Type Time DataLength Raw_Seq/Ack
seq,7.34892,244,135909
seq,7.348934,256,136153
seq,7.348937,232,136409
seq,7.34894,256,136641
seq,7.348943,232,136897
ack,7.398385,0,124941
ack,7.398399,0,125173
ack,7.398403,0,125429
ack,7.398408,0,125661
ack,7.398412,0,125905
seq,7.399124,244,137129
seq,7.399144,256,137373
seq,7.399148,232,137629
seq,7.399152,256,137861
seq,7.399156,232,138117
ack,7.448582,0,126161
ack,7.44859,0,126393
ack,7.448593,0,126649
ack,7.448597,0,126881
ack,7.4486,0,127125
seq,7.449348,244,138349
seq,7.449363,256,138593
seq,7.449367,232,138849
seq,7.449371,256,139081
seq,7.449375,232,139337
ack,7.497773,0,127381
ack,7.49779,0,127613
ack,7.497793,0,127869
ack,7.497796,0,128101
ack,7.497799,0,128345
seq,7.499602,244,139569
seq,7.499618,256,139813
seq,7.499622,232,140069
seq,7.499625,256,140301
seq,7.499628,232,140557
seq,7.548831,244,140789
ack,7.548916,0,128601
ack,7.548926,0,128833
ack,7.54893,0,129089
ack,7.548933,0,129321
ack,7.548937,0,129565
seq,7.548936,256,141033
seq,7.548943,232,141289
seq,7.548946,256,141521
seq,7.54895,232,141777
ack,7.599022,0,129821
ack,7.599039,0,130053
ack,7.599042,0,130309
ack,7.599046,0,130541
ack,7.599049,0,130785
seq,7.599882,244,142009
seq,7.599898,256,142253
seq,7.599901,232,142509
seq,7.599904,256,142741
seq,7.599907,232,142997
ack,7.648156,0,131041
ack,7.648374,0,131273
ack,7.648381,0,131529
ack,7.648384,0,131761
ack,7.648387,0,132017
seq,7.649907,244,143229
seq,7.64992,256,143473
seq,7.649923,232,143729
seq,7.649926,256,143961
seq,7.649929,232,144217
ack,7.69844,0,132249
ack,7.698473,0,132505
ack,7.698477,0,132737
ack,7.69848,0,132993
ack,7.698484,0,133225
seq,7.699432,244,144449
seq,7.699451,256,144693
seq,7.699455,232,144949
seq,7.699458,256,145181
seq,7.699461,232,145437
ack,7.747922,0,133469
ack,7.747954,0,133725
ack,7.747957,0,133957
ack,7.74796,0,134213
ack,7.747964,0,134445
seq,7.749365,244,145669
seq,7.749386,256,145913
seq,7.749389,232,146169
seq,7.749393,256,146401
seq,7.749395,232,146657
ack,7.79804,0,134701
ack,7.798051,0,134933
ack,7.798053,0,135189
ack,7.798056,0,135421
ack,7.798059,0,135677
seq,7.798917,244,146889
seq,7.798932,256,147133
seq,7.798934,232,147389
seq,7.798938,256,147621
seq,7.798941,232,147877
ack,7.847958,0,135909
ack,7.847971,0,136153
ack,7.847975,0,136409
ack,7.847978,0,136641
ack,7.847981,0,136897
seq,7.849079,256,148109
seq,7.849089,232,148365
seq,7.849092,256,148597
seq,7.849095,232,148853
seq,7.849098,256,149085
seq,7.8491,232,149341
ack,7.898136,0,137129
ack,7.89816,0,137373
ack,7.898165,0,137629
ack,7.898169,0,137861
ack,7.898174,0,138117
seq,7.900272,244,149573
seq,7.900287,256,149817
seq,7.90029,232,150073
seq,7.900293,256,150305
seq,7.900296,232,150561
ack,7.948563,0,138349
ack,7.948572,0,138593
ack,7.948576,0,138849
ack,7.94858,0,139081
ack,7.948584,0,139337
seq,7.949077,244,150793
seq,7.949093,256,151037
seq,7.949097,232,151293
seq,7.949101,256,151525
seq,7.949104,232,151781
ack,7.997753,0,139569
ack,7.997771,0,139813
ack,7.997775,0,140069
ack,7.997779,0,140301
ack,7.997782,0,140557
seq,7.999531,244,152013
seq,7.999548,256,152257
seq,7.999551,232,152513
seq,7.999554,256,152745
seq,7.999557,232,153001
ack,8.047953,0,140789
ack,8.047968,0,141033
seq,8.048762,244,153233
seq,8.048776,256,153477
seq,8.04878,232,153733
seq,8.048783,256,153965
seq,8.048787,232,154221
ack,8.049083,0,141289
ack,8.049121,0,141521
ack,8.049125,0,141777
ack,8.098194,0,142009
ack,8.098212,0,142253
ack,8.098216,0,142509
ack,8.09822,0,142741
ack,8.098223,0,142997
seq,8.09886,244,154453
seq,8.099954,256,154697
seq,8.099963,232,154953
seq,8.099967,256,155185
seq,8.09997,232,155441
ack,8.148444,0,143229
ack,8.148459,0,143473
ack,8.148463,0,143729
ack,8.148467,0,143961
ack,8.148471,0,144217
seq,8.14945,244,155673
seq,8.149474,256,155917
seq,8.149478,232,156173
seq,8.149481,256,156405
seq,8.149484,232,156661
ack,8.198499,0,144449
ack,8.198509,0,144693
ack,8.198513,0,144949
ack,8.198516,0,145181
ack,8.198519,0,145437
seq,8.199476,244,156893
seq,8.199497,256,157137
seq,8.199501,232,157393
seq,8.199504,256,157625
seq,8.199507,232,157881
ack,8.247765,0,145669
ack,8.24778,0,145913
ack,8.247784,0,146169
ack,8.247787,0,146401
ack,8.247791,0,146657
seq,8.249486,244,158113
seq,8.249505,256,158357
seq,8.249515,232,158613
seq,8.249518,256,158845
seq,8.249522,232,159101
ack,8.297928,0,146889
seq,8.298843,244,159333
seq,8.298867,256,159577
seq,8.298872,232,159833
seq,8.298876,256,160065
seq,8.29888,232,160321
ack,8.299255,0,147133
ack,8.299275,0,147389
ack,8.299279,0,147621
ack,8.299283,0,147877
ack,8.348221,0,148109
ack,8.348233,0,148365
ack,8.348237,0,148597
ack,8.348241,0,148853
ack,8.348244,0,149085
seq,8.348869,244,160553
seq,8.350062,244,160797
seq,8.350074,256,161041
seq,8.350078,232,161297
ack,8.398386,0,149341
ack,8.398395,0,149573
ack,8.398399,0,149817
ack,8.398402,0,150073
ack,8.398405,0,150305
seq,8.399262,256,161529
seq,8.399276,232,161785
seq,8.39928,256,162017
seq,8.399284,232,162273
seq,8.399288,256,162505
seq,8.399291,232,162761
ack,8.448614,0,150561
ack,8.448626,0,150793
ack,8.448631,0,151037
ack,8.448634,0,151293
ack,8.448638,0,151525
seq,8.449394,256,162993
seq,8.449407,232,163249
seq,8.44941,256,163481
seq,8.449413,232,163737
seq,8.449416,256,163969
seq,8.449426,232,164225
ack,8.49792,0,151781
ack,8.497933,0,152013
ack,8.497936,0,152257
ack,8.49794,0,152513
ack,8.497943,0,152745
seq,8.499533,244,164457
seq,8.499549,256,164701
seq,8.499552,232,164957
seq,8.499555,256,165189
seq,8.499558,232,165445
seq,8.548939,244,165677
seq,8.548955,256,165921
seq,8.548959,232,166177
seq,8.548962,256,166409
seq,8.548966,232,166665
ack,8.54905,0,153001
ack,8.549061,0,153233
ack,8.549064,0,153477
ack,8.549068,0,153733
ack,8.549071,0,153965
ack,8.598126,0,154221
ack,8.598163,0,154453
ack,8.598181,0,154697
ack,8.598198,0,154953
ack,8.598217,0,155185
seq,8.599971,244,166897
seq,8.599983,256,167141
seq,8.599987,232,167397
seq,8.59999,256,167629
seq,8.599993,232,167885
ack,8.648331,0,155441
ack,8.648341,0,155673
ack,8.648345,0,155917
ack,8.648348,0,156173
ack,8.648352,0,156405
seq,8.64925,244,168117
seq,8.649275,256,168361
seq,8.649279,232,168617
seq,8.649282,256,168849
seq,8.649284,232,169105
ack,8.698463,0,156661
ack,8.698471,0,156893
ack,8.698474,0,157137
ack,8.698478,0,157393
ack,8.698481,0,157625
seq,8.699464,244,169337
seq,8.69949,256,169581
seq,8.699494,232,169837
seq,8.699498,256,170069
seq,8.699502,232,170325
ack,8.747971,0,157881
ack,8.747984,0,158113
ack,8.747987,0,158357
ack,8.74799,0,158613
ack,8.747993,0,158845
seq,8.749452,244,170557
seq,8.749471,256,170801
seq,8.749475,232,171057
seq,8.749478,256,171289
seq,8.749481,232,171545
ack,8.798029,0,159101
ack,8.798041,0,159333
ack,8.798044,0,159577
ack,8.798054,0,159833
ack,8.798061,0,160065
seq,8.798976,244,171777
seq,8.798996,256,172021
seq,8.798999,232,172277
seq,8.799002,256,172509
seq,8.799005,232,172765
ack,8.84816,0,160321
ack,8.84828,0,160553
ack,8.848296,0,160797
ack,8.848309,0,161041
ack,8.848321,0,161297
seq,8.849131,244,172997
seq,8.849148,256,173241
seq,8.849151,232,173497
seq,8.849156,256,173729
seq,8.849159,232,173985
ack,8.898413,0,161529
ack,8.898443,0,161785
ack,8.898448,0,162017
ack,8.898452,0,162273
ack,8.898456,0,162505
seq,8.899327,244,174217
seq,8.899345,256,174461
seq,8.899348,232,174717
seq,8.899351,256,174949
seq,8.899354,232,175205
seq,8.948359,244,175437
ack,8.948533,0,162761
ack,8.948541,0,162993
ack,8.948546,0,163249
ack,8.948549,0,163481
ack,8.948553,0,163737
seq,8.949462,244,175681
seq,8.949473,256,175925
seq,8.949476,232,176181
ack,8.997698,0,163969
ack,8.997745,0,164225
ack,8.997749,0,164457
ack,8.997752,0,164701
ack,8.997756,0,164957
seq,8.999495,256,176413
seq,8.999514,232,176669
seq,8.999517,256,176901
seq,8.99952,232,177157
seq,8.999523,256,177389
seq,8.999527,232,177645
ack,9.047751,0,165189
ack,9.047767,0,165445
ack,9.04777,0,165677
ack,9.047773,0,165921
seq,9.048766,256,177877
seq,9.048778,232,178133
seq,9.048781,256,178365
seq,9.048784,232,178621
seq,9.048787,256,178853
seq,9.048789,232,179109
ack,9.04901,0,166177
seq,9.098766,244,179341
seq,9.098783,256,179585
seq,9.098786,232,179841
ack,9.099275,0,166409
ack,9.099293,0,166665
ack,9.099298,0,166897
ack,9.099302,0,167141
ack,9.099305,0,167397
seq,9.099867,256,180073
seq,9.099881,232,180329
ack,9.148255,0,167629
ack,9.148271,0,167885
ack,9.148275,0,168117
ack,9.148279,0,168361
ack,9.148283,0,168617
seq,9.15018,244,180561
seq,9.150192,256,180805
seq,9.150196,232,181061
seq,9.150199,256,181293
seq,9.150203,232,181549
ack,9.198451,0,168849
ack,9.198465,0,169105
ack,9.198469,0,169337
ack,9.198473,0,169581
ack,9.198477,0,169837
seq,9.199316,244,181781
seq,9.199326,256,182025
seq,9.19933,232,182281
seq,9.199334,256,182513
seq,9.199337,232,182769
ack,9.2485,0,170069
ack,9.248509,0,170325
ack,9.248512,0,170557
ack,9.248515,0,170801
ack,9.248518,0,171057
seq,9.249427,244,183001
seq,9.249443,256,183245
seq,9.249447,232,183501
seq,9.24945,256,183733
seq,9.249454,232,183989
ack,9.29788,0,171289
ack,9.297901,0,171545
ack,9.297905,0,171777
ack,9.29791,0,172021
ack,9.297914,0,172277
seq,9.29834,244,184221
seq,9.299431,244,184465
seq,9.299445,256,184709
seq,9.299448,232,184965
ack,9.348021,0,172509
ack,9.348032,0,172765
ack,9.348037,0,172997
ack,9.348041,0,173241
ack,9.348045,0,173497
seq,9.34889,256,185197
seq,9.34892,232,185453
seq,9.348925,256,185685
seq,9.348929,232,185941
seq,9.348933,256,186173
seq,9.348937,232,186429
ack,9.398038,0,173729
ack,9.39806,0,173985
ack,9.398064,0,174217
ack,9.398068,0,174461
ack,9.398071,0,174717
seq,9.398971,244,186661
seq,9.398991,256,186905
seq,9.398995,232,187161
seq,9.398998,256,187393
seq,9.399001,232,187649
ack,9.448179,0,174949
ack,9.448193,0,175205
ack,9.448196,0,175437
ack,9.4482,0,175681
ack,9.448203,0,175925
seq,9.449076,244,187881
seq,9.449103,256,188125
seq,9.449113,232,188381
seq,9.449117,256,188613
seq,9.449123,232,188869
ack,9.498442,0,176181
ack,9.49846,0,176413
ack,9.498464,0,176669
ack,9.49847,0,176901
ack,9.49849,0,177157
seq,9.499408,244,189101
seq,9.499429,256,189345
seq,9.499438,232,189601
seq,9.499444,256,189833
seq,9.499448,232,190089
ack,9.548556,0,177389
ack,9.548566,0,177645
ack,9.548569,0,177877
ack,9.548572,0,178133
ack,9.548575,0,178365
seq,9.549424,244,190321
seq,9.549447,256,190565
seq,9.549451,232,190821
seq,9.549454,256,191053
seq,9.549457,232,191309
ack,9.597755,0,178621
ack,9.597779,0,178853
ack,9.597782,0,179109
ack,9.597785,0,179341
ack,9.597788,0,179585
seq,9.599514,256,191541
seq,9.599531,232,191797
seq,9.599535,256,192029
seq,9.599538,232,192285
seq,9.599541,256,192517
seq,9.599544,232,192773
ack,9.647735,0,179841
ack,9.647747,0,180073
seq,9.648759,244,193005
seq,9.64877,256,193249
seq,9.648773,232,193505
seq,9.648776,256,193737
seq,9.648779,232,193993
ack,9.648947,0,180329
ack,9.648958,0,180561
ack,9.648962,0,180805
seq,9.698664,244,194225
ack,9.69913,0,181061
ack,9.69914,0,181293
ack,9.699143,0,181549
ack,9.699146,0,181781
ack,9.699149,0,182025
seq,9.699852,256,194469
seq,9.699861,232,194725
seq,9.699864,256,194957
seq,9.699868,232,195213
ack,9.748245,0,182281
ack,9.748257,0,182513
ack,9.748261,0,182769
ack,9.748265,0,183001
ack,9.748268,0,183245
seq,9.750036,244,195445
seq,9.750053,256,195689
seq,9.750057,232,195945
seq,9.75006,256,196177
seq,9.750063,232,196433
ack,9.798439,0,183501
ack,9.798455,0,183733
ack,9.798459,0,183989
ack,9.798463,0,184221
ack,9.798467,0,184465
seq,9.799292,244,196665
seq,9.799304,256,196909
seq,9.799308,232,197165
seq,9.799312,256,197397
seq,9.799315,232,197653
ack,9.848571,0,184709
ack,9.848581,0,184965
ack,9.848584,0,185197
ack,9.848588,0,185453
ack,9.848591,0,185685
seq,9.849449,244,197885
seq,9.849464,256,198129
seq,9.849468,232,198385
seq,9.849471,256,198617
seq,9.849475,232,198873
ack,9.897737,0,185941
ack,9.897757,0,186173
ack,9.89776,0,186429
ack,9.897764,0,186661
ack,9.897767,0,186905
seq,9.899515,244,199105
seq,9.899528,256,199349
seq,9.899531,232,199605
seq,9.899534,256,199837
seq,9.899538,232,200093
ack,9.948019,0,187161
ack,9.94815,0,187393
seq,9.948691,244,200325
seq,9.948727,256,200569
seq,9.94873,232,200825
seq,9.948734,256,201057
seq,9.948737,232,201313
ack,9.949277,0,187649
ack,9.949288,0,187881
ack,9.949291,0,188125
ack,9.998008,0,188381
ack,9.998019,0,188613
ack,9.998023,0,188869
ack,9.998027,0,189101
ack,9.998032,0,189345
seq,9.99903,244,201545
seq,10.000159,256,201789
seq,10.000179,232,202045
seq,10.000184,256,202277
seq,10.000188,232,202533
ack,10.048292,0,189601
ack,10.048308,0,189833
ack,10.048313,0,190089
ack,10.048316,0,190321
ack,10.04832,0,190565
seq,10.04905,244,202765
seq,10.049073,256,203009
seq,10.049078,232,203265
seq,10.049082,256,203497
seq,10.049086,232,203753
ack,10.098504,0,190821
ack,10.098518,0,191053
ack,10.098521,0,191309
ack,10.098524,0,191541
ack,10.098527,0,191797
seq,10.09929,244,203985
seq,10.099308,256,204229
seq,10.099312,232,204485
seq,10.099315,256,204717
seq,10.099323,232,204973
ack,10.148656,0,192029
ack,10.148664,0,192285
ack,10.148667,0,192517
ack,10.14867,0,192773
ack,10.148673,0,193005
seq,10.149453,244,205205
seq,10.149475,256,205449
seq,10.149478,232,205705
seq,10.149482,256,205937
seq,10.149485,232,206193
ack,10.197938,0,193249
ack,10.197951,0,193505
ack,10.197954,0,193737
ack,10.197957,0,193993
ack,10.197961,0,194225
seq,10.199757,256,206425
seq,10.199776,232,206681
seq,10.199781,256,206913
seq,10.199785,232,207169
seq,10.199788,256,207401
seq,10.199792,232,207657
seq,10.248892,244,207889
seq,10.248907,256,208133
seq,10.24891,232,208389
seq,10.248913,256,208621
seq,10.24892,232,208877
ack,10.249175,0,194469
ack,10.249187,0,194725
ack,10.24919,0,194957
ack,10.249193,0,195213
ack,10.249196,0,195445
ack,10.298267,0,195689
ack,10.298276,0,195945
ack,10.298279,0,196177
ack,10.298282,0,196433
ack,10.298285,0,196665
seq,10.300105,244,209109
seq,10.300125,256,209353
seq,10.30013,232,209609
seq,10.300135,256,209841
seq,10.300138,232,210097
ack,10.348379,0,196909
ack,10.3485,0,197165
ack,10.348511,0,197397
ack,10.348514,0,197653
ack,10.348526,0,197885
seq,10.349291,244,210329
seq,10.3493,256,210573
seq,10.349304,232,210829
seq,10.349307,256,211061
seq,10.349309,232,211317
ack,10.398544,0,198129
ack,10.398555,0,198385
ack,10.398559,0,198617
ack,10.398564,0,198873
ack,10.39857,0,199105
seq,10.399435,244,211549
seq,10.399455,244,211793
seq,10.399459,256,212037
seq,10.399463,232,212293
ack,10.447776,0,199349
ack,10.44788,0,199605
ack,10.447886,0,199837
ack,10.447889,0,200093
ack,10.447893,0,200325
seq,10.44953,256,212525
seq,10.449548,232,212781
seq,10.449551,256,213013
seq,10.449554,232,213269
seq,10.449557,256,213501
seq,10.44956,232,213757
ack,10.498045,0,200569
ack,10.498055,0,200825
seq,10.498884,244,213989
seq,10.498898,256,214233
seq,10.498901,232,214489
seq,10.498904,256,214721
seq,10.498907,232,214977
ack,10.499173,0,201057
ack,10.499177,0,201313
ack,10.49918,0,201545
ack,10.54801,0,201789
ack,10.548018,0,202045
ack,10.548022,0,202277
ack,10.548026,0,202533
ack,10.54803,0,202765
seq,10.548945,244,215209
seq,10.550051,256,215453
seq,10.55007,232,215709
seq,10.550074,256,215941
seq,10.550078,232,216197
ack,10.598149,0,203009
ack,10.598157,0,203265
ack,10.598161,0,203497
ack,10.598164,0,203753
ack,10.598167,0,203985
seq,10.598969,244,216429
seq,10.599,256,216673
seq,10.599005,232,216929
seq,10.599008,256,217161
seq,10.599012,232,217417
ack,10.648368,0,204229
ack,10.648381,0,204485
ack,10.648386,0,204717
ack,10.64839,0,204973
ack,10.648394,0,205205
seq,10.649176,244,217649
seq,10.649187,256,217893
seq,10.64919,232,218149
seq,10.649193,256,218381
seq,10.649197,232,218637
ack,10.698557,0,205449
ack,10.698565,0,205705
ack,10.698568,0,205937
ack,10.698571,0,206425
seq,10.699374,244,218869
seq,10.699385,256,219113
seq,10.699388,232,219369
seq,10.699392,256,219601
seq,10.699395,232,219857
ack,10.74769,0,206681
ack,10.747718,0,206913
ack,10.747722,0,207169
ack,10.747725,0,207401
ack,10.747728,0,207657
ack,10.747733,0,207889
seq,10.749451,244,220089
seq,10.749464,256,220333
seq,10.749467,232,220589
seq,10.749471,256,220821
seq,10.749474,232,221077
ack,10.797794,0,208133
ack,10.797803,0,208389
ack,10.798892,0,208621
ack,10.798896,0,208877
ack,10.798899,0,209109
seq,10.79897,256,221309
seq,10.798981,232,221565
seq,10.798984,256,221797
seq,10.798988,232,222053
seq,10.798991,256,222285
seq,10.798994,232,222541
ack,10.847944,0,209353
ack,10.847951,0,209609
ack,10.847954,0,209841
ack,10.847957,0,210097
ack,10.84796,0,210329
seq,10.848688,256,222773
seq,10.8487,232,223029
seq,10.849783,256,223261
seq,10.849794,232,223517
seq,10.849796,256,223749
seq,10.849799,232,224005
ack,10.898144,0,210573
ack,10.898154,0,210829
ack,10.898157,0,211061
ack,10.89816,0,211317
ack,10.898163,0,211549
seq,10.898934,244,224237
seq,10.898942,256,224481
seq,10.898945,232,224737
seq,10.898948,256,224969
seq,10.898951,232,225225
ack,10.948242,0,211793
ack,10.948249,0,212037
ack,10.948252,0,212293
ack,10.948256,0,212525
ack,10.948259,0,212781
seq,10.949036,244,225457
seq,10.949051,256,225701
seq,10.949054,232,225957
seq,10.949056,256,226189
seq,10.94906,232,226445
ack,10.998484,0,213013
ack,10.998496,0,213269
ack,10.9985,0,213501
ack,10.998503,0,213757
ack,10.998508,0,213989
seq,10.999248,244,226677
seq,10.999265,256,226921
seq,10.99927,232,227177
seq,10.999277,256,227409
seq,10.999281,232,227665
ack,11.047798,0,214233
ack,11.047824,0,214489
ack,11.047829,0,214721
ack,11.047832,0,214977
ack,11.047837,0,215209
seq,11.048299,244,227897
seq,11.048315,256,228141
seq,11.048319,232,228397
seq,11.049384,256,228629
seq,11.049395,232,228885
ack,11.097972,0,215453
ack,11.097984,0,215709
ack,11.098645,0,215941
ack,11.098652,0,216197
ack,11.098655,0,216429
seq,11.098739,244,229117
seq,11.098749,256,229361
seq,11.098752,232,229617
seq,11.098755,256,229849
seq,11.098759,232,230105
ack,11.14792,0,216673
ack,11.147933,0,216929
ack,11.147936,0,217161
ack,11.147939,0,217649
seq,11.148437,244,230337
seq,11.149558,256,230581
seq,11.149574,232,230837
seq,11.149578,256,231069
seq,11.149581,232,231325
seq,11.198943,244,231557
seq,11.198956,256,231801
ack,11.198958,0,217893
seq,11.19896,232,232057
seq,11.198963,256,232289
seq,11.198966,232,232545
ack,11.19897,0,218149
ack,11.198974,0,218381
ack,11.198977,0,218637
ack,11.19898,0,218869
ack,11.248262,0,219113
ack,11.248278,0,219369
ack,11.248281,0,219601
ack,11.248284,0,219857
ack,11.248287,0,220089
seq,11.249931,244,232777
seq,11.24995,256,233021
seq,11.249953,232,233277
seq,11.249956,256,233509
seq,11.249959,232,233765
ack,11.298295,0,220333
ack,11.298305,0,220589
ack,11.298308,0,220821
ack,11.298311,0,221077
ack,11.298314,0,221309
seq,11.299225,244,233997
seq,11.299242,256,234241
seq,11.299245,232,234497
seq,11.299249,256,234729
seq,11.299252,232,234985
ack,11.348479,0,221565
ack,11.348487,0,221797
ack,11.34849,0,222053
ack,11.348493,0,222285
ack,11.348497,0,222541
seq,11.34928,244,235217
seq,11.349296,256,235461
seq,11.349299,232,235717
seq,11.349302,256,235949
seq,11.349305,232,236205
ack,11.397825,0,222773
ack,11.397843,0,223029
ack,11.397846,0,223261
ack,11.39785,0,223517
ack,11.397853,0,223749
seq,11.399381,244,236437
seq,11.399395,256,236681
seq,11.399398,232,236937
seq,11.399402,256,237169
seq,11.399405,232,237425
ack,11.447854,0,224005
ack,11.447866,0,224237
ack,11.447869,0,224481
ack,11.447871,0,224737
ack,11.447874,0,224969
seq,11.448827,256,237657
seq,11.448846,232,237913
seq,11.448849,256,238145
seq,11.448852,232,238401
seq,11.448854,256,238633
seq,11.448857,232,238889
ack,11.497875,0,225225
ack,11.497888,0,225457
ack,11.497892,0,225701
ack,11.497895,0,225957
ack,11.497898,0,226189
seq,11.498925,244,239121
seq,11.498948,256,239365
seq,11.498952,232,239621
seq,11.498955,256,239853
seq,11.498959,232,240109
ack,11.548006,0,226445
ack,11.548018,0,226677
ack,11.548021,0,226921
ack,11.548025,0,227177
ack,11.548028,0,227409
seq,11.54883,244,240341
seq,11.548847,256,240585
seq,11.548851,232,240841
seq,11.548854,256,241073
seq,11.548857,232,241329
ack,11.598209,0,227665
ack,11.598246,0,227897
ack,11.598255,0,228141
ack,11.598258,0,228397
ack,11.598261,0,228629
seq,11.598995,244,241561
seq,11.599009,256,241805
seq,11.599012,232,242061
seq,11.599015,256,242293
seq,11.599018,232,242549
ack,11.648418,0,228885
ack,11.648432,0,229117
ack,11.648436,0,229361
ack,11.648439,0,229617
ack,11.648442,0,229849
seq,11.649174,244,242781
seq,11.649184,256,243025
seq,11.649187,232,243281
seq,11.64919,256,243513
seq,11.649193,232,243769
ack,11.698564,0,230105
ack,11.698573,0,230337
ack,11.698576,0,230581
ack,11.698579,0,230837
ack,11.698582,0,231069
seq,11.699367,244,244001
seq,11.69938,256,244245
seq,11.699383,232,244501
seq,11.699386,256,244733
seq,11.699389,232,244989
ack,11.747705,0,231325
ack,11.747741,0,231557
ack,11.747745,0,231801
ack,11.747748,0,232057
ack,11.747751,0,232289
seq,11.749553,244,245221
seq,11.749567,256,245465
seq,11.74957,232,245721
seq,11.749573,256,245953
seq,11.749576,232,246209
ack,11.797955,0,232545
ack,11.797971,0,232777
seq,11.798799,244,246441
seq,11.798818,256,246685
seq,11.798828,232,246941
seq,11.798838,256,247173
seq,11.798842,232,247429
ack,11.799139,0,233021
ack,11.799153,0,233277
ack,11.799156,0,233509
ack,11.847887,0,233765
ack,11.847898,0,233997
ack,11.847901,0,234241
ack,11.847905,0,234497
ack,11.847908,0,234729
seq,11.848902,244,247661
seq,11.850028,256,247905
seq,11.850042,232,248161
seq,11.850046,256,248393
seq,11.85005,232,248649
ack,11.898012,0,234985
ack,11.898025,0,235217
ack,11.898028,0,235461
ack,11.898032,0,235717
ack,11.898035,0,235949
seq,11.898884,244,248881
seq,11.89891,256,249125
seq,11.898915,232,249381
seq,11.898919,256,249613
seq,11.898923,232,249869
ack,11.948258,0,236205
ack,11.948286,0,236437
ack,11.948298,0,236681
ack,11.948309,0,236937
ack,11.94832,0,237169
seq,11.949061,244,250101
seq,11.949077,256,250345
seq,11.949081,232,250601
seq,11.949084,256,250833
seq,11.949087,232,251089
ack,11.998557,0,237425
ack,11.998589,0,237657
ack,11.998602,0,237913
ack,11.998614,0,238145
ack,11.998638,0,238401
seq,11.999286,244,251321
seq,11.999315,256,251565
seq,11.999321,232,251821
seq,11.999325,256,252053
seq,11.999328,232,252309
ack,12.047771,0,238633
ack,12.047788,0,238889
ack,12.047791,0,239121
ack,12.047794,0,239365
ack,12.047797,0,239621
seq,12.049455,256,252541
seq,12.049466,232,252797
seq,12.049469,256,253029
seq,12.049472,232,253285
seq,12.049475,256,253517
seq,12.049478,232,253773
ack,12.098045,0,239853
ack,12.098065,0,240109
ack,12.098596,0,240341
ack,12.098605,0,240585
ack,12.098608,0,240841
seq,12.098724,244,254005
seq,12.098737,256,254249
seq,12.09874,232,254505
seq,12.098743,256,254737
seq,12.098746,232,254993
ack,12.147745,0,241073
ack,12.14776,0,241329
ack,12.147763,0,241561
ack,12.147766,0,241805
ack,12.147769,0,242061
seq,12.148354,244,255225
seq,12.149447,256,255469
seq,12.149458,232,255725
seq,12.149461,256,255957
seq,12.149464,232,256213
seq,12.198682,244,256445
seq,12.1987,256,256689
seq,12.198703,232,256945
seq,12.198706,256,257177
seq,12.198727,232,257433
ack,12.198872,0,242293
ack,12.198881,0,242549
ack,12.198884,0,242781
ack,12.198887,0,243025
ack,12.19889,0,243281
ack,12.248091,0,243513
ack,12.248103,0,243769
ack,12.248106,0,244001
ack,12.248109,0,244245
ack,12.248112,0,244501
seq,12.249793,244,257665
seq,12.249809,256,257909
seq,12.249813,232,258165
seq,12.249815,256,258397
seq,12.249818,232,258653
ack,12.298352,0,244733
ack,12.298383,0,244989
ack,12.298394,0,245221
ack,12.298406,0,245465
ack,12.298416,0,245721
seq,12.299264,244,258885
seq,12.299278,256,259129
seq,12.299281,232,259385
seq,12.299285,256,259617
seq,12.299289,232,259873
ack,12.348283,0,245953
ack,12.348347,0,246209
ack,12.348365,0,246441
ack,12.348376,0,246685
ack,12.348386,0,246941
seq,12.349354,244,260105
seq,12.349374,256,260349
seq,12.349378,232,260605
seq,12.349381,256,260837
seq,12.349384,232,261093
ack,12.398525,0,247173
ack,12.39856,0,247429
ack,12.398582,0,247661
ack,12.398592,0,247905
ack,12.398603,0,248161
seq,12.399344,244,261325
seq,12.399362,256,261569
seq,12.399365,232,261825
seq,12.399368,256,262057
seq,12.399371,232,262313
ack,12.447871,0,248393
ack,12.447908,0,248649
ack,12.447918,0,248881
ack,12.447921,0,249125
ack,12.447924,0,249381
seq,12.448322,244,262545
seq,12.449419,244,262789
seq,12.44943,256,263033
seq,12.449435,232,263289
seq,12.498964,256,263521
seq,12.498986,232,263777
seq,12.49899,256,264009
seq,12.498994,232,264265
seq,12.498999,256,264497
seq,12.499003,232,264753
ack,12.499003,0,249613
ack,12.499036,0,249869
ack,12.499048,0,250101
ack,12.499059,0,250345
ack,12.499069,0,250601
ack,12.547993,0,250833
ack,12.548015,0,251089
ack,12.548018,0,251321
ack,12.548021,0,251565
ack,12.548025,0,251821
seq,12.549912,244,264985
seq,12.549928,256,265229
seq,12.549932,232,265485
seq,12.549935,256,265717
seq,12.549937,232,265973
ack,12.598128,0,252053
ack,12.598139,0,252309
ack,12.598142,0,252541
ack,12.598145,0,252797
ack,12.598148,0,253029
seq,12.598931,244,266205
seq,12.598945,256,266449
seq,12.598949,232,266705
seq,12.598953,256,266937
seq,12.598956,232,267193
ack,12.647731,0,253285
ack,12.647749,0,253517
ack,12.647752,0,253773
ack,12.647755,0,254005
ack,12.647758,0,254249
seq,12.649083,244,267425
seq,12.649098,256,267669
seq,12.649101,232,267925
seq,12.649105,256,268157
seq,12.649107,232,268413
ack,12.698632,0,254505
ack,12.698662,0,254737
