Type Time DataLength Raw_Seq/Ack
ack,6.569012,0,125905
ack,6.569028,0,126149
ack,6.569031,0,126405
ack,6.569035,0,126637
ack,6.569037,0,126893
seq,6.616551,244,134689
seq,6.616575,256,134933
seq,6.616578,232,135189
seq,6.616581,256,135421
seq,6.616584,232,135677
ack,6.61897,0,127125
ack,6.618982,0,127369
ack,6.618985,0,127625
ack,6.618989,0,127857
ack,6.618994,0,128113
seq,6.667785,244,135909
seq,6.667807,256,136153
seq,6.667811,232,136409
seq,6.667814,256,136641
seq,6.667817,232,136897
ack,6.669035,0,128345
ack,6.669056,0,128589
ack,6.669061,0,128845
ack,6.669064,0,129077
ack,6.669068,0,129333
seq,6.716559,244,137129
seq,6.716585,256,137373
seq,6.71659,232,137629
seq,6.716594,256,137861
seq,6.716598,232,138117
ack,6.719081,0,129565
ack,6.719088,0,129809
ack,6.719091,0,130065
ack,6.719095,0,130297
ack,6.719098,0,130553
seq,6.766657,244,138349
seq,6.766681,256,138593
seq,6.766685,232,138849
seq,6.766687,256,139081
seq,6.766691,232,139337
ack,6.769048,0,130785
ack,6.769063,0,131029
ack,6.769068,0,131285
ack,6.769072,0,131517
ack,6.769076,0,131773
seq,6.816527,244,139569
seq,6.816548,256,139813
seq,6.816551,232,140069
seq,6.816554,256,140301
seq,6.816557,232,140557
ack,6.818904,0,132005
ack,6.818917,0,132261
ack,6.818921,0,132493
ack,6.818924,0,132749
ack,6.818927,0,132981
seq,6.866477,256,140789
seq,6.8665,232,141045
seq,6.866503,256,141277
seq,6.866506,232,141533
seq,6.866509,256,141765
seq,6.866512,232,142021
ack,6.86883,0,133237
ack,6.868845,0,133469
ack,6.868849,0,133713
ack,6.868853,0,133969
ack,6.868858,0,134201
seq,6.915295,244,142253
seq,6.915323,256,142497
seq,6.915326,232,142753
seq,6.916416,256,142985
seq,6.916434,232,143241
ack,6.918782,0,134457
ack,6.918795,0,134689
ack,6.918799,0,134933
ack,6.918802,0,135189
ack,6.918805,0,135421
seq,6.966245,244,143473
seq,6.966269,256,143717
seq,6.966272,232,143973
seq,6.966275,256,144205
seq,6.966278,232,144461
ack,6.968556,0,135677
ack,6.968562,0,135909
ack,6.968565,0,136153
ack,6.968568,0,136409
ack,6.968571,0,136641
seq,7.016126,244,144693
seq,7.016151,256,144937
seq,7.016156,232,145193
seq,7.01616,256,145425
seq,7.016164,232,145681
ack,7.018593,0,136897
ack,7.018608,0,137129
ack,7.018612,0,137373
ack,7.018617,0,137629
ack,7.018621,0,137861
ack,7.018625,0,138117
seq,7.066139,244,145913
seq,7.066173,256,146157
seq,7.066179,232,146413
seq,7.066183,256,146645
seq,7.066187,232,146901
ack,7.068742,0,138349
ack,7.068756,0,138593
ack,7.068759,0,138849
ack,7.068762,0,139081
ack,7.068765,0,139337
seq,7.116356,256,147133
seq,7.116389,232,147389
seq,7.116393,256,147621
seq,7.116397,232,147877
seq,7.116403,256,148109
seq,7.116408,232,148365
ack,7.118703,0,139569
ack,7.118721,0,139813
ack,7.118725,0,140069
ack,7.118734,0,140301
ack,7.118737,0,140557
seq,7.166322,244,148597
seq,7.166355,256,148841
seq,7.16636,232,149097
seq,7.166363,256,149329
seq,7.166366,232,149585
ack,7.168817,0,140789
ack,7.168826,0,141045
ack,7.168829,0,141277
ack,7.168832,0,141533
ack,7.168835,0,141765
seq,7.216608,244,149817
seq,7.21663,256,150061
seq,7.216634,232,150317
seq,7.216637,256,150549
seq,7.21664,232,150805
ack,7.218942,0,142021
ack,7.218951,0,142253
ack,7.218954,0,142497
ack,7.218957,0,142753
ack,7.21896,0,142985
seq,7.266601,256,151037
seq,7.266632,232,151293
seq,7.266637,256,151525
seq,7.266641,232,151781
seq,7.266645,256,152013
seq,7.266649,232,152269
ack,7.269005,0,143241
ack,7.269019,0,143473
ack,7.269022,0,143717
ack,7.269025,0,143973
ack,7.269027,0,144205
seq,7.316652,244,152501
seq,7.316683,256,152745
seq,7.316689,232,153001
seq,7.316693,256,153233
seq,7.316697,232,153489
ack,7.319099,0,144461
ack,7.31911,0,144693
ack,7.319114,0,144937
ack,7.319119,0,145193
ack,7.319123,0,145425
seq,7.36666,244,153721
seq,7.366687,256,153965
seq,7.366691,232,154221
seq,7.366694,256,154453
seq,7.366697,232,154709
ack,7.369062,0,145681
ack,7.369071,0,145913
ack,7.369074,0,146157
ack,7.369081,0,146413
ack,7.369086,0,146645
seq,7.416658,244,154941
seq,7.416688,256,155185
seq,7.416693,232,155441
seq,7.416698,256,155673
seq,7.416701,232,155929
ack,7.419065,0,146901
ack,7.419079,0,147133
ack,7.419082,0,147389
ack,7.419086,0,147621
ack,7.419089,0,147877
seq,7.467032,244,156161
seq,7.467045,256,156405
seq,7.467048,232,156661
seq,7.467051,256,156893
seq,7.467054,232,157149
ack,7.469175,0,148109
ack,7.469184,0,148365
ack,7.469188,0,148597
ack,7.469191,0,148841
ack,7.469194,0,149097
seq,7.516745,244,157381
seq,7.516768,256,157625
seq,7.516772,232,157881
seq,7.516775,256,158113
seq,7.516778,232,158369
ack,7.519183,0,149329
ack,7.5192,0,149585
ack,7.519211,0,149817
ack,7.519215,0,150061
ack,7.519218,0,150317
seq,7.566745,244,158601
seq,7.566772,256,158845
seq,7.566775,232,159101
seq,7.566779,256,159333
seq,7.566782,232,159589
ack,7.56913,0,150549
ack,7.569136,0,150805
ack,7.569139,0,151037
ack,7.569142,0,151293
ack,7.569145,0,151525
seq,7.616627,244,159821
seq,7.61665,256,160065
seq,7.616653,232,160321
seq,7.616656,256,160553
seq,7.616659,232,160809
ack,7.619008,0,151781
ack,7.61902,0,152013
ack,7.619024,0,152269
ack,7.619027,0,152501
ack,7.61903,0,152745
seq,7.66661,256,161041
seq,7.666633,232,161297
seq,7.666636,256,161529
seq,7.666639,232,161785
seq,7.666642,256,162017
seq,7.666645,232,162273
ack,7.66902,0,153001
ack,7.669033,0,153233
ack,7.669036,0,153489
ack,7.669039,0,153721
ack,7.669042,0,153965
seq,7.716525,244,162505
seq,7.71655,256,162749
seq,7.716553,232,163005
seq,7.716557,256,163237
seq,7.716559,232,163493
ack,7.718971,0,154221
ack,7.718985,0,154453
ack,7.718989,0,154709
ack,7.718992,0,154941
ack,7.718995,0,155185
seq,7.766456,244,163725
seq,7.766482,256,163969
seq,7.766486,232,164225
seq,7.76649,256,164457
seq,7.766493,232,164713
ack,7.768873,0,155441
ack,7.768888,0,155673
ack,7.768893,0,155929
ack,7.768904,0,156161
ack,7.768908,0,156405
seq,7.817628,244,164945
seq,7.817653,256,165189
seq,7.817656,232,165445
seq,7.817659,256,165677
seq,7.817663,232,165933
ack,7.818959,0,156661
ack,7.818967,0,156893
ack,7.81897,0,157149
ack,7.818973,0,157381
ack,7.818976,0,157625
seq,7.866578,244,166165
seq,7.866598,256,166409
seq,7.866601,232,166665
seq,7.866604,256,166897
seq,7.866607,232,167153
ack,7.869078,0,157881
ack,7.869096,0,158113
ack,7.869099,0,158369
ack,7.869102,0,158601
ack,7.869106,0,158845
seq,7.916637,244,167385
seq,7.916661,256,167629
seq,7.916664,232,167885
seq,7.916668,256,168117
seq,7.916671,232,168373
ack,7.919128,0,159101
ack,7.919146,0,159333
ack,7.919151,0,159589
ack,7.919155,0,159821
ack,7.919159,0,160065
seq,7.96665,244,168605
seq,7.966681,256,168849
seq,7.966686,232,169105
seq,7.96669,256,169337
seq,7.966693,232,169593
ack,7.969067,0,160321
ack,7.969086,0,160553
ack,7.969092,0,160809
ack,7.969096,0,161041
ack,7.9691,0,161297
seq,8.017786,244,169825
seq,8.017807,256,170069
seq,8.01781,232,170325
seq,8.017813,256,170557
seq,8.017816,232,170813
ack,8.019184,0,161529
ack,8.019193,0,161785
ack,8.019196,0,162017
ack,8.019199,0,162273
ack,8.019202,0,162505
seq,8.066789,256,171045
seq,8.066813,232,171301
seq,8.066817,256,171533
seq,8.06682,232,171789
seq,8.068039,256,172021
seq,8.068047,232,172277
ack,8.06928,0,162749
ack,8.069289,0,163005
ack,8.069292,0,163237
ack,8.069296,0,163493
ack,8.069299,0,163725
seq,8.116871,244,172509
seq,8.116908,256,172753
seq,8.116913,232,173009
seq,8.116917,256,173241
seq,8.116921,232,173497
ack,8.118422,0,163969
ack,8.118434,0,164225
ack,8.119397,0,164457
ack,8.119405,0,164713
ack,8.119408,0,164945
seq,8.165777,244,173729
seq,8.166905,256,173973
seq,8.166921,232,174229
seq,8.166926,256,174461
seq,8.166931,232,174717
ack,8.169666,0,165189
ack,8.16968,0,165445
ack,8.169683,0,165677
ack,8.169686,0,165933
ack,8.169689,0,166165
seq,8.217417,244,174949
seq,8.217431,256,175193
seq,8.217434,232,175449
seq,8.217437,256,175681
seq,8.21744,232,175937
ack,8.218593,0,166409
ack,8.218606,0,166665
ack,8.218609,0,166897
ack,8.218612,0,167153
ack,8.218615,0,167385
seq,8.266177,244,176169
seq,8.266207,256,176413
seq,8.266212,232,176669
seq,8.266215,256,176901
seq,8.266219,232,177157
ack,8.268749,0,167629
ack,8.268758,0,167885
ack,8.268761,0,168117
ack,8.268764,0,168373
ack,8.268767,0,168605
seq,8.316335,244,177389
seq,8.316362,256,177633
seq,8.316366,232,177889
seq,8.316369,256,178121
seq,8.316372,232,178377
ack,8.318757,0,168849
ack,8.31877,0,169105
ack,8.318774,0,169337
ack,8.318777,0,169593
ack,8.318786,0,169825
seq,8.365297,244,178609
seq,8.366414,256,178853
seq,8.366431,232,179109
seq,8.366436,256,179341
seq,8.366439,232,179597
ack,8.368818,0,170069
ack,8.368834,0,170325
ack,8.368837,0,170557
ack,8.36884,0,170813
ack,8.368842,0,171045
seq,8.416361,244,179829
seq,8.416415,256,180073
seq,8.416421,232,180329
seq,8.416425,256,180561
seq,8.416428,232,180817
ack,8.418782,0,171301
ack,8.418796,0,171533
ack,8.418799,0,171789
ack,8.418802,0,172021
ack,8.418805,0,172277
seq,8.465298,256,181049
seq,8.466445,232,181305
seq,8.466463,256,181537
seq,8.466467,232,181793
seq,8.46647,256,182025
seq,8.466473,232,182281
ack,8.468879,0,172509
ack,8.468889,0,172753
ack,8.468893,0,173009
ack,8.468897,0,173241
ack,8.468901,0,173497
seq,8.51649,244,182513
seq,8.516519,256,182757
seq,8.516524,232,183013
seq,8.516528,256,183245
seq,8.516532,232,183501
ack,8.518863,0,173729
ack,8.518877,0,173973
ack,8.51888,0,174229
ack,8.518884,0,174461
ack,8.518887,0,174717
seq,8.566474,244,183733
seq,8.566497,256,183977
seq,8.5665,232,184233
seq,8.566503,256,184465
seq,8.566506,232,184721
ack,8.56886,0,174949
ack,8.568873,0,175193
ack,8.568876,0,175449
ack,8.568879,0,175681
ack,8.568883,0,175937
seq,8.616364,244,184953
seq,8.616412,256,185197
seq,8.616416,232,185453
seq,8.616419,256,185685
seq,8.616422,232,185941
ack,8.619086,0,176169
ack,8.619102,0,176413
ack,8.619106,0,176669
ack,8.619109,0,176901
ack,8.619112,0,177157
seq,8.666622,244,186173
seq,8.666648,256,186417
seq,8.666651,232,186673
seq,8.666654,256,186905
seq,8.666657,232,187161
ack,8.66908,0,177389
ack,8.669088,0,177633
ack,8.669091,0,177889
ack,8.669095,0,178121
ack,8.669098,0,178377
seq,8.716692,244,187393
seq,8.716726,256,187637
seq,8.716731,232,187893
seq,8.716734,256,188125
seq,8.716738,232,188381
ack,8.719122,0,178609
ack,8.719138,0,178853
ack,8.719141,0,179109
ack,8.719146,0,179341
ack,8.71915,0,179597
seq,8.766672,244,188613
seq,8.766697,256,188857
seq,8.766701,232,189113
seq,8.766705,256,189345
seq,8.766709,232,189601
ack,8.769034,0,179829
ack,8.769047,0,180073
ack,8.769051,0,180329
ack,8.769055,0,180561
ack,8.769059,0,180817
seq,8.816611,244,189833
seq,8.816636,256,190077
seq,8.81664,232,190333
seq,8.816644,256,190565
seq,8.816649,232,190821
ack,8.819036,0,181049
ack,8.819051,0,181305
ack,8.819055,0,181537
ack,8.819058,0,181793
ack,8.819063,0,182025
seq,8.867204,256,191053
seq,8.867221,232,191309
seq,8.867224,256,191541
seq,8.867227,232,191797
seq,8.86723,256,192029
seq,8.867233,232,192285
ack,8.869177,0,182281
ack,8.869191,0,182281
ack,8.869195,0,182281
ack,8.869199,0,182281
ack,8.869203,0,182281
seq,8.916783,244,192517
seq,8.916808,256,192761
seq,8.916812,232,193017
seq,8.916817,232,182281
seq,8.916821,244,193249
ack,8.919172,0,182281
ack,8.919183,0,182281
ack,8.919187,0,182281
ack,8.91919,0,182281
ack,8.919194,0,182281
seq,8.966872,244,193493
seq,8.966905,244,193737
seq,8.966911,244,193981
seq,8.966915,256,194225
seq,8.966919,232,194481
ack,8.969271,0,182281
ack,8.969283,0,182281
ack,8.969286,0,182281
ack,8.969291,0,182281
ack,8.969295,0,182281
seq,9.017067,244,194713
seq,9.017091,244,194957
seq,9.017095,244,195201
seq,9.017099,244,195445
ack,9.018445,0,182281
ack,9.018461,0,182281
ack,9.019489,0,182281
ack,9.0195,0,182281
ack,9.019504,0,182281
seq,9.066201,244,195689
seq,9.066229,244,195933
seq,9.067327,244,196177
seq,9.067343,244,196421
ack,9.069783,0,182281
ack,9.069801,0,182281
ack,9.069806,0,182281
ack,9.06981,0,182281
ack,9.069822,0,182281
seq,9.076448,244,196665
seq,9.118272,244,196909
seq,9.118295,244,197153
ack,9.118908,0,182281
ack,9.118922,0,182281
ack,9.118927,0,182281
ack,9.118931,0,182281
ack,9.118936,0,182281
seq,9.166616,244,197397
seq,9.166643,244,197641
seq,9.166647,244,197885
ack,9.168827,0,182281
ack,9.168842,0,182281
ack,9.168846,0,182281
ack,9.16885,0,182281
ack,9.168854,0,182281
seq,9.216823,244,198129
seq,9.216849,244,198373
seq,9.216853,244,198617
ack,9.218924,0,182281
ack,9.218938,0,182281
ack,9.218941,0,182281
ack,9.218944,0,182281
ack,9.218947,0,182281
seq,9.26653,244,198861
seq,9.266563,244,199105
seq,9.266568,244,199349
ack,9.268957,0,182281
ack,9.268974,0,182281
ack,9.268978,0,182281
ack,9.268981,0,182281
ack,9.268984,0,192285
seq,9.316625,244,199593
seq,9.316651,244,199837
seq,9.316655,232,192285
seq,9.316659,244,200081
seq,9.316662,256,200325
seq,9.316665,232,200581
ack,9.319133,0,192285
ack,9.319149,0,192285
ack,9.319152,0,192285
ack,9.319156,0,192285
ack,9.31916,0,192285
seq,9.326656,256,200813
seq,9.326681,232,201069
seq,9.326684,256,201301
seq,9.326688,232,201557
seq,9.337791,256,201789
seq,9.337818,232,202045
seq,9.366657,244,202277
seq,9.366683,244,202521
seq,9.366687,244,202765
seq,9.36669,244,203009
ack,9.369038,0,192285
ack,9.369053,0,192285
ack,9.369057,0,192285
ack,9.369061,0,192285
ack,9.369067,0,192285
seq,9.416632,244,203253
seq,9.416664,244,203497
seq,9.41667,244,203741
ack,9.419053,0,192285
ack,9.41907,0,192285
ack,9.419073,0,192285
ack,9.419076,0,192285
ack,9.419079,0,192285
seq,9.4666,244,203985
seq,9.466714,244,204229
seq,9.46672,244,204473
ack,9.469103,0,192285
ack,9.469118,0,192285
ack,9.469122,0,192285
ack,9.469127,0,192285
ack,9.469131,0,192285
seq,9.516691,244,204717
seq,9.516721,244,204961
seq,9.516725,244,205205
seq,9.516728,244,205449
ack,9.51911,0,192285
ack,9.519122,0,192285
ack,9.519125,0,192285
ack,9.519128,0,192285
ack,9.519131,0,192285
seq,9.566627,244,205693
seq,9.566654,244,205937
seq,9.566658,244,206181
seq,9.566661,244,206425
ack,9.569044,0,192285
ack,9.569058,0,192285
ack,9.569062,0,192285
ack,9.569065,0,200081
ack,9.569068,0,200325
seq,9.616633,244,206669
seq,9.616668,244,206913
seq,9.616673,244,207157
seq,9.616677,256,207401
seq,9.61668,232,207657
seq,9.616683,256,207889
seq,9.616686,232,208145
ack,9.61918,0,200581
ack,9.619195,0,200813
ack,9.619198,0,201069
ack,9.619201,0,201301
ack,9.619205,0,201557
seq,9.626584,256,208377
seq,9.626612,232,208633
seq,9.626617,256,208865
seq,9.626621,232,209121
seq,9.666842,256,209353
seq,9.666856,232,209609
seq,9.666859,256,209841
seq,9.666862,232,210097
seq,9.666865,256,210329
seq,9.666868,232,210585
ack,9.669115,0,201789
ack,9.669126,0,202045
ack,9.66913,0,202277
ack,9.669134,0,202521
ack,9.669138,0,202765
seq,9.716737,244,210817
seq,9.716765,256,211061
seq,9.716769,232,211317
seq,9.716773,256,211549
seq,9.716776,232,211805
ack,9.719159,0,203009
ack,9.719171,0,203253
ack,9.719175,0,203497
ack,9.719178,0,203741
ack,9.719182,0,203985
seq,9.766742,244,212037
seq,9.76677,256,212281
seq,9.766774,232,212537
seq,9.766777,256,212769
seq,9.76678,232,213025
ack,9.769156,0,204229
ack,9.769167,0,204473
ack,9.76917,0,204717
ack,9.769173,0,204961
ack,9.769176,0,205205
seq,9.816769,244,213257
seq,9.816807,256,213501
seq,9.816812,232,213757
seq,9.816817,256,213989
seq,9.816821,232,214245
ack,9.819212,0,205449
ack,9.819222,0,205693
ack,9.819226,0,205937
ack,9.81923,0,206181
ack,9.819234,0,206425
seq,9.866803,244,214477
seq,9.866829,256,214721
seq,9.866834,232,214977
seq,9.866838,256,215209
seq,9.866842,232,215465
ack,9.869235,0,206669
ack,9.869246,0,206913
ack,9.86925,0,207157
ack,9.869255,0,207401
ack,9.869259,0,207657
seq,9.916873,244,215697
seq,9.916903,256,215941
seq,9.916908,232,216197
seq,9.916912,256,216429
seq,9.916916,232,216685
ack,9.9185,0,207889
ack,9.918514,0,208145
ack,9.918517,0,208377
ack,9.91852,0,208633
ack,9.918524,0,208865
seq,9.966008,244,216917
seq,9.966036,256,217161
seq,9.96604,232,217417
seq,9.966043,256,217649
seq,9.966046,232,217905
ack,9.968516,0,209121
ack,9.968538,0,209353
ack,9.968543,0,209609
ack,9.968547,0,209841
ack,9.968551,0,210097
seq,10.016116,256,218137
seq,10.016141,232,218393
seq,10.016145,256,218625
seq,10.016148,232,218881
seq,10.016151,256,219113
seq,10.016154,232,219369
ack,10.018668,0,210329
ack,10.018682,0,210585
ack,10.018686,0,210817
ack,10.018688,0,211061
ack,10.018692,0,211317
seq,10.066195,244,219601
seq,10.066226,256,219845
seq,10.066231,232,220101
seq,10.066235,256,220333
seq,10.066239,232,220589
ack,10.068652,0,211549
ack,10.068663,0,211805
ack,10.068666,0,212037
ack,10.068669,0,212281
ack,10.068672,0,212537
seq,10.116186,244,220821
seq,10.116207,256,221065
seq,10.116211,232,221321
seq,10.116214,256,221553
seq,10.116217,232,221809
ack,10.118668,0,212769
ack,10.118678,0,213025
ack,10.118682,0,213257
ack,10.118686,0,213501
ack,10.118689,0,213757
seq,10.166279,244,222041
seq,10.16632,256,222285
seq,10.166325,232,222541
seq,10.16633,256,222773
seq,10.166334,232,223029
ack,10.168825,0,213989
ack,10.168838,0,214245
ack,10.168841,0,214477
ack,10.168844,0,214721
ack,10.168847,0,214977
seq,10.216493,244,223261
seq,10.216525,256,223505
seq,10.21653,232,223761
seq,10.216536,256,223993
seq,10.21654,232,224249
ack,10.218822,0,215209
ack,10.218837,0,215465
ack,10.218841,0,215697
ack,10.218844,0,215941
ack,10.218849,0,216197
seq,10.265298,244,224481
seq,10.266427,256,224725
seq,10.266441,232,224981
seq,10.266445,256,225213
seq,10.266448,232,225469
ack,10.268843,0,216429
ack,10.268856,0,216685
ack,10.26886,0,216917
ack,10.268864,0,217161
ack,10.268868,0,217417
seq,10.316484,244,225701
seq,10.316508,256,225945
seq,10.316512,232,226201
seq,10.316515,256,226433
seq,10.316518,232,226689
ack,10.318846,0,217649
ack,10.318856,0,217905
ack,10.31886,0,218137
ack,10.318864,0,218393
ack,10.318868,0,218625
seq,10.366543,244,226921
seq,10.366573,256,227165
seq,10.366577,232,227421
seq,10.366581,256,227653
seq,10.366583,232,227909
ack,10.369008,0,218881
ack,10.369023,0,219113
ack,10.369027,0,219369
ack,10.369031,0,219601
ack,10.369045,0,219845
seq,10.416637,256,228141
seq,10.416665,232,228397
seq,10.416669,256,228629
seq,10.416672,232,228885
seq,10.416675,256,229117
seq,10.416678,232,229373
ack,10.419033,0,220101
ack,10.419042,0,220333
ack,10.419045,0,220589
ack,10.419048,0,220821
ack,10.419051,0,221065
seq,10.466603,244,229605
seq,10.46663,256,229849
seq,10.467103,232,230105
seq,10.467119,256,230337
seq,10.467122,232,230593
ack,10.469121,0,221321
ack,10.469134,0,221553
ack,10.469137,0,221809
ack,10.46914,0,222041
ack,10.469143,0,222285
seq,10.516689,244,230825
seq,10.516721,256,231069
seq,10.516726,232,231325
seq,10.51673,256,231557
seq,10.516733,232,231813
ack,10.519083,0,222541
ack,10.519093,0,222773
ack,10.519096,0,223029
ack,10.5191,0,223261
ack,10.519103,0,223505
seq,10.56664,244,232045
seq,10.566666,256,232289
seq,10.566671,232,232545
seq,10.566675,256,232777
seq,10.566679,232,233033
ack,10.569055,0,223761
ack,10.569064,0,223993
ack,10.569067,0,224249
ack,10.569069,0,224481
ack,10.569072,0,224725
seq,10.616679,244,233265
seq,10.61671,256,233509
seq,10.616718,232,233765
seq,10.616722,256,233997
seq,10.616726,232,234253
ack,10.619109,0,224981
ack,10.619117,0,225213
ack,10.61912,0,225469
ack,10.619123,0,225701
ack,10.619125,0,225945
seq,10.66664,244,234485
seq,10.666669,256,234729
seq,10.666672,232,234985
seq,10.666675,256,235217
seq,10.666679,232,235473
ack,10.669077,0,226201
ack,10.669089,0,226433
ack,10.669092,0,226689
ack,10.669095,0,226921
ack,10.669098,0,227165
seq,10.71786,244,235705
seq,10.71788,256,235949
seq,10.717884,232,236205
seq,10.717887,256,236437
seq,10.717889,232,236693
ack,10.719232,0,227421
ack,10.71924,0,227653
ack,10.719244,0,227909
ack,10.719249,0,228141
ack,10.719253,0,228397
ack,10.719257,0,228629
seq,10.766877,244,236925
seq,10.766907,256,237169
seq,10.766911,232,237425
seq,10.766914,256,237657
seq,10.766917,232,237913
seq,10.76692,256,238145
seq,10.766924,232,238401
ack,10.768532,0,228885
ack,10.768545,0,229117
ack,10.768549,0,229373
ack,10.768552,0,229605
ack,10.768555,0,229849
seq,10.816457,244,238633
seq,10.816497,256,238877
seq,10.816503,232,239133
seq,10.816508,256,239365
seq,10.816511,232,239621
ack,10.818571,0,230105
ack,10.818585,0,230337
ack,10.818589,0,230593
ack,10.818593,0,230825
ack,10.818598,0,231069
seq,10.866074,244,239853
seq,10.866099,256,240097
seq,10.866103,232,240353
seq,10.866106,256,240585
seq,10.86611,232,240841
ack,10.868589,0,231325
ack,10.868603,0,231557
ack,10.868606,0,231813
ack,10.868609,0,232045
ack,10.868612,0,232289
seq,10.916124,244,241073
seq,10.916152,256,241317
seq,10.916164,232,241573
seq,10.916168,256,241805
seq,10.916172,232,242061
ack,10.918731,0,232545
ack,10.918747,0,232777
ack,10.918751,0,233033
ack,10.918754,0,233265
ack,10.918757,0,233509
seq,10.966326,244,242293
seq,10.966347,256,242537
seq,10.966352,232,242793
seq,10.966355,256,243025
seq,10.966359,232,243281
ack,10.968709,0,233765
ack,10.968717,0,233997
ack,10.96872,0,234253
ack,10.968724,0,234485
ack,10.968727,0,234729
seq,11.016339,244,243513
seq,11.016366,256,243757
seq,11.016371,232,244013
seq,11.016375,256,244245
seq,11.016385,232,244501
ack,11.018785,0,234985
ack,11.018793,0,235217
ack,11.018796,0,235473
ack,11.018799,0,235705
ack,11.018803,0,235949
seq,11.066354,244,244733
seq,11.066408,256,244977
seq,11.066414,232,245233
seq,11.066418,256,245465
seq,11.066422,232,245721
ack,11.068814,0,236205
ack,11.06883,0,236437
ack,11.068835,0,236693
ack,11.068838,0,236925
ack,11.068842,0,237169
seq,11.117699,244,245953
seq,11.117727,256,246197
seq,11.11773,232,246453
seq,11.117734,256,246685
seq,11.117737,232,246941
ack,11.118941,0,237425
ack,11.118951,0,237657
ack,11.118955,0,237913
ack,11.118959,0,238145
ack,11.118962,0,238401
seq,11.166483,244,247173
seq,11.166509,256,247417
seq,11.166512,232,247673
seq,11.166515,256,247905
seq,11.166518,232,248161
ack,11.168976,0,238633
ack,11.168985,0,238877
ack,11.168988,0,239133
ack,11.168991,0,239365
ack,11.168994,0,239621
seq,11.216509,256,248393
seq,11.216535,232,248649
seq,11.21654,256,248881
seq,11.216544,232,249137
seq,11.216548,256,249369
seq,11.216552,232,249625
ack,11.218886,0,239853
ack,11.218898,0,240097
ack,11.218901,0,240353
ack,11.218905,0,240585
ack,11.218908,0,240841
seq,11.266414,244,249857
seq,11.266438,256,250101
seq,11.266441,232,250357
seq,11.266444,256,250589
seq,11.266447,232,250845
ack,11.268838,0,241073
ack,11.268853,0,241317
ack,11.268857,0,241573
ack,11.268861,0,241805
ack,11.268865,0,242061
seq,11.315289,244,251077
seq,11.315311,256,251321
seq,11.315314,232,251577
seq,11.315317,256,251809
seq,11.315319,232,252065
ack,11.318868,0,242293
ack,11.318882,0,242537
ack,11.318885,0,242793
ack,11.318888,0,243025
ack,11.318891,0,243281
seq,11.366503,244,252297
seq,11.366527,256,252541
seq,11.36653,232,252797
seq,11.366538,256,253029
seq,11.366544,232,253285
ack,11.368947,0,243513
ack,11.368956,0,243757
ack,11.368959,0,244013
ack,11.368962,0,244245
ack,11.368965,0,244501
seq,11.416608,244,253517
seq,11.41663,256,253761
seq,11.416635,232,254017
seq,11.416639,256,254249
seq,11.416642,232,254505
ack,11.41901,0,244733
ack,11.419023,0,244977
ack,11.419027,0,245233
ack,11.419031,0,245465
ack,11.419035,0,245721
seq,11.466589,244,254737
seq,11.466652,256,254981
seq,11.466658,232,255237
seq,11.466663,256,255469
seq,11.466667,232,255725
ack,11.469069,0,245953
ack,11.469077,0,246197
ack,11.46908,0,246453
ack,11.469083,0,246685
ack,11.469086,0,246941
seq,11.516746,244,255957
seq,11.516777,256,256201
seq,11.516781,232,256457
seq,11.516785,256,256689
seq,11.516788,232,256945
ack,11.519153,0,247173
ack,11.519176,0,247417
ack,11.51918,0,247673
ack,11.519184,0,247905
ack,11.519187,0,248161
seq,11.566693,244,257177
seq,11.566717,256,257421
seq,11.56672,232,257677
seq,11.566723,256,257909
seq,11.566727,232,258165
ack,11.569055,0,248393
ack,11.569067,0,248649
ack,11.56907,0,248881
ack,11.569073,0,249137
ack,11.569081,0,249369
seq,11.617773,244,258397
seq,11.617798,256,258641
seq,11.617802,232,258897
seq,11.617805,256,259129
seq,11.617808,232,259385
ack,11.619233,0,249625
ack,11.619251,0,249625
ack,11.619255,0,249625
ack,11.61926,0,249625
ack,11.619264,0,249625
seq,11.66557,256,259617
seq,11.665594,232,259873
seq,11.665598,256,260105
seq,11.665602,232,260361
seq,11.665606,232,249625
seq,11.666694,244,260593
ack,11.669085,0,249625
ack,11.669094,0,249625
ack,11.669098,0,249625
ack,11.669101,0,249625
ack,11.669104,0,249625
seq,11.716661,244,260837
seq,11.716688,244,261081
seq,11.716692,244,261325
seq,11.716697,256,261569
seq,11.716701,232,261825
ack,11.719031,0,249625
ack,11.719047,0,249625
ack,11.719051,0,249625
ack,11.719055,0,249625
ack,11.719059,0,249625
seq,11.766536,244,262057
seq,11.766562,244,262301
seq,11.766566,244,262545
seq,11.76657,244,262789
ack,11.768879,0,249625
ack,11.768892,0,249625
ack,11.768896,0,249625
ack,11.7689,0,249625
ack,11.768904,0,249625
seq,11.816371,244,263033
seq,11.816425,244,263277
ack,11.818751,0,249625
ack,11.81876,0,249625
ack,11.818763,0,249625
ack,11.818766,0,249625
ack,11.818769,0,249625
seq,11.866246,244,263521
seq,11.866269,244,263765
seq,11.866272,244,264009
seq,11.866275,244,264253
ack,11.868578,0,249625
ack,11.868622,0,249625
ack,11.868625,0,249625
ack,11.868628,0,249625
ack,11.86863,0,249625
seq,11.916129,244,264497
seq,11.916153,244,264741
seq,11.916157,244,264985
