Type Time DataLength Raw_Seq/Ack
ack,6.64862,0,128101
ack,6.648623,0,128357
ack,6.648626,0,128589
ack,6.648629,0,128845
ack,6.648632,0,129077
seq,6.648946,244,132493
seq,6.648959,256,132737
seq,6.648963,232,132993
seq,6.648966,256,133225
seq,6.64897,232,133481
ack,6.698883,0,129333
ack,6.698904,0,129565
ack,6.698917,0,129821
ack,6.698922,0,130053
ack,6.698925,0,130297
seq,6.699461,244,133713
seq,6.699486,256,133957
seq,6.699491,232,134213
seq,6.699496,256,134445
seq,6.6995,232,134701
seq,6.699504,256,134933
seq,6.699508,232,135189
seq,6.699511,256,135421
seq,6.699515,232,135677
seq,6.709442,256,135909
seq,6.709462,232,136165
seq,6.748514,244,136397
seq,6.74961,244,136641
seq,6.749632,256,136885
seq,6.749636,232,137141
ack,6.749724,0,130553
ack,6.749733,0,130785
ack,6.749736,0,131041
ack,6.749739,0,131273
ack,6.749742,0,131517
ack,6.798445,0,131773
ack,6.798464,0,132005
ack,6.798468,0,132261
ack,6.798473,0,132493
ack,6.79848,0,132737
seq,6.800515,256,137373
seq,6.800539,232,137629
seq,6.800544,256,137861
seq,6.800548,232,138117
seq,6.800552,256,138349
seq,6.800555,232,138605
ack,6.848546,0,132993
ack,6.84856,0,133225
ack,6.848563,0,133481
ack,6.848566,0,133713
ack,6.848569,0,133957
seq,6.849281,244,138837
seq,6.849305,256,139081
seq,6.849311,232,139337
seq,6.849315,256,139569
seq,6.849321,232,139825
ack,6.898679,0,134213
ack,6.898692,0,134445
ack,6.898696,0,134701
ack,6.898699,0,134933
ack,6.898702,0,135189
seq,6.899306,244,140057
seq,6.899328,256,140301
seq,6.899333,232,140557
seq,6.899337,256,140789
seq,6.899341,232,141045
seq,6.949503,244,141277
seq,6.949523,256,141521
seq,6.949528,232,141777
seq,6.949539,256,142009
seq,6.949545,232,142265
ack,6.949974,0,135421
ack,6.949987,0,135677
ack,6.949992,0,135909
ack,6.949996,0,136165
ack,6.950004,0,136397
ack,6.998101,0,136641
ack,6.998116,0,136885
ack,6.998119,0,137141
ack,6.998123,0,137373
ack,6.998126,0,137629
seq,7.000754,256,142497
seq,7.00078,232,142753
seq,7.000791,256,142985
seq,7.000795,232,143241
seq,7.000801,256,143473
seq,7.000806,232,143729
seq,7.047937,244,143961
seq,7.047964,256,144205
seq,7.047968,232,144461
seq,7.047973,256,144693
seq,7.047977,232,144949
ack,7.049129,0,137861
ack,7.049142,0,138117
ack,7.049145,0,138349
ack,7.049148,0,138605
ack,7.049151,0,138837
seq,7.099908,244,145181
seq,7.099936,256,145425
seq,7.09994,232,145681
seq,7.099944,256,145913
seq,7.099948,232,146169
ack,7.148872,0,139081
ack,7.148887,0,139337
ack,7.14889,0,139569
ack,7.148893,0,139825
ack,7.148896,0,140057
ack,7.1489,0,140301
ack,7.148903,0,140557
ack,7.148906,0,140789
ack,7.148908,0,141045
ack,7.148911,0,141277
ack,7.198043,0,141521
ack,7.198061,0,141777
ack,7.198065,0,142009
ack,7.19807,0,142265
seq,7.198566,244,146401
seq,7.198584,256,146645
seq,7.198598,232,146901
ack,7.19972,0,142497
seq,7.199767,244,147133
seq,7.199778,256,147377
seq,7.199782,232,147633
seq,7.199786,256,147865
seq,7.19979,232,148121
seq,7.199793,256,148353
seq,7.199796,232,148609
ack,7.248828,0,142753
ack,7.248843,0,142985
ack,7.248849,0,143241
ack,7.248853,0,143473
ack,7.248858,0,143729
seq,7.248856,244,148841
seq,7.248881,256,149085
seq,7.248885,232,149341
seq,7.25042,244,149573
seq,7.299646,244,149817
seq,7.299667,256,150061
seq,7.299671,232,150317
seq,7.299675,256,150549
seq,7.299679,232,150805
ack,7.29975,0,143961
ack,7.299762,0,144205
ack,7.299767,0,144461
ack,7.299771,0,144693
ack,7.299775,0,144949
ack,7.348898,0,145181
ack,7.348917,0,145425
ack,7.348921,0,145681
ack,7.348925,0,145913
ack,7.34893,0,146169
seq,7.350524,244,151037
seq,7.350548,256,151281
seq,7.350552,232,151537
seq,7.350557,256,151769
seq,7.350561,232,152025
seq,7.399692,244,152257
seq,7.399715,256,152501
seq,7.399718,232,152757
seq,7.399721,256,152989
seq,7.399724,232,153245
ack,7.448386,0,146401
ack,7.448403,0,146645
ack,7.448407,0,146901
ack,7.44841,0,147133
ack,7.448413,0,147377
ack,7.448416,0,147633
ack,7.448419,0,147865
ack,7.448422,0,148121
ack,7.448425,0,148353
ack,7.448428,0,148609
ack,7.498475,0,148841
ack,7.498487,0,149085
ack,7.498491,0,149341
ack,7.498495,0,149573
ack,7.498499,0,149817
seq,7.49928,244,153477
seq,7.499311,256,153721
seq,7.499316,232,153977
seq,7.499319,256,154209
seq,7.499323,232,154465
seq,7.499326,256,154697
seq,7.499329,232,154953
seq,7.499331,256,155185
seq,7.499334,232,155441
ack,7.548634,0,150061
ack,7.548652,0,150317
ack,7.548657,0,150549
ack,7.548661,0,150805
ack,7.548665,0,151037
seq,7.549325,256,155673
seq,7.549347,232,155929
seq,7.549352,256,156161
seq,7.549355,232,156417
ack,7.598902,0,151281
ack,7.598916,0,151537
ack,7.598919,0,151769
ack,7.598923,0,152025
ack,7.598925,0,152257
seq,7.599513,256,156649
seq,7.59953,232,156905
seq,7.599533,256,157137
seq,7.599537,232,157393
seq,7.599541,256,157625
seq,7.599544,232,157881
ack,7.649028,0,152501
ack,7.649046,0,152757
ack,7.649051,0,152989
ack,7.649055,0,153245
ack,7.649059,0,153477
seq,7.649669,244,158113
seq,7.649684,256,158357
seq,7.649687,232,158613
seq,7.64969,256,158845
seq,7.649693,232,159101
ack,7.699229,0,153721
ack,7.699272,0,153977
ack,7.699275,0,154209
ack,7.699278,0,154465
ack,7.699282,0,154697
seq,7.699973,244,159333
seq,7.699993,256,159577
seq,7.699997,232,159833
seq,7.700001,256,160065
seq,7.700004,232,160321
seq,7.750598,244,160553
seq,7.750622,256,160797
seq,7.750626,232,161053
seq,7.750629,256,161285
seq,7.750634,232,161541
ack,7.798632,0,154953
ack,7.798652,0,155185
ack,7.798656,0,155441
ack,7.798661,0,155673
ack,7.798665,0,155929
ack,7.79867,0,156161
ack,7.798675,0,156417
ack,7.79868,0,156649
ack,7.798684,0,156905
ack,7.798689,0,157137
ack,7.848802,0,157393
ack,7.848818,0,157625
ack,7.848822,0,157881
ack,7.848827,0,158113
ack,7.848831,0,158357
seq,7.849731,244,161773
seq,7.849752,256,162017
seq,7.849756,232,162273
seq,7.84976,256,162505
seq,7.849764,232,162761
seq,7.849768,256,162993
seq,7.849773,232,163249
seq,7.849777,256,163481
seq,7.849781,232,163737
seq,7.899815,244,163969
seq,7.899846,256,164213
seq,7.899851,232,164469
seq,7.899855,256,164701
seq,7.899859,232,164957
ack,7.948572,0,158613
ack,7.948592,0,158845
ack,7.948597,0,159101
ack,7.948601,0,159333
ack,7.948606,0,159577
ack,7.94861,0,159833
ack,7.948615,0,160065
ack,7.948624,0,160321
ack,7.948631,0,160553
ack,7.948636,0,160797
ack,7.998634,0,161053
ack,7.998662,0,161285
ack,7.998666,0,161541
ack,7.99867,0,161773
ack,7.998674,0,162017
seq,7.999502,244,165189
seq,7.999525,256,165433
seq,7.999534,232,165689
seq,7.99954,256,165921
seq,7.999544,232,166177
seq,8.009536,256,166409
seq,8.009563,232,166665
seq,8.009567,256,166897
seq,8.00957,232,167153
ack,8.048804,0,162273
ack,8.048822,0,162505
ack,8.048826,0,162761
ack,8.048828,0,162993
ack,8.048831,0,163249
ack,8.048835,0,163481
seq,8.049534,256,167385
seq,8.049553,232,167641
seq,8.049557,256,167873
seq,8.049561,232,168129
seq,8.049565,256,168361
seq,8.049569,232,168617
ack,8.098052,0,163737
ack,8.098069,0,163969
ack,8.099332,0,164213
ack,8.099347,0,164469
ack,8.099352,0,164701
seq,8.099687,244,168849
seq,8.099715,256,169093
seq,8.099722,232,169349
seq,8.099725,256,169581
seq,8.099728,232,169837
seq,8.09973,256,170069
seq,8.099733,232,170325
seq,8.148923,244,170557
seq,8.148946,256,170801
seq,8.14895,232,171057
seq,8.150047,256,171289
seq,8.150071,232,171545
ack,8.198223,0,164957
ack,8.198241,0,165189
ack,8.198251,0,165433
ack,8.198255,0,165689
ack,8.198259,0,165921
seq,8.247938,244,171777
seq,8.247959,256,172021
ack,8.248692,0,166177
ack,8.248703,0,166409
ack,8.248707,0,166665
ack,8.24871,0,166897
ack,8.248713,0,167153
ack,8.248716,0,167385
ack,8.248719,0,167641
ack,8.248722,0,167873
ack,8.248725,0,168129
ack,8.248729,0,168361
seq,8.249048,232,172277
seq,8.249065,256,172509
seq,8.24907,232,172765
ack,8.298045,0,168617
ack,8.298058,0,168849
ack,8.298062,0,169093
ack,8.298065,0,169349
ack,8.298068,0,169581
seq,8.299499,244,172997
seq,8.299519,256,173241
seq,8.299523,232,173497
seq,8.299528,256,173729
seq,8.299532,232,173985
seq,8.299539,256,174217
seq,8.299543,232,174473
seq,8.299547,256,174705
seq,8.299551,232,174961
ack,8.34818,0,169837
ack,8.348194,0,170069
ack,8.348197,0,170325
ack,8.348201,0,170557
seq,8.348779,256,175193
seq,8.348802,232,175449
seq,8.348806,256,175681
seq,8.34881,232,175937
seq,8.348815,256,176169
seq,8.348818,232,176425
ack,8.398375,0,170801
ack,8.39839,0,171057
ack,8.398394,0,171289
ack,8.398399,0,171545
ack,8.398402,0,171777
ack,8.398406,0,172021
seq,8.398901,244,176657
seq,8.398923,256,176901
seq,8.398927,232,177157
ack,8.448538,0,172277
ack,8.448553,0,172509
ack,8.448557,0,172765
ack,8.44856,0,172997
ack,8.448563,0,173241
seq,8.449211,244,177389
seq,8.449234,256,177633
seq,8.449239,232,177889
seq,8.449248,256,178121
seq,8.449252,232,178377
ack,8.498504,0,173497
ack,8.498516,0,173729
ack,8.49852,0,173985
ack,8.498524,0,174217
ack,8.498527,0,174473
seq,8.49941,256,178609
seq,8.499427,232,178865
seq,8.499431,256,179097
seq,8.499434,232,179353
seq,8.499437,256,179585
seq,8.49944,232,179841
ack,8.548645,0,174705
ack,8.54866,0,174961
ack,8.548663,0,175193
ack,8.548666,0,175449
ack,8.548669,0,175681
seq,8.549285,244,180073
seq,8.549308,256,180317
seq,8.549313,232,180573
seq,8.549317,256,180805
seq,8.549321,232,181061
ack,8.598904,0,175937
ack,8.598923,0,176169
ack,8.598927,0,176425
ack,8.598932,0,176657
ack,8.598936,0,176901
seq,8.599436,244,181293
seq,8.599455,256,181537
seq,8.599458,232,181793
seq,8.599461,256,182025
seq,8.599464,232,182281
ack,8.648054,0,177157
ack,8.64807,0,177389
ack,8.64894,0,177633
ack,8.64895,0,178121
seq,8.649647,244,182513
seq,8.649659,256,182757
seq,8.649664,232,183013
seq,8.649668,256,183245
seq,8.649672,232,183501
ack,8.698048,0,178377
ack,8.698065,0,178609
seq,8.698545,256,183733
seq,8.698571,232,183989
ack,8.699044,0,178865
ack,8.699059,0,179097
ack,8.699063,0,179353
seq,8.699667,256,184221
seq,8.699683,232,184477
seq,8.699687,256,184709
seq,8.699691,232,184965
seq,8.748736,244,185197
ack,8.749225,0,179585
ack,8.749237,0,179841
ack,8.749269,0,180073
ack,8.749274,0,180317
ack,8.749278,0,180573
seq,8.749878,256,185441
seq,8.749902,232,185697
seq,8.749906,256,185929
seq,8.74991,232,186185
seq,8.799996,244,186417
seq,8.800027,256,186661
seq,8.800033,232,186917
seq,8.800037,256,187149
seq,8.800041,232,187405
ack,8.848646,0,180805
ack,8.848663,0,181061
ack,8.848667,0,181293
ack,8.84867,0,181537
ack,8.848673,0,181793
ack,8.848676,0,182025
ack,8.848679,0,182281
ack,8.848682,0,182513
ack,8.848685,0,182757
ack,8.848688,0,183013
ack,8.898724,0,183245
ack,8.89874,0,183501
ack,8.898743,0,183733
ack,8.898746,0,183989
ack,8.898749,0,184221
seq,8.899516,244,187637
seq,8.899537,244,187881
seq,8.899541,256,188125
seq,8.899544,232,188381
seq,8.899547,256,188613
seq,8.89955,232,188869
seq,8.899553,256,189101
seq,8.899556,232,189357
seq,8.899559,256,189589
seq,8.899561,232,189845
ack,8.948869,0,184477
ack,8.948882,0,184709
ack,8.948887,0,184965
ack,8.948891,0,185197
ack,8.948895,0,185441
seq,8.949502,244,190077
seq,8.949521,256,190321
seq,8.949524,232,190577
ack,8.999023,0,185697
ack,8.999038,0,185929
ack,8.999042,0,186185
ack,8.999047,0,186417
ack,8.999051,0,186661
seq,8.999604,256,190809
seq,8.999627,232,191065
seq,8.999631,256,191297
seq,8.999635,232,191553
seq,8.999639,256,191785
seq,8.999642,232,192041
ack,9.049189,0,186917
ack,9.049205,0,187149
ack,9.049209,0,187405
ack,9.049212,0,187637
ack,9.049215,0,187881
seq,9.04977,244,192273
seq,9.049795,256,192517
seq,9.0498,232,192773
seq,9.049804,256,193005
seq,9.049807,232,193261
seq,9.100005,244,193493
seq,9.100036,256,193737
seq,9.10004,232,193993
seq,9.100043,256,194225
seq,9.100045,232,194481
ack,9.148321,0,188125
ack,9.148344,0,188381
ack,9.148349,0,188613
ack,9.148355,0,188869
ack,9.14836,0,189101
ack,9.198654,0,189357
ack,9.198668,0,189589
ack,9.198672,0,189845
ack,9.198674,0,190077
ack,9.198678,0,190321
ack,9.198681,0,190577
ack,9.198684,0,190809
ack,9.198687,0,191065
ack,9.19869,0,191297
ack,9.198693,0,191553
seq,9.199176,244,194713
seq,9.199195,256,194957
seq,9.199198,232,195213
seq,9.199202,256,195445
seq,9.199205,232,195701
ack,9.248038,0,191785
ack,9.248052,0,192041
ack,9.248055,0,192273
ack,9.248059,0,192517
ack,9.248063,0,192773
seq,9.249497,244,195933
seq,9.249519,256,196177
seq,9.249524,232,196433
seq,9.249527,256,196665
seq,9.249531,232,196921
seq,9.249535,256,197153
seq,9.24955,232,197409
seq,9.249553,256,197641
seq,9.249558,232,197897
seq,9.249562,256,198129
seq,9.249566,232,198385
ack,9.298159,0,193005
seq,9.298827,244,198617
seq,9.29885,256,198861
seq,9.298855,232,199117
seq,9.298859,256,199349
seq,9.298863,232,199605
ack,9.348074,0,193261
ack,9.348093,0,193493
ack,9.348097,0,193737
ack,9.348101,0,193993
ack,9.348106,0,194225
seq,9.34883,244,199837
ack,9.349655,0,194481
ack,9.349667,0,194713
ack,9.349671,0,194957
ack,9.349675,0,195213
ack,9.398704,0,195445
ack,9.398721,0,195701
ack,9.398726,0,195933
ack,9.39873,0,196177
ack,9.398741,0,196433
seq,9.398844,244,200081
seq,9.398868,256,200325
seq,9.398872,232,200581
seq,9.398876,256,200813
seq,9.39888,232,201069
seq,9.40041,244,201301
seq,9.400432,256,201545
seq,9.400436,232,201801
ack,9.448373,0,196665
ack,9.448384,0,196921
ack,9.448388,0,197153
ack,9.448393,0,197409
ack,9.448397,0,197641
seq,9.449499,256,202033
seq,9.449519,232,202289
seq,9.449524,256,202521
seq,9.449528,232,202777
seq,9.449532,256,203009
seq,9.449536,232,203265
ack,9.498594,0,197897
ack,9.498611,0,198129
ack,9.498616,0,198385
ack,9.49862,0,198617
ack,9.498624,0,198861
seq,9.499175,244,203497
seq,9.499199,256,203741
seq,9.499203,232,203997
seq,9.499207,256,204229
seq,9.499211,232,204485
seq,9.549404,256,204717
seq,9.549423,232,204973
seq,9.549427,256,205205
seq,9.54943,232,205461
seq,9.549432,256,205693
seq,9.549435,232,205949
ack,9.599018,0,199117
ack,9.599036,0,199349
ack,9.599039,0,199605
ack,9.599043,0,199837
ack,9.599046,0,200081
ack,9.599049,0,200325
ack,9.599052,0,200581
ack,9.599055,0,200813
ack,9.599059,0,201069
ack,9.599062,0,201301
ack,9.649111,0,201545
ack,9.649128,0,201801
ack,9.649132,0,202033
ack,9.649135,0,202289
ack,9.649138,0,202521
seq,9.649861,244,206181
seq,9.649886,256,206425
seq,9.649891,232,206681
seq,9.649896,256,206913
seq,9.6499,232,207169
seq,9.649904,256,207401
seq,9.649908,232,207657
seq,9.649913,256,207889
seq,9.649917,232,208145
ack,9.698282,0,202777
seq,9.700141,256,208377
seq,9.700159,232,208633
seq,9.700164,256,208865
seq,9.700168,232,209121
seq,9.700172,256,209353
seq,9.700176,232,209609
ack,9.748579,0,203009
ack,9.748639,0,203265
ack,9.74865,0,203497
ack,9.748655,0,203741
ack,9.74866,0,203997
ack,9.748664,0,204229
ack,9.748668,0,204485
ack,9.748672,0,204717
ack,9.748677,0,204973
seq,9.749058,244,209841
ack,9.798751,0,205205
ack,9.798768,0,205461
ack,9.798772,0,205693
ack,9.798777,0,205949
ack,9.798781,0,206181
seq,9.799485,244,210085
seq,9.799505,256,210329
seq,9.799508,232,210585
seq,9.799511,256,210817
seq,9.799514,232,211073
seq,9.799518,256,211305
seq,9.79952,232,211561
seq,9.809497,244,211793
ack,9.848798,0,206425
ack,9.848815,0,206681
ack,9.848819,0,206913
ack,9.848822,0,207169
ack,9.848826,0,207401
seq,9.849519,244,212037
seq,9.849542,256,212281
seq,9.849546,232,212537
seq,9.849549,256,212769
seq,9.849552,232,213025
seq,9.89852,244,213257
seq,9.898544,256,213501
seq,9.898548,232,213757
ack,9.898948,0,207657
ack,9.898962,0,207889
ack,9.898966,0,208145
ack,9.898969,0,208377
ack,9.898972,0,208633
seq,9.899645,256,213989
seq,9.899663,232,214245
seq,9.949708,244,214477
seq,9.949728,256,214721
seq,9.949731,232,214977
seq,9.949735,256,215209
seq,9.949738,232,215465
ack,9.998082,0,208865
ack,9.998091,0,209121
ack,9.998095,0,209353
ack,9.998097,0,209609
ack,9.998101,0,209841
ack,10.048319,0,210085
ack,10.048333,0,210329
ack,10.048336,0,210585
ack,10.048339,0,210817
ack,10.048342,0,211073
seq,10.048966,244,215697
seq,10.048983,256,215941
seq,10.048987,232,216197
seq,10.04899,256,216429
seq,10.048993,232,216685
ack,10.098601,0,211305
ack,10.098618,0,211561
ack,10.098623,0,211793
ack,10.098627,0,212037
ack,10.098631,0,212281
ack,10.098635,0,212537
ack,10.098639,0,212769
ack,10.098643,0,213025
ack,10.098647,0,213257
ack,10.098651,0,213501
seq,10.099148,244,216917
seq,10.09917,256,217161
seq,10.099174,232,217417
seq,10.099178,256,217649
seq,10.099181,232,217905
ack,10.148635,0,213757
ack,10.14865,0,213989
ack,10.148655,0,214245
ack,10.148658,0,214477
ack,10.148661,0,214721
seq,10.148996,244,218137
seq,10.149008,256,218381
seq,10.149011,232,218637
seq,10.149014,256,218869
seq,10.149017,232,219125
seq,10.15013,256,219357
seq,10.150154,232,219613
seq,10.150163,256,219845
seq,10.15017,232,220101
ack,10.198672,0,214977
ack,10.198696,0,215209
ack,10.1987,0,215465
ack,10.198704,0,215697
ack,10.198708,0,215941
seq,10.199415,244,220333
seq,10.199433,256,220577
seq,10.199436,232,220833
seq,10.199439,256,221065
seq,10.199442,232,221321
ack,10.248005,0,216197
ack,10.24802,0,216429
ack,10.248023,0,216685
ack,10.248026,0,216917
ack,10.24803,0,217161
seq,10.249426,244,221553
seq,10.249449,256,221797
seq,10.249454,232,222053
seq,10.249458,256,222285
seq,10.249462,232,222541
ack,10.298142,0,217417
ack,10.298163,0,217649
seq,10.298878,244,222773
seq,10.298899,256,223017
seq,10.298903,232,223273
seq,10.298906,256,223505
seq,10.298909,232,223761
seq,10.348886,244,223993
ack,10.349514,0,217905
ack,10.349528,0,218137
ack,10.349531,0,218381
ack,10.349534,0,218637
ack,10.349537,0,218869
ack,10.34954,0,219125
ack,10.349543,0,219357
ack,10.349547,0,219613
ack,10.398598,0,219845
ack,10.398617,0,220101
ack,10.398622,0,220333
ack,10.398626,0,220577
ack,10.398629,0,220833
seq,10.400362,256,224237
seq,10.400382,232,224493
seq,10.400387,256,224725
seq,10.400391,232,224981
seq,10.400395,256,225213
seq,10.400399,232,225469
seq,10.400403,256,225701
seq,10.400407,232,225957
seq,10.400411,256,226189
seq,10.400415,232,226445
ack,10.448619,0,221065
ack,10.448637,0,221321
ack,10.448642,0,221553
ack,10.448646,0,221797
ack,10.44865,0,222053
seq,10.449406,244,226677
seq,10.449433,256,226921
seq,10.449439,232,227177
seq,10.449443,256,227409
seq,10.449447,232,227665
ack,10.498785,0,222285
ack,10.498804,0,222541
ack,10.498809,0,222773
ack,10.498813,0,223017
ack,10.498817,0,223273
seq,10.499451,244,227897
seq,10.49947,256,228141
seq,10.499473,232,228397
seq,10.499477,256,228629
seq,10.49948,232,228885
ack,10.549003,0,223505
ack,10.54902,0,223761
ack,10.549024,0,223993
ack,10.549028,0,224237
ack,10.549032,0,224493
seq,10.549571,244,229117
seq,10.549596,256,229361
seq,10.549601,232,229617
seq,10.549604,256,229849
seq,10.549609,232,230105
ack,10.599146,0,224725
ack,10.599165,0,224981
ack,10.599169,0,225213
ack,10.599174,0,225469
ack,10.599178,0,225701
seq,10.599803,244,230337
seq,10.599822,256,230581
seq,10.599825,232,230837
seq,10.599828,256,231069
seq,10.599831,232,231325
seq,10.649948,244,231557
seq,10.649966,256,231801
seq,10.64997,232,232057
seq,10.649974,256,232289
seq,10.649978,232,232545
ack,10.698381,0,225957
ack,10.698396,0,226189
ack,10.6984,0,226445
ack,10.698403,0,226677
ack,10.698406,0,226921
ack,10.748657,0,227177
ack,10.748676,0,227409
ack,10.748681,0,227665
ack,10.748686,0,227897
ack,10.74869,0,228141
ack,10.748694,0,228397
ack,10.748698,0,228629
ack,10.748703,0,228885
ack,10.748707,0,229117
ack,10.748712,0,229361
seq,10.749205,256,232777
seq,10.749224,232,233033
seq,10.749228,256,233265
seq,10.749232,232,233521
seq,10.749236,256,233753
seq,10.74924,232,234009
ack,10.798842,0,229617
ack,10.798859,0,229849
ack,10.798863,0,230105
ack,10.798868,0,230337
ack,10.798872,0,230581
seq,10.799544,244,234241
seq,10.799562,256,234485
seq,10.799566,232,234741
seq,10.799568,256,234973
seq,10.799571,232,235229
seq,10.799574,256,235461
seq,10.799576,232,235717
seq,10.799579,256,235949
seq,10.799582,232,236205
ack,10.848952,0,230837
ack,10.848967,0,231069
ack,10.848972,0,231325
ack,10.848976,0,231557
ack,10.84898,0,231801
seq,10.849678,256,236437
seq,10.849696,232,236693
seq,10.849701,256,236925
seq,10.849704,232,237181
seq,10.849707,256,237413
seq,10.84971,232,237669
ack,10.899098,0,232057
ack,10.899115,0,232289
ack,10.89912,0,232545
ack,10.899125,0,232777
ack,10.89913,0,233033
seq,10.899706,244,237901
seq,10.899732,256,238145
seq,10.899736,232,238401
seq,10.899739,256,238633
seq,10.899743,232,238889
seq,10.949868,244,239121
seq,10.949892,256,239365
seq,10.949896,232,239621
ack,10.998309,0,233265
ack,10.998327,0,233521
ack,10.998333,0,233753
ack,10.998337,0,234241
ack,11.048597,0,234485
ack,11.048612,0,234741
ack,11.048616,0,234973
ack,11.04862,0,235229
ack,11.048625,0,235461
ack,11.048629,0,235717
ack,11.048633,0,235949
ack,11.048638,0,236205
ack,11.048643,0,236437
ack,11.048647,0,236693
seq,11.049124,256,239853
seq,11.049183,232,240109
seq,11.049189,256,240341
seq,11.049192,232,240597
seq,11.049196,256,240829
seq,11.0492,232,241085
ack,11.098789,0,236925
ack,11.098804,0,237181
ack,11.098809,0,237413
ack,11.098813,0,237669
ack,11.098817,0,237901
seq,11.099427,244,241317
seq,11.099447,256,241561
seq,11.099452,232,241817
seq,11.099456,256,242049
seq,11.09946,232,242305
seq,11.099464,256,242537
seq,11.099467,232,242793
seq,11.099471,256,243025
seq,11.099475,232,243281
ack,11.148791,0,238145
ack,11.148808,0,238401
ack,11.148813,0,238633
ack,11.148818,0,238889
ack,11.148823,0,239121
seq,11.149638,256,243513
seq,11.149651,232,243769
seq,11.149655,256,244001
seq,11.149659,232,244257
seq,11.149662,256,244489
seq,11.149666,232,244745
ack,11.198959,0,239365
ack,11.198977,0,239621
ack,11.198991,0,239853
ack,11.198996,0,240109
ack,11.199,0,240341
seq,11.199531,244,244977
seq,11.199553,256,245221
seq,11.199557,232,245477
seq,11.19956,256,245709
seq,11.199563,232,245965
seq,11.249733,244,246197
seq,11.24975,256,246441
seq,11.249753,232,246697
seq,11.249756,256,246929
seq,11.249759,232,247185
ack,11.298127,0,240597
ack,11.298136,0,240829
ack,11.298139,0,241085
ack,11.298142,0,241317
ack,11.298145,0,241561
ack,11.298148,0,241817
ack,11.348355,0,242049
ack,11.34837,0,242305
ack,11.348374,0,242537
ack,11.348379,0,242793
seq,11.348918,256,247417
seq,11.348935,232,247673
seq,11.348938,256,247905
seq,11.348941,232,248161
seq,11.348944,256,248393
seq,11.348947,232,248649
ack,11.398523,0,243025
ack,11.398536,0,243281
ack,11.39854,0,243513
ack,11.398543,0,243769
ack,11.398546,0,244001
ack,11.398549,0,244257
ack,11.398552,0,244489
ack,11.398555,0,244745
ack,11.398558,0,244977
ack,11.398561,0,245221
seq,11.399164,256,248881
seq,11.399187,232,249137
seq,11.399194,256,249369
seq,11.399198,232,249625
ack,11.448594,0,245477
ack,11.448612,0,245709
ack,11.448617,0,245965
ack,11.448621,0,246197
ack,11.448625,0,246441
seq,11.449369,256,249857
seq,11.44938,232,250113
seq,11.449383,256,250345
seq,11.449387,232,250601
seq,11.449391,256,250833
seq,11.449394,232,251089
seq,11.459413,256,251321
seq,11.459439,232,251577
seq,11.459442,256,251809
seq,11.459445,232,252065
ack,11.498749,0,246697
ack,11.498761,0,246929
ack,11.498764,0,247185
ack,11.498767,0,247417
ack,11.49877,0,247673
seq,11.499487,256,252297
seq,11.49952,232,252553
seq,11.499525,256,252785
seq,11.499529,232,253041
seq,11.499533,256,253273
seq,11.499538,232,253529
ack,11.548915,0,247905
ack,11.548936,0,248161
ack,11.54894,0,248393
ack,11.548944,0,248649
ack,11.548948,0,248881
seq,11.549536,256,253761
seq,11.549561,232,254017
seq,11.549566,256,254249
seq,11.549569,232,254505
seq,11.549575,256,254737
seq,11.549577,232,254993
seq,11.599734,244,255225
seq,11.599757,256,255469
seq,11.599761,232,255725
seq,11.599764,256,255957
seq,11.599768,232,256213
ack,11.648163,0,249137
ack,11.648178,0,249369
ack,11.648183,0,249625
ack,11.648187,0,249857
ack,11.648191,0,250113
ack,11.648195,0,250345
ack,11.648199,0,250601
seq,11.69794,244,256445
seq,11.697965,256,256689
seq,11.697969,232,256945
seq,11.697973,256,257177
seq,11.697977,232,257433
ack,11.698319,0,250833
ack,11.698332,0,251089
ack,11.698335,0,251321
seq,11.709019,256,257665
seq,11.709052,232,257921
ack,11.748638,0,251577
ack,11.748656,0,251809
ack,11.748659,0,252065
ack,11.748662,0,252297
ack,11.748666,0,252553
ack,11.748669,0,252785
ack,11.748672,0,253041
ack,11.748675,0,253273
ack,11.748678,0,253529
ack,11.748681,0,253761
seq,11.749131,244,258153
seq,11.749147,256,258397
seq,11.74915,232,258653
seq,11.799526,244,258885
seq,11.799546,256,259129
seq,11.79955,232,259385
seq,11.799553,256,259617
seq,11.799556,232,259873
seq,11.799559,256,260105
seq,11.799561,232,260361
seq,11.799564,256,260593
seq,11.799567,232,260849
ack,11.849029,0,254017
ack,11.849053,0,254249
ack,11.849058,0,254505
ack,11.849063,0,254737
ack,11.849068,0,254993
ack,11.849072,0,255225
ack,11.849076,0,255469
ack,11.84908,0,255725
ack,11.849084,0,255957
ack,11.849088,0,256213
ack,11.849092,0,256445
seq,11.899986,256,261081
seq,11.900014,232,261337
seq,11.90002,256,261569
seq,11.900024,232,261825
seq,11.900029,256,262057
seq,11.900033,232,262313
seq,11.900038,256,262545
seq,11.900042,232,262801
seq,11.900046,256,263033
seq,11.90005,232,263289
seq,11.900054,256,263521
seq,11.900057,232,263777
ack,11.948415,0,256689
ack,11.948432,0,256945
ack,11.948436,0,257177
ack,11.94844,0,257433
ack,11.998677,0,257665
ack,11.998699,0,257921
ack,11.998706,0,258153
ack,11.998715,0,258397
ack,11.99872,0,258653
ack,11.998724,0,258885
ack,11.998737,0,259129
