Type Time DataLength Raw_Seq/Ack
seq,6.38974,244,122977
seq,6.393504,244,123221
seq,6.430433,244,123465
seq,6.432285,244,123709
ack,6.432573,0,56853
ack,6.432582,0,56853
ack,6.432586,0,56853
ack,6.432589,0,56853
ack,6.432592,0,56853
seq,6.436086,244,123953
seq,6.439859,244,124197
seq,6.443631,244,124441
seq,6.480313,244,124685
seq,6.482145,244,124929
ack,6.482686,0,56853
ack,6.482698,0,56853
ack,6.482701,0,56853
ack,6.482704,0,56853
ack,6.482708,0,56853
seq,6.485943,244,125173
seq,6.48967,244,125417
seq,6.49346,244,125661
seq,6.530467,244,125905
seq,6.532324,244,126149
ack,6.532544,0,56853
ack,6.532562,0,56853
ack,6.532566,0,56853
ack,6.53257,0,56853
ack,6.532574,0,56853
seq,6.536146,244,126393
seq,6.547949,244,126637
seq,6.547988,244,126881
seq,6.580299,244,127125
seq,6.582103,244,127369
ack,6.582686,0,56853
ack,6.582701,0,56853
ack,6.582705,0,56853
ack,6.582709,0,56853
ack,6.582713,0,56853
seq,6.585862,244,127613
seq,6.589663,244,127857
seq,6.593473,244,128101
seq,6.630423,244,128345
seq,6.632224,244,128589
ack,6.632583,0,56853
ack,6.632597,0,56853
ack,6.6326,0,56853
ack,6.632603,0,56853
ack,6.632607,0,56853
seq,6.636014,244,128833
seq,6.639798,244,129077
seq,6.64358,244,129321
seq,6.680273,244,129565
seq,6.68211,244,129809
ack,6.682718,0,56853
ack,6.68273,0,56853
ack,6.682734,0,56853
ack,6.682738,0,57097
ack,6.682741,0,57097
seq,6.68591,244,130053
seq,6.689683,244,130297
seq,6.693462,244,130541
seq,6.730483,244,130785
seq,6.73232,244,57097
ack,6.732755,0,57097
ack,6.732769,0,57097
ack,6.732772,0,57097
ack,6.732775,0,57097
ack,6.732778,0,57097
seq,6.73608,244,131029
seq,6.73984,244,131273
seq,6.743632,244,131517
seq,6.74742,244,131761
seq,6.780471,244,132005
seq,6.7823,244,132249
ack,6.782901,0,57097
ack,6.782916,0,57097
ack,6.78292,0,57097
ack,6.782924,0,57097
ack,6.782929,0,57097
seq,6.786038,244,132493
seq,6.789847,244,132737
seq,6.79365,244,132981
seq,6.830676,244,133225
seq,6.83248,244,133469
ack,6.832713,0,57097
ack,6.832726,0,57097
ack,6.83273,0,57097
ack,6.832733,0,57097
ack,6.832736,0,57097
seq,6.836246,244,133713
seq,6.840045,244,133957
seq,6.843816,244,134201
seq,6.880422,244,134445
seq,6.882288,244,134689
ack,6.882847,0,57097
ack,6.882859,0,57097
ack,6.882863,0,57097
ack,6.882866,0,57097
ack,6.882869,0,57097
seq,6.886014,244,134933
seq,6.889772,244,135177
seq,6.893549,244,135421
seq,6.930549,244,135665
seq,6.932372,244,135909
ack,6.932652,0,57097
ack,6.932662,0,57097
ack,6.932665,0,57097
ack,6.932668,0,57097
ack,6.932671,0,57097
seq,6.936162,244,136153
seq,6.939949,244,136397
seq,6.943741,244,136641
seq,6.980391,244,136885
seq,6.982234,244,137129
ack,6.982762,0,57097
ack,6.982775,0,57097
ack,6.982779,0,57097
ack,6.982783,0,57097
ack,6.982787,0,57097
seq,6.985982,244,137373
seq,6.989745,244,137617
seq,6.993531,244,137861
seq,7.030485,244,138105
seq,7.032288,244,138349
ack,7.032579,0,57097
ack,7.032589,0,57097
ack,7.032592,0,57097
ack,7.032595,0,57097
ack,7.032598,0,57097
seq,7.036077,244,138593
seq,7.039855,244,138837
seq,7.04362,244,139081
seq,7.080345,244,139325
seq,7.082137,244,139569
ack,7.08264,0,57097
ack,7.082653,0,57097
ack,7.082656,0,57097
ack,7.082659,0,57097
ack,7.082662,0,58561
seq,7.085898,244,139813
seq,7.089654,244,140057
seq,7.093453,244,140301
seq,7.130356,244,140545
seq,7.132174,244,58561
ack,7.132498,0,58561
ack,7.132507,0,58561
ack,7.13251,0,58561
ack,7.132514,0,58561
ack,7.132517,0,58561
seq,7.135999,244,140789
seq,7.139766,244,141033
seq,7.143531,244,141277
seq,7.147358,244,141521
seq,7.180235,244,141765
seq,7.182082,244,142009
ack,7.18265,0,58561
ack,7.182663,0,58561
ack,7.182666,0,58561
ack,7.182669,0,58561
ack,7.182672,0,58561
seq,7.185863,244,142253
seq,7.189682,244,142497
seq,7.193404,244,142741
seq,7.230361,244,142985
seq,7.232178,244,143229
ack,7.232703,0,58561
ack,7.232715,0,58561
ack,7.232719,0,58561
ack,7.232724,0,58561
ack,7.232728,0,58561
seq,7.235969,244,143473
seq,7.239763,244,143717
seq,7.243503,244,143961
seq,7.280427,244,144205
seq,7.282268,244,144449
ack,7.282859,0,58561
ack,7.282881,0,58561
ack,7.282885,0,58561
ack,7.282889,0,58561
ack,7.282893,0,58561
seq,7.286044,244,144693
seq,7.289825,244,144937
seq,7.293589,244,145181
seq,7.330651,244,145425
seq,7.33249,244,145669
ack,7.332929,0,58561
ack,7.332952,0,58561
ack,7.332958,0,58561
ack,7.332963,0,58561
ack,7.332967,0,58561
seq,7.33627,244,145913
seq,7.340036,244,146157
seq,7.343791,244,146401
seq,7.380673,244,146645
seq,7.382475,244,146889
ack,7.382889,0,58561
ack,7.382904,0,58561
ack,7.382913,0,58561
ack,7.38292,0,58561
ack,7.382924,0,58561
seq,7.386301,244,147133
seq,7.390049,244,147377
seq,7.393805,244,147621
seq,7.430548,244,147865
seq,7.432399,244,148109
ack,7.432864,0,58561
ack,7.432876,0,58561
ack,7.432879,0,58561
ack,7.432882,0,58561
ack,7.432885,0,58561
seq,7.436176,244,148353
seq,7.439949,244,148597
seq,7.443744,244,148841
seq,7.480574,244,149085
seq,7.482415,244,149329
ack,7.482757,0,58561
ack,7.482773,0,58561
ack,7.482779,0,58561
ack,7.482782,0,58561
ack,7.482785,0,58561
seq,7.486203,244,149573
seq,7.489954,244,149817
seq,7.49373,244,150061
seq,7.530416,244,150305
seq,7.531909,244,150549
ack,7.532814,0,58805
ack,7.532825,0,58805
ack,7.532828,0,58805
ack,7.532832,0,58805
ack,7.532835,0,58805
seq,7.534903,244,150793
seq,7.537915,244,151037
seq,7.540947,244,151281
seq,7.543977,244,151525
seq,7.546997,244,151769
seq,7.580555,244,58805
seq,7.581992,244,152013
ack,7.582926,0,58805
ack,7.582936,0,58805
ack,7.58294,0,58805
ack,7.582943,0,58805
ack,7.582947,0,58805
seq,7.585014,244,152257
seq,7.588042,244,152501
seq,7.591054,244,152745
seq,7.594095,244,152989
seq,7.630685,244,153233
seq,7.632123,244,153477
ack,7.634209,0,58805
ack,7.634222,0,58805
ack,7.634225,0,58805
ack,7.634228,0,58805
ack,7.634231,0,58805
seq,7.635121,244,153721
seq,7.638141,244,153965
seq,7.64118,244,154209
seq,7.680869,244,154453
seq,7.682294,244,154697
ack,7.683229,0,58805
ack,7.683241,0,58805
ack,7.683245,0,58805
ack,7.683248,0,58805
ack,7.683252,0,58805
seq,7.685304,244,154941
seq,7.688347,244,155185
seq,7.691377,244,155429
ack,7.749967,0,58805
ack,7.74999,0,58805
ack,7.749994,0,58805
ack,7.749999,0,58805
ack,7.750003,0,58805
seq,7.75274,244,155673
seq,7.752765,244,155917
seq,7.752769,244,156161
seq,7.797757,244,156405
seq,7.800304,244,156649
ack,7.802182,0,58805
ack,7.802198,0,58805
ack,7.802203,0,58805
ack,7.802208,0,58805
ack,7.802212,0,58805
seq,7.805277,244,156893
seq,7.810323,244,157137
seq,7.815376,244,157381
ack,7.833256,0,58805
ack,7.833275,0,58805
ack,7.833278,0,58805
ack,7.833283,0,58805
ack,7.833286,0,58805
seq,7.849928,244,157625
seq,7.852474,244,157869
seq,7.857479,244,158113
seq,7.862515,244,158357
seq,7.867521,244,158601
seq,7.880902,244,158845
ack,7.882397,0,58805
ack,7.88241,0,58805
seq,7.883434,244,159089
ack,7.883868,0,58805
ack,7.883877,0,58805
ack,7.883881,0,58805
seq,7.888496,244,159333
seq,7.893523,244,159577
seq,7.898543,244,159821
seq,7.93007,244,160065
seq,7.931868,244,160309
ack,7.932983,0,58805
ack,7.932993,0,58805
ack,7.932997,0,58805
ack,7.933,0,58805
ack,7.933003,0,58805
seq,7.935887,244,160553
seq,7.939437,244,160797
seq,7.943218,244,161041
seq,7.980693,244,161285
seq,7.982487,244,161529
ack,7.98256,0,58805
ack,7.982573,0,58805
ack,7.982576,0,58805
ack,7.982579,0,58805
ack,7.982582,0,58805
seq,7.986313,244,161773
seq,7.990109,244,162017
seq,7.993911,244,162261
seq,8.030272,244,162505
seq,8.032094,244,162749
ack,8.032676,0,58805
ack,8.032686,0,58805
ack,8.032689,0,58805
ack,8.032694,0,58805
ack,8.032697,0,58805
seq,8.035876,244,162993
seq,8.039663,244,163237
seq,8.043458,244,163481
seq,8.080392,244,163725
seq,8.082365,244,163969
ack,8.08254,0,58805
ack,8.08255,0,58805
ack,8.082554,0,58805
ack,8.082557,0,58805
ack,8.08256,0,58805
seq,8.086025,244,164213
seq,8.089803,244,164457
seq,8.093609,244,164701
seq,8.130257,244,164945
seq,8.132105,244,165189
ack,8.132657,0,58805
ack,8.13267,0,58805
ack,8.132674,0,58805
ack,8.132678,0,58805
ack,8.132682,0,58805
seq,8.135863,244,165433
seq,8.139649,244,165677
seq,8.143446,244,165921
seq,8.180378,244,166165
seq,8.182215,244,166409
ack,8.182533,0,58805
ack,8.182547,0,58805
ack,8.182551,0,58805
ack,8.182553,0,58805
ack,8.182556,0,58805
seq,8.185986,244,166653
seq,8.189771,244,166897
seq,8.193557,244,167141
seq,8.230353,244,167385
seq,8.232149,244,167629
ack,8.232651,0,58805
ack,8.232663,0,58805
ack,8.232666,0,58805
ack,8.23267,0,58805
ack,8.232673,0,58805
seq,8.235927,244,167873
seq,8.239712,244,168117
seq,8.243474,244,168361
seq,8.280347,244,168605
seq,8.282167,244,168849
ack,8.282876,0,58805
ack,8.282886,0,58805
ack,8.28289,0,58805
ack,8.282893,0,58805
ack,8.282896,0,58805
seq,8.285959,244,169093
seq,8.289733,244,169337
seq,8.293522,244,169581
seq,8.330566,244,169825
seq,8.332395,244,170069
ack,8.332846,0,58805
ack,8.332857,0,58805
ack,8.33286,0,58805
ack,8.332863,0,58805
ack,8.33287,0,58805
seq,8.336183,244,170313
seq,8.339948,244,170557
seq,8.343725,244,170801
seq,8.350005,244,58805
ack,8.382986,0,58805
ack,8.382998,0,58805
ack,8.383002,0,58805
ack,8.383004,0,58805
ack,8.383007,0,58805
ack,8.432633,0,58805
ack,8.432648,0,58805
ack,8.432652,0,58805
ack,8.432655,0,58805
ack,8.432658,0,58805
ack,8.48279,0,58805
ack,8.482807,0,58805
ack,8.482811,0,58805
ack,8.482814,0,58805
ack,8.482817,0,58805
ack,8.48282,0,58805
ack,8.533271,0,58805
ack,8.533285,0,58805
ack,8.533288,0,58805
ack,8.533291,0,58805
ack,8.533294,0,58805
ack,8.58345,0,58805
ack,8.583465,0,58805
ack,8.583469,0,58805
ack,8.583472,0,58805
ack,8.583475,0,58805
ack,8.633637,0,58805
ack,8.633649,0,58805
ack,8.633653,0,58805
ack,8.633656,0,58805
ack,8.633659,0,58805
ack,8.682717,0,58805
ack,8.682734,0,58805
ack,8.682737,0,58805
ack,8.68274,0,58805
ack,8.682743,0,58805
ack,8.732871,0,58805
ack,8.732889,0,59049
seq,8.780697,244,59049
seq,8.78246,244,59293
seq,8.786225,244,59537
seq,8.790033,244,59781
ack,8.93281,0,59293
seq,8.98057,244,60025
seq,8.982409,244,60269
ack,8.983053,0,59537
ack,8.983068,0,59781
ack,8.983072,0,60025
seq,9.030811,244,60513
seq,9.03258,244,60757
seq,9.036421,244,61001
seq,9.040134,244,61245
seq,9.043965,244,61489
seq,9.047725,244,61733
ack,9.133157,0,60269
ack,9.133178,0,60513
seq,9.180986,244,61977
seq,9.182806,244,62221
ack,9.183985,0,62221
ack,9.183997,0,62221
seq,9.186597,244,62465
seq,9.190335,244,62709
seq,9.23176,244,62953
ack,9.233102,0,62221
ack,9.233119,0,62221
ack,9.233123,0,62221
ack,9.233127,0,62221
seq,9.236731,244,63197
seq,9.24684,244,63441
seq,9.257003,244,63685
seq,9.267102,244,63929
seq,9.277155,244,64173
seq,9.287242,244,64417
seq,9.297381,244,64661
seq,9.307471,244,64905
seq,9.317591,244,65149
seq,9.32772,244,65393
ack,9.333874,0,62221
ack,9.333887,0,62465
seq,9.337731,244,65637
seq,9.347881,244,65881
seq,9.357992,244,66125
seq,9.381606,244,66369
ack,9.382983,0,62709
ack,9.383013,0,62953
ack,9.383017,0,63197
seq,9.385674,244,66613
seq,9.43076,244,66857
ack,9.432757,0,63441
ack,9.432773,0,63685
ack,9.432776,0,65149
ack,9.432779,0,65149
ack,9.432782,0,65149
seq,9.434737,244,67101
seq,9.442847,244,67345
seq,9.450908,244,67589
seq,9.459014,244,67833
seq,9.467088,244,68077
seq,9.480482,244,68321
ack,9.4829,0,65149
ack,9.482916,0,65149
ack,9.482919,0,65149
ack,9.482922,0,65393
ack,9.482925,0,65637
seq,9.48444,244,68565
seq,9.492562,244,68809
seq,9.500733,244,69053
seq,9.508733,244,69297
seq,9.516807,244,69541
seq,9.524939,244,69785
seq,9.532919,244,70029
ack,9.533942,0,65881
ack,9.533954,0,66125
ack,9.533958,0,66369
ack,9.53396,0,66613
seq,9.541016,244,70273
seq,9.549112,244,70517
seq,9.557197,244,70761
seq,9.565344,244,71005
seq,9.573387,244,71249
seq,9.581454,244,71493
ack,9.582478,0,66857
ack,9.582494,0,68321
seq,9.589491,244,71737
seq,9.597664,244,71981
seq,9.605732,244,72225
seq,9.613757,244,72469
seq,9.621847,244,72713
seq,9.629915,244,72957
ack,9.63261,0,68321
ack,9.632629,0,68321
ack,9.632633,0,68321
ack,9.632637,0,68321
ack,9.632641,0,68321
seq,9.637975,244,73201
seq,9.646069,244,73445
seq,9.654183,244,73689
seq,9.662275,244,73933
seq,9.670356,244,74177
seq,9.678395,244,74421
ack,9.682448,0,68565
ack,9.682463,0,68809
ack,9.682467,0,69053
ack,9.68247,0,69297
ack,9.682473,0,69541
seq,9.686448,244,74665
seq,9.694579,244,74909
seq,9.702687,244,75153
seq,9.710726,244,75397
seq,9.718804,244,75641
seq,9.726915,244,75885
ack,9.732605,0,69785
ack,9.73262,0,70029
ack,9.732624,0,71493
ack,9.732627,0,71493
ack,9.73263,0,71493
seq,9.734947,244,76129
seq,9.74847,244,76373
seq,9.761951,244,76617
seq,9.775397,244,76861
ack,9.782576,0,71493
ack,9.782596,0,71493
ack,9.782599,0,71493
ack,9.782602,0,71737
ack,9.782606,0,71981
seq,9.788816,244,77105
seq,9.798914,244,77349
seq,9.808983,244,77593
seq,9.819177,244,77837
seq,9.829384,244,78081
ack,9.832741,0,72225
ack,9.832758,0,72469
ack,9.832761,0,72713
ack,9.832764,0,72957
ack,9.832767,0,73201
seq,9.839302,244,78325
seq,9.849436,244,78569
seq,9.859517,244,78813
seq,9.869621,244,79057
seq,9.879746,244,79301
ack,9.882845,0,73445
ack,9.882861,0,74909
ack,9.882864,0,74909
ack,9.882867,0,74909
ack,9.88287,0,74909
seq,9.889786,244,79545
seq,9.899936,244,79789
seq,9.910081,244,80033
seq,9.920265,244,80277
seq,9.930262,244,80521
ack,9.932984,0,74909
ack,9.933,0,74909
ack,9.933003,0,75153
ack,9.933006,0,75397
ack,9.933009,0,75641
seq,9.940264,244,80765
seq,9.950418,244,81009
seq,9.960556,244,81253
seq,9.970648,244,81497
seq,9.980721,244,81741
ack,9.982812,0,75885
ack,9.982826,0,76129
ack,9.982829,0,76373
ack,9.982832,0,76617
ack,9.982835,0,78081
seq,9.990779,244,81985
seq,10.000939,244,82229
seq,10.011023,244,82473
seq,10.021153,244,82717
seq,10.031209,244,82961
ack,10.032937,0,78081
ack,10.032948,0,78081
ack,10.032951,0,78081
ack,10.032955,0,78081
ack,10.032958,0,78081
seq,10.040547,244,83205
seq,10.049892,244,83449
seq,10.059272,244,83693
seq,10.068684,244,83937
seq,10.078,244,84181
ack,10.082735,0,78325
ack,10.082753,0,78569
ack,10.082757,0,78813
ack,10.08276,0,79057
ack,10.082763,0,79301
seq,10.087354,244,84425
seq,10.096739,244,84669
seq,10.106138,244,84913
seq,10.115455,244,85157
seq,10.12485,244,85401
ack,10.132563,0,79545
ack,10.132581,0,79789
ack,10.132585,0,81253
ack,10.13259,0,81253
ack,10.132593,0,81253
seq,10.134165,244,85645
seq,10.143566,244,85889
seq,10.152939,244,86133
seq,10.162265,244,86377
seq,10.171657,244,86621
seq,10.181003,244,86865
ack,10.182712,0,81253
ack,10.182725,0,81253
ack,10.182728,0,81253
ack,10.182731,0,81497
ack,10.182735,0,81741
seq,10.190366,244,87109
seq,10.19972,244,87353
seq,10.209097,244,87597
seq,10.218453,244,87841
seq,10.227844,244,88085
ack,10.234305,0,81985
ack,10.234318,0,82229
ack,10.234322,0,82473
ack,10.234326,0,82717
ack,10.234329,0,82961
seq,10.237178,244,88329
seq,10.246559,244,88573
seq,10.25593,244,88817
seq,10.264273,244,89061
seq,10.274714,244,89305
ack,10.28245,0,84425
ack,10.282473,0,84425
ack,10.282477,0,84425
ack,10.28248,0,84425
ack,10.282483,0,84425
seq,10.28395,244,89549
seq,10.293345,244,89793
seq,10.302758,244,90037
seq,10.312076,244,90281
seq,10.321489,244,90525
seq,10.330806,244,90769
ack,10.334294,0,84425
ack,10.334307,0,84669
ack,10.334311,0,84913
ack,10.334313,0,85157
ack,10.334316,0,85401
seq,10.34017,244,91013
seq,10.349564,244,91257
seq,10.3589,244,91501
seq,10.368298,244,91745
seq,10.377633,244,91989
ack,10.382406,0,85645
ack,10.38242,0,85889
ack,10.382423,0,86133
ack,10.382426,0,98089
ack,10.38243,0,98089
seq,10.386942,244,92233
seq,10.396359,244,92477
seq,10.405714,244,92721
seq,10.415085,244,92965
seq,10.424426,244,93209
ack,10.433126,0,98089
ack,10.433139,0,98089
ack,10.433143,0,98089
ack,10.433146,0,98089
ack,10.433149,0,98089
seq,10.43379,244,98089
seq,10.439772,244,98333
seq,10.445754,244,98577
seq,10.451789,244,98821
seq,10.457756,244,99065
seq,10.46378,244,99309
seq,10.469785,244,99553
seq,10.475808,244,99797
seq,10.481788,244,100041
ack,10.482911,0,98089
ack,10.482921,0,98089
ack,10.482925,0,98089
ack,10.482928,0,98089
ack,10.482931,0,98089
seq,10.487776,244,100285
seq,10.493764,244,100529
seq,10.499798,244,100773
seq,10.505901,244,101017
seq,10.511807,244,101261
seq,10.517802,244,101505
seq,10.523823,244,101749
seq,10.529812,244,101993
ack,10.533032,0,98089
ack,10.533045,0,98089
ack,10.533048,0,98089
ack,10.533052,0,98089
ack,10.533055,0,98089
seq,10.5358,244,102237
seq,10.541822,244,102481
seq,10.547818,244,102725
seq,10.553842,244,102969
seq,10.559832,244,103213
seq,10.565842,244,103457
seq,10.571857,244,103701
seq,10.577878,244,103945
ack,10.583264,0,98089
ack,10.583277,0,98089
ack,10.583281,0,98089
ack,10.583284,0,98089
ack,10.583287,0,98089
seq,10.583829,244,104189
seq,10.589853,244,104433
seq,10.595851,244,104677
seq,10.601858,244,104921
seq,10.607906,244,105165
seq,10.613859,244,105409
seq,10.619882,244,105653
seq,10.625879,244,105897
seq,10.631855,244,106141
ack,10.632388,0,98089
ack,10.632401,0,98089
ack,10.633285,0,98089
ack,10.633296,0,98089
ack,10.633299,0,98089
seq,10.637876,244,106385
seq,10.643894,244,106629
seq,10.649879,244,106873
seq,10.655865,244,107117
seq,10.661882,244,107361
seq,10.667877,244,107605
seq,10.673881,244,107849
seq,10.679885,244,108093
ack,10.684314,0,98089
ack,10.684326,0,98089
ack,10.68433,0,98089
ack,10.684333,0,98333
ack,10.684335,0,98577
seq,10.685873,244,108337
seq,10.691922,244,108581
seq,10.697923,244,108825
seq,10.703905,244,109069
seq,10.709945,244,109313
seq,10.715979,244,109557
seq,10.722212,244,109801
seq,10.727986,244,110045
ack,10.732431,0,98821
ack,10.732447,0,100285
ack,10.732452,0,100285
ack,10.732455,0,100285
ack,10.732458,0,100285
seq,10.733911,244,110289
seq,10.739977,244,110533
seq,10.745963,244,110777
seq,10.751974,244,111021
seq,10.757984,244,111265
seq,10.763974,244,111509
seq,10.769958,244,111753
seq,10.77596,244,111997
seq,10.781963,244,112241
ack,10.78371,0,100285
ack,10.783727,0,100285
ack,10.783731,0,100529
ack,10.783736,0,100773
ack,10.78374,0,101017
seq,10.787947,244,112485
seq,10.79395,244,112729
seq,10.799958,244,112973
seq,10.806082,244,113217
seq,10.811986,244,113461
seq,10.818001,244,113705
seq,10.824,244,113949
seq,10.829998,244,114193
ack,10.832831,0,101261
ack,10.832844,0,102725
ack,10.832847,0,102725
ack,10.83285,0,102725
ack,10.832853,0,102725
seq,10.835966,244,114437
seq,10.841991,244,114681
seq,10.847997,244,114925
seq,10.854003,244,115169
seq,10.860003,244,115413
seq,10.865991,244,115657
seq,10.872007,244,115901
seq,10.878004,244,116145
ack,10.883622,0,102725
ack,10.88364,0,102725
ack,10.883645,0,102969
ack,10.883649,0,103213
ack,10.883653,0,103457
seq,10.884024,244,116389
seq,10.890014,244,116633
seq,10.89609,244,116877
seq,10.902008,244,117121
seq,10.908066,244,117365
seq,10.914007,244,117609
seq,10.920049,244,117853
seq,10.926024,244,118097
seq,10.932045,244,118341
ack,10.932434,0,103701
ack,10.932444,0,105165
ack,10.932448,0,105165
ack,10.932451,0,105165
ack,10.932454,0,105165
seq,10.938029,244,118585
seq,10.943981,244,118829
seq,10.950047,244,119073
seq,10.956036,244,119317
seq,10.962089,244,119561
seq,10.968072,244,119805
seq,10.974072,244,120049
seq,10.980067,244,120293
ack,10.982425,0,105165
ack,10.982438,0,105165
ack,10.982441,0,105409
ack,10.982444,0,112729
ack,10.982447,0,112729
seq,10.986072,244,120537
seq,10.992083,244,120781
seq,10.998095,244,121025
seq,11.004102,244,121269
seq,11.010101,244,121513
seq,11.016109,244,121757
seq,11.02211,244,122001
seq,11.028093,244,122245
ack,11.032583,0,112729
ack,11.032597,0,112729
ack,11.0326,0,112729
ack,11.032603,0,112729
ack,11.032606,0,112729
seq,11.034066,244,122489
seq,11.040114,244,122733
seq,11.046139,244,122977
seq,11.052132,244,123221
seq,11.058258,244,123465
seq,11.064113,244,123709
seq,11.070137,244,123953
seq,11.076124,244,124197
seq,11.082091,244,124441
ack,11.082608,0,112729
ack,11.082621,0,112729
ack,11.082626,0,112729
ack,11.08263,0,112729
ack,11.082634,0,112729
seq,11.088148,244,124685
seq,11.094113,244,124929
seq,11.10013,244,125173
seq,11.10615,244,125417
seq,11.112139,244,125661
seq,11.11815,244,125905
seq,11.12414,244,126149
seq,11.130133,244,126393
ack,11.132587,0,112729
ack,11.132601,0,112729
ack,11.132604,0,112729
ack,11.132607,0,112729
ack,11.13261,0,112729
seq,11.136134,244,126637
seq,11.142154,244,126881
seq,11.148148,244,127125
seq,11.154182,244,127369
seq,11.160155,244,127613
seq,11.166141,244,127857
seq,11.172171,244,128101
seq,11.178167,244,128345
ack,11.182612,0,112729
ack,11.182624,0,112729
ack,11.182628,0,112973
ack,11.182631,0,113217
ack,11.182634,0,142009
seq,11.184189,244,128589
seq,11.190159,244,128833
seq,11.196164,244,129077
seq,11.202208,244,129321
seq,11.208204,244,129565
seq,11.214193,244,129809
seq,11.220223,244,130053
seq,11.226202,244,130297
seq,11.232218,244,142009
ack,11.232587,0,142009
ack,11.232598,0,142009
ack,11.232601,0,142009
ack,11.232604,0,142009
ack,11.232607,0,142009
seq,11.235127,244,142253
seq,11.238078,244,142497
seq,11.241036,244,142741
seq,11.243983,244,142985
seq,11.24692,244,143229
seq,11.249893,244,143473
seq,11.25282,244,143717
seq,11.255816,244,143961
seq,11.258786,244,144205
seq,11.261738,244,144449
seq,11.264672,244,144693
seq,11.267612,244,144937
seq,11.270576,244,145181
seq,11.273482,244,145425
seq,11.27648,244,145669
seq,11.279387,244,145913
seq,11.282334,244,146157
ack,11.282612,0,142009
ack,11.282623,0,142009
ack,11.282627,0,142009
ack,11.28263,0,142009
ack,11.282633,0,142009
seq,11.285277,244,146401
seq,11.288246,244,146645
seq,11.291187,244,146889
seq,11.294157,244,147133
seq,11.297124,244,147377
seq,11.300055,244,147621
seq,11.30303,244,147865
seq,11.305983,244,148109
seq,11.308954,244,148353
seq,11.311869,244,148597
seq,11.314879,244,148841
seq,11.317796,244,149085
seq,11.320743,244,149329
seq,11.32367,244,149573
seq,11.326636,244,149817
seq,11.329574,244,150061
seq,11.332537,244,150305
ack,11.332736,0,142009
ack,11.332752,0,142009
ack,11.332756,0,142009
ack,11.332759,0,142009
ack,11.332762,0,142009
seq,11.335462,244,150549
seq,11.338426,244,150793
seq,11.341409,244,151037
seq,11.344325,244,151281
seq,11.347297,244,151525
seq,11.350255,244,151769
seq,11.353184,244,152013
seq,11.356149,244,152257
seq,11.359248,244,152501
seq,11.362067,244,152745
seq,11.364988,244,152989
seq,11.367965,244,153233
seq,11.370901,244,153477
seq,11.373829,244,153721
seq,11.376807,244,153965
seq,11.379715,244,154209
seq,11.382687,244,154453
ack,11.382899,0,142009
ack,11.382909,0,142009
ack,11.382913,0,142009
ack,11.382916,0,142009
ack,11.382919,0,142009
seq,11.385642,244,154697
seq,11.388585,244,154941
seq,11.391553,244,155185
seq,11.394495,244,155429
seq,11.39749,244,155673
seq,11.400454,244,155917
seq,11.403371,244,156161
seq,11.406326,244,156405
seq,11.409266,244,156649
seq,11.412225,244,156893
seq,11.415198,244,157137
seq,11.41814,244,157381
seq,11.421058,244,157625
seq,11.424043,244,157869
seq,11.426951,244,158113
seq,11.42991,244,158357
seq,11.432838,244,158601
ack,11.433029,0,142009
ack,11.433042,0,142009
ack,11.433045,0,142009
ack,11.433048,0,142009
ack,11.433051,0,142009
seq,11.435765,244,158845
seq,11.438753,244,159089
seq,11.441672,244,159333
seq,11.444651,244,159577
seq,11.447596,244,159821
seq,11.450559,244,160065
seq,11.453544,244,160309
seq,11.45645,244,160553
seq,11.459393,244,160797
seq,11.462345,244,161041
seq,11.465287,244,161285
seq,11.468242,244,161529
seq,11.471181,244,161773
seq,11.474148,244,162017
seq,11.477115,244,162261
seq,11.480047,244,162505
seq,11.483002,244,162749
ack,11.483142,0,142009
ack,11.483151,0,142009
ack,11.483154,0,142009
ack,11.483157,0,142009
ack,11.48316,0,142009
seq,11.48594,244,162993
seq,11.488904,244,163237
seq,11.491857,244,163481
seq,11.494796,244,163725
seq,11.497756,244,163969
seq,11.5007,244,164213
seq,11.503647,244,164457
seq,11.506647,244,164701
seq,11.509631,244,164945
seq,11.512509,244,165189
seq,11.51547,244,165433
seq,11.518429,244,165677
seq,11.521384,244,165921
seq,11.524313,244,166165
seq,11.52728,244,166409
seq,11.530207,244,166653
seq,11.533168,244,166897
ack,11.533283,0,142009
ack,11.533296,0,142009
ack,11.533301,0,142009
ack,11.533305,0,142009
ack,11.533308,0,142009
seq,11.536125,244,167141
seq,11.539073,244,167385
seq,11.54203,244,167629
seq,11.544993,244,167873
seq,11.547967,244,168117
seq,11.550904,244,168361
seq,11.553863,244,168605
seq,11.556772,244,168849
seq,11.559736,244,169093
seq,11.562709,244,169337
seq,11.565676,244,169581
seq,11.568624,244,169825
seq,11.571593,244,170069
seq,11.574537,244,170313
seq,11.577463,244,170557
seq,11.580407,244,170801
seq,11.58338,244,171045
ack,11.583676,0,142009
ack,11.58369,0,142009
ack,11.583694,0,142009
ack,11.583698,0,142009
ack,11.583702,0,142009
seq,11.586324,244,171289
seq,11.589267,244,171533
seq,11.592229,244,171777
seq,11.595148,244,172021
seq,11.598205,244,172265
seq,11.601068,244,172509
seq,11.604032,244,172753
seq,11.607006,244,172997
seq,11.609946,244,173241
seq,11.61288,244,173485
seq,11.61582,244,173729
seq,11.61876,244,173973
seq,11.621727,244,174217
seq,11.62469,244,174461
