Type Time DataLength Raw_Seq/Ack
ack,7.250581,0,126649
seq,7.25058,256,133957
ack,7.250585,0,126881
seq,7.250592,232,134213
seq,7.250596,256,134445
seq,7.2506,232,134701
seq,7.250604,256,134933
seq,7.250607,232,135189
seq,7.300349,244,135421
ack,7.301245,0,127137
ack,7.301259,0,127369
ack,7.301263,0,127625
ack,7.301267,0,127857
ack,7.301271,0,128113
ack,7.301275,0,128345
seq,7.301527,244,135665
seq,7.30154,256,135909
seq,7.301544,232,136165
ack,7.34938,0,128601
seq,7.352294,244,136397
seq,7.352316,256,136641
seq,7.352319,232,136897
seq,7.352323,256,137129
seq,7.352326,232,137385
ack,7.400078,0,128833
ack,7.400094,0,129089
ack,7.400097,0,129321
ack,7.400101,0,129565
ack,7.400104,0,129821
ack,7.400107,0,130053
ack,7.40011,0,130309
ack,7.400113,0,130541
ack,7.400116,0,130785
seq,7.400468,256,137617
seq,7.400484,232,137873
ack,7.450147,0,131041
ack,7.450158,0,131273
ack,7.450161,0,131529
ack,7.450164,0,131761
ack,7.450167,0,132017
seq,7.451217,244,138105
seq,7.451242,256,138349
seq,7.451253,232,138605
seq,7.451256,256,138837
seq,7.45126,232,139093
seq,7.451263,256,139325
seq,7.451266,232,139581
seq,7.451269,256,139813
seq,7.451271,232,140069
ack,7.499884,0,132249
ack,7.499898,0,132505
ack,7.499907,0,132737
ack,7.499915,0,132981
ack,7.499919,0,133237
seq,7.501255,256,140301
seq,7.501272,232,140557
seq,7.501275,256,140789
seq,7.501278,232,141045
seq,7.501281,256,141277
seq,7.501284,232,141533
ack,7.550036,0,133469
ack,7.550052,0,133725
ack,7.550056,0,133957
ack,7.550061,0,134213
ack,7.550065,0,134445
seq,7.550972,244,141765
seq,7.550991,256,142009
seq,7.550995,232,142265
seq,7.551,256,142497
seq,7.551004,232,142753
ack,7.600181,0,134701
ack,7.600198,0,134933
ack,7.600202,0,135189
ack,7.600206,0,135421
ack,7.60021,0,135665
seq,7.601115,244,142985
seq,7.601141,256,143229
seq,7.601146,232,143485
seq,7.601151,256,143717
seq,7.601155,232,143973
ack,7.649799,0,135909
ack,7.649814,0,136165
ack,7.649822,0,136397
ack,7.649829,0,136641
ack,7.649834,0,136897
seq,7.651306,244,144205
seq,7.651326,256,144449
seq,7.65133,232,144705
seq,7.651333,256,144937
seq,7.651337,232,145193
seq,7.700935,244,145425
seq,7.700962,256,145669
seq,7.700967,232,145925
seq,7.700971,256,146157
seq,7.700975,232,146413
ack,7.750103,0,137129
ack,7.750123,0,137385
ack,7.750127,0,137617
ack,7.750131,0,137873
ack,7.750135,0,138105
ack,7.750139,0,138349
ack,7.750142,0,138605
ack,7.750146,0,138837
ack,7.75015,0,139093
ack,7.750153,0,139325
ack,7.800257,0,139581
ack,7.80027,0,139813
ack,7.800275,0,140069
ack,7.800279,0,140301
ack,7.800284,0,140557
seq,7.801253,244,146645
seq,7.801268,256,146889
seq,7.801272,232,147145
seq,7.801274,256,147377
seq,7.801277,232,147633
seq,7.80128,256,147865
seq,7.801283,232,148121
seq,7.801286,256,148353
seq,7.801291,232,148609
ack,7.849387,0,140789
ack,7.849404,0,141045
ack,7.849409,0,141277
ack,7.849413,0,141533
ack,7.849416,0,141765
seq,7.851317,256,148841
seq,7.851339,232,149097
seq,7.851343,256,149329
seq,7.851346,232,149585
seq,7.900411,256,149817
seq,7.900433,232,150073
seq,7.900437,256,150305
seq,7.900441,232,150561
seq,7.900445,256,150793
seq,7.900448,232,151049
ack,7.949379,0,142009
ack,7.949395,0,142265
ack,7.9494,0,142497
ack,7.949404,0,142753
ack,7.949408,0,142985
ack,7.949412,0,143229
ack,7.949417,0,143485
ack,7.949421,0,143717
ack,7.949426,0,143973
ack,7.949431,0,144205
ack,8.000457,0,144449
ack,8.000472,0,144705
ack,8.000477,0,144937
ack,8.000481,0,145193
ack,8.000485,0,145425
seq,8.000488,244,151281
seq,8.000511,256,151525
seq,8.000516,232,151781
seq,8.000519,256,152013
seq,8.000522,232,152269
seq,8.000525,256,152501
seq,8.000528,232,152757
seq,8.00053,256,152989
seq,8.000534,232,153245
ack,8.049622,0,145669
ack,8.049652,0,145925
ack,8.049655,0,146157
ack,8.049658,0,146413
ack,8.049661,0,146645
seq,8.051598,256,153477
seq,8.051619,232,153733
seq,8.051623,256,153965
seq,8.051627,232,154221
seq,8.051631,256,154453
seq,8.051634,232,154709
ack,8.100444,0,146889
ack,8.100462,0,147145
ack,8.100466,0,147377
ack,8.10047,0,147633
ack,8.100475,0,147865
seq,8.100781,244,154941
seq,8.100797,256,155185
seq,8.100804,232,155441
seq,8.100807,256,155673
seq,8.100811,232,155929
ack,8.150358,0,148121
ack,8.150371,0,148353
ack,8.150374,0,148609
ack,8.150378,0,148841
ack,8.150381,0,149097
seq,8.151517,244,156161
seq,8.15154,256,156405
seq,8.151544,232,156661
seq,8.151553,256,156893
seq,8.151558,232,157149
seq,8.201521,244,157381
seq,8.201553,256,157625
seq,8.201558,232,157881
seq,8.201563,256,158113
seq,8.201567,232,158369
ack,8.250282,0,149329
ack,8.250296,0,149585
ack,8.2503,0,149817
ack,8.250303,0,150073
ack,8.250306,0,150305
ack,8.250309,0,150561
ack,8.250312,0,150793
ack,8.250315,0,151049
ack,8.250317,0,151281
ack,8.25032,0,151525
ack,8.300371,0,151781
ack,8.300385,0,152013
ack,8.300388,0,152269
ack,8.300391,0,152501
ack,8.300394,0,152757
seq,8.301423,244,158601
seq,8.301448,256,158845
seq,8.301453,232,159101
seq,8.301456,256,159333
seq,8.301459,232,159589
seq,8.301462,256,159821
seq,8.301466,232,160077
seq,8.301468,256,160309
seq,8.30148,232,160565
ack,8.351139,0,152989
ack,8.35117,0,153245
ack,8.351175,0,153477
ack,8.35118,0,153733
ack,8.351184,0,153965
seq,8.351413,244,160797
seq,8.351435,256,161041
seq,8.35144,232,161297
seq,8.351444,256,161529
seq,8.351448,232,161785
ack,8.4003,0,154221
ack,8.400317,0,154453
ack,8.400321,0,154709
ack,8.400323,0,154941
ack,8.400327,0,155185
seq,8.402206,244,162017
seq,8.402222,244,162261
seq,8.402225,256,162505
seq,8.402229,232,162761
ack,8.449442,0,155441
ack,8.449458,0,155673
ack,8.449462,0,155929
ack,8.449465,0,156161
ack,8.449468,0,156405
seq,8.451417,256,162993
seq,8.451428,232,163249
seq,8.451431,256,163481
seq,8.451435,232,163737
seq,8.451438,256,163969
seq,8.451441,232,164225
seq,8.500468,244,164457
seq,8.500493,256,164701
seq,8.500496,232,164957
seq,8.5005,256,165189
seq,8.500503,232,165445
ack,8.500941,0,156661
ack,8.50095,0,156893
ack,8.500953,0,157149
ack,8.500956,0,157381
ack,8.500959,0,157625
ack,8.550065,0,157881
ack,8.55027,0,158113
ack,8.550279,0,158369
ack,8.550282,0,158601
ack,8.550285,0,158845
seq,8.551922,244,165677
seq,8.551957,256,165921
seq,8.551961,232,166177
seq,8.551964,256,166409
seq,8.551967,232,166665
ack,8.599401,0,159101
ack,8.599415,0,159333
ack,8.599418,0,159589
ack,8.599421,0,159821
ack,8.599424,0,160077
seq,8.600114,244,166897
seq,8.601248,244,167141
seq,8.601264,256,167385
seq,8.601267,232,167641
seq,8.650463,256,167873
seq,8.650494,232,168129
seq,8.6505,256,168361
seq,8.650505,232,168617
seq,8.650509,256,168849
seq,8.650513,232,169105
ack,8.650996,0,160309
ack,8.651011,0,160565
ack,8.651015,0,160797
ack,8.65102,0,161041
ack,8.651024,0,161297
ack,8.701258,0,161529
ack,8.701273,0,161785
ack,8.701277,0,162017
ack,8.701281,0,162261
ack,8.701285,0,162505
seq,8.702048,256,169337
seq,8.702072,232,169593
seq,8.702077,256,169825
seq,8.702081,232,170081
seq,8.702085,256,170313
seq,8.702089,232,170569
ack,8.749386,0,162761
ack,8.749427,0,162993
ack,8.749479,0,163249
ack,8.749484,0,163481
ack,8.749488,0,163737
seq,8.753598,244,170801
seq,8.753621,256,171045
seq,8.753625,232,171301
seq,8.75363,256,171533
seq,8.753634,232,171789
ack,8.799611,0,163969
ack,8.799628,0,164225
ack,8.799632,0,164457
ack,8.799636,0,164701
ack,8.79964,0,164957
seq,8.800564,244,172021
seq,8.800586,256,172265
seq,8.800591,232,172521
seq,8.800595,256,172753
seq,8.800599,232,173009
ack,8.849899,0,165189
seq,8.850668,244,173241
seq,8.850687,256,173485
seq,8.85069,232,173741
seq,8.850694,256,173973
seq,8.850697,232,174229
ack,8.900197,0,165445
ack,8.90021,0,165677
ack,8.900213,0,165921
ack,8.900217,0,166177
ack,8.90022,0,166409
ack,8.900223,0,166665
ack,8.900226,0,166897
ack,8.900229,0,167141
ack,8.900231,0,167385
seq,8.900926,244,174461
ack,8.949458,0,167641
ack,8.949468,0,167873
ack,8.949472,0,168361
ack,8.949476,0,168617
seq,8.950157,244,174705
seq,8.950171,256,174949
seq,8.950174,232,175205
seq,8.951258,244,175437
seq,8.951269,256,175681
seq,8.951272,232,175937
seq,8.951276,256,176169
seq,8.95128,232,176425
seq,9.0005,256,176657
seq,9.000522,232,176913
seq,9.000527,256,177145
seq,9.000532,232,177401
ack,9.000968,0,168849
ack,9.000985,0,169105
ack,9.000989,0,169337
ack,9.000993,0,169593
ack,9.000997,0,169825
ack,9.04987,0,170081
seq,9.051997,256,177633
seq,9.052019,232,177889
seq,9.052023,256,178121
seq,9.052027,232,178377
seq,9.05203,256,178609
seq,9.052033,232,178865
ack,9.099987,0,170313
ack,9.100002,0,170569
ack,9.100008,0,170801
ack,9.100013,0,171045
ack,9.100017,0,171301
ack,9.100021,0,171533
ack,9.100025,0,171789
ack,9.100029,0,172021
ack,9.100033,0,172265
seq,9.100816,244,179097
ack,9.149432,0,172521
ack,9.149447,0,172753
ack,9.14945,0,173009
ack,9.149453,0,173241
ack,9.149456,0,173485
seq,9.151091,244,179341
seq,9.151111,256,179585
seq,9.15112,232,179841
seq,9.151124,256,180073
seq,9.151129,232,180329
seq,9.151133,256,180561
seq,9.151137,232,180817
seq,9.151141,256,181049
seq,9.151145,232,181305
ack,9.199611,0,173741
ack,9.199632,0,173973
ack,9.199635,0,174229
ack,9.199638,0,174461
ack,9.199642,0,174705
seq,9.20048,244,181537
seq,9.200506,256,181781
seq,9.200511,232,182037
seq,9.200516,256,182269
seq,9.200519,232,182525
ack,9.249899,0,174949
ack,9.249916,0,175205
ack,9.24992,0,175437
seq,9.250665,244,182757
seq,9.250692,256,183001
seq,9.250696,232,183257
seq,9.2507,256,183489
seq,9.250704,232,183745
ack,9.300081,0,175681
ack,9.300098,0,175937
ack,9.300101,0,176169
ack,9.300104,0,176425
ack,9.300108,0,176657
ack,9.300111,0,176913
ack,9.300114,0,177145
seq,9.300953,244,183977
seq,9.30097,256,184221
seq,9.300973,232,184477
ack,9.349401,0,177401
ack,9.349414,0,177633
ack,9.349419,0,177889
ack,9.349424,0,178121
ack,9.349429,0,178377
seq,9.351118,244,184709
seq,9.351143,256,184953
seq,9.351147,232,185209
seq,9.351152,256,185441
seq,9.351155,232,185697
seq,9.351159,256,185929
seq,9.351163,232,186185
ack,9.399499,0,178609
ack,9.399546,0,178865
ack,9.399595,0,179097
ack,9.399609,0,179341
ack,9.399623,0,179585
seq,9.400442,244,186417
seq,9.400462,256,186661
seq,9.400466,232,186917
ack,9.449868,0,179841
seq,9.450667,256,187149
seq,9.450679,232,187405
seq,9.450683,256,187637
seq,9.450687,232,187893
seq,9.45069,256,188125
seq,9.450694,232,188381
ack,9.500127,0,180073
ack,9.500172,0,180329
ack,9.500187,0,180561
ack,9.500191,0,180817
seq,9.500864,244,188613
ack,9.550312,0,181049
ack,9.550346,0,181305
ack,9.550358,0,181537
ack,9.550361,0,181781
ack,9.550365,0,182037
ack,9.55037,0,182269
ack,9.550374,0,182525
ack,9.550378,0,182757
ack,9.550382,0,183001
ack,9.550387,0,183257
seq,9.551195,244,188857
seq,9.551214,256,189101
seq,9.551219,232,189357
ack,9.599515,0,183489
ack,9.599527,0,183745
ack,9.59953,0,183977
ack,9.599534,0,184221
ack,9.599537,0,184477
seq,9.601614,256,189589
seq,9.601635,232,189845
seq,9.601639,256,190077
seq,9.601643,232,190333
seq,9.601647,256,190565
seq,9.601651,232,190821
seq,9.601654,256,191053
seq,9.601658,232,191309
seq,9.611669,256,191541
seq,9.611692,232,191797
seq,9.650599,256,192029
seq,9.650618,232,192285
seq,9.650622,256,192517
seq,9.650625,232,192773
seq,9.650627,256,193005
seq,9.65063,232,193261
ack,9.650971,0,184709
ack,9.650983,0,184953
ack,9.650986,0,185209
ack,9.650989,0,185441
ack,9.650993,0,185697
seq,9.702037,244,193493
seq,9.702053,256,193737
seq,9.702058,232,193993
seq,9.702063,256,194225
seq,9.702066,232,194481
ack,9.749485,0,185929
ack,9.749503,0,186185
ack,9.749507,0,186417
ack,9.749512,0,186661
ack,9.749515,0,186917
ack,9.74952,0,187149
ack,9.749524,0,187405
ack,9.749528,0,187637
ack,9.749532,0,187893
ack,9.749535,0,188125
seq,9.800645,244,194713
seq,9.800669,256,194957
seq,9.800673,232,195213
seq,9.800676,256,195445
seq,9.800679,232,195701
ack,9.800978,0,188381
ack,9.800988,0,188613
ack,9.800991,0,188857
ack,9.800995,0,189101
ack,9.800998,0,189357
seq,9.810598,256,195933
seq,9.810624,232,196189
seq,9.810629,256,196421
seq,9.810633,232,196677
seq,9.821778,256,196909
seq,9.821807,232,197165
ack,9.850113,0,189589
ack,9.850136,0,189845
ack,9.850144,0,190077
ack,9.850147,0,190333
ack,9.850151,0,190565
seq,9.852078,244,197397
seq,9.852098,256,197641
seq,9.852101,232,197897
seq,9.852104,256,198129
seq,9.852107,232,198385
ack,9.89934,0,190821
ack,9.899396,0,191053
ack,9.899412,0,191309
ack,9.899427,0,191541
ack,9.89944,0,191797
seq,9.901152,244,198617
seq,9.901169,256,198861
seq,9.901173,232,199117
seq,9.901176,256,199349
seq,9.901178,232,199605
ack,9.949544,0,192029
ack,9.949562,0,192285
ack,9.949565,0,192517
ack,9.949568,0,192773
ack,9.949571,0,193005
seq,9.950393,244,199837
seq,9.950413,256,200081
seq,9.950417,232,200337
seq,9.950421,256,200569
seq,9.950425,232,200825
ack,10.000172,0,193261
seq,10.000615,244,201057
seq,10.000631,256,201301
seq,10.000635,232,201557
seq,10.000638,256,201789
seq,10.000641,232,202045
ack,10.04935,0,193493
ack,10.049383,0,193737
ack,10.049391,0,193993
ack,10.049394,0,194225
ack,10.049397,0,194481
ack,10.0494,0,194713
ack,10.049404,0,194957
ack,10.049406,0,195213
ack,10.04941,0,195445
seq,10.051176,244,202277
seq,10.100515,244,202521
ack,10.100526,0,195701
seq,10.100535,256,202765
seq,10.100539,232,203021
seq,10.100542,256,203253
seq,10.100545,232,203509
seq,10.100547,256,203741
seq,10.100573,232,203997
seq,10.100577,256,204229
ack,10.10058,0,195933
seq,10.100581,232,204485
ack,10.100597,0,196189
ack,10.100611,0,196421
ack,10.100625,0,196677
ack,10.149757,0,196909
ack,10.149773,0,197165
seq,10.151659,256,204717
seq,10.151678,232,204973
seq,10.151682,256,205205
seq,10.151684,232,205461
seq,10.151688,256,205693
seq,10.151693,232,205949
ack,10.199341,0,197397
ack,10.199356,0,197641
ack,10.19936,0,197897
seq,10.20197,244,206181
ack,10.24935,0,198129
ack,10.249358,0,198385
ack,10.249361,0,198617
ack,10.249365,0,198861
ack,10.249368,0,199117
ack,10.249371,0,199349
ack,10.249374,0,199605
ack,10.249377,0,199837
ack,10.24938,0,200081
ack,10.249383,0,200337
seq,10.250477,256,206425
seq,10.250498,232,206681
seq,10.250503,256,206913
seq,10.250519,232,207169
ack,10.321443,0,200569
ack,10.321478,0,200825
ack,10.32149,0,201057
ack,10.321501,0,201301
seq,10.322525,244,207401
seq,10.322599,256,207645
seq,10.322604,232,207901
seq,10.322607,256,208133
seq,10.32261,232,208389
seq,10.322613,256,208621
seq,10.322616,232,208877
seq,10.322619,256,209109
seq,10.322621,232,209365
ack,10.349615,0,201557
seq,10.372617,256,209597
seq,10.372646,232,209853
seq,10.37265,256,210085
seq,10.372653,232,210341
seq,10.400592,256,210573
seq,10.400615,232,210829
ack,10.421489,0,201789
ack,10.421512,0,202045
ack,10.421515,0,202277
ack,10.421518,0,202521
ack,10.421521,0,202765
ack,10.449475,0,203021
ack,10.449498,0,203253
ack,10.449503,0,203509
ack,10.449507,0,203741
ack,10.449511,0,203997
ack,10.449516,0,204229
ack,10.44952,0,204485
ack,10.449524,0,204717
ack,10.449528,0,204973
ack,10.449532,0,205205
seq,10.472774,244,211061
seq,10.47281,256,211305
seq,10.472816,232,211561
seq,10.472828,256,211793
seq,10.472832,232,212049
ack,10.499421,0,205461
ack,10.499526,0,205693
ack,10.499533,0,205949
seq,10.500613,244,212281
seq,10.500632,256,212525
seq,10.500636,232,212781
seq,10.500639,256,213013
seq,10.500642,232,213269
seq,10.500645,256,213501
seq,10.500648,232,213757
seq,10.500651,256,213989
seq,10.500654,232,214245
ack,10.549689,0,206181
ack,10.549706,0,206425
ack,10.549711,0,206681
ack,10.549715,0,206913
seq,10.550604,244,214477
seq,10.550621,256,214721
seq,10.550625,232,214977
ack,10.599363,0,207169
ack,10.59938,0,207401
ack,10.599385,0,207645
ack,10.599389,0,207901
seq,10.600707,244,215209
seq,10.600727,256,215453
seq,10.600731,232,215709
ack,10.649439,0,208133
ack,10.649471,0,208389
ack,10.649476,0,208621
ack,10.64948,0,208877
ack,10.649485,0,209109
ack,10.649489,0,209365
ack,10.649494,0,209597
ack,10.650315,0,209853
ack,10.650331,0,210085
seq,10.650377,256,215941
seq,10.650388,232,216197
seq,10.650392,256,216429
seq,10.650396,232,216685
seq,10.700254,256,216917
seq,10.700273,232,217173
seq,10.700276,256,217405
seq,10.700279,232,217661
seq,10.700282,256,217893
seq,10.700285,232,218149
seq,10.700288,256,218381
seq,10.700291,232,218637
seq,10.700293,244,218869
ack,10.700981,0,210341
ack,10.700994,0,210573
ack,10.700997,0,210829
ack,10.701,0,211061
ack,10.701003,0,211305
ack,10.750986,0,211561
ack,10.751007,0,211793
ack,10.751011,0,212049
ack,10.751014,0,212281
ack,10.751017,0,212525
seq,10.752067,256,219113
seq,10.752084,232,219369
seq,10.752087,256,219601
seq,10.75209,232,219857
seq,10.752093,256,220089
seq,10.752096,232,220345
ack,10.800055,0,212781
ack,10.80007,0,213013
ack,10.800073,0,213269
ack,10.800076,0,213501
ack,10.800079,0,213757
seq,10.801962,244,220577
seq,10.801983,256,220821
seq,10.801986,232,221077
seq,10.801989,256,221309
seq,10.801992,232,221565
ack,10.8498,0,213989
ack,10.849815,0,214245
ack,10.849818,0,214477
ack,10.849821,0,214721
ack,10.849824,0,214977
seq,10.851122,244,221797
seq,10.85114,256,222041
seq,10.851143,232,222297
seq,10.851146,256,222529
seq,10.851152,232,222785
ack,10.899899,0,215209
ack,10.899916,0,215453
ack,10.89992,0,215709
ack,10.899923,0,215941
ack,10.899926,0,216197
ack,10.899929,0,216429
seq,10.902075,244,223017
seq,10.902095,256,223261
seq,10.9021,232,223517
seq,10.902104,256,223749
seq,10.902107,232,224005
ack,10.950087,0,216685
ack,10.950103,0,216917
ack,10.950106,0,217173
ack,10.95011,0,217405
seq,10.950989,256,224237
seq,10.951022,232,224493
seq,10.951028,256,224725
seq,10.951032,232,224981
seq,10.951036,256,225213
seq,10.95104,232,225469
ack,11.000219,0,217661
ack,11.00023,0,217893
ack,11.000232,0,218149
ack,11.000235,0,218381
ack,11.000238,0,218637
ack,11.000241,0,218869
seq,11.001138,256,225701
seq,11.001152,232,225957
seq,11.001155,256,226189
seq,11.001158,232,226445
ack,11.049866,0,219113
ack,11.04988,0,219369
ack,11.049883,0,219601
ack,11.049887,0,219857
ack,11.04989,0,220089
seq,11.051274,256,226677
seq,11.051292,232,226933
seq,11.051295,256,227165
seq,11.051298,232,227421
seq,11.051302,256,227653
seq,11.051304,232,227909
seq,11.100899,256,228141
seq,11.100922,232,228397
seq,11.100927,256,228629
seq,11.100932,232,228885
seq,11.10094,256,229117
seq,11.100947,232,229373
ack,11.150094,0,220345
ack,11.150142,0,220577
ack,11.150153,0,220821
ack,11.150156,0,221077
ack,11.150159,0,221309
ack,11.150163,0,221565
ack,11.150165,0,221797
ack,11.150168,0,222041
ack,11.150171,0,222297
ack,11.150174,0,222529
ack,11.200293,0,222785
ack,11.200305,0,223017
ack,11.200308,0,223261
ack,11.20031,0,223517
ack,11.200313,0,223749
seq,11.201272,244,229605
seq,11.201299,256,229849
seq,11.201303,232,230105
seq,11.201306,256,230337
seq,11.201309,232,230593
seq,11.201312,256,230825
seq,11.201314,232,231081
seq,11.201317,256,231313
seq,11.201319,232,231569
ack,11.24942,0,224005
ack,11.249435,0,224237
ack,11.249438,0,224493
ack,11.249441,0,224725
ack,11.249444,0,224981
seq,11.250256,256,231801
seq,11.251376,232,232057
seq,11.251392,256,232289
seq,11.251395,232,232545
seq,11.251398,256,232777
seq,11.251401,232,233033
seq,11.300512,244,233265
seq,11.30053,256,233509
seq,11.300534,232,233765
seq,11.300537,256,233997
seq,11.30054,232,234253
ack,11.34938,0,225213
ack,11.349392,0,225469
ack,11.349397,0,225701
ack,11.349401,0,225957
ack,11.349405,0,226189
ack,11.34941,0,226445
ack,11.349414,0,226677
ack,11.349418,0,226933
ack,11.349422,0,227165
ack,11.349426,0,227421
ack,11.399374,0,227653
ack,11.399416,0,227909
ack,11.399433,0,228141
ack,11.399445,0,228397
ack,11.399456,0,228629
seq,11.40068,244,234485
seq,11.400702,256,234729
seq,11.400714,232,234985
seq,11.400718,256,235217
seq,11.400722,232,235473
seq,11.400726,256,235705
seq,11.40073,232,235961
seq,11.400734,256,236193
seq,11.400737,232,236449
ack,11.44962,0,228885
ack,11.449639,0,229117
seq,11.450535,256,236681
seq,11.450579,232,236937
seq,11.450585,256,237169
seq,11.450589,232,237425
seq,11.450593,256,237657
seq,11.450597,232,237913
ack,11.499505,0,229373
ack,11.499543,0,229605
ack,11.499575,0,229849
seq,11.500596,244,238145
ack,11.549469,0,230105
ack,11.549511,0,230337
ack,11.549524,0,230593
ack,11.549528,0,230825
ack,11.550326,0,231081
ack,11.550336,0,231313
ack,11.550339,0,231569
ack,11.550342,0,231801
ack,11.550345,0,232057
ack,11.550348,0,232289
seq,11.550562,256,238389
seq,11.550578,232,238645
seq,11.550582,256,238877
seq,11.550586,232,239133
seq,11.600264,244,239365
ack,11.601246,0,232545
ack,11.601259,0,232777
ack,11.601262,0,233033
ack,11.601265,0,233265
ack,11.601268,0,233509
seq,11.601392,256,239609
seq,11.601411,232,239865
seq,11.601414,256,240097
seq,11.601417,232,240353
seq,11.601421,256,240585
seq,11.601424,232,240841
seq,11.601427,256,241073
seq,11.601429,232,241329
ack,11.650403,0,233765
ack,11.650421,0,233997
ack,11.650426,0,234253
ack,11.65043,0,234485
ack,11.650434,0,234729
seq,11.652292,256,241561
seq,11.652319,232,241817
seq,11.652323,256,242049
seq,11.652327,232,242305
ack,11.699581,0,234985
ack,11.699599,0,235217
ack,11.699604,0,235473
ack,11.699608,0,235705
ack,11.699612,0,235961
seq,11.701493,256,242537
seq,11.701512,232,242793
seq,11.701515,256,243025
seq,11.701518,232,243281
seq,11.701522,256,243513
seq,11.701524,232,243769
seq,11.750745,244,244001
seq,11.750768,256,244245
seq,11.750773,232,244501
seq,11.750777,256,244733
seq,11.750782,232,244989
ack,11.751246,0,236193
ack,11.751258,0,236449
ack,11.751262,0,236681
ack,11.751265,0,236937
ack,11.751268,0,237169
ack,11.79937,0,237425
ack,11.799384,0,237657
ack,11.799387,0,237913
ack,11.79939,0,238145
ack,11.799393,0,238389
seq,11.802327,244,245221
seq,11.802348,256,245465
seq,11.802352,232,245721
seq,11.802355,256,245953
seq,11.802358,232,246209
ack,11.849462,0,238645
ack,11.849491,0,238877
ack,11.849503,0,239133
ack,11.849521,0,239365
ack,11.849524,0,239609
seq,11.850476,244,246441
seq,11.850494,256,246685
seq,11.850498,232,246941
seq,11.850501,256,247173
seq,11.850503,232,247429
seq,11.900615,244,247661
seq,11.900635,256,247905
seq,11.900639,232,248161
seq,11.900643,256,248393
seq,11.900647,232,248649
ack,11.95022,0,239865
ack,11.95024,0,240097
ack,11.950244,0,240353
ack,11.950248,0,240585
ack,11.950252,0,240841
ack,11.999442,0,241073
ack,11.99948,0,241329
ack,11.999492,0,241561
ack,11.999503,0,242049
ack,11.999511,0,242305
ack,11.999514,0,242537
ack,11.999518,0,242793
ack,11.999521,0,243025
ack,11.999524,0,243281
seq,12.001256,244,248881
seq,12.00127,256,249125
seq,12.001273,232,249381
seq,12.001276,256,249613
seq,12.001279,232,249869
ack,12.050497,0,243513
ack,12.050517,0,243769
ack,12.050521,0,244001
ack,12.050525,0,244245
ack,12.050529,0,244501
seq,12.050695,244,250101
seq,12.050715,256,250345
seq,12.050719,232,250601
seq,12.050723,256,250833
seq,12.050727,232,251089
seq,12.050731,256,251321
seq,12.050735,232,251577
seq,12.050739,256,251809
seq,12.050742,232,252065
ack,12.100987,0,244733
ack,12.101006,0,244989
ack,12.101011,0,245221
ack,12.101015,0,245465
ack,12.101019,0,245721
seq,12.101618,256,252297
seq,12.101638,232,252553
seq,12.101645,256,252785
seq,12.101651,232,253041
seq,12.101655,256,253273
seq,12.101659,232,253529
seq,12.153272,244,253761
seq,12.153291,256,254005
seq,12.153294,232,254261
seq,12.153297,256,254493
seq,12.1533,232,254749
ack,12.200266,0,245953
ack,12.20028,0,246209
ack,12.200284,0,246441
ack,12.200287,0,246685
ack,12.20029,0,246941
ack,12.200293,0,247173
ack,12.200296,0,247429
ack,12.200299,0,247661
ack,12.200301,0,247905
ack,12.200304,0,248161
ack,12.249412,0,248393
ack,12.249458,0,248649
ack,12.249479,0,248881
ack,12.249484,0,249125
ack,12.249489,0,249381
seq,12.250275,244,254981
seq,12.250293,256,255225
seq,12.250297,232,255481
seq,12.2503,256,255713
seq,12.250304,232,255969
seq,12.250308,256,256201
seq,12.250318,232,256457
seq,12.251403,256,256689
seq,12.251431,232,256945
ack,12.300012,0,249613
ack,12.300026,0,249869
seq,12.300486,256,257177
seq,12.30051,232,257433
seq,12.300514,256,257665
seq,12.300518,232,257921
seq,12.300522,256,258153
seq,12.300525,232,258409
ack,12.301125,0,250101
ack,12.301136,0,250345
ack,12.30114,0,250601
ack,12.350103,0,250833
ack,12.350125,0,251089
ack,12.350129,0,251321
ack,12.350133,0,251577
ack,12.350138,0,251809
seq,12.351061,244,258641
seq,12.352171,256,258885
seq,12.352183,232,259141
seq,12.352187,256,259373
seq,12.35219,232,259629
ack,12.399651,0,252065
ack,12.39967,0,252297
ack,12.399674,0,252553
ack,12.399677,0,252785
ack,12.39968,0,253041
seq,12.401172,244,259861
seq,12.401195,256,260105
seq,12.4012,232,260361
seq,12.401204,256,260593
seq,12.401208,232,260849
ack,12.449762,0,253273
ack,12.449775,0,253529
ack,12.449778,0,253761
ack,12.449781,0,254005
ack,12.449784,0,254261
seq,12.450724,244,261081
seq,12.450748,244,261325
seq,12.450753,256,261569
seq,12.450757,232,261825
ack,12.499895,0,254493
ack,12.49991,0,254749
ack,12.499914,0,254981
ack,12.499918,0,255225
ack,12.499921,0,255481
seq,12.500854,256,262057
seq,12.50088,232,262313
seq,12.500885,256,262545
seq,12.50089,232,262801
seq,12.500894,256,263033
seq,12.500898,232,263289
ack,12.549505,0,255713
ack,12.54956,0,255969
ack,12.549581,0,256201
ack,12.549603,0,256457
ack,12.549623,0,256689
seq,12.550985,244,263521
seq,12.551006,256,263765
seq,12.551009,232,264021
seq,12.551012,256,264253
seq,12.551015,232,264509
ack,12.60059,0,256945
ack,12.600605,0,257177
ack,12.600608,0,257433
ack,12.600612,0,257665
ack,12.600615,0,257921
seq,12.600668,244,264741
seq,12.600681,256,264985
