Type Time DataLength Raw_Seq/Ack
seq,7.122224,232,138361
ack,7.123505,0,122501
ack,7.123517,0,122733
ack,7.123521,0,122989
ack,7.123526,0,123221
ack,7.12353,0,123477
seq,7.171433,256,138593
seq,7.171446,232,138849
seq,7.171449,256,139081
seq,7.171452,232,139337
seq,7.171455,256,139569
seq,7.171458,232,139825
ack,7.173699,0,123709
ack,7.173709,0,123953
ack,7.173713,0,124209
ack,7.173717,0,124441
ack,7.173721,0,124697
seq,7.221618,256,140057
seq,7.221638,232,140313
seq,7.221642,256,140545
seq,7.221646,232,140801
seq,7.221649,256,141033
seq,7.221652,232,141289
ack,7.223959,0,124929
ack,7.223973,0,125173
ack,7.223978,0,125429
ack,7.223983,0,125661
ack,7.223987,0,125917
seq,7.271881,244,141521
seq,7.2719,256,141765
seq,7.271903,232,142021
seq,7.271906,256,142253
seq,7.271909,232,142509
ack,7.273193,0,126149
ack,7.273203,0,126393
ack,7.273207,0,126649
ack,7.273211,0,126881
ack,7.273215,0,127137
seq,7.321046,244,142741
seq,7.321076,256,142985
seq,7.32108,232,143241
seq,7.321083,256,143473
seq,7.321086,232,143729
ack,7.324652,0,127369
ack,7.324671,0,127613
ack,7.324676,0,127869
ack,7.324679,0,128101
ack,7.324682,0,128357
seq,7.372461,244,143961
seq,7.372483,256,144205
seq,7.372488,232,144461
seq,7.372492,256,144693
seq,7.372496,232,144949
ack,7.373609,0,128589
ack,7.373617,0,128833
ack,7.373621,0,129089
ack,7.373626,0,129321
ack,7.37363,0,129577
seq,7.42144,244,145181
seq,7.421472,256,145425
seq,7.421477,232,145681
seq,7.421481,256,145913
seq,7.421485,232,146169
ack,7.423843,0,129809
ack,7.423854,0,130053
ack,7.423858,0,130309
ack,7.423862,0,130541
ack,7.423865,0,130797
seq,7.471677,244,146401
seq,7.471709,256,146645
seq,7.471714,232,146901
seq,7.471718,256,147133
seq,7.471721,232,147389
ack,7.473071,0,131029
ack,7.473078,0,131285
ack,7.473082,0,131517
ack,7.473085,0,131761
ack,7.473089,0,132017
seq,7.520882,256,147621
seq,7.52091,232,147877
seq,7.520914,256,148109
seq,7.520921,232,148365
seq,7.520927,256,148597
seq,7.520931,232,148853
ack,7.52443,0,132249
ack,7.524444,0,132505
ack,7.524448,0,132737
ack,7.524453,0,132981
ack,7.524457,0,133237
seq,7.572307,244,149085
seq,7.572335,256,149329
seq,7.572339,232,149585
seq,7.572343,256,149817
seq,7.572345,232,150073
ack,7.573498,0,133469
ack,7.573511,0,133725
ack,7.573515,0,133957
ack,7.57352,0,134201
ack,7.573525,0,134457
seq,7.621374,244,150305
seq,7.621404,256,150549
seq,7.621408,232,150805
seq,7.621412,256,151037
seq,7.621415,232,151293
ack,7.623707,0,134689
ack,7.623721,0,134945
ack,7.623726,0,135177
ack,7.62373,0,135421
ack,7.623733,0,135677
seq,7.671578,244,151525
seq,7.671605,256,151769
seq,7.67161,232,152025
seq,7.671614,256,152257
seq,7.671618,232,152513
ack,7.673992,0,135909
ack,7.674003,0,136165
ack,7.674007,0,136397
ack,7.674009,0,136641
ack,7.674013,0,136897
seq,7.721878,244,152745
seq,7.721904,256,152989
seq,7.721908,232,153245
seq,7.721912,256,153477
seq,7.721916,232,153733
ack,7.723203,0,137129
ack,7.72321,0,137385
ack,7.723213,0,137617
ack,7.723216,0,137861
ack,7.723219,0,138105
seq,7.771003,244,153965
seq,7.771028,256,154209
seq,7.771032,232,154465
seq,7.771035,256,154697
seq,7.771038,232,154953
ack,7.774608,0,138361
ack,7.774624,0,138593
ack,7.774629,0,138849
ack,7.774632,0,139081
ack,7.774635,0,139337
seq,7.822482,244,155185
seq,7.822498,256,155429
seq,7.822501,232,155685
seq,7.822504,256,155917
seq,7.822507,232,156173
ack,7.823672,0,139569
ack,7.823685,0,139825
ack,7.823688,0,140057
ack,7.823692,0,140313
ack,7.823695,0,140545
seq,7.871543,256,156405
seq,7.871569,232,156661
seq,7.871573,256,156893
seq,7.871576,232,157149
seq,7.87158,256,157381
seq,7.871582,232,157637
ack,7.873829,0,140801
ack,7.873842,0,141033
ack,7.873846,0,141289
ack,7.873848,0,141289
ack,7.873851,0,141289
seq,7.921651,244,157869
seq,7.921676,256,158113
seq,7.92168,232,158369
seq,7.921683,256,158601
seq,7.921686,232,158857
ack,7.923181,0,141289
ack,7.923196,0,141289
ack,7.923199,0,141289
ack,7.923202,0,141289
ack,7.923205,0,141289
seq,7.970957,232,141289
seq,7.970977,244,159089
seq,7.97098,244,159333
ack,7.973285,0,141289
ack,7.973296,0,141289
ack,7.973299,0,141289
ack,7.973308,0,141289
ack,7.973311,0,141289
seq,8.021077,244,159577
seq,8.021103,244,159821
seq,8.021107,244,160065
ack,8.023394,0,141289
ack,8.023409,0,141289
ack,8.023413,0,141289
ack,8.023417,0,141289
ack,8.023422,0,141289
seq,8.090305,244,160309
ack,8.090311,0,141289
seq,8.090324,244,160553
ack,8.090325,0,141289
seq,8.090328,244,160797
ack,8.09033,0,141289
ack,8.090335,0,141289
ack,8.09034,0,141289
ack,8.123466,0,141289
ack,8.123485,0,141289
ack,8.12349,0,141289
ack,8.123495,0,141289
ack,8.1235,0,141289
seq,8.138188,244,161041
seq,8.13822,244,161285
seq,8.138225,244,161529
seq,8.171319,244,161773
seq,8.171356,244,162017
seq,8.171363,244,162261
ack,8.190164,0,141289
ack,8.190181,0,141289
ack,8.190184,0,141289
ack,8.190187,0,141289
ack,8.19019,0,141289
ack,8.223335,0,141289
ack,8.223353,0,141289
ack,8.223357,0,141289
ack,8.22336,0,141289
ack,8.223363,0,141289
seq,8.237975,244,162505
seq,8.238001,244,162749
seq,8.271206,244,162993
seq,8.271234,244,163237
seq,8.271238,244,163481
ack,8.274515,0,141289
ack,8.274533,0,141289
ack,8.274538,0,141289
ack,8.274544,0,141289
ack,8.27455,0,141289
seq,8.32239,244,163725
seq,8.322425,244,163969
seq,8.32243,244,164213
ack,8.32358,0,141289
ack,8.323592,0,141289
ack,8.323597,0,141289
ack,8.323601,0,141289
ack,8.323605,0,141289
seq,8.37263,244,164457
seq,8.372658,244,164701
seq,8.372663,244,164945
ack,8.373734,0,141289
ack,8.373748,0,141289
ack,8.373754,0,141289
ack,8.373759,0,141289
ack,8.373765,0,141289
seq,8.421572,244,165189
seq,8.421604,244,165433
seq,8.42161,244,165677
ack,8.423095,0,141289
ack,8.42311,0,141289
ack,8.423115,0,141289
ack,8.423119,0,141289
ack,8.423144,0,141289
seq,8.470913,244,165921
seq,8.470944,244,166165
ack,8.473287,0,141289
ack,8.473299,0,141289
ack,8.473304,0,141289
ack,8.473308,0,141289
ack,8.473312,0,141289
seq,8.521173,244,166409
seq,8.521192,244,166653
seq,8.521196,244,166897
ack,8.523396,0,141289
ack,8.523409,0,141289
ack,8.523418,0,141289
ack,8.523421,0,141289
ack,8.523425,0,141289
seq,8.571277,244,167141
seq,8.571311,244,167385
seq,8.571316,244,167629
ack,8.573614,0,141289
ack,8.573626,0,141289
ack,8.573629,0,141289
ack,8.573633,0,148853
ack,8.573635,0,148853
seq,8.62152,244,167873
seq,8.621547,232,148853
seq,8.621552,244,168117
seq,8.621557,244,168361
ack,8.623783,0,148853
ack,8.623798,0,148853
ack,8.623802,0,148853
ack,8.623805,0,148853
ack,8.623808,0,148853
seq,8.671699,244,168605
seq,8.671723,244,168849
seq,8.671728,244,169093
ack,8.673942,0,148853
ack,8.673955,0,148853
ack,8.67396,0,148853
ack,8.673963,0,148853
ack,8.673967,0,148853
seq,8.721826,244,169337
seq,8.721844,244,169581
seq,8.721848,244,169825
ack,8.723114,0,148853
ack,8.72313,0,148853
ack,8.723133,0,148853
ack,8.723136,0,148853
ack,8.723139,0,148853
seq,8.770902,244,170069
seq,8.770936,244,170313
seq,8.770941,244,170557
seq,8.770946,244,170801
ack,8.774439,0,148853
ack,8.774457,0,148853
ack,8.774461,0,148853
ack,8.774465,0,148853
ack,8.77447,0,148853
seq,8.822328,244,171045
seq,8.82235,244,171289
seq,8.822354,244,171533
ack,8.823431,0,148853
ack,8.823438,0,148853
ack,8.823441,0,148853
ack,8.823444,0,148853
ack,8.823447,0,148853
seq,8.871315,244,171777
seq,8.871345,244,172021
seq,8.871351,244,172265
seq,8.871355,244,172509
ack,8.873588,0,148853
ack,8.873602,0,148853
ack,8.873606,0,148853
ack,8.87361,0,148853
ack,8.873614,0,148853
seq,8.921486,244,172753
seq,8.921515,244,172997
seq,8.92152,244,173241
ack,8.923829,0,148853
ack,8.923843,0,148853
ack,8.923848,0,148853
ack,8.923853,0,148853
ack,8.923857,0,148853
seq,8.971642,244,173485
seq,8.971667,244,173729
seq,8.971672,244,173973
ack,8.973096,0,148853
ack,8.973107,0,157637
ack,8.973111,0,157637
ack,8.973115,0,157637
ack,8.973119,0,157637
seq,9.020994,244,174217
seq,9.021018,232,157637
seq,9.021022,256,174461
seq,9.021026,232,174717
seq,9.021029,256,174949
seq,9.021032,232,175205
seq,9.021035,244,175437
seq,9.021039,244,175681
ack,9.024496,0,157637
ack,9.02451,0,157637
ack,9.024513,0,157637
ack,9.024516,0,157637
ack,9.024519,0,157637
seq,9.072512,244,175925
seq,9.072543,244,176169
seq,9.072549,244,176413
seq,9.072553,244,176657
ack,9.073542,0,157637
ack,9.073554,0,157637
ack,9.073559,0,157637
ack,9.073563,0,157637
ack,9.073567,0,157637
seq,9.121412,244,176901
seq,9.121443,244,177145
seq,9.121448,244,177389
seq,9.121452,244,177633
ack,9.123748,0,157637
ack,9.123762,0,157637
ack,9.123766,0,157637
ack,9.12377,0,157637
ack,9.123774,0,157637
seq,9.171593,244,177877
seq,9.17162,244,178121
seq,9.171624,244,178365
ack,9.173169,0,157637
ack,9.173191,0,157637
ack,9.173198,0,157637
ack,9.173203,0,157637
seq,9.220959,244,178609
seq,9.220987,244,178853
seq,9.220991,244,179097
ack,9.223358,0,157637
ack,9.223368,0,157637
ack,9.223373,0,157637
seq,9.271177,244,179341
seq,9.271197,244,179585
seq,9.271201,244,179829
ack,9.273485,0,157637
ack,9.273494,0,174461
ack,9.273498,0,174717
ack,9.273501,0,174949
ack,9.273504,0,175205
seq,9.321336,244,180073
seq,9.321355,256,180317
seq,9.321358,232,180573
seq,9.321361,256,180805
seq,9.321364,232,181061
seq,9.321367,256,181293
seq,9.32137,232,181549
ack,9.32365,0,175437
ack,9.323667,0,175681
ack,9.32367,0,175925
ack,9.323673,0,176169
ack,9.323676,0,176413
seq,9.332469,256,181781
seq,9.332494,232,182037
seq,9.332499,256,182269
seq,9.332503,232,182525
seq,9.34127,256,182757
seq,9.341294,232,183013
seq,9.341298,256,183245
seq,9.341302,232,183501
seq,9.351342,256,183733
seq,9.351371,232,183989
seq,9.351375,256,184221
seq,9.351379,232,184477
seq,9.371403,256,184709
seq,9.371431,232,184965
seq,9.371436,256,185197
seq,9.37144,232,185453
seq,9.371443,256,185685
seq,9.371447,232,185941
ack,9.373751,0,176657
ack,9.373758,0,176901
ack,9.373761,0,177145
ack,9.373764,0,177389
ack,9.373767,0,177633
seq,9.421541,244,186173
seq,9.421568,256,186417
seq,9.421572,232,186673
seq,9.421576,256,186905
seq,9.421581,232,187161
ack,9.423839,0,177877
ack,9.42385,0,178121
ack,9.423853,0,178365
ack,9.423857,0,178609
seq,9.471669,244,187393
seq,9.471691,256,187637
seq,9.471695,232,187893
ack,9.473181,0,178853
ack,9.473196,0,179097
ack,9.473201,0,179341
seq,9.521117,256,188125
seq,9.52118,232,188381
seq,9.521185,256,188613
seq,9.52119,232,188869
ack,9.523339,0,179585
ack,9.523358,0,179829
ack,9.523373,0,180073
seq,9.571182,256,189101
seq,9.571208,232,189357
seq,9.571212,256,189589
seq,9.571215,232,189845
ack,9.573573,0,180317
ack,9.573591,0,180573
ack,9.573595,0,180805
ack,9.5736,0,181061
ack,9.573605,0,181293
seq,9.621387,244,190077
seq,9.621411,256,190321
seq,9.621416,232,190577
seq,9.621421,256,190809
seq,9.621425,232,191065
ack,9.623701,0,181549
ack,9.623711,0,181781
ack,9.623714,0,182037
ack,9.623717,0,182269
seq,9.671631,244,191297
seq,9.671644,256,191541
seq,9.671653,232,191797
ack,9.673795,0,182525
ack,9.673812,0,182757
ack,9.673816,0,183013
ack,9.67382,0,183501
ack,9.673824,0,183733
seq,9.721612,256,192029
seq,9.721644,232,192285
seq,9.721649,256,192517
seq,9.721654,232,192773
seq,9.721658,256,193005
seq,9.721662,232,193261
ack,9.724043,0,183989
ack,9.724087,0,184221
ack,9.72409,0,184477
ack,9.724094,0,184709
ack,9.724098,0,184965
seq,9.771966,256,193493
seq,9.771983,232,193749
seq,9.771987,256,193981
seq,9.771991,232,194237
seq,9.771994,256,194469
seq,9.771997,232,194725
ack,9.773226,0,185197
ack,9.77324,0,185453
ack,9.773243,0,185685
ack,9.773246,0,185941
ack,9.773249,0,186173
seq,9.82118,256,194957
seq,9.821204,232,195213
seq,9.821209,256,195445
seq,9.821214,232,195701
seq,9.821218,256,195933
seq,9.821222,232,196189
ack,9.824512,0,186417
ack,9.82453,0,186673
ack,9.824534,0,186905
ack,9.824539,0,187161
ack,9.824543,0,187393
seq,9.872382,244,196421
seq,9.872404,256,196665
seq,9.872409,232,196921
seq,9.872413,256,197153
seq,9.872417,232,197409
ack,9.873607,0,187637
ack,9.873619,0,187893
ack,9.873624,0,188125
ack,9.873628,0,188381
ack,9.873631,0,188613
seq,9.92143,244,197641
seq,9.921462,256,197885
seq,9.921468,232,198141
seq,9.921473,256,198373
seq,9.921477,232,198629
ack,9.923855,0,188869
ack,9.923863,0,189101
ack,9.923866,0,189357
ack,9.923869,0,189589
ack,9.923872,0,189845
seq,9.971729,244,198861
seq,9.971761,256,199105
seq,9.971766,232,199361
seq,9.97177,256,199593
seq,9.971775,232,199849
ack,9.973093,0,190077
ack,9.973103,0,190321
ack,9.973106,0,190577
ack,9.97311,0,190809
ack,9.973114,0,191065
seq,10.020953,256,200081
seq,10.020978,232,200337
seq,10.020982,256,200569
seq,10.020986,232,200825
seq,10.020989,256,201057
seq,10.020991,232,201313
ack,10.023329,0,191297
ack,10.02334,0,191541
ack,10.023344,0,191797
ack,10.023347,0,192029
ack,10.023351,0,192285
seq,10.071179,244,201545
seq,10.071201,256,201789
seq,10.071206,232,202045
seq,10.07121,256,202277
seq,10.071214,232,202533
ack,10.073473,0,192517
ack,10.073484,0,192773
ack,10.073488,0,193005
ack,10.073491,0,193261
ack,10.073494,0,193493
seq,10.121341,244,202765
seq,10.121373,256,203009
seq,10.121379,232,203265
seq,10.121384,256,203497
seq,10.121388,232,203753
ack,10.12361,0,193749
ack,10.123623,0,193981
ack,10.123626,0,194237
ack,10.123629,0,194469
ack,10.123633,0,194725
seq,10.171434,244,203985
seq,10.171459,256,204229
seq,10.171463,232,204485
seq,10.171466,256,204717
seq,10.171469,232,204973
ack,10.173832,0,194957
ack,10.173844,0,195213
ack,10.173847,0,195445
ack,10.17385,0,195701
ack,10.173853,0,195933
seq,10.221693,256,205205
seq,10.221712,232,205461
seq,10.221716,256,205693
seq,10.221719,232,205949
seq,10.221723,256,206181
seq,10.221727,232,206437
ack,10.223982,0,196189
ack,10.223991,0,196421
ack,10.223994,0,196665
ack,10.223997,0,196921
ack,10.224,0,197153
seq,10.271839,244,206669
seq,10.271856,256,206913
seq,10.27186,232,207169
seq,10.271863,256,207401
seq,10.271866,232,207657
ack,10.273154,0,197409
ack,10.27317,0,197641
ack,10.273174,0,197885
ack,10.273177,0,198141
ack,10.273179,0,198373
seq,10.32103,244,207889
seq,10.321057,256,208133
seq,10.32106,232,208389
seq,10.321064,256,208621
seq,10.321067,232,208877
ack,10.324424,0,198629
ack,10.324434,0,198861
ack,10.324438,0,199105
ack,10.324442,0,199361
ack,10.324446,0,199593
seq,10.373446,244,209109
seq,10.373466,256,209353
seq,10.373469,232,209609
seq,10.373472,256,209841
seq,10.373475,232,210097
ack,10.37351,0,199849
ack,10.37352,0,200081
ack,10.373524,0,200337
ack,10.373529,0,200569
ack,10.373533,0,200825
seq,10.421437,244,210329
seq,10.421463,256,210573
seq,10.421467,232,210829
seq,10.42147,256,211061
seq,10.421473,232,211317
ack,10.423697,0,201057
ack,10.423713,0,201313
ack,10.423717,0,201545
ack,10.423721,0,201789
ack,10.423726,0,202045
seq,10.471642,256,211549
seq,10.471676,232,211805
seq,10.471682,256,212037
seq,10.471686,232,212293
seq,10.47169,256,212525
seq,10.471695,232,212781
ack,10.473934,0,202277
ack,10.473951,0,202533
ack,10.473956,0,202765
ack,10.47396,0,203009
ack,10.473964,0,203265
seq,10.521771,244,213013
seq,10.52179,256,213257
seq,10.521794,232,213513
seq,10.521797,256,213745
seq,10.5218,232,214001
ack,10.523262,0,203497
ack,10.523274,0,203753
ack,10.523278,0,203985
ack,10.523281,0,204229
ack,10.523284,0,204485
seq,10.569963,244,214233
seq,10.569983,256,214477
seq,10.571092,232,214733
seq,10.571118,256,214965
seq,10.571129,232,215221
ack,10.574668,0,204717
ack,10.574687,0,204973
ack,10.574692,0,205205
ack,10.574696,0,205461
ack,10.5747,0,205693
seq,10.622503,244,215453
seq,10.62253,256,215697
seq,10.622534,232,215953
seq,10.622542,256,216185
seq,10.622545,232,216441
ack,10.623685,0,205949
ack,10.623692,0,206181
ack,10.623695,0,206437
ack,10.623698,0,206669
ack,10.623701,0,206913
seq,10.671489,256,216673
seq,10.671514,232,216929
seq,10.671518,256,217161
seq,10.671521,232,217417
seq,10.671525,256,217649
seq,10.671528,232,217905
ack,10.67383,0,207169
ack,10.673847,0,207401
ack,10.673852,0,207657
ack,10.673857,0,207889
ack,10.673861,0,208133
seq,10.722908,244,218137
seq,10.722935,256,218381
seq,10.722939,232,218637
seq,10.722942,256,218869
seq,10.722945,232,219125
ack,10.724034,0,208389
ack,10.724049,0,208621
ack,10.724053,0,208877
ack,10.724057,0,209109
ack,10.724062,0,209353
seq,10.771844,244,219357
seq,10.771865,256,219601
seq,10.771868,232,219857
seq,10.771871,256,220089
seq,10.771874,232,220345
ack,10.773212,0,209609
ack,10.773225,0,209841
ack,10.773228,0,210097
ack,10.773231,0,210329
ack,10.773234,0,210573
seq,10.821036,244,220577
seq,10.821067,256,220821
seq,10.821074,232,221077
seq,10.821078,256,221309
seq,10.821082,232,221565
ack,10.824665,0,210829
ack,10.824681,0,211061
ack,10.824685,0,211317
ack,10.824689,0,211549
ack,10.824693,0,211805
seq,10.872438,244,221797
seq,10.872459,256,222041
seq,10.872462,232,222297
seq,10.872465,256,222529
seq,10.872469,232,222785
ack,10.873789,0,212037
ack,10.873797,0,212293
ack,10.8738,0,212525
ack,10.873804,0,212781
ack,10.873809,0,213013
seq,10.921688,256,223017
seq,10.921713,232,223273
seq,10.921718,256,223505
seq,10.921722,232,223761
seq,10.921726,256,223993
seq,10.92173,232,224249
ack,10.92392,0,213257
ack,10.923933,0,213513
ack,10.923938,0,213745
ack,10.923943,0,214001
ack,10.923947,0,214233
seq,10.971795,244,224481
seq,10.97182,256,224725
seq,10.971823,232,224981
seq,10.971827,256,225213
seq,10.971829,232,225469
ack,10.973174,0,214477
ack,10.973182,0,214733
ack,10.973186,0,214965
ack,10.97319,0,215221
ack,10.973194,0,215453
seq,11.021008,244,225701
seq,11.021034,256,225945
seq,11.021038,232,226201
seq,11.021041,256,226433
seq,11.021045,232,226689
ack,11.024488,0,215697
ack,11.024503,0,215953
ack,11.024507,0,216185
ack,11.024511,0,216441
ack,11.024515,0,216673
seq,11.072333,244,226921
seq,11.072365,256,227165
seq,11.07237,232,227421
seq,11.072374,256,227653
seq,11.072378,232,227909
ack,11.073601,0,216929
ack,11.073612,0,217161
ack,11.073615,0,217417
ack,11.073618,0,217649
ack,11.073621,0,217905
seq,11.121417,256,228141
seq,11.121447,232,228397
seq,11.121451,256,228629
seq,11.121455,232,228885
seq,11.121458,256,229117
seq,11.121461,232,229373
ack,11.123717,0,218137
ack,11.12373,0,218381
ack,11.123734,0,218637
ack,11.123737,0,218869
ack,11.12374,0,219125
seq,11.1716,244,229605
seq,11.171626,256,229849
seq,11.17163,232,230105
seq,11.171634,256,230337
seq,11.171638,232,230593
ack,11.173259,0,219357
ack,11.173272,0,219601
ack,11.173276,0,219857
ack,11.173278,0,220089
ack,11.173282,0,220345
seq,11.221087,244,230825
seq,11.221116,256,231069
seq,11.221126,232,231325
seq,11.221131,256,231557
seq,11.221135,232,231813
ack,11.223291,0,220577
ack,11.223304,0,220821
ack,11.223307,0,221077
ack,11.22331,0,221309
ack,11.223313,0,221565
seq,11.271085,244,232045
seq,11.271113,256,232289
seq,11.271116,232,232545
seq,11.27112,256,232777
seq,11.27115,232,233033
ack,11.273431,0,221797
ack,11.273447,0,222041
ack,11.273452,0,222297
ack,11.273456,0,222529
ack,11.27346,0,222785
seq,11.321372,244,233265
seq,11.321394,256,233509
seq,11.321398,232,233765
seq,11.321402,256,233997
seq,11.321406,232,234253
ack,11.32362,0,223017
ack,11.323635,0,223273
ack,11.323639,0,223505
ack,11.323643,0,223761
ack,11.323647,0,223993
seq,11.371499,256,234485
seq,11.371526,232,234741
seq,11.371529,256,234973
seq,11.371532,232,235229
seq,11.371535,256,235461
seq,11.371538,232,235717
ack,11.373812,0,224249
ack,11.373826,0,224481
ack,11.373831,0,224725
ack,11.373835,0,224981
ack,11.373839,0,225213
seq,11.422913,244,235949
seq,11.422939,256,236193
seq,11.422943,232,236449
seq,11.422947,256,236681
seq,11.42295,232,236937
ack,11.42324,0,225469
ack,11.42326,0,225701
ack,11.423264,0,225945
ack,11.423268,0,226201
ack,11.423272,0,226433
seq,11.47106,244,237169
seq,11.471088,256,237413
seq,11.471093,232,237669
seq,11.471096,256,237901
seq,11.471099,232,238157
ack,11.473333,0,226689
ack,11.473352,0,226921
ack,11.473365,0,227165
ack,11.473369,0,227421
ack,11.473372,0,227653
seq,11.521284,244,238389
seq,11.521327,256,238633
seq,11.521332,232,238889
seq,11.521335,256,239121
seq,11.521338,232,239377
ack,11.523499,0,227909
ack,11.523513,0,228141
ack,11.523516,0,228397
ack,11.523519,0,228629
ack,11.523522,0,228885
seq,11.57137,244,239609
seq,11.5714,256,239853
seq,11.571405,232,240109
seq,11.571409,256,240341
seq,11.571413,232,240597
ack,11.573836,0,229117
ack,11.573847,0,229373
ack,11.57385,0,229605
ack,11.573854,0,229849
ack,11.57386,0,230105
seq,11.621715,256,240829
seq,11.621741,232,241085
seq,11.621746,256,241317
seq,11.621751,232,241573
seq,11.621755,256,241805
seq,11.621759,232,242061
ack,11.623968,0,230337
ack,11.623981,0,230593
ack,11.623987,0,230825
ack,11.623992,0,231069
ack,11.624045,0,231325
seq,11.671894,244,242293
seq,11.671916,256,242537
seq,11.67192,232,242793
seq,11.671923,256,243025
seq,11.671926,232,243281
ack,11.673235,0,231557
ack,11.673253,0,231813
ack,11.673257,0,232045
ack,11.673261,0,232289
ack,11.673265,0,232545
seq,11.721061,244,243513
seq,11.721084,256,243757
seq,11.721088,232,244013
seq,11.721092,256,244245
seq,11.721096,232,244501
ack,11.724623,0,232777
ack,11.724641,0,233033
ack,11.724645,0,233265
ack,11.724648,0,233509
ack,11.724652,0,233765
seq,11.772417,244,244733
seq,11.772436,256,244977
seq,11.77244,232,245233
seq,11.772444,256,245465
seq,11.772448,232,245721
ack,11.773681,0,233997
ack,11.773692,0,234253
ack,11.773696,0,234485
ack,11.773701,0,234741
ack,11.773705,0,234973
seq,11.821546,244,245953
seq,11.82157,256,246197
seq,11.821575,232,246453
seq,11.821579,256,246685
seq,11.821583,232,246941
ack,11.823819,0,235229
ack,11.823834,0,235461
ack,11.823837,0,235717
ack,11.82384,0,235949
ack,11.823843,0,236193
seq,11.871776,256,247173
seq,11.871805,232,247429
seq,11.87181,256,247661
seq,11.871813,232,247917
seq,11.871818,256,248149
seq,11.871822,232,248405
ack,11.873072,0,236449
ack,11.87308,0,236681
ack,11.873083,0,236937
ack,11.873086,0,237169
ack,11.873089,0,237413
seq,11.920958,244,248637
seq,11.920992,256,248881
seq,11.920997,232,249137
seq,11.921001,256,249369
seq,11.921005,232,249625
ack,11.924464,0,237669
ack,11.924476,0,237901
ack,11.924479,0,238157
ack,11.924482,0,238389
ack,11.924485,0,238633
seq,11.972384,244,249857
seq,11.972411,256,250101
seq,11.972416,232,250357
seq,11.97242,256,250589
seq,11.972424,232,250845
ack,11.973532,0,238889
ack,11.973539,0,239121
ack,11.973542,0,239377
ack,11.973545,0,239609
ack,11.973549,0,239853
seq,12.021404,244,251077
seq,12.021432,256,251321
seq,12.021437,232,251577
seq,12.021441,256,251809
seq,12.021444,232,252065
ack,12.02368,0,240109
ack,12.02369,0,240341
ack,12.023694,0,240597
ack,12.023697,0,240829
ack,12.0237,0,241085
seq,12.071496,244,252297
seq,12.071522,256,252541
seq,12.071527,232,252797
seq,12.07153,256,253029
seq,12.071533,232,253285
ack,12.073824,0,241317
ack,12.073836,0,241573
ack,12.07384,0,241805
ack,12.073844,0,242061
ack,12.073848,0,242293
seq,12.121681,256,253517
seq,12.121714,232,253773
seq,12.12172,256,254005
seq,12.121724,232,254261
seq,12.121728,256,254493
seq,12.121732,232,254749
ack,12.123067,0,242537
ack,12.123089,0,242793
ack,12.123094,0,243025
ack,12.123099,0,243281
ack,12.123113,0,243513
seq,12.170919,244,254981
seq,12.170942,256,255225
seq,12.170946,232,255481
seq,12.170949,256,255713
seq,12.170952,232,255969
ack,12.173296,0,243757
ack,12.173306,0,244013
ack,12.173309,0,244245
ack,12.173313,0,244501
ack,12.174429,0,244733
seq,12.221054,244,256201
seq,12.221085,256,256445
seq,12.22109,232,256701
seq,12.222188,256,256933
seq,12.222207,232,257189
ack,12.223475,0,244977
ack,12.223484,0,245233
ack,12.223488,0,245465
ack,12.223492,0,245721
ack,12.223496,0,245953
seq,12.271333,244,257421
seq,12.271355,256,257665
seq,12.27136,232,257921
seq,12.271364,256,258153
seq,12.271368,232,258409
ack,12.273616,0,246197
ack,12.273628,0,246453
ack,12.273632,0,246685
ack,12.273636,0,246941
ack,12.273641,0,247173
seq,12.322676,244,258641
seq,12.322706,256,258885
seq,12.322711,232,259141
seq,12.322716,256,259373
seq,12.32272,232,259629
ack,12.323964,0,247429
ack,12.323976,0,247661
ack,12.323981,0,247917
ack,12.323985,0,248149
ack,12.32399,0,248405
seq,12.371861,256,259861
seq,12.371889,232,260117
seq,12.371894,256,260349
seq,12.371898,232,260605
seq,12.371902,256,260837
seq,12.371906,232,261093
ack,12.373153,0,248637
ack,12.37317,0,248881
ack,12.373174,0,249137
ack,12.373178,0,249369
ack,12.373182,0,249625
seq,12.421098,244,261325
seq,12.421155,256,261569
seq,12.421161,232,261825
seq,12.421165,256,262057
seq,12.421169,232,262313
ack,12.423325,0,249857
ack,12.424446,0,250101
ack,12.424452,0,250357
ack,12.424455,0,250589
ack,12.424457,0,250845
seq,12.470996,244,262545
seq,12.472156,244,262789
seq,12.472178,256,263033
seq,12.472183,232,263289
ack,12.473494,0,251077
ack,12.473501,0,251321
ack,12.473504,0,251577
ack,12.473507,0,251809
ack,12.47351,0,252065
seq,12.521325,256,263521
seq,12.521349,232,263777
seq,12.521353,256,264009
seq,12.521357,232,264265
seq,12.521361,256,264497
seq,12.521365,232,264753
ack,12.523686,0,252297
ack,12.523726,0,252541
ack,12.523729,0,252797
ack,12.523733,0,253029
ack,12.523736,0,253285
seq,12.571533,244,264985
seq,12.571553,256,265229
seq,12.571557,232,265485
seq,12.571561,256,265717
seq,12.571564,232,265973
ack,12.573939,0,253517
ack,12.573947,0,253773
ack,12.57395,0,254005
ack,12.573953,0,254261
ack,12.573956,0,254493
seq,12.621809,244,266205
seq,12.621828,256,266449
seq,12.621833,232,266705
seq,12.621836,256,266937
seq,12.621839,232,267193
ack,12.62319,0,254749
ack,12.623203,0,254981
