Type Time DataLength Raw_Seq/Ack
seq,7.249215,256,138105
seq,7.249219,232,138361
ack,7.29855,0,122501
ack,7.298563,0,122733
ack,7.298566,0,122989
ack,7.298569,0,123221
ack,7.298572,0,123477
seq,7.299259,244,138593
seq,7.299281,256,138837
seq,7.299286,232,139093
seq,7.299289,256,139325
seq,7.299293,232,139581
ack,7.34868,0,123709
ack,7.348695,0,123965
ack,7.348698,0,124197
ack,7.348701,0,124453
ack,7.348704,0,124685
seq,7.349384,244,139813
seq,7.349405,256,140057
seq,7.349408,232,140313
seq,7.349411,256,140545
seq,7.349414,232,140801
ack,7.397872,0,124929
ack,7.397899,0,125185
ack,7.397904,0,125417
ack,7.397907,0,125673
ack,7.397911,0,125905
seq,7.399425,244,141033
seq,7.399445,256,141277
seq,7.39945,232,141533
seq,7.399453,256,141765
seq,7.399457,232,142021
ack,7.447841,0,126149
ack,7.447854,0,126405
seq,7.448705,256,142253
seq,7.448729,232,142509
seq,7.448733,256,142741
seq,7.448737,232,142997
seq,7.448741,256,143229
seq,7.448745,232,143485
ack,7.448783,0,126637
ack,7.448795,0,126893
ack,7.4488,0,127125
seq,7.498468,244,143717
ack,7.499211,0,127369
ack,7.499219,0,127625
ack,7.499222,0,127857
ack,7.499224,0,128113
ack,7.499227,0,128345
seq,7.499566,256,143961
seq,7.499578,232,144217
seq,7.499581,256,144449
seq,7.499584,232,144705
ack,7.549364,0,128589
ack,7.549374,0,128845
ack,7.549377,0,129077
ack,7.54938,0,129333
ack,7.549383,0,129565
seq,7.549982,244,144937
seq,7.549998,256,145181
seq,7.550001,232,145437
seq,7.550004,256,145669
seq,7.550007,232,145925
ack,7.598149,0,129809
ack,7.598159,0,130065
ack,7.598162,0,130297
ack,7.598165,0,130553
ack,7.598168,0,130785
seq,7.600111,244,146157
seq,7.60013,256,146401
seq,7.600135,232,146657
seq,7.600139,256,146889
seq,7.600143,232,147145
ack,7.648296,0,131029
ack,7.648314,0,131285
ack,7.648317,0,131517
ack,7.64832,0,131773
ack,7.648324,0,132005
seq,7.649035,244,147377
seq,7.649052,256,147621
seq,7.649055,232,147877
seq,7.649058,256,148109
seq,7.649061,232,148365
ack,7.697943,0,132261
ack,7.697962,0,132493
ack,7.697965,0,132749
ack,7.697969,0,132981
ack,7.697972,0,133237
seq,7.699156,244,148597
seq,7.699177,256,148841
seq,7.69918,232,149097
seq,7.699183,256,149329
seq,7.699186,232,149585
ack,7.7481,0,133469
ack,7.748119,0,133725
ack,7.748124,0,133957
ack,7.748128,0,134213
ack,7.748132,0,134445
seq,7.748801,244,149817
seq,7.748824,256,150061
seq,7.748828,232,150317
seq,7.748831,256,150549
seq,7.748834,232,150805
ack,7.797922,0,134701
ack,7.797949,0,134933
ack,7.797954,0,135177
ack,7.797958,0,135433
ack,7.797962,0,135665
seq,7.798972,256,151037
seq,7.79899,232,151293
seq,7.798994,256,151525
seq,7.798997,232,151781
seq,7.799001,256,152013
seq,7.799005,232,152269
seq,7.848827,244,152501
seq,7.848857,256,152745
seq,7.848862,232,153001
seq,7.848866,256,153233
seq,7.84887,232,153489
ack,7.849417,0,135921
ack,7.849428,0,136153
ack,7.849431,0,136397
ack,7.849438,0,136653
ack,7.849444,0,136885
ack,7.898586,0,137141
ack,7.898605,0,137373
ack,7.898609,0,137617
ack,7.898612,0,137873
ack,7.898615,0,138105
seq,7.900219,244,153721
seq,7.900245,256,153965
seq,7.90025,232,154221
seq,7.900253,256,154453
seq,7.900258,232,154709
ack,7.961605,0,138361
ack,7.961615,0,138593
ack,7.961619,0,138837
ack,7.961622,0,139093
ack,7.961626,0,139325
seq,7.962603,244,154941
seq,7.962635,256,155185
seq,7.96264,232,155441
seq,7.962644,244,155673
ack,7.998402,0,139581
ack,7.998419,0,139813
ack,7.998424,0,140057
ack,7.998427,0,140313
ack,7.99843,0,140545
seq,8.011388,256,155917
seq,8.011463,232,156173
seq,8.01264,244,156405
seq,8.012667,256,156649
seq,8.012672,232,156905
seq,8.049231,256,157137
seq,8.049257,232,157393
seq,8.049262,256,157625
seq,8.049265,232,157881
seq,8.049268,256,158113
seq,8.049271,232,158369
ack,8.061708,0,140801
ack,8.061748,0,141033
ack,8.061751,0,141277
ack,8.061777,0,141533
ack,8.061781,0,141765
ack,8.097923,0,142021
ack,8.097945,0,142253
ack,8.09795,0,142509
ack,8.097954,0,142741
ack,8.097959,0,142997
seq,8.112986,244,158601
seq,8.113017,256,158845
seq,8.113023,232,159101
seq,8.113026,256,159333
seq,8.113031,232,159589
ack,8.14788,0,143229
ack,8.147893,0,143485
ack,8.147897,0,143717
ack,8.1479,0,143717
ack,8.147903,0,143717
seq,8.148793,256,159821
seq,8.14881,232,160077
seq,8.148813,256,160309
seq,8.148817,232,160565
seq,8.14882,256,160797
seq,8.148823,232,161053
ack,8.19805,0,143717
ack,8.198064,0,143717
ack,8.198068,0,143717
ack,8.198071,0,143717
ack,8.198074,0,143717
seq,8.198606,244,161285
seq,8.198623,256,161529
seq,8.198626,232,161785
seq,8.198629,256,162017
seq,8.198632,232,162273
ack,8.248215,0,143717
ack,8.248235,0,143717
ack,8.24824,0,143717
ack,8.248244,0,143717
ack,8.248249,0,143717
seq,8.248874,244,143717
seq,8.248893,244,162505
seq,8.248897,244,162749
ack,8.29817,0,143717
ack,8.298184,0,143717
ack,8.298187,0,143717
ack,8.298191,0,143717
ack,8.298195,0,143717
seq,8.29905,244,162993
seq,8.29907,244,163237
seq,8.299073,244,163481
ack,8.348307,0,143717
ack,8.348321,0,143717
ack,8.348329,0,143717
ack,8.348336,0,143717
ack,8.348341,0,143717
seq,8.349005,244,163725
seq,8.349023,244,163969
seq,8.349027,244,164213
ack,8.398388,0,143717
ack,8.398403,0,143717
ack,8.398406,0,143717
ack,8.398409,0,143717
ack,8.398412,0,143717
seq,8.399197,244,164457
seq,8.399208,244,164701
seq,8.399212,244,164945
ack,8.448459,0,143717
ack,8.448475,0,143717
ack,8.448478,0,143717
ack,8.448481,0,143717
ack,8.448484,0,143717
seq,8.449221,244,165189
seq,8.449242,244,165433
seq,8.449245,244,165677
ack,8.498617,0,143717
ack,8.498644,0,143717
ack,8.498649,0,143717
ack,8.498653,0,143717
ack,8.498657,0,143717
seq,8.49929,244,165921
seq,8.499315,244,166165
seq,8.49932,244,166409
ack,8.547819,0,143717
ack,8.547839,0,143717
ack,8.547842,0,143717
ack,8.547845,0,143717
ack,8.547848,0,143717
seq,8.549371,244,166653
seq,8.549393,244,166897
seq,8.549397,244,167141
ack,8.597797,0,143717
ack,8.597817,0,143717
ack,8.597822,0,143717
seq,8.59864,244,167385
seq,8.598659,244,167629
ack,8.598818,0,143717
ack,8.598829,0,143717
seq,8.648476,244,167873
seq,8.648504,244,168117
ack,8.649178,0,143717
ack,8.649191,0,143717
ack,8.649195,0,143717
ack,8.649198,0,143717
ack,8.649201,0,143717
seq,8.649603,244,168361
ack,8.699341,0,143717
ack,8.699369,0,143717
ack,8.699374,0,143717
ack,8.699378,0,143717
ack,8.699381,0,143717
seq,8.700047,244,168605
seq,8.700067,244,168849
seq,8.700072,244,169093
ack,8.748209,0,143717
ack,8.748227,0,143717
ack,8.748231,0,143717
ack,8.748234,0,143717
ack,8.748237,0,143717
seq,8.750118,244,169337
seq,8.750142,244,169581
seq,8.750146,244,169825
ack,8.798351,0,143717
ack,8.798368,0,143717
ack,8.798375,0,143717
ack,8.798381,0,143717
ack,8.798386,0,143717
seq,8.799148,244,170069
seq,8.799174,244,170313
seq,8.79918,244,170557
ack,8.848685,0,143717
ack,8.848698,0,143717
ack,8.848701,0,143717
ack,8.848704,0,143717
ack,8.848707,0,143717
seq,8.84914,244,170801
seq,8.849155,244,171045
seq,8.849158,244,171289
ack,8.897914,0,161053
ack,8.897936,0,161053
ack,8.89794,0,161053
ack,8.897945,0,161053
ack,8.897954,0,161053
seq,8.899445,244,171533
seq,8.899458,244,171777
seq,8.899461,244,172021
ack,8.948744,0,161053
ack,8.948776,0,161053
ack,8.94878,0,161053
ack,8.948784,0,161053
ack,8.948788,0,161053
seq,8.948794,232,161053
seq,8.948808,244,172265
seq,8.948812,244,172509
seq,8.948815,244,172753
ack,8.997951,0,161053
ack,8.997972,0,161053
ack,8.997976,0,161053
ack,8.997979,0,161053
ack,8.997982,0,161053
seq,8.999538,244,172997
seq,8.99956,244,173241
seq,8.999564,244,173485
seq,9.048789,244,173729
seq,9.048819,244,173973
seq,9.048824,244,174217
ack,9.049376,0,161053
ack,9.049388,0,161053
ack,9.049391,0,161053
ack,9.049394,0,161053
ack,9.049397,0,161053
ack,9.098235,0,161053
ack,9.098255,0,161053
ack,9.09826,0,161053
ack,9.098264,0,161053
ack,9.098269,0,161053
seq,9.100184,244,174461
seq,9.100202,244,174705
seq,9.100206,244,174949
ack,9.148361,0,161053
ack,9.148378,0,161053
ack,9.148381,0,161053
ack,9.148385,0,161053
ack,9.14839,0,161053
seq,9.14908,244,175193
seq,9.1491,244,175437
seq,9.149105,244,175681
ack,9.19853,0,161053
ack,9.198544,0,161053
ack,9.198547,0,161053
ack,9.19855,0,161053
ack,9.198553,0,161053
seq,9.19916,244,175925
seq,9.199177,244,176169
seq,9.19918,244,176413
seq,9.199184,244,176657
ack,9.248706,0,161053
ack,9.248722,0,161053
ack,9.248726,0,161053
ack,9.248731,0,161053
ack,9.248735,0,161053
seq,9.249463,244,176901
seq,9.249475,244,177145
seq,9.249478,244,177389
seq,9.249481,244,177633
seq,9.249484,244,177877
ack,9.297913,0,161053
ack,9.297938,0,161285
ack,9.297942,0,161285
ack,9.297946,0,161285
ack,9.297951,0,161285
seq,9.299556,244,178121
seq,9.29957,244,178365
seq,9.299573,244,178609
seq,9.3488,244,178853
seq,9.348825,244,161285
seq,9.348829,256,179097
seq,9.348833,232,179353
seq,9.348837,256,179585
seq,9.348842,232,179841
seq,9.348847,244,180073
seq,9.348851,244,180317
ack,9.348862,0,161285
ack,9.348873,0,161285
ack,9.348877,0,161285
ack,9.348881,0,161285
ack,9.348885,0,161285
seq,9.358711,244,180561
ack,9.399388,0,161285
ack,9.399405,0,161285
ack,9.399409,0,161285
ack,9.399413,0,161285
seq,9.399688,244,180805
seq,9.39971,244,181049
seq,9.399714,244,181293
ack,9.449355,0,161285
ack,9.449366,0,161285
ack,9.449369,0,161285
seq,9.450114,244,181537
seq,9.450127,244,181781
seq,9.45013,244,182025
ack,9.498184,0,161285
ack,9.498203,0,161285
ack,9.498208,0,161285
ack,9.498212,0,161285
seq,9.50007,244,182269
seq,9.500091,244,182513
seq,9.500096,244,182757
ack,9.54834,0,161285
ack,9.548363,0,161285
ack,9.548367,0,161285
ack,9.548371,0,161285
ack,9.548374,0,161285
seq,9.548969,244,183001
seq,9.548985,244,183245
seq,9.548993,244,183489
ack,9.597939,0,161285
ack,9.59796,0,161285
ack,9.597965,0,161285
seq,9.599113,244,183733
seq,9.599138,244,183977
seq,9.599144,244,184221
seq,9.599149,244,184465
seq,9.609078,244,184709
seq,9.64884,244,184953
seq,9.648866,244,185197
seq,9.64887,244,185441
ack,9.649606,0,161285
ack,9.649623,0,161529
ack,9.649627,0,161529
ack,9.649631,0,161529
ack,9.698287,0,161529
ack,9.698298,0,161529
ack,9.698302,0,161529
ack,9.698305,0,161529
ack,9.698308,0,161529
ack,9.698311,0,161529
seq,9.699291,244,185685
seq,9.699309,244,161529
seq,9.699312,256,185929
seq,9.699315,232,186185
seq,9.699318,256,186417
seq,9.699321,232,186673
seq,9.700414,244,186905
seq,9.700434,244,187149
ack,9.7484,0,161529
ack,9.748422,0,161529
ack,9.748427,0,161529
ack,9.748431,0,161529
ack,9.748435,0,161529
seq,9.749451,244,187393
seq,9.749474,244,187637
seq,9.749479,244,187881
seq,9.749482,244,188125
seq,9.749486,244,188369
ack,9.798185,0,161529
ack,9.798201,0,161529
ack,9.798205,0,161529
seq,9.799251,244,188613
seq,9.799275,244,188857
seq,9.799279,244,189101
ack,9.848335,0,161529
ack,9.848353,0,161529
ack,9.848358,0,161529
seq,9.849003,244,189345
seq,9.849025,244,189589
seq,9.849029,244,189833
ack,9.898453,0,161529
ack,9.89846,0,161529
ack,9.898464,0,161529
ack,9.898467,0,161529
ack,9.89847,0,161529
seq,9.899118,244,190077
seq,9.899151,244,190321
seq,9.899155,244,190565
ack,9.948485,0,161529
ack,9.948504,0,161529
ack,9.948509,0,161529
seq,9.949323,244,190809
seq,9.949338,244,191053
seq,9.949342,244,191297
ack,9.998652,0,161529
ack,9.998668,0,161773
ack,9.998672,0,161773
ack,9.998679,0,161773
seq,9.999322,244,191541
seq,9.999346,244,191785
seq,9.99935,244,192029
ack,10.047832,0,161773
ack,10.047853,0,161773
ack,10.047857,0,161773
ack,10.04786,0,161773
ack,10.047863,0,161773
ack,10.047865,0,161773
seq,10.049419,244,192273
seq,10.04944,244,161773
seq,10.049444,256,192517
seq,10.049447,232,192773
seq,10.049451,256,193005
seq,10.049453,232,193261
seq,10.049456,244,193493
ack,10.097801,0,161773
ack,10.09782,0,161773
ack,10.098748,0,161773
seq,10.098772,244,193737
ack,10.098776,0,161773
ack,10.09878,0,161773
seq,10.098785,244,193981
seq,10.098789,244,194225
seq,10.098794,244,194469
ack,10.147919,0,161773
seq,10.148384,244,194713
seq,10.148401,244,194957
ack,10.149161,0,161773
ack,10.149175,0,161773
ack,10.14918,0,161773
seq,10.149497,244,195201
seq,10.149514,244,195445
seq,10.149519,244,195689
seq,10.198678,244,195933
ack,10.199383,0,161773
ack,10.199398,0,161773
ack,10.199401,0,161773
seq,10.200078,244,196177
seq,10.200095,244,196421
seq,10.2001,244,196665
ack,10.248155,0,161773
ack,10.248179,0,161773
ack,10.248184,0,161773
seq,10.250164,244,196909
seq,10.250182,244,197153
seq,10.250185,244,197397
ack,10.298329,0,161773
ack,10.298347,0,161773
ack,10.298351,0,161773
seq,10.299059,244,197641
seq,10.299085,244,197885
seq,10.299089,244,198129
ack,10.348578,0,161773
ack,10.348597,0,192517
ack,10.348601,0,192773
ack,10.348604,0,193005
seq,10.349167,244,198373
seq,10.349191,244,198617
seq,10.349197,244,198861
ack,10.398733,0,193261
ack,10.398756,0,193493
ack,10.398798,0,193737
ack,10.398809,0,193981
ack,10.398814,0,194225
ack,10.398818,0,194469
seq,10.399425,244,199105
seq,10.399439,256,199349
seq,10.399442,232,199605
seq,10.399446,256,199837
seq,10.399609,232,200093
seq,10.399618,256,200325
seq,10.399621,232,200581
seq,10.409426,256,200813
seq,10.409453,232,201069
seq,10.409456,256,201301
seq,10.40946,232,201557
seq,10.419509,256,201789
seq,10.41953,232,202045
seq,10.419534,256,202277
seq,10.419537,232,202533
seq,10.429359,256,202765
seq,10.429387,232,203021
ack,10.447976,0,194713
ack,10.447997,0,194957
ack,10.448001,0,195201
ack,10.448004,0,195445
ack,10.448008,0,195689
seq,10.449499,256,203253
seq,10.449514,232,203509
seq,10.44952,256,203741
seq,10.449523,232,203997
seq,10.449527,256,204229
seq,10.449531,232,204485
seq,10.498785,256,204717
seq,10.498803,232,204973
seq,10.498806,256,205205
seq,10.498809,232,205461
seq,10.498812,256,205693
seq,10.498815,232,205949
ack,10.499082,0,195933
ack,10.499092,0,196177
ack,10.499095,0,196421
ack,10.499098,0,196665
ack,10.499101,0,196909
ack,10.549295,0,197153
ack,10.549313,0,197397
ack,10.549317,0,197641
seq,10.549817,244,206181
seq,10.549834,256,206425
seq,10.549837,232,206681
seq,10.54984,256,206913
seq,10.549843,232,207169
ack,10.597886,0,197885
ack,10.59791,0,198129
ack,10.597913,0,198373
seq,10.599962,244,207401
seq,10.59998,256,207645
seq,10.599984,232,207901
ack,10.648053,0,198617
ack,10.648085,0,198861
ack,10.648089,0,199105
seq,10.648701,256,208133
seq,10.648719,232,208389
seq,10.648723,256,208621
seq,10.648726,232,208877
ack,10.698437,0,199349
ack,10.698453,0,199605
ack,10.698456,0,199837
ack,10.698459,0,200093
ack,10.698462,0,200325
seq,10.698843,244,209109
seq,10.698866,256,209353
seq,10.698871,232,209609
ack,10.748365,0,200581
ack,10.748381,0,200813
ack,10.748385,0,201069
ack,10.748388,0,201301
seq,10.749393,244,209841
seq,10.749407,256,210085
seq,10.74941,232,210341
seq,10.749413,256,210573
seq,10.749416,232,210829
ack,10.798526,0,201557
ack,10.798543,0,201789
ack,10.798547,0,202045
ack,10.79855,0,202277
ack,10.798553,0,202533
ack,10.798556,0,202765
seq,10.79917,244,211061
seq,10.799187,256,211305
seq,10.799192,232,211561
ack,10.847821,0,203021
ack,10.847837,0,203253
ack,10.847841,0,203509
ack,10.847844,0,203741
ack,10.847847,0,203997
seq,10.84926,256,211793
seq,10.849277,232,212049
seq,10.84928,256,212281
seq,10.849283,232,212537
seq,10.849286,256,212769
seq,10.849289,232,213025
seq,10.898671,256,213257
seq,10.898692,232,213513
seq,10.898696,256,213745
seq,10.898699,232,214001
seq,10.898701,256,214233
seq,10.898704,232,214489
ack,10.898786,0,204229
ack,10.898796,0,204485
ack,10.898801,0,204717
ack,10.898805,0,204973
ack,10.898809,0,205205
ack,10.947968,0,205461
ack,10.947991,0,205693
ack,10.947995,0,205949
ack,10.947998,0,206181
ack,10.948002,0,206425
seq,10.949603,256,214721
seq,10.94962,232,214977
seq,10.949624,256,215209
seq,10.949629,232,215465
seq,10.949632,256,215697
seq,10.949636,232,215953
seq,10.998827,244,216185
seq,10.998856,256,216429
seq,10.998862,232,216685
seq,10.998865,256,216917
seq,10.99887,232,217173
ack,10.999421,0,206681
ack,10.999435,0,206913
ack,10.99944,0,207169
ack,10.999444,0,207401
ack,10.999448,0,207645
ack,11.048371,0,207901
ack,11.048388,0,208133
ack,11.048391,0,208389
ack,11.048395,0,208621
ack,11.048398,0,208877
seq,11.050189,244,217405
seq,11.050206,256,217649
seq,11.050209,232,217905
seq,11.050217,256,218137
seq,11.050221,232,218393
ack,11.098513,0,209109
ack,11.098527,0,209353
ack,11.098532,0,209609
ack,11.098535,0,209841
ack,11.09854,0,210085
seq,11.099209,244,218625
seq,11.099227,256,218869
seq,11.099231,232,219125
seq,11.099234,256,219357
seq,11.099237,232,219613
ack,11.148602,0,210341
ack,11.148615,0,210573
ack,11.148618,0,210829
ack,11.148622,0,211061
ack,11.148625,0,211305
seq,11.149424,256,219845
seq,11.149442,232,220101
seq,11.149446,256,220333
seq,11.14945,232,220589
seq,11.149453,256,220821
seq,11.149456,232,221077
ack,11.19806,0,211561
ack,11.198079,0,211793
ack,11.198082,0,212049
ack,11.198086,0,212281
ack,11.198089,0,212537
seq,11.199406,244,221309
seq,11.199431,256,221553
seq,11.199436,232,221809
seq,11.19944,256,222041
seq,11.199444,232,222297
ack,11.247889,0,212769
ack,11.247908,0,213025
ack,11.247912,0,213257
ack,11.247916,0,213513
ack,11.24792,0,213745
seq,11.248996,244,222529
seq,11.249021,256,222773
seq,11.249026,232,223029
seq,11.249031,256,223261
seq,11.249035,232,223517
ack,11.298052,0,214001
ack,11.298068,0,214233
ack,11.298071,0,214489
ack,11.298074,0,214721
ack,11.298077,0,214977
seq,11.298659,244,223749
seq,11.298678,256,223993
seq,11.298681,232,224249
seq,11.298685,256,224481
seq,11.298688,232,224737
ack,11.348261,0,215209
ack,11.348282,0,215465
ack,11.348286,0,215697
ack,11.34829,0,215953
ack,11.348294,0,216185
seq,11.348895,256,224969
seq,11.348914,232,225225
seq,11.348918,256,225457
seq,11.348921,232,225713
seq,11.348924,256,225945
seq,11.348927,232,226201
ack,11.398401,0,216429
ack,11.398418,0,216685
ack,11.398422,0,216917
ack,11.398426,0,217173
ack,11.39843,0,217405
seq,11.399095,244,226433
seq,11.399112,256,226677
seq,11.399117,232,226933
seq,11.399121,256,227165
seq,11.399125,232,227421
ack,11.448546,0,217649
ack,11.448562,0,217905
ack,11.448566,0,218137
ack,11.44857,0,218393
ack,11.448573,0,218625
seq,11.449245,244,227653
seq,11.449258,256,227897
seq,11.449262,232,228153
seq,11.449267,256,228385
seq,11.44927,232,228641
ack,11.498055,0,218869
ack,11.49808,0,219125
ack,11.498084,0,219357
ack,11.498088,0,219613
ack,11.498092,0,219845
seq,11.499388,244,228873
seq,11.499404,256,229117
seq,11.499409,232,229373
seq,11.499417,256,229605
seq,11.499423,232,229861
ack,11.548176,0,220101
ack,11.54819,0,220333
ack,11.548193,0,220589
ack,11.548196,0,220821
ack,11.548199,0,221077
seq,11.548881,244,230093
seq,11.548901,256,230337
seq,11.548907,232,230593
seq,11.548911,256,230825
seq,11.548915,232,231081
ack,11.598321,0,221309
ack,11.598342,0,221553
ack,11.598346,0,221809
ack,11.59835,0,222041
ack,11.598355,0,222297
seq,11.599067,256,231313
seq,11.599081,232,231569
seq,11.599084,256,231801
seq,11.599087,232,232057
seq,11.59909,256,232289
seq,11.599093,232,232545
ack,11.648557,0,222529
ack,11.648573,0,222773
ack,11.648577,0,223029
ack,11.648581,0,223261
ack,11.648585,0,223517
seq,11.64921,244,232777
seq,11.649223,256,233021
seq,11.649226,232,233277
seq,11.64923,256,233509
seq,11.649234,232,233765
ack,11.698699,0,223749
ack,11.698719,0,223993
ack,11.698724,0,224249
ack,11.698728,0,224481
ack,11.698733,0,224737
seq,11.699401,244,233997
seq,11.699412,256,234241
seq,11.699416,232,234497
seq,11.69942,256,234729
seq,11.699423,232,234985
ack,11.747894,0,224969
ack,11.747931,0,225225
ack,11.747937,0,225457
ack,11.747941,0,225713
ack,11.747945,0,225945
seq,11.749523,244,235217
seq,11.749534,256,235461
seq,11.749537,232,235717
seq,11.749541,256,235949
seq,11.749544,232,236205
seq,11.798687,244,236437
seq,11.798707,256,236681
seq,11.79871,232,236937
seq,11.798714,256,237169
seq,11.798717,232,237425
ack,11.798983,0,226201
ack,11.798994,0,226433
ack,11.798997,0,226677
ack,11.799,0,226933
ack,11.799003,0,227165
ack,11.849308,0,227421
ack,11.849322,0,227653
ack,11.849326,0,227897
ack,11.84933,0,228153
ack,11.849334,0,228385
seq,11.849821,256,237657
seq,11.849837,232,237913
seq,11.849841,256,238145
seq,11.849844,232,238401
seq,11.849846,256,238633
seq,11.849849,232,238889
ack,11.898426,0,228641
ack,11.898434,0,228873
ack,11.898438,0,229117
ack,11.898441,0,229373
ack,11.898449,0,229605
seq,11.900069,244,239121
seq,11.900089,256,239365
seq,11.900092,232,239621
seq,11.900096,256,239853
seq,11.900098,232,240109
ack,11.948377,0,229861
ack,11.948397,0,230093
ack,11.948401,0,230337
ack,11.948406,0,230593
ack,11.94841,0,230825
seq,11.949351,244,240341
seq,11.949373,256,240585
seq,11.949378,232,240841
seq,11.949382,256,241073
seq,11.949386,232,241329
ack,11.998463,0,231081
ack,11.998482,0,231313
ack,11.998486,0,231569
ack,11.998489,0,231801
ack,11.998493,0,232057
seq,11.999292,244,241561
seq,11.999313,256,241805
seq,11.999316,232,242061
seq,11.999319,256,242293
seq,11.999322,232,242549
ack,12.048225,0,232289
ack,12.04824,0,232545
ack,12.048242,0,232777
ack,12.048245,0,233021
ack,12.048248,0,233277
seq,12.049272,244,242781
seq,12.049298,256,243025
seq,12.049303,232,243281
seq,12.049306,256,243513
seq,12.049309,232,243769
ack,12.098377,0,233509
ack,12.098397,0,233765
ack,12.098401,0,233997
ack,12.098404,0,234241
ack,12.098408,0,234497
seq,12.099115,256,244001
seq,12.099193,232,244257
seq,12.099198,256,244489
seq,12.099202,232,244745
seq,12.099206,256,244977
seq,12.099209,232,245233
ack,12.147925,0,234729
ack,12.147951,0,234985
ack,12.147956,0,235217
ack,12.14796,0,235461
ack,12.147964,0,235717
seq,12.149279,244,245465
seq,12.1493,256,245709
seq,12.149307,232,245965
seq,12.149311,256,246197
seq,12.149315,232,246453
ack,12.198758,0,235949
ack,12.198773,0,236205
ack,12.198777,0,236437
ack,12.198781,0,236681
ack,12.198785,0,236937
seq,12.19892,244,246685
seq,12.198935,256,246929
seq,12.198938,232,247185
seq,12.198941,256,247417
seq,12.198944,232,247673
seq,12.249554,244,247905
seq,12.249573,256,248149
seq,12.249577,232,248405
seq,12.249581,256,248637
seq,12.249585,232,248893
ack,12.249637,0,237169
ack,12.249646,0,237425
ack,12.249649,0,237657
ack,12.249653,0,237913
ack,12.249657,0,238145
ack,12.299708,0,238401
ack,12.299722,0,238633
ack,12.299725,0,238889
ack,12.299728,0,239121
ack,12.299731,0,239365
seq,12.300608,244,249125
seq,12.300627,256,249369
seq,12.300631,232,249625
seq,12.300634,256,249857
seq,12.300636,232,250113
ack,12.347882,0,239621
ack,12.347909,0,239853
ack,12.347914,0,240109
ack,12.347918,0,240341
ack,12.347922,0,240585
seq,12.350458,256,250345
seq,12.350475,232,250601
seq,12.350478,256,250833
seq,12.350482,232,251089
seq,12.350484,256,251321
seq,12.350488,232,251577
seq,12.397677,244,251809
ack,12.398127,0,240841
ack,12.398152,0,241073
ack,12.398156,0,241329
ack,12.39816,0,241561
ack,12.398164,0,241805
seq,12.398786,256,252053
seq,12.398802,232,252309
seq,12.398806,256,252541
seq,12.398809,232,252797
ack,12.448276,0,242061
ack,12.448299,0,242293
ack,12.448304,0,242549
ack,12.448308,0,242781
ack,12.448312,0,243025
seq,12.448928,244,253029
seq,12.448947,256,253273
seq,12.448951,232,253529
seq,12.448958,256,253761
seq,12.44896,232,254017
ack,12.498459,0,243281
ack,12.498476,0,243513
ack,12.498479,0,243769
ack,12.498482,0,244001
ack,12.498485,0,244257
seq,12.49919,244,254249
seq,12.499209,256,254493
seq,12.499213,232,254749
seq,12.499217,256,254981
seq,12.49922,232,255237
ack,12.549951,0,244489
ack,12.549964,0,244745
ack,12.549968,0,244977
ack,12.549972,0,245233
ack,12.549976,0,245465
seq,12.551052,244,255469
seq,12.551072,256,255713
seq,12.551076,232,255969
seq,12.55108,256,256201
seq,12.551083,232,256457
ack,12.598178,0,245709
ack,12.598206,0,245965
ack,12.59821,0,246197
ack,12.598214,0,246453
ack,12.598218,0,246685
seq,12.600722,256,256689
seq,12.600743,232,256945
seq,12.600747,256,257177
seq,12.600751,232,257433
seq,12.60076,256,257665
seq,12.600764,232,257921
seq,12.649032,244,258153
seq,12.649057,256,258397
seq,12.649061,232,258653
seq,12.649064,256,258885
seq,12.649067,232,259141
ack,12.650535,0,246929
ack,12.650548,0,247185
ack,12.650551,0,247417
ack,12.650554,0,247673
ack,12.650557,0,247905
ack,12.698678,0,248149
ack,12.698695,0,248405
ack,12.698698,0,248637
ack,12.698701,0,249125
seq,12.701302,244,259373
seq,12.701317,256,259617
seq,12.70132,232,259873
seq,12.701322,256,260105
seq,12.701325,232,260361
ack,12.74784,0,249369
ack,12.747855,0,249625
ack,12.747858,0,249857
ack,12.747861,0,250113
ack,12.747863,0,250345
seq,12.749582,244,260593
seq,12.749594,256,260837
seq,12.749598,232,261093
seq,12.749602,256,261325
seq,12.749605,232,261581
seq,12.798746,244,261813
seq,12.798838,256,262057
seq,12.798844,232,262313
seq,12.798848,256,262545
seq,12.798851,232,262801
ack,12.799239,0,250601
ack,12.799253,0,250833
ack,12.799257,0,251089
ack,12.799261,0,251321
ack,12.799265,0,251577
ack,12.84843,0,251809
ack,12.848448,0,252053
ack,12.848452,0,252309
ack,12.848455,0,252541
ack,12.848458,0,252797
seq,12.850128,256,263033
seq,12.85015,232,263289
seq,12.850154,256,263521
seq,12.850158,232,263777
seq,12.850162,256,264009
seq,12.850166,232,264265
ack,12.898544,0,253029
ack,12.898553,0,253273
ack,12.898556,0,253529
ack,12.89856,0,253761
ack,12.898563,0,254017
seq,12.899279,244,264497
seq,12.899296,256,264741
seq,12.8993,232,264997
seq,12.899304,256,265229
seq,12.899307,232,265485
ack,12.948634,0,254249
ack,12.948647,0,254493
ack,12.94865,0,254749
ack,12.948653,0,254981
ack,12.948656,0,255237
seq,12.949434,244,265717
seq,12.949452,256,265961
seq,12.949455,232,266217
