Type Time DataLength Raw_Seq/Ack
ack,7.248562,0,125173
ack,7.248566,0,125429
ack,7.24857,0,125661
ack,7.248574,0,125905
seq,7.250405,256,135665
seq,7.250423,232,135921
seq,7.250426,256,136153
seq,7.25043,232,136409
seq,7.250433,256,136641
seq,7.250436,232,136897
ack,7.297859,0,126161
ack,7.297882,0,126393
ack,7.297886,0,126649
ack,7.297891,0,126881
ack,7.297894,0,127137
seq,7.299599,244,137129
seq,7.299613,256,137373
seq,7.299616,232,137629
seq,7.299619,256,137861
seq,7.299622,232,138117
ack,7.348925,0,127369
seq,7.348933,244,138349
seq,7.348954,256,138593
seq,7.348958,232,138849
seq,7.348961,256,139081
seq,7.348964,232,139337
ack,7.348966,0,127625
ack,7.348983,0,127857
ack,7.348998,0,128113
ack,7.349013,0,128345
ack,7.399752,0,128589
ack,7.399769,0,128845
ack,7.399774,0,129077
ack,7.399779,0,129333
ack,7.399784,0,129565
seq,7.399958,244,139569
seq,7.399976,256,139813
seq,7.399979,232,140069
seq,7.399983,256,140301
seq,7.399988,232,140557
seq,7.450663,244,140789
seq,7.450695,256,141033
seq,7.4507,232,141289
seq,7.450703,256,141521
seq,7.450706,232,141777
ack,7.497941,0,129821
ack,7.49796,0,130053
ack,7.497965,0,130297
ack,7.497968,0,130553
ack,7.497972,0,130785
ack,7.497975,0,131029
ack,7.497979,0,131285
ack,7.497982,0,131517
ack,7.497985,0,131773
ack,7.497988,0,132005
seq,7.549019,244,142009
seq,7.549047,256,142253
seq,7.549052,232,142509
seq,7.549056,256,142741
seq,7.54906,232,142997
seq,7.549064,256,143229
seq,7.549067,232,143485
seq,7.54907,256,143717
seq,7.549073,232,143973
ack,7.549405,0,132249
ack,7.549419,0,132505
ack,7.549424,0,132737
ack,7.549428,0,132993
ack,7.549431,0,133225
ack,7.598551,0,133469
ack,7.598571,0,133725
ack,7.598576,0,133957
ack,7.598581,0,134213
ack,7.598585,0,134445
seq,7.600398,256,144205
seq,7.600418,232,144461
seq,7.600422,256,144693
seq,7.600425,232,144949
seq,7.600428,256,145181
seq,7.60043,232,145437
ack,7.648788,0,134689
ack,7.648846,0,134945
ack,7.648861,0,135177
ack,7.648885,0,135433
ack,7.648889,0,135665
seq,7.649612,244,145669
seq,7.649637,256,145913
seq,7.649641,232,146169
seq,7.649644,256,146401
seq,7.649647,232,146657
ack,7.698024,0,135921
ack,7.698048,0,136153
ack,7.698053,0,136409
ack,7.698057,0,136641
ack,7.698061,0,136897
seq,7.6998,244,146889
seq,7.699815,256,147133
seq,7.699819,232,147389
seq,7.699823,256,147621
seq,7.699828,232,147877
seq,7.748959,244,148109
seq,7.748975,256,148353
seq,7.748978,232,148609
seq,7.748982,256,148841
seq,7.748984,232,149097
ack,7.74939,0,137129
ack,7.749407,0,137373
ack,7.749412,0,137629
ack,7.749416,0,137861
ack,7.74942,0,138117
seq,7.800298,244,149329
seq,7.800321,256,149573
seq,7.800325,232,149829
seq,7.800329,256,150061
seq,7.800333,232,150317
ack,7.848701,0,138349
ack,7.848732,0,138593
ack,7.848736,0,138849
ack,7.848739,0,139081
ack,7.848742,0,139337
ack,7.848745,0,139569
ack,7.848748,0,139813
ack,7.848751,0,140069
ack,7.848754,0,140301
ack,7.848757,0,140557
ack,7.897896,0,140789
ack,7.897912,0,141033
ack,7.897917,0,141289
ack,7.89792,0,141521
ack,7.897923,0,141777
seq,7.89971,244,150549
seq,7.899732,256,150793
seq,7.899737,232,151049
seq,7.899741,256,151281
seq,7.899746,232,151537
seq,7.89975,256,151769
seq,7.899754,232,152025
seq,7.899757,256,152257
seq,7.89976,232,152513
ack,7.948015,0,142009
seq,7.948921,256,152745
seq,7.948938,232,153001
seq,7.948943,256,153233
seq,7.948947,232,153489
seq,7.948952,256,153721
seq,7.948956,232,153977
ack,7.949323,0,142253
ack,7.949334,0,142509
ack,7.949338,0,142741
ack,7.949341,0,142997
seq,7.999037,244,154209
seq,8.000287,244,154453
seq,8.000299,256,154697
seq,8.000302,232,154953
ack,8.048575,0,143229
ack,8.048593,0,143485
ack,8.048598,0,143717
ack,8.048601,0,143973
ack,8.048605,0,144205
ack,8.048609,0,144461
ack,8.048613,0,144693
ack,8.048617,0,144949
ack,8.04862,0,145181
ack,8.048624,0,145437
ack,8.097846,0,145669
ack,8.097877,0,145913
ack,8.097882,0,146169
ack,8.097887,0,146401
ack,8.09789,0,146657
seq,8.099597,256,155185
seq,8.099612,232,155441
seq,8.099615,256,155673
seq,8.099618,232,155929
seq,8.099621,256,156161
seq,8.099624,232,156417
seq,8.099627,256,156649
seq,8.09963,232,156905
seq,8.099634,256,157137
seq,8.099637,232,157393
seq,8.14893,256,157625
seq,8.148958,232,157881
seq,8.148963,256,158113
seq,8.148966,232,158369
seq,8.148969,256,158601
seq,8.148972,232,158857
ack,8.149435,0,146889
ack,8.149451,0,147133
ack,8.149455,0,147389
ack,8.149458,0,147621
ack,8.149461,0,147877
seq,8.200424,244,159089
seq,8.200448,256,159333
seq,8.200453,232,159589
seq,8.200457,256,159821
seq,8.20046,232,160077
ack,8.248623,0,148109
ack,8.248638,0,148353
ack,8.248642,0,148609
ack,8.248645,0,148841
ack,8.248648,0,149097
ack,8.248651,0,149329
ack,8.248654,0,149573
ack,8.248657,0,149829
ack,8.24866,0,150061
ack,8.248663,0,150317
seq,8.298526,244,160309
seq,8.298544,256,160553
seq,8.298548,232,160809
seq,8.29855,256,161041
seq,8.298554,232,161297
ack,8.298771,0,150549
ack,8.298787,0,150793
ack,8.298791,0,151049
ack,8.298794,0,151281
ack,8.298799,0,151537
seq,8.299654,244,161529
seq,8.299672,256,161773
seq,8.299676,232,162029
seq,8.299685,256,162261
seq,8.299691,232,162517
ack,8.347937,0,151769
ack,8.347954,0,152025
ack,8.347958,0,152257
ack,8.347962,0,152513
ack,8.347966,0,152745
seq,8.349797,244,162749
seq,8.349818,256,162993
seq,8.349821,232,163249
seq,8.349824,256,163481
seq,8.349828,232,163737
seq,8.398985,244,163969
seq,8.399008,256,164213
seq,8.399011,232,164469
seq,8.399014,256,164701
seq,8.399017,232,164957
ack,8.448699,0,153001
ack,8.448716,0,153233
ack,8.44872,0,153489
ack,8.448724,0,153721
ack,8.448728,0,153977
ack,8.448732,0,154209
ack,8.448736,0,154453
ack,8.44874,0,154697
ack,8.448744,0,154953
ack,8.448748,0,155185
ack,8.497898,0,155441
ack,8.497915,0,155673
ack,8.497919,0,155929
ack,8.497923,0,156161
ack,8.497927,0,156417
seq,8.499721,244,165189
seq,8.499744,256,165433
seq,8.499749,232,165689
seq,8.499753,256,165921
seq,8.499757,232,166177
seq,8.509811,256,166409
seq,8.509835,232,166665
seq,8.509839,256,166897
seq,8.509842,232,167153
seq,8.519909,256,167385
seq,8.51994,232,167641
ack,8.547907,0,156649
ack,8.54794,0,156905
seq,8.548827,244,167873
seq,8.548849,256,168117
seq,8.548853,232,168373
seq,8.548856,256,168605
seq,8.548859,232,168861
ack,8.549072,0,157137
ack,8.549089,0,157393
ack,8.549094,0,157625
seq,8.598812,244,169093
ack,8.599608,0,157881
ack,8.59962,0,158113
ack,8.599623,0,158369
ack,8.599625,0,158601
ack,8.599628,0,158857
seq,8.599992,256,169337
seq,8.600007,232,169593
seq,8.600012,256,169825
seq,8.600016,232,170081
ack,8.64874,0,159089
seq,8.650571,244,170313
seq,8.650591,256,170557
seq,8.650596,232,170813
seq,8.6506,256,171045
seq,8.650605,232,171301
ack,8.697943,0,159333
ack,8.697959,0,159589
ack,8.697963,0,159821
ack,8.697966,0,160077
ack,8.697969,0,160309
ack,8.697977,0,160553
ack,8.697983,0,160809
ack,8.697988,0,161041
ack,8.697993,0,161297
seq,8.699644,244,171533
seq,8.749074,244,171777
seq,8.749105,256,172021
seq,8.74911,232,172277
seq,8.749114,256,172509
seq,8.749118,232,172765
seq,8.749122,256,172997
seq,8.749125,232,173253
seq,8.749129,256,173485
seq,8.749133,232,173741
ack,8.749323,0,161529
ack,8.749339,0,161773
ack,8.749343,0,162029
ack,8.749346,0,162261
ack,8.749349,0,162517
seq,8.800261,244,173973
seq,8.800283,256,174217
seq,8.800287,232,174473
seq,8.80029,256,174705
seq,8.800294,232,174961
ack,8.84791,0,162749
ack,8.847926,0,162993
ack,8.84793,0,163249
ack,8.847934,0,163481
ack,8.847939,0,163737
ack,8.847943,0,163969
ack,8.847949,0,164213
ack,8.847953,0,164469
ack,8.847957,0,164701
ack,8.847961,0,164957
ack,8.89898,0,165189
seq,8.898984,244,175193
seq,8.899007,256,175437
seq,8.899011,232,175693
seq,8.899014,256,175925
seq,8.899017,232,176181
seq,8.89902,256,176413
seq,8.899023,232,176669
ack,8.899026,0,165433
ack,8.899052,0,165689
ack,8.89907,0,165921
ack,8.899085,0,166177
seq,8.908993,256,176901
seq,8.909021,232,177157
ack,8.948707,0,166409
ack,8.948727,0,166665
ack,8.948731,0,166897
ack,8.948735,0,167153
ack,8.948739,0,167385
seq,8.949986,256,177389
seq,8.950006,232,177645
seq,8.95001,256,177877
seq,8.950014,232,178133
seq,8.950018,256,178365
seq,8.950022,232,178621
seq,8.999755,244,178853
seq,8.999781,256,179097
seq,8.999786,232,179353
seq,8.999791,256,179585
seq,8.999794,232,179841
ack,9.047957,0,167641
ack,9.047981,0,167873
ack,9.047985,0,168117
ack,9.049542,0,168373
ack,9.049554,0,168605
ack,9.049557,0,168861
ack,9.04956,0,169093
ack,9.049564,0,169337
ack,9.049568,0,169593
ack,9.04957,0,169825
ack,9.098707,0,170081
ack,9.09873,0,170313
ack,9.098735,0,170557
ack,9.098738,0,170813
ack,9.098744,0,171045
seq,9.098937,244,180073
seq,9.098956,256,180317
seq,9.09896,232,180573
seq,9.100488,244,180805
seq,9.100515,256,181049
seq,9.100521,232,181305
seq,9.100525,256,181537
seq,9.100529,232,181793
seq,9.10902,256,182025
seq,9.109044,232,182281
ack,9.147935,0,171301
ack,9.147953,0,171533
ack,9.147957,0,171777
ack,9.147959,0,172021
ack,9.147963,0,172277
seq,9.14969,244,182513
seq,9.149708,256,182757
seq,9.149712,232,183013
seq,9.149715,256,183245
seq,9.149718,232,183501
ack,9.198754,0,172509
ack,9.198772,0,172765
ack,9.198778,0,172997
ack,9.198783,0,173253
ack,9.198787,0,173485
seq,9.198927,244,183733
seq,9.198945,256,183977
seq,9.198949,232,184233
seq,9.198952,256,184465
seq,9.198955,232,184721
ack,9.247937,0,173741
ack,9.247954,0,173973
ack,9.24796,0,174217
ack,9.247966,0,174473
ack,9.247971,0,174705
seq,9.249761,244,184953
seq,9.249784,256,185197
seq,9.249788,232,185453
seq,9.249791,256,185685
seq,9.249794,232,185941
seq,9.298989,244,186173
seq,9.299016,256,186417
seq,9.299019,232,186673
seq,9.299022,256,186905
seq,9.299026,232,187161
ack,9.299413,0,174961
ack,9.299424,0,175193
ack,9.299427,0,175437
ack,9.29943,0,175693
ack,9.299433,0,175925
ack,9.349539,0,176181
ack,9.349553,0,176413
ack,9.349556,0,176669
ack,9.34956,0,176901
ack,9.349563,0,177157
seq,9.3504,244,187393
seq,9.350422,256,187637
seq,9.350431,232,187893
seq,9.350435,256,188125
seq,9.350439,232,188381
ack,9.398642,0,177389
ack,9.398662,0,177645
ack,9.398667,0,177877
ack,9.398672,0,178133
ack,9.398677,0,178365
seq,9.400516,244,188613
seq,9.400536,256,188857
seq,9.40054,232,189113
seq,9.400546,256,189345
seq,9.400549,232,189601
ack,9.447818,0,178621
ack,9.447923,0,178853
ack,9.447942,0,179097
ack,9.447954,0,179353
ack,9.447958,0,179585
seq,9.44845,244,189833
seq,9.449622,244,190077
seq,9.449644,256,190321
seq,9.449649,232,190577
ack,9.498078,0,179841
ack,9.498134,0,180073
seq,9.49892,256,190809
seq,9.498937,232,191065
seq,9.498941,256,191297
seq,9.498947,232,191553
seq,9.498951,256,191785
seq,9.498954,232,192041
ack,9.499268,0,180317
ack,9.499278,0,180573
ack,9.499282,0,180805
seq,9.549015,244,192273
seq,9.550138,256,192517
seq,9.550159,232,192773
seq,9.550169,256,193005
seq,9.550176,232,193261
ack,9.598724,0,181049
ack,9.598738,0,181305
ack,9.598747,0,181537
ack,9.598753,0,181793
ack,9.598757,0,182025
ack,9.598762,0,182281
ack,9.598767,0,182513
ack,9.598771,0,182757
ack,9.598775,0,183013
ack,9.59878,0,183245
ack,9.64793,0,183501
ack,9.647953,0,183733
ack,9.647958,0,183977
ack,9.647963,0,184233
ack,9.647969,0,184465
seq,9.648691,244,193493
seq,9.649827,256,193737
seq,9.649841,232,193993
seq,9.649845,256,194225
seq,9.649848,232,194481
seq,9.649857,256,194713
seq,9.649861,232,194969
seq,9.649865,256,195201
seq,9.649876,232,195457
seq,9.69894,256,195689
seq,9.698959,232,195945
seq,9.698962,256,196177
seq,9.698966,232,196433
seq,9.698971,256,196665
seq,9.698975,232,196921
ack,9.699456,0,184721
ack,9.69947,0,184953
ack,9.699474,0,185197
ack,9.699477,0,185453
ack,9.69948,0,185685
ack,9.749643,0,185941
ack,9.74966,0,186173
ack,9.749664,0,186417
ack,9.749668,0,186673
ack,9.749672,0,186905
seq,9.750418,256,197153
seq,9.750439,232,197409
seq,9.750442,256,197641
seq,9.750445,232,197897
seq,9.750449,256,198129
seq,9.750452,232,198385
ack,9.798713,0,187161
ack,9.798733,0,187393
ack,9.798738,0,187637
ack,9.798742,0,187893
ack,9.798745,0,188125
seq,9.801093,244,198617
seq,9.801117,256,198861
seq,9.801122,232,199117
seq,9.801126,256,199349
seq,9.80113,232,199605
ack,9.84786,0,188381
ack,9.847944,0,188613
ack,9.847955,0,188857
ack,9.847959,0,189113
ack,9.847963,0,189345
seq,9.850136,244,199837
seq,9.850155,256,200081
seq,9.850159,232,200337
seq,9.850163,256,200569
seq,9.850166,232,200825
ack,9.898726,0,189601
ack,9.898746,0,189833
ack,9.89875,0,190077
ack,9.898753,0,190321
ack,9.898762,0,190577
seq,9.899477,244,201057
seq,9.899489,256,201301
seq,9.899493,232,201557
seq,9.899496,256,201789
seq,9.899498,232,202045
seq,9.949846,244,202277
seq,9.949873,256,202521
seq,9.949877,232,202777
seq,9.94988,256,203009
seq,9.949883,232,203265
ack,9.999534,0,190809
ack,9.999548,0,191065
ack,9.999556,0,191553
ack,9.999562,0,191785
ack,9.999566,0,192041
ack,9.99957,0,192273
ack,9.999574,0,192517
ack,9.999578,0,192773
ack,9.999582,0,193005
seq,10.051091,244,203497
seq,10.051112,256,203741
seq,10.051116,232,203997
seq,10.05112,256,204229
seq,10.051123,232,204485
seq,10.051126,256,204717
seq,10.051129,232,204973
seq,10.051131,256,205205
seq,10.051134,232,205461
ack,10.098586,0,193261
ack,10.0986,0,193493
ack,10.098604,0,193737
ack,10.098607,0,193993
ack,10.09861,0,194225
ack,10.098614,0,194481
ack,10.098617,0,194713
ack,10.09862,0,194969
ack,10.098623,0,195201
ack,10.098626,0,195457
ack,10.147797,0,195689
ack,10.147808,0,195945
ack,10.147812,0,196177
ack,10.147815,0,196433
ack,10.147818,0,196665
seq,10.148997,256,205693
seq,10.149018,232,205949
seq,10.149022,256,206181
seq,10.149027,232,206437
seq,10.149041,256,206669
seq,10.149047,232,206925
seq,10.150143,256,207157
seq,10.150162,232,207413
seq,10.150166,256,207645
seq,10.15017,232,207901
ack,10.198904,0,196921
ack,10.198917,0,197153
ack,10.198921,0,197409
ack,10.198924,0,197641
ack,10.198926,0,197897
seq,10.199259,256,208133
seq,10.199272,232,208389
seq,10.199276,256,208621
seq,10.199279,232,208877
seq,10.199282,256,209109
seq,10.199285,232,209365
seq,10.250054,244,209597
seq,10.250078,256,209841
seq,10.250083,232,210097
seq,10.250087,256,210329
seq,10.250091,232,210585
ack,10.298379,0,198129
ack,10.298399,0,198385
ack,10.298402,0,198617
ack,10.298405,0,198861
ack,10.298409,0,199117
ack,10.298412,0,199349
ack,10.298414,0,199605
ack,10.298418,0,199837
ack,10.348631,0,200081
ack,10.348643,0,200337
ack,10.348647,0,200569
ack,10.348651,0,200825
ack,10.348657,0,201057
ack,10.348661,0,201301
ack,10.348665,0,201557
seq,10.349349,244,210817
seq,10.349369,256,211061
seq,10.349374,232,211317
seq,10.349378,256,211549
seq,10.349382,232,211805
seq,10.359428,256,212037
seq,10.359453,232,212293
ack,10.397905,0,201789
ack,10.397923,0,202045
ack,10.397927,0,202277
ack,10.397931,0,202521
ack,10.397935,0,202777
seq,10.398479,256,212525
seq,10.398496,232,212781
seq,10.3985,244,213013
seq,10.398503,256,213257
seq,10.398506,232,213513
seq,10.399587,244,213745
seq,10.399602,256,213989
seq,10.399605,232,214245
seq,10.448936,244,214477
seq,10.448961,256,214721
seq,10.448965,232,214977
seq,10.448969,256,215209
seq,10.448973,232,215465
ack,10.449365,0,203009
ack,10.449382,0,203265
ack,10.449387,0,203497
ack,10.449391,0,203741
ack,10.449394,0,203997
seq,10.500334,244,215697
seq,10.500354,256,215941
seq,10.500358,232,216197
seq,10.500361,256,216429
seq,10.500364,232,216685
ack,10.547785,0,204229
ack,10.547799,0,204485
ack,10.547803,0,204717
ack,10.547806,0,204973
ack,10.547809,0,205205
ack,10.547813,0,205461
ack,10.547815,0,205693
ack,10.547818,0,205949
ack,10.547821,0,206181
ack,10.547824,0,206437
ack,10.547827,0,206669
ack,10.59784,0,206925
seq,10.598865,244,216917
seq,10.598909,256,217161
seq,10.598913,232,217417
seq,10.598917,256,217649
seq,10.598921,232,217905
seq,10.598933,256,218137
seq,10.598937,232,218393
seq,10.598942,256,218625
seq,10.598945,232,218881
ack,10.599005,0,207157
ack,10.599021,0,207413
ack,10.599025,0,207645
seq,10.60886,256,219113
seq,10.608898,232,219369
seq,10.648724,244,219601
seq,10.649823,244,219845
seq,10.649849,256,220089
seq,10.649853,232,220345
ack,10.697816,0,207901
ack,10.697833,0,208133
ack,10.697838,0,208389
ack,10.697841,0,208621
ack,10.697845,0,208877
ack,10.697851,0,209109
ack,10.747958,0,209365
ack,10.747974,0,209597
ack,10.747977,0,209841
ack,10.747988,0,210097
ack,10.747993,0,210329
ack,10.747997,0,210585
ack,10.748001,0,210817
ack,10.748006,0,211061
ack,10.748735,0,211317
ack,10.748746,0,211549
seq,10.748844,244,220577
seq,10.74886,256,220821
seq,10.748863,232,221077
seq,10.748871,256,221309
seq,10.748874,232,221565
seq,10.798548,256,221797
seq,10.798565,232,222053
seq,10.798568,256,222285
seq,10.798571,232,222541
seq,10.798574,256,222773
seq,10.798577,232,223029
seq,10.798579,256,223261
seq,10.798582,232,223517
seq,10.799669,256,223749
seq,10.799685,232,224005
ack,10.848716,0,211805
ack,10.848734,0,212037
ack,10.848737,0,212293
ack,10.84874,0,212525
ack,10.848743,0,212781
ack,10.848746,0,213013
ack,10.848749,0,213257
ack,10.848752,0,213513
ack,10.848755,0,213745
ack,10.848758,0,213989
ack,10.89792,0,214245
ack,10.897938,0,214477
ack,10.897941,0,214721
ack,10.897945,0,214977
ack,10.897948,0,215209
seq,10.898695,256,224237
seq,10.898713,232,224493
seq,10.89872,256,224725
seq,10.898725,232,224981
seq,10.898729,256,225213
seq,10.898732,232,225469
seq,10.899813,256,225701
seq,10.899823,232,225957
seq,10.909751,256,226189
seq,10.909776,232,226445
ack,10.948324,0,215465
seq,10.948883,256,226677
seq,10.948903,232,226933
seq,10.948907,256,227165
seq,10.948911,232,227421
seq,10.948914,256,227653
seq,10.948917,232,227909
ack,10.94944,0,215697
ack,10.949447,0,215941
ack,10.949451,0,216197
ack,10.949455,0,216429
ack,10.998525,0,216685
ack,10.998539,0,216917
ack,10.998542,0,217161
ack,10.998546,0,217417
ack,10.998549,0,217649
seq,10.999213,244,228141
seq,11.000633,244,228385
seq,11.000649,256,228629
seq,11.000652,232,228885
ack,11.048243,0,217905
ack,11.048263,0,218137
ack,11.048267,0,218393
ack,11.04827,0,218625
ack,11.048273,0,218881
seq,11.049501,256,229117
seq,11.049516,232,229373
seq,11.049519,256,229605
seq,11.049522,232,229861
seq,11.049525,256,230093
seq,11.049528,232,230349
ack,11.098367,0,219113
ack,11.098382,0,219369
ack,11.098386,0,219601
ack,11.098389,0,219845
ack,11.098392,0,220089
seq,11.099162,244,230581
seq,11.099178,256,230825
seq,11.099182,232,231081
seq,11.099185,256,231313
seq,11.099188,232,231569
ack,11.148514,0,220345
ack,11.14853,0,220577
ack,11.148533,0,220821
ack,11.148536,0,221077
ack,11.148539,0,221309
seq,11.149332,244,231801
seq,11.149349,256,232045
seq,11.149353,232,232301
seq,11.149356,256,232533
seq,11.149359,232,232789
ack,11.197752,0,221565
ack,11.197786,0,221797
ack,11.197799,0,222053
ack,11.197802,0,222285
ack,11.197805,0,222541
seq,11.199418,256,233021
seq,11.199435,232,233277
seq,11.19944,256,233509
seq,11.199443,232,233765
seq,11.199447,256,233997
seq,11.19945,232,234253
seq,11.248841,244,234485
seq,11.248899,256,234729
seq,11.248904,232,234985
seq,11.248908,256,235217
seq,11.248911,232,235473
ack,11.248929,0,222773
ack,11.24894,0,223029
ack,11.248944,0,223261
ack,11.248947,0,223517
ack,11.24895,0,223749
ack,11.298048,0,224005
ack,11.298061,0,224237
ack,11.298064,0,224493
seq,11.299924,244,235705
seq,11.299953,256,235949
seq,11.299958,232,236205
seq,11.299962,256,236437
seq,11.299966,232,236693
ack,11.348613,0,224725
ack,11.348632,0,224981
seq,11.349017,244,236925
seq,11.349035,256,237169
seq,11.349041,232,237425
ack,11.398525,0,225213
ack,11.398538,0,225469
ack,11.398541,0,225701
ack,11.398544,0,225957
ack,11.398547,0,226189
ack,11.398551,0,226445
ack,11.398553,0,226677
ack,11.398556,0,226933
ack,11.398559,0,227165
ack,11.398562,0,227421
seq,11.399496,244,237657
ack,11.448277,0,227653
ack,11.448297,0,227909
ack,11.448302,0,228141
ack,11.448306,0,228385
ack,11.44831,0,228629
seq,11.449516,256,237901
seq,11.449534,232,238157
seq,11.449537,256,238389
seq,11.44954,232,238645
seq,11.449543,256,238877
seq,11.449546,232,239133
seq,11.449549,256,239365
seq,11.449552,232,239621
seq,11.459532,256,239853
seq,11.459557,232,240109
ack,11.498568,0,228885
ack,11.498586,0,229117
ack,11.498591,0,229373
ack,11.498595,0,229605
ack,11.498599,0,229861
seq,11.499192,256,240341
seq,11.499208,232,240597
seq,11.499211,256,240829
seq,11.499214,232,241085
seq,11.499217,256,241317
seq,11.499219,232,241573
ack,11.548663,0,230093
ack,11.548675,0,230349
ack,11.548679,0,230581
ack,11.548682,0,230825
ack,11.548685,0,231081
seq,11.549474,244,241805
seq,11.549491,256,242049
seq,11.549494,232,242305
seq,11.549497,256,242537
seq,11.5495,232,242793
seq,11.599588,244,243025
seq,11.599609,256,243269
seq,11.599613,232,243525
seq,11.599616,256,243757
seq,11.599619,232,244013
ack,11.648079,0,231313
ack,11.648095,0,231569
ack,11.649189,0,231801
ack,11.649194,0,232045
ack,11.649197,0,232301
ack,11.6492,0,232533
ack,11.649203,0,232789
ack,11.649205,0,233021
ack,11.649208,0,233277
ack,11.649211,0,233509
ack,11.69818,0,233765
ack,11.698192,0,233997
ack,11.698195,0,234253
ack,11.698199,0,234485
ack,11.698202,0,234729
seq,11.698995,244,244245
seq,11.700116,256,244489
seq,11.700128,232,244745
seq,11.700132,256,244977
seq,11.700136,232,245233
seq,11.70014,256,245465
seq,11.700143,232,245721
seq,11.700146,256,245953
seq,11.700149,232,246209
ack,11.748308,0,234985
ack,11.748319,0,235217
ack,11.748322,0,235473
ack,11.748325,0,235705
ack,11.748328,0,235949
seq,11.749125,256,246441
seq,11.749144,232,246697
seq,11.749149,256,246929
seq,11.749152,232,247185
seq,11.749155,256,247417
seq,11.749162,232,247673
ack,11.797781,0,236205
ack,11.797795,0,236437
ack,11.797798,0,236693
ack,11.797802,0,236925
ack,11.797805,0,237169
seq,11.799215,244,247905
seq,11.799231,256,248149
seq,11.799234,232,248405
seq,11.799237,256,248637
seq,11.79924,232,248893
ack,11.847761,0,237425
ack,11.847813,0,237657
ack,11.847826,0,237901
ack,11.84783,0,238157
ack,11.847834,0,238389
seq,11.848768,244,249125
seq,11.848795,256,249369
seq,11.8488,232,249625
seq,11.848804,256,249857
seq,11.848808,232,250113
ack,11.897941,0,238645
ack,11.897961,0,238877
ack,11.897965,0,239133
seq,11.898748,244,250345
seq,11.898766,256,250589
seq,11.898773,232,250845
seq,11.898778,256,251077
seq,11.898783,232,251333
ack,11.948294,0,239365
ack,11.948307,0,239621
seq,11.948864,244,251565
seq,11.948908,256,251809
seq,11.948913,232,252065
ack,11.998354,0,239853
ack,11.998365,0,240109
ack,11.998368,0,240341
ack,11.998372,0,240597
ack,11.998375,0,240829
ack,11.998378,0,241085
ack,11.99838,0,241317
ack,11.998383,0,241573
ack,11.998386,0,241805
ack,11.998389,0,242049
seq,11.999202,244,252297
ack,12.048487,0,242305
ack,12.048499,0,242537
ack,12.048503,0,242793
ack,12.048506,0,243025
ack,12.048508,0,243269
seq,12.049371,256,252541
seq,12.049391,232,252797
seq,12.049395,256,253029
seq,12.049398,232,253285
seq,12.049401,256,253517
seq,12.049404,232,253773
seq,12.049406,256,254005
seq,12.049409,232,254261
seq,12.059384,256,254493
seq,12.059416,232,254749
ack,12.098606,0,243525
ack,12.098618,0,243757
ack,12.098621,0,244013
ack,12.098624,0,244245
ack,12.098627,0,244489
seq,12.099496,256,254981
seq,12.099514,232,255237
seq,12.099518,256,255469
seq,12.099521,232,255725
seq,12.099524,256,255957
seq,12.099527,232,256213
ack,12.147858,0,244745
ack,12.147889,0,244977
ack,12.147892,0,245233
ack,12.147896,0,245465
ack,12.147899,0,245721
seq,12.149529,244,256445
seq,12.149543,256,256689
seq,12.149546,232,256945
seq,12.149549,256,257177
seq,12.149552,232,257433
seq,12.198794,244,257665
seq,12.198813,256,257909
seq,12.198816,232,258165
seq,12.198819,256,258397
seq,12.198822,232,258653
ack,12.248378,0,245953
ack,12.248394,0,246209
ack,12.248397,0,246441
ack,12.2484,0,246697
ack,12.248403,0,246929
ack,12.298472,0,247185
ack,12.298483,0,247417
ack,12.298486,0,247673
ack,12.298489,0,247905
ack,12.298492,0,248149
ack,12.298495,0,248405
ack,12.298498,0,248637
ack,12.2985,0,248893
ack,12.298504,0,249125
ack,12.298506,0,249369
seq,12.299338,244,258885
seq,12.299351,256,259129
seq,12.299354,232,259385
seq,12.299357,256,259617
seq,12.29936,232,259873
ack,12.34861,0,249625
ack,12.348624,0,249857
ack,12.348628,0,250113
ack,12.348632,0,250345
ack,12.348636,0,250589
seq,12.349538,244,260105
seq,12.349557,256,260349
seq,12.349561,232,260605
seq,12.349572,256,260837
seq,12.349576,232,261093
seq,12.349581,256,261325
seq,12.349584,232,261581
seq,12.349587,256,261813
seq,12.349589,232,262069
ack,12.39774,0,250845
ack,12.397748,0,251077
ack,12.397751,0,251333
ack,12.397754,0,251565
ack,12.397758,0,251809
seq,12.398469,256,262301
seq,12.398481,232,262557
seq,12.399564,256,262789
seq,12.399576,232,263045
seq,12.399579,256,263277
seq,12.399582,232,263533
ack,12.447852,0,252065
seq,12.448745,244,263765
seq,12.448762,256,264009
seq,12.448766,232,264265
seq,12.448769,256,264497
seq,12.448772,232,264753
ack,12.449026,0,252297
ack,12.449035,0,252541
ack,12.449038,0,252797
ack,12.44904,0,253029
ack,12.498136,0,253285
ack,12.498153,0,253517
ack,12.498158,0,253773
ack,12.498162,0,254005
seq,12.498813,244,264985
seq,12.499924,244,265229
seq,12.499944,256,265473
seq,12.499949,232,265729
ack,12.548409,0,254261
seq,12.549086,256,265961
seq,12.5491,232,266217
seq,12.549104,256,266449
seq,12.549108,232,266705
ack,12.598563,0,254493
ack,12.598578,0,254749
ack,12.598581,0,254981
ack,12.598584,0,255237
ack,12.598587,0,255469
ack,12.598591,0,255725
ack,12.598594,0,255957
ack,12.598596,0,256213
