Type Time DataLength Raw_Seq/Ack
ack,7.448795,0,125661
ack,7.448798,0,125917
ack,7.448801,0,126149
seq,7.45266,244,134933
seq,7.452679,256,135177
seq,7.452682,232,135433
seq,7.452685,256,135665
seq,7.452688,232,135921
ack,7.498002,0,126405
ack,7.498018,0,126637
ack,7.498021,0,126893
ack,7.498024,0,127125
ack,7.498027,0,127381
seq,7.502892,244,136153
seq,7.502916,256,136397
seq,7.502921,232,136653
seq,7.502925,256,136885
seq,7.502928,232,137141
ack,7.549327,0,127613
ack,7.54934,0,127857
ack,7.549349,0,128113
ack,7.549356,0,128345
ack,7.54936,0,128601
seq,7.552147,256,137373
seq,7.552175,232,137629
seq,7.55218,256,137861
seq,7.552184,232,138117
seq,7.552195,256,138349
seq,7.552199,232,138605
ack,7.598513,0,128833
ack,7.598534,0,129077
ack,7.598537,0,129333
ack,7.59854,0,129821
seq,7.603392,244,138837
seq,7.603425,256,139081
seq,7.60343,232,139337
seq,7.603433,256,139569
seq,7.603437,232,139825
ack,7.647986,0,130053
ack,7.648009,0,130297
ack,7.648014,0,130553
ack,7.648018,0,130785
ack,7.648022,0,131041
seq,7.652602,244,140057
seq,7.652619,256,140301
seq,7.652622,232,140557
seq,7.652625,256,140789
seq,7.652628,232,141045
ack,7.697949,0,131273
ack,7.697961,0,131517
ack,7.697965,0,131773
ack,7.697969,0,132005
ack,7.697974,0,132261
seq,7.702118,244,141277
seq,7.702145,256,141521
seq,7.70215,232,141777
seq,7.702154,256,142009
seq,7.702158,232,142265
ack,7.748114,0,132493
ack,7.74814,0,132737
ack,7.748143,0,132993
ack,7.748147,0,133225
ack,7.748149,0,133481
ack,7.748152,0,133713
seq,7.752015,244,142497
seq,7.752035,256,142741
seq,7.752038,232,142997
seq,7.752041,256,143229
seq,7.752044,232,143485
ack,7.798334,0,133957
ack,7.798353,0,134213
ack,7.798356,0,134445
ack,7.798359,0,134701
ack,7.798362,0,134933
seq,7.802212,244,143717
seq,7.802231,256,143961
seq,7.802234,232,144217
seq,7.802237,256,144449
seq,7.80224,232,144705
ack,7.847912,0,135177
ack,7.84793,0,135433
ack,7.847934,0,135665
ack,7.847937,0,135921
ack,7.847941,0,136153
seq,7.852425,256,144937
seq,7.852438,232,145193
seq,7.852442,256,145425
seq,7.852446,232,145681
seq,7.852449,256,145913
seq,7.852453,232,146169
ack,7.898776,0,136397
ack,7.898794,0,136653
ack,7.898798,0,136885
ack,7.898802,0,137141
ack,7.898806,0,137373
seq,7.902,244,146401
seq,7.902022,256,146645
seq,7.902026,232,146901
seq,7.90203,256,147133
seq,7.902034,232,147389
ack,7.947966,0,137629
ack,7.94799,0,137861
ack,7.947995,0,138117
ack,7.948,0,138349
ack,7.948004,0,138605
seq,7.952882,244,147621
seq,7.952901,256,147865
seq,7.952904,232,148121
seq,7.952907,256,148353
seq,7.95291,232,148609
ack,7.999749,0,138837
ack,7.999768,0,139081
ack,7.999772,0,139337
ack,7.999776,0,139569
ack,7.99978,0,139825
seq,8.002097,244,148841
seq,8.002109,256,149085
seq,8.002112,232,149341
seq,8.002115,256,149573
seq,8.002117,232,149829
ack,8.04792,0,140057
ack,8.04794,0,140301
ack,8.047945,0,140557
ack,8.047949,0,140789
ack,8.047953,0,141045
seq,8.053911,256,150061
seq,8.053935,232,150317
seq,8.05394,256,150549
seq,8.053944,232,150805
seq,8.053947,256,151037
seq,8.053951,232,151293
ack,8.098513,0,141277
ack,8.098532,0,141521
ack,8.098536,0,141777
ack,8.098539,0,142009
ack,8.098542,0,142265
seq,8.102009,244,151525
seq,8.102036,256,151769
seq,8.102042,232,152025
seq,8.102047,256,152257
seq,8.102051,232,152513
ack,8.148689,0,142497
ack,8.148705,0,142741
ack,8.148709,0,142997
ack,8.148712,0,143229
ack,8.148715,0,143485
seq,8.152598,244,152745
seq,8.152619,256,152989
seq,8.152622,232,153245
seq,8.152625,256,153477
seq,8.152628,232,153733
ack,8.19791,0,143717
ack,8.197935,0,143961
ack,8.19794,0,144217
ack,8.197944,0,144449
ack,8.197948,0,144705
seq,8.201705,244,153965
seq,8.20285,256,154209
seq,8.202871,232,154465
seq,8.202876,256,154697
seq,8.20288,232,154953
ack,8.248379,0,144937
ack,8.24841,0,145193
ack,8.249556,0,145425
ack,8.249569,0,145681
ack,8.249573,0,145913
seq,8.252006,244,155185
seq,8.252023,256,155429
seq,8.252026,232,155685
seq,8.252029,256,155917
seq,8.252033,232,156173
ack,8.298349,0,146169
ack,8.298371,0,146401
ack,8.298376,0,146645
ack,8.29838,0,146901
ack,8.298384,0,147133
seq,8.302552,244,156405
seq,8.303677,256,156649
seq,8.303702,232,156905
seq,8.303707,256,157137
seq,8.303711,232,157393
ack,8.348524,0,147389
ack,8.348545,0,147621
ack,8.34855,0,147865
ack,8.348554,0,148121
ack,8.348557,0,148353
seq,8.352519,244,157625
seq,8.352541,256,157869
seq,8.352546,232,158125
seq,8.35255,256,158357
seq,8.352554,232,158613
ack,8.39834,0,148609
ack,8.398356,0,148841
ack,8.398361,0,149085
ack,8.398365,0,149341
ack,8.398369,0,149573
seq,8.402636,244,158845
seq,8.402658,256,159089
seq,8.402662,232,159345
seq,8.402666,256,159577
seq,8.40267,232,159833
ack,8.448458,0,149829
ack,8.448477,0,150061
ack,8.448481,0,150317
ack,8.448486,0,150549
ack,8.44849,0,150805
seq,8.452539,244,160065
seq,8.452563,256,160309
seq,8.452567,232,160565
seq,8.45257,256,160797
seq,8.452573,232,161053
ack,8.498454,0,151037
ack,8.49849,0,151293
ack,8.498496,0,151525
ack,8.498507,0,151769
ack,8.498512,0,152025
seq,8.502527,244,161285
seq,8.502556,256,161529
seq,8.50256,232,161785
seq,8.502563,256,162017
seq,8.502567,232,162273
ack,8.548559,0,152257
ack,8.548576,0,152513
ack,8.548584,0,152745
ack,8.54859,0,152989
ack,8.548594,0,153245
seq,8.552618,256,162505
seq,8.552643,232,162761
seq,8.552648,256,162993
seq,8.552652,232,163249
seq,8.552656,256,163481
seq,8.55266,232,163737
ack,8.598189,0,153477
ack,8.598209,0,153733
ack,8.598213,0,153965
ack,8.598216,0,154209
ack,8.598219,0,154465
seq,8.602678,244,163969
seq,8.6027,256,164213
seq,8.602703,232,164469
seq,8.602707,256,164701
seq,8.60271,232,164957
ack,8.648289,0,154697
ack,8.648307,0,154953
ack,8.648312,0,155185
ack,8.648317,0,155429
ack,8.648321,0,155685
seq,8.65223,244,165189
seq,8.652251,256,165433
seq,8.652255,232,165689
seq,8.652259,256,165921
seq,8.652263,232,166177
ack,8.698284,0,155917
ack,8.698305,0,156173
ack,8.698309,0,156405
ack,8.698314,0,156649
ack,8.698318,0,156905
seq,8.702395,244,166409
seq,8.702415,256,166653
seq,8.702418,232,166909
seq,8.702421,256,167141
seq,8.702425,232,167397
ack,8.748462,0,157137
ack,8.748477,0,157393
ack,8.748481,0,157625
ack,8.748485,0,157869
ack,8.748487,0,158125
seq,8.75234,244,167629
seq,8.752364,256,167873
seq,8.752369,232,168129
seq,8.752373,256,168361
seq,8.752376,232,168617
ack,8.798097,0,158357
ack,8.798113,0,158613
ack,8.798116,0,158845
ack,8.798119,0,159089
ack,8.798122,0,159345
seq,8.802533,244,168849
seq,8.802548,256,169093
seq,8.802551,232,169349
seq,8.802554,256,169581
seq,8.802556,232,169837
ack,8.848256,0,159577
ack,8.848276,0,159833
ack,8.84828,0,160065
ack,8.848284,0,160309
ack,8.848289,0,160565
seq,8.852183,244,170069
seq,8.852207,256,170313
seq,8.852212,232,170569
seq,8.852215,256,170801
seq,8.852219,232,171057
ack,8.897976,0,160797
ack,8.897991,0,161053
ack,8.897994,0,161285
ack,8.897997,0,161529
ack,8.898001,0,161785
seq,8.902364,244,171289
seq,8.902383,256,171533
seq,8.902386,232,171789
seq,8.90239,256,172021
seq,8.902394,232,172277
ack,8.951565,0,162017
ack,8.951586,0,162273
ack,8.951591,0,162505
ack,8.951596,0,162761
ack,8.9516,0,162993
seq,8.953492,244,172509
seq,8.953515,256,172753
seq,8.953519,232,173009
seq,8.953522,256,173241
seq,8.953525,232,173497
ack,8.997885,0,163249
ack,8.997905,0,163481
ack,8.99791,0,163737
ack,8.997913,0,163969
ack,8.997916,0,164213
seq,9.006447,256,173729
seq,9.006469,232,173985
seq,9.006472,256,174217
seq,9.006475,232,174473
seq,9.006478,256,174705
seq,9.006482,232,174961
ack,9.051175,0,164469
ack,9.051194,0,164701
seq,9.052048,244,175193
seq,9.052068,256,175437
seq,9.052072,232,175693
seq,9.052076,256,175925
seq,9.05208,232,176181
ack,9.052276,0,164957
ack,9.052285,0,165189
ack,9.052288,0,165433
ack,9.099354,0,165689
ack,9.0994,0,165921
ack,9.099416,0,166177
ack,9.099427,0,166409
ack,9.099439,0,166653
seq,9.105181,244,176413
seq,9.106288,256,176657
seq,9.106304,232,176913
seq,9.106308,256,177145
seq,9.106311,232,177401
ack,9.148595,0,166909
ack,9.148644,0,167141
ack,9.148654,0,167397
ack,9.148659,0,167629
ack,9.148663,0,167873
seq,9.153502,244,177633
seq,9.153529,256,177877
seq,9.153535,232,178133
seq,9.153538,256,178365
seq,9.153545,232,178621
ack,9.19885,0,168129
ack,9.19887,0,168361
ack,9.198873,0,168617
ack,9.198876,0,168849
ack,9.19888,0,169093
seq,9.202693,244,178853
seq,9.202714,256,179097
seq,9.202717,232,179353
seq,9.202721,256,179585
seq,9.202724,232,179841
ack,9.248003,0,169349
ack,9.248054,0,169581
ack,9.248068,0,169837
ack,9.248073,0,170069
ack,9.248077,0,170313
seq,9.252936,244,180073
seq,9.252969,256,180317
seq,9.252974,232,180573
seq,9.252979,256,180805
seq,9.252984,232,181061
ack,9.299619,0,170569
ack,9.299635,0,170801
ack,9.299639,0,171057
ack,9.299642,0,171289
ack,9.299645,0,171533
seq,9.302101,244,181293
seq,9.30212,256,181537
seq,9.302123,232,181793
seq,9.302126,256,182025
seq,9.302129,232,182281
ack,9.34855,0,171789
ack,9.348568,0,172021
ack,9.348572,0,172277
ack,9.348575,0,172509
ack,9.348579,0,172753
seq,9.353776,244,182513
seq,9.3538,256,182757
seq,9.353804,232,183013
seq,9.353807,256,183245
seq,9.35381,232,183501
ack,9.398735,0,173009
ack,9.398749,0,173241
ack,9.398753,0,173497
ack,9.398756,0,173729
ack,9.398759,0,173985
seq,9.40268,244,183733
seq,9.402698,256,183977
seq,9.402701,232,184233
seq,9.402705,256,184465
seq,9.402709,232,184721
ack,9.447924,0,174217
ack,9.447946,0,174473
ack,9.447951,0,174705
ack,9.447956,0,174961
ack,9.44796,0,175193
seq,9.452851,244,184953
seq,9.452884,256,185197
seq,9.452889,232,185453
seq,9.452894,256,185685
seq,9.452899,232,185941
ack,9.499628,0,175437
ack,9.499645,0,175693
ack,9.499649,0,175925
ack,9.499653,0,176181
ack,9.499657,0,176413
seq,9.502052,256,186173
seq,9.502075,232,186429
seq,9.50208,256,186661
seq,9.502084,232,186917
seq,9.502088,256,187149
seq,9.502091,232,187405
ack,9.548561,0,176657
ack,9.548584,0,176913
ack,9.548588,0,177145
ack,9.548593,0,177401
ack,9.548598,0,177633
seq,9.552681,244,187637
seq,9.552711,244,187881
seq,9.552715,256,188125
seq,9.553818,232,188381
ack,9.598742,0,177877
ack,9.598793,0,178133
ack,9.59882,0,178365
ack,9.598842,0,178621
ack,9.598847,0,178853
seq,9.602649,256,188613
seq,9.602671,232,188869
seq,9.602675,256,189101
seq,9.602678,232,189357
seq,9.602682,256,189589
seq,9.602684,232,189845
ack,9.648023,0,179097
ack,9.648046,0,179353
ack,9.64805,0,179585
ack,9.648054,0,180073
seq,9.652895,244,190077
seq,9.65291,256,190321
seq,9.652913,232,190577
seq,9.652916,256,190809
seq,9.652919,232,191065
ack,9.699606,0,180317
ack,9.69962,0,180573
ack,9.699623,0,180805
ack,9.699627,0,181061
ack,9.69963,0,181293
seq,9.702142,244,191297
seq,9.702156,256,191541
seq,9.702159,232,191797
seq,9.702162,256,192029
seq,9.702165,232,192285
ack,9.748567,0,181537
ack,9.748586,0,181793
ack,9.748589,0,182025
ack,9.748592,0,182281
ack,9.748596,0,182513
seq,9.753678,244,192517
seq,9.753695,256,192761
seq,9.753698,232,193017
seq,9.753701,256,193249
seq,9.753704,232,193505
ack,9.798739,0,182757
ack,9.798799,0,183013
ack,9.798812,0,183245
ack,9.798815,0,183501
ack,9.798819,0,183733
seq,9.802636,244,193737
seq,9.802658,256,193981
seq,9.802663,232,194237
seq,9.802667,256,194469
seq,9.802671,232,194725
ack,9.847972,0,183977
ack,9.847985,0,184233
ack,9.847989,0,184465
ack,9.847992,0,184721
ack,9.847995,0,184953
seq,9.852885,244,194957
seq,9.852907,256,195201
seq,9.85291,232,195457
seq,9.852913,256,195689
seq,9.852916,232,195945
ack,9.899512,0,185197
ack,9.89953,0,185453
ack,9.899534,0,185685
ack,9.899538,0,185941
ack,9.899542,0,186173
seq,9.902038,244,196177
seq,9.902056,256,196421
seq,9.902059,232,196677
seq,9.902062,256,196909
seq,9.902065,232,197165
ack,9.948709,0,186429
ack,9.94877,0,186661
ack,9.948784,0,186917
ack,9.948788,0,187149
ack,9.948792,0,187405
seq,9.95362,244,197397
seq,9.953641,256,197641
seq,9.953645,232,197897
seq,9.953648,256,198129
seq,9.953651,232,198385
ack,9.998014,0,187637
ack,9.998041,0,187881
ack,9.998046,0,188125
ack,9.998051,0,188381
ack,9.998056,0,188613
seq,10.00281,244,198617
seq,10.002831,256,198861
seq,10.002834,232,199117
seq,10.002837,256,199349
seq,10.00284,232,199605
ack,10.048973,0,188869
ack,10.048997,0,189101
ack,10.049004,0,189357
ack,10.049011,0,189589
ack,10.049019,0,189845
seq,10.052151,256,199837
seq,10.052173,232,200093
seq,10.052177,256,200325
seq,10.05218,232,200581
seq,10.052183,256,200813
seq,10.052185,232,201069
ack,10.098196,0,190077
ack,10.098218,0,190321
ack,10.098222,0,190577
ack,10.098225,0,190809
ack,10.098228,0,191065
seq,10.10313,244,201301
seq,10.103153,256,201545
seq,10.103157,232,201801
seq,10.10316,256,202033
seq,10.103164,232,202289
ack,10.148868,0,191297
ack,10.148894,0,191541
ack,10.148899,0,191797
ack,10.148903,0,192029
ack,10.148907,0,192285
seq,10.152319,244,202521
seq,10.152337,256,202765
seq,10.152342,232,203021
seq,10.152346,256,203253
seq,10.152349,232,203509
ack,10.198074,0,192517
ack,10.1981,0,192761
ack,10.198104,0,193017
ack,10.198109,0,193249
ack,10.198112,0,193505
seq,10.202951,244,203741
seq,10.202981,256,203985
seq,10.202986,232,204241
seq,10.202996,256,204473
seq,10.203002,232,204729
ack,10.248912,0,193737
ack,10.248928,0,193981
ack,10.248931,0,194237
ack,10.248934,0,194469
ack,10.248937,0,194725
seq,10.252157,244,204961
seq,10.252174,256,205205
seq,10.252178,232,205461
seq,10.252182,256,205693
seq,10.252186,232,205949
ack,10.298113,0,194957
ack,10.298136,0,195201
ack,10.29814,0,195457
ack,10.298144,0,195689
ack,10.298148,0,195945
seq,10.302983,244,206181
seq,10.303007,256,206425
seq,10.303011,232,206681
seq,10.303015,256,206913
seq,10.303019,232,207169
ack,10.348749,0,196177
ack,10.348769,0,196421
ack,10.348773,0,196677
ack,10.348776,0,196909
ack,10.348779,0,197165
seq,10.352334,244,207401
seq,10.352365,256,207645
seq,10.35237,232,207901
seq,10.352373,256,208133
seq,10.352376,232,208389
ack,10.397948,0,197397
ack,10.397976,0,197641
ack,10.39798,0,197897
ack,10.397984,0,198129
ack,10.397989,0,198385
seq,10.402873,244,208621
seq,10.402896,256,208865
seq,10.402899,232,209121
seq,10.402902,256,209353
seq,10.402905,232,209609
ack,10.449775,0,198617
ack,10.449789,0,198861
ack,10.449793,0,199117
ack,10.449795,0,199349
ack,10.449798,0,199605
seq,10.452098,244,209841
seq,10.452114,256,210085
seq,10.452117,232,210341
seq,10.452121,256,210573
seq,10.452124,232,210829
ack,10.497941,0,199837
ack,10.497998,0,200093
ack,10.498009,0,200325
ack,10.498013,0,200581
ack,10.498016,0,200813
seq,10.503947,244,211061
seq,10.503973,256,211305
seq,10.50398,232,211561
seq,10.503984,256,211793
seq,10.503988,232,212049
ack,10.548175,0,201069
ack,10.548192,0,201301
ack,10.548195,0,201545
ack,10.548198,0,201801
ack,10.548202,0,202033
seq,10.552158,256,212281
seq,10.552178,232,212537
seq,10.552182,256,212769
seq,10.552185,232,213025
seq,10.552188,256,213257
seq,10.552192,232,213513
ack,10.598665,0,202289
ack,10.598685,0,202521
ack,10.598689,0,202765
ack,10.598692,0,203021
ack,10.598695,0,203253
seq,10.602268,244,213745
seq,10.602291,256,213989
seq,10.602296,232,214245
seq,10.602299,256,214477
seq,10.602303,232,214733
ack,10.64791,0,203509
ack,10.647933,0,203741
ack,10.647938,0,203985
ack,10.647943,0,204241
ack,10.647947,0,204473
seq,10.652784,244,214965
seq,10.652819,256,215209
seq,10.652867,232,215465
seq,10.652876,256,215697
seq,10.65288,232,215953
ack,10.699091,0,204729
ack,10.699112,0,204961
ack,10.699116,0,205205
ack,10.69912,0,205461
ack,10.699124,0,205693
seq,10.701969,244,216185
seq,10.701982,256,216429
seq,10.701985,232,216685
seq,10.701988,256,216917
seq,10.701991,232,217173
ack,10.74816,0,205949
ack,10.748178,0,206181
ack,10.748182,0,206425
ack,10.748185,0,206681
ack,10.748188,0,206913
seq,10.753302,244,217405
seq,10.753333,256,217649
seq,10.753338,232,217905
seq,10.753342,256,218137
seq,10.753346,232,218393
ack,10.798358,0,207169
ack,10.798386,0,207401
ack,10.798391,0,207645
ack,10.798395,0,207901
ack,10.798399,0,208133
seq,10.802246,244,218625
seq,10.802271,256,218869
seq,10.802276,232,219125
seq,10.802279,256,219357
seq,10.802282,232,219613
ack,10.848628,0,208389
ack,10.848674,0,208621
ack,10.848685,0,208865
ack,10.848688,0,209121
ack,10.848691,0,209353
seq,10.852465,244,219845
seq,10.852491,256,220089
seq,10.852497,232,220345
seq,10.852501,256,220577
seq,10.852504,232,220833
ack,10.897876,0,209609
ack,10.897897,0,209841
ack,10.8979,0,210085
ack,10.897904,0,210341
ack,10.897906,0,210573
seq,10.901643,244,221065
seq,10.902751,244,221309
seq,10.902763,256,221553
seq,10.902768,232,221809
ack,10.949241,0,210829
ack,10.949258,0,211061
ack,10.949263,0,211305
ack,10.949267,0,211561
ack,10.949271,0,211793
seq,10.952004,256,222041
seq,10.952021,232,222297
seq,10.952024,256,222529
seq,10.952027,232,222785
seq,10.952029,256,223017
seq,10.952032,232,223273
ack,10.999469,0,212049
ack,10.999491,0,212281
ack,10.999496,0,212537
ack,10.999501,0,212769
ack,10.999504,0,213025
seq,11.003288,244,223505
seq,11.003306,256,223749
seq,11.00331,232,224005
seq,11.003315,256,224237
seq,11.003319,232,224493
ack,11.048538,0,213257
ack,11.048555,0,213513
ack,11.048558,0,213745
ack,11.048562,0,213989
ack,11.048566,0,214245
seq,11.053592,244,224725
seq,11.053624,256,224969
seq,11.053631,232,225225
seq,11.053636,256,225457
seq,11.05364,232,225713
ack,11.098747,0,214477
ack,11.098798,0,214733
ack,11.098806,0,214965
ack,11.09881,0,215209
ack,11.098814,0,215465
seq,11.10263,256,225945
seq,11.102652,232,226201
seq,11.102657,256,226433
seq,11.102716,232,226689
seq,11.102726,256,226921
seq,11.10273,232,227177
ack,11.147991,0,215697
ack,11.148015,0,215953
ack,11.148019,0,216185
ack,11.148024,0,216429
ack,11.148029,0,216685
seq,11.152895,244,227409
seq,11.152912,256,227653
seq,11.152917,232,227909
seq,11.152921,256,228141
seq,11.152924,232,228397
ack,11.199368,0,216917
ack,11.199383,0,217173
ack,11.199388,0,217405
ack,11.199392,0,217649
ack,11.199396,0,217905
seq,11.20203,244,228629
seq,11.202046,256,228873
seq,11.20205,232,229129
seq,11.202053,256,229361
seq,11.202057,232,229617
ack,11.248474,0,218137
ack,11.248488,0,218393
ack,11.248492,0,218625
ack,11.248495,0,218869
ack,11.2485,0,219125
seq,11.253452,244,229849
seq,11.25348,256,230093
seq,11.253487,232,230349
seq,11.25349,256,230581
seq,11.253494,232,230837
ack,11.298684,0,219357
ack,11.298703,0,219613
ack,11.298707,0,219845
ack,11.298711,0,220089
ack,11.298716,0,220345
seq,11.30263,244,231069
seq,11.302648,256,231313
seq,11.302651,232,231569
seq,11.302654,256,231801
seq,11.302658,232,232057
ack,11.347881,0,220577
ack,11.347944,0,220833
ack,11.347955,0,221065
ack,11.347958,0,221309
ack,11.347961,0,221553
seq,11.352762,244,232289
seq,11.35278,256,232533
seq,11.352784,232,232789
seq,11.352787,256,233021
seq,11.35279,232,233277
ack,11.398084,0,221809
ack,11.398101,0,222041
ack,11.3992,0,222297
ack,11.399205,0,222529
ack,11.399209,0,222785
seq,11.402035,244,233509
seq,11.402046,256,233753
seq,11.402049,232,234009
seq,11.402053,256,234241
seq,11.40206,232,234497
ack,11.448338,0,223017
ack,11.448352,0,223273
ack,11.448355,0,223505
ack,11.448358,0,223749
ack,11.448361,0,224005
seq,11.452082,244,234729
seq,11.453199,256,234973
seq,11.453219,232,235229
seq,11.453224,256,235461
seq,11.453228,232,235717
ack,11.498522,0,224237
ack,11.498549,0,224493
ack,11.498553,0,224725
ack,11.498557,0,224969
ack,11.498562,0,225225
seq,11.502466,244,235949
seq,11.502492,256,236193
seq,11.502496,232,236449
seq,11.5025,256,236681
seq,11.502504,232,236937
ack,11.548773,0,225457
ack,11.548794,0,225713
ack,11.548798,0,225945
ack,11.548801,0,226201
ack,11.548804,0,226433
seq,11.552652,244,237169
seq,11.552672,256,237413
seq,11.552676,232,237669
seq,11.552679,256,237901
seq,11.552682,232,238157
ack,11.597946,0,226689
ack,11.597965,0,226921
ack,11.59797,0,227177
ack,11.597974,0,227409
ack,11.597978,0,227653
seq,11.602932,256,238389
seq,11.602954,232,238645
seq,11.602959,256,238877
seq,11.602963,232,239133
seq,11.602967,256,239365
seq,11.602971,232,239621
ack,11.649257,0,227909
ack,11.649276,0,228141
ack,11.64928,0,228397
ack,11.649284,0,228629
ack,11.649289,0,228873
seq,11.652025,244,239853
seq,11.652042,256,240097
seq,11.652046,232,240353
seq,11.652049,256,240585
seq,11.652052,232,240841
ack,11.698317,0,229129
ack,11.69834,0,229361
ack,11.698345,0,229617
ack,11.698349,0,229849
ack,11.698353,0,230093
seq,11.703332,244,241073
seq,11.703348,256,241317
seq,11.703352,232,241573
seq,11.703356,256,241805
seq,11.70336,232,242061
ack,11.748515,0,230349
ack,11.748535,0,230581
ack,11.74854,0,230837
ack,11.748545,0,231069
ack,11.748549,0,231313
seq,11.752434,244,242293
seq,11.752456,256,242537
seq,11.75246,232,242793
seq,11.752463,256,243025
seq,11.752465,232,243281
ack,11.798849,0,231569
ack,11.798874,0,231801
ack,11.798878,0,232057
ack,11.798882,0,232289
ack,11.798886,0,232533
seq,11.802729,244,243513
seq,11.802749,256,243757
seq,11.802753,232,244013
seq,11.802756,256,244245
seq,11.802759,232,244501
ack,11.84801,0,232789
ack,11.848031,0,233021
ack,11.848036,0,233277
ack,11.84804,0,233509
ack,11.848044,0,233753
seq,11.852857,244,244733
seq,11.852885,256,244977
seq,11.85289,232,245233
seq,11.852893,256,245465
seq,11.852896,232,245721
ack,11.899396,0,234009
ack,11.899415,0,234241
ack,11.89942,0,234497
ack,11.899424,0,234729
ack,11.899428,0,234973
seq,11.902101,244,245953
seq,11.902128,256,246197
seq,11.902132,232,246453
seq,11.902135,256,246685
seq,11.902142,232,246941
ack,11.948454,0,235229
ack,11.948471,0,235461
ack,11.948475,0,235717
ack,11.948478,0,235949
ack,11.948487,0,236193
seq,11.953491,244,247173
seq,11.953508,256,247417
seq,11.953512,232,247673
seq,11.953517,256,247905
seq,11.953521,232,248161
ack,11.998648,0,236449
ack,11.998703,0,236681
ack,11.998735,0,236937
ack,11.998745,0,237169
ack,11.998749,0,237413
seq,12.002535,244,248393
seq,12.002559,256,248637
seq,12.002564,232,248893
seq,12.002567,256,249125
seq,12.002571,232,249381
ack,12.047914,0,237669
ack,12.047959,0,237901
ack,12.047971,0,238157
ack,12.047974,0,238389
ack,12.047977,0,238645
seq,12.051636,244,249613
seq,12.052738,244,249857
seq,12.052756,256,250101
seq,12.05276,232,250357
ack,12.099274,0,238877
ack,12.099288,0,239133
ack,12.099291,0,239365
ack,12.099294,0,239621
ack,12.099297,0,239853
seq,12.102081,256,250589
seq,12.102099,232,250845
seq,12.102102,256,251077
seq,12.102105,232,251333
seq,12.102108,256,251565
seq,12.102111,232,251821
ack,12.148321,0,240097
ack,12.148337,0,240353
ack,12.14834,0,240585
ack,12.148343,0,240841
ack,12.148346,0,241073
ack,12.148349,0,241317
seq,12.15333,256,252053
seq,12.153346,232,252309
seq,12.153349,256,252541
seq,12.153352,232,252797
seq,12.153355,256,253029
seq,12.153358,232,253285
ack,12.19851,0,241573
ack,12.198525,0,241805
ack,12.198528,0,242061
ack,12.198531,0,242293
ack,12.198534,0,242537
seq,12.202401,244,253517
seq,12.202424,256,253761
seq,12.202428,232,254017
seq,12.202431,256,254249
seq,12.202434,232,254505
ack,12.248698,0,242793
ack,12.248758,0,243025
ack,12.248771,0,243281
ack,12.248775,0,243513
ack,12.24878,0,243757
seq,12.252621,256,254737
seq,12.25265,232,254993
seq,12.252655,256,255225
seq,12.252658,232,255481
seq,12.252661,256,255713
seq,12.252664,232,255969
ack,12.297949,0,244013
ack,12.297963,0,244245
ack,12.297967,0,244501
ack,12.297971,0,244733
ack,12.297974,0,244977
seq,12.303415,244,256201
seq,12.303439,256,256445
seq,12.303445,232,256701
seq,12.30345,256,256933
seq,12.303454,232,257189
ack,12.349349,0,245233
ack,12.349364,0,245465
ack,12.349368,0,245721
ack,12.349372,0,245953
ack,12.349376,0,246197
seq,12.352194,244,257421
seq,12.352221,256,257665
seq,12.352226,232,257921
seq,12.35223,256,258153
seq,12.352234,232,258409
ack,12.398482,0,246453
ack,12.398506,0,246685
ack,12.398511,0,246941
ack,12.398515,0,247173
ack,12.39852,0,247417
seq,12.403703,244,258641
seq,12.403731,256,258885
seq,12.403737,232,259141
seq,12.403741,256,259373
seq,12.403745,232,259629
ack,12.447979,0,247673
ack,12.447996,0,247905
ack,12.448,0,248161
ack,12.448003,0,248393
ack,12.448006,0,248637
seq,12.453068,244,259861
seq,12.453092,256,260105
seq,12.453096,232,260361
seq,12.453099,256,260593
seq,12.453102,232,260849
ack,12.498161,0,248893
ack,12.498185,0,249125
ack,12.498191,0,249381
ack,12.498195,0,249613
ack,12.498199,0,249857
seq,12.502306,244,261081
seq,12.502331,256,261325
seq,12.502336,232,261581
seq,12.50234,256,261813
seq,12.502344,232,262069
ack,12.548375,0,250101
ack,12.548402,0,250357
ack,12.548406,0,250589
ack,12.548409,0,250845
ack,12.548412,0,251077
seq,12.55274,244,262301
seq,12.552761,256,262545
seq,12.552765,232,262801
seq,12.552768,256,263033
seq,12.552771,232,263289
ack,12.598059,0,251333
ack,12.598079,0,251565
ack,12.598084,0,251821
ack,12.598088,0,252053
ack,12.598092,0,252309
seq,12.602602,244,263521
seq,12.602629,256,263765
seq,12.602635,232,264021
seq,12.602639,256,264253
seq,12.602642,232,264509
ack,12.64825,0,252541
ack,12.648271,0,252797
ack,12.648276,0,253029
ack,12.648281,0,253285
ack,12.648285,0,253517
seq,12.652176,244,264741
seq,12.652198,256,264985
seq,12.652201,232,265241
seq,12.652205,256,265473
seq,12.652209,232,265729
ack,12.710767,0,253761
ack,12.710804,0,254017
ack,12.710819,0,254249
ack,12.710876,0,254505
ack,12.710891,0,254737
seq,12.711775,256,265961
seq,12.711799,232,266217
seq,12.711803,256,266449
seq,12.711807,232,266705
seq,12.711811,256,266937
seq,12.711814,232,267193
ack,12.748058,0,254993
ack,12.748117,0,255225
ack,12.748129,0,255481
ack,12.74814,0,255713
