Type Time DataLength Raw_Seq/Ack
ack,7.509477,0,125417
ack,7.50948,0,125673
ack,7.509484,0,125905
ack,7.509487,0,126161
seq,7.513617,244,134933
seq,7.513636,256,135177
seq,7.513639,232,135433
seq,7.513642,256,135665
seq,7.513645,232,135921
ack,7.559649,0,126393
ack,7.559667,0,126637
ack,7.55967,0,126893
ack,7.559673,0,127125
ack,7.559677,0,127381
seq,7.563629,256,136153
seq,7.563649,232,136409
seq,7.563653,256,136641
seq,7.563656,232,136897
seq,7.563659,256,137129
seq,7.563661,232,137385
ack,7.609963,0,127613
ack,7.609977,0,127857
ack,7.60998,0,128113
ack,7.609984,0,128345
ack,7.609987,0,128601
seq,7.613878,244,137617
seq,7.613894,256,137861
seq,7.613897,232,138117
seq,7.6139,256,138349
seq,7.613903,232,138605
ack,7.660256,0,128833
ack,7.660278,0,129077
ack,7.660282,0,129333
ack,7.660289,0,129565
ack,7.660293,0,129821
seq,7.664155,244,138837
seq,7.664176,256,139081
seq,7.66418,232,139337
seq,7.664183,256,139569
seq,7.664186,232,139825
ack,7.709441,0,130053
ack,7.709458,0,130297
ack,7.709461,0,130553
ack,7.709465,0,130785
ack,7.709467,0,131041
seq,7.714407,244,140057
seq,7.714423,256,140301
seq,7.714426,232,140557
seq,7.714429,256,140789
seq,7.714432,232,141045
ack,7.759562,0,131273
ack,7.759605,0,131517
ack,7.760794,0,131761
ack,7.760807,0,132017
ack,7.76081,0,132249
seq,7.7636,244,141277
seq,7.763616,256,141521
seq,7.763619,232,141777
seq,7.763622,256,142009
seq,7.763624,232,142265
ack,7.810997,0,132505
ack,7.811009,0,132737
ack,7.811012,0,132993
ack,7.811015,0,133225
ack,7.811018,0,133481
seq,7.813689,244,142497
seq,7.814984,256,142741
seq,7.814996,232,142997
seq,7.814999,256,143229
seq,7.815002,232,143485
ack,7.860145,0,133713
ack,7.860154,0,133957
ack,7.860157,0,134213
ack,7.86016,0,134445
ack,7.860164,0,134701
seq,7.865212,244,143717
seq,7.865231,256,143961
seq,7.865234,232,144217
seq,7.865238,256,144449
seq,7.865241,232,144705
ack,7.91038,0,134933
ack,7.910398,0,135177
ack,7.910402,0,135433
ack,7.910407,0,135665
ack,7.910411,0,135921
seq,7.914306,244,144937
seq,7.914326,256,145181
seq,7.914329,232,145437
seq,7.914332,256,145669
seq,7.914335,232,145925
ack,7.959589,0,136153
ack,7.959605,0,136409
ack,7.959608,0,136641
ack,7.959611,0,136897
ack,7.959615,0,137129
seq,7.964672,244,146157
seq,7.964697,256,146401
seq,7.9647,232,146657
seq,7.964703,256,146889
seq,7.964706,232,147145
ack,8.01082,0,137385
ack,8.010839,0,137617
ack,8.010843,0,137861
ack,8.010847,0,138117
ack,8.010851,0,138349
seq,8.01381,256,147377
seq,8.013827,232,147633
seq,8.01383,256,147865
seq,8.013833,232,148121
seq,8.013835,256,148353
seq,8.013838,232,148609
ack,8.060018,0,138605
ack,8.060036,0,138837
ack,8.060041,0,139081
ack,8.060045,0,139569
seq,8.065066,244,148841
seq,8.065083,256,149085
seq,8.065086,232,149341
seq,8.065089,256,149573
seq,8.065092,232,149829
ack,8.109417,0,139825
ack,8.109442,0,140057
ack,8.109447,0,140301
ack,8.109451,0,140557
ack,8.109455,0,140789
seq,8.114274,244,150061
seq,8.114289,256,150305
seq,8.114292,232,150561
seq,8.114295,256,150793
seq,8.114298,232,151049
ack,8.160604,0,141045
ack,8.160615,0,141277
ack,8.160618,0,141521
ack,8.160621,0,141777
ack,8.160624,0,142009
seq,8.163642,244,151281
seq,8.163661,256,151525
seq,8.163664,232,151781
seq,8.163667,256,152013
seq,8.16367,232,152269
ack,8.209744,0,142265
ack,8.209759,0,142497
ack,8.209762,0,142741
ack,8.209765,0,142997
ack,8.209769,0,143229
seq,8.214834,244,152501
seq,8.214854,256,152745
seq,8.214857,232,153001
seq,8.21486,256,153233
seq,8.214863,232,153489
ack,8.259929,0,143485
ack,8.259961,0,143717
ack,8.259964,0,143961
ack,8.259967,0,144217
ack,8.25997,0,144449
seq,8.263899,244,153721
seq,8.263916,256,153965
seq,8.263919,232,154221
seq,8.263922,256,154453
seq,8.263925,232,154709
ack,8.309393,0,144705
ack,8.309407,0,144937
ack,8.30941,0,145181
ack,8.309413,0,145437
ack,8.309416,0,145669
seq,8.31419,244,154941
seq,8.314206,256,155185
seq,8.314209,232,155441
seq,8.314212,256,155673
seq,8.314215,232,155929
ack,8.36071,0,145925
ack,8.360733,0,146157
ack,8.360737,0,146401
ack,8.36074,0,146657
ack,8.360743,0,146889
ack,8.360746,0,147145
seq,8.363713,244,156161
seq,8.363729,256,156405
seq,8.363732,232,156661
seq,8.363735,256,156893
seq,8.363738,232,157149
ack,8.409748,0,147377
ack,8.409762,0,147633
ack,8.409765,0,147865
ack,8.409768,0,148121
ack,8.409772,0,148353
seq,8.414906,244,157381
seq,8.414925,256,157625
seq,8.414929,232,157881
seq,8.414932,256,158113
seq,8.414934,232,158369
ack,8.459928,0,148609
ack,8.459974,0,148841
ack,8.459989,0,149085
ack,8.459993,0,149341
ack,8.459998,0,149573
seq,8.464154,256,158601
seq,8.464169,232,158857
seq,8.464173,256,159089
seq,8.464177,232,159345
seq,8.46418,256,159577
seq,8.464184,232,159833
ack,8.510175,0,149829
ack,8.510197,0,150061
ack,8.510202,0,150305
ack,8.510205,0,150561
ack,8.51021,0,150793
seq,8.514277,256,160065
seq,8.514298,232,160321
seq,8.514301,256,160553
seq,8.514305,232,160809
seq,8.514308,256,161041
seq,8.514311,232,161297
ack,8.559541,0,151049
ack,8.559628,0,151281
ack,8.559634,0,151525
ack,8.559638,0,151781
ack,8.559641,0,152013
seq,8.564426,244,161529
seq,8.564447,256,161773
seq,8.56445,232,162029
seq,8.564453,256,162261
seq,8.564457,232,162517
ack,8.610883,0,152269
ack,8.610894,0,152501
ack,8.610897,0,152745
ack,8.6109,0,153001
ack,8.610903,0,153233
seq,8.613827,244,162749
seq,8.613846,256,162993
seq,8.613849,232,163249
seq,8.613852,256,163481
seq,8.613855,232,163737
ack,8.660028,0,153489
ack,8.660042,0,153721
ack,8.660045,0,153965
ack,8.660049,0,154221
ack,8.660052,0,154453
seq,8.665093,244,163969
seq,8.665108,256,164213
seq,8.665111,232,164469
seq,8.665114,256,164701
seq,8.665118,232,164957
ack,8.710187,0,154709
ack,8.710201,0,154941
ack,8.710204,0,155185
ack,8.710208,0,155441
ack,8.710211,0,155673
seq,8.714221,244,165189
seq,8.714233,256,165433
seq,8.714236,232,165689
seq,8.714239,256,165921
seq,8.714242,232,166177
ack,8.759448,0,155929
ack,8.759462,0,156161
ack,8.759465,0,156405
ack,8.759468,0,156661
ack,8.759471,0,156893
seq,8.763209,244,166409
seq,8.763226,256,166653
seq,8.763229,232,166909
seq,8.764308,256,167141
seq,8.764322,232,167397
ack,8.810788,0,157149
ack,8.810803,0,157381
ack,8.810806,0,157625
ack,8.81081,0,157881
ack,8.810813,0,158113
seq,8.813607,244,167629
seq,8.813626,256,167873
seq,8.813629,232,168129
seq,8.813632,256,168361
seq,8.813636,232,168617
ack,8.859898,0,158369
ack,8.859995,0,158601
ack,8.860005,0,158857
ack,8.860008,0,159089
ack,8.860012,0,159345
seq,8.864995,244,168849
seq,8.865013,256,169093
seq,8.865016,232,169349
seq,8.865019,256,169581
seq,8.865023,232,169837
ack,8.910125,0,159577
ack,8.910139,0,159833
ack,8.910142,0,160065
ack,8.910145,0,160321
ack,8.910149,0,160553
seq,8.914141,244,170069
seq,8.914156,256,170313
seq,8.914159,232,170569
seq,8.914162,256,170801
seq,8.914165,232,171057
ack,8.959499,0,160809
ack,8.959512,0,161041
ack,8.959515,0,161297
ack,8.959519,0,161529
ack,8.959522,0,161773
seq,8.964305,244,171289
seq,8.964328,256,171533
seq,8.964333,232,171789
seq,8.964337,256,172021
seq,8.96434,232,172277
ack,9.009758,0,162029
ack,9.009771,0,162261
ack,9.009777,0,162517
ack,9.009781,0,162749
ack,9.009786,0,162993
seq,9.013691,256,172509
seq,9.013715,232,172765
seq,9.013719,256,172997
seq,9.013723,232,173253
seq,9.013728,256,173485
seq,9.013731,232,173741
ack,9.059917,0,163249
ack,9.059937,0,163481
ack,9.059956,0,163737
ack,9.059961,0,163969
ack,9.059965,0,164213
seq,9.06401,244,173973
seq,9.064045,256,174217
seq,9.064049,232,174473
seq,9.064053,256,174705
seq,9.064057,232,174961
ack,9.109521,0,164469
ack,9.109535,0,164701
ack,9.109538,0,164957
ack,9.109542,0,165189
ack,9.109545,0,165433
seq,9.114144,244,175193
seq,9.114172,256,175437
seq,9.114176,232,175693
seq,9.11418,256,175925
seq,9.114183,232,176181
ack,9.159541,0,165689
ack,9.159561,0,165921
ack,9.159565,0,166177
ack,9.159568,0,166409
ack,9.159571,0,166653
seq,9.163721,244,176413
seq,9.163745,256,176657
seq,9.16375,232,176913
seq,9.163753,256,177145
seq,9.163757,232,177401
ack,9.209707,0,166909
ack,9.209724,0,167141
ack,9.209727,0,167397
ack,9.209731,0,167629
ack,9.209734,0,167873
seq,9.213786,244,177633
seq,9.213809,256,177877
seq,9.213812,232,178133
seq,9.213815,256,178365
seq,9.213818,232,178621
ack,9.259875,0,168129
ack,9.259895,0,168361
ack,9.259899,0,168617
ack,9.259902,0,168849
ack,9.259905,0,169093
seq,9.264162,244,178853
seq,9.264192,256,179097
seq,9.264197,232,179353
seq,9.264201,256,179585
seq,9.264205,232,179841
ack,9.310281,0,169349
ack,9.310293,0,169581
ack,9.310296,0,169837
ack,9.3103,0,170069
ack,9.310303,0,170313
seq,9.314238,244,180073
seq,9.314258,256,180317
seq,9.314262,232,180573
seq,9.314265,256,180805
seq,9.314268,232,181061
ack,9.359543,0,170569
ack,9.359558,0,170801
ack,9.359562,0,171057
ack,9.359565,0,171289
ack,9.359568,0,171533
seq,9.364888,244,181293
seq,9.364908,256,181537
seq,9.364912,232,181793
seq,9.364915,256,182025
seq,9.364918,232,182281
ack,9.410901,0,171789
ack,9.41092,0,172021
ack,9.410923,0,172277
ack,9.410927,0,172509
ack,9.410929,0,172765
seq,9.414265,244,182513
seq,9.414287,256,182757
seq,9.414291,232,183013
seq,9.414294,256,183245
seq,9.414297,232,183501
ack,9.45972,0,172997
ack,9.459732,0,173253
ack,9.459735,0,173485
ack,9.459738,0,173741
ack,9.459741,0,173973
seq,9.465614,244,183733
seq,9.465637,256,183977
seq,9.46564,232,184233
seq,9.465643,256,184465
seq,9.465646,232,184721
ack,9.509819,0,174217
ack,9.509834,0,174473
ack,9.509837,0,174705
ack,9.50984,0,174961
ack,9.509844,0,175193
seq,9.513889,256,184953
seq,9.513908,232,185209
seq,9.513912,256,185441
seq,9.513915,232,185697
seq,9.513917,256,185929
seq,9.51392,232,186185
ack,9.560007,0,175437
ack,9.560024,0,175693
ack,9.560028,0,175925
ack,9.560031,0,176181
ack,9.560034,0,176413
seq,9.563947,244,186417
seq,9.563974,256,186661
seq,9.563977,232,186917
seq,9.563981,256,187149
seq,9.563984,232,187405
ack,9.60954,0,176657
ack,9.609554,0,176913
ack,9.609557,0,177145
ack,9.60956,0,177401
ack,9.609564,0,177633
seq,9.614142,244,187637
seq,9.614158,256,187881
seq,9.614161,232,188137
seq,9.614164,256,188369
seq,9.614167,232,188625
ack,9.659563,0,177877
ack,9.659586,0,178133
ack,9.659591,0,178365
ack,9.659595,0,178621
ack,9.659599,0,178853
seq,9.663831,244,188857
seq,9.663863,256,189101
seq,9.663869,232,189357
seq,9.663873,256,189589
seq,9.663877,232,189845
ack,9.709753,0,179097
ack,9.709771,0,179353
ack,9.709774,0,179585
ack,9.709777,0,179841
ack,9.70978,0,180073
seq,9.713759,244,190077
seq,9.713778,256,190321
seq,9.713782,232,190577
seq,9.713785,256,190809
seq,9.713788,232,191065
ack,9.759925,0,180317
ack,9.759948,0,180573
ack,9.759957,0,180805
ack,9.759961,0,181061
ack,9.759965,0,181293
seq,9.763953,244,191297
seq,9.763968,256,191541
seq,9.763971,232,191797
seq,9.763974,256,192029
seq,9.763978,232,192285
ack,9.810253,0,181537
ack,9.810264,0,181793
ack,9.810268,0,182025
ack,9.810271,0,182281
ack,9.810274,0,182513
seq,9.814131,244,192517
seq,9.814144,256,192761
seq,9.814147,232,193017
seq,9.81415,256,193249
seq,9.814153,232,193505
ack,9.859456,0,182757
ack,9.859478,0,183013
ack,9.859483,0,183245
ack,9.859487,0,183501
ack,9.859491,0,183733
seq,9.864451,244,193737
seq,9.864467,256,193981
seq,9.86447,232,194237
seq,9.864473,256,194469
seq,9.864476,232,194725
ack,9.910634,0,183977
ack,9.910648,0,184233
ack,9.910651,0,184465
ack,9.910654,0,184721
ack,9.910658,0,184953
seq,9.913691,244,194957
seq,9.913709,256,195201
seq,9.913712,232,195457
seq,9.913716,256,195689
seq,9.913718,232,195945
ack,9.959739,0,185209
ack,9.959753,0,185441
ack,9.959757,0,185697
ack,9.95976,0,185929
ack,9.959763,0,186185
seq,9.964755,244,196177
seq,9.964774,256,196421
seq,9.964778,232,196677
seq,9.964781,256,196909
seq,9.964784,232,197165
ack,10.009852,0,186417
ack,10.009868,0,186661
ack,10.009872,0,186917
ack,10.009875,0,187405
seq,10.013906,256,197397
seq,10.013924,232,197653
seq,10.013927,256,197885
seq,10.01393,232,198141
seq,10.013934,256,198373
seq,10.013937,232,198629
ack,10.060238,0,187637
ack,10.060253,0,187881
ack,10.060256,0,188137
ack,10.060259,0,188369
ack,10.060263,0,188625
seq,10.064039,244,198861
seq,10.06407,256,199105
seq,10.064075,232,199361
seq,10.064079,256,199593
seq,10.064082,232,199849
ack,10.109371,0,188857
ack,10.109385,0,189101
ack,10.109388,0,189357
ack,10.109391,0,189589
ack,10.109395,0,189845
seq,10.11442,244,200081
seq,10.114439,256,200325
seq,10.114442,232,200581
seq,10.114445,256,200813
seq,10.114447,232,201069
ack,10.159608,0,190077
ack,10.159623,0,190321
ack,10.160729,0,190577
ack,10.160735,0,190809
ack,10.160739,0,191065
seq,10.163499,244,201301
seq,10.163515,256,201545
seq,10.163518,232,201801
seq,10.163521,256,202033
seq,10.163524,232,202289
ack,10.209753,0,191297
ack,10.209762,0,191541
ack,10.209765,0,191797
ack,10.209768,0,192029
ack,10.209771,0,192285
seq,10.21366,244,202521
seq,10.214758,256,202765
seq,10.214767,232,203021
seq,10.21477,256,203253
seq,10.214773,232,203509
ack,10.259935,0,192517
ack,10.25996,0,192761
ack,10.259963,0,193017
ack,10.259967,0,193249
ack,10.25997,0,193505
seq,10.263911,244,203741
seq,10.263924,256,203985
seq,10.263927,232,204241
seq,10.26393,256,204473
seq,10.263933,232,204729
ack,10.310203,0,193737
ack,10.310218,0,193981
ack,10.310221,0,194237
ack,10.310224,0,194469
ack,10.310227,0,194725
seq,10.314086,244,204961
seq,10.314098,256,205205
seq,10.314101,232,205461
seq,10.314104,256,205693
seq,10.314107,232,205949
ack,10.35943,0,194957
ack,10.359454,0,195201
ack,10.35946,0,195457
ack,10.359465,0,195689
ack,10.359469,0,195945
seq,10.364461,244,206181
seq,10.364481,256,206425
seq,10.364484,232,206681
seq,10.364488,256,206913
seq,10.364491,232,207169
ack,10.410725,0,196177
ack,10.410737,0,196421
ack,10.410741,0,196677
ack,10.410744,0,196909
ack,10.410747,0,197165
seq,10.413669,244,207401
seq,10.413687,256,207645
seq,10.413691,232,207901
seq,10.413694,256,208133
seq,10.413697,232,208389
ack,10.459866,0,197397
ack,10.460019,0,197653
ack,10.460028,0,197885
ack,10.460033,0,198141
ack,10.460037,0,198373
seq,10.464879,244,208621
seq,10.464909,256,208865
seq,10.464913,232,209121
seq,10.464916,256,209353
seq,10.464919,232,209609
ack,10.510069,0,198629
ack,10.510078,0,198861
ack,10.510081,0,199105
ack,10.510084,0,199361
ack,10.510087,0,199593
seq,10.514109,256,209841
seq,10.514125,232,210097
seq,10.514128,256,210329
seq,10.514131,232,210585
seq,10.514134,256,210817
seq,10.514137,232,211073
ack,10.560232,0,199849
ack,10.560246,0,200081
ack,10.560249,0,200325
ack,10.560253,0,200581
ack,10.560256,0,200813
seq,10.564256,244,211305
seq,10.564279,256,211549
seq,10.564283,232,211805
seq,10.564286,256,212037
seq,10.564289,232,212293
ack,10.609405,0,201069
ack,10.609422,0,201301
ack,10.609425,0,201545
ack,10.609429,0,201801
ack,10.609433,0,202033
seq,10.613264,244,212525
seq,10.614367,256,212769
seq,10.61438,232,213025
seq,10.614383,256,213257
seq,10.614387,232,213513
ack,10.660819,0,202289
ack,10.660836,0,202521
ack,10.66084,0,202765
ack,10.660843,0,203021
ack,10.660846,0,203253
seq,10.663585,244,213745
seq,10.663603,256,213989
seq,10.663606,232,214245
seq,10.663609,256,214477
seq,10.663612,232,214733
ack,10.709864,0,203509
ack,10.709879,0,203741
ack,10.709883,0,203985
ack,10.709886,0,204241
ack,10.709888,0,204473
seq,10.715079,244,214965
seq,10.715096,256,215209
seq,10.7151,232,215465
seq,10.715104,256,215697
seq,10.715106,232,215953
ack,10.760067,0,204729
ack,10.760094,0,204961
ack,10.760099,0,205205
ack,10.760103,0,205461
ack,10.760108,0,205693
seq,10.76403,244,216185
seq,10.764049,256,216429
seq,10.764053,232,216685
seq,10.764056,256,216917
seq,10.764059,232,217173
ack,10.809409,0,205949
ack,10.809426,0,206181
ack,10.809429,0,206425
ack,10.809432,0,206681
ack,10.809435,0,206913
seq,10.814281,244,217405
seq,10.814301,256,217649
seq,10.814305,232,217905
seq,10.814308,256,218137
seq,10.81431,232,218393
ack,10.860689,0,207169
ack,10.860703,0,207401
ack,10.860706,0,207645
ack,10.860709,0,207901
ack,10.860712,0,208133
seq,10.863573,244,218625
seq,10.863613,256,218869
seq,10.863616,232,219125
seq,10.863619,256,219357
seq,10.863622,232,219613
ack,10.90983,0,208389
ack,10.909845,0,208621
ack,10.909848,0,208865
ack,10.909851,0,209121
ack,10.909854,0,209353
seq,10.914881,244,219845
seq,10.914903,256,220089
seq,10.914907,232,220345
seq,10.914912,256,220577
seq,10.914916,232,220833
ack,10.960038,0,209609
ack,10.960051,0,209841
ack,10.960055,0,210097
ack,10.960058,0,210329
ack,10.960061,0,210585
seq,10.963998,244,221065
seq,10.964015,256,221309
seq,10.964019,232,221565
seq,10.964029,256,221797
seq,10.964035,232,222053
ack,11.010184,0,210817
ack,11.010197,0,211073
ack,11.0102,0,211305
ack,11.010204,0,211549
ack,11.010207,0,211805
seq,11.014234,244,222285
seq,11.014259,256,222529
seq,11.014264,232,222785
seq,11.014268,256,223017
seq,11.014271,232,223273
ack,11.059429,0,212037
ack,11.059443,0,212293
ack,11.059446,0,212525
ack,11.059449,0,212769
ack,11.059452,0,213025
seq,11.0633,256,223505
seq,11.063321,232,223761
seq,11.06451,256,223993
seq,11.064526,232,224249
seq,11.064529,256,224481
seq,11.064532,232,224737
ack,11.110837,0,213257
ack,11.11085,0,213513
ack,11.110853,0,213745
ack,11.110856,0,213989
ack,11.110859,0,214245
seq,11.113556,244,224969
seq,11.113572,256,225213
seq,11.113588,232,225469
seq,11.113591,256,225701
seq,11.113594,232,225957
ack,11.159909,0,214477
ack,11.15992,0,214733
ack,11.159925,0,214965
ack,11.159929,0,215209
ack,11.159933,0,215465
seq,11.164985,244,226189
seq,11.165,256,226433
seq,11.165003,232,226689
seq,11.165006,256,226921
seq,11.165009,232,227177
ack,11.210121,0,215697
ack,11.210142,0,215953
ack,11.210145,0,216185
ack,11.210149,0,216429
ack,11.210259,0,216685
seq,11.214086,244,227409
seq,11.214102,256,227653
seq,11.214105,232,227909
seq,11.214108,256,228141
seq,11.214111,232,228397
ack,11.259427,0,216917
ack,11.259445,0,217173
ack,11.259448,0,217405
ack,11.259451,0,217649
ack,11.259453,0,217905
seq,11.263269,244,228629
seq,11.263289,256,228873
seq,11.263292,232,229129
seq,11.26436,256,229361
seq,11.264371,232,229617
ack,11.310769,0,218137
ack,11.310785,0,218393
ack,11.310789,0,218625
ack,11.310793,0,218869
ack,11.310797,0,219125
seq,11.313653,244,229849
seq,11.313671,256,230093
seq,11.313674,232,230349
seq,11.313678,256,230581
seq,11.31368,232,230837
ack,11.361024,0,219357
ack,11.361038,0,219613
ack,11.361042,0,219845
ack,11.361045,0,220089
ack,11.361049,0,220345
seq,11.364929,244,231069
seq,11.364947,256,231313
seq,11.364951,232,231569
seq,11.364954,256,231801
seq,11.364958,232,232057
ack,11.410106,0,220577
ack,11.410116,0,220833
ack,11.410121,0,221065
ack,11.410249,0,221309
ack,11.410259,0,221565
seq,11.415248,244,232289
seq,11.415263,256,232533
seq,11.415266,232,232789
seq,11.415269,256,233021
seq,11.415272,232,233277
ack,11.459409,0,221797
ack,11.459426,0,222053
ack,11.459429,0,222285
ack,11.459433,0,222529
ack,11.459436,0,222785
seq,11.463267,244,233509
seq,11.463286,256,233753
seq,11.46329,232,234009
seq,11.464356,244,234241
ack,11.509534,0,223017
ack,11.509555,0,223273
ack,11.510743,0,223505
ack,11.510756,0,223761
ack,11.51076,0,223993
seq,11.513614,256,234485
seq,11.513628,232,234741
seq,11.513631,256,234973
seq,11.513634,232,235229
seq,11.513637,256,235461
seq,11.51364,232,235717
ack,11.561154,0,224249
ack,11.561169,0,224481
ack,11.561172,0,224737
ack,11.561174,0,224969
ack,11.561178,0,225213
seq,11.563652,244,235949
seq,11.563667,256,236193
seq,11.56367,232,236449
seq,11.564799,244,236681
seq,11.564812,256,236925
seq,11.564815,232,237181
ack,11.610135,0,225469
ack,11.610149,0,225701
ack,11.610153,0,225957
ack,11.610156,0,226189
ack,11.610159,0,226433
seq,11.615303,244,237413
seq,11.615328,256,237657
seq,11.615332,232,237913
seq,11.615335,256,238145
seq,11.615338,232,238401
ack,11.660392,0,226689
ack,11.660406,0,226921
ack,11.660411,0,227177
ack,11.660415,0,227409
ack,11.660418,0,227653
seq,11.664261,244,238633
seq,11.664281,256,238877
seq,11.664284,232,239133
seq,11.664287,256,239365
seq,11.66429,232,239621
ack,11.70956,0,227909
ack,11.709609,0,228141
ack,11.709614,0,228397
ack,11.709618,0,228629
ack,11.709622,0,228873
seq,11.714664,244,239853
seq,11.714681,256,240097
seq,11.714685,232,240353
seq,11.714687,256,240585
seq,11.71469,232,240841
ack,11.761046,0,229129
ack,11.761073,0,229361
ack,11.761078,0,229617
ack,11.761082,0,229849
ack,11.761086,0,230093
seq,11.763932,244,241073
seq,11.763957,256,241317
seq,11.76396,232,241573
seq,11.763964,256,241805
seq,11.763966,232,242061
ack,11.810258,0,230349
ack,11.810272,0,230581
ack,11.810277,0,230837
ack,11.810281,0,231069
ack,11.810285,0,231313
seq,11.815156,244,242293
seq,11.815176,256,242537
seq,11.815181,232,242793
seq,11.815185,256,243025
seq,11.815189,232,243281
ack,11.85945,0,231569
ack,11.859465,0,231801
ack,11.859469,0,232057
ack,11.859472,0,232289
ack,11.859475,0,232533
seq,11.864475,244,243513
seq,11.864495,256,243757
seq,11.864498,232,244013
seq,11.864502,256,244245
seq,11.864505,232,244501
ack,11.909713,0,232789
ack,11.910825,0,233021
ack,11.910831,0,233277
ack,11.910834,0,233509
ack,11.910837,0,233753
seq,11.913696,244,244733
seq,11.913715,256,244977
seq,11.913718,232,245233
seq,11.913722,256,245465
seq,11.913726,232,245721
ack,11.959931,0,234009
ack,11.960179,0,234241
ack,11.960191,0,234485
ack,11.960195,0,234741
ack,11.960198,0,234973
seq,11.963813,244,245953
seq,11.964903,244,246197
seq,11.964913,256,246441
seq,11.964916,232,246697
ack,12.010316,0,235229
ack,12.010327,0,235461
ack,12.01033,0,235717
ack,12.010333,0,235949
ack,12.010336,0,236193
seq,12.014314,256,246929
seq,12.014332,232,247185
seq,12.014335,256,247417
seq,12.014338,232,247673
seq,12.014341,256,247905
seq,12.014344,232,248161
ack,12.059561,0,236449
ack,12.059608,0,236681
ack,12.059611,0,236925
ack,12.059614,0,237181
ack,12.059618,0,237413
seq,12.064461,244,248393
seq,12.064481,256,248637
seq,12.064484,232,248893
seq,12.064487,256,249125
seq,12.06449,232,249381
ack,12.110612,0,237657
ack,12.110625,0,237913
ack,12.110628,0,238145
ack,12.110631,0,238401
ack,12.110634,0,238633
seq,12.113761,244,249613
seq,12.113777,256,249857
seq,12.11378,232,250113
seq,12.113783,256,250345
seq,12.113787,232,250601
ack,12.159741,0,238877
ack,12.159757,0,239133
ack,12.159761,0,239365
ack,12.159764,0,239621
ack,12.159767,0,239853
seq,12.164785,256,250833
seq,12.164805,232,251089
seq,12.164809,256,251321
seq,12.164812,232,251577
seq,12.164815,256,251809
seq,12.164818,232,252065
ack,12.21004,0,240097
ack,12.210125,0,240353
ack,12.21013,0,240585
ack,12.210133,0,240841
ack,12.210136,0,241073
seq,12.213857,244,252297
seq,12.213876,256,252541
seq,12.213879,232,252797
seq,12.213882,256,253029
seq,12.213885,232,253285
ack,12.260276,0,241317
ack,12.260289,0,241573
ack,12.260292,0,241805
ack,12.260296,0,242061
ack,12.260299,0,242293
seq,12.2642,244,253517
seq,12.264215,256,253761
seq,12.264219,232,254017
seq,12.264222,256,254249
seq,12.264225,232,254505
ack,12.309448,0,242537
ack,12.309463,0,242793
ack,12.309466,0,243025
ack,12.309471,0,243281
ack,12.309567,0,243513
seq,12.314457,244,254737
seq,12.314476,256,254981
seq,12.314479,232,255237
seq,12.314483,256,255469
seq,12.314486,232,255725
ack,12.360871,0,243757
ack,12.360884,0,244013
ack,12.360887,0,244245
ack,12.360889,0,244733
seq,12.363724,244,255957
seq,12.363741,256,256201
seq,12.363745,232,256457
seq,12.363748,256,256689
seq,12.363751,232,256945
ack,12.410004,0,244977
ack,12.410018,0,245233
ack,12.410021,0,245465
ack,12.410024,0,245721
ack,12.410028,0,245953
seq,12.415049,244,257177
seq,12.415067,256,257421
seq,12.415071,232,257677
seq,12.415074,256,257909
seq,12.415077,232,258165
ack,12.46014,0,246197
ack,12.460156,0,246441
ack,12.460159,0,246697
ack,12.460162,0,246929
ack,12.460165,0,247185
seq,12.464121,244,258397
seq,12.46414,244,258641
seq,12.464143,256,258885
seq,12.464147,232,259141
ack,12.509429,0,247417
ack,12.50945,0,247673
ack,12.509454,0,247905
ack,12.509458,0,248161
ack,12.509463,0,248393
seq,12.514287,256,259373
seq,12.514308,232,259629
seq,12.514311,256,259861
seq,12.514314,232,260117
seq,12.514317,256,260349
seq,12.51432,232,260605
ack,12.560872,0,248637
ack,12.560885,0,248893
ack,12.560888,0,249125
ack,12.560891,0,249381
ack,12.560895,0,249613
seq,12.56357,244,260837
seq,12.56361,256,261081
seq,12.563615,232,261337
seq,12.563619,256,261569
seq,12.563621,232,261825
ack,12.609785,0,249857
ack,12.609798,0,250113
ack,12.609801,0,250345
ack,12.609804,0,250601
ack,12.609808,0,250833
seq,12.615018,244,262057
seq,12.615037,256,262301
seq,12.61504,232,262557
seq,12.615043,256,262789
seq,12.615046,232,263045
ack,12.659953,0,251089
ack,12.659976,0,251321
ack,12.65998,0,251577
ack,12.659984,0,251809
ack,12.659987,0,252065
ack,12.659989,0,252297
seq,12.663966,244,263277
seq,12.663984,256,263521
seq,12.663987,232,263777
seq,12.66399,256,264009
seq,12.663993,232,264265
ack,12.710295,0,252541
ack,12.710306,0,252797
ack,12.710309,0,253029
ack,12.710312,0,253285
ack,12.710315,0,253517
seq,12.714157,256,264497
seq,12.714176,232,264753
seq,12.71418,256,264985
seq,12.714183,232,265241
seq,12.714186,256,265473
seq,12.714189,232,265729
ack,12.759472,0,253761
ack,12.759485,0,254017
ack,12.759489,0,254249
ack,12.759491,0,254505
ack,12.759495,0,254737
seq,12.764449,256,265961
seq,12.76447,232,266217
seq,12.764473,256,266449
seq,12.764476,232,266705
seq,12.764479,256,266937
seq,12.764482,232,267193
ack,12.810879,0,254981
ack,12.810891,0,255237
ack,12.810895,0,255469
ack,12.810898,0,255725
