Type Time DataLength Raw_Seq/Ack
ack,7.298401,0,125173
ack,7.298405,0,125429
ack,7.348603,0,125661
ack,7.348617,0,125917
ack,7.34862,0,126149
ack,7.348624,0,126393
ack,7.348627,0,126649
ack,7.34863,0,126881
ack,7.348633,0,127137
ack,7.348636,0,127369
ack,7.348638,0,127625
ack,7.348641,0,127857
seq,7.352354,244,135421
seq,7.35237,256,135665
seq,7.352373,232,135921
seq,7.352376,256,136153
seq,7.352378,232,136409
ack,7.397934,0,128113
ack,7.397947,0,128345
ack,7.397952,0,128601
ack,7.397956,0,128833
ack,7.397959,0,129089
seq,7.402666,256,136641
seq,7.402687,232,136897
seq,7.40269,256,137129
seq,7.402692,232,137385
seq,7.402695,256,137617
seq,7.402698,232,137873
seq,7.402701,256,138105
seq,7.402703,232,138361
seq,7.412651,256,138593
seq,7.412669,232,138849
ack,7.449497,0,129321
ack,7.44951,0,129565
ack,7.449513,0,129821
ack,7.449516,0,130053
ack,7.449519,0,130309
seq,7.451955,256,139081
seq,7.45197,232,139337
seq,7.451973,256,139569
seq,7.451976,232,139825
seq,7.451979,256,140057
seq,7.451982,232,140313
seq,7.503552,244,140545
seq,7.503568,256,140789
seq,7.503571,232,141045
seq,7.503574,256,141277
seq,7.503577,232,141533
ack,7.548205,0,130541
ack,7.548221,0,130797
ack,7.548224,0,131029
ack,7.548228,0,131285
ack,7.548231,0,131517
ack,7.548234,0,131773
ack,7.548238,0,132005
ack,7.548241,0,132249
ack,7.548243,0,132505
ack,7.548246,0,132737
ack,7.598348,0,132993
ack,7.59836,0,133225
ack,7.598364,0,133481
ack,7.598367,0,133713
ack,7.59837,0,133969
seq,7.602296,244,141765
seq,7.602312,256,142009
seq,7.602315,232,142265
seq,7.602318,256,142497
seq,7.602321,232,142753
seq,7.602324,256,142985
seq,7.602327,232,143241
seq,7.60233,256,143473
seq,7.602333,232,143729
ack,7.648478,0,134201
ack,7.648491,0,134445
ack,7.648495,0,134701
ack,7.648498,0,134933
ack,7.648501,0,135189
seq,7.652377,256,143961
seq,7.652397,232,144217
seq,7.6524,256,144449
seq,7.652403,232,144705
seq,7.652406,256,144937
seq,7.652408,232,145193
ack,7.698309,0,135421
ack,7.698321,0,135665
ack,7.698324,0,135921
ack,7.698327,0,136153
ack,7.69833,0,136409
seq,7.702533,244,145425
seq,7.70255,256,145669
seq,7.702553,232,145925
seq,7.702556,256,146157
seq,7.702559,232,146413
seq,7.752355,244,146645
seq,7.752374,256,146889
seq,7.752378,232,147145
seq,7.75238,256,147377
seq,7.752383,232,147633
ack,7.797861,0,136641
ack,7.797875,0,136897
ack,7.797879,0,137129
ack,7.797882,0,137385
ack,7.797885,0,137617
ack,7.797888,0,137873
ack,7.79789,0,138105
ack,7.797893,0,138361
ack,7.797896,0,138593
ack,7.797898,0,138849
seq,7.851983,256,147865
seq,7.852001,232,148121
seq,7.852004,256,148353
seq,7.852007,232,148609
seq,7.85201,256,148841
seq,7.852012,232,149097
seq,7.852015,256,149329
seq,7.852017,232,149585
seq,7.85202,256,149817
seq,7.852023,232,150073
ack,7.898121,0,139081
ack,7.898133,0,139337
ack,7.898136,0,139569
ack,7.89814,0,139825
ack,7.898144,0,140057
ack,7.898147,0,140313
ack,7.89815,0,140545
ack,7.948621,0,140789
ack,7.948636,0,141045
ack,7.948641,0,141277
seq,7.952289,256,150305
seq,7.9523,232,150561
seq,7.952302,256,150793
seq,7.952306,232,151049
seq,7.952308,256,151281
seq,7.952311,232,151537
seq,7.952313,256,151769
seq,7.952316,232,152025
ack,7.997847,0,141533
ack,7.997864,0,141765
ack,7.997867,0,142009
ack,7.99787,0,142265
ack,7.997874,0,142497
ack,7.997877,0,142753
ack,7.99788,0,142985
ack,7.997884,0,143241
ack,7.997886,0,143473
ack,7.997889,0,143729
seq,8.002699,244,152257
seq,8.002724,256,152501
seq,8.002729,232,152757
ack,8.047851,0,143961
ack,8.047866,0,144217
ack,8.04787,0,144449
ack,8.047873,0,144705
ack,8.048946,0,144937
seq,8.051885,244,152989
seq,8.051891,256,153233
seq,8.051894,232,153489
seq,8.051897,256,153721
seq,8.0519,232,153977
seq,8.051902,256,154209
seq,8.051905,232,154465
seq,8.061961,256,154697
seq,8.061975,232,154953
ack,8.099527,0,145193
ack,8.099539,0,145425
ack,8.099543,0,145669
ack,8.099546,0,145925
ack,8.09955,0,146157
seq,8.101951,256,155185
seq,8.101974,232,155441
seq,8.101979,256,155673
seq,8.101984,232,155929
seq,8.104218,256,156161
seq,8.104238,232,156417
seq,8.161155,244,156649
seq,8.161188,256,156893
seq,8.161253,232,157149
seq,8.161263,256,157381
seq,8.161267,232,157637
ack,8.198839,0,146413
ack,8.198852,0,146645
ack,8.198855,0,146889
ack,8.198858,0,147145
ack,8.198861,0,147377
ack,8.198864,0,147633
ack,8.198867,0,147865
ack,8.19887,0,148121
ack,8.198872,0,148353
ack,8.198875,0,148609
seq,8.252949,244,157869
seq,8.252976,256,158113
seq,8.252979,232,158369
seq,8.252982,256,158601
seq,8.252985,232,158857
ack,8.259005,0,148841
ack,8.25902,0,149097
ack,8.259023,0,149329
ack,8.259026,0,149585
ack,8.25903,0,149817
seq,8.262941,256,159089
seq,8.262971,232,159345
seq,8.262976,256,159577
seq,8.26298,232,159833
seq,8.274208,256,160065
seq,8.27424,232,160321
ack,8.299785,0,150073
ack,8.299797,0,150305
ack,8.2998,0,150561
ack,8.299803,0,150793
ack,8.299806,0,151049
seq,8.313219,244,160553
seq,8.313256,256,160797
seq,8.313263,232,161053
seq,8.313267,256,161285
seq,8.313271,232,161541
seq,8.353912,244,161773
seq,8.35394,256,162017
seq,8.353945,232,162273
seq,8.353949,256,162505
seq,8.353953,232,162761
ack,8.398009,0,151281
ack,8.398026,0,151537
ack,8.39803,0,151769
ack,8.398034,0,152025
ack,8.398038,0,152257
ack,8.398042,0,152501
ack,8.398047,0,152757
ack,8.39805,0,152989
ack,8.398054,0,153233
ack,8.398058,0,153489
ack,8.448853,0,153721
ack,8.448864,0,153977
ack,8.448868,0,154209
ack,8.448871,0,154465
ack,8.448875,0,154697
seq,8.45205,244,162993
seq,8.45208,256,163237
seq,8.452083,232,163493
seq,8.452086,256,163725
seq,8.452089,232,163981
seq,8.452092,256,164213
seq,8.452094,232,164469
seq,8.452097,256,164701
seq,8.4521,232,164957
ack,8.498006,0,154953
ack,8.49802,0,155185
ack,8.499751,0,155441
ack,8.499763,0,155673
ack,8.499766,0,155929
seq,8.501745,256,165189
seq,8.502864,232,165445
seq,8.502884,256,165677
seq,8.502889,232,165933
seq,8.502893,256,166165
seq,8.502897,232,166421
ack,8.548877,0,156161
ack,8.548892,0,156417
ack,8.548895,0,156649
ack,8.548899,0,156893
ack,8.548902,0,157149
seq,8.551974,244,166653
seq,8.553758,256,166897
seq,8.553777,232,167153
seq,8.553781,256,167385
seq,8.553784,232,167641
ack,8.598039,0,157381
ack,8.598093,0,157637
ack,8.598099,0,157869
ack,8.598103,0,158113
ack,8.598107,0,158369
seq,8.602911,244,167873
seq,8.602939,256,168117
seq,8.602944,232,168373
seq,8.602949,256,168605
seq,8.602952,232,168861
ack,8.649667,0,158601
ack,8.649684,0,158857
ack,8.649689,0,159089
ack,8.649693,0,159345
ack,8.649697,0,159577
seq,8.652139,244,169093
seq,8.652155,256,169337
seq,8.65216,232,169593
seq,8.652164,256,169825
seq,8.652168,232,170081
ack,8.698748,0,159833
ack,8.698763,0,160065
ack,8.698768,0,160321
ack,8.698773,0,160553
ack,8.698777,0,160797
seq,8.702661,244,170313
seq,8.702679,256,170557
seq,8.702682,232,170813
seq,8.703796,244,171045
ack,8.747903,0,161053
ack,8.747919,0,161285
ack,8.747922,0,161541
ack,8.747926,0,161773
ack,8.747929,0,162017
seq,8.752781,256,171289
seq,8.752803,232,171545
seq,8.752807,256,171777
seq,8.752812,232,172033
seq,8.752816,256,172265
seq,8.75282,232,172521
ack,8.798351,0,162273
ack,8.798367,0,162505
ack,8.799496,0,162761
ack,8.79951,0,162993
ack,8.799514,0,163237
seq,8.80199,256,172753
seq,8.802012,232,173009
seq,8.802017,256,173241
seq,8.802022,232,173497
seq,8.802026,256,173729
seq,8.802029,232,173985
ack,8.848636,0,163493
ack,8.848649,0,163725
ack,8.848653,0,163981
ack,8.848657,0,164213
ack,8.84866,0,164469
seq,8.853586,244,174217
seq,8.853611,256,174461
seq,8.853616,232,174717
seq,8.85362,256,174949
seq,8.853624,232,175205
ack,8.898804,0,164701
ack,8.89882,0,164957
ack,8.898825,0,165189
ack,8.898829,0,165445
ack,8.898833,0,165677
seq,8.902722,244,175437
seq,8.902741,256,175681
seq,8.902745,232,175937
seq,8.902749,256,176169
seq,8.902754,232,176425
ack,8.947983,0,165933
ack,8.947999,0,166165
ack,8.948003,0,166421
ack,8.948007,0,166653
ack,8.948011,0,166897
seq,8.952883,244,176657
seq,8.952903,256,176901
seq,8.952907,232,177157
seq,8.952914,256,177389
seq,8.952918,232,177645
ack,8.999641,0,167153
ack,8.999658,0,167385
ack,8.999663,0,167641
ack,8.999667,0,167873
ack,8.999671,0,168117
seq,9.002015,244,177877
seq,9.002045,256,178121
seq,9.002049,232,178377
seq,9.002053,256,178609
seq,9.002057,232,178865
ack,9.048678,0,168373
ack,9.048695,0,168605
ack,9.048699,0,168861
ack,9.048702,0,169093
ack,9.048706,0,169337
seq,9.053729,244,179097
seq,9.053756,256,179341
seq,9.053762,232,179597
seq,9.053766,256,179829
seq,9.05377,232,180085
ack,9.09884,0,169593
ack,9.098855,0,169825
ack,9.098858,0,170081
ack,9.098861,0,170313
ack,9.098864,0,170557
seq,9.101625,244,180317
seq,9.102764,256,180561
seq,9.102779,232,180817
seq,9.102783,256,181049
seq,9.102786,232,181305
ack,9.147978,0,170813
ack,9.147993,0,171045
ack,9.147996,0,171289
ack,9.147999,0,171545
ack,9.148002,0,171777
seq,9.151748,244,181537
seq,9.151771,256,181781
seq,9.152861,232,182037
seq,9.152876,256,182269
seq,9.152879,232,182525
ack,9.199507,0,172033
ack,9.199523,0,172265
ack,9.199526,0,172521
ack,9.199529,0,172753
ack,9.199532,0,173009
seq,9.202068,244,182757
seq,9.202092,256,183001
seq,9.202096,232,183257
seq,9.202101,256,183489
seq,9.202104,232,183745
ack,9.248655,0,173241
ack,9.248678,0,173497
ack,9.248683,0,173729
ack,9.248687,0,173985
ack,9.248691,0,174217
seq,9.253563,256,183977
seq,9.253586,232,184233
seq,9.25359,256,184465
seq,9.253595,232,184721
seq,9.253598,256,184953
seq,9.253602,232,185209
ack,9.297821,0,174461
ack,9.297836,0,174717
ack,9.297839,0,174949
ack,9.297843,0,175205
ack,9.297846,0,175437
seq,9.302728,244,185441
seq,9.302743,256,185685
seq,9.302746,232,185941
seq,9.302749,256,186173
seq,9.302752,232,186429
ack,9.347978,0,175681
ack,9.347995,0,175937
ack,9.347998,0,176169
ack,9.348002,0,176425
ack,9.348004,0,176657
seq,9.350761,244,186661
seq,9.351851,256,186905
seq,9.351863,232,187161
seq,9.351867,256,187393
seq,9.351869,232,187649
ack,9.398474,0,176901
ack,9.398499,0,177157
ack,9.398504,0,177389
ack,9.398507,0,177645
seq,9.402053,244,187881
seq,9.402075,256,188125
seq,9.402078,232,188381
seq,9.402081,256,188613
seq,9.402084,232,188869
ack,9.448743,0,177877
ack,9.448758,0,178121
ack,9.448762,0,178377
ack,9.448765,0,178609
ack,9.448773,0,178865
ack,9.44878,0,179097
seq,9.452474,244,189101
seq,9.45249,256,189345
seq,9.452493,232,189601
ack,9.497913,0,179341
ack,9.497927,0,179597
ack,9.497931,0,179829
ack,9.497935,0,180085
ack,9.49794,0,180317
seq,9.502878,256,189833
seq,9.502896,232,190089
seq,9.502901,256,190321
seq,9.502912,232,190577
seq,9.502918,256,190809
seq,9.502922,232,191065
ack,9.54921,0,180561
ack,9.549231,0,180817
ack,9.549235,0,181049
ack,9.549238,0,181305
ack,9.549241,0,181537
seq,9.552042,256,191297
seq,9.552055,232,191553
seq,9.552059,256,191785
seq,9.552117,232,192041
seq,9.552121,256,192273
seq,9.552124,232,192529
seq,9.604512,244,192761
seq,9.604539,256,193005
seq,9.604544,232,193261
seq,9.604548,256,193493
seq,9.604552,232,193749
ack,9.648719,0,181781
ack,9.648737,0,182037
ack,9.64874,0,182269
ack,9.648743,0,182525
ack,9.648746,0,182757
ack,9.697972,0,183001
ack,9.69799,0,183257
ack,9.697993,0,183489
ack,9.697996,0,183745
ack,9.698,0,183977
ack,9.698003,0,184233
ack,9.698006,0,184465
ack,9.698009,0,184721
ack,9.698012,0,184953
ack,9.698015,0,185209
seq,9.702782,244,193981
seq,9.702805,256,194225
seq,9.70281,232,194481
seq,9.702814,256,194713
seq,9.702818,232,194969
ack,9.749567,0,185441
ack,9.749586,0,185685
ack,9.74959,0,185941
ack,9.749593,0,186173
ack,9.749596,0,186429
seq,9.752009,244,195201
seq,9.752029,256,195445
seq,9.752033,232,195701
seq,9.752036,256,195933
seq,9.752045,232,196189
seq,9.752049,256,196421
seq,9.752053,232,196677
seq,9.762048,256,196909
seq,9.762105,232,197165
seq,9.76211,256,197397
seq,9.762113,232,197653
ack,9.798699,0,186661
ack,9.798713,0,186905
ack,9.798716,0,187161
ack,9.798719,0,187393
ack,9.798722,0,187649
seq,9.803585,244,197885
seq,9.803603,256,198129
seq,9.803606,232,198385
seq,9.803609,256,198617
seq,9.803612,232,198873
ack,9.847844,0,187881
ack,9.847863,0,188125
ack,9.847867,0,188381
ack,9.847871,0,188613
ack,9.847875,0,188869
seq,9.852773,244,199105
seq,9.852803,256,199349
seq,9.852807,232,199605
seq,9.85281,256,199837
seq,9.852813,232,200093
ack,9.898497,0,189101
ack,9.898513,0,189345
ack,9.899627,0,189601
ack,9.899634,0,189833
ack,9.899637,0,190089
seq,9.901905,244,200325
seq,9.901925,256,200569
seq,9.901928,232,200825
seq,9.901931,256,201057
seq,9.901934,232,201313
ack,9.948599,0,190321
ack,9.948617,0,190577
ack,9.948621,0,190809
ack,9.948626,0,191065
ack,9.94863,0,191297
seq,9.952523,244,201545
seq,9.953626,256,201789
seq,9.953643,232,202045
seq,9.953647,256,202277
seq,9.953652,232,202533
ack,9.998746,0,191553
ack,9.998758,0,191785
ack,9.998762,0,192041
ack,9.998765,0,192273
ack,9.998768,0,192529
seq,10.002597,244,202765
seq,10.002617,256,203009
seq,10.00262,232,203265
seq,10.002623,256,203497
seq,10.002626,232,203753
ack,10.047867,0,192761
ack,10.047883,0,193005
ack,10.047887,0,193261
ack,10.04789,0,193493
ack,10.047893,0,193749
seq,10.051747,244,203985
seq,10.051763,256,204229
seq,10.052848,232,204485
seq,10.052866,256,204717
seq,10.052871,232,204973
seq,10.101922,244,205205
seq,10.101944,256,205449
seq,10.101948,232,205705
seq,10.101951,256,205937
seq,10.101954,232,206193
ack,10.148486,0,193981
ack,10.148504,0,194225
ack,10.14851,0,194481
ack,10.148514,0,194713
ack,10.148518,0,194969
ack,10.198657,0,195201
ack,10.198681,0,195445
ack,10.198686,0,195701
ack,10.19869,0,195933
ack,10.198695,0,196189
ack,10.1987,0,196421
ack,10.198703,0,196677
ack,10.198708,0,196909
ack,10.198712,0,197165
ack,10.198716,0,197397
seq,10.202564,244,206425
seq,10.202594,256,206669
seq,10.2026,232,206925
seq,10.202604,256,207157
seq,10.202607,232,207413
ack,10.247945,0,197653
ack,10.24796,0,197885
ack,10.247964,0,198129
ack,10.247968,0,198385
ack,10.247973,0,198617
seq,10.251772,244,207645
seq,10.252913,256,207889
seq,10.252937,232,208145
seq,10.252942,256,208377
seq,10.252946,232,208633
seq,10.25295,256,208865
seq,10.252955,232,209121
seq,10.261812,256,209353
seq,10.261848,232,209609
seq,10.261853,256,209841
seq,10.261856,232,210097
ack,10.299337,0,198873
ack,10.299358,0,199105
ack,10.299361,0,199349
ack,10.299364,0,199605
ack,10.299368,0,199837
seq,10.302002,244,210329
seq,10.30202,256,210573
seq,10.302024,232,210829
seq,10.302028,256,211061
seq,10.302032,232,211317
seq,10.353399,244,211549
seq,10.353419,256,211793
seq,10.353423,232,212049
seq,10.353427,256,212281
seq,10.353432,232,212537
ack,10.398733,0,200093
ack,10.398751,0,200325
ack,10.398755,0,200569
ack,10.398759,0,200825
ack,10.398763,0,201057
ack,10.398767,0,201313
ack,10.398772,0,201545
ack,10.398776,0,201789
ack,10.39878,0,202045
ack,10.398784,0,202277
ack,10.447891,0,202533
ack,10.447907,0,202765
ack,10.44791,0,203009
ack,10.447913,0,203265
ack,10.447916,0,203497
seq,10.452881,244,212769
seq,10.452911,256,213013
seq,10.452916,232,213269
seq,10.452921,256,213501
seq,10.452924,232,213757
seq,10.452927,256,213989
seq,10.45293,232,214245
seq,10.452933,256,214477
seq,10.452936,232,214733
seq,10.501994,256,214965
seq,10.502018,232,215221
seq,10.502021,256,215453
seq,10.502025,232,215709
seq,10.502028,256,215941
seq,10.502031,232,216197
ack,10.548622,0,203753
ack,10.548643,0,203985
ack,10.548648,0,204229
ack,10.548652,0,204485
ack,10.548657,0,204717
ack,10.548661,0,204973
ack,10.548665,0,205205
ack,10.548669,0,205449
ack,10.548673,0,205705
ack,10.548677,0,205937
ack,10.598764,0,206193
ack,10.598785,0,206425
ack,10.598789,0,206669
ack,10.598793,0,206925
ack,10.598798,0,207157
seq,10.602724,244,216429
seq,10.602743,256,216673
seq,10.602747,232,216929
seq,10.602749,256,217161
seq,10.602752,232,217417
seq,10.612781,256,217649
seq,10.612805,232,217905
seq,10.612808,256,218137
seq,10.612811,232,218393
ack,10.647931,0,207413
ack,10.647949,0,207645
ack,10.647952,0,207889
ack,10.647955,0,208145
ack,10.647958,0,208377
seq,10.651749,256,218625
seq,10.652876,232,218881
seq,10.652895,256,219113
seq,10.652899,232,219369
seq,10.652903,256,219601
seq,10.652906,232,219857
ack,10.697977,0,208633
ack,10.699128,0,208865
ack,10.699142,0,209121
ack,10.699148,0,209353
ack,10.699152,0,209609
ack,10.699156,0,209841
seq,10.701943,244,220089
seq,10.701966,256,220333
seq,10.70197,232,220589
seq,10.701972,256,220821
seq,10.701975,232,221077
ack,10.748791,0,210097
ack,10.74881,0,210329
ack,10.748815,0,210573
ack,10.748819,0,210829
ack,10.748823,0,211061
seq,10.751992,256,221309
seq,10.752012,232,221565
seq,10.753117,244,221797
seq,10.753138,256,222041
seq,10.753142,232,222297
seq,10.753145,256,222529
seq,10.753148,232,222785
seq,10.801746,244,223017
seq,10.801769,256,223261
seq,10.801773,232,223517
seq,10.801776,256,223749
seq,10.802861,232,224005
ack,10.849442,0,211317
ack,10.849461,0,211549
ack,10.849467,0,211793
ack,10.849471,0,212049
ack,10.849475,0,212281
ack,10.849479,0,212537
ack,10.849493,0,212769
ack,10.849499,0,213013
ack,10.849504,0,213269
ack,10.849508,0,213501
ack,10.898561,0,213757
ack,10.898577,0,213989
ack,10.89858,0,214245
ack,10.898583,0,214477
ack,10.898586,0,214733
seq,10.903501,244,224237
seq,10.903523,256,224481
seq,10.903528,232,224737
seq,10.903532,256,224969
seq,10.903536,232,225225
seq,10.903539,256,225457
seq,10.903543,232,225713
seq,10.903546,256,225945
seq,10.903549,232,226201
ack,10.948735,0,214965
ack,10.948756,0,215221
ack,10.948761,0,215453
ack,10.948765,0,215709
ack,10.948769,0,215941
seq,10.952581,256,226433
seq,10.952608,232,226689
seq,10.952613,256,226921
seq,10.952618,232,227177
seq,10.952622,256,227409
seq,10.952627,232,227665
ack,10.997962,0,216197
ack,10.997979,0,216429
ack,10.997982,0,216673
ack,10.997986,0,216929
ack,10.997989,0,217161
seq,11.002791,244,227897
seq,11.00282,256,228141
seq,11.002825,232,228397
seq,11.002829,256,228629
seq,11.002833,232,228885
ack,11.049436,0,217417
ack,11.049449,0,217649
ack,11.049452,0,217905
ack,11.049455,0,218137
ack,11.049458,0,218393
seq,11.051967,244,229117
seq,11.051983,256,229361
seq,11.051986,232,229617
seq,11.051989,256,229849
seq,11.051992,232,230105
seq,11.103503,244,230337
seq,11.103527,256,230581
seq,11.103531,232,230837
seq,11.103534,256,231069
seq,11.103536,232,231325
ack,11.148684,0,218625
ack,11.148697,0,218881
ack,11.1487,0,219113
ack,11.148703,0,219369
ack,11.148706,0,219601
ack,11.14871,0,219857
ack,11.148713,0,220089
ack,11.148716,0,220333
ack,11.148718,0,220589
ack,11.148721,0,220821
ack,11.197853,0,221077
ack,11.197866,0,221309
ack,11.197869,0,221565
ack,11.197872,0,221797
ack,11.197876,0,222041
seq,11.201622,244,231557
seq,11.202747,256,231801
seq,11.202759,232,232057
seq,11.202763,256,232289
seq,11.202766,232,232545
seq,11.202769,256,232777
seq,11.202771,232,233033
seq,11.202774,256,233265
seq,11.202777,232,233521
seq,11.21163,256,233753
seq,11.211654,232,234009
ack,11.248312,0,222297
ack,11.248325,0,222529
ack,11.249412,0,222785
ack,11.249421,0,223017
ack,11.249424,0,223261
seq,11.251797,244,234241
seq,11.251811,256,234485
seq,11.251814,232,234741
seq,11.251817,256,234973
seq,11.25182,232,235229
ack,11.298526,0,223517
ack,11.298541,0,223749
ack,11.298544,0,224005
ack,11.298547,0,224237
ack,11.298551,0,224481
seq,11.302291,244,235461
seq,11.303436,256,235705
seq,11.303449,232,235961
seq,11.303452,256,236193
seq,11.303455,232,236449
ack,11.348691,0,224737
ack,11.348708,0,224969
ack,11.348711,0,225225
ack,11.348715,0,225457
ack,11.348718,0,225713
seq,11.352564,244,236681
seq,11.352583,256,236925
seq,11.352587,232,237181
seq,11.35259,256,237413
seq,11.352592,232,237669
ack,11.398032,0,225945
ack,11.398054,0,226201
ack,11.398081,0,226433
ack,11.398086,0,226689
ack,11.39809,0,226921
seq,11.402744,244,237901
seq,11.402765,256,238145
seq,11.40277,232,238401
seq,11.402773,256,238633
seq,11.402777,232,238889
seq,11.452093,244,239121
seq,11.452115,256,239365
seq,11.452118,232,239621
seq,11.452121,256,239853
seq,11.452124,232,240109
ack,11.498475,0,227177
ack,11.498489,0,227409
ack,11.498492,0,227665
ack,11.498496,0,227897
ack,11.498499,0,228141
ack,11.548633,0,228397
ack,11.548652,0,228629
ack,11.548656,0,228885
ack,11.548661,0,229117
ack,11.548665,0,229361
ack,11.548669,0,229617
ack,11.548673,0,229849
ack,11.548677,0,230105
ack,11.54868,0,230337
ack,11.548684,0,230581
seq,11.552474,244,240341
seq,11.552497,256,240585
seq,11.552501,232,240841
seq,11.552504,256,241073
seq,11.552508,232,241329
ack,11.59791,0,230837
ack,11.597927,0,231069
ack,11.59793,0,231325
ack,11.597934,0,231557
ack,11.597936,0,231801
seq,11.602734,244,241561
seq,11.602762,256,241805
seq,11.602767,232,242061
seq,11.602771,256,242293
seq,11.602776,232,242549
seq,11.612781,256,242781
seq,11.612804,232,243037
seq,11.612808,256,243269
seq,11.612812,232,243525
ack,11.649221,0,232057
ack,11.649242,0,232289
ack,11.649247,0,232545
ack,11.649251,0,232777
ack,11.649256,0,233033
seq,11.651981,256,243757
seq,11.651999,232,244013
seq,11.652003,256,244245
seq,11.652007,232,244501
seq,11.652011,256,244733
seq,11.652014,232,244989
seq,11.703326,244,245221
seq,11.703349,256,245465
seq,11.703353,232,245721
seq,11.703357,256,245953
seq,11.703361,232,246209
ack,11.748741,0,233265
ack,11.748766,0,233521
ack,11.748771,0,233753
ack,11.748775,0,234009
ack,11.748779,0,234241
ack,11.797914,0,234485
ack,11.797931,0,234741
ack,11.797934,0,234973
ack,11.797938,0,235229
ack,11.797946,0,235461
ack,11.79795,0,235705
ack,11.797955,0,235961
ack,11.797959,0,236193
ack,11.797963,0,236449
ack,11.797967,0,236681
seq,11.802893,256,246441
seq,11.802922,232,246697
seq,11.802927,256,246929
seq,11.802931,232,247185
seq,11.802935,256,247417
seq,11.802939,232,247673
seq,11.852134,244,247905
seq,11.852163,256,248149
seq,11.85217,232,248405
seq,11.852174,256,248637
seq,11.852178,232,248893
seq,11.852182,256,249125
seq,11.852186,232,249381
seq,11.862138,256,249613
seq,11.862176,232,249869
ack,11.898735,0,236925
ack,11.898754,0,237181
ack,11.898758,0,237413
ack,11.898763,0,237669
ack,11.898767,0,237901
ack,11.94789,0,238145
ack,11.947907,0,238401
ack,11.94791,0,238633
ack,11.947913,0,238889
ack,11.947916,0,239121
ack,11.94792,0,239365
ack,11.947923,0,239621
ack,11.947926,0,239853
ack,11.947929,0,240109
ack,11.947933,0,240341
seq,11.952937,256,250101
seq,11.95296,232,250357
seq,11.952964,256,250589
seq,11.952968,232,250845
seq,11.952971,256,251077
seq,11.952973,232,251333
ack,11.997977,0,240585
ack,11.997995,0,240841
ack,11.999695,0,241073
ack,11.99971,0,241329
ack,11.999713,0,241561
seq,12.002021,244,251565
seq,12.002039,256,251809
seq,12.002042,232,252065
seq,12.002045,256,252297
seq,12.002049,232,252553
seq,12.002051,256,252785
seq,12.002054,232,253041
seq,12.002057,256,253273
seq,12.002093,232,253529
ack,12.048814,0,241805
ack,12.048832,0,242061
ack,12.048835,0,242293
ack,12.048839,0,242549
ack,12.048842,0,242781
seq,12.051999,256,253761
seq,12.052017,232,254017
seq,12.053643,256,254249
seq,12.053656,232,254505
seq,12.053659,256,254737
seq,12.053662,232,254993
ack,12.098666,0,243037
ack,12.098687,0,243269
ack,12.098691,0,243525
ack,12.098694,0,243757
ack,12.098698,0,244013
seq,12.102865,244,255225
seq,12.102884,256,255469
seq,12.102888,232,255725
seq,12.102892,256,255957
seq,12.102896,232,256213
ack,12.149449,0,244245
ack,12.149467,0,244501
ack,12.14947,0,244733
ack,12.149473,0,244989
ack,12.149476,0,245221
seq,12.15265,244,256445
seq,12.152674,256,256689
seq,12.152678,232,256945
seq,12.152681,256,257177
seq,12.152684,232,257433
ack,12.198394,0,245465
ack,12.198412,0,245721
ack,12.198416,0,245953
ack,12.19842,0,246209
ack,12.198425,0,246441
seq,12.203559,244,257665
seq,12.203578,256,257909
seq,12.203582,232,258165
seq,12.203585,256,258397
seq,12.20359,232,258653
ack,12.248495,0,246697
ack,12.248512,0,246929
ack,12.248515,0,247185
ack,12.24852,0,247417
ack,12.248524,0,247673
seq,12.252479,256,258885
seq,12.252503,232,259141
seq,12.252507,256,259373
seq,12.25251,232,259629
seq,12.252514,256,259861
seq,12.252517,232,260117
ack,12.298671,0,247905
ack,12.298688,0,248149
ack,12.298692,0,248405
ack,12.298696,0,248637
ack,12.2987,0,248893
seq,12.302572,244,260349
seq,12.302595,256,260593
seq,12.302599,232,260849
seq,12.302602,256,261081
seq,12.302606,232,261337
ack,12.348392,0,249125
ack,12.348416,0,249381
ack,12.34842,0,249613
ack,12.348432,0,249869
ack,12.348443,0,250101
seq,12.351581,244,261569
seq,12.351602,256,261813
seq,12.351607,232,262069
seq,12.352687,256,262301
seq,12.352701,232,262557
seq,12.402442,244,262789
seq,12.402459,256,263033
seq,12.402463,232,263289
seq,12.402467,256,263521
seq,12.402471,232,263777
ack,12.448366,0,250357
ack,12.448385,0,250589
ack,12.448392,0,250845
ack,12.448396,0,251077
ack,12.4484,0,251333
ack,12.448405,0,251565
ack,12.448409,0,251809
ack,12.448414,0,252065
ack,12.448418,0,252297
ack,12.448422,0,252553
ack,12.498678,0,252785
ack,12.498693,0,253041
ack,12.498698,0,253273
ack,12.498702,0,253529
ack,12.498706,0,253761
seq,12.502441,244,264009
seq,12.502461,256,264253
seq,12.502465,232,264509
seq,12.502469,256,264741
seq,12.502474,232,264997
seq,12.502478,256,265229
seq,12.502482,232,265485
seq,12.502486,256,265717
seq,12.502489,232,265973
ack,12.54786,0,254017
ack,12.547876,0,254249
ack,12.547879,0,254505
ack,12.547883,0,254737
ack,12.547885,0,254993
seq,12.551556,256,266205
seq,12.551576,232,266461
seq,12.55266,256,266693
seq,12.552673,232,266949
seq,12.552676,256,267181
seq,12.552679,232,267437
