Type Time DataLength Raw_Seq/Ack
ack,6.638689,0,28061
ack,6.638693,0,28061
ack,6.638697,0,28061
seq,6.686467,244,133713
seq,6.6865,244,133957
seq,6.686505,244,134201
ack,6.688838,0,28061
ack,6.688854,0,28061
ack,6.688857,0,28061
ack,6.688864,0,28061
ack,6.68887,0,28061
seq,6.736679,244,134445
seq,6.736699,244,134689
seq,6.736703,244,134933
ack,6.738955,0,28061
ack,6.73897,0,28061
ack,6.738973,0,28061
ack,6.738977,0,28061
ack,6.73898,0,28061
seq,6.786756,244,135177
seq,6.786792,244,135421
seq,6.786798,244,135665
seq,6.786803,244,135909
ack,6.789075,0,28305
ack,6.789087,0,28305
ack,6.789091,0,28305
ack,6.789094,0,28305
ack,6.789097,0,28305
seq,6.796654,244,136153
seq,6.83696,244,28305
seq,6.836975,256,136397
seq,6.836979,232,136653
seq,6.836983,256,136885
seq,6.836987,232,137141
seq,6.836992,244,137373
seq,6.836995,244,137617
ack,6.83927,0,28305
ack,6.83929,0,28305
ack,6.839294,0,28305
ack,6.839303,0,28305
ack,6.839307,0,28305
seq,6.887057,244,137861
seq,6.887081,244,138105
seq,6.887086,244,138349
ack,6.889309,0,28305
ack,6.889324,0,28305
ack,6.889328,0,28305
ack,6.889331,0,28305
ack,6.889334,0,28305
seq,6.937168,244,138593
seq,6.937195,244,138837
seq,6.937199,244,139081
seq,6.937213,244,139325
ack,6.939772,0,28305
ack,6.939785,0,28305
ack,6.939788,0,28305
ack,6.939791,0,28305
ack,6.939794,0,28305
seq,6.987563,244,139569
seq,6.987587,244,139813
seq,6.987591,244,140057
seq,6.987594,244,140301
ack,6.98863,0,28305
ack,6.988643,0,28305
ack,6.988647,0,28305
ack,6.98865,0,28305
ack,6.988653,0,28305
seq,7.036494,244,140545
seq,7.036519,244,140789
seq,7.036524,244,141033
ack,7.038766,0,28305
ack,7.038784,0,28305
ack,7.038788,0,28305
ack,7.038792,0,28305
ack,7.038796,0,28305
seq,7.086529,244,141277
ack,7.089003,0,28305
ack,7.089027,0,28305
ack,7.08903,0,28305
ack,7.089033,0,28305
ack,7.089037,0,28549
seq,7.136823,244,28549
seq,7.136838,256,141521
seq,7.136841,232,141777
seq,7.136845,244,142009
ack,7.138229,0,28549
ack,7.138241,0,28549
ack,7.138244,0,28549
ack,7.138248,0,28549
ack,7.140082,0,28549
ack,7.189204,0,28549
ack,7.189222,0,28549
ack,7.189225,0,28549
ack,7.189229,0,28549
ack,7.189232,0,28549
ack,7.239675,0,28549
ack,7.239685,0,28549
ack,7.239689,0,28549
ack,7.239693,0,28549
ack,7.239696,0,28549
ack,7.288852,0,28549
ack,7.288872,0,28549
ack,7.288877,0,28549
ack,7.288881,0,28549
ack,7.288886,0,28549
ack,7.339112,0,28549
ack,7.33913,0,30025
ack,7.339135,0,30025
ack,7.339144,0,30025
ack,7.339149,0,30025
seq,7.386958,232,30025
seq,7.386989,256,142253
seq,7.386995,232,142509
seq,7.386999,256,142741
seq,7.387004,232,142997
seq,7.387008,244,143229
ack,7.538788,0,30257
ack,7.538807,0,30257
ack,7.538812,0,30257
ack,7.538817,0,30257
ack,7.538821,0,30257
seq,7.58668,244,30257
seq,7.586704,244,143473
seq,7.586707,256,143717
seq,7.586712,232,143973
seq,7.586716,244,144205
ack,7.588923,0,30257
seq,7.636695,244,144449
ack,7.73948,0,30501
ack,7.739495,0,30501
ack,7.739499,0,30501
ack,7.739502,0,30501
ack,7.739505,0,30501
seq,7.78731,244,30501
seq,7.787334,256,144693
seq,7.787338,232,144949
seq,7.787341,256,145181
seq,7.787344,232,145437
ack,7.78859,0,30501
ack,7.939231,0,31977
ack,7.939249,0,31977
ack,7.939253,0,31977
ack,7.939256,0,31977
ack,7.93926,0,31977
seq,7.987114,232,31977
seq,7.987143,256,145669
seq,7.987147,232,145925
seq,7.987151,256,146157
seq,7.987153,232,146413
seq,7.987157,244,146645
seq,7.98716,244,146889
seq,7.997131,244,147133
ack,8.139034,0,33441
ack,8.139056,0,33441
ack,8.13906,0,33441
ack,8.139065,0,33441
ack,8.139069,0,33441
seq,8.186949,232,33441
seq,8.186979,256,147377
seq,8.186985,232,147633
seq,8.186989,256,147865
seq,8.186994,232,148121
ack,8.189187,0,33441
ack,8.189215,0,33441
ack,8.189219,0,33441
ack,8.338891,0,33673
ack,8.338921,0,33673
ack,8.338925,0,33673
ack,8.33893,0,33673
ack,8.338933,0,33673
seq,8.386727,244,33673
ack,8.538519,0,33917
seq,8.586387,244,33917
ack,8.739234,0,34161
seq,8.787021,244,34161
ack,8.938809,0,34405
seq,8.986674,244,34405
ack,9.139453,0,35869
seq,9.187302,244,35869
ack,9.33908,0,36113
seq,9.38689,244,36113
ack,9.538603,0,37333
seq,10.097295,244,37333
ack,10.289028,0,148353
seq,10.337203,256,148353
seq,10.337237,232,148609
seq,10.337242,256,148841
seq,10.337245,232,149097
seq,10.337249,256,149329
seq,10.337251,232,149585
seq,10.337254,256,149817
seq,10.337257,232,150073
seq,10.347146,256,150305
seq,10.347181,232,150561
seq,10.347187,256,150793
seq,10.347191,232,151049
seq,10.357104,256,151281
seq,10.357127,232,151537
seq,10.357131,256,151769
seq,10.357135,232,152025
seq,10.367161,256,152257
seq,10.367192,232,152513
seq,10.367196,256,152745
seq,10.367199,232,153001
seq,10.377146,256,153233
seq,10.377179,232,153489
seq,10.377184,256,153721
seq,10.377189,232,153977
seq,10.387156,256,154209
seq,10.387188,232,154465
seq,10.387193,256,154697
seq,10.387197,232,154953
seq,10.397131,256,155185
seq,10.397167,232,155441
seq,10.397171,256,155673
seq,10.397174,232,155929
seq,10.407254,256,156161
seq,10.407286,232,156417
seq,10.40729,256,156649
seq,10.407294,232,156905
seq,10.417102,256,157137
seq,10.417128,232,157393
seq,10.417132,256,157625
seq,10.417135,232,157881
seq,10.427132,256,158113
seq,10.427165,232,158369
seq,10.42717,256,158601
seq,10.427174,232,158857
seq,10.437152,256,159089
seq,10.43718,232,159345
seq,10.437185,256,159577
seq,10.43719,232,159833
seq,10.447143,256,160065
seq,10.447174,232,160321
seq,10.447179,256,160553
seq,10.447183,232,160809
seq,10.457137,256,161041
seq,10.457166,232,161297
seq,10.457171,256,161529
seq,10.457175,232,161785
seq,10.467172,256,162017
seq,10.467209,232,162273
seq,10.467216,256,162505
seq,10.46722,232,162761
seq,10.477162,256,162993
seq,10.477192,232,163249
seq,10.477196,256,163481
seq,10.4772,232,163737
seq,10.487195,256,163969
seq,10.48722,232,164225
seq,10.487225,256,164457
seq,10.487229,232,164713
ack,10.488801,0,148609
ack,10.488819,0,148841
ack,10.488824,0,149097
ack,10.488827,0,149329
seq,10.497154,256,164945
seq,10.497176,232,165201
seq,10.497179,256,165433
seq,10.497183,232,165689
seq,10.50711,256,165921
seq,10.507133,232,166177
seq,10.507138,256,166409
seq,10.507143,232,166665
seq,10.517132,256,166897
seq,10.517155,232,167153
seq,10.517159,256,167385
seq,10.517162,232,167641
seq,10.527161,256,167873
seq,10.527187,232,168129
seq,10.527191,256,168361
seq,10.527194,232,168617
seq,10.537071,256,168849
seq,10.537094,232,169105
seq,10.537097,256,169337
seq,10.5371,232,169593
seq,10.537104,256,169825
seq,10.537107,232,170081
seq,10.53711,256,170313
seq,10.537113,232,170569
seq,10.537115,256,170801
seq,10.537119,232,171057
seq,10.537122,256,171289
seq,10.537125,232,171545
ack,10.53874,0,149585
ack,10.538755,0,149817
ack,10.538758,0,150073
ack,10.538761,0,150305
ack,10.538764,0,150561
ack,10.538767,0,150793
seq,10.547142,256,171777
seq,10.547164,232,172033
seq,10.547168,256,172265
seq,10.547171,232,172521
seq,10.557199,256,172753
seq,10.557227,232,173009
seq,10.557232,256,173241
seq,10.557236,232,173497
seq,10.567201,256,173729
seq,10.567231,232,173985
seq,10.567237,256,174217
seq,10.567241,232,174473
seq,10.577204,256,174705
seq,10.577239,232,174961
seq,10.577244,256,175193
seq,10.577249,232,175449
seq,10.587077,256,175681
seq,10.587104,232,175937
seq,10.587114,256,176169
seq,10.587119,232,176425
seq,10.587123,256,176657
seq,10.587127,232,176913
seq,10.587131,256,177145
seq,10.587135,232,177401
ack,10.588631,0,151049
ack,10.58865,0,151281
ack,10.588654,0,151537
ack,10.588659,0,151769
ack,10.588663,0,152025
seq,10.597169,256,177633
seq,10.5972,232,177889
seq,10.597206,256,178121
seq,10.59721,232,178377
seq,10.607207,256,178609
seq,10.607238,232,178865
seq,10.607243,256,179097
seq,10.607246,232,179353
seq,10.617203,256,179585
seq,10.617232,232,179841
seq,10.617236,256,180073
seq,10.617239,232,180329
seq,10.627179,256,180561
seq,10.627205,232,180817
seq,10.627209,256,181049
seq,10.627212,232,181305
seq,10.637093,256,181537
seq,10.637125,232,181793
seq,10.637129,256,182025
seq,10.637132,232,182281
seq,10.637135,256,182513
seq,10.637138,232,182769
seq,10.63714,256,183001
seq,10.637143,232,183257
ack,10.638668,0,152257
ack,10.638681,0,152513
ack,10.638684,0,152745
ack,10.638688,0,153001
ack,10.638691,0,153233
seq,10.647146,256,183489
seq,10.647168,232,183745
seq,10.647171,256,183977
seq,10.647174,232,184233
seq,10.657179,256,184465
seq,10.657203,232,184721
seq,10.657206,256,184953
seq,10.65721,232,185209
seq,10.667174,256,185441
seq,10.667199,232,185697
seq,10.667202,256,185929
seq,10.667206,232,186185
seq,10.677186,256,186417
seq,10.677218,232,186673
seq,10.677223,256,186905
seq,10.677228,232,187161
seq,10.687088,256,187393
seq,10.687112,232,187649
seq,10.687116,256,187881
seq,10.68712,232,188137
seq,10.687124,256,188369
seq,10.687128,232,188625
seq,10.687133,256,188857
seq,10.687137,232,189113
ack,10.688719,0,153489
ack,10.688738,0,153721
ack,10.688743,0,153977
ack,10.688747,0,154209
ack,10.68875,0,154465
seq,10.697168,256,189345
seq,10.697193,232,189601
seq,10.697197,256,189833
seq,10.697201,232,190089
seq,10.707178,256,190321
seq,10.707199,232,190577
seq,10.707203,256,190809
seq,10.707206,232,191065
seq,10.717159,256,191297
seq,10.71718,232,191553
seq,10.717184,256,191785
seq,10.717186,232,192041
seq,10.726163,256,192273
seq,10.727303,232,192529
seq,10.72732,256,192761
seq,10.727324,232,193017
seq,10.737148,256,193249
seq,10.73717,232,193505
seq,10.737174,256,193737
seq,10.737177,232,193993
seq,10.73718,256,194225
seq,10.737183,232,194481
seq,10.737186,256,194713
seq,10.737189,232,194969
ack,10.738623,0,154697
ack,10.738643,0,154953
ack,10.738647,0,155185
ack,10.73865,0,155441
ack,10.738653,0,155673
seq,10.747195,256,195201
seq,10.747219,232,195457
seq,10.747223,256,195689
seq,10.747226,232,195945
seq,10.757222,256,196177
seq,10.757248,232,196433
seq,10.757252,256,196665
seq,10.757255,232,196921
seq,10.767235,256,197153
seq,10.767264,232,197409
seq,10.76727,256,197641
seq,10.767274,232,197897
seq,10.77726,256,198129
seq,10.777287,232,198385
seq,10.777291,256,198617
seq,10.777294,232,198873
seq,10.787157,256,199105
seq,10.78718,232,199361
seq,10.787184,256,199593
seq,10.787187,232,199849
seq,10.787192,256,200081
seq,10.787196,232,200337
seq,10.7872,256,200569
seq,10.787204,232,200825
ack,10.788712,0,155929
ack,10.788725,0,156161
ack,10.788728,0,156417
ack,10.788731,0,156649
ack,10.788734,0,156905
seq,10.797181,256,201057
seq,10.797206,232,201313
seq,10.79721,256,201545
seq,10.797213,232,201801
seq,10.807238,256,202033
seq,10.807261,232,202289
seq,10.807272,256,202521
seq,10.807276,232,202777
seq,10.817233,256,203009
seq,10.81726,232,203265
seq,10.817266,256,203497
seq,10.817275,232,203753
seq,10.827289,256,203985
seq,10.827336,232,204241
seq,10.827342,256,204473
seq,10.827347,232,204729
seq,10.837214,256,204961
seq,10.837236,232,205217
seq,10.83724,256,205449
seq,10.837243,232,205705
seq,10.837246,256,205937
seq,10.837249,232,206193
seq,10.837253,256,206425
seq,10.837256,232,206681
seq,10.837259,256,206913
seq,10.837262,232,207169
seq,10.837266,256,207401
seq,10.83727,232,207657
ack,10.838631,0,157137
ack,10.838644,0,157137
ack,10.838647,0,157137
ack,10.83865,0,157137
ack,10.838653,0,157137
seq,10.847228,256,207889
seq,10.847253,232,208145
seq,10.847257,256,208377
seq,10.84726,232,208633
seq,10.857224,256,208865
seq,10.857253,232,209121
seq,10.857258,256,209353
seq,10.857263,232,209609
seq,10.86727,256,209841
seq,10.867295,232,210097
seq,10.867298,256,210329
seq,10.867302,232,210585
seq,10.877221,256,210817
seq,10.877249,232,211073
seq,10.877253,256,211305
seq,10.877257,232,211561
seq,10.887172,256,211793
seq,10.887192,232,212049
seq,10.887196,256,212281
seq,10.887199,232,212537
seq,10.887202,244,157137
seq,10.887205,244,212769
ack,10.888714,0,157137
ack,10.888728,0,157137
ack,10.888732,0,157137
ack,10.888735,0,157137
ack,10.888738,0,157137
seq,10.936532,244,213013
seq,10.936562,244,213257
seq,10.936567,244,213501
seq,10.93657,244,213745
ack,10.938678,0,157137
ack,10.938695,0,157137
ack,10.9387,0,157137
ack,10.938704,0,157137
ack,10.938708,0,157137
seq,10.946543,244,213989
seq,10.986427,244,214233
seq,10.986456,244,214477
seq,10.986461,244,214721
ack,10.988839,0,157137
ack,10.988853,0,157137
ack,10.988856,0,157137
ack,10.988859,0,157137
ack,10.988862,0,157137
seq,11.036686,244,214965
seq,11.036717,244,215209
seq,11.036722,244,215453
ack,11.038977,0,157137
ack,11.038997,0,157137
ack,11.039001,0,157137
ack,11.039004,0,157137
ack,11.039008,0,157137
seq,11.086782,244,215697
seq,11.086814,244,215941
seq,11.08682,244,216185
ack,11.089141,0,157137
ack,11.089157,0,157137
ack,11.089161,0,157137
ack,11.089165,0,157137
ack,11.089169,0,157137
seq,11.137007,244,216429
seq,11.137029,244,216673
seq,11.137033,244,216917
ack,11.139317,0,157137
ack,11.139335,0,157137
ack,11.139338,0,157137
ack,11.139342,0,157137
ack,11.139345,0,157137
seq,11.187118,244,217161
seq,11.187132,244,217405
seq,11.187136,244,217649
ack,11.189558,0,157137
ack,11.189576,0,157137
ack,11.189581,0,157137
ack,11.189585,0,157137
ack,11.189589,0,157137
seq,11.237402,244,217893
seq,11.237427,244,218137
seq,11.237431,244,218381
seq,11.237435,244,218625
ack,11.238497,0,157137
ack,11.23851,0,157137
ack,11.238514,0,157137
ack,11.238519,0,157137
seq,11.286255,244,218869
seq,11.28629,244,219113
seq,11.286295,244,219357
ack,11.288661,0,157137
ack,11.288679,0,157137
ack,11.288683,0,157137
ack,11.288688,0,157137
ack,11.288692,0,157137
seq,11.33652,244,219601
seq,11.336547,244,219845
seq,11.336551,244,220089
ack,11.33893,0,157137
ack,11.338948,0,157137
ack,11.338952,0,157137
ack,11.338957,0,157137
ack,11.33896,0,157137
seq,11.386751,244,220333
seq,11.386773,244,220577
seq,11.386777,244,220821
ack,11.38903,0,157137
ack,11.389048,0,157137
ack,11.389052,0,157137
ack,11.389055,0,157137
ack,11.389058,0,157137
seq,11.396659,244,221065
seq,11.436842,244,221309
seq,11.436865,244,221553
seq,11.436869,244,221797
seq,11.436873,244,222041
ack,11.439206,0,157137
ack,11.43922,0,157137
ack,11.439223,0,157137
ack,11.439226,0,157137
ack,11.439229,0,157137
seq,11.487005,244,222285
seq,11.487041,244,222529
seq,11.487047,244,222773
ack,11.489386,0,157137
ack,11.489399,0,157137
ack,11.489402,0,157137
ack,11.489405,0,157137
ack,11.489408,0,157137
ack,11.489411,0,157137
seq,11.537249,244,223017
seq,11.537279,244,223261
seq,11.537284,244,223505
seq,11.537288,244,223749
ack,11.539652,0,157137
ack,11.539675,0,157137
ack,11.53968,0,157137
ack,11.539684,0,157137
ack,11.539688,0,157137
seq,11.569291,244,157137
ack,11.588734,0,157137
ack,11.58875,0,157137
ack,11.588754,0,157137
ack,11.588757,0,157137
ack,11.58876,0,157137
ack,11.638919,0,157137
ack,11.638933,0,157137
ack,11.638936,0,157137
ack,11.638939,0,157137
ack,11.638942,0,157137
ack,11.689089,0,157137
ack,11.689113,0,157137
ack,11.689117,0,157137
ack,11.689122,0,157137
ack,11.689127,0,157137
ack,11.739269,0,157137
ack,11.739295,0,157381
seq,11.787091,244,157381
seq,11.787123,244,157625
ack,11.93899,0,157625
ack,11.939013,0,157869
seq,11.986853,244,157869
seq,11.986879,244,158113
seq,11.986882,244,158357
seq,11.986885,244,158601
ack,12.138876,0,158113
ack,12.138902,0,158601
ack,12.138906,0,158845
seq,12.186786,244,158845
seq,12.186818,244,159089
seq,12.186823,244,159333
seq,12.186827,256,159577
seq,12.186854,232,159833
seq,12.186859,244,160065
seq,12.186863,244,160309
seq,12.186867,244,160553
ack,12.338758,0,159089
ack,12.338779,0,159333
ack,12.338783,0,159577
ack,12.338787,0,159833
ack,12.338791,0,161041
seq,12.386776,244,160797
seq,12.386805,244,161041
seq,12.386809,244,161285
seq,12.386813,244,161529
seq,12.386817,244,161773
seq,12.386821,244,162017
seq,12.386825,244,162261
seq,12.386843,244,162505
seq,12.386847,244,162749
seq,12.386852,256,162993
seq,12.386855,232,163249
seq,12.386859,256,163481
seq,12.386863,232,163737
seq,12.386867,256,163969
seq,12.386871,232,164225
seq,12.386875,256,164457
seq,12.38688,232,164713
ack,12.388941,0,161041
ack,12.38896,0,161041
ack,12.388965,0,161041
seq,12.396623,244,164945
ack,12.538516,0,161041
ack,12.538532,0,161285
ack,12.538537,0,161529
ack,12.538541,0,161773
seq,12.586414,244,165189
seq,12.586441,244,165433
seq,12.586444,244,165677
seq,12.586447,244,165921
seq,12.58645,244,166165
seq,12.586455,244,166409
ack,12.588712,0,162017
ack,12.588732,0,162261
ack,12.588736,0,162749
ack,12.58874,0,162993
seq,12.636527,244,166653
seq,12.636559,244,166897
seq,12.636563,244,167141
seq,12.636566,244,167385
seq,12.636569,244,167629
seq,12.636572,256,167873
seq,12.636575,232,168129
seq,12.636578,244,168361
seq,12.636581,244,168605
seq,12.636591,244,168849
ack,12.63882,0,163249
ack,12.638846,0,163481
ack,12.638849,0,163737
ack,12.638852,0,163969
ack,12.638855,0,164225
seq,12.686739,244,169093
seq,12.68677,244,169337
seq,12.686774,244,169581
seq,12.686777,244,169825
seq,12.68678,244,170069
seq,12.686782,244,170313
seq,12.686785,244,170557
seq,12.686789,244,170801
seq,12.686793,244,171045
seq,12.686797,244,171289
ack,12.688988,0,164457
ack,12.689004,0,164713
ack,12.689007,0,166409
ack,12.689012,0,166409
seq,12.736922,244,171533
seq,12.736952,244,171777
seq,12.736956,244,172021
seq,12.736959,244,172265
seq,12.736962,244,172509
seq,12.736965,256,172753
seq,12.736968,232,173009
seq,12.73697,256,173241
seq,12.736973,232,173497
seq,12.736978,256,173729
seq,12.736982,232,173985
seq,12.736986,256,174217
seq,12.736996,232,174473
ack,12.738346,0,166409
ack,12.738359,0,166409
ack,12.738363,0,166409
ack,12.738366,0,166409
ack,12.738369,0,166409
seq,12.746872,256,174705
seq,12.746898,232,174961
seq,12.746903,256,175193
seq,12.746907,232,175449
seq,12.746911,244,175681
ack,12.788448,0,166653
ack,12.78846,0,166897
ack,12.788463,0,167141
ack,12.788465,0,167385
ack,12.788468,0,167629
seq,12.836338,244,175925
seq,12.836369,244,176169
seq,12.836374,244,176413
seq,12.836378,244,176657
seq,12.836382,244,176901
seq,12.836386,244,177145
seq,12.83639,244,177389
seq,12.836395,244,177633
seq,12.836399,244,177877
seq,12.836403,244,178121
ack,12.838643,0,167873
ack,12.838666,0,168129
ack,12.838671,0,168361
ack,12.838675,0,168605
ack,12.838679,0,168849
seq,12.886486,244,178365
seq,12.886513,244,178609
seq,12.886516,244,178853
seq,12.886519,244,179097
seq,12.886522,244,179341
seq,12.886525,244,179585
seq,12.886528,244,179829
seq,12.886532,244,180073
seq,12.886535,244,180317
seq,12.886538,244,180561
ack,12.888834,0,169093
ack,12.888848,0,169337
ack,12.888851,0,169581
ack,12.888854,0,169825
ack,12.888857,0,170069
seq,12.936705,244,180805
seq,12.936725,244,181049
seq,12.936728,244,181293
seq,12.936731,244,181537
seq,12.936735,244,181781
seq,12.936738,244,182025
seq,12.936741,244,182269
seq,12.936745,256,182513
seq,12.936748,232,182769
seq,12.93675,244,183001
ack,12.938966,0,170313
ack,12.938979,0,170557
ack,12.938982,0,171045
ack,12.938986,0,171289
seq,12.98682,244,183245
seq,12.986859,244,183489
seq,12.986862,244,183733
seq,12.986865,244,183977
seq,12.986872,244,184221
seq,12.986879,256,184465
seq,12.986884,232,184721
seq,12.986888,244,184953
seq,12.986893,244,185197
seq,12.986897,244,185441
ack,12.989127,0,171533
ack,12.989146,0,173009
ack,12.989153,0,173009
ack,12.989157,0,173009
ack,12.989161,0,173009
seq,13.037097,244,185685
seq,13.037117,244,185929
seq,13.037131,244,186173
seq,13.037137,256,186417
seq,13.037142,232,186673
seq,13.037146,256,186905
seq,13.037149,232,187161
seq,13.037153,256,187393
seq,13.037157,232,187649
seq,13.037236,256,187881
seq,13.03724,232,188137
seq,13.037243,256,188369
seq,13.037246,232,188625
seq,13.037249,244,188857
ack,13.039664,0,173009
ack,13.03968,0,173009
ack,13.039685,0,173241
ack,13.039689,0,173497
ack,13.039696,0,173729
seq,13.087603,244,189101
seq,13.08762,244,189345
seq,13.087624,244,189589
seq,13.087628,244,189833
seq,13.087632,244,190077
seq,13.087636,244,190321
ack,13.088676,0,173985
ack,13.088692,0,174217
ack,13.088696,0,174473
ack,13.088699,0,174705
ack,13.088702,0,174961
seq,13.136617,244,190565
seq,13.136646,244,190809
seq,13.13665,244,191053
seq,13.136653,244,191297
seq,13.136656,244,191541
seq,13.136659,244,191785
seq,13.136662,244,192029
seq,13.136665,244,192273
seq,13.136669,244,192517
seq,13.136672,244,192761
ack,13.138822,0,175193
ack,13.13885,0,175449
ack,13.138854,0,175681
ack,13.138857,0,175925
ack,13.13886,0,176169
seq,13.186693,244,193005
seq,13.186721,244,193249
seq,13.186725,244,193493
seq,13.186728,244,193737
seq,13.186731,244,193981
seq,13.186734,244,194225
seq,13.186737,244,194469
seq,13.186742,244,194713
seq,13.186746,244,194957
seq,13.18675,244,195201
ack,13.188369,0,176413
ack,13.188384,0,176657
ack,13.188386,0,176901
ack,13.18839,0,177145
ack,13.188393,0,177389
seq,13.235161,244,195445
seq,13.23519,244,195689
seq,13.235193,244,195933
seq,13.235196,244,196177
seq,13.235199,244,196421
seq,13.236303,244,196665
seq,13.236321,244,196909
seq,13.236326,244,197153
seq,13.236329,244,197397
seq,13.236333,244,197641
ack,13.238551,0,178865
ack,13.238571,0,178865
ack,13.238575,0,178865
ack,13.23858,0,179097
ack,13.238584,0,179341
seq,13.286493,244,197885
seq,13.286522,256,198129
seq,13.286526,232,198385
seq,13.286531,256,198617
seq,13.286535,232,198873
seq,13.286539,256,199105
seq,13.286543,232,199361
seq,13.286547,256,199593
seq,13.286551,232,199849
seq,13.286554,256,200081
seq,13.286558,232,200337
seq,13.286562,256,200569
seq,13.286566,232,200825
seq,13.286569,256,201057
seq,13.286574,232,201313
seq,13.286578,244,201545
ack,13.289828,0,179585
ack,13.289838,0,179585
ack,13.289841,0,179585
ack,13.289844,0,179585
ack,13.289847,0,179585
seq,13.337725,244,201789
seq,13.337759,244,202033
ack,13.338945,0,179585
ack,13.338955,0,179585
ack,13.338958,0,179585
ack,13.338961,0,179585
ack,13.338964,0,179585
ack,13.389095,0,179585
ack,13.389109,0,179585
ack,13.389113,0,179585
ack,13.389116,0,179585
ack,13.389119,0,179585
ack,13.439525,0,179585
ack,13.439543,0,179585
ack,13.439548,0,179585
ack,13.439552,0,179585
ack,13.439556,0,179585
ack,13.488554,0,179585
ack,13.48857,0,179585
ack,13.488573,0,179585
ack,13.488576,0,179585
ack,13.488579,0,179585
ack,13.538661,0,179585
ack,13.538677,0,179585
ack,13.538681,0,179585
ack,13.538684,0,179585
ack,13.538688,0,179585
ack,13.588789,0,179585
ack,13.588807,0,179585
ack,13.58881,0,179585
ack,13.588814,0,179585
ack,13.588816,0,179585
ack,13.638969,0,179585
ack,13.638987,0,179585
ack,13.638991,0,179585
ack,13.638994,0,179585
ack,13.638997,0,179585
ack,13.68912,0,179585
ack,13.689145,0,179585
ack,13.689151,0,179585
seq,14.065291,244,179585
ack,14.23914,0,179829
seq,14.286929,244,179829
seq,14.286954,244,180073
ack,14.438816,0,180073
ack,14.438855,0,180317
seq,14.486678,244,180317
seq,14.486706,244,180561
seq,14.486711,244,180805
seq,14.486715,244,181049
ack,14.638643,0,180561
ack,14.638661,0,182025
ack,14.638664,0,182025
ack,14.638667,0,182025
seq,14.686506,244,181293
seq,14.686534,244,181537
seq,14.686538,244,182025
seq,14.686541,244,182269
seq,14.686544,256,182513
seq,14.686548,232,182769
seq,14.686551,244,183001
seq,14.686555,244,183245
seq,14.686558,244,183489
seq,14.686561,244,183733
seq,14.686564,244,183977
seq,14.696504,244,184221
seq,14.696528,244,184465
ack,14.839502,0,182025
ack,14.839519,0,182025
ack,14.839523,0,182269
ack,14.839526,0,182513
seq,14.887315,244,184709
seq,14.887343,244,184953
seq,14.887346,244,185197
seq,14.887349,244,185441
ack,14.888552,0,182769
ack,14.888566,0,183001
ack,14.888569,0,184721
ack,14.888572,0,184721
ack,14.888575,0,184721
ack,14.888578,0,184721
seq,14.936436,244,185685
seq,14.936465,244,185929
seq,14.936469,244,186173
seq,14.936477,244,186417
seq,14.93648,244,186661
seq,14.936483,256,186905
seq,14.936486,232,187161
seq,14.936489,256,187393
seq,14.936492,232,187649
seq,14.936495,256,187881
seq,14.936498,232,188137
seq,14.936501,256,188369
seq,14.936504,232,188625
seq,14.936507,244,188857
seq,14.936511,244,189101
seq,14.936514,244,189345
ack,14.938674,0,184721
ack,14.938687,0,184721
ack,14.938691,0,184721
seq,14.946359,244,189589
seq,14.946379,244,189833
ack,15.039144,0,184953
ack,15.039159,0,185197
ack,15.039162,0,185441
ack,15.039166,0,186905
seq,15.086976,244,190077
seq,15.086996,244,190321
seq,15.087,244,190565
seq,15.087003,244,190809
seq,15.087006,244,191053
seq,15.087009,244,191297
seq,15.087012,244,191541
seq,15.087015,244,191785
seq,15.087018,244,192029
seq,15.087021,244,192273
ack,15.088259,0,186905
ack,15.088269,0,186905
ack,15.08918,0,186905
ack,15.089194,0,186905
ack,15.089198,0,186905
seq,15.096965,244,192517
seq,15.096994,244,192761
seq,15.097,244,193005
seq,15.097004,244,193249
seq,15.106976,244,193493
seq,15.107023,244,193737
seq,15.107029,244,193981
seq,15.107033,244,194225
ack,15.139521,0,187161
ack,15.139535,0,187393
ack,15.139538,0,187649
ack,15.139541,0,187881
seq,15.187399,244,194469
seq,15.187439,244,194713
seq,15.187445,244,194957
seq,15.187449,244,195201
seq,15.187453,244,195445
seq,15.187456,244,195689
seq,15.187461,244,195933
seq,15.187465,244,196177
ack,15.188656,0,188137
ack,15.188672,0,188369
ack,15.188677,0,188625
ack,15.188681,0,188857
ack,15.188684,0,191785
ack,15.188688,0,191785
seq,15.236502,244,196421
seq,15.23653,244,196665
seq,15.236535,244,196909
seq,15.236539,244,197153
seq,15.236543,244,197397
seq,15.236546,244,197641
seq,15.236549,244,197885
seq,15.236553,244,198129
seq,15.236556,244,198373
seq,15.236559,256,198617
seq,15.236562,232,198873
seq,15.236565,256,199105
seq,15.236568,232,199361
seq,15.23657,256,199593
seq,15.236573,232,199849
seq,15.236576,256,200081
seq,15.236579,232,200337
ack,15.238876,0,191785
ack,15.238898,0,191785
ack,15.238903,0,191785
ack,15.238914,0,191785
ack,15.238921,0,191785
seq,15.246421,256,200569
seq,15.246446,232,200825
seq,15.246449,256,201057
seq,15.246452,232,201313
seq,15.246456,244,201545
seq,15.246458,244,201789
seq,15.256453,244,202033
seq,15.256479,244,202277
seq,15.256483,256,202521
seq,15.256486,232,202777
seq,15.256489,256,203009
seq,15.256491,232,203265
