Type Time DataLength Raw_Seq/Ack
seq,7.249587,232,138361
seq,7.249591,256,138593
seq,7.249595,232,138849
ack,7.297982,0,122489
ack,7.297994,0,122745
ack,7.297997,0,122977
ack,7.298001,0,123233
ack,7.298004,0,123465
seq,7.29976,256,139081
seq,7.299781,232,139337
seq,7.299784,256,139569
seq,7.299787,232,139825
seq,7.29979,256,140057
seq,7.299793,232,140313
ack,7.348113,0,123721
ack,7.348124,0,123953
ack,7.348127,0,124209
ack,7.348131,0,124441
ack,7.348134,0,124697
seq,7.348803,256,140545
seq,7.348826,232,140801
seq,7.348831,256,141033
seq,7.348836,232,141289
seq,7.348841,256,141521
seq,7.348845,232,141777
ack,7.398247,0,124929
ack,7.398349,0,125185
ack,7.398378,0,125417
ack,7.398381,0,125673
ack,7.398384,0,125905
seq,7.398975,256,142009
seq,7.39901,232,142265
seq,7.399015,256,142497
seq,7.39902,232,142753
seq,7.399024,256,142985
seq,7.399029,232,143241
seq,7.399032,256,143473
seq,7.399038,232,143729
ack,7.448348,0,126161
ack,7.448359,0,126393
ack,7.448363,0,126649
ack,7.448366,0,127137
seq,7.449128,244,143961
seq,7.449151,256,144205
seq,7.449156,232,144461
seq,7.44916,256,144693
seq,7.449164,232,144949
ack,7.498445,0,127369
ack,7.498484,0,127625
ack,7.498493,0,127857
ack,7.498497,0,128113
ack,7.498503,0,128345
seq,7.499087,256,145181
seq,7.499102,232,145437
seq,7.499106,256,145669
seq,7.49911,232,145925
seq,7.499114,256,146157
seq,7.499119,232,146413
ack,7.548559,0,128601
ack,7.548574,0,128833
ack,7.548578,0,129089
ack,7.548582,0,129321
ack,7.548585,0,129577
seq,7.549258,256,146645
seq,7.549272,232,146901
seq,7.549276,256,147133
seq,7.549279,232,147389
seq,7.549282,256,147621
seq,7.549285,232,147877
ack,7.597749,0,129809
ack,7.597773,0,130065
ack,7.597778,0,130297
ack,7.597783,0,130553
ack,7.597787,0,130785
seq,7.599389,256,148109
seq,7.599406,232,148365
seq,7.599411,256,148597
seq,7.599415,232,148853
seq,7.599419,256,149085
seq,7.599423,232,149341
seq,7.599427,256,149573
seq,7.599431,232,149829
ack,7.647722,0,131041
ack,7.647737,0,131273
seq,7.648579,244,150061
seq,7.648601,256,150305
seq,7.648606,232,150561
seq,7.64861,256,150793
seq,7.648614,232,151049
ack,7.648846,0,131529
ack,7.648854,0,131761
ack,7.648858,0,132017
seq,7.698531,256,151281
seq,7.698553,232,151537
seq,7.698565,256,151769
seq,7.698569,232,152025
ack,7.699024,0,132249
ack,7.699035,0,132505
ack,7.699038,0,132737
ack,7.699041,0,132993
ack,7.699044,0,133225
seq,7.699642,256,152257
seq,7.699655,232,152513
ack,7.748029,0,133481
ack,7.74805,0,133713
ack,7.748054,0,133969
ack,7.748057,0,134201
ack,7.74806,0,134457
seq,7.750005,256,152745
seq,7.750027,232,153001
seq,7.750031,256,153233
seq,7.750034,232,153489
seq,7.750037,256,153721
seq,7.750039,232,153977
ack,7.798066,0,134689
ack,7.798091,0,134933
ack,7.798095,0,135177
ack,7.7981,0,135433
ack,7.798104,0,135665
seq,7.798844,256,154209
seq,7.798865,232,154465
seq,7.798869,256,154697
seq,7.798872,232,154953
seq,7.798874,256,155185
seq,7.798877,232,155441
seq,7.79888,256,155673
seq,7.798883,232,155929
ack,7.848198,0,135921
ack,7.848211,0,136153
ack,7.848215,0,136409
ack,7.848219,0,136409
ack,7.848222,0,136409
ack,7.848227,0,136409
seq,7.8489,244,156161
seq,7.848929,256,156405
seq,7.848934,232,156661
seq,7.848938,256,156893
seq,7.848943,232,157149
ack,7.898397,0,136409
ack,7.898414,0,136409
ack,7.898418,0,136409
ack,7.898422,0,136409
seq,7.89907,256,157381
seq,7.89909,232,157637
seq,7.899093,256,157869
seq,7.899096,232,158125
seq,7.899099,232,136409
ack,7.948441,0,136409
ack,7.948459,0,136409
ack,7.948464,0,136409
ack,7.948467,0,136409
ack,7.94847,0,136409
ack,7.948473,0,136409
seq,7.949177,244,158357
seq,7.949192,244,158601
seq,7.949195,244,158845
ack,7.998505,0,136409
ack,7.998518,0,136409
ack,7.998542,0,136409
ack,7.998545,0,136409
ack,7.998549,0,136409
seq,7.99932,244,159089
seq,7.999335,244,159333
seq,7.999339,244,159577
seq,7.999343,244,159821
ack,8.047702,0,136409
ack,8.04772,0,136409
ack,8.047723,0,136409
ack,8.047726,0,136409
ack,8.04773,0,136409
seq,8.049303,244,160065
seq,8.049325,244,160309
seq,8.04933,244,160553
seq,8.049334,244,160797
ack,8.097724,0,136409
ack,8.097738,0,136409
ack,8.097741,0,136409
seq,8.098477,244,161041
seq,8.098496,244,161285
seq,8.0985,244,161529
ack,8.098604,0,136409
ack,8.098613,0,136409
seq,8.148232,244,161773
seq,8.148262,244,162017
ack,8.148997,0,136409
ack,8.149013,0,136409
ack,8.149016,0,136409
ack,8.149019,0,136409
ack,8.149024,0,136409
seq,8.149341,244,162261
ack,8.199181,0,136409
ack,8.199198,0,136409
ack,8.199201,0,136409
ack,8.199204,0,136409
ack,8.199207,0,136409
seq,8.199786,244,162505
seq,8.199816,244,162749
seq,8.199821,244,162993
seq,8.199825,244,163237
ack,8.247814,0,136409
ack,8.247835,0,136409
ack,8.24784,0,136409
ack,8.247845,0,136409
ack,8.24785,0,136409
seq,8.24989,244,163481
seq,8.249909,244,163725
seq,8.249913,244,163969
ack,8.29798,0,136409
ack,8.298001,0,136409
ack,8.298005,0,136409
ack,8.298009,0,136409
ack,8.298013,0,136409
seq,8.29863,244,164213
seq,8.298654,244,164457
seq,8.298658,244,164701
seq,8.298663,244,164945
ack,8.34837,0,136409
ack,8.34839,0,136409
ack,8.348394,0,136409
ack,8.348398,0,136409
seq,8.348766,244,165189
seq,8.348784,244,165433
seq,8.348788,244,165677
ack,8.398263,0,136409
ack,8.39828,0,136409
ack,8.398285,0,136409
ack,8.398289,0,136409
ack,8.398293,0,136409
ack,8.398297,0,136409
seq,8.399496,244,165921
seq,8.399519,244,166165
seq,8.399529,244,166409
ack,8.448309,0,136409
ack,8.448323,0,136409
ack,8.448326,0,136409
ack,8.448329,0,136409
ack,8.448332,0,136409
seq,8.449155,244,166653
seq,8.449173,244,166897
seq,8.449176,244,167141
seq,8.44918,244,167385
ack,8.497993,0,136409
ack,8.498008,0,136409
ack,8.498012,0,136409
ack,8.498016,0,136409
seq,8.498586,244,167629
seq,8.4986,244,167873
seq,8.498603,244,168117
seq,8.499708,244,168361
ack,8.548098,0,136409
ack,8.548113,0,136409
ack,8.548116,0,136409
ack,8.548119,0,136409
ack,8.548123,0,136409
ack,8.548126,0,136409
seq,8.548933,244,168605
seq,8.548946,244,168849
ack,8.598203,0,136409
ack,8.598224,0,136409
ack,8.598229,0,136641
ack,8.598233,0,136641
ack,8.598237,0,136641
seq,8.599109,244,169093
seq,8.599122,244,169337
ack,8.648324,0,136641
ack,8.648342,0,136641
ack,8.648345,0,136641
ack,8.648349,0,136641
ack,8.648352,0,136641
seq,8.649129,244,169581
seq,8.649151,244,169825
seq,8.649156,244,136641
seq,8.649159,244,170069
seq,8.649163,244,170313
ack,8.698459,0,136641
ack,8.698479,0,136641
ack,8.698483,0,136641
ack,8.698488,0,136641
ack,8.698491,0,136641
seq,8.699241,244,170557
seq,8.699262,244,170801
seq,8.699266,244,171045
seq,8.699269,244,171289
ack,8.74862,0,136641
ack,8.748635,0,136641
ack,8.748638,0,136641
ack,8.748642,0,136641
ack,8.748646,0,136641
seq,8.749356,244,171533
seq,8.749379,244,171777
seq,8.749384,244,172021
ack,8.79779,0,136641
ack,8.797809,0,136641
ack,8.797812,0,136641
ack,8.797816,0,136641
ack,8.797819,0,136641
seq,8.799491,244,172265
seq,8.799516,244,172509
seq,8.799526,244,172753
seq,8.799531,244,172997
seq,8.848806,244,173241
seq,8.848829,244,173485
seq,8.848833,244,173729
ack,8.848916,0,136641
ack,8.848929,0,136641
ack,8.848935,0,136641
ack,8.84894,0,136641
ack,8.848945,0,136641
ack,8.899125,0,136641
ack,8.89914,0,136641
ack,8.899143,0,136641
ack,8.899146,0,136641
ack,8.899149,0,136641
seq,8.899905,244,173973
seq,8.89993,244,174217
seq,8.899934,244,174461
seq,8.899941,244,174705
ack,8.948267,0,136641
ack,8.948301,0,136641
ack,8.948307,0,136641
ack,8.948313,0,136641
ack,8.948319,0,136641
seq,8.949948,244,174949
seq,8.949966,244,175193
seq,8.949969,244,175437
seq,8.949972,244,175681
ack,8.998465,0,136641
ack,8.998482,0,136641
ack,8.998485,0,136641
ack,8.998488,0,136641
ack,8.998491,0,136641
seq,8.999088,244,175925
seq,8.999106,244,176169
seq,8.999109,244,176413
ack,9.048576,0,136641
ack,9.048596,0,136641
ack,9.048601,0,136641
ack,9.048605,0,136641
ack,9.048609,0,136641
seq,9.049314,244,176657
seq,9.049341,244,176901
seq,9.049347,244,177145
seq,9.04936,244,177389
seq,9.059256,244,177633
ack,9.097775,0,136641
ack,9.097795,0,136885
ack,9.097799,0,136885
ack,9.097803,0,136885
ack,9.097807,0,136885
seq,9.099352,244,177877
seq,9.09937,244,178121
seq,9.099374,244,178365
ack,9.147753,0,136885
seq,9.148602,244,178609
seq,9.148622,244,136885
seq,9.148625,256,178853
seq,9.148628,232,179109
seq,9.148631,256,179341
seq,9.148634,232,179597
seq,9.148637,244,179829
seq,9.14864,244,180073
ack,9.148922,0,136885
ack,9.148927,0,136885
ack,9.14893,0,136885
ack,9.148933,0,136885
seq,9.158551,244,180317
seq,9.198517,244,180561
ack,9.199073,0,136885
ack,9.199085,0,136885
ack,9.199088,0,136885
ack,9.199091,0,136885
ack,9.199094,0,136885
seq,9.199622,244,180805
seq,9.199634,244,181049
seq,9.199637,244,181293
seq,9.19964,244,181537
ack,9.247918,0,136885
ack,9.24793,0,136885
ack,9.247935,0,136885
ack,9.247938,0,136885
ack,9.247949,0,136885
seq,9.249835,244,181781
seq,9.249853,244,182025
seq,9.249857,244,182269
seq,9.249861,244,182513
ack,9.298046,0,136885
ack,9.298066,0,136885
ack,9.29807,0,136885
ack,9.298073,0,136885
ack,9.298076,0,136885
seq,9.29869,244,182757
seq,9.298716,244,183001
seq,9.298721,244,183245
ack,9.348131,0,136885
ack,9.348144,0,136885
ack,9.348147,0,136885
ack,9.34815,0,136885
ack,9.348154,0,136885
seq,9.348879,244,183489
seq,9.348898,244,183733
seq,9.348901,244,183977
ack,9.3983,0,136885
ack,9.398316,0,136885
ack,9.39832,0,136885
ack,9.398325,0,136885
ack,9.398329,0,136885
seq,9.398986,244,184221
seq,9.39901,244,184465
seq,9.399015,244,184709
ack,9.448342,0,136885
ack,9.448354,0,136885
ack,9.448358,0,136885
ack,9.448363,0,137129
ack,9.448368,0,137129
seq,9.449123,244,184953
seq,9.449147,244,185197
seq,9.449152,244,185441
seq,9.449156,244,185685
ack,9.498491,0,137129
ack,9.498517,0,137129
ack,9.498526,0,137129
ack,9.49853,0,137129
ack,9.498534,0,137129
seq,9.499189,244,185929
seq,9.499211,244,186173
seq,9.499216,244,186417
seq,9.49922,244,137129
seq,9.499224,256,186661
seq,9.499228,232,186917
seq,9.499232,256,187149
seq,9.499235,232,187405
seq,9.509089,244,187637
ack,9.547699,0,137129
ack,9.547721,0,137129
ack,9.547726,0,137129
ack,9.54773,0,137129
ack,9.547734,0,137129
seq,9.549239,244,187881
seq,9.549252,244,188125
seq,9.549255,244,188369
seq,9.549258,244,188613
ack,9.597704,0,137129
ack,9.597719,0,137129
seq,9.598531,244,188857
seq,9.598548,244,189101
seq,9.598552,244,189345
ack,9.599629,0,137129
ack,9.599643,0,137129
ack,9.599647,0,137129
seq,9.6485,244,189589
seq,9.648546,244,189833
ack,9.648918,0,137129
ack,9.648929,0,137129
ack,9.648932,0,137129
ack,9.648936,0,137129
ack,9.648939,0,137129
seq,9.650331,244,190077
seq,9.650353,244,190321
seq,9.650357,244,190565
ack,9.697876,0,137129
ack,9.697895,0,137129
ack,9.6979,0,137129
ack,9.697905,0,137129
seq,9.699635,244,190809
seq,9.699663,244,191053
seq,9.699669,244,191297
ack,9.748047,0,137129
ack,9.748066,0,137129
ack,9.748071,0,137129
ack,9.748075,0,137129
seq,9.748701,244,191541
seq,9.748729,244,191785
seq,9.748735,244,192029
seq,9.758684,244,192273
ack,9.798083,0,137129
ack,9.798106,0,137129
ack,9.798112,0,137129
ack,9.798117,0,137373
seq,9.799039,244,192517
seq,9.799061,244,192761
seq,9.799065,244,193005
seq,9.799068,244,193249
ack,9.848276,0,137373
ack,9.848295,0,137373
ack,9.848301,0,137373
ack,9.848305,0,137373
ack,9.848308,0,137373
ack,9.848313,0,137373
seq,9.848916,244,193493
seq,9.848936,244,193737
seq,9.848941,244,137373
seq,9.848945,244,193981
seq,9.848949,256,194225
seq,9.848953,232,194481
seq,9.858952,256,194713
seq,9.858987,232,194969
seq,9.858993,256,195201
seq,9.858997,232,195457
seq,9.868947,256,195689
seq,9.868977,232,195945
seq,9.868982,256,196177
seq,9.868987,232,196433
seq,9.87898,256,196665
seq,9.879016,232,196921
seq,9.879021,256,197153
seq,9.879026,232,197409
seq,9.888976,256,197641
seq,9.889009,232,197897
seq,9.889014,256,198129
seq,9.889018,232,198385
ack,9.898311,0,137373
ack,9.898328,0,137373
ack,9.898331,0,137373
ack,9.898334,0,137373
ack,9.898337,0,137373
seq,9.899496,256,198617
seq,9.899511,232,198873
seq,9.899514,244,199105
seq,9.899517,244,199349
seq,9.899531,244,199593
seq,9.908888,244,199837
ack,9.948462,0,137373
ack,9.948479,0,137373
ack,9.948482,0,137373
ack,9.948486,0,137373
ack,9.948489,0,137373
seq,9.949222,244,200081
seq,9.949242,244,200325
seq,9.949247,244,200569
ack,9.998382,0,137373
ack,9.998399,0,137373
ack,9.998402,0,137373
ack,9.998405,0,137373
seq,9.999317,244,200813
seq,9.999335,244,201057
seq,9.999339,244,201301
ack,10.048465,0,137373
ack,10.048477,0,137373
ack,10.048481,0,137373
ack,10.048484,0,137373
seq,10.049196,244,201545
seq,10.049226,244,201789
seq,10.04923,244,202033
ack,10.098121,0,137373
ack,10.098138,0,137373
ack,10.098143,0,137373
ack,10.098147,0,137373
seq,10.099184,244,202277
seq,10.099205,244,202521
seq,10.099208,244,202765
ack,10.148167,0,137373
ack,10.148179,0,137373
ack,10.148182,0,143473
ack,10.148185,0,143473
seq,10.148954,244,203009
seq,10.148976,244,203253
seq,10.148981,244,203497
seq,10.148984,244,203741
ack,10.198318,0,143473
ack,10.198334,0,143473
ack,10.198338,0,143473
ack,10.198342,0,143473
ack,10.198345,0,143473
ack,10.198348,0,143473
seq,10.198991,244,203985
seq,10.199015,244,204229
seq,10.199019,244,143473
seq,10.199023,256,204473
seq,10.199027,232,204729
seq,10.199031,256,204961
seq,10.199035,232,205217
seq,10.20899,244,205449
ack,10.248357,0,143473
ack,10.248373,0,143473
ack,10.248377,0,143473
ack,10.248381,0,143473
ack,10.248384,0,143473
seq,10.249113,244,205693
seq,10.249137,244,205937
seq,10.249142,244,206181
seq,10.259161,244,206425
ack,10.298459,0,143473
ack,10.29848,0,143473
ack,10.298484,0,143473
ack,10.298489,0,143473
ack,10.298493,0,143473
seq,10.299194,244,206669
seq,10.299217,244,206913
seq,10.299224,244,207157
ack,10.348616,0,143473
ack,10.348646,0,143473
ack,10.348651,0,143473
ack,10.348655,0,143473
ack,10.348658,0,143473
seq,10.349349,244,207401
seq,10.349366,244,207645
seq,10.349374,244,207889
ack,10.397833,0,143473
ack,10.39785,0,143473
ack,10.397853,0,143473
ack,10.397858,0,143473
ack,10.397865,0,143473
seq,10.399366,244,208133
seq,10.399383,244,208377
seq,10.399388,244,208621
seq,10.399391,244,208865
seq,10.448742,244,209109
seq,10.44877,244,209353
seq,10.448776,244,209597
seq,10.44878,244,209841
ack,10.449051,0,143473
ack,10.44906,0,143473
ack,10.449063,0,143473
ack,10.449066,0,143473
ack,10.44907,0,143473
seq,10.458748,244,210085
ack,10.498329,0,143473
ack,10.498347,0,143473
ack,10.498353,0,143473
ack,10.498357,0,143473
ack,10.498361,0,143473
seq,10.499832,244,210329
seq,10.499849,244,210573
seq,10.499859,244,210817
ack,10.548217,0,143473
ack,10.548227,0,143473
ack,10.548231,0,143473
ack,10.548235,0,143473
ack,10.548239,0,143473
seq,10.54929,244,211061
seq,10.549306,244,211305
seq,10.549309,244,211549
ack,10.598367,0,143473
ack,10.598385,0,143717
ack,10.598388,0,143717
ack,10.598391,0,143717
ack,10.598394,0,143717
seq,10.599078,244,211793
seq,10.599103,244,212037
seq,10.599108,244,212281
ack,10.647969,0,143717
ack,10.647991,0,143717
ack,10.647995,0,143717
ack,10.648,0,143717
ack,10.648003,0,143717
seq,10.649304,244,212525
seq,10.64933,244,143717
seq,10.649335,256,212769
seq,10.649339,232,213025
seq,10.649342,256,213257
seq,10.649345,232,213513
seq,10.649348,244,213745
ack,10.698131,0,143717
ack,10.698147,0,143717
ack,10.698151,0,143717
ack,10.698154,0,143717
ack,10.698158,0,143717
seq,10.698804,244,213989
seq,10.698821,244,214233
seq,10.698825,244,214477
seq,10.698829,244,214721
ack,10.747796,0,143717
ack,10.74781,0,143717
ack,10.747814,0,143717
ack,10.747817,0,143717
ack,10.747821,0,143717
seq,10.748933,244,214965
seq,10.748955,244,215209
seq,10.748961,244,215453
seq,10.798593,244,215697
seq,10.798611,244,215941
seq,10.798615,244,216185
ack,10.799403,0,143717
ack,10.799414,0,143717
ack,10.799417,0,143717
ack,10.799421,0,143717
ack,10.799425,0,143717
seq,10.808636,244,216429
ack,10.848084,0,143717
ack,10.848105,0,143717
ack,10.848109,0,143717
ack,10.848113,0,143717
ack,10.848117,0,143717
seq,10.850111,244,216673
seq,10.850127,244,216917
seq,10.85013,244,217161
ack,10.89811,0,143717
ack,10.898128,0,143717
ack,10.898135,0,143717
ack,10.89814,0,143717
ack,10.898144,0,143717
seq,10.898906,244,217405
seq,10.898925,244,217649
seq,10.898928,244,217893
ack,10.948278,0,143717
ack,10.948293,0,146413
ack,10.948297,0,146413
ack,10.9483,0,146413
seq,10.94891,244,218137
seq,10.948929,244,218381
seq,10.948933,244,218625
ack,10.998424,0,146413
ack,10.998439,0,146413
ack,10.998443,0,146413
ack,10.998446,0,146413
ack,10.998449,0,146413
ack,10.998452,0,146413
seq,10.999119,244,218869
seq,10.99914,232,146413
seq,10.999143,256,219113
seq,10.999146,232,219369
seq,10.99915,256,219601
seq,10.999154,232,219857
seq,11.009091,244,220089
ack,11.048462,0,146413
ack,11.048487,0,146413
ack,11.048491,0,146413
ack,11.048496,0,146413
seq,11.049396,244,220333
seq,11.049415,244,220577
seq,11.049418,244,220821
seq,11.049421,244,221065
seq,11.098147,244,221309
seq,11.098169,244,221553
ack,11.098554,0,146413
ack,11.098573,0,146413
ack,11.098578,0,146413
ack,11.098587,0,146413
seq,11.099302,244,221797
seq,11.099318,244,222041
ack,11.147741,0,146413
ack,11.147766,0,146413
ack,11.14777,0,146413
seq,11.148591,244,222285
seq,11.148604,244,222529
seq,11.149692,244,222773
ack,11.197727,0,146413
ack,11.197744,0,146413
seq,11.198561,244,223017
seq,11.198581,244,223261
seq,11.198587,244,223505
ack,11.199129,0,146413
seq,11.248558,244,223749
seq,11.248582,244,223993
ack,11.249057,0,146413
ack,11.249068,0,146413
ack,11.249071,0,146413
seq,11.249759,244,224237
ack,11.298033,0,146413
ack,11.298059,0,147877
ack,11.298068,0,147877
ack,11.298075,0,147877
ack,11.298078,0,147877
seq,11.299741,244,224481
seq,11.299762,244,224725
seq,11.299767,244,224969
ack,11.348164,0,147877
ack,11.348183,0,147877
ack,11.348187,0,147877
ack,11.348191,0,147877
ack,11.348193,0,147877
seq,11.348894,244,225213
seq,11.348909,232,147877
seq,11.34892,256,225457
seq,11.348924,232,225713
seq,11.348932,256,225945
seq,11.348938,232,226201
seq,11.348943,244,226433
ack,11.39823,0,147877
ack,11.39826,0,147877
ack,11.398317,0,147877
ack,11.398323,0,147877
ack,11.398326,0,147877
seq,11.399002,244,226677
seq,11.399023,244,226921
seq,11.399027,244,227165
ack,11.448488,0,147877
ack,11.448508,0,147877
ack,11.448513,0,147877
seq,11.449065,244,227409
seq,11.449082,244,227653
seq,11.449086,244,227897
seq,11.498153,244,228141
ack,11.498393,0,147877
ack,11.498403,0,147877
ack,11.498406,0,147877
seq,11.499245,244,228385
seq,11.499257,244,228629
ack,11.548503,0,147877
ack,11.548543,0,147877
ack,11.548547,0,147877
seq,11.549152,244,228873
seq,11.54917,244,229117
seq,11.549174,244,229361
ack,11.597827,0,147877
ack,11.597845,0,147877
ack,11.597849,0,147877
seq,11.599354,244,229605
seq,11.599369,244,229849
seq,11.599372,244,230093
ack,11.648694,0,147877
ack,11.648704,0,149573
ack,11.648708,0,149573
ack,11.648715,0,149573
ack,11.648719,0,149573
seq,11.648779,244,230337
seq,11.64881,244,230581
seq,11.648814,244,230825
ack,11.697867,0,149573
ack,11.697887,0,149573
ack,11.69789,0,149573
ack,11.697894,0,149573
ack,11.697897,0,149573
seq,11.699456,244,231069
seq,11.699477,244,149573
seq,11.69948,256,231313
seq,11.699483,232,231569
seq,11.699486,256,231801
seq,11.699489,232,232057
seq,11.699492,244,232289
seq,11.699496,244,232533
seq,11.748764,244,232777
seq,11.748803,244,233021
seq,11.748809,244,233265
ack,11.74941,0,149573
ack,11.749426,0,149573
ack,11.74943,0,149573
ack,11.749433,0,149573
ack,11.79819,0,149573
ack,11.798207,0,149573
seq,11.800153,244,233509
seq,11.800178,244,233753
seq,11.800183,244,233997
ack,11.848298,0,149573
ack,11.848325,0,149573
ack,11.84833,0,149573
seq,11.84906,244,234241
seq,11.849082,244,234485
ack,11.898477,0,149573
ack,11.898491,0,149573
ack,11.898496,0,149573
seq,11.899102,244,234729
seq,11.899119,244,234973
seq,11.899123,244,235217
ack,11.948618,0,149573
ack,11.94863,0,149573
ack,11.948633,0,149573
seq,11.949267,244,235461
seq,11.949289,244,235705
seq,11.949292,244,235949
ack,11.997802,0,149573
ack,11.997829,0,149817
ack,11.997833,0,149817
ack,11.997838,0,149817
seq,11.999335,244,236193
seq,11.999353,244,236437
seq,11.999357,244,236681
seq,12.048736,244,236925
ack,12.048744,0,149817
seq,12.048753,244,149817
ack,12.048756,0,149817
seq,12.048757,256,237169
ack,12.04876,0,149817
seq,12.048762,232,237425
ack,12.048763,0,149817
seq,12.048766,256,237657
ack,12.048766,0,149817
ack,12.04877,0,149817
seq,12.048771,232,237913
seq,12.048776,244,238145
ack,12.09922,0,149817
ack,12.099234,0,149817
ack,12.099237,0,149817
ack,12.09924,0,149817
seq,12.099553,244,238389
seq,12.099576,244,238633
seq,12.099581,244,238877
ack,12.149426,0,149817
ack,12.149442,0,149817
seq,12.149918,244,239121
seq,12.149934,244,239365
seq,12.149937,244,239609
ack,12.198144,0,149817
ack,12.19816,0,149817
ack,12.198164,0,149817
seq,12.200152,244,239853
seq,12.200167,244,240097
ack,12.248463,0,149817
ack,12.248482,0,149817
ack,12.248485,0,149817
seq,12.24891,244,240341
seq,12.248931,244,240585
seq,12.248934,244,240829
ack,12.298427,0,149817
ack,12.298442,0,149817
ack,12.298445,0,149817
seq,12.299225,244,241073
seq,12.299263,244,241317
seq,12.299268,244,241561
ack,12.348444,0,149817
ack,12.348462,0,151049
ack,12.348467,0,151049
ack,12.348471,0,151049
seq,12.34924,244,241805
seq,12.34927,244,242049
seq,12.349275,244,242293
ack,12.397726,0,151049
ack,12.397751,0,151049
ack,12.397756,0,151049
ack,12.39776,0,151049
ack,12.397764,0,151049
ack,12.397768,0,151049
seq,12.399187,244,242537
seq,12.399209,232,151049
seq,12.399213,256,242781
seq,12.399216,232,243037
seq,12.39922,256,243269
seq,12.399224,232,243525
seq,12.399227,244,243757
ack,12.447695,0,151049
ack,12.447711,0,151049
ack,12.447714,0,151049
seq,12.448602,244,244001
seq,12.448621,244,244245
seq,12.448624,244,244489
seq,12.458504,244,244733
seq,12.49851,244,244977
seq,12.498566,244,245221
seq,12.498573,244,245465
ack,12.499053,0,151049
ack,12.499071,0,151049
ack,12.547983,0,151049
ack,12.548009,0,151049
ack,12.548014,0,151049
seq,12.549981,244,245709
seq,12.550003,244,245953
ack,12.598125,0,151049
ack,12.598141,0,151049
ack,12.598146,0,151049
seq,12.598775,244,246197
seq,12.598794,244,246441
seq,12.598797,244,246685
ack,12.648103,0,151049
ack,12.648122,0,151049
ack,12.648126,0,151049
seq,12.648925,244,246929
seq,12.648945,244,247173
seq,12.648949,244,247417
ack,12.698186,0,151049
ack,12.698201,0,153977
ack,12.698204,0,153977
ack,12.698208,0,153977
ack,12.698211,0,153977
seq,12.698949,244,247661
seq,12.698968,244,247905
seq,12.698973,244,248149
ack,12.748286,0,153977
ack,12.748303,0,153977
ack,12.748307,0,153977
ack,12.74831,0,153977
ack,12.748313,0,153977
seq,12.749007,244,248393
seq,12.749028,232,153977
seq,12.749033,256,248637
seq,12.749037,232,248893
seq,12.749041,256,249125
seq,12.749046,232,249381
seq,12.758998,244,249613
ack,12.798318,0,153977
ack,12.798331,0,153977
ack,12.798335,0,153977
ack,12.798339,0,153977
seq,12.799069,244,249857
seq,12.799094,244,250101
seq,12.7991,244,250345
ack,12.84847,0,153977
ack,12.848487,0,153977
seq,12.849156,244,250589
seq,12.849179,244,250833
seq,12.849183,244,251077
ack,12.898547,0,153977
ack,12.89856,0,153977
ack,12.898565,0,153977
seq,12.899339,244,251321
seq,12.899368,244,251565
ack,12.947748,0,153977
ack,12.947775,0,153977
ack,12.94778,0,153977
seq,12.949394,244,251809
seq,12.949414,244,252053
seq,12.949418,244,252297
seq,12.997566,244,252541
seq,12.997604,244,252785
ack,12.998054,0,153977
ack,12.998071,0,153977
seq,12.998695,244,253029
ack,12.999168,0,153977
ack,13.048042,0,153977
ack,13.048072,0,155441
ack,13.048077,0,155441
ack,13.048082,0,155441
ack,13.048087,0,155441
seq,13.048768,244,253273
seq,13.048793,244,253517
seq,13.049896,244,253761
ack,13.098145,0,155441
ack,13.098163,0,155441
ack,13.098167,0,155441
ack,13.098172,0,155441
ack,13.098177,0,155441
seq,13.098933,244,254005
seq,13.098965,232,155441
seq,13.098978,256,254249
seq,13.098982,232,254505
seq,13.098984,256,254737
seq,13.098987,232,254993
seq,13.108868,244,255225
ack,13.148282,0,155441
ack,13.148302,0,155441
ack,13.148306,0,155441
seq,13.149049,244,255469
seq,13.149064,244,255713
seq,13.149067,244,255957
seq,13.14907,244,256201
ack,13.198331,0,155441
ack,13.198348,0,155441
seq,13.199094,244,256445
seq,13.199117,244,256689
seq,13.199121,244,256933
ack,13.248453,0,155441
ack,13.248496,0,155441
ack,13.248512,0,155441
ack,13.248516,0,155441
ack,13.24852,0,155441
seq,13.24918,244,257177
seq,13.249199,244,257421
ack,13.297662,0,155441
seq,13.298187,244,257665
seq,13.299296,244,257909
seq,13.299308,244,258153
seq,13.299311,244,258397
seq,13.299315,244,258641
ack,13.34773,0,155441
ack,13.347751,0,155441
seq,13.348457,244,258885
ack,13.348647,0,155441
seq,13.398237,244,259129
seq,13.398257,244,259373
ack,13.398925,0,155441
ack,13.398963,0,155673
ack,13.398976,0,155673
ack,13.39898,0,155673
ack,13.398989,0,155673
seq,13.399357,244,259617
ack,13.44925,0,155673
ack,13.449268,0,155673
ack,13.449271,0,155673
ack,13.449276,0,155673
ack,13.44928,0,155673
seq,13.449835,244,259861
seq,13.449855,244,155673
seq,13.449859,256,260105
seq,13.449862,232,260361
seq,13.449865,256,260593
seq,13.449868,232,260849
seq,13.44987,244,261081
seq,13.449873,244,261325
seq,13.459702,244,261569
ack,13.497956,0,155673
ack,13.497996,0,155673
ack,13.498004,0,155673
ack,13.498009,0,155673
seq,13.500035,244,261813
seq,13.500054,244,262057
seq,13.500057,244,262301
