Type Time DataLength Raw_Seq/Ack
ack,8.094434,0,75653
ack,8.094448,0,75653
ack,8.094451,0,75653
ack,8.094455,0,75653
ack,8.094458,0,75653
seq,8.095936,244,134445
seq,8.095973,244,134689
seq,8.095979,244,134933
ack,8.144566,0,75653
ack,8.144583,0,75653
ack,8.144587,0,75653
ack,8.14459,0,75653
ack,8.144594,0,75653
seq,8.145531,232,75653
seq,8.145571,256,135177
seq,8.145577,232,135433
seq,8.145582,256,135665
seq,8.145586,232,135921
seq,8.145591,244,136153
ack,8.194698,0,75653
ack,8.194714,0,75653
ack,8.194718,0,75653
ack,8.194721,0,75653
ack,8.194725,0,75653
seq,8.195632,244,136397
seq,8.195655,244,136641
seq,8.195659,244,136885
seq,8.195662,244,137129
ack,8.244942,0,75653
ack,8.244975,0,75653
ack,8.244986,0,75653
seq,8.245787,244,137373
seq,8.245806,244,137617
seq,8.24581,244,137861
seq,8.255808,244,138105
ack,8.295174,0,75653
ack,8.295231,0,75653
ack,8.295243,0,75653
seq,8.295953,244,138349
seq,8.295965,244,138593
seq,8.295968,244,138837
ack,8.344356,0,75653
ack,8.34437,0,75653
ack,8.344373,0,75653
seq,8.346234,244,139081
seq,8.34626,244,139325
seq,8.346266,244,139569
seq,8.395403,244,139813
seq,8.395422,244,140057
seq,8.395426,244,140301
ack,8.395461,0,75653
ack,8.3955,0,75653
ack,8.395528,0,75653
ack,8.444688,0,75885
ack,8.444751,0,75885
ack,8.444774,0,75885
ack,8.444788,0,75885
ack,8.444792,0,75885
seq,8.446489,244,140545
seq,8.446513,244,140789
seq,8.446517,244,141033
ack,8.494859,0,75885
ack,8.494878,0,75885
ack,8.494883,0,75885
ack,8.494887,0,75885
ack,8.494891,0,75885
seq,8.495772,244,75885
seq,8.495786,256,141277
seq,8.495789,232,141533
seq,8.495793,256,141765
seq,8.495796,232,142021
seq,8.4958,244,142253
seq,8.495803,244,142497
seq,8.495806,244,142741
ack,8.545006,0,75885
ack,8.545019,0,75885
ack,8.545022,0,75885
ack,8.545026,0,75885
seq,8.545947,244,142985
seq,8.545975,244,143229
seq,8.54598,244,143473
ack,8.594495,0,75885
ack,8.59451,0,75885
ack,8.594513,0,75885
seq,8.596074,244,143717
seq,8.596103,244,143961
seq,8.596108,244,144205
ack,8.644833,0,75885
ack,8.644851,0,75885
ack,8.644857,0,75885
seq,8.645581,244,144449
seq,8.645601,244,144693
seq,8.645607,244,144937
ack,8.694616,0,75885
ack,8.694632,0,75885
ack,8.694635,0,75885
seq,8.695843,244,145181
seq,8.695876,244,145425
seq,8.695887,244,145669
ack,8.744792,0,75885
ack,8.744805,0,75885
ack,8.744808,0,75885
seq,8.745659,244,145913
seq,8.745684,244,146157
seq,8.745689,244,146401
ack,8.794489,0,76129
ack,8.794514,0,76129
ack,8.794518,0,76129
ack,8.794523,0,76129
ack,8.794527,0,76129
seq,8.795782,244,146645
seq,8.795805,244,146889
seq,8.79581,244,147133
ack,8.844633,0,76129
ack,8.844649,0,76129
ack,8.844652,0,76129
ack,8.844655,0,76129
ack,8.844666,0,76129
seq,8.845581,244,76129
seq,8.845599,256,147377
seq,8.845602,232,147633
seq,8.845605,256,147865
seq,8.845614,232,148121
seq,8.84562,244,148353
ack,8.894961,0,76129
ack,8.894973,0,76129
ack,8.894976,0,76129
ack,8.894979,0,76129
seq,8.895748,244,148597
seq,8.895761,244,148841
seq,8.895765,244,149085
seq,8.895768,244,149329
ack,8.945028,0,76129
ack,8.945041,0,76129
ack,8.945044,0,76129
seq,8.945976,244,149573
seq,8.945995,244,149817
seq,8.945999,244,150061
ack,8.995178,0,76129
ack,8.995218,0,76129
ack,8.99523,0,76129
seq,8.996143,244,150305
seq,8.996163,244,150549
seq,8.996167,244,150793
ack,9.04437,0,76129
ack,9.044422,0,76129
ack,9.044435,0,76129
seq,9.046177,244,151037
seq,9.046216,244,151281
seq,9.046221,244,151525
seq,9.09541,244,151769
seq,9.095433,244,152013
seq,9.095437,244,152257
ack,9.095708,0,76129
ack,9.095723,0,76129
ack,9.095727,0,76129
ack,9.144828,0,77593
ack,9.144843,0,77593
ack,9.144847,0,77593
ack,9.14485,0,77593
ack,9.144854,0,77593
seq,9.14671,244,152501
seq,9.146729,244,152745
seq,9.146733,244,152989
ack,9.194951,0,77593
ack,9.194964,0,77593
ack,9.194967,0,77593
ack,9.194974,0,77593
ack,9.194981,0,77593
seq,9.195954,244,77593
seq,9.195969,256,153233
seq,9.195978,232,153489
seq,9.195984,256,153721
seq,9.195989,232,153977
seq,9.195993,244,154209
ack,9.245113,0,77593
ack,9.245126,0,77593
ack,9.24513,0,77593
seq,9.246004,244,154453
seq,9.246025,244,154697
seq,9.24603,244,154941
ack,9.294292,0,77593
ack,9.294365,0,77593
ack,9.294378,0,77593
seq,9.296118,244,155185
seq,9.296136,244,155429
seq,9.296139,244,155673
seq,9.345396,244,155917
seq,9.345414,244,156161
seq,9.345418,244,156405
ack,9.345718,0,77593
ack,9.34573,0,77593
ack,9.345733,0,77593
ack,9.394722,0,77593
ack,9.394756,0,77593
ack,9.394768,0,77593
seq,9.396692,244,156649
seq,9.396709,244,156893
seq,9.396712,244,157137
ack,9.444834,0,77593
ack,9.444851,0,77593
ack,9.444856,0,77593
seq,9.445703,244,157381
seq,9.445725,244,157625
seq,9.44573,244,157869
ack,9.494929,0,77837
ack,9.494957,0,77837
ack,9.494968,0,77837
ack,9.494978,0,77837
ack,9.494987,0,77837
seq,9.495893,244,158113
seq,9.495908,244,158357
seq,9.495912,244,158601
ack,9.54448,0,77837
ack,9.544493,0,77837
ack,9.544496,0,77837
ack,9.544499,0,77837
seq,9.546018,244,77837
seq,9.54604,256,158845
seq,9.546044,232,159101
seq,9.546047,256,159333
seq,9.54605,232,159589
seq,9.546053,244,159821
seq,9.546056,244,160065
ack,9.594511,0,77837
ack,9.594523,0,77837
ack,9.594526,0,77837
seq,9.595525,244,160309
seq,9.595543,244,160553
seq,9.595547,244,160797
ack,9.644621,0,77837
ack,9.644639,0,77837
ack,9.644643,0,77837
seq,9.645512,244,161041
seq,9.645533,244,161285
seq,9.645537,244,161529
ack,9.694743,0,77837
ack,9.694761,0,77837
ack,9.694765,0,77837
seq,9.695669,244,161773
seq,9.695691,244,162017
seq,9.695694,244,162261
ack,9.744889,0,77837
ack,9.744931,0,77837
ack,9.744944,0,77837
seq,9.745797,244,162505
seq,9.745816,244,162749
seq,9.745828,244,162993
ack,9.795108,0,77837
ack,9.795118,0,77837
ack,9.795121,0,77837
seq,9.795938,244,163237
seq,9.795956,244,163481
seq,9.79596,244,163725
ack,9.844285,0,80533
ack,9.844366,0,80533
ack,9.84438,0,80533
ack,9.844383,0,80533
seq,9.846116,244,163969
seq,9.846132,244,164213
seq,9.846137,244,164457
ack,9.89446,0,80533
seq,9.895413,232,80533
seq,9.895428,256,164701
seq,9.895431,232,164957
seq,9.895441,256,165189
seq,9.895444,232,165445
seq,9.895447,244,165677
seq,9.895449,244,165921
ack,9.895581,0,80533
ack,9.895597,0,80533
ack,9.895602,0,80533
ack,9.895606,0,80533
ack,9.944569,0,80533
ack,9.944594,0,80533
ack,9.944603,0,80533
seq,9.94539,244,166165
seq,9.946497,244,166409
seq,9.946508,244,166653
seq,9.946511,244,166897
seq,9.946515,244,167141
ack,9.9947,0,80533
ack,9.99474,0,80533
ack,9.994751,0,80533
seq,9.99559,244,167385
seq,9.995607,244,167629
seq,9.99561,244,167873
ack,10.044857,0,80533
ack,10.04489,0,80533
ack,10.044906,0,80533
seq,10.045754,244,168117
seq,10.04577,244,168361
seq,10.045775,244,168605
ack,10.095103,0,80533
ack,10.095115,0,80533
ack,10.095119,0,80533
seq,10.095937,244,168849
seq,10.095951,244,169093
seq,10.095956,244,169337
ack,10.144387,0,80533
ack,10.144447,0,80533
ack,10.144461,0,80533
seq,10.146111,244,169581
seq,10.146127,244,169825
seq,10.146131,244,170069
seq,10.195463,244,170313
ack,10.195474,0,80765
seq,10.195483,244,170557
seq,10.195488,244,170801
ack,10.19552,0,80765
ack,10.195539,0,80765
ack,10.19555,0,80765
ack,10.195553,0,80765
ack,10.244586,0,80765
ack,10.244599,0,80765
ack,10.244602,0,80765
ack,10.244606,0,80765
ack,10.244609,0,80765
seq,10.246528,244,80765
seq,10.246547,256,171045
seq,10.246554,232,171301
seq,10.246559,256,171533
seq,10.246563,232,171789
seq,10.246567,244,172021
seq,10.246571,244,172265
ack,10.29472,0,80765
ack,10.294752,0,80765
ack,10.294764,0,80765
ack,10.294775,0,80765
ack,10.294797,0,80765
seq,10.295642,244,172509
seq,10.29566,244,172753
seq,10.295663,244,172997
ack,10.344884,0,80765
ack,10.344917,0,80765
ack,10.344929,0,80765
seq,10.345763,244,173241
seq,10.345785,244,173485
seq,10.34579,244,173729
ack,10.39505,0,80765
ack,10.395063,0,80765
ack,10.395068,0,80765
seq,10.395999,244,173973
seq,10.396018,244,174217
seq,10.396021,244,174461
ack,10.444355,0,80765
ack,10.444366,0,80765
ack,10.44437,0,80765
seq,10.444922,244,174705
seq,10.446003,244,174949
seq,10.446017,244,175193
ack,10.494405,0,80765
ack,10.494424,0,80765
ack,10.494429,0,80765
seq,10.49541,244,175437
seq,10.495433,244,175681
seq,10.495436,244,175925
ack,10.544541,0,81009
ack,10.544555,0,81009
ack,10.544559,0,81009
ack,10.544562,0,81009
seq,10.54548,244,176169
seq,10.545498,244,176413
seq,10.545501,244,176657
ack,10.59467,0,81009
ack,10.594702,0,81009
ack,10.594715,0,81009
ack,10.594725,0,81009
ack,10.594736,0,81009
seq,10.595574,244,81009
seq,10.59559,256,176901
seq,10.595594,232,177157
seq,10.595597,256,177389
seq,10.595601,232,177645
seq,10.595608,256,177877
seq,10.595612,232,178133
seq,10.595615,256,178365
seq,10.595618,232,178621
seq,10.595624,244,178853
ack,10.644861,0,81009
ack,10.644894,0,81009
ack,10.644904,0,81009
seq,10.645662,244,179097
seq,10.64568,244,179341
ack,10.695028,0,81009
ack,10.695042,0,81009
ack,10.695046,0,81009
ack,10.745224,0,81009
ack,10.745258,0,81009
ack,10.745282,0,81009
ack,10.794407,0,81009
ack,10.794428,0,81009
ack,10.794432,0,81009
ack,10.845488,0,81009
ack,10.845502,0,81009
ack,10.845505,0,81009
ack,10.894564,0,82473
ack,10.894578,0,82473
ack,10.894581,0,82473
ack,10.894584,0,82473
ack,10.894588,0,82473
ack,10.94468,0,82473
ack,10.944693,0,82473
ack,10.944697,0,82473
ack,10.9447,0,82473
ack,10.944703,0,82473
seq,10.945586,244,82473
ack,10.994843,0,82473
ack,10.994861,0,82473
ack,11.24447,0,82717
seq,11.295448,244,82717
ack,11.595346,0,85413
seq,11.646408,232,85413
ack,11.945401,0,85645
seq,11.996418,244,85645
ack,12.295275,0,85889
seq,12.346314,244,85889
ack,12.645103,0,87365
seq,12.696151,232,87365
ack,12.995102,0,88829
seq,13.046149,232,88829
ack,13.34498,0,90293
seq,13.396034,232,90293
ack,13.694861,0,90525
seq,13.745903,244,90525
ack,14.044734,0,90769
seq,14.095741,244,90769
ack,14.394666,0,179585
seq,14.445904,256,179585
seq,14.445928,232,179841
seq,14.445932,256,180073
seq,14.445935,232,180329
seq,14.445938,256,180561
seq,14.445941,232,180817
seq,14.445944,256,181049
seq,14.445946,232,181305
seq,14.45592,256,181537
seq,14.45594,232,181793
seq,14.455943,256,182025
seq,14.455946,232,182281
seq,14.465904,256,182513
seq,14.465922,232,182769
seq,14.465925,256,183001
seq,14.465928,232,183257
seq,14.4759,256,183489
seq,14.475917,232,183745
seq,14.47592,256,183977
seq,14.475923,232,184233
seq,14.485898,256,184465
seq,14.485916,232,184721
seq,14.485919,256,184953
seq,14.485922,232,185209
seq,14.495896,256,185441
seq,14.495914,232,185697
seq,14.495917,256,185929
seq,14.49592,232,186185
seq,14.505935,256,186417
seq,14.505955,232,186673
seq,14.505958,256,186905
seq,14.505961,232,187161
seq,14.515951,256,187393
seq,14.515965,232,187649
seq,14.515968,256,187881
seq,14.515971,232,188137
seq,14.525887,256,188369
seq,14.525908,232,188625
seq,14.525911,256,188857
seq,14.525914,232,189113
seq,14.535938,256,189345
seq,14.535956,232,189601
seq,14.535959,256,189833
seq,14.535962,232,190089
seq,14.545891,256,190321
seq,14.54591,232,190577
seq,14.545913,256,190809
seq,14.545917,232,191065
seq,14.555918,244,191297
ack,14.745242,0,179841
ack,14.745278,0,180073
ack,14.745287,0,180329
ack,14.74529,0,180561
ack,14.794454,0,180817
ack,14.794471,0,181049
ack,14.794475,0,181305
ack,14.794478,0,181537
ack,14.794481,0,181793
ack,14.794484,0,182025
seq,14.796286,244,191541
seq,14.796302,256,191785
seq,14.796306,232,192041
seq,14.796308,256,192273
seq,14.796311,232,192529
ack,14.845276,0,182281
ack,14.84531,0,182513
ack,14.845327,0,182769
ack,14.845342,0,183001
ack,14.845357,0,183257
seq,14.845532,244,192761
seq,14.845549,256,193005
seq,14.845552,232,193261
seq,14.845556,256,193493
seq,14.845559,232,193749
ack,14.894576,0,183489
ack,14.894592,0,183745
ack,14.894595,0,183977
ack,14.894598,0,184233
ack,14.894601,0,184465
seq,14.896345,256,193981
seq,14.89636,232,194237
seq,14.896363,256,194469
seq,14.896366,232,194725
seq,14.896369,256,194957
seq,14.896372,232,195213
seq,14.945619,244,195445
seq,14.945642,256,195689
seq,14.945645,232,195945
seq,14.945648,256,196177
seq,14.945651,232,196433
ack,14.945885,0,184721
ack,14.945894,0,184953
ack,14.945897,0,185209
ack,14.9459,0,185441
ack,14.945903,0,185697
ack,14.995017,0,185929
ack,14.99503,0,186185
ack,14.995033,0,186417
ack,14.995037,0,186673
ack,14.99504,0,186905
seq,14.996893,244,196665
seq,14.996909,256,196909
seq,14.996912,232,197165
seq,14.996915,256,197397
seq,14.996918,232,197653
ack,15.044396,0,187161
ack,15.044431,0,187393
ack,15.044441,0,187649
ack,15.044444,0,187881
ack,15.044447,0,188137
seq,15.045036,244,197885
seq,15.045046,256,198129
seq,15.045049,232,198385
seq,15.045052,256,198617
seq,15.045055,232,198873
seq,15.046127,244,199105
seq,15.095442,244,199349
seq,15.095465,256,199593
seq,15.095469,232,199849
seq,15.095473,256,200081
seq,15.095475,232,200337
ack,15.095648,0,188369
ack,15.09566,0,188625
ack,15.095663,0,188857
ack,15.095666,0,189113
ack,15.095669,0,189345
ack,15.144751,0,189601
ack,15.14476,0,189833
ack,15.144763,0,190089
ack,15.144766,0,190321
ack,15.144769,0,190577
seq,15.146703,244,200569
seq,15.14672,256,200813
seq,15.146724,232,201069
seq,15.146727,256,201301
seq,15.14673,232,201557
ack,15.194858,0,190809
ack,15.194898,0,191065
ack,15.195163,0,191297
ack,15.195174,0,191541
ack,15.195177,0,191785
seq,15.195836,244,201789
seq,15.195852,256,202033
seq,15.195857,232,202289
seq,15.195861,256,202521
seq,15.195864,232,202777
ack,15.244338,0,192041
ack,15.244356,0,192273
ack,15.244359,0,192529
ack,15.244362,0,192761
ack,15.244366,0,193005
seq,15.245057,244,203009
seq,15.245211,244,203253
seq,15.245222,256,203497
seq,15.246327,232,203753
seq,15.295412,256,203985
seq,15.295429,232,204241
seq,15.295432,256,204473
seq,15.295435,232,204729
seq,15.295438,256,204961
seq,15.295441,232,205217
ack,15.295545,0,193261
ack,15.295556,0,193493
ack,15.295559,0,193749
ack,15.295562,0,193981
ack,15.295564,0,194237
ack,15.345884,0,194469
ack,15.345896,0,194725
ack,15.345899,0,194957
ack,15.345902,0,195213
ack,15.345905,0,195445
seq,15.346549,256,205449
seq,15.346571,232,205705
seq,15.346575,256,205937
seq,15.346579,232,206193
seq,15.346583,256,206425
seq,15.346587,232,206681
ack,15.395042,0,195689
ack,15.39506,0,195945
ack,15.395064,0,196177
ack,15.395067,0,196433
ack,15.39507,0,196665
seq,15.39686,244,206913
seq,15.396876,256,207157
seq,15.39688,232,207413
seq,15.396883,256,207645
seq,15.396885,232,207901
seq,15.444927,244,208133
seq,15.444951,256,208377
seq,15.444954,232,208633
ack,15.445249,0,196909
ack,15.445284,0,197165
ack,15.445294,0,197397
ack,15.445298,0,197653
ack,15.445303,0,197885
seq,15.446027,256,208865
seq,15.446042,232,209121
ack,15.494441,0,198129
ack,15.494477,0,198385
ack,15.494494,0,198617
ack,15.494507,0,198873
ack,15.494517,0,199105
seq,15.496271,244,209353
seq,15.496287,256,209597
seq,15.496291,232,209853
seq,15.496295,256,210085
seq,15.496299,232,210341
seq,15.545495,244,210573
seq,15.545519,256,210817
seq,15.545523,232,211073
seq,15.545526,256,211305
seq,15.545529,232,211561
ack,15.54574,0,199349
ack,15.54575,0,199593
ack,15.545753,0,199849
ack,15.545755,0,200081
ack,15.545758,0,200337
ack,15.594864,0,200569
ack,15.594876,0,200813
ack,15.594879,0,201069
ack,15.594882,0,201301
ack,15.594885,0,201557
seq,15.596736,244,211793
seq,15.596753,256,212037
seq,15.596756,232,212293
seq,15.59676,256,212525
seq,15.596763,232,212781
ack,15.645074,0,201789
ack,15.645105,0,202033
ack,15.64512,0,202289
ack,15.645124,0,202521
ack,15.645127,0,202777
seq,15.645921,256,213013
seq,15.64593,232,213269
seq,15.645934,256,213501
seq,15.645937,232,213757
seq,15.64594,256,213989
seq,15.645943,232,214245
ack,15.694265,0,203009
ack,15.694307,0,203253
ack,15.69432,0,203497
ack,15.694325,0,203753
ack,15.694328,0,203985
seq,15.696062,244,214477
seq,15.696076,256,214721
seq,15.69608,232,214977
seq,15.696083,256,215209
seq,15.696087,232,215465
ack,15.74445,0,204241
ack,15.744461,0,204473
seq,15.745384,244,215697
seq,15.7454,256,215941
seq,15.745403,232,216197
seq,15.745406,256,216429
seq,15.745409,232,216685
ack,15.745706,0,204729
ack,15.745713,0,204961
ack,15.745716,0,205217
ack,15.794713,0,205449
ack,15.794743,0,205705
ack,15.794752,0,205937
ack,15.794755,0,206193
ack,15.794759,0,206425
seq,15.795492,256,216917
seq,15.795509,232,217173
seq,15.796646,256,217405
seq,15.796663,232,217661
seq,15.796666,256,217893
seq,15.796669,232,218149
ack,15.844821,0,206681
ack,15.844831,0,206913
ack,15.844834,0,207157
ack,15.844838,0,207413
ack,15.845,0,207645
seq,15.845773,256,218381
seq,15.845787,232,218637
seq,15.84579,256,218869
seq,15.845793,232,219125
seq,15.845801,256,219357
seq,15.845807,232,219613
ack,15.895154,0,207901
ack,15.895184,0,208133
ack,15.895238,0,208377
ack,15.89525,0,208633
ack,15.895261,0,208865
seq,15.896027,244,219845
seq,15.896048,256,220089
seq,15.896053,232,220345
seq,15.896056,256,220577
seq,15.89606,232,220833
ack,15.944495,0,209121
ack,15.944521,0,209353
ack,15.944525,0,209597
ack,15.944528,0,209853
ack,15.944531,0,210085
seq,15.94625,256,221065
seq,15.946272,232,221321
seq,15.946276,256,221553
seq,15.94628,232,221809
seq,15.946284,256,222041
seq,15.946288,232,222297
seq,15.995617,256,222529
seq,15.995635,232,222785
seq,15.995638,256,223017
seq,15.995642,232,223273
seq,15.995645,256,223505
seq,15.995647,232,223761
ack,15.995772,0,210341
ack,15.995782,0,210573
ack,15.995785,0,210817
ack,15.995788,0,211073
ack,15.995791,0,211305
ack,16.04483,0,211561
ack,16.044843,0,211793
ack,16.044846,0,212037
ack,16.044851,0,212293
ack,16.044855,0,212525
seq,16.046898,256,223993
seq,16.046916,232,224249
seq,16.04692,256,224481
seq,16.046923,232,224737
seq,16.046926,256,224969
seq,16.046928,232,225225
ack,16.094974,0,212781
ack,16.095006,0,213013
ack,16.095022,0,213269
ack,16.095036,0,213501
ack,16.095158,0,213757
seq,16.096065,244,225457
seq,16.096076,256,225701
seq,16.096079,232,225957
seq,16.096082,256,226189
seq,16.096085,232,226445
ack,16.144512,0,213989
ack,16.144531,0,214245
ack,16.144535,0,214477
ack,16.144539,0,214721
ack,16.144543,0,214977
seq,16.145016,256,226677
seq,16.145032,232,226933
seq,16.145035,256,227165
seq,16.145039,232,227421
seq,16.145042,256,227653
seq,16.145045,232,227909
seq,16.146115,244,228141
ack,16.194648,0,215209
ack,16.194662,0,215465
seq,16.195683,244,228385
seq,16.1957,256,228629
seq,16.195703,232,228885
seq,16.195706,256,229117
seq,16.19571,232,229373
ack,16.195767,0,215697
ack,16.195773,0,215941
ack,16.195777,0,216197
ack,16.244787,0,216429
ack,16.244802,0,216685
ack,16.244805,0,216917
ack,16.244809,0,217173
ack,16.244812,0,217405
seq,16.245599,256,229605
seq,16.245613,232,229861
seq,16.2467,256,230093
seq,16.246712,232,230349
seq,16.246715,256,230581
seq,16.246718,232,230837
ack,16.294385,0,217661
ack,16.294401,0,217893
ack,16.294405,0,218149
ack,16.294408,0,218381
ack,16.294411,0,218637
seq,16.295794,256,231069
seq,16.295809,232,231325
seq,16.295812,256,231557
seq,16.295815,232,231813
seq,16.295818,256,232045
seq,16.295821,232,232301
ack,16.344518,0,218869
ack,16.344535,0,219125
ack,16.344538,0,219357
ack,16.344541,0,219613
ack,16.344544,0,219845
seq,16.345521,256,232533
seq,16.345537,232,232789
seq,16.34554,256,233021
seq,16.345544,232,233277
seq,16.345547,256,233509
seq,16.34555,232,233765
ack,16.394413,0,220089
ack,16.394458,0,220345
ack,16.394472,0,220577
ack,16.394483,0,220833
ack,16.394494,0,221065
seq,16.395515,256,233997
seq,16.39553,232,234253
seq,16.395534,256,234485
seq,16.395537,232,234741
seq,16.39554,256,234973
seq,16.395542,232,235229
seq,16.445448,256,235461
seq,16.445465,232,235717
seq,16.445468,256,235949
seq,16.445471,232,236205
seq,16.445474,256,236437
seq,16.445477,232,236693
ack,16.446071,0,221321
ack,16.446083,0,221553
ack,16.446086,0,221809
ack,16.446089,0,222041
ack,16.446092,0,222297
ack,16.494994,0,222529
ack,16.495015,0,222785
ack,16.495018,0,223017
ack,16.495022,0,223273
ack,16.495025,0,223505
seq,16.4971,256,236925
seq,16.497114,232,237181
seq,16.497117,256,237413
seq,16.49712,232,237669
seq,16.497123,256,237901
seq,16.497126,232,238157
ack,16.545159,0,223761
ack,16.545316,0,223993
ack,16.54534,0,224249
ack,16.545356,0,224481
ack,16.545363,0,224737
seq,16.546008,256,238389
seq,16.546023,232,238645
seq,16.546026,256,238877
seq,16.546028,232,239133
seq,16.546032,256,239365
seq,16.546035,232,239621
ack,16.59451,0,224969
ack,16.594672,0,225225
ack,16.594683,0,225457
ack,16.594688,0,225701
ack,16.594692,0,225957
seq,16.596361,256,239853
seq,16.596375,232,240109
seq,16.596378,256,240341
seq,16.596381,232,240597
seq,16.596383,256,240829
seq,16.596386,232,241085
seq,16.596389,256,241317
seq,16.596392,232,241573
seq,16.645631,244,241805
seq,16.64565,256,242049
seq,16.645653,232,242305
seq,16.645656,256,242537
seq,16.64566,232,242793
ack,16.646065,0,226189
ack,16.646075,0,226445
ack,16.646078,0,226677
ack,16.64608,0,226933
ack,16.646083,0,227165
ack,16.695009,0,227421
ack,16.695112,0,227653
ack,16.695122,0,227909
ack,16.695125,0,228141
ack,16.695128,0,228385
seq,16.695923,256,243025
seq,16.695937,232,243281
seq,16.697023,244,243513
seq,16.697033,256,243757
seq,16.697036,232,244013
seq,16.697039,256,244245
seq,16.697042,232,244501
ack,16.744325,0,228629
ack,16.744333,0,228885
ack,16.744336,0,229117
ack,16.74434,0,229373
ack,16.744343,0,229605
seq,16.745012,244,244733
seq,16.746128,256,244977
seq,16.746139,232,245233
seq,16.746142,256,245465
seq,16.746145,232,245721
seq,16.746149,244,245953
ack,16.794523,0,229861
seq,16.795398,256,246197
seq,16.795424,232,246453
seq,16.795428,256,246685
seq,16.795432,232,246941
seq,16.795436,256,247173
seq,16.79544,232,247429
ack,16.795627,0,230093
ack,16.795633,0,230349
ack,16.795637,0,230581
ack,16.795641,0,230837
ack,16.844689,0,231069
ack,16.844702,0,231325
ack,16.844705,0,231557
ack,16.844709,0,231813
ack,16.844712,0,232045
seq,16.845463,256,247661
seq,16.845479,232,247917
seq,16.846578,244,248149
seq,16.84659,256,248393
seq,16.846593,232,248649
seq,16.846596,256,248881
seq,16.846599,232,249137
ack,16.894955,0,232301
ack,16.894967,0,232533
ack,16.89497,0,232789
ack,16.894973,0,233021
ack,16.894975,0,233277
seq,16.895669,244,249369
seq,16.895682,256,249613
seq,16.895685,232,249869
seq,16.895688,256,250101
seq,16.895691,232,250357
ack,16.945086,0,233509
ack,16.945103,0,233765
ack,16.94511,0,233997
ack,16.945113,0,234253
ack,16.945117,0,234485
seq,16.946046,256,250589
seq,16.94606,232,250845
seq,16.946064,256,251077
seq,16.946067,232,251333
seq,16.946069,256,251565
seq,16.946072,232,251821
ack,16.994315,0,234741
ack,16.994331,0,234973
ack,16.994335,0,235229
ack,16.994391,0,235461
ack,16.994397,0,235717
seq,16.996095,256,252053
seq,16.996112,232,252309
seq,16.996115,256,252541
seq,16.996119,232,252797
seq,16.996122,256,253029
seq,16.996124,232,253285
seq,16.996128,256,253517
seq,16.99613,232,253773
ack,17.044634,0,235949
ack,17.044645,0,236205
seq,17.045407,244,254005
seq,17.045423,256,254249
seq,17.045427,232,254505
seq,17.04543,256,254737
seq,17.045432,232,254993
ack,17.045733,0,236437
ack,17.045738,0,236693
ack,17.045741,0,236925
ack,17.094722,0,237181
ack,17.094751,0,237413
ack,17.094759,0,237669
ack,17.094763,0,237901
ack,17.094766,0,238157
seq,17.095523,256,255225
seq,17.095535,232,255481
seq,17.096608,256,255713
seq,17.096617,232,255969
seq,17.09662,256,256201
seq,17.096623,232,256457
ack,17.144969,0,238389
ack,17.144981,0,238645
ack,17.144984,0,238877
ack,17.144987,0,239133
ack,17.144991,0,239365
seq,17.145744,256,256689
seq,17.145753,232,256945
seq,17.145756,256,257177
seq,17.14576,232,257433
seq,17.145763,256,257665
seq,17.145765,232,257921
ack,17.195094,0,239621
ack,17.195103,0,239853
ack,17.195106,0,240109
ack,17.195109,0,240341
ack,17.195113,0,240597
seq,17.196012,256,258153
seq,17.196029,232,258409
seq,17.196032,256,258641
seq,17.196035,232,258897
seq,17.196038,256,259129
seq,17.196041,232,259385
seq,17.196043,256,259617
seq,17.196046,232,259873
ack,17.244293,0,240829
ack,17.244375,0,241085
ack,17.244382,0,241317
ack,17.244387,0,241573
ack,17.244392,0,241805
seq,17.246212,244,260105
seq,17.246226,256,260349
seq,17.246229,232,260605
seq,17.246232,256,260837
seq,17.246235,232,261093
ack,17.294669,0,242049
seq,17.2955,256,261325
seq,17.295518,232,261581
seq,17.295522,256,261813
seq,17.295525,232,262069
seq,17.295529,256,262301
seq,17.295532,232,262557
ack,17.295796,0,242305
ack,17.295818,0,242537
ack,17.295822,0,242793
ack,17.295826,0,243025
ack,17.345001,0,243281
ack,17.34503,0,243513
ack,17.345042,0,243757
ack,17.345045,0,244013
ack,17.345048,0,244245
seq,17.34563,256,262789
seq,17.345645,232,263045
seq,17.346726,256,263277
seq,17.346735,232,263533
seq,17.346739,256,263765
seq,17.346742,232,264021
ack,17.395079,0,244501
ack,17.395097,0,244733
ack,17.3951,0,244977
ack,17.395103,0,245233
ack,17.395106,0,245465
seq,17.396051,256,264253
seq,17.396067,232,264509
seq,17.39607,256,264741
seq,17.396073,232,264997
seq,17.396076,256,265229
seq,17.396078,232,265485
seq,17.396081,256,265717
seq,17.396084,232,265973
ack,17.444332,0,245721
ack,17.444355,0,245953
ack,17.44436,0,246197
ack,17.444365,0,246453
ack,17.444369,0,246685
seq,17.446114,244,266205
seq,17.446128,256,266449
seq,17.446131,232,266705
seq,17.446134,256,266937
seq,17.446137,232,267193
ack,17.494367,0,246941
ack,17.4944,0,247173
seq,17.495395,256,267425
seq,17.49541,232,267681
seq,17.495413,256,267913
seq,17.495416,232,268169
seq,17.495419,256,268401
seq,17.495422,232,268657
ack,17.49549,0,247429
ack,17.495496,0,247429
ack,17.4955,0,247429
seq,17.545316,256,268889
