Type Time DataLength Raw_Seq/Ack
seq,7.226202,256,135421
seq,7.226206,232,135677
ack,7.228686,0,124941
ack,7.228702,0,125173
ack,7.228705,0,125429
ack,7.228708,0,125661
ack,7.228711,0,125917
seq,7.276321,244,135909
seq,7.276349,256,136153
seq,7.276353,232,136409
seq,7.276356,256,136641
seq,7.276359,232,136897
ack,7.278859,0,126149
ack,7.278874,0,126393
ack,7.278877,0,126649
ack,7.27888,0,126881
ack,7.278883,0,127137
seq,7.326387,256,137129
seq,7.326414,232,137385
seq,7.326418,256,137617
seq,7.326421,232,137873
seq,7.326424,256,138105
seq,7.326427,232,138361
ack,7.328772,0,127369
ack,7.328781,0,127613
ack,7.328784,0,127869
ack,7.328787,0,128101
ack,7.32879,0,128357
seq,7.376329,244,138593
seq,7.376355,256,138837
seq,7.376359,232,139093
seq,7.376362,256,139325
seq,7.376365,232,139581
ack,7.378722,0,128589
ack,7.378732,0,128833
ack,7.378735,0,129089
ack,7.378738,0,129321
ack,7.37874,0,129577
seq,7.42622,244,139813
seq,7.42625,256,140057
seq,7.426253,232,140313
seq,7.426256,256,140545
seq,7.426259,232,140801
ack,7.428632,0,129809
ack,7.428639,0,130053
ack,7.428642,0,130309
ack,7.428645,0,130541
ack,7.428648,0,130797
seq,7.476208,244,141033
seq,7.47623,256,141277
seq,7.476233,232,141533
seq,7.476236,256,141765
seq,7.476239,232,142021
ack,7.478587,0,131029
ack,7.478594,0,131273
ack,7.478597,0,131529
ack,7.4786,0,131761
ack,7.478603,0,132017
seq,7.526096,244,142253
seq,7.526124,256,142497
seq,7.526128,232,142753
seq,7.526132,256,142985
seq,7.526137,232,143241
ack,7.528522,0,132249
ack,7.528533,0,132493
ack,7.528537,0,132749
ack,7.52854,0,132981
ack,7.528544,0,133237
seq,7.57602,244,143473
seq,7.576042,256,143717
seq,7.576046,232,143973
seq,7.576049,256,144205
seq,7.576052,232,144461
ack,7.578394,0,133469
ack,7.578401,0,133713
ack,7.578404,0,133969
ack,7.578407,0,134201
ack,7.57841,0,134457
seq,7.625877,244,144693
seq,7.625903,256,144937
seq,7.625906,232,145193
seq,7.625909,256,145425
seq,7.625912,232,145681
ack,7.628433,0,134689
ack,7.62844,0,134933
ack,7.628443,0,135189
ack,7.628446,0,135421
ack,7.628449,0,135677
seq,7.675985,244,145913
seq,7.676016,256,146157
seq,7.67602,232,146413
seq,7.676023,256,146645
seq,7.676027,232,146901
ack,7.678428,0,135909
ack,7.678436,0,136153
ack,7.678439,0,136409
ack,7.678442,0,136641
ack,7.678445,0,136897
seq,7.725927,244,147133
seq,7.725949,256,147377
seq,7.725953,232,147633
seq,7.725956,256,147865
seq,7.725959,232,148121
ack,7.728584,0,137129
ack,7.728592,0,137385
ack,7.728595,0,137617
ack,7.728598,0,137873
ack,7.728601,0,138105
seq,7.776121,256,148353
seq,7.776158,232,148609
seq,7.776163,256,148841
seq,7.776167,232,149097
seq,7.776171,256,149329
seq,7.776174,232,149585
ack,7.778555,0,138361
ack,7.778566,0,138593
ack,7.778569,0,138837
ack,7.778572,0,139093
ack,7.778575,0,139325
seq,7.826123,244,149817
seq,7.826148,256,150061
seq,7.826152,232,150317
seq,7.826155,256,150549
seq,7.826158,232,150805
ack,7.82884,0,139581
ack,7.828851,0,139813
ack,7.828854,0,140057
ack,7.828857,0,140313
ack,7.82886,0,140545
seq,7.876468,244,151037
seq,7.8765,256,151281
seq,7.876505,232,151537
seq,7.876509,256,151769
seq,7.876513,232,152025
ack,7.878678,0,140801
ack,7.878687,0,141033
ack,7.87869,0,141277
ack,7.878699,0,141533
ack,7.878705,0,141765
seq,7.926216,244,152257
seq,7.926245,256,152501
seq,7.92625,232,152757
seq,7.926254,256,152989
seq,7.926258,232,153245
ack,7.928254,0,142021
ack,7.928271,0,142253
ack,7.928274,0,142497
ack,7.928277,0,142753
ack,7.92828,0,142985
seq,7.975832,244,153477
seq,7.975869,256,153721
seq,7.975874,232,153977
seq,7.975879,256,154209
seq,7.975883,232,154465
ack,7.978374,0,143241
ack,7.978385,0,143473
ack,7.978393,0,143717
ack,7.978399,0,143973
ack,7.978403,0,144205
seq,8.025963,244,154697
seq,8.025992,256,154941
seq,8.025996,232,155197
seq,8.025999,256,155429
seq,8.026002,232,155685
ack,8.02841,0,144461
ack,8.028418,0,144693
ack,8.028422,0,144937
ack,8.028425,0,145193
ack,8.028428,0,145425
seq,8.076422,244,155917
seq,8.076457,256,156161
seq,8.076463,232,156417
seq,8.076467,256,156649
seq,8.076472,232,156905
ack,8.078563,0,145681
ack,8.078573,0,145913
ack,8.078577,0,146157
ack,8.07858,0,146413
ack,8.078583,0,146645
seq,8.12614,244,157137
seq,8.126165,256,157381
seq,8.126169,232,157637
seq,8.126172,256,157869
seq,8.126175,232,158125
ack,8.128524,0,146901
ack,8.128531,0,147133
ack,8.128534,0,147377
ack,8.128537,0,147633
ack,8.12854,0,147865
seq,8.176027,244,158357
seq,8.176063,256,158601
seq,8.176068,232,158857
seq,8.176072,256,159089
seq,8.176076,232,159345
ack,8.178498,0,148121
ack,8.178508,0,148353
ack,8.178511,0,148609
ack,8.178515,0,148841
ack,8.178517,0,149097
seq,8.226017,244,159577
seq,8.22604,256,159821
seq,8.226044,232,160077
seq,8.226048,256,160309
seq,8.226052,232,160565
ack,8.228356,0,149329
ack,8.228363,0,149585
ack,8.228366,0,149817
ack,8.228369,0,150061
ack,8.228372,0,150317
seq,8.275846,256,160797
seq,8.275871,232,161053
seq,8.275874,256,161285
seq,8.275877,232,161541
seq,8.27588,256,161773
seq,8.275883,232,162029
ack,8.278319,0,150549
ack,8.278327,0,150805
ack,8.27833,0,151037
ack,8.278333,0,151281
ack,8.278336,0,151537
seq,8.325842,244,162261
seq,8.325864,256,162505
seq,8.325868,232,162761
seq,8.325872,256,162993
seq,8.325875,232,163249
ack,8.328278,0,151769
ack,8.328291,0,152025
ack,8.328296,0,152257
ack,8.3283,0,152501
ack,8.328304,0,152757
seq,8.375783,244,163481
seq,8.375803,256,163725
seq,8.375807,232,163981
seq,8.375809,256,164213
seq,8.375813,232,164469
ack,8.378464,0,152989
ack,8.378472,0,153245
ack,8.378475,0,153477
ack,8.378478,0,153721
ack,8.37848,0,153977
seq,8.426036,244,164701
seq,8.426049,256,164945
seq,8.426052,232,165201
seq,8.426055,256,165433
seq,8.42606,232,165689
ack,8.428246,0,154209
ack,8.428254,0,154465
ack,8.428257,0,154697
ack,8.42826,0,154941
ack,8.428263,0,155197
seq,8.475765,244,165921
seq,8.475789,256,166165
seq,8.475797,232,166421
seq,8.475801,256,166653
seq,8.475805,232,166909
ack,8.478506,0,155429
ack,8.478515,0,155685
ack,8.478518,0,155917
ack,8.478522,0,156161
ack,8.478524,0,156417
seq,8.526119,244,167141
seq,8.52615,256,167385
seq,8.526154,232,167641
seq,8.526157,256,167873
seq,8.52616,232,168129
ack,8.528492,0,156649
ack,8.5285,0,156905
ack,8.528503,0,157137
ack,8.528506,0,157381
ack,8.528509,0,157637
seq,8.576058,244,168361
seq,8.57608,256,168605
seq,8.576084,232,168861
seq,8.576088,256,169093
seq,8.576092,232,169349
ack,8.578621,0,157869
ack,8.578628,0,158125
ack,8.578631,0,158357
ack,8.578634,0,158601
ack,8.578637,0,158857
seq,8.626187,244,169581
seq,8.62621,256,169825
seq,8.626213,232,170081
seq,8.626216,256,170313
seq,8.62622,232,170569
ack,8.628505,0,159089
ack,8.628533,0,159345
ack,8.628538,0,159577
ack,8.628541,0,159821
ack,8.628545,0,160077
seq,8.676047,244,170801
seq,8.676076,256,171045
seq,8.676081,232,171301
seq,8.676085,256,171533
seq,8.676088,232,171789
ack,8.678453,0,160309
ack,8.67846,0,160565
ack,8.678463,0,160797
ack,8.678466,0,161053
ack,8.678469,0,161285
seq,8.725991,244,172021
seq,8.726019,256,172265
seq,8.726022,232,172521
seq,8.726026,256,172753
seq,8.726029,232,173009
ack,8.728385,0,161541
ack,8.728393,0,161773
ack,8.728396,0,162029
ack,8.728399,0,162261
ack,8.728402,0,162505
seq,8.775936,256,173241
seq,8.775961,232,173497
seq,8.775965,256,173729
seq,8.775969,232,173985
seq,8.775972,256,174217
seq,8.775977,232,174473
ack,8.778335,0,162761
ack,8.778345,0,162993
ack,8.778349,0,163249
ack,8.778353,0,163481
ack,8.778356,0,163725
seq,8.825934,244,174705
seq,8.825965,256,174949
seq,8.825969,232,175205
seq,8.825973,256,175437
seq,8.825976,232,175693
ack,8.828374,0,163981
ack,8.82838,0,164213
ack,8.828383,0,164469
ack,8.828386,0,164701
ack,8.828389,0,164945
seq,8.875929,244,175925
seq,8.875952,256,176169
seq,8.875959,232,176425
seq,8.875963,256,176657
seq,8.875966,232,176913
ack,8.87837,0,165201
ack,8.878383,0,165433
ack,8.878386,0,165689
ack,8.878389,0,165921
ack,8.878392,0,166165
seq,8.927106,244,177145
seq,8.927133,256,177389
seq,8.927137,232,177645
seq,8.927145,256,177877
seq,8.927149,232,178133
ack,8.928694,0,166421
ack,8.928704,0,166653
ack,8.928807,0,166909
ack,8.928811,0,167141
ack,8.928814,0,167385
seq,8.976345,244,178365
seq,8.97637,256,178609
seq,8.976374,232,178865
seq,8.97638,256,179097
seq,8.976384,232,179353
ack,8.978691,0,167641
ack,8.978699,0,167873
ack,8.978702,0,168129
ack,8.978705,0,168361
ack,8.978708,0,168605
seq,9.027484,244,179585
seq,9.027506,256,179829
seq,9.02751,232,180085
seq,9.027514,256,180317
seq,9.027523,232,180573
ack,9.028842,0,168861
ack,9.028849,0,169093
ack,9.028853,0,169349
ack,9.028856,0,169581
ack,9.028859,0,169825
seq,9.076323,244,180805
seq,9.076346,256,181049
seq,9.07635,232,181305
seq,9.076353,256,181537
seq,9.076357,232,181793
ack,9.078231,0,170081
ack,9.078243,0,170313
ack,9.078246,0,170569
ack,9.078249,0,170801
ack,9.078252,0,171045
seq,9.125755,244,182025
seq,9.125779,256,182269
seq,9.125783,232,182525
seq,9.125787,256,182757
seq,9.12579,232,183013
ack,9.128231,0,171301
ack,9.128245,0,171533
ack,9.128248,0,171789
ack,9.128251,0,172021
ack,9.128255,0,172265
seq,9.17573,244,183245
seq,9.175752,256,183489
seq,9.175756,232,183745
seq,9.175759,256,183977
seq,9.175761,232,184233
ack,9.17844,0,172521
ack,9.17845,0,172753
ack,9.178453,0,173009
ack,9.178456,0,173241
ack,9.178459,0,173497
seq,9.225935,244,184465
seq,9.225961,256,184709
seq,9.225967,232,184965
seq,9.225971,256,185197
seq,9.225975,232,185453
ack,9.228411,0,173729
ack,9.228423,0,173985
ack,9.228426,0,174217
ack,9.228429,0,174473
ack,9.228432,0,174705
seq,9.275973,256,185685
seq,9.275998,232,185941
seq,9.276002,256,186173
seq,9.276006,232,186429
seq,9.276009,256,186661
seq,9.276012,232,186917
ack,9.27848,0,174949
ack,9.278488,0,175205
ack,9.278491,0,175437
ack,9.278494,0,175693
ack,9.278497,0,175925
seq,9.325999,244,187149
seq,9.326029,256,187393
seq,9.326034,232,187649
seq,9.326038,256,187881
seq,9.326043,232,188137
ack,9.32837,0,176169
ack,9.328378,0,176425
ack,9.328381,0,176657
ack,9.328384,0,176913
ack,9.328387,0,177145
seq,9.375899,244,188369
seq,9.375926,256,188613
seq,9.375931,232,188869
seq,9.375936,256,189101
seq,9.37594,232,189357
ack,9.378453,0,177389
ack,9.378465,0,177645
ack,9.378469,0,177877
ack,9.378472,0,178133
ack,9.378475,0,178365
seq,9.425961,244,189589
seq,9.425994,256,189833
seq,9.425999,232,190089
seq,9.426003,256,190321
seq,9.426007,232,190577
ack,9.428559,0,178609
ack,9.428568,0,178865
ack,9.428571,0,179097
ack,9.428574,0,179353
ack,9.428578,0,179585
seq,9.476052,244,190809
seq,9.476075,256,191053
seq,9.47608,232,191309
seq,9.476084,256,191541
seq,9.476088,232,191797
ack,9.478526,0,179829
ack,9.478537,0,180085
ack,9.47854,0,180317
ack,9.478544,0,180573
ack,9.478547,0,180805
seq,9.526095,244,192029
seq,9.526121,256,192273
seq,9.526124,232,192529
seq,9.526128,256,192761
seq,9.526131,232,193017
ack,9.528476,0,181049
ack,9.528484,0,181305
ack,9.528487,0,181537
ack,9.52849,0,181793
ack,9.528493,0,182025
seq,9.575045,244,193249
seq,9.576165,256,193493
seq,9.576178,232,193749
seq,9.576181,256,193981
seq,9.576185,232,194237
ack,9.578475,0,182269
ack,9.578486,0,182525
ack,9.578489,0,182757
ack,9.578493,0,183013
ack,9.578496,0,183245
seq,9.626,244,194469
seq,9.626027,256,194713
seq,9.626032,232,194969
seq,9.626035,256,195201
seq,9.626038,232,195457
ack,9.628357,0,183489
ack,9.628364,0,183745
ack,9.628368,0,183977
ack,9.628371,0,184233
ack,9.628374,0,184465
seq,9.675969,244,195689
seq,9.675991,256,195933
seq,9.675996,232,196189
seq,9.676,256,196421
seq,9.676004,232,196677
ack,9.6785,0,184709
ack,9.67851,0,184965
ack,9.678514,0,185197
ack,9.678517,0,185453
ack,9.67852,0,185685
seq,9.726009,244,196909
seq,9.72604,256,197153
seq,9.726044,232,197409
seq,9.726048,256,197641
seq,9.726052,232,197897
ack,9.728648,0,185941
ack,9.728664,0,186173
ack,9.728668,0,186429
ack,9.728673,0,186661
ack,9.728677,0,186917
seq,9.776259,256,198129
seq,9.776278,232,198385
seq,9.776282,256,198617
seq,9.776292,232,198873
seq,9.776296,256,199105
seq,9.776301,232,199361
ack,9.778625,0,187149
ack,9.778639,0,187393
ack,9.778643,0,187649
ack,9.778647,0,187881
ack,9.77865,0,188137
seq,9.825046,244,199593
seq,9.826169,256,199837
seq,9.826187,232,200093
seq,9.826191,256,200325
seq,9.826195,232,200581
ack,9.828801,0,188369
ack,9.828814,0,188613
ack,9.828817,0,188869
ack,9.82882,0,189101
ack,9.828823,0,189357
seq,9.87635,244,200813
seq,9.876386,256,201057
seq,9.876391,232,201313
seq,9.876395,256,201545
seq,9.876398,232,201801
ack,9.878803,0,189589
ack,9.878811,0,189833
ack,9.878814,0,190089
ack,9.878817,0,190321
ack,9.87882,0,190577
seq,9.926359,244,202033
seq,9.926383,256,202277
seq,9.926389,232,202533
seq,9.926393,256,202765
seq,9.926396,232,203021
ack,9.92885,0,190809
ack,9.928859,0,191053
ack,9.928863,0,191309
ack,9.928867,0,191541
ack,9.928871,0,191797
seq,9.976456,244,203253
seq,9.976485,256,203497
seq,9.97649,232,203753
seq,9.976493,256,203985
seq,9.976496,232,204241
ack,9.978941,0,192029
ack,9.978956,0,192273
ack,9.97896,0,192529
ack,9.978965,0,192761
ack,9.978969,0,193017
seq,10.02654,244,204473
seq,10.026581,256,204717
seq,10.026586,232,204973
seq,10.026591,256,205205
seq,10.026595,232,205461
ack,10.02894,0,193249
ack,10.028948,0,193493
ack,10.028952,0,193749
ack,10.028956,0,193981
ack,10.02896,0,194237
seq,10.076522,244,205693
seq,10.076546,256,205937
seq,10.07655,232,206193
seq,10.076553,256,206425
seq,10.076556,232,206681
ack,10.078172,0,194469
ack,10.078186,0,194713
ack,10.07819,0,194969
ack,10.078195,0,195201
ack,10.078198,0,195457
seq,10.125737,244,206913
seq,10.125765,256,207157
seq,10.125768,232,207413
seq,10.125771,256,207645
seq,10.125774,232,207901
ack,10.12834,0,195689
ack,10.128356,0,195933
ack,10.12922,0,196189
ack,10.129229,0,196421
ack,10.129233,0,196677
seq,10.175656,244,208133
seq,10.176806,256,208377
seq,10.176822,232,208633
seq,10.176826,256,208865
seq,10.17683,232,209121
ack,10.178486,0,196909
ack,10.178497,0,197153
ack,10.1785,0,197409
ack,10.178504,0,197641
ack,10.178507,0,197897
seq,10.226053,244,209353
seq,10.226079,256,209597
seq,10.226083,232,209853
seq,10.226087,256,210085
seq,10.226093,232,210341
ack,10.229483,0,198129
ack,10.229498,0,198385
ack,10.229501,0,198617
ack,10.22951,0,198873
ack,10.229514,0,199105
seq,10.276961,256,210573
seq,10.276985,232,210829
seq,10.276989,256,211061
seq,10.276992,232,211317
seq,10.276995,256,211549
seq,10.276998,232,211805
ack,10.278504,0,199361
ack,10.278515,0,199593
ack,10.278519,0,199837
ack,10.278522,0,200093
ack,10.278525,0,200325
seq,10.326026,244,212037
seq,10.326055,256,212281
seq,10.326059,232,212537
seq,10.326063,256,212769
seq,10.326067,232,213025
ack,10.328561,0,200581
ack,10.328732,0,200813
ack,10.32875,0,201057
ack,10.328754,0,201313
ack,10.328759,0,201545
seq,10.376348,244,213257
seq,10.376371,256,213501
seq,10.376375,232,213757
seq,10.376378,256,213989
seq,10.376381,232,214245
ack,10.37882,0,201801
ack,10.378828,0,202033
ack,10.378831,0,202277
ack,10.378835,0,202533
ack,10.378838,0,202765
seq,10.42641,244,214477
seq,10.426435,256,214721
seq,10.426438,232,214977
seq,10.426441,256,215209
seq,10.426444,232,215465
ack,10.428905,0,203021
ack,10.42892,0,203253
ack,10.428923,0,203497
ack,10.428926,0,203753
ack,10.428929,0,203985
seq,10.476383,244,215697
seq,10.47641,256,215941
seq,10.476414,232,216197
seq,10.476417,256,216429
seq,10.47642,232,216685
ack,10.478847,0,204241
ack,10.478858,0,204473
ack,10.478862,0,204717
ack,10.478865,0,204973
ack,10.478868,0,205205
seq,10.526417,244,216917
seq,10.526445,256,217161
seq,10.52645,232,217417
seq,10.526453,256,217649
seq,10.526458,232,217905
ack,10.528908,0,205461
ack,10.528918,0,205693
ack,10.528921,0,205937
ack,10.528924,0,206193
ack,10.528927,0,206425
seq,10.576413,244,218137
seq,10.57644,256,218381
seq,10.576444,232,218637
seq,10.576447,256,218869
seq,10.576451,232,219125
ack,10.578427,0,206681
ack,10.578438,0,206913
ack,10.578441,0,207157
ack,10.578444,0,207413
ack,10.578447,0,207645
seq,10.625933,244,219357
seq,10.625964,256,219601
seq,10.625969,232,219857
seq,10.625972,256,220089
seq,10.625975,232,220345
ack,10.628498,0,207901
ack,10.628518,0,208133
ack,10.628522,0,208377
ack,10.628525,0,208633
ack,10.628528,0,208865
seq,10.676,244,220577
seq,10.676026,256,220821
seq,10.676037,232,221077
seq,10.676041,256,221309
seq,10.676044,232,221565
ack,10.678574,0,209121
ack,10.678585,0,209353
ack,10.678589,0,209597
ack,10.678593,0,209853
ack,10.678597,0,210085
ack,10.678602,0,210341
seq,10.726159,244,221797
seq,10.726182,256,222041
seq,10.726185,232,222297
seq,10.726189,256,222529
seq,10.726191,232,222785
ack,10.728638,0,210573
ack,10.728648,0,210829
ack,10.728651,0,211061
ack,10.728654,0,211317
ack,10.728657,0,211549
seq,10.776212,256,223017
seq,10.776247,232,223273
seq,10.776252,256,223505
seq,10.776256,232,223761
seq,10.776259,256,223993
seq,10.776264,232,224249
ack,10.778648,0,211805
ack,10.778655,0,212037
ack,10.778658,0,212281
ack,10.778661,0,212537
ack,10.778664,0,212769
seq,10.826307,256,224481
seq,10.826332,232,224737
seq,10.826335,256,224969
seq,10.826338,232,225225
seq,10.826341,256,225457
seq,10.826344,232,225713
ack,10.828814,0,213025
ack,10.828939,0,213257
ack,10.828952,0,213501
ack,10.828956,0,213757
ack,10.828961,0,213989
seq,10.876454,244,225945
seq,10.876487,256,226189
seq,10.876491,232,226445
seq,10.876495,256,226677
seq,10.876499,232,226933
ack,10.878914,0,214245
ack,10.878926,0,214477
ack,10.87893,0,214721
ack,10.878934,0,214977
ack,10.878937,0,215209
seq,10.926466,244,227165
seq,10.926496,256,227409
seq,10.926501,232,227665
seq,10.926504,256,227897
seq,10.926508,232,228153
ack,10.928985,0,215465
ack,10.928993,0,215697
ack,10.928996,0,215941
ack,10.928999,0,216197
ack,10.929002,0,216429
seq,10.975442,244,228385
seq,10.976562,256,228629
seq,10.976582,232,228885
seq,10.976585,256,229117
seq,10.976588,232,229373
ack,10.978279,0,216685
ack,10.978296,0,216917
ack,10.9783,0,217161
ack,10.978304,0,217417
ack,10.978308,0,217649
seq,11.025871,244,229605
seq,11.025901,256,229849
seq,11.025905,232,230105
seq,11.025908,256,230337
seq,11.025911,232,230593
ack,11.028244,0,217905
ack,11.029368,0,218137
ack,11.029375,0,218381
ack,11.029379,0,218637
ack,11.029381,0,218869
seq,11.07562,244,230825
seq,11.076738,244,231069
seq,11.076749,256,231313
seq,11.076752,232,231569
ack,11.078483,0,219125
ack,11.078494,0,219357
ack,11.078497,0,219601
ack,11.0785,0,219857
ack,11.078504,0,220089
seq,11.125992,256,231801
seq,11.126006,232,232057
seq,11.12601,256,232289
seq,11.126013,232,232545
seq,11.126016,256,232777
seq,11.126018,232,233033
ack,11.128218,0,220345
ack,11.12823,0,220577
ack,11.128233,0,220821
ack,11.128236,0,221077
ack,11.128239,0,221309
seq,11.1757,244,233265
seq,11.175717,256,233509
seq,11.175721,232,233765
seq,11.175724,256,233997
seq,11.175727,232,234253
ack,11.178337,0,221565
ack,11.178349,0,221797
ack,11.178353,0,222041
ack,11.178356,0,222297
ack,11.178359,0,222529
seq,11.22584,244,234485
seq,11.225864,256,234729
seq,11.225868,232,234985
seq,11.225871,256,235217
seq,11.225874,232,235473
ack,11.228181,0,222785
ack,11.22819,0,223017
ack,11.228193,0,223273
ack,11.228196,0,223505
ack,11.228199,0,223761
seq,11.275716,244,235705
seq,11.275737,256,235949
seq,11.275741,232,236205
seq,11.275744,256,236437
seq,11.275747,232,236693
ack,11.278568,0,223993
ack,11.27858,0,224249
ack,11.278584,0,224481
ack,11.278588,0,224737
ack,11.278592,0,224969
seq,11.325046,256,236925
seq,11.326165,232,237181
seq,11.326187,256,237413
seq,11.326191,232,237669
seq,11.326195,256,237901
seq,11.326199,232,238157
ack,11.328443,0,225225
ack,11.328452,0,225457
ack,11.328455,0,225713
ack,11.328458,0,225945
ack,11.328461,0,226189
ack,11.381889,0,226445
ack,11.381901,0,226677
ack,11.381904,0,226933
ack,11.381909,0,227165
ack,11.381913,0,227409
seq,11.382259,244,238389
seq,11.382311,256,238633
seq,11.382316,232,238889
seq,11.382321,256,239121
seq,11.382325,232,239377
ack,11.42816,0,227665
ack,11.428214,0,227897
ack,11.42824,0,228153
ack,11.428243,0,228385
ack,11.428246,0,228629
seq,11.429353,244,239609
seq,11.429372,256,239853
seq,11.429379,232,240109
seq,11.429392,256,240341
seq,11.429395,232,240597
seq,11.475662,244,240829
seq,11.475685,256,241073
seq,11.475689,232,241329
seq,11.475692,256,241561
seq,11.475695,232,241817
ack,11.481235,0,228885
ack,11.481252,0,229117
ack,11.481256,0,229373
ack,11.48126,0,229605
ack,11.481265,0,229849
ack,11.528374,0,230105
ack,11.528392,0,230337
ack,11.528397,0,230593
ack,11.528401,0,230825
ack,11.528405,0,231069
seq,11.528789,244,242049
seq,11.52881,256,242293
seq,11.528816,232,242549
seq,11.52882,256,242781
seq,11.528824,232,243037
seq,11.575872,244,243269
seq,11.575901,256,243513
seq,11.575905,232,243769
seq,11.57591,256,244001
seq,11.575914,232,244257
ack,11.579358,0,231313
ack,11.579367,0,231569
ack,11.57937,0,231801
ack,11.579373,0,232057
ack,11.579376,0,232289
seq,11.626876,244,244489
seq,11.626921,256,244733
seq,11.626926,232,244989
seq,11.626929,256,245221
seq,11.626933,232,245477
ack,11.62837,0,232545
ack,11.628378,0,232777
ack,11.628381,0,233033
ack,11.628384,0,233265
ack,11.628387,0,233509
seq,11.675865,244,245709
seq,11.675886,256,245953
seq,11.67589,232,246209
seq,11.675893,256,246441
seq,11.675897,232,246697
ack,11.678608,0,233765
ack,11.678623,0,233997
ack,11.678626,0,234253
ack,11.678629,0,234485
ack,11.678632,0,234729
seq,11.726206,244,246929
seq,11.726236,256,247173
seq,11.726239,232,247429
seq,11.726243,256,247661
seq,11.726246,232,247917
ack,11.728632,0,234985
ack,11.728643,0,235217
ack,11.728647,0,235473
ack,11.728651,0,235705
ack,11.728655,0,235949
seq,11.776247,244,248149
seq,11.776273,256,248393
seq,11.776278,232,248649
seq,11.776281,256,248881
seq,11.776306,232,249137
ack,11.778746,0,236205
ack,11.778754,0,236437
ack,11.778757,0,236693
ack,11.77876,0,236925
ack,11.778764,0,237181
seq,11.826246,244,249369
seq,11.826275,256,249613
seq,11.82628,232,249869
seq,11.826301,256,250101
seq,11.826305,232,250357
ack,11.828701,0,237413
ack,11.828708,0,237669
ack,11.828712,0,237901
ack,11.828714,0,238157
ack,11.82873,0,238389
seq,11.876234,256,250589
seq,11.87626,232,250845
seq,11.876264,256,251077
seq,11.876267,232,251333
seq,11.87627,256,251565
seq,11.876273,232,251821
ack,11.878647,0,238633
ack,11.878663,0,238889
ack,11.878668,0,239121
ack,11.878672,0,239377
ack,11.878676,0,239609
seq,11.926278,244,252053
seq,11.926374,256,252297
seq,11.926381,232,252553
seq,11.926385,256,252785
seq,11.926389,232,253041
ack,11.928754,0,239853
ack,11.928763,0,240109
ack,11.928766,0,240341
ack,11.928769,0,240597
ack,11.928772,0,240829
seq,11.976299,244,253273
seq,11.97633,256,253517
seq,11.976336,232,253773
seq,11.97634,256,254005
seq,11.976343,232,254261
ack,11.978706,0,241073
ack,11.978713,0,241329
ack,11.978717,0,241561
ack,11.97872,0,241817
ack,11.978725,0,242049
seq,12.026213,244,254493
seq,12.026249,256,254737
seq,12.026254,232,254993
seq,12.026258,256,255225
seq,12.026262,232,255481
ack,12.028689,0,242293
ack,12.028697,0,242549
ack,12.0287,0,242781
ack,12.028703,0,243037
ack,12.028706,0,243269
seq,12.076225,244,255713
seq,12.076252,256,255957
seq,12.076256,232,256213
seq,12.076259,256,256445
seq,12.076262,232,256701
ack,12.078647,0,243513
ack,12.078657,0,243769
ack,12.07866,0,244001
ack,12.078663,0,244257
ack,12.078666,0,244489
seq,12.125041,244,256933
seq,12.125065,256,257177
seq,12.126173,232,257433
seq,12.126192,256,257665
seq,12.126196,232,257921
ack,12.128572,0,244733
ack,12.128582,0,244989
ack,12.128586,0,245221
ack,12.128589,0,245477
ack,12.128592,0,245709
seq,12.176074,244,258153
seq,12.176097,256,258397
seq,12.176101,232,258653
seq,12.176104,256,258885
seq,12.176107,232,259141
ack,12.178617,0,245953
ack,12.178633,0,246209
ack,12.178637,0,246441
ack,12.178644,0,246697
ack,12.178647,0,246929
seq,12.226237,244,259373
seq,12.226269,256,259617
seq,12.226274,232,259873
seq,12.226278,256,260105
seq,12.226308,232,260361
ack,12.228714,0,247173
ack,12.228746,0,247429
ack,12.228752,0,247661
ack,12.228757,0,247917
ack,12.228846,0,248149
seq,12.276328,244,260593
seq,12.276356,256,260837
seq,12.276359,232,261093
seq,12.276362,256,261325
seq,12.276365,232,261581
ack,12.278919,0,248393
ack,12.278931,0,248649
ack,12.278934,0,248881
ack,12.278937,0,249137
ack,12.27894,0,249369
seq,12.326533,244,261813
seq,12.326556,256,262057
seq,12.326561,232,262313
seq,12.326564,256,262545
seq,12.326568,232,262801
ack,12.329089,0,249613
ack,12.329104,0,249869
ack,12.329107,0,250101
ack,12.32911,0,250357
ack,12.329113,0,250589
seq,12.37658,244,263033
seq,12.376604,256,263277
seq,12.376607,232,263533
seq,12.37661,256,263765
seq,12.376613,232,264021
ack,12.378223,0,250845
ack,12.378235,0,251077
ack,12.378238,0,251333
ack,12.378241,0,251565
ack,12.378244,0,251821
seq,12.42575,244,264253
seq,12.425779,256,264497
seq,12.425782,232,264753
seq,12.425785,256,264985
seq,12.425788,232,265241
ack,12.429438,0,252053
ack,12.42945,0,252297
ack,12.429454,0,252553
ack,12.429457,0,252785
ack,12.429461,0,253041
seq,12.476934,256,265473
seq,12.476955,232,265729
seq,12.476958,256,265961
seq,12.476961,232,266217
seq,12.47697,256,266449
seq,12.476975,232,266705
ack,12.478336,0,253273
ack,12.478344,0,253517
ack,12.478347,0,253773
ack,12.47835,0,254005
ack,12.478353,0,254261
seq,12.52585,244,266937
seq,12.525869,256,267181
seq,12.525872,232,267437
seq,12.525875,256,267669
seq,12.525879,232,267925
