Type Time DataLength Raw_Seq/Ack
ack,6.748392,0,126881
ack,6.748395,0,127137
seq,6.749347,256,133957
seq,6.749359,232,134213
seq,6.749363,256,134445
seq,6.749366,232,134701
seq,6.749369,256,134933
seq,6.749371,232,135189
ack,6.79869,0,127369
ack,6.798703,0,127625
ack,6.798706,0,127857
ack,6.798709,0,128101
ack,6.798712,0,128357
seq,6.799447,244,135421
seq,6.799467,256,135665
seq,6.799471,232,135921
seq,6.799474,256,136153
seq,6.799477,232,136409
ack,6.848935,0,128589
ack,6.848953,0,128845
ack,6.848957,0,129077
ack,6.848962,0,129321
ack,6.848965,0,129577
seq,6.849777,244,136641
seq,6.849789,256,136885
seq,6.849792,232,137141
seq,6.849795,256,137373
seq,6.849798,232,137629
ack,6.897951,0,129809
ack,6.897963,0,130065
ack,6.897966,0,130297
ack,6.89797,0,130541
ack,6.897974,0,130797
seq,6.899969,244,137861
seq,6.89998,256,138105
seq,6.899983,232,138361
seq,6.899986,256,138593
seq,6.899989,232,138849
ack,6.948097,0,131029
ack,6.948202,0,131285
ack,6.948208,0,131517
ack,6.948211,0,131761
ack,6.948215,0,132017
seq,6.949052,244,139081
seq,6.949073,256,139325
seq,6.949077,232,139581
seq,6.94908,256,139813
seq,6.949083,232,140069
ack,6.998296,0,132249
ack,6.998306,0,132505
ack,6.99831,0,132737
ack,6.998313,0,132981
ack,6.998316,0,133237
seq,6.999268,244,140301
seq,6.999279,256,140545
seq,6.999282,232,140801
seq,6.999285,256,141033
seq,6.999288,232,141289
ack,7.04858,0,133469
ack,7.048592,0,133725
ack,7.048595,0,133957
ack,7.048598,0,134213
ack,7.048602,0,134445
seq,7.049403,244,141521
seq,7.049417,256,141765
seq,7.04942,232,142021
seq,7.049424,256,142253
seq,7.049427,232,142509
ack,7.097723,0,134701
ack,7.097749,0,134933
ack,7.098767,0,135189
ack,7.098781,0,135421
ack,7.098786,0,135665
seq,7.099682,244,142741
seq,7.099695,256,142985
seq,7.099698,232,143241
seq,7.099701,256,143473
seq,7.099704,232,143729
ack,7.149009,0,135921
ack,7.149022,0,136153
ack,7.149025,0,136409
ack,7.149028,0,136641
ack,7.149031,0,136885
seq,7.149671,256,143961
seq,7.149683,232,144217
seq,7.149687,256,144449
seq,7.14969,232,144705
seq,7.149693,256,144937
seq,7.149696,232,145193
ack,7.198083,0,137141
ack,7.198117,0,137373
ack,7.198121,0,137629
ack,7.198124,0,137861
ack,7.198128,0,138361
seq,7.200063,244,145425
seq,7.200077,256,145669
seq,7.20008,232,145925
seq,7.200083,256,146157
seq,7.200086,232,146413
ack,7.24826,0,138593
ack,7.248274,0,138849
ack,7.248277,0,139081
ack,7.24828,0,139325
ack,7.248283,0,139581
seq,7.249161,244,146645
seq,7.249179,256,146889
seq,7.249182,232,147145
seq,7.249185,256,147377
seq,7.249189,232,147633
ack,7.298399,0,139813
ack,7.298412,0,140069
ack,7.298415,0,140301
ack,7.298418,0,140545
ack,7.298421,0,140801
seq,7.299375,256,147865
seq,7.299392,232,148121
seq,7.299397,256,148353
seq,7.2994,232,148609
seq,7.299403,256,148841
seq,7.299406,232,149097
ack,7.348537,0,141033
ack,7.348549,0,141289
ack,7.348552,0,141521
ack,7.348555,0,141765
ack,7.348559,0,142021
seq,7.349516,244,149329
seq,7.349534,256,149573
seq,7.349537,232,149829
seq,7.34954,256,150061
seq,7.349543,232,150317
ack,7.398981,0,142253
ack,7.398993,0,142509
ack,7.398996,0,142741
ack,7.399,0,142985
ack,7.399003,0,143241
seq,7.399589,244,150549
seq,7.399607,256,150793
seq,7.39961,232,151049
seq,7.399613,256,151281
seq,7.399616,232,151537
ack,7.447994,0,143473
ack,7.448003,0,143729
ack,7.448006,0,143961
ack,7.448009,0,144217
ack,7.448012,0,144449
seq,7.449987,244,151769
seq,7.450005,256,152013
seq,7.45001,232,152269
seq,7.450013,256,152501
seq,7.450016,232,152757
ack,7.498089,0,144705
ack,7.4981,0,144937
ack,7.498104,0,145193
ack,7.498108,0,145425
ack,7.498112,0,145669
seq,7.499119,244,152989
seq,7.499138,256,153233
seq,7.499142,232,153489
seq,7.499145,256,153721
seq,7.499148,232,153977
ack,7.548308,0,145925
ack,7.54832,0,146157
ack,7.548324,0,146413
ack,7.548327,0,146645
ack,7.54833,0,146889
seq,7.549168,256,154209
seq,7.54918,232,154465
seq,7.549184,256,154697
seq,7.549187,232,154953
seq,7.54919,256,155185
seq,7.549193,232,155441
ack,7.598462,0,147145
ack,7.598476,0,147377
ack,7.59848,0,147633
ack,7.598484,0,147865
ack,7.598488,0,148121
seq,7.599391,244,155673
seq,7.599415,256,155917
seq,7.599418,232,156173
seq,7.599421,256,156405
seq,7.599424,232,156661
ack,7.648632,0,148353
ack,7.648645,0,148609
ack,7.648649,0,148841
ack,7.648653,0,149097
ack,7.648699,0,149329
seq,7.649504,244,156893
seq,7.649518,256,157137
seq,7.649521,232,157393
seq,7.649524,256,157625
seq,7.649528,232,157881
ack,7.699009,0,149573
ack,7.699021,0,149829
ack,7.699024,0,150061
ack,7.699028,0,150317
ack,7.699031,0,150549
seq,7.699646,244,158113
seq,7.699657,256,158357
seq,7.69966,232,158613
seq,7.699664,256,158845
seq,7.699667,232,159101
ack,7.748028,0,150793
ack,7.748044,0,151049
ack,7.748047,0,151281
ack,7.748051,0,151537
ack,7.748054,0,151769
seq,7.75001,244,159333
seq,7.750024,256,159577
seq,7.750027,232,159833
seq,7.75003,256,160065
seq,7.750033,232,160321
ack,7.798117,0,152013
ack,7.798132,0,152269
ack,7.798136,0,152501
ack,7.79814,0,152757
ack,7.798144,0,152989
seq,7.799012,244,160553
seq,7.799034,256,160797
seq,7.799037,232,161053
seq,7.79904,256,161285
seq,7.799044,232,161541
ack,7.848285,0,153233
ack,7.848304,0,153489
ack,7.848308,0,153721
ack,7.848311,0,153977
ack,7.848314,0,154209
seq,7.84913,244,161773
seq,7.849142,256,162017
seq,7.849146,232,162273
seq,7.849149,256,162505
seq,7.849152,232,162761
ack,7.898503,0,154465
ack,7.898528,0,154697
ack,7.898531,0,154953
ack,7.898536,0,155185
ack,7.89854,0,155441
seq,7.899387,244,162993
seq,7.899407,256,163237
seq,7.899411,232,163493
seq,7.899415,256,163725
seq,7.899418,232,163981
ack,7.948625,0,155673
ack,7.948639,0,155917
ack,7.948642,0,156173
ack,7.948645,0,156405
ack,7.948648,0,156661
seq,7.949565,256,164213
seq,7.949586,232,164469
seq,7.94959,256,164701
seq,7.949594,232,164957
seq,7.949598,256,165189
seq,7.949602,232,165445
ack,7.998785,0,156893
ack,7.998802,0,157137
ack,7.998807,0,157393
ack,7.998812,0,157625
ack,7.998816,0,157881
seq,8.000011,244,165677
seq,8.000034,256,165921
seq,8.000039,232,166177
seq,8.000043,256,166409
seq,8.000047,232,166665
ack,8.049226,0,158113
ack,8.049241,0,158357
ack,8.049244,0,158613
ack,8.049247,0,158845
ack,8.04925,0,159101
seq,8.049826,244,166897
seq,8.04985,256,167141
seq,8.049856,232,167397
seq,8.04986,256,167629
seq,8.049864,232,167885
ack,8.098212,0,159333
ack,8.098225,0,159577
ack,8.098229,0,159833
ack,8.098232,0,160065
ack,8.098236,0,160321
seq,8.100241,244,168117
seq,8.100257,256,168361
seq,8.100261,232,168617
seq,8.100265,256,168849
seq,8.100269,232,169105
ack,8.148354,0,160553
ack,8.148362,0,160797
ack,8.148365,0,161053
ack,8.148368,0,161285
ack,8.148372,0,161541
seq,8.149442,244,169337
seq,8.149458,256,169581
seq,8.149462,232,169837
seq,8.149465,256,170069
seq,8.149468,232,170325
ack,8.197993,0,161773
ack,8.198006,0,162017
ack,8.198009,0,162273
ack,8.198012,0,162505
ack,8.198015,0,162761
seq,8.199371,244,170557
seq,8.199389,256,170801
seq,8.199399,232,171057
seq,8.199404,256,171289
seq,8.199407,232,171545
ack,8.248047,0,162993
ack,8.248056,0,163237
ack,8.248059,0,163493
ack,8.248063,0,163725
ack,8.248066,0,163981
seq,8.249078,244,171777
seq,8.249093,256,172021
seq,8.249097,232,172277
seq,8.2491,256,172509
seq,8.249102,232,172765
ack,8.298183,0,164213
ack,8.298197,0,164469
ack,8.2982,0,164701
ack,8.298203,0,164957
ack,8.298207,0,165189
seq,8.299091,244,172997
seq,8.299111,256,173241
seq,8.299115,232,173497
seq,8.299118,256,173729
seq,8.29912,232,173985
ack,8.348328,0,165445
ack,8.348341,0,165677
ack,8.348345,0,165921
ack,8.348348,0,166177
ack,8.348351,0,166409
seq,8.349311,244,174217
seq,8.349333,256,174461
seq,8.349338,232,174717
seq,8.349343,256,174949
seq,8.349347,232,175205
ack,8.39854,0,166665
ack,8.39855,0,166897
ack,8.398553,0,167141
ack,8.398556,0,167397
ack,8.398559,0,167629
seq,8.399342,256,175437
seq,8.399364,232,175693
seq,8.399368,256,175925
seq,8.399371,232,176181
seq,8.399374,256,176413
seq,8.399377,232,176669
ack,8.447788,0,167885
ack,8.448638,0,168117
ack,8.448647,0,168361
ack,8.44865,0,168617
ack,8.448652,0,168849
seq,8.449498,244,176901
seq,8.449511,256,177145
seq,8.449515,232,177401
seq,8.449518,256,177633
seq,8.449521,232,177889
seq,8.498456,244,178121
ack,8.498966,0,169105
ack,8.49898,0,169337
ack,8.498985,0,169581
ack,8.498989,0,169837
ack,8.498993,0,170069
seq,8.499588,244,178365
seq,8.499596,256,178609
seq,8.499599,232,178865
ack,8.547887,0,170325
ack,8.547896,0,170557
ack,8.547899,0,170801
ack,8.547902,0,171057
ack,8.547905,0,171289
seq,8.54994,256,179097
seq,8.549953,232,179353
seq,8.549956,256,179585
seq,8.549959,232,179841
seq,8.549962,256,180073
seq,8.549965,232,180329
ack,8.598058,0,171545
ack,8.598077,0,171777
ack,8.59808,0,172021
ack,8.598083,0,172277
ack,8.598086,0,172509
seq,8.598937,244,180561
seq,8.598956,256,180805
seq,8.598959,232,181061
seq,8.598962,256,181293
seq,8.598965,232,181549
ack,8.648209,0,172765
ack,8.648227,0,172997
ack,8.648231,0,173241
ack,8.648235,0,173497
ack,8.648249,0,173729
seq,8.649218,244,181781
seq,8.649234,256,182025
seq,8.649238,232,182281
seq,8.649241,256,182513
seq,8.649244,232,182769
ack,8.69852,0,173985
ack,8.698531,0,174217
ack,8.698534,0,174461
ack,8.698538,0,174717
ack,8.698541,0,174949
seq,8.699558,244,183001
seq,8.699575,256,183245
seq,8.699578,232,183501
seq,8.699582,256,183733
seq,8.699585,232,183989
ack,8.747947,0,175205
ack,8.747967,0,175437
ack,8.747971,0,175693
ack,8.747974,0,175925
ack,8.747977,0,176181
seq,8.749638,244,184221
seq,8.749653,256,184465
seq,8.749656,232,184721
seq,8.749659,256,184953
seq,8.749662,232,185209
ack,8.798048,0,176413
ack,8.798057,0,176669
ack,8.79806,0,176901
ack,8.798064,0,177145
ack,8.798067,0,177401
seq,8.79904,256,185441
seq,8.799057,232,185697
seq,8.79906,256,185929
seq,8.799063,232,186185
seq,8.799066,256,186417
seq,8.799069,232,186673
ack,8.848192,0,177633
ack,8.848206,0,177889
ack,8.848209,0,178121
ack,8.848213,0,178365
ack,8.848216,0,178609
seq,8.849161,244,186905
seq,8.849178,256,187149
seq,8.849182,232,187405
seq,8.849185,256,187637
seq,8.849188,232,187893
ack,8.898329,0,178865
ack,8.898341,0,179097
ack,8.898344,0,179353
ack,8.898347,0,179585
ack,8.898463,0,179841
seq,8.899526,244,188125
seq,8.899541,256,188369
seq,8.899545,232,188625
seq,8.899547,256,188857
seq,8.89956,232,189113
ack,8.948586,0,180073
ack,8.948596,0,180329
ack,8.948599,0,180561
ack,8.948603,0,180805
ack,8.948606,0,181061
seq,8.949436,244,189345
seq,8.949449,256,189589
seq,8.949452,232,189845
seq,8.949455,256,190077
seq,8.949458,232,190333
ack,8.997794,0,181293
ack,8.998973,0,181549
ack,8.998983,0,181781
ack,8.998987,0,182025
ack,8.99899,0,182281
seq,8.999566,244,190565
seq,8.999578,256,190809
seq,8.999581,232,191065
seq,8.999584,256,191297
seq,8.999587,232,191553
ack,9.047912,0,182513
ack,9.047921,0,182769
ack,9.047924,0,183001
ack,9.047927,0,183245
ack,9.04793,0,183501
seq,9.048853,244,191785
seq,9.04994,244,192029
seq,9.049946,256,192273
seq,9.049949,232,192529
ack,9.098042,0,183733
ack,9.098055,0,183989
ack,9.098058,0,184221
ack,9.098062,0,184465
ack,9.098065,0,184721
seq,9.098953,256,192761
seq,9.098968,232,193017
seq,9.098972,256,193249
seq,9.098974,232,193505
seq,9.098977,256,193737
seq,9.09898,232,193993
ack,9.148251,0,184953
ack,9.148262,0,185209
ack,9.148265,0,185441
ack,9.148268,0,185697
ack,9.148271,0,185929
seq,9.149195,244,194225
seq,9.149207,256,194469
seq,9.14921,232,194725
seq,9.149213,256,194957
seq,9.149217,232,195213
ack,9.19847,0,186185
ack,9.198478,0,186417
ack,9.198481,0,186673
ack,9.198484,0,186905
ack,9.198487,0,187149
seq,9.199274,244,195445
seq,9.199289,256,195689
seq,9.199293,232,195945
seq,9.199296,256,196177
seq,9.199299,232,196433
ack,9.247876,0,187405
ack,9.247893,0,187637
ack,9.247897,0,187893
ack,9.247901,0,188125
ack,9.247905,0,188369
seq,9.249466,256,196665
seq,9.249478,232,196921
seq,9.249481,256,197153
seq,9.249484,232,197409
seq,9.249487,256,197641
seq,9.24949,232,197897
ack,9.298019,0,188625
ack,9.298037,0,188857
ack,9.298041,0,189113
ack,9.298044,0,189345
ack,9.298048,0,189589
seq,9.29895,244,198129
seq,9.298965,256,198373
seq,9.298968,232,198629
seq,9.298972,256,198861
seq,9.298975,232,199117
ack,9.349143,0,189845
ack,9.349154,0,190077
ack,9.349158,0,190333
ack,9.349161,0,190565
ack,9.349164,0,190809
seq,9.349176,244,199349
seq,9.349182,256,199593
seq,9.349185,232,199849
seq,9.349188,256,200081
seq,9.349191,232,200337
ack,9.398293,0,191065
ack,9.398309,0,191297
ack,9.398312,0,191553
ack,9.398316,0,191785
ack,9.398319,0,192029
seq,9.400241,244,200569
seq,9.400257,256,200813
seq,9.40026,232,201069
seq,9.400263,256,201301
seq,9.400265,232,201557
ack,9.448532,0,192273
ack,9.448553,0,192529
ack,9.448556,0,192761
ack,9.448559,0,193017
ack,9.448563,0,193249
seq,9.449398,244,201789
seq,9.449411,256,202033
seq,9.449414,232,202289
seq,9.449417,256,202521
seq,9.449419,232,202777
ack,9.497787,0,193505
ack,9.498929,0,193737
ack,9.498941,0,193993
ack,9.498944,0,194225
ack,9.498946,0,194469
seq,9.500049,244,203009
seq,9.500067,256,203253
seq,9.500072,232,203509
seq,9.500076,256,203741
seq,9.50008,232,203997
ack,9.547929,0,194725
ack,9.547952,0,194957
ack,9.547957,0,195213
ack,9.54796,0,195445
ack,9.547964,0,195689
seq,9.548803,244,204229
seq,9.549901,244,204473
seq,9.549913,256,204717
seq,9.549917,232,204973
ack,9.59818,0,195945
ack,9.59819,0,196177
ack,9.598194,0,196433
ack,9.598196,0,196665
ack,9.598199,0,196921
seq,9.598965,256,205205
seq,9.59898,232,205461
seq,9.598984,256,205693
seq,9.598988,232,205949
seq,9.598992,256,206181
seq,9.598997,232,206437
ack,9.648287,0,197153
ack,9.648304,0,197409
ack,9.648309,0,197641
ack,9.648313,0,197897
ack,9.648318,0,198129
seq,9.649274,244,206669
seq,9.649285,256,206913
seq,9.649289,232,207169
seq,9.649302,256,207401
seq,9.649306,232,207657
ack,9.698561,0,198373
ack,9.69858,0,198629
ack,9.698586,0,198861
ack,9.69859,0,199117
ack,9.698593,0,199349
seq,9.699432,256,207889
seq,9.699445,232,208145
seq,9.699448,256,208377
seq,9.699451,232,208633
seq,9.699454,256,208865
seq,9.699457,232,209121
ack,9.74771,0,199593
ack,9.747725,0,199849
ack,9.747752,0,200081
seq,9.748414,244,209353
ack,9.748651,0,200337
ack,9.748657,0,200569
seq,9.749513,256,209597
seq,9.749522,232,209853
seq,9.749526,256,210085
seq,9.749529,232,210341
ack,9.799061,0,200813
ack,9.799073,0,201069
ack,9.799076,0,201301
ack,9.799079,0,201557
ack,9.799082,0,201789
seq,9.79963,244,210573
seq,9.799641,256,210817
seq,9.799644,232,211073
seq,9.799647,244,211305
ack,9.847963,0,202033
ack,9.847974,0,202289
ack,9.847977,0,202521
ack,9.84798,0,202777
ack,9.847983,0,203009
seq,9.850062,256,211549
seq,9.850072,232,211805
seq,9.850075,256,212037
seq,9.850078,232,212293
seq,9.850081,256,212525
seq,9.850084,232,212781
ack,9.89808,0,203253
ack,9.898091,0,203509
ack,9.898096,0,203741
ack,9.8981,0,203997
ack,9.898103,0,204229
seq,9.899025,244,213013
seq,9.899052,256,213257
seq,9.899058,232,213513
seq,9.899062,256,213745
seq,9.899067,232,214001
ack,9.948209,0,204473
ack,9.948223,0,204717
ack,9.948227,0,204973
ack,9.94823,0,205205
ack,9.948233,0,205461
seq,9.949125,244,214233
seq,9.949138,256,214477
seq,9.949142,232,214733
seq,9.949145,256,214965
seq,9.949148,232,215221
ack,9.998329,0,205693
ack,9.998484,0,205949
ack,9.998492,0,206181
ack,9.998495,0,206437
ack,9.998498,0,206669
seq,9.999257,244,215453
seq,9.999274,256,215697
seq,9.999277,232,215953
seq,9.99928,256,216185
seq,9.999283,232,216441
ack,10.054602,0,206913
ack,10.054611,0,207169
ack,10.054614,0,207401
ack,10.054617,0,207657
ack,10.05462,0,207889
seq,10.056274,244,216673
seq,10.056294,256,216917
seq,10.056297,232,217173
seq,10.0563,256,217405
seq,10.056303,232,217661
ack,10.104662,0,208145
ack,10.104678,0,208377
ack,10.104681,0,208633
ack,10.104685,0,208865
ack,10.104689,0,209121
seq,10.105768,244,217893
seq,10.105794,256,218137
seq,10.105798,232,218393
seq,10.105802,256,218625
seq,10.105809,232,218881
ack,10.147832,0,209353
ack,10.147853,0,209597
ack,10.147856,0,209853
ack,10.147859,0,210085
ack,10.147862,0,210341
seq,10.155765,256,219113
seq,10.155787,232,219369
seq,10.155791,256,219601
seq,10.155793,232,219857
seq,10.155796,256,220089
seq,10.1558,232,220345
ack,10.198218,0,210573
ack,10.198234,0,210817
ack,10.198239,0,211073
ack,10.198243,0,211305
ack,10.198246,0,211549
seq,10.198968,244,220577
seq,10.198989,256,220821
seq,10.198992,232,221077
seq,10.198995,256,221309
seq,10.198998,232,221565
ack,10.248361,0,211805
ack,10.248371,0,212037
ack,10.248375,0,212293
ack,10.248378,0,212525
ack,10.248381,0,212781
seq,10.249339,244,221797
seq,10.24935,256,222041
seq,10.249353,232,222297
seq,10.249356,256,222529
seq,10.249359,232,222785
ack,10.297832,0,213013
ack,10.29785,0,213257
ack,10.297859,0,213513
ack,10.297865,0,213745
ack,10.297869,0,214001
seq,10.299437,244,223017
seq,10.299451,256,223261
seq,10.299454,232,223517
seq,10.299457,256,223749
seq,10.299459,232,224005
ack,10.347987,0,214233
ack,10.348,0,214477
ack,10.348003,0,214733
ack,10.348006,0,214965
ack,10.348009,0,215221
seq,10.348935,244,224237
seq,10.348951,256,224481
seq,10.348955,232,224737
seq,10.348958,256,224969
seq,10.348961,232,225225
seq,10.399016,244,225457
seq,10.399041,256,225701
seq,10.399046,232,225957
seq,10.39905,256,226189
seq,10.399061,232,226445
ack,10.399086,0,215453
ack,10.399095,0,215697
ack,10.399099,0,215953
ack,10.399103,0,216185
ack,10.399107,0,216441
ack,10.448245,0,216673
ack,10.44827,0,216917
ack,10.448273,0,217173
ack,10.448276,0,217405
ack,10.448279,0,217661
seq,10.450146,244,226677
seq,10.450169,256,226921
seq,10.450173,232,227177
seq,10.450177,256,227409
seq,10.450181,232,227665
ack,10.498497,0,217893
ack,10.498513,0,218137
ack,10.498517,0,218393
ack,10.49852,0,218625
ack,10.498523,0,218881
seq,10.499441,244,227897
seq,10.49946,256,228141
seq,10.499464,232,228397
seq,10.499467,256,228629
seq,10.49947,232,228885
ack,10.548007,0,219113
ack,10.548017,0,219369
ack,10.548021,0,219601
ack,10.548024,0,219857
ack,10.548027,0,220089
seq,10.549505,244,229117
seq,10.54952,256,229361
seq,10.549524,232,229617
seq,10.549527,256,229849
seq,10.54953,232,230105
ack,10.598061,0,220345
ack,10.598072,0,220345
ack,10.598075,0,220345
ack,10.598078,0,220345
ack,10.598081,0,220345
seq,10.59909,244,230337
seq,10.599107,256,230581
seq,10.599111,232,230837
seq,10.599113,256,231069
seq,10.599116,232,231325
ack,10.648191,0,220345
ack,10.648207,0,220345
ack,10.64821,0,220345
ack,10.648213,0,220345
ack,10.648216,0,220345
seq,10.649165,256,231557
seq,10.649181,232,231813
seq,10.649184,256,232045
seq,10.649188,232,232301
seq,10.649191,232,220345
ack,10.698334,0,220345
ack,10.698348,0,220345
ack,10.698351,0,220345
ack,10.698354,0,220345
ack,10.698358,0,220345
seq,10.699283,244,232533
seq,10.699305,244,232777
seq,10.699309,244,233021
ack,10.748585,0,220345
ack,10.748598,0,220345
ack,10.748601,0,220345
ack,10.748604,0,220345
ack,10.748609,0,220345
seq,10.749435,244,233265
seq,10.749446,244,233509
ack,10.797772,0,220345
ack,10.79779,0,220345
ack,10.798701,0,220345
ack,10.79871,0,220345
ack,10.798713,0,220345
seq,10.79967,244,233753
seq,10.799682,244,233997
seq,10.799685,244,234241
seq,10.848602,244,234485
seq,10.848624,244,234729
ack,10.848967,0,220345
ack,10.84898,0,220345
ack,10.848983,0,220345
ack,10.848986,0,220345
ack,10.848989,0,220345
ack,10.898058,0,220345
ack,10.898074,0,220345
ack,10.898078,0,220345
ack,10.898082,0,220345
ack,10.898085,0,220345
seq,10.900109,244,234973
seq,10.900128,244,235217
seq,10.900131,244,235461
ack,10.948175,0,220345
ack,10.948183,0,220345
ack,10.948186,0,220345
ack,10.948189,0,220345
ack,10.948192,0,220345
ack,10.948196,0,220345
seq,10.949069,244,235705
seq,10.949087,244,235949
ack,10.99834,0,220345
ack,10.998354,0,220345
ack,10.998358,0,220345
ack,10.998362,0,220345
ack,10.998366,0,220345
seq,10.999241,244,236193
seq,10.999266,244,236437
seq,10.999271,244,236681
ack,11.048556,0,220345
ack,11.04857,0,220345
ack,11.048573,0,220345
ack,11.048576,0,220345
ack,11.048579,0,232533
seq,11.049456,244,236925
seq,11.049468,244,237169
seq,11.049471,244,237413
seq,11.098442,244,237657
seq,11.098466,244,237901
ack,11.098676,0,232777
ack,11.098693,0,233021
ack,11.098699,0,233265
ack,11.098704,0,233509
ack,11.098708,0,233753
seq,11.099537,244,238145
seq,11.148609,244,238389
seq,11.148627,256,238633
seq,11.148631,232,238889
seq,11.148635,256,239121
ack,11.149006,0,233997
ack,11.14902,0,234241
ack,11.149024,0,234485
ack,11.149033,0,234729
ack,11.149039,0,234973
seq,11.149707,232,239377
ack,11.197932,0,235217
ack,11.197941,0,235461
ack,11.197944,0,235705
ack,11.197947,0,235949
ack,11.19795,0,236193
seq,11.200003,244,239609
seq,11.200014,256,239853
seq,11.200018,232,240109
seq,11.200021,256,240341
seq,11.200025,232,240597
ack,11.24806,0,236437
ack,11.248072,0,236681
ack,11.248075,0,236925
ack,11.248078,0,237169
ack,11.248081,0,237413
seq,11.249041,244,240829
seq,11.24906,256,241073
seq,11.249064,232,241329
seq,11.249067,256,241561
seq,11.249071,232,241817
ack,11.29819,0,237657
ack,11.298205,0,237901
ack,11.298209,0,238145
ack,11.298213,0,238389
seq,11.299171,244,242049
seq,11.299191,256,242293
seq,11.299194,232,242549
seq,11.299198,256,242781
seq,11.299201,232,243037
ack,11.348503,0,238633
ack,11.348517,0,238889
ack,11.348521,0,239121
ack,11.348531,0,239377
ack,11.34854,0,239609
seq,11.349283,244,243269
seq,11.349307,256,243513
seq,11.349311,232,243769
seq,11.349314,256,244001
seq,11.349317,232,244257
ack,11.398644,0,239853
ack,11.398656,0,240109
ack,11.398659,0,240341
ack,11.398662,0,240597
ack,11.398665,0,240829
seq,11.399509,244,244489
seq,11.399521,256,244733
seq,11.399524,232,244989
seq,11.399527,256,245221
seq,11.39953,232,245477
ack,11.449029,0,241073
ack,11.449048,0,241329
ack,11.449053,0,241561
ack,11.449056,0,241817
ack,11.449059,0,242049
seq,11.449663,244,245709
seq,11.449673,256,245953
seq,11.449675,232,246209
seq,11.449678,256,246441
seq,11.449681,232,246697
ack,11.497925,0,242293
ack,11.497933,0,242549
ack,11.497936,0,242781
ack,11.49794,0,243037
ack,11.497943,0,243269
seq,11.500057,244,246929
seq,11.500073,256,247173
seq,11.500077,232,247429
seq,11.500079,256,247661
seq,11.500083,232,247917
ack,11.548042,0,243513
ack,11.548053,0,243769
ack,11.548057,0,244001
ack,11.54806,0,244257
ack,11.548063,0,244489
seq,11.549035,244,248149
seq,11.549054,256,248393
seq,11.549058,232,248649
seq,11.549061,256,248881
seq,11.549064,232,249137
ack,11.59827,0,244733
ack,11.598286,0,244989
ack,11.59829,0,245221
ack,11.598295,0,245477
ack,11.598298,0,245709
seq,11.5991,244,249369
seq,11.599114,256,249613
seq,11.599118,232,249869
seq,11.599121,256,250101
seq,11.599124,232,250357
ack,11.648438,0,245953
ack,11.648456,0,246209
ack,11.64846,0,246441
ack,11.648464,0,246697
ack,11.648468,0,246929
seq,11.649427,256,250589
seq,11.649443,232,250845
seq,11.649446,256,251077
seq,11.649448,232,251333
seq,11.649451,256,251565
seq,11.649454,232,251821
ack,11.697842,0,247173
ack,11.697855,0,247429
ack,11.697859,0,247661
ack,11.697863,0,247917
ack,11.697867,0,248149
seq,11.699455,244,252053
seq,11.69947,256,252297
seq,11.699474,232,252553
seq,11.699476,256,252785
seq,11.699479,232,253041
ack,11.747982,0,248393
ack,11.747999,0,248649
ack,11.748003,0,248881
ack,11.748006,0,249137
ack,11.748009,0,249369
seq,11.748992,244,253273
seq,11.749007,256,253517
seq,11.74901,232,253773
seq,11.749013,256,254005
seq,11.749016,232,254261
seq,11.799029,244,254493
ack,11.79903,0,249613
ack,11.799041,0,249869
seq,11.799044,256,254737
ack,11.799044,0,250101
seq,11.799047,232,254993
ack,11.799048,0,250357
seq,11.79905,256,255225
ack,11.799053,0,250589
seq,11.799053,232,255481
ack,11.848194,0,250845
ack,11.848215,0,251077
ack,11.848218,0,251333
ack,11.848221,0,251565
seq,11.850074,244,255713
seq,11.850093,256,255957
seq,11.850096,232,256213
seq,11.8501,256,256445
seq,11.850103,232,256701
ack,11.898511,0,251821
ack,11.898519,0,252053
ack,11.898522,0,252297
ack,11.898525,0,252553
ack,11.898528,0,252785
seq,11.899203,244,256933
seq,11.899217,256,257177
seq,11.899221,232,257433
seq,11.899224,256,257665
seq,11.899227,232,257921
ack,11.947909,0,253041
ack,11.947925,0,253273
ack,11.947929,0,253517
ack,11.947932,0,253773
ack,11.947935,0,254005
ack,11.947938,0,254261
seq,11.949517,244,258153
seq,11.949528,256,258397
seq,11.949531,232,258653
seq,11.949534,256,258885
seq,11.949537,232,259141
ack,11.998049,0,254493
ack,11.998061,0,254737
ack,11.998064,0,254993
ack,11.998067,0,255225
ack,11.99807,0,255481
seq,11.999006,244,259373
seq,11.999035,256,259617
seq,11.99904,232,259873
seq,11.999044,256,260105
seq,11.999048,232,260361
seq,12.049113,256,260593
seq,12.049136,232,260849
seq,12.049139,256,261081
seq,12.049142,232,261337
seq,12.049149,256,261569
seq,12.049153,232,261825
ack,12.049176,0,255713
ack,12.049188,0,255957
ack,12.049192,0,256213
ack,12.049196,0,256445
ack,12.0492,0,256701
ack,12.098334,0,256933
ack,12.098365,0,257177
ack,12.098369,0,257433
ack,12.098373,0,257665
ack,12.098376,0,257921
seq,12.100131,244,262057
seq,12.100146,256,262301
seq,12.100149,232,262557
seq,12.100152,256,262789
seq,12.100155,232,263045
ack,12.148657,0,258153
ack,12.148691,0,258397
ack,12.148702,0,258653
ack,12.148705,0,258885
ack,12.148708,0,259141
seq,12.149543,244,263277
seq,12.149556,256,263521
