Type Time DataLength Raw_Seq/Ack
ack,6.832107,0,125429
ack,6.83211,0,125917
seq,6.879883,256,132493
seq,6.879911,232,132749
seq,6.879918,256,132981
seq,6.879924,232,133237
seq,6.879928,256,133469
seq,6.879932,232,133725
ack,6.881512,0,126149
ack,6.881536,0,126393
ack,6.881541,0,126649
ack,6.881545,0,126881
ack,6.881549,0,127137
seq,6.929257,244,133957
seq,6.929277,256,134201
seq,6.929281,232,134457
seq,6.929285,256,134689
seq,6.929288,232,134945
ack,6.93146,0,127369
ack,6.931479,0,127625
ack,6.931483,0,127857
ack,6.931487,0,128113
ack,6.93149,0,128345
seq,6.978169,244,135177
seq,6.979291,256,135421
seq,6.97931,232,135677
seq,6.979314,256,135909
seq,6.979317,232,136165
ack,6.981611,0,128601
ack,6.981628,0,128833
ack,6.981632,0,129077
ack,6.981636,0,129333
ack,6.981641,0,129565
seq,7.029389,256,136397
seq,7.029415,232,136653
seq,7.029449,256,136885
seq,7.029453,232,137141
seq,7.029457,256,137373
seq,7.029461,232,137629
ack,7.031756,0,129821
ack,7.03177,0,130053
ack,7.031773,0,130297
ack,7.031776,0,130553
ack,7.031779,0,130785
seq,7.079548,244,137861
seq,7.079569,256,138105
seq,7.079573,232,138361
seq,7.079575,256,138593
seq,7.079579,232,138849
ack,7.081911,0,131041
ack,7.081926,0,131273
ack,7.08193,0,131517
ack,7.081934,0,131773
ack,7.081937,0,132005
seq,7.129694,256,139081
seq,7.129717,232,139337
seq,7.129721,256,139569
seq,7.129724,232,139825
seq,7.129726,256,140057
seq,7.129729,232,140313
ack,7.132087,0,132261
ack,7.132108,0,132493
ack,7.132111,0,132749
ack,7.132114,0,132981
ack,7.132118,0,133237
seq,7.179854,244,140545
seq,7.179878,256,140789
seq,7.179881,232,141045
seq,7.179884,256,141277
seq,7.179887,232,141533
ack,7.182196,0,133469
ack,7.182213,0,133725
ack,7.182217,0,133957
ack,7.182222,0,134201
ack,7.182225,0,134457
seq,7.230014,256,141765
seq,7.230047,232,142021
seq,7.230053,256,142253
seq,7.230057,232,142509
seq,7.230063,256,142741
seq,7.230066,232,142997
ack,7.232457,0,134689
ack,7.232474,0,134945
ack,7.232478,0,135177
ack,7.232482,0,135421
ack,7.232486,0,135677
seq,7.280306,256,143229
seq,7.280327,232,143485
seq,7.280331,256,143717
seq,7.280334,232,143973
seq,7.280337,256,144205
seq,7.28034,232,144461
ack,7.281591,0,135909
ack,7.281603,0,136165
ack,7.281606,0,136397
ack,7.281609,0,136653
ack,7.281612,0,136885
seq,7.329399,256,144693
seq,7.329442,232,144949
seq,7.329448,256,145181
seq,7.329452,232,145437
seq,7.329457,256,145669
seq,7.329461,232,145925
ack,7.33185,0,137141
ack,7.331866,0,137373
ack,7.33187,0,137629
ack,7.331873,0,137861
ack,7.331876,0,138105
seq,7.379686,256,146157
seq,7.379709,232,146413
seq,7.379712,256,146645
seq,7.379716,232,146901
seq,7.379719,256,147133
seq,7.379723,232,147389
ack,7.381421,0,138361
ack,7.381463,0,138593
ack,7.381467,0,138849
ack,7.38147,0,139081
ack,7.381473,0,139337
seq,7.429314,256,147621
seq,7.429346,232,147877
seq,7.42935,256,148109
seq,7.429354,232,148365
seq,7.429357,256,148597
seq,7.42936,232,148853
ack,7.431427,0,139569
ack,7.431441,0,139825
ack,7.431444,0,140057
ack,7.431447,0,140313
ack,7.431451,0,140545
seq,7.479209,256,149085
seq,7.479237,232,149341
seq,7.479242,256,149573
seq,7.479246,232,149829
seq,7.47925,256,150061
seq,7.479255,232,150317
ack,7.481573,0,140789
ack,7.481594,0,141045
ack,7.4816,0,141277
ack,7.481604,0,141533
ack,7.481609,0,141765
seq,7.529383,256,150549
seq,7.529407,232,150805
seq,7.529412,256,151037
seq,7.529415,232,151293
seq,7.529419,256,151525
seq,7.529427,232,151781
seq,7.529431,256,152013
seq,7.529434,232,152269
ack,7.531966,0,142021
ack,7.531984,0,142253
ack,7.531989,0,142509
ack,7.531993,0,142741
ack,7.531996,0,142997
seq,7.579766,244,152501
seq,7.579782,256,152745
seq,7.579787,232,153001
seq,7.579792,256,153233
seq,7.579796,232,153489
ack,7.582041,0,143229
ack,7.582057,0,143485
ack,7.58206,0,143717
ack,7.582063,0,143973
ack,7.582066,0,144205
seq,7.629844,256,153721
seq,7.62987,232,153977
seq,7.629873,256,154209
seq,7.629876,232,154465
seq,7.629879,256,154697
seq,7.629882,232,154953
ack,7.632187,0,144461
ack,7.6322,0,144693
ack,7.632203,0,144949
ack,7.632206,0,145181
ack,7.632209,0,145437
seq,7.680002,256,155185
seq,7.680026,232,155441
seq,7.68003,256,155673
seq,7.680034,232,155929
seq,7.680038,256,156161
seq,7.680043,232,156417
ack,7.682558,0,145669
ack,7.682572,0,145925
ack,7.682575,0,146157
ack,7.682579,0,146413
ack,7.682581,0,146645
seq,7.730598,256,156649
seq,7.730619,232,156905
seq,7.730622,256,157137
seq,7.730626,232,157393
seq,7.730628,256,157625
seq,7.730631,232,157881
seq,7.730634,256,158113
seq,7.730637,232,158369
ack,7.731556,0,146901
ack,7.731571,0,147133
ack,7.731574,0,147389
ack,7.731577,0,147621
ack,7.731581,0,147877
seq,7.77936,244,158601
seq,7.779391,256,158845
seq,7.779396,232,159101
seq,7.7794,256,159333
seq,7.779403,232,159589
ack,7.78171,0,148109
ack,7.781725,0,148365
ack,7.781728,0,148597
ack,7.781731,0,148853
ack,7.781734,0,149085
seq,7.829487,256,159821
seq,7.829515,232,160077
seq,7.829519,256,160309
seq,7.829523,232,160565
seq,7.829525,256,160797
seq,7.829528,232,161053
ack,7.832013,0,149341
ack,7.832026,0,149573
ack,7.832029,0,149829
ack,7.832032,0,150061
ack,7.832036,0,150317
seq,7.87982,256,161285
seq,7.879836,232,161541
seq,7.87984,256,161773
seq,7.879842,232,162029
seq,7.879845,256,162261
seq,7.879856,232,162517
ack,7.882115,0,150549
ack,7.882133,0,150805
ack,7.882137,0,151037
ack,7.882142,0,151293
ack,7.882147,0,151525
seq,7.928737,256,162749
seq,7.928762,232,163005
seq,7.929861,256,163237
seq,7.929876,232,163493
seq,7.929879,256,163725
seq,7.929882,232,163981
ack,7.931263,0,151781
ack,7.931278,0,151781
ack,7.931282,0,151781
ack,7.931285,0,151781
ack,7.933255,0,151781
seq,7.938781,256,164213
seq,7.938808,232,164469
seq,7.979027,244,164701
seq,7.979046,256,164945
seq,7.979051,232,165201
seq,7.979055,232,151781
ack,7.981394,0,151781
ack,7.981411,0,151781
ack,7.981414,0,151781
ack,7.981417,0,151781
ack,7.98142,0,151781
seq,8.029186,244,165433
seq,8.029211,244,165677
seq,8.029215,244,165921
ack,8.031535,0,151781
ack,8.031548,0,151781
ack,8.031552,0,151781
ack,8.031555,0,151781
ack,8.031558,0,151781
seq,8.079261,244,166165
seq,8.079285,244,166409
ack,8.081663,0,151781
ack,8.081677,0,151781
ack,8.08168,0,151781
ack,8.081683,0,151781
ack,8.081687,0,151781
seq,8.129404,244,166653
seq,8.129454,244,166897
seq,8.12946,244,167141
ack,8.131698,0,151781
ack,8.131715,0,151781
ack,8.131719,0,151781
ack,8.131723,0,151781
ack,8.131727,0,151781
seq,8.179483,244,167385
seq,8.17951,244,167629
ack,8.181858,0,151781
ack,8.181874,0,151781
ack,8.181877,0,151781
ack,8.18188,0,151781
ack,8.181883,0,151781
seq,8.229726,244,167873
seq,8.229747,244,168117
seq,8.229751,244,168361
ack,8.231994,0,151781
ack,8.232007,0,151781
ack,8.23201,0,151781
ack,8.232014,0,151781
ack,8.232017,0,151781
seq,8.279836,244,168605
seq,8.279865,244,168849
ack,8.282146,0,151781
ack,8.282162,0,151781
ack,8.282166,0,151781
ack,8.28217,0,151781
ack,8.282175,0,151781
seq,8.330121,244,169093
seq,8.330139,244,169337
seq,8.330144,244,169581
ack,8.331288,0,151781
ack,8.331304,0,151781
ack,8.332296,0,151781
ack,8.332311,0,151781
ack,8.33232,0,151781
seq,8.378923,244,169825
seq,8.380038,244,170069
ack,8.382527,0,151781
ack,8.382538,0,151781
ack,8.382542,0,151781
ack,8.382545,0,151781
ack,8.382547,0,151781
seq,8.430312,244,170313
seq,8.43034,244,170557
seq,8.430345,244,170801
ack,8.431639,0,151781
ack,8.43166,0,151781
ack,8.431664,0,151781
ack,8.431668,0,151781
ack,8.431673,0,151781
seq,8.479398,244,171045
seq,8.479421,244,171289
ack,8.481786,0,151781
ack,8.481801,0,151781
ack,8.481805,0,151781
ack,8.481809,0,151781
ack,8.481813,0,151781
seq,8.529687,244,171533
seq,8.529706,244,171777
seq,8.52971,244,172021
ack,8.531972,0,151781
ack,8.531988,0,151781
ack,8.531993,0,151781
ack,8.531997,0,151781
ack,8.532001,0,151781
seq,8.579826,244,172265
seq,8.579845,244,172509
seq,8.579849,244,172753
ack,8.582104,0,151781
ack,8.582123,0,151781
ack,8.582127,0,151781
ack,8.582131,0,151781
seq,8.621157,232,151781
ack,8.632254,0,151781
ack,8.632267,0,151781
ack,8.682872,0,151781
ack,8.682882,0,151781
ack,8.682885,0,151781
ack,8.731943,0,151781
ack,8.731958,0,151781
ack,8.731961,0,151781
ack,8.782097,0,152013
seq,8.829897,256,152013
seq,8.829924,232,152269
ack,8.981678,0,152269
ack,8.981697,0,154953
seq,9.029547,244,152501
seq,9.029577,244,152745
seq,9.029581,232,154953
seq,9.029585,256,155185
seq,9.029588,232,155441
seq,9.029595,256,155673
seq,9.029601,232,155929
seq,9.029606,256,156161
seq,9.02961,232,156417
seq,9.029614,256,156649
seq,9.029618,232,156905
seq,9.029622,256,157137
seq,9.029626,232,157393
seq,9.02963,256,157625
seq,9.029633,232,157881
seq,9.029636,244,158113
ack,9.181623,0,154953
ack,9.18164,0,154953
ack,9.181644,0,156417
ack,9.181647,0,156417
ack,9.18165,0,156417
seq,9.229476,244,158357
seq,9.229508,244,158601
seq,9.229513,256,158845
seq,9.229517,232,159101
seq,9.229521,256,159333
seq,9.229525,232,159589
seq,9.22953,256,159821
seq,9.229534,232,160077
seq,9.229538,256,160309
seq,9.229542,232,160565
seq,9.229545,256,160797
seq,9.229548,232,161053
ack,9.231729,0,156417
ack,9.231752,0,156417
ack,9.231755,0,156417
ack,9.231759,0,157881
ack,9.231762,0,157881
seq,9.279662,256,161285
seq,9.279689,232,161541
seq,9.279696,256,161773
seq,9.2797,232,162029
seq,9.279704,256,162261
seq,9.279709,232,162517
seq,9.279712,256,162749
seq,9.279715,232,163005
seq,9.279718,256,163237
seq,9.279721,232,163493
seq,9.279724,256,163725
seq,9.279727,232,163981
ack,9.281759,0,157881
ack,9.281773,0,157881
ack,9.281777,0,157881
ack,9.28178,0,157881
ack,9.281783,0,158113
seq,9.329545,256,164213
seq,9.329587,232,164469
ack,9.331897,0,158357
seq,9.379684,244,164701
ack,9.381279,0,161053
ack,9.383173,0,161053
ack,9.383184,0,161053
ack,9.383188,0,161053
seq,9.429136,256,164945
seq,9.429164,232,165201
seq,9.429169,244,165433
seq,9.429174,244,165677
seq,9.429177,244,165921
seq,9.429181,244,166165
seq,9.429185,244,166409
seq,9.429188,244,166653
seq,9.429193,244,166897
seq,9.430881,244,167141
seq,9.430899,244,167385
ack,9.431325,0,161053
ack,9.431342,0,161053
ack,9.431349,0,161053
ack,9.431352,0,161053
ack,9.431355,0,161053
ack,9.43136,0,161053
ack,9.482776,0,161053
ack,9.48279,0,162517
ack,9.482793,0,162517
ack,9.482798,0,162517
ack,9.482802,0,162517
seq,9.530611,244,167629
seq,9.530643,244,167873
seq,9.530649,244,168117
seq,9.530653,244,168361
seq,9.530658,244,168605
seq,9.530661,244,168849
ack,9.531691,0,162517
ack,9.531709,0,162517
ack,9.531713,0,163981
ack,9.531717,0,163981
ack,9.531721,0,163981
seq,9.579537,244,169093
seq,9.579563,244,169337
seq,9.579567,244,169581
seq,9.57957,244,169825
seq,9.579573,244,170069
seq,9.579576,244,170313
seq,9.579579,244,170557
ack,9.581843,0,163981
ack,9.581862,0,163981
ack,9.581865,0,163981
ack,9.581868,0,172997
ack,9.581871,0,172997
seq,9.629745,256,172997
seq,9.629781,232,173253
seq,9.629785,256,173485
seq,9.629788,232,173741
seq,9.629791,256,173973
seq,9.629794,232,174229
seq,9.629797,256,174461
seq,9.6298,232,174717
ack,9.632005,0,172997
ack,9.632025,0,172997
ack,9.63203,0,172997
ack,9.632034,0,172997
ack,9.632038,0,172997
seq,9.639764,256,174949
seq,9.639788,232,175205
seq,9.639792,256,175437
seq,9.639795,232,175693
seq,9.649712,256,175925
seq,9.649743,232,176181
seq,9.649748,256,176413
seq,9.649753,232,176669
seq,9.659695,256,176901
seq,9.659719,232,177157
seq,9.659723,256,177389
seq,9.659727,232,177645
seq,9.669731,256,177877
seq,9.669763,232,178133
seq,9.669768,256,178365
seq,9.669772,232,178621
seq,9.679788,256,178853
seq,9.679815,232,179109
seq,9.679818,256,179341
seq,9.679822,232,179597
ack,9.682262,0,172997
ack,9.682278,0,172997
ack,9.682281,0,172997
ack,9.682285,0,172997
ack,9.682288,0,172997
ack,9.732291,0,172997
ack,9.732309,0,172997
ack,9.732314,0,172997
ack,9.732321,0,172997
ack,9.732325,0,172997
ack,9.783167,0,172997
ack,9.783179,0,172997
ack,9.783182,0,172997
ack,9.783185,0,172997
ack,9.783188,0,172997
ack,9.831337,0,172997
ack,9.831355,0,172997
ack,9.83136,0,172997
ack,9.831364,0,172997
ack,9.831368,0,172997
ack,9.881548,0,172997
ack,9.881571,0,173253
ack,9.881577,0,173485
ack,9.881581,0,173741
ack,9.881585,0,173973
seq,9.92957,244,179829
seq,9.929603,256,180073
seq,9.929608,232,180329
ack,9.9318,0,174229
ack,9.931815,0,174461
ack,9.931819,0,174717
ack,9.931822,0,174949
ack,9.931825,0,175205
seq,9.97968,256,180561
seq,9.979713,232,180817
seq,9.979718,256,181049
seq,9.979722,232,181305
seq,9.979726,256,181537
seq,9.97973,232,181793
ack,9.981483,0,175437
ack,9.981499,0,175693
ack,9.981504,0,175925
ack,9.981508,0,176181
ack,9.981512,0,176413
seq,10.029247,244,182025
seq,10.029272,256,182269
seq,10.029276,232,182525
seq,10.02928,256,182757
seq,10.029283,232,183013
ack,10.031626,0,176669
ack,10.031639,0,176901
ack,10.031643,0,177157
ack,10.031646,0,177389
ack,10.031649,0,177645
seq,10.079501,256,183245
seq,10.079522,232,183501
seq,10.079525,256,183733
seq,10.079529,232,183989
seq,10.079532,256,184221
seq,10.079536,232,184477
ack,10.081724,0,177877
ack,10.08174,0,177877
ack,10.081744,0,177877
ack,10.081749,0,177877
seq,10.129567,244,184709
seq,10.129596,256,184953
seq,10.129601,232,185209
seq,10.129606,244,177877
ack,10.131875,0,177877
ack,10.131889,0,177877
ack,10.131893,0,177877
ack,10.131898,0,177877
seq,10.179726,244,185441
seq,10.17975,244,185685
seq,10.179753,244,185929
ack,10.182057,0,177877
ack,10.182072,0,177877
ack,10.182076,0,177877
ack,10.182079,0,177877
ack,10.182082,0,177877
seq,10.229922,244,186173
seq,10.229944,244,186417
seq,10.229948,244,186661
seq,10.229951,244,186905
ack,10.232224,0,177877
ack,10.232271,0,177877
ack,10.232276,0,177877
ack,10.23228,0,177877
ack,10.232284,0,177877
ack,10.232288,0,177877
seq,10.28004,244,187149
seq,10.280075,244,187393
seq,10.28008,244,187637
ack,10.282433,0,177877
ack,10.282448,0,177877
ack,10.282452,0,177877
ack,10.282456,0,177877
ack,10.282461,0,177877
seq,10.33019,244,187881
seq,10.330218,244,188125
seq,10.330223,244,188369
seq,10.330226,244,188613
ack,10.331537,0,178121
ack,10.331551,0,178121
ack,10.331554,0,178121
ack,10.331557,0,178121
seq,10.379849,244,178121
seq,10.379876,256,188857
seq,10.37988,232,189113
seq,10.379883,244,189345
ack,10.381625,0,178121
ack,10.381642,0,178121
ack,10.381645,0,178121
ack,10.381649,0,178121
seq,10.429496,244,189589
seq,10.429528,244,189833
seq,10.429541,244,190077
seq,10.430628,244,190321
ack,10.431471,0,178121
ack,10.431482,0,178121
ack,10.431485,0,178121
seq,10.47921,244,190565
seq,10.479235,244,190809
seq,10.479238,244,191053
ack,10.481602,0,178121
ack,10.481616,0,178121
ack,10.481619,0,178121
ack,10.481622,0,178121
seq,10.529381,244,191297
seq,10.52943,244,191541
seq,10.529438,244,191785
ack,10.531751,0,178365
ack,10.531771,0,178365
ack,10.531775,0,178365
ack,10.531778,0,178365
seq,10.579566,244,178365
seq,10.579589,256,192029
seq,10.579595,232,192285
seq,10.579599,256,192517
seq,10.579603,232,192773
seq,10.579608,244,193005
ack,10.581873,0,178365
ack,10.581893,0,178365
ack,10.581898,0,178365
ack,10.581902,0,178365
seq,10.629677,244,193249
seq,10.62971,244,193493
seq,10.629715,244,193737
ack,10.632019,0,178365
ack,10.632033,0,178365
ack,10.632036,0,178365
seq,10.679822,244,193981
seq,10.679858,244,194225
seq,10.679864,244,194469
ack,10.682148,0,178365
ack,10.682167,0,178365
ack,10.682174,0,178365
seq,10.729862,244,194713
seq,10.72989,244,194957
seq,10.729893,244,195201
ack,10.732289,0,178609
ack,10.732303,0,178609
ack,10.732306,0,178609
ack,10.73231,0,178609
ack,10.732313,0,178609
seq,10.780146,244,178609
seq,10.780168,256,195445
seq,10.780172,232,195701
seq,10.780177,256,195933
seq,10.780181,232,196189
seq,10.780186,244,196421
ack,10.782405,0,178609
ack,10.782421,0,178609
ack,10.782429,0,178609
ack,10.782432,0,178609
seq,10.830193,244,196665
seq,10.830223,244,196909
seq,10.830228,244,197153
seq,10.830232,244,197397
ack,10.831455,0,178609
ack,10.831467,0,178609
ack,10.83147,0,178609
seq,10.879212,244,197641
seq,10.879239,244,197885
seq,10.879243,244,198129
ack,10.881568,0,178609
ack,10.881581,0,178609
ack,10.881584,0,178609
seq,10.929365,244,198373
seq,10.929397,244,198617
seq,10.929401,244,198861
ack,10.931819,0,178853
ack,10.931834,0,178853
ack,10.931837,0,178853
ack,10.93184,0,178853
ack,10.931844,0,178853
seq,10.979648,244,178853
seq,10.979669,256,199105
seq,10.979674,232,199361
seq,10.979679,256,199593
seq,10.979683,232,199849
seq,10.979688,244,200081
ack,10.981917,0,178853
ack,10.981936,0,178853
ack,10.98194,0,178853
ack,10.981945,0,178853
ack,10.981949,0,178853
seq,11.029675,244,200325
seq,11.029702,244,200569
seq,11.029706,244,200813
ack,11.032032,0,178853
ack,11.032045,0,178853
ack,11.032048,0,178853
seq,11.07969,244,201057
seq,11.079715,244,201301
seq,11.079719,244,201545
ack,11.082137,0,178853
ack,11.082149,0,178853
ack,11.082153,0,178853
seq,11.129902,244,201789
seq,11.129925,244,202033
seq,11.129929,244,202277
ack,11.131258,0,179097
ack,11.131272,0,179097
ack,11.133147,0,179097
ack,11.133157,0,179097
ack,11.133161,0,179097
seq,11.179051,244,179097
seq,11.179077,256,202521
seq,11.179081,232,202777
seq,11.179084,256,203009
seq,11.179089,232,203265
seq,11.179092,244,203497
seq,11.18077,244,203741
seq,11.180783,244,203985
ack,11.181243,0,179097
ack,11.181253,0,179097
ack,11.181256,0,179097
ack,11.181259,0,179097
seq,11.189012,244,204229
seq,11.229005,244,204473
seq,11.229029,244,204717
seq,11.229033,244,204961
ack,11.232612,0,179097
ack,11.232624,0,179097
ack,11.232627,0,179097
seq,11.280347,244,205205
seq,11.280371,244,205449
seq,11.280374,244,205693
ack,11.281618,0,179097
ack,11.281635,0,179097
ack,11.281639,0,179097
seq,11.32927,244,205937
seq,11.329293,244,206181
seq,11.329297,244,206425
ack,11.331796,0,179341
ack,11.331817,0,179341
ack,11.331822,0,179341
ack,11.331826,0,179341
ack,11.33183,0,179341
seq,11.379662,244,179341
seq,11.379688,256,206669
seq,11.379692,232,206925
seq,11.379695,256,207157
seq,11.379698,232,207413
seq,11.379701,244,207645
seq,11.379705,244,207889
ack,11.381836,0,179341
ack,11.381853,0,179341
ack,11.381856,0,179341
ack,11.381859,0,179341
ack,11.381869,0,179341
seq,11.429667,244,208133
seq,11.429696,244,208377
seq,11.429701,244,208621
ack,11.431992,0,179341
ack,11.432003,0,179341
ack,11.432007,0,179341
ack,11.432012,0,179341
ack,11.432021,0,179341
seq,11.479818,244,208865
seq,11.479851,244,209109
seq,11.479856,244,209353
ack,11.482101,0,179341
ack,11.482115,0,179341
ack,11.482118,0,179341
seq,11.529782,244,209597
seq,11.529802,244,209841
seq,11.529805,244,210085
ack,11.532248,0,179585
ack,11.532263,0,179585
ack,11.532267,0,179585
ack,11.532271,0,179585
ack,11.532275,0,179585
seq,11.580111,244,179585
seq,11.580127,256,210329
seq,11.580131,232,210585
seq,11.580135,256,210817
seq,11.580139,232,211073
seq,11.580144,244,211305
seq,11.580149,244,211549
ack,11.582299,0,179585
ack,11.582317,0,179585
ack,11.58232,0,179585
ack,11.582323,0,179585
ack,11.582327,0,179585
seq,11.590066,244,211793
seq,11.63016,244,212037
seq,11.630189,244,212281
seq,11.630194,244,212525
ack,11.632515,0,179585
ack,11.632526,0,179585
ack,11.63253,0,179585
seq,11.679175,244,212769
seq,11.680296,244,213013
seq,11.680319,244,213257
ack,11.681587,0,179585
ack,11.6816,0,179585
ack,11.681604,0,179585
seq,11.729445,244,213501
seq,11.729463,244,213745
seq,11.729467,244,213989
ack,11.731735,0,210329
ack,11.731747,0,210817
ack,11.73175,0,211305
seq,11.779704,256,214233
seq,11.77973,232,214489
seq,11.779735,256,214721
seq,11.779739,232,214977
seq,11.779743,256,215209
seq,11.779747,232,215465
seq,11.779751,256,215697
seq,11.779755,232,215953
seq,11.779758,256,216185
seq,11.779761,232,216441
ack,11.781865,0,211549
ack,11.78188,0,211793
ack,11.781882,0,212037
ack,11.781886,0,212281
seq,11.789594,244,216673
seq,11.829672,244,216917
seq,11.829701,256,217161
seq,11.829705,232,217417
ack,11.832139,0,212525
ack,11.83216,0,212769
ack,11.832165,0,213013
ack,11.832169,0,213257
ack,11.832173,0,213501
seq,11.87998,256,217649
seq,11.880003,232,217905
seq,11.880006,256,218137
seq,11.88001,232,218393
seq,11.880013,256,218625
seq,11.880017,232,218881
ack,11.881298,0,213745
ack,11.881316,0,213989
ack,11.882183,0,214233
seq,11.928906,244,219113
seq,11.930004,256,219357
seq,11.930019,232,219613
ack,11.932774,0,214489
ack,11.932787,0,214721
ack,11.93279,0,214977
ack,11.932793,0,215209
seq,11.98053,244,219845
seq,11.980552,256,220089
seq,11.980556,232,220345
ack,11.98163,0,215465
ack,11.981642,0,215697
ack,11.981645,0,215953
ack,11.981648,0,216185
ack,11.981651,0,216441
ack,11.981654,0,216673
seq,12.029408,256,220577
seq,12.029472,232,220833
seq,12.029478,256,221065
seq,12.029481,232,221321
seq,12.029484,256,221553
seq,12.029487,232,221809
ack,12.031691,0,216917
ack,12.031706,0,217161
ack,12.031711,0,217417
ack,12.031715,0,217649
ack,12.031719,0,217905
seq,12.079512,256,222041
seq,12.079538,232,222297
seq,12.079541,256,222529
seq,12.079545,232,222785
seq,12.079548,256,223017
seq,12.079551,232,223273
ack,12.08184,0,218137
ack,12.081854,0,218393
ack,12.081857,0,218625
ack,12.08186,0,218881
ack,12.081864,0,219113
seq,12.129628,256,223505
seq,12.129653,232,223761
seq,12.129657,256,223993
seq,12.12966,232,224249
seq,12.129663,256,224481
seq,12.129666,232,224737
ack,12.132079,0,219357
ack,12.13209,0,219613
ack,12.132093,0,219845
ack,12.132096,0,220345
seq,12.179834,244,224969
seq,12.179851,256,225213
seq,12.179855,232,225469
seq,12.179857,256,225701
seq,12.179861,232,225957
ack,12.182225,0,220577
ack,12.182245,0,220833
ack,12.182251,0,221065
ack,12.182256,0,221321
ack,12.18226,0,221553
seq,12.230034,244,226189
seq,12.230054,256,226433
seq,12.230058,232,226689
seq,12.230061,256,226921
seq,12.230064,232,227177
ack,12.232503,0,221809
ack,12.232518,0,222041
ack,12.232523,0,222297
ack,12.232527,0,222529
ack,12.232531,0,222785
seq,12.280343,244,227409
seq,12.280359,256,227653
seq,12.280363,232,227909
seq,12.280366,256,228141
seq,12.280369,232,228397
ack,12.281604,0,223017
ack,12.281621,0,223273
ack,12.281626,0,223505
ack,12.28163,0,223761
ack,12.281634,0,223993
seq,12.329491,244,228629
seq,12.329524,256,228873
seq,12.329528,232,229129
seq,12.329532,256,229361
seq,12.329536,232,229617
ack,12.331774,0,224249
ack,12.331795,0,224481
ack,12.3318,0,224737
ack,12.331804,0,224969
ack,12.331808,0,225213
seq,12.379863,244,229849
seq,12.379887,256,230093
seq,12.379892,232,230349
seq,12.379896,256,230581
seq,12.3799,232,230837
ack,12.381385,0,225469
ack,12.381396,0,225701
ack,12.381399,0,225957
ack,12.381403,0,226189
ack,12.381406,0,226433
seq,12.428172,256,231069
seq,12.428195,232,231325
seq,12.428199,256,231557
seq,12.429307,232,231813
seq,12.429334,256,232045
seq,12.42934,232,232301
ack,12.431366,0,226689
ack,12.431382,0,226921
ack,12.431385,0,227177
ack,12.431388,0,227409
ack,12.431391,0,227653
seq,12.479213,244,232533
seq,12.479231,256,232777
seq,12.479235,232,233033
seq,12.479239,256,233265
seq,12.479244,232,233521
ack,12.481505,0,227909
ack,12.48152,0,228141
ack,12.481524,0,228397
ack,12.481528,0,228629
ack,12.481532,0,228873
seq,12.528173,244,233753
seq,12.528197,256,233997
seq,12.528201,232,234253
seq,12.529293,256,234485
seq,12.529312,232,234741
ack,12.531816,0,229129
ack,12.531834,0,229361
ack,12.531837,0,229617
ack,12.53184,0,229849
ack,12.531844,0,230093
seq,12.579651,244,234973
seq,12.579672,256,235217
seq,12.579676,232,235473
seq,12.579679,256,235705
seq,12.579682,232,235961
ack,12.581876,0,230349
ack,12.581891,0,230581
ack,12.581894,0,230837
ack,12.581898,0,231069
ack,12.5819,0,231325
seq,12.629716,244,236193
seq,12.629744,256,236437
seq,12.629748,232,236693
seq,12.629752,256,236925
seq,12.629756,232,237181
ack,12.632063,0,231557
ack,12.632088,0,231813
ack,12.632093,0,232045
ack,12.632106,0,232301
ack,12.632113,0,232533
seq,12.679935,244,237413
seq,12.679958,256,237657
seq,12.679961,232,237913
seq,12.679964,256,238145
seq,12.679967,232,238401
ack,12.682602,0,232777
ack,12.682617,0,233033
ack,12.68262,0,233265
ack,12.682623,0,233521
ack,12.682626,0,233753
seq,12.730647,244,238633
seq,12.730673,256,238877
seq,12.730678,232,239133
seq,12.730683,256,239365
seq,12.730686,232,239621
ack,12.731722,0,233997
ack,12.731736,0,234253
ack,12.731739,0,234485
ack,12.731742,0,234741
ack,12.731745,0,234973
seq,12.779631,256,239853
seq,12.779665,232,240109
seq,12.77967,256,240341
seq,12.779674,232,240597
seq,12.779677,256,240829
seq,12.77968,232,241085
ack,12.781515,0,235217
ack,12.78153,0,235473
ack,12.781534,0,235705
ack,12.781538,0,235961
ack,12.781542,0,236193
seq,12.829327,244,241317
seq,12.829358,256,241561
seq,12.829363,232,241817
seq,12.829367,256,242049
seq,12.829371,232,242305
ack,12.831681,0,236437
ack,12.8317,0,236693
ack,12.831704,0,236925
ack,12.831707,0,237181
ack,12.83171,0,237413
seq,12.879518,244,242537
seq,12.879542,256,242781
seq,12.879545,232,243037
seq,12.879549,256,243269
seq,12.879552,232,243525
ack,12.882935,0,237657
ack,12.882944,0,237913
ack,12.882947,0,238145
ack,12.88295,0,238401
ack,12.882953,0,238633
seq,12.930698,244,243757
seq,12.930723,256,244001
seq,12.930728,232,244257
seq,12.930732,256,244489
seq,12.930735,232,244745
ack,12.932032,0,238877
ack,12.932045,0,239133
ack,12.93205,0,239365
ack,12.932054,0,239621
ack,12.932058,0,239853
seq,12.97986,244,244977
seq,12.97989,256,245221
seq,12.979895,232,245477
seq,12.979898,256,245709
seq,12.979901,232,245965
ack,12.98214,0,240109
ack,12.982153,0,240341
ack,12.982157,0,240597
ack,12.982167,0,240829
ack,12.982173,0,241085
