Type Time DataLength Raw_Seq/Ack
ack,6.762244,0,126161
ack,6.762248,0,126393
ack,6.811331,0,126649
ack,6.81135,0,126881
ack,6.811354,0,127125
ack,6.811358,0,127381
ack,6.811362,0,127613
seq,6.813468,244,134445
seq,6.81349,256,134689
seq,6.813494,232,134945
seq,6.813497,256,135177
seq,6.8135,232,135433
ack,6.861706,0,127869
ack,6.86172,0,128101
ack,6.861725,0,128345
ack,6.861729,0,128601
ack,6.861733,0,128833
seq,6.862554,244,135665
seq,6.862578,256,135909
seq,6.862582,232,136165
seq,6.862586,256,136397
seq,6.86259,232,136653
ack,6.910733,0,129089
ack,6.910752,0,129321
ack,6.910756,0,129565
ack,6.910761,0,129821
ack,6.910765,0,130053
seq,6.912825,244,136885
seq,6.912838,256,137129
seq,6.912841,232,137385
seq,6.912844,256,137617
seq,6.912847,232,137873
ack,6.960888,0,130309
ack,6.960904,0,130541
ack,6.960909,0,130797
ack,6.960913,0,131029
ack,6.960918,0,131285
seq,6.961894,244,138105
seq,6.961912,256,138349
seq,6.961916,232,138605
seq,6.96192,256,138837
seq,6.961923,232,139093
ack,7.011181,0,131517
ack,7.011196,0,131773
ack,7.011201,0,132005
ack,7.011206,0,132249
ack,7.01121,0,132505
seq,7.012124,256,139325
seq,7.012146,232,139581
seq,7.012151,256,139813
seq,7.012155,232,140069
seq,7.012159,256,140301
seq,7.012163,232,140557
seq,7.061277,244,140789
ack,7.061594,0,132737
ack,7.061602,0,132993
ack,7.061606,0,133225
ack,7.061611,0,133469
ack,7.06167,0,133725
seq,7.062481,256,141033
seq,7.062501,232,141289
seq,7.062506,256,141521
seq,7.06251,232,141777
ack,7.11077,0,133957
ack,7.110791,0,134213
ack,7.110796,0,134445
ack,7.110801,0,134689
ack,7.110805,0,134945
seq,7.112837,244,142009
seq,7.112859,256,142253
seq,7.112863,232,142509
seq,7.112867,256,142741
seq,7.112871,232,142997
ack,7.161014,0,135177
ack,7.16103,0,135433
ack,7.161034,0,135665
ack,7.161037,0,135909
ack,7.161041,0,136165
seq,7.162033,244,143229
seq,7.162052,256,143473
seq,7.162056,232,143729
seq,7.162059,256,143961
seq,7.162062,232,144217
ack,7.211166,0,136397
ack,7.211183,0,136653
ack,7.211187,0,136885
ack,7.211192,0,137129
ack,7.211196,0,137385
seq,7.21223,244,144449
seq,7.212258,256,144693
seq,7.212303,232,144949
seq,7.212307,256,145181
seq,7.21231,232,145437
seq,7.261289,244,145669
ack,7.261824,0,137617
ack,7.261837,0,137873
ack,7.261841,0,138105
ack,7.261846,0,138349
ack,7.261851,0,138605
seq,7.262431,244,145913
seq,7.262441,256,146157
seq,7.26248,232,146413
ack,7.310904,0,138837
ack,7.310953,0,139093
ack,7.310956,0,139325
ack,7.31096,0,139581
ack,7.310963,0,139813
seq,7.312936,256,146645
seq,7.312953,232,146901
seq,7.312956,256,147133
seq,7.312959,232,147389
seq,7.312962,256,147621
seq,7.312965,232,147877
ack,7.360883,0,140069
ack,7.360899,0,140301
ack,7.360902,0,140557
ack,7.360905,0,140789
ack,7.360909,0,141033
seq,7.362087,244,148109
seq,7.362102,256,148353
seq,7.362105,232,148609
seq,7.362108,256,148841
seq,7.362111,232,149097
ack,7.411107,0,141289
ack,7.411119,0,141521
ack,7.411122,0,141777
ack,7.411126,0,142009
ack,7.41113,0,142253
seq,7.412146,256,149329
seq,7.412165,232,149585
seq,7.412168,256,149817
seq,7.412171,232,150073
seq,7.412174,256,150305
seq,7.412177,232,150561
ack,7.460787,0,142509
ack,7.460809,0,142741
ack,7.460813,0,142997
ack,7.460816,0,143229
ack,7.460819,0,143473
seq,7.462266,244,150793
seq,7.462279,256,151037
seq,7.462282,232,151293
seq,7.462285,256,151525
seq,7.462289,232,151781
ack,7.510961,0,143729
ack,7.510976,0,143961
ack,7.510979,0,144217
ack,7.510983,0,144449
ack,7.510986,0,144693
seq,7.511988,244,152013
seq,7.512008,256,152257
seq,7.512012,232,152513
seq,7.512017,256,152745
seq,7.512021,232,153001
ack,7.56073,0,144949
ack,7.560749,0,145181
ack,7.560753,0,145437
ack,7.560757,0,145669
ack,7.560762,0,145913
seq,7.562058,244,153233
seq,7.562073,256,153477
seq,7.562076,232,153733
seq,7.562079,256,153965
seq,7.562082,232,154221
ack,7.610873,0,146157
ack,7.610887,0,146413
ack,7.61089,0,146645
ack,7.610893,0,146901
ack,7.610896,0,147133
seq,7.611879,244,154453
seq,7.611894,256,154697
seq,7.611898,232,154953
seq,7.611901,256,155185
seq,7.611904,232,155441
ack,7.661289,0,147389
ack,7.661305,0,147621
ack,7.66131,0,147877
ack,7.661314,0,148109
ack,7.661318,0,148353
seq,7.662036,244,155673
seq,7.662054,256,155917
seq,7.662057,232,156173
seq,7.66206,256,156405
seq,7.662063,232,156661
ack,7.711605,0,148609
ack,7.711621,0,148841
ack,7.711625,0,149097
ack,7.711629,0,149329
ack,7.711633,0,149585
seq,7.712601,244,156893
seq,7.712621,256,157137
seq,7.712624,232,157393
seq,7.712627,256,157625
seq,7.71263,232,157881
ack,7.761782,0,149817
ack,7.761794,0,150073
ack,7.761798,0,150305
ack,7.761801,0,150561
ack,7.761804,0,150793
seq,7.762712,244,158113
seq,7.762725,256,158357
seq,7.762728,232,158613
seq,7.76273,256,158845
seq,7.762734,232,159101
ack,7.810668,0,151037
ack,7.810683,0,151293
ack,7.810686,0,151525
ack,7.81069,0,151781
ack,7.810693,0,152013
seq,7.812957,256,159333
seq,7.812982,232,159589
seq,7.812986,256,159821
seq,7.812991,232,160077
seq,7.812995,256,160309
seq,7.812998,232,160565
ack,7.860828,0,152257
ack,7.860842,0,152513
ack,7.860846,0,152745
ack,7.860849,0,153001
ack,7.860852,0,153233
ack,7.860855,0,153477
seq,7.861838,244,160797
seq,7.861862,256,161041
seq,7.861867,232,161297
seq,7.861872,256,161529
seq,7.861876,232,161785
ack,7.911233,0,153733
ack,7.911246,0,153965
ack,7.911249,0,154221
ack,7.911253,0,154453
ack,7.911256,0,154697
seq,7.912023,244,162017
seq,7.912047,256,162261
seq,7.912052,232,162517
seq,7.912056,256,162749
seq,7.91206,232,163005
ack,7.960428,0,154953
ack,7.960448,0,155185
ack,7.961377,0,155441
ack,7.961384,0,155673
ack,7.961388,0,155917
seq,7.962618,256,163237
seq,7.962631,232,163493
seq,7.962634,256,163725
seq,7.962637,232,163981
seq,7.96264,256,164213
seq,7.962643,232,164469
seq,8.011525,244,164701
ack,8.011761,0,156173
ack,8.011775,0,156405
ack,8.01178,0,156661
ack,8.011784,0,156893
ack,8.011788,0,157137
seq,8.012632,256,164945
seq,8.012643,232,165201
seq,8.012646,256,165433
seq,8.012649,232,165689
ack,8.060687,0,157393
ack,8.060709,0,157625
ack,8.060714,0,157881
ack,8.060719,0,158113
ack,8.060724,0,158357
seq,8.063109,244,165921
seq,8.063132,256,166165
seq,8.063137,232,166421
seq,8.063141,256,166653
seq,8.063145,232,166909
ack,8.1109,0,158613
ack,8.110914,0,158845
ack,8.110918,0,159101
ack,8.110923,0,159333
ack,8.110927,0,159589
seq,8.112242,244,167141
seq,8.112259,256,167385
seq,8.112262,232,167641
seq,8.112265,256,167873
seq,8.112268,232,168129
ack,8.161246,0,159821
ack,8.161263,0,160077
ack,8.161268,0,160309
ack,8.161282,0,160565
ack,8.161287,0,160797
seq,8.162166,244,168361
seq,8.162184,256,168605
seq,8.162187,232,168861
seq,8.16219,256,169093
seq,8.162194,232,169349
seq,8.211271,256,169581
seq,8.211295,232,169837
seq,8.211298,256,170069
seq,8.211301,232,170325
ack,8.211765,0,161041
ack,8.211776,0,161297
ack,8.211779,0,161529
ack,8.211782,0,161785
ack,8.211785,0,162017
seq,8.212376,256,170557
seq,8.21239,232,170813
ack,8.260699,0,162261
ack,8.260714,0,162517
ack,8.260717,0,162749
ack,8.260721,0,163005
ack,8.260724,0,163237
seq,8.262913,244,171045
seq,8.262931,256,171289
seq,8.262936,232,171545
seq,8.26294,256,171777
seq,8.262944,232,172033
ack,8.310838,0,163493
ack,8.31085,0,163725
ack,8.310854,0,163981
ack,8.310857,0,164213
ack,8.31086,0,164469
seq,8.311892,244,172265
seq,8.311912,256,172509
seq,8.311916,232,172765
seq,8.31192,256,172997
seq,8.311924,232,173253
ack,8.361004,0,164701
ack,8.361018,0,164945
ack,8.361021,0,165201
ack,8.361024,0,165433
ack,8.361027,0,165689
seq,8.36212,244,173485
seq,8.362137,256,173729
seq,8.362141,232,173985
seq,8.362144,256,174217
seq,8.362147,232,174473
ack,8.410602,0,165921
ack,8.410624,0,166165
ack,8.410629,0,166421
ack,8.410634,0,166653
ack,8.410639,0,166909
seq,8.412139,244,174705
seq,8.412155,256,174949
seq,8.412158,232,175205
seq,8.412162,256,175437
seq,8.412165,232,175693
ack,8.46068,0,167141
ack,8.460696,0,167385
ack,8.460699,0,167641
ack,8.460702,0,167873
ack,8.460705,0,168129
seq,8.461877,244,175925
seq,8.461892,256,176169
seq,8.461895,232,176425
seq,8.461898,256,176657
seq,8.461901,232,176913
ack,8.510839,0,168361
ack,8.510855,0,168605
ack,8.510858,0,168861
ack,8.510861,0,169093
ack,8.510865,0,169349
seq,8.511994,244,177145
seq,8.512024,256,177389
seq,8.512035,232,177645
seq,8.512039,256,177877
seq,8.512042,232,178133
ack,8.561306,0,169581
ack,8.561319,0,169837
ack,8.561323,0,170069
ack,8.561326,0,170325
ack,8.56133,0,170557
seq,8.56204,244,178365
seq,8.562055,256,178609
seq,8.562059,232,178865
seq,8.562062,256,179097
seq,8.562066,232,179353
ack,8.611589,0,170813
ack,8.611601,0,171045
ack,8.611604,0,171289
ack,8.611608,0,171545
ack,8.611611,0,171777
seq,8.612432,256,179585
seq,8.612446,232,179841
seq,8.61245,256,180073
seq,8.612454,232,180329
seq,8.612457,256,180561
seq,8.61246,232,180817
ack,8.660653,0,172033
ack,8.660669,0,172265
ack,8.660672,0,172509
ack,8.660675,0,172765
ack,8.660679,0,172997
seq,8.662724,244,181049
seq,8.662739,256,181293
seq,8.662743,232,181549
seq,8.662746,256,181781
seq,8.662749,232,182037
ack,8.710779,0,173253
ack,8.710792,0,173485
ack,8.710795,0,173729
ack,8.710798,0,173985
ack,8.710801,0,174217
seq,8.711819,244,182269
seq,8.711865,256,182513
seq,8.71188,232,182769
seq,8.711942,256,183001
seq,8.711966,232,183257
ack,8.760969,0,174473
ack,8.761004,0,174705
ack,8.761008,0,174949
ack,8.761015,0,175205
ack,8.761019,0,175437
seq,8.76201,244,183489
seq,8.762034,256,183733
seq,8.762038,232,183989
seq,8.762042,256,184221
seq,8.762046,232,184477
ack,8.811133,0,175693
ack,8.81115,0,175925
ack,8.811154,0,176169
ack,8.811159,0,176425
ack,8.811163,0,176657
seq,8.812156,244,184709
seq,8.812167,256,184953
seq,8.812171,232,185209
seq,8.812175,256,185441
seq,8.812318,232,185697
seq,8.861273,244,185929
seq,8.861295,256,186173
ack,8.861688,0,176913
ack,8.8617,0,177145
ack,8.861704,0,177389
ack,8.861708,0,177645
ack,8.861712,0,177877
seq,8.862382,232,186429
seq,8.862398,256,186661
seq,8.862402,232,186917
ack,8.91081,0,178133
ack,8.910852,0,178365
ack,8.910855,0,178609
ack,8.910862,0,178865
ack,8.910868,0,179097
seq,8.91327,244,187149
seq,8.913295,256,187393
seq,8.9133,232,187649
seq,8.913304,256,187881
seq,8.913308,232,188137
ack,8.961026,0,179353
ack,8.96104,0,179585
ack,8.961043,0,179841
ack,8.961046,0,180329
seq,8.962262,244,188369
seq,8.962284,256,188613
seq,8.962289,232,188869
seq,8.962293,256,189101
seq,8.962297,232,189357
ack,9.011227,0,180561
ack,9.011245,0,180817
ack,9.011249,0,181049
ack,9.011253,0,181293
ack,9.011257,0,181549
seq,9.012255,244,189589
seq,9.012275,256,189833
seq,9.012279,232,190089
seq,9.012283,256,190321
seq,9.012286,232,190577
ack,9.0604,0,181781
ack,9.060444,0,182037
seq,9.061272,256,190809
ack,9.061887,0,182269
ack,9.061898,0,182513
ack,9.061902,0,182769
seq,9.06242,232,191065
seq,9.06243,256,191297
seq,9.062433,232,191553
seq,9.062437,256,191785
seq,9.06244,232,192041
ack,9.110664,0,183001
ack,9.110676,0,183257
ack,9.110679,0,183489
ack,9.110682,0,183733
ack,9.110685,0,183989
seq,9.111612,244,192273
seq,9.112988,256,192517
seq,9.113006,232,192773
seq,9.113009,256,193005
seq,9.113012,232,193261
ack,9.160828,0,184221
ack,9.160846,0,184477
ack,9.160849,0,184709
ack,9.160852,0,184953
ack,9.160855,0,185209
seq,9.162074,244,193493
seq,9.162098,256,193737
seq,9.162103,232,193993
seq,9.162107,256,194225
seq,9.162112,232,194481
ack,9.210983,0,185441
ack,9.210997,0,185697
ack,9.211001,0,185929
ack,9.211005,0,186173
ack,9.211008,0,186429
seq,9.212064,244,194713
seq,9.212087,256,194957
seq,9.212092,232,195213
seq,9.212104,256,195445
seq,9.212109,232,195701
ack,9.260751,0,186661
ack,9.260773,0,186917
ack,9.260778,0,187149
ack,9.260783,0,187393
ack,9.260787,0,187649
seq,9.26212,244,195933
seq,9.262141,256,196177
seq,9.262145,232,196433
seq,9.26215,256,196665
seq,9.262153,232,196921
ack,9.310587,0,187881
ack,9.310607,0,188137
ack,9.310612,0,188369
ack,9.310616,0,188613
ack,9.31062,0,188869
seq,9.31187,244,197153
seq,9.311891,256,197397
seq,9.311895,232,197653
seq,9.311899,256,197885
seq,9.311904,232,198141
ack,9.36076,0,189101
ack,9.360776,0,189357
ack,9.36078,0,189589
ack,9.360784,0,189833
ack,9.360788,0,190089
seq,9.36179,244,198373
seq,9.361814,256,198617
seq,9.361819,232,198873
seq,9.361823,256,199105
seq,9.361827,232,199361
ack,9.410915,0,190321
ack,9.410933,0,190577
ack,9.410936,0,190809
ack,9.410939,0,191065
ack,9.410943,0,191297
seq,9.411974,244,199593
seq,9.412239,256,199837
seq,9.412249,232,200093
seq,9.412254,256,200325
seq,9.412258,232,200581
ack,9.460595,0,191553
ack,9.460616,0,191785
ack,9.460621,0,192041
ack,9.460626,0,192273
ack,9.46063,0,192517
seq,9.46211,244,200813
seq,9.462133,256,201057
seq,9.462141,232,201313
seq,9.462145,256,201545
seq,9.462149,232,201801
seq,9.47211,244,202033
ack,9.510775,0,192773
ack,9.51079,0,193005
ack,9.510794,0,193261
ack,9.510797,0,193493
ack,9.510801,0,193737
seq,9.51181,244,202277
seq,9.51183,256,202521
seq,9.511835,232,202777
seq,9.511839,256,203009
seq,9.511843,232,203265
ack,9.560996,0,193993
ack,9.561009,0,194225
ack,9.561013,0,194481
ack,9.561016,0,194713
ack,9.56102,0,194957
seq,9.562092,244,203497
seq,9.562439,256,203741
seq,9.562457,232,203997
seq,9.562461,256,204229
seq,9.562465,232,204485
ack,9.610594,0,195213
ack,9.610631,0,195445
ack,9.610636,0,195701
ack,9.61064,0,195933
ack,9.610645,0,196177
seq,9.612075,244,204717
seq,9.612096,256,204961
seq,9.612101,232,205217
seq,9.612106,256,205449
seq,9.61211,232,205705
ack,9.660834,0,196433
ack,9.660851,0,196665
ack,9.660855,0,196921
ack,9.660859,0,197153
ack,9.660863,0,197397
seq,9.661846,244,205937
seq,9.661864,256,206181
seq,9.661869,232,206437
seq,9.661873,256,206669
seq,9.661877,232,206925
ack,9.71082,0,197653
ack,9.710878,0,197885
ack,9.710902,0,198141
ack,9.710907,0,198373
ack,9.710911,0,198617
seq,9.712109,244,207157
seq,9.712124,256,207401
seq,9.712129,232,207657
seq,9.712133,256,207889
seq,9.712136,232,208145
ack,9.76107,0,198873
ack,9.761085,0,199105
ack,9.76109,0,199361
ack,9.761094,0,199593
ack,9.761098,0,199837
seq,9.762277,244,208377
seq,9.762308,256,208621
seq,9.762327,232,208877
seq,9.762341,256,209109
seq,9.762355,232,209365
ack,9.810665,0,200093
ack,9.810685,0,200325
ack,9.81069,0,200581
ack,9.810695,0,200813
ack,9.810699,0,201057
seq,9.812442,244,209597
seq,9.812458,256,209841
seq,9.812462,232,210097
seq,9.812465,256,210329
seq,9.812469,232,210585
ack,9.860817,0,201313
ack,9.860829,0,201545
ack,9.860834,0,201801
ack,9.860838,0,202033
ack,9.860842,0,202277
seq,9.861895,244,210817
seq,9.861918,256,211061
seq,9.861922,232,211317
seq,9.861927,256,211549
seq,9.861938,232,211805
ack,9.910948,0,202521
ack,9.910963,0,202777
ack,9.910967,0,203009
ack,9.910972,0,203265
ack,9.910975,0,203497
seq,9.912016,244,212037
seq,9.912041,256,212281
seq,9.912046,232,212537
seq,9.91205,256,212769
seq,9.912054,232,213025
ack,9.960957,0,203741
ack,9.960977,0,203997
ack,9.960982,0,204229
ack,9.960987,0,204485
ack,9.960991,0,204717
seq,9.962277,256,213257
seq,9.962322,232,213513
seq,9.962343,256,213745
seq,9.962386,232,214001
seq,9.962391,256,214233
seq,9.962395,232,214489
ack,10.010584,0,204961
ack,10.010606,0,205217
ack,10.010611,0,205449
ack,10.010615,0,205705
ack,10.010619,0,205937
seq,10.012102,244,214721
seq,10.012123,256,214965
seq,10.012128,232,215221
seq,10.012132,256,215453
seq,10.012137,232,215709
ack,10.060746,0,206181
ack,10.060761,0,206437
ack,10.060765,0,206669
ack,10.06077,0,206925
ack,10.060774,0,207157
seq,10.061854,244,215941
seq,10.061888,256,216185
seq,10.061899,232,216441
seq,10.061904,256,216673
seq,10.061908,232,216929
ack,10.110831,0,207401
ack,10.110844,0,207657
ack,10.110849,0,207889
ack,10.110853,0,208145
ack,10.110857,0,208377
seq,10.111911,244,217161
seq,10.111932,256,217405
seq,10.111936,232,217661
seq,10.111941,256,217893
seq,10.111945,232,218149
ack,10.160941,0,208621
ack,10.160949,0,208877
ack,10.160953,0,209109
ack,10.160957,0,209365
ack,10.160961,0,209597
seq,10.162046,244,218381
seq,10.162071,256,218625
seq,10.162075,232,218881
seq,10.162079,256,219113
seq,10.162083,232,219369
ack,10.21054,0,209841
ack,10.210559,0,210097
ack,10.210564,0,210329
ack,10.210569,0,210585
ack,10.210573,0,210817
seq,10.212195,244,219601
seq,10.21224,256,219845
seq,10.212245,232,220101
seq,10.212249,256,220333
seq,10.212253,232,220589
ack,10.260685,0,211061
ack,10.260698,0,211317
ack,10.260701,0,211549
ack,10.260704,0,211805
ack,10.260707,0,212037
seq,10.261745,244,220821
seq,10.261771,256,221065
seq,10.261776,232,221321
seq,10.26178,256,221553
seq,10.261784,232,221809
ack,10.31078,0,212281
ack,10.310818,0,212537
ack,10.310823,0,212769
ack,10.310827,0,213025
ack,10.310831,0,213257
seq,10.311858,244,222041
seq,10.312004,256,222285
seq,10.312051,232,222541
seq,10.31207,256,222773
seq,10.312084,232,223029
ack,10.360651,0,213513
ack,10.360676,0,213745
ack,10.360681,0,214001
ack,10.360685,0,214233
ack,10.360689,0,214489
seq,10.361926,244,223261
seq,10.362005,256,223505
seq,10.362031,232,223761
seq,10.362047,256,223993
seq,10.36206,232,224249
ack,10.410879,0,214721
ack,10.410895,0,214965
ack,10.4109,0,215221
ack,10.410904,0,215453
ack,10.410909,0,215709
seq,10.41204,256,224481
seq,10.412143,232,224737
seq,10.412157,256,224969
seq,10.412168,232,225225
seq,10.412206,256,225457
seq,10.412225,232,225713
ack,10.460993,0,215941
ack,10.461011,0,216185
ack,10.461016,0,216441
ack,10.461021,0,216673
ack,10.461025,0,216929
seq,10.46208,244,225945
seq,10.462241,256,226189
seq,10.462264,232,226445
seq,10.462279,256,226677
seq,10.462293,232,226933
ack,10.511193,0,217161
ack,10.511211,0,217405
ack,10.511215,0,217661
ack,10.511219,0,217893
ack,10.511224,0,218149
seq,10.512225,244,227165
seq,10.512249,256,227409
seq,10.512253,232,227665
seq,10.512256,256,227897
seq,10.512259,232,228153
seq,10.561275,244,228385
seq,10.561296,256,228629
ack,10.561999,0,218381
ack,10.562015,0,218625
ack,10.56202,0,218881
ack,10.562024,0,219113
ack,10.562029,0,219369
seq,10.562376,232,228885
seq,10.56239,256,229117
seq,10.562393,232,229373
ack,10.610759,0,219601
ack,10.61078,0,219845
ack,10.610785,0,220101
ack,10.61079,0,220333
ack,10.610794,0,220589
seq,10.613102,244,229605
seq,10.61312,256,229849
seq,10.613123,232,230105
seq,10.613126,256,230337
seq,10.613129,232,230593
ack,10.660891,0,220821
ack,10.660908,0,221065
ack,10.660913,0,221321
ack,10.660917,0,221553
ack,10.660922,0,221809
seq,10.662084,244,230825
seq,10.662101,256,231069
seq,10.662105,232,231325
seq,10.662109,256,231557
seq,10.662112,232,231813
ack,10.711079,0,222041
ack,10.711097,0,222285
ack,10.711101,0,222541
ack,10.711106,0,222773
ack,10.71111,0,223029
seq,10.712156,244,232045
seq,10.712179,256,232289
seq,10.712183,232,232545
seq,10.712186,256,232777
seq,10.71219,232,233033
ack,10.760813,0,223261
ack,10.760835,0,223505
ack,10.76084,0,223761
ack,10.760844,0,223993
ack,10.760849,0,224249
seq,10.762393,244,233265
seq,10.762414,256,233509
seq,10.762417,232,233765
seq,10.76242,256,233997
seq,10.762423,232,234253
ack,10.810769,0,224481
ack,10.810795,0,224737
ack,10.8108,0,224969
ack,10.810805,0,225225
ack,10.810809,0,225457
seq,10.812048,244,234485
seq,10.812066,256,234729
seq,10.812069,232,234985
seq,10.812072,256,235217
seq,10.812075,232,235473
ack,10.860958,0,225713
ack,10.860973,0,225713
ack,10.860978,0,225713
ack,10.860982,0,225713
ack,10.860986,0,225713
seq,10.862043,244,235705
seq,10.862082,256,235949
seq,10.862087,232,236205
seq,10.862092,256,236437
seq,10.862095,232,236693
ack,10.911122,0,225713
ack,10.911139,0,225713
ack,10.911144,0,225713
ack,10.911149,0,225713
ack,10.911154,0,225713
seq,10.912237,256,236925
seq,10.912259,232,237181
seq,10.912264,256,237413
seq,10.912268,232,237669
seq,10.912272,232,225713
ack,10.961829,0,225713
ack,10.961845,0,225713
ack,10.961849,0,225713
ack,10.961854,0,225713
ack,10.961858,0,225713
seq,10.962323,244,237901
seq,10.962344,244,238145
seq,10.962349,244,238389
ack,11.010842,0,225713
ack,11.010864,0,225713
ack,11.010869,0,225713
ack,11.010873,0,225713
ack,11.010877,0,225713
seq,11.013103,244,238633
seq,11.013124,244,238877
ack,11.061007,0,225713
ack,11.061023,0,225713
ack,11.061028,0,225713
ack,11.061032,0,225713
ack,11.061037,0,225713
seq,11.062116,244,239121
seq,11.062189,244,239365
seq,11.062203,244,239609
ack,11.111712,0,225713
ack,11.111724,0,225713
ack,11.111729,0,225713
ack,11.111732,0,225713
ack,11.111736,0,225713
seq,11.112347,244,239853
seq,11.112367,244,240097
ack,11.160835,0,225713
ack,11.160852,0,225713
ack,11.160856,0,225713
ack,11.160859,0,225713
ack,11.160863,0,225713
seq,11.162962,244,240341
seq,11.162984,244,240585
seq,11.162991,244,240829
ack,11.210997,0,225713
ack,11.211011,0,225713
ack,11.211016,0,225713
ack,11.21102,0,225713
ack,11.211024,0,225713
seq,11.212115,244,241073
seq,11.212174,244,241317
ack,11.260932,0,225713
ack,11.260952,0,225713
ack,11.260956,0,225713
ack,11.26096,0,225713
ack,11.260965,0,225713
seq,11.262131,244,241561
seq,11.262171,244,241805
seq,11.262175,244,242049
ack,11.310819,0,225713
ack,11.310845,0,225713
ack,11.31085,0,225713
ack,11.310855,0,225713
ack,11.310859,0,225713
seq,11.312157,244,242293
seq,11.312183,244,242537
ack,11.361064,0,237901
ack,11.361089,0,238145
ack,11.361093,0,238389
ack,11.361096,0,238633
ack,11.361099,0,238877
seq,11.362083,244,242781
seq,11.362105,244,243025
seq,11.362108,244,243269
ack,11.410845,0,239121
ack,11.410867,0,239365
ack,11.410871,0,239609
ack,11.410875,0,239853
ack,11.410878,0,240097
seq,11.412314,244,243513
seq,11.412349,256,243757
seq,11.412492,232,244013
seq,11.412515,256,244245
seq,11.41253,232,244501
ack,11.460787,0,240341
ack,11.460809,0,240585
ack,11.460814,0,240829
ack,11.460819,0,241073
ack,11.460823,0,241317
seq,11.462139,244,244733
seq,11.462166,256,244977
seq,11.462171,232,245233
seq,11.462175,256,245465
seq,11.462178,232,245721
ack,11.510914,0,241561
ack,11.510927,0,241805
ack,11.510932,0,242049
ack,11.510936,0,242293
ack,11.510941,0,242537
seq,11.512003,244,245953
seq,11.51205,256,246197
seq,11.512069,232,246453
seq,11.512074,256,246685
seq,11.512077,232,246941
ack,11.561076,0,242781
ack,11.561091,0,243025
ack,11.561095,0,243269
ack,11.561098,0,243513
seq,11.562247,244,247173
seq,11.562284,256,247417
seq,11.562289,232,247673
seq,11.562298,256,247905
seq,11.562304,232,248161
ack,11.611212,0,243757
ack,11.611258,0,244013
ack,11.611263,0,244245
ack,11.611266,0,244501
ack,11.61127,0,244733
seq,11.612213,244,248393
seq,11.612302,256,248637
seq,11.612318,232,248893
ack,11.660464,0,244977
ack,11.660488,0,245233
ack,11.661733,0,245465
ack,11.661748,0,245721
ack,11.661752,0,245953
seq,11.662501,256,249125
seq,11.662521,232,249381
seq,11.662525,256,249613
seq,11.662529,232,249869
seq,11.662533,256,250101
seq,11.662537,232,250357
ack,11.710886,0,246197
ack,11.710914,0,246453
ack,11.710919,0,246685
ack,11.710924,0,246941
ack,11.710928,0,247173
seq,11.711708,256,250589
seq,11.71201,232,250845
seq,11.713173,256,251077
seq,11.713256,232,251333
seq,11.713277,256,251565
seq,11.713281,232,251821
ack,11.761061,0,247417
ack,11.761076,0,247673
ack,11.76108,0,247905
ack,11.761085,0,248161
ack,11.761089,0,248393
seq,11.762137,244,252053
seq,11.762171,256,252297
seq,11.762176,232,252553
seq,11.76218,256,252785
seq,11.762184,232,253041
ack,11.810857,0,248637
ack,11.810882,0,248893
ack,11.810886,0,249125
seq,11.812222,244,253273
seq,11.81224,256,253517
seq,11.812244,232,253773
seq,11.812247,256,254005
seq,11.81225,232,254261
ack,11.860935,0,249381
ack,11.860947,0,249613
ack,11.860951,0,249869
ack,11.860955,0,250101
seq,11.862104,244,254493
seq,11.862164,256,254737
seq,11.862182,232,254993
ack,11.911126,0,250357
ack,11.911144,0,250589
ack,11.911149,0,250845
ack,11.911163,0,251077
ack,11.911167,0,251333
ack,11.911172,0,251565
seq,11.912202,244,255225
seq,11.912227,256,255469
seq,11.912231,232,255725
seq,11.912234,256,255957
seq,11.912237,232,256213
ack,11.960905,0,251821
ack,11.960926,0,252053
ack,11.960931,0,252297
ack,11.960935,0,252553
ack,11.960939,0,252785
seq,11.962234,244,256445
seq,11.962252,256,256689
seq,11.962257,232,256945
seq,11.96226,256,257177
seq,11.962263,232,257433
ack,12.011029,0,253041
ack,12.011046,0,253273
ack,12.01105,0,253517
ack,12.011055,0,253773
ack,12.011059,0,254005
seq,12.012089,256,257665
seq,12.012109,232,257921
seq,12.012112,256,258153
seq,12.012116,232,258409
seq,12.012119,256,258641
seq,12.012121,232,258897
ack,12.060758,0,254261
ack,12.060777,0,254493
ack,12.060781,0,254737
ack,12.060786,0,254993
ack,12.06079,0,255225
seq,12.062128,244,259129
seq,12.062143,256,259373
seq,12.062146,232,259629
seq,12.06215,256,259861
seq,12.062153,232,260117
ack,12.11089,0,255469
ack,12.110903,0,255725
ack,12.110908,0,255957
ack,12.110913,0,256213
ack,12.110917,0,256445
seq,12.111982,244,260349
seq,12.112015,256,260593
seq,12.11202,232,260849
seq,12.112023,256,261081
seq,12.112027,232,261337
ack,12.160982,0,256689
ack,12.160996,0,256945
ack,12.161,0,257177
ack,12.161005,0,257433
ack,12.161009,0,257665
seq,12.162091,244,261569
seq,12.162129,256,261813
seq,12.162135,232,262069
seq,12.162138,256,262301
seq,12.162142,232,262557
ack,12.210554,0,257921
ack,12.21058,0,258153
ack,12.210585,0,258409
ack,12.21059,0,258641
seq,12.212098,256,262789
seq,12.212119,232,263045
seq,12.212124,256,263277
seq,12.212128,232,263533
seq,12.212132,256,263765
