Type Time DataLength Raw_Seq/Ack
seq,6.698457,244,140057
ack,6.698964,0,94673
ack,6.698973,0,94673
ack,6.698976,0,94673
ack,6.698979,0,94673
ack,6.698983,0,94673
seq,6.702729,244,140301
seq,6.707047,244,140545
seq,6.711406,244,140789
seq,6.746458,244,141033
seq,6.748517,244,141277
ack,6.749032,0,94673
ack,6.749042,0,94673
ack,6.749045,0,94673
ack,6.749048,0,94673
ack,6.749051,0,94673
seq,6.752845,244,141521
seq,6.75717,244,141765
seq,6.761425,244,142009
seq,6.79659,244,142253
seq,6.798623,244,142497
ack,6.798903,0,94917
ack,6.798916,0,94917
ack,6.79892,0,94917
ack,6.798923,0,94917
ack,6.798926,0,94917
seq,6.802919,244,142741
seq,6.807232,244,142985
seq,6.811525,244,143229
seq,6.846308,244,94917
seq,6.848451,244,143473
ack,6.848735,0,94917
ack,6.848752,0,94917
ack,6.848755,0,94917
ack,6.848758,0,94917
ack,6.848761,0,94917
seq,6.852733,244,143717
seq,6.857044,244,143961
seq,6.861386,244,144205
seq,6.865649,244,144449
seq,6.896224,244,144693
seq,6.89828,244,144937
ack,6.898854,0,94917
ack,6.898865,0,94917
ack,6.898868,0,94917
ack,6.898872,0,94917
ack,6.898875,0,94917
seq,6.902628,244,145181
seq,6.906905,244,145425
seq,6.911215,244,145669
seq,6.946412,244,145913
seq,6.948484,244,146157
ack,6.949218,0,94917
ack,6.949234,0,94917
ack,6.949238,0,94917
ack,6.949243,0,94917
ack,6.949246,0,94917
seq,6.952752,244,146401
seq,6.957118,244,146645
seq,6.961349,244,146889
seq,6.996662,244,147133
seq,6.998719,244,147377
seq,7.003034,244,147621
seq,7.007355,244,147865
seq,7.01162,244,148109
ack,7.048981,0,94917
ack,7.048992,0,94917
ack,7.048995,0,94917
ack,7.048999,0,94917
ack,7.049002,0,94917
ack,7.049005,0,94917
ack,7.049008,0,94917
ack,7.049011,0,94917
ack,7.049014,0,94917
ack,7.049017,0,94917
seq,7.096448,244,148353
seq,7.098121,244,148597
ack,7.099321,0,94917
ack,7.099335,0,94917
ack,7.099339,0,94917
ack,7.099342,0,94917
ack,7.099345,0,94917
seq,7.101556,244,148841
seq,7.104989,244,149085
seq,7.108463,244,149329
seq,7.111876,244,149573
seq,7.115322,244,149817
seq,7.118784,244,150061
seq,7.122209,244,150305
seq,7.125634,244,150549
seq,7.12906,244,150793
seq,7.132504,244,151037
seq,7.146765,244,151281
seq,7.148462,244,151525
seq,7.151892,244,151769
seq,7.155339,244,152013
seq,7.158786,244,152257
ack,7.199182,0,94917
ack,7.199195,0,94917
ack,7.199198,0,94917
ack,7.199201,0,94917
ack,7.199205,0,94917
ack,7.199208,0,95161
ack,7.199211,0,95161
ack,7.199214,0,95161
ack,7.199217,0,95161
ack,7.19922,0,95161
seq,7.24666,244,152501
seq,7.24835,244,95161
ack,7.249316,0,95161
ack,7.249328,0,95161
ack,7.249332,0,95161
ack,7.249335,0,95161
ack,7.249339,0,95161
seq,7.251762,244,152745
seq,7.255238,244,152989
seq,7.258663,244,153233
seq,7.262075,244,153477
seq,7.265534,244,153721
seq,7.268974,244,153965
seq,7.272386,244,154209
seq,7.275845,244,154453
seq,7.279274,244,154697
seq,7.296719,244,154941
seq,7.299531,244,155185
ack,7.300275,0,95161
ack,7.300284,0,95161
ack,7.300287,0,95161
ack,7.30029,0,95161
ack,7.300293,0,95161
seq,7.305303,244,155429
seq,7.347919,244,155673
ack,7.349379,0,95161
ack,7.349389,0,95161
ack,7.349392,0,95161
ack,7.349396,0,95161
ack,7.349399,0,95161
seq,7.350665,244,155917
seq,7.357896,244,156161
seq,7.362154,244,156405
seq,7.367904,244,156649
seq,7.39692,244,156893
seq,7.399746,244,157137
ack,7.400204,0,95161
ack,7.400216,0,95161
ack,7.40022,0,95161
ack,7.400223,0,95161
ack,7.400226,0,95161
seq,7.405399,244,157381
seq,7.411147,244,157625
seq,7.416882,244,157869
seq,7.447631,244,158113
ack,7.449309,0,95161
ack,7.449321,0,95161
ack,7.449324,0,95161
ack,7.449327,0,95161
ack,7.44933,0,95161
seq,7.449731,244,158357
seq,7.454033,244,158601
seq,7.458331,244,158845
seq,7.462658,244,159089
seq,7.496817,244,159333
seq,7.498931,244,159577
ack,7.499163,0,95161
ack,7.499177,0,95161
ack,7.49918,0,95161
ack,7.499183,0,95161
ack,7.499186,0,95161
seq,7.503205,244,159821
seq,7.507511,244,160065
seq,7.51177,244,160309
seq,7.546724,244,160553
seq,7.548842,244,160797
ack,7.549133,0,95161
ack,7.549142,0,95405
ack,7.549146,0,95405
ack,7.549149,0,95405
ack,7.549152,0,95405
seq,7.553117,244,161041
seq,7.557531,244,161285
seq,7.561768,244,161529
seq,7.59663,244,161773
seq,7.598705,244,95405
ack,7.599081,0,95405
ack,7.599101,0,95405
ack,7.599106,0,95405
ack,7.59911,0,95405
ack,7.599114,0,95405
seq,7.603006,244,162017
seq,7.607321,244,162261
seq,7.611656,244,162505
seq,7.615935,244,162749
seq,7.646569,244,162993
seq,7.648653,244,163237
ack,7.649023,0,95405
ack,7.649037,0,95405
ack,7.649041,0,95405
ack,7.649044,0,95405
ack,7.649047,0,95405
seq,7.65294,244,163481
seq,7.657266,244,163725
seq,7.661557,244,163969
seq,7.696537,244,164213
seq,7.698627,244,164457
ack,7.699045,0,95405
ack,7.699062,0,95405
ack,7.699067,0,95405
ack,7.699071,0,95405
ack,7.699075,0,95405
seq,7.702944,244,164701
seq,7.707249,244,164945
seq,7.711535,244,165189
seq,7.746509,244,165433
seq,7.748612,244,165677
ack,7.748965,0,95405
ack,7.748975,0,95405
ack,7.748978,0,95405
ack,7.748981,0,95405
ack,7.748984,0,95405
seq,7.752928,244,165921
seq,7.757215,244,166165
seq,7.761554,244,166409
seq,7.796526,244,166653
seq,7.798604,244,166897
ack,7.79897,0,95405
ack,7.798987,0,95405
ack,7.798991,0,95405
ack,7.798994,0,95405
ack,7.798997,0,95405
seq,7.802888,244,167141
seq,7.807176,244,167385
seq,7.811466,244,167629
seq,7.846423,244,167873
seq,7.848504,244,168117
ack,7.848795,0,95405
ack,7.848804,0,95405
ack,7.848808,0,95405
ack,7.84881,0,95405
ack,7.848813,0,95405
seq,7.852802,244,168361
seq,7.857125,244,168605
seq,7.861413,244,168849
seq,7.896272,244,169093
seq,7.898384,244,169337
ack,7.898916,0,95405
ack,7.898926,0,95405
ack,7.898929,0,95405
ack,7.898932,0,95405
ack,7.898936,0,96869
seq,7.902657,244,169581
seq,7.906965,244,169825
seq,7.911265,244,170069
seq,7.946366,244,170313
seq,7.948484,244,96869
ack,7.949039,0,96869
ack,7.94905,0,96869
ack,7.949053,0,96869
ack,7.949056,0,96869
ack,7.94906,0,96869
seq,7.952826,244,170557
seq,7.957053,244,170801
seq,7.961332,244,171045
seq,7.965643,244,171289
seq,7.996507,244,171533
seq,7.998581,244,171777
seq,8.002923,244,172021
seq,8.007204,244,172265
seq,8.011561,244,172509
ack,8.049283,0,96869
ack,8.049297,0,96869
ack,8.049301,0,96869
ack,8.049304,0,96869
ack,8.049309,0,96869
ack,8.049313,0,96869
ack,8.049316,0,96869
ack,8.04932,0,96869
ack,8.049325,0,96869
ack,8.049329,0,96869
seq,8.096861,244,172753
seq,8.098922,244,172997
ack,8.099437,0,96869
ack,8.099449,0,96869
ack,8.099453,0,96869
ack,8.099456,0,96869
ack,8.09946,0,96869
seq,8.103219,244,173241
seq,8.107514,244,173485
seq,8.111823,244,173729
seq,8.116215,244,173973
seq,8.120405,244,174217
seq,8.124853,244,174461
seq,8.129022,244,174705
seq,8.133329,244,174949
seq,8.146924,244,175193
seq,8.148985,244,175437
seq,8.153294,244,175681
seq,8.157618,244,175925
seq,8.161908,244,176169
ack,8.19916,0,96869
ack,8.199178,0,96869
ack,8.199183,0,96869
ack,8.199187,0,96869
ack,8.199191,0,96869
ack,8.199195,0,96869
ack,8.199199,0,96869
ack,8.199203,0,96869
ack,8.199207,0,96869
ack,8.199211,0,96869
seq,8.246788,244,176413
seq,8.248853,244,176657
ack,8.249313,0,96869
ack,8.249324,0,96869
ack,8.249327,0,96869
ack,8.249331,0,96869
ack,8.249334,0,96869
seq,8.253114,244,176901
seq,8.257444,244,177145
seq,8.261722,244,177389
seq,8.266043,244,177633
seq,8.270301,244,177877
seq,8.274601,244,178121
seq,8.278886,244,178365
seq,8.283204,244,178609
seq,8.296858,244,178853
seq,8.298908,244,179097
ack,8.300597,0,97113
ack,8.300615,0,97113
ack,8.300619,0,97113
ack,8.300623,0,97113
ack,8.300627,0,97113
seq,8.303191,244,179341
seq,8.30756,244,179585
seq,8.311834,244,179829
seq,8.348109,244,97113
ack,8.348722,0,97113
ack,8.348761,0,97113
ack,8.348768,0,97113
ack,8.348772,0,97113
ack,8.348776,0,97113
seq,8.35023,244,180073
seq,8.35454,244,180317
seq,8.359028,244,180561
seq,8.363174,244,180805
seq,8.367531,244,181049
seq,8.396261,244,181293
seq,8.398342,244,181537
ack,8.399143,0,97113
ack,8.39916,0,97113
ack,8.399169,0,97113
ack,8.399175,0,97113
ack,8.39918,0,97113
seq,8.402672,244,181781
seq,8.406941,244,182025
seq,8.411244,244,182269
seq,8.446626,244,182513
seq,8.448787,244,182757
ack,8.450113,0,97113
ack,8.45013,0,97113
ack,8.450141,0,97113
ack,8.450145,0,97113
ack,8.45015,0,97113
seq,8.4531,244,183001
seq,8.457338,244,183245
seq,8.461648,244,183489
seq,8.4977,244,183733
ack,8.499218,0,97113
ack,8.499229,0,97113
ack,8.499234,0,97113
ack,8.499237,0,97113
ack,8.499241,0,97113
seq,8.49977,244,183977
seq,8.504053,244,184221
seq,8.508354,244,184465
seq,8.512639,244,184709
seq,8.546712,244,184953
seq,8.548808,244,185197
ack,8.548933,0,97113
ack,8.548948,0,97113
ack,8.548952,0,97113
ack,8.548955,0,97113
ack,8.548959,0,97113
seq,8.553123,244,185441
seq,8.557406,244,185685
seq,8.561764,244,185929
seq,8.596464,244,186173
seq,8.598547,244,186417
ack,8.598929,0,97113
ack,8.598946,0,97113
ack,8.598957,0,97113
ack,8.598964,0,97113
ack,8.598968,0,97113
seq,8.602908,244,186661
seq,8.607135,244,186905
seq,8.611495,244,187149
seq,8.646407,244,187393
seq,8.648508,244,187637
ack,8.648914,0,97113
ack,8.64893,0,97113
ack,8.648935,0,97113
ack,8.648939,0,97113
ack,8.648944,0,97113
seq,8.652775,244,187881
seq,8.657079,244,188125
seq,8.661404,244,188369
seq,8.696395,244,188613
seq,8.698036,244,188857
ack,8.699034,0,97357
ack,8.699047,0,97357
ack,8.69905,0,97357
ack,8.699054,0,97357
ack,8.699057,0,97357
seq,8.701478,244,189101
seq,8.70494,244,189345
seq,8.708428,244,189589
seq,8.711772,244,189833
seq,8.715216,244,190077
seq,8.746517,244,97357
seq,8.748182,244,190321
ack,8.748873,0,97357
ack,8.748888,0,97357
ack,8.748892,0,97357
ack,8.748897,0,97357
ack,8.748901,0,97357
seq,8.751611,244,190565
seq,8.755059,244,190809
seq,8.758518,244,191053
seq,8.76195,244,191297
seq,8.796409,244,191541
seq,8.797996,244,191785
ack,8.798837,0,97357
ack,8.798849,0,97357
ack,8.798852,0,97357
ack,8.798855,0,97357
ack,8.798858,0,97357
seq,8.801477,244,192029
seq,8.804907,244,192273
seq,8.808319,244,192517
seq,8.846286,244,192761
seq,8.847956,244,193005
ack,8.84896,0,97357
ack,8.848971,0,97357
ack,8.848974,0,97357
ack,8.848978,0,97357
ack,8.848981,0,97357
seq,8.85143,244,193249
seq,8.85485,244,193493
seq,8.858263,244,193737
seq,8.896401,244,193981
ack,8.89909,0,97357
ack,8.899105,0,97357
ack,8.89911,0,97357
ack,8.899114,0,97357
ack,8.899118,0,97357
seq,8.899209,244,194225
seq,8.904958,244,194469
seq,8.946549,244,194713
seq,8.949368,244,194957
seq,8.955109,244,195201
seq,8.960858,244,195445
seq,8.966569,244,195689
ack,8.998707,0,97357
ack,8.998722,0,97357
ack,8.998726,0,97357
ack,8.998729,0,97357
ack,8.998732,0,97357
ack,8.998736,0,97357
ack,8.998761,0,97357
ack,8.998764,0,97357
ack,8.998767,0,97357
seq,9.046295,244,195933
seq,9.049064,244,196177
ack,9.049261,0,97357
ack,9.049273,0,97357
ack,9.049276,0,97357
ack,9.04928,0,97357
ack,9.049283,0,97357
ack,9.049287,0,97357
ack,9.049295,0,97357
seq,9.054868,244,196421
seq,9.060546,244,196665
seq,9.066264,244,196909
seq,9.071979,244,197153
seq,9.077726,244,197397
seq,9.083476,244,197641
seq,9.089197,244,197885
seq,9.096657,244,198129
seq,9.099204,244,198373
ack,9.099689,0,97601
ack,9.099707,0,97601
ack,9.099712,0,97601
ack,9.099716,0,97601
ack,9.09972,0,97601
seq,9.103506,244,198617
seq,9.107804,244,198861
seq,9.112138,244,199105
seq,9.116419,244,199349
seq,9.120731,244,199593
ack,9.198699,0,97601
ack,9.198718,0,97601
ack,9.198721,0,97601
ack,9.198729,0,97601
ack,9.198732,0,97601
ack,9.248594,0,97601
ack,9.248609,0,97601
ack,9.248613,0,97601
ack,9.248618,0,97601
ack,9.248622,0,97601
ack,9.248626,0,97601
ack,9.24863,0,97601
ack,9.248633,0,97601
ack,9.249747,0,97601
ack,9.249756,0,97601
ack,9.298758,0,97601
ack,9.34888,0,97601
ack,9.348894,0,97601
ack,9.348897,0,97601
ack,9.3489,0,97601
ack,9.399153,0,97601
ack,9.399169,0,97601
ack,9.399173,0,97601
ack,9.399178,0,97601
ack,9.399182,0,97601
ack,9.399186,0,97601
ack,9.39919,0,97601
ack,9.399193,0,97601
ack,9.399197,0,97601
ack,9.3992,0,97601
ack,9.449346,0,97601
ack,9.449364,0,97601
ack,9.449367,0,97601
seq,9.802309,244,97601
ack,9.94906,0,97845
seq,9.996587,244,97845
seq,10.001454,244,98089
seq,10.011353,244,98333
seq,10.021255,244,98577
ack,10.149488,0,98089
ack,10.149515,0,99553
ack,10.149519,0,99553
ack,10.149523,0,99553
seq,10.196966,244,98821
seq,10.201976,244,99553
seq,10.211737,244,99797
seq,10.22161,244,100041
seq,10.231461,244,100285
seq,10.24133,244,100529
seq,10.251216,244,100773
seq,10.261197,244,101017
seq,10.271024,244,101261
seq,10.280875,244,101505
seq,10.290733,244,101749
seq,10.300559,244,101993
ack,10.349359,0,99553
ack,10.349375,0,99797
ack,10.349378,0,100041
ack,10.349381,0,100285
ack,10.349384,0,100529
seq,10.396927,244,102237
ack,10.399691,0,100773
ack,10.399707,0,101017
ack,10.399711,0,102481
ack,10.399716,0,102481
ack,10.399719,0,102481
seq,10.401827,244,102481
seq,10.411759,244,102725
seq,10.421593,244,102969
seq,10.431495,244,103213
seq,10.441351,244,103457
seq,10.451207,244,103701
seq,10.461115,244,103945
seq,10.47094,244,104189
seq,10.480861,244,104433
seq,10.490767,244,104677
ack,10.498812,0,102481
ack,10.498831,0,102481
seq,10.50056,244,104921
seq,10.510485,244,105165
seq,10.520353,244,105409
seq,10.530211,244,105653
seq,10.540092,244,105897
ack,10.549375,0,102481
ack,10.549386,0,102725
ack,10.549389,0,102969
ack,10.549392,0,103213
ack,10.549395,0,103457
seq,10.5499,244,106141
seq,10.559834,244,106385
seq,10.569685,244,106629
seq,10.579587,244,106873
seq,10.589494,244,107117
seq,10.599316,244,107361
ack,10.600124,0,103701
ack,10.600137,0,103945
ack,10.60014,0,104189
ack,10.600143,0,104433
ack,10.600146,0,105897
seq,10.607214,244,107605
seq,10.615162,244,107849
seq,10.623023,244,108093
seq,10.630954,244,108337
seq,10.63884,244,108581
seq,10.646756,244,108825
ack,10.64923,0,105897
ack,10.649241,0,105897
ack,10.649244,0,105897
ack,10.649248,0,105897
ack,10.649251,0,105897
seq,10.654614,244,109069
seq,10.662585,244,109313
seq,10.670424,244,109557
seq,10.678331,244,109801
seq,10.686284,244,110045
seq,10.694162,244,110289
ack,10.699456,0,106141
ack,10.69947,0,106385
ack,10.699474,0,106629
ack,10.699477,0,106873
ack,10.69948,0,107117
seq,10.702027,244,110533
seq,10.710003,244,110777
seq,10.717869,244,111021
seq,10.725724,244,111265
seq,10.733646,244,111509
seq,10.741556,244,111753
seq,10.74943,244,111997
seq,10.757342,244,112241
seq,10.765252,244,112485
seq,10.793099,244,112729
seq,10.793131,244,112973
seq,10.793135,244,113217
seq,10.796895,244,113461
ack,10.79931,0,108581
ack,10.799321,0,108581
ack,10.799324,0,108581
ack,10.799327,0,108581
ack,10.79933,0,108581
ack,10.799333,0,108581
ack,10.799336,0,108825
ack,10.799339,0,109069
ack,10.799342,0,109313
ack,10.799345,0,109557
seq,10.804724,244,113705
seq,10.812646,244,113949
seq,10.820561,244,114193
seq,10.828438,244,114437
seq,10.836333,244,114681
seq,10.844257,244,114925
ack,10.849456,0,109801
ack,10.84947,0,110045
ack,10.849473,0,110289
ack,10.849476,0,110533
ack,10.849479,0,111997
seq,10.852116,244,115169
seq,10.865313,244,115413
seq,10.878503,244,115657
seq,10.891668,244,115901
seq,10.904838,244,116145
seq,10.918044,244,116389
seq,10.931153,244,116633
seq,10.944335,244,116877
ack,10.949388,0,111997
ack,10.949406,0,111997
ack,10.94941,0,111997
ack,10.949412,0,111997
ack,10.949416,0,111997
ack,10.94942,0,112241
ack,10.949423,0,112485
ack,10.949426,0,112729
ack,10.94943,0,112973
ack,10.949438,0,113217
seq,10.957472,244,117121
seq,10.970689,244,117365
seq,10.983839,244,117609
seq,10.997012,244,117853
seq,11.006898,244,118097
seq,11.016774,244,118341
seq,11.02664,244,118585
seq,11.036514,244,118829
seq,11.046437,244,119073
ack,11.048889,0,113461
ack,11.048903,0,113705
ack,11.048907,0,113949
ack,11.04891,0,114193
ack,11.048914,0,114437
ack,11.048917,0,115901
ack,11.048919,0,115901
ack,11.048922,0,115901
ack,11.048925,0,115901
ack,11.048928,0,115901
seq,11.056259,244,119317
seq,11.066139,244,119561
seq,11.076018,244,119805
seq,11.085927,244,120049
seq,11.095814,244,120293
ack,11.099034,0,115901
ack,11.099047,0,116145
ack,11.099051,0,116389
ack,11.099054,0,128345
ack,11.099058,0,128345
seq,11.14659,244,128345
ack,11.149018,0,128345
ack,11.149034,0,128345
ack,11.149037,0,128345
ack,11.14904,0,128345
ack,11.149043,0,128345
seq,11.149081,244,128589
seq,11.154195,244,128833
seq,11.159306,244,129077
ack,11.198826,0,128345
ack,11.19885,0,128345
ack,11.198854,0,128345
ack,11.198859,0,128345
ack,11.198863,0,128345
ack,11.24898,0,128345
ack,11.248995,0,128345
ack,11.248998,0,128345
ack,11.249002,0,128345
ack,11.249005,0,128345
ack,11.299483,0,128589
ack,11.299508,0,130053
ack,11.299513,0,130053
ack,11.299518,0,130053
seq,11.347069,244,129321
seq,11.349538,244,130053
seq,11.354692,244,130297
seq,11.359826,244,130541
seq,11.364941,244,130785
ack,11.450199,0,130053
seq,11.497667,244,131029
ack,11.499302,0,134933
ack,11.499315,0,134933
ack,11.499319,0,134933
ack,11.499324,0,134933
seq,11.500235,244,131273
seq,11.505359,244,131517
seq,11.51049,244,131761
seq,11.515718,244,132005
seq,11.520762,244,132249
seq,11.525894,244,132493
seq,11.530981,244,132737
seq,11.536133,244,132981
seq,11.54122,244,133225
seq,11.546366,244,133469
seq,11.551472,244,134933
seq,11.556602,244,135177
seq,11.561765,244,135421
seq,11.567001,244,135665
seq,11.572021,244,135909
seq,11.577112,244,136153
seq,11.582234,244,136397
seq,11.587375,244,136641
seq,11.592494,244,136885
seq,11.597641,244,137129
seq,11.602757,244,137373
seq,11.607897,244,137617
seq,11.613046,244,137861
seq,11.618163,244,138105
seq,11.623282,244,138349
seq,11.628395,244,138593
seq,11.633505,244,138837
seq,11.638627,244,139081
seq,11.643792,244,139325
seq,11.64896,244,139569
ack,11.649124,0,134933
ack,11.649134,0,134933
ack,11.649137,0,134933
ack,11.64914,0,134933
ack,11.649143,0,134933
seq,11.65404,244,139813
seq,11.659158,244,140057
seq,11.664305,244,140301
seq,11.669431,244,140545
seq,11.67452,244,140789
seq,11.679651,244,141033
seq,11.684772,244,141277
seq,11.689917,244,141521
seq,11.695076,244,141765
ack,11.699261,0,134933
ack,11.699277,0,134933
ack,11.699282,0,134933
ack,11.699286,0,134933
ack,11.69929,0,134933
seq,11.70019,244,142009
seq,11.705321,244,142253
seq,11.710471,244,142497
seq,11.715574,244,142741
seq,11.720678,244,142985
seq,11.72584,244,143229
seq,11.730936,244,143473
seq,11.736062,244,143717
seq,11.741227,244,143961
seq,11.746348,244,144205
ack,11.74951,0,134933
ack,11.749522,0,144693
ack,11.749525,0,144693
ack,11.749529,0,144693
ack,11.749531,0,144693
seq,11.751453,244,144449
seq,11.756555,244,144693
seq,11.761696,244,144937
seq,11.766887,244,145181
seq,11.771956,244,145425
seq,11.777109,244,145669
seq,11.782229,244,145913
seq,11.787373,244,146157
seq,11.792503,244,146401
seq,11.797592,244,146645
seq,11.802754,244,146889
seq,11.807859,244,147133
seq,11.813003,244,147377
seq,11.818121,244,147621
seq,11.823233,244,147865
seq,11.828361,244,148109
seq,11.833477,244,148353
seq,11.838603,244,148597
seq,11.843761,244,148841
seq,11.848879,244,149085
ack,11.849106,0,144693
ack,11.84912,0,144693
ack,11.849124,0,144693
ack,11.849128,0,144693
ack,11.849131,0,144693
ack,11.849135,0,144693
ack,11.849138,0,144693
ack,11.849141,0,144693
ack,11.849143,0,144693
ack,11.849146,0,144693
seq,11.854007,244,149329
seq,11.859118,244,149573
seq,11.864272,244,149817
seq,11.869379,244,150061
seq,11.874535,244,150305
seq,11.879612,244,150549
seq,11.884763,244,150793
seq,11.889867,244,151037
seq,11.895043,244,151281
ack,11.899254,0,144693
ack,11.89927,0,144693
ack,11.899274,0,144693
ack,11.899278,0,144693
ack,11.899282,0,144693
seq,11.900148,244,151525
seq,11.905263,244,151769
seq,11.910424,244,152013
seq,11.915529,244,152257
seq,11.920687,244,152501
seq,11.925781,244,152745
seq,11.930907,244,152989
seq,11.936041,244,153233
seq,11.941185,244,153477
seq,11.946302,244,153721
ack,11.949436,0,144693
ack,11.949452,0,144693
ack,11.949457,0,144693
ack,11.949461,0,144693
ack,11.949464,0,144693
seq,11.951426,244,153965
seq,11.956565,244,154209
seq,11.961698,244,154453
seq,11.966827,244,154697
seq,11.971941,244,154941
seq,11.977081,244,155185
seq,11.982193,244,155429
seq,11.987324,244,155673
seq,11.992482,244,155917
seq,11.997575,244,156161
seq,12.002714,244,156405
seq,12.007848,244,156649
seq,12.012971,244,156893
seq,12.01809,244,157137
seq,12.023214,244,157381
seq,12.028338,244,157625
seq,12.033515,244,157869
seq,12.038661,244,158113
seq,12.043715,244,158357
seq,12.048883,244,158601
ack,12.049082,0,144693
ack,12.049093,0,144693
ack,12.049097,0,144693
ack,12.0491,0,144693
ack,12.049103,0,144693
ack,12.049106,0,144693
ack,12.049109,0,144693
ack,12.049113,0,144693
ack,12.049116,0,144693
seq,12.053975,244,158845
seq,12.059116,244,159089
seq,12.064246,244,159333
seq,12.069401,244,159577
seq,12.074518,244,159821
seq,12.079662,244,160065
seq,12.084789,244,160309
seq,12.089882,244,160553
seq,12.095009,244,160797
ack,12.099257,0,144693
ack,12.099279,0,144693
ack,12.099283,0,144693
ack,12.099286,0,151037
ack,12.099289,0,151037
seq,12.100138,244,161041
seq,12.105253,244,161285
seq,12.110373,244,161529
seq,12.115555,244,161773
seq,12.120657,244,162017
seq,12.125783,244,162261
seq,12.130884,244,162505
seq,12.136086,244,162749
seq,12.141151,244,162993
seq,12.146265,244,163237
ack,12.149489,0,151037
ack,12.149502,0,151037
ack,12.149506,0,151037
ack,12.149509,0,151037
ack,12.149512,0,151037
seq,12.151385,244,163481
seq,12.15654,244,163725
seq,12.161651,244,163969
seq,12.166803,244,164213
seq,12.171925,244,164457
seq,12.177071,244,164701
seq,12.182181,244,164945
seq,12.187396,244,165189
seq,12.192472,244,165433
seq,12.197565,244,165677
seq,12.202692,244,165921
seq,12.207889,244,166165
seq,12.212961,244,166409
seq,12.218098,244,166653
seq,12.223184,244,166897
seq,12.2283,244,167141
seq,12.233437,244,167385
seq,12.238565,244,167629
seq,12.243702,244,167873
seq,12.248864,244,168117
ack,12.249004,0,151037
ack,12.249018,0,151037
ack,12.249022,0,151037
ack,12.249025,0,151037
ack,12.249028,0,151037
ack,12.24903,0,151037
ack,12.249033,0,151037
ack,12.249037,0,151037
ack,12.24904,0,151037
ack,12.249043,0,151037
ack,12.249045,0,151037
seq,12.254006,244,168361
seq,12.259089,244,168605
seq,12.264235,244,168849
seq,12.269331,244,169093
seq,12.274487,244,169337
seq,12.279583,244,169581
seq,12.284757,244,169825
seq,12.289865,244,170069
seq,12.294978,244,170313
ack,12.299129,0,151037
ack,12.29914,0,151037
ack,12.299144,0,151037
ack,12.299147,0,151037
ack,12.29915,0,151037
seq,12.300134,244,170557
seq,12.305249,244,170801
seq,12.310394,244,171045
seq,12.315519,244,171289
seq,12.320599,244,171533
seq,12.325727,244,171777
seq,12.330959,244,172021
seq,12.336006,244,172265
seq,12.341169,244,172509
seq,12.346386,244,172753
ack,12.349452,0,151037
ack,12.349475,0,151037
ack,12.349478,0,151037
ack,12.349481,0,151037
ack,12.349485,0,151037
seq,12.351368,244,172997
seq,12.356533,244,173241
seq,12.361644,244,173485
seq,12.366789,244,173729
seq,12.371971,244,173973
seq,12.37706,244,174217
seq,12.382211,244,174461
seq,12.387314,244,174705
seq,12.392455,244,174949
seq,12.39755,244,175193
ack,12.400079,0,151037
ack,12.400094,0,151037
ack,12.400102,0,151037
ack,12.400108,0,151037
ack,12.400112,0,151037
ack,12.449086,0,151037
ack,12.449105,0,151037
ack,12.449109,0,151037
ack,12.449113,0,151037
ack,12.449116,0,151037
ack,12.499256,0,151037
ack,12.49927,0,151037
ack,12.499273,0,151037
ack,12.499276,0,151037
ack,12.499279,0,151037
ack,12.549394,0,151037
ack,12.549409,0,151037
ack,12.549412,0,151037
ack,12.549416,0,151037
ack,12.549419,0,151037
ack,12.598769,0,151037
ack,12.598807,0,151037
ack,12.598813,0,151037
ack,12.598817,0,151037
ack,12.59967,0,151037
ack,12.649815,0,151037
ack,12.64983,0,151037
ack,12.649833,0,151037
ack,12.649836,0,151037
ack,12.64984,0,151037
seq,12.682266,244,151037
ack,12.749117,0,151037
ack,12.749132,0,151037
ack,12.749136,0,151037
ack,12.749139,0,151037
ack,12.749142,0,151037
ack,12.749145,0,151037
ack,12.749148,0,151037
ack,12.849008,0,151281
seq,12.896555,244,151281
seq,12.898498,244,151525
seq,12.9026,244,151769
seq,12.906688,244,152013
ack,12.999375,0,154941
seq,13.046933,244,154941
seq,13.048867,244,155185
ack,13.04969,0,154941
ack,13.049704,0,154941
ack,13.049707,0,154941
seq,13.052971,244,155429
seq,13.057095,244,155673
seq,13.06118,244,155917
seq,13.065332,244,156161
seq,13.069381,244,156405
seq,13.073499,244,156649
seq,13.077574,244,156893
seq,13.081679,244,157137
seq,13.08582,244,157381
seq,13.089891,244,157625
seq,13.093982,244,157869
seq,13.098088,244,158113
seq,13.10218,244,158357
seq,13.106323,244,158601
seq,13.110409,244,158845
seq,13.114484,244,159089
seq,13.118607,244,159333
ack,13.149518,0,181293
seq,13.196653,244,181293
seq,13.197784,244,181537
seq,13.199328,244,181781
seq,13.200863,244,182025
seq,13.202411,244,182269
seq,13.204068,244,182513
seq,13.205633,244,182757
seq,13.207194,244,183001
seq,13.208762,244,183245
seq,13.210343,244,183489
seq,13.211954,244,183733
seq,13.213544,244,183977
seq,13.215115,244,184221
seq,13.216695,244,184465
seq,13.218322,244,184709
seq,13.219893,244,184953
seq,13.221477,244,185197
seq,13.223081,244,185441
seq,13.224654,244,185685
seq,13.226271,244,185929
seq,13.227809,244,186173
seq,13.229397,244,186417
seq,13.230984,244,186661
seq,13.2326,244,186905
