Type Time DataLength Raw_Seq/Ack
seq,7.449241,232,135433
ack,7.449562,0,125185
ack,7.449611,0,125417
ack,7.449618,0,125673
ack,7.449623,0,125905
ack,7.449628,0,126161
seq,7.450324,256,135665
seq,7.450364,232,135921
ack,7.498725,0,126393
ack,7.498737,0,126637
ack,7.49874,0,126893
ack,7.498757,0,127125
ack,7.49876,0,127381
seq,7.50059,256,136153
seq,7.500607,232,136409
seq,7.50061,256,136641
seq,7.500613,232,136897
seq,7.500617,256,137129
seq,7.500619,232,137385
ack,7.548889,0,127613
ack,7.548903,0,127857
ack,7.548906,0,128113
ack,7.548909,0,128345
ack,7.548912,0,128601
seq,7.549699,244,137617
seq,7.549715,256,137861
seq,7.549718,232,138117
seq,7.549721,256,138349
seq,7.549724,232,138605
ack,7.599059,0,128833
ack,7.599074,0,129077
ack,7.599077,0,129333
ack,7.59908,0,129565
ack,7.599083,0,129821
seq,7.5999,244,138837
seq,7.599917,256,139081
seq,7.59992,232,139337
seq,7.599923,256,139569
seq,7.599926,232,139825
ack,7.648225,0,130053
ack,7.648241,0,130297
ack,7.648245,0,130553
ack,7.648248,0,130785
ack,7.648251,0,131041
seq,7.64997,244,140057
seq,7.649992,256,140301
seq,7.649996,232,140557
seq,7.649999,256,140789
seq,7.650001,232,141045
ack,7.698435,0,131273
ack,7.698452,0,131517
seq,7.699218,244,141277
seq,7.69924,256,141521
seq,7.699243,232,141777
seq,7.699247,256,142009
seq,7.69925,232,142265
ack,7.699723,0,131773
ack,7.699738,0,132005
ack,7.699742,0,132261
ack,7.748609,0,132493
ack,7.748624,0,132737
ack,7.748628,0,132993
ack,7.748632,0,133225
ack,7.748637,0,133481
seq,7.749398,244,142497
seq,7.750769,256,142741
seq,7.750782,232,142997
seq,7.750786,256,143229
seq,7.75079,232,143485
ack,7.798723,0,133713
ack,7.798737,0,133957
ack,7.798741,0,134213
ack,7.798759,0,134445
ack,7.798764,0,134701
seq,7.799609,244,143717
seq,7.799631,256,143961
seq,7.799636,232,144217
seq,7.79964,256,144449
seq,7.799644,232,144705
ack,7.848905,0,134933
ack,7.848924,0,135177
ack,7.848927,0,135433
ack,7.848931,0,135665
ack,7.848935,0,135921
seq,7.849765,244,144937
seq,7.849796,256,145181
seq,7.849805,232,145437
seq,7.849812,256,145669
seq,7.849816,232,145925
ack,7.899045,0,136153
ack,7.89906,0,136409
ack,7.899063,0,136641
ack,7.899067,0,136897
ack,7.899071,0,137129
seq,7.899896,244,146157
seq,7.899917,256,146401
seq,7.89992,232,146657
seq,7.899923,256,146889
seq,7.899926,232,147145
ack,7.948371,0,137385
ack,7.948394,0,137617
ack,7.948399,0,137861
ack,7.948404,0,138117
ack,7.948408,0,138349
seq,7.950011,256,147377
seq,7.950031,232,147633
seq,7.950036,256,147865
seq,7.950041,232,148121
seq,7.950045,256,148353
seq,7.950049,232,148609
seq,7.99936,244,148841
seq,7.999462,256,149085
seq,7.999477,232,149341
seq,7.999481,256,149573
seq,7.999486,232,149829
ack,7.999763,0,138605
ack,7.999776,0,138837
ack,7.999779,0,139081
ack,7.999783,0,139337
ack,7.999786,0,139569
ack,8.048547,0,139825
ack,8.048579,0,140057
ack,8.048584,0,140301
ack,8.048588,0,140557
ack,8.048591,0,140789
seq,8.050696,244,150061
seq,8.050709,256,150305
seq,8.050712,232,150561
seq,8.050715,256,150793
seq,8.050718,232,151049
ack,8.098669,0,141045
ack,8.098688,0,141277
ack,8.098692,0,141521
ack,8.098695,0,141777
ack,8.098699,0,142009
seq,8.099571,244,151281
seq,8.099589,256,151525
seq,8.099592,232,151781
seq,8.099596,256,152013
seq,8.099601,232,152269
ack,8.14883,0,142265
ack,8.14885,0,142497
ack,8.148854,0,142741
ack,8.148858,0,142997
ack,8.148862,0,143229
seq,8.149674,244,152501
seq,8.149697,256,152745
seq,8.149701,232,153001
seq,8.149705,256,153233
seq,8.149709,232,153489
ack,8.1982,0,143485
ack,8.198223,0,143717
ack,8.198228,0,143961
ack,8.198232,0,144217
ack,8.198236,0,144449
seq,8.199791,244,153721
seq,8.199811,256,153965
seq,8.19982,232,154221
seq,8.199826,256,154453
seq,8.19983,232,154709
ack,8.248186,0,144705
ack,8.248206,0,144937
ack,8.24821,0,145181
ack,8.248215,0,145437
ack,8.249128,0,145669
seq,8.249227,244,154941
seq,8.249245,256,155185
seq,8.249249,232,155441
seq,8.249253,256,155673
seq,8.249257,232,155929
ack,8.298252,0,145925
ack,8.298266,0,146157
ack,8.29827,0,146401
ack,8.298272,0,146657
seq,8.298921,244,156161
seq,8.298935,256,156405
seq,8.298938,232,156661
ack,8.299705,0,146889
ack,8.299714,0,147145
seq,8.300016,256,156893
seq,8.300032,232,157149
seq,8.349213,244,157381
seq,8.349229,256,157625
seq,8.349234,232,157881
ack,8.34983,0,147377
ack,8.349841,0,147633
ack,8.349844,0,147865
ack,8.349847,0,148121
ack,8.34985,0,148353
seq,8.350522,256,158113
seq,8.350545,232,158369
ack,8.398518,0,148609
ack,8.398539,0,148841
ack,8.398543,0,149085
ack,8.398547,0,149341
ack,8.398551,0,149573
seq,8.400739,256,158601
seq,8.400759,232,158857
seq,8.400763,256,159089
seq,8.400767,232,159345
seq,8.400771,256,159577
seq,8.400774,232,159833
ack,8.448663,0,149829
ack,8.448676,0,150061
ack,8.448679,0,150305
ack,8.448682,0,150561
ack,8.448685,0,150793
seq,8.449489,256,160065
seq,8.449513,232,160321
seq,8.449518,256,160553
seq,8.449522,232,160809
seq,8.449526,256,161041
seq,8.449529,232,161297
ack,8.498229,0,151049
ack,8.498252,0,151281
ack,8.498257,0,151525
ack,8.498261,0,151781
ack,8.498264,0,152013
seq,8.499637,244,161529
seq,8.499655,256,161773
seq,8.499661,232,162029
seq,8.499665,256,162261
seq,8.499669,232,162517
seq,8.54927,244,162749
seq,8.549296,256,162993
seq,8.549309,232,163249
seq,8.549313,256,163481
seq,8.549317,232,163737
ack,8.54935,0,152269
ack,8.549359,0,152501
ack,8.549363,0,152745
ack,8.549367,0,153001
ack,8.549371,0,153233
ack,8.59853,0,153489
ack,8.598554,0,153721
ack,8.598559,0,153965
ack,8.598563,0,154221
ack,8.598567,0,154453
seq,8.600388,244,163969
seq,8.600415,256,164213
seq,8.60042,232,164469
seq,8.600424,256,164701
seq,8.600427,232,164957
ack,8.648816,0,154709
ack,8.648836,0,154941
ack,8.648841,0,155185
ack,8.648844,0,155441
ack,8.648847,0,155673
seq,8.649619,244,165189
seq,8.649631,256,165433
seq,8.649636,232,165689
seq,8.64964,256,165921
seq,8.649643,232,166177
ack,8.698873,0,155929
ack,8.698886,0,156161
ack,8.698889,0,156405
ack,8.698892,0,156661
ack,8.698895,0,156893
seq,8.699896,244,166409
seq,8.699914,256,166653
seq,8.699917,232,166909
seq,8.69992,256,167141
seq,8.699923,232,167397
ack,8.748996,0,157149
ack,8.74901,0,157381
ack,8.749014,0,157625
ack,8.749018,0,157881
ack,8.749021,0,158113
seq,8.74988,244,167629
seq,8.749901,256,167873
seq,8.749905,232,168129
seq,8.749908,256,168361
seq,8.749911,232,168617
ack,8.79855,0,158369
ack,8.798566,0,158601
ack,8.798569,0,158857
ack,8.798573,0,159089
ack,8.798576,0,159345
seq,8.798792,244,168849
seq,8.798809,256,169093
seq,8.798813,232,169349
seq,8.79989,244,169581
ack,8.848666,0,159577
ack,8.848679,0,159833
ack,8.848683,0,160065
ack,8.848686,0,160321
ack,8.848689,0,160553
seq,8.849535,256,169825
seq,8.849556,232,170081
seq,8.84956,256,170313
seq,8.849563,232,170569
seq,8.849565,256,170801
seq,8.849568,232,171057
ack,8.898777,0,160809
ack,8.898791,0,161041
ack,8.898795,0,161297
ack,8.898797,0,161529
ack,8.8988,0,161773
seq,8.899723,244,171289
seq,8.899743,256,171533
seq,8.899748,232,171789
seq,8.899753,256,172021
seq,8.899757,232,172277
ack,8.949055,0,162029
ack,8.94907,0,162261
ack,8.949073,0,162517
ack,8.949076,0,162749
ack,8.949079,0,162993
seq,8.949845,256,172509
seq,8.949864,232,172765
seq,8.949869,256,172997
seq,8.949873,232,173253
seq,8.949876,256,173485
seq,8.949881,232,173741
ack,8.998246,0,163249
ack,8.998266,0,163481
ack,8.998269,0,163737
ack,8.998272,0,163969
ack,8.998275,0,164213
seq,8.999962,244,173973
seq,8.99998,256,174217
seq,8.999984,232,174473
seq,8.999987,256,174705
seq,8.99999,232,174961
ack,9.048438,0,164469
ack,9.048459,0,164701
seq,9.049296,244,175193
seq,9.049395,256,175437
seq,9.049401,232,175693
seq,9.049404,256,175925
seq,9.049407,232,176181
ack,9.049566,0,164957
ack,9.049577,0,165189
ack,9.049581,0,165433
ack,9.098482,0,165689
ack,9.098497,0,165921
ack,9.098501,0,166177
ack,9.098504,0,166409
ack,9.098507,0,166653
seq,9.099274,244,176413
seq,9.100367,256,176657
seq,9.100379,232,176913
seq,9.100382,256,177145
seq,9.100385,232,177401
ack,9.148596,0,166909
ack,9.14861,0,167141
ack,9.148614,0,167397
ack,9.148617,0,167629
ack,9.14862,0,167873
seq,9.149451,244,177633
seq,9.149467,256,177877
seq,9.14947,232,178133
seq,9.149473,256,178365
seq,9.149476,232,178621
ack,9.198751,0,168129
ack,9.198771,0,168361
ack,9.198775,0,168617
ack,9.198778,0,168849
ack,9.198781,0,169093
seq,9.199538,244,178853
seq,9.199558,256,179097
seq,9.199562,232,179353
seq,9.199565,256,179585
seq,9.199568,232,179841
ack,9.248903,0,169349
ack,9.248924,0,169581
ack,9.248934,0,169825
ack,9.248939,0,170081
ack,9.248943,0,170313
seq,9.249702,244,180073
seq,9.249719,256,180317
seq,9.249722,232,180573
seq,9.249725,256,180805
seq,9.249728,232,181061
ack,9.299087,0,170569
ack,9.299105,0,170801
ack,9.299109,0,171057
ack,9.299111,0,171289
ack,9.299114,0,171533
seq,9.299962,244,181293
seq,9.299979,256,181537
seq,9.300168,232,181793
seq,9.300178,256,182025
seq,9.300182,232,182281
ack,9.348285,0,171789
ack,9.348308,0,172021
ack,9.348313,0,172277
ack,9.348317,0,172509
ack,9.348322,0,172765
seq,9.350048,244,182513
seq,9.350067,256,182757
seq,9.350071,232,183013
seq,9.350074,256,183245
seq,9.350077,232,183501
seq,9.399342,244,183733
seq,9.399367,256,183977
seq,9.399371,232,184233
seq,9.399375,256,184465
seq,9.399379,232,184721
ack,9.399857,0,172997
ack,9.399869,0,173253
ack,9.399872,0,173485
ack,9.399875,0,173741
ack,9.399878,0,173973
ack,9.448802,0,174217
ack,9.44882,0,174473
ack,9.448824,0,174705
ack,9.448827,0,174961
ack,9.448831,0,175193
seq,9.450773,256,184953
seq,9.450791,232,185209
seq,9.450795,256,185441
seq,9.450799,232,185697
seq,9.450804,256,185929
seq,9.450807,232,186185
ack,9.498937,0,175437
ack,9.498949,0,175693
ack,9.498953,0,175925
ack,9.498957,0,176181
ack,9.49896,0,176413
seq,9.499834,244,186417
seq,9.500013,256,186661
seq,9.500025,232,186917
seq,9.500029,256,187149
seq,9.500034,232,187405
ack,9.549103,0,176657
ack,9.549121,0,176913
ack,9.549125,0,177145
ack,9.549128,0,177401
ack,9.549131,0,177633
seq,9.549971,244,187637
seq,9.549992,256,187881
seq,9.549995,232,188137
seq,9.549998,256,188369
seq,9.550001,232,188625
ack,9.598296,0,177877
ack,9.598316,0,178133
ack,9.598319,0,178365
ack,9.598322,0,178621
ack,9.598325,0,178853
seq,9.600092,244,188857
seq,9.600116,256,189101
seq,9.600121,232,189357
seq,9.600125,256,189589
seq,9.60013,232,189845
seq,9.649482,244,190077
seq,9.649496,256,190321
seq,9.649499,232,190577
seq,9.649502,256,190809
seq,9.649505,232,191065
ack,9.649761,0,179097
ack,9.649773,0,179353
ack,9.649776,0,179585
ack,9.649778,0,179841
ack,9.649781,0,180073
ack,9.698794,0,180317
ack,9.698814,0,180573
ack,9.698819,0,180805
ack,9.698824,0,181061
ack,9.698828,0,181293
seq,9.700776,244,191297
seq,9.700788,256,191541
seq,9.700791,232,191797
seq,9.700794,256,192029
seq,9.700796,232,192285
ack,9.7488,0,181537
ack,9.748811,0,181793
ack,9.748815,0,182025
ack,9.748818,0,182281
ack,9.748822,0,182513
seq,9.749848,244,192517
seq,9.749871,256,192761
seq,9.749875,232,193017
seq,9.74988,256,193249
seq,9.749884,232,193505
ack,9.798431,0,182757
ack,9.798453,0,183013
ack,9.798457,0,183245
ack,9.79846,0,183733
seq,9.799755,244,193737
seq,9.799773,256,193981
seq,9.799776,232,194237
seq,9.799779,256,194469
seq,9.799782,232,194725
ack,9.848586,0,183977
ack,9.848606,0,184233
ack,9.84861,0,184465
ack,9.848614,0,184721
ack,9.848618,0,184953
seq,9.85063,244,194957
seq,9.850649,256,195201
seq,9.850652,232,195457
seq,9.850655,256,195689
seq,9.850658,232,195945
ack,9.898548,0,185209
ack,9.898562,0,185441
ack,9.898565,0,185697
ack,9.898568,0,185929
ack,9.898571,0,186185
seq,9.899605,244,196177
seq,9.899628,256,196421
seq,9.899631,232,196677
seq,9.899634,256,196909
seq,9.899637,232,197165
seq,9.89964,244,197397
ack,9.948694,0,186417
ack,9.948709,0,186661
ack,9.948712,0,186917
ack,9.948715,0,187149
ack,9.948718,0,187405
seq,9.949527,244,197641
seq,9.949548,256,197885
seq,9.949553,232,198141
seq,9.949556,256,198373
seq,9.949559,232,198629
ack,9.999139,0,187637
ack,9.999157,0,187881
ack,9.999162,0,188137
ack,9.999165,0,188369
ack,9.999169,0,188625
seq,9.999731,244,198861
seq,9.999752,256,199105
seq,9.999758,232,199361
seq,9.999763,256,199593
seq,9.999766,232,199849
ack,10.048344,0,188857
ack,10.048366,0,189101
ack,10.048369,0,189357
ack,10.048372,0,189589
ack,10.048375,0,189845
seq,10.050128,244,200081
seq,10.050141,256,200325
seq,10.050145,232,200581
seq,10.050149,256,200813
seq,10.050153,232,201069
seq,10.09949,244,201301
seq,10.099516,256,201545
seq,10.099529,232,201801
seq,10.099533,256,202033
seq,10.099537,232,202289
ack,10.09956,0,190077
ack,10.09958,0,190321
ack,10.099583,0,190577
ack,10.099586,0,190809
ack,10.099589,0,191065
ack,10.148661,0,191297
ack,10.148683,0,191541
ack,10.148687,0,191797
ack,10.14869,0,192029
ack,10.148693,0,192285
seq,10.150651,244,202521
seq,10.150664,256,202765
seq,10.150669,232,203021
seq,10.150673,256,203253
seq,10.150677,232,203509
ack,10.198818,0,192517
ack,10.19884,0,192761
ack,10.198845,0,193017
ack,10.198849,0,193249
ack,10.198852,0,193505
seq,10.199717,244,203741
seq,10.199745,256,203985
seq,10.19975,232,204241
seq,10.199753,256,204473
seq,10.199757,232,204729
ack,10.248524,0,193737
ack,10.248544,0,193981
ack,10.248548,0,194237
ack,10.248553,0,194469
ack,10.248557,0,194725
seq,10.250013,244,204961
seq,10.250036,256,205205
seq,10.250042,232,205461
seq,10.250046,256,205693
seq,10.250049,232,205949
ack,10.298655,0,194957
ack,10.298669,0,195201
ack,10.298672,0,195457
ack,10.298675,0,195689
ack,10.298678,0,195945
seq,10.299532,244,206181
seq,10.299548,256,206425
seq,10.299551,232,206681
seq,10.299554,256,206913
seq,10.299557,232,207169
ack,10.348661,0,196177
ack,10.348675,0,196421
ack,10.348678,0,196677
ack,10.34868,0,196909
ack,10.348683,0,197165
seq,10.349648,244,207401
seq,10.34966,256,207645
seq,10.349664,232,207901
seq,10.349667,256,208133
seq,10.34967,232,208389
ack,10.39883,0,197397
ack,10.398844,0,197641
ack,10.398847,0,197885
ack,10.39885,0,198141
ack,10.398853,0,198373
seq,10.399605,244,208621
seq,10.399623,256,208865
seq,10.399626,232,209121
seq,10.399629,256,209353
seq,10.399632,232,209609
ack,10.449028,0,198629
ack,10.449049,0,198861
ack,10.449054,0,199105
ack,10.449058,0,199361
ack,10.449062,0,199593
seq,10.44978,256,209841
seq,10.449795,232,210097
seq,10.449799,256,210329
seq,10.449802,232,210585
seq,10.449805,256,210817
seq,10.449808,232,211073
ack,10.498268,0,199849
ack,10.498286,0,200081
ack,10.498291,0,200325
ack,10.498295,0,200581
ack,10.498299,0,200813
seq,10.499946,244,211305
seq,10.499958,256,211549
seq,10.499961,232,211805
seq,10.499964,256,212037
seq,10.499967,232,212293
ack,10.548482,0,201069
seq,10.549244,244,212525
seq,10.549267,256,212769
seq,10.549271,232,213025
seq,10.549275,256,213257
seq,10.549279,232,213513
ack,10.549639,0,201301
ack,10.549647,0,201545
ack,10.549651,0,201801
ack,10.549653,0,202033
ack,10.598723,0,202289
ack,10.598743,0,202521
ack,10.598806,0,202765
ack,10.598816,0,203021
ack,10.59882,0,203253
seq,10.599522,244,213745
seq,10.600063,244,213989
seq,10.600077,256,214233
seq,10.601177,232,214489
ack,10.649007,0,203509
ack,10.649024,0,203741
ack,10.649028,0,203985
ack,10.649032,0,204241
ack,10.649037,0,204473
seq,10.650075,256,214721
seq,10.650101,232,214977
seq,10.650106,256,215209
seq,10.65011,232,215465
seq,10.650115,256,215697
seq,10.650119,232,215953
ack,10.698843,0,204729
ack,10.698886,0,204961
ack,10.698895,0,205205
ack,10.698901,0,205461
ack,10.698906,0,205693
seq,10.698937,244,216185
seq,10.69895,256,216429
seq,10.698954,232,216685
seq,10.700034,256,216917
seq,10.700045,232,217173
ack,10.748361,0,205949
ack,10.748377,0,206181
ack,10.748381,0,206425
ack,10.748385,0,206681
ack,10.74839,0,206913
seq,10.749959,244,217405
seq,10.74998,256,217649
seq,10.749986,232,217905
seq,10.74999,256,218137
seq,10.749994,232,218393
ack,10.798488,0,207169
ack,10.798502,0,207401
ack,10.798507,0,207645
ack,10.798511,0,207901
ack,10.798515,0,208133
seq,10.799535,244,218625
seq,10.799553,256,218869
seq,10.799556,232,219125
seq,10.799559,256,219357
seq,10.799561,232,219613
ack,10.848877,0,208389
ack,10.848889,0,208621
ack,10.848892,0,208865
ack,10.848894,0,209121
ack,10.848897,0,209353
seq,10.849651,244,219845
seq,10.849673,256,220089
seq,10.849678,232,220345
seq,10.849682,256,220577
seq,10.849685,232,220833
ack,10.89902,0,209609
ack,10.899035,0,209841
ack,10.899039,0,210097
ack,10.899043,0,210329
ack,10.899048,0,210585
seq,10.900131,244,221065
seq,10.900149,256,221309
seq,10.900162,232,221565
seq,10.900166,256,221797
seq,10.900169,232,222053
ack,10.948242,0,210817
ack,10.94826,0,211073
ack,10.948265,0,211305
ack,10.948269,0,211549
ack,10.948273,0,211805
seq,10.950211,244,222285
seq,10.950233,256,222529
seq,10.950236,232,222785
seq,10.950239,256,223017
seq,10.950242,232,223273
seq,10.999328,256,223505
seq,10.999355,232,223761
seq,10.999359,256,223993
seq,10.999363,232,224249
seq,10.999368,256,224481
seq,10.999371,232,224737
ack,10.999886,0,212037
ack,10.999901,0,212293
ack,10.999905,0,212525
ack,10.999909,0,212769
ack,10.999913,0,213025
ack,11.049058,0,213257
ack,11.049073,0,213513
ack,11.049077,0,213745
ack,11.04908,0,213989
ack,11.049083,0,214233
seq,11.050977,244,224969
seq,11.050995,256,225213
seq,11.050998,232,225469
seq,11.051001,256,225701
seq,11.051004,232,225957
ack,11.09826,0,214489
ack,11.098278,0,214721
ack,11.098282,0,214977
ack,11.098285,0,215209
ack,11.098288,0,215465
seq,11.100114,244,226189
seq,11.100131,256,226433
seq,11.100135,232,226689
seq,11.100139,256,226921
seq,11.100143,232,227177
ack,11.149088,0,215697
ack,11.149101,0,215953
ack,11.149105,0,216185
ack,11.149108,0,216429
ack,11.149111,0,216685
seq,11.149434,244,227409
seq,11.149457,256,227653
seq,11.149461,232,227909
seq,11.149464,256,228141
seq,11.149468,232,228397
ack,11.198276,0,216917
ack,11.198299,0,217173
ack,11.198302,0,217405
ack,11.198305,0,217649
ack,11.198308,0,217905
seq,11.200003,244,228629
seq,11.200023,256,228873
seq,11.200028,232,229129
seq,11.200031,256,229361
seq,11.200035,232,229617
seq,11.249319,244,229849
seq,11.249437,256,230093
seq,11.249448,232,230349
seq,11.249452,256,230581
seq,11.249456,232,230837
ack,11.250138,0,218137
ack,11.25015,0,218393
ack,11.250153,0,218625
ack,11.250155,0,218869
ack,11.250158,0,219125
ack,11.298285,0,219357
ack,11.298303,0,219613
ack,11.298306,0,219845
ack,11.29831,0,220089
ack,11.298312,0,220345
seq,11.301107,244,231069
seq,11.301133,256,231313
seq,11.301138,232,231569
seq,11.301143,256,231801
seq,11.301147,232,232057
ack,11.34864,0,220577
ack,11.348656,0,220833
ack,11.348659,0,221065
ack,11.348662,0,221309
ack,11.348665,0,221565
seq,11.349324,244,232289
seq,11.349357,256,232533
seq,11.34936,232,232789
seq,11.349364,256,233021
seq,11.349367,232,233277
ack,11.398908,0,221797
ack,11.398927,0,222053
ack,11.398932,0,222285
ack,11.398936,0,222529
ack,11.39894,0,222785
seq,11.399642,244,233509
seq,11.399658,256,233753
seq,11.399661,232,234009
seq,11.399664,256,234241
seq,11.399667,232,234497
ack,11.448421,0,223017
ack,11.448438,0,223273
ack,11.448441,0,223505
ack,11.448444,0,223761
ack,11.448448,0,223993
seq,11.449771,244,234729
seq,11.449785,256,234973
seq,11.449788,232,235229
seq,11.449791,256,235461
seq,11.449793,232,235717
ack,11.498593,0,224249
ack,11.498612,0,224481
ack,11.498615,0,224737
ack,11.498618,0,224969
ack,11.498622,0,225213
seq,11.499396,244,235949
seq,11.49941,256,236193
seq,11.499413,232,236449
seq,11.499417,256,236681
seq,11.49942,232,236937
ack,11.548227,0,225469
ack,11.548245,0,225701
ack,11.548249,0,225957
ack,11.548252,0,226189
ack,11.548255,0,226433
seq,11.549535,256,237169
seq,11.549547,232,237425
seq,11.549551,256,237657
seq,11.549557,232,237913
seq,11.54956,256,238145
seq,11.549562,232,238401
seq,11.599254,244,238633
seq,11.599274,256,238877
seq,11.599279,232,239133
seq,11.599283,256,239365
seq,11.599287,232,239621
ack,11.600112,0,226689
ack,11.600129,0,226921
ack,11.600136,0,227177
ack,11.600141,0,227409
ack,11.600145,0,227653
ack,11.64827,0,227909
ack,11.64829,0,228141
ack,11.648294,0,228397
ack,11.648297,0,228629
ack,11.6483,0,228873
seq,11.651052,244,239853
seq,11.651069,256,240097
seq,11.651072,232,240353
seq,11.651075,256,240585
seq,11.651077,232,240841
ack,11.698722,0,229129
ack,11.698748,0,229361
ack,11.698751,0,229617
ack,11.698767,0,229849
ack,11.69877,0,230093
seq,11.699473,244,241073
seq,11.699488,256,241317
seq,11.699491,232,241573
seq,11.699495,256,241805
seq,11.699497,232,242061
ack,11.748628,0,230349
ack,11.748639,0,230581
ack,11.748642,0,230837
ack,11.748647,0,231069
ack,11.748651,0,231313
seq,11.749718,244,242293
seq,11.749737,256,242537
seq,11.74974,232,242793
seq,11.749744,256,243025
seq,11.749747,232,243281
ack,11.798811,0,231569
ack,11.798836,0,231801
ack,11.798843,0,232057
ack,11.798847,0,232289
ack,11.798851,0,232533
seq,11.799555,244,243513
seq,11.799576,256,243757
seq,11.799581,232,244013
seq,11.799585,256,244245
seq,11.799589,232,244501
ack,11.848949,0,232789
ack,11.848965,0,233021
ack,11.848968,0,233277
ack,11.848971,0,233509
ack,11.848975,0,233753
seq,11.849803,244,244733
seq,11.849827,256,244977
seq,11.849831,232,245233
seq,11.849835,256,245465
seq,11.849839,232,245721
ack,11.898558,0,234009
ack,11.898579,0,234241
ack,11.898582,0,234497
ack,11.898585,0,234729
ack,11.898588,0,234973
seq,11.8999,244,245953
seq,11.899917,256,246197
seq,11.899921,232,246453
seq,11.899927,256,246685
seq,11.900013,232,246941
ack,11.94873,0,235229
ack,11.948746,0,235461
ack,11.948755,0,235717
ack,11.94876,0,235949
ack,11.948763,0,236193
seq,11.949631,244,247173
seq,11.949648,256,247417
seq,11.949651,232,247673
seq,11.949654,256,247905
seq,11.949657,232,248161
ack,11.99905,0,236449
ack,11.999066,0,236681
ack,11.99907,0,236937
ack,11.999072,0,237169
ack,11.999075,0,237425
ack,11.999079,0,237657
seq,11.999761,244,248393
seq,11.999785,256,248637
seq,11.999789,232,248893
seq,11.999793,256,249125
seq,11.999796,232,249381
ack,12.048232,0,237913
ack,12.04825,0,238145
ack,12.048254,0,238401
ack,12.048264,0,238633
ack,12.048269,0,238877
seq,12.049927,244,249613
seq,12.049941,256,249857
seq,12.049944,232,250113
seq,12.049947,256,250345
seq,12.04995,232,250601
seq,12.049953,256,250833
seq,12.049956,232,251089
ack,12.098301,0,239133
ack,12.098317,0,239365
seq,12.099266,244,251321
seq,12.099283,256,251565
seq,12.099287,232,251821
seq,12.099291,256,252053
seq,12.099294,232,252309
ack,12.099409,0,239621
ack,12.09942,0,239853
ack,12.099423,0,240097
seq,12.149199,244,252541
ack,12.149611,0,240353
ack,12.14962,0,240585
ack,12.149622,0,240841
ack,12.149625,0,241073
ack,12.149628,0,241317
seq,12.150322,256,252785
seq,12.150347,232,253041
seq,12.150354,256,253273
seq,12.150358,232,253529
ack,12.1988,0,241573
ack,12.198818,0,241805
ack,12.198821,0,242061
ack,12.198825,0,242293
seq,12.200542,244,253761
seq,12.200561,256,254005
seq,12.200565,232,254261
seq,12.200569,256,254493
seq,12.200573,232,254749
ack,12.248782,0,242537
ack,12.248794,0,242793
ack,12.248797,0,243025
ack,12.2488,0,243281
ack,12.248803,0,243513
seq,12.249858,244,254981
seq,12.24987,256,255225
seq,12.249873,232,255481
ack,12.298883,0,243757
ack,12.298895,0,244013
ack,12.298899,0,244245
ack,12.298901,0,244501
ack,12.298904,0,244733
seq,12.299864,256,255713
seq,12.299883,232,255969
seq,12.299887,256,256201
seq,12.299891,232,256457
seq,12.299894,256,256689
seq,12.299896,232,256945
ack,12.348528,0,244977
ack,12.348544,0,245233
ack,12.348548,0,245465
ack,12.348551,0,245721
ack,12.348555,0,245953
seq,12.349773,244,257177
seq,12.349788,256,257421
seq,12.349792,232,257677
seq,12.349795,256,257909
seq,12.349799,232,258165
ack,12.398488,0,246197
ack,12.398499,0,246453
ack,12.398503,0,246685
ack,12.398506,0,246941
ack,12.398509,0,247173
seq,12.399543,244,258397
seq,12.399559,256,258641
seq,12.399561,232,258897
seq,12.399564,256,259129
seq,12.399568,232,259385
ack,12.448625,0,247417
ack,12.448636,0,247673
ack,12.448638,0,247905
ack,12.448641,0,248161
ack,12.448644,0,248393
seq,12.44944,244,259617
seq,12.449457,256,259861
seq,12.449461,232,260117
seq,12.449464,256,260349
seq,12.449468,232,260605
ack,12.498849,0,248637
ack,12.498861,0,248893
ack,12.498864,0,249125
ack,12.498867,0,249381
ack,12.49887,0,249613
seq,12.49989,244,260837
seq,12.499903,256,261081
seq,12.499906,232,261337
seq,12.499908,256,261569
seq,12.499911,232,261825
ack,12.548997,0,249857
ack,12.549013,0,250113
ack,12.549016,0,250345
ack,12.549019,0,250601
ack,12.549022,0,250833
seq,12.549824,244,262057
seq,12.549838,256,262301
seq,12.549842,232,262557
seq,12.549844,256,262789
seq,12.549847,232,263045
ack,12.598324,0,251089
ack,12.59836,0,251321
ack,12.598363,0,251565
ack,12.598366,0,251821
ack,12.598369,0,252053
seq,12.599892,244,263277
seq,12.59991,256,263521
seq,12.599914,232,263777
seq,12.599917,256,264009
seq,12.599919,232,264265
ack,12.648441,0,252309
ack,12.648457,0,252541
ack,12.648462,0,252785
ack,12.648466,0,253041
ack,12.64847,0,253273
seq,12.64944,256,264497
seq,12.649472,232,264753
seq,12.649476,256,264985
seq,12.649479,232,265241
seq,12.649482,256,265473
seq,12.649485,232,265729
ack,12.698594,0,253529
ack,12.698615,0,253761
ack,12.698619,0,254005
ack,12.698623,0,254261
ack,12.698627,0,254493
ack,12.698632,0,254749
seq,12.699519,244,265961
seq,12.69954,256,266205
seq,12.699545,232,266461
seq,12.699548,256,266693
seq,12.699552,232,266949
ack,12.74833,0,254981
ack,12.748374,0,255225
ack,12.748377,0,255481
ack,12.74838,0,255713
