Type Time DataLength Raw_Seq/Ack
ack,6.517897,0,126649
ack,6.5179,0,126881
ack,6.517903,0,127137
seq,6.566109,244,133957
seq,6.566129,256,134201
seq,6.566133,232,134457
seq,6.566136,256,134689
seq,6.566139,232,134945
ack,6.56801,0,127369
ack,6.568022,0,127625
ack,6.568025,0,127857
ack,6.568028,0,128101
ack,6.568031,0,128357
seq,6.616001,244,135177
seq,6.616029,256,135421
seq,6.616033,232,135677
seq,6.616038,256,135909
seq,6.616042,232,136165
ack,6.619005,0,128589
ack,6.619022,0,128845
ack,6.619026,0,129077
ack,6.61903,0,129321
ack,6.619034,0,129577
seq,6.667068,244,136397
seq,6.667091,256,136641
seq,6.667095,232,136897
seq,6.667098,256,137129
seq,6.667102,232,137385
ack,6.667601,0,129809
ack,6.66761,0,130065
ack,6.667614,0,130297
ack,6.667619,0,130541
ack,6.667623,0,130797
seq,6.715764,244,137617
seq,6.7158,256,137861
seq,6.715806,232,138117
seq,6.715814,256,138349
seq,6.71582,232,138605
ack,6.717766,0,131029
ack,6.717777,0,131285
ack,6.717781,0,131517
ack,6.717784,0,131761
ack,6.717787,0,132017
seq,6.76592,244,138837
seq,6.765955,256,139081
seq,6.765959,232,139337
seq,6.765963,256,139569
seq,6.765967,232,139825
ack,6.767753,0,132249
ack,6.767768,0,132505
ack,6.767772,0,132737
ack,6.767776,0,132981
ack,6.76778,0,133237
seq,6.815839,244,140057
seq,6.815864,256,140301
seq,6.815868,232,140557
seq,6.815871,256,140789
seq,6.815873,232,141045
ack,6.817554,0,133469
ack,6.817569,0,133725
ack,6.817572,0,133957
ack,6.817575,0,134201
ack,6.817578,0,134457
seq,6.865653,256,141277
seq,6.86568,232,141533
seq,6.865683,256,141765
seq,6.865686,232,142021
seq,6.865689,256,142253
seq,6.865693,232,142509
ack,6.867429,0,134689
ack,6.867441,0,134945
ack,6.867444,0,135177
ack,6.867466,0,135421
ack,6.867469,0,135677
seq,6.915494,244,142741
seq,6.915524,256,142985
seq,6.915529,232,143241
seq,6.915532,256,143473
seq,6.915534,232,143729
ack,6.91759,0,135909
ack,6.917603,0,136165
ack,6.917606,0,136397
ack,6.917609,0,136641
ack,6.917612,0,136897
seq,6.96566,244,143961
seq,6.965684,256,144205
seq,6.965687,232,144461
seq,6.96569,256,144693
seq,6.965693,232,144949
ack,6.968125,0,137129
ack,6.968133,0,137385
ack,6.968137,0,137617
ack,6.96814,0,137861
ack,6.968143,0,138117
seq,7.015095,244,145181
seq,7.016216,244,145425
seq,7.016232,256,145669
seq,7.016236,232,145925
ack,7.017549,0,138349
ack,7.017557,0,138605
ack,7.017561,0,138837
ack,7.017578,0,139081
ack,7.017581,0,139337
seq,7.065761,256,146157
seq,7.065779,232,146413
seq,7.065785,256,146645
seq,7.065794,232,146901
seq,7.0658,256,147133
seq,7.065804,232,147389
ack,7.0677,0,139569
ack,7.067714,0,139825
ack,7.067719,0,140057
ack,7.067723,0,140301
ack,7.067727,0,140557
seq,7.11576,244,147621
seq,7.115789,256,147865
seq,7.115794,232,148121
seq,7.115798,256,148353
seq,7.115802,232,148609
ack,7.117533,0,140789
ack,7.117545,0,141045
ack,7.117548,0,141277
ack,7.117551,0,141533
ack,7.117554,0,141765
seq,7.165586,244,148841
seq,7.16561,256,149085
seq,7.165615,232,149341
seq,7.165618,256,149573
seq,7.165621,232,149829
ack,7.167659,0,142021
ack,7.167671,0,142253
ack,7.167674,0,142509
ack,7.167677,0,142741
ack,7.167681,0,142985
seq,7.215771,244,150061
seq,7.215804,256,150305
seq,7.215809,232,150561
seq,7.215813,256,150793
seq,7.215817,232,151049
ack,7.218047,0,143241
ack,7.21806,0,143473
ack,7.218063,0,143729
ack,7.218066,0,143961
ack,7.218069,0,144205
seq,7.266123,244,151281
seq,7.266141,256,151525
seq,7.266145,232,151781
seq,7.266149,256,152013
seq,7.266153,232,152269
ack,7.268326,0,144461
ack,7.268334,0,144693
ack,7.268337,0,144949
ack,7.26834,0,145181
ack,7.268343,0,145425
seq,7.316439,244,152501
seq,7.316495,256,152745
seq,7.3165,232,153001
seq,7.316504,256,153233
seq,7.316508,232,153489
ack,7.31876,0,145669
ack,7.318776,0,145925
ack,7.31878,0,146157
ack,7.318784,0,146413
ack,7.318787,0,146645
seq,7.366921,244,153721
seq,7.366956,256,153965
seq,7.366975,232,154221
seq,7.366979,256,154453
seq,7.366984,232,154709
ack,7.367788,0,146901
ack,7.367803,0,147133
ack,7.367808,0,147389
ack,7.367812,0,147621
ack,7.367816,0,147865
seq,7.415978,244,154941
seq,7.41601,256,155185
seq,7.416016,232,155441
seq,7.41602,256,155673
seq,7.416024,232,155929
ack,7.417594,0,148121
ack,7.41761,0,148353
ack,7.417613,0,148609
ack,7.417617,0,148841
ack,7.41762,0,149085
seq,7.465695,244,156161
seq,7.465722,256,156405
seq,7.465726,232,156661
seq,7.46573,256,156893
seq,7.465733,232,157149
ack,7.467743,0,149341
ack,7.467755,0,149573
ack,7.467758,0,149829
ack,7.467761,0,150061
ack,7.467764,0,150305
seq,7.515962,244,157381
seq,7.515985,256,157625
seq,7.51599,232,157881
seq,7.515994,256,158113
seq,7.515998,232,158369
ack,7.517896,0,150561
ack,7.517909,0,150793
ack,7.517912,0,151049
ack,7.517915,0,151281
ack,7.517918,0,151525
seq,7.566017,256,158601
seq,7.566046,232,158857
seq,7.56605,256,159089
seq,7.566054,232,159345
seq,7.566058,256,159577
seq,7.566062,232,159833
ack,7.56881,0,151781
ack,7.568827,0,152013
ack,7.568831,0,152269
ack,7.568835,0,152501
ack,7.568839,0,152745
seq,7.616932,244,160065
seq,7.616961,256,160309
seq,7.616966,232,160565
seq,7.61697,256,160797
seq,7.616974,232,161053
ack,7.617657,0,153001
ack,7.617688,0,153233
ack,7.617692,0,153489
ack,7.617696,0,153721
ack,7.617701,0,153965
seq,7.665738,244,161285
seq,7.665768,256,161529
seq,7.665773,232,161785
seq,7.665777,256,162017
seq,7.665781,232,162273
ack,7.667776,0,154221
ack,7.667789,0,154453
ack,7.667902,0,154709
ack,7.667914,0,154941
ack,7.667919,0,155185
seq,7.71601,244,162505
seq,7.716045,256,162749
seq,7.71605,232,163005
seq,7.716054,256,163237
seq,7.716058,232,163493
ack,7.71753,0,155441
ack,7.717544,0,155673
ack,7.717547,0,155929
ack,7.71755,0,156161
ack,7.717553,0,156405
seq,7.765607,244,163725
seq,7.765634,256,163969
seq,7.765638,232,164225
seq,7.765641,256,164457
seq,7.765644,232,164713
ack,7.767674,0,156661
ack,7.767684,0,156893
ack,7.767687,0,157149
ack,7.76769,0,157381
ack,7.767693,0,157625
seq,7.815792,244,164945
seq,7.815823,256,165189
seq,7.815828,232,165445
seq,7.815832,256,165677
seq,7.815837,232,165933
ack,7.817942,0,157881
ack,7.817954,0,158113
ack,7.817957,0,158369
ack,7.817961,0,158601
ack,7.817963,0,158857
seq,7.866196,244,166165
seq,7.866228,256,166409
seq,7.866233,232,166665
seq,7.866237,256,166897
seq,7.866239,232,167153
ack,7.867687,0,159089
ack,7.8677,0,159345
ack,7.867703,0,159577
ack,7.867706,0,159833
ack,7.867709,0,160065
seq,7.916053,244,167385
seq,7.916086,256,167629
seq,7.916092,232,167885
seq,7.916096,256,168117
seq,7.9161,232,168373
ack,7.917686,0,160309
ack,7.917705,0,160565
ack,7.917714,0,160797
ack,7.91772,0,161053
ack,7.917723,0,161285
seq,7.965804,244,168605
seq,7.965831,256,168849
seq,7.965835,232,169105
seq,7.965838,256,169337
seq,7.965842,232,169593
ack,7.967805,0,161529
ack,7.967814,0,161785
ack,7.967817,0,162017
ack,7.96782,0,162273
ack,7.967823,0,162505
seq,8.016004,244,169825
seq,8.016044,256,170069
seq,8.016049,232,170325
seq,8.016054,256,170557
seq,8.016058,232,170813
ack,8.017498,0,162749
ack,8.017514,0,163005
ack,8.017517,0,163237
ack,8.01752,0,163493
ack,8.017523,0,163725
seq,8.065699,244,171045
seq,8.065729,256,171289
seq,8.065734,232,171545
seq,8.065737,256,171777
seq,8.065741,232,172033
ack,8.067632,0,163969
ack,8.067644,0,164225
ack,8.067648,0,164457
ack,8.067652,0,164713
ack,8.067656,0,164945
seq,8.115791,244,172265
seq,8.115823,256,172509
seq,8.115827,232,172765
seq,8.11583,256,172997
seq,8.115833,232,173253
ack,8.118268,0,165189
ack,8.118278,0,165445
ack,8.118281,0,165677
ack,8.118284,0,165933
ack,8.118287,0,166165
seq,8.166434,244,173485
seq,8.166472,256,173729
seq,8.166478,232,173985
seq,8.166481,256,174217
seq,8.166486,232,174473
ack,8.168728,0,166409
ack,8.168739,0,166665
ack,8.168743,0,166897
ack,8.168746,0,167153
ack,8.168749,0,167385
seq,8.2169,244,174705
seq,8.216929,256,174949
seq,8.216934,232,175205
seq,8.216937,256,175437
seq,8.216941,232,175693
ack,8.21759,0,167629
ack,8.217605,0,167885
ack,8.217613,0,168117
ack,8.217619,0,168373
ack,8.217624,0,168605
seq,8.26567,244,175925
seq,8.265696,256,176169
seq,8.2657,232,176425
seq,8.265704,256,176657
seq,8.265709,232,176913
ack,8.267754,0,168849
ack,8.26777,0,169105
ack,8.267773,0,169337
ack,8.267776,0,169593
ack,8.267779,0,169825
seq,8.315899,256,177145
seq,8.315933,232,177401
seq,8.315937,256,177633
seq,8.31594,232,177889
seq,8.315943,256,178121
seq,8.315964,232,178377
ack,8.318608,0,170069
ack,8.318626,0,170325
ack,8.31863,0,170557
ack,8.318634,0,170813
ack,8.318637,0,171045
seq,8.366689,244,178609
seq,8.366716,256,178853
seq,8.366722,232,179109
seq,8.366726,256,179341
seq,8.36673,232,179597
ack,8.367575,0,171289
ack,8.367585,0,171545
ack,8.367589,0,171777
ack,8.367593,0,172033
ack,8.367597,0,172265
seq,8.41569,244,179829
seq,8.415718,256,180073
seq,8.415723,232,180329
seq,8.415727,256,180561
seq,8.415732,232,180817
ack,8.417733,0,172509
ack,8.417741,0,172765
ack,8.417745,0,172997
ack,8.417747,0,173253
ack,8.41775,0,173485
seq,8.46592,244,181049
seq,8.465949,256,181293
seq,8.465955,232,181549
seq,8.465959,256,181781
seq,8.465963,232,182037
ack,8.467474,0,173729
ack,8.467491,0,173985
ack,8.467495,0,174217
ack,8.467498,0,174473
ack,8.467501,0,174705
seq,8.515639,244,182269
seq,8.515667,256,182513
seq,8.515671,232,182769
seq,8.515674,256,183001
seq,8.515678,232,183257
ack,8.517629,0,174949
ack,8.517647,0,175205
ack,8.51765,0,175437
ack,8.517653,0,175693
ack,8.517656,0,175925
seq,8.565753,244,183489
seq,8.565781,256,183733
seq,8.565786,232,183989
seq,8.565789,256,184221
seq,8.565792,232,184477
ack,8.567803,0,176169
ack,8.56782,0,176425
ack,8.567825,0,176657
ack,8.567829,0,176913
ack,8.567834,0,177145
seq,8.615893,244,184709
seq,8.615919,256,184953
seq,8.615923,232,185209
seq,8.615927,256,185441
seq,8.61593,232,185697
ack,8.618594,0,177401
ack,8.618608,0,177633
ack,8.618612,0,177889
ack,8.618617,0,178121
ack,8.618621,0,178377
seq,8.666671,244,185929
seq,8.666698,256,186173
seq,8.666702,232,186429
seq,8.666705,256,186661
seq,8.666711,232,186917
ack,8.667663,0,178609
ack,8.667686,0,178853
ack,8.66769,0,179109
ack,8.667695,0,179341
ack,8.667699,0,179597
seq,8.715721,244,187149
seq,8.715756,256,187393
seq,8.715762,232,187649
seq,8.715768,256,187881
seq,8.715775,232,188137
ack,8.717827,0,179829
ack,8.717844,0,180073
ack,8.717848,0,180329
ack,8.717852,0,180561
ack,8.717856,0,180817
seq,8.765866,244,188369
seq,8.765897,256,188613
seq,8.765903,232,188869
seq,8.765907,256,189101
seq,8.765911,232,189357
ack,8.767429,0,181049
ack,8.767465,0,181293
ack,8.76747,0,181549
ack,8.767474,0,181781
ack,8.767478,0,182037
seq,8.815584,244,189589
seq,8.815615,256,189833
seq,8.81562,232,190089
seq,8.815624,256,190321
seq,8.815629,232,190577
ack,8.817501,0,182269
ack,8.817525,0,182513
ack,8.817528,0,182769
ack,8.817531,0,183001
ack,8.817534,0,183257
seq,8.865648,244,190809
seq,8.865679,256,191053
seq,8.865684,232,191309
seq,8.865687,256,191541
seq,8.865691,232,191797
ack,8.86766,0,183489
ack,8.867673,0,183733
ack,8.867677,0,183989
ack,8.86768,0,184221
ack,8.867683,0,184477
seq,8.915962,244,192029
seq,8.91598,256,192273
seq,8.915984,232,192529
seq,8.915988,256,192761
seq,8.915992,232,193017
ack,8.918206,0,184709
ack,8.918213,0,184953
ack,8.918216,0,185209
ack,8.918219,0,185441
ack,8.918222,0,185697
seq,8.965108,244,193249
seq,8.966202,256,193493
seq,8.966216,232,193749
seq,8.966219,256,193981
seq,8.966222,232,194237
ack,8.967519,0,185929
ack,8.968668,0,186173
ack,8.968673,0,186429
ack,8.968682,0,186661
ack,8.968686,0,186917
seq,9.01549,256,194469
seq,9.015509,232,194725
seq,9.016592,244,194957
seq,9.016605,256,195201
seq,9.016608,232,195457
ack,9.017721,0,187149
ack,9.017732,0,187393
ack,9.017735,0,187649
ack,9.01774,0,187881
ack,9.017743,0,188137
seq,9.065837,256,195689
seq,9.065858,232,195945
seq,9.065862,256,196177
seq,9.065866,232,196433
seq,9.06587,256,196665
seq,9.065874,232,196921
ack,9.067903,0,188369
ack,9.067915,0,188613
ack,9.067918,0,188869
ack,9.067922,0,189101
ack,9.067925,0,189357
seq,9.116016,244,197153
seq,9.116047,256,197397
seq,9.116052,232,197653
seq,9.116056,256,197885
seq,9.116061,232,198141
ack,9.117392,0,189589
ack,9.117404,0,189833
ack,9.118609,0,190089
ack,9.118615,0,190321
ack,9.118618,0,190577
seq,9.165432,244,198373
seq,9.166591,256,198617
seq,9.166609,232,198873
seq,9.166612,256,199105
seq,9.166616,232,199361
ack,9.167714,0,190809
ack,9.167727,0,191053
ack,9.16789,0,191309
ack,9.167897,0,191541
ack,9.1679,0,191797
seq,9.21594,244,199593
seq,9.215985,256,199837
seq,9.21599,232,200093
seq,9.215995,256,200325
seq,9.216001,232,200581
ack,9.218003,0,192029
ack,9.218153,0,192273
ack,9.218165,0,192529
ack,9.218169,0,192761
ack,9.218173,0,193017
seq,9.266221,244,200813
seq,9.266243,256,201057
seq,9.266247,232,201313
seq,9.26625,256,201545
seq,9.266253,232,201801
ack,9.267608,0,193249
ack,9.267617,0,193493
ack,9.267621,0,193749
ack,9.267624,0,193981
ack,9.267628,0,194237
seq,9.315769,244,202033
seq,9.315801,256,202277
seq,9.315806,232,202533
seq,9.315809,256,202765
seq,9.315812,232,203021
ack,9.317777,0,194469
ack,9.317785,0,194725
ack,9.317788,0,194957
ack,9.317791,0,195201
ack,9.317794,0,195457
seq,9.365837,244,203253
seq,9.365863,256,203497
seq,9.36587,232,203753
seq,9.365875,256,203985
seq,9.365879,232,204241
ack,9.367598,0,195689
ack,9.367615,0,195945
ack,9.367619,0,196177
ack,9.367624,0,196433
ack,9.367628,0,196665
seq,9.415709,244,204473
seq,9.415746,256,204717
seq,9.415758,232,204973
seq,9.415764,256,205205
seq,9.415769,232,205461
ack,9.417562,0,196921
ack,9.417575,0,197153
ack,9.417579,0,197397
ack,9.417582,0,197653
ack,9.417585,0,197885
seq,9.465617,244,205693
seq,9.465644,256,205937
seq,9.465649,232,206193
seq,9.465653,256,206425
seq,9.465658,232,206681
ack,9.467712,0,198141
ack,9.467727,0,198373
ack,9.46773,0,198617
ack,9.467733,0,198873
ack,9.467736,0,199105
seq,9.515764,244,206913
seq,9.515789,256,207157
seq,9.515794,232,207413
seq,9.515798,256,207645
seq,9.515802,232,207901
ack,9.518241,0,199361
ack,9.51825,0,199593
ack,9.518253,0,199837
ack,9.518257,0,200093
ack,9.518261,0,200325
seq,9.566268,244,208133
seq,9.566283,256,208377
seq,9.566288,232,208633
seq,9.566292,256,208865
seq,9.566297,232,209121
ack,9.567374,0,200581
ack,9.567387,0,200813
ack,9.568384,0,201057
ack,9.568393,0,201313
ack,9.568397,0,201545
seq,9.615279,244,209353
seq,9.616402,256,209597
seq,9.616421,232,209853
seq,9.616425,256,210085
seq,9.616429,232,210341
ack,9.618817,0,201801
ack,9.618838,0,202033
ack,9.618842,0,202277
ack,9.618846,0,202533
ack,9.61885,0,202765
seq,9.666852,244,210573
seq,9.666868,256,210817
seq,9.666872,232,211073
seq,9.666876,256,211305
seq,9.666881,232,211561
ack,9.66799,0,203021
ack,9.668001,0,203253
ack,9.668006,0,203497
ack,9.66801,0,203753
ack,9.668014,0,203985
seq,9.71634,244,211793
seq,9.716372,256,212037
seq,9.716377,232,212293
seq,9.716381,256,212525
seq,9.716386,232,212781
ack,9.717759,0,204241
ack,9.717767,0,204473
ack,9.71777,0,204717
ack,9.717797,0,204973
ack,9.717802,0,205205
seq,9.765881,244,213013
seq,9.765908,256,213257
seq,9.765913,232,213513
seq,9.765917,256,213745
seq,9.765921,232,214001
ack,9.767984,0,205461
ack,9.767996,0,205693
ack,9.768,0,205937
ack,9.768003,0,206193
ack,9.768007,0,206425
seq,9.816126,256,214233
seq,9.816164,232,214489
seq,9.816169,256,214721
seq,9.816172,232,214977
seq,9.816175,256,215209
seq,9.816179,232,215465
ack,9.8175,0,206681
ack,9.817509,0,206913
ack,9.817513,0,207157
ack,9.817518,0,207413
ack,9.817522,0,207645
seq,9.865673,244,215697
seq,9.865711,256,215941
seq,9.865716,232,216197
seq,9.86572,256,216429
seq,9.865724,232,216685
ack,9.867736,0,207901
ack,9.867747,0,208133
ack,9.86775,0,208377
ack,9.867753,0,208633
ack,9.867756,0,208865
seq,9.915818,244,216917
seq,9.915855,256,217161
seq,9.915861,232,217417
seq,9.915865,256,217649
seq,9.915869,232,217905
ack,9.918007,0,209121
ack,9.918024,0,209353
ack,9.918028,0,209597
ack,9.918032,0,209853
ack,9.918036,0,210085
ack,9.918041,0,210341
seq,9.966097,244,218137
seq,9.966118,256,218381
seq,9.966122,232,218637
seq,9.966126,256,218869
seq,9.966129,232,219125
ack,9.968313,0,210573
ack,9.968325,0,210817
ack,9.968329,0,211073
ack,9.968332,0,211305
ack,9.968335,0,211561
seq,10.015273,256,219357
seq,10.016409,232,219613
seq,10.016428,256,219845
seq,10.016431,232,220101
seq,10.016434,256,220333
seq,10.016437,232,220589
ack,10.018768,0,211793
ack,10.018781,0,212037
ack,10.018785,0,212293
ack,10.018788,0,212781
seq,10.066782,244,220821
seq,10.066808,256,221065
seq,10.066814,232,221321
seq,10.066818,256,221553
seq,10.066821,232,221809
ack,10.067913,0,213013
ack,10.067925,0,213257
ack,10.06793,0,213513
ack,10.067933,0,213745
ack,10.067937,0,214001
seq,10.116264,244,222041
seq,10.11629,256,222285
seq,10.116293,232,222541
seq,10.116296,256,222773
seq,10.116299,232,223029
ack,10.11764,0,214233
ack,10.117649,0,214489
ack,10.117653,0,214721
ack,10.117656,0,214977
ack,10.11766,0,215209
seq,10.165953,244,223261
seq,10.165978,256,223505
seq,10.165982,232,223761
seq,10.165985,256,223993
seq,10.165988,232,224249
ack,10.167802,0,215465
ack,10.167813,0,215697
ack,10.167816,0,215941
ack,10.16782,0,216197
ack,10.167825,0,216429
seq,10.216016,244,224481
seq,10.216059,256,224725
seq,10.216063,232,224981
seq,10.216067,256,225213
seq,10.21607,232,225469
ack,10.217529,0,216685
ack,10.217545,0,216917
ack,10.217548,0,217161
ack,10.217551,0,217417
ack,10.217554,0,217649
seq,10.265619,244,225701
seq,10.265645,256,225945
seq,10.265649,232,226201
seq,10.265653,256,226433
seq,10.265656,232,226689
ack,10.267545,0,217905
ack,10.267559,0,218137
ack,10.267562,0,218381
ack,10.267565,0,218637
ack,10.267568,0,218869
seq,10.315692,244,226921
seq,10.315722,256,227165
seq,10.315727,232,227421
seq,10.315731,256,227653
seq,10.315735,232,227909
ack,10.3177,0,219125
ack,10.317717,0,219357
ack,10.31772,0,219613
ack,10.317723,0,219845
ack,10.317726,0,220101
seq,10.36581,244,228141
seq,10.365851,256,228385
seq,10.365856,232,228641
seq,10.36586,256,228873
seq,10.365864,232,229129
ack,10.368233,0,220333
ack,10.368243,0,220589
ack,10.368247,0,220821
ack,10.368252,0,221321
seq,10.416305,244,229361
seq,10.416328,256,229605
seq,10.416331,232,229861
seq,10.416334,256,230093
seq,10.416338,232,230349
ack,10.417469,0,221553
ack,10.417483,0,221809
ack,10.418327,0,222041
ack,10.418335,0,222285
ack,10.418339,0,222541
seq,10.465223,244,230581
seq,10.466323,256,230825
seq,10.466336,232,231081
seq,10.46634,256,231313
seq,10.466343,232,231569
ack,10.468586,0,222773
ack,10.468601,0,223029
ack,10.468606,0,223261
ack,10.46861,0,223505
ack,10.468614,0,223761
seq,10.516667,244,231801
seq,10.51669,256,232045
seq,10.516695,232,232301
seq,10.516699,256,232533
seq,10.516703,232,232789
ack,10.517714,0,223993
ack,10.517728,0,224249
ack,10.517733,0,224481
ack,10.517737,0,224725
ack,10.517741,0,224981
seq,10.565811,256,233021
seq,10.565836,232,233277
seq,10.565839,256,233509
seq,10.565843,232,233765
seq,10.565846,256,233997
seq,10.565849,232,234253
ack,10.567863,0,225213
ack,10.567877,0,225469
ack,10.567881,0,225701
ack,10.567885,0,225945
ack,10.567889,0,226201
seq,10.615868,244,234485
seq,10.615898,256,234729
seq,10.615903,232,234985
seq,10.615906,256,235217
seq,10.615909,232,235473
ack,10.617561,0,226433
ack,10.617574,0,226689
ack,10.617577,0,226921
ack,10.61758,0,227165
ack,10.617584,0,227421
seq,10.665634,244,235705
seq,10.665659,256,235949
seq,10.665663,232,236205
seq,10.665666,256,236437
seq,10.66567,232,236693
ack,10.667715,0,227653
ack,10.66773,0,227909
ack,10.667734,0,228141
ack,10.667738,0,228385
ack,10.667743,0,228641
seq,10.715853,244,236925
seq,10.715873,256,237169
seq,10.715877,232,237425
seq,10.71588,256,237657
seq,10.715883,232,237913
ack,10.718102,0,228873
ack,10.71811,0,229129
ack,10.718113,0,229361
ack,10.718116,0,229605
ack,10.718119,0,229861
seq,10.766154,244,238145
seq,10.766175,256,238389
seq,10.766179,232,238645
seq,10.766182,256,238877
seq,10.766185,232,239133
ack,10.767505,0,230093
ack,10.76862,0,230349
ack,10.768627,0,230581
ack,10.768631,0,230825
ack,10.768634,0,231081
seq,10.81667,244,239365
seq,10.816699,244,239609
seq,10.816703,256,239853
seq,10.816707,232,240109
ack,10.817584,0,231313
ack,10.817591,0,231569
ack,10.817594,0,231801
ack,10.817597,0,232045
ack,10.8176,0,232301
seq,10.865693,256,240341
seq,10.865722,232,240597
seq,10.865727,256,240829
seq,10.865731,232,241085
seq,10.865735,256,241317
seq,10.865739,232,241573
ack,10.867803,0,232533
ack,10.867812,0,232789
ack,10.867815,0,233021
ack,10.867818,0,233277
ack,10.867821,0,233509
seq,10.915834,244,241805
seq,10.915858,256,242049
seq,10.915862,232,242305
seq,10.915865,256,242537
seq,10.915868,232,242793
ack,10.917426,0,233765
ack,10.917438,0,233997
ack,10.917442,0,234253
ack,10.917445,0,234485
ack,10.917465,0,234729
seq,10.965483,244,243025
seq,10.965509,256,243269
seq,10.965513,232,243525
seq,10.965516,256,243757
seq,10.965519,232,244013
ack,10.967593,0,234985
ack,10.967615,0,235217
ack,10.967619,0,235473
ack,10.967623,0,235705
ack,10.96763,0,235949
seq,11.01574,244,244245
seq,11.015763,256,244489
seq,11.015769,232,244745
seq,11.015773,256,244977
seq,11.015776,232,245233
ack,11.018049,0,236205
ack,11.01806,0,236437
ack,11.018064,0,236693
ack,11.018069,0,236925
ack,11.018073,0,237169
seq,11.066264,244,245465
seq,11.066297,256,245709
seq,11.066302,232,245965
seq,11.066307,256,246197
seq,11.066312,232,246453
ack,11.067668,0,237425
ack,11.067681,0,237657
ack,11.067684,0,237913
ack,11.067687,0,238145
ack,11.06769,0,238389
seq,11.115793,244,246685
seq,11.115828,256,246929
seq,11.115842,232,247185
seq,11.115846,256,247417
seq,11.11585,232,247673
ack,11.117628,0,238645
ack,11.117642,0,238877
ack,11.117646,0,239133
ack,11.117648,0,239365
ack,11.117651,0,239609
seq,11.165716,244,247905
seq,11.165753,256,248149
seq,11.165758,232,248405
seq,11.165762,256,248637
seq,11.165766,232,248893
ack,11.167588,0,239853
ack,11.167603,0,240109
ack,11.167606,0,240341
ack,11.167609,0,240597
ack,11.167612,0,240829
seq,11.215749,244,249125
seq,11.215783,256,249369
seq,11.215788,232,249625
seq,11.215793,256,249857
seq,11.215797,232,250113
ack,11.217729,0,241085
ack,11.217744,0,241317
ack,11.217747,0,241573
ack,11.21775,0,241805
ack,11.217753,0,242049
seq,11.265794,244,250345
seq,11.26582,256,250589
seq,11.265824,232,250845
seq,11.265827,256,251077
seq,11.26583,232,251333
ack,11.268332,0,242305
ack,11.268339,0,242537
ack,11.268343,0,242793
ack,11.268346,0,243025
ack,11.268349,0,243269
seq,11.316367,244,251565
seq,11.316383,256,251809
seq,11.316387,232,252065
seq,11.31639,256,252297
seq,11.316393,232,252553
ack,11.31868,0,243525
ack,11.318695,0,243757
ack,11.318698,0,244013
ack,11.318701,0,244245
ack,11.318704,0,244489
seq,11.366705,256,252785
seq,11.366728,232,253041
seq,11.366731,256,253273
seq,11.366735,232,253529
seq,11.366738,256,253761
seq,11.366741,232,254017
ack,11.367444,0,244745
ack,11.367478,0,244977
ack,11.367481,0,245233
ack,11.367484,0,245465
ack,11.367487,0,245709
seq,11.415589,244,254249
seq,11.415614,256,254493
seq,11.415617,232,254749
seq,11.41562,256,254981
seq,11.415623,232,255237
ack,11.417593,0,245965
ack,11.417605,0,246197
ack,11.417608,0,246453
ack,11.417611,0,246685
ack,11.417614,0,246929
seq,11.465643,244,255469
seq,11.465671,256,255713
seq,11.465682,232,255969
seq,11.465686,256,256201
seq,11.46569,232,256457
ack,11.468159,0,247185
ack,11.468168,0,247417
ack,11.468171,0,247673
ack,11.468173,0,247905
ack,11.468176,0,248149
seq,11.516271,244,256689
seq,11.516306,256,256933
seq,11.51632,232,257189
seq,11.516325,256,257421
seq,11.51633,232,257677
ack,11.518244,0,248405
ack,11.518251,0,248637
ack,11.518255,0,248893
ack,11.518258,0,249125
ack,11.518261,0,249369
seq,11.566417,244,257909
seq,11.566435,256,258153
seq,11.566439,232,258409
seq,11.566442,256,258641
seq,11.566445,232,258897
ack,11.567439,0,249625
ack,11.567459,0,249857
ack,11.568868,0,250113
ack,11.568878,0,250345
ack,11.568881,0,250589
seq,11.615476,244,259129
seq,11.616752,256,259373
seq,11.61678,232,259629
seq,11.616788,256,259861
seq,11.616794,232,260117
ack,11.618106,0,250845
ack,11.618119,0,251077
ack,11.618122,0,251333
ack,11.618125,0,251565
ack,11.618128,0,251809
seq,11.666179,244,260349
seq,11.666203,256,260593
seq,11.666207,232,260849
seq,11.66621,256,261081
seq,11.666213,232,261337
ack,11.66762,0,252065
ack,11.667633,0,252297
ack,11.667637,0,252553
ack,11.667643,0,252785
ack,11.667647,0,253041
seq,11.715668,244,261569
seq,11.715693,256,261813
seq,11.715697,232,262069
seq,11.7157,256,262301
seq,11.715704,232,262557
ack,11.71787,0,253273
ack,11.717879,0,253529
ack,11.717882,0,253761
ack,11.717885,0,254017
ack,11.717889,0,254249
seq,11.766011,244,262789
seq,11.766035,256,263033
seq,11.766039,232,263289
seq,11.766042,256,263521
seq,11.766045,232,263777
ack,11.768016,0,254493
ack,11.768029,0,254749
ack,11.768034,0,254981
ack,11.768037,0,255237
ack,11.768043,0,255469
seq,11.815224,244,264009
seq,11.815258,256,264253
seq,11.815263,232,264509
seq,11.817441,256,264741
seq,11.817475,232,264997
ack,11.818758,0,255713
ack,11.818777,0,255969
ack,11.818782,0,256201
ack,11.818785,0,256457
ack,11.818788,0,256689
seq,11.866818,244,265229
seq,11.866853,256,265473
seq,11.866859,232,265729
seq,11.866863,256,265961
seq,11.866867,232,266217
