Type Time DataLength Raw_Seq/Ack
ack,7.724781,0,73445
ack,7.724784,0,73445
ack,7.724787,0,73445
seq,7.732381,244,133225
seq,7.772541,244,133469
seq,7.772576,244,133713
seq,7.772582,244,133957
ack,7.7749,0,73445
ack,7.774917,0,73445
ack,7.774924,0,73445
ack,7.774928,0,73445
ack,7.77493,0,73445
seq,7.782458,244,134201
seq,7.822654,244,134445
seq,7.822673,244,134689
seq,7.822676,244,134933
ack,7.825045,0,73445
ack,7.825068,0,73445
ack,7.825072,0,73445
ack,7.825077,0,73445
seq,7.87284,244,135177
seq,7.872873,244,135421
seq,7.872888,244,135665
ack,7.874365,0,73445
ack,7.874382,0,73445
seq,7.922049,244,135909
seq,7.922076,244,136153
ack,7.974679,0,73445
ack,7.974696,0,73445
ack,7.9747,0,76141
ack,7.974703,0,76141
ack,7.974706,0,76141
seq,8.02251,244,136397
seq,8.022532,244,136641
seq,8.022535,232,76141
seq,8.022539,256,136885
seq,8.022542,232,137141
seq,8.022545,256,137373
seq,8.022547,232,137629
ack,8.024825,0,76141
ack,8.024838,0,76141
ack,8.024842,0,76141
ack,8.024845,0,76141
ack,8.024848,0,76141
seq,8.033643,244,137861
seq,8.072564,244,138105
seq,8.072596,244,138349
seq,8.072601,244,138593
seq,8.072604,244,138837
ack,8.075036,0,76141
ack,8.075055,0,76141
ack,8.07506,0,76141
ack,8.075063,0,76141
ack,8.075066,0,76141
seq,8.12281,244,139081
seq,8.122842,244,139325
seq,8.122845,244,139569
ack,8.125174,0,76141
ack,8.125188,0,76141
ack,8.125191,0,76141
ack,8.125194,0,76141
ack,8.125197,0,76141
seq,8.172981,244,139813
seq,8.17302,244,140057
seq,8.173025,244,140301
ack,8.274715,0,76141
ack,8.274736,0,76141
ack,8.27474,0,76373
ack,8.274744,0,76373
ack,8.274748,0,76373
seq,8.322536,244,140545
seq,8.32256,244,140789
seq,8.322565,244,76373
seq,8.322569,256,141033
seq,8.322573,232,141289
seq,8.322576,256,141521
seq,8.322579,232,141777
seq,8.322582,244,142009
ack,8.324836,0,76373
ack,8.324852,0,76373
ack,8.324855,0,76373
ack,8.324858,0,76373
ack,8.324862,0,76373
seq,8.37256,244,142253
seq,8.37259,244,142497
seq,8.372596,244,142741
seq,8.3726,244,142985
ack,8.37498,0,76373
ack,8.374999,0,76373
ack,8.375002,0,76373
ack,8.37501,0,76373
ack,8.375016,0,76373
seq,8.422748,244,143229
seq,8.422769,244,143473
seq,8.422773,244,143717
seq,8.422776,244,143961
ack,8.42513,0,76373
ack,8.425145,0,76373
ack,8.425149,0,76373
seq,8.474085,244,144205
seq,8.474121,244,144449
seq,8.474127,244,144693
ack,8.574716,0,76373
ack,8.574728,0,76373
ack,8.574732,0,76617
ack,8.574739,0,76617
ack,8.574742,0,76617
seq,8.622472,244,144937
seq,8.622498,244,145181
seq,8.622501,244,76617
seq,8.622505,256,145425
seq,8.622508,232,145681
seq,8.622511,256,145913
seq,8.622516,232,146169
ack,8.624871,0,76617
ack,8.624884,0,76617
ack,8.624887,0,76617
ack,8.62489,0,76617
ack,8.624893,0,76617
seq,8.632422,244,146401
seq,8.67263,244,146645
seq,8.672674,244,146889
seq,8.672679,244,147133
seq,8.672693,244,147377
ack,8.675025,0,76617
ack,8.675046,0,76617
ack,8.67505,0,76617
ack,8.675054,0,76617
ack,8.675058,0,76617
seq,8.72286,244,147621
seq,8.722893,244,147865
seq,8.722899,244,148109
ack,8.725177,0,76617
ack,8.725195,0,76617
ack,8.725199,0,76617
ack,8.725203,0,76617
seq,8.772981,244,148353
seq,8.773014,244,148597
seq,8.773019,244,148841
ack,8.874677,0,76617
ack,8.874687,0,76617
ack,8.874698,0,79313
ack,8.874704,0,79313
ack,8.874708,0,79313
seq,8.922492,244,149085
seq,8.92253,244,149329
seq,8.922542,232,79313
seq,8.922546,256,149573
seq,8.922551,232,149829
seq,8.922555,256,150061
seq,8.922558,232,150317
ack,8.924835,0,79313
ack,8.924849,0,79313
ack,8.924853,0,79313
ack,8.924856,0,79313
ack,8.924859,0,79313
seq,8.932399,244,150549
seq,8.972538,244,150793
seq,8.972573,244,151037
seq,8.972577,244,151281
ack,8.974975,0,79313
ack,8.974991,0,79313
ack,8.974995,0,79313
ack,8.974998,0,79313
ack,8.975003,0,79313
seq,9.022809,244,151525
seq,9.022834,244,151769
seq,9.022838,244,152013
ack,9.025123,0,79313
ack,9.025142,0,79313
ack,9.025146,0,79313
seq,9.072873,244,152257
seq,9.0729,244,152501
seq,9.072909,244,152745
ack,9.174595,0,79313
ack,9.17461,0,79313
ack,9.174613,0,79545
ack,9.174617,0,79545
ack,9.17462,0,79545
seq,9.222475,244,152989
seq,9.222499,244,153233
seq,9.222504,244,79545
seq,9.222509,256,153477
seq,9.222512,232,153733
seq,9.222515,256,153965
seq,9.222519,232,154221
ack,9.224747,0,79545
ack,9.224762,0,79545
ack,9.224765,0,79545
ack,9.224769,0,79545
ack,9.224772,0,79545
seq,9.233582,244,154453
seq,9.272572,244,154697
seq,9.272596,244,154941
seq,9.272601,244,155185
seq,9.272605,244,155429
ack,9.274913,0,79545
ack,9.274942,0,79545
ack,9.274948,0,79545
ack,9.274954,0,79545
seq,9.28371,244,155673
seq,9.322718,244,155917
seq,9.32276,244,156161
seq,9.322767,244,156405
ack,9.325081,0,79545
ack,9.325098,0,79545
ack,9.325103,0,79545
seq,9.372853,244,156649
seq,9.372882,244,156893
seq,9.372886,244,157137
ack,9.474764,0,79545
ack,9.474787,0,79545
ack,9.474792,0,79789
ack,9.474795,0,79789
ack,9.474799,0,79789
seq,9.522633,244,157381
seq,9.522659,244,157625
seq,9.522664,244,79789
seq,9.522668,256,157869
seq,9.522673,232,158125
seq,9.522677,256,158357
seq,9.522681,232,158613
seq,9.522685,244,158845
ack,9.524925,0,79789
ack,9.524942,0,79789
ack,9.524945,0,79789
ack,9.524948,0,79789
ack,9.524951,0,79789
seq,9.572626,244,159089
seq,9.572659,244,159333
seq,9.572664,244,159577
seq,9.572668,244,159821
ack,9.575058,0,79789
ack,9.575077,0,79789
ack,9.575082,0,79789
ack,9.575086,0,79789
ack,9.575089,0,79789
seq,9.582595,244,160065
seq,9.622861,244,160309
seq,9.622876,244,160553
seq,9.622879,244,160797
ack,9.625198,0,79789
ack,9.625215,0,79789
ack,9.625218,0,79789
ack,9.625221,0,79789
seq,9.673052,244,161041
seq,9.673076,244,161285
seq,9.67308,244,161529
ack,9.774917,0,79789
ack,9.774932,0,79789
ack,9.774937,0,81253
ack,9.774941,0,81253
ack,9.774945,0,81253
seq,9.82278,244,161773
seq,9.822808,244,162017
seq,9.822812,244,81253
seq,9.822815,256,162261
seq,9.822818,232,162517
seq,9.822833,256,162749
seq,9.822838,232,163005
seq,9.822842,244,163237
ack,9.825158,0,81253
ack,9.825173,0,81253
ack,9.825176,0,81253
ack,9.82518,0,81253
ack,9.825185,0,81253
seq,9.873001,244,163481
seq,9.873035,244,163725
seq,9.87304,244,163969
ack,9.874318,0,81253
ack,9.874331,0,81253
ack,9.874336,0,81253
ack,9.87434,0,81253
ack,9.874343,0,81253
seq,9.922103,244,164213
seq,9.922127,244,164457
seq,9.922131,244,164701
seq,9.922134,244,164945
ack,9.924453,0,81253
ack,9.92556,0,81253
ack,9.92557,0,81253
ack,9.925574,0,81253
seq,9.972205,244,165189
seq,9.973349,244,165433
seq,9.973369,244,165677
seq,9.9822,244,165921
ack,10.074904,0,81253
ack,10.07492,0,81253
ack,10.074924,0,81497
ack,10.074927,0,81497
ack,10.07493,0,81497
seq,10.122697,244,166165
seq,10.122724,244,166409
seq,10.122729,244,81497
seq,10.122733,256,166653
seq,10.122737,232,166909
seq,10.122741,256,167141
seq,10.122745,232,167397
seq,10.122749,244,167629
ack,10.125076,0,81497
ack,10.125094,0,81497
ack,10.125098,0,81497
ack,10.125103,0,81497
ack,10.125107,0,81497
seq,10.171704,244,167873
seq,10.172822,244,168117
seq,10.172851,244,168361
ack,10.174355,0,81497
ack,10.174373,0,81497
ack,10.174377,0,81497
ack,10.17438,0,81497
ack,10.174384,0,81497
seq,10.181759,244,168605
seq,10.222117,244,168849
seq,10.222145,244,169093
seq,10.222149,244,169337
ack,10.225506,0,81497
ack,10.225526,0,81497
ack,10.225531,0,81497
ack,10.225536,0,81497
seq,10.272143,244,169581
seq,10.272181,244,169825
seq,10.273277,244,170069
ack,10.375032,0,81497
ack,10.375047,0,81497
ack,10.37505,0,84193
ack,10.375053,0,84193
ack,10.375057,0,84193
seq,10.42289,244,170313
seq,10.422928,244,170557
seq,10.422933,232,84193
seq,10.422938,256,170801
seq,10.422942,232,171057
seq,10.422946,256,171289
seq,10.42295,232,171545
ack,10.425212,0,84193
ack,10.425229,0,84193
ack,10.425235,0,84193
ack,10.425239,0,84193
ack,10.425242,0,84193
seq,10.432822,244,171777
seq,10.472984,244,172021
seq,10.473012,244,172265
seq,10.473018,244,172509
ack,10.474365,0,84193
ack,10.474382,0,84193
ack,10.474387,0,84193
ack,10.474402,0,84193
ack,10.474406,0,84193
seq,10.482901,244,172753
seq,10.522156,244,172997
seq,10.522186,244,173241
seq,10.52219,244,173485
ack,10.525533,0,84193
ack,10.525554,0,84193
ack,10.525558,0,84193
seq,10.57328,244,173729
seq,10.573307,244,173973
seq,10.57331,244,174217
ack,10.675019,0,84193
ack,10.675043,0,84193
ack,10.675047,0,84425
ack,10.675052,0,84425
ack,10.675056,0,84425
seq,10.722913,244,174461
seq,10.72294,244,174705
seq,10.722945,244,84425
seq,10.72295,256,174949
seq,10.722954,232,175205
seq,10.722958,256,175437
seq,10.722963,232,175693
seq,10.722967,256,175925
seq,10.722971,232,176181
ack,10.725201,0,84425
ack,10.725221,0,84425
ack,10.725225,0,84425
ack,10.72523,0,84425
ack,10.725234,0,84425
seq,10.734063,244,176413
seq,10.773047,244,176657
seq,10.773079,244,176901
seq,10.773084,244,177145
seq,10.773088,244,177389
ack,10.774357,0,84425
ack,10.774375,0,84425
ack,10.77438,0,84425
ack,10.774384,0,84425
ack,10.774388,0,84425
seq,10.822187,244,177633
seq,10.822217,244,177877
seq,10.822222,244,178121
ack,10.825535,0,84425
ack,10.825561,0,84425
ack,10.825565,0,84425
seq,10.873326,244,178365
seq,10.873362,244,178609
seq,10.873366,244,178853
ack,10.975051,0,84425
ack,10.975067,0,84425
ack,10.97507,0,84669
ack,10.975073,0,84669
ack,10.975076,0,84669
seq,11.02174,244,179097
seq,11.021766,244,179341
seq,11.021769,244,84669
ack,11.025098,0,84669
ack,11.025112,0,84669
ack,11.025122,0,84669
ack,11.025126,0,84669
ack,11.025129,0,84669
ack,11.074326,0,84669
ack,11.074347,0,84669
ack,11.07435,0,84669
ack,11.074354,0,84669
ack,11.074357,0,84669
ack,11.124457,0,84669
ack,11.125582,0,84669
ack,11.125592,0,84669
ack,11.125595,0,84669
ack,11.125599,0,84669
ack,11.224778,0,84669
ack,11.224802,0,84669
ack,11.224807,0,86133
seq,11.272584,244,86133
ack,11.524601,0,86377
seq,11.572322,244,86377
ack,11.825225,0,89073
seq,11.872964,232,89073
ack,12.124858,0,179585
seq,12.172758,256,179585
seq,12.172782,232,179841
seq,12.172793,256,180073
seq,12.172797,232,180329
seq,12.1728,256,180561
seq,12.172803,232,180817
seq,12.182783,256,181049
seq,12.182811,232,181305
seq,12.182815,256,181537
seq,12.182819,232,181793
seq,12.192749,256,182025
seq,12.192767,232,182281
seq,12.19277,256,182513
seq,12.192772,232,182769
seq,12.203972,256,183001
seq,12.203991,232,183257
seq,12.203995,256,183489
seq,12.203998,232,183745
seq,12.212835,256,183977
seq,12.212863,232,184233
seq,12.212867,256,184465
seq,12.212871,232,184721
seq,12.222805,256,184953
seq,12.222846,232,185209
seq,12.22285,256,185441
seq,12.222853,232,185697
seq,12.233998,256,185929
seq,12.234019,232,186185
seq,12.234022,256,186417
seq,12.234025,232,186673
seq,12.242782,256,186905
seq,12.242806,232,187161
seq,12.242809,256,187393
seq,12.242812,232,187649
seq,12.25278,256,187881
seq,12.252799,232,188137
seq,12.252802,256,188369
seq,12.252805,232,188625
seq,12.262796,256,188857
seq,12.262814,232,189113
seq,12.262818,256,189345
seq,12.262821,232,189601
seq,12.272796,256,189833
seq,12.272814,232,190089
seq,12.272817,256,190321
seq,12.27282,232,190577
ack,12.425154,0,179841
ack,12.425171,0,180073
ack,12.425175,0,180329
ack,12.425178,0,180561
seq,12.472938,244,190809
seq,12.47296,256,191053
seq,12.472963,232,191309
seq,12.472966,256,191541
seq,12.47297,232,191797
ack,12.474446,0,180817
ack,12.474459,0,181049
ack,12.474463,0,181305
ack,12.474466,0,181537
ack,12.474469,0,181793
ack,12.474472,0,182025
seq,12.52214,244,192029
seq,12.52216,256,192273
seq,12.522163,232,192529
seq,12.522166,256,192761
seq,12.522169,232,193017
ack,12.525855,0,182281
ack,12.525869,0,182513
ack,12.525872,0,182769
ack,12.525875,0,183001
ack,12.525878,0,183257
seq,12.573575,256,193249
seq,12.573602,232,193505
seq,12.573606,256,193737
seq,12.573611,232,193993
seq,12.573615,256,194225
seq,12.573618,232,194481
ack,12.574934,0,183489
ack,12.574949,0,183745
ack,12.574952,0,183977
ack,12.574955,0,184233
ack,12.574958,0,184465
seq,12.622698,244,194713
seq,12.622716,256,194957
seq,12.622719,232,195213
seq,12.622722,256,195445
seq,12.622725,232,195701
ack,12.625107,0,184721
ack,12.625123,0,184953
ack,12.625127,0,185209
ack,12.625131,0,185441
ack,12.625135,0,185697
seq,12.672827,244,195933
seq,12.67285,256,196177
seq,12.672853,232,196433
seq,12.672855,256,196665
seq,12.672858,232,196921
ack,12.674238,0,185929
ack,12.674249,0,186185
ack,12.674253,0,186417
ack,12.674256,0,186673
ack,12.674259,0,186905
seq,12.721943,244,197153
seq,12.721967,256,197397
seq,12.72197,232,197653
seq,12.721975,256,197885
seq,12.721979,232,198141
ack,12.724369,0,187161
ack,12.724383,0,187393
ack,12.725504,0,187649
ack,12.725513,0,187881
ack,12.725526,0,188137
seq,12.773112,256,198373
seq,12.773134,232,198629
seq,12.773137,256,198861
seq,12.77314,232,199117
seq,12.773143,256,199349
seq,12.773145,232,199605
ack,12.77571,0,188369
ack,12.775724,0,188625
ack,12.775727,0,188857
ack,12.77573,0,189113
ack,12.775733,0,189345
seq,12.823418,244,199837
seq,12.823438,256,200081
seq,12.82344,232,200337
seq,12.823444,256,200569
seq,12.823446,232,200825
ack,12.824746,0,189601
ack,12.824759,0,189833
ack,12.824763,0,190089
ack,12.824768,0,190321
ack,12.824772,0,190577
seq,12.872495,244,201057
seq,12.872517,256,201301
seq,12.872521,232,201557
seq,12.872524,256,201789
seq,12.872526,232,202045
ack,12.874868,0,190809
ack,12.874882,0,191053
ack,12.874885,0,191309
ack,12.874888,0,191541
ack,12.874891,0,191797
seq,12.9226,244,202277
seq,12.922619,256,202521
seq,12.922622,232,202777
seq,12.922625,256,203009
seq,12.922627,232,203265
ack,12.925007,0,192029
ack,12.925023,0,192273
ack,12.925026,0,192529
ack,12.925029,0,192761
ack,12.925032,0,193017
seq,12.972759,244,203497
seq,12.972782,256,203741
seq,12.972786,232,203997
seq,12.97279,256,204229
seq,12.972793,232,204485
ack,12.975039,0,193249
ack,12.97505,0,193505
ack,12.975053,0,193737
ack,12.975057,0,193993
ack,12.97506,0,194225
seq,13.022796,256,204717
seq,13.022819,232,204973
seq,13.022836,256,205205
seq,13.022839,232,205461
seq,13.022842,256,205693
seq,13.022845,232,205949
ack,13.024244,0,194481
ack,13.024258,0,194713
ack,13.024262,0,194957
ack,13.024265,0,195213
ack,13.024268,0,195445
seq,13.071984,244,206181
seq,13.072006,256,206425
seq,13.07201,232,206681
seq,13.072013,256,206913
seq,13.072015,232,207169
ack,13.074308,0,195701
ack,13.074332,0,195933
ack,13.074336,0,196177
ack,13.07434,0,196433
ack,13.07546,0,196665
seq,13.121902,244,207401
seq,13.121923,256,207645
seq,13.121927,232,207901
seq,13.123003,256,208133
seq,13.123017,232,208389
ack,13.125765,0,196921
ack,13.125781,0,197153
ack,13.125786,0,197397
ack,13.12579,0,197653
ack,13.125794,0,197885
seq,13.173426,244,208621
seq,13.173457,256,208865
seq,13.173462,232,209121
seq,13.173466,256,209353
seq,13.17347,232,209609
ack,13.17468,0,198141
ack,13.174696,0,198373
ack,13.174701,0,198629
ack,13.174705,0,198861
ack,13.174709,0,199117
seq,13.2224,244,209841
seq,13.222423,256,210085
seq,13.222426,232,210341
seq,13.222429,256,210573
seq,13.222432,232,210829
ack,13.224727,0,199349
ack,13.22475,0,199605
ack,13.224754,0,199837
ack,13.224758,0,200081
ack,13.224762,0,200337
seq,13.2725,256,211061
seq,13.27252,232,211317
seq,13.272523,256,211549
seq,13.272526,232,211805
seq,13.272529,256,212037
seq,13.272532,232,212293
ack,13.274883,0,200569
ack,13.2749,0,200825
ack,13.274905,0,201057
ack,13.274909,0,201301
ack,13.274913,0,201557
seq,13.322589,244,212525
seq,13.322609,256,212769
seq,13.322613,232,213025
seq,13.322616,256,213257
seq,13.322619,232,213513
ack,13.325034,0,201789
ack,13.325048,0,202045
ack,13.325051,0,202277
ack,13.325055,0,202521
ack,13.32506,0,202777
seq,13.372679,244,213745
seq,13.372696,256,213989
seq,13.372699,232,214245
seq,13.372702,256,214477
seq,13.372705,232,214733
ack,13.375085,0,203009
ack,13.375096,0,203265
ack,13.375099,0,203497
ack,13.375102,0,203741
ack,13.375105,0,203997
seq,13.421637,244,214965
seq,13.421657,256,215209
seq,13.421661,232,215465
seq,13.422737,256,215697
seq,13.422749,232,215953
ack,13.425162,0,204229
ack,13.425177,0,204485
ack,13.42518,0,204717
ack,13.425183,0,204973
ack,13.425186,0,205205
seq,13.472908,244,216185
seq,13.472929,256,216429
seq,13.472932,232,216685
seq,13.472935,256,216917
seq,13.472938,232,217173
ack,13.474353,0,205461
ack,13.474372,0,205693
ack,13.474377,0,205949
ack,13.474381,0,206181
ack,13.474385,0,206425
seq,13.522051,256,217405
seq,13.522069,232,217661
seq,13.522072,256,217893
seq,13.522075,232,218149
seq,13.522078,256,218381
seq,13.522081,232,218637
ack,13.525562,0,206681
ack,13.525577,0,206913
ack,13.525581,0,207169
ack,13.525584,0,207401
ack,13.525587,0,207645
seq,13.573342,244,218869
seq,13.573376,256,219113
seq,13.573381,232,219369
seq,13.573385,256,219601
seq,13.573389,232,219857
ack,13.575797,0,207901
ack,13.575812,0,208133
ack,13.575815,0,208389
ack,13.575818,0,208621
ack,13.575821,0,208865
seq,13.623536,256,220089
seq,13.623561,232,220345
seq,13.623565,256,220577
seq,13.623568,232,220833
seq,13.623572,256,221065
seq,13.623576,232,221321
ack,13.624917,0,209121
ack,13.624936,0,209353
ack,13.624941,0,209609
ack,13.624945,0,209841
ack,13.624949,0,210085
seq,13.67271,256,221553
seq,13.672747,232,221809
seq,13.672751,256,222041
seq,13.672755,232,222297
seq,13.672758,256,222529
seq,13.672766,232,222785
ack,13.675101,0,210341
ack,13.67512,0,210573
ack,13.675124,0,210829
ack,13.675128,0,211061
ack,13.675131,0,211317
seq,13.724106,256,223017
seq,13.724124,232,223273
seq,13.724127,256,223505
seq,13.724131,232,223761
seq,13.724138,256,223993
seq,13.724144,232,224249
ack,13.72423,0,211549
ack,13.724247,0,211805
ack,13.724251,0,212037
ack,13.724255,0,212293
ack,13.72426,0,212525
seq,13.771966,244,224481
seq,13.771999,256,224725
seq,13.772005,232,224981
seq,13.772008,256,225213
seq,13.772013,232,225469
ack,13.774386,0,212769
ack,13.774407,0,213025
ack,13.775608,0,213257
ack,13.775618,0,213513
ack,13.775622,0,213745
seq,13.822168,256,225701
seq,13.822198,232,225957
seq,13.822203,256,226189
seq,13.822206,232,226445
seq,13.823327,244,226677
seq,13.823348,256,226921
seq,13.823353,232,227177
ack,13.82471,0,213989
ack,13.824724,0,214245
ack,13.824728,0,214477
ack,13.824731,0,214733
ack,13.824733,0,214965
seq,13.872508,244,227409
seq,13.872543,256,227653
seq,13.872548,232,227909
seq,13.872553,256,228141
seq,13.872557,232,228397
ack,13.874982,0,215209
ack,13.874997,0,215465
ack,13.875002,0,215697
ack,13.875006,0,215953
ack,13.87501,0,216185
seq,13.922884,256,228629
seq,13.922898,232,228885
seq,13.922901,256,229117
seq,13.922904,232,229373
seq,13.922907,256,229605
seq,13.92291,232,229861
ack,13.925133,0,216429
ack,13.925145,0,216685
ack,13.925149,0,216917
ack,13.925152,0,217173
ack,13.925155,0,217405
seq,13.972827,256,230093
seq,13.97285,232,230349
seq,13.972853,256,230581
seq,13.972856,232,230837
seq,13.972859,256,231069
seq,13.972861,232,231325
ack,13.974285,0,217661
ack,13.974325,0,217893
ack,13.97433,0,218149
ack,13.974334,0,218381
ack,13.974338,0,218637
seq,14.022055,256,231557
seq,14.022082,232,231813
seq,14.022085,256,232045
seq,14.022088,232,232301
seq,14.022091,256,232533
seq,14.022094,232,232789
ack,14.024355,0,218869
ack,14.02437,0,219113
ack,14.025533,0,219369
ack,14.025541,0,219601
ack,14.025544,0,219857
seq,14.072144,256,233021
seq,14.072162,232,233277
seq,14.072165,256,233509
seq,14.072168,232,233765
seq,14.07217,244,233997
seq,14.073262,256,234241
seq,14.073279,232,234497
ack,14.075638,0,220089
ack,14.07565,0,220345
ack,14.075654,0,220577
ack,14.075657,0,220833
ack,14.07566,0,221065
seq,14.123535,244,234729
seq,14.123559,256,234973
seq,14.123562,232,235229
seq,14.123565,256,235461
seq,14.123568,232,235717
ack,14.124716,0,221321
ack,14.124729,0,221553
ack,14.124733,0,221809
ack,14.124737,0,222041
ack,14.124741,0,222297
seq,14.172551,256,235949
seq,14.172581,232,236205
seq,14.172586,256,236437
seq,14.17259,232,236693
seq,14.172595,256,236925
seq,14.172599,232,237181
ack,14.174854,0,222529
ack,14.174865,0,222785
ack,14.174868,0,223017
ack,14.174871,0,223505
seq,14.222754,256,237413
seq,14.22278,232,237669
seq,14.222784,256,237901
seq,14.222787,232,238157
seq,14.22279,256,238389
seq,14.222793,232,238645
ack,14.225105,0,223761
ack,14.22512,0,223993
ack,14.225125,0,224249
ack,14.225129,0,224481
ack,14.225133,0,224725
seq,14.272887,256,238877
seq,14.272914,232,239133
seq,14.272917,256,239365
seq,14.27292,232,239621
seq,14.272923,256,239853
seq,14.272926,232,240109
seq,14.272929,256,240341
seq,14.272932,232,240597
ack,14.27427,0,224981
ack,14.274288,0,225213
ack,14.274293,0,225469
ack,14.274323,0,225701
ack,14.274327,0,225957
seq,14.323323,244,240829
seq,14.323339,256,241073
seq,14.323342,232,241329
seq,14.323345,256,241561
seq,14.323348,232,241817
ack,14.325597,0,226189
ack,14.32561,0,226445
ack,14.325613,0,226677
ack,14.325616,0,226921
ack,14.325619,0,227177
seq,14.373377,256,242049
seq,14.373402,232,242305
seq,14.373406,256,242537
seq,14.37341,232,242793
seq,14.373414,256,243025
seq,14.373418,232,243281
ack,14.374641,0,227409
ack,14.374652,0,227653
ack,14.374657,0,227909
ack,14.374661,0,228141
ack,14.374665,0,228397
seq,14.422461,256,243513
seq,14.42249,232,243769
seq,14.422494,256,244001
seq,14.422498,232,244257
seq,14.422502,256,244489
seq,14.422507,232,244745
ack,14.424765,0,228629
ack,14.424775,0,228885
ack,14.424778,0,229117
ack,14.424782,0,229373
ack,14.424785,0,229605
seq,14.47255,256,244977
seq,14.47258,232,245233
seq,14.472586,256,245465
seq,14.47259,232,245721
seq,14.472594,256,245953
seq,14.472598,232,246209
seq,14.472602,244,246441
ack,14.475017,0,229861
ack,14.475029,0,230093
ack,14.475032,0,230349
ack,14.475034,0,230581
ack,14.475037,0,230837
seq,14.522862,256,246685
seq,14.52288,232,246941
seq,14.522884,256,247173
seq,14.522886,232,247429
seq,14.52289,256,247661
seq,14.522892,232,247917
ack,14.525179,0,231069
ack,14.525192,0,231325
ack,14.525195,0,231557
ack,14.525198,0,231813
ack,14.525201,0,232045
seq,14.572992,256,248149
seq,14.573021,232,248405
seq,14.573026,256,248637
seq,14.573036,232,248893
seq,14.57304,256,249125
seq,14.573044,232,249381
ack,14.574344,0,232301
ack,14.574358,0,232533
ack,14.574362,0,232789
ack,14.574366,0,233021
ack,14.574371,0,233277
seq,14.622158,256,249613
seq,14.622184,232,249869
seq,14.622188,256,250101
seq,14.622192,232,250357
seq,14.622196,256,250589
seq,14.6222,232,250845
ack,14.625717,0,233509
ack,14.625732,0,233765
ack,14.625736,0,233997
ack,14.625741,0,234241
ack,14.625744,0,234497
seq,14.673484,256,251077
seq,14.673508,232,251333
seq,14.673511,256,251565
seq,14.673515,232,251821
seq,14.673518,256,252053
seq,14.673522,232,252309
seq,14.673526,256,252541
seq,14.67353,232,252797
ack,14.674754,0,234729
ack,14.674768,0,234973
ack,14.674772,0,235229
ack,14.674775,0,235461
ack,14.674778,0,235717
seq,14.722667,244,253029
seq,14.72286,256,253273
seq,14.722886,232,253529
seq,14.722891,256,253761
seq,14.722895,232,254017
ack,14.724913,0,235949
ack,14.724928,0,236205
ack,14.724931,0,236437
ack,14.724935,0,236693
ack,14.724938,0,236925
seq,14.772641,256,254249
seq,14.772673,232,254505
seq,14.772678,256,254737
seq,14.772682,232,254993
seq,14.772686,256,255225
seq,14.772689,232,255481
ack,14.775049,0,237181
ack,14.775062,0,237413
ack,14.775065,0,237669
ack,14.775068,0,237901
ack,14.775071,0,238157
seq,14.822845,256,255713
seq,14.822876,232,255969
seq,14.822881,256,256201
seq,14.822886,232,256457
seq,14.82289,256,256689
seq,14.822894,232,256945
ack,14.824364,0,238389
ack,14.82438,0,238645
ack,14.824383,0,238877
ack,14.824386,0,239365
seq,14.872174,256,257177
seq,14.872199,232,257433
seq,14.872203,256,257665
seq,14.872207,232,257921
seq,14.87221,256,258153
seq,14.872213,232,258409
ack,14.875677,0,239621
ack,14.87569,0,239853
ack,14.875694,0,240109
ack,14.875697,0,240341
ack,14.8757,0,240597
seq,14.923518,256,258641
seq,14.923542,232,258897
seq,14.923546,256,259129
seq,14.92355,232,259385
seq,14.923553,256,259617
seq,14.923556,232,259873
seq,14.923559,256,260105
seq,14.923561,232,260361
ack,14.924797,0,240829
ack,14.924816,0,241073
ack,14.92482,0,241329
ack,14.924824,0,241561
ack,14.924828,0,241817
seq,14.972576,244,260593
seq,14.9726,256,260837
seq,14.972604,232,261093
seq,14.972608,256,261325
seq,14.972611,232,261581
ack,14.974957,0,242049
ack,14.974973,0,242305
ack,14.974977,0,242537
ack,14.974982,0,242793
ack,14.974986,0,243025
seq,15.022747,256,261813
seq,15.022787,232,262069
seq,15.022793,256,262301
seq,15.022797,232,262557
seq,15.022801,256,262789
seq,15.022806,232,263045
ack,15.0244,0,243281
ack,15.024422,0,243513
ack,15.024427,0,243769
ack,15.024431,0,244001
ack,15.024436,0,244257
seq,15.072184,256,263277
seq,15.072213,232,263533
seq,15.072217,256,263765
seq,15.07222,232,264021
seq,15.072224,256,264253
seq,15.072227,232,264509
ack,15.074564,0,244489
ack,15.074576,0,244745
ack,15.074579,0,244977
ack,15.074582,0,245233
ack,15.074585,0,245465
seq,15.122526,256,264741
seq,15.122552,232,264997
seq,15.122556,256,265229
seq,15.12256,232,265485
seq,15.122564,256,265717
seq,15.122567,232,265973
seq,15.122571,256,266205
seq,15.122574,232,266461
ack,15.124666,0,245721
ack,15.124678,0,245953
ack,15.124681,0,246209
ack,15.124685,0,246209
ack,15.124688,0,246209
seq,15.172398,244,266693
seq,15.172422,256,266937
seq,15.172426,232,267193
seq,15.172429,256,267425
seq,15.172432,232,267681
ack,15.174791,0,246209
ack,15.174808,0,246209
ack,15.174811,0,246209
ack,15.174814,0,246209
ack,15.174817,0,246209
seq,15.222552,232,246209
seq,15.222576,244,267913
seq,15.222579,244,268157
ack,15.224983,0,246209
ack,15.225003,0,246209
ack,15.225008,0,246209
