Type Time DataLength Raw_Seq/Ack
seq,6.843896,244,133957
seq,6.843914,244,134201
seq,6.843918,244,134445
ack,6.844272,0,112985
ack,6.844281,0,112985
ack,6.844284,0,112985
ack,6.844287,0,112985
ack,6.844291,0,112985
seq,6.844989,244,134689
ack,6.89343,0,112985
ack,6.893449,0,112985
seq,6.894951,244,134933
seq,6.894967,244,135177
seq,6.89497,244,135421
ack,6.895351,0,112985
ack,6.895359,0,112985
ack,6.895362,0,112985
ack,6.943485,0,112985
ack,6.9435,0,112985
ack,6.943503,0,112985
ack,6.943506,0,112985
ack,6.943509,0,112985
seq,6.944162,244,135665
seq,6.944175,244,135909
seq,6.945923,244,136153
seq,6.945936,244,136397
seq,6.954166,244,136641
seq,6.994234,244,136885
seq,6.994251,244,137129
seq,6.994253,244,137373
ack,6.994316,0,112985
ack,6.994326,0,112985
ack,6.994329,0,112985
ack,6.994332,0,112985
ack,6.994335,0,112985
ack,7.044763,0,112985
ack,7.044782,0,112985
ack,7.044796,0,114449
ack,7.0448,0,114449
ack,7.044803,0,114449
seq,7.045017,244,137617
seq,7.045032,244,137861
seq,7.045036,244,138105
ack,7.093949,0,114449
ack,7.093968,0,114449
ack,7.093971,0,114449
ack,7.093974,0,114449
ack,7.093978,0,114449
seq,7.095514,244,138349
seq,7.095528,244,138593
seq,7.095531,232,114449
seq,7.095534,256,138837
seq,7.095537,232,139093
seq,7.09554,256,139325
seq,7.095543,232,139581
seq,7.095546,244,139813
ack,7.144173,0,114449
ack,7.144183,0,114449
ack,7.144186,0,114449
ack,7.144189,0,114449
ack,7.144193,0,114449
seq,7.144705,244,140057
seq,7.144723,244,140301
seq,7.144727,244,140545
ack,7.193591,0,114449
ack,7.193609,0,114449
ack,7.193612,0,114449
ack,7.193615,0,114449
seq,7.194873,244,140789
seq,7.194891,244,141033
seq,7.194894,244,141277
seq,7.194897,244,141521
seq,7.1949,244,141765
ack,7.243709,0,114449
ack,7.243722,0,114449
ack,7.243725,0,114449
seq,7.244316,244,142009
seq,7.244328,244,142253
seq,7.244332,244,142497
seq,7.254289,244,142741
ack,7.293624,0,114449
ack,7.293636,0,114449
ack,7.293639,0,115913
ack,7.293642,0,115913
ack,7.293645,0,115913
seq,7.294408,244,142985
seq,7.29442,244,143229
seq,7.294423,244,143473
ack,7.343756,0,115913
ack,7.343768,0,115913
ack,7.343771,0,115913
ack,7.343774,0,115913
ack,7.343777,0,115913
seq,7.344387,244,143717
seq,7.344399,244,143961
seq,7.344402,232,115913
seq,7.344405,256,144205
seq,7.344409,232,144461
seq,7.344412,256,144693
seq,7.344415,232,144949
seq,7.354307,244,145181
ack,7.393717,0,115913
ack,7.393729,0,115913
ack,7.393732,0,115913
ack,7.393735,0,115913
ack,7.393738,0,115913
seq,7.394439,244,145425
seq,7.394446,244,145669
seq,7.394449,244,145913
seq,7.394453,244,146157
ack,7.443727,0,115913
ack,7.443738,0,115913
ack,7.443741,0,115913
ack,7.443743,0,115913
ack,7.443747,0,115913
seq,7.44442,244,146401
seq,7.444432,244,146645
seq,7.444436,244,146889
seq,7.444439,244,147133
seq,7.45442,244,147377
ack,7.509183,0,115913
ack,7.509199,0,115913
ack,7.509203,0,115913
seq,7.51042,244,147621
seq,7.510438,244,147865
seq,7.510442,244,148109
seq,7.510446,244,148353
ack,7.559989,0,115913
ack,7.560009,0,115913
ack,7.560012,0,117377
ack,7.560015,0,117377
ack,7.560018,0,117377
seq,7.560051,244,148597
seq,7.560061,244,148841
seq,7.560064,244,149085
ack,7.594154,0,117377
ack,7.594172,0,117377
ack,7.594175,0,117377
ack,7.594179,0,117377
ack,7.594182,0,117377
seq,7.61085,244,149329
seq,7.61087,244,149573
seq,7.610873,232,117377
seq,7.610876,256,149817
seq,7.61088,232,150073
seq,7.610882,256,150305
seq,7.610885,232,150561
seq,7.610889,244,150793
ack,7.64473,0,117377
ack,7.644746,0,117377
ack,7.644749,0,117377
ack,7.644753,0,117377
ack,7.644755,0,117377
seq,7.644905,244,151037
seq,7.64492,244,151281
seq,7.644923,244,151525
ack,7.693767,0,117377
ack,7.693787,0,117377
ack,7.693792,0,117377
ack,7.693795,0,117377
ack,7.693798,0,117377
seq,7.695435,244,151769
seq,7.695448,244,152013
seq,7.695451,244,152257
ack,7.743585,0,117377
ack,7.743598,0,117377
ack,7.743602,0,117377
ack,7.743605,0,117377
seq,7.744583,244,152501
seq,7.744604,244,152745
seq,7.74461,244,152989
ack,7.79363,0,117377
ack,7.793646,0,117377
ack,7.793649,0,118841
ack,7.793652,0,118841
ack,7.793655,0,118841
seq,7.794348,244,153233
seq,7.794363,244,153477
seq,7.794367,244,153721
ack,7.843685,0,118841
ack,7.843705,0,118841
ack,7.84371,0,118841
ack,7.843714,0,118841
ack,7.843718,0,118841
seq,7.844493,244,153965
seq,7.844508,244,154209
seq,7.844511,232,118841
seq,7.844514,256,154453
seq,7.844517,232,154709
seq,7.84452,256,154941
seq,7.844523,232,155197
seq,7.854484,244,155429
ack,7.893847,0,118841
ack,7.893868,0,118841
ack,7.893872,0,118841
ack,7.893876,0,118841
seq,7.894501,244,155673
seq,7.894527,244,155917
seq,7.894532,244,156161
ack,7.943872,0,118841
ack,7.943889,0,118841
ack,7.943892,0,118841
seq,7.944618,244,156405
seq,7.944634,244,156649
seq,7.944638,244,156893
ack,7.993998,0,118841
ack,7.994012,0,118841
ack,7.994016,0,118841
seq,7.994657,244,157137
seq,7.994673,244,157381
seq,7.994677,244,157625
ack,8.044023,0,118841
ack,8.04404,0,118841
ack,8.044043,0,120305
ack,8.044046,0,120305
ack,8.04405,0,120305
seq,8.044755,244,157869
seq,8.044772,244,158113
seq,8.044777,244,158357
ack,8.094123,0,120305
ack,8.094149,0,120305
ack,8.094153,0,120305
ack,8.094157,0,120305
ack,8.094168,0,120305
seq,8.094934,244,158601
seq,8.094947,244,158845
seq,8.09495,232,120305
seq,8.094954,256,159089
seq,8.095042,232,159345
seq,8.095051,256,159577
seq,8.095055,232,159833
seq,8.095059,244,160065
ack,8.14427,0,120305
ack,8.144285,0,120305
ack,8.144289,0,120305
ack,8.144292,0,120305
seq,8.1449,244,160309
seq,8.144922,244,160553
seq,8.144926,244,160797
ack,8.19345,0,120305
ack,8.193481,0,120305
seq,8.195025,244,161041
seq,8.195049,244,161285
seq,8.195053,244,161529
ack,8.195339,0,120305
ack,8.243443,0,120305
ack,8.243457,0,120305
ack,8.24346,0,120305
seq,8.24428,244,161773
seq,8.244301,244,162017
seq,8.245949,244,162261
ack,8.293642,0,120305
ack,8.293661,0,120305
ack,8.293665,0,120537
ack,8.293668,0,120537
ack,8.293671,0,120537
seq,8.294253,244,162505
seq,8.294281,244,162749
seq,8.294286,244,162993
ack,8.343623,0,120537
ack,8.343643,0,120537
ack,8.343646,0,120537
ack,8.343649,0,120537
ack,8.343652,0,120537
seq,8.34442,244,163237
seq,8.344436,244,163481
seq,8.34444,244,120537
seq,8.344443,256,163725
seq,8.344446,232,163981
seq,8.344449,256,164213
seq,8.344453,232,164469
seq,8.354414,244,164701
ack,8.393798,0,120537
ack,8.393819,0,120537
ack,8.393824,0,120537
ack,8.393828,0,120537
seq,8.394454,244,164945
seq,8.3945,244,165189
seq,8.394505,244,165433
ack,8.443857,0,120537
ack,8.443873,0,120537
ack,8.443877,0,120537
seq,8.444675,244,165677
seq,8.444697,244,165921
seq,8.444702,244,166165
ack,8.493999,0,120537
ack,8.494021,0,120537
ack,8.494033,0,120537
seq,8.494681,244,166409
seq,8.494713,244,166653
seq,8.494721,244,166897
ack,8.544087,0,120537
ack,8.544104,0,120537
ack,8.544107,0,120781
ack,8.54411,0,120781
ack,8.544113,0,120781
seq,8.544819,244,167141
seq,8.544842,244,167385
seq,8.54485,244,167629
ack,8.594181,0,120781
ack,8.594196,0,120781
ack,8.5942,0,120781
ack,8.594203,0,120781
ack,8.594206,0,120781
seq,8.594968,244,167873
seq,8.594989,244,168117
seq,8.594993,244,120781
seq,8.594996,256,168361
seq,8.594999,232,168617
seq,8.59501,256,168849
seq,8.595015,232,169105
seq,8.59502,244,169337
ack,8.644335,0,120781
ack,8.644351,0,120781
ack,8.644355,0,120781
ack,8.644358,0,120781
seq,8.645014,244,169581
seq,8.645033,244,169825
seq,8.645037,244,170069
ack,8.694354,0,120781
ack,8.694372,0,120781
ack,8.694376,0,120781
seq,8.695186,244,170313
seq,8.695201,244,170557
seq,8.695205,244,170801
ack,8.744878,0,120781
ack,8.744891,0,120781
ack,8.744894,0,120781
seq,8.745145,244,171045
seq,8.745162,244,171289
seq,8.745165,244,171533
ack,8.79381,0,120781
ack,8.793828,0,120781
ack,8.793831,0,124697
ack,8.793834,0,124697
ack,8.793837,0,124697
seq,8.795627,244,171777
seq,8.795652,244,172021
seq,8.795657,244,172265
ack,8.84368,0,124697
ack,8.843699,0,124697
ack,8.843703,0,124697
ack,8.843707,0,124697
ack,8.843711,0,124697
seq,8.844643,244,172509
seq,8.844663,244,172753
seq,8.844668,232,124697
seq,8.844672,256,172997
seq,8.844677,232,173253
seq,8.844681,256,173485
seq,8.844685,232,173741
seq,8.854664,244,173973
ack,8.893826,0,124697
ack,8.893846,0,124697
ack,8.89385,0,124697
ack,8.893854,0,124697
seq,8.894482,244,174217
seq,8.894508,244,174461
seq,8.894512,244,174705
seq,8.894516,244,174949
ack,8.943871,0,124697
ack,8.943889,0,124697
ack,8.943893,0,124697
seq,8.944618,244,175193
seq,8.944637,244,175437
seq,8.944641,244,175681
seq,8.944645,244,175925
ack,8.994006,0,124697
ack,8.99402,0,124697
ack,8.994024,0,124697
seq,8.994728,244,176169
seq,8.994751,244,176413
seq,8.994757,244,176657
ack,9.044086,0,124697
ack,9.044097,0,124697
ack,9.044102,0,125905
ack,9.044106,0,125905
ack,9.04411,0,125905
seq,9.044828,244,176901
seq,9.044851,244,177145
seq,9.044855,244,177389
ack,9.094217,0,125905
ack,9.094234,0,125905
ack,9.094238,0,125905
ack,9.094243,0,125905
ack,9.094246,0,125905
seq,9.094937,244,177633
seq,9.094956,244,177877
ack,9.144338,0,125905
ack,9.144355,0,125905
ack,9.144365,0,125905
ack,9.14437,0,125905
ack,9.144374,0,125905
ack,9.194513,0,125905
ack,9.194537,0,125905
ack,9.194542,0,125905
ack,9.194547,0,125905
ack,9.24467,0,125905
ack,9.244688,0,125905
ack,9.244691,0,125905
ack,9.293881,0,125905
ack,9.293901,0,125905
seq,9.617358,244,125905
ack,9.79423,0,178121
seq,9.845142,256,178121
seq,9.845171,232,178377
seq,9.845176,256,178609
seq,9.845179,232,178865
seq,9.845182,256,179097
seq,9.845185,232,179353
seq,9.845188,256,179585
seq,9.84519,232,179841
seq,9.845193,256,180073
seq,9.845196,232,180329
seq,9.855106,256,180561
seq,9.855137,232,180817
seq,9.855142,256,181049
seq,9.855146,232,181305
seq,9.865123,256,181537
seq,9.865154,232,181793
seq,9.865159,256,182025
seq,9.865162,232,182281
seq,9.87509,244,182513
seq,9.875113,256,182757
seq,9.875116,232,183013
seq,9.875119,256,183245
seq,9.875123,232,183501
seq,9.885114,256,183733
seq,9.885141,232,183989
seq,9.885147,256,184221
seq,9.885151,232,184477
seq,9.895072,256,184709
seq,9.895094,232,184965
seq,9.895098,256,185197
seq,9.895101,232,185453
seq,9.90511,256,185685
seq,9.905134,232,185941
seq,9.905138,256,186173
seq,9.905141,232,186429
seq,9.915245,256,186661
seq,9.915277,232,186917
seq,9.915281,256,187149
seq,9.915284,232,187405
seq,9.925117,256,187637
seq,9.925144,232,187893
seq,9.925149,256,188125
seq,9.925153,232,188381
seq,9.935105,256,188613
seq,9.935129,232,188869
seq,9.935132,256,189101
seq,9.935135,232,189357
seq,9.945121,256,189589
seq,9.945144,232,189845
seq,9.945148,256,190077
seq,9.945151,232,190333
seq,9.955121,256,190565
seq,9.955147,232,190821
seq,9.955152,256,191053
seq,9.955157,232,191309
seq,9.965145,256,191541
seq,9.965176,232,191797
seq,9.96518,256,192029
seq,9.965183,232,192285
seq,9.975116,256,192517
seq,9.975135,232,192773
seq,9.975139,256,193005
seq,9.975142,232,193261
seq,9.985131,256,193493
seq,9.985165,232,193749
seq,9.98517,256,193981
seq,9.985174,232,194237
seq,9.995064,256,194469
seq,9.995085,232,194725
seq,9.995089,256,194957
seq,9.995092,232,195213
seq,10.005187,256,195445
seq,10.005216,232,195701
seq,10.005222,256,195933
seq,10.005226,232,196189
seq,10.015137,256,196421
seq,10.015164,232,196677
seq,10.015169,256,196909
seq,10.015173,232,197165
seq,10.025117,256,197397
seq,10.025143,232,197653
seq,10.025148,256,197885
seq,10.025153,232,198141
seq,10.035146,256,198373
seq,10.035171,232,198629
seq,10.035175,256,198861
seq,10.035178,232,199117
ack,10.043712,0,178377
ack,10.04373,0,178609
ack,10.043734,0,178865
ack,10.043737,0,179097
seq,10.045098,256,199349
seq,10.045115,232,199605
seq,10.045118,256,199837
seq,10.045121,232,200093
seq,10.055144,256,200325
seq,10.055176,232,200581
seq,10.055181,256,200813
seq,10.055185,232,201069
seq,10.065185,256,201301
seq,10.065206,232,201557
seq,10.06521,256,201789
seq,10.065214,232,202045
seq,10.068615,256,202277
seq,10.068634,232,202533
seq,10.068638,256,202765
seq,10.068641,232,203021
seq,10.071863,256,203253
seq,10.071881,232,203509
seq,10.071884,256,203741
seq,10.071887,232,203997
seq,10.075091,256,204229
seq,10.075102,232,204485
seq,10.075105,256,204717
seq,10.075108,232,204973
seq,10.085107,256,205205
seq,10.085129,232,205461
seq,10.085133,256,205693
seq,10.085136,232,205949
ack,10.094431,0,179353
ack,10.094445,0,179585
ack,10.094448,0,179841
ack,10.094451,0,180073
ack,10.094455,0,180329
ack,10.094457,0,180561
seq,10.095066,256,206181
seq,10.095082,232,206437
seq,10.095086,256,206669
seq,10.095089,232,206925
seq,10.095091,256,207157
seq,10.095094,232,207413
seq,10.095097,256,207645
seq,10.0951,232,207901
seq,10.105105,256,208133
seq,10.105125,232,208389
seq,10.105129,256,208621
seq,10.105132,232,208877
seq,10.115127,256,209109
seq,10.115157,232,209365
seq,10.115161,256,209597
seq,10.115165,232,209853
seq,10.125121,256,210085
seq,10.12514,232,210341
seq,10.125143,256,210573
seq,10.125147,232,210829
seq,10.135103,256,211061
seq,10.135124,232,211317
seq,10.135128,256,211549
seq,10.13513,232,211805
ack,10.144394,0,180817
ack,10.144408,0,181049
ack,10.144411,0,181305
ack,10.144414,0,181537
ack,10.144417,0,181793
seq,10.145186,256,212037
seq,10.145202,232,212293
seq,10.145205,256,212525
seq,10.145208,232,212781
seq,10.145211,256,213013
seq,10.145214,232,213269
seq,10.145217,256,213501
seq,10.14522,232,213757
seq,10.145223,256,213989
seq,10.145226,232,214245
seq,10.145229,256,214477
seq,10.145231,232,214733
seq,10.155093,256,214965
seq,10.155112,232,215221
seq,10.155115,256,215453
seq,10.155118,232,215709
seq,10.165181,256,215941
seq,10.165215,232,216197
seq,10.16522,256,216429
seq,10.165225,232,216685
seq,10.17516,256,216917
seq,10.175185,232,217173
ack,10.194716,0,182025
ack,10.194741,0,182281
ack,10.194745,0,182513
ack,10.19475,0,182757
ack,10.194754,0,183013
seq,10.19517,256,217405
seq,10.195188,232,217661
seq,10.195191,256,217893
seq,10.195194,232,218149
seq,10.195197,256,218381
seq,10.195201,232,218637
ack,10.243787,0,183245
ack,10.243805,0,183501
ack,10.243809,0,183733
ack,10.243813,0,183989
ack,10.243817,0,184221
seq,10.245506,244,218869
seq,10.245525,256,219113
seq,10.245528,232,219369
seq,10.245531,256,219601
seq,10.245534,232,219857
ack,10.293949,0,184221
ack,10.293974,0,184221
ack,10.293978,0,184221
ack,10.293986,0,184221
ack,10.29399,0,184221
seq,10.294633,244,220089
seq,10.29466,256,220333
seq,10.294665,232,220589
seq,10.294668,256,220821
seq,10.294672,232,221077
ack,10.344671,0,184221
ack,10.344689,0,184221
ack,10.344694,0,184221
ack,10.344698,0,184221
ack,10.344702,0,184221
seq,10.344731,256,221309
seq,10.344741,232,221565
seq,10.344745,244,184221
seq,10.344748,244,221797
seq,10.354738,244,222041
ack,10.393844,0,184221
ack,10.393869,0,184221
ack,10.393874,0,184221
ack,10.393877,0,184221
ack,10.39388,0,184221
seq,10.395445,244,222285
seq,10.39546,244,222529
seq,10.395491,244,222773
ack,10.444176,0,184221
ack,10.444192,0,184221
ack,10.444197,0,184221
ack,10.444202,0,184221
ack,10.444206,0,184221
seq,10.444722,244,223017
seq,10.444736,244,223261
seq,10.444743,244,223505
seq,10.444749,244,223749
ack,10.493966,0,184221
ack,10.493984,0,184221
ack,10.493988,0,184221
ack,10.493993,0,184221
ack,10.493997,0,184221
seq,10.494984,244,223993
seq,10.495007,244,224237
seq,10.495012,244,224481
ack,10.544119,0,184221
ack,10.544135,0,184221
ack,10.544138,0,184221
ack,10.544142,0,184221
ack,10.544152,0,184221
seq,10.544731,244,224725
seq,10.544746,244,224969
seq,10.54475,244,225213
seq,10.544753,244,225457
ack,10.594051,0,184221
ack,10.594067,0,184221
ack,10.59407,0,184221
ack,10.594073,0,184221
ack,10.594076,0,184221
seq,10.594906,244,225701
seq,10.594917,244,225945
seq,10.594924,244,226189
ack,10.644204,0,184221
ack,10.644219,0,184221
ack,10.644222,0,184221
ack,10.644226,0,184221
seq,10.644843,244,226433
seq,10.644864,244,226677
seq,10.644867,244,226921
seq,10.64487,244,227165
ack,10.694164,0,184221
ack,10.694184,0,184221
ack,10.694188,0,184221
ack,10.694191,0,184221
ack,10.694194,0,184221
seq,10.694966,244,227409
seq,10.694984,244,227653
ack,10.744314,0,184221
ack,10.744331,0,184221
ack,10.744335,0,184221
ack,10.74434,0,184221
ack,10.744344,0,184465
ack,10.744348,0,184465
seq,10.745097,244,227897
seq,10.745121,244,228141
seq,10.745126,244,228385
seq,10.745129,244,228629
ack,10.794425,0,184465
ack,10.79444,0,184465
ack,10.794443,0,184465
ack,10.794447,0,184465
ack,10.79445,0,184465
seq,10.795191,244,228873
seq,10.795209,244,229117
seq,10.795213,244,184465
seq,10.795217,244,229361
ack,10.844693,0,184465
ack,10.844711,0,184465
ack,10.844716,0,184465
ack,10.84472,0,184465
ack,10.844725,0,184465
seq,10.845215,244,229605
seq,10.845247,244,229849
seq,10.845252,244,230093
seq,10.845256,244,230337
ack,10.893788,0,184465
ack,10.893805,0,184465
ack,10.893808,0,184465
ack,10.893812,0,184465
ack,10.89382,0,184465
seq,10.895459,244,230581
seq,10.895513,244,230825
seq,10.895519,244,231069
ack,10.94374,0,184465
ack,10.943762,0,184465
ack,10.943767,0,184465
ack,10.943772,0,184465
ack,10.943776,0,184465
seq,10.944665,244,231313
seq,10.944686,244,231557
seq,10.94469,244,231801
seq,10.944693,244,232045
ack,10.993941,0,184465
ack,10.993958,0,184465
ack,10.993962,0,184465
ack,10.993966,0,184465
ack,10.99397,0,184465
seq,10.994588,244,232289
seq,10.994611,244,232533
seq,10.994615,244,232777
ack,11.04405,0,184465
ack,11.044069,0,184465
ack,11.044075,0,184465
ack,11.044084,0,184465
ack,11.04409,0,184465
seq,11.044746,244,233021
seq,11.044765,244,233265
seq,11.044769,244,233509
seq,11.044773,244,233753
ack,11.094102,0,185941
ack,11.094119,0,185941
ack,11.094127,0,185941
ack,11.094132,0,185941
ack,11.094135,0,185941
seq,11.094863,244,233997
seq,11.094881,244,234241
seq,11.094886,244,234485
ack,11.144238,0,185941
ack,11.144253,0,185941
ack,11.144257,0,185941
ack,11.14426,0,185941
ack,11.144263,0,185941
seq,11.144904,232,185941
seq,11.144916,244,234729
seq,11.14492,244,234973
seq,11.144923,244,235217
seq,11.193788,244,235461
ack,11.194206,0,185941
ack,11.19422,0,185941
ack,11.194224,0,185941
ack,11.194229,0,185941
ack,11.194236,0,185941
seq,11.194889,244,235705
seq,11.194903,244,235949
ack,11.24416,0,185941
ack,11.244175,0,185941
ack,11.244179,0,185941
ack,11.244183,0,185941
ack,11.244187,0,185941
seq,11.245022,244,236193
seq,11.245048,244,236437
seq,11.245053,244,236681
seq,11.245056,244,236925
ack,11.294326,0,185941
ack,11.29434,0,185941
ack,11.294343,0,185941
seq,11.294924,244,237169
seq,11.294941,244,237413
seq,11.294945,244,237657
seq,11.345222,244,237901
seq,11.345242,244,238145
ack,11.345338,0,186173
ack,11.345348,0,186173
ack,11.345351,0,186173
ack,11.345354,0,186173
ack,11.345358,0,186173
ack,11.393533,0,186173
ack,11.393556,0,186173
seq,11.396122,244,186173
seq,11.396142,244,238389
seq,11.396145,244,238633
seq,11.396149,244,238877
seq,11.444313,244,239121
ack,11.444649,0,186173
ack,11.444661,0,186173
ack,11.444665,0,186173
ack,11.444668,0,186173
ack,11.493811,0,186173
ack,11.493834,0,186173
ack,11.493837,0,186173
seq,11.494292,244,239365
seq,11.494313,244,239609
seq,11.495393,244,239853
ack,11.543702,0,186173
ack,11.543717,0,186173
seq,11.544676,244,240097
seq,11.544697,244,240341
ack,11.593749,0,186417
ack,11.593764,0,186417
ack,11.593767,0,186417
ack,11.59377,0,186417
seq,11.594522,244,240585
ack,11.643871,0,186417
seq,11.644488,244,186417
seq,11.644503,244,240829
seq,11.644506,244,241073
ack,11.693805,0,186417
ack,11.69382,0,186417
ack,11.693828,0,186417
seq,11.694637,244,241317
ack,11.743911,0,186417
ack,11.743926,0,186417
seq,11.744568,244,241561
seq,11.744584,244,241805
ack,11.793889,0,186417
seq,11.794695,244,242049
ack,11.844001,0,186661
ack,11.844015,0,186661
ack,11.844018,0,186661
seq,11.844591,244,242293
ack,11.893888,0,186661
seq,11.894747,244,186661
seq,11.894762,244,242537
ack,11.944006,0,186661
ack,11.944019,0,186661
seq,11.944646,244,242781
ack,11.994004,0,186661
seq,11.994783,244,243025
seq,11.994801,244,243269
ack,12.044078,0,186661
seq,12.044726,244,243513
ack,12.094019,0,186905
ack,12.094034,0,186905
seq,12.094784,244,243757
ack,12.144076,0,186905
seq,12.144715,244,186905
seq,12.144735,244,244001
seq,12.14474,244,244245
ack,12.19403,0,186905
ack,12.194047,0,186905
seq,12.194777,244,244489
ack,12.244117,0,186905
seq,12.244721,244,244733
seq,12.244735,244,244977
ack,12.294054,0,186905
seq,12.294937,244,245221
ack,12.34415,0,187149
ack,12.344169,0,187149
ack,12.344173,0,187149
seq,12.344742,244,245465
ack,12.394076,0,187149
seq,12.39492,244,187149
seq,12.394938,244,245709
seq,12.394943,244,245953
seq,12.394947,244,246197
ack,12.444182,0,187149
ack,12.444198,0,187149
seq,12.444797,244,246441
ack,12.494125,0,187149
seq,12.49495,244,246685
seq,12.494965,244,246929
ack,12.544216,0,187149
seq,12.544878,244,247173
ack,12.594243,0,187393
ack,12.594263,0,187393
ack,12.594271,0,187393
ack,12.594275,0,187393
seq,12.595025,244,247417
ack,12.644346,0,187393
seq,12.645092,244,187393
seq,12.645114,244,247661
seq,12.645118,244,247905
ack,12.694439,0,187393
ack,12.694469,0,187393
seq,12.695134,244,248149
ack,12.744638,0,187393
seq,12.74516,244,248393
seq,12.745179,244,248637
ack,12.793708,0,187393
seq,12.795393,244,248881
ack,12.843607,0,187637
ack,12.843625,0,187637
ack,12.843629,0,187637
seq,12.844442,244,249125
ack,12.893751,0,187637
seq,12.894391,244,187637
seq,12.894408,256,249369
seq,12.894412,232,249625
seq,12.894416,244,249857
ack,12.94376,0,187637
ack,12.943773,0,187637
seq,12.944551,244,250101
ack,12.99389,0,187637
seq,12.994544,244,250345
seq,12.994567,244,250589
ack,13.043968,0,187637
seq,13.044825,244,250833
ack,13.094003,0,187881
ack,13.094017,0,187881
ack,13.094021,0,187881
ack,13.094024,0,187881
seq,13.094903,244,251077
ack,13.144111,0,187881
seq,13.145033,244,187881
seq,13.145059,256,251321
seq,13.145065,232,251577
seq,13.14507,244,251809
ack,13.194267,0,187881
ack,13.194285,0,187881
seq,13.194903,244,252053
ack,13.243399,0,187881
seq,13.245028,244,252297
seq,13.245045,244,252541
seq,13.294171,244,252785
ack,13.294246,0,187881
ack,13.344416,0,188125
ack,13.34443,0,188125
ack,13.344433,0,188125
ack,13.344436,0,188125
seq,13.34485,244,253029
ack,13.394953,0,188125
seq,13.395188,244,188125
seq,13.395202,256,253273
seq,13.395206,232,253529
seq,13.39521,256,253761
seq,13.395214,232,254017
seq,13.395217,244,254249
ack,13.444089,0,188125
ack,13.444108,0,188125
ack,13.444111,0,188125
seq,13.445644,244,254493
seq,13.494856,244,254737
seq,13.494878,244,254981
seq,13.494882,244,255225
ack,13.544958,0,188125
ack,13.594116,0,188369
ack,13.594143,0,188369
ack,13.594149,0,188369
ack,13.594153,0,188369
ack,13.594157,0,188369
seq,13.595675,244,255469
ack,13.64469,0,188369
ack,13.644714,0,188369
seq,13.644922,244,188369
seq,13.644947,256,255713
seq,13.644954,232,255969
seq,13.644958,244,256201
ack,13.693851,0,188369
ack,13.693876,0,188369
ack,13.693879,0,188369
seq,13.695388,244,256445
seq,13.695416,244,256689
seq,13.744665,244,256933
seq,13.744701,244,257177
seq,13.744706,244,257421
ack,13.794783,0,188369
ack,13.843913,0,188613
ack,13.843932,0,188613
ack,13.843935,0,188613
ack,13.843938,0,188613
seq,13.84549,244,257665
ack,13.894321,0,188613
ack,13.894338,0,188613
seq,13.8948,244,188613
seq,13.894817,256,257909
seq,13.894822,232,258165
seq,13.894827,256,258397
seq,13.894831,232,258653
seq,13.894834,244,258885
ack,13.944474,0,188613
ack,13.944493,0,188613
ack,13.944497,0,188613
seq,13.945151,244,259129
seq,13.945164,244,259373
seq,13.995363,244,259617
seq,13.995381,244,259861
seq,13.995385,244,260105
ack,14.044644,0,188613
ack,14.093733,0,188857
ack,14.09375,0,188857
ack,14.093753,0,188857
ack,14.093757,0,188857
ack,14.09376,0,188857
seq,14.095338,244,260349
ack,14.143829,0,188857
ack,14.143851,0,188857
ack,14.143856,0,188857
seq,14.144521,244,188857
seq,14.144539,256,260593
seq,14.144542,232,260849
seq,14.144545,256,261081
seq,14.144549,232,261337
seq,14.144551,244,261569
seq,14.144555,244,261813
ack,14.193978,0,188857
ack,14.193993,0,188857
ack,14.193996,0,188857
seq,14.194668,244,262057
seq,14.194695,244,262301
seq,14.1947,244,262545
seq,14.244701,244,262789
seq,14.244725,244,263033
seq,14.244729,244,263277
ack,14.294032,0,188857
ack,14.344144,0,189101
ack,14.344162,0,189101
ack,14.344167,0,189101
ack,14.344171,0,189101
seq,14.344821,244,263521
ack,14.394316,0,189101
ack,14.394333,0,189101
ack,14.394336,0,189101
ack,14.39434,0,189101
ack,14.394343,0,189101
seq,14.394917,244,189101
seq,14.39493,256,263765
seq,14.394933,232,264021
seq,14.394937,244,264253
ack,14.444454,0,189101
ack,14.444493,0,189101
ack,14.444497,0,189101
seq,14.445117,244,264497
seq,14.44513,244,264741
seq,14.445135,244,264985
seq,14.495365,244,265229
seq,14.495389,244,265473
seq,14.495393,244,265717
ack,14.54466,0,189101
ack,14.593799,0,189345
ack,14.593818,0,189345
ack,14.593822,0,189345
seq,14.595285,244,265961
ack,14.643956,0,189345
ack,14.643994,0,189345
ack,14.643999,0,189345
seq,14.644579,244,189345
seq,14.644598,256,266205
seq,14.644602,232,266461
seq,14.644605,256,266693
seq,14.644609,232,266949
seq,14.644612,244,267181
ack,14.694125,0,189345
ack,14.694145,0,189345
ack,14.69415,0,189345
seq,14.694675,244,267425
seq,14.694693,244,267669
seq,14.694696,244,267913
seq,14.74488,244,268157
seq,14.744895,244,268401
seq,14.744898,244,268645
ack,14.794107,0,189345
ack,14.844296,0,191053
ack,14.844317,0,191053
ack,14.844322,0,191053
ack,14.844326,0,191053
seq,14.844821,244,268889
ack,14.893495,0,191053
ack,14.893516,0,191053
ack,14.894628,0,191053
ack,14.894634,0,191053
seq,14.895086,244,191053
seq,14.895103,244,269133
seq,14.895106,244,269377
ack,14.943748,0,191053
