Type Time DataLength Raw_Seq/Ack
seq,7.412862,256,138105
seq,7.412866,232,138361
seq,7.412869,256,138593
seq,7.412872,232,138849
ack,7.459173,0,122489
ack,7.459195,0,122733
ack,7.4592,0,122989
ack,7.459205,0,123221
ack,7.45921,0,123477
seq,7.463137,244,139081
seq,7.463155,256,139325
seq,7.463159,232,139581
seq,7.463163,256,139813
seq,7.463167,232,140069
ack,7.509364,0,123709
ack,7.509379,0,123953
ack,7.509383,0,124209
ack,7.509386,0,124441
ack,7.509391,0,124697
seq,7.514464,244,140301
seq,7.514479,256,140545
seq,7.514483,232,140801
seq,7.514487,256,141033
seq,7.51449,232,141289
ack,7.558594,0,124929
ack,7.558606,0,125173
ack,7.558611,0,125429
ack,7.558615,0,125661
ack,7.558619,0,125917
seq,7.563592,244,141521
seq,7.563626,256,141765
seq,7.563632,232,142021
seq,7.563636,256,142253
seq,7.56364,232,142509
ack,7.610033,0,126149
ack,7.61005,0,126393
ack,7.610055,0,126649
ack,7.610059,0,126881
ack,7.610062,0,127137
seq,7.612633,244,142741
seq,7.612653,256,142985
seq,7.612657,232,143241
seq,7.61266,256,143473
seq,7.612664,232,143729
ack,7.65919,0,127369
ack,7.659211,0,127625
ack,7.659215,0,127857
ack,7.659219,0,128113
ack,7.659224,0,128345
seq,7.664091,244,143961
seq,7.664111,256,144205
seq,7.664114,232,144461
seq,7.664118,256,144693
seq,7.664121,232,144949
ack,7.709358,0,128601
ack,7.709373,0,128833
ack,7.709376,0,129077
ack,7.709379,0,129333
ack,7.709382,0,129565
seq,7.713244,244,145181
seq,7.713265,256,145425
seq,7.713268,232,145681
seq,7.713271,256,145913
seq,7.713273,232,146169
ack,7.758551,0,129821
ack,7.758562,0,130053
ack,7.758565,0,130297
ack,7.758568,0,130553
ack,7.758571,0,130785
seq,7.76345,256,146401
seq,7.76347,232,146657
seq,7.763473,256,146889
seq,7.763476,232,147145
seq,7.763484,256,147377
seq,7.76349,232,147633
ack,7.809918,0,131041
ack,7.809937,0,131273
ack,7.80994,0,131517
ack,7.809944,0,131773
ack,7.809948,0,132005
seq,7.812602,244,147865
seq,7.812623,256,148109
seq,7.812626,232,148365
seq,7.812629,256,148597
seq,7.812632,232,148853
ack,7.858997,0,132261
ack,7.859008,0,132493
ack,7.859011,0,132749
ack,7.859014,0,132981
ack,7.859017,0,133237
seq,7.863998,244,149085
seq,7.864017,256,149329
seq,7.864021,232,149585
seq,7.864026,256,149817
seq,7.864029,232,150073
ack,7.909189,0,133469
ack,7.909207,0,133725
ack,7.90921,0,133957
ack,7.909213,0,134201
ack,7.909216,0,134457
seq,7.913141,244,150305
seq,7.91316,256,150549
seq,7.913165,232,150805
seq,7.913169,256,151037
seq,7.913173,232,151293
ack,7.958467,0,134689
ack,7.958488,0,134945
ack,7.958493,0,135177
ack,7.958497,0,135421
ack,7.958501,0,135677
seq,7.963456,244,151525
seq,7.963485,256,151769
seq,7.96349,232,152025
seq,7.963493,256,152257
seq,7.963496,232,152513
ack,8.009737,0,135909
ack,8.009752,0,136165
ack,8.009756,0,136397
ack,8.009759,0,136653
ack,8.009762,0,136885
seq,8.012564,244,152745
seq,8.012585,256,152989
seq,8.012589,232,153245
seq,8.012592,256,153477
seq,8.012594,232,153733
ack,8.058883,0,137141
ack,8.058903,0,137373
ack,8.058908,0,137629
ack,8.058912,0,137629
ack,8.058916,0,137629
seq,8.063892,244,153965
seq,8.063925,256,154209
seq,8.06393,232,154465
seq,8.063935,256,154697
seq,8.063939,232,154953
ack,8.10911,0,137629
ack,8.109125,0,137629
ack,8.109129,0,137629
ack,8.109134,0,137629
ack,8.109138,0,137629
seq,8.113004,256,155185
seq,8.113025,232,155441
seq,8.11303,256,155673
seq,8.113034,232,155929
seq,8.113038,256,156161
seq,8.113042,232,156417
ack,8.159296,0,137629
ack,8.159314,0,137629
ack,8.159318,0,137629
ack,8.159321,0,137629
ack,8.159324,0,137629
seq,8.163171,232,137629
seq,8.163206,244,156649
seq,8.163212,244,156893
ack,8.208588,0,137629
ack,8.208611,0,137629
ack,8.208615,0,137629
ack,8.208619,0,137629
ack,8.208621,0,137629
seq,8.213409,244,157137
seq,8.213432,244,157381
seq,8.213436,244,157625
ack,8.25998,0,137629
ack,8.259996,0,137629
ack,8.26,0,137629
ack,8.260004,0,137629
ack,8.260008,0,137629
seq,8.262587,244,157869
seq,8.262604,244,158113
seq,8.262608,244,158357
ack,8.308915,0,137629
ack,8.308929,0,137629
ack,8.308932,0,137629
ack,8.308936,0,137629
ack,8.308939,0,137629
seq,8.314061,244,158601
seq,8.314078,244,158845
seq,8.314082,244,159089
ack,8.359091,0,137629
ack,8.359111,0,137629
ack,8.359116,0,137629
ack,8.35912,0,137629
ack,8.359124,0,137629
seq,8.362949,244,159333
seq,8.362974,244,159577
seq,8.362979,244,159821
ack,8.409295,0,137629
ack,8.409307,0,137629
ack,8.409311,0,137629
ack,8.409315,0,137629
ack,8.409319,0,137629
seq,8.413134,244,160065
seq,8.413157,244,160309
ack,8.458459,0,137629
ack,8.458476,0,137629
ack,8.45848,0,137629
ack,8.458483,0,137629
ack,8.458486,0,137629
seq,8.463316,244,160553
seq,8.463334,244,160797
seq,8.463338,244,161041
ack,8.508713,0,137629
ack,8.509856,0,137629
ack,8.509863,0,137629
ack,8.509866,0,137629
ack,8.509869,0,137629
seq,8.512458,244,161285
seq,8.512472,244,161529
seq,8.512475,244,161773
ack,8.558834,0,137629
ack,8.558858,0,137629
ack,8.558863,0,137629
ack,8.558868,0,137629
ack,8.558874,0,137629
seq,8.562724,244,162017
seq,8.563844,244,162261
seq,8.563863,244,162505
ack,8.608967,0,137629
ack,8.608987,0,137629
ack,8.608991,0,137629
ack,8.608994,0,137629
ack,8.608997,0,137629
seq,8.612874,244,162749
seq,8.612895,244,162993
seq,8.612899,244,163237
ack,8.659138,0,137629
ack,8.659166,0,137629
ack,8.659178,0,137629
ack,8.659182,0,137629
ack,8.659186,0,137629
seq,8.662961,244,163481
seq,8.662985,244,163725
seq,8.662989,244,163969
ack,8.708539,0,137629
ack,8.708555,0,137629
ack,8.708559,0,137629
ack,8.708563,0,137629
ack,8.708567,0,137629
seq,8.713314,244,164213
seq,8.713336,244,164457
ack,8.75969,0,137629
ack,8.759707,0,137629
ack,8.759712,0,137629
ack,8.759716,0,137629
ack,8.75972,0,137629
seq,8.762606,244,164701
seq,8.762622,244,164945
seq,8.762625,244,165189
ack,8.808799,0,137629
ack,8.808814,0,137629
ack,8.808817,0,137629
ack,8.80882,0,147633
ack,8.808824,0,147633
seq,8.813721,244,165433
seq,8.813736,244,165677
seq,8.813739,244,165921
ack,8.859,0,147633
ack,8.859021,0,147633
ack,8.859026,0,147633
ack,8.85903,0,147633
ack,8.859034,0,147633
seq,8.862853,244,166165
seq,8.86287,232,147633
seq,8.862873,244,166409
seq,8.862876,244,166653
ack,8.9092,0,147633
ack,8.909226,0,147633
ack,8.90923,0,147633
ack,8.909234,0,147633
ack,8.909238,0,147633
seq,8.913058,244,166897
seq,8.913083,244,167141
seq,8.913088,244,167385
seq,8.913092,244,167629
ack,8.958613,0,147633
ack,8.958632,0,147633
ack,8.958637,0,147633
ack,8.958642,0,147633
ack,8.958646,0,147633
seq,8.962142,244,167873
seq,8.962175,244,168117
seq,8.962181,244,168361
seq,8.963277,244,168605
seq,8.96329,244,168849
ack,9.008742,0,147633
ack,9.008761,0,147633
ack,9.008765,0,147633
ack,9.00877,0,147633
ack,9.008774,0,147633
seq,9.012662,244,169093
seq,9.012684,244,169337
seq,9.012688,244,169581
seq,9.022748,244,169825
ack,9.058858,0,147633
ack,9.058871,0,147633
ack,9.058875,0,147633
ack,9.058878,0,147633
ack,9.058881,0,147633
seq,9.062787,244,170069
seq,9.062816,244,170313
seq,9.06282,244,170557
seq,9.062823,244,170801
seq,9.07284,244,171045
ack,9.108977,0,147633
ack,9.108995,0,147633
ack,9.108998,0,147633
ack,9.109001,0,147633
ack,9.109004,0,147633
seq,9.11296,244,171289
seq,9.112983,244,171533
seq,9.112988,244,171777
seq,9.112992,244,172021
seq,9.112996,244,172265
ack,9.158577,0,147633
ack,9.158594,0,147633
ack,9.158598,0,147633
ack,9.158603,0,147633
ack,9.158607,0,147633
seq,9.163043,244,172509
seq,9.163065,244,172753
seq,9.163069,244,172997
ack,9.208636,0,147633
ack,9.208647,0,147633
ack,9.208651,0,147633
ack,9.208654,0,147633
ack,9.208657,0,156417
seq,9.212631,244,173241
seq,9.212658,244,173485
seq,9.212664,244,173729
ack,9.25875,0,156417
ack,9.258763,0,156417
ack,9.258768,0,156417
ack,9.258771,0,156417
ack,9.258775,0,156417
seq,9.262685,244,173973
seq,9.262703,244,174217
seq,9.262708,244,174461
seq,9.262712,232,156417
seq,9.262715,244,174705
seq,9.262719,256,174949
seq,9.262725,232,175205
seq,9.272768,256,175437
seq,9.272793,232,175693
seq,9.272797,256,175925
seq,9.2728,232,176181
seq,9.282725,244,176413
ack,9.308925,0,156417
ack,9.308939,0,156417
ack,9.308944,0,156417
ack,9.308948,0,156417
ack,9.308952,0,156417
seq,9.312799,244,176657
seq,9.312828,244,176901
seq,9.312832,244,177145
ack,9.359087,0,156417
ack,9.359105,0,156417
ack,9.35911,0,156417
ack,9.359113,0,156417
ack,9.359116,0,156417
seq,9.363081,244,177389
seq,9.363099,244,177633
seq,9.363103,244,177877
ack,9.408838,0,156417
ack,9.408852,0,156417
ack,9.408855,0,156417
ack,9.408859,0,156417
ack,9.408862,0,156417
seq,9.413171,244,178121
seq,9.413196,244,178365
seq,9.413201,244,178609
ack,9.458885,0,156417
ack,9.458906,0,156417
ack,9.458911,0,156417
ack,9.458914,0,156417
ack,9.458918,0,156417
seq,9.462888,244,178853
seq,9.462911,244,179097
seq,9.462915,244,179341
ack,9.509071,0,156417
ack,9.509084,0,156417
ack,9.509087,0,156417
ack,9.50909,0,156417
ack,9.509093,0,156417
seq,9.512949,244,179585
seq,9.51298,244,179829
seq,9.512985,244,180073
seq,9.512989,244,180317
ack,9.559403,0,156417
ack,9.559416,0,156417
ack,9.55942,0,156417
ack,9.559423,0,156417
ack,9.559427,0,174705
seq,9.563184,244,180561
seq,9.56322,244,180805
seq,9.563226,244,181049
ack,9.608591,0,174949
ack,9.608617,0,175205
ack,9.608622,0,175437
ack,9.608627,0,175693
ack,9.608631,0,175925
seq,9.61355,244,181293
seq,9.613574,244,181537
seq,9.61358,244,181781
seq,9.613585,244,182025
seq,9.613589,256,182269
seq,9.613593,232,182525
seq,9.613603,256,182757
seq,9.613609,232,183013
seq,9.613613,256,183245
seq,9.613617,232,183501
seq,9.623602,256,183733
seq,9.623623,232,183989
seq,9.623627,256,184221
seq,9.62363,232,184477
seq,9.633528,256,184709
seq,9.63355,232,184965
ack,9.659936,0,176181
ack,9.659966,0,176413
ack,9.659978,0,176657
ack,9.659984,0,176901
ack,9.659988,0,177145
seq,9.662635,244,185197
seq,9.662658,256,185441
seq,9.66267,232,185697
seq,9.662674,256,185929
seq,9.662678,232,186185
ack,9.709052,0,177389
ack,9.709074,0,177633
ack,9.709078,0,177877
ack,9.709084,0,178121
ack,9.709089,0,178365
seq,9.714061,244,186417
seq,9.714078,256,186661
seq,9.714081,232,186917
seq,9.714085,256,187149
seq,9.714089,232,187405
ack,9.758886,0,178609
ack,9.758907,0,178853
ack,9.758911,0,179097
ack,9.758915,0,179341
ack,9.758918,0,179585
seq,9.763123,244,187637
seq,9.763149,256,187881
seq,9.763154,232,188137
seq,9.763159,256,188369
seq,9.763163,232,188625
ack,9.809017,0,179829
ack,9.809034,0,180073
ack,9.809039,0,180317
ack,9.809043,0,180561
seq,9.812966,244,188857
seq,9.812993,256,189101
seq,9.812998,232,189357
seq,9.813002,256,189589
seq,9.813005,232,189845
ack,9.859195,0,180805
ack,9.859215,0,181049
ack,9.859219,0,181293
seq,9.863053,256,190077
seq,9.863073,232,190333
seq,9.863077,256,190565
seq,9.86308,232,190821
ack,9.908836,0,181537
ack,9.908856,0,181781
ack,9.908859,0,182025
ack,9.908863,0,182269
seq,9.912144,256,191053
seq,9.912167,232,191309
seq,9.913285,256,191541
seq,9.913302,232,191797
ack,9.958604,0,182525
ack,9.958614,0,182757
ack,9.958618,0,183013
ack,9.958623,0,183245
ack,9.958627,0,183501
ack,9.958631,0,183733
seq,9.962889,244,192029
seq,9.962908,256,192273
seq,9.962911,232,192529
ack,10.008753,0,183989
ack,10.008772,0,184221
ack,10.008776,0,184477
ack,10.00878,0,184709
ack,10.008783,0,184965
seq,10.012664,256,192761
seq,10.012686,232,193017
seq,10.012689,256,193249
seq,10.012693,232,193505
seq,10.012696,256,193737
seq,10.012699,232,193993
ack,10.059053,0,185197
ack,10.059073,0,185441
ack,10.059076,0,185697
ack,10.059079,0,185929
ack,10.059082,0,186185
seq,10.062762,256,194225
seq,10.06278,232,194481
seq,10.062784,256,194713
seq,10.062787,232,194969
seq,10.06279,256,195201
seq,10.062793,232,195457
ack,10.10915,0,186417
ack,10.109163,0,186661
ack,10.109167,0,186917
ack,10.109172,0,187149
ack,10.109176,0,187405
seq,10.113168,256,195689
seq,10.113192,232,195945
seq,10.113197,256,196177
seq,10.1132,232,196433
seq,10.113203,256,196665
seq,10.113206,232,196921
ack,10.158412,0,187637
ack,10.158426,0,187881
ack,10.158429,0,188137
ack,10.158433,0,188369
ack,10.158436,0,188625
seq,10.163135,244,197153
seq,10.163165,256,197397
seq,10.16317,232,197653
seq,10.163175,256,197885
seq,10.16318,232,198141
ack,10.208544,0,188857
ack,10.209645,0,189101
ack,10.209653,0,189357
ack,10.209657,0,189589
ack,10.20966,0,189845
seq,10.212455,244,198373
seq,10.212472,256,198617
seq,10.212476,232,198873
seq,10.212479,256,199105
seq,10.212481,232,199361
ack,10.258727,0,190077
ack,10.258736,0,190333
ack,10.258739,0,190565
ack,10.258743,0,190821
ack,10.258746,0,191053
seq,10.263634,244,199593
seq,10.263656,244,199837
seq,10.263659,256,200081
seq,10.263663,232,200337
ack,10.308886,0,191309
ack,10.308904,0,191541
ack,10.308907,0,191797
ack,10.30891,0,192029
ack,10.308914,0,192273
seq,10.312848,256,200569
seq,10.312861,232,200825
seq,10.312864,256,201057
seq,10.312867,232,201313
seq,10.31287,256,201545
seq,10.312872,232,201801
ack,10.359099,0,192529
ack,10.359109,0,192761
ack,10.359113,0,193017
ack,10.359116,0,193249
ack,10.359118,0,193505
seq,10.362946,256,202033
seq,10.362963,232,202289
seq,10.362967,256,202521
seq,10.36297,232,202777
seq,10.362973,256,203009
seq,10.362976,232,203265
ack,10.409296,0,193737
ack,10.409311,0,193993
ack,10.409315,0,194225
ack,10.409318,0,194481
ack,10.409321,0,194713
seq,10.41315,244,203497
seq,10.413165,256,203741
seq,10.413168,232,203997
seq,10.413172,256,204229
seq,10.413175,232,204485
ack,10.458579,0,194969
ack,10.458597,0,195201
ack,10.458602,0,195457
ack,10.458606,0,195689
ack,10.45861,0,195945
seq,10.463405,244,204717
seq,10.463422,256,204961
seq,10.463426,232,205217
seq,10.463429,256,205449
seq,10.463432,232,205705
ack,10.509878,0,196177
ack,10.509889,0,196433
ack,10.509892,0,196665
ack,10.509894,0,196921
ack,10.509898,0,197153
seq,10.512561,244,205937
seq,10.512575,256,206181
seq,10.512578,232,206437
seq,10.512581,256,206669
seq,10.512585,232,206925
ack,10.558937,0,197397
ack,10.55895,0,197653
ack,10.558955,0,197885
ack,10.558959,0,198141
ack,10.558962,0,198373
seq,10.564008,256,207157
seq,10.56403,232,207413
seq,10.564034,256,207645
seq,10.564038,232,207901
seq,10.564042,256,208133
seq,10.564045,232,208389
ack,10.609018,0,198617
ack,10.609029,0,198873
ack,10.609032,0,199105
ack,10.609035,0,199361
ack,10.609038,0,199593
seq,10.612978,244,208621
seq,10.613002,256,208865
seq,10.613006,232,209121
seq,10.61301,256,209353
seq,10.613014,232,209609
ack,10.659269,0,199837
ack,10.65929,0,200081
ack,10.659295,0,200337
ack,10.659299,0,200569
ack,10.659303,0,200825
seq,10.663184,244,209841
seq,10.663211,256,210085
seq,10.663216,232,210341
seq,10.663219,256,210573
seq,10.663223,232,210829
ack,10.708553,0,201057
ack,10.708566,0,201313
ack,10.70857,0,201545
ack,10.708574,0,201801
ack,10.708577,0,202033
seq,10.713387,244,211061
seq,10.713413,256,211305
seq,10.713418,232,211561
seq,10.713421,256,211793
seq,10.713424,232,212049
ack,10.759869,0,202289
ack,10.759885,0,202521
ack,10.759888,0,202777
ack,10.759891,0,203009
ack,10.759894,0,203265
seq,10.762614,244,212281
seq,10.762626,256,212525
seq,10.762629,232,212781
seq,10.762632,256,213013
seq,10.762635,232,213269
ack,10.808888,0,203497
ack,10.808897,0,203741
ack,10.808901,0,203997
ack,10.808904,0,204229
ack,10.808907,0,204485
seq,10.813969,256,213501
seq,10.813983,232,213757
seq,10.813986,256,213989
seq,10.813989,232,214245
seq,10.813992,256,214477
seq,10.813995,232,214733
ack,10.859046,0,204717
ack,10.859059,0,204961
ack,10.859062,0,205217
ack,10.859065,0,205449
ack,10.859069,0,205705
seq,10.862902,244,214965
seq,10.862923,256,215209
seq,10.862926,232,215465
seq,10.862929,256,215697
seq,10.862932,232,215953
ack,10.909343,0,205937
ack,10.909359,0,206181
ack,10.909363,0,206437
ack,10.909366,0,206669
ack,10.909369,0,206925
seq,10.913113,244,216185
seq,10.913133,256,216429
seq,10.913136,232,216685
seq,10.913139,256,216917
seq,10.913142,232,217173
ack,10.958646,0,207157
ack,10.958659,0,207413
ack,10.958662,0,207645
ack,10.958665,0,207901
ack,10.958668,0,208133
seq,10.963316,244,217405
seq,10.963336,256,217649
seq,10.963339,232,217905
seq,10.963343,256,218137
seq,10.963345,232,218393
ack,11.009855,0,208389
ack,11.009867,0,208621
ack,11.00987,0,208865
ack,11.009873,0,209121
ack,11.009876,0,209353
seq,11.012713,244,218625
seq,11.012731,256,218869
seq,11.012734,232,219125
seq,11.012737,256,219357
seq,11.01274,232,219613
ack,11.058834,0,209609
ack,11.05885,0,209841
ack,11.058854,0,210085
ack,11.058858,0,210341
ack,11.058862,0,210573
seq,11.063903,256,219845
seq,11.06392,232,220101
seq,11.063923,256,220333
seq,11.063927,232,220589
seq,11.065149,256,220821
seq,11.06517,232,221077
ack,11.109085,0,210829
ack,11.109105,0,211061
ack,11.109108,0,211305
ack,11.109111,0,211561
ack,11.109114,0,211793
seq,11.112881,244,221309
seq,11.112907,256,221553
seq,11.112912,232,221809
seq,11.112915,256,222041
seq,11.112919,232,222297
ack,11.15932,0,212049
ack,11.15933,0,212281
ack,11.159333,0,212525
ack,11.159336,0,212781
ack,11.159339,0,213013
seq,11.163229,244,222529
seq,11.163248,256,222773
seq,11.163252,232,223029
seq,11.163254,256,223261
seq,11.163262,232,223517
ack,11.208478,0,213269
ack,11.208494,0,213501
ack,11.208497,0,213757
ack,11.2085,0,213989
ack,11.208503,0,214245
seq,11.212291,244,223749
seq,11.213403,256,223993
seq,11.21342,232,224249
seq,11.213424,256,224481
seq,11.213427,232,224737
ack,11.259807,0,214477
ack,11.259823,0,214733
ack,11.259826,0,214965
ack,11.259829,0,215209
ack,11.259832,0,215465
seq,11.262465,244,224969
seq,11.262481,256,225213
seq,11.262484,232,225469
seq,11.262487,256,225701
seq,11.26249,232,225957
ack,11.308869,0,215697
ack,11.308886,0,215953
ack,11.308891,0,216185
ack,11.308895,0,216429
ack,11.308898,0,216685
seq,11.313882,256,226189
seq,11.313896,232,226445
seq,11.313899,256,226677
seq,11.313902,232,226933
seq,11.313905,256,227165
seq,11.313908,232,227421
ack,11.358528,0,216917
ack,11.358542,0,217173
ack,11.358546,0,217405
ack,11.358549,0,217649
ack,11.358552,0,217905
seq,11.362931,244,227653
seq,11.362961,256,227897
seq,11.362967,232,228153
seq,11.362971,256,228385
seq,11.362975,232,228641
ack,11.408711,0,218137
ack,11.408733,0,218393
ack,11.408737,0,218625
ack,11.40874,0,218869
ack,11.408743,0,219125
seq,11.412558,244,228873
seq,11.412581,256,229117
seq,11.412585,232,229373
seq,11.412589,256,229605
seq,11.412592,232,229861
ack,11.458449,0,219357
ack,11.458464,0,219613
ack,11.458468,0,219845
ack,11.458471,0,220101
ack,11.458474,0,220333
seq,11.462816,244,230093
seq,11.46283,256,230337
seq,11.462834,232,230593
seq,11.462837,256,230825
seq,11.46284,232,231081
ack,11.508654,0,220589
ack,11.508674,0,220821
ack,11.508677,0,221077
ack,11.50868,0,221309
ack,11.510252,0,221553
seq,11.5125,244,231313
seq,11.512518,256,231557
seq,11.512522,232,231813
seq,11.512525,256,232045
seq,11.512528,232,232301
ack,11.558888,0,221809
ack,11.558897,0,222041
ack,11.5589,0,222297
ack,11.558903,0,222529
ack,11.558906,0,222773
seq,11.562689,256,232533
seq,11.562703,232,232789
seq,11.562706,256,233021
seq,11.562708,232,233277
seq,11.565406,256,233509
seq,11.565425,232,233765
ack,11.609018,0,223029
ack,11.609035,0,223261
ack,11.609042,0,223517
ack,11.609046,0,223749
ack,11.60905,0,223993
seq,11.612989,244,233997
seq,11.613016,256,234241
seq,11.613021,232,234497
seq,11.613024,256,234729
seq,11.613028,232,234985
ack,11.658967,0,224249
ack,11.658982,0,224481
ack,11.658986,0,224737
ack,11.658989,0,224969
ack,11.658992,0,225213
seq,11.663141,244,235217
seq,11.663158,256,235461
seq,11.663164,232,235717
seq,11.663168,256,235949
seq,11.663171,232,236205
ack,11.708702,0,225469
ack,11.708719,0,225701
ack,11.708724,0,225957
ack,11.708729,0,226189
ack,11.708733,0,226445
seq,11.713031,244,236437
seq,11.713049,256,236681
seq,11.713053,232,236937
seq,11.713056,256,237169
seq,11.713059,232,237425
ack,11.758765,0,226677
ack,11.758779,0,226933
ack,11.758783,0,227165
ack,11.758787,0,227653
seq,11.762779,244,237657
seq,11.762803,256,237901
seq,11.762807,232,238157
seq,11.76281,256,238389
seq,11.762813,232,238645
ack,11.80894,0,227897
ack,11.808958,0,228153
ack,11.808962,0,228385
ack,11.808966,0,228641
ack,11.808969,0,228873
seq,11.812902,256,238877
seq,11.812924,232,239133
seq,11.812928,256,239365
seq,11.812931,232,239621
seq,11.812933,256,239853
seq,11.812936,232,240109
ack,11.859138,0,229117
ack,11.859158,0,229373
ack,11.859327,0,229605
ack,11.859342,0,229861
ack,11.859347,0,230093
seq,11.862994,244,240341
seq,11.863013,256,240585
seq,11.863016,232,240841
seq,11.863019,256,241073
seq,11.863022,232,241329
ack,11.908529,0,230337
ack,11.908553,0,230593
ack,11.908557,0,230825
ack,11.908562,0,231081
ack,11.908566,0,231313
seq,11.912132,244,241561
seq,11.913251,244,241805
seq,11.913296,256,242049
seq,11.9133,232,242305
ack,11.95969,0,231557
ack,11.959712,0,231813
ack,11.959716,0,232045
ack,11.959721,0,232301
ack,11.959725,0,232533
seq,11.962639,256,242537
seq,11.962673,232,242793
seq,11.96268,256,243025
seq,11.962683,232,243281
seq,11.962686,256,243513
seq,11.962689,232,243769
ack,12.009936,0,232789
ack,12.009953,0,233021
ack,12.009956,0,233277
ack,12.009959,0,233509
ack,12.009962,0,233765
seq,12.013745,244,244001
seq,12.013768,256,244245
seq,12.013772,232,244501
seq,12.013776,256,244733
seq,12.01378,232,244989
ack,12.059117,0,233997
ack,12.059128,0,234241
ack,12.059131,0,234497
ack,12.059136,0,234729
ack,12.05914,0,234985
seq,12.063994,256,245221
seq,12.064015,232,245477
seq,12.064019,256,245709
seq,12.064022,232,245965
seq,12.064026,256,246197
seq,12.064028,232,246453
ack,12.109321,0,235217
ack,12.109336,0,235461
ack,12.109339,0,235717
ack,12.109343,0,235949
ack,12.109346,0,236205
seq,12.113253,244,246685
seq,12.113285,256,246929
seq,12.11329,232,247185
seq,12.113294,256,247417
seq,12.113298,232,247673
ack,12.158489,0,236437
ack,12.158504,0,236681
ack,12.158508,0,236937
ack,12.158512,0,237169
ack,12.158517,0,237425
seq,12.162279,244,247905
seq,12.162299,256,248149
seq,12.163417,232,248405
seq,12.163438,256,248637
seq,12.163443,232,248893
ack,12.209935,0,237657
ack,12.209957,0,237901
ack,12.209961,0,238157
ack,12.209965,0,238389
ack,12.209969,0,238645
seq,12.212636,244,249125
seq,12.21266,256,249369
seq,12.212665,232,249625
seq,12.212669,256,249857
seq,12.212673,232,250113
ack,12.259094,0,238877
ack,12.259104,0,239133
ack,12.259115,0,239365
ack,12.259119,0,239621
ack,12.259124,0,239853
seq,12.264079,244,250345
seq,12.264094,256,250589
seq,12.264097,232,250845
seq,12.2641,256,251077
seq,12.264103,232,251333
ack,12.309354,0,240109
ack,12.30937,0,240341
ack,12.309373,0,240585
ack,12.309377,0,240841
ack,12.30938,0,241073
seq,12.313204,244,251565
seq,12.313221,256,251809
seq,12.313224,232,252065
seq,12.313227,256,252297
seq,12.313231,232,252553
ack,12.358548,0,241329
ack,12.35856,0,241561
ack,12.358564,0,241805
ack,12.358569,0,242049
ack,12.358573,0,242305
seq,12.363428,256,252785
seq,12.363451,232,253041
seq,12.363454,256,253273
seq,12.363457,232,253529
seq,12.36346,256,253761
seq,12.363469,232,254017
ack,12.409947,0,242537
ack,12.409965,0,242793
ack,12.40997,0,243025
ack,12.409974,0,243281
ack,12.409977,0,243513
seq,12.412546,244,254249
seq,12.412568,256,254493
seq,12.412572,232,254749
seq,12.412576,244,254981
ack,12.459083,0,243769
ack,12.459095,0,244001
ack,12.459099,0,244245
ack,12.459102,0,244501
ack,12.459105,0,244733
seq,12.464063,256,255225
seq,12.464078,232,255481
seq,12.464083,256,255713
seq,12.464086,232,255969
seq,12.464089,256,256201
seq,12.464092,232,256457
ack,12.509351,0,244989
ack,12.509368,0,245221
ack,12.509372,0,245477
ack,12.509376,0,245709
ack,12.509381,0,245965
seq,12.513177,244,256689
seq,12.513191,256,256933
seq,12.513195,232,257189
seq,12.513197,256,257421
seq,12.5132,232,257677
ack,12.558614,0,246197
ack,12.558633,0,246453
ack,12.558637,0,246685
ack,12.55864,0,246929
ack,12.558643,0,247185
seq,12.563446,244,257909
seq,12.563474,256,258153
seq,12.56348,232,258409
seq,12.563484,256,258641
seq,12.563489,232,258897
ack,12.609782,0,247417
ack,12.609798,0,247673
ack,12.609802,0,247905
ack,12.609805,0,248149
ack,12.609808,0,248405
seq,12.61271,256,259129
seq,12.612728,232,259385
seq,12.612732,256,259617
seq,12.612735,232,259873
seq,12.612737,256,260105
seq,12.61274,232,260361
ack,12.658918,0,248637
ack,12.658937,0,248893
ack,12.658943,0,249125
ack,12.658947,0,249369
ack,12.658951,0,249625
seq,12.663903,244,260593
seq,12.663929,256,260837
seq,12.663934,232,261093
seq,12.663938,256,261325
seq,12.663942,232,261581
ack,12.70933,0,249857
ack,12.709351,0,250113
ack,12.709355,0,250345
ack,12.70936,0,250589
ack,12.709365,0,250845
seq,12.713031,244,261813
seq,12.713055,256,262057
seq,12.713059,232,262313
seq,12.713063,256,262545
seq,12.713074,232,262801
ack,12.758514,0,251077
ack,12.758538,0,251333
ack,12.758542,0,251565
ack,12.758545,0,251809
ack,12.758548,0,252065
seq,12.764631,244,263033
seq,12.764656,256,263277
seq,12.76466,232,263533
seq,12.764663,256,263765
seq,12.76467,232,264021
ack,12.80968,0,252297
ack,12.809698,0,252553
ack,12.809701,0,252785
ack,12.809704,0,253041
ack,12.809707,0,253273
seq,12.812607,244,264253
seq,12.812631,256,264497
seq,12.812636,232,264753
seq,12.81264,256,264985
seq,12.812643,232,265241
ack,12.859889,0,253529
ack,12.859911,0,253761
ack,12.859916,0,254017
ack,12.85992,0,254249
ack,12.859925,0,254493
seq,12.863776,244,265473
seq,12.863796,256,265717
seq,12.863799,232,265973
seq,12.863803,256,266205
seq,12.863806,232,266461
ack,12.909043,0,254749
ack,12.909069,0,254981
ack,12.909073,0,255225
ack,12.909077,0,255481
