Type Time DataLength Raw_Seq/Ack
ack,6.449566,0,119817
ack,6.44957,0,119817
seq,6.497303,244,132249
seq,6.497323,244,132493
ack,6.499701,0,119817
ack,6.499712,0,119817
ack,6.499715,0,129077
ack,6.499718,0,129321
ack,6.499721,0,129565
seq,6.547407,244,132737
seq,6.547425,244,132981
seq,6.547428,244,133225
seq,6.547431,256,133469
seq,6.547434,232,133725
ack,6.548823,0,129809
ack,6.548846,0,130053
ack,6.549755,0,130297
ack,6.549765,0,130541
ack,6.549768,0,130797
seq,6.596289,244,133957
seq,6.597394,256,134201
seq,6.597406,232,134457
seq,6.597409,256,134689
seq,6.597413,232,134945
ack,6.599792,0,131029
ack,6.599887,0,131273
ack,6.59989,0,131517
ack,6.599893,0,131761
ack,6.599896,0,132005
seq,6.647575,244,135177
seq,6.647598,256,135421
seq,6.647601,232,135677
seq,6.647609,256,135909
seq,6.647615,232,136165
ack,6.650002,0,132249
ack,6.650016,0,132493
ack,6.650019,0,132737
ack,6.650022,0,132981
ack,6.650026,0,133225
seq,6.697748,244,136397
seq,6.697765,256,136641
seq,6.697768,232,136897
seq,6.697771,256,137129
seq,6.697774,232,137385
ack,6.749144,0,133469
ack,6.749157,0,133725
ack,6.749161,0,133957
ack,6.749164,0,134201
ack,6.749167,0,134457
ack,6.74917,0,134689
ack,6.749174,0,134945
ack,6.749177,0,135177
seq,6.796879,256,137617
seq,6.796903,232,137873
seq,6.796906,256,138105
seq,6.796909,232,138361
seq,6.796912,256,138593
seq,6.796914,232,138849
seq,6.796917,256,139081
seq,6.79692,232,139337
ack,6.799364,0,135421
ack,6.799378,0,135677
ack,6.799381,0,135909
ack,6.799384,0,136165
ack,6.799388,0,136397
seq,6.847057,256,139569
seq,6.847074,232,139825
seq,6.847077,256,140057
seq,6.84708,232,140313
seq,6.847083,256,140545
seq,6.847085,232,140801
ack,6.849517,0,136641
ack,6.84953,0,136897
ack,6.849533,0,137129
ack,6.849536,0,137385
ack,6.84954,0,137617
seq,6.897301,244,141033
seq,6.897318,256,141277
seq,6.897321,232,141533
seq,6.897324,256,141765
seq,6.897327,232,142021
ack,6.899596,0,137873
ack,6.899608,0,138105
ack,6.899612,0,138361
ack,6.899615,0,138593
seq,6.947405,244,142253
seq,6.947424,256,142497
seq,6.947427,232,142753
seq,6.94743,256,142985
seq,6.947432,232,143241
ack,6.948807,0,138849
ack,6.948818,0,139081
ack,6.94882,0,139337
ack,6.948823,0,139569
ack,6.948827,0,139825
ack,6.948856,0,140057
seq,6.996549,244,143473
seq,6.996568,256,143717
seq,6.996571,232,143973
seq,6.996577,256,144205
seq,6.99658,232,144461
ack,6.998952,0,140313
ack,6.998963,0,140545
ack,6.998966,0,140801
seq,7.046716,256,144693
seq,7.046739,232,144949
seq,7.046743,256,145181
seq,7.046746,232,145437
ack,7.04918,0,141033
ack,7.049196,0,141277
ack,7.049199,0,141533
ack,7.049202,0,141765
ack,7.049206,0,142021
ack,7.049209,0,142253
seq,7.096888,244,145669
seq,7.096901,256,145913
seq,7.096907,232,146169
seq,7.09691,256,146401
seq,7.096913,232,146657
ack,7.099334,0,142497
ack,7.099346,0,142753
ack,7.09935,0,142985
ack,7.099353,0,143241
ack,7.099357,0,143473
seq,7.106853,244,146889
seq,7.147072,244,147133
seq,7.147082,256,147377
seq,7.147086,232,147633
seq,7.147089,256,147865
seq,7.147093,232,148121
ack,7.149462,0,143717
ack,7.149472,0,143973
ack,7.149476,0,144205
ack,7.149478,0,144461
ack,7.149481,0,144693
seq,7.197241,256,148353
seq,7.197261,232,148609
seq,7.197266,256,148841
seq,7.197269,232,149097
seq,7.197273,256,149329
seq,7.197277,232,149585
ack,7.199672,0,144949
ack,7.199686,0,145181
ack,7.199691,0,145437
ack,7.199695,0,145669
ack,7.199699,0,145913
seq,7.247387,244,149817
seq,7.247405,256,150061
seq,7.247408,232,150317
seq,7.24741,256,150549
seq,7.247413,232,150805
ack,7.248849,0,146169
ack,7.248859,0,146401
ack,7.248863,0,146657
ack,7.249943,0,146889
ack,7.24995,0,147133
seq,7.296524,244,151037
seq,7.296542,256,151281
seq,7.296545,232,151537
seq,7.297624,244,151769
ack,7.29905,0,147377
ack,7.299061,0,147633
ack,7.299064,0,147865
seq,7.346731,256,152013
seq,7.346749,232,152269
seq,7.346752,256,152501
seq,7.346755,232,152757
ack,7.349141,0,148121
ack,7.349153,0,148353
ack,7.349156,0,148609
ack,7.34916,0,148841
ack,7.349163,0,149097
ack,7.349166,0,149329
ack,7.349168,0,149585
seq,7.396897,256,152989
seq,7.39691,232,153245
seq,7.396913,256,153477
seq,7.396915,232,153733
seq,7.396918,256,153965
seq,7.396921,232,154221
seq,7.396924,256,154453
seq,7.396926,232,154709
ack,7.399272,0,149817
ack,7.399283,0,150061
ack,7.399286,0,150317
ack,7.39929,0,150549
ack,7.399293,0,150805
seq,7.447036,244,154941
seq,7.447055,256,155185
seq,7.447058,232,155441
seq,7.447061,256,155673
seq,7.447064,232,155929
ack,7.449503,0,151037
ack,7.449515,0,151281
ack,7.449519,0,151537
ack,7.449522,0,151769
ack,7.449526,0,152013
seq,7.49722,244,156161
seq,7.497238,256,156405
seq,7.497241,232,156661
seq,7.497244,256,156893
seq,7.497247,232,157149
ack,7.49966,0,152269
ack,7.499675,0,152501
ack,7.499679,0,152757
ack,7.499682,0,152989
ack,7.499686,0,153245
seq,7.547377,244,157381
seq,7.547399,256,157625
seq,7.547403,232,157881
seq,7.547406,256,158113
seq,7.54741,232,158369
ack,7.548795,0,153477
ack,7.548806,0,153733
ack,7.548809,0,153965
ack,7.548812,0,154221
ack,7.548815,0,154453
seq,7.596612,256,158601
seq,7.59663,232,158857
seq,7.596633,256,159089
seq,7.596635,232,159345
seq,7.596638,256,159577
seq,7.596641,232,159833
ack,7.598918,0,154709
ack,7.598929,0,154941
ack,7.598932,0,155185
ack,7.598936,0,155441
seq,7.64664,244,160065
seq,7.64666,256,160309
seq,7.646664,232,160565
ack,7.649199,0,155673
ack,7.649217,0,155929
ack,7.64922,0,156161
ack,7.649223,0,156405
ack,7.649226,0,156661
ack,7.649229,0,156893
seq,7.697003,256,160797
seq,7.697021,232,161053
seq,7.697024,256,161285
seq,7.697027,232,161541
seq,7.69703,256,161773
seq,7.697033,232,162029
ack,7.699221,0,157149
ack,7.699232,0,157381
ack,7.699236,0,157625
ack,7.699239,0,157881
ack,7.699242,0,158113
seq,7.746956,256,162261
seq,7.746974,232,162517
seq,7.746977,256,162749
seq,7.74698,232,163005
seq,7.746983,256,163237
seq,7.746985,232,163493
ack,7.749351,0,158369
ack,7.749367,0,158601
ack,7.74937,0,158857
ack,7.749373,0,159089
ack,7.749376,0,159345
seq,7.797124,244,163725
seq,7.797144,256,163969
seq,7.797147,232,164225
seq,7.79715,256,164457
seq,7.797152,232,164713
ack,7.799578,0,159577
ack,7.799591,0,159833
ack,7.799594,0,160065
ack,7.799597,0,160309
ack,7.7996,0,160565
seq,7.847314,256,164945
seq,7.847332,232,165201
seq,7.847335,256,165433
seq,7.847338,232,165689
seq,7.847341,256,165921
seq,7.847347,232,166177
ack,7.849724,0,160797
ack,7.849738,0,161053
ack,7.849742,0,161285
ack,7.849746,0,161541
ack,7.84975,0,161773
seq,7.897465,244,166409
seq,7.897483,256,166653
seq,7.897486,232,166909
seq,7.897489,256,167141
seq,7.897492,232,167397
ack,7.899911,0,162029
ack,7.899928,0,162261
ack,7.899931,0,162517
ack,7.899936,0,162749
ack,7.89994,0,163005
seq,7.947722,244,167629
seq,7.947734,256,167873
seq,7.947737,232,168129
seq,7.94774,256,168361
seq,7.947743,232,168617
ack,7.999214,0,163237
ack,7.999225,0,163493
ack,7.999228,0,163725
ack,7.999232,0,163969
ack,7.999235,0,164225
ack,7.999238,0,164457
ack,7.999241,0,164713
ack,7.999244,0,164945
ack,7.999247,0,165201
ack,7.99925,0,165433
seq,8.047052,244,168849
seq,8.047071,256,169093
seq,8.047074,232,169349
seq,8.047077,256,169581
seq,8.04708,232,169837
seq,8.047083,256,170069
seq,8.047086,232,170325
seq,8.047088,256,170557
seq,8.047091,232,170813
seq,8.047094,256,171045
seq,8.047097,232,171301
ack,8.049364,0,165689
ack,8.049376,0,165921
ack,8.049379,0,166177
ack,8.049382,0,166409
ack,8.049385,0,166653
seq,8.09712,244,171533
seq,8.097142,256,171777
seq,8.097145,232,172033
seq,8.097147,256,172265
seq,8.09715,232,172521
ack,8.099637,0,166909
ack,8.099648,0,167141
ack,8.099651,0,167397
ack,8.099654,0,167629
ack,8.099658,0,167873
seq,8.147351,244,172753
seq,8.147369,256,172997
seq,8.147373,232,173253
seq,8.147376,256,173485
seq,8.147378,232,173741
ack,8.14979,0,168129
ack,8.1498,0,168361
ack,8.149803,0,168617
ack,8.149806,0,168849
ack,8.149809,0,169093
seq,8.197632,244,173973
seq,8.197653,256,174217
seq,8.197656,232,174473
seq,8.197659,256,174705
seq,8.197662,232,174961
ack,8.199948,0,169349
ack,8.199959,0,169581
ack,8.199962,0,169837
ack,8.199965,0,170069
ack,8.199968,0,170325
seq,8.24771,244,175193
seq,8.24773,256,175437
seq,8.247733,232,175693
seq,8.247736,256,175925
seq,8.247739,232,176181
ack,8.299286,0,170557
ack,8.299298,0,170813
ack,8.299301,0,171045
ack,8.299304,0,171301
ack,8.299307,0,171533
ack,8.29931,0,171777
ack,8.299313,0,172033
ack,8.299317,0,172265
ack,8.29932,0,172521
ack,8.299323,0,172753
seq,8.347107,244,176413
seq,8.347128,256,176657
seq,8.347131,232,176913
seq,8.347134,256,177145
seq,8.347137,232,177401
seq,8.34714,256,177633
seq,8.347143,232,177889
seq,8.347146,256,178121
seq,8.347149,232,178377
seq,8.347152,256,178609
seq,8.347154,232,178865
ack,8.349449,0,172997
ack,8.349464,0,173253
ack,8.349468,0,173485
ack,8.349472,0,173741
ack,8.349476,0,173973
seq,8.397284,244,179097
seq,8.397301,256,179341
seq,8.397304,232,179597
seq,8.397306,256,179829
seq,8.39731,232,180085
ack,8.399697,0,174217
ack,8.399707,0,174473
ack,8.39971,0,174705
ack,8.399713,0,174961
ack,8.399717,0,175193
seq,8.447513,244,180317
seq,8.447525,256,180561
seq,8.447527,232,180817
seq,8.44753,256,181049
seq,8.447533,232,181305
ack,8.449971,0,175437
ack,8.449988,0,175693
ack,8.449992,0,175925
ack,8.449996,0,176181
ack,8.45,0,176413
seq,8.497701,244,181537
seq,8.497713,256,181781
seq,8.497716,232,182037
seq,8.497719,256,182269
seq,8.497722,232,182525
ack,8.549185,0,176657
ack,8.549201,0,176913
ack,8.549205,0,177145
ack,8.54921,0,177401
ack,8.549214,0,177633
ack,8.549219,0,177889
ack,8.549224,0,178121
ack,8.549229,0,178377
ack,8.549234,0,178609
ack,8.549238,0,178865
seq,8.597059,244,182757
seq,8.597081,256,183001
seq,8.597086,232,183257
seq,8.597089,256,183489
seq,8.597093,232,183745
seq,8.597097,256,183977
seq,8.5971,232,184233
seq,8.597104,256,184465
seq,8.597108,232,184721
ack,8.599459,0,179097
ack,8.599477,0,179341
ack,8.599482,0,179597
ack,8.599486,0,179829
ack,8.599497,0,180085
seq,8.606966,256,184953
seq,8.606983,232,185209
seq,8.647169,244,185441
seq,8.647181,256,185685
seq,8.647183,232,185941
seq,8.647186,256,186173
seq,8.647189,232,186429
ack,8.649624,0,180317
ack,8.649638,0,180561
ack,8.649641,0,180817
ack,8.649644,0,181049
ack,8.649648,0,181305
seq,8.69727,244,186661
seq,8.697289,256,186905
seq,8.697292,232,187161
seq,8.697295,256,187393
seq,8.697297,232,187649
ack,8.699759,0,181537
ack,8.69977,0,181781
ack,8.699774,0,182037
ack,8.699776,0,182269
ack,8.69978,0,182525
seq,8.747489,244,187881
seq,8.747502,256,188125
seq,8.747505,232,188381
seq,8.747508,256,188613
seq,8.747511,232,188869
ack,8.749883,0,182757
ack,8.749895,0,183001
ack,8.749898,0,183257
ack,8.749901,0,183489
ack,8.749904,0,183745
seq,8.797662,244,189101
seq,8.797684,256,189345
seq,8.797687,232,189601
seq,8.797691,256,189833
seq,8.797695,232,190089
ack,8.849225,0,183977
ack,8.84924,0,184233
ack,8.849243,0,184465
ack,8.849246,0,184721
ack,8.849249,0,184953
ack,8.849252,0,185209
ack,8.849255,0,185441
ack,8.849258,0,185685
ack,8.849261,0,185941
ack,8.849264,0,186173
seq,8.897066,256,190321
seq,8.897088,232,190577
seq,8.897091,256,190809
seq,8.897094,232,191065
seq,8.897097,256,191297
seq,8.8971,232,191553
seq,8.897103,256,191785
seq,8.897106,232,192041
ack,8.899517,0,186429
ack,8.899531,0,186661
ack,8.899534,0,186905
ack,8.899538,0,187161
ack,8.899541,0,187393
seq,8.907016,256,192273
seq,8.907037,232,192529
seq,8.947319,256,192761
seq,8.947336,232,193017
seq,8.947339,256,193249
seq,8.947342,232,193505
seq,8.947345,256,193737
seq,8.947347,232,193993
ack,8.949667,0,187649
ack,8.949679,0,187881
ack,8.949682,0,188125
ack,8.949685,0,188381
ack,8.949693,0,188613
seq,8.997452,244,194225
seq,8.997469,256,194469
seq,8.997473,232,194725
seq,8.997476,256,194957
seq,8.997478,232,195213
ack,8.999802,0,188869
ack,8.999817,0,189101
ack,8.99982,0,189345
ack,8.999823,0,189601
ack,8.999827,0,189833
seq,9.047595,244,195445
seq,9.047616,256,195689
seq,9.047619,232,195945
seq,9.047622,256,196177
seq,9.047625,232,196433
ack,9.099124,0,190089
ack,9.09915,0,190321
ack,9.099154,0,190577
ack,9.099158,0,190809
ack,9.099162,0,191065
seq,9.146882,244,196665
seq,9.146907,256,196909
seq,9.14691,232,197165
seq,9.146913,256,197397
seq,9.146916,232,197653
ack,9.149386,0,191297
ack,9.149399,0,191553
ack,9.149403,0,191785
ack,9.149405,0,192041
ack,9.149409,0,192273
ack,9.149412,0,192529
ack,9.149415,0,192761
ack,9.149418,0,193017
ack,9.149421,0,193249
ack,9.149424,0,193505
seq,9.197219,256,197885
seq,9.197235,232,198141
seq,9.197239,256,198373
seq,9.197242,232,198629
seq,9.197245,256,198861
seq,9.197247,232,199117
seq,9.19725,256,199349
seq,9.197253,232,199605
seq,9.197255,256,199837
seq,9.197258,232,200093
ack,9.199492,0,193737
ack,9.199503,0,193993
ack,9.199506,0,194225
ack,9.199509,0,194469
ack,9.199512,0,194725
seq,9.247175,256,200325
seq,9.247195,232,200581
seq,9.247198,256,200813
seq,9.247201,232,201069
seq,9.247203,256,201301
seq,9.247206,232,201557
ack,9.24962,0,194957
ack,9.249632,0,195213
ack,9.249634,0,195445
ack,9.249638,0,195689
ack,9.249641,0,195945
seq,9.297399,244,201789
seq,9.297413,256,202033
seq,9.297416,232,202289
seq,9.297419,256,202521
seq,9.297421,232,202777
ack,9.298805,0,196177
ack,9.298815,0,196433
ack,9.298818,0,196665
ack,9.298821,0,196909
ack,9.299936,0,197165
seq,9.346561,244,203009
seq,9.346579,256,203253
seq,9.346582,232,203509
seq,9.347657,256,203741
seq,9.347669,232,203997
ack,9.349045,0,197397
ack,9.349055,0,197653
seq,9.396729,244,204229
ack,9.399162,0,197885
ack,9.399173,0,198141
ack,9.399177,0,198373
ack,9.39918,0,198629
ack,9.399183,0,198861
ack,9.399186,0,199117
ack,9.39919,0,199349
ack,9.399193,0,199605
seq,9.446942,256,204473
seq,9.44696,232,204729
seq,9.446963,256,204961
seq,9.446968,232,205217
seq,9.446971,256,205449
seq,9.446974,232,205705
seq,9.446976,256,205937
seq,9.446979,232,206193
ack,9.449301,0,199837
ack,9.449312,0,200093
ack,9.449315,0,200325
ack,9.449318,0,200581
ack,9.449321,0,200813
seq,9.456877,256,206425
seq,9.456896,232,206681
seq,9.497049,244,206913
seq,9.49706,256,207157
seq,9.497063,232,207413
seq,9.497065,256,207645
seq,9.497068,232,207901
ack,9.499433,0,201069
ack,9.499445,0,201301
ack,9.499448,0,201557
ack,9.499451,0,201789
ack,9.499454,0,202033
seq,9.547211,244,208133
seq,9.547231,256,208377
seq,9.547234,232,208633
seq,9.547237,256,208865
seq,9.54724,232,209121
ack,9.549669,0,202289
ack,9.549692,0,202521
ack,9.549696,0,202777
ack,9.5497,0,203009
ack,9.549704,0,203253
seq,9.596196,244,209353
seq,9.596212,256,209597
seq,9.596215,232,209853
seq,9.597286,256,210085
seq,9.597297,232,210341
ack,9.59882,0,203509
ack,9.598855,0,203741
ack,9.598858,0,203997
ack,9.598861,0,204229
ack,9.599857,0,204473
seq,9.646425,244,210573
seq,9.646442,256,210817
seq,9.646445,232,211073
seq,9.647522,256,211305
seq,9.647536,232,211561
ack,9.649974,0,204729
ack,9.649984,0,204961
ack,9.649987,0,205217
ack,9.64999,0,205449
ack,9.649993,0,205705
seq,9.697647,244,211793
seq,9.697667,244,212037
seq,9.69767,256,212281
seq,9.697674,232,212537
seq,9.697676,256,212769
seq,9.697679,232,213025
ack,9.749226,0,205937
ack,9.749237,0,206193
ack,9.74924,0,206425
ack,9.749243,0,206681
ack,9.749246,0,206913
ack,9.749249,0,207157
ack,9.749252,0,207413
ack,9.749256,0,207645
ack,9.749259,0,207901
ack,9.749262,0,208133
seq,9.797032,244,213257
seq,9.797051,256,213501
seq,9.797054,232,213757
seq,9.797057,256,213989
seq,9.79706,232,214245
seq,9.797063,256,214477
seq,9.797065,232,214733
seq,9.797068,256,214965
seq,9.797071,232,215221
ack,9.799378,0,208377
ack,9.799388,0,208633
ack,9.799391,0,208865
ack,9.799395,0,209121
ack,9.799398,0,209353
seq,9.847204,256,215453
seq,9.847218,232,215709
seq,9.847221,256,215941
seq,9.847223,232,216197
seq,9.847226,256,216429
seq,9.847229,232,216685
ack,9.84965,0,209597
ack,9.849661,0,209853
ack,9.849665,0,210085
ack,9.849668,0,210341
ack,9.849671,0,210573
seq,9.89738,244,216917
seq,9.897412,256,217161
seq,9.897417,232,217417
seq,9.89742,256,217649
seq,9.897423,232,217905
ack,9.898841,0,210817
ack,9.899803,0,211073
ack,9.899812,0,211305
ack,9.899815,0,211561
ack,9.899818,0,211793
seq,9.946408,244,218137
seq,9.94753,244,218381
seq,9.947544,256,218625
seq,9.947548,232,218881
ack,9.949922,0,212037
ack,9.949935,0,212281
ack,9.949938,0,212537
ack,9.949941,0,212769
ack,9.949944,0,213025
seq,9.997747,256,219113
seq,9.997767,232,219369
seq,9.997771,256,219601
seq,9.997774,232,219857
seq,9.997777,256,220089
seq,9.99778,232,220345
ack,10.049187,0,213257
ack,10.0492,0,213501
ack,10.049204,0,213757
ack,10.049207,0,213989
ack,10.04921,0,214245
ack,10.049214,0,214477
ack,10.049218,0,214733
ack,10.049222,0,214965
ack,10.049226,0,215221
ack,10.04923,0,215453
seq,10.097093,256,220577
seq,10.09713,232,220833
seq,10.097136,256,221065
seq,10.09714,232,221321
seq,10.097143,256,221553
seq,10.097146,232,221809
seq,10.097149,256,222041
seq,10.097151,232,222297
seq,10.097154,256,222529
seq,10.097157,232,222785
ack,10.099356,0,215709
ack,10.099368,0,215941
ack,10.099371,0,216197
ack,10.099375,0,216429
ack,10.099378,0,216685
seq,10.147165,256,223017
seq,10.147197,232,223273
seq,10.147202,256,223505
seq,10.147205,232,223761
seq,10.147208,256,223993
seq,10.147211,232,224249
ack,10.149484,0,216917
ack,10.149495,0,217161
ack,10.149498,0,217417
ack,10.149501,0,217649
ack,10.149504,0,217905
seq,10.197281,244,224481
seq,10.197311,256,224725
seq,10.197316,232,224981
seq,10.197321,256,225213
seq,10.197325,232,225469
ack,10.199752,0,218137
ack,10.199764,0,218381
ack,10.199767,0,218625
ack,10.19977,0,218881
ack,10.199773,0,219113
seq,10.247526,244,225701
seq,10.247549,256,225945
seq,10.247553,232,226201
seq,10.247556,256,226433
seq,10.247559,232,226689
ack,10.249893,0,219369
ack,10.249906,0,219601
ack,10.249909,0,219857
ack,10.249912,0,220089
ack,10.249915,0,220345
seq,10.297715,244,226921
seq,10.297743,256,227165
seq,10.297749,232,227421
seq,10.297753,256,227653
seq,10.297757,232,227909
ack,10.299003,0,220577
seq,10.346769,256,228141
seq,10.346799,232,228397
ack,10.349135,0,220833
ack,10.349149,0,221065
ack,10.349152,0,221321
ack,10.349156,0,221553
ack,10.349159,0,221809
ack,10.349162,0,222041
ack,10.349165,0,222297
ack,10.349168,0,222529
ack,10.349171,0,222785
seq,10.397014,244,228629
seq,10.397042,256,228873
seq,10.397048,232,229129
seq,10.397052,256,229361
seq,10.397056,232,229617
seq,10.39706,256,229849
seq,10.397063,232,230105
ack,10.399361,0,223017
ack,10.399375,0,223273
ack,10.399378,0,223505
ack,10.399382,0,223761
ack,10.399385,0,223993
seq,10.406959,256,230337
seq,10.406982,232,230593
seq,10.447157,244,230825
seq,10.447185,256,231069
seq,10.44719,232,231325
seq,10.447194,256,231557
seq,10.447199,232,231813
ack,10.449545,0,224249
ack,10.449556,0,224481
ack,10.44956,0,224725
ack,10.449563,0,224981
ack,10.449566,0,225213
seq,10.497315,244,232045
seq,10.497352,256,232289
seq,10.497358,232,232545
seq,10.497362,256,232777
seq,10.497367,232,233033
ack,10.498789,0,225469
ack,10.498802,0,225701
ack,10.498805,0,225945
ack,10.498808,0,226201
ack,10.498811,0,226433
seq,10.546583,244,233265
seq,10.546611,256,233509
seq,10.546615,232,233765
seq,10.546618,256,233997
seq,10.546621,232,234253
ack,10.54893,0,226689
ack,10.54894,0,226921
ack,10.548943,0,227165
seq,10.596804,244,234485
seq,10.596836,256,234729
seq,10.596841,232,234985
ack,10.599211,0,227421
ack,10.599228,0,227653
ack,10.599232,0,227909
ack,10.599235,0,228141
ack,10.599238,0,228397
ack,10.599241,0,228629
ack,10.599244,0,228873
seq,10.647014,244,235217
seq,10.647027,256,235461
seq,10.64703,232,235717
seq,10.647033,256,235949
seq,10.647036,232,236205
seq,10.647039,256,236437
seq,10.647042,232,236693
ack,10.649429,0,229129
ack,10.649446,0,229361
ack,10.649451,0,229617
ack,10.649455,0,229849
ack,10.649458,0,230105
seq,10.697123,256,236925
seq,10.697134,232,237181
seq,10.697137,256,237413
seq,10.69714,232,237669
seq,10.697143,256,237901
seq,10.697146,232,238157
ack,10.699541,0,230337
ack,10.699551,0,230593
ack,10.699554,0,230825
ack,10.699557,0,231069
ack,10.69956,0,231325
seq,10.747288,244,238389
seq,10.747305,256,238633
seq,10.747309,232,238889
seq,10.747312,256,239121
seq,10.747314,232,239377
ack,10.749664,0,231557
ack,10.749675,0,231813
ack,10.749678,0,232045
ack,10.749681,0,232289
ack,10.749685,0,232545
seq,10.797378,244,239609
seq,10.797398,256,239853
seq,10.797401,232,240109
seq,10.797404,256,240341
seq,10.797406,232,240597
ack,10.799871,0,232777
ack,10.799885,0,233033
ack,10.799888,0,233265
ack,10.799891,0,233509
ack,10.799894,0,233765
ack,10.799897,0,233997
seq,10.847994,244,240829
seq,10.848014,256,241073
seq,10.848018,232,241329
seq,10.84802,256,241561
seq,10.848023,232,241817
ack,10.849997,0,234253
ack,10.850006,0,234485
ack,10.850009,0,234729
ack,10.850012,0,234985
ack,10.850015,0,235217
seq,10.89797,256,242049
seq,10.897994,232,242305
seq,10.897998,256,242537
seq,10.898002,232,242793
seq,10.898005,256,243025
seq,10.898008,232,243281
ack,10.949388,0,235461
ack,10.949404,0,235717
ack,10.949407,0,235949
ack,10.949412,0,236205
ack,10.949415,0,236437
ack,10.949419,0,236693
ack,10.949421,0,236925
ack,10.949424,0,237181
ack,10.949427,0,237413
ack,10.94943,0,237669
seq,10.997252,244,243513
seq,10.997286,256,243757
seq,10.997291,232,244013
seq,10.997296,256,244245
seq,10.9973,232,244501
seq,10.997305,256,244733
seq,10.997309,232,244989
seq,10.997313,256,245221
seq,10.997316,232,245477
seq,10.99732,256,245709
seq,10.997324,232,245965
ack,10.999633,0,237901
ack,10.999646,0,238157
ack,10.999649,0,238389
ack,10.999652,0,238633
ack,10.999655,0,238889
seq,11.047461,244,246197
seq,11.047482,256,246441
seq,11.047485,232,246697
seq,11.047488,256,246929
seq,11.047491,232,247185
ack,11.049953,0,239121
ack,11.049966,0,239377
ack,11.049969,0,239609
ack,11.049972,0,239853
ack,11.049975,0,240109
seq,11.097785,244,247417
seq,11.097811,256,247661
seq,11.097814,232,247917
seq,11.097818,256,248149
seq,11.097821,232,248405
ack,11.14902,0,240341
ack,11.149035,0,240597
ack,11.149039,0,240829
ack,11.149041,0,241073
ack,11.149045,0,241329
seq,11.196797,244,248637
seq,11.196861,256,248881
seq,11.196868,232,249137
seq,11.196872,256,249369
seq,11.196876,232,249625
ack,11.199266,0,241561
ack,11.199278,0,241817
ack,11.199282,0,242049
ack,11.199285,0,242305
ack,11.199288,0,242537
ack,11.199291,0,242793
ack,11.199294,0,243025
ack,11.199296,0,243281
ack,11.199299,0,243513
ack,11.199302,0,243757
seq,11.247121,244,249857
seq,11.247151,256,250101
seq,11.247161,232,250357
seq,11.247168,256,250589
seq,11.247172,232,250845
seq,11.247176,256,251077
seq,11.24718,232,251333
ack,11.249453,0,244013
ack,11.249465,0,244245
ack,11.249468,0,244501
ack,11.249471,0,244733
ack,11.249474,0,244989
seq,11.25711,256,251565
seq,11.257144,232,251821
seq,11.297224,256,252053
seq,11.297255,232,252309
seq,11.297261,256,252541
seq,11.297265,232,252797
seq,11.297269,256,253029
seq,11.297273,232,253285
ack,11.299576,0,245221
ack,11.299587,0,245477
ack,11.29959,0,245709
ack,11.299593,0,245965
ack,11.299597,0,246197
seq,11.347417,244,253517
seq,11.347449,256,253761
seq,11.347454,232,254017
seq,11.347459,256,254249
seq,11.347468,232,254505
ack,11.349824,0,246441
ack,11.349877,0,246697
ack,11.349881,0,246929
ack,11.349885,0,247185
ack,11.349889,0,247417
seq,11.397651,256,254737
seq,11.397678,232,254993
seq,11.397684,256,255225
seq,11.397688,232,255481
seq,11.397691,256,255713
seq,11.397696,232,255969
ack,11.449037,0,247661
ack,11.449052,0,247917
ack,11.449055,0,248149
ack,11.449058,0,248405
ack,11.449061,0,248637
seq,11.496902,244,256201
seq,11.496932,256,256445
seq,11.496937,232,256701
seq,11.496941,256,256933
seq,11.496945,232,257189
ack,11.499424,0,248881
ack,11.499435,0,249137
ack,11.499439,0,249369
ack,11.499442,0,249625
ack,11.499445,0,249857
ack,11.499448,0,250101
ack,11.499451,0,250357
ack,11.499454,0,250589
ack,11.499457,0,250845
ack,11.499459,0,251077
seq,11.547245,244,257421
seq,11.54727,256,257665
seq,11.547274,232,257921
seq,11.547278,256,258153
seq,11.547281,232,258409
seq,11.547284,256,258641
seq,11.547287,232,258897
seq,11.54729,256,259129
seq,11.547294,232,259385
ack,11.549618,0,251333
ack,11.549636,0,251565
ack,11.549641,0,251821
ack,11.549645,0,252053
ack,11.549649,0,252309
seq,11.597409,256,259617
seq,11.59743,232,259873
seq,11.597434,256,260105
seq,11.597437,232,260361
seq,11.59744,256,260593
seq,11.597443,232,260849
ack,11.598767,0,252541
ack,11.598775,0,252797
ack,11.598778,0,253029
ack,11.598782,0,253285
ack,11.598785,0,253517
seq,11.646529,244,261081
seq,11.646562,256,261325
seq,11.646567,232,261581
seq,11.646571,256,261813
seq,11.646576,232,262069
ack,11.648872,0,253761
seq,11.696563,244,262301
ack,11.699129,0,254017
ack,11.699141,0,254249
ack,11.699146,0,254505
ack,11.69915,0,254737
ack,11.699154,0,254993
ack,11.699158,0,255225
ack,11.699162,0,255481
ack,11.699166,0,255713
ack,11.699171,0,255969
seq,11.746924,244,262545
seq,11.746951,256,262789
seq,11.746955,232,263045
seq,11.746958,256,263277
seq,11.746961,232,263533
seq,11.746964,256,263765
seq,11.746967,232,264021
seq,11.74697,256,264253
seq,11.746972,232,264509
ack,11.799314,0,256201
ack,11.799329,0,256445
ack,11.799332,0,256701
ack,11.799335,0,256933
ack,11.799339,0,257189
ack,11.799342,0,257421
ack,11.799345,0,257665
