Type Time DataLength Raw_Seq/Ack
seq,8.62646,232,131529
seq,8.626483,256,131761
seq,8.626491,232,132017
seq,8.626496,244,132249
ack,8.675678,0,77593
seq,8.676537,244,132493
seq,8.676565,244,132737
seq,8.676571,244,132981
ack,8.725788,0,77593
ack,8.725802,0,77593
ack,8.725807,0,77593
ack,8.725811,0,77593
seq,8.726626,244,133225
ack,8.77613,0,77593
seq,8.776761,244,133469
seq,8.77678,244,133713
seq,8.776783,244,133957
ack,8.825433,0,77593
seq,8.826951,244,134201
seq,8.876342,244,134445
ack,8.876342,0,77593
ack,8.876354,0,77837
ack,8.876358,0,77837
ack,8.876361,0,77837
ack,8.9255,0,77837
ack,8.925527,0,77837
ack,8.925532,0,77837
ack,8.925536,0,77837
ack,8.92554,0,77837
ack,8.925544,0,77837
seq,8.927358,244,134689
seq,8.92738,244,77837
seq,8.927383,256,134933
seq,8.927389,232,135189
seq,8.927392,256,135421
seq,8.927395,232,135677
seq,8.927398,244,135909
seq,8.927402,244,136153
seq,8.976393,244,136397
seq,8.976412,244,136641
seq,8.976417,244,136885
ack,8.976974,0,77837
ack,9.025946,0,77837
ack,9.025963,0,77837
ack,9.02597,0,77837
seq,9.027854,244,137129
ack,9.076055,0,77837
seq,9.076883,244,137373
seq,9.076894,244,137617
seq,9.076897,244,137861
ack,9.126274,0,77837
seq,9.127,244,138105
ack,9.175479,0,77837
ack,9.175499,0,78081
ack,9.175504,0,78081
ack,9.175507,0,78081
seq,9.177145,244,138349
seq,9.226517,244,138593
seq,9.226543,244,78081
seq,9.226547,256,138837
seq,9.226551,232,139093
seq,9.226554,256,139325
seq,9.226558,232,139581
seq,9.226562,244,139813
ack,9.226615,0,78081
ack,9.226629,0,78081
ack,9.226635,0,78081
ack,9.226639,0,78081
ack,9.226644,0,78081
ack,9.226648,0,78081
seq,9.27776,244,140057
seq,9.277784,244,140301
seq,9.277788,244,140545
seq,9.277792,244,140789
ack,9.326116,0,78081
ack,9.326137,0,78081
ack,9.375512,0,78081
ack,9.375523,0,78081
ack,9.375526,0,78081
ack,9.375529,0,78081
seq,9.377096,244,141033
seq,9.377113,244,141277
ack,9.425646,0,78081
seq,9.426515,244,141521
seq,9.42654,244,141765
seq,9.426545,244,142009
ack,9.475796,0,78081
ack,9.475807,0,80765
seq,9.47657,244,142253
ack,9.525932,0,80765
ack,9.525955,0,80765
ack,9.525961,0,80765
ack,9.525966,0,80765
ack,9.525971,0,80765
ack,9.525984,0,80765
ack,9.52599,0,80765
ack,9.525994,0,80765
seq,9.526813,244,142497
seq,9.526832,244,80765
seq,9.526835,256,142741
seq,9.526839,232,142997
seq,9.526843,256,143229
seq,9.526845,232,143485
seq,9.526848,256,143717
seq,9.526851,232,143973
seq,9.526854,256,144205
seq,9.526857,232,144461
seq,9.536843,256,144693
seq,9.536871,232,144949
seq,9.536876,256,145181
seq,9.53688,232,145437
seq,9.546813,256,145669
seq,9.546839,232,145925
seq,9.546844,256,146157
seq,9.546848,232,146413
seq,9.556828,256,146645
seq,9.55685,232,146901
seq,9.556854,256,147133
seq,9.556857,232,147389
ack,9.576185,0,80765
seq,9.576933,244,147621
seq,9.576951,244,147865
seq,9.576955,244,148109
ack,9.626323,0,80765
ack,9.62634,0,80765
seq,9.627161,244,148353
ack,9.675457,0,80765
ack,9.675495,0,80765
ack,9.6755,0,80765
seq,9.67733,244,148597
seq,9.677357,244,148841
ack,9.726382,0,80765
seq,9.726455,244,149085
seq,9.726495,244,149329
seq,9.726499,244,149573
ack,9.777036,0,80765
ack,9.777049,0,81009
ack,9.777053,0,81009
ack,9.777056,0,81009
seq,9.777301,244,149817
ack,9.82691,0,81009
ack,9.82693,0,81009
ack,9.826936,0,81009
ack,9.82694,0,81009
ack,9.826944,0,81009
ack,9.826949,0,81009
seq,9.827994,244,150061
seq,9.82803,244,81009
seq,9.828035,256,150305
seq,9.828039,232,150561
seq,9.828043,256,150793
seq,9.828046,232,151049
seq,9.82805,244,151281
ack,9.875917,0,81009
ack,9.875939,0,81009
ack,9.875944,0,81009
ack,9.875948,0,81009
ack,9.875951,0,81009
seq,9.877882,244,151525
seq,9.877906,244,151769
seq,9.87791,244,152013
ack,9.926092,0,81009
ack,9.926109,0,81009
ack,9.926112,0,81009
ack,9.926115,0,81009
ack,9.926119,0,81009
seq,9.926896,244,152257
seq,9.926918,244,152501
seq,9.926923,244,152745
seq,9.926928,244,152989
ack,9.975512,0,81009
ack,9.975524,0,81009
ack,9.975528,0,81009
ack,9.975532,0,81009
ack,9.975535,0,81009
seq,9.977112,244,153233
seq,9.977133,244,153477
seq,9.977138,244,153721
seq,10.026494,244,153965
seq,10.026521,244,154209
seq,10.026526,244,154453
ack,10.026904,0,81009
ack,10.026916,0,81009
ack,10.026919,0,81009
ack,10.026923,0,81009
ack,10.026927,0,81009
seq,10.077927,244,154697
seq,10.07795,244,154941
seq,10.077954,244,155185
ack,10.125944,0,81009
ack,10.125965,0,81009
ack,10.12597,0,81009
ack,10.125974,0,81253
ack,10.125978,0,81253
ack,10.125983,0,81253
ack,10.125987,0,81253
ack,10.125995,0,81253
ack,10.125998,0,81253
ack,10.126001,0,81253
ack,10.176205,0,81253
ack,10.176221,0,81253
ack,10.176224,0,81253
ack,10.176227,0,81253
ack,10.17623,0,81253
seq,10.177115,244,155429
seq,10.177139,244,155673
seq,10.177145,244,81253
seq,10.177149,244,155917
seq,10.177154,256,156161
seq,10.177159,232,156417
seq,10.177163,244,156649
seq,10.177167,244,156893
seq,10.187041,244,157137
ack,10.225736,0,81253
ack,10.225748,0,81253
ack,10.225752,0,81253
ack,10.225756,0,81253
seq,10.227126,244,157381
seq,10.227141,244,157625
seq,10.227146,244,157869
seq,10.276708,244,158113
seq,10.276733,244,158357
seq,10.276737,244,158601
ack,10.325944,0,81253
ack,10.325965,0,81253
ack,10.325969,0,81253
ack,10.325973,0,81253
ack,10.325977,0,81253
ack,10.325981,0,81253
seq,10.37696,244,158845
seq,10.376987,244,159089
seq,10.376993,244,159333
ack,10.475454,0,81253
ack,10.475506,0,81253
ack,10.475511,0,81497
ack,10.475515,0,81497
ack,10.47552,0,81497
ack,10.475524,0,81497
ack,10.475528,0,81497
ack,10.475532,0,81497
ack,10.475536,0,81497
ack,10.47554,0,81497
ack,10.525657,0,81497
ack,10.525671,0,81497
seq,10.526516,244,159577
seq,10.526545,244,159821
seq,10.52655,244,81497
seq,10.526555,256,160065
seq,10.526562,232,160321
seq,10.536558,244,160553
ack,10.57572,0,81497
ack,10.575739,0,81497
ack,10.575744,0,81497
seq,10.576671,244,160797
seq,10.576693,244,161041
seq,10.626671,244,161285
seq,10.626703,244,161529
seq,10.626709,244,161773
ack,10.675442,0,81497
ack,10.675456,0,81497
ack,10.675459,0,81497
seq,10.726465,244,162017
seq,10.726488,244,162261
seq,10.726492,244,162505
ack,10.775564,0,81497
ack,10.775589,0,81497
ack,10.775594,0,84193
ack,10.826191,0,84193
ack,10.82622,0,84193
seq,10.826669,244,162749
seq,10.826685,244,162993
seq,10.82669,232,84193
seq,10.826696,256,163237
seq,10.8267,232,163493
seq,10.826704,256,163725
seq,10.826708,232,163981
seq,10.826712,256,164213
seq,10.826716,232,164469
seq,10.82672,256,164701
seq,10.826723,232,164957
seq,10.836672,256,165189
seq,10.8367,232,165445
seq,10.836705,256,165677
seq,10.83671,232,165933
seq,10.846671,256,166165
seq,10.846696,232,166421
seq,10.846701,256,166653
seq,10.846705,232,166909
seq,10.856659,256,167141
seq,10.856679,232,167397
seq,10.856683,256,167629
seq,10.856687,232,167885
seq,10.866714,256,168117
seq,10.86674,232,168373
seq,10.866744,256,168605
seq,10.866747,232,168861
ack,10.87613,0,84193
ack,10.876142,0,84193
ack,10.876146,0,84193
ack,10.876149,0,84193
ack,10.876152,0,84193
ack,10.876155,0,84193
seq,10.877193,256,169093
seq,10.877226,232,169349
seq,10.877231,244,169581
seq,10.877244,244,169825
seq,10.877248,244,170069
seq,10.927072,244,170313
seq,10.927098,244,170557
seq,10.927102,244,170801
ack,10.976385,0,84193
ack,10.976399,0,84193
ack,10.976403,0,84193
seq,11.027429,244,171045
seq,11.027449,244,171289
seq,11.027452,244,171533
ack,11.076542,0,84193
ack,11.076564,0,84193
ack,11.07657,0,84425
ack,11.076574,0,84425
ack,11.076578,0,84425
ack,11.126828,0,84425
ack,11.126841,0,84425
ack,11.126844,0,84425
ack,11.126847,0,84425
ack,11.12685,0,84425
seq,11.127612,244,171777
seq,11.127631,244,172021
seq,11.127635,244,84425
seq,11.127639,256,172265
seq,11.127643,232,172521
seq,11.127646,256,172753
seq,11.12765,232,173009
seq,11.127655,244,173241
seq,11.177826,244,173485
seq,11.177851,244,173729
seq,11.177855,244,173973
ack,11.22626,0,84425
ack,11.226275,0,84425
ack,11.226279,0,84425
ack,11.226283,0,84425
ack,11.226287,0,84425
ack,11.226291,0,84425
ack,11.226295,0,84425
ack,11.226299,0,84425
ack,11.226303,0,84425
ack,11.226307,0,84425
ack,11.275392,0,84425
ack,11.275408,0,84425
ack,11.275412,0,84425
ack,11.275416,0,84425
ack,11.27542,0,84425
seq,11.27729,244,174217
seq,11.277311,244,174461
seq,11.277315,244,174705
seq,11.325881,244,174949
seq,11.325897,244,175193
seq,11.326992,244,175437
seq,11.327017,244,175681
ack,11.327098,0,84425
ack,11.327108,0,84425
ack,11.327112,0,84425
ack,11.327116,0,84425
ack,11.327121,0,84425
ack,11.376055,0,84425
seq,11.37802,244,175925
seq,11.37804,244,176169
seq,11.378043,244,176413
ack,11.426182,0,84425
ack,11.426203,0,84425
ack,11.426207,0,84425
ack,11.426211,0,84425
ack,11.426215,0,84425
ack,11.426218,0,84425
ack,11.426222,0,84425
ack,11.426226,0,84425
ack,11.42623,0,84425
seq,11.426946,244,176657
seq,11.476109,244,176901
seq,11.476133,244,177145
seq,11.476136,244,177389
seq,11.47614,244,177633
ack,11.476302,0,84669
ack,11.476313,0,84669
ack,11.476317,0,84669
ack,11.476321,0,84669
ack,11.476325,0,84669
seq,11.486136,244,177877
seq,11.527339,244,84669
seq,11.527362,256,178121
seq,11.527367,232,178377
seq,11.527371,256,178609
seq,11.527375,232,178865
seq,11.527379,244,179097
seq,11.527383,244,179341
seq,11.537371,244,179585
ack,11.576814,0,84669
ack,11.576828,0,84669
ack,11.576832,0,84669
ack,11.576835,0,84669
ack,11.576838,0,84669
ack,11.576841,0,84669
ack,11.576849,0,84669
ack,11.576852,0,84669
ack,11.576855,0,84669
ack,11.576858,0,84669
ack,11.625973,0,84669
ack,11.625994,0,84669
ack,11.625999,0,84669
ack,11.626003,0,84669
seq,11.627825,244,179829
seq,11.627843,244,180073
seq,11.627848,244,180317
seq,11.627852,244,180561
seq,11.627856,244,180805
seq,11.627861,244,181049
seq,11.637868,244,181293
ack,11.676225,0,84669
ack,11.725518,0,84669
ack,11.725531,0,84669
ack,11.725535,0,84669
ack,11.725539,0,84669
ack,11.725543,0,84669
ack,11.776841,0,86133
ack,11.776857,0,86133
ack,11.776862,0,86133
ack,11.776865,0,86133
ack,11.776869,0,86133
seq,11.827809,244,86133
ack,11.875542,0,86133
ack,11.875565,0,86133
ack,11.87557,0,86133
ack,11.875575,0,86133
ack,11.875579,0,86133
ack,11.875583,0,86133
ack,11.875587,0,86133
ack,11.875595,0,86133
ack,11.926736,0,86133
ack,11.926759,0,86133
ack,12.125617,0,86377
seq,12.176616,244,86377
ack,12.42643,0,89073
seq,12.477484,232,89073
ack,12.726352,0,181537
seq,12.777703,256,181537
seq,12.77774,232,181793
seq,12.777745,256,182025
seq,12.777749,232,182281
seq,12.777753,256,182513
seq,12.777756,232,182769
seq,12.777761,256,183001
seq,12.777764,232,183257
seq,12.787678,256,183489
seq,12.787716,232,183745
seq,12.787721,256,183977
seq,12.787726,232,184233
seq,12.797668,256,184465
seq,12.797707,232,184721
seq,12.797712,256,184953
seq,12.797716,232,185209
seq,12.807573,256,185441
seq,12.807591,232,185697
seq,12.807594,256,185929
seq,12.807597,232,186185
seq,12.81765,256,186417
seq,12.817677,232,186673
seq,12.817682,256,186905
seq,12.817685,232,187161
seq,12.827683,256,187393
seq,12.827707,232,187649
seq,12.827711,256,187881
seq,12.827714,232,188137
seq,12.837624,256,188369
seq,12.837648,232,188625
seq,12.837651,256,188857
seq,12.837654,232,189113
seq,12.847608,256,189345
seq,12.847627,232,189601
seq,12.84763,256,189833
seq,12.847633,232,190089
seq,12.857624,256,190321
seq,12.857643,232,190577
seq,12.857646,256,190809
seq,12.857649,232,191065
seq,12.867667,256,191297
seq,12.867692,232,191553
seq,12.867696,256,191785
seq,12.867699,232,192041
seq,12.877602,256,192273
seq,12.877625,232,192529
ack,13.025998,0,181793
ack,13.026023,0,182025
ack,13.026028,0,182281
ack,13.026033,0,182513
ack,13.076319,0,182769
ack,13.076332,0,183001
ack,13.076335,0,183257
ack,13.076338,0,183489
ack,13.076341,0,183745
ack,13.076345,0,183977
seq,13.076956,244,192761
seq,13.076977,256,193005
seq,13.076981,232,193261
seq,13.076985,256,193493
seq,13.076989,232,193749
ack,13.125443,0,184233
ack,13.125457,0,184465
ack,13.12546,0,184721
ack,13.125468,0,184953
ack,13.125472,0,185209
seq,13.127336,244,193981
seq,13.127369,256,194225
seq,13.127373,232,194481
seq,13.127377,256,194713
seq,13.127381,232,194969
seq,13.176446,256,195201
seq,13.176494,232,195457
seq,13.176498,256,195689
seq,13.176501,232,195945
seq,13.176505,256,196177
seq,13.176507,232,196433
ack,13.227109,0,185441
ack,13.227126,0,185697
ack,13.22713,0,185929
ack,13.227135,0,186185
ack,13.227139,0,186417
ack,13.227142,0,186673
ack,13.227147,0,186905
ack,13.227151,0,187161
ack,13.227154,0,187393
ack,13.227158,0,187649
seq,13.27806,244,196665
seq,13.278081,256,196909
seq,13.278084,232,197165
seq,13.278087,256,197397
seq,13.278101,232,197653
seq,13.288109,256,197885
seq,13.28813,232,198141
seq,13.288133,256,198373
seq,13.288136,232,198629
ack,13.326234,0,187881
ack,13.326248,0,188137
ack,13.326252,0,188369
ack,13.326255,0,188625
ack,13.326258,0,188857
ack,13.326261,0,189113
ack,13.326264,0,189345
ack,13.326267,0,189601
ack,13.32627,0,189833
ack,13.326272,0,190089
ack,13.375383,0,190321
ack,13.3754,0,190577
ack,13.375404,0,190809
ack,13.37541,0,191065
ack,13.375414,0,191297
seq,13.376077,256,198861
seq,13.376094,232,199117
seq,13.376097,256,199349
seq,13.3761,232,199605
seq,13.377183,256,199837
seq,13.377196,232,200093
seq,13.377199,256,200325
seq,13.377202,232,200581
seq,13.386128,256,200813
seq,13.386148,232,201069
seq,13.386152,256,201301
seq,13.386156,232,201557
ack,13.425554,0,191553
ack,13.42557,0,191785
ack,13.425573,0,192041
seq,13.426325,244,201789
seq,13.426346,256,202033
seq,13.42635,232,202289
seq,13.426353,256,202521
seq,13.426356,232,202777
ack,13.426811,0,192273
ack,13.426826,0,192529
seq,13.476428,244,203009
seq,13.476447,256,203253
seq,13.47645,232,203509
ack,13.476977,0,192761
ack,13.476991,0,193005
ack,13.476994,0,193261
ack,13.476997,0,193493
ack,13.477,0,193749
seq,13.477561,244,203741
ack,13.526133,0,193981
ack,13.526148,0,194225
ack,13.526152,0,194481
ack,13.526155,0,194713
ack,13.526158,0,194969
seq,13.527873,256,203985
seq,13.527889,232,204241
seq,13.527892,256,204473
seq,13.527895,232,204729
seq,13.527898,256,204961
seq,13.527901,232,205217
ack,13.57536,0,195201
ack,13.575373,0,195457
ack,13.575376,0,195689
ack,13.575379,0,195945
ack,13.575382,0,196177
seq,13.57713,244,205449
seq,13.577154,256,205693
seq,13.577159,232,205949
seq,13.577171,256,206181
seq,13.577175,232,206437
ack,13.625484,0,196433
ack,13.625513,0,196665
ack,13.625517,0,196909
ack,13.62552,0,197165
ack,13.625523,0,197397
seq,13.626556,256,206669
seq,13.626574,232,206925
seq,13.626577,256,207157
seq,13.626581,232,207413
seq,13.626584,256,207645
seq,13.626586,232,207901
ack,13.675806,0,197653
seq,13.676488,244,208133
seq,13.67651,256,208377
seq,13.676515,232,208633
seq,13.676519,256,208865
seq,13.676524,232,209121
ack,13.72597,0,197885
ack,13.725981,0,198141
ack,13.725985,0,198373
ack,13.725989,0,198629
ack,13.725992,0,198861
ack,13.725995,0,199117
ack,13.725997,0,199349
ack,13.726,0,199605
ack,13.726003,0,199837
seq,13.726712,244,209353
ack,13.776115,0,200093
ack,13.776127,0,200325
ack,13.77613,0,200581
ack,13.776133,0,200813
ack,13.776136,0,201069
seq,13.776919,244,209597
seq,13.776932,256,209841
seq,13.776935,232,210097
seq,13.776938,256,210329
seq,13.776941,232,210585
seq,13.776943,256,210817
seq,13.776947,232,211073
seq,13.776949,256,211305
seq,13.776952,232,211561
ack,13.826262,0,201301
ack,13.826283,0,201557
ack,13.826286,0,201789
ack,13.826289,0,202033
ack,13.826292,0,202289
seq,13.827082,244,211793
seq,13.827093,256,212037
seq,13.827096,232,212293
seq,13.827099,256,212525
seq,13.827102,232,212781
ack,13.875516,0,202521
ack,13.87553,0,202777
ack,13.875535,0,203009
ack,13.875539,0,203253
ack,13.875543,0,203509
seq,13.877243,256,213013
seq,13.877257,232,213269
seq,13.87726,256,213501
seq,13.877263,232,213757
seq,13.877265,256,213989
seq,13.877268,232,214245
seq,13.926434,244,214477
seq,13.92645,256,214721
seq,13.926453,232,214977
seq,13.926456,256,215209
seq,13.926459,232,215465
ack,13.926981,0,203741
ack,13.926991,0,203985
ack,13.926995,0,204241
ack,13.926997,0,204473
ack,13.927,0,204729
seq,13.977948,244,215697
seq,13.977963,256,215941
seq,13.977966,232,216197
seq,13.977969,256,216429
seq,13.977972,232,216685
ack,14.026121,0,204961
ack,14.026134,0,205217
ack,14.026138,0,205449
ack,14.026141,0,205693
ack,14.026144,0,205949
ack,14.026147,0,206181
ack,14.02615,0,206437
ack,14.026152,0,206669
ack,14.026155,0,206925
ack,14.026158,0,207157
ack,14.075429,0,207413
ack,14.075519,0,207645
ack,14.075526,0,207901
ack,14.075529,0,208133
ack,14.075532,0,208377
seq,14.077113,244,216917
seq,14.077133,256,217161
seq,14.077136,232,217417
seq,14.077138,256,217649
seq,14.077141,232,217905
seq,14.077144,256,218137
seq,14.077146,232,218393
seq,14.077149,256,218625
seq,14.077152,232,218881
seq,14.087136,256,219113
seq,14.087157,232,219369
ack,14.125651,0,208633
seq,14.126392,244,219601
seq,14.12641,256,219845
seq,14.126413,232,220101
seq,14.126416,256,220333
seq,14.126419,232,220589
ack,14.126911,0,208865
ack,14.126922,0,209121
ack,14.126925,0,209353
ack,14.126928,0,209597
seq,14.176492,244,220821
seq,14.177772,256,221065
seq,14.177789,232,221321
seq,14.177792,256,221553
seq,14.177795,232,221809
ack,14.226171,0,209841
ack,14.226185,0,210097
ack,14.226188,0,210329
ack,14.226191,0,210585
ack,14.226194,0,210817
ack,14.226197,0,211073
ack,14.2262,0,211305
ack,14.226202,0,211561
ack,14.226205,0,211793
ack,14.226208,0,212037
ack,14.275449,0,212293
ack,14.275458,0,212525
ack,14.275488,0,212781
ack,14.275491,0,213013
ack,14.275495,0,213269
seq,14.277181,256,222041
seq,14.277198,232,222297
seq,14.277201,256,222529
seq,14.277204,232,222785
seq,14.277208,256,223017
seq,14.27721,232,223273
seq,14.277213,256,223505
seq,14.277216,232,223761
seq,14.287151,256,223993
seq,14.287168,232,224249
seq,14.287171,256,224481
seq,14.287174,232,224737
seq,14.326481,256,224969
seq,14.326497,232,225225
seq,14.3265,256,225457
seq,14.326502,232,225713
seq,14.326505,256,225945
seq,14.326508,232,226201
ack,14.326947,0,213501
ack,14.326962,0,213757
ack,14.326965,0,213989
ack,14.326969,0,214477
ack,14.376079,0,214721
seq,14.377875,256,226433
seq,14.377899,232,226689
seq,14.377904,256,226921
seq,14.377908,232,227177
seq,14.377912,256,227409
seq,14.377916,232,227665
ack,14.426253,0,214977
ack,14.426273,0,215209
ack,14.426278,0,215465
ack,14.426284,0,215697
ack,14.426289,0,215941
ack,14.426294,0,216197
ack,14.4263,0,216429
ack,14.426304,0,216685
ack,14.426309,0,216917
seq,14.427006,256,227897
seq,14.427032,232,228153
ack,14.475407,0,217161
ack,14.475419,0,217417
ack,14.475423,0,217649
ack,14.475426,0,217905
ack,14.475429,0,218137
seq,14.477202,244,228385
seq,14.477226,256,228629
seq,14.47723,232,228885
seq,14.477233,256,229117
seq,14.477236,232,229373
seq,14.487362,256,229605
seq,14.487404,232,229861
seq,14.487409,256,230093
seq,14.487413,232,230349
seq,14.526412,256,230581
seq,14.526434,232,230837
seq,14.526437,256,231069
seq,14.52644,232,231325
seq,14.526443,256,231557
seq,14.526446,232,231813
ack,14.575912,0,218393
ack,14.575927,0,218625
ack,14.575931,0,218881
ack,14.575934,0,219113
ack,14.575937,0,219369
ack,14.626175,0,219601
ack,14.62619,0,219845
ack,14.626194,0,220101
ack,14.626198,0,220333
ack,14.626202,0,220589
ack,14.626207,0,220821
ack,14.62621,0,221065
ack,14.626214,0,221321
ack,14.626217,0,221553
ack,14.62622,0,221809
seq,14.626925,256,232045
seq,14.626937,232,232301
seq,14.626941,256,232533
seq,14.626944,232,232789
seq,14.626947,256,233021
seq,14.62695,232,233277
ack,14.676287,0,222041
ack,14.676305,0,222297
ack,14.676308,0,222529
ack,14.676311,0,222785
ack,14.676313,0,223017
seq,14.677127,256,233509
seq,14.677143,232,233765
seq,14.677148,256,233997
seq,14.677152,232,234253
seq,14.677156,256,234485
seq,14.67716,232,234741
seq,14.677164,256,234973
seq,14.677168,232,235229
seq,14.687164,256,235461
seq,14.687181,232,235717
seq,14.687183,256,235949
seq,14.687187,232,236205
seq,14.69711,256,236437
seq,14.697125,232,236693
ack,14.725437,0,223273
ack,14.725455,0,223505
ack,14.725458,0,223761
ack,14.725479,0,223993
ack,14.725482,0,224249
seq,14.727299,244,236925
seq,14.727309,256,237169
seq,14.727312,232,237425
seq,14.727316,256,237657
seq,14.727318,232,237913
ack,14.775577,0,224481
ack,14.775592,0,224737
seq,14.776404,256,238145
seq,14.776416,232,238401
seq,14.776419,256,238633
seq,14.776422,232,238889
seq,14.776425,256,239121
seq,14.776427,232,239377
ack,14.776926,0,224969
ack,14.776938,0,225225
ack,14.776942,0,225457
seq,14.82646,256,239609
seq,14.826486,232,239865
seq,14.827788,256,240097
seq,14.827803,232,240353
seq,14.827806,256,240585
seq,14.827809,232,240841
ack,14.876181,0,225713
ack,14.876197,0,225945
ack,14.8762,0,226201
ack,14.876203,0,226433
ack,14.876206,0,226689
ack,14.87621,0,226921
ack,14.876213,0,227177
ack,14.876216,0,227409
ack,14.876218,0,227665
ack,14.876221,0,227897
ack,14.925338,0,228153
ack,14.925352,0,228385
ack,14.925355,0,228629
ack,14.925358,0,228885
ack,14.925361,0,229117
seq,14.926036,256,241073
seq,14.926051,232,241329
seq,14.926054,256,241561
seq,14.926057,232,241817
seq,14.92606,256,242049
seq,14.926063,232,242305
seq,14.926066,256,242537
seq,14.926069,232,242793
seq,14.927162,256,243025
seq,14.927228,232,243281
seq,14.927232,256,243513
seq,14.927236,232,243769
ack,14.975459,0,229373
ack,14.975497,0,229605
ack,14.975501,0,229861
ack,14.975504,0,230093
ack,14.975507,0,230349
seq,14.976317,256,244001
seq,14.976341,232,244257
seq,14.976345,256,244489
seq,14.976349,232,244745
seq,14.976353,256,244977
seq,14.976357,232,245233
seq,14.97636,256,245465
seq,14.976362,232,245721
ack,15.026231,0,230581
seq,15.026386,244,245953
seq,15.0264,256,246197
seq,15.026403,232,246453
seq,15.026407,256,246685
seq,15.02641,232,246941
ack,15.075515,0,230837
ack,15.075531,0,231069
ack,15.075535,0,231325
ack,15.075538,0,231557
ack,15.075541,0,231813
ack,15.075544,0,232045
ack,15.075547,0,232301
ack,15.07555,0,232533
ack,15.075553,0,232789
seq,15.077066,256,247173
seq,15.077082,232,247429
seq,15.126495,244,247661
seq,15.126514,244,247905
seq,15.126517,256,248149
seq,15.12652,232,248405
seq,15.126523,256,248637
seq,15.126526,232,248893
seq,15.126529,256,249125
seq,15.126531,232,249381
ack,15.127038,0,233021
ack,15.127051,0,233277
ack,15.127054,0,233509
ack,15.127057,0,233765
ack,15.12706,0,233997
seq,15.136532,256,249613
seq,15.136554,232,249869
ack,15.175994,0,234253
ack,15.176011,0,234485
ack,15.176015,0,234741
ack,15.176019,0,234973
ack,15.176024,0,235229
seq,15.177966,256,250101
seq,15.177988,232,250357
seq,15.177993,256,250589
seq,15.177997,232,250845
seq,15.178001,256,251077
seq,15.178004,232,251333
seq,15.178007,256,251565
seq,15.17801,232,251821
ack,15.226071,0,235461
ack,15.226083,0,235717
ack,15.226086,0,235949
ack,15.226089,0,236205
ack,15.226092,0,236437
seq,15.226901,244,252053
seq,15.226918,256,252297
seq,15.226921,232,252553
seq,15.226924,256,252785
seq,15.226927,232,253041
ack,15.276201,0,236693
ack,15.276214,0,236925
ack,15.276217,0,237169
ack,15.276221,0,237425
ack,15.276224,0,237657
seq,15.277015,256,253273
seq,15.277039,232,253529
seq,15.277042,256,253761
seq,15.277045,232,254017
seq,15.277048,256,254249
seq,15.277051,232,254505
ack,15.325526,0,237913
ack,15.325535,0,238145
ack,15.325538,0,238401
ack,15.325541,0,238633
ack,15.325544,0,238889
seq,15.327135,256,254737
seq,15.327154,232,254993
seq,15.327157,256,255225
seq,15.32716,232,255481
seq,15.327163,256,255713
seq,15.327166,232,255969
seq,15.376511,256,256201
seq,15.376533,232,256457
seq,15.376537,256,256689
seq,15.37654,232,256945
seq,15.376543,256,257177
seq,15.376546,232,257433
seq,15.376549,256,257665
seq,15.376551,232,257921
ack,15.425632,0,239121
ack,15.425652,0,239377
ack,15.425656,0,239609
ack,15.42566,0,239865
ack,15.42567,0,240097
ack,15.476242,0,240353
ack,15.476254,0,240585
ack,15.476258,0,240841
ack,15.476262,0,241073
ack,15.476266,0,241329
seq,15.476565,244,258153
seq,15.476579,256,258397
seq,15.476583,232,258653
seq,15.476586,256,258885
seq,15.476589,232,259141
ack,15.52539,0,241561
ack,15.525405,0,241817
ack,15.525408,0,242049
ack,15.525411,0,242305
ack,15.525414,0,242537
ack,15.525417,0,242793
ack,15.52542,0,243025
ack,15.525423,0,243281
ack,15.525425,0,243513
ack,15.525428,0,243769
seq,15.527192,256,259373
seq,15.527212,232,259629
seq,15.527216,256,259861
seq,15.527219,232,260117
seq,15.527221,256,260349
seq,15.527224,232,260605
ack,15.576263,0,244001
ack,15.576293,0,244257
ack,15.576297,0,244489
ack,15.576301,0,244745
ack,15.576305,0,244977
seq,15.576428,256,260837
seq,15.576445,232,261093
seq,15.57645,256,261325
seq,15.576454,232,261581
seq,15.576458,256,261813
seq,15.576471,232,262069
seq,15.576475,256,262301
seq,15.57648,232,262557
seq,15.58649,256,262789
seq,15.586513,232,263045
seq,15.586516,256,263277
seq,15.586519,232,263533
seq,15.596417,256,263765
seq,15.596438,232,264021
ack,15.625415,0,245233
ack,15.625428,0,245465
ack,15.625432,0,245721
ack,15.625435,0,245721
ack,15.625438,0,245721
seq,15.627228,244,264253
seq,15.627244,256,264497
seq,15.627247,232,264753
seq,15.62725,256,264985
seq,15.627253,232,265241
seq,15.676388,256,265473
seq,15.676403,232,265729
seq,15.676406,256,265961
seq,15.676409,232,266217
seq,15.676412,256,266449
seq,15.676414,232,266705
ack,15.677134,0,245721
ack,15.677145,0,245721
ack,15.677148,0,245721
ack,15.677151,0,245721
ack,15.677154,0,245721
ack,15.726238,0,245721
ack,15.726253,0,245721
ack,15.726256,0,245721
ack,15.726259,0,245721
ack,15.726263,0,245721
seq,15.728047,232,245721
seq,15.728063,244,266937
seq,15.728067,244,267181
ack,15.776352,0,245721
ack,15.776367,0,245721
ack,15.77637,0,245721
ack,15.776374,0,245721
