Type Time DataLength Raw_Seq/Ack
ack,7.348577,0,126149
ack,7.348588,0,126405
ack,7.348591,0,126637
ack,7.348595,0,126893
ack,7.348598,0,127125
seq,7.3966,244,134689
seq,7.396614,256,134933
seq,7.396618,232,135189
seq,7.396621,256,135421
seq,7.396624,232,135677
ack,7.398698,0,127369
ack,7.398711,0,127625
ack,7.398714,0,127857
ack,7.398717,0,128113
ack,7.39872,0,128345
seq,7.446648,244,135909
seq,7.446672,256,136153
seq,7.446676,232,136409
seq,7.446679,256,136641
seq,7.446682,232,136897
ack,7.449089,0,128589
ack,7.449105,0,128845
ack,7.449108,0,129077
ack,7.449111,0,129333
ack,7.449114,0,129565
seq,7.497007,244,137129
seq,7.497023,256,137373
seq,7.497026,232,137629
seq,7.497029,256,137861
seq,7.497032,232,138117
ack,7.499179,0,129809
ack,7.499192,0,130065
ack,7.499195,0,130297
ack,7.499198,0,130553
ack,7.499201,0,130785
seq,7.547163,244,138349
seq,7.547185,256,138593
seq,7.54719,232,138849
seq,7.547194,256,139081
seq,7.547198,232,139337
ack,7.549343,0,131041
ack,7.549361,0,131273
ack,7.549367,0,131529
ack,7.549371,0,131761
ack,7.549376,0,132017
seq,7.597334,256,139569
seq,7.59735,232,139825
seq,7.597353,256,140057
seq,7.597356,232,140313
seq,7.597359,256,140545
seq,7.597361,232,140801
ack,7.598494,0,132249
ack,7.598504,0,132493
ack,7.598508,0,132749
ack,7.598515,0,132981
ack,7.598518,0,133237
seq,7.646476,244,141033
seq,7.646492,256,141277
seq,7.646495,232,141533
seq,7.646498,256,141765
seq,7.646501,232,142021
ack,7.649849,0,133469
ack,7.649862,0,133713
ack,7.649868,0,133969
ack,7.649873,0,134201
ack,7.649878,0,134457
seq,7.69783,244,142253
seq,7.697855,256,142497
seq,7.697859,232,142753
seq,7.697862,256,142985
seq,7.697865,232,143241
ack,7.698968,0,134689
ack,7.698977,0,134933
ack,7.698981,0,135189
ack,7.698984,0,135421
ack,7.698987,0,135677
seq,7.746892,244,143473
seq,7.746929,256,143717
seq,7.746935,232,143973
seq,7.746938,256,144205
seq,7.746941,232,144461
ack,7.749027,0,135909
ack,7.749038,0,136153
ack,7.749041,0,136409
ack,7.749044,0,136641
ack,7.749047,0,136897
seq,7.796957,244,144693
seq,7.79698,256,144937
seq,7.796984,232,145193
seq,7.796987,256,145425
seq,7.79699,232,145681
ack,7.798617,0,137129
ack,7.798627,0,137373
ack,7.798631,0,137629
ack,7.798635,0,137861
ack,7.798638,0,138117
seq,7.84654,244,145913
seq,7.846561,256,146157
seq,7.846565,232,146413
seq,7.846568,256,146645
seq,7.846571,232,146901
ack,7.848495,0,138349
ack,7.848509,0,138593
ack,7.848541,0,138849
ack,7.848544,0,139081
ack,7.848548,0,139337
seq,7.896506,244,147133
seq,7.896556,256,147377
seq,7.89656,232,147633
ack,7.898668,0,139569
ack,7.898685,0,139825
ack,7.898688,0,140057
ack,7.898692,0,140313
ack,7.898696,0,140545
seq,7.946663,256,147865
seq,7.946688,232,148121
seq,7.946691,256,148353
seq,7.946699,232,148609
seq,7.946705,256,148841
seq,7.946709,232,149097
ack,7.948998,0,140801
ack,7.949011,0,141033
ack,7.949015,0,141277
ack,7.949019,0,141533
ack,7.949023,0,141765
seq,7.996899,244,149329
seq,7.996916,256,149573
seq,7.996921,232,149829
seq,7.996924,256,150061
seq,7.996928,232,150317
ack,7.999133,0,142021
ack,7.999145,0,142253
ack,7.999148,0,142497
ack,7.999151,0,142753
ack,7.999155,0,142985
seq,8.047127,244,150549
seq,8.04714,256,150793
seq,8.047144,232,151049
seq,8.047147,256,151281
seq,8.04715,232,151537
ack,8.048469,0,143241
ack,8.048478,0,143473
ack,8.048482,0,143717
ack,8.048485,0,143973
ack,8.048488,0,144205
seq,8.096463,244,151769
seq,8.096485,256,152013
seq,8.096489,232,152269
seq,8.096492,256,152501
seq,8.096495,232,152757
ack,8.098488,0,144461
ack,8.098498,0,144693
ack,8.098501,0,144937
ack,8.098504,0,145193
ack,8.098507,0,145425
seq,8.146466,244,152989
seq,8.146489,256,153233
seq,8.146492,232,153489
seq,8.146496,256,153721
seq,8.146499,232,153977
ack,8.148618,0,145681
ack,8.148631,0,145913
ack,8.148635,0,146157
ack,8.148639,0,146413
ack,8.148643,0,146645
seq,8.196632,244,154209
seq,8.19665,256,154453
seq,8.196653,232,154709
seq,8.196656,256,154941
seq,8.19666,232,155197
ack,8.199001,0,146901
ack,8.199012,0,147133
ack,8.199015,0,147377
ack,8.199018,0,147633
ack,8.199021,0,147865
seq,8.246976,244,155429
seq,8.247,256,155673
seq,8.247004,232,155929
seq,8.247008,256,156161
seq,8.247012,232,156417
ack,8.249133,0,148121
ack,8.249148,0,148353
ack,8.249151,0,148609
ack,8.249155,0,148841
ack,8.249159,0,149097
seq,8.297127,244,156649
seq,8.297145,256,156893
seq,8.297149,232,157149
ack,8.298496,0,149329
ack,8.298508,0,149573
ack,8.298531,0,149829
ack,8.298535,0,150061
ack,8.298539,0,150317
seq,8.34647,256,157381
seq,8.346493,232,157637
seq,8.346496,256,157869
seq,8.346499,232,158125
seq,8.346502,256,158357
seq,8.346505,232,158613
ack,8.348643,0,150549
ack,8.348654,0,150793
ack,8.348658,0,151049
ack,8.348661,0,151281
ack,8.348665,0,151537
seq,8.396641,244,158845
seq,8.396666,256,159089
seq,8.39667,232,159345
seq,8.396673,256,159577
seq,8.396677,232,159833
ack,8.398892,0,151769
ack,8.398904,0,152013
ack,8.398908,0,152269
ack,8.398912,0,152501
ack,8.398915,0,152757
seq,8.446834,244,160065
seq,8.44685,256,160309
seq,8.446853,232,160565
seq,8.446856,256,160797
seq,8.446859,232,161053
ack,8.449238,0,152989
ack,8.44925,0,153233
ack,8.449253,0,153489
ack,8.449257,0,153721
ack,8.44926,0,153977
seq,8.497199,244,161285
seq,8.497225,256,161529
seq,8.497228,232,161785
seq,8.497231,256,162017
seq,8.497234,232,162273
ack,8.498579,0,154209
ack,8.498589,0,154453
ack,8.498592,0,154709
ack,8.498595,0,154941
ack,8.498598,0,155197
seq,8.546585,244,162505
seq,8.546616,256,162749
seq,8.546623,232,163005
seq,8.546628,256,163237
seq,8.546633,232,163493
ack,8.548657,0,155429
ack,8.548669,0,155673
ack,8.548673,0,155929
ack,8.548676,0,156161
ack,8.54868,0,156417
seq,8.596693,244,163725
seq,8.596722,256,163969
seq,8.596726,232,164225
seq,8.59673,256,164457
seq,8.596733,232,164713
ack,8.598827,0,156649
ack,8.598842,0,156893
ack,8.598845,0,157149
ack,8.598848,0,157381
ack,8.598851,0,157637
seq,8.646844,244,164945
seq,8.646877,256,165189
seq,8.646889,232,165445
ack,8.648559,0,157869
ack,8.648581,0,158125
ack,8.648586,0,158357
ack,8.64859,0,158613
ack,8.648594,0,158845
seq,8.696586,256,165677
seq,8.696622,232,165933
seq,8.696628,256,166165
seq,8.696633,232,166421
seq,8.696637,256,166653
seq,8.69664,232,166909
ack,8.699399,0,159089
ack,8.699417,0,159345
ack,8.699421,0,159577
ack,8.699425,0,159833
ack,8.699429,0,160065
seq,8.747372,244,167141
seq,8.747395,256,167385
seq,8.7474,232,167641
seq,8.747403,256,167873
seq,8.747406,232,168129
ack,8.748561,0,160309
ack,8.748575,0,160565
ack,8.748579,0,160797
ack,8.748582,0,161053
ack,8.748585,0,161285
seq,8.79657,244,168361
seq,8.796588,256,168605
seq,8.796592,232,168861
seq,8.796595,256,169093
seq,8.796598,232,169349
ack,8.799575,0,161529
ack,8.799588,0,161785
ack,8.799592,0,162017
ack,8.799595,0,162273
ack,8.799598,0,162505
seq,8.847578,244,169581
seq,8.847602,256,169825
seq,8.847606,232,170081
seq,8.847609,256,170313
seq,8.847612,232,170569
ack,8.850211,0,162749
ack,8.850224,0,163005
ack,8.850228,0,163237
ack,8.850231,0,163493
ack,8.850234,0,163725
seq,8.898137,244,170801
seq,8.898164,256,171045
seq,8.898168,232,171301
seq,8.898171,256,171533
seq,8.898174,232,171789
ack,8.899137,0,163969
ack,8.899147,0,164225
ack,8.89915,0,164457
ack,8.899154,0,164713
ack,8.899157,0,164945
seq,8.947132,244,172021
seq,8.947155,256,172265
seq,8.947158,232,172521
seq,8.947161,256,172753
seq,8.947164,232,173009
ack,8.948459,0,165189
ack,8.948473,0,165445
ack,8.948476,0,165677
ack,8.948479,0,165933
ack,8.948482,0,166165
seq,8.996494,244,173241
seq,8.99654,256,173485
seq,8.996543,232,173741
seq,8.996546,256,173973
seq,8.996549,232,174229
ack,8.998587,0,166421
ack,8.998603,0,166653
ack,8.998606,0,166909
ack,8.99861,0,167141
ack,8.998613,0,167385
seq,9.046617,256,174461
seq,9.046643,232,174717
seq,9.046647,256,174949
seq,9.04665,232,175205
seq,9.046653,256,175437
seq,9.046656,232,175693
ack,9.048912,0,167641
ack,9.04893,0,167873
ack,9.048934,0,168129
ack,9.048938,0,168361
ack,9.048942,0,168605
seq,9.096909,244,175925
seq,9.096936,256,176169
seq,9.096941,232,176425
seq,9.096944,256,176657
seq,9.096947,232,176913
ack,9.099226,0,168861
ack,9.099241,0,169093
ack,9.099245,0,169349
ack,9.099248,0,169581
ack,9.099251,0,169825
seq,9.146093,244,177145
seq,9.146125,256,177389
seq,9.14613,232,177645
seq,9.147217,244,177877
ack,9.14856,0,170081
ack,9.148579,0,170313
ack,9.148591,0,170569
ack,9.148594,0,170801
ack,9.148598,0,171045
seq,9.196648,256,178121
seq,9.196675,232,178377
seq,9.196679,256,178609
seq,9.196682,232,178865
seq,9.196685,256,179097
seq,9.196688,232,179353
ack,9.200106,0,171301
ack,9.200119,0,171533
ack,9.200123,0,171789
ack,9.200127,0,172021
ack,9.200132,0,172265
seq,9.248036,244,179585
seq,9.24806,256,179829
seq,9.248063,232,180085
seq,9.248067,256,180317
seq,9.24807,232,180573
ack,9.248918,0,172521
ack,9.248929,0,172753
ack,9.248933,0,173009
ack,9.248937,0,173241
ack,9.248941,0,173485
ack,9.3039,0,173741
ack,9.303914,0,173973
ack,9.303919,0,174229
ack,9.303923,0,174461
ack,9.303927,0,174717
seq,9.30483,244,180805
seq,9.304863,256,181049
seq,9.30487,232,181305
seq,9.30488,256,181537
seq,9.304884,232,181793
ack,9.349063,0,174949
ack,9.34908,0,175205
ack,9.349083,0,175437
ack,9.349087,0,175693
ack,9.34909,0,175925
seq,9.35206,256,182025
seq,9.35208,232,182281
seq,9.352083,256,182513
seq,9.352086,232,182769
seq,9.352089,256,183001
seq,9.352092,232,183257
seq,9.39706,244,183489
seq,9.397088,256,183733
seq,9.397093,232,183989
seq,9.397097,256,184221
seq,9.397101,232,184477
ack,9.403745,0,176169
ack,9.403759,0,176425
ack,9.403762,0,176657
ack,9.403765,0,176913
ack,9.403768,0,177145
ack,9.449833,0,177389
ack,9.449848,0,177645
ack,9.449851,0,177877
ack,9.449854,0,178121
seq,9.451735,244,184709
seq,9.451754,256,184953
seq,9.451757,232,185209
seq,9.45176,256,185441
seq,9.451763,232,185697
seq,9.497867,244,185929
seq,9.497896,256,186173
seq,9.497901,232,186429
ack,9.498646,0,178377
ack,9.498657,0,178609
ack,9.49866,0,178865
ack,9.498663,0,179097
seq,9.546689,256,186661
seq,9.54672,232,186917
seq,9.546724,256,187149
seq,9.546734,232,187405
ack,9.548777,0,179353
ack,9.548792,0,179585
ack,9.548795,0,179829
ack,9.548798,0,180085
ack,9.548801,0,180317
seq,9.596786,256,187637
seq,9.596818,232,187893
seq,9.596829,256,188125
seq,9.596834,232,188381
seq,9.596837,256,188613
seq,9.59684,232,188869
ack,9.598383,0,180573
ack,9.598393,0,180805
ack,9.598396,0,181049
ack,9.598399,0,181305
ack,9.598402,0,181537
ack,9.598405,0,181793
seq,9.645305,244,189101
seq,9.645325,256,189345
seq,9.645328,232,189601
seq,9.646434,256,189833
seq,9.646453,232,190089
ack,9.648586,0,182025
ack,9.6486,0,182281
ack,9.649311,0,182513
ack,9.649318,0,182769
ack,9.649321,0,183001
seq,9.69605,256,190321
seq,9.696065,232,190577
seq,9.696069,256,190809
seq,9.696072,232,191065
seq,9.697157,244,191297
seq,9.697176,256,191541
seq,9.69718,232,191797
ack,9.698417,0,183257
ack,9.698428,0,183489
ack,9.698431,0,183733
ack,9.698434,0,183989
ack,9.698438,0,184221
seq,9.746446,244,192029
seq,9.74646,256,192273
seq,9.746463,232,192529
seq,9.746466,256,192761
seq,9.746469,232,193017
ack,9.749719,0,184477
ack,9.749728,0,184709
ack,9.749731,0,184953
ack,9.749734,0,185209
ack,9.749743,0,185441
seq,9.797685,244,193249
seq,9.797704,256,193493
seq,9.797707,232,193749
seq,9.79771,256,193981
seq,9.797713,232,194237
ack,9.798789,0,185697
ack,9.798799,0,185929
ack,9.798802,0,186173
ack,9.798805,0,186429
ack,9.798808,0,186661
seq,9.84677,244,194469
seq,9.846794,256,194713
seq,9.846797,232,194969
seq,9.846801,256,195201
seq,9.846804,232,195457
ack,9.848912,0,186917
ack,9.848924,0,187149
ack,9.848928,0,187405
ack,9.848931,0,187637
ack,9.848934,0,187893
seq,9.896927,244,195689
seq,9.89695,256,195933
seq,9.896954,232,196189
seq,9.896957,256,196421
seq,9.896959,232,196677
ack,9.899166,0,188125
ack,9.899179,0,188381
ack,9.899182,0,188613
ack,9.899185,0,188869
ack,9.899188,0,189101
seq,9.947168,244,196909
seq,9.94719,256,197153
seq,9.947193,232,197409
seq,9.947196,256,197641
seq,9.947199,232,197897
ack,9.948432,0,189345
ack,9.948449,0,189601
ack,9.948453,0,189833
ack,9.948456,0,190089
ack,9.948459,0,190321
seq,9.996317,244,198129
seq,9.996335,256,198373
seq,9.996338,232,198629
seq,9.996341,256,198861
seq,9.996344,232,199117
ack,9.999796,0,190577
ack,9.999803,0,190809
ack,9.999806,0,191065
ack,9.999809,0,191297
ack,9.999812,0,191541
seq,10.047737,244,199349
seq,10.047753,256,199593
seq,10.047757,232,199849
seq,10.04776,256,200081
seq,10.047764,232,200337
ack,10.048896,0,191797
ack,10.048909,0,192029
ack,10.048913,0,192273
ack,10.048916,0,192529
ack,10.04892,0,192761
seq,10.096909,256,200569
seq,10.096925,232,200825
seq,10.096929,256,201057
seq,10.096932,232,201313
seq,10.096935,256,201545
seq,10.096938,232,201801
ack,10.098704,0,193017
ack,10.098723,0,193249
ack,10.098727,0,193493
ack,10.098732,0,193749
ack,10.098736,0,193981
seq,10.146706,244,202033
seq,10.146728,256,202277
seq,10.146732,232,202533
seq,10.146735,256,202765
seq,10.146738,232,203021
ack,10.148475,0,194237
ack,10.148487,0,194469
ack,10.14849,0,194713
ack,10.148493,0,194969
ack,10.148496,0,195201
seq,10.196458,244,203253
seq,10.196477,256,203497
seq,10.19648,232,203753
seq,10.196483,256,203985
seq,10.196486,232,204241
ack,10.198613,0,195457
ack,10.198626,0,195689
ack,10.19863,0,195933
ack,10.198633,0,196189
ack,10.198636,0,196421
seq,10.246651,244,204473
seq,10.246669,256,204717
seq,10.246672,232,204973
seq,10.246676,256,205205
seq,10.246679,232,205461
ack,10.248491,0,196677
ack,10.248505,0,196909
ack,10.248509,0,197153
ack,10.248527,0,197409
ack,10.248531,0,197641
seq,10.296447,244,205693
seq,10.296467,256,205937
seq,10.296471,232,206193
seq,10.296475,256,206425
seq,10.296478,232,206681
ack,10.299568,0,197897
ack,10.299578,0,198129
ack,10.299582,0,198373
ack,10.299585,0,198629
ack,10.299588,0,198861
seq,10.347496,244,206913
seq,10.347533,256,207157
seq,10.347537,232,207413
seq,10.34754,256,207645
seq,10.347543,232,207901
ack,10.348675,0,199117
ack,10.348686,0,199349
ack,10.34869,0,199593
ack,10.348693,0,199849
ack,10.348697,0,200081
seq,10.396642,244,208133
seq,10.396658,256,208377
seq,10.396662,232,208633
ack,10.399061,0,200337
ack,10.399073,0,200569
ack,10.399076,0,200825
ack,10.39908,0,201057
ack,10.399083,0,201313
seq,10.447028,256,208865
seq,10.447051,232,209121
seq,10.447055,256,209353
seq,10.447058,232,209609
seq,10.447061,256,209841
seq,10.447064,232,210097
ack,10.449301,0,201545
ack,10.449312,0,201801
ack,10.449316,0,202033
ack,10.44932,0,202277
ack,10.449323,0,202533
seq,10.497252,244,210329
seq,10.497278,256,210573
seq,10.497282,232,210829
seq,10.497286,256,211061
seq,10.49729,232,211317
ack,10.498425,0,202765
ack,10.498436,0,203021
ack,10.49844,0,203253
ack,10.498443,0,203497
ack,10.498446,0,203753
seq,10.546414,244,211549
seq,10.546436,256,211793
seq,10.546439,232,212049
seq,10.546442,256,212281
seq,10.546445,232,212537
ack,10.54894,0,203985
ack,10.548951,0,204241
ack,10.550074,0,204473
ack,10.55008,0,204717
ack,10.550083,0,204973
seq,10.596804,244,212769
seq,10.597908,256,213013
seq,10.597926,232,213269
seq,10.597929,256,213501
seq,10.597932,232,213757
ack,10.599087,0,205205
ack,10.599098,0,205461
ack,10.599101,0,205693
ack,10.599104,0,205937
ack,10.599107,0,206193
seq,10.647054,244,213989
seq,10.647083,256,214233
seq,10.647086,232,214489
seq,10.64709,256,214721
seq,10.647093,232,214977
ack,10.649219,0,206425
ack,10.649233,0,206681
ack,10.649237,0,206913
ack,10.649241,0,207157
ack,10.649245,0,207413
seq,10.696084,244,215209
seq,10.696109,256,215453
seq,10.696113,232,215709
seq,10.697253,256,215941
seq,10.697261,232,216197
ack,10.698502,0,207645
ack,10.698515,0,207901
ack,10.698518,0,208133
ack,10.698544,0,208377
ack,10.698555,0,208633
seq,10.746437,244,216429
seq,10.746455,256,216673
seq,10.746458,232,216929
seq,10.746461,256,217161
seq,10.746465,232,217417
ack,10.749828,0,208865
ack,10.749845,0,209121
ack,10.749848,0,209353
ack,10.749851,0,209609
ack,10.749854,0,209841
seq,10.797748,244,217649
seq,10.797767,256,217893
seq,10.797771,232,218149
ack,10.79893,0,210097
ack,10.79896,0,210329
ack,10.798964,0,210573
ack,10.798967,0,210829
ack,10.79897,0,211061
seq,10.846897,256,218381
seq,10.846915,232,218637
seq,10.846918,256,218869
seq,10.846922,232,219125
seq,10.846925,256,219357
seq,10.846928,232,219613
ack,10.84908,0,211317
ack,10.849091,0,211549
ack,10.849094,0,211793
ack,10.849098,0,212049
ack,10.849101,0,212281
seq,10.89716,244,219845
seq,10.897185,256,220089
seq,10.897188,232,220345
seq,10.897192,256,220577
seq,10.897194,232,220833
ack,10.899214,0,212537
ack,10.899227,0,212769
ack,10.899231,0,213013
ack,10.899234,0,213269
ack,10.899238,0,213501
seq,10.947162,244,221065
seq,10.947181,256,221309
seq,10.947185,232,221565
seq,10.947188,256,221797
seq,10.947191,232,222053
ack,10.948876,0,213757
ack,10.948886,0,213989
ack,10.94889,0,214233
ack,10.948894,0,214489
ack,10.948897,0,214721
seq,10.996791,244,222285
seq,10.996812,256,222529
seq,10.996816,232,222785
seq,10.996819,256,223017
seq,10.996822,232,223273
ack,11.00033,0,214977
ack,11.000343,0,215209
ack,11.000347,0,215453
ack,11.00035,0,215709
ack,11.000353,0,215941
seq,11.048328,244,223505
seq,11.048354,256,223749
seq,11.048359,232,224005
seq,11.048363,256,224237
seq,11.048368,232,224493
ack,11.048549,0,216197
ack,11.048562,0,216429
ack,11.048566,0,216673
ack,11.048569,0,216929
ack,11.048572,0,217161
seq,11.096646,244,224725
seq,11.096681,256,224969
seq,11.096687,232,225225
seq,11.096691,256,225457
seq,11.096695,232,225713
ack,11.098509,0,217417
ack,11.09853,0,217649
ack,11.098534,0,217893
ack,11.098537,0,218149
ack,11.09854,0,218381
seq,11.146499,244,225945
seq,11.146529,256,226189
seq,11.146533,232,226445
ack,11.150152,0,218637
ack,11.150171,0,218869
ack,11.150175,0,219125
ack,11.150178,0,219357
ack,11.150181,0,219613
seq,11.198086,256,226677
seq,11.198108,232,226933
seq,11.198111,256,227165
seq,11.198114,232,227421
seq,11.198117,256,227653
seq,11.19812,232,227909
ack,11.199062,0,219845
ack,11.199073,0,220089
ack,11.199076,0,220345
ack,11.199079,0,220577
ack,11.199082,0,220833
seq,11.246999,244,228141
seq,11.24702,256,228385
seq,11.247023,232,228641
seq,11.247027,256,228873
seq,11.24703,232,229129
ack,11.249194,0,221065
ack,11.249205,0,221309
ack,11.249208,0,221565
ack,11.249212,0,221797
ack,11.249215,0,222053
seq,11.297214,244,229361
seq,11.297238,256,229605
seq,11.297242,232,229861
seq,11.297244,256,230093
seq,11.297247,232,230349
ack,11.298467,0,222285
ack,11.298479,0,222529
ack,11.298482,0,222785
ack,11.298485,0,223017
ack,11.298488,0,223273
seq,11.346486,244,230581
seq,11.346503,256,230825
seq,11.346506,232,231081
seq,11.346509,256,231313
seq,11.346517,232,231569
ack,11.3501,0,223505
ack,11.350112,0,223749
ack,11.350116,0,224005
ack,11.350119,0,224237
ack,11.350122,0,224493
seq,11.397983,244,231801
seq,11.398007,256,232045
seq,11.39801,232,232301
seq,11.398014,256,232533
seq,11.398017,232,232789
ack,11.39895,0,224725
ack,11.398963,0,224969
ack,11.398966,0,225225
ack,11.398969,0,225457
ack,11.398972,0,225713
seq,11.446984,244,233021
seq,11.447007,256,233265
seq,11.447011,232,233521
seq,11.447014,256,233753
seq,11.447016,232,234009
ack,11.449073,0,225945
ack,11.449083,0,226189
ack,11.449087,0,226445
ack,11.449089,0,226677
ack,11.449093,0,226933
seq,11.497118,244,234241
seq,11.497139,256,234485
seq,11.497142,232,234741
seq,11.497145,256,234973
seq,11.497148,232,235229
ack,11.498489,0,227165
ack,11.498498,0,227421
ack,11.498501,0,227653
ack,11.498505,0,227909
ack,11.498508,0,228141
seq,11.546462,256,235461
seq,11.546484,232,235717
seq,11.546488,256,235949
seq,11.546491,232,236205
seq,11.546494,256,236437
seq,11.546496,232,236693
ack,11.548638,0,228385
ack,11.548654,0,228641
ack,11.548657,0,228873
ack,11.54866,0,229129
ack,11.548663,0,229361
seq,11.596618,244,236925
seq,11.596635,256,237169
seq,11.596639,232,237425
seq,11.596642,256,237657
seq,11.596645,232,237913
ack,11.598895,0,229605
ack,11.598905,0,229861
ack,11.598909,0,230093
ack,11.598913,0,230349
ack,11.598916,0,230581
seq,11.646883,244,238145
seq,11.646915,256,238389
seq,11.646918,232,238645
seq,11.646921,256,238877
seq,11.646924,232,239133
ack,11.64904,0,230825
ack,11.64905,0,231081
ack,11.649055,0,231313
ack,11.649059,0,231569
ack,11.649062,0,231801
seq,11.697015,244,239365
seq,11.697031,256,239609
seq,11.697034,232,239865
seq,11.697037,256,240097
seq,11.69704,232,240353
ack,11.699267,0,232045
ack,11.699284,0,232301
ack,11.699288,0,232533
ack,11.699292,0,232789
ack,11.699296,0,233021
seq,11.747941,244,240585
seq,11.74796,256,240829
seq,11.747964,232,241085
seq,11.747968,256,241317
seq,11.747971,232,241573
ack,11.748557,0,233265
ack,11.748572,0,233521
ack,11.748576,0,233753
ack,11.748579,0,234009
ack,11.748582,0,234241
seq,11.796552,244,241805
seq,11.796575,256,242049
seq,11.796578,232,242305
seq,11.796581,256,242537
seq,11.796584,232,242793
ack,11.799935,0,234485
ack,11.799949,0,234741
ack,11.799952,0,234973
ack,11.799955,0,235229
ack,11.799958,0,235461
seq,11.84787,244,243025
seq,11.847891,256,243269
seq,11.847894,232,243525
ack,11.849066,0,235717
ack,11.849084,0,235949
ack,11.849089,0,236205
ack,11.849093,0,236437
ack,11.849096,0,236693
seq,11.897011,256,243757
seq,11.897029,232,244013
seq,11.897032,256,244245
seq,11.897035,232,244501
seq,11.897038,256,244733
seq,11.897041,232,244989
ack,11.899177,0,236925
ack,11.899195,0,237169
ack,11.899206,0,237425
ack,11.899209,0,237657
ack,11.899212,0,237913
seq,11.947166,244,245221
seq,11.947188,256,245465
seq,11.947191,232,245721
seq,11.947194,256,245953
seq,11.947197,232,246209
ack,11.949333,0,238145
ack,11.949345,0,238389
ack,11.949348,0,238645
ack,11.949352,0,238877
ack,11.949355,0,239133
seq,11.997292,244,246441
seq,11.997313,256,246685
seq,11.997316,232,246941
seq,11.997319,256,247173
seq,11.997323,232,247429
ack,11.998483,0,239365
ack,11.998496,0,239609
ack,11.998507,0,239865
ack,11.998513,0,240097
ack,11.998521,0,240353
seq,12.046446,244,247661
seq,12.046463,256,247905
seq,12.046466,232,248161
seq,12.04647,256,248393
seq,12.046473,232,248649
ack,12.050094,0,240585
ack,12.050108,0,240829
ack,12.050112,0,241085
ack,12.050116,0,241317
ack,12.05012,0,241573
seq,12.098074,244,248881
seq,12.098094,256,249125
seq,12.098099,232,249381
seq,12.098102,256,249613
seq,12.098105,232,249869
ack,12.099005,0,241805
ack,12.099016,0,242049
ack,12.099019,0,242305
ack,12.099023,0,242537
ack,12.099026,0,242793
seq,12.146915,244,250101
seq,12.146938,256,250345
seq,12.146942,232,250601
seq,12.146945,256,250833
seq,12.146948,232,251089
ack,12.149135,0,243025
ack,12.149147,0,243269
ack,12.14915,0,243525
ack,12.149153,0,243757
ack,12.149157,0,244013
seq,12.197115,244,251321
seq,12.197139,256,251565
seq,12.197142,232,251821
seq,12.197145,256,252053
seq,12.197148,232,252309
ack,12.198397,0,244245
ack,12.198407,0,244501
ack,12.19841,0,244733
ack,12.198413,0,244989
ack,12.198416,0,245221
seq,12.246477,256,252541
seq,12.246538,232,252797
seq,12.246541,256,253029
seq,12.246544,232,253285
seq,12.246547,256,253517
seq,12.24655,232,253773
ack,12.248619,0,245465
ack,12.248632,0,245721
ack,12.248636,0,245953
ack,12.249916,0,246209
ack,12.249952,0,246441
seq,12.296547,244,254005
seq,12.296569,256,254249
seq,12.296572,232,254505
seq,12.297701,244,254737
ack,12.298964,0,246685
ack,12.298975,0,246941
ack,12.298978,0,247173
ack,12.298981,0,247429
ack,12.298984,0,247661
seq,12.346968,256,254981
seq,12.346988,232,255237
seq,12.346991,256,255469
seq,12.346994,232,255725
seq,12.346997,256,255957
seq,12.347,232,256213
ack,12.349093,0,247905
ack,12.349105,0,248161
ack,12.349108,0,248393
ack,12.349112,0,248649
ack,12.349115,0,248881
seq,12.39704,244,256445
seq,12.397059,256,256689
seq,12.397063,232,256945
seq,12.397066,256,257177
seq,12.397068,232,257433
ack,12.39922,0,249125
ack,12.399233,0,249381
ack,12.399236,0,249613
ack,12.399239,0,249869
ack,12.399242,0,250101
seq,12.447319,244,257665
seq,12.447343,256,257909
seq,12.447347,232,258165
seq,12.44735,256,258397
seq,12.447352,232,258653
ack,12.448572,0,250345
ack,12.448581,0,250601
ack,12.448585,0,250833
ack,12.448588,0,251089
ack,12.448591,0,251321
seq,12.49665,244,258885
seq,12.496663,256,259129
seq,12.496666,232,259385
seq,12.496669,256,259617
seq,12.496672,232,259873
ack,12.500167,0,251565
ack,12.500177,0,251821
ack,12.50018,0,252053
ack,12.500184,0,252309
ack,12.500186,0,252541
seq,12.548213,244,260105
seq,12.548241,256,260349
seq,12.548245,232,260605
ack,12.549056,0,252797
ack,12.549068,0,253029
ack,12.549071,0,253285
ack,12.549075,0,253517
ack,12.549078,0,253773
seq,12.597035,256,260837
seq,12.597063,232,261093
seq,12.597068,256,261325
seq,12.597072,232,261581
seq,12.597075,256,261813
seq,12.597078,232,262069
ack,12.599179,0,254005
ack,12.599193,0,254249
ack,12.599196,0,254505
ack,12.5992,0,254737
ack,12.599203,0,254981
seq,12.647372,244,262301
seq,12.647406,256,262545
seq,12.647412,232,262801
seq,12.647416,256,263033
seq,12.64742,232,263289
ack,12.648418,0,255237
ack,12.648435,0,255469
ack,12.648439,0,255725
ack,12.648443,0,255957
ack,12.648447,0,256213
seq,12.696332,244,263521
seq,12.696357,256,263765
seq,12.696361,232,264021
seq,12.696363,256,264253
seq,12.696366,232,264509
ack,12.698686,0,256445
ack,12.698699,0,256689
ack,12.698702,0,256945
ack,12.699969,0,257177
ack,12.69998,0,257433
seq,12.746598,244,264741
seq,12.746624,256,264985
seq,12.746642,232,265241
