Type Time DataLength Raw_Seq/Ack
seq,7.349902,232,138117
seq,7.349907,256,138349
seq,7.349912,232,138605
seq,7.349917,256,138837
seq,7.349921,232,139093
seq,7.349925,256,139325
seq,7.349929,232,139581
seq,7.399193,244,139813
seq,7.399216,256,140057
seq,7.399221,232,140313
seq,7.399225,256,140545
seq,7.399229,232,140801
ack,7.399387,0,122501
ack,7.3994,0,122733
ack,7.399404,0,122989
ack,7.399408,0,123221
ack,7.399413,0,123477
ack,7.448515,0,123709
ack,7.448533,0,123965
ack,7.448537,0,124197
ack,7.448542,0,124453
ack,7.448546,0,124685
seq,7.450423,256,141033
seq,7.450439,232,141289
seq,7.450443,256,141521
seq,7.450448,232,141777
seq,7.450452,256,142009
seq,7.450456,232,142265
ack,7.498671,0,124941
ack,7.498683,0,125173
ack,7.498686,0,125429
ack,7.498689,0,125661
ack,7.498692,0,125917
seq,7.499625,256,142497
seq,7.499634,232,142753
seq,7.499637,256,142985
seq,7.49964,232,143241
seq,7.499643,256,143473
seq,7.499723,232,143729
ack,7.548807,0,126149
ack,7.548817,0,126405
ack,7.54882,0,126637
ack,7.548822,0,126893
ack,7.548825,0,127125
seq,7.549763,256,143961
seq,7.549775,232,144217
seq,7.549778,256,144449
seq,7.549781,232,144705
seq,7.549784,256,144937
seq,7.549933,232,145193
seq,7.54994,256,145425
seq,7.549942,232,145681
ack,7.597994,0,127381
ack,7.598012,0,127613
ack,7.598015,0,127869
ack,7.598018,0,128101
ack,7.598021,0,128357
seq,7.599823,244,145913
seq,7.599839,256,146157
seq,7.599842,232,146413
seq,7.599845,256,146645
seq,7.599848,232,146901
seq,7.64912,256,147133
seq,7.64914,232,147389
seq,7.649146,256,147621
seq,7.649149,232,147877
seq,7.649152,256,148109
seq,7.649155,232,148365
ack,7.64939,0,128589
ack,7.649399,0,128845
ack,7.649402,0,129077
ack,7.649406,0,129333
ack,7.649409,0,129565
ack,7.698511,0,129821
ack,7.698527,0,130053
ack,7.69853,0,130309
ack,7.698534,0,130541
ack,7.698537,0,130797
seq,7.70038,256,148597
seq,7.700397,232,148853
seq,7.7004,256,149085
seq,7.700403,232,149341
seq,7.700406,256,149573
seq,7.700408,232,149829
ack,7.748656,0,131029
ack,7.748672,0,131285
ack,7.748676,0,131517
ack,7.748681,0,131773
ack,7.748685,0,132005
seq,7.749663,256,150061
seq,7.749677,232,150317
seq,7.749681,256,150549
seq,7.749685,232,150805
seq,7.749689,256,151037
seq,7.749692,232,151293
seq,7.749696,256,151525
seq,7.749699,232,151781
ack,7.798805,0,132261
ack,7.798817,0,132493
ack,7.79882,0,132749
ack,7.798823,0,132981
ack,7.798826,0,133237
seq,7.799748,244,152013
seq,7.799765,256,152257
seq,7.799768,232,152513
seq,7.799771,256,152745
seq,7.799774,232,153001
ack,7.847953,0,133469
ack,7.847968,0,133725
ack,7.847971,0,133957
ack,7.847974,0,134213
ack,7.847978,0,134445
seq,7.849814,256,153233
seq,7.849834,232,153489
seq,7.849838,256,153721
seq,7.849841,232,153977
seq,7.849844,256,154209
seq,7.849853,232,154465
ack,7.898122,0,134701
ack,7.898135,0,134933
seq,7.899112,256,154697
seq,7.899132,232,154953
seq,7.899136,256,155185
seq,7.89914,232,155441
seq,7.899144,256,155673
seq,7.899148,232,155929
seq,7.899151,256,156161
seq,7.899155,232,156417
ack,7.899261,0,135189
ack,7.899278,0,135421
ack,7.899281,0,135677
ack,7.948294,0,135909
ack,7.948329,0,136165
ack,7.948339,0,136397
ack,7.948346,0,136653
ack,7.948352,0,136885
seq,7.949119,244,156649
seq,7.949143,256,156893
seq,7.949148,232,157149
seq,7.950243,244,157381
seq,7.950253,256,157625
seq,7.950256,232,157881
ack,7.998434,0,137141
ack,7.998456,0,137373
ack,7.998462,0,137629
ack,7.998467,0,137629
ack,7.998471,0,137629
seq,7.999407,256,158113
seq,7.999419,232,158369
seq,7.999422,256,158601
seq,7.999425,232,158857
seq,7.999428,256,159089
seq,7.999432,232,159345
ack,8.048617,0,137629
ack,8.048635,0,137629
ack,8.048639,0,137629
ack,8.048644,0,137629
ack,8.048648,0,137629
seq,8.049527,256,159577
seq,8.04954,232,159833
seq,8.049543,244,160065
seq,8.049547,256,160309
seq,8.049549,232,160565
seq,8.049552,256,160797
seq,8.049555,232,161053
ack,8.098836,0,137629
ack,8.098855,0,137629
ack,8.098858,0,137629
ack,8.098862,0,137629
ack,8.098865,0,137629
seq,8.099655,232,137629
seq,8.099671,244,161285
seq,8.099675,244,161529
seq,8.099678,244,161773
ack,8.148034,0,137629
ack,8.148055,0,137629
ack,8.14806,0,137629
ack,8.148064,0,137629
ack,8.148075,0,137629
seq,8.149836,244,162017
seq,8.149846,244,162261
seq,8.149849,244,162505
ack,8.198316,0,137629
seq,8.199104,244,162749
seq,8.199122,244,162993
seq,8.199126,244,163237
seq,8.199129,244,163481
ack,8.199459,0,137629
ack,8.19947,0,137629
ack,8.199473,0,137629
ack,8.199476,0,137629
ack,8.2483,0,137629
ack,8.248315,0,137629
ack,8.248318,0,137629
ack,8.248322,0,137629
ack,8.248325,0,137629
seq,8.249315,244,163725
seq,8.250391,244,163969
seq,8.250399,244,164213
ack,8.298395,0,137629
ack,8.298407,0,137629
ack,8.29841,0,137629
ack,8.298413,0,137629
ack,8.298416,0,137629
seq,8.299345,244,164457
seq,8.299363,244,164701
seq,8.299367,244,164945
seq,8.29937,244,165189
ack,8.348517,0,137629
ack,8.348531,0,137629
ack,8.348534,0,137629
ack,8.348537,0,137629
ack,8.348541,0,137629
seq,8.349405,244,165433
seq,8.349419,244,165677
seq,8.349422,244,165921
ack,8.398775,0,137629
ack,8.398788,0,137629
ack,8.398791,0,137629
ack,8.398794,0,137629
ack,8.398798,0,137629
seq,8.399571,244,166165
seq,8.39959,244,166409
seq,8.399593,244,166653
seq,8.399596,244,166897
seq,8.448695,244,167141
ack,8.448874,0,137629
ack,8.448883,0,137629
ack,8.448886,0,137629
ack,8.448889,0,137629
ack,8.448892,0,137629
seq,8.44979,244,167385
seq,8.4498,244,167629
ack,8.498117,0,137629
ack,8.498142,0,137629
ack,8.498146,0,137629
ack,8.498151,0,137629
ack,8.498155,0,137629
seq,8.499826,244,167873
seq,8.499843,244,168117
seq,8.499846,244,168361
seq,8.499849,244,168605
seq,8.549118,244,168849
seq,8.549137,244,169093
seq,8.54914,244,169337
ack,8.549267,0,137629
ack,8.549277,0,137629
ack,8.549279,0,137629
ack,8.549282,0,137629
ack,8.549286,0,137629
ack,8.598405,0,137629
ack,8.59842,0,137629
ack,8.598424,0,137629
ack,8.598427,0,137629
ack,8.598429,0,137629
seq,8.600306,244,169581
seq,8.600323,244,169825
seq,8.600326,244,170069
seq,8.60033,244,170313
ack,8.648548,0,137629
ack,8.648561,0,137629
ack,8.648564,0,137629
ack,8.648568,0,137629
ack,8.648571,0,137629
seq,8.649441,244,170557
seq,8.649455,244,170801
seq,8.649458,244,171045
ack,8.69878,0,137629
ack,8.698793,0,137629
ack,8.698795,0,137629
ack,8.698798,0,137629
ack,8.698801,0,137629
seq,8.699663,244,171289
seq,8.699688,244,171533
seq,8.699692,244,171777
seq,8.699696,244,172021
seq,8.748839,244,172265
seq,8.748867,244,172509
ack,8.748929,0,137629
ack,8.748936,0,137629
ack,8.748939,0,137629
ack,8.748942,0,139093
ack,8.748946,0,139093
seq,8.749974,244,172753
ack,8.798139,0,139093
ack,8.798153,0,139093
ack,8.798157,0,139093
ack,8.79816,0,139093
ack,8.798163,0,139093
seq,8.799953,244,172997
seq,8.799976,244,173241
seq,8.799981,232,139093
seq,8.799985,244,173485
seq,8.849305,244,173729
seq,8.849326,244,173973
seq,8.84933,244,174217
ack,8.849473,0,139093
ack,8.849493,0,139093
ack,8.849498,0,139093
ack,8.849502,0,139093
ack,8.849505,0,139093
ack,8.89847,0,139093
ack,8.898492,0,139093
ack,8.898496,0,139093
ack,8.8985,0,139093
ack,8.898505,0,139093
seq,8.901639,244,174461
seq,8.901658,244,174705
ack,8.94865,0,139093
ack,8.948666,0,139093
ack,8.94867,0,139093
ack,8.948674,0,139093
ack,8.948677,0,139093
seq,8.949512,244,174949
seq,8.949527,244,175193
seq,8.949531,244,175437
ack,8.99916,0,139093
ack,8.999174,0,139093
ack,8.999178,0,139093
ack,8.999181,0,139093
ack,8.999185,0,139093
seq,8.999725,244,175681
seq,8.999738,244,175925
seq,8.999742,244,176169
ack,9.048317,0,139093
ack,9.048336,0,139093
ack,9.04834,0,139093
ack,9.048343,0,139093
ack,9.048347,0,139093
seq,9.050231,244,176413
seq,9.050255,244,176657
seq,9.05026,244,176901
seq,9.050264,244,177145
seq,9.099403,244,177389
seq,9.099452,244,177633
seq,9.099456,244,177877
ack,9.099481,0,139093
ack,9.099495,0,139093
ack,9.099498,0,139093
ack,9.099501,0,139093
ack,9.099515,0,139093
ack,9.149592,0,139093
ack,9.149603,0,139093
ack,9.149606,0,139093
ack,9.149609,0,139093
ack,9.149612,0,139093
seq,9.150537,244,178121
seq,9.150552,244,178365
seq,9.150555,244,178609
ack,9.198742,0,139093
ack,9.198756,0,139093
ack,9.198759,0,139093
ack,9.198762,0,139093
ack,9.198766,0,139093
seq,9.200663,244,178853
seq,9.200691,244,179097
seq,9.200695,244,179341
ack,9.248888,0,139093
ack,9.248904,0,139093
ack,9.248908,0,139093
ack,9.248912,0,139093
ack,9.248916,0,139325
seq,9.249829,244,179585
seq,9.249848,244,179829
seq,9.249853,244,180073
ack,9.298098,0,139325
ack,9.298122,0,139325
ack,9.298126,0,139325
ack,9.298131,0,139325
ack,9.298135,0,139325
seq,9.298829,244,180317
seq,9.298856,244,180561
seq,9.298866,244,139325
seq,9.298872,244,180805
seq,9.298877,256,181049
seq,9.300007,232,181305
seq,9.300028,256,181537
seq,9.300032,232,181793
seq,9.300035,256,182025
seq,9.300038,232,182281
seq,9.309961,256,182513
seq,9.309985,232,182769
seq,9.309989,256,183001
seq,9.309993,232,183257
seq,9.319945,256,183489
seq,9.319991,232,183745
seq,9.319996,256,183977
seq,9.319999,232,184233
seq,9.32997,244,184465
ack,9.34934,0,139325
ack,9.349353,0,139325
ack,9.349357,0,139325
ack,9.349361,0,139325
ack,9.349365,0,139325
seq,9.349888,244,184709
seq,9.349912,244,184953
seq,9.349917,244,185197
ack,9.398415,0,139325
ack,9.398431,0,139325
ack,9.398434,0,139325
ack,9.398437,0,139325
ack,9.39844,0,139325
seq,9.400439,244,185441
seq,9.400466,244,185685
seq,9.400472,244,185929
seq,9.400476,244,186173
seq,9.40048,244,186417
ack,9.448377,0,139325
ack,9.448398,0,139325
ack,9.448403,0,139325
ack,9.448407,0,139325
ack,9.448411,0,139325
seq,9.449449,244,186661
seq,9.449465,244,186905
seq,9.449468,244,187149
ack,9.498382,0,139325
ack,9.49839,0,139325
ack,9.498393,0,139325
ack,9.498396,0,139325
ack,9.498399,0,139325
seq,9.499515,244,187393
seq,9.499546,244,187637
seq,9.49955,244,187881
ack,9.548029,0,139325
ack,9.548046,0,139325
ack,9.548049,0,139325
seq,9.549368,244,188125
seq,9.549386,244,188369
seq,9.549389,244,188613
seq,9.549392,244,188857
ack,9.598195,0,139325
ack,9.598212,0,139325
ack,9.598217,0,139569
ack,9.598222,0,139569
seq,9.599082,244,189101
seq,9.599107,244,189345
seq,9.59911,244,189589
ack,9.6484,0,139569
ack,9.648417,0,139569
ack,9.64842,0,139569
ack,9.648423,0,139569
ack,9.648427,0,139569
ack,9.64843,0,139569
seq,9.649326,244,189833
seq,9.649338,244,190077
seq,9.649341,244,139569
seq,9.649344,256,190321
seq,9.649348,232,190577
seq,9.649351,256,190809
seq,9.649355,232,191065
seq,9.649357,244,191297
ack,9.698517,0,139569
ack,9.698528,0,139569
ack,9.698531,0,139569
ack,9.698534,0,139569
ack,9.698539,0,139569
seq,9.699428,244,191541
seq,9.699442,244,191785
seq,9.699446,244,192029
seq,9.699449,244,192273
ack,9.748663,0,139569
ack,9.748676,0,139569
ack,9.748679,0,139569
ack,9.748682,0,139569
ack,9.748685,0,139569
seq,9.749655,244,192517
seq,9.749671,244,192761
seq,9.749675,244,193005
seq,9.749679,244,193249
ack,9.79881,0,139569
ack,9.798826,0,139569
ack,9.79883,0,139569
ack,9.798833,0,139569
ack,9.798836,0,139569
seq,9.799799,244,193493
seq,9.79982,244,193737
seq,9.799825,244,193981
ack,9.848039,0,139569
ack,9.848058,0,139569
ack,9.848063,0,139569
ack,9.848067,0,139569
ack,9.848133,0,139569
seq,9.849888,244,194225
seq,9.849915,244,194469
seq,9.84992,244,194713
seq,9.899144,244,194957
seq,9.89916,244,195201
seq,9.899164,244,195445
ack,9.899423,0,139569
ack,9.899437,0,139569
ack,9.899441,0,139569
ack,9.899445,0,139569
ack,9.899449,0,139569
ack,9.948458,0,139569
ack,9.948489,0,139569
ack,9.948495,0,139569
ack,9.948499,0,139569
ack,9.948503,0,139569
seq,9.950388,244,195689
seq,9.950412,244,195933
seq,9.950415,244,196177
ack,9.998631,0,139569
ack,9.99865,0,139569
ack,9.998654,0,142265
ack,9.998658,0,142265
ack,9.998662,0,142265
seq,9.999561,244,196421
seq,9.999572,244,196665
seq,9.999578,244,196909
ack,10.048799,0,142265
ack,10.048817,0,142265
ack,10.048822,0,142265
ack,10.048825,0,142265
ack,10.048829,0,142265
seq,10.049725,244,197153
seq,10.049746,244,197397
seq,10.04975,232,142265
seq,10.049753,256,197641
seq,10.049756,232,197897
seq,10.049759,256,198129
seq,10.049762,232,198385
seq,10.059667,244,198617
ack,10.097989,0,142265
ack,10.098008,0,142265
ack,10.098011,0,142265
ack,10.098014,0,142265
ack,10.098018,0,142265
seq,10.099841,244,198861
seq,10.099855,244,199105
seq,10.099858,244,199349
ack,10.148054,0,142265
ack,10.148092,0,142265
seq,10.149055,244,199593
seq,10.149065,244,199837
seq,10.14908,244,200081
ack,10.149307,0,142265
ack,10.149317,0,142265
ack,10.14932,0,142265
seq,10.199017,244,200325
seq,10.199033,244,200569
ack,10.199327,0,142265
ack,10.199341,0,142265
ack,10.199345,0,142265
ack,10.199349,0,142265
ack,10.199353,0,142265
seq,10.200266,244,200813
seq,10.20028,244,201057
seq,10.209061,244,201301
ack,10.248524,0,142265
ack,10.248548,0,142265
ack,10.248553,0,142265
seq,10.25039,244,201545
seq,10.25041,244,201789
seq,10.250414,244,202033
ack,10.298568,0,142265
ack,10.298582,0,142265
ack,10.298585,0,142265
seq,10.299589,244,202277
seq,10.299613,244,202521
seq,10.299617,244,202765
ack,10.348654,0,142265
ack,10.34867,0,142265
ack,10.348673,0,143729
ack,10.348677,0,143729
ack,10.34868,0,143729
seq,10.349601,244,203009
seq,10.349632,244,203253
seq,10.34964,244,203497
ack,10.398293,0,143729
ack,10.398327,0,143729
ack,10.398333,0,143729
ack,10.398338,0,143729
ack,10.398343,0,143729
seq,10.399701,244,203741
seq,10.399733,244,203985
seq,10.399738,232,143729
seq,10.399743,256,204229
seq,10.399749,232,204485
seq,10.399753,256,204717
seq,10.399757,232,204973
seq,10.399762,244,205205
ack,10.455687,0,143729
ack,10.455696,0,143729
ack,10.4557,0,143729
ack,10.455704,0,143729
seq,10.456832,244,205449
seq,10.456856,244,205693
seq,10.45686,244,205937
seq,10.456864,244,206181
ack,10.498852,0,143729
ack,10.498868,0,143729
ack,10.498872,0,143729
ack,10.498875,0,143729
ack,10.498879,0,143729
seq,10.506756,244,206425
seq,10.506786,244,206669
seq,10.50679,244,206913
seq,10.54987,244,207157
seq,10.549899,244,207401
seq,10.549904,244,207645
ack,10.555418,0,143729
ack,10.555435,0,143729
ack,10.555438,0,143729
ack,10.59966,0,143729
ack,10.599689,0,143729
ack,10.599695,0,143729
seq,10.606472,244,207889
seq,10.606511,244,208133
seq,10.606518,244,208377
ack,10.648464,0,143729
ack,10.648492,0,143729
ack,10.648497,0,143729
seq,10.650781,244,208621
seq,10.650797,244,208865
seq,10.650801,244,209109
ack,10.698652,0,143729
ack,10.698671,0,143729
ack,10.698674,0,145193
ack,10.698677,0,145193
ack,10.698681,0,145193
seq,10.699555,244,209353
seq,10.699572,244,209597
seq,10.699575,244,209841
ack,10.748123,0,145193
ack,10.748141,0,145193
ack,10.748144,0,145193
ack,10.748148,0,145193
ack,10.748152,0,145193
seq,10.749666,244,210085
seq,10.749684,244,210329
seq,10.749688,232,145193
seq,10.749692,256,210573
seq,10.749696,232,210829
seq,10.7497,256,211061
seq,10.749703,232,211317
seq,10.749706,244,211549
seq,10.799144,244,211793
seq,10.799166,244,212037
seq,10.799169,244,212281
ack,10.799228,0,145193
ack,10.799239,0,145193
ack,10.799243,0,145193
ack,10.799245,0,145193
ack,10.799248,0,145193
ack,10.848242,0,145193
ack,10.848257,0,145193
ack,10.848261,0,145193
seq,10.8503,244,212525
seq,10.850325,244,212769
seq,10.850331,244,213013
seq,10.850335,244,213257
seq,10.860319,244,213501
ack,10.898335,0,145193
ack,10.898395,0,145193
ack,10.8984,0,145193
seq,10.899359,244,213745
seq,10.899392,244,213989
seq,10.899398,244,214233
ack,10.94852,0,145193
ack,10.948535,0,145193
ack,10.948538,0,145193
seq,10.949377,244,214477
seq,10.949399,244,214721
seq,10.949403,244,214965
ack,10.998926,0,145193
ack,10.998946,0,145193
ack,10.99895,0,145193
seq,10.999578,244,215209
seq,10.999594,244,215453
seq,10.999598,244,215697
ack,11.048108,0,145193
ack,11.048126,0,145193
ack,11.048129,0,145425
ack,11.048133,0,145425
ack,11.048136,0,145425
seq,11.049918,244,215941
seq,11.049932,244,216185
seq,11.049937,244,216429
ack,11.099144,0,145425
ack,11.099162,0,145425
ack,11.099167,0,145425
ack,11.099171,0,145425
ack,11.099175,0,145425
seq,11.099214,244,216673
seq,11.099227,244,216917
seq,11.099231,244,145425
seq,11.099236,256,217161
seq,11.09924,232,217417
seq,11.099244,256,217649
seq,11.099249,232,217905
seq,11.099253,244,218137
ack,11.149277,0,145425
ack,11.149288,0,145425
ack,11.149292,0,145425
ack,11.149295,0,145425
ack,11.149298,0,145425
seq,11.150209,244,218381
seq,11.150231,244,218625
seq,11.150235,244,218869
ack,11.198428,0,145425
ack,11.198444,0,145425
ack,11.198448,0,145425
ack,11.198451,0,145425
seq,11.200273,244,219113
seq,11.200292,244,219357
seq,11.200296,244,219601
ack,11.24855,0,145425
ack,11.248563,0,145425
ack,11.248566,0,145425
seq,11.249484,244,219845
seq,11.249497,244,220089
seq,11.249501,244,220333
ack,11.298712,0,145425
ack,11.298725,0,145425
ack,11.298729,0,145425
seq,11.299554,244,220577
seq,11.299574,244,220821
seq,11.299578,244,221065
ack,11.348028,0,145425
ack,11.348044,0,145425
ack,11.348047,0,145425
seq,11.349724,244,221309
seq,11.349743,244,221553
seq,11.349747,244,221797
ack,11.398039,0,145425
ack,11.39805,0,145425
ack,11.398053,0,145669
ack,11.398056,0,145669
ack,11.39806,0,145669
seq,11.3991,244,222041
seq,11.399117,244,222285
seq,11.399121,244,222529
ack,11.448168,0,145669
ack,11.448185,0,145669
ack,11.448189,0,145669
ack,11.448193,0,145669
ack,11.448197,0,145669
seq,11.44923,244,222773
seq,11.449253,244,223017
seq,11.449257,244,145669
seq,11.44926,256,223261
seq,11.449263,232,223517
seq,11.449266,256,223749
seq,11.449279,232,224005
seq,11.459141,244,224237
ack,11.49828,0,145669
ack,11.498298,0,145669
ack,11.498304,0,145669
ack,11.498308,0,145669
seq,11.499289,244,224481
seq,11.49931,244,224725
seq,11.499314,244,224969
seq,11.499319,244,225213
seq,11.509283,244,225457
ack,11.548435,0,145669
ack,11.548451,0,145669
ack,11.548456,0,145669
seq,11.549288,244,225701
seq,11.549307,244,225945
seq,11.549311,244,226189
seq,11.560499,244,226433
ack,11.598623,0,145669
ack,11.59864,0,145669
ack,11.598643,0,145669
seq,11.599535,244,226677
seq,11.599557,244,226921
seq,11.599562,244,227165
ack,11.648756,0,145669
ack,11.648776,0,145669
ack,11.64878,0,145669
seq,11.649691,244,227409
seq,11.649711,244,227653
seq,11.649715,244,227897
ack,11.698031,0,145669
ack,11.698051,0,145669
ack,11.698055,0,145669
seq,11.699865,244,228141
seq,11.699888,244,228385
seq,11.699892,244,228629
seq,11.749165,244,228873
seq,11.749187,244,229117
seq,11.749191,244,229361
ack,11.749502,0,145669
ack,11.749522,0,145669
ack,11.749527,0,148365
ack,11.749531,0,148365
ack,11.749537,0,148365
ack,11.798548,0,148365
ack,11.798572,0,148365
ack,11.798577,0,148365
ack,11.798583,0,148365
ack,11.798588,0,148365
seq,11.800625,244,229605
seq,11.800652,244,229849
seq,11.800657,232,148365
seq,11.800663,256,230093
seq,11.800668,232,230349
seq,11.800674,256,230581
seq,11.800679,232,230837
seq,11.810667,244,231069
ack,11.848699,0,148365
ack,11.848715,0,148365
ack,11.848718,0,148365
ack,11.848721,0,148365
ack,11.848724,0,148365
seq,11.849634,244,231313
seq,11.849659,244,231557
seq,11.849665,244,231801
seq,11.849669,244,232045
seq,11.849673,244,232289
ack,11.898822,0,148365
ack,11.898844,0,148365
ack,11.898848,0,148365
ack,11.898852,0,148365
ack,11.898856,0,148365
seq,11.899893,244,232533
seq,11.899916,244,232777
seq,11.89992,244,233021
seq,11.899923,244,233265
ack,11.948008,0,148365
ack,11.948028,0,148365
ack,11.948032,0,148365
seq,11.948836,244,233509
seq,11.949955,244,233753
seq,11.949975,244,233997
seq,11.949982,244,234241
ack,11.998346,0,148365
ack,11.998369,0,148365
ack,11.999499,0,148365
seq,12.000312,244,234485
seq,12.000331,244,234729
seq,12.000335,244,234973
ack,12.048549,0,148365
ack,12.048568,0,148365
ack,12.048572,0,148365
seq,12.049418,244,235217
seq,12.049431,244,235461
seq,12.051608,244,235705
ack,12.098599,0,148365
ack,12.098612,0,148365
ack,12.098615,0,149829
ack,12.098619,0,149829
ack,12.098622,0,149829
seq,12.099699,244,235949
seq,12.099726,244,236193
seq,12.099732,244,236437
ack,12.148781,0,149829
ack,12.148804,0,149829
ack,12.148809,0,149829
ack,12.148813,0,149829
ack,12.148817,0,149829
seq,12.149819,244,236681
seq,12.149841,244,236925
seq,12.149846,232,149829
seq,12.14985,256,237169
seq,12.149853,232,237425
seq,12.149857,256,237657
seq,12.149861,232,237913
seq,12.149865,244,238145
ack,12.198173,0,149829
ack,12.198198,0,149829
ack,12.198202,0,149829
ack,12.198205,0,149829
ack,12.198208,0,149829
seq,12.19984,244,238389
seq,12.199866,244,238633
seq,12.19987,244,238877
seq,12.249328,244,239121
seq,12.249353,244,239365
seq,12.24936,244,239609
ack,12.249487,0,149829
ack,12.249497,0,149829
ack,12.2495,0,149829
ack,12.249504,0,149829
ack,12.249507,0,149829
ack,12.298633,0,149829
ack,12.29865,0,149829
ack,12.298653,0,149829
ack,12.298656,0,149829
seq,12.300567,244,239853
seq,12.300597,244,240097
seq,12.300602,244,240341
seq,12.300609,244,240585
ack,12.348205,0,149829
ack,12.348225,0,149829
ack,12.348229,0,149829
seq,12.349672,244,240829
seq,12.349691,244,241073
seq,12.349695,244,241317
seq,12.349698,244,241561
ack,12.398097,0,149829
ack,12.398116,0,149829
ack,12.398121,0,149829
seq,12.399299,244,241805
seq,12.399317,244,242049
seq,12.399321,244,242293
ack,12.448288,0,149829
ack,12.448305,0,149829
ack,12.448308,0,151293
ack,12.448312,0,151293
ack,12.448316,0,151293
seq,12.44931,244,242537
seq,12.449328,244,242781
seq,12.449332,244,243025
ack,12.498446,0,151293
ack,12.498465,0,151293
ack,12.498469,0,151293
ack,12.498482,0,151293
ack,12.498488,0,151293
seq,12.499439,244,243269
seq,12.49946,244,243513
seq,12.499464,232,151293
seq,12.499467,256,243757
seq,12.49947,232,244013
seq,12.499474,256,244245
seq,12.499478,232,244501
seq,12.499481,244,244733
ack,12.548794,0,151293
ack,12.548812,0,151293
ack,12.548817,0,151293
ack,12.548822,0,151293
seq,12.54965,244,244977
seq,12.549669,244,245221
seq,12.549674,244,245465
seq,12.549678,244,245709
ack,12.597996,0,151293
ack,12.598015,0,151293
ack,12.598018,0,151293
ack,12.598022,0,151293
seq,12.601127,244,245953
seq,12.60115,244,246197
seq,12.601155,244,246441
seq,12.64905,244,246685
seq,12.649074,244,246929
seq,12.649078,244,247173
seq,12.649083,244,247417
ack,12.649288,0,151293
ack,12.649307,0,151293
ack,12.649311,0,151293
ack,12.649316,0,151293
ack,12.699586,0,151293
ack,12.699605,0,151293
ack,12.699609,0,151293
seq,12.700349,244,247661
seq,12.700379,244,247905
seq,12.700384,244,248149
seq,12.700388,244,248393
ack,12.748672,0,151293
ack,12.748693,0,151293
ack,12.748697,0,151293
seq,12.750613,244,248637
seq,12.750631,244,248881
seq,12.751928,244,249125
ack,12.798835,0,151293
ack,12.798848,0,151293
ack,12.798853,0,151525
ack,12.798857,0,151525
ack,12.798861,0,151525
seq,12.79974,244,249369
seq,12.799773,244,249613
seq,12.799786,244,249857
ack,12.848015,0,151525
ack,12.848032,0,151525
ack,12.848036,0,151525
ack,12.848039,0,151525
ack,12.848042,0,151525
seq,12.849975,244,250101
seq,12.849994,244,250345
seq,12.849998,244,151525
seq,12.850001,256,250589
seq,12.850004,232,250845
seq,12.850007,256,251077
seq,12.850011,232,251333
seq,12.850014,256,251565
seq,12.850017,232,251821
seq,12.86112,244,252053
ack,12.898982,0,151525
ack,12.898998,0,151525
ack,12.899002,0,151525
ack,12.899005,0,151525
ack,12.899008,0,151525
seq,12.899139,244,252297
seq,12.899169,244,252541
seq,12.899179,244,252785
ack,12.948156,0,151525
ack,12.948177,0,151525
ack,12.94818,0,151525
ack,12.948184,0,151525
seq,12.950022,244,253029
seq,12.950039,244,253273
seq,12.950043,244,253517
seq,12.999322,244,253761
seq,12.999348,244,254005
seq,12.999352,244,254249
ack,12.999712,0,151525
ack,12.999723,0,151525
ack,12.999726,0,151525
ack,12.999729,0,151525
ack,13.048814,0,151525
ack,13.048832,0,151525
ack,13.048835,0,151525
seq,13.050775,244,254493
seq,13.050799,244,254737
seq,13.050804,244,254981
ack,13.098029,0,151525
ack,13.098054,0,151525
ack,13.098057,0,151525
seq,13.099918,244,255225
seq,13.099938,244,255469
seq,13.099941,244,255713
ack,13.148111,0,151525
ack,13.148126,0,151525
seq,13.149092,244,255957
seq,13.149113,244,256201
seq,13.149116,244,256445
ack,13.149277,0,151769
ack,13.149287,0,151769
ack,13.14929,0,151769
ack,13.199499,0,151769
ack,13.19952,0,151769
ack,13.199523,0,151769
ack,13.199526,0,151769
ack,13.199529,0,151769
seq,13.200315,244,256689
seq,13.200327,244,256933
seq,13.20033,244,151769
seq,13.200333,256,257177
seq,13.200336,232,257433
seq,13.200339,256,257665
seq,13.200342,232,257921
seq,13.200345,244,258153
seq,13.200348,244,258397
ack,13.248677,0,151769
ack,13.2487,0,151769
ack,13.248705,0,151769
ack,13.24871,0,151769
ack,13.248715,0,151769
seq,13.250549,244,258641
seq,13.250563,244,258885
seq,13.250567,244,259129
seq,13.250571,244,259373
ack,13.298752,0,151769
ack,13.298763,0,151769
ack,13.298765,0,151769
ack,13.298768,0,151769
seq,13.299705,244,259617
seq,13.299726,244,259861
seq,13.299731,244,260105
ack,13.348863,0,151769
ack,13.348876,0,151769
ack,13.34888,0,151769
seq,13.349845,244,260349
seq,13.349868,244,260593
seq,13.349872,244,260837
ack,13.39805,0,151769
ack,13.398075,0,151769
ack,13.398079,0,151769
seq,13.399898,244,261081
seq,13.399923,244,261325
seq,13.399927,244,261569
seq,13.449183,244,261813
seq,13.449232,244,262057
seq,13.449241,244,262301
ack,13.449351,0,151769
ack,13.449365,0,151769
ack,13.449369,0,151769
ack,13.498506,0,151769
ack,13.498523,0,151769
ack,13.498527,0,154465
ack,13.49853,0,154465
ack,13.498533,0,154465
seq,13.500352,244,262545
seq,13.500374,244,262789
seq,13.500379,244,263033
ack,13.548653,0,154465
