Type Time DataLength Raw_Seq/Ack
ack,6.798923,0,125429
ack,6.798927,0,125661
seq,6.845559,244,132005
seq,6.845579,256,132249
seq,6.845582,232,132505
seq,6.845585,244,132737
seq,6.845588,256,132981
seq,6.84669,232,133237
ack,6.847995,0,125905
ack,6.848008,0,126161
ack,6.848011,0,126393
ack,6.848014,0,126649
ack,6.848017,0,126881
seq,6.895789,244,133469
seq,6.895817,256,133713
seq,6.895829,232,133969
seq,6.895833,256,134201
seq,6.895837,232,134457
ack,6.898131,0,127125
ack,6.898143,0,127381
ack,6.898146,0,127613
ack,6.898149,0,127869
ack,6.898152,0,128101
seq,6.945912,244,134689
seq,6.945938,256,134933
seq,6.945942,232,135189
seq,6.945945,256,135421
seq,6.945948,232,135677
ack,6.948345,0,128357
ack,6.948363,0,128589
ack,6.948366,0,128845
ack,6.948369,0,129077
ack,6.948372,0,129333
seq,6.996158,244,135909
seq,6.996233,256,136153
seq,6.99625,232,136409
seq,6.996254,256,136641
seq,6.996259,232,136897
ack,6.998555,0,129565
ack,6.998572,0,129809
ack,6.998577,0,130065
ack,6.998581,0,130297
ack,6.998585,0,130553
seq,7.046393,256,137129
seq,7.046415,232,137385
seq,7.046421,256,137617
seq,7.046424,232,137873
seq,7.046427,256,138105
seq,7.04643,232,138361
ack,7.04772,0,130785
ack,7.047741,0,131029
ack,7.048612,0,131285
ack,7.048628,0,131517
ack,7.048632,0,131773
seq,7.095306,244,138593
seq,7.096467,256,138837
seq,7.096482,232,139093
seq,7.096487,256,139325
seq,7.096563,232,139581
ack,7.099013,0,132005
ack,7.099028,0,132249
ack,7.099031,0,132505
ack,7.099034,0,132737
ack,7.099037,0,132981
seq,7.146791,244,139813
seq,7.146817,256,140057
seq,7.146822,232,140313
seq,7.146826,256,140545
seq,7.146831,232,140801
ack,7.147924,0,133237
ack,7.147937,0,133469
ack,7.147941,0,133713
ack,7.147944,0,133969
ack,7.147947,0,134201
seq,7.195727,244,141033
seq,7.195764,256,141277
seq,7.195771,232,141533
seq,7.195776,256,141765
seq,7.19578,232,142021
ack,7.198069,0,134457
ack,7.198083,0,134689
ack,7.198086,0,134933
ack,7.198089,0,135189
ack,7.198092,0,135421
seq,7.24597,256,142253
seq,7.245995,232,142509
seq,7.246002,256,142741
seq,7.246005,232,142997
seq,7.246009,256,143229
seq,7.246011,232,143485
ack,7.248416,0,135677
ack,7.248434,0,135909
ack,7.248438,0,136153
ack,7.248442,0,136409
ack,7.248446,0,136641
seq,7.296339,244,143717
seq,7.296354,256,143961
seq,7.296357,232,144217
seq,7.29636,256,144449
seq,7.296362,232,144705
ack,7.298558,0,136897
ack,7.298576,0,137129
ack,7.29858,0,137385
ack,7.298584,0,137617
ack,7.298588,0,137873
seq,7.346448,244,144937
seq,7.346473,256,145181
seq,7.346478,232,145437
seq,7.346482,256,145669
seq,7.346486,232,145925
ack,7.347713,0,138105
ack,7.347745,0,138361
ack,7.348875,0,138593
ack,7.348882,0,138837
ack,7.348885,0,139093
seq,7.39556,256,146157
seq,7.395594,232,146413
seq,7.395599,256,146645
seq,7.395603,232,146901
seq,7.396699,256,147133
seq,7.396739,232,147389
ack,7.397876,0,139325
ack,7.39789,0,139581
ack,7.397893,0,139813
ack,7.397896,0,140057
ack,7.397905,0,140313
seq,7.445875,244,147621
seq,7.445894,256,147865
seq,7.445898,232,148121
seq,7.445901,256,148353
seq,7.445904,232,148609
ack,7.448049,0,140545
ack,7.448063,0,140801
ack,7.448066,0,141033
ack,7.448069,0,141277
ack,7.448072,0,141533
seq,7.495907,256,148841
seq,7.495932,232,149097
seq,7.495936,256,149329
seq,7.49594,232,149585
seq,7.495943,256,149817
seq,7.495946,232,150073
ack,7.498305,0,141765
ack,7.498326,0,142021
ack,7.49833,0,142253
ack,7.498335,0,142509
ack,7.498339,0,142741
seq,7.5461,256,150305
seq,7.546125,232,150561
seq,7.546129,256,150793
seq,7.546133,232,151049
seq,7.546136,256,151281
seq,7.546139,232,151537
ack,7.548428,0,142997
ack,7.548444,0,143229
ack,7.548447,0,143485
ack,7.54845,0,143717
ack,7.548453,0,143961
seq,7.596271,256,151769
seq,7.5963,232,152025
seq,7.596304,256,152257
seq,7.596307,232,152513
seq,7.596311,256,152745
seq,7.596314,232,153001
ack,7.598569,0,144217
ack,7.598582,0,144449
ack,7.598586,0,144705
ack,7.59859,0,144937
ack,7.598592,0,145181
seq,7.64638,256,153233
seq,7.646405,232,153489
seq,7.646409,256,153721
seq,7.646412,232,153977
seq,7.646415,256,154209
seq,7.646418,232,154465
ack,7.648924,0,145437
ack,7.648943,0,145669
ack,7.648948,0,145925
ack,7.648952,0,146157
ack,7.648956,0,146413
seq,7.696816,256,154697
seq,7.696838,232,154953
seq,7.696842,256,155185
seq,7.696845,232,155441
seq,7.696848,256,155673
seq,7.696851,232,155929
ack,7.697989,0,146645
ack,7.698007,0,146901
ack,7.698012,0,147133
ack,7.698016,0,147389
ack,7.698019,0,147621
seq,7.745799,256,156161
seq,7.745832,232,156417
seq,7.745836,256,156649
seq,7.745839,232,156905
seq,7.745842,256,157137
seq,7.745845,232,157393
ack,7.748153,0,147865
ack,7.748182,0,148121
ack,7.748185,0,148353
ack,7.748188,0,148609
ack,7.748191,0,148841
seq,7.79602,256,157625
seq,7.796044,232,157881
seq,7.796048,256,158113
seq,7.796051,232,158369
seq,7.796054,256,158601
seq,7.796057,232,158857
ack,7.798321,0,149097
ack,7.798335,0,149329
ack,7.798339,0,149585
ack,7.798342,0,149817
ack,7.798346,0,150073
seq,7.846105,256,159089
seq,7.846146,232,159345
seq,7.846151,256,159577
seq,7.846156,232,159833
seq,7.84616,256,160065
seq,7.846164,232,160321
ack,7.848571,0,150305
ack,7.848583,0,150561
ack,7.848586,0,150793
ack,7.848589,0,151049
ack,7.848592,0,151281
seq,7.896484,256,160553
seq,7.896499,232,160809
seq,7.896502,256,161041
seq,7.896505,232,161297
seq,7.896507,256,161529
seq,7.89651,232,161785
ack,7.898763,0,151537
ack,7.898781,0,151769
ack,7.898784,0,152025
ack,7.898787,0,152257
ack,7.89879,0,152513
seq,7.946593,256,162017
seq,7.946611,232,162273
seq,7.946614,256,162505
seq,7.946618,232,162761
seq,7.94662,256,162993
seq,7.946623,232,163249
seq,7.946626,256,163481
seq,7.946629,232,163737
ack,7.949048,0,152745
ack,7.94907,0,153001
ack,7.949074,0,153233
ack,7.949079,0,153489
ack,7.949082,0,153721
seq,7.996887,244,163969
seq,7.996906,256,164213
seq,7.996909,232,164469
seq,7.996913,256,164701
seq,7.996916,232,164957
ack,7.998183,0,153977
ack,7.998198,0,154209
ack,7.998201,0,154465
ack,7.998205,0,154697
ack,7.998208,0,154953
seq,8.04601,256,165189
seq,8.046033,232,165445
seq,8.046036,256,165677
seq,8.046039,232,165933
seq,8.046042,256,166165
seq,8.046045,232,166421
ack,8.048318,0,155185
ack,8.048331,0,155441
ack,8.048335,0,155673
ack,8.048337,0,155929
ack,8.048341,0,156161
seq,8.096121,256,166653
seq,8.096154,232,166909
seq,8.09616,256,167141
seq,8.096164,232,167397
seq,8.096167,256,167629
seq,8.096171,232,167885
ack,8.098563,0,156417
ack,8.098586,0,156649
ack,8.09859,0,156905
ack,8.098594,0,157137
ack,8.098598,0,157393
seq,8.14644,256,168117
seq,8.14646,232,168373
seq,8.146464,256,168605
seq,8.146467,232,168861
seq,8.14647,256,169093
seq,8.146473,232,169349
ack,8.148689,0,157625
ack,8.148705,0,157881
ack,8.148708,0,158113
ack,8.148712,0,158369
ack,8.148739,0,158601
seq,8.156371,256,169581
seq,8.15639,232,169837
seq,8.196453,244,170069
seq,8.19648,256,170313
seq,8.196484,232,170569
seq,8.196487,256,170801
seq,8.19649,232,171057
ack,8.198872,0,158857
ack,8.198887,0,158857
ack,8.198891,0,158857
ack,8.198894,0,158857
ack,8.198897,0,158857
seq,8.246641,256,171289
seq,8.246669,232,171545
seq,8.246679,256,171777
seq,8.246689,232,172033
seq,8.246693,232,158857
ack,8.247986,0,158857
ack,8.248002,0,158857
ack,8.248006,0,158857
ack,8.248011,0,158857
ack,8.248015,0,158857
seq,8.295795,244,172265
seq,8.295828,244,172509
seq,8.295832,244,172753
ack,8.298121,0,158857
ack,8.298137,0,158857
ack,8.298141,0,158857
ack,8.298143,0,158857
ack,8.298147,0,158857
seq,8.34592,244,172997
seq,8.345949,244,173241
ack,8.348283,0,158857
ack,8.348299,0,158857
ack,8.348303,0,158857
ack,8.348306,0,158857
ack,8.348309,0,158857
seq,8.396085,244,173485
seq,8.39611,244,173729
seq,8.396114,244,173973
ack,8.398546,0,158857
ack,8.398562,0,158857
ack,8.398565,0,158857
ack,8.398568,0,158857
ack,8.398572,0,158857
seq,8.446369,244,174217
seq,8.446393,244,174461
ack,8.447699,0,158857
ack,8.447721,0,158857
ack,8.448596,0,158857
ack,8.448611,0,158857
ack,8.44862,0,158857
seq,8.49522,244,174705
seq,8.496346,244,174949
seq,8.496374,244,175193
ack,8.498775,0,158857
ack,8.498794,0,158857
ack,8.498798,0,158857
ack,8.498802,0,158857
ack,8.498806,0,158857
seq,8.546582,244,175437
seq,8.546604,244,175681
ack,8.548966,0,158857
ack,8.54898,0,158857
ack,8.548985,0,158857
ack,8.548988,0,158857
ack,8.548992,0,158857
seq,8.596774,244,175925
seq,8.596796,244,176169
seq,8.5968,244,176413
ack,8.598035,0,158857
ack,8.598047,0,158857
ack,8.59805,0,158857
ack,8.598054,0,158857
ack,8.598057,0,158857
seq,8.645844,244,176657
seq,8.645874,244,176901
ack,8.648165,0,160321
ack,8.648191,0,160321
ack,8.648196,0,160321
ack,8.648202,0,160321
ack,8.648206,0,160321
seq,8.696038,232,160321
seq,8.696067,244,177145
seq,8.696071,244,177389
ack,8.698328,0,160321
ack,8.698344,0,160321
ack,8.698348,0,160321
ack,8.698351,0,160321
ack,8.698354,0,160321
seq,8.74618,244,177633
seq,8.74621,244,177877
seq,8.746215,244,178121
ack,8.748555,0,160321
ack,8.748571,0,160321
ack,8.748574,0,160321
ack,8.748577,0,160321
ack,8.74858,0,160321
seq,8.796408,244,178365
seq,8.79643,244,178609
seq,8.796434,244,178853
seq,8.796438,244,179097
ack,8.797704,0,160321
ack,8.797745,0,160321
ack,8.798938,0,160321
ack,8.798952,0,160321
ack,8.798956,0,160321
seq,8.806362,244,179341
seq,8.845587,244,179585
seq,8.84561,244,179829
seq,8.846722,244,180073
seq,8.846753,244,180317
seq,8.846758,244,180561
ack,8.847861,0,160321
ack,8.847874,0,161785
ack,8.847878,0,161785
ack,8.847881,0,161785
seq,8.895651,244,180805
seq,8.895678,232,161785
seq,8.895682,244,181049
seq,8.895686,244,181293
seq,8.895691,244,181537
ack,8.898001,0,161785
ack,8.898017,0,161785
ack,8.898022,0,161785
seq,8.945752,244,181781
seq,8.945782,244,182025
seq,8.945787,244,182269
ack,8.948208,0,161785
ack,8.948224,0,161785
ack,8.948228,0,161785
ack,8.948232,0,161785
seq,8.995994,244,182513
seq,8.996013,244,182757
seq,8.996016,244,183001
seq,8.996019,244,183245
ack,8.998307,0,161785
ack,8.998321,0,161785
ack,8.998324,0,161785
ack,8.998328,0,161785
ack,8.998331,0,161785
seq,9.046123,244,183489
seq,9.046154,244,183733
seq,9.046159,244,183977
ack,9.048419,0,161785
ack,9.048435,0,161785
ack,9.048439,0,163249
ack,9.048443,0,163249
ack,9.048446,0,163249
seq,9.096193,244,184221
seq,9.09622,244,184465
seq,9.096223,232,163249
seq,9.096226,256,184709
seq,9.096229,232,184965
ack,9.098559,0,163249
ack,9.098573,0,163249
ack,9.098576,0,163249
ack,9.098579,0,163249
seq,9.106168,244,185197
seq,9.146298,244,185441
seq,9.146316,244,185685
seq,9.14632,244,185929
ack,9.148683,0,163249
ack,9.148698,0,163249
ack,9.148701,0,163249
ack,9.148704,0,163249
seq,9.196419,244,186173
seq,9.196437,244,186417
seq,9.19644,244,186661
seq,9.196443,244,186905
ack,9.19896,0,163249
ack,9.198981,0,163249
ack,9.198985,0,163249
seq,9.245581,244,187149
seq,9.246669,244,187393
seq,9.246685,244,187637
ack,9.247843,0,163249
ack,9.247853,0,163249
ack,9.247856,0,163481
ack,9.247859,0,163481
ack,9.247862,0,163481
seq,9.295597,244,187881
seq,9.29562,244,188125
seq,9.295623,244,163481
seq,9.295627,256,188369
seq,9.29563,232,188625
seq,9.295633,256,188857
seq,9.295635,232,189113
seq,9.295638,244,189345
ack,9.297965,0,163481
ack,9.297975,0,163481
ack,9.297977,0,163481
ack,9.297981,0,163481
seq,9.345675,244,189589
seq,9.345699,244,189833
seq,9.345702,244,190077
ack,9.34809,0,163481
ack,9.348102,0,163481
ack,9.348106,0,163481
ack,9.348109,0,163481
seq,9.395824,244,190321
seq,9.395845,244,190565
seq,9.395848,244,190809
ack,9.398186,0,163481
ack,9.3982,0,163481
ack,9.398203,0,163481
seq,9.405818,244,191053
seq,9.445936,244,191297
seq,9.445959,244,191541
seq,9.445963,244,191785
ack,9.448252,0,163481
ack,9.448262,0,163481
ack,9.448266,0,163725
ack,9.448269,0,163725
ack,9.448272,0,163725
seq,9.496017,244,192029
seq,9.496041,244,192273
seq,9.496044,244,163725
seq,9.496047,256,192517
seq,9.49605,232,192773
ack,9.498383,0,163725
ack,9.498395,0,163725
ack,9.498399,0,163725
ack,9.498402,0,163725
ack,9.498404,0,163725
seq,9.505978,244,193005
seq,9.546116,244,193249
seq,9.546131,244,193493
seq,9.546135,244,193737
ack,9.548495,0,163725
ack,9.548511,0,163725
ack,9.548515,0,163725
ack,9.54852,0,163725
seq,9.596244,244,193981
seq,9.596266,244,194225
seq,9.59627,244,194469
ack,9.598592,0,163725
ack,9.59861,0,163725
ack,9.598617,0,163725
ack,9.598621,0,163725
seq,9.646321,244,194713
seq,9.646347,244,194957
seq,9.646351,244,195201
ack,9.648703,0,163725
ack,9.648746,0,163725
ack,9.648751,0,166421
ack,9.648755,0,166421
ack,9.648759,0,166421
seq,9.696532,244,195445
seq,9.696547,244,195689
seq,9.69655,232,166421
seq,9.696554,256,195933
seq,9.696557,232,196189
seq,9.696561,256,196421
seq,9.696564,232,196677
seq,9.696567,244,196909
ack,9.698896,0,166421
ack,9.698911,0,166421
ack,9.698916,0,166421
ack,9.698921,0,166421
seq,9.746631,244,197153
seq,9.746652,244,197397
seq,9.746657,244,197641
seq,9.746661,244,197885
ack,9.747952,0,166421
ack,9.747962,0,166421
ack,9.747965,0,166421
seq,9.795678,244,198129
seq,9.795701,244,198373
seq,9.795704,244,198617
ack,9.798066,0,166421
ack,9.79808,0,166421
ack,9.798083,0,166421
seq,9.845774,244,198861
seq,9.845801,244,199105
seq,9.845806,244,199349
ack,9.848232,0,166421
ack,9.848246,0,166421
ack,9.84825,0,167885
ack,9.848254,0,167885
ack,9.848257,0,167885
seq,9.896035,244,199593
seq,9.896053,244,199837
seq,9.896057,232,167885
seq,9.896061,256,200081
seq,9.896063,232,200337
seq,9.896067,256,200569
seq,9.896069,232,200825
seq,9.896072,244,201057
ack,9.898288,0,167885
ack,9.898303,0,167885
ack,9.898306,0,167885
ack,9.89831,0,167885
ack,9.898313,0,167885
seq,9.946043,244,201301
seq,9.946063,244,201545
seq,9.946067,244,201789
seq,9.946071,244,202033
ack,9.948422,0,167885
ack,9.948443,0,167885
ack,9.948448,0,167885
ack,9.948452,0,167885
ack,9.948456,0,167885
seq,9.996196,244,202277
seq,9.996216,244,202521
seq,9.996219,244,202765
ack,9.998577,0,167885
ack,9.998589,0,167885
ack,9.998593,0,167885
seq,10.046373,244,203009
seq,10.046395,244,203253
seq,10.0464,244,203497
ack,10.048718,0,167885
ack,10.048731,0,167885
ack,10.048734,0,169349
ack,10.048737,0,169349
ack,10.048741,0,169349
seq,10.096514,244,203741
seq,10.096533,244,203985
seq,10.096537,232,169349
seq,10.09654,256,204229
seq,10.096543,232,204485
seq,10.096546,256,204717
seq,10.096549,232,204973
seq,10.096552,244,205205
ack,10.098899,0,169349
ack,10.098909,0,169349
ack,10.098912,0,169349
ack,10.098915,0,169349
ack,10.098918,0,169349
seq,10.146698,244,205449
seq,10.146744,244,205693
seq,10.146749,244,205937
ack,10.147969,0,169349
ack,10.14799,0,169349
ack,10.147994,0,169349
ack,10.147998,0,169349
ack,10.148002,0,169349
seq,10.156669,244,206181
seq,10.195769,244,206425
seq,10.195797,244,206669
seq,10.195801,244,206913
seq,10.195804,244,207157
ack,10.19812,0,169349
ack,10.198143,0,169349
ack,10.198147,0,169349
seq,10.245939,244,207401
seq,10.24597,244,207645
seq,10.245975,244,207889
ack,10.248339,0,169349
ack,10.248355,0,169349
ack,10.248358,0,170801
ack,10.248362,0,170801
ack,10.248365,0,170801
seq,10.296171,244,208133
seq,10.296191,244,208377
seq,10.296194,244,170801
seq,10.296198,256,208621
seq,10.296201,232,208877
seq,10.296204,256,209109
seq,10.296207,232,209365
seq,10.29621,244,209597
ack,10.298415,0,170801
ack,10.298431,0,170801
ack,10.298436,0,170801
ack,10.298439,0,170801
ack,10.298444,0,170801
seq,10.346286,244,209841
seq,10.346329,244,210085
seq,10.346335,244,210329
ack,10.348529,0,170801
ack,10.348543,0,170801
ack,10.348546,0,170801
ack,10.348549,0,170801
ack,10.348552,0,170801
seq,10.396324,244,210573
seq,10.396354,244,210817
seq,10.396358,244,211061
seq,10.396361,244,211305
ack,10.397674,0,170801
ack,10.397687,0,170801
ack,10.399034,0,170801
ack,10.399044,0,170801
seq,10.445465,244,211549
seq,10.445493,244,211793
seq,10.446633,244,212037
seq,10.446646,244,212281
ack,10.447825,0,170801
ack,10.44784,0,170801
ack,10.447843,0,171045
ack,10.447847,0,171045
ack,10.44785,0,171045
seq,10.495606,244,212525
seq,10.495637,244,212769
seq,10.495643,244,171045
seq,10.495647,256,213013
seq,10.495652,232,213269
seq,10.495656,256,213501
seq,10.495659,232,213757
seq,10.495663,244,213989
ack,10.498015,0,171045
ack,10.498034,0,171045
ack,10.498038,0,171045
ack,10.498042,0,171045
ack,10.498046,0,171045
seq,10.545772,244,214233
seq,10.545804,244,214477
seq,10.545809,244,214721
seq,10.545815,244,214965
ack,10.54818,0,171045
ack,10.548198,0,171045
ack,10.548202,0,171045
ack,10.548206,0,171045
ack,10.548211,0,171045
seq,10.595936,244,215209
seq,10.59596,244,215453
seq,10.595964,244,215697
seq,10.595968,244,215941
ack,10.598351,0,171045
ack,10.598368,0,171045
ack,10.598371,0,171045
ack,10.598374,0,171045
seq,10.646207,244,216185
seq,10.646224,244,216429
seq,10.646228,244,216673
ack,10.64863,0,171045
ack,10.648647,0,171045
ack,10.64865,0,213013
ack,10.648654,0,213269
ack,10.648657,0,213501
seq,10.696484,244,216917
seq,10.696507,244,217161
seq,10.69651,256,217405
seq,10.696514,232,217661
seq,10.696518,256,217893
seq,10.696523,232,218149
seq,10.696527,256,218381
seq,10.696531,232,218637
ack,10.698722,0,213757
ack,10.698736,0,213989
ack,10.69874,0,214233
ack,10.698744,0,214477
ack,10.698748,0,214721
seq,10.706461,256,218869
seq,10.706485,232,219125
seq,10.706488,256,219357
seq,10.706491,232,219613
seq,10.746484,256,219845
seq,10.746515,232,220101
seq,10.74652,256,220333
seq,10.746524,232,220589
seq,10.746528,256,220821
seq,10.746532,232,221077
ack,10.74891,0,214965
ack,10.748926,0,215209
ack,10.748935,0,215453
ack,10.748941,0,215697
ack,10.748945,0,215941
seq,10.796701,244,221309
seq,10.796746,256,221553
seq,10.796751,232,221809
seq,10.796755,256,222041
seq,10.796759,232,222297
ack,10.798051,0,216185
ack,10.798066,0,216429
ack,10.798071,0,216673
ack,10.79808,0,216917
seq,10.845806,244,222529
seq,10.845846,256,222773
seq,10.845851,232,223029
ack,10.848227,0,217161
ack,10.848243,0,217405
ack,10.848248,0,217661
ack,10.848252,0,217893
seq,10.896039,256,223261
seq,10.896073,232,223517
seq,10.896078,256,223749
seq,10.896082,232,224005
seq,10.896085,256,224237
seq,10.896089,232,224493
ack,10.898402,0,218149
ack,10.898417,0,218381
ack,10.89842,0,218637
ack,10.898423,0,218869
ack,10.898427,0,219125
ack,10.89843,0,219357
seq,10.946282,244,224725
seq,10.946305,256,224969
seq,10.94631,232,225225
seq,10.946313,256,225457
seq,10.946317,232,225713
ack,10.948629,0,219613
ack,10.948645,0,219845
ack,10.948649,0,220101
ack,10.948652,0,220333
ack,10.948655,0,220589
seq,10.996434,256,225945
seq,10.996457,232,226201
seq,10.996467,256,226433
seq,10.996471,232,226689
seq,10.996476,256,226921
seq,10.996484,232,227177
ack,10.998882,0,220821
ack,10.998894,0,221077
ack,10.998897,0,221309
ack,10.998901,0,221553
ack,10.998904,0,221809
seq,11.045582,244,227409
seq,11.046703,256,227653
seq,11.046737,232,227909
seq,11.046742,256,228141
seq,11.046747,232,228397
ack,11.047998,0,222041
ack,11.048014,0,222297
ack,11.048018,0,222529
ack,11.048022,0,222773
ack,11.048026,0,223029
seq,11.095872,256,228629
seq,11.095893,232,228885
seq,11.095897,256,229117
seq,11.0959,232,229373
seq,11.095904,256,229605
seq,11.095908,232,229861
ack,11.098145,0,223261
ack,11.098159,0,223517
ack,11.098162,0,223749
ack,11.098165,0,224005
ack,11.098168,0,224237
seq,11.145931,244,230093
seq,11.145957,256,230337
seq,11.14596,232,230593
seq,11.145963,256,230825
seq,11.145966,232,231081
ack,11.148318,0,224493
ack,11.148334,0,224725
ack,11.148337,0,224969
ack,11.14834,0,225225
ack,11.148343,0,225457
seq,11.196158,244,231313
seq,11.196178,256,231557
seq,11.196181,232,231813
seq,11.196184,256,232045
seq,11.196187,232,232301
ack,11.198542,0,225713
ack,11.198558,0,225945
ack,11.198561,0,226201
ack,11.198564,0,226433
ack,11.198567,0,226689
seq,11.246304,256,232533
seq,11.246323,232,232789
seq,11.246328,256,233021
seq,11.246332,232,233277
seq,11.246336,256,233509
seq,11.24634,232,233765
ack,11.247699,0,226921
ack,11.247742,0,227177
ack,11.248672,0,227409
ack,11.248688,0,227653
ack,11.248694,0,227909
seq,11.295302,244,233997
seq,11.296436,256,234241
seq,11.296456,232,234497
seq,11.296461,256,234729
seq,11.296464,232,234985
ack,11.298902,0,228141
ack,11.298915,0,228397
ack,11.29892,0,228629
ack,11.298923,0,228885
ack,11.298928,0,229117
seq,11.346786,244,235217
seq,11.346812,256,235461
seq,11.346816,232,235717
seq,11.34682,256,235949
seq,11.346825,232,236205
ack,11.348024,0,229373
ack,11.348037,0,229605
ack,11.348041,0,229861
ack,11.348044,0,230093
ack,11.348049,0,230337
seq,11.395841,256,236437
seq,11.395876,232,236693
seq,11.395881,256,236925
seq,11.395885,232,237181
seq,11.395888,256,237413
seq,11.395892,232,237669
ack,11.398168,0,230593
ack,11.398182,0,230825
ack,11.398185,0,231081
ack,11.398188,0,231313
ack,11.398191,0,231557
seq,11.446024,244,237901
seq,11.44605,256,238145
seq,11.446053,232,238401
seq,11.446056,256,238633
seq,11.446059,232,238889
ack,11.448343,0,231813
ack,11.44836,0,232045
ack,11.448363,0,232301
ack,11.448366,0,232533
ack,11.448369,0,232789
seq,11.49617,244,239121
seq,11.496212,256,239365
seq,11.496218,232,239621
seq,11.496221,256,239853
seq,11.496225,232,240109
ack,11.498701,0,233021
ack,11.498744,0,233277
ack,11.498749,0,233509
ack,11.498753,0,233765
ack,11.498757,0,233997
seq,11.546513,256,240341
seq,11.546527,232,240597
seq,11.54653,256,240829
seq,11.546533,232,241085
seq,11.546536,256,241317
seq,11.546539,232,241573
ack,11.548694,0,234241
ack,11.548708,0,234497
ack,11.548741,0,234729
ack,11.548745,0,234985
ack,11.548749,0,235217
seq,11.59652,244,241805
seq,11.596541,256,242049
seq,11.596544,232,242305
seq,11.596547,256,242537
seq,11.59655,232,242793
ack,11.599159,0,235461
ack,11.599172,0,235717
ack,11.599175,0,235949
ack,11.599178,0,236205
ack,11.599181,0,236437
seq,11.646998,244,243025
seq,11.647021,256,243269
seq,11.647025,232,243525
seq,11.647029,256,243757
seq,11.647032,232,244013
ack,11.647944,0,236693
ack,11.647956,0,236925
ack,11.647959,0,237181
ack,11.647963,0,237413
ack,11.647966,0,237669
seq,11.696002,244,244245
seq,11.696037,256,244489
seq,11.696041,232,244745
seq,11.696046,256,244977
seq,11.69605,232,245233
ack,11.698088,0,237901
ack,11.698106,0,238145
ack,11.69811,0,238401
ack,11.698114,0,238633
ack,11.698118,0,238889
seq,11.745981,256,245465
seq,11.746009,232,245721
seq,11.746013,256,245953
seq,11.746016,232,246209
seq,11.746019,256,246441
seq,11.746022,232,246697
ack,11.74782,0,239121
ack,11.747833,0,239365
ack,11.747836,0,239621
ack,11.74784,0,239853
ack,11.747843,0,240109
seq,11.795624,244,246929
seq,11.79566,256,247173
seq,11.795665,232,247429
seq,11.795669,256,247661
seq,11.795673,232,247917
ack,11.797973,0,240341
ack,11.797987,0,240597
ack,11.797991,0,240829
ack,11.797994,0,241085
ack,11.797997,0,241317
seq,11.845863,244,248149
seq,11.845889,256,248393
seq,11.845893,232,248649
seq,11.845897,256,248881
seq,11.845901,232,249137
ack,11.84839,0,241573
ack,11.848416,0,241805
ack,11.84842,0,242049
ack,11.848425,0,242305
ack,11.848429,0,242537
seq,11.896233,256,249369
seq,11.896258,232,249625
seq,11.896262,256,249857
seq,11.896265,232,250113
seq,11.896268,256,250345
seq,11.896271,232,250601
ack,11.897689,0,242793
ack,11.897703,0,243025
ack,11.897706,0,243269
ack,11.897709,0,243525
ack,11.897712,0,243757
seq,11.945542,244,250833
seq,11.945571,256,251077
seq,11.945578,232,251333
seq,11.945582,256,251565
seq,11.945586,232,251821
ack,11.948518,0,244013
ack,11.948535,0,244245
ack,11.948539,0,244489
ack,11.948543,0,244745
ack,11.948547,0,244977
seq,11.996351,256,252053
seq,11.996376,232,252309
seq,11.99638,256,252541
seq,11.996383,232,252797
seq,11.996386,256,253029
seq,11.996389,232,253285
ack,11.999295,0,245233
ack,11.999314,0,245465
ack,11.999319,0,245721
ack,11.999323,0,245953
ack,11.999326,0,246209
seq,12.047153,244,253517
seq,12.047173,256,253761
seq,12.047177,232,254017
seq,12.04718,256,254249
seq,12.047183,232,254505
ack,12.048446,0,246441
ack,12.048459,0,246697
ack,12.048462,0,246929
ack,12.048465,0,247173
ack,12.048468,0,247429
seq,12.09626,256,254737
seq,12.096287,232,254993
seq,12.09629,256,255225
seq,12.096293,232,255481
seq,12.096296,256,255713
seq,12.096299,232,255969
ack,12.097994,0,247661
ack,12.098011,0,247917
ack,12.098016,0,248149
ack,12.09802,0,248393
ack,12.098024,0,248649
seq,12.145779,256,256201
seq,12.145805,232,256457
seq,12.145809,256,256689
seq,12.145812,232,256945
seq,12.145816,256,257177
seq,12.145819,232,257433
ack,12.148013,0,248881
ack,12.148032,0,249137
ack,12.148037,0,249369
ack,12.148042,0,249625
ack,12.148046,0,249857
seq,12.195826,256,257665
seq,12.195859,232,257921
seq,12.195863,256,258153
seq,12.195866,232,258409
seq,12.195869,256,258641
seq,12.195872,232,258897
ack,12.198166,0,250113
ack,12.19818,0,250345
ack,12.198183,0,250601
ack,12.198186,0,250833
ack,12.19819,0,251077
seq,12.246024,256,259129
seq,12.246053,232,259385
seq,12.246058,256,259617
seq,12.246061,232,259873
seq,12.246066,256,260105
seq,12.246069,232,260361
ack,12.248407,0,251333
ack,12.24842,0,251565
ack,12.248424,0,251821
ack,12.248427,0,252053
ack,12.24843,0,252309
seq,12.296235,256,260593
seq,12.296261,232,260849
seq,12.296265,256,261081
seq,12.296269,232,261337
seq,12.296273,256,261569
seq,12.296276,232,261825
ack,12.298557,0,252541
ack,12.298571,0,252797
ack,12.298574,0,253029
ack,12.298577,0,253285
ack,12.29858,0,253517
seq,12.346391,256,262057
seq,12.346422,232,262313
seq,12.346427,256,262545
seq,12.346431,232,262801
seq,12.346435,256,263033
