Type Time DataLength Raw_Seq/Ack
ack,7.448495,0,125905
ack,7.448498,0,126161
seq,7.453399,244,134933
seq,7.453417,256,135177
seq,7.453421,232,135433
seq,7.453424,256,135665
seq,7.453426,232,135921
ack,7.499882,0,126393
ack,7.499901,0,126637
ack,7.499904,0,126893
ack,7.499907,0,127125
ack,7.499909,0,127381
seq,7.502558,256,136153
seq,7.502572,232,136409
seq,7.502575,256,136641
seq,7.502578,232,136897
seq,7.502581,256,137129
seq,7.502584,232,137385
ack,7.548938,0,127613
ack,7.548948,0,127857
ack,7.548951,0,128113
ack,7.548954,0,128345
ack,7.548958,0,128601
seq,7.553931,244,137617
seq,7.55395,256,137861
seq,7.553954,232,138117
seq,7.553958,256,138349
seq,7.553961,232,138605
ack,7.599186,0,128833
ack,7.599206,0,129077
ack,7.59921,0,129321
ack,7.599214,0,129577
ack,7.599218,0,129809
seq,7.603034,244,138837
seq,7.603051,256,139081
seq,7.603055,232,139337
seq,7.603058,256,139569
seq,7.603061,232,139825
ack,7.648408,0,130065
ack,7.648432,0,130297
ack,7.648437,0,130553
ack,7.648441,0,130785
ack,7.648446,0,131041
seq,7.652216,244,140057
seq,7.652237,256,140301
seq,7.653339,232,140557
seq,7.653355,256,140789
seq,7.65336,232,141045
ack,7.698471,0,131273
ack,7.698491,0,131517
ack,7.699782,0,131773
ack,7.699795,0,132005
ack,7.699798,0,132261
seq,7.702557,244,141277
seq,7.702578,256,141521
seq,7.702582,232,141777
seq,7.702586,256,142009
seq,7.70259,232,142265
ack,7.749993,0,132493
ack,7.750007,0,132737
ack,7.750011,0,132993
ack,7.750014,0,133225
ack,7.750017,0,133481
seq,7.752516,244,142497
seq,7.753739,256,142741
seq,7.753754,232,142997
seq,7.753758,256,143229
seq,7.753762,232,143485
ack,7.799047,0,133713
ack,7.799064,0,133957
ack,7.799067,0,134213
ack,7.799071,0,134445
ack,7.799074,0,134701
seq,7.804104,244,143717
seq,7.804129,256,143961
seq,7.804133,232,144217
seq,7.804136,256,144449
seq,7.804139,232,144705
ack,7.849253,0,134933
ack,7.84927,0,135177
ack,7.849273,0,135433
ack,7.849277,0,135665
ack,7.849281,0,135921
seq,7.853175,244,144937
seq,7.853199,256,145181
seq,7.853204,232,145437
seq,7.853207,256,145669
seq,7.85321,232,145925
ack,7.898432,0,136153
ack,7.898448,0,136409
ack,7.898451,0,136641
ack,7.898454,0,136897
ack,7.898458,0,137129
seq,7.903329,244,146157
seq,7.903369,256,146401
seq,7.903372,232,146657
seq,7.903375,256,146889
seq,7.903378,232,147145
ack,7.949871,0,137385
ack,7.949891,0,137617
ack,7.949907,0,137861
ack,7.94991,0,138117
ack,7.949913,0,138349
seq,7.95253,256,147377
seq,7.952554,232,147633
seq,7.952558,256,147865
seq,7.952561,232,148121
seq,7.952565,256,148353
seq,7.952567,232,148609
ack,7.999009,0,138605
ack,7.999021,0,138837
ack,7.999025,0,139081
ack,7.99903,0,139337
ack,7.999034,0,139569
seq,8.003954,244,148841
seq,8.003975,256,149085
seq,8.003978,232,149341
seq,8.003982,256,149573
seq,8.003985,232,149829
ack,8.049173,0,139825
ack,8.049194,0,140057
ack,8.049198,0,140301
ack,8.049202,0,140557
ack,8.049205,0,140789
seq,8.053086,244,150061
seq,8.053108,256,150305
seq,8.053113,232,150561
seq,8.053117,256,150793
seq,8.053121,232,151049
ack,8.098366,0,141045
ack,8.098383,0,141277
ack,8.098386,0,141521
ack,8.09839,0,141777
ack,8.098393,0,142009
seq,8.103248,244,151281
seq,8.10327,256,151525
seq,8.103273,232,151781
seq,8.103276,256,152013
seq,8.103279,232,152269
ack,8.148533,0,142265
ack,8.149745,0,142497
ack,8.149755,0,142741
ack,8.149758,0,142997
ack,8.149761,0,143229
seq,8.152391,244,152501
seq,8.152416,256,152745
seq,8.152422,232,153001
seq,8.152427,256,153233
seq,8.15243,232,153489
ack,8.199972,0,143485
ack,8.199992,0,143717
ack,8.199996,0,143961
ack,8.200001,0,144217
ack,8.200004,0,144449
seq,8.202488,244,153721
seq,8.203837,244,153965
seq,8.203857,256,154209
seq,8.203861,232,154465
ack,8.249021,0,144705
ack,8.249034,0,144937
ack,8.249038,0,145181
ack,8.249041,0,145437
ack,8.249044,0,145669
seq,8.254118,256,154697
seq,8.254153,232,154953
seq,8.254158,256,155185
seq,8.254163,232,155441
seq,8.254167,256,155673
seq,8.254173,232,155929
ack,8.299172,0,145925
ack,8.299191,0,146157
ack,8.299195,0,146401
ack,8.299199,0,146657
ack,8.299203,0,146889
ack,8.299207,0,147145
seq,8.303147,244,156161
seq,8.303173,256,156405
seq,8.303178,232,156661
seq,8.303182,256,156893
seq,8.303186,232,157149
ack,8.348404,0,147377
ack,8.348534,0,147633
ack,8.348552,0,147865
ack,8.348557,0,148121
ack,8.348562,0,148353
seq,8.353267,244,157381
seq,8.353292,256,157625
seq,8.353297,232,157881
seq,8.353301,256,158113
seq,8.353305,232,158369
ack,8.399859,0,148609
ack,8.399879,0,148841
ack,8.399883,0,149085
ack,8.399887,0,149341
ack,8.399891,0,149573
seq,8.402677,256,158601
seq,8.402703,232,158857
seq,8.402708,256,159089
seq,8.402712,232,159345
seq,8.402716,256,159577
seq,8.402721,232,159833
ack,8.448983,0,149829
ack,8.448999,0,150061
ack,8.449003,0,150305
ack,8.449008,0,150561
ack,8.449012,0,150793
seq,8.45396,256,160065
seq,8.453984,232,160321
seq,8.453989,256,160553
seq,8.453993,232,160809
seq,8.453997,256,161041
seq,8.454001,232,161297
ack,8.4985,0,151049
ack,8.498518,0,151281
ack,8.498521,0,151525
ack,8.498525,0,151781
ack,8.498528,0,152013
seq,8.503092,244,161529
seq,8.503116,256,161773
seq,8.50312,232,162029
seq,8.503123,256,162261
seq,8.503131,232,162517
ack,8.548481,0,152269
ack,8.548494,0,152501
ack,8.548498,0,152745
ack,8.548502,0,153001
ack,8.548506,0,153233
seq,8.552633,244,162749
seq,8.552655,256,162993
seq,8.552659,232,163249
seq,8.552663,256,163481
seq,8.552666,232,163737
ack,8.598775,0,153489
ack,8.598791,0,153721
ack,8.598796,0,153965
ack,8.598799,0,154209
ack,8.598804,0,154465
seq,8.602586,244,163969
seq,8.602608,256,164213
seq,8.602612,232,164469
seq,8.602616,256,164701
seq,8.60262,232,164957
ack,8.648962,0,154697
ack,8.648983,0,154953
ack,8.648987,0,155185
ack,8.64899,0,155441
ack,8.648993,0,155673
seq,8.652869,244,165189
seq,8.652885,256,165433
seq,8.652889,232,165689
seq,8.652893,256,165921
seq,8.652896,232,166177
ack,8.699215,0,155929
ack,8.69923,0,156161
ack,8.699235,0,156405
ack,8.699246,0,156661
ack,8.69925,0,156893
seq,8.703018,244,166409
seq,8.703039,256,166653
seq,8.703044,232,166909
seq,8.703047,256,167141
seq,8.703051,232,167397
ack,8.748522,0,157149
ack,8.748542,0,157381
ack,8.748546,0,157625
ack,8.74855,0,157881
ack,8.748554,0,158113
seq,8.753324,244,167629
seq,8.753352,256,167873
seq,8.753357,232,168129
seq,8.753361,256,168361
seq,8.753365,232,168617
ack,8.799812,0,158369
ack,8.799829,0,158601
ack,8.799833,0,158857
ack,8.799836,0,159089
ack,8.799839,0,159345
seq,8.802612,244,168849
seq,8.802631,256,169093
seq,8.802635,232,169349
seq,8.802638,256,169581
seq,8.802646,232,169837
ack,8.848904,0,159577
ack,8.848929,0,159833
ack,8.848933,0,160065
ack,8.848938,0,160321
ack,8.848942,0,160553
seq,8.853915,244,170069
seq,8.853933,256,170313
seq,8.853936,232,170569
seq,8.853939,256,170801
seq,8.853942,232,171057
ack,8.899105,0,160809
ack,8.899114,0,161041
ack,8.899118,0,161297
ack,8.899121,0,161529
ack,8.899124,0,161773
seq,8.903009,244,171289
seq,8.903029,256,171533
seq,8.903032,232,171789
seq,8.903036,256,172021
seq,8.903039,232,172277
ack,8.949287,0,162029
ack,8.949305,0,162261
ack,8.94931,0,162517
ack,8.949313,0,162749
ack,8.949318,0,162993
seq,8.953211,256,172509
seq,8.953234,232,172765
seq,8.953237,256,172997
seq,8.95324,232,173253
seq,8.953243,256,173485
seq,8.953246,232,173741
ack,8.998674,0,163249
ack,8.998689,0,163481
ack,8.998692,0,163737
ack,8.998695,0,163969
ack,8.998699,0,164213
seq,9.003526,244,173973
seq,9.003545,256,174217
seq,9.003549,232,174473
seq,9.003552,256,174705
seq,9.003555,232,174961
ack,9.049921,0,164469
ack,9.049936,0,164701
ack,9.049939,0,164957
ack,9.049942,0,165189
ack,9.049944,0,165433
seq,9.052739,244,175193
seq,9.052767,256,175437
seq,9.052773,232,175693
seq,9.052777,256,175925
seq,9.05278,232,176181
ack,9.099033,0,165689
ack,9.099054,0,165921
ack,9.099059,0,166177
ack,9.099064,0,166409
ack,9.099068,0,166653
seq,9.104,244,176413
seq,9.104026,256,176657
seq,9.104031,232,176913
seq,9.104035,256,177145
seq,9.104039,232,177401
ack,9.148504,0,166909
ack,9.148521,0,167141
ack,9.148525,0,167397
ack,9.148528,0,167629
ack,9.148531,0,167873
seq,9.153196,244,177633
seq,9.153215,256,177877
seq,9.15322,232,178133
seq,9.153224,256,178365
seq,9.153228,232,178621
ack,9.198665,0,168129
ack,9.198685,0,168361
ack,9.198689,0,168617
ack,9.198693,0,168849
ack,9.198698,0,169093
seq,9.202626,244,178853
seq,9.202653,256,179097
seq,9.202658,232,179353
seq,9.202662,256,179585
seq,9.202666,232,179841
ack,9.248848,0,169349
ack,9.248868,0,169581
ack,9.248873,0,169837
ack,9.248877,0,170069
ack,9.248881,0,170313
seq,9.252794,244,180073
seq,9.252831,256,180317
seq,9.252837,232,180573
seq,9.252841,256,180805
seq,9.252845,232,181061
ack,9.299054,0,170569
ack,9.299079,0,170801
ack,9.299083,0,171057
ack,9.299087,0,171289
ack,9.299091,0,171533
seq,9.302956,244,181293
seq,9.302986,256,181537
seq,9.302991,232,181793
seq,9.302995,256,182025
seq,9.302999,232,182281
ack,9.348503,0,171789
ack,9.34852,0,172021
ack,9.348523,0,172277
ack,9.348526,0,172509
ack,9.348529,0,172765
seq,9.35315,244,182513
seq,9.353169,256,182757
seq,9.353178,232,183013
seq,9.353181,256,183245
seq,9.353185,232,183501
ack,9.3997,0,172997
ack,9.399716,0,173253
ack,9.39972,0,173485
ack,9.399723,0,173741
ack,9.399727,0,173973
seq,9.402581,244,183733
seq,9.402601,256,183977
seq,9.402604,232,184233
seq,9.402607,256,184465
seq,9.40261,232,184721
ack,9.448826,0,174217
ack,9.448846,0,174473
ack,9.44885,0,174705
ack,9.448854,0,174961
ack,9.448857,0,175193
seq,9.453811,256,184953
seq,9.453833,232,185209
seq,9.453838,256,185441
seq,9.453842,232,185697
seq,9.453846,256,185929
seq,9.453849,232,186185
ack,9.499014,0,175437
ack,9.499094,0,175693
ack,9.499104,0,175925
ack,9.499107,0,176181
ack,9.49911,0,176413
seq,9.502881,244,186417
seq,9.502899,256,186661
seq,9.502903,232,186917
seq,9.502906,256,187149
seq,9.502909,232,187405
ack,9.549258,0,176657
ack,9.549274,0,176913
ack,9.549278,0,177145
ack,9.549282,0,177401
ack,9.549286,0,177633
seq,9.553105,244,187637
seq,9.553124,256,187881
seq,9.553127,232,188137
seq,9.553131,256,188369
seq,9.553134,232,188625
ack,9.598438,0,177877
ack,9.598461,0,178133
ack,9.598554,0,178365
ack,9.59856,0,178621
ack,9.598565,0,178853
seq,9.603394,244,188857
seq,9.603414,256,189101
seq,9.603419,232,189357
seq,9.603423,256,189589
seq,9.603426,232,189845
ack,9.649847,0,179097
ack,9.649863,0,179353
ack,9.649867,0,179585
ack,9.64987,0,179841
ack,9.649873,0,180073
seq,9.652632,244,190077
seq,9.652652,256,190321
seq,9.652656,232,190577
seq,9.65266,256,190809
seq,9.652664,232,191065
ack,9.698994,0,180317
ack,9.699013,0,180573
ack,9.699018,0,180805
ack,9.699023,0,181061
ack,9.699027,0,181293
seq,9.703913,244,191297
seq,9.70393,256,191541
seq,9.703934,232,191797
seq,9.703937,256,192029
seq,9.703941,232,192285
ack,9.749165,0,181537
ack,9.749179,0,181793
ack,9.749182,0,182025
ack,9.749185,0,182281
ack,9.749188,0,182513
seq,9.753073,244,192517
seq,9.753091,244,192761
seq,9.753094,256,193005
seq,9.753097,232,193261
ack,9.799299,0,182757
ack,9.799314,0,183013
ack,9.799317,0,183245
ack,9.79932,0,183501
ack,9.799323,0,183733
seq,9.803261,256,193493
seq,9.803281,232,193749
seq,9.803285,256,193981
seq,9.803288,232,194237
seq,9.803291,256,194469
seq,9.803294,232,194725
ack,9.848565,0,183977
ack,9.848669,0,184233
ack,9.848683,0,184465
ack,9.848687,0,184721
ack,9.848691,0,184953
seq,9.853503,244,194957
seq,9.853523,256,195201
seq,9.853527,232,195457
seq,9.853531,256,195689
seq,9.853535,232,195945
ack,9.899928,0,185209
ack,9.899944,0,185441
ack,9.899948,0,185697
ack,9.899952,0,185929
ack,9.899956,0,186185
seq,9.902803,244,196177
seq,9.902824,256,196421
seq,9.902828,232,196677
seq,9.902831,256,196909
seq,9.902834,232,197165
ack,9.949057,0,186417
ack,9.949077,0,186661
ack,9.949081,0,186917
ack,9.949084,0,187149
ack,9.949087,0,187405
seq,9.954033,256,197397
seq,9.954059,232,197653
seq,9.954064,256,197885
seq,9.954068,232,198141
seq,9.954073,256,198373
seq,9.954077,232,198629
ack,9.998547,0,187637
ack,9.998572,0,187881
ack,9.998577,0,188137
ack,9.998581,0,188369
ack,9.998586,0,188625
seq,10.003196,244,198861
seq,10.003217,256,199105
seq,10.003221,232,199361
seq,10.003226,256,199593
seq,10.00323,232,199849
ack,10.048574,0,188857
ack,10.048622,0,189101
ack,10.048636,0,189357
ack,10.04864,0,189589
ack,10.048643,0,189845
seq,10.05268,244,200081
seq,10.052704,256,200325
seq,10.052708,232,200581
seq,10.052711,256,200813
seq,10.052714,232,201069
ack,10.098813,0,190077
ack,10.098834,0,190321
ack,10.098838,0,190577
ack,10.098842,0,190809
ack,10.098845,0,191065
seq,10.10272,244,201301
seq,10.102745,256,201545
seq,10.10275,232,201801
seq,10.102753,256,202033
seq,10.102756,232,202289
ack,10.149041,0,191297
ack,10.149058,0,191541
ack,10.149062,0,191797
ack,10.149065,0,192029
ack,10.149068,0,192285
seq,10.152864,244,202521
seq,10.152887,256,202765
seq,10.15289,232,203021
seq,10.152893,256,203253
seq,10.152896,232,203509
ack,10.19843,0,192517
ack,10.198469,0,192761
ack,10.198474,0,193261
ack,10.198477,0,193493
seq,10.203099,244,203741
seq,10.20312,256,203985
seq,10.203123,232,204241
seq,10.203126,256,204473
seq,10.203129,232,204729
ack,10.249403,0,193749
ack,10.249418,0,193981
ack,10.249423,0,194237
ack,10.249428,0,194469
ack,10.249436,0,194725
seq,10.252516,244,204961
seq,10.252537,256,205205
seq,10.252541,232,205461
seq,10.252544,256,205693
seq,10.252547,232,205949
ack,10.298572,0,194957
ack,10.298592,0,195201
ack,10.298595,0,195457
ack,10.298598,0,195689
ack,10.298601,0,195945
seq,10.303465,244,206181
seq,10.303486,256,206425
seq,10.303489,232,206681
seq,10.303492,256,206913
seq,10.303495,232,207169
ack,10.35012,0,196177
ack,10.350138,0,196421
ack,10.350142,0,196677
ack,10.350146,0,196909
ack,10.350151,0,197165
seq,10.352633,244,207401
seq,10.352648,256,207645
seq,10.352651,232,207901
seq,10.352654,256,208133
seq,10.352658,232,208389
ack,10.399036,0,197397
ack,10.399063,0,197653
ack,10.399068,0,197885
ack,10.399072,0,198141
ack,10.399076,0,198373
seq,10.404197,244,208621
seq,10.404228,256,208865
seq,10.404233,232,209121
seq,10.404237,256,209353
seq,10.404241,232,209609
ack,10.449194,0,198629
ack,10.449211,0,198861
ack,10.449216,0,199105
ack,10.44922,0,199361
ack,10.449226,0,199593
seq,10.453161,256,209841
seq,10.453181,232,210097
seq,10.453185,256,210329
seq,10.453188,232,210585
seq,10.453191,256,210817
seq,10.453194,232,211073
ack,10.498423,0,199849
ack,10.498442,0,200081
ack,10.498447,0,200325
ack,10.498451,0,200581
ack,10.498455,0,200813
seq,10.503326,244,211305
seq,10.503353,256,211549
seq,10.503357,232,211805
seq,10.503361,256,212037
seq,10.503365,232,212293
ack,10.550074,0,201069
ack,10.5501,0,201301
ack,10.550105,0,201545
ack,10.550108,0,201801
ack,10.550113,0,202033
seq,10.5525,244,212525
seq,10.55252,256,212769
seq,10.553056,232,213025
seq,10.553074,256,213257
seq,10.553077,232,213513
ack,10.598563,0,202289
ack,10.59858,0,202521
ack,10.598584,0,202765
ack,10.598587,0,203021
ack,10.59859,0,203253
seq,10.604226,244,213745
seq,10.604245,256,213989
seq,10.604248,232,214245
seq,10.604251,256,214477
seq,10.604255,232,214733
ack,10.648694,0,203509
ack,10.648709,0,203741
ack,10.648712,0,203985
ack,10.648715,0,204241
ack,10.648718,0,204473
seq,10.652625,244,214965
seq,10.652646,256,215209
seq,10.652649,232,215465
seq,10.652652,256,215697
seq,10.652655,232,215953
ack,10.698858,0,204729
ack,10.698876,0,204961
ack,10.69888,0,205205
ack,10.698884,0,205461
ack,10.698887,0,205693
seq,10.702812,244,216185
seq,10.702832,256,216429
seq,10.702836,232,216685
seq,10.702839,256,216917
seq,10.702842,232,217173
ack,10.749049,0,205949
ack,10.749068,0,206181
ack,10.749071,0,206425
ack,10.749074,0,206681
ack,10.749077,0,206913
seq,10.752897,244,217405
seq,10.752921,256,217649
seq,10.752925,232,217905
seq,10.752929,256,218137
seq,10.752933,232,218393
ack,10.798562,0,207169
ack,10.798581,0,207401
ack,10.798584,0,207645
ack,10.798588,0,207901
ack,10.798591,0,208133
seq,10.803112,244,218625
seq,10.803127,256,218869
seq,10.803131,232,219125
seq,10.803133,256,219357
seq,10.803136,232,219613
ack,10.848623,0,208389
ack,10.848637,0,208621
ack,10.84864,0,208865
ack,10.848643,0,209121
ack,10.848646,0,209353
seq,10.852671,244,219845
seq,10.852691,256,220089
seq,10.852694,232,220345
seq,10.852697,256,220577
seq,10.852701,232,220833
ack,10.898756,0,209609
ack,10.898772,0,209841
ack,10.898775,0,210097
ack,10.898779,0,210329
ack,10.898782,0,210585
seq,10.902681,244,221065
seq,10.902706,256,221309
seq,10.902711,232,221565
seq,10.902714,256,221797
seq,10.902717,232,222053
ack,10.948941,0,210817
ack,10.948957,0,211073
ack,10.94896,0,211305
ack,10.948963,0,211549
ack,10.948966,0,211805
seq,10.952843,244,222285
seq,10.952864,256,222529
seq,10.952868,232,222785
seq,10.952871,256,223017
seq,10.952874,232,223273
ack,10.999135,0,212037
ack,10.999166,0,212293
ack,10.99917,0,212525
ack,10.999173,0,212769
ack,10.999176,0,213025
seq,11.003119,256,223505
seq,11.003138,232,223761
seq,11.003143,256,223993
seq,11.003146,232,224249
seq,11.003149,256,224481
seq,11.003152,232,224737
ack,11.05176,0,213257
ack,11.051777,0,213513
ack,11.05178,0,213745
ack,11.051783,0,213989
ack,11.051787,0,214245
seq,11.053256,244,224969
seq,11.053268,256,225213
seq,11.053272,232,225469
seq,11.053276,256,225701
seq,11.053281,232,225957
ack,11.099632,0,214477
ack,11.099649,0,214733
ack,11.099653,0,214965
ack,11.099657,0,215209
ack,11.099662,0,215465
seq,11.105861,244,226189
seq,11.105883,256,226433
seq,11.105887,232,226689
seq,11.105906,256,226921
seq,11.105911,232,227177
ack,11.151933,0,215697
ack,11.151959,0,215953
ack,11.151963,0,216185
ack,11.151967,0,216429
ack,11.151972,0,216685
seq,11.153745,244,227409
seq,11.153768,256,227653
seq,11.153774,232,227909
seq,11.153777,256,228141
seq,11.153781,232,228397
ack,11.199065,0,216917
ack,11.199081,0,217173
ack,11.199084,0,217405
ack,11.199087,0,217649
ack,11.199091,0,217905
seq,11.205995,244,228629
seq,11.206017,256,228873
seq,11.20602,232,229129
seq,11.206024,256,229361
seq,11.206026,232,229617
ack,11.248349,0,218137
ack,11.248367,0,218393
ack,11.248371,0,218625
ack,11.248376,0,218869
ack,11.248379,0,219125
seq,11.253166,244,229849
seq,11.253192,256,230093
seq,11.253196,232,230349
seq,11.253199,256,230581
seq,11.253201,232,230837
ack,11.299624,0,219357
ack,11.299639,0,219613
ack,11.299642,0,219845
ack,11.299645,0,220089
ack,11.299648,0,220345
seq,11.302524,244,231069
seq,11.302548,256,231313
seq,11.302552,232,231569
seq,11.302555,256,231801
seq,11.302558,232,232057
ack,11.348714,0,220577
ack,11.348732,0,220833
ack,11.348736,0,221065
ack,11.348741,0,221309
ack,11.348746,0,221565
seq,11.353796,244,232289
seq,11.353814,256,232533
seq,11.353818,232,232789
seq,11.353822,256,233021
seq,11.353825,232,233277
ack,11.398917,0,221797
ack,11.398942,0,222053
ack,11.398946,0,222285
ack,11.398951,0,222529
ack,11.398955,0,222785
seq,11.402767,244,233509
seq,11.402792,256,233753
seq,11.402796,232,234009
seq,11.4028,256,234241
seq,11.402811,232,234497
ack,11.449207,0,223017
ack,11.449227,0,223273
ack,11.449231,0,223505
ack,11.449235,0,223761
ack,11.449238,0,223993
seq,11.453007,244,234729
seq,11.453034,256,234973
seq,11.453039,232,235229
seq,11.453043,256,235461
seq,11.453047,232,235717
ack,11.49844,0,224249
ack,11.498561,0,224481
ack,11.498575,0,224737
ack,11.49858,0,224969
ack,11.498584,0,225213
seq,11.502219,244,235949
seq,11.502244,256,236193
seq,11.503365,232,236449
seq,11.503384,256,236681
seq,11.503388,232,236937
ack,11.548716,0,225469
ack,11.548737,0,225701
ack,11.549853,0,225957
ack,11.549859,0,226189
ack,11.549862,0,226433
seq,11.55268,256,237169
seq,11.552695,232,237425
seq,11.552698,256,237657
seq,11.552702,232,237913
seq,11.552705,256,238145
seq,11.552709,232,238401
ack,11.598867,0,226689
ack,11.598875,0,226921
ack,11.598878,0,227177
ack,11.598882,0,227409
ack,11.598885,0,227653
seq,11.602777,244,238633
seq,11.603893,256,238877
seq,11.603916,232,239133
seq,11.603921,256,239365
seq,11.603926,232,239621
ack,11.649068,0,227909
ack,11.649087,0,228141
ack,11.649091,0,228397
ack,11.649094,0,228629
ack,11.649098,0,228873
seq,11.652986,244,239853
seq,11.653009,256,240097
seq,11.653012,232,240353
seq,11.653015,256,240585
seq,11.653018,232,240841
ack,11.69838,0,229129
ack,11.6984,0,229361
ack,11.698404,0,229617
ack,11.698407,0,229849
ack,11.69841,0,230093
seq,11.70309,244,241073
seq,11.703109,256,241317
seq,11.703114,232,241573
seq,11.703118,256,241805
seq,11.703122,232,242061
ack,11.749727,0,230349
ack,11.749742,0,230581
ack,11.749745,0,230837
ack,11.749749,0,231069
ack,11.749752,0,231313
seq,11.752455,244,242293
seq,11.752472,256,242537
seq,11.752475,232,242793
seq,11.752478,256,243025
seq,11.752481,232,243281
ack,11.798788,0,231569
ack,11.798804,0,231801
ack,11.798808,0,232057
ack,11.798813,0,232289
ack,11.798817,0,232533
seq,11.803773,244,243513
seq,11.803804,256,243757
seq,11.803809,232,244013
seq,11.803813,256,244245
seq,11.803817,232,244501
ack,11.848944,0,232789
ack,11.848954,0,233021
ack,11.848957,0,233277
ack,11.84896,0,233509
ack,11.848963,0,233753
seq,11.852929,244,244733
seq,11.852946,256,244977
seq,11.852949,232,245233
seq,11.852952,256,245465
seq,11.852956,232,245721
ack,11.899206,0,234009
ack,11.899222,0,234241
ack,11.899225,0,234497
ack,11.899228,0,234729
ack,11.899231,0,234973
seq,11.903024,244,245953
seq,11.903044,256,246197
seq,11.903047,232,246453
seq,11.90305,256,246685
seq,11.903053,232,246941
ack,11.948418,0,235229
ack,11.948432,0,235461
ack,11.948437,0,235717
ack,11.948529,0,235949
ack,11.948533,0,236193
seq,11.95328,244,247173
seq,11.953302,256,247417
seq,11.953305,232,247673
seq,11.953309,256,247905
seq,11.953311,232,248161
ack,11.999877,0,236449
ack,11.999894,0,236681
ack,11.999898,0,236937
ack,11.999901,0,237169
ack,11.999904,0,237425
ack,11.999907,0,237657
seq,12.002623,244,248393
seq,12.002641,256,248637
seq,12.002645,232,248893
seq,12.002648,256,249125
seq,12.002651,232,249381
ack,12.048841,0,237913
ack,12.04885,0,238145
ack,12.048854,0,238401
ack,12.048857,0,238633
ack,12.04886,0,238877
seq,12.053968,244,249613
seq,12.053991,256,249857
seq,12.053994,232,250113
seq,12.053997,256,250345
seq,12.054,232,250601
seq,12.054003,256,250833
seq,12.054006,232,251089
ack,12.099014,0,239133
ack,12.09903,0,239365
ack,12.099033,0,239621
ack,12.099038,0,239853
ack,12.099042,0,240097
seq,12.102987,244,251321
seq,12.103013,256,251565
seq,12.103018,232,251821
seq,12.103022,256,252053
seq,12.103025,232,252309
ack,12.148542,0,240353
ack,12.148572,0,240585
ack,12.148577,0,240841
ack,12.148581,0,241073
ack,12.148585,0,241317
seq,12.153112,244,252541
seq,12.153135,256,252785
seq,12.153142,232,253041
seq,12.153146,256,253273
seq,12.15315,232,253529
ack,12.198633,0,241573
ack,12.198645,0,241805
ack,12.198649,0,242061
ack,12.198653,0,242293
ack,12.198657,0,242537
seq,12.202611,244,253761
seq,12.202635,256,254005
seq,12.20264,232,254261
seq,12.202644,256,254493
seq,12.202647,232,254749
ack,12.248796,0,242793
ack,12.24881,0,243025
ack,12.248813,0,243281
ack,12.248816,0,243513
ack,12.248819,0,243757
seq,12.252765,244,254981
seq,12.252785,256,255225
seq,12.252789,232,255481
seq,12.252793,256,255713
seq,12.252797,232,255969
ack,12.298994,0,244013
ack,12.299085,0,244245
ack,12.299095,0,244501
ack,12.299098,0,244733
ack,12.299101,0,244977
seq,12.302913,244,256201
seq,12.302927,256,256445
seq,12.302931,232,256701
seq,12.302935,256,256933
seq,12.302937,232,257189
ack,12.349389,0,245233
ack,12.349401,0,245465
ack,12.349405,0,245721
ack,12.349408,0,245953
ack,12.349412,0,246197
seq,12.353214,244,257421
seq,12.353235,256,257665
seq,12.353239,232,257921
seq,12.353243,256,258153
seq,12.353247,232,258409
ack,12.398655,0,246453
ack,12.398669,0,246685
ack,12.398672,0,246941
ack,12.398675,0,247173
ack,12.398678,0,247417
seq,12.403503,244,258641
seq,12.403528,256,258885
seq,12.403533,232,259141
seq,12.403537,256,259373
seq,12.403541,232,259629
ack,12.449654,0,247673
ack,12.449669,0,247905
ack,12.449674,0,248161
ack,12.449678,0,248393
ack,12.449683,0,248637
seq,12.452702,244,259861
seq,12.452731,256,260105
seq,12.452736,232,260361
seq,12.45274,256,260593
seq,12.452744,232,260849
ack,12.498788,0,248893
ack,12.498803,0,249125
ack,12.498806,0,249381
ack,12.49881,0,249613
ack,12.498815,0,249857
seq,12.503755,244,261081
seq,12.503779,256,261325
seq,12.503783,232,261581
seq,12.503786,256,261813
seq,12.503789,232,262069
ack,12.548983,0,250113
ack,12.549,0,250345
ack,12.549003,0,250601
ack,12.549006,0,250833
ack,12.54901,0,251089
seq,12.552919,244,262301
seq,12.552947,256,262545
seq,12.552953,232,262801
seq,12.552957,256,263033
seq,12.552961,232,263289
ack,12.599305,0,251321
ack,12.599317,0,251565
ack,12.59932,0,251821
ack,12.599324,0,252053
ack,12.599327,0,252309
seq,12.603026,244,263521
seq,12.603048,256,263765
seq,12.603052,232,264021
seq,12.603055,256,264253
seq,12.603058,232,264509
ack,12.648548,0,252541
ack,12.648567,0,252785
ack,12.648572,0,253041
ack,12.648576,0,253273
ack,12.64858,0,253529
seq,12.653546,256,264741
seq,12.653571,232,264997
seq,12.653576,256,265229
seq,12.65358,232,265485
seq,12.653584,256,265717
seq,12.653588,232,265973
ack,12.699895,0,253761
ack,12.699911,0,254005
ack,12.699914,0,254261
ack,12.699917,0,254493
ack,12.69992,0,254749
seq,12.702557,244,266205
seq,12.702585,256,266449
seq,12.70259,232,266705
seq,12.702594,256,266937
seq,12.702597,232,267193
ack,12.748916,0,254981
ack,12.748925,0,255225
ack,12.748928,0,255481
ack,12.748931,0,255713
