Type Time DataLength Raw_Seq/Ack
seq,6.648997,244,133469
seq,6.649002,244,133713
ack,6.698331,0,112253
ack,6.698342,0,112253
ack,6.698346,0,112253
ack,6.69835,0,112253
ack,6.698354,0,112253
seq,6.69898,244,133957
seq,6.69901,244,134201
seq,6.699014,244,134445
ack,6.748374,0,112253
ack,6.748388,0,112253
ack,6.748393,0,112253
ack,6.748397,0,112253
ack,6.748401,0,112253
seq,6.749097,244,134689
seq,6.749126,244,134933
seq,6.749131,244,135177
ack,6.79846,0,112253
ack,6.798473,0,112253
ack,6.798477,0,113717
ack,6.79848,0,113717
ack,6.798484,0,113717
seq,6.799143,244,135421
seq,6.79916,244,135665
seq,6.799164,244,135909
ack,6.848567,0,113717
ack,6.848579,0,113717
ack,6.848582,0,113717
ack,6.848585,0,113717
ack,6.848588,0,113717
seq,6.849267,244,136153
seq,6.849278,244,136397
seq,6.849281,232,113717
seq,6.849284,256,136641
seq,6.849287,232,136897
seq,6.84929,256,137129
seq,6.849293,232,137385
seq,6.849297,244,137617
ack,6.897703,0,113717
ack,6.897716,0,113717
ack,6.897719,0,113717
ack,6.897722,0,113717
seq,6.898117,244,137861
seq,6.898131,244,138105
seq,6.898134,244,138349
seq,6.899212,244,138593
ack,6.899632,0,113717
ack,6.947761,0,113717
ack,6.947777,0,113717
ack,6.94778,0,113717
ack,6.947788,0,113717
ack,6.947794,0,113717
seq,6.948491,244,138837
seq,6.948505,244,139081
seq,6.948509,244,139325
seq,6.950296,244,139569
seq,6.998509,244,139813
seq,6.998528,244,140057
seq,6.998532,244,140301
ack,6.998909,0,113717
ack,6.998924,0,113717
ack,6.998927,0,113717
ack,7.047954,0,113717
ack,7.047967,0,113717
ack,7.047972,0,116401
ack,7.047976,0,116401
ack,7.04798,0,116401
seq,7.049643,244,140545
seq,7.049663,244,140789
seq,7.049666,244,141033
ack,7.098089,0,116401
ack,7.0981,0,116401
ack,7.098103,0,116401
ack,7.098105,0,116401
ack,7.098108,0,116401
seq,7.098787,244,141277
seq,7.098806,244,141521
seq,7.09881,232,116401
seq,7.098813,256,141765
seq,7.098816,232,142021
seq,7.09882,256,142253
seq,7.098823,232,142509
seq,7.098826,244,142741
ack,7.148207,0,116401
ack,7.148219,0,116401
ack,7.148222,0,116401
ack,7.148225,0,116401
ack,7.148228,0,116401
seq,7.149384,244,142985
seq,7.149398,244,143229
seq,7.149402,244,143473
seq,7.149405,244,143717
ack,7.19836,0,116401
ack,7.198369,0,116401
ack,7.198372,0,116401
ack,7.198375,0,116401
seq,7.199476,244,143961
seq,7.199487,244,144205
seq,7.19949,244,144449
ack,7.248475,0,116401
ack,7.248489,0,116401
ack,7.248492,0,116401
seq,7.249071,244,144693
seq,7.249085,244,144937
seq,7.249089,244,145181
seq,7.250163,244,145425
ack,7.29795,0,116401
ack,7.297966,0,116401
ack,7.29797,0,117865
ack,7.297973,0,117865
ack,7.297976,0,117865
seq,7.299195,244,145669
seq,7.299214,244,145913
seq,7.299217,244,146157
seq,7.347627,244,146401
ack,7.348077,0,117865
ack,7.348087,0,117865
ack,7.34809,0,117865
ack,7.348093,0,117865
ack,7.348097,0,117865
seq,7.348746,244,146645
seq,7.348755,232,117865
seq,7.348758,256,146889
seq,7.348761,232,147145
seq,7.348764,256,147377
seq,7.348767,232,147633
seq,7.358696,244,147865
ack,7.398002,0,117865
ack,7.398014,0,117865
ack,7.398017,0,117865
ack,7.398021,0,117865
ack,7.398024,0,117865
seq,7.398803,244,148109
seq,7.398818,244,148353
seq,7.398821,244,148597
seq,7.398824,244,148841
ack,7.448139,0,117865
ack,7.448148,0,117865
ack,7.448151,0,117865
ack,7.448154,0,117865
seq,7.448759,244,149085
seq,7.448776,244,149329
seq,7.448779,244,149573
ack,7.498058,0,117865
ack,7.498085,0,117865
ack,7.498087,0,117865
seq,7.498848,244,149817
seq,7.498868,244,150061
seq,7.498872,244,150305
ack,7.548189,0,117865
ack,7.5482,0,117865
ack,7.548204,0,119329
ack,7.548207,0,119329
ack,7.548209,0,119329
seq,7.548824,244,150549
seq,7.548841,244,150793
seq,7.548844,244,151037
ack,7.598141,0,119329
ack,7.598152,0,119329
ack,7.598155,0,119329
ack,7.598158,0,119329
ack,7.598161,0,119329
seq,7.599016,244,151281
seq,7.599032,244,151525
seq,7.599036,232,119329
seq,7.599039,256,151769
seq,7.599042,232,152025
seq,7.599045,256,152257
seq,7.59905,232,152513
seq,7.608957,244,152745
ack,7.648271,0,119329
ack,7.648284,0,119329
ack,7.648287,0,119329
ack,7.64829,0,119329
ack,7.648294,0,119329
seq,7.648873,244,152989
seq,7.648887,244,153233
seq,7.64889,244,153477
ack,7.698377,0,119329
ack,7.698385,0,119329
ack,7.698388,0,119329
seq,7.699042,244,153721
seq,7.699057,244,153965
seq,7.699061,244,154209
ack,7.748396,0,119329
ack,7.748408,0,119329
ack,7.74841,0,119329
seq,7.749088,244,154453
seq,7.749104,244,154697
seq,7.749107,244,154941
ack,7.798431,0,119329
ack,7.798442,0,119329
ack,7.798445,0,120793
ack,7.798448,0,120793
ack,7.798451,0,120793
seq,7.799178,244,155185
seq,7.799193,244,155429
seq,7.799197,244,155673
ack,7.848517,0,120793
ack,7.84853,0,120793
ack,7.848534,0,120793
ack,7.848537,0,120793
ack,7.848539,0,120793
seq,7.849204,244,155917
seq,7.849226,244,156161
seq,7.84923,232,120793
seq,7.849234,256,156405
seq,7.849238,232,156661
seq,7.849241,256,156893
seq,7.849245,232,157149
seq,7.859143,244,157381
ack,7.898548,0,120793
ack,7.898563,0,120793
ack,7.898567,0,120793
ack,7.898571,0,120793
seq,7.899303,244,157625
seq,7.89932,244,157869
seq,7.899324,244,158113
seq,7.899327,244,158357
ack,7.948686,0,120793
ack,7.9487,0,120793
ack,7.948703,0,120793
seq,7.949304,244,158601
seq,7.949324,244,158845
seq,7.949328,244,159089
ack,7.99917,0,120793
ack,7.999187,0,120793
ack,7.999192,0,120793
seq,7.999453,244,159333
seq,7.999465,244,159577
seq,7.999468,244,159821
ack,8.048339,0,120793
ack,8.048363,0,120793
ack,8.048367,0,122257
ack,8.048371,0,122257
ack,8.048376,0,122257
seq,8.049843,244,160065
seq,8.049868,244,160309
seq,8.049872,244,160553
seq,8.09906,244,160797
ack,8.099064,0,122257
ack,8.099079,0,122257
ack,8.099083,0,122257
ack,8.099087,0,122257
seq,8.099088,244,161041
ack,8.099092,0,122257
seq,8.099098,232,122257
seq,8.099107,256,161285
seq,8.099116,232,161541
seq,8.099125,256,161773
seq,8.099133,232,162029
seq,8.109063,244,162261
ack,8.148085,0,122257
ack,8.148108,0,122257
ack,8.148112,0,122257
ack,8.148117,0,122257
ack,8.148122,0,122257
seq,8.149904,244,162505
seq,8.149921,244,162749
seq,8.149925,244,162993
ack,8.198244,0,122257
ack,8.198262,0,122257
ack,8.198266,0,122257
seq,8.198903,244,163237
seq,8.198924,244,163481
seq,8.198929,244,163725
ack,8.248361,0,122257
ack,8.248372,0,122257
ack,8.248375,0,122257
seq,8.249047,244,163969
seq,8.249064,244,164213
seq,8.249067,244,164457
ack,8.298396,0,122257
ack,8.298449,0,122257
ack,8.298452,0,123465
ack,8.298456,0,123465
ack,8.298458,0,123465
seq,8.299141,244,164701
seq,8.299181,244,164945
seq,8.299185,244,165189
ack,8.348526,0,123465
ack,8.348536,0,123465
ack,8.34854,0,123465
ack,8.348543,0,123465
ack,8.348546,0,123465
seq,8.349265,244,165433
seq,8.349281,244,165677
ack,8.398659,0,123465
ack,8.39867,0,123465
ack,8.398674,0,123465
ack,8.398677,0,123465
ack,8.448959,0,123465
ack,8.448972,0,123465
ack,8.448976,0,123465
ack,8.497887,0,123465
ack,8.4979,0,123465
ack,8.497904,0,123465
ack,8.54801,0,123465
ack,8.548027,0,123465
seq,8.909777,244,123465
ack,9.09859,0,165921
seq,9.149549,256,165921
seq,9.149578,232,166177
seq,9.149582,256,166409
seq,9.149585,232,166665
seq,9.149588,256,166897
seq,9.149591,232,167153
seq,9.149594,256,167385
seq,9.149596,232,167641
seq,9.149599,256,167873
seq,9.149603,232,168129
seq,9.159503,256,168361
seq,9.159537,232,168617
seq,9.159542,256,168849
seq,9.159545,232,169105
seq,9.169545,256,169337
seq,9.16958,232,169593
seq,9.169586,256,169825
seq,9.16959,232,170081
seq,9.179504,256,170313
seq,9.179532,232,170569
seq,9.179536,256,170801
seq,9.179539,232,171057
seq,9.189532,256,171289
seq,9.189557,232,171545
seq,9.189561,256,171777
seq,9.189564,232,172033
seq,9.199467,256,172265
seq,9.199494,232,172521
seq,9.199498,256,172753
seq,9.199501,232,173009
seq,9.20948,256,173241
seq,9.209508,232,173497
seq,9.209512,256,173729
seq,9.209515,232,173985
seq,9.219536,256,174217
seq,9.219566,232,174473
seq,9.21957,256,174705
seq,9.219573,232,174961
seq,9.229539,256,175193
seq,9.229564,232,175449
seq,9.229568,256,175681
seq,9.229571,232,175937
seq,9.239561,256,176169
seq,9.239587,232,176425
seq,9.239591,256,176657
seq,9.239594,232,176913
seq,9.249455,256,177145
seq,9.249478,232,177401
seq,9.249481,256,177633
seq,9.249484,232,177889
seq,9.259528,256,178121
seq,9.259553,232,178377
seq,9.259556,256,178609
seq,9.25956,232,178865
seq,9.269534,256,179097
seq,9.269564,232,179353
seq,9.269569,256,179585
seq,9.269574,232,179841
seq,9.279547,256,180073
seq,9.27957,232,180329
seq,9.279574,256,180561
seq,9.279577,232,180817
seq,9.289571,256,181049
seq,9.289603,232,181305
seq,9.289608,256,181537
seq,9.289613,232,181793
seq,9.289617,256,182025
seq,9.289621,232,182281
seq,9.299498,256,182513
seq,9.299522,232,182769
seq,9.299527,256,183001
seq,9.299531,232,183257
seq,9.309554,256,183489
seq,9.309582,232,183745
seq,9.309586,256,183977
seq,9.30959,232,184233
seq,9.319554,256,184465
seq,9.319579,232,184721
seq,9.319583,256,184953
seq,9.319586,232,185209
seq,9.329567,256,185441
seq,9.329591,232,185697
seq,9.329596,256,185929
seq,9.3296,232,186185
seq,9.339572,256,186417
seq,9.339603,232,186673
seq,9.339607,256,186905
seq,9.339612,232,187161
ack,9.348092,0,166177
ack,9.34811,0,166409
ack,9.348114,0,166665
ack,9.348124,0,166897
seq,9.349462,256,187393
seq,9.349479,232,187649
seq,9.349482,256,187881
seq,9.349485,232,188137
seq,9.35956,256,188369
seq,9.359592,232,188625
seq,9.359596,256,188857
seq,9.359599,232,189113
seq,9.369591,256,189345
seq,9.369629,232,189601
seq,9.369634,256,189833
seq,9.369639,232,190089
seq,9.37956,256,190321
seq,9.379587,232,190577
seq,9.379592,256,190809
seq,9.379595,232,191065
seq,9.389621,256,191297
seq,9.38965,232,191553
seq,9.389655,256,191785
seq,9.389659,232,192041
ack,9.397988,0,167153
ack,9.397996,0,167385
ack,9.397999,0,167641
ack,9.398002,0,167873
ack,9.398005,0,168129
ack,9.398008,0,168361
seq,9.399444,256,192273
seq,9.399468,232,192529
seq,9.399472,256,192761
seq,9.399477,232,193017
seq,9.39948,256,193249
seq,9.399483,232,193505
seq,9.399486,256,193737
seq,9.399489,232,193993
seq,9.409607,256,194225
seq,9.409643,232,194481
seq,9.409648,256,194713
seq,9.409653,232,194969
seq,9.419589,256,195201
seq,9.419623,232,195457
seq,9.419627,256,195689
seq,9.41963,232,195945
seq,9.429561,256,196177
seq,9.429604,232,196433
ack,9.448185,0,168617
ack,9.448253,0,168849
ack,9.448258,0,169105
ack,9.448263,0,169337
ack,9.448267,0,169593
seq,9.449492,256,196665
seq,9.449522,232,196921
seq,9.449527,256,197153
seq,9.449531,232,197409
seq,9.449535,256,197641
seq,9.449539,232,197897
seq,9.449542,256,198129
seq,9.449546,232,198385
ack,9.498396,0,169825
ack,9.498412,0,170081
ack,9.498416,0,170313
ack,9.498419,0,170569
ack,9.498422,0,170801
seq,9.499061,244,198617
seq,9.499082,256,198861
seq,9.499086,232,199117
seq,9.499089,256,199349
seq,9.499092,232,199605
ack,9.548495,0,171057
ack,9.548513,0,171289
ack,9.548517,0,171545
ack,9.548521,0,171777
ack,9.548525,0,172033
seq,9.549204,244,199837
seq,9.549233,256,200081
seq,9.549238,232,200337
seq,9.549242,256,200569
seq,9.549246,232,200825
ack,9.59857,0,172033
ack,9.598582,0,172033
ack,9.598585,0,172033
ack,9.598588,0,172033
ack,9.598591,0,172033
seq,9.599327,244,201057
seq,9.599351,256,201301
seq,9.599355,232,201557
seq,9.599359,256,201789
seq,9.599362,232,202045
seq,9.648167,244,202277
ack,9.648676,0,172033
ack,9.648686,0,172033
ack,9.64869,0,172033
ack,9.648693,0,172033
seq,9.649297,244,202521
seq,9.649308,232,172033
seq,9.649312,244,202765
seq,9.649315,244,203009
ack,9.699034,0,172033
ack,9.699053,0,172033
ack,9.699057,0,172033
ack,9.699062,0,172033
ack,9.699066,0,172033
ack,9.699069,0,172033
seq,9.699327,244,203253
seq,9.699342,244,203497
ack,9.748218,0,172033
ack,9.748238,0,172033
ack,9.748241,0,172033
ack,9.748244,0,172033
ack,9.748247,0,172033
seq,9.749779,244,203741
seq,9.749801,244,203985
seq,9.749805,244,204229
seq,9.749809,244,204473
seq,9.759802,244,204717
seq,9.799048,244,204961
seq,9.799084,244,205205
ack,9.799105,0,172033
ack,9.799115,0,172033
ack,9.799119,0,172033
ack,9.799123,0,172033
ack,9.799127,0,172033
seq,9.799136,244,205449
ack,9.847909,0,172033
ack,9.847931,0,172033
ack,9.847935,0,172033
ack,9.847938,0,172033
ack,9.847941,0,172033
seq,9.849771,244,205693
seq,9.849793,244,205937
seq,9.849797,244,206181
ack,9.897856,0,172033
ack,9.897871,0,172033
ack,9.897875,0,172033
ack,9.897879,0,172033
ack,9.897882,0,172033
seq,9.898743,244,206425
seq,9.898766,244,206669
seq,9.898773,244,206913
seq,9.898777,244,207157
ack,9.947961,0,172033
ack,9.947985,0,172033
ack,9.94799,0,172033
ack,9.947994,0,172033
ack,9.947998,0,172033
seq,9.948632,244,207401
seq,9.948654,244,207645
seq,9.948658,244,207889
ack,9.997992,0,172033
ack,9.998004,0,172033
ack,9.998007,0,172033
ack,9.99801,0,172033
ack,9.998013,0,172033
seq,9.998778,244,208133
seq,9.998793,244,208377
seq,9.998797,244,208621
seq,9.9988,244,208865
ack,10.048131,0,172033
ack,10.048144,0,172033
ack,10.048149,0,173497
ack,10.048153,0,173497
ack,10.048158,0,173497
seq,10.048776,244,209109
seq,10.048802,244,209353
seq,10.048807,244,209597
ack,10.098239,0,173497
ack,10.098259,0,173497
ack,10.098263,0,173497
ack,10.098268,0,173497
ack,10.098271,0,173497
seq,10.098976,244,209841
seq,10.098993,244,210085
seq,10.098997,232,173497
seq,10.099001,244,210329
ack,10.148369,0,173497
ack,10.148393,0,173497
ack,10.148398,0,173497
ack,10.148402,0,173497
ack,10.148406,0,173497
seq,10.149047,244,210573
seq,10.149074,244,210817
seq,10.149079,244,211061
ack,10.198393,0,173497
ack,10.198405,0,173497
ack,10.198409,0,173497
ack,10.198412,0,173497
ack,10.198416,0,173497
seq,10.199262,244,211305
seq,10.199277,244,211549
seq,10.199281,244,211793
seq,10.199284,244,212037
ack,10.248568,0,173497
ack,10.248577,0,173497
ack,10.24858,0,173497
ack,10.248584,0,173497
ack,10.248587,0,173497
seq,10.249201,244,212281
seq,10.249226,244,212525
seq,10.24923,244,212769
ack,10.297758,0,173497
ack,10.297777,0,173497
ack,10.297781,0,173497
ack,10.297784,0,173497
seq,10.299417,244,213013
seq,10.299431,244,213257
seq,10.299434,244,213501
seq,10.299437,244,213745
ack,10.299648,0,173497
ack,10.347777,0,173497
ack,10.347799,0,173497
ack,10.347803,0,173497
ack,10.347808,0,173497
ack,10.347812,0,173729
seq,10.348572,244,213989
seq,10.348603,244,214233
seq,10.350311,244,214477
seq,10.398572,244,214721
seq,10.398599,244,214965
seq,10.398603,244,173729
seq,10.398608,244,215209
ack,10.399037,0,173729
ack,10.39905,0,173729
ack,10.399054,0,173729
ack,10.399057,0,173729
ack,10.39906,0,173729
ack,10.448093,0,173729
ack,10.448106,0,173729
ack,10.448114,0,173729
ack,10.448122,0,173729
ack,10.448125,0,173729
seq,10.449854,244,215453
seq,10.449878,244,215697
seq,10.449882,244,215941
ack,10.498148,0,173729
ack,10.498157,0,173729
ack,10.49816,0,173729
ack,10.498163,0,173729
ack,10.498166,0,173729
seq,10.498913,244,216185
seq,10.49894,244,216429
seq,10.498945,244,216673
seq,10.498949,244,216917
ack,10.548356,0,173729
ack,10.548373,0,173729
ack,10.548377,0,173729
seq,10.548948,244,217161
seq,10.548969,244,217405
seq,10.548974,244,217649
ack,10.59831,0,173729
ack,10.598323,0,173729
ack,10.598326,0,173973
ack,10.59833,0,173973
seq,10.599282,244,217893
seq,10.599297,244,218137
ack,10.648402,0,173973
ack,10.648416,0,173973
ack,10.64842,0,173973
seq,10.648993,244,218381
seq,10.64901,244,173973
seq,10.649014,244,218625
ack,10.698304,0,173973
ack,10.698316,0,173973
ack,10.698318,0,173973
ack,10.698322,0,173973
seq,10.699165,244,218869
seq,10.699178,244,219113
ack,10.748407,0,173973
ack,10.748416,0,173973
ack,10.748419,0,173973
seq,10.749005,244,219357
seq,10.74902,244,219601
seq,10.749023,244,219845
ack,10.79839,0,173973
ack,10.798408,0,173973
seq,10.799272,244,220089
ack,10.848475,0,173973
ack,10.848488,0,174217
ack,10.848497,0,174217
seq,10.849116,244,220333
seq,10.849134,244,220577
ack,10.898479,0,174217
ack,10.898491,0,174217
seq,10.899221,244,220821
seq,10.899238,244,174217
seq,10.899242,244,221065
seq,10.909233,244,221309
ack,10.948535,0,174217
ack,10.948549,0,174217
ack,10.948553,0,174217
seq,10.949235,244,221553
seq,10.949255,244,221797
ack,10.998651,0,174217
seq,10.999308,244,222041
seq,10.999332,244,222285
seq,10.999336,244,222529
ack,11.048982,0,174217
ack,11.048998,0,174217
seq,11.04941,244,222773
ack,11.098146,0,174217
ack,11.098173,0,174461
ack,11.098177,0,174461
ack,11.09818,0,174461
seq,11.099675,244,223017
seq,11.099693,244,223261
seq,11.148984,244,223505
ack,11.149004,0,174461
seq,11.14901,244,174461
seq,11.149015,244,223749
ack,11.149016,0,174461
seq,11.158987,244,223993
ack,11.198139,0,174461
ack,11.198161,0,174461
ack,11.198165,0,174461
seq,11.199793,244,224237
seq,11.199813,244,224481
ack,11.248244,0,174461
seq,11.2489,244,224725
seq,11.248928,244,224969
seq,11.248932,244,225213
ack,11.298357,0,174461
ack,11.298373,0,174461
seq,11.299017,244,225457
ack,11.35251,0,174461
ack,11.352528,0,174705
ack,11.352533,0,174705
ack,11.352538,0,174705
seq,11.353682,244,225701
seq,11.353712,244,225945
ack,11.4028,0,174705
ack,11.402819,0,174705
seq,11.403539,244,226189
seq,11.403569,244,174705
seq,11.403575,256,226433
seq,11.403579,232,226689
seq,11.403584,244,226921
ack,11.44793,0,174705
ack,11.447944,0,174705
ack,11.449063,0,174705
seq,11.45356,244,227165
seq,11.453586,244,227409
ack,11.497917,0,174705
seq,11.498623,244,227653
seq,11.49865,244,227897
seq,11.499777,244,228141
ack,11.548147,0,174705
ack,11.54816,0,174705
seq,11.54878,244,228385
ack,11.598263,0,174705
ack,11.598278,0,174949
ack,11.598282,0,174949
ack,11.598287,0,174949
ack,11.598292,0,174949
seq,11.598957,244,228629
seq,11.598983,244,228873
ack,11.648338,0,174949
ack,11.648351,0,174949
seq,11.649055,244,229117
seq,11.649075,244,174949
seq,11.64908,256,229361
seq,11.649083,232,229617
seq,11.649087,244,229849
ack,11.698407,0,174949
ack,11.698429,0,174949
ack,11.698433,0,174949
seq,11.69915,244,230093
seq,11.699175,244,230337
ack,11.748521,0,174949
seq,11.749212,244,230581
seq,11.749237,244,230825
seq,11.749242,244,231069
ack,11.798579,0,174949
ack,11.798598,0,174949
seq,11.799331,244,231313
ack,11.847788,0,174949
ack,11.847811,0,175193
ack,11.847815,0,175193
ack,11.848681,0,175193
ack,11.848694,0,175193
seq,11.849309,244,231557
seq,11.849331,244,231801
seq,11.898287,244,232045
seq,11.898315,244,175193
seq,11.898321,256,232289
seq,11.898326,232,232545
seq,11.89833,244,232777
ack,11.898951,0,175193
ack,11.898967,0,175193
seq,11.899428,244,233021
seq,11.899443,244,233265
ack,11.948123,0,175193
ack,11.948149,0,175193
ack,11.948153,0,175193
seq,11.949751,244,233509
seq,11.949769,244,233753
seq,11.999082,244,233997
seq,11.999103,244,234241
seq,11.999107,244,234485
ack,11.999112,0,175193
ack,12.048254,0,175193
ack,12.048275,0,175193
seq,12.049786,244,234729
ack,12.098496,0,175193
ack,12.098527,0,175437
ack,12.098532,0,175437
ack,12.098536,0,175437
ack,12.09854,0,175437
seq,12.099027,244,234973
seq,12.099047,244,235217
ack,12.14899,0,175437
ack,12.14901,0,175437
ack,12.149015,0,175437
ack,12.149019,0,175437
seq,12.149287,244,235461
seq,12.14931,244,175437
seq,12.149315,256,235705
seq,12.149318,232,235961
seq,12.149328,244,236193
ack,12.198185,0,175437
ack,12.198213,0,175437
ack,12.198217,0,175437
seq,12.199763,244,236437
seq,12.199782,244,236681
seq,12.199787,244,236925
ack,12.248675,0,175437
seq,12.249017,244,237169
seq,12.249036,244,237413
seq,12.249041,244,237657
ack,12.299241,0,175437
ack,12.299254,0,175437
seq,12.299364,244,237901
ack,12.348427,0,175437
ack,12.348443,0,175681
ack,12.348447,0,175681
ack,12.34845,0,175681
ack,12.348453,0,175681
seq,12.35001,244,238145
seq,12.350036,244,238389
ack,12.397898,0,175681
ack,12.397916,0,175681
ack,12.39792,0,175681
seq,12.399159,244,238633
seq,12.399179,244,175681
seq,12.399185,256,238877
seq,12.399189,232,239133
seq,12.399194,256,239365
seq,12.399198,232,239621
seq,12.399204,244,239853
seq,12.447624,244,240097
seq,12.447662,244,240341
ack,12.447842,0,175681
ack,12.447858,0,175681
ack,12.447863,0,175681
seq,12.448776,244,240585
ack,12.498141,0,175681
seq,12.498614,244,240829
seq,12.498636,244,241073
seq,12.498641,244,241317
ack,12.548013,0,175681
ack,12.548026,0,175681
seq,12.548921,244,241561
ack,12.598128,0,175681
ack,12.598149,0,175925
ack,12.598154,0,175925
ack,12.598158,0,175925
seq,12.598803,244,241805
seq,12.598827,244,242049
ack,12.648141,0,175925
ack,12.648153,0,175925
ack,12.648162,0,175925
ack,12.648166,0,175925
ack,12.64817,0,175925
ack,12.648174,0,175925
seq,12.648913,244,242293
seq,12.648934,244,175925
seq,12.648938,256,242537
seq,12.648941,232,242793
seq,12.648946,244,243025
ack,12.698261,0,175925
ack,12.698277,0,175925
ack,12.698281,0,175925
seq,12.698926,244,243269
seq,12.698949,244,243513
seq,12.698953,244,243757
ack,12.748317,0,175925
seq,12.749125,244,244001
seq,12.749142,244,244245
seq,12.749146,244,244489
ack,12.798458,0,175925
ack,12.798474,0,175925
seq,12.799066,244,244733
ack,12.848476,0,175925
ack,12.848491,0,176169
ack,12.848495,0,176169
ack,12.8485,0,176169
ack,12.848504,0,176169
seq,12.849244,244,244977
seq,12.849262,244,245221
ack,12.898614,0,176169
ack,12.898631,0,176169
ack,12.898636,0,176169
seq,12.89934,244,245465
seq,12.899365,244,176169
seq,12.899371,256,245709
seq,12.899375,232,245965
seq,12.89938,256,246197
seq,12.899383,232,246453
seq,12.899387,244,246685
ack,12.947824,0,176169
ack,12.947847,0,176169
ack,12.948683,0,176169
seq,12.949357,244,246929
seq,12.949378,244,247173
seq,12.949382,244,247417
seq,12.998252,244,247661
seq,12.998283,244,247905
ack,12.998913,0,176169
seq,12.999385,244,248149
ack,13.048067,0,176169
ack,13.048088,0,176169
seq,13.049621,244,248393
ack,13.097894,0,176169
ack,13.097908,0,176413
ack,13.097912,0,176413
ack,13.097917,0,176413
seq,13.098927,244,248637
seq,13.098955,244,248881
seq,13.147623,244,249125
seq,13.147658,244,176413
seq,13.147664,256,249369
seq,13.147668,232,249625
seq,13.147673,256,249857
ack,13.148058,0,176413
ack,13.148077,0,176413
ack,13.148081,0,176413
ack,13.148086,0,176413
ack,13.14809,0,176413
ack,13.148095,0,176413
seq,13.148788,232,250113
seq,13.158673,244,250345
ack,13.198042,0,176413
ack,13.198058,0,176413
ack,13.198062,0,176413
seq,13.198913,244,250589
seq,13.198937,244,250833
seq,13.198942,244,251077
seq,13.198946,244,251321
ack,13.248179,0,176413
seq,13.248803,244,251565
seq,13.248822,244,251809
seq,13.248827,244,252053
ack,13.29821,0,176413
ack,13.298225,0,176413
seq,13.298983,244,252297
ack,13.348326,0,176413
ack,13.34834,0,176657
ack,13.348344,0,176657
ack,13.348348,0,176657
seq,13.348994,244,252541
seq,13.349017,244,252785
ack,13.398329,0,176657
ack,13.398342,0,176657
ack,13.398347,0,176657
ack,13.398351,0,176657
ack,13.398355,0,176657
ack,13.398359,0,176657
seq,13.399139,244,253029
seq,13.399154,244,176657
seq,13.399158,256,253273
seq,13.399163,232,253529
seq,13.399167,256,253761
seq,13.399171,232,254017
seq,13.399175,244,254249
ack,13.448476,0,176657
ack,13.448495,0,176657
ack,13.448499,0,176657
ack,13.448504,0,176657
seq,13.449144,244,254493
seq,13.449171,244,254737
seq,13.44918,244,254981
ack,13.498621,0,176657
seq,13.499299,244,255225
seq,13.499317,244,255469
seq,13.499322,244,255713
ack,13.547817,0,176657
ack,13.548981,0,176657
seq,13.549331,244,255957
ack,13.598104,0,176657
ack,13.59812,0,176901
ack,13.598123,0,176901
ack,13.598127,0,176901
seq,13.598552,244,256201
seq,13.599672,244,256445
ack,13.649003,0,176901
ack,13.649024,0,176901
ack,13.649028,0,176901
ack,13.649042,0,176901
ack,13.649047,0,176901
ack,13.649051,0,176901
seq,13.649072,244,256689
seq,13.649084,244,176901
seq,13.649089,256,256933
seq,13.649094,232,257189
seq,13.649098,256,257421
seq,13.649103,232,257677
seq,13.649107,256,257909
seq,13.649111,232,258165
seq,13.65896,244,258397
ack,13.698149,0,176901
ack,13.698175,0,176901
ack,13.698181,0,176901
seq,13.699759,244,258641
seq,13.699777,244,258885
seq,13.699781,244,259129
ack,13.748233,0,176901
seq,13.748973,244,259373
seq,13.748999,244,259617
seq,13.749003,244,259861
ack,13.798417,0,176901
ack,13.798428,0,176901
seq,13.799014,244,260105
ack,13.848385,0,176901
ack,13.848396,0,178609
ack,13.848399,0,178609
ack,13.848402,0,178609
seq,13.849145,244,260349
seq,13.849163,244,260593
ack,13.89853,0,178609
ack,13.898547,0,178609
ack,13.898551,0,178609
ack,13.898555,0,178609
ack,13.89856,0,178609
ack,13.898564,0,178609
seq,13.899223,244,260837
seq,13.89925,244,178609
seq,13.899255,256,261081
seq,13.89926,232,261337
seq,13.899265,256,261569
seq,13.89927,232,261825
seq,13.899275,244,262057
ack,13.948547,0,178609
ack,13.948559,0,178609
ack,13.948565,0,178609
ack,13.948568,0,178609
ack,13.948571,0,178609
seq,13.949341,244,262301
seq,13.949365,244,262545
seq,13.94937,244,262789
seq,13.949373,244,263033
seq,13.949377,244,263277
ack,13.99865,0,178609
seq,13.999303,244,263521
seq,13.999328,244,263765
seq,13.999333,244,264009
ack,14.04905,0,178609
ack,14.049065,0,178609
seq,14.049315,244,264253
ack,14.098279,0,178609
ack,14.098305,0,178853
ack,14.098309,0,178853
ack,14.098314,0,178853
seq,14.099698,244,264497
seq,14.099713,244,264741
ack,14.14784,0,178853
ack,14.148992,0,178853
ack,14.149007,0,178853
ack,14.14901,0,178853
ack,14.149013,0,178853
ack,14.149016,0,178853
seq,14.149077,244,264985
seq,14.149102,244,178853
seq,14.149107,256,265229
seq,14.14911,232,265485
seq,14.149114,256,265717
seq,14.149123,232,265973
seq,14.149128,244,266205
ack,14.197864,0,178853
ack,14.19788,0,178853
ack,14.197883,0,178853
ack,14.197886,0,178853
ack,14.197889,0,178853
seq,14.198632,244,266449
seq,14.199722,244,266693
