Type Time DataLength Raw_Seq/Ack
seq,6.649855,232,133481
ack,6.717092,0,126893
ack,6.717101,0,127125
ack,6.717104,0,127381
ack,6.717107,0,127613
ack,6.71711,0,127857
seq,6.718089,244,133713
seq,6.718125,256,133957
seq,6.718128,232,134213
seq,6.718131,256,134445
seq,6.718134,232,134701
ack,6.766855,0,128113
ack,6.766873,0,128345
ack,6.766876,0,128601
ack,6.766879,0,128833
ack,6.766882,0,129077
seq,6.768363,256,134933
seq,6.768376,232,135189
seq,6.768379,256,135421
seq,6.768382,232,135677
seq,6.768385,256,135909
seq,6.768388,232,136165
ack,6.798934,0,129333
ack,6.798948,0,129565
ack,6.798951,0,129821
ack,6.798954,0,130053
ack,6.798957,0,130297
seq,6.817946,244,136397
seq,6.81797,256,136641
seq,6.817973,232,136897
seq,6.817976,256,137129
seq,6.817979,232,137385
ack,6.84873,0,130553
ack,6.848744,0,130785
ack,6.848747,0,131041
ack,6.84875,0,131273
ack,6.848753,0,131517
seq,6.849882,244,137617
seq,6.849895,256,137861
seq,6.849898,232,138117
seq,6.849901,256,138349
seq,6.849904,232,138605
ack,6.898864,0,131773
ack,6.898877,0,132005
ack,6.89888,0,132261
ack,6.898883,0,132493
ack,6.898886,0,132737
seq,6.899828,244,138837
seq,6.899843,256,139081
seq,6.899847,232,139337
seq,6.899851,256,139569
seq,6.899855,232,139825
ack,6.949244,0,132993
ack,6.949259,0,133225
ack,6.949262,0,133481
ack,6.949265,0,133713
ack,6.949268,0,133957
seq,6.949922,244,140057
seq,6.949936,256,140301
seq,6.949939,232,140557
seq,6.949942,256,140789
seq,6.949946,232,141045
ack,6.999371,0,134213
ack,6.999388,0,134445
ack,6.999393,0,134701
ack,6.999397,0,134933
ack,6.999401,0,135189
seq,7.000361,244,141277
seq,7.000376,256,141521
seq,7.000379,232,141777
seq,7.000383,256,142009
seq,7.000386,232,142265
ack,7.048557,0,135421
ack,7.048576,0,135677
ack,7.048581,0,135909
ack,7.048585,0,136165
seq,7.049181,244,142497
seq,7.050283,256,142741
seq,7.050292,232,142997
seq,7.050295,256,143229
seq,7.050298,232,143485
ack,7.050436,0,136397
ack,7.050445,0,136641
ack,7.09855,0,136897
ack,7.098564,0,137129
ack,7.098568,0,137385
ack,7.098571,0,137617
ack,7.098574,0,137861
seq,7.099513,244,143717
seq,7.099529,256,143961
seq,7.099554,232,144217
seq,7.101306,256,144449
seq,7.101326,232,144705
seq,7.149597,256,144937
seq,7.149616,232,145193
seq,7.14962,256,145425
seq,7.149623,232,145681
seq,7.149626,256,145913
seq,7.149629,232,146169
ack,7.149987,0,138117
ack,7.149998,0,138349
ack,7.150001,0,138605
ack,7.150004,0,138837
ack,7.150006,0,139081
ack,7.199084,0,139337
ack,7.199099,0,139569
ack,7.199102,0,139825
ack,7.199106,0,140057
ack,7.199109,0,140301
seq,7.200962,244,146401
seq,7.20098,256,146645
seq,7.200984,232,146901
seq,7.200987,256,147133
seq,7.20099,232,147389
ack,7.249163,0,140557
ack,7.249177,0,140789
ack,7.24918,0,141045
ack,7.249184,0,141277
ack,7.249187,0,141521
seq,7.250198,244,147621
seq,7.250215,256,147865
seq,7.250218,232,148121
seq,7.250222,256,148353
seq,7.250225,232,148609
ack,7.299304,0,141777
ack,7.299317,0,142009
ack,7.299321,0,142265
ack,7.299324,0,142497
ack,7.299327,0,142741
seq,7.300186,244,148841
seq,7.300205,256,149085
seq,7.300208,232,149341
seq,7.300211,256,149573
seq,7.300214,232,149829
ack,7.34888,0,142997
ack,7.348895,0,143229
ack,7.348898,0,143485
ack,7.348901,0,143717
ack,7.348904,0,143961
seq,7.350278,244,150061
seq,7.350296,256,150305
seq,7.350299,232,150561
seq,7.350303,256,150793
seq,7.350306,232,151049
ack,7.398739,0,144217
ack,7.398755,0,144449
ack,7.398758,0,144705
ack,7.398761,0,144937
ack,7.398764,0,145193
seq,7.399866,244,151281
seq,7.399884,256,151525
seq,7.399888,232,151781
seq,7.399892,256,152013
seq,7.399896,232,152269
ack,7.448868,0,145425
ack,7.448879,0,145681
ack,7.448883,0,145913
ack,7.448885,0,146169
ack,7.448888,0,146401
seq,7.449878,256,152501
seq,7.449896,232,152757
seq,7.4499,256,152989
seq,7.449903,232,153245
seq,7.449906,256,153477
seq,7.449909,232,153733
ack,7.499018,0,146645
ack,7.499037,0,146901
ack,7.499042,0,147133
ack,7.499046,0,147389
ack,7.499049,0,147621
seq,7.499905,244,153965
seq,7.499921,256,154209
seq,7.499925,232,154465
seq,7.499928,256,154697
seq,7.499931,232,154953
ack,7.54926,0,147865
ack,7.549271,0,148121
ack,7.549274,0,148353
ack,7.549278,0,148609
ack,7.549281,0,148841
seq,7.550026,244,155185
seq,7.550045,256,155429
seq,7.550049,232,155685
seq,7.550052,256,155917
seq,7.550055,232,156173
ack,7.599375,0,149085
ack,7.5994,0,149341
ack,7.599403,0,149573
ack,7.599406,0,149829
ack,7.59941,0,150061
seq,7.600313,244,156405
seq,7.600325,256,156649
seq,7.600329,232,156905
seq,7.600332,256,157137
seq,7.600335,232,157393
ack,7.648572,0,150305
ack,7.648589,0,150561
ack,7.648593,0,150793
ack,7.649468,0,151049
ack,7.649475,0,151281
seq,7.650369,244,157625
seq,7.650386,256,157869
seq,7.650389,232,158125
seq,7.650392,256,158357
seq,7.650395,232,158613
seq,7.699257,244,158845
seq,7.699278,256,159089
seq,7.699282,232,159345
ack,7.699831,0,151525
ack,7.699843,0,151781
ack,7.699846,0,152013
ack,7.699849,0,152269
ack,7.699852,0,152501
seq,7.700356,244,159577
ack,7.748732,0,152757
ack,7.748742,0,152989
ack,7.748745,0,153245
ack,7.748749,0,153477
ack,7.748752,0,153733
seq,7.75079,256,159821
seq,7.750806,232,160077
seq,7.750809,256,160309
seq,7.750812,232,160565
seq,7.750815,256,160797
seq,7.750817,232,161053
ack,7.798833,0,153965
ack,7.798844,0,154209
ack,7.798847,0,154465
ack,7.79885,0,154697
ack,7.798853,0,154953
seq,7.799771,244,161285
seq,7.799789,256,161529
seq,7.799793,232,161785
seq,7.799796,256,162017
seq,7.799799,232,162273
ack,7.849084,0,155185
ack,7.849159,0,155429
ack,7.84917,0,155685
ack,7.849174,0,155917
ack,7.849177,0,156173
seq,7.849963,244,162505
seq,7.849983,256,162749
seq,7.849986,232,163005
seq,7.849989,256,163237
seq,7.849992,232,163493
ack,7.899302,0,156405
ack,7.899311,0,156649
ack,7.899314,0,156905
ack,7.899317,0,157137
ack,7.89932,0,157393
seq,7.900136,244,163725
seq,7.900149,256,163969
seq,7.900152,232,164225
seq,7.900155,256,164457
seq,7.900158,232,164713
ack,7.949433,0,157625
ack,7.949444,0,157869
ack,7.949447,0,158125
ack,7.949451,0,158357
ack,7.949454,0,158613
seq,7.950363,244,164945
seq,7.950376,256,165189
seq,7.950379,232,165445
seq,7.950382,256,165677
seq,7.950385,232,165933
ack,7.998623,0,158845
ack,7.999734,0,159089
ack,7.999739,0,159345
ack,7.999742,0,159577
ack,7.999745,0,159821
seq,8.000365,244,166165
seq,8.000378,256,166409
seq,8.000381,232,166665
seq,8.000384,256,166897
seq,8.000387,232,167153
ack,8.048716,0,160077
ack,8.048727,0,160309
ack,8.048731,0,160565
ack,8.048734,0,160797
ack,8.048737,0,161053
seq,8.049496,244,167385
seq,8.050678,244,167629
seq,8.050688,256,167873
seq,8.050691,232,168129
seq,8.050694,244,168361
ack,8.098827,0,161285
ack,8.098835,0,161529
ack,8.098838,0,161785
ack,8.098841,0,162017
ack,8.098844,0,162273
seq,8.099719,244,168605
seq,8.099732,256,168849
seq,8.099736,232,169105
seq,8.099739,256,169337
seq,8.099742,232,169593
ack,8.148953,0,162505
ack,8.148963,0,162749
ack,8.148966,0,163005
ack,8.148969,0,163237
ack,8.148973,0,163493
seq,8.149852,244,169825
seq,8.149868,256,170069
seq,8.149871,232,170325
seq,8.149874,256,170557
seq,8.149877,232,170813
ack,8.199179,0,163725
ack,8.19919,0,163969
ack,8.199193,0,164225
ack,8.199196,0,164457
ack,8.199199,0,164713
seq,8.199987,256,171045
seq,8.200001,232,171301
seq,8.200004,256,171533
seq,8.200007,232,171789
seq,8.20001,256,172021
seq,8.200012,232,172277
ack,8.249304,0,164945
ack,8.249313,0,165189
ack,8.249316,0,165445
ack,8.249319,0,165677
ack,8.249322,0,165933
seq,8.25023,244,172509
seq,8.250256,256,172753
seq,8.25026,232,173009
seq,8.250263,256,173241
seq,8.250267,232,173497
ack,8.299426,0,166165
ack,8.299436,0,166409
ack,8.299439,0,166665
ack,8.299443,0,166897
ack,8.299446,0,167153
seq,8.300322,244,173729
seq,8.30034,256,173973
seq,8.300344,232,174229
seq,8.300347,256,174461
seq,8.30035,232,174717
ack,8.349734,0,167385
ack,8.349746,0,167629
ack,8.349749,0,167873
ack,8.349752,0,168129
ack,8.349755,0,168361
seq,8.35046,244,174949
seq,8.350482,256,175193
seq,8.350486,232,175449
seq,8.350489,256,175681
seq,8.350492,232,175937
ack,8.398821,0,168605
ack,8.398831,0,168849
ack,8.398834,0,169105
ack,8.398837,0,169337
ack,8.39884,0,169593
seq,8.400691,244,176169
seq,8.400719,256,176413
seq,8.400723,232,176669
seq,8.400727,256,176901
seq,8.400731,232,177157
ack,8.44891,0,169825
ack,8.44892,0,170069
ack,8.448924,0,170325
ack,8.448928,0,170557
ack,8.448932,0,170813
seq,8.449839,244,177389
seq,8.449853,256,177633
seq,8.449856,232,177889
seq,8.449859,256,178121
seq,8.449862,232,178377
ack,8.499034,0,171045
ack,8.499046,0,171301
ack,8.499049,0,171533
ack,8.499051,0,171789
ack,8.499054,0,172021
seq,8.499947,244,178609
seq,8.49996,256,178853
seq,8.499963,232,179109
seq,8.499966,256,179341
seq,8.499969,232,179597
ack,8.549147,0,172277
ack,8.549224,0,172509
ack,8.549234,0,172753
ack,8.549237,0,173009
ack,8.549241,0,173241
seq,8.550082,244,179829
seq,8.550093,256,180073
seq,8.550096,232,180329
seq,8.550099,256,180561
seq,8.550114,232,180817
ack,8.599427,0,173497
ack,8.599436,0,173729
ack,8.599439,0,173973
ack,8.599443,0,174229
ack,8.599446,0,174461
seq,8.600207,244,181049
seq,8.600226,256,181293
seq,8.600228,232,181549
seq,8.600232,256,181781
seq,8.600235,232,182037
ack,8.648593,0,174717
ack,8.649493,0,174949
ack,8.6495,0,175193
ack,8.649504,0,175449
ack,8.649507,0,175681
seq,8.650369,244,182269
seq,8.650382,256,182513
seq,8.650385,232,182769
seq,8.650388,256,183001
seq,8.650391,232,183257
seq,8.699326,244,183489
ack,8.69978,0,175937
ack,8.699793,0,176169
ack,8.699797,0,176413
ack,8.699801,0,176669
ack,8.699805,0,176901
seq,8.700442,244,183733
seq,8.700454,256,183977
seq,8.700458,232,184233
ack,8.748745,0,177157
ack,8.748753,0,177389
ack,8.748756,0,177633
ack,8.74876,0,177889
ack,8.748764,0,178121
seq,8.750757,256,184465
seq,8.750773,232,184721
seq,8.750777,256,184953
seq,8.750781,232,185209
seq,8.750784,256,185441
seq,8.750787,232,185697
ack,8.798899,0,178377
ack,8.798907,0,178609
ack,8.79891,0,178853
ack,8.798914,0,179109
ack,8.798917,0,179341
seq,8.799741,244,185929
seq,8.799756,256,186173
seq,8.799759,232,186429
seq,8.799762,256,186661
seq,8.799765,232,186917
ack,8.849029,0,179597
ack,8.849041,0,179829
ack,8.849044,0,180073
ack,8.849047,0,180329
ack,8.84905,0,180561
seq,8.849927,244,187149
seq,8.849941,256,187393
seq,8.849944,232,187649
seq,8.849946,256,187881
seq,8.849949,232,188137
ack,8.899262,0,180817
ack,8.899271,0,181049
ack,8.899275,0,181293
ack,8.899278,0,181549
ack,8.899281,0,181781
seq,8.900098,244,188369
seq,8.900107,256,188613
seq,8.90011,232,188869
seq,8.900114,256,189101
seq,8.900117,232,189357
ack,8.949377,0,182037
ack,8.94939,0,182269
ack,8.949393,0,182513
ack,8.949396,0,182769
ack,8.949399,0,183001
seq,8.950243,256,189589
seq,8.950254,232,189845
seq,8.950257,256,190077
seq,8.95026,232,190333
seq,8.950263,256,190565
seq,8.950266,232,190821
seq,8.999181,244,191053
ack,8.999483,0,183257
ack,8.99949,0,183489
ack,8.999493,0,183733
ack,8.999498,0,183977
ack,8.999501,0,184233
seq,9.000296,256,191297
seq,9.000305,232,191553
seq,9.000308,256,191785
seq,9.000311,232,192041
ack,9.049767,0,184465
ack,9.049778,0,184721
ack,9.049781,0,184953
ack,9.049785,0,185209
ack,9.049788,0,185441
seq,9.05043,244,192273
seq,9.050443,256,192517
seq,9.050446,232,192773
seq,9.05045,256,193005
seq,9.050453,232,193261
ack,9.098764,0,185697
ack,9.098778,0,185929
ack,9.098781,0,186173
ack,9.098785,0,186429
ack,9.098788,0,186661
seq,9.100729,244,193493
seq,9.100744,256,193737
seq,9.100748,232,193993
seq,9.100751,256,194225
seq,9.100754,232,194481
ack,9.14885,0,186917
ack,9.148861,0,187149
ack,9.148865,0,187393
ack,9.148868,0,187649
ack,9.148871,0,187881
seq,9.1498,244,194713
seq,9.149814,256,194957
seq,9.149817,232,195213
seq,9.14982,256,195445
seq,9.149823,232,195701
ack,9.198969,0,188137
ack,9.198981,0,188369
ack,9.198985,0,188613
ack,9.198988,0,188869
ack,9.198991,0,189101
seq,9.199874,244,195933
seq,9.199894,256,196177
seq,9.199897,232,196433
seq,9.1999,256,196665
seq,9.199903,232,196921
ack,9.249162,0,189357
ack,9.249173,0,189589
ack,9.249177,0,189845
ack,9.24918,0,190077
ack,9.249183,0,190333
seq,9.249937,244,197153
seq,9.249952,256,197397
seq,9.249955,232,197653
seq,9.249958,256,197885
seq,9.249961,232,198141
ack,9.299258,0,190565
ack,9.299265,0,190821
ack,9.299268,0,191053
ack,9.299272,0,191297
ack,9.299275,0,191553
seq,9.300105,244,198373
seq,9.300116,256,198617
seq,9.300119,232,198873
seq,9.300121,256,199105
seq,9.300124,232,199361
ack,9.349383,0,191785
ack,9.349394,0,192041
ack,9.349397,0,192273
ack,9.3494,0,192517
ack,9.349404,0,192773
seq,9.350273,244,199593
seq,9.350286,256,199837
seq,9.350289,232,200093
seq,9.350292,256,200325
seq,9.350295,232,200581
ack,9.398515,0,193005
ack,9.398528,0,193261
ack,9.398556,0,193493
seq,9.399147,244,200813
ack,9.399499,0,193737
ack,9.399504,0,193993
seq,9.400248,244,201057
seq,9.400255,256,201301
seq,9.400258,232,201557
seq,9.449305,256,201789
seq,9.449328,232,202045
seq,9.449332,256,202277
seq,9.449335,232,202533
ack,9.449729,0,194225
ack,9.449738,0,194481
ack,9.449741,0,194713
ack,9.449745,0,194957
ack,9.449748,0,195213
seq,9.450407,244,202765
ack,9.49867,0,195445
ack,9.49868,0,195701
ack,9.498683,0,195933
ack,9.498687,0,196177
ack,9.49869,0,196433
seq,9.500695,256,203009
seq,9.500705,232,203265
seq,9.500709,256,203497
seq,9.500711,232,203753
seq,9.500714,256,203985
seq,9.500717,232,204241
ack,9.548801,0,196665
ack,9.548813,0,196921
ack,9.548816,0,197153
ack,9.548819,0,197397
ack,9.548822,0,197653
seq,9.549739,244,204473
seq,9.549755,256,204717
seq,9.549758,232,204973
seq,9.549761,256,205205
seq,9.549764,232,205461
ack,9.599051,0,197885
ack,9.599065,0,198141
ack,9.599159,0,198373
ack,9.599172,0,198617
ack,9.599175,0,198873
seq,9.599811,244,205693
seq,9.599828,256,205937
seq,9.599831,232,206193
seq,9.599835,256,206425
seq,9.599838,232,206681
ack,9.649145,0,199105
ack,9.649179,0,199361
ack,9.649182,0,199593
ack,9.649186,0,199837
ack,9.64919,0,200093
seq,9.650197,244,206913
seq,9.650217,256,207157
seq,9.650222,232,207413
seq,9.650226,256,207645
seq,9.650229,232,207901
ack,9.699242,0,200325
ack,9.69936,0,200581
ack,9.699373,0,200813
ack,9.699377,0,201057
ack,9.699381,0,201301
seq,9.700258,244,208133
seq,9.700279,256,208377
seq,9.700284,232,208633
seq,9.700288,256,208865
seq,9.700292,232,209121
seq,9.700296,244,209353
ack,9.749455,0,201557
ack,9.749466,0,201789
ack,9.74947,0,202045
ack,9.749473,0,202277
ack,9.749475,0,202533
seq,9.750332,244,209597
seq,9.750349,256,209841
seq,9.750353,232,210097
seq,9.750356,256,210329
seq,9.750359,232,210585
ack,9.799781,0,202765
ack,9.799793,0,203009
ack,9.799796,0,203265
ack,9.799799,0,203497
ack,9.799801,0,203753
seq,9.800381,244,210817
seq,9.800399,256,211061
seq,9.800403,232,211317
seq,9.800406,256,211549
seq,9.800408,232,211805
ack,9.848719,0,203985
ack,9.848733,0,204241
ack,9.848736,0,204473
ack,9.848739,0,204717
ack,9.848742,0,204973
seq,9.850747,244,212037
seq,9.850764,256,212281
seq,9.850767,232,212537
seq,9.85077,256,212769
seq,9.850772,232,213025
ack,9.898838,0,205205
ack,9.898849,0,205461
ack,9.898852,0,205693
ack,9.898855,0,205937
ack,9.898858,0,206193
seq,9.89972,244,213257
seq,9.899734,256,213501
seq,9.899738,232,213757
seq,9.899741,256,213989
seq,9.899744,232,214245
ack,9.948968,0,206425
ack,9.948977,0,206681
ack,9.94898,0,206913
ack,9.948982,0,207157
ack,9.948986,0,207413
seq,9.949823,244,214477
seq,9.949839,256,214721
seq,9.949842,232,214977
seq,9.949845,256,215209
seq,9.949848,232,215465
ack,9.999156,0,207645
ack,9.999169,0,207901
ack,9.999172,0,208133
ack,9.999176,0,208377
ack,9.999178,0,208633
seq,10.00003,244,215697
seq,10.000039,256,215941
seq,10.000043,232,216197
seq,10.000046,256,216429
seq,10.000049,232,216685
ack,10.049257,0,208865
ack,10.049268,0,209121
ack,10.049271,0,209353
ack,10.049275,0,209597
ack,10.049278,0,209841
seq,10.050132,244,216917
seq,10.050141,256,217161
seq,10.050144,232,217417
seq,10.050147,256,217649
seq,10.05015,232,217905
ack,10.099373,0,210097
ack,10.099382,0,210329
ack,10.099386,0,210585
ack,10.099389,0,210817
ack,10.099391,0,211061
seq,10.10022,244,218137
seq,10.100235,256,218381
seq,10.100238,232,218637
seq,10.100241,256,218869
seq,10.100244,232,219125
seq,10.149176,244,219357
ack,10.149684,0,211317
ack,10.149694,0,211549
ack,10.149697,0,211805
ack,10.149701,0,212037
ack,10.149704,0,212281
seq,10.150275,256,219601
seq,10.150284,232,219857
seq,10.150287,256,220089
seq,10.15029,232,220345
ack,10.198682,0,212537
ack,10.198698,0,212769
ack,10.198702,0,213025
ack,10.198705,0,213257
ack,10.198708,0,213501
seq,10.200631,244,220577
seq,10.200647,256,220821
seq,10.20065,232,221077
seq,10.200653,256,221309
seq,10.200656,232,221565
ack,10.248668,0,213757
ack,10.248721,0,213989
ack,10.248729,0,214245
ack,10.248732,0,214477
ack,10.248735,0,214721
seq,10.249701,244,221797
seq,10.249721,256,222041
seq,10.249724,232,222297
seq,10.249727,256,222529
seq,10.24973,232,222785
ack,10.298848,0,214977
ack,10.298863,0,215209
ack,10.298866,0,215465
ack,10.298869,0,215697
ack,10.298872,0,215941
seq,10.299685,244,223017
seq,10.299701,256,223261
seq,10.299704,232,223517
seq,10.299707,256,223749
seq,10.29971,232,224005
ack,10.349022,0,216197
ack,10.349034,0,216429
ack,10.349037,0,216685
ack,10.34904,0,216917
ack,10.349043,0,217161
seq,10.349838,244,224237
seq,10.34985,256,224481
seq,10.349853,232,224737
seq,10.349856,256,224969
seq,10.349859,232,225225
ack,10.399136,0,217417
ack,10.399146,0,217649
ack,10.399149,0,217905
ack,10.399153,0,218137
ack,10.399155,0,218381
seq,10.399975,244,225457
seq,10.399986,256,225701
seq,10.399989,232,225957
seq,10.399992,256,226189
seq,10.399994,232,226445
ack,10.449266,0,218637
ack,10.449274,0,218869
ack,10.449278,0,219125
ack,10.449281,0,219357
ack,10.449284,0,219601
seq,10.450094,244,226677
seq,10.450112,256,226921
seq,10.450116,232,227177
seq,10.450119,256,227409
seq,10.450121,232,227665
ack,10.4994,0,219857
ack,10.499414,0,220089
ack,10.499417,0,220345
ack,10.49942,0,220577
ack,10.499423,0,220821
seq,10.500245,244,227897
seq,10.500259,256,228141
seq,10.500262,232,228397
seq,10.500265,256,228629
seq,10.500268,232,228885
ack,10.548602,0,221077
ack,10.548619,0,221309
ack,10.549543,0,221565
ack,10.549557,0,221797
ack,10.549561,0,222041
seq,10.550425,256,229117
seq,10.550439,232,229373
seq,10.550442,256,229605
seq,10.550445,232,229861
seq,10.550449,256,230093
seq,10.550451,232,230349
seq,10.599354,244,230581
ack,10.599768,0,222297
ack,10.599777,0,222529
ack,10.59978,0,222785
ack,10.599783,0,223017
ack,10.599786,0,223261
seq,10.600451,256,230825
seq,10.600463,232,231081
seq,10.600466,256,231313
seq,10.600469,232,231569
ack,10.648778,0,223517
ack,10.648814,0,223749
ack,10.648817,0,224005
ack,10.64882,0,224237
ack,10.648823,0,224481
seq,10.650695,244,231801
seq,10.650713,256,232045
seq,10.650716,232,232301
seq,10.650719,256,232533
seq,10.650722,232,232789
ack,10.69893,0,224737
ack,10.698938,0,224969
ack,10.698941,0,225225
ack,10.698945,0,225457
ack,10.698948,0,225701
seq,10.699783,244,233021
seq,10.699799,256,233265
seq,10.699802,232,233521
seq,10.699805,256,233753
seq,10.699809,232,234009
ack,10.74906,0,225957
ack,10.74907,0,226189
ack,10.749073,0,226445
ack,10.749076,0,226677
ack,10.74908,0,226921
seq,10.749916,244,234241
seq,10.749932,256,234485
seq,10.749935,232,234741
seq,10.749938,256,234973
seq,10.749941,232,235229
ack,10.799233,0,227177
ack,10.799249,0,227409
ack,10.799253,0,227665
ack,10.799258,0,227897
ack,10.799261,0,228141
seq,10.800036,244,235461
seq,10.800058,256,235705
seq,10.800063,232,235961
seq,10.800067,256,236193
seq,10.800071,232,236449
ack,10.849378,0,228397
ack,10.84939,0,228629
ack,10.849393,0,228885
ack,10.849396,0,229117
ack,10.8494,0,229373
ack,10.849403,0,229605
seq,10.850212,244,236681
seq,10.850223,256,236925
seq,10.850226,232,237181
seq,10.850229,256,237413
seq,10.850232,232,237669
seq,10.899245,244,237901
ack,10.899487,0,229861
ack,10.899495,0,230093
ack,10.899498,0,230349
ack,10.899501,0,230581
ack,10.899505,0,230825
seq,10.900356,256,238145
seq,10.900369,232,238401
seq,10.900372,256,238633
seq,10.900375,232,238889
ack,10.949755,0,231081
ack,10.949765,0,231313
ack,10.949768,0,231569
ack,10.949771,0,231801
ack,10.949774,0,232045
seq,10.950446,256,239121
seq,10.950467,232,239377
seq,10.95047,256,239609
seq,10.950473,232,239865
seq,10.950476,256,240097
seq,10.950479,232,240353
ack,10.998804,0,232301
ack,10.998816,0,232533
ack,10.998819,0,232789
ack,10.998822,0,233021
ack,10.998825,0,233265
seq,11.000698,244,240585
seq,11.000713,256,240829
seq,11.000717,232,241085
seq,11.00072,256,241317
seq,11.000723,232,241573
ack,11.048874,0,233521
ack,11.048885,0,233753
ack,11.048889,0,234009
ack,11.048892,0,234241
ack,11.048895,0,234485
seq,11.049794,244,241805
seq,11.04981,256,242049
seq,11.049814,232,242305
seq,11.049817,256,242537
seq,11.049821,232,242793
ack,11.099005,0,234741
ack,11.099017,0,234973
ack,11.09902,0,235229
ack,11.099023,0,235461
ack,11.099026,0,235705
seq,11.099865,244,243025
seq,11.099879,256,243269
seq,11.099882,232,243525
seq,11.099885,256,243757
seq,11.099888,232,244013
ack,11.149229,0,235961
ack,11.149237,0,236193
ack,11.149239,0,236449
ack,11.149243,0,236681
ack,11.149246,0,236925
seq,11.149984,244,244245
seq,11.150002,256,244489
seq,11.150006,232,244745
seq,11.150009,256,244977
seq,11.150012,232,245233
ack,11.199338,0,237181
ack,11.19935,0,237413
ack,11.199353,0,237669
ack,11.199356,0,237901
ack,11.199359,0,238145
seq,11.200248,244,245465
seq,11.200264,256,245709
seq,11.200267,232,245965
seq,11.20027,256,246197
seq,11.200273,232,246453
ack,11.249415,0,238401
ack,11.249424,0,238633
ack,11.249427,0,238889
ack,11.24943,0,239121
ack,11.249433,0,239377
seq,11.250153,244,246685
seq,11.250172,256,246929
seq,11.250176,232,247185
seq,11.250179,256,247417
seq,11.250182,232,247673
ack,11.298607,0,239609
ack,11.298627,0,239865
ack,11.299507,0,240097
ack,11.299525,0,240353
ack,11.299552,0,240585
seq,11.300407,244,247905
seq,11.300437,256,248149
seq,11.30044,232,248405
seq,11.300443,256,248637
seq,11.300446,232,248893
seq,11.349275,256,249125
seq,11.349298,232,249381
ack,11.349712,0,240829
ack,11.349719,0,241085
ack,11.349722,0,241317
ack,11.349726,0,241573
ack,11.349729,0,241805
seq,11.350379,256,249613
seq,11.350391,232,249869
seq,11.350394,256,250101
seq,11.350397,232,250357
ack,11.398741,0,242049
ack,11.398753,0,242305
ack,11.398757,0,242537
ack,11.39876,0,242793
ack,11.398763,0,243025
seq,11.400684,244,250589
seq,11.400702,256,250833
seq,11.400705,232,251089
seq,11.400708,256,251321
seq,11.400711,232,251577
ack,11.44888,0,243269
ack,11.448888,0,243525
ack,11.448891,0,243757
ack,11.448894,0,244013
ack,11.448897,0,244245
seq,11.449728,244,251809
seq,11.449744,256,252053
seq,11.449747,232,252309
seq,11.44975,256,252541
seq,11.449753,232,252797
ack,11.499008,0,244489
ack,11.499017,0,244745
ack,11.49902,0,244977
ack,11.499023,0,245233
ack,11.499026,0,245465
seq,11.49987,244,253029
seq,11.499884,256,253273
seq,11.499887,232,253529
seq,11.49989,256,253761
seq,11.499893,232,254017
ack,11.549241,0,245709
ack,11.549251,0,245965
ack,11.549254,0,246197
ack,11.549256,0,246453
ack,11.549259,0,246685
seq,11.549985,244,254249
seq,11.55,256,254493
seq,11.550003,232,254749
seq,11.550006,256,254981
seq,11.550009,232,255237
ack,11.599322,0,246929
ack,11.599329,0,247185
ack,11.599332,0,247417
ack,11.599335,0,247673
ack,11.599338,0,247905
seq,11.600289,244,255469
seq,11.600303,256,255713
seq,11.600307,232,255969
seq,11.60031,256,256201
seq,11.600313,232,256457
ack,11.64869,0,248149
ack,11.648704,0,248405
ack,11.648707,0,248637
ack,11.648711,0,248893
ack,11.648714,0,249125
seq,11.650248,244,256689
seq,11.650269,256,256933
seq,11.650274,232,257189
seq,11.650277,256,257421
seq,11.650281,232,257677
ack,11.698844,0,249381
ack,11.698858,0,249613
ack,11.698861,0,249869
ack,11.698864,0,250101
ack,11.698868,0,250357
seq,11.699732,244,257909
seq,11.699753,256,258153
seq,11.699758,232,258409
seq,11.699761,256,258641
seq,11.699764,232,258897
seq,11.749806,244,259129
seq,11.749824,256,259373
seq,11.749827,232,259629
seq,11.74983,256,259861
seq,11.749833,232,260117
ack,11.749876,0,250589
ack,11.749884,0,250833
ack,11.749887,0,251089
ack,11.74989,0,251321
ack,11.749893,0,251577
ack,11.799012,0,251809
ack,11.799081,0,252053
ack,11.799089,0,252309
ack,11.799093,0,252541
ack,11.799096,0,252797
seq,11.800823,244,260349
seq,11.800841,256,260593
seq,11.800845,232,260849
seq,11.800848,256,261081
seq,11.800851,232,261337
ack,11.853519,0,253029
ack,11.853683,0,253273
ack,11.853697,0,253529
ack,11.853701,0,253761
ack,11.853705,0,254017
seq,11.85503,244,261569
seq,11.855053,256,261813
seq,11.855057,232,262069
seq,11.85506,256,262301
seq,11.855064,232,262557
ack,11.90412,0,254249
ack,11.904134,0,254493
ack,11.904137,0,254749
ack,11.90414,0,254981
ack,11.904143,0,255237
seq,11.904702,244,262789
seq,11.904722,256,263033
seq,11.904726,232,263289
seq,11.904729,256,263521
seq,11.904733,232,263777
ack,11.949075,0,255469
ack,11.949087,0,255713
ack,11.949091,0,255969
ack,11.949094,0,256201
ack,11.949097,0,256457
seq,11.955163,244,264009
seq,11.955182,256,264253
seq,11.955185,232,264509
seq,11.955188,256,264741
seq,11.955191,232,264997
ack,11.999179,0,256689
ack,11.999196,0,256933
ack,11.999199,0,257189
