Type Time DataLength Raw_Seq/Ack
ack,7.437496,0,124929
ack,7.437514,0,125185
ack,7.437518,0,125417
ack,7.437522,0,125661
ack,7.437525,0,125917
seq,7.438293,244,135665
seq,7.438319,256,135909
seq,7.438323,232,136165
seq,7.438326,256,136397
seq,7.438329,232,136653
ack,7.487801,0,126149
ack,7.487814,0,126405
ack,7.487817,0,126637
ack,7.48782,0,126881
ack,7.487823,0,127137
seq,7.488469,244,136885
seq,7.488487,256,137129
seq,7.488491,232,137385
seq,7.488494,256,137617
seq,7.488497,232,137873
ack,7.537941,0,127369
ack,7.537954,0,127625
ack,7.537957,0,127857
ack,7.53796,0,128101
ack,7.537964,0,128357
seq,7.538778,244,138105
seq,7.538798,256,138349
seq,7.538802,232,138605
seq,7.538805,256,138837
seq,7.538807,232,139093
ack,7.588101,0,128589
ack,7.58811,0,128845
ack,7.588114,0,129077
ack,7.588119,0,129321
ack,7.588122,0,129577
seq,7.588855,244,139325
seq,7.588888,256,139569
seq,7.588891,232,139825
seq,7.588894,256,140057
seq,7.588897,232,140313
ack,7.637299,0,129809
ack,7.637323,0,130065
ack,7.637327,0,130297
ack,7.637331,0,130553
ack,7.637335,0,130785
seq,7.63901,244,140545
seq,7.639035,256,140789
seq,7.63904,232,141045
seq,7.639043,256,141277
seq,7.639048,232,141533
ack,7.687404,0,131041
ack,7.687422,0,131273
seq,7.688238,244,141765
seq,7.688251,256,142009
seq,7.688255,232,142265
seq,7.688259,256,142497
seq,7.688263,232,142753
ack,7.68853,0,131529
ack,7.688536,0,131761
ack,7.688539,0,132005
ack,7.737573,0,132261
ack,7.737584,0,132493
ack,7.737587,0,132749
ack,7.73759,0,132981
ack,7.737593,0,133225
seq,7.738222,244,142985
seq,7.739322,256,143229
seq,7.739336,232,143485
seq,7.739339,256,143717
seq,7.739342,232,143973
ack,7.78767,0,133481
ack,7.787685,0,133713
ack,7.787689,0,133969
ack,7.787694,0,134201
ack,7.787698,0,134457
seq,7.788472,244,144205
seq,7.788491,256,144449
seq,7.788495,232,144705
seq,7.788499,256,144937
seq,7.788503,232,145193
ack,7.837833,0,134689
ack,7.837845,0,134945
ack,7.837848,0,135177
ack,7.837852,0,135433
ack,7.837856,0,135665
seq,7.838687,244,145425
seq,7.83871,256,145669
seq,7.838715,232,145925
seq,7.838721,256,146157
seq,7.838726,232,146413
ack,7.888013,0,135909
ack,7.888026,0,136165
ack,7.88803,0,136397
ack,7.888033,0,136653
ack,7.888036,0,136885
seq,7.888986,244,146645
seq,7.889003,256,146889
seq,7.889006,232,147145
seq,7.889009,256,147377
seq,7.889012,232,147633
ack,7.937265,0,137129
ack,7.937285,0,137385
ack,7.937289,0,137617
ack,7.937299,0,137873
ack,7.937302,0,138105
seq,7.937945,244,147865
seq,7.939064,256,148109
seq,7.939078,232,148365
seq,7.939082,256,148597
seq,7.939086,232,148853
seq,7.988457,244,149085
seq,7.988478,256,149329
seq,7.988482,232,149585
seq,7.988486,256,149817
seq,7.988489,232,150073
ack,7.988607,0,138349
ack,7.988617,0,138605
ack,7.98862,0,138837
ack,7.988623,0,139093
ack,7.988626,0,139325
ack,8.037646,0,139569
ack,8.037659,0,139825
ack,8.037664,0,140057
ack,8.037669,0,140313
ack,8.037673,0,140545
seq,8.0397,244,150305
seq,8.039719,256,150549
seq,8.039722,232,150805
seq,8.039725,256,151037
seq,8.039729,232,151293
ack,8.087802,0,140789
ack,8.087818,0,141045
ack,8.087823,0,141277
ack,8.087828,0,141533
ack,8.087833,0,141765
seq,8.088593,244,151525
seq,8.088614,256,151769
seq,8.088619,232,152025
seq,8.088623,256,152257
seq,8.088626,232,152513
ack,8.137968,0,142009
ack,8.137986,0,142265
ack,8.13799,0,142497
ack,8.137994,0,142753
ack,8.137998,0,142985
seq,8.138748,244,152745
seq,8.138771,256,152989
seq,8.138775,232,153245
seq,8.138778,256,153477
seq,8.138781,232,153733
ack,8.188168,0,143229
ack,8.188182,0,143485
ack,8.188185,0,143717
ack,8.188187,0,143973
ack,8.18819,0,144205
seq,8.188925,244,153965
seq,8.188949,256,154209
seq,8.188954,232,154465
seq,8.188958,256,154697
seq,8.188962,232,154953
ack,8.237343,0,144449
ack,8.23736,0,144705
ack,8.237364,0,144937
ack,8.237367,0,145193
ack,8.23737,0,145425
seq,8.239086,244,155185
seq,8.239106,256,155429
seq,8.23911,232,155685
seq,8.239114,256,155917
seq,8.239118,232,156173
seq,8.288355,244,156405
seq,8.288377,256,156649
seq,8.28838,232,156905
seq,8.288384,256,157137
seq,8.288386,232,157393
ack,8.288552,0,145669
ack,8.288569,0,145925
ack,8.288574,0,146157
ack,8.288578,0,146413
ack,8.288582,0,146645
ack,8.337643,0,146889
ack,8.337655,0,147145
ack,8.337659,0,147377
ack,8.337662,0,147633
ack,8.337665,0,147865
seq,8.339384,244,157625
seq,8.339398,256,157869
seq,8.339401,232,158125
seq,8.339404,256,158357
seq,8.339407,232,158613
ack,8.387762,0,148109
ack,8.387776,0,148365
ack,8.387779,0,148597
ack,8.387782,0,148853
ack,8.387785,0,149085
seq,8.388565,244,158845
seq,8.388579,256,159089
seq,8.388582,232,159345
seq,8.388585,256,159577
seq,8.388588,232,159833
ack,8.437897,0,149329
ack,8.437913,0,149585
ack,8.437916,0,149817
ack,8.43792,0,150073
ack,8.437924,0,150305
seq,8.438664,244,160065
seq,8.438689,256,160309
seq,8.438694,232,160565
seq,8.438699,256,160797
seq,8.438703,232,161053
ack,8.488096,0,150549
ack,8.488108,0,150805
ack,8.488112,0,151037
ack,8.488117,0,151293
ack,8.488121,0,151525
seq,8.488812,244,161285
seq,8.488835,256,161529
seq,8.48884,232,161785
seq,8.488845,256,162017
seq,8.488849,232,162273
ack,8.537325,0,151769
ack,8.537341,0,152025
ack,8.537344,0,152257
ack,8.537347,0,152513
ack,8.537351,0,152745
seq,8.538952,244,162505
seq,8.538984,256,162749
seq,8.538989,232,163005
seq,8.538992,256,163237
seq,8.538995,232,163493
ack,8.587289,0,152989
seq,8.588194,244,163725
seq,8.588212,256,163969
seq,8.588215,232,164225
seq,8.588218,256,164457
seq,8.588221,232,164713
ack,8.588399,0,153245
ack,8.588439,0,153477
ack,8.588444,0,153733
ack,8.588452,0,153965
ack,8.637548,0,154209
ack,8.63756,0,154465
ack,8.637563,0,154697
ack,8.637567,0,154953
ack,8.637576,0,155185
seq,8.638103,256,164945
seq,8.638117,232,165201
seq,8.638121,244,165433
seq,8.639192,256,165677
seq,8.639205,232,165933
ack,8.687535,0,155429
ack,8.687548,0,155685
ack,8.687551,0,155917
ack,8.687555,0,156405
seq,8.688481,256,166165
seq,8.688493,232,166421
seq,8.688497,256,166653
seq,8.688501,232,166909
seq,8.688506,256,167141
seq,8.688509,232,167397
ack,8.737698,0,156649
ack,8.737711,0,156905
ack,8.737715,0,157137
ack,8.737719,0,157393
ack,8.737723,0,157625
seq,8.73853,244,167629
seq,8.738548,256,167873
seq,8.738551,232,168129
seq,8.738554,256,168361
seq,8.738557,232,168617
ack,8.787857,0,157869
ack,8.787873,0,158125
ack,8.787877,0,158357
ack,8.787881,0,158613
ack,8.787885,0,158845
seq,8.788693,244,168849
seq,8.78871,256,169093
seq,8.788713,232,169349
seq,8.788717,256,169581
seq,8.788721,232,169837
ack,8.838091,0,159089
ack,8.838099,0,159345
ack,8.838102,0,159577
ack,8.838105,0,159833
ack,8.838114,0,160065
seq,8.838738,244,170069
seq,8.838755,256,170313
seq,8.838759,232,170569
seq,8.838762,256,170801
seq,8.838764,232,171057
ack,8.887267,0,160309
ack,8.887292,0,160565
ack,8.887298,0,160797
ack,8.887302,0,161053
ack,8.887306,0,161285
seq,8.889064,244,171289
seq,8.889077,256,171533
seq,8.889081,232,171789
seq,8.889085,256,172021
seq,8.889091,232,172277
ack,8.93721,0,161529
ack,8.937223,0,161785
seq,8.938252,244,172509
seq,8.938267,256,172753
seq,8.93827,232,173009
seq,8.938274,256,173241
seq,8.938277,232,173497
ack,8.938382,0,162017
ack,8.938432,0,162273
ack,8.938437,0,162505
ack,8.987424,0,162749
ack,8.987439,0,163005
ack,8.987442,0,163237
seq,8.98814,244,173729
ack,8.988549,0,163493
ack,8.988555,0,163725
seq,8.989265,256,173973
seq,8.989275,232,174229
seq,8.989278,256,174461
seq,8.989281,232,174717
ack,9.0376,0,163969
ack,9.037612,0,164225
ack,9.037615,0,164457
ack,9.037618,0,164713
ack,9.037621,0,164945
seq,9.038287,244,174949
seq,9.03831,256,175193
seq,9.038315,232,175449
seq,9.039394,244,175681
ack,9.087696,0,165201
ack,9.087711,0,165433
ack,9.087715,0,165677
ack,9.08772,0,165933
ack,9.087724,0,166165
seq,9.088605,256,175925
seq,9.088617,232,176181
seq,9.08862,256,176413
seq,9.088623,232,176669
seq,9.088627,256,176901
seq,9.088631,232,177157
ack,9.137843,0,166421
ack,9.137862,0,166653
ack,9.137866,0,166909
ack,9.13787,0,167141
ack,9.137874,0,167397
seq,9.138655,244,177389
seq,9.138676,256,177633
seq,9.138679,232,177889
seq,9.138682,256,178121
seq,9.138685,232,178377
ack,9.188,0,167629
ack,9.18801,0,167873
ack,9.188013,0,168129
ack,9.188016,0,168361
ack,9.188019,0,168617
seq,9.188818,244,178609
seq,9.188837,256,178853
seq,9.188841,232,179109
seq,9.188849,256,179341
seq,9.188855,232,179597
ack,9.237366,0,168849
ack,9.237387,0,169093
ack,9.23739,0,169349
ack,9.237393,0,169581
ack,9.237396,0,169837
seq,9.238899,244,179829
seq,9.238917,256,180073
seq,9.238921,232,180329
seq,9.238924,256,180561
seq,9.238928,232,180817
seq,9.288342,244,181049
seq,9.288361,256,181293
seq,9.288364,232,181549
seq,9.288367,256,181781
seq,9.28837,232,182037
ack,9.28851,0,170069
ack,9.288529,0,170313
ack,9.288533,0,170569
ack,9.288536,0,170801
ack,9.288539,0,171057
ack,9.337508,0,171289
ack,9.337529,0,171533
ack,9.337533,0,171789
ack,9.337536,0,172021
ack,9.337539,0,172277
seq,9.33941,244,182269
seq,9.339433,256,182513
seq,9.339436,232,182769
seq,9.339439,256,183001
seq,9.339442,232,183257
ack,9.387667,0,172509
ack,9.387682,0,172753
ack,9.387685,0,173009
ack,9.387687,0,173241
ack,9.38769,0,173497
seq,9.388384,244,183489
seq,9.388403,256,183733
seq,9.388406,232,183989
seq,9.388409,256,184221
seq,9.388416,232,184477
ack,9.43774,0,173729
ack,9.43775,0,173973
ack,9.437755,0,174229
ack,9.437759,0,174461
ack,9.437768,0,174717
seq,9.438648,244,184709
seq,9.438678,256,184953
seq,9.438684,232,185209
seq,9.438687,256,185441
seq,9.438692,232,185697
ack,9.487926,0,174949
ack,9.487943,0,175193
ack,9.487948,0,175449
ack,9.487951,0,175681
ack,9.487955,0,175925
seq,9.488773,244,185929
seq,9.488797,256,186173
seq,9.488802,232,186429
seq,9.488807,256,186661
seq,9.488811,232,186917
ack,9.537441,0,176181
ack,9.537465,0,176413
ack,9.537469,0,176669
ack,9.537472,0,176901
ack,9.537475,0,177157
seq,9.538881,244,187149
seq,9.5389,256,187393
seq,9.538904,232,187649
seq,9.538908,256,187881
seq,9.538915,232,188137
ack,9.587489,0,177389
ack,9.587502,0,177633
ack,9.587505,0,177889
ack,9.587508,0,178121
ack,9.587511,0,178377
seq,9.588447,244,188369
seq,9.588474,256,188613
seq,9.588479,232,188869
seq,9.588484,256,189101
seq,9.588488,232,189357
ack,9.637466,0,178609
ack,9.637484,0,178853
ack,9.637489,0,179109
ack,9.637493,0,179341
ack,9.637497,0,179597
seq,9.638511,244,189589
seq,9.638532,256,189833
seq,9.638537,232,190089
seq,9.638541,256,190321
seq,9.638545,232,190577
ack,9.687645,0,179829
ack,9.687664,0,180073
ack,9.687668,0,180329
ack,9.687672,0,180561
ack,9.687677,0,180817
seq,9.688359,244,190809
seq,9.68838,256,191053
seq,9.688385,232,191309
seq,9.688389,256,191541
seq,9.688393,232,191797
ack,9.737749,0,181049
ack,9.737762,0,181293
ack,9.73777,0,181549
ack,9.737776,0,181781
ack,9.73778,0,182037
seq,9.738583,244,192029
seq,9.738598,256,192273
seq,9.738602,232,192529
seq,9.738611,256,192761
seq,9.738617,232,193017
ack,9.787894,0,182269
ack,9.787906,0,182513
ack,9.787909,0,182769
ack,9.787912,0,183001
ack,9.787915,0,183257
seq,9.788679,244,193249
seq,9.788699,256,193493
seq,9.788702,232,193749
seq,9.788705,256,193981
seq,9.788708,232,194237
ack,9.838054,0,183489
ack,9.838067,0,183733
ack,9.838071,0,183989
ack,9.838075,0,184221
ack,9.838078,0,184477
seq,9.838814,244,194469
seq,9.838838,256,194713
seq,9.838842,232,194969
seq,9.838846,256,195201
seq,9.83885,232,195457
ack,9.887309,0,184709
ack,9.887325,0,184953
ack,9.88733,0,185209
ack,9.88734,0,185441
ack,9.887346,0,185697
seq,9.887809,244,195689
seq,9.887824,256,195933
seq,9.887828,232,196189
seq,9.888905,256,196421
seq,9.888918,232,196677
ack,9.937379,0,185929
ack,9.937396,0,186173
ack,9.937399,0,186429
ack,9.937402,0,186661
seq,9.938242,244,196909
seq,9.938262,256,197153
seq,9.938266,232,197409
seq,9.93827,256,197641
seq,9.938274,232,197897
ack,9.938523,0,186917
ack,9.987562,0,187149
ack,9.987574,0,187393
ack,9.987579,0,187649
ack,9.987583,0,187881
ack,9.987588,0,188137
seq,9.988212,244,198129
seq,9.988226,256,198373
seq,9.98823,232,198629
seq,9.989322,256,198861
seq,9.989342,232,199117
ack,10.037636,0,188369
ack,10.037653,0,188613
ack,10.037656,0,188869
ack,10.03766,0,189101
ack,10.037664,0,189357
seq,10.038565,256,199349
seq,10.038586,232,199605
seq,10.038591,256,199837
seq,10.038595,232,200093
seq,10.038598,256,200325
seq,10.038602,232,200581
ack,10.087727,0,189589
ack,10.087735,0,189833
ack,10.087738,0,190089
ack,10.087741,0,190321
ack,10.087745,0,190577
seq,10.088587,244,200813
seq,10.088607,256,201057
seq,10.088611,232,201313
seq,10.088615,256,201545
seq,10.088619,232,201801
ack,10.137944,0,190809
ack,10.13796,0,191053
ack,10.137965,0,191309
ack,10.137969,0,191541
ack,10.137974,0,191797
seq,10.138714,244,202033
seq,10.13874,256,202277
seq,10.138745,232,202533
seq,10.138748,256,202765
seq,10.138751,232,203021
ack,10.187249,0,192029
ack,10.187269,0,192273
ack,10.187273,0,192529
ack,10.187276,0,192761
ack,10.18728,0,193017
seq,10.188878,244,203253
seq,10.188898,256,203497
seq,10.188902,232,203753
seq,10.188905,256,203985
seq,10.188908,232,204241
seq,10.238203,244,204473
seq,10.23822,256,204717
seq,10.238224,232,204973
seq,10.238227,256,205205
seq,10.23823,232,205461
ack,10.238289,0,193249
ack,10.238307,0,193493
ack,10.238311,0,193749
ack,10.238315,0,193981
ack,10.238319,0,194237
ack,10.287617,0,194469
ack,10.287632,0,194713
ack,10.287637,0,194969
ack,10.287642,0,195201
ack,10.287646,0,195457
seq,10.28923,244,205693
seq,10.289251,256,205937
seq,10.289255,232,206193
seq,10.289258,256,206425
seq,10.28926,232,206681
seq,10.338675,244,206913
seq,10.338702,256,207157
seq,10.338708,232,207413
seq,10.338713,256,207645
seq,10.338717,232,207901
ack,10.338827,0,195689
ack,10.33884,0,195933
ack,10.338844,0,196189
ack,10.338847,0,196421
ack,10.33885,0,196677
ack,10.387769,0,196909
ack,10.387786,0,197153
ack,10.387789,0,197409
ack,10.387792,0,197641
ack,10.387796,0,197897
seq,10.389735,244,208133
seq,10.389757,256,208377
seq,10.389762,232,208633
seq,10.389766,256,208865
seq,10.38977,232,209121
ack,10.437896,0,198129
ack,10.437912,0,198373
ack,10.437916,0,198629
ack,10.437919,0,198861
ack,10.437923,0,199117
seq,10.438747,244,209353
seq,10.438771,256,209597
seq,10.438776,232,209853
seq,10.43878,256,210085
seq,10.438802,232,210341
ack,10.487424,0,199349
ack,10.487446,0,199605
ack,10.48745,0,199837
ack,10.487454,0,200093
ack,10.487459,0,200325
seq,10.488799,244,210573
seq,10.488821,256,210817
seq,10.488828,232,211073
seq,10.488832,256,211305
seq,10.488836,232,211561
ack,10.537593,0,200581
ack,10.537608,0,200813
ack,10.537611,0,201057
ack,10.537614,0,201545
seq,10.538402,244,211793
seq,10.538432,256,212037
seq,10.538438,232,212293
seq,10.538441,256,212525
seq,10.538446,232,212781
ack,10.58747,0,201801
ack,10.587487,0,202033
ack,10.587491,0,202277
ack,10.587496,0,202533
ack,10.587499,0,202765
seq,10.588542,244,213013
seq,10.588563,256,213257
seq,10.588566,232,213513
seq,10.588634,256,213745
seq,10.588639,232,214001
seq,10.638427,244,214233
seq,10.638445,256,214477
seq,10.638449,232,214733
seq,10.638452,256,214965
seq,10.638455,232,215221
ack,10.638934,0,203021
ack,10.638952,0,203253
ack,10.638956,0,203497
ack,10.638959,0,203753
ack,10.638963,0,203985
ack,10.687856,0,204241
ack,10.687878,0,204473
ack,10.687882,0,204717
ack,10.687887,0,204973
ack,10.687891,0,205205
seq,10.689895,244,215453
seq,10.689913,256,215697
seq,10.689916,232,215953
seq,10.689919,256,216185
seq,10.689922,232,216441
ack,10.737964,0,205461
ack,10.737978,0,205693
ack,10.737981,0,205937
ack,10.737984,0,206193
ack,10.737987,0,206425
seq,10.738796,244,216673
seq,10.738813,256,216917
seq,10.738824,232,217173
seq,10.738827,256,217405
seq,10.738831,232,217661
ack,10.78812,0,206681
ack,10.788128,0,206913
ack,10.788132,0,207157
ack,10.788135,0,207413
ack,10.788137,0,207645
seq,10.788864,244,217893
seq,10.788882,256,218137
seq,10.788885,232,218393
seq,10.788888,256,218625
seq,10.788891,232,218881
ack,10.837445,0,207901
ack,10.837466,0,208133
ack,10.83747,0,208377
ack,10.837475,0,208633
ack,10.837479,0,208865
seq,10.838998,244,219113
seq,10.839016,256,219357
seq,10.839019,232,219613
seq,10.839022,256,219845
seq,10.839025,232,220101
seq,10.888532,244,220333
ack,10.888545,0,209121
seq,10.888554,256,220577
ack,10.888561,0,209353
ack,10.888566,0,209597
ack,10.88857,0,209853
ack,10.888574,0,210085
ack,10.888578,0,210341
seq,10.88861,232,220833
seq,10.888615,256,221065
seq,10.888629,232,221321
ack,10.937622,0,210573
ack,10.937642,0,210817
ack,10.937646,0,211073
ack,10.93765,0,211305
ack,10.937654,0,211561
seq,10.939447,244,221553
seq,10.939462,256,221797
seq,10.939466,232,222053
seq,10.93947,256,222285
seq,10.939473,232,222541
ack,10.987776,0,211793
ack,10.987793,0,212037
ack,10.987796,0,212293
ack,10.987799,0,212525
ack,10.987803,0,212781
seq,10.988575,256,222773
seq,10.988591,232,223029
seq,10.988594,256,223261
seq,10.988597,232,223517
seq,10.9886,256,223749
seq,10.988603,232,224005
ack,11.037911,0,213013
ack,11.037921,0,213257
ack,11.037925,0,213513
ack,11.037929,0,213745
ack,11.037934,0,214001
seq,11.038767,244,224237
seq,11.038798,256,224481
seq,11.038804,232,224737
seq,11.038809,256,224969
seq,11.038813,232,225225
ack,11.088076,0,214233
ack,11.08809,0,214477
ack,11.088094,0,214733
ack,11.088099,0,214965
ack,11.088103,0,215221
seq,11.088824,244,225457
seq,11.088843,256,225701
seq,11.088846,232,225957
seq,11.08885,256,226189
seq,11.088854,232,226445
ack,11.137386,0,215453
ack,11.137403,0,215697
ack,11.137408,0,215953
ack,11.137419,0,216185
ack,11.137423,0,216441
seq,11.138983,244,226677
seq,11.138996,256,226921
seq,11.139,232,227177
seq,11.139006,256,227409
seq,11.139009,232,227665
seq,11.188428,244,227897
seq,11.188457,256,228141
seq,11.188462,232,228397
seq,11.188466,256,228629
seq,11.18847,232,228885
ack,11.188503,0,216673
ack,11.188512,0,216917
ack,11.188515,0,217173
ack,11.188519,0,217405
ack,11.188522,0,217661
ack,11.237495,0,217893
ack,11.237523,0,218137
ack,11.237528,0,218393
ack,11.237533,0,218625
ack,11.237537,0,218881
seq,11.239466,244,229117
seq,11.239493,256,229361
seq,11.239498,232,229617
seq,11.239502,256,229849
seq,11.239506,232,230105
ack,11.287662,0,219113
ack,11.287683,0,219357
ack,11.287688,0,219613
ack,11.287692,0,219845
ack,11.287696,0,220101
seq,11.288452,244,230337
seq,11.288469,256,230581
seq,11.288473,232,230837
seq,11.288476,256,231069
seq,11.288479,232,231325
ack,11.337838,0,220333
ack,11.337848,0,220577
ack,11.337852,0,220833
ack,11.337856,0,221065
ack,11.337861,0,221321
seq,11.338656,244,231557
seq,11.338676,256,231801
seq,11.338681,232,232057
seq,11.338685,256,232289
seq,11.338689,232,232545
ack,11.388012,0,221553
ack,11.388023,0,221797
ack,11.388027,0,222053
ack,11.388031,0,222285
ack,11.388035,0,222541
seq,11.388759,244,232777
seq,11.388775,256,233021
seq,11.38878,232,233277
seq,11.388783,256,233509
seq,11.388787,232,233765
ack,11.437314,0,222773
ack,11.437331,0,223029
ack,11.437336,0,223261
ack,11.43734,0,223517
ack,11.43735,0,223749
seq,11.437803,244,233997
seq,11.437827,256,234241
seq,11.437832,232,234497
seq,11.437836,256,234729
seq,11.437842,232,234985
seq,11.438932,244,235217
ack,11.48739,0,224005
ack,11.487407,0,224237
ack,11.487411,0,224481
ack,11.487418,0,224737
ack,11.487421,0,224969
seq,11.488269,244,235461
seq,11.488288,256,235705
seq,11.488292,232,235961
seq,11.488296,256,236193
seq,11.488299,232,236449
ack,11.537602,0,225225
ack,11.53762,0,225457
ack,11.537625,0,225701
ack,11.537629,0,225957
ack,11.537634,0,226189
seq,11.538289,244,236681
seq,11.53832,256,236925
seq,11.538325,232,237181
seq,11.538329,256,237413
seq,11.538333,232,237669
ack,11.587685,0,226445
ack,11.587694,0,226677
ack,11.587699,0,226921
ack,11.587704,0,227177
ack,11.587708,0,227409
seq,11.588582,244,237901
seq,11.588598,256,238145
seq,11.588603,232,238401
seq,11.588607,256,238633
seq,11.588612,232,238889
ack,11.637883,0,227665
ack,11.637892,0,227897
ack,11.637895,0,228141
ack,11.637899,0,228397
ack,11.637902,0,228629
seq,11.638698,244,239121
seq,11.638715,256,239365
seq,11.638719,232,239621
seq,11.638723,256,239853
seq,11.638726,232,240109
ack,11.688042,0,228885
ack,11.688053,0,229117
ack,11.688058,0,229361
ack,11.688062,0,229617
ack,11.688066,0,229849
seq,11.688809,244,240341
seq,11.688831,256,240585
seq,11.688836,232,240841
seq,11.688839,256,241073
seq,11.688843,232,241329
ack,11.737355,0,230105
ack,11.737376,0,230337
ack,11.737379,0,230581
ack,11.737382,0,230837
ack,11.737385,0,231069
seq,11.737791,244,241561
seq,11.73888,244,241805
seq,11.738894,256,242049
seq,11.738897,232,242305
ack,11.787361,0,231325
ack,11.787374,0,231557
ack,11.787377,0,231801
ack,11.78738,0,232057
ack,11.787383,0,232289
seq,11.788286,256,242537
seq,11.788303,232,242793
seq,11.78831,256,243025
seq,11.788314,232,243281
seq,11.788317,256,243513
seq,11.788321,232,243769
ack,11.837408,0,232545
ack,11.837429,0,232777
ack,11.837432,0,233021
ack,11.837434,0,233277
ack,11.837445,0,233509
seq,11.838332,244,244001
seq,11.838348,256,244245
seq,11.838351,232,244501
seq,11.838355,256,244733
seq,11.838358,232,244989
ack,11.887542,0,233765
ack,11.887556,0,233997
ack,11.88756,0,234241
ack,11.887563,0,234497
ack,11.887567,0,234729
seq,11.88831,244,245221
seq,11.888324,256,245465
seq,11.888327,232,245721
seq,11.88833,256,245953
seq,11.888333,232,246209
ack,11.937363,0,234985
ack,11.937372,0,235217
ack,11.937375,0,235461
ack,11.937378,0,235705
ack,11.937382,0,235961
seq,11.93845,244,246441
seq,11.938461,256,246685
seq,11.938464,232,246941
seq,11.938467,256,247173
seq,11.93847,232,247429
seq,11.987108,244,247661
seq,11.987128,256,247905
seq,11.987131,232,248161
ack,11.987487,0,236193
ack,11.987501,0,236449
ack,11.987509,0,236681
ack,11.987517,0,236925
ack,11.987522,0,237181
seq,11.988205,256,248393
seq,11.988217,232,248649
ack,12.037559,0,237413
ack,12.037573,0,237669
ack,12.037576,0,237901
ack,12.037579,0,238145
ack,12.037582,0,238401
seq,12.038394,244,248881
seq,12.038404,256,249125
seq,12.038407,232,249381
seq,12.03841,256,249613
seq,12.038435,232,249869
ack,12.087666,0,238633
ack,12.087677,0,238889
ack,12.08768,0,239121
ack,12.087683,0,239365
ack,12.087686,0,239621
seq,12.088471,244,250101
seq,12.08849,256,250345
seq,12.088493,232,250601
seq,12.088497,256,250833
seq,12.0885,232,251089
ack,12.137802,0,239853
ack,12.13781,0,240109
ack,12.137813,0,240341
ack,12.137817,0,240585
ack,12.13782,0,240841
seq,12.138563,244,251321
seq,12.138583,256,251565
seq,12.138586,232,251821
seq,12.138589,256,252053
seq,12.138592,232,252309
ack,12.187912,0,241073
ack,12.187924,0,241329
ack,12.187927,0,241561
ack,12.18793,0,241805
ack,12.187933,0,242049
seq,12.188686,244,252541
seq,12.188702,256,252785
seq,12.188705,232,253041
seq,12.188709,256,253273
seq,12.188713,232,253529
ack,12.238015,0,242305
ack,12.238028,0,242537
ack,12.238031,0,242793
ack,12.238034,0,243025
ack,12.238038,0,243281
seq,12.23886,244,253761
seq,12.23887,256,254005
seq,12.238873,232,254261
seq,12.238876,256,254493
seq,12.238878,232,254749
ack,12.288151,0,243513
ack,12.288163,0,243769
ack,12.288167,0,244001
ack,12.288169,0,244245
ack,12.288172,0,244501
seq,12.288923,244,254981
seq,12.288942,256,255225
seq,12.288946,232,255481
seq,12.288948,256,255713
seq,12.288951,232,255969
ack,12.337319,0,244733
ack,12.337333,0,244989
ack,12.337336,0,245221
ack,12.337339,0,245465
ack,12.337342,0,245721
seq,12.338997,244,256201
seq,12.339016,256,256445
seq,12.339021,232,256701
seq,12.339025,256,256933
seq,12.339028,232,257189
seq,12.387111,244,257421
seq,12.387145,256,257665
seq,12.38715,232,257921
seq,12.38825,256,258153
seq,12.388268,232,258409
ack,12.388384,0,245953
ack,12.388394,0,246209
ack,12.388397,0,246441
ack,12.388399,0,246685
ack,12.388402,0,246941
ack,12.437521,0,247173
ack,12.437536,0,247429
ack,12.43754,0,247661
ack,12.437543,0,247905
ack,12.437546,0,248161
seq,12.439273,244,258641
seq,12.439298,256,258885
seq,12.439304,232,259141
seq,12.439309,256,259373
seq,12.439313,232,259629
ack,12.487589,0,248393
ack,12.487597,0,248649
ack,12.4876,0,248881
ack,12.487604,0,249125
ack,12.487607,0,249381
seq,12.488479,244,259861
seq,12.488502,256,260105
seq,12.488506,232,260361
seq,12.488509,256,260593
seq,12.488513,232,260849
ack,12.537719,0,249613
ack,12.537732,0,249869
ack,12.537736,0,250101
ack,12.53774,0,250345
ack,12.537743,0,250601
seq,12.538493,244,261081
seq,12.538522,256,261325
seq,12.538527,232,261581
seq,12.538532,256,261813
seq,12.538536,232,262069
ack,12.587908,0,250833
ack,12.587917,0,251089
ack,12.587921,0,251321
ack,12.587926,0,251565
ack,12.58793,0,251821
seq,12.588673,244,262301
seq,12.5887,256,262545
seq,12.588705,232,262801
seq,12.58871,256,263033
seq,12.588714,232,263289
ack,12.638024,0,252053
ack,12.638032,0,252309
ack,12.638035,0,252541
ack,12.638038,0,252785
ack,12.638042,0,253041
seq,12.638815,244,263521
seq,12.638832,256,263765
seq,12.638835,232,264021
seq,12.638838,256,264253
seq,12.638841,232,264509
ack,12.687371,0,253273
ack,12.687388,0,253529
ack,12.687391,0,253761
ack,12.687395,0,254005
ack,12.687398,0,254261
seq,12.688879,244,264741
seq,12.688896,256,264985
seq,12.688899,232,265241
seq,12.688902,256,265473
seq,12.688906,232,265729
ack,12.737309,0,254493
ack,12.737323,0,254749
ack,12.737327,0,254981
ack,12.737329,0,255225
ack,12.737333,0,255481
seq,12.738355,244,265961
seq,12.738374,256,266205
seq,12.738381,232,266461
seq,12.738387,256,266693
seq,12.738391,232,266949
ack,12.787484,0,255713
ack,12.787512,0,255969
