Type Time DataLength Raw_Seq/Ack
seq,7.19647,232,135677
ack,7.198079,0,124941
ack,7.198094,0,125173
ack,7.198098,0,125429
ack,7.198102,0,125661
ack,7.198105,0,125905
seq,7.245683,244,135909
seq,7.245707,256,136153
seq,7.245711,232,136409
seq,7.245714,256,136641
seq,7.245717,232,136897
ack,7.24831,0,126161
ack,7.248323,0,126393
ack,7.249418,0,126649
ack,7.249424,0,126881
ack,7.249427,0,127125
seq,7.295801,244,137129
seq,7.296918,256,137373
seq,7.296934,232,137629
seq,7.296937,256,137861
seq,7.296941,232,138117
ack,7.298533,0,127381
ack,7.298547,0,127613
ack,7.298551,0,127869
ack,7.298554,0,128101
ack,7.298559,0,128345
seq,7.346083,244,138349
seq,7.346107,256,138593
seq,7.346112,232,138849
seq,7.346116,256,139081
seq,7.34612,232,139337
ack,7.348573,0,128601
ack,7.348592,0,128833
ack,7.348596,0,129089
ack,7.3486,0,129321
ack,7.348604,0,129577
seq,7.396114,244,139569
seq,7.396137,256,139813
seq,7.396141,232,140069
seq,7.39615,256,140301
seq,7.396153,232,140557
ack,7.398723,0,129809
ack,7.398739,0,130065
ack,7.398744,0,130297
ack,7.398748,0,130553
ack,7.398752,0,130785
seq,7.446316,244,140789
seq,7.446343,256,141033
seq,7.446346,232,141289
seq,7.446349,256,141521
seq,7.446352,232,141777
ack,7.448915,0,131029
ack,7.448931,0,131285
ack,7.448935,0,131517
ack,7.448939,0,131773
ack,7.448943,0,132005
seq,7.496437,244,142009
seq,7.496468,256,142253
seq,7.496472,232,142509
seq,7.496475,256,142741
seq,7.496478,232,142997
ack,7.498107,0,132249
ack,7.498122,0,132505
ack,7.498125,0,132737
ack,7.498128,0,132993
ack,7.498131,0,133225
seq,7.545663,244,143229
seq,7.545692,256,143473
seq,7.545697,232,143729
seq,7.545701,256,143961
seq,7.545705,232,144217
ack,7.5492,0,133481
ack,7.549219,0,133713
ack,7.549223,0,133969
ack,7.549227,0,134201
ack,7.549231,0,134457
seq,7.596774,256,144449
seq,7.596802,232,144705
seq,7.596806,256,144937
seq,7.59681,232,145193
seq,7.596815,256,145425
seq,7.596819,232,145681
ack,7.598325,0,134689
ack,7.598336,0,134933
ack,7.59834,0,135189
ack,7.598343,0,135421
ack,7.598347,0,135677
seq,7.645832,244,145913
seq,7.645854,256,146157
seq,7.645858,232,146413
seq,7.645861,256,146645
seq,7.645864,232,146901
ack,7.648398,0,135909
ack,7.648411,0,136153
ack,7.648414,0,136409
ack,7.648417,0,136641
ack,7.64842,0,136897
seq,7.695813,244,147133
seq,7.695833,256,147377
seq,7.695836,232,147633
seq,7.695839,256,147865
seq,7.695842,232,148121
ack,7.698531,0,137129
ack,7.698544,0,137373
ack,7.698547,0,137629
ack,7.69855,0,137861
ack,7.698553,0,138117
seq,7.746038,244,148353
seq,7.746058,256,148597
seq,7.746062,232,148853
seq,7.746065,256,149085
seq,7.746068,232,149341
ack,7.748564,0,138349
ack,7.748577,0,138593
ack,7.74858,0,138849
ack,7.748583,0,139081
ack,7.748586,0,139337
seq,7.796014,244,149573
seq,7.796035,256,149817
seq,7.796038,232,150073
seq,7.796044,256,150305
seq,7.796046,232,150561
ack,7.798711,0,139569
ack,7.798726,0,139813
ack,7.79873,0,140069
ack,7.798733,0,140301
ack,7.798738,0,140557
seq,7.846135,244,150793
seq,7.846173,256,151037
seq,7.846176,232,151293
seq,7.846179,256,151525
seq,7.846182,232,151781
ack,7.848722,0,140789
ack,7.848742,0,141033
ack,7.848746,0,141289
ack,7.84875,0,141521
ack,7.848753,0,141777
seq,7.896303,244,152013
seq,7.896322,256,152257
seq,7.896325,232,152513
seq,7.896328,256,152745
seq,7.896331,232,153001
ack,7.898868,0,142009
ack,7.898878,0,142253
ack,7.898882,0,142509
ack,7.898885,0,142741
ack,7.898888,0,142997
seq,7.945194,244,153233
seq,7.946324,244,153477
seq,7.946332,256,153721
seq,7.946335,232,153977
ack,7.948991,0,143229
ack,7.949003,0,143473
ack,7.949007,0,143729
ack,7.94901,0,143961
ack,7.949013,0,144217
seq,7.996491,256,154209
seq,7.996508,232,154465
seq,7.996512,256,154697
seq,7.996516,232,154953
seq,7.99652,256,155185
seq,7.996523,232,155441
ack,7.998212,0,144449
ack,7.998225,0,144705
ack,7.998228,0,144937
ack,7.998231,0,145193
ack,7.998234,0,145425
seq,8.045728,244,155673
seq,8.045743,256,155917
seq,8.045748,232,156173
seq,8.045752,256,156405
seq,8.045755,232,156661
ack,8.049068,0,145681
ack,8.049081,0,145913
ack,8.049084,0,146157
ack,8.049086,0,146413
ack,8.049089,0,146645
seq,8.096672,256,156893
seq,8.096698,232,157149
seq,8.096703,256,157381
seq,8.096707,232,157637
seq,8.096711,256,157869
seq,8.096715,232,158125
ack,8.099493,0,146901
ack,8.099508,0,147133
ack,8.099513,0,147377
ack,8.099517,0,147633
ack,8.099522,0,147865
seq,8.147072,244,158357
seq,8.147094,256,158601
seq,8.147097,232,158857
seq,8.147102,256,159089
seq,8.147106,232,159345
ack,8.149719,0,148121
ack,8.149734,0,148353
ack,8.149737,0,148597
ack,8.14974,0,148853
ack,8.149743,0,149085
seq,8.197205,244,159577
seq,8.197229,256,159821
seq,8.197233,232,160077
seq,8.197237,256,160309
seq,8.197239,232,160565
ack,8.198548,0,149341
ack,8.198563,0,149573
ack,8.198567,0,149817
ack,8.19857,0,150073
ack,8.198573,0,150305
seq,8.245946,244,160797
seq,8.245967,256,161041
seq,8.24597,232,161297
seq,8.245973,256,161529
seq,8.245976,232,161785
ack,8.248641,0,150561
ack,8.248653,0,150793
ack,8.248656,0,151037
ack,8.248659,0,151293
ack,8.248662,0,151525
seq,8.29619,244,162017
seq,8.296214,256,162261
seq,8.29622,232,162517
seq,8.296224,256,162749
seq,8.296229,232,163005
ack,8.298738,0,151781
ack,8.298752,0,152013
ack,8.298756,0,152257
ack,8.29876,0,152513
ack,8.298764,0,152745
seq,8.346255,244,163237
seq,8.346275,256,163481
seq,8.346278,232,163737
seq,8.346281,256,163969
seq,8.346284,232,164225
ack,8.348879,0,153001
ack,8.348893,0,153233
ack,8.348897,0,153477
ack,8.3489,0,153721
ack,8.348903,0,153977
seq,8.39522,244,164457
seq,8.396326,244,164701
seq,8.396339,256,164945
seq,8.396343,232,165201
ack,8.398102,0,154209
ack,8.398118,0,154465
ack,8.398121,0,154697
ack,8.398124,0,154953
ack,8.398127,0,155185
seq,8.44563,256,165433
seq,8.445654,232,165689
seq,8.445657,256,165921
seq,8.44566,232,166177
seq,8.44567,256,166409
seq,8.445674,232,166665
ack,8.449977,0,155441
ack,8.44999,0,155673
ack,8.449993,0,155917
ack,8.449996,0,156173
ack,8.449999,0,156405
seq,8.497396,244,166897
seq,8.497416,256,167141
seq,8.49742,232,167397
seq,8.497423,256,167629
seq,8.497426,232,167885
ack,8.498185,0,156661
ack,8.4982,0,156893
ack,8.498205,0,157149
ack,8.498209,0,157381
ack,8.498213,0,157637
seq,8.545678,244,168117
seq,8.545697,256,168361
seq,8.5457,232,168617
seq,8.545704,256,168849
seq,8.545707,232,169105
ack,8.548374,0,157869
ack,8.548407,0,158125
ack,8.548413,0,158357
ack,8.548418,0,158601
ack,8.548422,0,158857
seq,8.595884,256,169337
seq,8.595907,232,169593
seq,8.595911,256,169825
seq,8.595914,232,170081
seq,8.595917,256,170313
seq,8.595919,232,170569
ack,8.598217,0,159089
ack,8.598231,0,159345
ack,8.598234,0,159577
ack,8.598237,0,159821
ack,8.59824,0,160077
seq,8.645751,244,170801
seq,8.645771,256,171045
seq,8.645774,232,171301
seq,8.645777,256,171533
seq,8.64578,232,171789
ack,8.648359,0,160309
ack,8.648373,0,160565
ack,8.648376,0,160797
ack,8.648379,0,161041
ack,8.648382,0,161297
seq,8.695839,244,172021
seq,8.695862,256,172265
seq,8.695866,232,172521
seq,8.695869,256,172753
seq,8.695872,232,173009
ack,8.698624,0,161529
ack,8.698639,0,161785
ack,8.698642,0,162017
ack,8.698646,0,162261
ack,8.698649,0,162517
seq,8.746182,244,173241
seq,8.74621,256,173485
seq,8.746215,232,173741
seq,8.746219,256,173973
seq,8.746223,232,174229
ack,8.74833,0,162749
ack,8.748343,0,163005
ack,8.748347,0,163237
ack,8.74835,0,163481
ack,8.748353,0,163737
seq,8.795797,244,174461
seq,8.795822,256,174705
seq,8.795827,232,174961
seq,8.795832,256,175193
seq,8.795835,232,175449
ack,8.798499,0,163969
ack,8.798516,0,164225
ack,8.79852,0,164457
ack,8.798524,0,164701
ack,8.798528,0,164945
seq,8.846101,244,175681
seq,8.846123,256,175925
seq,8.846127,232,176181
seq,8.846131,256,176413
seq,8.846134,232,176669
ack,8.848433,0,165201
ack,8.848446,0,165433
ack,8.848449,0,165689
ack,8.848452,0,165921
ack,8.848455,0,166177
seq,8.895875,244,176901
seq,8.89589,256,177145
seq,8.895895,232,177401
seq,8.895905,256,177633
seq,8.89591,232,177889
ack,8.898565,0,166409
ack,8.898577,0,166665
ack,8.898581,0,166897
ack,8.89859,0,167141
ack,8.898596,0,167397
seq,8.946096,244,178121
seq,8.94612,256,178365
seq,8.946123,232,178621
seq,8.946127,256,178853
seq,8.946131,232,179109
ack,8.948731,0,167629
ack,8.948747,0,167885
ack,8.948752,0,168117
ack,8.948756,0,168361
ack,8.94876,0,168617
seq,8.996283,244,179341
seq,8.996309,256,179585
seq,8.996313,232,179841
seq,8.996316,256,180073
seq,8.996319,232,180329
ack,8.998557,0,168849
ack,8.998573,0,169105
ack,8.998578,0,169337
ack,8.998582,0,169593
ack,8.998586,0,169825
seq,9.046107,256,180561
seq,9.046132,232,180817
seq,9.046137,256,181049
seq,9.046141,232,181305
seq,9.046169,256,181537
seq,9.046173,232,181793
ack,9.048729,0,170081
ack,9.048748,0,170313
ack,9.048752,0,170569
ack,9.048757,0,170801
ack,9.048761,0,171045
seq,9.096299,244,182025
seq,9.096322,256,182269
seq,9.096325,232,182525
seq,9.096328,256,182757
seq,9.096331,232,183013
ack,9.098215,0,171301
ack,9.09823,0,171533
ack,9.098233,0,171789
ack,9.098236,0,172021
ack,9.09824,0,172265
seq,9.145766,244,183245
seq,9.145806,256,183489
seq,9.14581,232,183745
seq,9.145813,256,183977
seq,9.145816,232,184233
ack,9.149886,0,172521
ack,9.149902,0,172753
ack,9.149906,0,173009
ack,9.14991,0,173241
ack,9.149914,0,173485
seq,9.197358,244,184465
seq,9.197385,256,184709
seq,9.19739,232,184965
seq,9.197394,256,185197
seq,9.197399,232,185453
ack,9.198397,0,173741
ack,9.198412,0,173973
ack,9.198416,0,174229
ack,9.198421,0,174461
ack,9.198425,0,174705
seq,9.245894,244,185685
seq,9.245919,256,185929
seq,9.245922,232,186185
seq,9.245926,256,186417
seq,9.245929,232,186673
ack,9.248564,0,174961
ack,9.248579,0,175193
ack,9.248583,0,175449
ack,9.248586,0,175681
ack,9.248589,0,175925
seq,9.2962,244,186905
seq,9.296229,256,187149
seq,9.296233,232,187405
seq,9.296237,256,187637
seq,9.29624,232,187893
ack,9.298588,0,176181
ack,9.298614,0,176413
ack,9.298619,0,176669
ack,9.298623,0,176901
ack,9.298627,0,177145
seq,9.346243,244,188125
seq,9.346276,256,188369
seq,9.346282,232,188625
seq,9.346286,256,188857
seq,9.346294,232,189113
ack,9.348775,0,177401
ack,9.348802,0,177633
ack,9.348806,0,177889
ack,9.34881,0,178121
ack,9.348814,0,178365
seq,9.396377,244,189345
seq,9.396406,256,189589
seq,9.39641,232,189845
seq,9.396414,256,190077
seq,9.396418,232,190333
ack,9.398058,0,178621
ack,9.398075,0,178853
ack,9.398079,0,179109
ack,9.398083,0,179341
ack,9.398087,0,179585
seq,9.445563,244,190565
seq,9.445588,256,190809
seq,9.445591,232,191065
seq,9.445595,256,191297
seq,9.445598,232,191553
ack,9.449033,0,179841
ack,9.449052,0,180073
ack,9.449056,0,180329
ack,9.44906,0,180561
ack,9.449064,0,180817
seq,9.496618,244,191785
seq,9.496647,256,192029
seq,9.496651,232,192285
seq,9.496658,256,192517
seq,9.496664,232,192773
ack,9.498189,0,181049
ack,9.498204,0,181305
ack,9.498207,0,181537
ack,9.49821,0,181793
ack,9.498213,0,182025
seq,9.545743,256,193005
seq,9.545776,232,193261
seq,9.545784,256,193493
seq,9.545788,232,193749
seq,9.545792,256,193981
seq,9.545797,232,194237
ack,9.549338,0,182269
ack,9.549356,0,182525
ack,9.54936,0,182757
ack,9.549365,0,183013
ack,9.549369,0,183245
seq,9.59689,244,194469
seq,9.596922,256,194713
seq,9.596926,232,194969
seq,9.59693,256,195201
seq,9.596933,232,195457
ack,9.59845,0,183489
ack,9.598463,0,183745
ack,9.598467,0,183977
ack,9.59847,0,184233
ack,9.598473,0,184465
seq,9.645961,244,195689
seq,9.645992,256,195933
seq,9.645996,232,196189
seq,9.645999,256,196421
seq,9.646002,232,196677
ack,9.64851,0,184709
ack,9.648526,0,184965
ack,9.64853,0,185197
ack,9.648533,0,185453
ack,9.648536,0,185685
seq,9.695987,244,196909
seq,9.696013,256,197153
seq,9.696023,232,197409
seq,9.69603,256,197641
seq,9.696034,232,197897
ack,9.698663,0,185929
ack,9.698678,0,186185
ack,9.698681,0,186417
ack,9.698688,0,186673
ack,9.698692,0,186905
seq,9.746158,244,198129
seq,9.746188,256,198373
seq,9.746193,232,198629
seq,9.746196,256,198861
seq,9.746199,232,199117
ack,9.748788,0,187149
ack,9.748808,0,187405
ack,9.748812,0,187637
ack,9.748817,0,187893
ack,9.748821,0,188125
seq,9.796317,244,199349
seq,9.79634,256,199593
seq,9.796344,232,199849
seq,9.796347,256,200081
seq,9.79635,232,200337
ack,9.798961,0,188369
ack,9.798977,0,188625
ack,9.798983,0,188857
ack,9.798987,0,189113
ack,9.798991,0,189345
seq,9.846467,244,200569
seq,9.846496,256,200813
seq,9.8465,232,201069
seq,9.846505,256,201301
seq,9.846509,232,201557
ack,9.848124,0,189589
ack,9.848148,0,189845
ack,9.848152,0,190077
ack,9.848157,0,190333
ack,9.848161,0,190565
seq,9.895671,244,201789
seq,9.895702,256,202033
seq,9.895708,232,202289
seq,9.895712,256,202521
seq,9.895716,232,202777
ack,9.89938,0,190809
ack,9.899397,0,191065
ack,9.899401,0,191297
ack,9.899406,0,191553
ack,9.89941,0,191785
seq,9.946985,244,203009
seq,9.94701,256,203253
seq,9.947015,232,203509
seq,9.947019,256,203741
seq,9.947023,232,203997
ack,9.949483,0,192029
ack,9.949493,0,192285
ack,9.949496,0,192517
ack,9.9495,0,192773
ack,9.949502,0,193005
seq,9.996944,244,204229
seq,9.996966,256,204473
seq,9.99697,232,204729
seq,9.996974,256,204961
seq,9.996979,232,205217
ack,9.998599,0,193261
ack,9.998615,0,193493
ack,9.99862,0,193749
ack,9.998623,0,193981
ack,9.998627,0,194237
seq,10.046113,256,205449
seq,10.046161,232,205705
seq,10.046167,256,205937
seq,10.046172,232,206193
seq,10.046178,256,206425
seq,10.046184,232,206681
ack,10.048776,0,194469
ack,10.048792,0,194713
ack,10.048795,0,194969
ack,10.048798,0,195201
ack,10.048801,0,195457
seq,10.096288,244,206913
seq,10.096317,256,207157
seq,10.096323,232,207413
seq,10.096327,256,207645
seq,10.096331,232,207901
ack,10.098888,0,195689
ack,10.098907,0,195933
ack,10.098911,0,196189
ack,10.098915,0,196421
ack,10.098919,0,196677
seq,10.146504,244,208133
seq,10.146532,256,208377
seq,10.146537,232,208633
seq,10.14654,256,208865
seq,10.146544,232,209121
ack,10.148046,0,196909
ack,10.148059,0,197153
ack,10.148062,0,197409
ack,10.148065,0,197641
ack,10.148068,0,197897
seq,10.195625,244,209353
seq,10.19565,256,209597
seq,10.195654,232,209853
seq,10.195657,256,210085
seq,10.19566,232,210341
ack,10.198253,0,198129
ack,10.198275,0,198373
ack,10.199444,0,198629
ack,10.199466,0,198861
ack,10.19947,0,199117
seq,10.245802,244,210573
seq,10.246948,256,210817
seq,10.246966,232,211073
seq,10.246971,256,211305
seq,10.246975,232,211561
ack,10.248533,0,199349
ack,10.248546,0,199593
ack,10.248549,0,199849
ack,10.248552,0,200081
ack,10.248555,0,200337
seq,10.296059,244,211793
seq,10.296094,256,212037
seq,10.296099,232,212293
seq,10.296109,256,212525
seq,10.296115,232,212781
ack,10.298536,0,200569
ack,10.298551,0,200813
ack,10.298554,0,201069
ack,10.298557,0,201301
ack,10.29856,0,201557
seq,10.34605,244,213013
seq,10.346077,256,213257
seq,10.346084,232,213513
seq,10.346088,256,213745
seq,10.346092,232,214001
ack,10.348633,0,201789
ack,10.348649,0,202033
ack,10.348652,0,202289
ack,10.348655,0,202521
ack,10.348658,0,202777
seq,10.396221,244,214233
seq,10.396249,256,214477
seq,10.396253,232,214733
seq,10.396256,256,214965
seq,10.39626,232,215221
ack,10.398782,0,203009
ack,10.398796,0,203253
ack,10.398801,0,203509
ack,10.398803,0,203741
ack,10.398806,0,203997
seq,10.446443,244,215453
seq,10.446473,256,215697
seq,10.44648,232,215953
seq,10.446483,256,216185
seq,10.446488,232,216441
ack,10.448918,0,204229
ack,10.448934,0,204473
ack,10.448937,0,204729
ack,10.44894,0,204961
ack,10.448943,0,205217
seq,10.496445,244,216673
seq,10.496474,256,216917
seq,10.496479,232,217173
seq,10.496483,256,217405
seq,10.496487,232,217661
ack,10.498076,0,205449
ack,10.498097,0,205705
ack,10.498101,0,205937
ack,10.498106,0,206193
ack,10.498109,0,206425
seq,10.545693,244,217893
seq,10.545727,256,218137
seq,10.545733,232,218393
seq,10.545737,256,218625
seq,10.545741,232,218881
ack,10.548162,0,206681
ack,10.548177,0,206913
ack,10.549073,0,207157
ack,10.549088,0,207413
ack,10.549092,0,207645
seq,10.595465,256,219113
seq,10.595494,232,219369
seq,10.596618,256,219601
seq,10.596632,232,219857
seq,10.596635,256,220089
seq,10.596638,232,220345
ack,10.599581,0,207901
ack,10.599595,0,208133
ack,10.599599,0,208377
ack,10.599616,0,208633
ack,10.599619,0,208865
seq,10.64711,244,220577
seq,10.647139,256,220821
seq,10.647165,232,221077
seq,10.647168,256,221309
seq,10.647172,232,221565
ack,10.649064,0,209121
ack,10.649077,0,209353
ack,10.649082,0,209597
ack,10.649087,0,209853
ack,10.649092,0,210085
ack,10.649096,0,210341
seq,10.696641,244,221797
seq,10.69666,256,222041
seq,10.696664,232,222297
seq,10.696667,256,222529
seq,10.69667,232,222785
ack,10.698362,0,210573
ack,10.698374,0,210817
ack,10.698377,0,211073
ack,10.69838,0,211305
ack,10.698383,0,211561
seq,10.745955,256,223017
seq,10.745987,232,223273
seq,10.745992,256,223505
seq,10.745997,232,223761
seq,10.746,256,223993
seq,10.746003,232,224249
ack,10.748952,0,211793
ack,10.748973,0,212037
ack,10.748977,0,212293
ack,10.748988,0,212525
ack,10.748993,0,212781
seq,10.796433,244,224481
seq,10.796459,256,224725
seq,10.796463,232,224981
seq,10.796466,256,225213
seq,10.796469,232,225469
ack,10.798112,0,213013
ack,10.798129,0,213257
ack,10.798133,0,213513
ack,10.798137,0,213745
ack,10.79814,0,214001
seq,10.845682,244,225701
seq,10.845711,256,225945
seq,10.845716,232,226201
seq,10.84572,256,226433
seq,10.845725,232,226689
ack,10.848785,0,214233
ack,10.848797,0,214477
ack,10.849916,0,214733
ack,10.849926,0,214965
ack,10.849929,0,215221
seq,10.896284,244,226921
seq,10.897407,256,227165
seq,10.897426,232,227421
seq,10.897429,256,227653
seq,10.897433,232,227909
ack,10.898013,0,215453
ack,10.898025,0,215697
ack,10.898028,0,215953
ack,10.898032,0,216185
ack,10.898035,0,216441
seq,10.945515,244,228141
seq,10.945534,256,228385
seq,10.945537,232,228641
seq,10.94554,256,228873
seq,10.945543,232,229129
ack,10.948603,0,216673
ack,10.94862,0,216917
ack,10.948623,0,217173
ack,10.948626,0,217405
ack,10.948629,0,217661
seq,10.996102,244,229361
seq,10.99618,256,229605
seq,10.996186,232,229861
seq,10.996189,256,230093
seq,10.996193,232,230349
ack,10.998107,0,217893
ack,10.998119,0,218137
ack,10.998122,0,218393
ack,10.998125,0,218625
ack,10.998128,0,218881
seq,11.045616,244,230581
seq,11.04564,256,230825
seq,11.045644,232,231081
seq,11.045647,256,231313
seq,11.045649,232,231569
ack,11.048276,0,219113
ack,11.048294,0,219369
ack,11.048298,0,219601
ack,11.048302,0,219857
ack,11.048306,0,220089
ack,11.114761,0,220345
ack,11.11478,0,220577
ack,11.114789,0,220821
ack,11.114798,0,221077
ack,11.114807,0,221309
seq,11.116535,256,231801
seq,11.116552,232,232057
seq,11.116555,256,232289
seq,11.116558,232,232545
seq,11.116561,256,232777
seq,11.116564,232,233033
ack,11.148811,0,221565
ack,11.148843,0,221797
ack,11.148848,0,222041
ack,11.148871,0,222297
ack,11.148886,0,222529
seq,11.162378,244,233265
seq,11.162403,256,233509
seq,11.162407,232,233765
seq,11.16241,256,233997
seq,11.162413,232,234253
seq,11.196414,244,234485
seq,11.196443,256,234729
seq,11.196448,232,234985
seq,11.196452,256,235217
seq,11.196457,232,235473
ack,11.214537,0,222785
ack,11.214565,0,223017
ack,11.214569,0,223273
ack,11.214572,0,223505
ack,11.214575,0,223761
ack,11.248371,0,223993
ack,11.248389,0,224249
ack,11.248392,0,224481
ack,11.248395,0,224725
ack,11.248399,0,224981
seq,11.262071,244,235705
seq,11.262092,256,235949
seq,11.262095,232,236205
seq,11.262099,256,236437
seq,11.262101,232,236693
seq,11.295862,244,236925
seq,11.295886,256,237169
seq,11.29589,232,237425
seq,11.295893,256,237657
seq,11.295896,232,237913
ack,11.298273,0,225213
ack,11.298286,0,225469
ack,11.29829,0,225701
ack,11.298293,0,225945
ack,11.298296,0,226201
seq,11.345749,244,238145
seq,11.345772,256,238389
seq,11.345776,232,238645
seq,11.345779,256,238877
seq,11.345782,232,239133
ack,11.348431,0,226433
ack,11.348444,0,226689
ack,11.348447,0,226921
ack,11.34845,0,227165
ack,11.348453,0,227421
seq,11.394926,244,239365
seq,11.396033,256,239609
seq,11.396045,232,239865
seq,11.396048,256,240097
seq,11.396051,232,240353
ack,11.39858,0,227653
ack,11.398593,0,227909
ack,11.398597,0,228141
ack,11.3986,0,228385
ack,11.398603,0,228641
seq,11.446139,244,240585
seq,11.446184,256,240829
seq,11.446187,232,241085
seq,11.44619,256,241317
seq,11.446193,232,241573
ack,11.448565,0,228873
ack,11.44858,0,229129
ack,11.448588,0,229361
ack,11.448594,0,229605
ack,11.448598,0,229861
seq,11.496189,244,241805
seq,11.496216,256,242049
seq,11.496221,232,242305
seq,11.496224,256,242537
seq,11.496227,232,242793
ack,11.498728,0,230093
ack,11.498743,0,230349
ack,11.498747,0,230581
ack,11.498752,0,230825
ack,11.498756,0,231081
seq,11.546234,244,243025
seq,11.546263,256,243269
seq,11.546268,232,243525
seq,11.546272,256,243757
seq,11.546276,232,244013
ack,11.548907,0,231313
ack,11.548921,0,231569
ack,11.548925,0,231801
ack,11.548928,0,232057
ack,11.548931,0,232289
seq,11.59641,244,244245
seq,11.596437,256,244489
seq,11.596442,232,244745
seq,11.596446,256,244977
seq,11.59645,232,245233
ack,11.598065,0,232545
ack,11.598077,0,232777
ack,11.59808,0,233033
ack,11.598083,0,233265
ack,11.598086,0,233509
seq,11.645573,256,245465
seq,11.645599,232,245721
seq,11.645603,256,245953
seq,11.645607,232,246209
seq,11.64561,256,246441
seq,11.645612,232,246697
ack,11.649028,0,233765
ack,11.649041,0,233997
ack,11.649044,0,234253
ack,11.649048,0,234485
ack,11.649051,0,234729
seq,11.696463,244,246929
seq,11.696484,256,247173
seq,11.696487,232,247429
seq,11.69649,256,247661
seq,11.696493,232,247917
ack,11.698161,0,234985
ack,11.698173,0,235217
ack,11.698176,0,235473
ack,11.698179,0,235705
ack,11.698182,0,235949
seq,11.745699,244,248149
seq,11.745717,256,248393
seq,11.745721,232,248649
seq,11.745724,256,248881
seq,11.745727,232,249137
ack,11.74894,0,236205
ack,11.748959,0,236437
ack,11.748964,0,236693
ack,11.748967,0,236925
ack,11.74897,0,237169
seq,11.796434,244,249369
seq,11.796457,256,249613
seq,11.796461,232,249869
seq,11.796464,256,250101
seq,11.796467,232,250357
ack,11.798119,0,237425
ack,11.798137,0,237657
ack,11.798147,0,237913
ack,11.798152,0,238145
ack,11.798156,0,238389
seq,11.845705,244,250589
seq,11.845728,256,250833
seq,11.845731,232,251089
seq,11.845734,256,251321
seq,11.845737,232,251577
ack,11.849937,0,238645
ack,11.850038,0,238877
ack,11.850041,0,239133
ack,11.850044,0,239365
ack,11.850047,0,239609
seq,11.897752,244,251809
seq,11.897773,256,252053
seq,11.897777,232,252309
seq,11.89778,256,252541
seq,11.897783,232,252797
ack,11.898131,0,239865
ack,11.898173,0,240097
ack,11.898177,0,240353
ack,11.89818,0,240585
ack,11.898184,0,240829
seq,11.945745,244,253029
seq,11.945769,256,253273
seq,11.945773,232,253529
seq,11.945776,256,253761
seq,11.945779,232,254017
ack,11.948405,0,241085
ack,11.94842,0,241317
ack,11.948423,0,241573
ack,11.948426,0,241805
ack,11.948429,0,242049
seq,11.996064,244,254249
seq,11.99609,256,254493
seq,11.996093,232,254749
seq,11.996096,256,254981
seq,11.996099,232,255237
ack,11.998228,0,242305
ack,11.998243,0,242537
ack,11.998247,0,242793
ack,11.998251,0,243025
ack,11.998261,0,243269
seq,12.04587,244,255469
seq,12.045894,256,255713
seq,12.045897,232,255969
seq,12.0459,256,256201
seq,12.045904,232,256457
ack,12.04838,0,243525
ack,12.048393,0,243757
ack,12.048396,0,244013
ack,12.048399,0,244245
ack,12.048406,0,244489
seq,12.09493,244,256689
seq,12.094956,256,256933
seq,12.096053,232,257189
seq,12.096071,256,257421
seq,12.096076,232,257677
ack,12.09885,0,244745
ack,12.098864,0,244977
ack,12.098867,0,245233
ack,12.09887,0,245465
ack,12.098873,0,245721
seq,12.145712,244,257909
seq,12.145741,256,258153
seq,12.145747,232,258409
seq,12.145754,256,258641
seq,12.14576,232,258897
ack,12.148571,0,245953
ack,12.148588,0,246209
ack,12.148592,0,246441
ack,12.148595,0,246697
ack,12.1486,0,246929
seq,12.19619,256,259129
seq,12.196209,232,259385
seq,12.196213,256,259617
seq,12.196216,232,259873
seq,12.19622,256,260105
seq,12.196223,232,260361
ack,12.198421,0,247173
ack,12.198439,0,247429
ack,12.198443,0,247661
ack,12.198447,0,247917
ack,12.19845,0,248149
seq,12.246076,244,260593
seq,12.246099,256,260837
seq,12.246103,232,261093
seq,12.246106,256,261325
seq,12.246109,232,261581
ack,12.248587,0,248393
ack,12.248605,0,248649
ack,12.24861,0,248881
ack,12.248614,0,249137
ack,12.248618,0,249369
seq,12.29629,244,261813
seq,12.296315,256,262057
seq,12.29632,232,262313
seq,12.296324,256,262545
seq,12.296328,232,262801
ack,12.298744,0,249613
ack,12.298761,0,249869
ack,12.298766,0,250101
ack,12.298771,0,250357
ack,12.298774,0,250589
seq,12.346442,244,263033
seq,12.346463,256,263277
seq,12.346466,232,263533
seq,12.346469,256,263765
seq,12.346472,232,264021
ack,12.348733,0,250833
ack,12.348757,0,251089
ack,12.348762,0,251321
ack,12.348766,0,251577
ack,12.348771,0,251809
seq,12.396425,244,264253
seq,12.396458,256,264497
seq,12.396463,232,264753
seq,12.396467,256,264985
seq,12.396471,232,265241
ack,12.39891,0,252053
ack,12.398928,0,252309
ack,12.398932,0,252541
ack,12.398936,0,252797
ack,12.39894,0,253029
seq,12.446528,244,265473
seq,12.446557,256,265717
seq,12.446562,232,265973
seq,12.446566,256,266205
seq,12.44657,232,266461
ack,12.448061,0,253273
ack,12.448074,0,253529
ack,12.448077,0,253761
ack,12.448081,0,254017
ack,12.448084,0,254249
seq,12.495518,244,266693
seq,12.495542,256,266937
seq,12.495546,232,267193
seq,12.495549,256,267425
seq,12.495553,232,267681
ack,12.498068,0,254493
ack,12.498081,0,254749
