Type Time DataLength Raw_Seq/Ack
ack,6.648348,0,127369
ack,6.648351,0,127625
ack,6.648354,0,127857
seq,6.649121,244,132737
seq,6.649137,256,132981
seq,6.649141,232,133237
seq,6.649143,256,133469
seq,6.649146,232,133725
ack,6.698464,0,128101
ack,6.698477,0,128357
ack,6.69848,0,128589
ack,6.698483,0,128845
ack,6.698486,0,129077
seq,6.699139,244,133957
seq,6.699151,256,134201
seq,6.699154,232,134457
seq,6.699158,256,134689
seq,6.69916,232,134945
ack,6.748564,0,129321
ack,6.748578,0,129577
ack,6.748581,0,129809
ack,6.748584,0,130065
ack,6.748587,0,130297
seq,6.749278,244,135177
seq,6.749292,256,135421
seq,6.749295,232,135677
seq,6.749298,256,135909
seq,6.749301,232,136165
seq,6.76044,244,136397
ack,6.798713,0,130541
ack,6.798735,0,130797
ack,6.798738,0,131029
ack,6.798743,0,131285
ack,6.798746,0,131517
seq,6.799325,244,136641
seq,6.799337,256,136885
seq,6.79934,232,137141
seq,6.799343,256,137373
seq,6.799347,232,137629
ack,6.848723,0,131761
ack,6.848735,0,132017
ack,6.848739,0,132249
ack,6.848742,0,132505
ack,6.848745,0,132737
seq,6.849422,244,137861
seq,6.849435,256,138105
seq,6.849438,232,138361
seq,6.849441,256,138593
seq,6.849444,232,138849
ack,6.89885,0,132981
ack,6.898862,0,133237
ack,6.898865,0,133469
ack,6.898868,0,133725
ack,6.898871,0,133957
seq,6.899513,244,139081
seq,6.89953,256,139325
seq,6.899533,232,139581
seq,6.899536,256,139813
seq,6.899539,232,140069
ack,6.948969,0,134201
ack,6.948982,0,134457
ack,6.948986,0,134689
ack,6.948989,0,134945
ack,6.948992,0,135177
seq,6.949638,244,140301
seq,6.94965,256,140545
seq,6.949654,232,140801
seq,6.949656,256,141033
seq,6.94966,232,141289
ack,6.998139,0,135421
ack,6.998159,0,135677
ack,6.999004,0,135909
ack,6.999013,0,136165
ack,6.999016,0,136397
seq,6.999696,244,141521
seq,6.999711,256,141765
seq,6.999715,232,142021
seq,6.999718,256,142253
seq,6.999721,232,142509
seq,7.048611,244,142741
ack,7.049121,0,136641
ack,7.049131,0,136885
ack,7.049134,0,137141
ack,7.049137,0,137373
ack,7.04914,0,137629
seq,7.049728,256,142985
seq,7.049735,232,143241
seq,7.049738,256,143473
seq,7.049742,232,143729
ack,7.099094,0,137861
ack,7.099117,0,138105
ack,7.09912,0,138361
ack,7.099123,0,138593
ack,7.099126,0,138849
seq,7.099854,244,143961
seq,7.099869,256,144205
seq,7.099873,232,144461
seq,7.099877,256,144693
seq,7.09988,232,144949
ack,7.149394,0,139081
ack,7.149408,0,139325
ack,7.149411,0,139581
ack,7.149414,0,139813
ack,7.149418,0,140069
seq,7.149872,244,145181
seq,7.149885,256,145425
seq,7.149888,232,145681
seq,7.149891,256,145913
seq,7.149894,232,146169
ack,7.198327,0,140301
ack,7.198343,0,140545
ack,7.198346,0,140801
ack,7.19835,0,141033
ack,7.198353,0,141289
seq,7.200193,244,146401
seq,7.200219,256,146645
seq,7.20023,232,146901
seq,7.200236,256,147133
seq,7.200239,232,147389
ack,7.24834,0,141521
ack,7.248356,0,141765
ack,7.248359,0,142021
ack,7.248362,0,142253
ack,7.248365,0,142509
seq,7.249061,244,147621
seq,7.249077,256,147865
seq,7.24908,232,148121
seq,7.249083,256,148353
seq,7.249086,232,148609
ack,7.298493,0,142741
ack,7.298509,0,142985
ack,7.298512,0,143241
ack,7.298515,0,143473
ack,7.298518,0,143729
seq,7.299096,244,148841
seq,7.299138,256,149085
seq,7.299141,232,149341
seq,7.299144,256,149573
seq,7.299147,232,149829
ack,7.348535,0,143961
ack,7.348551,0,144205
ack,7.348554,0,144461
ack,7.348557,0,144693
ack,7.348559,0,144949
seq,7.349254,244,150061
seq,7.349268,256,150305
seq,7.349271,232,150561
seq,7.349274,256,150793
seq,7.349277,232,151049
ack,7.398687,0,145181
ack,7.398708,0,145425
ack,7.398711,0,145681
ack,7.398714,0,145913
ack,7.398717,0,146169
seq,7.399347,244,151281
seq,7.399363,256,151525
seq,7.399367,232,151781
seq,7.399369,256,152013
seq,7.399373,232,152269
ack,7.448749,0,146401
ack,7.448765,0,146645
ack,7.448768,0,146901
ack,7.448771,0,147133
ack,7.448774,0,147389
seq,7.449407,244,152501
seq,7.449426,256,152745
seq,7.44943,232,153001
seq,7.449434,256,153233
seq,7.449437,232,153489
ack,7.498824,0,147621
ack,7.498837,0,147865
ack,7.49884,0,148121
ack,7.498844,0,148353
ack,7.498847,0,148609
seq,7.499512,244,153721
seq,7.499537,256,153965
seq,7.499542,232,154221
seq,7.499546,256,154453
seq,7.499549,232,154709
ack,7.548928,0,148841
ack,7.548944,0,149085
ack,7.548947,0,149341
ack,7.54895,0,149573
ack,7.548953,0,149829
ack,7.548956,0,150061
seq,7.549584,244,154941
seq,7.549604,256,155185
seq,7.549608,232,155441
seq,7.549611,256,155673
seq,7.549615,232,155929
ack,7.599004,0,150305
ack,7.599018,0,150561
ack,7.599021,0,150793
ack,7.599024,0,151049
ack,7.599028,0,151281
seq,7.599715,256,156161
seq,7.599732,232,156417
seq,7.599735,256,156649
seq,7.599738,232,156905
seq,7.599741,256,157137
seq,7.599744,232,157393
ack,7.648185,0,151525
ack,7.648202,0,151781
ack,7.649086,0,152013
ack,7.649095,0,152269
ack,7.649098,0,152501
seq,7.649755,256,157625
seq,7.649816,232,157881
seq,7.649827,256,158113
seq,7.649838,232,158369
seq,7.649847,256,158601
seq,7.649857,232,158857
seq,7.698618,244,159089
ack,7.699403,0,152745
ack,7.699416,0,153001
ack,7.699419,0,153233
ack,7.699422,0,153489
ack,7.699425,0,153721
seq,7.699723,256,159333
seq,7.699732,232,159589
seq,7.699735,256,159821
seq,7.699738,232,160077
ack,7.768912,0,153965
ack,7.768943,0,154221
ack,7.768948,0,154453
ack,7.768953,0,154709
ack,7.768958,0,154941
seq,7.769958,244,160309
seq,7.769989,256,160553
seq,7.769993,232,160809
seq,7.769996,256,161041
seq,7.769999,232,161297
ack,7.818181,0,155185
ack,7.818197,0,155441
ack,7.818201,0,155673
ack,7.818204,0,155929
ack,7.818207,0,156161
seq,7.819713,244,161529
seq,7.819733,256,161773
seq,7.819736,232,162029
seq,7.819739,256,162261
seq,7.819742,232,162517
ack,7.849368,0,156417
ack,7.849384,0,156649
ack,7.849387,0,156905
ack,7.84939,0,157137
ack,7.849393,0,157393
seq,7.86916,244,162749
seq,7.869193,256,162993
seq,7.869198,232,163249
seq,7.869202,256,163481
seq,7.869206,232,163737
ack,7.898439,0,157625
ack,7.898456,0,157881
ack,7.898459,0,158113
ack,7.898462,0,158369
ack,7.898465,0,158601
seq,7.900124,244,163969
seq,7.900139,256,164213
seq,7.900143,232,164469
seq,7.900146,256,164701
seq,7.900149,232,164957
ack,7.948574,0,158857
ack,7.948588,0,159089
ack,7.948591,0,159333
ack,7.948594,0,159589
ack,7.948597,0,159821
seq,7.949225,244,165189
seq,7.94924,256,165433
seq,7.949243,232,165689
seq,7.949247,256,165921
seq,7.94925,232,166177
ack,7.998728,0,160077
ack,7.998741,0,160309
ack,7.998744,0,160553
ack,7.998747,0,160809
ack,7.99875,0,161041
seq,7.999417,244,166409
seq,7.999433,256,166653
seq,7.999437,232,166909
seq,7.99944,256,167141
seq,7.999443,232,167397
ack,8.048882,0,161297
ack,8.048898,0,161529
ack,8.048901,0,161773
ack,8.048904,0,162029
ack,8.048907,0,162261
seq,8.049575,244,167629
seq,8.049586,256,167873
seq,8.04959,232,168129
seq,8.049593,256,168361
seq,8.049595,232,168617
ack,8.098977,0,162517
ack,8.098991,0,162749
ack,8.098994,0,162993
ack,8.098997,0,163249
ack,8.099,0,163481
seq,8.099655,244,168849
seq,8.099669,256,169093
seq,8.099672,232,169349
seq,8.099675,256,169581
seq,8.099678,232,169837
ack,8.14818,0,163737
ack,8.148197,0,163969
ack,8.149119,0,164213
ack,8.149129,0,164469
ack,8.149132,0,164701
seq,8.149727,244,170069
seq,8.149744,256,170313
seq,8.149747,232,170569
seq,8.14975,256,170801
seq,8.149753,232,171057
seq,8.198672,244,171289
ack,8.199279,0,164957
ack,8.199291,0,165189
ack,8.199294,0,165433
ack,8.199297,0,165689
ack,8.1993,0,165921
seq,8.199781,256,171533
seq,8.199791,232,171789
seq,8.199794,256,172021
seq,8.199797,232,172277
ack,8.24831,0,166177
ack,8.248327,0,166409
ack,8.24833,0,166653
ack,8.248333,0,166909
ack,8.248337,0,167141
seq,8.249988,244,172509
seq,8.250002,256,172753
seq,8.250005,232,173009
seq,8.250008,256,173241
seq,8.250011,232,173497
ack,8.298334,0,167397
ack,8.298348,0,167629
ack,8.298351,0,167873
ack,8.298354,0,168129
ack,8.298357,0,168361
seq,8.299142,244,173729
seq,8.299158,256,173973
seq,8.299161,232,174229
seq,8.299165,256,174461
seq,8.299168,232,174717
ack,8.348465,0,168617
ack,8.348479,0,168849
ack,8.348482,0,169093
ack,8.348485,0,169349
ack,8.348488,0,169581
seq,8.34915,244,174949
seq,8.349164,256,175193
seq,8.349167,232,175449
seq,8.349169,256,175681
seq,8.349173,232,175937
ack,8.39864,0,169837
ack,8.398655,0,170069
ack,8.398658,0,170313
ack,8.398661,0,170569
ack,8.398664,0,170801
seq,8.39933,256,176169
seq,8.39934,232,176425
seq,8.399343,256,176657
seq,8.399346,232,176913
seq,8.399349,256,177145
seq,8.399352,232,177401
ack,8.448795,0,171057
ack,8.448809,0,171289
ack,8.448812,0,171533
ack,8.448815,0,171789
ack,8.448818,0,172021
seq,8.4494,244,177633
seq,8.449414,256,177877
seq,8.449418,232,178133
seq,8.449421,256,178365
seq,8.449424,232,178621
ack,8.498872,0,172277
ack,8.498886,0,172509
ack,8.498889,0,172753
ack,8.498892,0,173009
ack,8.498895,0,173241
seq,8.499532,244,178853
seq,8.49955,256,179097
seq,8.499555,232,179353
seq,8.499559,256,179585
seq,8.499564,232,179841
ack,8.549003,0,173497
ack,8.549017,0,173729
ack,8.54902,0,173973
ack,8.549023,0,174229
ack,8.549026,0,174461
seq,8.549668,244,180073
seq,8.549679,256,180317
seq,8.549682,232,180573
seq,8.549685,256,180805
seq,8.549688,232,181061
ack,8.598173,0,174717
ack,8.598197,0,174949
ack,8.599313,0,175193
ack,8.599318,0,175449
ack,8.599322,0,175681
seq,8.599711,244,181293
seq,8.599729,256,181537
seq,8.599732,232,181793
seq,8.599735,256,182025
seq,8.599738,232,182281
ack,8.648172,0,175937
ack,8.648187,0,176169
ack,8.64819,0,176425
ack,8.648194,0,176657
ack,8.648197,0,176913
seq,8.648892,244,182513
seq,8.649985,256,182757
seq,8.649996,232,183013
seq,8.65,256,183245
seq,8.650003,232,183501
ack,8.698311,0,177145
ack,8.698324,0,177401
ack,8.698327,0,177633
ack,8.69833,0,177877
ack,8.698333,0,178133
seq,8.699012,244,183733
seq,8.699025,256,183977
seq,8.699028,232,184233
seq,8.699031,256,184465
seq,8.699034,232,184721
ack,8.748436,0,178365
ack,8.748448,0,178621
ack,8.748451,0,178853
ack,8.748454,0,179097
ack,8.748458,0,179353
seq,8.749129,244,184953
seq,8.749142,256,185197
seq,8.749145,232,185453
seq,8.749148,256,185685
seq,8.749151,232,185941
ack,8.798584,0,179585
ack,8.798598,0,179841
ack,8.798601,0,180073
ack,8.798604,0,180317
ack,8.798607,0,180573
seq,8.799248,244,186173
seq,8.799283,256,186417
seq,8.799288,232,186673
seq,8.799291,256,186905
seq,8.799295,232,187161
ack,8.848872,0,180805
ack,8.848883,0,181061
ack,8.848887,0,181293
ack,8.84889,0,181537
ack,8.848893,0,181793
seq,8.851301,244,187393
seq,8.85132,256,187637
seq,8.851323,232,187893
seq,8.851326,256,188125
seq,8.851329,232,188381
ack,8.898961,0,182025
ack,8.898979,0,182281
ack,8.898983,0,182513
ack,8.898986,0,182757
ack,8.89899,0,183013
seq,8.899632,244,188613
seq,8.899647,256,188857
seq,8.89965,232,189113
seq,8.899654,256,189345
seq,8.899656,232,189601
ack,8.948134,0,183245
ack,8.948153,0,183501
ack,8.949384,0,183733
ack,8.949404,0,183977
ack,8.949409,0,184233
seq,8.94964,244,189833
seq,8.949655,256,190077
seq,8.949659,232,190333
seq,8.949662,256,190565
seq,8.949665,232,190821
ack,8.998535,0,184465
ack,8.998552,0,184721
ack,8.998557,0,184953
ack,8.998561,0,185197
ack,8.998565,0,185453
seq,8.998901,244,191053
seq,9.000003,256,191297
seq,9.000012,232,191553
seq,9.000015,256,191785
seq,9.000018,232,192041
seq,9.049414,244,192273
seq,9.049436,256,192517
seq,9.04944,232,192773
seq,9.049442,256,193005
seq,9.049445,232,193261
ack,9.04953,0,185685
ack,9.049538,0,185941
ack,9.049541,0,186173
ack,9.049544,0,186417
ack,9.049547,0,186673
ack,9.098694,0,186905
ack,9.098716,0,187161
ack,9.09872,0,187393
ack,9.098723,0,187637
ack,9.098727,0,187893
seq,9.100245,244,193493
seq,9.100273,256,193737
seq,9.100278,232,193993
seq,9.100281,256,194225
seq,9.100286,232,194481
ack,9.149035,0,188125
ack,9.149048,0,188381
ack,9.149051,0,188613
ack,9.149054,0,188857
ack,9.149056,0,189113
seq,9.149529,244,194713
seq,9.149546,256,194957
seq,9.149549,232,195213
seq,9.149553,256,195445
seq,9.149556,232,195701
ack,9.199069,0,189345
ack,9.199082,0,189601
ack,9.199085,0,189833
ack,9.199088,0,190077
ack,9.199092,0,190333
seq,9.199811,244,195933
seq,9.199821,256,196177
seq,9.199824,232,196433
seq,9.199827,256,196665
seq,9.19983,232,196921
ack,9.249338,0,190565
ack,9.249352,0,190821
ack,9.249355,0,191053
ack,9.249358,0,191297
ack,9.249361,0,191553
seq,9.249817,244,197153
seq,9.249837,256,197397
seq,9.24984,232,197653
seq,9.249843,256,197885
seq,9.249846,232,198141
ack,9.298316,0,191785
ack,9.298337,0,192041
ack,9.298341,0,192273
ack,9.298344,0,192517
ack,9.298347,0,192773
seq,9.30002,244,198373
seq,9.300031,256,198617
seq,9.300034,232,198873
seq,9.300037,256,199105
seq,9.30004,232,199361
ack,9.348329,0,193005
ack,9.348342,0,193261
ack,9.348345,0,193493
ack,9.348348,0,193737
ack,9.348351,0,193993
seq,9.349144,244,199593
seq,9.349162,256,199837
seq,9.349165,232,200093
seq,9.349168,256,200325
seq,9.349171,232,200581
ack,9.39848,0,194225
ack,9.398494,0,194481
ack,9.398497,0,194713
ack,9.398501,0,194957
ack,9.398503,0,195213
seq,9.399128,256,200813
seq,9.399143,232,201069
seq,9.399146,256,201301
seq,9.399149,232,201557
seq,9.399152,256,201789
seq,9.399155,232,202045
ack,9.448556,0,195445
ack,9.448572,0,195701
ack,9.448575,0,195933
ack,9.448578,0,196177
ack,9.448581,0,196433
seq,9.449238,244,202277
seq,9.449254,256,202521
seq,9.449258,232,202777
seq,9.449261,256,203009
seq,9.449263,232,203265
ack,9.498665,0,196665
ack,9.498696,0,196921
ack,9.498699,0,197153
ack,9.498702,0,197397
ack,9.498705,0,197653
seq,9.499259,244,203497
seq,9.499274,256,203741
seq,9.499277,232,203997
seq,9.49928,256,204229
seq,9.499283,232,204485
ack,9.54865,0,197885
ack,9.548666,0,198141
ack,9.54867,0,198373
ack,9.548674,0,198617
ack,9.548678,0,198873
seq,9.549419,244,204717
seq,9.549429,256,204961
seq,9.549432,232,205217
seq,9.549436,256,205449
seq,9.549439,232,205705
ack,9.598782,0,199105
ack,9.598796,0,199361
ack,9.5988,0,199593
ack,9.598804,0,199837
ack,9.598808,0,200093
seq,9.59941,244,205937
seq,9.599423,256,206181
seq,9.599427,232,206437
seq,9.59943,256,206669
seq,9.599433,232,206925
ack,9.648801,0,200325
ack,9.648813,0,200581
ack,9.648816,0,200813
ack,9.648819,0,201069
ack,9.648822,0,201301
seq,9.649505,244,207157
seq,9.649617,256,207401
seq,9.64963,232,207657
seq,9.649641,256,207889
seq,9.649651,232,208145
ack,9.698955,0,201557
ack,9.699001,0,201789
ack,9.699026,0,202045
ack,9.699036,0,202277
ack,9.699039,0,202521
seq,9.69956,244,208377
seq,9.699577,256,208621
seq,9.69958,232,208877
seq,9.699583,256,209109
seq,9.699587,232,209365
seq,9.748657,244,209597
ack,9.749061,0,202777
ack,9.749072,0,203009
ack,9.749075,0,203265
ack,9.749078,0,203497
ack,9.749081,0,203741
seq,9.749761,244,209841
seq,9.749775,256,210085
seq,9.749779,232,210341
ack,9.799447,0,203997
ack,9.799461,0,204229
ack,9.799465,0,204485
ack,9.79947,0,204717
ack,9.799474,0,204961
seq,9.799863,256,210573
seq,9.799883,232,210829
seq,9.799888,256,211061
seq,9.799892,232,211317
seq,9.799895,256,211549
seq,9.799898,232,211805
ack,9.848293,0,205217
ack,9.848314,0,205449
ack,9.848317,0,205705
ack,9.84832,0,205937
ack,9.848323,0,206181
seq,9.850154,244,212037
seq,9.850179,256,212281
seq,9.850192,232,212537
seq,9.850203,256,212769
seq,9.850214,232,213025
ack,9.898414,0,206437
ack,9.898426,0,206669
ack,9.898429,0,206925
ack,9.898432,0,207157
ack,9.898436,0,207401
seq,9.899097,244,213257
seq,9.899126,256,213501
seq,9.89913,232,213757
seq,9.899133,256,213989
seq,9.899136,232,214245
ack,9.948517,0,207657
ack,9.94853,0,207889
ack,9.948533,0,208145
ack,9.948536,0,208377
ack,9.948539,0,208621
seq,9.949243,244,214477
seq,9.949258,256,214721
seq,9.949262,232,214977
seq,9.949265,256,215209
seq,9.949267,232,215465
ack,9.998668,0,208877
ack,9.998703,0,209109
ack,9.998708,0,209365
ack,9.998712,0,209597
ack,9.998716,0,209841
seq,9.999293,244,215697
seq,9.999308,256,215941
seq,9.999311,232,216197
seq,9.999314,256,216429
seq,9.999317,232,216685
ack,10.048698,0,210085
ack,10.048715,0,210341
ack,10.048719,0,210573
ack,10.048723,0,210829
ack,10.048727,0,211061
seq,10.049528,244,216917
seq,10.049553,256,217161
seq,10.049563,232,217417
seq,10.049566,256,217649
seq,10.049569,232,217905
ack,10.098873,0,211317
ack,10.098886,0,211549
ack,10.09889,0,211805
ack,10.098894,0,212037
ack,10.098898,0,212281
seq,10.0995,244,218137
seq,10.099521,256,218381
seq,10.09953,232,218637
seq,10.099536,256,218869
seq,10.09954,232,219125
ack,10.149007,0,212537
ack,10.149021,0,212769
ack,10.149024,0,213025
ack,10.149027,0,213257
ack,10.14903,0,213501
seq,10.149639,244,219357
seq,10.149654,256,219601
seq,10.149657,232,219857
seq,10.14966,256,220089
seq,10.149672,232,220345
ack,10.198202,0,213757
ack,10.199363,0,213989
ack,10.199369,0,214245
ack,10.199372,0,214477
ack,10.199375,0,214721
seq,10.199788,244,220577
seq,10.199802,256,220821
seq,10.199805,232,221077
seq,10.199808,256,221309
seq,10.199811,232,221565
ack,10.248351,0,214977
ack,10.248372,0,215209
ack,10.248377,0,215465
ack,10.248381,0,215697
ack,10.248386,0,215941
seq,10.24897,244,221797
seq,10.248998,244,222041
seq,10.249002,256,222285
seq,10.250098,232,222541
seq,10.255449,244,222773
ack,10.298533,0,216197
ack,10.29855,0,216429
ack,10.298554,0,216685
ack,10.298557,0,216917
ack,10.298561,0,217161
seq,10.299149,244,223017
seq,10.299167,256,223261
seq,10.29917,232,223517
seq,10.299174,256,223749
seq,10.299177,232,224005
ack,10.34869,0,217417
ack,10.348704,0,217649
ack,10.348707,0,217905
ack,10.34871,0,218137
ack,10.348713,0,218381
seq,10.349298,244,224237
seq,10.349315,256,224481
seq,10.349319,232,224737
seq,10.349322,256,224969
seq,10.349325,232,225225
ack,10.39879,0,218637
ack,10.398812,0,218869
ack,10.398816,0,219125
ack,10.39882,0,219357
ack,10.398823,0,219601
seq,10.399516,244,225457
seq,10.39954,256,225701
seq,10.399545,232,225957
seq,10.39955,256,226189
seq,10.399558,232,226445
ack,10.448962,0,219857
ack,10.448979,0,220089
ack,10.448983,0,220345
ack,10.448987,0,220577
ack,10.448991,0,220821
seq,10.449565,256,226677
seq,10.449593,232,226933
seq,10.449599,256,227165
seq,10.449603,232,227421
seq,10.449607,256,227653
seq,10.449611,232,227909
ack,10.499134,0,221077
ack,10.499149,0,221309
ack,10.499153,0,221565
ack,10.499157,0,221797
ack,10.499161,0,222041
seq,10.49979,244,228141
seq,10.499832,256,228385
seq,10.499843,232,228641
seq,10.499846,256,228873
seq,10.499849,232,229129
ack,10.549118,0,222285
ack,10.549135,0,222541
ack,10.549139,0,222773
ack,10.549142,0,223017
ack,10.549145,0,223261
seq,10.549918,244,229361
seq,10.549931,256,229605
seq,10.549935,232,229861
seq,10.549938,256,230093
seq,10.549941,232,230349
ack,10.599452,0,223517
ack,10.599464,0,223749
ack,10.599466,0,224005
ack,10.599469,0,224237
ack,10.599472,0,224481
seq,10.599824,244,230581
seq,10.599844,256,230825
seq,10.599849,232,231081
seq,10.599853,256,231313
seq,10.599857,232,231569
ack,10.648612,0,224737
ack,10.648631,0,224969
ack,10.648634,0,225225
ack,10.648637,0,225457
ack,10.648641,0,225701
seq,10.650159,244,231801
seq,10.650187,256,232045
seq,10.650198,232,232301
seq,10.650209,256,232533
seq,10.650219,232,232789
ack,10.698495,0,225957
ack,10.698509,0,226189
ack,10.698512,0,226445
ack,10.698515,0,226677
ack,10.698518,0,226933
seq,10.699397,244,233021
seq,10.699412,256,233265
seq,10.699415,232,233521
seq,10.699419,256,233753
seq,10.699423,232,234009
ack,10.748633,0,227165
ack,10.748645,0,227421
ack,10.748648,0,227653
ack,10.748652,0,227909
ack,10.748655,0,228141
seq,10.749334,244,234241
seq,10.749347,256,234485
seq,10.74935,232,234741
seq,10.749353,256,234973
seq,10.749356,232,235229
ack,10.798724,0,228385
ack,10.798765,0,228641
ack,10.79878,0,228873
ack,10.798792,0,229129
ack,10.798795,0,229361
seq,10.799381,244,235461
seq,10.799394,256,235705
seq,10.799397,232,235961
seq,10.7994,256,236193
seq,10.799403,232,236449
ack,10.848812,0,229605
ack,10.848826,0,229861
ack,10.84883,0,230093
ack,10.848833,0,230349
ack,10.848836,0,230581
seq,10.849527,244,236681
seq,10.849536,256,236925
seq,10.84954,232,237181
seq,10.849542,256,237413
seq,10.849545,232,237669
ack,10.898943,0,230825
ack,10.898978,0,231081
ack,10.89899,0,231313
ack,10.898993,0,231569
ack,10.898996,0,231801
seq,10.89961,244,237901
seq,10.899622,256,238145
seq,10.899625,232,238401
seq,10.899628,256,238633
seq,10.899632,232,238889
ack,10.949056,0,232045
ack,10.949071,0,232301
ack,10.949074,0,232533
ack,10.949077,0,232789
ack,10.94908,0,233021
seq,10.949763,244,239121
seq,10.949774,244,239365
seq,10.949777,256,239609
seq,10.94978,232,239865
ack,10.999321,0,233265
ack,10.999334,0,233521
ack,10.999338,0,233753
ack,10.999341,0,234009
ack,10.999344,0,234241
seq,10.999795,256,240097
seq,10.99981,232,240353
seq,10.999813,256,240585
seq,10.999816,232,240841
seq,10.999819,256,241073
seq,10.999822,232,241329
ack,11.048381,0,234485
ack,11.048399,0,234741
ack,11.048402,0,234973
ack,11.048405,0,235229
ack,11.048409,0,235461
seq,11.050058,244,241561
seq,11.050083,256,241805
seq,11.050094,232,242061
seq,11.050135,256,242293
seq,11.050153,232,242549
ack,11.098417,0,235705
ack,11.098434,0,235961
ack,11.098439,0,236193
ack,11.098442,0,236449
ack,11.098445,0,236681
seq,11.099268,244,242781
seq,11.099291,256,243025
seq,11.099295,232,243281
seq,11.0993,256,243513
seq,11.099304,232,243769
ack,11.148558,0,236925
ack,11.148604,0,237181
ack,11.148618,0,237413
ack,11.148628,0,237669
ack,11.148631,0,237901
seq,11.149277,244,244001
seq,11.149295,256,244245
seq,11.149298,232,244501
seq,11.149301,256,244733
seq,11.149305,232,244989
ack,11.198777,0,238145
ack,11.1988,0,238401
ack,11.198804,0,238633
ack,11.198807,0,238889
ack,11.19881,0,239121
seq,11.199392,244,245221
seq,11.199421,256,245465
seq,11.199426,232,245721
seq,11.199431,256,245953
seq,11.199434,232,246209
ack,11.248887,0,239365
ack,11.248905,0,239609
ack,11.248908,0,239865
ack,11.248911,0,240097
ack,11.248914,0,240353
seq,11.249649,244,246441
seq,11.249673,256,246685
seq,11.249682,232,246941
seq,11.249685,256,247173
seq,11.249688,232,247429
ack,11.298988,0,240585
ack,11.299002,0,240841
ack,11.299005,0,241073
ack,11.299008,0,241329
ack,11.299011,0,241561
ack,11.299014,0,241805
seq,11.29971,244,247661
seq,11.299725,256,247905
seq,11.299728,232,248161
seq,11.299731,256,248393
seq,11.299734,232,248649
ack,11.34817,0,242061
ack,11.348217,0,242293
ack,11.349326,0,242549
ack,11.349367,0,242781
ack,11.349386,0,243025
seq,11.34974,244,248881
seq,11.349753,256,249125
seq,11.349756,232,249381
seq,11.349759,256,249613
seq,11.349762,232,249869
ack,11.39821,0,243281
ack,11.398227,0,243513
ack,11.39823,0,243769
ack,11.398234,0,244001
ack,11.398237,0,244245
seq,11.398956,256,250101
seq,11.398971,232,250357
seq,11.400049,256,250589
seq,11.400061,232,250845
seq,11.400065,256,251077
seq,11.400067,232,251333
seq,11.447999,244,251565
seq,11.448028,256,251809
seq,11.448031,232,252065
seq,11.448034,256,252297
ack,11.448333,0,244501
ack,11.448364,0,244733
ack,11.448375,0,244989
ack,11.448385,0,245221
ack,11.448395,0,245465
seq,11.449123,232,252553
ack,11.498529,0,245721
ack,11.498544,0,245953
ack,11.498547,0,246209
ack,11.498551,0,246441
ack,11.498553,0,246685
seq,11.499143,244,252785
seq,11.499157,256,253029
seq,11.49916,232,253285
seq,11.499163,256,253517
seq,11.499167,232,253773
ack,11.548606,0,246941
ack,11.54862,0,247173
ack,11.548624,0,247429
ack,11.548626,0,247661
ack,11.548629,0,247905
seq,11.549388,244,254005
seq,11.549408,256,254249
seq,11.549412,232,254505
seq,11.549416,256,254737
seq,11.549421,232,254993
ack,11.59877,0,248161
ack,11.598788,0,248393
ack,11.598791,0,248649
ack,11.598795,0,248881
ack,11.598798,0,249125
seq,11.599433,244,255225
seq,11.59946,256,255469
seq,11.599465,232,255725
seq,11.599469,256,255957
seq,11.599473,232,256213
ack,11.648938,0,249381
ack,11.648957,0,249613
ack,11.648961,0,249869
ack,11.648965,0,250101
ack,11.648969,0,250357
seq,11.649695,256,256445
seq,11.649717,232,256701
seq,11.64973,256,256933
seq,11.649742,232,257189
seq,11.649752,256,257421
seq,11.649762,232,257677
ack,11.698092,0,250589
ack,11.698133,0,250845
ack,11.698136,0,251077
ack,11.698141,0,251333
seq,11.698542,244,257909
seq,11.698561,256,258153
seq,11.698565,232,258409
ack,11.699001,0,251565
seq,11.699667,244,258641
ack,11.748153,0,251809
ack,11.748169,0,252065
ack,11.748174,0,252297
ack,11.748178,0,252553
seq,11.748578,256,258885
seq,11.748596,232,259141
seq,11.748599,256,259373
seq,11.748602,232,259629
ack,11.749027,0,252785
seq,11.749682,256,259861
seq,11.749696,232,260117
seq,11.79861,244,260349
seq,11.798632,256,260593
seq,11.798635,232,260849
ack,11.799043,0,253029
ack,11.799055,0,253285
ack,11.799058,0,253517
ack,11.799061,0,253773
ack,11.799064,0,254005
seq,11.799714,256,261081
seq,11.799729,232,261337
ack,11.849065,0,254249
ack,11.849076,0,254505
ack,11.849079,0,254737
ack,11.849082,0,254993
ack,11.849085,0,255225
seq,11.849844,244,261569
seq,11.849863,256,261813
seq,11.849866,232,262069
seq,11.84987,256,262301
seq,11.849873,232,262557
ack,11.899522,0,255469
ack,11.899538,0,255725
ack,11.899541,0,255957
ack,11.899544,0,256213
ack,11.899547,0,256445
seq,11.899795,244,262789
seq,11.899808,256,263033
seq,11.899811,232,263289
seq,11.89982,256,263521
seq,11.899826,232,263777
ack,11.948328,0,256701
ack,11.948346,0,256933
ack,11.94835,0,257189
ack,11.948353,0,257421
ack,11.948356,0,257677
seq,11.950948,244,264009
seq,11.950971,256,264253
