Type Time DataLength Raw_Seq/Ack
seq,6.766766,244,133713
ack,6.816038,0,111021
ack,6.816049,0,111021
ack,6.816053,0,111021
ack,6.816056,0,111021
ack,6.816059,0,111021
seq,6.816872,244,133957
seq,6.816886,244,134201
seq,6.816889,244,134445
ack,6.866181,0,111021
ack,6.866193,0,111021
ack,6.866196,0,111021
ack,6.866199,0,111021
ack,6.866202,0,111021
seq,6.867114,244,134689
seq,6.867135,244,134933
seq,6.86714,244,135177
seq,6.867144,244,135421
ack,6.916637,0,111021
ack,6.916652,0,111021
ack,6.916655,0,111021
ack,6.916658,0,111021
ack,6.916661,0,111021
seq,6.917104,244,135665
seq,6.917126,244,135909
seq,6.91713,244,136153
ack,6.965662,0,111021
ack,6.965683,0,111021
ack,6.965686,0,113717
ack,6.965689,0,113717
ack,6.965692,0,113717
seq,6.967645,244,136397
seq,6.967669,244,136641
seq,6.967674,244,136885
seq,6.97763,244,137129
ack,7.015597,0,113717
ack,7.015606,0,113717
ack,7.015609,0,113717
ack,7.015612,0,113717
ack,7.015616,0,113717
seq,7.016724,244,137373
seq,7.016742,244,137617
seq,7.016746,232,113717
seq,7.016749,256,137861
seq,7.016752,232,138117
seq,7.016755,256,138349
seq,7.016758,232,138605
seq,7.027889,244,138837
ack,7.065748,0,113717
ack,7.065762,0,113717
ack,7.065766,0,113717
ack,7.06577,0,113717
ack,7.065774,0,113717
seq,7.066614,244,139081
seq,7.066634,244,139325
seq,7.066639,244,139569
ack,7.115905,0,113717
ack,7.115923,0,113717
ack,7.115928,0,113717
seq,7.116691,244,139813
seq,7.116712,244,140057
seq,7.116717,244,140301
ack,7.166023,0,113717
ack,7.166033,0,113717
ack,7.166036,0,113717
ack,7.166039,0,113717
seq,7.166882,244,140545
seq,7.166899,244,140789
seq,7.166903,244,141033
ack,7.216139,0,113717
ack,7.21615,0,113717
ack,7.216154,0,116401
ack,7.216157,0,116401
ack,7.21616,0,116401
seq,7.216917,244,141277
seq,7.216934,244,141521
seq,7.216938,244,141765
ack,7.266301,0,116401
ack,7.266318,0,116401
ack,7.266322,0,116401
ack,7.266325,0,116401
ack,7.266329,0,116401
seq,7.267228,244,142009
seq,7.267248,244,142253
seq,7.267252,232,116401
seq,7.267256,256,142497
seq,7.26726,232,142753
seq,7.267263,256,142985
seq,7.267272,232,143241
seq,7.267276,244,143473
ack,7.315495,0,116401
ack,7.31646,0,116401
ack,7.316471,0,116401
ack,7.316476,0,116401
seq,7.31718,244,143717
seq,7.317199,244,143961
seq,7.317203,244,144205
seq,7.317207,244,144449
seq,7.366209,244,144693
ack,7.366707,0,116401
ack,7.366729,0,116401
ack,7.366733,0,116401
seq,7.367304,244,144937
seq,7.367323,244,145181
seq,7.376279,244,145425
ack,7.415673,0,116401
ack,7.41569,0,116401
ack,7.415695,0,116401
seq,7.417536,244,145669
seq,7.417552,244,145913
seq,7.417556,244,146157
ack,7.465858,0,116401
ack,7.465897,0,116401
ack,7.465905,0,117865
ack,7.465909,0,117865
ack,7.465913,0,117865
seq,7.466601,244,146401
seq,7.466618,244,146645
seq,7.466622,244,146889
ack,7.516043,0,117865
ack,7.516063,0,117865
ack,7.516067,0,117865
ack,7.516071,0,117865
ack,7.516079,0,117865
seq,7.516761,244,147133
seq,7.516784,244,147377
seq,7.516789,232,117865
seq,7.516793,256,147621
seq,7.516796,232,147877
seq,7.5168,256,148109
seq,7.516803,232,148365
seq,7.516808,244,148597
ack,7.566123,0,117865
ack,7.566135,0,117865
ack,7.566139,0,117865
ack,7.566142,0,117865
ack,7.566145,0,117865
seq,7.567022,244,148841
seq,7.567034,244,149085
seq,7.567037,244,149329
ack,7.616255,0,117865
ack,7.616263,0,117865
ack,7.616265,0,117865
ack,7.616268,0,117865
seq,7.617021,244,149573
seq,7.617038,244,149817
seq,7.617041,244,150061
ack,7.665756,0,117865
ack,7.665776,0,117865
ack,7.665781,0,117865
seq,7.667161,244,150305
seq,7.66718,244,150549
seq,7.667184,244,150793
seq,7.667187,244,151037
ack,7.715565,0,117865
ack,7.715577,0,117865
ack,7.715581,0,119329
ack,7.715585,0,119329
ack,7.71559,0,119329
seq,7.716688,244,151281
seq,7.716717,244,151525
seq,7.716722,244,151769
ack,7.765652,0,119329
ack,7.765665,0,119329
ack,7.765669,0,119329
ack,7.765673,0,119329
ack,7.765677,0,119329
seq,7.766705,244,152013
seq,7.766728,244,152257
seq,7.766732,232,119329
seq,7.766735,256,152501
seq,7.766738,232,152757
seq,7.766741,256,152989
seq,7.766744,232,153245
seq,7.766748,244,153477
ack,7.815818,0,119329
ack,7.815832,0,119329
ack,7.815835,0,119329
ack,7.815839,0,119329
seq,7.816569,244,153721
seq,7.816594,244,153965
seq,7.816599,244,154209
ack,7.865983,0,119329
ack,7.865994,0,119329
ack,7.865997,0,119329
ack,7.866,0,119329
seq,7.866785,244,154453
seq,7.866807,244,154697
seq,7.866811,244,154941
ack,7.916125,0,119329
ack,7.916137,0,119329
ack,7.91614,0,119329
seq,7.916929,244,155185
seq,7.916947,244,155429
seq,7.916952,244,155673
seq,7.916956,244,155917
ack,7.966291,0,119329
ack,7.966306,0,119329
ack,7.96631,0,120793
ack,7.966313,0,120793
ack,7.966316,0,120793
seq,7.967091,244,156161
seq,7.967106,244,156405
seq,7.96711,244,156649
ack,8.015485,0,120793
ack,8.015507,0,120793
ack,8.016328,0,120793
ack,8.016345,0,120793
ack,8.016349,0,120793
seq,8.017347,244,156893
seq,8.017364,244,157137
seq,8.017368,232,120793
seq,8.017371,256,157381
seq,8.017375,232,157637
seq,8.017377,256,157869
seq,8.01738,232,158125
seq,8.017383,244,158357
seq,8.066119,244,158601
seq,8.066138,244,158845
ack,8.066598,0,120793
ack,8.066612,0,120793
ack,8.066617,0,120793
ack,8.066621,0,120793
seq,8.06724,244,159089
seq,8.067259,244,159333
seq,8.067263,244,159577
ack,8.115725,0,120793
ack,8.115738,0,120793
ack,8.115742,0,120793
ack,8.115745,0,120793
seq,8.117597,244,159821
seq,8.117612,244,160065
seq,8.117615,244,160309
seq,8.117623,244,160553
ack,8.165872,0,120793
ack,8.165886,0,120793
ack,8.16589,0,120793
seq,8.166762,244,160797
seq,8.166788,244,161041
seq,8.166794,244,161285
ack,8.216005,0,120793
ack,8.216016,0,120793
ack,8.216019,0,122257
ack,8.216022,0,122257
ack,8.216025,0,122257
seq,8.216787,244,161529
seq,8.216807,244,161773
seq,8.216811,244,162017
ack,8.266104,0,122257
ack,8.266121,0,122257
ack,8.266125,0,122257
ack,8.266129,0,122257
ack,8.266135,0,122257
seq,8.266984,244,162261
seq,8.267004,244,162505
seq,8.267009,232,122257
seq,8.267012,256,162749
seq,8.267016,232,163005
seq,8.267019,256,163237
seq,8.267023,232,163493
seq,8.276979,244,163725
ack,8.316242,0,122257
ack,8.316262,0,122257
ack,8.316266,0,122257
ack,8.31627,0,122257
ack,8.316273,0,122257
seq,8.317022,244,163969
seq,8.317041,244,164213
seq,8.317044,244,164457
ack,8.365399,0,122257
ack,8.365415,0,122257
ack,8.365419,0,122257
ack,8.365423,0,122257
seq,8.365976,244,164701
ack,8.366761,0,122257
seq,8.367085,244,164945
seq,8.367095,244,165189
seq,8.367098,244,165433
seq,8.376091,244,165677
ack,8.415842,0,122257
ack,8.415855,0,122257
ack,8.415859,0,122257
seq,8.416272,244,165921
seq,8.416282,244,166165
seq,8.416285,244,166409
seq,8.41754,244,166653
ack,8.465604,0,122257
ack,8.465619,0,122257
ack,8.465622,0,123721
ack,8.465625,0,123721
ack,8.465628,0,123721
seq,8.466751,244,166897
seq,8.466773,244,167141
seq,8.466778,244,167385
ack,8.515778,0,123721
ack,8.515797,0,123721
ack,8.515801,0,123721
ack,8.515804,0,123721
ack,8.515807,0,123721
seq,8.516621,244,167629
seq,8.516648,244,167873
seq,8.516652,232,123721
seq,8.516658,256,168117
seq,8.516662,232,168373
seq,8.516668,256,168605
seq,8.516673,232,168861
seq,8.527842,244,169093
ack,8.565976,0,123721
ack,8.565987,0,123721
ack,8.56599,0,123721
ack,8.565994,0,123721
ack,8.565998,0,123721
seq,8.566766,244,169337
seq,8.566787,244,169581
seq,8.56679,244,169825
seq,8.566793,244,170069
ack,8.616105,0,123721
ack,8.616118,0,123721
ack,8.616121,0,123721
ack,8.616124,0,123721
ack,8.616127,0,123721
seq,8.616877,244,170313
seq,8.616901,244,170557
seq,8.616906,244,170801
ack,8.665545,0,123721
ack,8.665563,0,123721
ack,8.665566,0,123721
seq,8.667,244,171045
seq,8.667017,244,171289
seq,8.667021,244,171533
seq,8.667024,244,171777
ack,8.715681,0,123721
ack,8.715701,0,123721
ack,8.715706,0,124929
ack,8.71571,0,124929
ack,8.715714,0,124929
seq,8.716474,244,172021
seq,8.716498,244,172265
seq,8.716504,244,172509
ack,8.766652,0,124929
ack,8.766663,0,124929
ack,8.766666,0,124929
ack,8.766669,0,124929
ack,8.766673,0,124929
seq,8.767826,244,172753
seq,8.767841,244,172997
ack,8.815818,0,124929
ack,8.815835,0,124929
ack,8.81584,0,124929
ack,8.815845,0,124929
ack,8.815849,0,124929
ack,8.866067,0,124929
ack,8.866082,0,124929
ack,8.866087,0,124929
ack,8.866091,0,124929
ack,8.91626,0,124929
ack,8.916277,0,124929
ack,8.916282,0,124929
ack,8.966443,0,124929
ack,8.966471,0,124929
seq,9.329413,244,124929
ack,9.516195,0,173241
seq,9.56726,256,173241
seq,9.567285,232,173497
seq,9.567288,256,173729
seq,9.567291,232,173985
seq,9.567294,256,174217
seq,9.567297,232,174473
seq,9.5673,256,174705
seq,9.567303,232,174961
seq,9.567306,256,175193
seq,9.567309,232,175449
seq,9.577218,256,175681
seq,9.577241,232,175937
seq,9.577245,244,176169
seq,9.577247,256,176413
seq,9.577251,232,176669
seq,9.587231,256,176901
seq,9.587249,232,177157
seq,9.587252,256,177389
seq,9.587255,232,177645
seq,9.587259,256,177877
seq,9.587262,232,178133
seq,9.610689,256,178365
seq,9.610724,232,178621
seq,9.610729,256,178853
seq,9.610733,232,179109
seq,9.610737,256,179341
seq,9.610741,232,179597
seq,9.610745,256,179829
seq,9.610749,232,180085
seq,9.617185,256,180317
seq,9.617214,232,180573
seq,9.61722,256,180805
seq,9.617225,232,181061
seq,9.617229,256,181293
seq,9.617233,232,181549
seq,9.628547,256,181781
seq,9.628571,232,182037
seq,9.628576,256,182269
seq,9.62858,232,182525
seq,9.637268,256,182757
seq,9.637294,232,183013
seq,9.637299,256,183245
seq,9.637303,232,183501
seq,9.647291,256,183733
seq,9.64732,232,183989
seq,9.647326,256,184221
seq,9.647329,232,184477
seq,9.657243,256,184709
seq,9.657267,232,184965
seq,9.657271,256,185197
seq,9.657274,232,185453
seq,9.668379,256,185685
seq,9.668401,232,185941
seq,9.668404,256,186173
seq,9.668407,232,186429
seq,9.677225,256,186661
seq,9.677252,232,186917
seq,9.677257,256,187149
seq,9.677261,232,187405
seq,9.688441,256,187637
seq,9.688463,232,187893
seq,9.688466,256,188125
seq,9.68847,232,188381
seq,9.697241,256,188613
seq,9.69726,232,188869
seq,9.697264,256,189101
seq,9.697268,232,189357
seq,9.707224,256,189589
seq,9.707245,232,189845
seq,9.707249,256,190077
seq,9.707252,232,190333
seq,9.717218,256,190565
seq,9.717236,232,190821
seq,9.71724,256,191053
seq,9.717243,232,191309
seq,9.727276,256,191541
seq,9.727299,232,191797
seq,9.727303,256,192029
seq,9.727306,232,192285
seq,9.737364,256,192517
seq,9.737397,232,192773
seq,9.737402,256,193005
seq,9.737406,232,193261
seq,9.747282,256,193493
seq,9.747313,232,193749
seq,9.747318,256,193981
seq,9.747323,232,194237
seq,9.757265,256,194469
seq,9.757287,232,194725
seq,9.757291,256,194957
seq,9.757295,232,195213
ack,9.765691,0,173497
ack,9.765705,0,173729
ack,9.765708,0,173985
ack,9.765711,0,174217
seq,9.767191,256,195445
seq,9.767208,232,195701
seq,9.767213,256,195933
seq,9.767217,232,196189
seq,9.777275,256,196421
seq,9.77731,232,196677
seq,9.777315,256,196909
seq,9.77732,232,197165
seq,9.787276,256,197397
seq,9.787307,232,197653
seq,9.787313,256,197885
seq,9.787317,232,198141
seq,9.797263,256,198373
seq,9.797293,232,198629
seq,9.797299,256,198861
seq,9.79731,232,199117
seq,9.80728,256,199349
seq,9.807303,232,199605
seq,9.807307,256,199837
seq,9.80731,232,200093
ack,9.81569,0,174473
ack,9.815706,0,174705
ack,9.81571,0,174961
ack,9.815714,0,175193
ack,9.815719,0,175449
ack,9.815723,0,175681
seq,9.817213,256,200325
seq,9.817229,232,200581
seq,9.817232,256,200813
seq,9.817236,232,201069
seq,9.81724,256,201301
seq,9.817245,232,201557
seq,9.817248,256,201789
seq,9.817251,232,202045
seq,9.827315,256,202277
seq,9.827354,232,202533
seq,9.82736,256,202765
seq,9.827365,232,203021
seq,9.837283,256,203253
seq,9.837308,232,203509
seq,9.837312,256,203741
seq,9.837315,232,203997
seq,9.847277,256,204229
seq,9.8473,232,204485
seq,9.847304,256,204717
seq,9.847307,232,204973
seq,9.857289,256,205205
seq,9.857324,232,205461
seq,9.857328,256,205693
seq,9.857338,232,205949
ack,9.865683,0,175937
ack,9.865692,0,176169
ack,9.865696,0,176413
ack,9.8657,0,176669
ack,9.865705,0,176901
seq,9.867213,256,206181
seq,9.867227,232,206437
seq,9.867231,256,206669
seq,9.867235,232,206925
seq,9.867241,256,207157
seq,9.867245,232,207413
seq,9.867249,256,207645
seq,9.867254,232,207901
seq,9.867258,256,208133
seq,9.867263,232,208389
seq,9.867268,256,208621
seq,9.867272,232,208877
seq,9.877284,256,209109
seq,9.877308,232,209365
seq,9.877312,256,209597
seq,9.877316,232,209853
ack,9.915836,0,177157
ack,9.915856,0,177389
ack,9.91586,0,177645
ack,9.915864,0,177877
ack,9.915879,0,178133
seq,9.916629,244,210085
seq,9.916647,256,210329
seq,9.91665,232,210585
seq,9.916654,256,210817
seq,9.916657,232,211073
ack,9.966077,0,178365
ack,9.9661,0,178621
ack,9.966104,0,178853
ack,9.966107,0,179109
ack,9.96611,0,179341
seq,9.966791,244,211305
seq,9.966813,256,211549
seq,9.966817,232,211805
seq,9.96682,256,212037
seq,9.966823,232,212293
ack,10.016132,0,179341
ack,10.016148,0,179341
ack,10.016152,0,179341
ack,10.016157,0,179341
ack,10.016161,0,179341
seq,10.017039,244,212525
seq,10.017054,256,212769
seq,10.017057,232,213025
seq,10.01706,256,213257
seq,10.017063,232,213513
ack,10.066284,0,179341
ack,10.066299,0,179341
ack,10.066303,0,179341
ack,10.066306,0,179341
ack,10.066309,0,179341
seq,10.067054,244,213745
seq,10.067077,244,179341
seq,10.067082,244,213989
seq,10.077012,244,214233
ack,10.115464,0,179341
ack,10.115485,0,179341
ack,10.116427,0,179341
ack,10.116442,0,179341
ack,10.116447,0,179341
seq,10.11719,244,214477
seq,10.117203,244,214721
seq,10.117206,244,214965
seq,10.166155,244,215209
ack,10.166689,0,179341
ack,10.166698,0,179341
ack,10.166701,0,179341
ack,10.166705,0,179341
ack,10.166708,0,179341
seq,10.167245,244,215453
seq,10.167255,244,215697
seq,10.176224,244,215941
ack,10.215615,0,179341
ack,10.21563,0,179341
ack,10.215634,0,179341
ack,10.215639,0,179341
ack,10.215642,0,179341
seq,10.217538,244,216185
seq,10.217563,244,216429
seq,10.217568,244,216673
ack,10.265784,0,179341
ack,10.265801,0,179341
ack,10.265804,0,179341
ack,10.265808,0,179341
seq,10.266519,244,216917
seq,10.26654,244,217161
seq,10.266543,244,217405
ack,10.315941,0,179341
ack,10.315957,0,179341
ack,10.315961,0,179341
ack,10.315964,0,179341
ack,10.315968,0,179341
seq,10.316715,244,217649
seq,10.316737,244,217893
seq,10.316741,244,218137
ack,10.366142,0,179341
ack,10.366159,0,179341
ack,10.366164,0,179341
ack,10.366175,0,179341
ack,10.366181,0,179341
seq,10.36693,244,218381
seq,10.366956,244,218625
seq,10.366961,244,218869
seq,10.366965,244,219113
ack,10.416231,0,179341
ack,10.41624,0,179341
ack,10.416246,0,179341
ack,10.416249,0,179341
ack,10.416252,0,179341
seq,10.417049,244,219357
seq,10.417067,244,219601
seq,10.417072,244,219845
seq,10.465926,244,220089
seq,10.465943,244,220333
ack,10.466327,0,179341
ack,10.466345,0,179341
ack,10.466348,0,179341
ack,10.466351,0,179585
ack,10.466354,0,179585
ack,10.466356,0,179585
seq,10.467024,244,220577
seq,10.46704,244,220821
ack,10.516679,0,179585
ack,10.51669,0,179585
ack,10.516693,0,179585
ack,10.516696,0,179585
ack,10.516699,0,179585
seq,10.517208,244,221065
seq,10.517219,244,221309
seq,10.517223,244,179585
seq,10.517226,244,221553
ack,10.565595,0,179585
ack,10.565607,0,179585
ack,10.56561,0,179585
ack,10.565613,0,179585
ack,10.565617,0,179585
seq,10.567536,244,221797
seq,10.567553,244,222041
seq,10.567556,244,222285
ack,10.615732,0,179585
ack,10.615747,0,179585
ack,10.615751,0,179585
ack,10.615754,0,179585
ack,10.615757,0,179585
seq,10.616489,244,222529
seq,10.616513,244,222773
seq,10.616517,244,223017
seq,10.61652,244,223261
ack,10.665885,0,179585
ack,10.665896,0,179585
ack,10.665905,0,179585
ack,10.665909,0,179585
ack,10.665913,0,179585
seq,10.666664,244,223505
seq,10.666685,244,223749
seq,10.666689,244,223993
ack,10.716022,0,179585
ack,10.716033,0,179585
ack,10.716036,0,179585
ack,10.716039,0,179585
ack,10.716041,0,179585
seq,10.716801,244,224237
seq,10.716814,244,224481
seq,10.716818,244,224725
seq,10.716821,244,224969
ack,10.766115,0,179585
ack,10.766126,0,179585
ack,10.766129,0,179585
ack,10.766132,0,179585
ack,10.766136,0,179829
seq,10.766963,244,225213
seq,10.766976,244,225457
seq,10.76698,244,225701
ack,10.816254,0,179829
ack,10.816267,0,179829
ack,10.81627,0,179829
ack,10.816273,0,179829
ack,10.816276,0,179829
seq,10.817072,244,225945
seq,10.817087,244,226189
seq,10.81709,244,179829
seq,10.817093,244,226433
ack,10.865443,0,179829
ack,10.865463,0,179829
ack,10.86643,0,179829
ack,10.866439,0,179829
ack,10.866442,0,179829
seq,10.867097,244,226677
seq,10.867111,244,226921
seq,10.867115,244,227165
seq,10.91619,244,227409
seq,10.916218,244,227653
ack,10.916656,0,179829
ack,10.916667,0,179829
ack,10.91667,0,179829
ack,10.916673,0,179829
ack,10.916676,0,179829
seq,10.917303,244,227897
seq,10.917317,244,228141
ack,10.965605,0,179829
ack,10.965615,0,179829
ack,10.965619,0,179829
seq,10.96755,244,228385
seq,10.96757,244,228629
seq,10.967574,244,228873
ack,11.01576,0,179829
ack,11.015774,0,179829
ack,11.015778,0,180073
ack,11.015781,0,180073
seq,11.0177,244,229117
seq,11.017716,244,229361
ack,11.066001,0,180073
ack,11.066019,0,180073
ack,11.066023,0,180073
seq,11.066693,244,229605
seq,11.066712,244,229849
seq,11.066716,244,180073
ack,11.116154,0,180073
ack,11.11617,0,180073
ack,11.116174,0,180073
ack,11.116179,0,180073
seq,11.118186,244,230093
seq,11.118208,244,230337
ack,11.166337,0,180073
ack,11.166348,0,180073
ack,11.166353,0,180073
seq,11.167195,244,230581
seq,11.167221,244,230825
seq,11.167225,244,231069
ack,11.216647,0,180073
ack,11.216664,0,180073
seq,11.217237,244,231313
seq,11.217257,244,231557
ack,11.265785,0,180073
ack,11.265799,0,180073
ack,11.265803,0,181549
seq,11.268762,244,231801
ack,11.315709,0,181549
ack,11.315721,0,181549
seq,11.316663,244,232045
seq,11.316682,244,232289
ack,11.365856,0,181549
ack,11.365877,0,181549
ack,11.365882,0,181549
seq,11.366628,232,181549
seq,11.366646,244,232533
ack,11.415996,0,181549
ack,11.416011,0,181549
seq,11.416776,244,232777
ack,11.46608,0,181549
seq,11.466889,244,233021
seq,11.466902,244,233265
ack,11.516135,0,181549
ack,11.516148,0,181549
seq,11.51692,244,233509
ack,11.566267,0,181781
ack,11.566279,0,181781
seq,11.56698,244,233753
seq,11.566997,244,233997
ack,11.616307,0,181781
seq,11.617136,244,181781
seq,11.617148,244,234241
seq,11.617152,244,234485
ack,11.666399,0,181781
ack,11.666409,0,181781
seq,11.667195,244,234729
ack,11.716641,0,181781
seq,11.717272,244,234973
seq,11.717287,244,235217
ack,11.765779,0,181781
ack,11.765795,0,181781
seq,11.767471,244,235461
ack,11.815701,0,182025
ack,11.815717,0,182025
ack,11.815721,0,182025
seq,11.81665,244,235705
seq,11.816672,244,235949
ack,11.865809,0,182025
seq,11.866562,244,182025
seq,11.86658,244,236193
seq,11.866584,244,236437
ack,11.915921,0,182025
ack,11.915933,0,182025
seq,11.917822,244,236681
ack,11.966089,0,182025
seq,11.966885,244,236925
seq,11.966903,244,237169
ack,12.016215,0,182025
ack,12.016226,0,182025
seq,12.016942,244,237413
ack,12.066283,0,182269
ack,12.066349,0,182269
ack,12.066358,0,182269
seq,12.067092,244,237657
seq,12.067107,244,237901
ack,12.115481,0,182269
seq,12.117163,244,182269
seq,12.117176,256,238145
seq,12.11718,232,238401
seq,12.117183,244,238633
seq,12.166384,244,238877
ack,12.166598,0,182269
ack,12.16661,0,182269
ack,12.215619,0,182269
seq,12.217465,244,239121
seq,12.217483,244,239365
ack,12.26576,0,182269
ack,12.26577,0,182269
seq,12.266504,244,239609
ack,12.315911,0,182513
ack,12.315929,0,182513
ack,12.315934,0,182513
ack,12.315938,0,182513
seq,12.316636,244,239853
seq,12.316652,244,240097
ack,12.365958,0,182513
seq,12.366847,244,182513
seq,12.36686,256,240341
seq,12.366864,232,240597
seq,12.366867,244,240829
ack,12.416018,0,182513
ack,12.416033,0,182513
seq,12.416799,244,241073
ack,12.466186,0,182513
seq,12.467102,244,241317
seq,12.467126,244,241561
ack,12.516232,0,182513
ack,12.516248,0,182513
seq,12.517109,244,241805
ack,12.566321,0,182757
ack,12.566365,0,182757
ack,12.56637,0,182757
ack,12.566374,0,182757
seq,12.567123,244,242049
seq,12.567139,244,242293
ack,12.616801,0,182757
seq,12.617389,244,182757
seq,12.617414,256,242537
seq,12.617421,232,242793
seq,12.617425,244,243025
ack,12.66558,0,182757
ack,12.665602,0,182757
seq,12.667707,244,243269
ack,12.715725,0,182757
seq,12.716574,244,243513
seq,12.716601,244,243757
ack,12.765912,0,182757
ack,12.765926,0,182757
seq,12.766629,244,244001
ack,12.816008,0,183001
ack,12.816022,0,183001
ack,12.816027,0,183001
ack,12.816031,0,183001
seq,12.816822,244,244245
seq,12.816844,244,244489
ack,12.866079,0,183001
seq,12.866949,244,183001
seq,12.866965,256,244733
seq,12.866969,232,244989
seq,12.866973,256,245221
seq,12.866977,232,245477
seq,12.86698,244,245709
ack,12.916192,0,183001
ack,12.916205,0,183001
seq,12.916979,244,245953
ack,12.966355,0,183001
seq,12.967155,244,246197
seq,12.967169,244,246441
ack,13.016634,0,183001
ack,13.01665,0,183001
seq,13.018479,244,246685
ack,13.065579,0,183245
ack,13.065592,0,183245
ack,13.065596,0,183245
ack,13.065599,0,183245
ack,13.065602,0,183245
seq,13.06755,244,246929
seq,13.067576,244,247173
ack,13.115746,0,183245
ack,13.115761,0,183245
seq,13.116534,244,183245
seq,13.116553,256,247417
seq,13.116556,232,247673
seq,13.11656,244,247905
ack,13.165901,0,183245
ack,13.165914,0,183245
seq,13.166598,244,248149
seq,13.166615,244,248393
ack,13.215904,0,183245
seq,13.21677,244,248637
seq,13.216784,244,248881
ack,13.266037,0,183245
ack,13.266047,0,183245
seq,13.266713,244,249125
ack,13.316139,0,183489
ack,13.316156,0,183489
ack,13.316161,0,183489
ack,13.316165,0,183489
seq,13.316918,244,249369
seq,13.316934,244,249613
ack,13.366209,0,183489
ack,13.366227,0,183489
seq,13.36707,244,183489
seq,13.367085,256,249857
seq,13.367089,232,250113
seq,13.367093,256,250345
seq,13.367097,232,250601
seq,13.367101,244,250833
ack,13.416198,0,183489
ack,13.416213,0,183489
seq,13.417166,244,251077
seq,13.417182,244,251321
ack,13.465558,0,183489
seq,13.466998,244,251565
seq,13.46702,244,251809
seq,13.516447,244,252053
ack,13.516791,0,183489
ack,13.5168,0,183489
ack,13.565854,0,183733
ack,13.565868,0,183733
ack,13.565872,0,183733
ack,13.565876,0,183733
ack,13.56588,0,183733
seq,13.567636,244,252297
seq,13.567652,244,252541
ack,13.61585,0,183733
ack,13.61587,0,183733
ack,13.615874,0,183733
seq,13.61678,244,183733
seq,13.616801,256,252785
seq,13.616804,232,253041
seq,13.616808,256,253273
seq,13.616811,232,253529
seq,13.616814,244,253761
ack,13.666027,0,183733
ack,13.666056,0,183733
seq,13.666808,244,254005
seq,13.666827,244,254249
seq,13.66683,244,254493
ack,13.716164,0,183733
seq,13.71695,244,254737
seq,13.716974,244,254981
ack,13.76558,0,183733
ack,13.765608,0,183733
seq,13.768352,244,255225
ack,13.815751,0,183977
ack,13.815773,0,183977
ack,13.815777,0,183977
ack,13.815781,0,183977
ack,13.815785,0,183977
seq,13.816569,244,255469
seq,13.816589,244,255713
ack,13.866737,0,183977
ack,13.866751,0,183977
ack,13.866755,0,183977
ack,13.866759,0,183977
seq,13.866798,244,183977
seq,13.866808,256,255957
seq,13.866811,232,256213
seq,13.866815,256,256445
seq,13.866819,232,256701
seq,13.866822,244,256933
seq,13.866825,244,257177
ack,13.915903,0,183977
ack,13.915927,0,183977
seq,13.917607,244,257421
seq,13.917631,244,257665
seq,13.917635,244,257909
seq,13.917639,244,258153
ack,13.966152,0,183977
seq,13.966841,244,258397
seq,13.96686,244,258641
ack,14.016707,0,183977
ack,14.016726,0,183977
seq,14.016973,244,258885
ack,14.065877,0,184221
ack,14.065904,0,184221
ack,14.06591,0,184221
ack,14.065914,0,184221
ack,14.065919,0,184221
seq,14.067589,244,259129
seq,14.067605,244,259373
ack,14.116359,0,184221
ack,14.116372,0,184221
ack,14.116376,0,184221
ack,14.116381,0,184221
ack,14.116385,0,184221
seq,14.116836,244,184221
seq,14.116854,256,259617
seq,14.116858,232,259873
seq,14.116863,244,260105
seq,14.116868,244,260349
ack,14.166702,0,184221
ack,14.166719,0,184221
ack,14.166724,0,184221
seq,14.167319,244,260593
seq,14.167363,244,260837
seq,14.167371,244,261081
ack,14.215889,0,184221
seq,14.217609,244,261325
seq,14.217635,244,261569
seq,14.217641,244,261813
seq,14.26687,244,262057
ack,14.266879,0,184221
ack,14.266892,0,184221
ack,14.316023,0,184465
ack,14.316039,0,184465
ack,14.316045,0,184465
ack,14.316049,0,184465
ack,14.316053,0,184465
seq,14.317687,244,262301
seq,14.317701,244,262545
ack,14.36617,0,184465
ack,14.366185,0,184465
ack,14.366188,0,184465
seq,14.367013,244,184465
seq,14.367028,256,262789
seq,14.367032,232,263045
seq,14.367035,256,263277
seq,14.367039,232,263533
seq,14.367043,244,263765
ack,14.416737,0,184465
ack,14.416752,0,184465
ack,14.416756,0,184465
seq,14.417122,244,264009
seq,14.417144,244,264253
seq,14.41715,244,264497
ack,14.465626,0,184465
seq,14.467609,244,264741
seq,14.467626,244,264985
seq,14.46763,244,265229
ack,14.515635,0,184465
ack,14.51565,0,184465
seq,14.516514,244,265473
ack,14.565813,0,184709
ack,14.565828,0,184709
ack,14.565833,0,184709
ack,14.565837,0,184709
ack,14.565841,0,184709
seq,14.566593,244,265717
seq,14.566619,244,265961
ack,14.615954,0,184709
ack,14.615968,0,184709
ack,14.615979,0,184709
ack,14.616104,0,184709
seq,14.616795,244,184709
seq,14.616812,256,266205
seq,14.616815,232,266461
seq,14.616818,256,266693
seq,14.616822,232,266949
seq,14.616825,244,267181
ack,14.6661,0,184709
ack,14.666121,0,184709
ack,14.666127,0,184709
seq,14.667054,244,267425
seq,14.667068,244,267669
seq,14.667077,244,267913
ack,14.716184,0,184709
seq,14.716975,244,268157
seq,14.716995,244,268401
seq,14.716999,244,268645
ack,14.765484,0,184709
ack,14.766685,0,184709
