Type Time DataLength Raw_Seq/Ack
ack,1.661852,0,10249
ack,1.661855,0,10505
ack,1.661858,0,10737
ack,1.66186,0,10993
seq,1.709663,244,15617
seq,1.709678,256,15861
seq,1.709682,232,16117
seq,1.709685,256,16349
seq,1.70969,232,16605
seq,1.709693,256,16837
seq,1.709696,232,17093
seq,1.709699,256,17325
seq,1.709702,232,17581
ack,1.711979,0,11225
ack,1.711997,0,11481
ack,1.712,0,11713
ack,1.712003,0,11969
ack,1.712006,0,12201
seq,1.759772,256,17813
seq,1.759792,232,18069
seq,1.759795,256,18301
seq,1.759798,232,18557
seq,1.759801,256,18789
seq,1.759803,232,19045
ack,1.762131,0,12457
ack,1.762141,0,12689
ack,1.762144,0,12945
ack,1.762147,0,13177
ack,1.76215,0,13421
seq,1.809931,256,19277
seq,1.809956,232,19533
seq,1.80996,256,19765
seq,1.809963,232,20021
seq,1.809965,256,20253
seq,1.809968,232,20509
ack,1.81141,0,13677
ack,1.81142,0,13909
ack,1.811423,0,14165
ack,1.811426,0,14397
ack,1.811429,0,14641
seq,1.859245,244,20741
seq,1.859277,256,20985
seq,1.859282,232,21241
seq,1.859285,256,21473
seq,1.859288,232,21729
ack,1.861524,0,14897
ack,1.861537,0,15129
ack,1.86154,0,15385
seq,1.909296,244,21961
seq,1.909324,256,22205
seq,1.909328,232,22461
ack,1.911741,0,15617
ack,1.911757,0,15861
ack,1.911761,0,16117
ack,1.911765,0,16349
ack,1.91177,0,16605
ack,1.911774,0,16837
ack,1.911778,0,17093
seq,1.959532,244,22693
seq,1.959546,256,22937
seq,1.959549,232,23193
seq,1.959553,256,23425
seq,1.959556,232,23681
seq,1.959559,256,23913
seq,1.959561,232,24169
ack,1.961849,0,17325
ack,1.961864,0,17581
ack,1.961868,0,17813
ack,1.961872,0,18069
ack,1.961876,0,18301
seq,2.009618,244,24401
seq,2.009645,256,24645
seq,2.009649,232,24901
seq,2.009656,256,25133
seq,2.009659,232,25389
ack,2.012008,0,18557
ack,2.012021,0,18789
ack,2.012026,0,19045
ack,2.01203,0,19277
ack,2.012034,0,19533
seq,2.059854,244,25621
seq,2.05987,256,25865
seq,2.059873,232,26121
seq,2.059877,256,26353
seq,2.05988,232,26609
ack,2.062183,0,19765
ack,2.062197,0,20021
ack,2.062201,0,20253
ack,2.062205,0,20509
ack,2.062208,0,20741
seq,2.109949,244,26841
seq,2.10997,256,27085
seq,2.109973,232,27341
seq,2.109976,256,27573
seq,2.109979,232,27829
ack,2.112352,0,20985
ack,2.112361,0,21241
ack,2.112365,0,21473
ack,2.112368,0,21729
ack,2.112371,0,21961
seq,2.160124,244,28061
seq,2.160143,256,28305
seq,2.160146,232,28561
seq,2.160149,256,28793
seq,2.160151,232,29049
ack,2.162488,0,22205
ack,2.162501,0,22461
ack,2.162504,0,22693
ack,2.162507,0,22937
ack,2.16251,0,23193
seq,2.210269,244,29281
seq,2.21029,256,29525
seq,2.210293,232,29781
seq,2.210296,256,30013
seq,2.210298,232,30269
ack,2.261759,0,23425
ack,2.26177,0,23681
ack,2.261773,0,23913
ack,2.261776,0,24169
ack,2.261779,0,24401
ack,2.261783,0,24645
ack,2.261786,0,24901
ack,2.261788,0,25133
ack,2.261791,0,25389
ack,2.261794,0,25621
seq,2.309621,244,30501
seq,2.309642,256,30745
seq,2.309645,232,31001
seq,2.309648,256,31233
seq,2.309651,232,31489
seq,2.309654,256,31721
seq,2.309656,232,31977
seq,2.30966,256,32209
seq,2.309663,232,32465
ack,2.31191,0,25865
ack,2.311921,0,26121
ack,2.311924,0,26353
ack,2.311927,0,26609
ack,2.311929,0,26841
seq,2.359691,256,32697
seq,2.359712,232,32953
seq,2.359716,256,33185
seq,2.359719,232,33441
seq,2.359722,256,33673
seq,2.359724,232,33929
ack,2.362123,0,27085
ack,2.362141,0,27341
ack,2.362145,0,27573
ack,2.36215,0,27829
ack,2.362154,0,28061
seq,2.409919,256,34161
seq,2.409933,232,34417
seq,2.409937,256,34649
seq,2.40994,232,34905
seq,2.409943,256,35137
seq,2.409945,232,35393
ack,2.412284,0,28305
ack,2.412299,0,28561
ack,2.412302,0,28793
ack,2.412305,0,29049
ack,2.412308,0,29281
seq,2.460106,244,35625
seq,2.460126,256,35869
seq,2.46013,232,36125
seq,2.460133,256,36357
seq,2.460136,232,36613
ack,2.511537,0,29525
ack,2.51155,0,29781
ack,2.511554,0,30013
ack,2.511558,0,30269
ack,2.511562,0,30501
seq,2.559285,244,36845
seq,2.559321,256,37089
seq,2.559329,232,37345
seq,2.559334,256,37577
seq,2.559338,232,37833
ack,2.561704,0,30745
ack,2.561717,0,31001
ack,2.56172,0,31233
ack,2.561723,0,31489
ack,2.561726,0,31721
ack,2.56173,0,31977
ack,2.561732,0,32209
ack,2.561735,0,32465
ack,2.561738,0,32697
ack,2.561741,0,32953
seq,2.609499,244,38065
seq,2.609534,256,38309
seq,2.609539,232,38565
seq,2.609543,256,38797
seq,2.609547,232,39053
ack,2.611858,0,33185
ack,2.61187,0,33441
ack,2.611873,0,33673
ack,2.611876,0,33929
ack,2.61188,0,34161
seq,2.619639,256,39285
seq,2.619682,232,39541
seq,2.619688,256,39773
seq,2.619692,232,40029
seq,2.659693,256,40261
seq,2.659725,232,40517
seq,2.659731,256,40749
seq,2.659736,232,41005
seq,2.65974,256,41237
seq,2.659744,232,41493
ack,2.661988,0,34417
ack,2.662001,0,34649
ack,2.662004,0,34905
ack,2.662007,0,35137
ack,2.66201,0,35393
seq,2.709828,244,41725
seq,2.709861,256,41969
seq,2.709867,232,42225
seq,2.709877,256,42457
seq,2.709883,232,42713
ack,2.712282,0,35625
ack,2.712299,0,35869
ack,2.712303,0,36125
ack,2.712308,0,36357
ack,2.712312,0,36613
seq,2.760158,244,42945
seq,2.760187,256,43189
seq,2.760191,232,43445
seq,2.760194,256,43677
seq,2.760197,232,43933
ack,2.761418,0,36845
ack,2.761426,0,37089
ack,2.76241,0,37345
ack,2.762422,0,37577
ack,2.762426,0,37833
seq,2.808991,244,44165
seq,2.810108,256,44409
seq,2.810123,232,44665
seq,2.810126,256,44897
seq,2.81013,232,45153
ack,2.812555,0,38065
ack,2.812569,0,38309
ack,2.812572,0,38565
ack,2.812575,0,38797
ack,2.812579,0,39053
seq,2.860304,244,45385
seq,2.860328,256,45629
seq,2.860334,232,45885
seq,2.860338,256,46117
seq,2.860342,232,46373
ack,2.911745,0,39285
ack,2.911758,0,39541
ack,2.911761,0,39773
ack,2.911764,0,40029
ack,2.911767,0,40261
ack,2.91177,0,40517
ack,2.911781,0,40749
ack,2.911786,0,41005
ack,2.911789,0,41237
ack,2.911793,0,41493
seq,2.959621,244,46605
seq,2.959652,256,46849
seq,2.959658,232,47105
seq,2.959662,256,47337
seq,2.959666,232,47593
ack,2.96203,0,41725
ack,2.962049,0,41969
ack,2.962056,0,42225
ack,2.96206,0,42457
ack,2.962064,0,42713
seq,2.969704,256,47825
seq,2.969741,232,48081
seq,2.969746,256,48313
seq,2.96975,232,48569
seq,3.00982,256,48801
seq,3.009845,232,49057
seq,3.00985,256,49289
seq,3.009853,232,49545
seq,3.009856,256,49777
seq,3.009859,232,50033
ack,3.012208,0,42945
ack,3.012225,0,43189
ack,3.012229,0,43445
ack,3.012233,0,43677
ack,3.012236,0,43933
seq,3.059948,256,50265
seq,3.059993,232,50521
seq,3.059999,256,50753
seq,3.060003,232,51009
seq,3.060007,256,51241
seq,3.060011,232,51497
ack,3.062393,0,44165
ack,3.062403,0,44409
ack,3.062407,0,44665
ack,3.062412,0,44897
ack,3.062416,0,45153
seq,3.11036,244,51729
seq,3.110391,256,51973
seq,3.110395,232,52229
seq,3.110398,256,52461
seq,3.110401,232,52717
ack,3.112578,0,45385
ack,3.112591,0,45629
ack,3.112594,0,45885
ack,3.112597,0,46117
ack,3.1126,0,46373
seq,3.160378,244,52949
seq,3.16041,256,53193
seq,3.160415,232,53449
seq,3.160418,256,53681
seq,3.160421,232,53937
ack,3.21183,0,46605
ack,3.211846,0,46849
ack,3.21185,0,47105
ack,3.211854,0,47337
ack,3.211859,0,47593
ack,3.211862,0,47825
ack,3.211866,0,48081
ack,3.21187,0,48313
ack,3.211874,0,48569
ack,3.211878,0,48801
seq,3.259609,244,54169
seq,3.259639,256,54413
seq,3.259645,232,54669
seq,3.259649,256,54901
seq,3.259653,232,55157
seq,3.259657,256,55389
seq,3.259661,232,55645
seq,3.259666,256,55877
seq,3.25967,232,56133
ack,3.261987,0,49057
ack,3.261998,0,49289
ack,3.262001,0,49545
ack,3.262004,0,49777
ack,3.262007,0,50033
seq,3.309768,256,56365
seq,3.309789,232,56621
seq,3.309792,256,56853
seq,3.309795,232,57109
seq,3.309798,256,57341
seq,3.309801,232,57597
ack,3.312122,0,50265
ack,3.312132,0,50521
ack,3.312135,0,50753
ack,3.312138,0,51009
ack,3.312141,0,51241
seq,3.359886,244,57829
seq,3.359911,256,58073
seq,3.359914,232,58329
seq,3.359917,256,58561
seq,3.359921,232,58817
ack,3.362254,0,51497
ack,3.362264,0,51729
ack,3.362267,0,51973
ack,3.36227,0,52229
ack,3.362274,0,52461
seq,3.410063,244,59049
seq,3.410096,256,59293
seq,3.410102,232,59549
seq,3.410106,256,59781
seq,3.41011,232,60037
ack,3.411382,0,52717
ack,3.412477,0,52949
ack,3.412483,0,53193
ack,3.412486,0,53449
ack,3.412489,0,53681
seq,3.459133,244,60269
seq,3.460251,244,60513
seq,3.460266,256,60757
seq,3.46027,232,61013
ack,3.511686,0,53937
ack,3.511708,0,54169
ack,3.511713,0,54413
ack,3.511717,0,54669
ack,3.511721,0,54901
ack,3.511725,0,55157
ack,3.51173,0,55389
ack,3.511734,0,55645
ack,3.511738,0,55877
ack,3.511743,0,56133
seq,3.559496,256,61245
seq,3.559521,232,61501
seq,3.559525,256,61733
seq,3.559528,232,61989
seq,3.559531,256,62221
seq,3.559535,232,62477
ack,3.561965,0,56365
ack,3.561979,0,56621
ack,3.561983,0,56853
ack,3.561987,0,57109
ack,3.561991,0,57341
seq,3.569547,256,62709
seq,3.569582,232,62965
seq,3.569587,256,63197
seq,3.569592,232,63453
seq,3.609764,256,63685
seq,3.609777,232,63941
seq,3.609781,256,64173
seq,3.609785,232,64429
seq,3.609788,256,64661
seq,3.609791,232,64917
ack,3.612102,0,57597
ack,3.612116,0,57829
ack,3.612119,0,58073
ack,3.61213,0,58329
ack,3.612135,0,58561
seq,3.659891,244,65149
seq,3.659924,256,65393
seq,3.659929,232,65649
seq,3.659933,256,65881
seq,3.659937,232,66137
ack,3.662304,0,58817
ack,3.662317,0,59049
ack,3.662322,0,59293
ack,3.662325,0,59549
ack,3.662329,0,59781
seq,3.709994,256,66369
seq,3.710012,232,66625
seq,3.710015,256,66857
seq,3.710018,232,67113
seq,3.710022,256,67345
seq,3.710025,232,67601
ack,3.71244,0,60037
ack,3.712466,0,60269
ack,3.712469,0,60513
ack,3.712473,0,60757
ack,3.712476,0,61013
seq,3.76021,244,67833
seq,3.76024,256,68077
seq,3.760245,232,68333
seq,3.76025,256,68565
seq,3.760254,232,68821
ack,3.76148,0,61245
ack,3.761494,0,61501
ack,3.761498,0,61733
seq,3.809261,244,69053
seq,3.809289,256,69297
seq,3.809294,232,69553
ack,3.811641,0,61989
ack,3.811657,0,62221
seq,3.859353,244,69785
ack,3.861776,0,62477
ack,3.861793,0,62709
ack,3.861797,0,62965
ack,3.861801,0,63197
ack,3.861805,0,63453
ack,3.861809,0,63685
ack,3.861813,0,63941
ack,3.861818,0,64173
ack,3.861821,0,64429
ack,3.861825,0,64661
seq,3.909596,256,70029
seq,3.90961,232,70285
seq,3.909614,256,70517
seq,3.909617,232,70773
seq,3.909619,256,71005
seq,3.909622,232,71261
seq,3.909625,256,71493
seq,3.909628,232,71749
ack,3.911958,0,64917
ack,3.911992,0,65149
ack,3.911997,0,65393
ack,3.912002,0,65649
ack,3.912006,0,65881
seq,3.919491,256,71981
seq,3.919512,232,72237
seq,3.959668,256,72469
seq,3.95968,232,72725
seq,3.959683,256,72957
seq,3.959686,232,73213
seq,3.959689,256,73445
seq,3.959691,232,73701
ack,3.962111,0,66137
ack,3.962124,0,66369
ack,3.962127,0,66625
ack,3.96213,0,66857
ack,3.962134,0,67113
seq,4.00992,244,73933
seq,4.00994,256,74177
seq,4.009943,232,74433
seq,4.009946,256,74665
seq,4.009948,232,74921
ack,4.012243,0,67345
ack,4.012256,0,67601
ack,4.01226,0,67833
ack,4.012263,0,68077
ack,4.012265,0,68333
seq,4.060113,244,75153
seq,4.060132,256,75397
seq,4.060135,232,75653
seq,4.060138,256,75885
seq,4.060141,232,76141
ack,4.062508,0,68565
ack,4.062523,0,68821
ack,4.062526,0,69053
ack,4.062529,0,69297
ack,4.062533,0,69553
seq,4.110213,244,76373
seq,4.110234,256,76617
seq,4.110237,232,76873
seq,4.11024,256,77105
seq,4.110243,232,77361
ack,4.162177,0,69785
ack,4.162191,0,70029
ack,4.162195,0,70285
ack,4.162198,0,70517
ack,4.162201,0,70773
ack,4.162211,0,71005
ack,4.162242,0,71261
ack,4.162245,0,71493
ack,4.162248,0,71749
ack,4.162251,0,71981
seq,4.208876,244,77593
seq,4.208894,256,77837
seq,4.208898,232,78093
seq,4.208901,256,78325
seq,4.208904,232,78581
seq,4.208906,256,78813
seq,4.208909,232,79069
seq,4.209981,256,79301
seq,4.209989,232,79557
ack,4.212713,0,72237
ack,4.212725,0,72469
ack,4.212728,0,72725
ack,4.212731,0,72957
ack,4.212734,0,73213
seq,4.260411,256,79789
seq,4.260424,232,80045
seq,4.260427,256,80277
seq,4.26043,232,80533
seq,4.260433,256,80765
seq,4.260436,232,81021
ack,4.261531,0,73445
ack,4.261543,0,73701
ack,4.261548,0,73933
ack,4.261552,0,74177
ack,4.261556,0,74433
seq,4.309232,244,81253
seq,4.309253,256,81497
seq,4.309257,232,81753
seq,4.30926,256,81985
seq,4.309262,232,82241
ack,4.311678,0,74665
ack,4.311691,0,74921
ack,4.311694,0,75153
ack,4.311697,0,75397
ack,4.3117,0,75653
seq,4.359392,244,82473
seq,4.359411,256,82717
seq,4.359414,232,82973
seq,4.359417,256,83205
seq,4.359419,232,83461
ack,4.361798,0,75885
ack,4.361807,0,76141
ack,4.36181,0,76373
ack,4.361813,0,76617
ack,4.361816,0,76873
seq,4.409589,256,83693
seq,4.409609,232,83949
seq,4.409612,256,84181
seq,4.409615,232,84437
seq,4.409618,256,84669
seq,4.40962,232,84925
ack,4.411936,0,77105
ack,4.411946,0,77361
ack,4.41195,0,77593
ack,4.411952,0,77837
ack,4.411956,0,78093
seq,4.459717,244,85157
seq,4.459738,256,85401
seq,4.459742,232,85657
seq,4.459745,256,85889
seq,4.459749,232,86145
ack,4.462173,0,78325
ack,4.462184,0,78581
ack,4.462188,0,78813
ack,4.462191,0,79069
ack,4.462195,0,79301
seq,4.509937,244,86377
seq,4.50995,256,86621
seq,4.509954,232,86877
seq,4.509957,256,87109
seq,4.50996,232,87365
ack,4.512302,0,79557
ack,4.512312,0,79789
ack,4.512315,0,80045
ack,4.512318,0,80277
ack,4.512321,0,80533
seq,4.560095,244,87597
seq,4.560109,256,87841
seq,4.560113,232,88097
seq,4.560116,256,88329
seq,4.560119,232,88585
ack,4.562444,0,80765
ack,4.562466,0,81021
ack,4.562469,0,81253
ack,4.562473,0,81497
ack,4.562475,0,81753
seq,4.610244,244,88817
seq,4.610261,256,89061
seq,4.610264,232,89317
seq,4.610267,256,89549
seq,4.61027,232,89805
ack,4.661749,0,81985
ack,4.661761,0,82241
ack,4.661764,0,82473
ack,4.661767,0,82717
ack,4.66177,0,82973
ack,4.661773,0,83205
ack,4.661776,0,83461
ack,4.661779,0,83693
ack,4.661782,0,83949
ack,4.661785,0,84181
seq,4.709506,244,90037
seq,4.709526,256,90281
seq,4.709529,232,90537
seq,4.709533,256,90769
seq,4.709536,232,91025
seq,4.709538,256,91257
seq,4.709541,232,91513
ack,4.711898,0,84437
ack,4.711909,0,84669
ack,4.711912,0,84925
ack,4.711915,0,85157
ack,4.711918,0,85401
seq,4.719474,256,91745
seq,4.71949,232,92001
seq,4.759659,256,92233
seq,4.759673,232,92489
seq,4.759676,256,92721
seq,4.759679,232,92977
seq,4.759682,256,93209
seq,4.759685,232,93465
ack,4.762025,0,85657
ack,4.762035,0,85889
ack,4.762038,0,86145
ack,4.762041,0,86377
ack,4.762044,0,86621
seq,4.809757,244,93697
seq,4.809776,256,93941
seq,4.809779,232,94197
seq,4.809782,256,94429
seq,4.809785,232,94685
ack,4.812155,0,86877
ack,4.812165,0,87109
ack,4.812168,0,87365
ack,4.812171,0,87597
ack,4.812174,0,87841
seq,4.859891,244,94917
seq,4.859913,256,95161
seq,4.859917,232,95417
seq,4.859921,256,95649
seq,4.859924,232,95905
ack,4.862291,0,88097
ack,4.8623,0,88329
ack,4.862303,0,88585
ack,4.862306,0,88817
ack,4.862309,0,89061
seq,4.910085,244,96137
seq,4.910103,256,96381
seq,4.910106,232,96637
seq,4.91011,256,96869
seq,4.910113,232,97125
ack,4.912432,0,89317
ack,4.912456,0,89549
ack,4.91246,0,89805
ack,4.912463,0,90037
ack,4.912467,0,90281
seq,4.978526,244,97357
seq,4.978553,256,97601
seq,4.978557,232,97857
seq,4.97856,256,98089
seq,4.978563,232,98345
ack,5.028024,0,90537
ack,5.02804,0,90769
ack,5.028043,0,91025
ack,5.028046,0,91257
ack,5.028049,0,91513
ack,5.062083,0,91745
ack,5.062094,0,92001
ack,5.062097,0,92233
ack,5.0621,0,92489
ack,5.062104,0,92721
ack,5.062107,0,92977
ack,5.06211,0,93209
ack,5.062113,0,93465
ack,5.062115,0,93697
ack,5.062118,0,93941
seq,5.075789,244,98577
seq,5.075808,256,98821
seq,5.075811,232,99077
seq,5.075814,256,99309
seq,5.075817,232,99565
seq,5.109856,244,99797
seq,5.109873,256,100041
seq,5.109876,232,100297
seq,5.109878,256,100529
seq,5.109881,232,100785
seq,5.109884,256,101017
seq,5.109887,232,101273
seq,5.109889,256,101505
seq,5.109892,232,101761
ack,5.112217,0,94197
ack,5.112227,0,94429
ack,5.11223,0,94685
ack,5.112233,0,94917
ack,5.112236,0,95161
seq,5.119866,256,101993
seq,5.119887,232,102249
seq,5.159969,244,102481
seq,5.160008,256,102725
seq,5.160012,232,102981
seq,5.160015,256,103213
seq,5.160019,232,103469
ack,5.161355,0,95417
ack,5.161363,0,95649
ack,5.161368,0,95905
ack,5.161372,0,96137
ack,5.161376,0,96381
seq,5.209066,244,103701
seq,5.209085,256,103945
seq,5.209089,232,104201
seq,5.209092,256,104433
seq,5.209095,232,104689
ack,5.21149,0,96637
ack,5.211496,0,96869
seq,5.259221,244,104921
ack,5.261615,0,97125
ack,5.261625,0,97357
ack,5.261629,0,97601
ack,5.261633,0,97857
ack,5.261637,0,98089
ack,5.26164,0,98345
ack,5.261644,0,98577
ack,5.261647,0,98821
seq,5.308297,256,105165
seq,5.308317,232,105421
seq,5.30941,256,105653
seq,5.309425,232,105909
seq,5.309428,256,106141
seq,5.309431,232,106397
seq,5.309435,256,106629
seq,5.309438,232,106885
ack,5.311728,0,99077
ack,5.311738,0,99309
ack,5.311742,0,99565
ack,5.311745,0,99797
ack,5.311749,0,100041
seq,5.359489,256,107117
seq,5.359516,232,107373
seq,5.35952,256,107605
seq,5.359523,232,107861
seq,5.359525,256,108093
seq,5.359528,232,108349
ack,5.361852,0,100297
ack,5.361863,0,100529
ack,5.361866,0,100785
ack,5.36187,0,101017
ack,5.361873,0,101273
seq,5.409589,244,108581
seq,5.409608,256,108825
seq,5.409611,232,109081
seq,5.409615,256,109313
seq,5.409617,232,109569
ack,5.412081,0,101505
ack,5.412092,0,101761
ack,5.412095,0,101993
ack,5.412098,0,102249
ack,5.412101,0,102481
seq,5.459832,244,109801
seq,5.459845,256,110045
seq,5.459848,232,110301
seq,5.459851,256,110533
seq,5.459854,232,110789
ack,5.462189,0,102725
ack,5.4622,0,102981
ack,5.462203,0,103213
ack,5.462207,0,103469
ack,5.46221,0,103701
seq,5.509878,244,111021
seq,5.509898,256,111265
seq,5.509901,232,111521
seq,5.509903,256,111753
seq,5.509906,232,112009
ack,5.51231,0,103945
ack,5.512319,0,104201
ack,5.512322,0,104433
ack,5.512325,0,104689
ack,5.512328,0,104921
seq,5.560063,244,112241
seq,5.560082,256,112485
seq,5.560085,232,112741
seq,5.560088,256,112973
seq,5.560091,232,113229
ack,5.562457,0,105165
ack,5.562471,0,105421
ack,5.562474,0,105653
ack,5.562477,0,105909
ack,5.56248,0,106141
seq,5.610359,244,113461
seq,5.610376,256,113705
seq,5.61038,232,113961
seq,5.610384,256,114193
seq,5.610388,232,114449
ack,5.661721,0,106397
ack,5.661739,0,106629
ack,5.661743,0,106885
ack,5.661748,0,107117
ack,5.661752,0,107373
ack,5.661755,0,107605
ack,5.661759,0,107861
ack,5.661763,0,108093
ack,5.661767,0,108349
ack,5.66177,0,108581
seq,5.709503,244,114681
seq,5.709532,256,114925
seq,5.709537,232,115181
seq,5.70954,256,115413
seq,5.709543,232,115669
seq,5.709546,256,115901
seq,5.709549,232,116157
seq,5.709552,256,116389
seq,5.709555,232,116645
ack,5.71195,0,108825
ack,5.71196,0,109081
ack,5.711963,0,109313
ack,5.711966,0,109569
ack,5.711969,0,109801
ack,5.711979,0,110045
seq,5.759773,256,116877
seq,5.759787,232,117133
seq,5.759791,256,117365
seq,5.759794,232,117621
seq,5.759797,256,117853
seq,5.759799,232,118109
seq,5.759802,256,118341
seq,5.759805,232,118597
ack,5.762094,0,110301
ack,5.762105,0,110533
ack,5.762109,0,110789
ack,5.762112,0,111021
ack,5.762115,0,111265
seq,5.809818,244,118829
seq,5.809839,256,119073
seq,5.809843,232,119329
seq,5.809846,256,119561
seq,5.809849,232,119817
ack,5.812232,0,111521
ack,5.812242,0,111753
ack,5.812245,0,112009
ack,5.812248,0,112241
ack,5.812251,0,112485
seq,5.858805,244,120049
seq,5.858821,256,120293
seq,5.858824,232,120549
seq,5.859892,256,120781
seq,5.859903,232,121037
ack,5.862327,0,112741
ack,5.862338,0,112973
ack,5.862341,0,113229
ack,5.862344,0,113461
ack,5.862348,0,113705
seq,5.910092,244,121269
seq,5.910112,256,121513
seq,5.910115,232,121769
seq,5.910118,256,122001
seq,5.910121,232,122257
ack,5.912469,0,113961
ack,5.912485,0,114193
ack,5.912487,0,114449
ack,5.91249,0,114681
ack,5.912494,0,114925
seq,5.960207,244,122489
seq,5.960227,256,122733
seq,5.96023,232,122989
seq,5.960233,256,123221
seq,5.960236,232,123477
ack,6.011687,0,115181
ack,6.011703,0,115413
ack,6.011707,0,115669
ack,6.01171,0,115901
ack,6.011713,0,116157
ack,6.011716,0,116389
ack,6.01172,0,116645
ack,6.011723,0,116877
ack,6.011725,0,117133
ack,6.011728,0,117365
seq,6.05948,244,123709
seq,6.059502,256,123953
seq,6.059505,232,124209
seq,6.059507,256,124441
seq,6.05951,232,124697
seq,6.059513,256,124929
seq,6.059516,232,125185
seq,6.059518,256,125417
seq,6.059521,232,125673
ack,6.061966,0,117621
ack,6.061977,0,117853
ack,6.06198,0,118109
ack,6.061983,0,118341
ack,6.061986,0,118597
seq,6.109773,256,125905
seq,6.109795,232,126161
seq,6.1098,256,126393
seq,6.109803,232,126649
seq,6.109807,256,126881
seq,6.109811,232,127137
ack,6.11208,0,118829
ack,6.112091,0,119073
ack,6.112094,0,119329
ack,6.112098,0,119561
ack,6.1121,0,119817
seq,6.159853,244,127369
seq,6.159884,256,127613
seq,6.159888,232,127869
seq,6.159891,256,128101
seq,6.159894,232,128357
ack,6.162209,0,120049
ack,6.162223,0,120293
ack,6.162226,0,120549
ack,6.162229,0,120781
ack,6.162232,0,121037
seq,6.210068,244,128589
seq,6.210092,256,128833
seq,6.210096,232,129089
seq,6.210099,256,129321
seq,6.210103,232,129577
ack,6.212502,0,121269
ack,6.212514,0,121513
ack,6.212517,0,121769
ack,6.21252,0,122001
ack,6.212523,0,122257
seq,6.260278,244,129809
seq,6.260299,256,130053
seq,6.260302,232,130309
seq,6.260306,256,130541
seq,6.260309,232,130797
ack,6.311802,0,122489
ack,6.311814,0,122733
ack,6.311817,0,122989
ack,6.31182,0,123221
ack,6.311823,0,123477
ack,6.311826,0,123709
ack,6.311829,0,123953
ack,6.311832,0,124209
ack,6.311834,0,124441
ack,6.311837,0,124697
seq,6.359573,244,131029
seq,6.359601,256,131273
seq,6.359605,232,131529
seq,6.359608,256,131761
seq,6.359611,232,132017
ack,6.361962,0,124929
ack,6.36198,0,125185
ack,6.361984,0,125417
ack,6.361988,0,125673
ack,6.361991,0,125905
seq,6.36957,256,132249
seq,6.369594,232,132505
seq,6.369599,256,132737
seq,6.369603,232,132993
seq,6.409728,256,133225
seq,6.409769,232,133481
seq,6.409774,256,133713
seq,6.409777,232,133969
seq,6.409781,256,134201
