Type Time DataLength Raw_Seq/Ack
seq,7.197012,244,135665
seq,7.19703,256,135909
seq,7.197033,232,136165
seq,7.197036,256,136397
seq,7.197039,232,136653
ack,7.199417,0,124941
ack,7.199425,0,125173
ack,7.199428,0,125429
ack,7.199431,0,125661
ack,7.199434,0,125905
seq,7.247108,244,136885
seq,7.247121,256,137129
seq,7.247125,232,137385
seq,7.247128,256,137617
seq,7.247131,232,137873
ack,7.249491,0,126161
ack,7.249499,0,126393
ack,7.249502,0,126649
ack,7.249506,0,126881
ack,7.249509,0,127125
seq,7.297256,244,138105
seq,7.297273,256,138349
seq,7.297277,232,138605
seq,7.29728,256,138837
seq,7.297283,232,139093
ack,7.298654,0,127381
ack,7.298663,0,127613
ack,7.298666,0,127869
ack,7.298669,0,128101
ack,7.298672,0,128345
seq,7.346405,244,139325
seq,7.346422,256,139569
seq,7.346425,232,139825
seq,7.346428,256,140057
seq,7.346431,232,140313
ack,7.348673,0,128601
ack,7.349781,0,128833
ack,7.349788,0,129089
ack,7.349799,0,129321
ack,7.349804,0,129565
seq,7.396253,244,140545
seq,7.397359,244,140789
seq,7.397369,256,141033
seq,7.397373,232,141289
ack,7.398894,0,129821
ack,7.398907,0,130053
ack,7.39891,0,130309
ack,7.398913,0,130541
ack,7.398917,0,130797
seq,7.446684,256,141521
seq,7.446718,232,141777
seq,7.446721,256,142009
seq,7.446724,232,142265
seq,7.446727,256,142497
seq,7.44673,232,142753
ack,7.448782,0,131029
ack,7.448815,0,131285
ack,7.448819,0,131517
ack,7.448822,0,131773
ack,7.448825,0,132005
seq,7.49656,244,142985
seq,7.496578,256,143229
seq,7.496581,232,143485
seq,7.496584,256,143717
seq,7.496587,232,143973
ack,7.498832,0,132249
ack,7.498839,0,132493
ack,7.498842,0,132749
ack,7.498844,0,132981
ack,7.498847,0,133237
seq,7.546546,244,144205
seq,7.546565,256,144449
seq,7.546568,232,144705
seq,7.546571,256,144937
seq,7.546574,232,145193
ack,7.548888,0,133469
ack,7.548895,0,133725
ack,7.548898,0,133957
ack,7.548901,0,134213
ack,7.548904,0,134445
seq,7.595525,244,145425
seq,7.595544,256,145669
seq,7.595548,232,145925
seq,7.595551,256,146157
seq,7.596624,232,146413
ack,7.598943,0,134689
ack,7.598949,0,134945
ack,7.598953,0,135177
ack,7.598956,0,135433
ack,7.598959,0,135665
seq,7.646714,244,146645
seq,7.646736,256,146889
seq,7.64674,232,147145
seq,7.646745,256,147377
seq,7.646749,232,147633
ack,7.649084,0,135909
ack,7.649091,0,136165
ack,7.649095,0,136397
ack,7.649098,0,136653
ack,7.6491,0,136885
seq,7.696785,244,147865
seq,7.696869,256,148109
seq,7.696872,232,148365
seq,7.696876,256,148597
seq,7.696879,232,148853
ack,7.699104,0,137129
ack,7.699111,0,137385
ack,7.699114,0,137617
ack,7.699117,0,137873
ack,7.699119,0,138105
seq,7.74691,244,149085
seq,7.746929,256,149329
seq,7.746932,232,149585
seq,7.746935,256,149817
seq,7.746938,232,150073
ack,7.749243,0,138349
ack,7.749249,0,138605
ack,7.749252,0,138837
ack,7.749255,0,139093
ack,7.749258,0,139325
seq,7.796976,244,150305
seq,7.797001,256,150549
seq,7.797005,232,150805
seq,7.797008,256,151037
seq,7.797011,232,151293
ack,7.799302,0,139569
ack,7.799309,0,139825
ack,7.799312,0,140057
ack,7.799315,0,140313
ack,7.799317,0,140545
seq,7.847039,244,151525
seq,7.847058,256,151769
seq,7.847061,232,152025
seq,7.847066,256,152257
seq,7.847069,232,152513
ack,7.84936,0,140789
ack,7.849367,0,141033
ack,7.84937,0,141289
ack,7.849373,0,141521
ack,7.849376,0,141777
seq,7.897055,244,152745
seq,7.897073,256,152989
seq,7.897077,232,153245
seq,7.89708,256,153477
seq,7.897082,232,153733
ack,7.899402,0,142009
ack,7.899409,0,142265
ack,7.899411,0,142497
ack,7.899414,0,142753
ack,7.899417,0,142985
seq,7.947107,244,153965
seq,7.947125,256,154209
seq,7.947128,232,154465
seq,7.947131,256,154697
seq,7.947134,232,154953
ack,7.94943,0,143229
ack,7.949437,0,143485
ack,7.949439,0,143717
ack,7.949442,0,143973
ack,7.949445,0,144205
seq,7.997148,256,155185
seq,7.997168,232,155441
seq,7.997172,256,155673
seq,7.997175,232,155929
seq,7.997178,256,156161
seq,7.997182,232,156417
ack,7.998628,0,144449
ack,7.998639,0,144705
ack,7.998643,0,144937
ack,7.998646,0,145193
ack,7.99865,0,145425
seq,8.046372,244,156649
seq,8.046392,256,156893
seq,8.046395,232,157149
seq,8.046398,256,157381
seq,8.046401,232,157637
ack,8.048762,0,145669
ack,8.048771,0,145925
ack,8.048774,0,146157
ack,8.049951,0,146413
ack,8.049956,0,146645
seq,8.096526,244,157869
seq,8.096547,256,158113
seq,8.09655,232,158369
seq,8.098708,244,158601
ack,8.09883,0,146889
ack,8.098838,0,147145
ack,8.098842,0,147377
ack,8.098846,0,147633
ack,8.09885,0,147865
seq,8.146698,256,158845
seq,8.146714,232,159101
seq,8.146717,256,159333
seq,8.14672,232,159589
seq,8.146723,256,159821
seq,8.146726,232,160077
ack,8.149006,0,148109
ack,8.149018,0,148365
ack,8.149021,0,148597
ack,8.149024,0,148853
ack,8.149027,0,149085
seq,8.196696,244,160309
seq,8.196715,256,160553
seq,8.196718,232,160809
seq,8.196723,256,161041
seq,8.196726,232,161297
ack,8.199042,0,149329
ack,8.19905,0,149585
ack,8.199053,0,149817
ack,8.199056,0,150073
ack,8.199059,0,150305
seq,8.246746,244,161529
seq,8.246764,256,161773
seq,8.246768,232,162029
seq,8.246771,256,162261
seq,8.246774,232,162517
ack,8.249077,0,150549
ack,8.249083,0,150805
ack,8.249086,0,151037
ack,8.249089,0,151293
ack,8.249092,0,151525
seq,8.296926,244,162749
seq,8.296945,256,162993
seq,8.296948,232,163249
seq,8.296951,256,163481
seq,8.296954,232,163737
ack,8.299235,0,151769
ack,8.299244,0,152025
ack,8.299247,0,152257
ack,8.29925,0,152513
ack,8.299253,0,152745
seq,8.346982,244,163969
seq,8.347006,256,164213
seq,8.347009,232,164469
seq,8.347012,256,164701
seq,8.347016,232,164957
ack,8.349287,0,152989
ack,8.349294,0,153245
ack,8.349298,0,153477
ack,8.349301,0,153733
ack,8.349304,0,153965
seq,8.39702,244,165189
seq,8.397043,256,165433
seq,8.397047,232,165689
seq,8.39705,256,165921
seq,8.397053,232,166177
ack,8.398705,0,154209
ack,8.398718,0,154465
ack,8.398722,0,154697
ack,8.398725,0,154953
ack,8.398728,0,155185
seq,8.446412,244,166409
seq,8.446435,256,166653
seq,8.446439,232,166909
seq,8.446442,256,167141
seq,8.446445,232,167397
ack,8.44887,0,155441
ack,8.448895,0,155673
ack,8.448899,0,155929
ack,8.448902,0,156161
ack,8.448904,0,156417
seq,8.496586,244,167629
seq,8.496609,256,167873
seq,8.496613,232,168129
seq,8.496616,256,168361
seq,8.496619,232,168617
ack,8.498925,0,156649
ack,8.498934,0,156893
ack,8.498943,0,157149
ack,8.498946,0,157381
ack,8.49895,0,157637
seq,8.546732,244,168849
seq,8.546756,256,169093
seq,8.546759,232,169349
seq,8.546762,256,169581
seq,8.546765,232,169837
ack,8.549031,0,157869
ack,8.549038,0,158113
ack,8.54904,0,158369
ack,8.549043,0,158601
ack,8.549046,0,158845
seq,8.596728,244,170069
seq,8.596752,256,170313
seq,8.596755,232,170569
seq,8.596758,256,170801
seq,8.596761,232,171057
ack,8.599047,0,159101
ack,8.599053,0,159333
ack,8.599056,0,159589
ack,8.599058,0,159821
ack,8.599061,0,160077
seq,8.646831,244,171289
seq,8.646855,256,171533
seq,8.646858,232,171789
seq,8.646861,256,172021
seq,8.646864,232,172277
ack,8.649143,0,160309
ack,8.64915,0,160553
ack,8.649153,0,160809
ack,8.649156,0,161041
ack,8.649159,0,161297
seq,8.696901,244,172509
seq,8.696926,256,172753
seq,8.69693,232,173009
seq,8.696932,256,173241
seq,8.696935,232,173497
ack,8.699219,0,161529
ack,8.699226,0,161773
ack,8.699229,0,162029
ack,8.699232,0,162261
ack,8.699235,0,162517
seq,8.746941,244,173729
seq,8.746965,256,173973
seq,8.746968,232,174229
seq,8.746971,256,174461
seq,8.746974,232,174717
ack,8.749253,0,162749
ack,8.74926,0,162993
ack,8.749264,0,163249
ack,8.749267,0,163481
ack,8.74927,0,163737
seq,8.797009,244,174949
seq,8.797036,256,175193
seq,8.79704,232,175449
seq,8.797043,256,175681
seq,8.797046,232,175937
ack,8.799321,0,163969
ack,8.799328,0,164213
ack,8.799331,0,164469
ack,8.799334,0,164701
ack,8.799336,0,164957
seq,8.847061,244,176169
seq,8.847084,256,176413
seq,8.847088,232,176669
seq,8.847091,256,176901
seq,8.847094,232,177157
ack,8.849381,0,165189
ack,8.849388,0,165433
ack,8.849391,0,165689
ack,8.849394,0,165921
ack,8.849397,0,166177
seq,8.89711,244,177389
seq,8.897135,256,177633
seq,8.897138,232,177889
seq,8.897141,256,178121
seq,8.897144,232,178377
ack,8.899432,0,166409
ack,8.899439,0,166653
ack,8.899442,0,166909
ack,8.899445,0,167141
ack,8.899448,0,167397
seq,8.94718,244,178609
seq,8.947204,256,178853
seq,8.947207,232,179109
seq,8.94721,256,179341
seq,8.947213,232,179597
ack,8.948636,0,167629
ack,8.948658,0,167873
ack,8.948661,0,168129
ack,8.948665,0,168361
ack,8.948669,0,168617
seq,8.996393,244,179829
seq,8.996415,256,180073
seq,8.996419,232,180329
seq,8.996422,256,180561
seq,8.996425,232,180817
ack,8.99877,0,168849
ack,8.999908,0,169093
ack,8.999921,0,169349
ack,8.999925,0,169581
ack,8.999929,0,169837
seq,9.046449,244,181049
seq,9.047544,244,181293
seq,9.047555,256,181537
seq,9.047558,232,181793
ack,9.048946,0,170069
ack,9.048957,0,170313
ack,9.048961,0,170569
ack,9.048965,0,170801
ack,9.048969,0,171057
seq,9.096714,256,182025
seq,9.096739,232,182281
seq,9.096743,256,182513
seq,9.096746,232,182769
seq,9.09675,256,183001
seq,9.096753,232,183257
ack,9.099004,0,171289
ack,9.09901,0,171533
ack,9.099014,0,171789
ack,9.099018,0,172021
ack,9.099022,0,172277
seq,9.146859,244,183489
seq,9.146883,256,183733
seq,9.146886,232,183989
seq,9.14689,256,184221
seq,9.146893,232,184477
ack,9.149116,0,172509
ack,9.14913,0,172753
ack,9.149134,0,173009
ack,9.149138,0,173241
ack,9.149142,0,173497
seq,9.196933,244,184709
seq,9.196958,256,184953
seq,9.196961,232,185209
seq,9.196965,256,185441
seq,9.196968,232,185697
ack,9.199355,0,173729
ack,9.199367,0,173973
ack,9.19937,0,174229
ack,9.199374,0,174461
ack,9.199378,0,174717
seq,9.247073,244,185929
seq,9.247098,256,186173
seq,9.247101,232,186429
seq,9.247105,256,186661
seq,9.247108,232,186917
ack,9.249446,0,174949
ack,9.249453,0,175193
ack,9.249456,0,175449
ack,9.24946,0,175681
ack,9.249463,0,175937
seq,9.297278,244,187149
seq,9.297297,256,187393
seq,9.2973,232,187649
seq,9.297303,256,187881
seq,9.297307,232,188137
ack,9.299545,0,176169
ack,9.299553,0,176413
ack,9.299557,0,176669
ack,9.299561,0,176901
ack,9.299565,0,177157
seq,9.347368,244,188369
seq,9.347392,256,188613
seq,9.347395,232,188869
seq,9.347398,256,189101
seq,9.347401,232,189357
ack,9.348673,0,177389
ack,9.348688,0,177633
ack,9.348692,0,177889
ack,9.348696,0,178121
ack,9.3487,0,178377
seq,9.396394,244,189589
seq,9.396419,256,189833
seq,9.396422,232,190089
seq,9.396425,256,190321
seq,9.396428,232,190577
ack,9.400004,0,178609
ack,9.400017,0,178853
ack,9.40002,0,179109
ack,9.400023,0,179341
ack,9.400026,0,179597
seq,9.447763,256,190809
seq,9.447786,232,191065
seq,9.447789,256,191297
seq,9.447817,232,191553
seq,9.44782,256,191785
seq,9.447823,232,192041
ack,9.449023,0,179829
ack,9.44903,0,180073
ack,9.449033,0,180329
ack,9.449037,0,180561
ack,9.449041,0,180817
seq,9.496815,244,192273
seq,9.496838,256,192517
seq,9.496842,232,192773
seq,9.496845,256,193005
seq,9.496848,232,193261
ack,9.499343,0,181049
ack,9.499354,0,181293
ack,9.499358,0,181537
ack,9.499361,0,181793
ack,9.499365,0,182025
seq,9.547034,244,193493
seq,9.547058,256,193737
seq,9.547061,232,193993
seq,9.547064,256,194225
seq,9.547067,232,194481
ack,9.54942,0,182281
ack,9.549431,0,182513
ack,9.549435,0,182769
ack,9.549438,0,183001
ack,9.549442,0,183257
seq,9.597115,244,194713
seq,9.597139,256,194957
seq,9.597142,232,195213
seq,9.597146,256,195445
seq,9.597149,232,195701
ack,9.598676,0,183489
ack,9.598688,0,183733
ack,9.598692,0,183989
ack,9.598696,0,184221
ack,9.598699,0,184477
seq,9.646399,244,195933
seq,9.646423,256,196177
seq,9.646427,232,196433
seq,9.64643,256,196665
seq,9.646433,232,196921
ack,9.648892,0,184709
ack,9.648935,0,184953
ack,9.650047,0,185209
ack,9.650054,0,185441
ack,9.650057,0,185697
seq,9.696588,244,197153
seq,9.697704,256,197397
seq,9.697719,232,197653
seq,9.697723,256,197885
seq,9.697726,232,198141
ack,9.699038,0,185929
ack,9.699046,0,186173
ack,9.699051,0,186429
ack,9.699054,0,186661
ack,9.699058,0,186917
seq,9.746941,244,198373
seq,9.746971,256,198617
seq,9.746977,232,198873
seq,9.746981,256,199105
seq,9.746985,232,199361
ack,9.74913,0,187149
ack,9.749138,0,187393
ack,9.749141,0,187649
ack,9.749144,0,187881
ack,9.749147,0,188137
seq,9.796848,244,199593
seq,9.796872,256,199837
seq,9.796875,232,200093
seq,9.796878,256,200325
seq,9.796881,232,200581
ack,9.79923,0,188369
ack,9.799238,0,188613
ack,9.799242,0,188869
ack,9.799245,0,189101
ack,9.799248,0,189357
seq,9.84695,244,200813
seq,9.846981,256,201057
seq,9.846986,232,201313
seq,9.84699,256,201545
seq,9.846995,232,201801
ack,9.849314,0,189589
ack,9.849321,0,189833
ack,9.849324,0,190089
ack,9.849328,0,190321
ack,9.849331,0,190577
seq,9.897054,244,202033
seq,9.8971,256,202277
seq,9.897104,232,202533
seq,9.897107,256,202765
seq,9.89711,232,203021
ack,9.899544,0,190809
ack,9.899556,0,191065
ack,9.89956,0,191297
ack,9.899562,0,191553
ack,9.899566,0,191785
seq,9.947217,244,203253
seq,9.947242,256,203497
seq,9.947247,232,203753
seq,9.947251,256,203985
seq,9.947255,232,204241
ack,9.948681,0,192041
ack,9.948695,0,192273
ack,9.948698,0,192517
ack,9.948702,0,192773
ack,9.948705,0,193005
seq,9.996404,244,204473
seq,9.996426,256,204717
seq,9.996429,232,204973
seq,9.996432,256,205205
seq,9.996436,232,205461
ack,9.999945,0,193261
ack,9.999957,0,193493
ack,9.99996,0,193737
ack,9.999963,0,193993
ack,9.999967,0,194225
seq,10.047662,244,205693
seq,10.047685,256,205937
seq,10.047689,232,206193
seq,10.047692,256,206425
seq,10.047695,232,206681
ack,10.049081,0,194481
ack,10.049093,0,194713
ack,10.049096,0,194957
ack,10.049099,0,195213
ack,10.049103,0,195445
seq,10.098011,244,206913
seq,10.098036,256,207157
seq,10.09804,232,207413
seq,10.098043,256,207645
seq,10.098046,232,207901
ack,10.099263,0,195701
ack,10.099276,0,195933
ack,10.09928,0,196177
ack,10.099283,0,196433
ack,10.099285,0,196665
seq,10.147004,244,208133
seq,10.147031,256,208377
seq,10.147034,232,208633
seq,10.147037,256,208865
seq,10.147041,232,209121
ack,10.149449,0,196921
ack,10.149458,0,197153
ack,10.149461,0,197397
ack,10.149465,0,197653
ack,10.149469,0,197885
seq,10.197229,244,209353
seq,10.197253,256,209597
seq,10.197256,232,209853
seq,10.19726,256,210085
seq,10.197263,232,210341
ack,10.198679,0,198141
ack,10.198691,0,198373
ack,10.198695,0,198617
ack,10.198698,0,198873
ack,10.198702,0,199105
seq,10.246395,244,210573
seq,10.246421,256,210817
seq,10.246424,232,211073
seq,10.246428,256,211305
seq,10.24643,232,211561
ack,10.248945,0,199361
ack,10.248956,0,199593
ack,10.248959,0,199837
ack,10.248962,0,200093
ack,10.250059,0,200325
seq,10.296545,244,211793
seq,10.29657,256,212037
seq,10.296573,232,212293
seq,10.297646,256,212525
seq,10.29766,232,212781
ack,10.298952,0,200581
ack,10.298959,0,200813
ack,10.298963,0,201057
ack,10.298966,0,201313
ack,10.29897,0,201545
seq,10.346682,244,213013
seq,10.346706,256,213257
seq,10.346711,232,213513
seq,10.346715,256,213745
seq,10.346719,232,214001
ack,10.349115,0,201801
ack,10.349125,0,202033
ack,10.349129,0,202277
ack,10.349133,0,202533
ack,10.349136,0,202765
seq,10.396899,244,214233
seq,10.396915,256,214477
seq,10.396919,232,214733
seq,10.396922,256,214965
seq,10.396924,232,215221
ack,10.399317,0,203021
ack,10.399326,0,203253
ack,10.399329,0,203497
ack,10.399332,0,203753
ack,10.399335,0,203985
seq,10.447129,244,215453
seq,10.447141,256,215697
seq,10.447145,232,215953
seq,10.447148,256,216185
seq,10.447151,232,216441
ack,10.449471,0,204241
ack,10.449483,0,204473
ack,10.449486,0,204717
ack,10.449489,0,204973
ack,10.449493,0,205205
seq,10.496008,244,216673
seq,10.497102,256,216917
seq,10.497112,232,217173
seq,10.497115,256,217405
seq,10.497118,232,217661
ack,10.499436,0,205461
ack,10.499553,0,205693
ack,10.499563,0,205937
ack,10.499567,0,206193
ack,10.49957,0,206425
seq,10.546133,244,217893
seq,10.547229,244,218137
seq,10.54724,256,218381
seq,10.547243,232,218637
ack,10.548683,0,206681
ack,10.548696,0,206913
ack,10.548699,0,207157
ack,10.548703,0,207413
ack,10.548706,0,207645
seq,10.596466,256,218869
seq,10.596485,232,219125
seq,10.596488,256,219357
seq,10.596491,232,219613
seq,10.596494,256,219845
seq,10.596497,232,220101
ack,10.598648,0,207901
ack,10.59866,0,208133
ack,10.599773,0,208377
ack,10.59978,0,208633
ack,10.599783,0,208865
seq,10.646342,244,220333
seq,10.647441,256,220577
seq,10.647448,232,220833
seq,10.647451,256,221065
seq,10.647454,232,221321
ack,10.650112,0,209121
ack,10.650122,0,209353
ack,10.650125,0,209597
ack,10.650128,0,209853
ack,10.650132,0,210085
ack,10.650135,0,210341
seq,10.697825,244,221553
seq,10.697846,256,221797
seq,10.697849,232,222053
seq,10.697852,256,222285
seq,10.697855,232,222541
ack,10.698832,0,210573
ack,10.698843,0,210817
ack,10.698846,0,211073
ack,10.698849,0,211305
ack,10.698852,0,211561
seq,10.746818,256,222773
seq,10.746864,232,223029
seq,10.746871,256,223261
seq,10.746877,232,223517
seq,10.746883,256,223749
seq,10.746889,232,224005
ack,10.748969,0,211793
ack,10.748982,0,212037
ack,10.748985,0,212293
ack,10.748988,0,212525
ack,10.748992,0,212781
seq,10.796692,244,224237
seq,10.796715,256,224481
seq,10.796719,232,224737
seq,10.796722,256,224969
seq,10.796726,232,225225
ack,10.799181,0,213013
ack,10.799189,0,213257
ack,10.799192,0,213513
ack,10.799195,0,213745
ack,10.799198,0,214001
seq,10.847011,244,225457
seq,10.847034,256,225701
seq,10.847038,232,225957
seq,10.847041,256,226189
seq,10.847044,232,226445
ack,10.849367,0,214233
ack,10.849379,0,214477
ack,10.849382,0,214733
ack,10.849386,0,214965
ack,10.849389,0,215221
seq,10.897116,244,226677
seq,10.897134,256,226921
seq,10.897138,232,227177
seq,10.897141,256,227409
seq,10.897144,232,227665
ack,10.899485,0,215453
ack,10.899544,0,215697
ack,10.899549,0,215953
ack,10.899553,0,216185
ack,10.899558,0,216441
seq,10.947396,244,227897
seq,10.947419,256,228141
seq,10.947423,232,228397
seq,10.947426,256,228629
seq,10.947429,232,228885
ack,10.948669,0,216673
ack,10.948682,0,216917
ack,10.948686,0,217173
ack,10.948689,0,217405
ack,10.948692,0,217661
seq,10.9964,256,229117
seq,10.996426,232,229373
seq,10.99643,256,229605
seq,10.996433,232,229861
seq,10.996435,256,230093
seq,10.996438,232,230349
ack,10.998758,0,217893
ack,10.998873,0,218137
ack,10.999966,0,218381
ack,10.999971,0,218637
ack,10.999973,0,218869
seq,11.046485,244,230581
seq,11.04652,256,230825
seq,11.046524,232,231081
seq,11.046527,256,231313
seq,11.047604,232,231569
ack,11.048872,0,219125
ack,11.048878,0,219357
ack,11.048882,0,219613
ack,11.048885,0,219845
ack,11.048888,0,220101
seq,11.095528,244,231801
seq,11.096629,256,232045
seq,11.096644,232,232301
seq,11.096647,256,232533
seq,11.096651,232,232789
ack,11.09888,0,220333
ack,11.098887,0,220577
ack,11.09889,0,220833
ack,11.098893,0,221065
ack,11.098896,0,221321
seq,11.145529,244,233021
seq,11.146634,256,233265
seq,11.146646,232,233521
seq,11.146649,256,233753
seq,11.146652,232,234009
ack,11.149047,0,221553
ack,11.149055,0,221797
ack,11.149058,0,222053
ack,11.149061,0,222285
ack,11.149064,0,222541
seq,11.196783,244,234241
seq,11.19685,256,234485
seq,11.196854,232,234741
seq,11.196857,256,234973
seq,11.19686,232,235229
ack,11.199106,0,222773
ack,11.199114,0,223029
ack,11.199117,0,223261
ack,11.19912,0,223517
ack,11.199123,0,223749
seq,11.246818,244,235461
seq,11.246841,256,235705
seq,11.246844,232,235961
seq,11.246847,256,236193
seq,11.24685,232,236449
ack,11.249161,0,224005
ack,11.249169,0,224237
ack,11.249172,0,224481
ack,11.249175,0,224737
ack,11.249179,0,224969
seq,11.296945,244,236681
seq,11.296964,256,236925
seq,11.296968,232,237181
seq,11.296971,256,237413
seq,11.296974,232,237669
ack,11.29939,0,225225
ack,11.299402,0,225457
ack,11.299405,0,225701
ack,11.299408,0,225957
ack,11.299411,0,226189
seq,11.347105,244,237901
seq,11.347122,256,238145
seq,11.347126,232,238401
seq,11.347128,256,238633
seq,11.347131,232,238889
ack,11.349479,0,226445
ack,11.349487,0,226677
ack,11.34949,0,226921
ack,11.349493,0,227177
ack,11.349497,0,227409
seq,11.39721,244,239121
seq,11.397234,256,239365
seq,11.397238,232,239621
seq,11.397241,256,239853
seq,11.397244,232,240109
ack,11.39953,0,227665
ack,11.399538,0,227897
ack,11.399541,0,228141
ack,11.399545,0,228397
ack,11.399548,0,228629
seq,11.447265,244,240341
seq,11.44729,256,240585
seq,11.447294,232,240841
seq,11.447297,256,241073
seq,11.4473,232,241329
ack,11.448651,0,228885
ack,11.448665,0,229117
ack,11.448668,0,229373
ack,11.448671,0,229605
ack,11.448674,0,229861
seq,11.496363,244,241561
seq,11.49638,256,241805
seq,11.496383,232,242061
seq,11.496386,256,242293
seq,11.496389,232,242549
ack,11.499848,0,230093
ack,11.499859,0,230349
ack,11.499862,0,230581
ack,11.499865,0,230825
ack,11.499868,0,231081
seq,11.547583,244,242781
seq,11.547605,256,243025
seq,11.547608,232,243281
seq,11.547613,256,243513
seq,11.547616,232,243769
ack,11.548842,0,231313
ack,11.54885,0,231569
ack,11.548853,0,231801
ack,11.548856,0,232045
ack,11.548858,0,232301
seq,11.59654,244,244001
seq,11.596559,256,244245
seq,11.596562,232,244501
seq,11.596565,256,244733
seq,11.596568,232,244989
ack,11.599009,0,232533
ack,11.599024,0,232789
ack,11.599027,0,233021
ack,11.59903,0,233265
ack,11.599033,0,233521
seq,11.646725,244,245221
seq,11.646748,256,245465
seq,11.646751,232,245721
seq,11.646754,256,245953
seq,11.646758,232,246209
ack,11.64914,0,233753
ack,11.649146,0,234009
ack,11.64915,0,234241
ack,11.649201,0,234485
ack,11.649206,0,234741
seq,11.696928,244,246441
seq,11.696947,256,246685
seq,11.696952,232,246941
seq,11.696955,256,247173
seq,11.696958,232,247429
ack,11.699264,0,234973
ack,11.699312,0,235229
ack,11.699316,0,235461
ack,11.699319,0,235705
ack,11.699323,0,235961
seq,11.74702,244,247661
seq,11.747039,256,247905
seq,11.747042,232,248161
seq,11.747045,256,248393
seq,11.747048,232,248649
ack,11.74934,0,236193
ack,11.749348,0,236449
ack,11.749394,0,236681
ack,11.749398,0,236925
ack,11.749403,0,237181
seq,11.797074,244,248881
seq,11.797093,256,249125
seq,11.797096,232,249381
seq,11.797099,256,249613
seq,11.797102,232,249869
ack,11.799393,0,237413
ack,11.799445,0,237669
ack,11.79945,0,237901
ack,11.799453,0,238145
ack,11.799456,0,238401
seq,11.847137,244,250101
seq,11.847156,256,250345
seq,11.847159,232,250601
seq,11.847162,256,250833
seq,11.847165,232,251089
ack,11.84885,0,238633
ack,11.848863,0,238889
ack,11.848866,0,239121
ack,11.84887,0,239365
ack,11.848873,0,239621
seq,11.896559,244,251321
seq,11.896577,256,251565
seq,11.89658,232,251821
seq,11.896583,256,252053
seq,11.896586,232,252309
ack,11.899003,0,239853
ack,11.899011,0,240109
ack,11.899014,0,240341
ack,11.899017,0,240585
ack,11.89902,0,240841
seq,11.946734,244,252541
seq,11.946748,256,252785
seq,11.946751,232,253041
seq,11.946754,256,253273
seq,11.946759,232,253529
ack,11.949113,0,241073
ack,11.94912,0,241329
ack,11.949124,0,241561
ack,11.949127,0,241805
ack,11.949129,0,242061
seq,11.996808,244,253761
seq,11.996827,256,254005
seq,11.996831,232,254261
seq,11.996834,256,254493
seq,11.996837,232,254749
ack,11.99918,0,242293
ack,11.999187,0,242549
ack,11.99919,0,242781
ack,11.999193,0,243025
ack,11.999196,0,243281
seq,12.046913,244,254981
seq,12.046932,256,255225
seq,12.046935,232,255481
seq,12.046938,256,255713
seq,12.046941,232,255969
ack,12.049363,0,243513
ack,12.049374,0,243769
ack,12.049377,0,244001
ack,12.049381,0,244245
ack,12.049384,0,244501
seq,12.097062,244,256201
seq,12.09708,256,256445
seq,12.097084,232,256701
seq,12.097088,256,256933
seq,12.097091,232,257189
ack,12.099411,0,244733
ack,12.09942,0,244989
ack,12.099423,0,245221
ack,12.099426,0,245465
ack,12.099429,0,245721
seq,12.147185,244,257421
seq,12.147206,256,257665
seq,12.147209,232,257921
seq,12.147213,256,258153
seq,12.147216,232,258409
ack,12.148724,0,245953
ack,12.148736,0,246209
ack,12.14874,0,246441
ack,12.148743,0,246685
ack,12.148747,0,246941
seq,12.19643,244,258641
seq,12.196453,256,258885
seq,12.196456,232,259141
seq,12.19646,256,259373
seq,12.196464,232,259629
ack,12.198751,0,247173
ack,12.19876,0,247429
ack,12.198764,0,247661
ack,12.198767,0,247905
ack,12.198771,0,248161
seq,12.246543,244,259861
seq,12.246563,256,260105
seq,12.246566,232,260361
seq,12.24657,256,260593
seq,12.246572,232,260849
ack,12.248941,0,248393
ack,12.248949,0,248649
ack,12.248952,0,248881
ack,12.248956,0,249125
ack,12.248959,0,249381
seq,12.296641,244,261081
seq,12.296661,256,261325
seq,12.296665,232,261581
seq,12.296668,256,261813
seq,12.296672,232,262069
ack,12.299008,0,249613
ack,12.299017,0,249869
ack,12.299021,0,250101
ack,12.299024,0,250345
ack,12.299028,0,250601
seq,12.346765,244,262301
seq,12.346778,256,262545
seq,12.346781,232,262801
seq,12.346784,256,263033
seq,12.346787,232,263289
ack,12.349095,0,250833
ack,12.349103,0,251089
ack,12.349106,0,251321
ack,12.349109,0,251565
ack,12.349113,0,251821
seq,12.39682,244,263521
seq,12.39684,256,263765
seq,12.396843,232,264021
seq,12.396846,256,264253
seq,12.396849,232,264509
ack,12.399139,0,252053
ack,12.399147,0,252309
ack,12.399151,0,252541
ack,12.399153,0,252785
ack,12.399156,0,253041
seq,12.446851,244,264741
seq,12.446871,256,264985
seq,12.446874,232,265241
seq,12.446878,256,265473
seq,12.446881,232,265729
ack,12.449176,0,253273
ack,12.449184,0,253529
ack,12.449187,0,253761
ack,12.449191,0,254005
ack,12.449194,0,254261
seq,12.496963,244,265961
seq,12.496985,256,266205
seq,12.496988,232,266461
seq,12.496992,256,266693
seq,12.496995,232,266949
ack,12.499364,0,254493
ack,12.499374,0,254749
ack,12.499378,0,254981
ack,12.499382,0,255225
ack,12.499385,0,255481
