Type Time DataLength Raw_Seq/Ack
ack,7.698277,0,30513
ack,7.698284,0,30513
ack,7.698288,0,30513
ack,7.698291,0,30513
ack,7.698294,0,30513
ack,7.698297,0,30513
seq,7.699373,244,132249
seq,7.699393,244,132493
seq,7.699398,232,30513
seq,7.699402,256,132737
seq,7.699405,232,132993
seq,7.699423,256,133225
seq,7.699426,232,133481
seq,7.699429,244,133713
ack,7.74841,0,30513
ack,7.748426,0,30513
ack,7.74843,0,30513
ack,7.748433,0,30513
ack,7.748436,0,30513
seq,7.748986,244,133957
seq,7.748999,244,134201
seq,7.749003,244,134445
seq,7.749005,244,134689
ack,7.798458,0,30513
ack,7.798472,0,30513
ack,7.798475,0,30513
ack,7.798478,0,30513
ack,7.798481,0,30513
seq,7.799147,244,134933
seq,7.799155,244,135177
seq,7.799159,244,135421
ack,7.848598,0,30513
ack,7.848613,0,30513
ack,7.848616,0,30513
ack,7.84862,0,30513
ack,7.848628,0,30513
seq,7.84917,244,135665
seq,7.849185,244,135909
seq,7.849188,244,136153
seq,7.849191,244,136397
seq,7.859239,244,136641
ack,7.898708,0,30513
ack,7.898723,0,30513
ack,7.898726,0,30513
ack,7.89873,0,30513
ack,7.898733,0,30513
seq,7.899363,244,136885
seq,7.899376,244,137129
seq,7.899379,244,137373
seq,7.899382,244,137617
seq,7.909316,244,137861
ack,7.947845,0,30513
ack,7.94786,0,30513
ack,7.94879,0,30513
ack,7.948836,0,30745
ack,7.948841,0,30745
seq,7.949387,244,138105
seq,7.949401,244,138349
seq,7.949404,244,138593
seq,7.960627,244,138837
seq,7.998394,244,139081
seq,7.998414,244,139325
ack,7.99894,0,30745
ack,7.998949,0,30745
ack,7.998952,0,30745
ack,7.998955,0,30745
ack,7.998958,0,30745
seq,7.999514,244,139569
seq,7.999521,244,30745
seq,7.999524,256,139813
seq,7.999527,232,140069
seq,7.99953,256,140301
seq,7.999533,232,140557
seq,7.999536,256,140789
seq,7.999538,232,141045
seq,8.008448,244,141277
seq,8.049668,244,141521
seq,8.049694,244,141765
seq,8.049699,244,142009
ack,8.098024,0,30745
ack,8.098046,0,30745
ack,8.09805,0,30745
ack,8.098053,0,30745
ack,8.098056,0,30745
ack,8.149639,0,30745
ack,8.149656,0,30745
ack,8.14966,0,30745
ack,8.149663,0,30745
ack,8.149666,0,30745
ack,8.149669,0,30745
ack,8.149672,0,30745
ack,8.149675,0,30745
ack,8.149678,0,30745
ack,8.149681,0,30745
seq,8.150128,244,142253
seq,8.150155,244,142497
seq,8.150159,244,142741
seq,8.150163,244,142985
seq,8.199405,244,143229
seq,8.19944,244,143473
seq,8.199445,244,143717
seq,8.200543,244,143961
seq,8.20056,244,144205
seq,8.200564,244,144449
seq,8.200568,244,144693
ack,8.248454,0,30745
ack,8.248482,0,30745
ack,8.248486,0,30745
ack,8.24849,0,30745
ack,8.248494,0,30745
ack,8.248497,0,30745
ack,8.248501,0,30745
ack,8.248504,0,30745
ack,8.248509,0,30989
ack,8.248514,0,30989
seq,8.299322,244,144937
seq,8.299347,244,145181
seq,8.299351,244,30989
seq,8.299355,244,145425
seq,8.299358,256,145669
seq,8.29937,232,145925
seq,8.3093,244,146157
ack,8.348425,0,30989
ack,8.348439,0,30989
ack,8.348442,0,30989
ack,8.348445,0,30989
ack,8.348448,0,30989
ack,8.348452,0,30989
ack,8.348454,0,30989
ack,8.348458,0,30989
ack,8.34846,0,30989
ack,8.348464,0,30989
ack,8.398572,0,30989
ack,8.398588,0,30989
ack,8.398592,0,30989
ack,8.398596,0,30989
ack,8.398601,0,30989
seq,8.399162,244,146401
seq,8.399175,244,146645
seq,8.399179,244,146889
ack,8.498565,0,30989
ack,8.498585,0,30989
ack,8.49859,0,30989
ack,8.498593,0,30989
ack,8.498597,0,30989
ack,8.4986,0,30989
ack,8.498603,0,30989
ack,8.498606,0,31233
ack,8.498609,0,31233
ack,8.498612,0,31233
ack,8.548919,0,31233
ack,8.548939,0,31233
ack,8.548943,0,31233
ack,8.548947,0,31233
ack,8.548951,0,31233
seq,8.549481,244,31233
seq,8.549497,256,147133
seq,8.549501,232,147389
seq,8.549504,244,147621
ack,8.698354,0,31477
ack,8.69838,0,31477
ack,8.698384,0,31477
ack,8.698389,0,31477
seq,8.749138,244,31477
seq,8.749162,256,147865
seq,8.749165,232,148121
seq,8.749168,244,148353
ack,8.898991,0,32953
ack,8.899017,0,32953
ack,8.899023,0,32953
ack,8.899028,0,32953
seq,8.949995,232,32953
seq,8.950029,256,148597
seq,8.950034,232,148853
seq,8.950038,256,149085
seq,8.950044,232,149341
seq,8.950048,244,149573
ack,9.09785,0,33185
ack,9.098979,0,33185
ack,9.098989,0,33185
ack,9.098992,0,33185
ack,9.098996,0,33185
seq,9.148744,244,33185
seq,9.148778,244,149817
seq,9.148784,256,150061
seq,9.148789,232,150317
seq,9.1488,256,150549
seq,9.148804,232,150805
seq,9.148808,244,151037
ack,9.198095,0,33185
ack,9.298588,0,33429
ack,9.298603,0,33429
ack,9.298606,0,33429
ack,9.29861,0,33429
ack,9.348724,0,33429
ack,9.348738,0,33429
ack,9.348741,0,33429
seq,9.349476,244,33429
seq,9.349516,256,151281
seq,9.349526,232,151537
seq,9.349532,244,151769
ack,9.498327,0,36113
ack,9.498352,0,36113
ack,9.498356,0,36113
seq,9.549205,244,36113
seq,9.549237,256,152013
seq,9.549242,232,152269
seq,9.549246,256,152501
seq,9.54925,232,152757
seq,9.549254,244,152989
ack,9.74826,0,36357
ack,9.74828,0,36357
ack,9.748283,0,36357
ack,9.748286,0,36357
ack,9.748289,0,36357
ack,9.748293,0,36357
seq,9.799089,244,36357
seq,9.799112,244,153233
seq,9.799117,256,153477
seq,9.79912,232,153733
seq,9.799123,256,153965
seq,9.799126,232,154221
seq,9.799129,244,154453
ack,9.948938,0,36601
ack,9.948961,0,36601
ack,9.948967,0,36601
ack,9.948971,0,36601
seq,9.999738,244,36601
seq,9.999762,244,154697
seq,9.999767,256,154941
seq,9.999771,232,155197
seq,9.999775,256,155429
seq,9.999779,232,155685
seq,9.999782,244,155917
ack,10.048144,0,36601
ack,10.048168,0,36601
ack,10.048173,0,36601
seq,10.098884,244,156161
seq,10.098909,244,156405
ack,10.148459,0,36845
ack,10.148473,0,36845
ack,10.148476,0,36845
ack,10.148479,0,36845
ack,10.198488,0,36845
ack,10.198508,0,36845
ack,10.198512,0,36845
seq,10.199225,244,36845
seq,10.199253,256,156649
seq,10.199258,232,156905
seq,10.199262,244,157137
ack,10.248652,0,36845
ack,10.248672,0,36845
ack,10.398053,0,37089
ack,10.398071,0,37089
ack,10.398075,0,37089
ack,10.398079,0,37089
seq,10.448867,244,37089
seq,10.448893,256,157381
seq,10.448897,232,157637
seq,10.4489,244,157869
ack,10.598701,0,37333
ack,10.598724,0,37333
ack,10.598727,0,37333
ack,10.598731,0,37333
seq,10.649533,244,37333
seq,10.649559,256,158113
seq,10.649562,232,158369
seq,10.649566,244,158601
ack,10.798344,0,158113
ack,10.798361,0,158369
ack,10.798365,0,158601
ack,10.798369,0,158845
seq,10.849349,256,158845
seq,10.849381,232,159101
seq,10.849385,256,159333
seq,10.849389,232,159589
seq,10.849391,256,159821
seq,10.849394,232,160077
seq,10.849397,256,160309
seq,10.8494,232,160565
seq,10.849403,256,160797
seq,10.849406,232,161053
seq,10.859307,256,161285
seq,10.859334,232,161541
seq,10.859341,256,161773
seq,10.859345,232,162029
seq,10.869318,256,162261
seq,10.869342,232,162517
seq,10.869346,256,162749
seq,10.869349,232,163005
seq,10.879391,256,163237
seq,10.879443,232,163493
seq,10.879448,256,163725
seq,10.879452,232,163981
seq,10.889335,256,164213
seq,10.88936,232,164469
seq,10.889363,256,164701
seq,10.889367,232,164957
seq,10.89931,256,165189
seq,10.899341,232,165445
seq,10.899346,256,165677
seq,10.899349,232,165933
seq,10.909285,256,166165
seq,10.909306,232,166421
seq,10.90931,256,166653
seq,10.909312,232,166909
seq,10.919312,256,167141
seq,10.919338,232,167397
seq,10.919342,256,167629
seq,10.919345,232,167885
seq,10.9293,256,168117
seq,10.929333,232,168373
seq,10.929337,256,168605
seq,10.92934,232,168861
seq,10.939354,256,169093
seq,10.939385,232,169349
seq,10.93939,256,169581
seq,10.939395,232,169837
seq,10.949303,256,170069
seq,10.949326,232,170325
seq,10.949335,256,170557
seq,10.949339,232,170813
seq,10.959279,256,171045
seq,10.9593,232,171301
seq,10.959303,256,171533
seq,10.959306,232,171789
seq,10.970576,256,172021
seq,10.9706,232,172277
seq,10.970603,256,172509
seq,10.970606,232,172765
seq,10.979312,256,172997
seq,10.979336,232,173253
seq,10.97934,256,173485
seq,10.979343,232,173741
ack,11.048129,0,159101
ack,11.048144,0,159333
ack,11.048148,0,159589
ack,11.048153,0,159821
seq,11.098959,256,173973
ack,11.098963,0,160077
ack,11.098975,0,160309
ack,11.098978,0,160565
seq,11.098982,232,174229
ack,11.098983,0,160797
seq,11.098987,256,174461
ack,11.098987,0,161053
seq,11.098991,232,174717
ack,11.098992,0,161285
seq,11.098995,256,174949
ack,11.098996,0,161541
seq,11.098998,232,175205
ack,11.099,0,161773
ack,11.099003,0,162029
ack,11.099006,0,162261
ack,11.099009,0,162517
seq,11.149741,244,175437
seq,11.149766,256,175681
seq,11.149771,232,175937
seq,11.149774,256,176169
seq,11.149779,232,176425
seq,11.149783,256,176657
seq,11.149786,232,176913
seq,11.159772,256,177145
seq,11.159802,232,177401
seq,11.159806,256,177633
seq,11.15981,232,177889
ack,11.198588,0,162749
ack,11.198612,0,163005
ack,11.198616,0,163237
ack,11.198621,0,163493
ack,11.198625,0,163725
ack,11.198629,0,163981
ack,11.198633,0,164213
ack,11.198635,0,164469
ack,11.198638,0,164701
ack,11.198641,0,164957
ack,11.248624,0,164957
ack,11.248638,0,164957
ack,11.248641,0,164957
ack,11.248644,0,164957
ack,11.248647,0,164957
seq,11.249417,256,178121
seq,11.249435,232,178377
seq,11.249439,256,178609
seq,11.249442,232,178865
seq,11.249445,256,179097
seq,11.249448,232,179353
seq,11.249451,256,179585
seq,11.249454,232,179841
seq,11.260691,256,180073
seq,11.260712,232,180329
seq,11.260716,256,180561
seq,11.260719,232,180817
ack,11.298748,0,164957
ack,11.29876,0,164957
ack,11.298764,0,164957
ack,11.298767,0,164957
seq,11.299315,244,181049
seq,11.299328,232,164957
seq,11.299331,244,181293
seq,11.299334,244,181537
ack,11.348987,0,164957
ack,11.349006,0,164957
ack,11.349011,0,164957
ack,11.349015,0,164957
ack,11.349018,0,164957
ack,11.349022,0,164957
seq,11.349516,244,181781
seq,11.349529,244,182025
seq,11.349532,244,182269
seq,11.399762,244,182513
seq,11.399776,244,182757
seq,11.399779,244,183001
seq,11.399782,244,183245
seq,11.409755,244,183489
ack,11.448028,0,164957
ack,11.448042,0,164957
ack,11.448045,0,164957
ack,11.448048,0,164957
ack,11.448051,0,164957
ack,11.498323,0,164957
ack,11.498336,0,164957
ack,11.498339,0,164957
ack,11.498342,0,164957
ack,11.498345,0,164957
ack,11.498348,0,164957
ack,11.498352,0,164957
ack,11.498354,0,164957
ack,11.498357,0,164957
ack,11.49836,0,164957
seq,11.498791,244,183733
seq,11.498811,244,183977
seq,11.498813,244,184221
seq,11.498816,244,184465
ack,11.548625,0,164957
ack,11.548637,0,164957
ack,11.548641,0,164957
ack,11.548644,0,164957
ack,11.548647,0,164957
seq,11.549191,244,184709
seq,11.549208,244,184953
seq,11.549212,244,185197
seq,11.549215,256,185441
seq,11.549218,232,185697
seq,11.549221,256,185929
seq,11.549224,232,186185
seq,11.55926,244,186417
ack,11.598507,0,164957
ack,11.598525,0,164957
ack,11.598529,0,164957
ack,11.598534,0,164957
ack,11.598537,0,164957
seq,11.599388,244,186661
seq,11.599404,244,186905
seq,11.599407,244,187149
ack,11.648642,0,164957
ack,11.648656,0,166421
ack,11.648661,0,166421
ack,11.648664,0,166421
ack,11.648669,0,166421
seq,11.649224,244,187393
seq,11.649237,244,187637
seq,11.649241,244,187881
seq,11.649244,244,188125
seq,11.699385,244,188369
seq,11.699406,232,166421
seq,11.699425,244,188613
seq,11.69943,244,188857
ack,11.747841,0,166421
ack,11.747855,0,166421
ack,11.747858,0,166421
ack,11.747862,0,166421
ack,11.747865,0,166421
ack,11.748859,0,166421
ack,11.74887,0,166421
ack,11.748873,0,166421
ack,11.748876,0,166421
ack,11.748879,0,166421
seq,11.798464,244,189101
seq,11.798484,244,189345
seq,11.798488,244,189589
seq,11.798491,244,189833
ack,11.798855,0,166421
ack,11.798865,0,166421
ack,11.798868,0,166421
ack,11.798871,0,166421
ack,11.798874,0,166421
seq,11.799564,244,190077
seq,11.799575,244,190321
seq,11.808479,244,190565
ack,11.847984,0,166421
ack,11.848002,0,166421
ack,11.848006,0,166421
seq,11.849588,244,190809
seq,11.849612,244,191053
seq,11.849618,244,191297
ack,11.898115,0,166421
ack,11.898129,0,166421
seq,11.898713,244,191541
seq,11.898727,244,191785
seq,11.89873,244,192029
ack,11.948227,0,166421
ack,11.948253,0,166421
ack,11.948256,0,166421
ack,11.948259,0,166421
ack,11.948263,0,166421
ack,11.948266,0,166421
ack,11.948269,0,166421
ack,11.948272,0,166653
ack,11.948275,0,166653
ack,11.948278,0,166653
seq,11.948918,244,192273
seq,11.94893,244,192517
ack,11.998301,0,166653
ack,11.998313,0,166653
ack,11.998317,0,166653
ack,11.998321,0,166653
ack,11.998327,0,166653
seq,11.999036,244,192761
seq,11.999047,244,193005
seq,11.999052,244,193249
seq,11.999056,244,193493
seq,11.999061,244,166653
seq,11.999065,244,193737
seq,11.999069,256,193981
seq,11.999074,232,194237
seq,12.009033,244,194469
ack,12.048454,0,166653
ack,12.048468,0,166653
ack,12.048471,0,166653
ack,12.048474,0,166653
ack,12.048478,0,166653
seq,12.049072,244,194713
seq,12.049094,244,194957
seq,12.049099,244,195201
ack,12.098599,0,166653
ack,12.098613,0,166653
ack,12.098616,0,166653
ack,12.098619,0,166653
ack,12.098623,0,166653
seq,12.099164,244,195445
seq,12.099179,244,195689
seq,12.099184,244,195933
ack,12.147898,0,166653
seq,12.149371,244,196177
seq,12.14939,244,196421
seq,12.149393,244,196665
ack,12.149742,0,166653
ack,12.149752,0,166653
ack,12.149755,0,166653
ack,12.149758,0,166897
ack,12.19786,0,166897
ack,12.197876,0,166897
ack,12.19788,0,166897
ack,12.197883,0,166897
ack,12.197886,0,166897
seq,12.198617,244,196909
seq,12.200469,244,197153
seq,12.200489,244,197397
seq,12.200494,244,197641
seq,12.200497,244,166897
seq,12.208789,256,197885
seq,12.208818,232,198141
seq,12.208823,256,198373
seq,12.208827,232,198629
seq,12.218691,256,198861
seq,12.218721,232,199117
seq,12.218726,256,199349
seq,12.21873,232,199605
seq,12.228687,256,199837
seq,12.228719,232,200093
seq,12.228725,256,200325
seq,12.22873,232,200581
seq,12.248584,244,200813
seq,12.248609,244,201057
seq,12.248614,244,201301
ack,12.249268,0,166897
ack,12.249279,0,166897
ack,12.249283,0,166897
ack,12.249286,0,166897
ack,12.24929,0,166897
ack,12.298521,0,166897
ack,12.298537,0,166897
ack,12.298541,0,166897
seq,12.300003,244,201545
seq,12.300023,244,201789
seq,12.300028,244,202033
ack,12.348775,0,166897
ack,12.348788,0,166897
ack,12.348791,0,166897
ack,12.348824,0,166897
ack,12.348829,0,167141
seq,12.349285,244,202277
seq,12.349304,244,202521
seq,12.349308,244,202765
ack,12.398912,0,167141
ack,12.398926,0,167141
ack,12.39893,0,167141
ack,12.398933,0,167141
seq,12.399551,244,203009
seq,12.399565,244,203253
seq,12.39957,244,167141
seq,12.399573,244,203497
seq,12.399576,256,203741
seq,12.399579,232,203997
seq,12.399583,256,204229
seq,12.399586,232,204485
seq,12.409564,256,204717
seq,12.409589,232,204973
ack,12.449043,0,167141
ack,12.449056,0,167141
ack,12.449059,0,167141
ack,12.449062,0,167141
ack,12.449065,0,167141
ack,12.449069,0,167141
seq,12.449694,244,205205
seq,12.449703,244,205449
seq,12.449706,244,205693
seq,12.499763,244,205937
seq,12.499792,244,206181
seq,12.499818,244,206425
seq,12.499822,244,206669
seq,12.509811,244,206913
ack,12.548403,0,167141
ack,12.548419,0,167141
ack,12.548423,0,167141
ack,12.548426,0,167141
ack,12.548429,0,167141
ack,12.548432,0,167141
ack,12.548435,0,167141
ack,12.548438,0,167141
ack,12.548441,0,167141
ack,12.548444,0,167141
ack,12.598546,0,167141
ack,12.598564,0,167141
ack,12.598568,0,167141
ack,12.598571,0,167385
ack,12.598574,0,167385
seq,12.599306,244,207157
seq,12.599329,244,207401
seq,12.599332,244,207645
ack,12.648713,0,167385
ack,12.64873,0,167385
ack,12.648735,0,167385
ack,12.648739,0,167385
ack,12.648742,0,167385
seq,12.64932,244,207889
seq,12.649341,244,208133
seq,12.649345,244,167385
seq,12.649348,244,208377
ack,12.697869,0,167385
ack,12.698859,0,167385
ack,12.698877,0,167385
ack,12.698882,0,167385
ack,12.698885,0,167385
seq,12.699451,244,208621
seq,12.699466,244,208865
seq,12.69947,244,209109
seq,12.748535,244,209353
ack,12.74895,0,167385
ack,12.748969,0,167385
ack,12.748974,0,167385
ack,12.748978,0,167385
ack,12.748983,0,167385
seq,12.749669,244,209597
seq,12.749682,244,209841
seq,12.749686,244,210085
seq,12.759741,244,210329
ack,12.798104,0,167385
seq,12.799627,244,210573
seq,12.799646,244,210817
seq,12.79965,244,211061
seq,12.799653,244,211305
ack,12.848257,0,167385
ack,12.848271,0,167385
ack,12.848274,0,167385
ack,12.848277,0,167629
ack,12.84828,0,167629
ack,12.848283,0,167629
ack,12.848286,0,167629
ack,12.84829,0,167629
seq,12.848838,244,211549
ack,12.898364,0,167629
ack,12.898384,0,167629
ack,12.898388,0,167629
ack,12.898393,0,167629
ack,12.898398,0,167629
seq,12.899117,244,211793
seq,12.899134,244,212037
seq,12.899142,244,167629
seq,12.899148,244,212281
seq,12.899152,256,212525
seq,12.899156,232,212781
seq,12.89916,244,213013
seq,12.899164,244,213257
seq,12.90912,244,213501
ack,12.948433,0,167629
ack,12.948446,0,167629
ack,12.94845,0,167629
ack,12.948453,0,167629
seq,12.949171,244,213745
seq,12.949188,244,213989
seq,12.949192,244,214233
ack,12.997852,0,167629
seq,12.999179,244,214477
seq,12.9992,244,214721
seq,12.999204,244,214965
ack,13.047964,0,167629
ack,13.047978,0,167629
ack,13.047982,0,167873
seq,13.048626,244,215209
seq,13.098714,244,215453
seq,13.098736,244,215697
seq,13.09874,244,167873
seq,13.098743,256,215941
seq,13.09875,232,216197
seq,13.098753,256,216429
seq,13.098756,232,216685
seq,13.098759,256,216917
seq,13.098762,232,217173
seq,13.098765,256,217405
seq,13.098769,232,217661
ack,13.099314,0,167873
ack,13.099326,0,167873
ack,13.09933,0,167873
ack,13.099333,0,167873
ack,13.099336,0,167873
ack,13.099339,0,167873
ack,13.099342,0,167873
seq,13.108751,256,217893
seq,13.108774,232,218149
seq,13.108779,256,218381
seq,13.108783,232,218637
seq,13.118739,256,218869
seq,13.118761,232,219125
seq,13.118764,256,219357
seq,13.118768,232,219613
seq,13.128754,256,219845
seq,13.128788,232,220101
ack,13.148307,0,167873
ack,13.148324,0,167873
ack,13.148329,0,167873
ack,13.148333,0,167873
seq,13.15004,244,220333
seq,13.150063,244,220577
seq,13.150067,244,220821
seq,13.150071,244,221065
seq,13.150076,244,221309
seq,13.15008,244,221553
ack,13.198446,0,167873
ack,13.198464,0,167873
seq,13.199061,244,221797
seq,13.199088,244,222041
seq,13.199091,244,222285
seq,13.199094,244,222529
seq,13.249133,244,222773
seq,13.249155,244,223017
ack,13.297854,0,167873
ack,13.297872,0,167873
ack,13.297877,0,168117
ack,13.297881,0,168117
ack,13.299758,0,168117
ack,13.299769,0,168117
ack,13.299772,0,168117
ack,13.299775,0,168117
ack,13.299779,0,168117
ack,13.347909,0,168117
ack,13.347929,0,168117
ack,13.347933,0,168117
ack,13.347939,0,168117
ack,13.347942,0,168117
ack,13.347946,0,168117
seq,13.348641,244,223261
seq,13.348667,244,223505
seq,13.348671,244,168117
seq,13.348682,256,223749
seq,13.348687,232,224005
seq,13.350527,244,224237
seq,13.350545,244,224481
seq,13.35055,244,224725
seq,13.358556,244,224969
seq,13.398728,244,225213
seq,13.398752,244,225457
seq,13.398757,244,225701
seq,13.398761,244,225945
seq,13.398764,244,226189
ack,13.398869,0,168117
ack,13.398881,0,168117
ack,13.398884,0,168117
ack,13.398887,0,168117
ack,13.39889,0,168117
seq,13.449595,244,226433
seq,13.449618,244,226677
seq,13.449622,244,226921
seq,13.449624,244,227165
seq,13.449627,244,227409
ack,13.498693,0,168117
ack,13.498714,0,168117
ack,13.498719,0,168117
ack,13.498724,0,168117
ack,13.498728,0,168117
ack,13.498732,0,168117
ack,13.498737,0,168117
ack,13.498742,0,168117
ack,13.498746,0,168117
ack,13.498751,0,168117
ack,13.547879,0,168117
ack,13.547895,0,168117
seq,13.549441,244,227653
seq,13.549455,244,227897
seq,13.549459,244,228141
ack,13.549484,0,168117
ack,13.549497,0,168117
ack,13.549503,0,168117
ack,13.598575,0,168361
ack,13.598588,0,168361
ack,13.598592,0,168361
ack,13.598595,0,168361
ack,13.598598,0,168361
seq,13.598646,244,228385
seq,13.598662,244,228629
seq,13.600137,244,228873
seq,13.600151,244,229117
seq,13.600154,244,229361
ack,13.648327,0,168361
ack,13.648337,0,168361
ack,13.64834,0,168361
ack,13.648343,0,168361
ack,13.648346,0,168361
seq,13.649452,244,168361
seq,13.649469,256,229605
seq,13.649472,232,229861
seq,13.649476,256,230093
seq,13.649479,232,230349
seq,13.649482,244,230581
seq,13.649485,244,230825
seq,13.660595,244,231069
ack,13.698463,0,168361
ack,13.698485,0,168361
ack,13.698488,0,168361
ack,13.698491,0,168361
ack,13.698495,0,168361
seq,13.699096,244,231313
seq,13.699113,244,231557
seq,13.699117,244,231801
seq,13.749198,244,232045
seq,13.749218,244,232289
seq,13.749223,244,232533
ack,13.798744,0,168361
ack,13.798761,0,168361
ack,13.798764,0,168361
ack,13.798767,0,168361
ack,13.798771,0,168361
ack,13.798774,0,168361
ack,13.798777,0,168361
ack,13.79878,0,168361
ack,13.798783,0,168361
ack,13.798787,0,168361
ack,13.847888,0,168605
ack,13.847905,0,168605
ack,13.84791,0,168605
ack,13.848837,0,168605
ack,13.848859,0,168605
seq,13.849549,244,232777
seq,13.849567,244,233021
seq,13.849571,244,233265
seq,13.898465,244,168605
seq,13.89849,256,233509
seq,13.898494,232,233765
seq,13.898499,256,233997
seq,13.898502,232,234253
seq,13.898505,244,234485
ack,13.898992,0,168605
ack,13.89901,0,168605
ack,13.899014,0,168605
ack,13.899018,0,168605
ack,13.899022,0,168605
seq,13.899605,244,234729
seq,13.899623,244,234973
seq,13.949734,244,235217
seq,13.949753,244,235461
seq,13.949757,244,235705
ack,13.998315,0,168605
ack,13.998345,0,168605
ack,13.998349,0,168605
ack,13.998353,0,168605
ack,13.998356,0,168605
ack,13.998359,0,168605
ack,13.998363,0,168605
ack,14.048344,0,168849
ack,14.048362,0,168849
ack,14.048366,0,168849
ack,14.048369,0,168849
ack,14.048375,0,168849
seq,14.049147,244,235949
seq,14.049172,244,236193
seq,14.049177,244,236437
seq,14.049184,244,236681
seq,14.060333,244,236925
ack,14.098481,0,168849
ack,14.098493,0,168849
ack,14.098495,0,168849
ack,14.098498,0,168849
ack,14.098501,0,168849
seq,14.099076,244,168849
seq,14.099091,256,237169
seq,14.099094,232,237425
seq,14.099098,256,237657
seq,14.099101,232,237913
seq,14.099105,244,238145
ack,14.148592,0,168849
seq,14.149199,244,238389
seq,14.149212,244,238633
seq,14.149216,244,238877
seq,14.149219,244,239121
seq,14.199251,244,239365
ack,14.199831,0,168849
ack,14.199844,0,168849
ack,14.199847,0,168849
ack,14.19985,0,168849
ack,14.199853,0,168849
ack,14.247963,0,169093
ack,14.247984,0,169093
ack,14.247989,0,169093
ack,14.247993,0,169093
seq,14.250509,244,239609
seq,14.250526,244,239853
seq,14.25053,244,240097
seq,14.250534,244,240341
seq,14.250536,244,240585
seq,14.298765,244,169093
ack,14.298792,0,169093
seq,14.298793,256,240829
seq,14.298806,232,241085
seq,14.298811,256,241317
seq,14.298815,232,241573
seq,14.298818,244,241805
ack,14.298827,0,169093
ack,14.298831,0,169093
ack,14.298834,0,169093
ack,14.298837,0,169093
seq,14.349551,244,242049
seq,14.349568,244,242293
ack,14.349569,0,169093
seq,14.349571,244,242537
seq,14.349575,244,242781
ack,14.398598,0,169093
ack,14.398616,0,169093
ack,14.39862,0,169093
ack,14.398623,0,169093
ack,14.398627,0,169093
seq,14.400202,244,243025
ack,14.448237,0,169337
ack,14.448247,0,169337
ack,14.44825,0,169337
ack,14.448256,0,169337
ack,14.448259,0,169337
seq,14.449363,244,243269
seq,14.449396,244,243513
seq,14.449405,244,243757
seq,14.449409,244,244001
ack,14.498369,0,169337
ack,14.498384,0,169337
ack,14.498387,0,169337
ack,14.49839,0,169337
ack,14.498393,0,169337
seq,14.499022,244,169337
seq,14.499043,256,244245
seq,14.499047,232,244501
seq,14.49905,256,244733
seq,14.499053,232,244989
seq,14.499056,244,245221
seq,14.549134,244,245465
seq,14.549157,244,245709
seq,14.549161,244,245953
seq,14.549164,244,246197
seq,14.549168,244,246441
ack,14.598625,0,169337
ack,14.598641,0,169337
ack,14.598646,0,169337
ack,14.59865,0,169337
ack,14.598655,0,169337
ack,14.648818,0,169581
ack,14.648851,0,169581
ack,14.648857,0,169581
ack,14.648861,0,169581
ack,14.648865,0,169581
seq,14.649376,244,246685
seq,14.649401,244,246929
seq,14.649406,244,247173
ack,14.69899,0,169581
ack,14.699008,0,169581
ack,14.699013,0,169581
ack,14.699017,0,169581
ack,14.699021,0,169581
seq,14.699603,244,169581
seq,14.699616,256,247417
seq,14.69962,232,247673
seq,14.699623,256,247905
seq,14.699626,232,248161
seq,14.69963,244,248393
seq,14.699632,244,248637
seq,14.709541,244,248881
seq,14.749647,244,249125
seq,14.749669,244,249369
seq,14.749673,244,249613
ack,14.798036,0,169581
ack,14.848501,0,169581
ack,14.848533,0,169581
ack,14.848537,0,169581
ack,14.84854,0,169825
ack,14.848543,0,169825
ack,14.848546,0,169825
ack,14.848549,0,169825
ack,14.848553,0,169825
seq,14.848747,244,249857
ack,14.898645,0,169825
ack,14.898654,0,169825
ack,14.898657,0,169825
ack,14.89866,0,169825
ack,14.898663,0,169825
seq,14.899298,244,250101
seq,14.899315,244,250345
seq,14.899319,244,169825
seq,14.899323,244,250589
seq,14.899327,256,250833
seq,14.899331,232,251089
seq,14.899335,256,251321
seq,14.899339,232,251577
seq,14.90926,244,251809
ack,14.948409,0,169825
seq,14.949383,244,252053
seq,14.949397,244,252297
seq,14.9494,244,252541
ack,14.99814,0,169825
seq,14.99904,244,252785
ack,15.048282,0,169825
ack,15.048301,0,169825
ack,15.048306,0,171533
ack,15.048311,0,171533
seq,15.048773,244,253029
ack,15.098268,0,171533
ack,15.098282,0,171533
ack,15.098285,0,171533
ack,15.098287,0,171533
ack,15.09829,0,171533
ack,15.098293,0,171533
seq,15.09908,244,253273
seq,15.099092,244,253517
seq,15.099095,244,171533
seq,15.099098,256,253761
seq,15.099102,232,254017
seq,15.099104,256,254249
seq,15.099107,232,254505
seq,15.099111,244,254737
ack,15.148344,0,171533
ack,15.148358,0,171533
ack,15.148361,0,171533
seq,15.149001,244,254981
seq,15.149014,244,255225
seq,15.149018,244,255469
seq,15.149022,244,255713
seq,15.149025,244,255957
ack,15.1985,0,171533
seq,15.199008,244,256201
seq,15.199024,244,256445
seq,15.199027,244,256689
ack,15.248488,0,171533
ack,15.248501,0,171533
ack,15.248505,0,171777
ack,15.248508,0,171777
ack,15.248511,0,171777
seq,15.24913,244,256933
ack,15.29862,0,171777
ack,15.298631,0,171777
