Type Time DataLength Raw_Seq/Ack
ack,7.195834,0,104933
ack,7.195837,0,105165
ack,7.19584,0,105421
ack,7.195842,0,105653
ack,7.195846,0,105897
ack,7.195849,0,106153
ack,7.195852,0,106385
seq,7.243347,244,110777
seq,7.243374,256,111021
seq,7.243378,232,111277
seq,7.243381,256,111509
seq,7.243384,232,111765
ack,7.245961,0,106641
ack,7.245974,0,106873
ack,7.245978,0,107129
ack,7.245981,0,107361
ack,7.245984,0,107617
seq,7.253346,256,111997
seq,7.253365,232,112253
seq,7.253369,256,112485
seq,7.253371,232,112741
seq,7.293459,256,112973
seq,7.29351,232,113229
seq,7.293516,256,113461
seq,7.29352,232,113717
seq,7.293524,256,113949
seq,7.293528,232,114205
ack,7.296038,0,107849
ack,7.29605,0,108105
ack,7.296053,0,108337
ack,7.296056,0,108581
ack,7.296059,0,108837
seq,7.343553,244,114437
seq,7.343583,256,114681
seq,7.343587,232,114937
seq,7.343591,256,115169
seq,7.343601,232,115425
ack,7.346182,0,109069
ack,7.346194,0,109325
ack,7.346197,0,109557
ack,7.3462,0,109801
ack,7.346203,0,110057
seq,7.393746,244,115657
seq,7.39377,256,115901
seq,7.393774,232,116157
seq,7.393777,256,116389
seq,7.39378,232,116645
ack,7.396316,0,110289
ack,7.39633,0,110545
ack,7.396334,0,110777
ack,7.396338,0,111021
ack,7.396342,0,111277
seq,7.443774,244,116877
seq,7.4438,256,117121
seq,7.443803,232,117377
seq,7.443807,256,117609
seq,7.44381,232,117865
ack,7.44644,0,111509
ack,7.446452,0,111765
ack,7.446455,0,111997
ack,7.446459,0,112253
ack,7.446462,0,112485
seq,7.494085,256,118097
seq,7.494108,232,118353
seq,7.494112,256,118585
seq,7.494117,232,118841
seq,7.494121,256,119073
seq,7.494126,232,119329
ack,7.495409,0,112741
ack,7.495416,0,112973
ack,7.49542,0,113229
ack,7.495423,0,113461
seq,7.542961,244,119561
seq,7.542989,256,119805
seq,7.542992,232,120061
ack,7.545448,0,113717
seq,7.592964,256,120293
seq,7.592997,232,120549
ack,7.595475,0,113949
ack,7.595482,0,114205
ack,7.595485,0,114437
ack,7.595494,0,114681
ack,7.595498,0,114937
seq,7.64301,244,120781
seq,7.643036,256,121025
seq,7.643039,232,121281
seq,7.643042,256,121513
seq,7.643045,232,121769
ack,7.645367,0,115169
ack,7.645375,0,115425
ack,7.645379,0,115657
ack,7.645382,0,115901
ack,7.645385,0,116157
ack,7.645388,0,116389
seq,7.692955,244,122001
seq,7.692981,256,122245
seq,7.692985,232,122501
seq,7.692988,256,122733
seq,7.692992,232,122989
ack,7.695343,0,116645
ack,7.695352,0,116877
ack,7.695355,0,117121
ack,7.695359,0,117377
seq,7.742859,256,123221
seq,7.742883,232,123477
seq,7.742886,256,123709
seq,7.742889,232,123965
ack,7.745576,0,117609
ack,7.745596,0,117865
ack,7.7456,0,118097
ack,7.745605,0,118353
ack,7.745609,0,118585
ack,7.745613,0,118841
ack,7.745617,0,119073
ack,7.745621,0,119329
ack,7.745625,0,119561
seq,7.793147,256,124197
seq,7.793179,232,124453
seq,7.793183,256,124685
seq,7.793186,232,124941
seq,7.793189,256,125173
seq,7.793192,232,125429
seq,7.793195,256,125661
seq,7.793198,232,125917
seq,7.793201,256,126149
seq,7.793204,232,126405
ack,7.796441,0,119805
ack,7.796455,0,120061
ack,7.796458,0,120293
ack,7.796461,0,120549
ack,7.796464,0,120781
ack,7.796467,0,121025
seq,7.843925,244,126637
seq,7.843948,256,126881
seq,7.843952,232,127137
seq,7.843955,256,127369
seq,7.843958,232,127625
ack,7.895872,0,121281
ack,7.895884,0,121513
ack,7.895888,0,121769
ack,7.89589,0,122001
ack,7.895893,0,122245
ack,7.895897,0,122501
ack,7.8959,0,122733
ack,7.895903,0,122989
ack,7.895906,0,123221
ack,7.89591,0,123477
seq,7.94347,256,127857
seq,7.943515,232,128113
seq,7.943519,256,128345
seq,7.943522,232,128601
seq,7.943525,256,128833
seq,7.943528,232,129089
seq,7.953423,256,129321
seq,7.953443,232,129577
seq,7.953446,256,129809
seq,7.953449,232,130065
ack,7.996142,0,123709
ack,7.99616,0,123965
ack,7.996164,0,124197
ack,7.996168,0,124453
ack,7.996172,0,124685
ack,7.996176,0,124941
ack,7.99618,0,125173
ack,7.996184,0,125429
ack,7.996188,0,125661
ack,7.996192,0,125917
seq,8.043748,256,130297
seq,8.043772,232,130553
seq,8.043776,256,130785
seq,8.043779,232,131041
seq,8.043783,256,131273
seq,8.043785,232,131529
seq,8.043788,256,131761
seq,8.043791,232,132017
seq,8.043794,256,132249
seq,8.043797,232,132505
seq,8.0438,256,132737
seq,8.043803,232,132993
ack,8.046242,0,126149
ack,8.046256,0,126405
ack,8.046259,0,126637
ack,8.046262,0,126881
ack,8.046266,0,127137
seq,8.092508,244,133225
seq,8.092533,256,133469
seq,8.092537,232,133725
seq,8.093617,244,133957
ack,8.096032,0,127369
ack,8.096043,0,127625
ack,8.096046,0,127857
ack,8.096049,0,128113
ack,8.096052,0,128345
seq,8.143533,256,134201
seq,8.143569,232,134457
seq,8.143574,256,134689
seq,8.143578,232,134945
seq,8.143582,256,135177
seq,8.143586,232,135433
ack,8.145932,0,128601
ack,8.145945,0,128833
ack,8.145948,0,129089
ack,8.145951,0,129321
ack,8.145954,0,129577
seq,8.194681,244,135665
seq,8.194706,256,135909
seq,8.19471,232,136165
seq,8.194713,256,136397
seq,8.194716,232,136653
ack,8.196062,0,129809
ack,8.196073,0,130065
ack,8.196076,0,130297
ack,8.196079,0,130553
ack,8.196081,0,130785
seq,8.24361,244,136885
seq,8.243637,256,137129
seq,8.24364,232,137385
seq,8.243644,256,137617
seq,8.243647,232,137873
ack,8.246125,0,131041
ack,8.246138,0,131273
ack,8.246142,0,131529
ack,8.246145,0,131761
ack,8.246148,0,132017
seq,8.293701,244,138105
seq,8.293733,256,138349
seq,8.293738,232,138605
seq,8.293742,256,138837
seq,8.293745,232,139093
ack,8.296268,0,132249
ack,8.296278,0,132505
ack,8.296281,0,132737
ack,8.296285,0,132993
ack,8.296288,0,133225
seq,8.343881,244,139325
seq,8.343903,256,139569
seq,8.343907,232,139825
seq,8.343911,256,140057
seq,8.343915,232,140313
ack,8.345427,0,133469
ack,8.345443,0,133725
ack,8.346359,0,133957
ack,8.346371,0,134201
ack,8.346374,0,134457
seq,8.393944,244,140545
seq,8.393977,256,140789
seq,8.393982,232,141045
seq,8.393986,256,141277
seq,8.393989,232,141533
ack,8.396473,0,134689
ack,8.396484,0,134945
ack,8.396513,0,135177
ack,8.396516,0,135433
ack,8.396519,0,135665
seq,8.443957,244,141765
seq,8.443999,256,142009
seq,8.444008,232,142265
seq,8.444012,256,142497
seq,8.444016,232,142753
ack,8.495599,0,135909
ack,8.495612,0,136165
ack,8.495616,0,136397
ack,8.49562,0,136653
ack,8.495624,0,136885
seq,8.543139,256,142985
seq,8.54317,232,143241
seq,8.543175,256,143473
seq,8.543179,232,143729
seq,8.543183,256,143961
seq,8.543186,232,144217
ack,8.545769,0,137129
ack,8.545783,0,137385
ack,8.545787,0,137617
ack,8.54579,0,137873
ack,8.545793,0,138105
seq,8.593306,244,144449
seq,8.593333,256,144693
seq,8.593338,232,144949
seq,8.593343,256,145181
seq,8.593347,232,145437
ack,8.595773,0,138349
ack,8.595785,0,138605
ack,8.595788,0,138837
ack,8.595791,0,139093
ack,8.595795,0,139325
ack,8.595797,0,139569
ack,8.5958,0,139825
ack,8.595804,0,140057
ack,8.595807,0,140313
ack,8.595809,0,140545
seq,8.643375,244,145669
seq,8.643406,256,145913
seq,8.643411,232,146169
seq,8.643416,256,146401
seq,8.64342,232,146657
seq,8.643425,256,146889
seq,8.643429,232,147145
ack,8.645918,0,140789
ack,8.645931,0,141045
ack,8.645935,0,141277
ack,8.645938,0,141765
seq,8.653375,256,147377
seq,8.653404,232,147633
seq,8.69354,256,147865
seq,8.693561,232,148121
seq,8.693565,256,148353
seq,8.693568,232,148609
seq,8.693571,256,148841
seq,8.693574,232,149097
ack,8.696032,0,142009
ack,8.696044,0,142265
ack,8.696047,0,142497
ack,8.69605,0,142753
ack,8.696053,0,142985
seq,8.743634,244,149329
seq,8.743661,256,149573
seq,8.743665,232,149829
seq,8.743668,256,150061
seq,8.743671,232,150317
ack,8.746149,0,143241
ack,8.746161,0,143473
ack,8.746164,0,143729
ack,8.746167,0,143961
ack,8.74617,0,144217
seq,8.793698,244,150549
seq,8.793733,256,150793
seq,8.79374,232,151049
seq,8.793745,256,151281
seq,8.79375,232,151537
ack,8.796239,0,144449
ack,8.796252,0,144693
ack,8.796255,0,144949
ack,8.796258,0,145181
ack,8.796261,0,145437
seq,8.843824,244,151769
seq,8.843864,256,152013
seq,8.84387,232,152269
seq,8.843875,256,152501
seq,8.843878,232,152757
ack,8.845434,0,145669
ack,8.845447,0,145913
ack,8.84545,0,146169
ack,8.845453,0,146401
ack,8.845456,0,146657
seq,8.89302,244,152989
seq,8.893048,256,153233
seq,8.893052,232,153489
seq,8.89306,256,153721
seq,8.893066,232,153977
ack,8.89547,0,146889
ack,8.895479,0,147145
ack,8.895484,0,147377
seq,8.943024,244,154209
seq,8.943055,256,154453
seq,8.94306,232,154709
ack,8.945438,0,147633
ack,8.94548,0,147865
seq,8.993036,244,154941
ack,8.995576,0,148121
ack,8.995595,0,148353
ack,8.995599,0,148609
ack,8.995605,0,149097
seq,9.043116,256,155185
seq,9.043145,232,155441
seq,9.04315,256,155673
seq,9.043152,232,155929
seq,9.043155,256,156161
seq,9.043159,232,156417
ack,9.045571,0,149329
ack,9.04559,0,149573
ack,9.045593,0,149829
ack,9.045599,0,150061
ack,9.045603,0,150317
seq,9.093132,244,156649
seq,9.093161,256,156893
seq,9.093165,232,157149
seq,9.093168,256,157381
seq,9.093171,232,157637
ack,9.09557,0,150549
ack,9.095581,0,150793
ack,9.095585,0,151049
ack,9.095589,0,151281
ack,9.095593,0,151537
seq,9.143172,256,157869
seq,9.143203,232,158125
seq,9.143208,256,158357
seq,9.143212,232,158613
seq,9.143216,256,158845
seq,9.14322,232,159101
ack,9.14569,0,151769
ack,9.145702,0,152013
ack,9.145705,0,152269
ack,9.145708,0,152501
ack,9.145711,0,152757
ack,9.145715,0,152989
seq,9.193245,244,159333
seq,9.193276,256,159577
seq,9.193281,232,159833
seq,9.193285,256,160065
seq,9.193289,232,160321
ack,9.195769,0,153233
ack,9.195783,0,153489
ack,9.195786,0,153721
ack,9.19579,0,154209
ack,9.195794,0,154453
ack,9.195798,0,154709
ack,9.195802,0,154941
ack,9.195806,0,155185
seq,9.243372,256,160553
seq,9.243403,232,160809
seq,9.243408,256,161041
seq,9.243412,232,161297
seq,9.243416,256,161529
seq,9.243425,232,161785
seq,9.243428,256,162017
seq,9.243434,232,162273
seq,9.243437,256,162505
seq,9.24344,232,162761
ack,9.245921,0,155441
ack,9.245932,0,155673
ack,9.245935,0,155929
ack,9.245938,0,156161
ack,9.245941,0,156649
seq,9.293475,244,162993
seq,9.293511,256,163237
seq,9.293516,232,163493
seq,9.29352,256,163725
seq,9.293524,232,163981
ack,9.296047,0,156893
ack,9.296058,0,157149
ack,9.296063,0,157381
ack,9.296066,0,157637
ack,9.29607,0,157869
seq,9.343566,256,164213
seq,9.343596,232,164469
seq,9.343599,256,164701
seq,9.343603,232,164957
seq,9.343606,256,165189
seq,9.343609,232,165445
ack,9.346046,0,158125
ack,9.346059,0,158357
ack,9.346062,0,158613
ack,9.346065,0,158845
ack,9.346069,0,159101
seq,9.393653,244,165677
seq,9.393691,256,165921
seq,9.393697,232,166177
seq,9.393701,256,166409
seq,9.393705,232,166665
ack,9.39616,0,159333
ack,9.396173,0,159577
ack,9.396177,0,159833
ack,9.396179,0,160065
ack,9.396183,0,160321
seq,9.443743,244,166897
seq,9.443782,256,167141
seq,9.443787,232,167397
seq,9.443791,256,167629
seq,9.443795,232,167885
ack,9.446246,0,160553
ack,9.446258,0,160809
ack,9.446261,0,161041
ack,9.446265,0,161297
ack,9.446268,0,161529
seq,9.492624,244,168117
seq,9.493766,256,168361
seq,9.493784,232,168617
seq,9.493788,256,168849
seq,9.493792,232,169105
ack,9.496371,0,161785
ack,9.496382,0,162017
ack,9.496385,0,162273
ack,9.496388,0,162505
ack,9.496391,0,162761
seq,9.543871,244,169337
seq,9.543903,256,169581
seq,9.543908,232,169837
seq,9.543912,256,170069
seq,9.543917,232,170325
ack,9.546309,0,162993
ack,9.546323,0,163237
ack,9.546326,0,163493
ack,9.54633,0,163725
ack,9.546333,0,163981
seq,9.593897,256,170557
seq,9.593929,232,170813
seq,9.593934,256,171045
seq,9.593939,232,171301
seq,9.593943,256,171533
seq,9.593947,232,171789
ack,9.596436,0,164213
ack,9.596453,0,164469
ack,9.596456,0,164701
ack,9.596459,0,164957
ack,9.596463,0,165189
seq,9.644047,244,172021
seq,9.644076,256,172265
seq,9.644081,232,172521
seq,9.644085,256,172753
seq,9.64409,232,173009
ack,9.69559,0,165445
ack,9.695612,0,165677
ack,9.695689,0,165921
ack,9.695703,0,166177
ack,9.695706,0,166409
seq,9.7432,244,173241
seq,9.743228,256,173485
seq,9.743233,232,173741
seq,9.743237,256,173973
seq,9.743241,232,174229
ack,9.745827,0,166665
ack,9.745845,0,166897
ack,9.745849,0,167141
ack,9.745852,0,167397
ack,9.745855,0,167629
ack,9.745857,0,167885
ack,9.74586,0,168117
ack,9.745863,0,168361
ack,9.745866,0,168617
ack,9.745869,0,168849
seq,9.793421,244,174461
seq,9.793447,256,174705
seq,9.79345,232,174961
seq,9.793454,256,175193
seq,9.793457,232,175449
ack,9.795848,0,169105
ack,9.79586,0,169337
ack,9.795863,0,169581
ack,9.795867,0,169837
ack,9.79587,0,170069
seq,9.802298,256,175681
seq,9.802321,232,175937
seq,9.802325,256,176169
seq,9.803406,232,176425
seq,9.842303,256,176657
seq,9.842343,232,176913
seq,9.843466,256,177145
seq,9.843484,232,177401
seq,9.843494,256,177633
seq,9.843499,232,177889
ack,9.845979,0,170325
ack,9.845991,0,170557
ack,9.845994,0,170813
ack,9.845997,0,171045
ack,9.846,0,171301
seq,9.893462,244,178121
seq,9.893496,256,178365
seq,9.893501,232,178621
seq,9.893504,256,178853
seq,9.893507,232,179109
ack,9.895967,0,171533
ack,9.895993,0,171789
ack,9.895997,0,172021
ack,9.896001,0,172265
ack,9.896003,0,172521
seq,9.943475,244,179341
seq,9.943511,256,179585
seq,9.943517,232,179841
seq,9.94352,256,180073
seq,9.943524,232,180329
ack,9.945918,0,172753
ack,9.945929,0,173009
ack,9.945932,0,173241
ack,9.945935,0,173485
ack,9.945938,0,173741
seq,9.993644,244,180561
seq,9.99367,256,180805
seq,9.993675,232,181061
seq,9.99368,256,181293
seq,9.993684,232,181549
ack,9.996041,0,173973
ack,9.996053,0,174229
ack,9.996056,0,174461
ack,9.996059,0,174705
ack,9.996063,0,174961
seq,10.043571,244,181781
seq,10.043606,256,182025
seq,10.043611,232,182281
seq,10.043615,256,182513
seq,10.043619,232,182769
ack,10.046053,0,175193
ack,10.046065,0,175449
ack,10.046068,0,175681
ack,10.046072,0,175937
ack,10.046075,0,176169
seq,10.093606,244,183001
seq,10.093632,256,183245
seq,10.093636,232,183501
seq,10.09364,256,183733
seq,10.093645,232,183989
ack,10.096085,0,176425
ack,10.0961,0,176657
ack,10.096103,0,176913
ack,10.096106,0,177145
ack,10.096109,0,177401
seq,10.143555,244,184221
seq,10.143585,256,184465
seq,10.14359,232,184721
seq,10.143594,256,184953
seq,10.143597,232,185209
ack,10.146005,0,177633
ack,10.146018,0,177889
ack,10.146021,0,178121
ack,10.146024,0,178365
ack,10.146027,0,178621
seq,10.193472,244,185441
seq,10.193531,256,185685
seq,10.193536,232,185941
seq,10.19354,256,186173
seq,10.193544,232,186429
ack,10.19595,0,178853
ack,10.195962,0,179109
ack,10.195966,0,179341
ack,10.19597,0,179585
ack,10.195974,0,179841
seq,10.243452,244,186661
seq,10.243519,256,186905
seq,10.243526,232,187161
seq,10.243531,256,187393
seq,10.243536,232,187649
ack,10.24605,0,180073
ack,10.246062,0,180329
ack,10.246066,0,180561
ack,10.246069,0,180805
ack,10.246072,0,181061
seq,10.293537,244,187881
seq,10.293586,256,188125
seq,10.293592,232,188381
seq,10.293596,256,188613
seq,10.293599,232,188869
ack,10.296146,0,181293
ack,10.296158,0,181549
ack,10.296161,0,181781
ack,10.296165,0,182025
ack,10.296167,0,182281
seq,10.343675,256,189101
seq,10.343702,232,189357
seq,10.343706,256,189589
seq,10.343709,232,189845
seq,10.343712,256,190077
seq,10.343715,232,190333
ack,10.34629,0,182513
ack,10.346305,0,182769
ack,10.346309,0,183001
ack,10.346313,0,183245
ack,10.346317,0,183501
seq,10.393828,244,190565
seq,10.393854,256,190809
seq,10.393858,232,191065
seq,10.393862,256,191297
seq,10.393865,232,191553
ack,10.395357,0,183733
ack,10.395375,0,183989
ack,10.396478,0,184221
ack,10.396505,0,184465
ack,10.396508,0,184721
seq,10.442792,244,191785
seq,10.443916,256,192029
seq,10.443932,232,192285
seq,10.443935,256,192517
seq,10.443951,232,192773
ack,10.445435,0,184953
seq,10.49289,244,193005
ack,10.495464,0,185209
ack,10.495478,0,185441
ack,10.495483,0,185685
ack,10.495497,0,185941
ack,10.495507,0,186173
seq,10.542971,244,193249
seq,10.542998,256,193493
seq,10.543002,232,193749
seq,10.543006,256,193981
seq,10.543009,232,194237
ack,10.545481,0,186429
ack,10.545514,0,186661
ack,10.545517,0,186905
ack,10.54552,0,187161
ack,10.545523,0,187393
seq,10.59307,244,194469
seq,10.593097,256,194713
seq,10.593101,232,194969
seq,10.593104,256,195201
seq,10.593108,232,195457
ack,10.595548,0,187649
ack,10.595555,0,187881
ack,10.595558,0,188125
ack,10.595561,0,188381
ack,10.595564,0,188613
seq,10.643079,244,195689
seq,10.643111,256,195933
seq,10.643116,232,196189
seq,10.643119,256,196421
seq,10.643123,232,196677
ack,10.645438,0,188869
ack,10.645444,0,189101
ack,10.645447,0,189357
ack,10.645451,0,189589
seq,10.69294,244,196909
seq,10.692971,256,197153
seq,10.692977,232,197409
ack,10.695405,0,189845
ack,10.695412,0,190077
ack,10.695415,0,190333
ack,10.695418,0,190565
ack,10.69542,0,190809
seq,10.742912,256,197641
seq,10.74294,232,197897
seq,10.742944,256,198129
seq,10.742947,232,198385
seq,10.74295,256,198617
seq,10.742953,232,198873
ack,10.7454,0,191065
ack,10.745419,0,191297
ack,10.745423,0,191553
ack,10.745427,0,191785
ack,10.745431,0,192029
ack,10.745434,0,192285
seq,10.792988,244,199105
seq,10.79302,256,199349
seq,10.793024,232,199605
seq,10.793027,256,199837
seq,10.79303,232,200093
ack,10.795469,0,192517
ack,10.795476,0,192773
ack,10.79548,0,193005
ack,10.795483,0,193249
ack,10.795505,0,193493
seq,10.842988,256,200325
seq,10.843016,232,200581
seq,10.84302,256,200813
seq,10.843024,232,201069
seq,10.843027,256,201301
seq,10.84303,232,201557
ack,10.845461,0,193749
ack,10.845505,0,193981
ack,10.845509,0,194237
ack,10.845512,0,194469
ack,10.845516,0,194713
seq,10.89297,244,201789
seq,10.893016,256,202033
seq,10.893021,232,202289
seq,10.893025,256,202521
seq,10.893029,232,202777
ack,10.895633,0,194969
ack,10.895649,0,195201
ack,10.895653,0,195457
ack,10.895656,0,195689
ack,10.89566,0,195933
seq,10.943135,244,203009
seq,10.94316,256,203253
seq,10.943164,232,203509
seq,10.943167,256,203741
seq,10.94317,232,203997
ack,10.946897,0,196189
ack,10.94691,0,196421
ack,10.946913,0,196677
ack,10.946916,0,196909
ack,10.946919,0,197153
ack,10.946922,0,197409
ack,10.946925,0,197641
ack,10.946928,0,197897
ack,10.946931,0,198129
seq,10.993304,244,204229
seq,10.994421,256,204473
seq,10.994451,232,204729
seq,10.994455,256,204961
seq,10.994459,232,205217
ack,10.996051,0,198385
ack,10.996064,0,198617
ack,10.996069,0,198873
ack,10.996073,0,199105
ack,10.996078,0,199349
seq,11.004442,256,205449
seq,11.004468,232,205705
seq,11.004472,256,205937
seq,11.004477,232,206193
seq,11.043582,244,206425
seq,11.043606,256,206669
seq,11.043611,232,206925
seq,11.043615,256,207157
seq,11.043619,232,207413
ack,11.046166,0,199605
ack,11.046182,0,199837
ack,11.046186,0,200093
ack,11.046189,0,200325
ack,11.046193,0,200581
seq,11.093705,244,207645
seq,11.093734,256,207889
seq,11.093739,232,208145
seq,11.093743,256,208377
seq,11.093747,232,208633
ack,11.096324,0,200813
ack,11.09634,0,201069
ack,11.096346,0,201301
ack,11.096349,0,201557
ack,11.096352,0,201789
seq,11.143887,244,208865
seq,11.143921,256,209109
seq,11.143926,232,209365
seq,11.14393,256,209597
seq,11.143934,232,209853
ack,11.146725,0,202033
ack,11.146748,0,202289
ack,11.146753,0,202521
ack,11.146757,0,202777
ack,11.146762,0,203009
seq,11.194322,256,210085
seq,11.194343,232,210341
seq,11.194347,256,210573
seq,11.194351,232,210829
seq,11.194354,256,211061
seq,11.194358,232,211317
ack,11.195513,0,203253
seq,11.244236,244,211549
ack,11.245635,0,203509
ack,11.245651,0,203741
ack,11.245655,0,203997
ack,11.24566,0,204229
seq,11.293376,244,211793
seq,11.293421,256,212037
seq,11.293426,232,212293
ack,11.295938,0,204473
ack,11.295952,0,204729
ack,11.295955,0,204961
ack,11.295958,0,205217
ack,11.295961,0,205449
ack,11.295964,0,205705
ack,11.295967,0,205937
ack,11.29597,0,206193
ack,11.295973,0,206425
ack,11.295975,0,206669
seq,11.34361,256,212525
seq,11.343637,232,212781
seq,11.343642,256,213013
seq,11.343645,232,213269
seq,11.343648,256,213501
seq,11.343651,232,213757
seq,11.343654,256,213989
seq,11.343657,232,214245
seq,11.34366,256,214477
seq,11.343662,232,214733
ack,11.346176,0,206925
ack,11.346191,0,207157
ack,11.346196,0,207413
ack,11.3462,0,207645
ack,11.346204,0,207889
seq,11.393817,256,214965
seq,11.393839,232,215221
seq,11.393842,256,215453
seq,11.393846,232,215709
seq,11.393849,256,215941
seq,11.393852,232,216197
ack,11.395458,0,208145
ack,11.395475,0,208377
ack,11.395481,0,208633
ack,11.395484,0,208865
ack,11.395511,0,209109
seq,11.443055,244,216429
seq,11.443079,256,216673
seq,11.443083,232,216929
seq,11.443086,256,217161
seq,11.443089,232,217417
ack,11.445608,0,209365
seq,11.493128,244,217649
ack,11.496009,0,209597
ack,11.496023,0,209853
ack,11.496027,0,210085
ack,11.49603,0,210341
ack,11.496033,0,210573
ack,11.496036,0,210829
ack,11.49604,0,211061
ack,11.496043,0,211317
ack,11.496045,0,211549
seq,11.543653,244,217893
seq,11.543679,256,218137
seq,11.543684,232,218393
seq,11.543687,256,218625
seq,11.543696,232,218881
seq,11.543702,256,219113
seq,11.543706,232,219369
seq,11.54371,256,219601
seq,11.543714,232,219857
ack,11.595416,0,211793
ack,11.595433,0,212037
ack,11.595438,0,212293
ack,11.595442,0,212525
ack,11.595447,0,212781
ack,11.595451,0,213013
ack,11.595455,0,213269
ack,11.595458,0,213501
ack,11.595461,0,213757
ack,11.595464,0,213989
seq,11.643021,244,220089
seq,11.643051,256,220333
seq,11.643056,232,220589
seq,11.643059,256,220821
seq,11.643062,232,221077
seq,11.643065,256,221309
seq,11.643068,232,221565
ack,11.645618,0,214245
ack,11.645629,0,214477
ack,11.645633,0,214733
seq,11.653016,256,221797
seq,11.653046,232,222053
seq,11.693164,256,222285
seq,11.693186,232,222541
seq,11.693189,256,222773
seq,11.693192,232,223029
ack,11.695768,0,214965
ack,11.695784,0,215221
seq,11.743215,244,223261
ack,11.745931,0,215453
ack,11.745943,0,215709
ack,11.745946,0,215941
ack,11.74595,0,216197
ack,11.745953,0,216429
ack,11.745956,0,216673
ack,11.745959,0,216929
ack,11.745962,0,217161
ack,11.745965,0,217417
ack,11.745968,0,217649
seq,11.79352,256,223505
seq,11.793549,232,223761
seq,11.793553,256,223993
seq,11.793557,232,224249
seq,11.793561,256,224481
seq,11.793565,232,224737
ack,11.795906,0,217893
ack,11.79592,0,218137
ack,11.795923,0,218393
ack,11.795927,0,218625
ack,11.79593,0,218881
seq,11.804691,256,224969
seq,11.804725,232,225225
seq,11.80473,256,225457
seq,11.804734,232,225713
seq,11.84343,256,225945
seq,11.843453,232,226201
seq,11.843457,256,226433
seq,11.84346,232,226689
seq,11.843463,256,226921
seq,11.843466,232,227177
ack,11.846041,0,219113
ack,11.846052,0,219369
ack,11.846056,0,219601
ack,11.846059,0,219857
ack,11.846063,0,220089
seq,11.893653,244,227409
seq,11.893679,256,227653
seq,11.893683,232,227909
seq,11.893686,256,228141
seq,11.893689,232,228397
ack,11.896209,0,220333
ack,11.896226,0,220589
ack,11.89623,0,220821
ack,11.896233,0,221077
ack,11.896236,0,221309
seq,11.94262,244,228629
seq,11.942645,256,228873
seq,11.942649,232,229129
seq,11.943727,256,229361
seq,11.943742,232,229617
ack,11.947336,0,221565
ack,11.947352,0,221797
ack,11.947356,0,222053
ack,11.94736,0,222285
ack,11.947363,0,222541
seq,11.994815,244,229849
seq,11.994833,256,230093
seq,11.994836,232,230349
seq,11.994839,256,230581
seq,11.994843,232,230837
ack,11.995448,0,222773
ack,11.995459,0,223029
ack,11.995462,0,223261
ack,11.995465,0,223505
ack,11.995469,0,223761
seq,12.043026,244,231069
seq,12.043049,256,231313
seq,12.043053,232,231569
seq,12.043056,256,231801
seq,12.043059,232,232057
ack,12.095916,0,223993
ack,12.095933,0,224249
ack,12.095937,0,224481
ack,12.095942,0,224737
ack,12.095946,0,224969
ack,12.09595,0,225225
ack,12.095954,0,225457
ack,12.095958,0,225713
ack,12.095963,0,225945
ack,12.095967,0,226201
seq,12.143464,244,232289
seq,12.14351,256,232533
seq,12.143515,232,232789
seq,12.143518,256,233021
seq,12.143521,232,233277
ack,12.145947,0,226433
ack,12.145961,0,226689
ack,12.145964,0,226921
ack,12.145967,0,227177
ack,12.14597,0,227409
seq,12.154729,256,233509
seq,12.15476,232,233765
seq,12.154765,256,233997
seq,12.154769,232,234253
seq,12.163449,256,234485
seq,12.16347,232,234741
seq,12.193484,244,234973
seq,12.193541,256,235217
seq,12.193546,232,235473
seq,12.193549,256,235705
seq,12.193551,232,235961
ack,12.196099,0,227653
ack,12.196116,0,227909
ack,12.196127,0,228141
ack,12.196131,0,228397
ack,12.196135,0,228629
seq,12.243702,244,236193
seq,12.24373,256,236437
seq,12.243739,232,236693
seq,12.243742,256,236925
seq,12.243747,232,237181
ack,12.245394,0,228873
ack,12.246352,0,229129
ack,12.246373,0,229361
ack,12.246379,0,229617
ack,12.246382,0,229849
seq,12.292721,244,237413
seq,12.293825,244,237657
seq,12.29384,256,237901
seq,12.293844,232,238157
ack,12.29648,0,230093
ack,12.296521,0,230349
ack,12.296526,0,230581
ack,12.296531,0,230837
ack,12.296535,0,231069
seq,12.343997,256,238389
seq,12.344017,232,238645
seq,12.344025,256,238877
seq,12.34403,232,239133
seq,12.344033,256,239365
seq,12.344038,232,239621
ack,12.34544,0,231313
ack,12.345449,0,231569
seq,12.394126,244,239853
ack,12.395552,0,231801
ack,12.395573,0,232057
ack,12.395577,0,232289
ack,12.395581,0,232533
seq,12.443108,256,240097
seq,12.443138,232,240353
seq,12.443142,256,240585
seq,12.443145,232,240841
ack,12.445663,0,232789
ack,12.445677,0,233021
ack,12.445682,0,233277
ack,12.445686,0,233509
ack,12.445689,0,233765
ack,12.445692,0,233997
ack,12.445695,0,234253
ack,12.445698,0,234485
ack,12.4457,0,234741
seq,12.49327,256,241073
seq,12.493298,232,241329
seq,12.493302,256,241561
seq,12.493305,232,241817
seq,12.493309,256,242049
seq,12.493312,232,242305
seq,12.493314,256,242537
seq,12.493317,232,242793
ack,12.495889,0,234973
ack,12.495904,0,235217
ack,12.495908,0,235473
ack,12.495911,0,235705
