Type Time DataLength Raw_Seq/Ack
ack,7.566173,0,125673
ack,7.566175,0,125905
seq,7.567165,244,135177
seq,7.567178,256,135421
seq,7.567182,232,135677
seq,7.567184,256,135909
seq,7.567187,232,136165
ack,7.615331,0,126161
ack,7.615354,0,126393
ack,7.615358,0,126649
ack,7.61536,0,126881
ack,7.615363,0,127137
seq,7.617185,256,136397
seq,7.617202,232,136653
seq,7.617205,256,136885
seq,7.617209,232,137141
seq,7.617212,256,137373
seq,7.617215,232,137629
ack,7.665367,0,127369
ack,7.665383,0,127625
seq,7.666448,244,137861
seq,7.666461,256,138105
seq,7.666464,232,138361
seq,7.666467,256,138593
seq,7.666471,232,138849
ack,7.666667,0,127857
ack,7.666677,0,128101
ack,7.66668,0,128357
seq,7.716459,244,139081
ack,7.716824,0,128589
ack,7.716844,0,128845
ack,7.716848,0,129077
ack,7.716852,0,129321
ack,7.716856,0,129577
seq,7.717579,256,139325
seq,7.717593,232,139581
seq,7.717596,256,139813
seq,7.7176,232,140069
ack,7.765994,0,129809
ack,7.766012,0,130065
ack,7.766017,0,130297
ack,7.766021,0,130797
seq,7.767977,244,140301
seq,7.767999,256,140545
seq,7.768004,232,140801
seq,7.768007,256,141033
seq,7.768011,232,141289
ack,7.816042,0,131029
ack,7.816057,0,131285
ack,7.816061,0,131517
ack,7.816065,0,131761
ack,7.816069,0,132017
seq,7.817068,244,141521
seq,7.817107,256,141765
seq,7.817112,232,142021
seq,7.817115,256,142253
seq,7.817119,232,142509
ack,7.866169,0,132249
ack,7.866192,0,132505
ack,7.866196,0,132737
ack,7.866199,0,132981
ack,7.866202,0,133237
seq,7.867088,244,142741
seq,7.867111,256,142985
seq,7.867116,232,143241
seq,7.86712,256,143473
seq,7.867123,232,143729
ack,7.915365,0,133469
ack,7.915384,0,133725
ack,7.915387,0,133957
ack,7.915391,0,134201
ack,7.915393,0,134457
seq,7.917236,244,143961
seq,7.917263,256,144205
seq,7.917268,232,144461
seq,7.917272,256,144693
seq,7.917275,232,144949
ack,7.98256,0,134689
ack,7.98257,0,134945
ack,7.982574,0,135177
ack,7.982577,0,135421
ack,7.982581,0,135677
seq,7.985788,244,145181
seq,7.985806,256,145425
seq,7.98581,232,145681
seq,7.985815,256,145913
seq,7.985819,232,146169
ack,8.01575,0,135909
ack,8.015773,0,136165
ack,8.015778,0,136397
ack,8.015783,0,136653
ack,8.015787,0,136885
seq,8.035699,244,146401
seq,8.035725,256,146645
seq,8.035729,232,146901
seq,8.035732,256,147133
seq,8.035735,232,147389
seq,8.066877,244,147621
seq,8.066907,256,147865
seq,8.066912,232,148121
seq,8.066917,256,148353
seq,8.066921,232,148609
ack,8.083358,0,137141
ack,8.08338,0,137373
ack,8.083384,0,137629
ack,8.083387,0,137861
ack,8.08339,0,138105
ack,8.11543,0,138361
ack,8.115452,0,138593
ack,8.115457,0,138849
ack,8.115462,0,139081
ack,8.115465,0,139325
seq,8.13453,244,148841
seq,8.134563,256,149085
seq,8.134568,232,149341
seq,8.134571,256,149573
seq,8.134575,232,149829
ack,8.165627,0,139581
ack,8.165656,0,139813
ack,8.165662,0,140069
ack,8.165666,0,140301
ack,8.165669,0,140545
seq,8.166668,244,150061
seq,8.166704,256,150305
seq,8.166714,232,150561
seq,8.166721,256,150793
seq,8.166725,232,151049
ack,8.215783,0,140801
ack,8.215801,0,141033
ack,8.215807,0,141289
ack,8.21582,0,141521
ack,8.215827,0,141765
seq,8.216767,244,151281
seq,8.216792,256,151525
seq,8.216796,232,151781
seq,8.2168,256,152013
seq,8.216804,232,152269
ack,8.266229,0,142021
ack,8.266241,0,142253
ack,8.266245,0,142509
ack,8.266248,0,142741
ack,8.266251,0,142985
seq,8.26688,244,152501
seq,8.266912,256,152745
seq,8.266916,232,153001
seq,8.266921,256,153233
seq,8.266925,232,153489
ack,8.315437,0,143241
ack,8.315457,0,143473
ack,8.31546,0,143729
ack,8.315464,0,143961
ack,8.315467,0,144205
seq,8.316171,244,153721
seq,8.316216,256,153965
seq,8.317308,232,154221
seq,8.317324,256,154453
seq,8.317327,232,154709
seq,8.366548,244,154941
seq,8.366566,256,155185
seq,8.366569,232,155441
seq,8.366574,256,155673
seq,8.366578,232,155929
ack,8.366708,0,144461
ack,8.366726,0,144693
ack,8.36673,0,144949
ack,8.366734,0,145181
ack,8.366737,0,145425
ack,8.41688,0,145681
ack,8.416892,0,145913
ack,8.416895,0,146169
ack,8.416898,0,146401
ack,8.416901,0,146645
seq,8.417817,244,156161
seq,8.417833,256,156405
seq,8.417836,232,156661
seq,8.417845,256,156893
seq,8.417852,232,157149
ack,8.465981,0,146901
ack,8.466002,0,147133
ack,8.466006,0,147389
ack,8.466009,0,147621
ack,8.466012,0,147865
seq,8.467866,244,157381
seq,8.467881,256,157625
seq,8.467884,232,157881
seq,8.467887,256,158113
seq,8.46789,232,158369
ack,8.516193,0,148121
ack,8.51621,0,148353
ack,8.516214,0,148609
ack,8.516217,0,148841
ack,8.51622,0,149085
seq,8.51836,244,158601
seq,8.51838,256,158845
seq,8.518383,232,159101
seq,8.518386,256,159333
seq,8.518389,232,159589
ack,8.56537,0,149341
ack,8.565387,0,149573
ack,8.565393,0,149829
ack,8.565397,0,150061
ack,8.5654,0,150305
seq,8.567243,244,159821
seq,8.567261,256,160065
seq,8.567265,232,160321
seq,8.567269,256,160553
seq,8.567273,232,160809
seq,8.616572,244,161041
seq,8.6166,256,161285
seq,8.616607,232,161541
ack,8.616608,0,150561
seq,8.61661,256,161773
seq,8.616613,232,162029
ack,8.616619,0,150793
ack,8.616622,0,151049
ack,8.616625,0,151281
ack,8.616628,0,151525
ack,8.66579,0,151781
ack,8.665811,0,152013
ack,8.665815,0,152269
ack,8.665819,0,152501
ack,8.665823,0,152745
seq,8.667665,244,162261
seq,8.66769,256,162505
seq,8.667694,232,162761
seq,8.667698,256,162993
seq,8.667701,232,163249
ack,8.715943,0,153001
ack,8.715957,0,153233
ack,8.715961,0,153489
ack,8.715964,0,153721
ack,8.715967,0,153965
seq,8.716867,244,163481
seq,8.716883,256,163725
seq,8.716886,232,163981
seq,8.716889,256,164213
seq,8.716892,232,164469
ack,8.765295,0,154221
ack,8.765314,0,154453
ack,8.765318,0,154709
ack,8.765322,0,154941
ack,8.765327,0,155185
seq,8.766963,256,164701
seq,8.766986,232,164957
seq,8.76699,256,165189
seq,8.766994,232,165445
seq,8.766998,256,165677
seq,8.767002,232,165933
ack,8.815394,0,155441
seq,8.816347,244,166165
seq,8.816367,256,166409
seq,8.816371,232,166665
seq,8.816469,256,166897
seq,8.816477,232,167153
ack,8.816586,0,155673
ack,8.816597,0,155929
ack,8.8166,0,156161
ack,8.816603,0,156405
seq,8.866441,244,167385
ack,8.866757,0,156661
ack,8.86677,0,156893
ack,8.866775,0,157149
ack,8.866779,0,157381
ack,8.866783,0,157625
seq,8.867551,244,167629
seq,8.867566,256,167873
seq,8.86757,232,168129
ack,8.91592,0,157881
ack,8.91594,0,158113
ack,8.915945,0,158369
ack,8.915949,0,158601
ack,8.915954,0,158845
seq,8.917826,256,168361
seq,8.917845,232,168617
seq,8.917849,256,168849
seq,8.917853,232,169105
seq,8.917858,256,169337
seq,8.917862,232,169593
ack,8.966051,0,159101
ack,8.966062,0,159333
ack,8.966066,0,159589
ack,8.96607,0,159821
ack,8.966074,0,160065
seq,8.967071,244,169825
seq,8.967085,256,170069
seq,8.967089,232,170325
seq,8.967095,256,170557
seq,8.967098,232,170813
ack,9.016188,0,160321
ack,9.016207,0,160553
ack,9.01621,0,160809
ack,9.016214,0,161041
ack,9.016217,0,161285
seq,9.017126,244,171045
seq,9.017147,256,171289
seq,9.01715,232,171545
seq,9.017153,256,171777
seq,9.017157,232,172033
ack,9.065354,0,161541
ack,9.065375,0,161773
ack,9.065379,0,162029
ack,9.065383,0,162261
ack,9.065393,0,162505
seq,9.067217,244,172265
seq,9.067237,256,172509
seq,9.067242,232,172765
seq,9.067246,256,172997
seq,9.06725,232,173253
ack,9.115665,0,162761
seq,9.116563,244,173485
seq,9.116587,256,173729
seq,9.116676,232,173985
seq,9.116688,256,174217
seq,9.116693,232,174473
ack,9.116773,0,162993
ack,9.116779,0,163249
ack,9.116784,0,163481
ack,9.116788,0,163725
ack,9.165831,0,163981
ack,9.16585,0,164213
ack,9.165854,0,164469
ack,9.165858,0,164701
ack,9.165862,0,164957
seq,9.166626,244,174705
seq,9.167724,244,174949
seq,9.167738,256,175193
seq,9.167741,232,175449
ack,9.215975,0,165189
ack,9.215989,0,165445
ack,9.215993,0,165677
ack,9.215996,0,165933
ack,9.215999,0,166165
seq,9.21689,256,175681
seq,9.216908,232,175937
seq,9.216913,256,176169
seq,9.216917,232,176425
seq,9.216921,256,176657
seq,9.216925,232,176913
ack,9.265447,0,166409
ack,9.26547,0,166665
ack,9.265475,0,166897
ack,9.265485,0,167153
ack,9.26549,0,167385
seq,9.267047,244,177145
seq,9.267062,256,177389
seq,9.267066,232,177645
seq,9.267069,256,177877
seq,9.267072,232,178133
seq,9.316578,244,178365
seq,9.316598,256,178609
seq,9.316602,232,178865
seq,9.316605,256,179097
seq,9.316608,232,179353
ack,9.316628,0,167629
ack,9.316635,0,167873
ack,9.316638,0,168129
ack,9.316641,0,168361
ack,9.316644,0,168617
ack,9.366859,0,168849
ack,9.366888,0,169105
ack,9.366893,0,169337
ack,9.366896,0,169593
ack,9.3669,0,169825
seq,9.367681,244,179585
seq,9.367699,256,179829
seq,9.367702,232,180085
seq,9.367705,256,180317
seq,9.367708,232,180573
ack,9.41605,0,170069
ack,9.416069,0,170325
ack,9.416073,0,170557
ack,9.416076,0,170813
ack,9.416079,0,171045
seq,9.417888,244,180805
seq,9.417909,256,181049
seq,9.417913,232,181305
seq,9.417917,256,181537
seq,9.417921,232,181793
ack,9.466142,0,171289
ack,9.466158,0,171545
ack,9.466161,0,171777
ack,9.466165,0,172033
ack,9.466168,0,172265
seq,9.467029,244,182025
seq,9.467113,256,182269
seq,9.467125,232,182525
seq,9.467128,256,182757
seq,9.467132,232,183013
ack,9.515358,0,172509
ack,9.515384,0,172765
ack,9.515388,0,172997
ack,9.515393,0,173253
ack,9.515397,0,173485
seq,9.517192,244,183245
seq,9.517219,256,183489
seq,9.517224,232,183745
seq,9.517229,256,183977
seq,9.517233,232,184233
ack,9.565349,0,173729
ack,9.565366,0,173985
seq,9.566523,244,184465
seq,9.566536,256,184709
seq,9.56654,232,184965
seq,9.566543,256,185197
seq,9.566547,232,185453
ack,9.566788,0,174217
ack,9.566799,0,174473
ack,9.566802,0,174705
seq,9.616474,244,185685
ack,9.616892,0,174949
ack,9.616906,0,175193
ack,9.61691,0,175449
ack,9.616914,0,175681
ack,9.616918,0,175937
seq,9.617811,256,185929
seq,9.617827,232,186185
seq,9.617831,256,186417
seq,9.617834,232,186673
ack,9.666069,0,176169
ack,9.666092,0,176425
ack,9.666097,0,176657
ack,9.666101,0,176913
ack,9.666105,0,177145
seq,9.667904,244,186905
seq,9.667921,256,187149
seq,9.667925,232,187405
seq,9.667928,256,187637
seq,9.667931,232,187893
ack,9.716254,0,177389
ack,9.716272,0,177645
ack,9.716276,0,177877
ack,9.716279,0,178133
ack,9.716282,0,178365
seq,9.717144,244,188125
seq,9.71717,256,188369
seq,9.717174,232,188625
seq,9.717295,256,188857
seq,9.717312,232,189113
ack,9.765453,0,178609
ack,9.765468,0,178865
ack,9.765472,0,179097
ack,9.765475,0,179353
ack,9.765478,0,179585
seq,9.767298,244,189345
seq,9.767316,256,189589
seq,9.76732,232,189845
seq,9.767323,256,190077
seq,9.767326,232,190333
seq,9.816551,244,190565
seq,9.816573,256,190809
seq,9.816576,232,191065
seq,9.816579,256,191297
seq,9.816582,232,191553
ack,9.816751,0,179829
ack,9.816765,0,180085
ack,9.81677,0,180317
ack,9.816775,0,180573
ack,9.816779,0,180805
ack,9.865929,0,181049
ack,9.86595,0,181305
ack,9.865955,0,181537
ack,9.865959,0,181793
ack,9.865962,0,182025
seq,9.867841,244,191785
seq,9.867852,256,192029
seq,9.867855,232,192285
seq,9.867858,256,192517
seq,9.867861,232,192773
ack,9.916098,0,182269
ack,9.916117,0,182525
ack,9.916121,0,182757
ack,9.916125,0,183013
ack,9.916129,0,183245
seq,9.917015,244,193005
seq,9.917029,256,193249
seq,9.917033,232,193505
seq,9.917038,256,193737
seq,9.917042,232,193993
ack,9.965444,0,183489
ack,9.965467,0,183745
ack,9.965472,0,183977
ack,9.965476,0,184233
ack,9.96548,0,184465
seq,9.967158,244,194225
seq,9.967177,256,194469
seq,9.967181,232,194725
seq,9.967184,256,194957
seq,9.967187,232,195213
seq,10.016539,244,195445
seq,10.01656,256,195689
seq,10.016564,232,195945
seq,10.016568,256,196177
seq,10.016571,232,196433
ack,10.016733,0,184709
ack,10.016743,0,184965
ack,10.016746,0,185197
ack,10.01675,0,185453
ack,10.016752,0,185685
ack,10.066839,0,185929
ack,10.066869,0,186185
ack,10.066873,0,186417
ack,10.066877,0,186673
ack,10.066882,0,186905
seq,10.06788,256,196665
seq,10.067899,232,196921
seq,10.067903,256,197153
seq,10.067907,232,197409
seq,10.067911,256,197641
seq,10.067915,232,197897
ack,10.116049,0,187149
ack,10.116069,0,187405
ack,10.116073,0,187637
ack,10.116076,0,187893
ack,10.116079,0,188125
seq,10.119099,244,198129
seq,10.119118,256,198373
seq,10.119121,232,198629
seq,10.119124,256,198861
seq,10.119127,232,199117
ack,10.166194,0,188369
ack,10.16621,0,188625
ack,10.166213,0,188857
ack,10.166216,0,189113
ack,10.166219,0,189345
seq,10.167129,244,199349
seq,10.167151,256,199593
seq,10.167156,232,199849
seq,10.16716,256,200081
seq,10.167164,232,200337
ack,10.215451,0,189589
ack,10.215472,0,189845
ack,10.215475,0,190077
ack,10.215479,0,190333
ack,10.215482,0,190565
seq,10.21722,244,200569
seq,10.217241,256,200813
seq,10.217246,232,201069
seq,10.217249,256,201301
seq,10.217252,232,201557
ack,10.267046,0,190809
ack,10.267064,0,191065
ack,10.267069,0,191297
ack,10.267073,0,191553
ack,10.267077,0,191785
seq,10.267808,244,201789
seq,10.267822,256,202033
seq,10.267825,232,202289
seq,10.267828,256,202521
seq,10.267831,232,202777
ack,10.315982,0,192029
ack,10.316004,0,192285
ack,10.316009,0,192517
ack,10.316013,0,192773
ack,10.316017,0,193005
seq,10.318144,244,203009
seq,10.318172,256,203253
seq,10.318178,232,203509
seq,10.318183,256,203741
seq,10.318189,232,203997
ack,10.366078,0,193249
ack,10.366094,0,193505
ack,10.366097,0,193737
ack,10.3661,0,193993
ack,10.366103,0,194225
seq,10.36713,244,204229
seq,10.367338,256,204473
seq,10.367349,232,204729
seq,10.367353,256,204961
seq,10.367356,232,205217
ack,10.415475,0,194469
ack,10.415492,0,194725
ack,10.415495,0,194957
ack,10.415498,0,195213
ack,10.415502,0,195445
seq,10.417145,244,205449
seq,10.417161,256,205693
seq,10.417164,232,205949
seq,10.417167,256,206181
seq,10.41717,232,206437
ack,10.465627,0,195689
ack,10.46564,0,195945
ack,10.465644,0,196177
ack,10.465647,0,196433
ack,10.46565,0,196665
seq,10.466667,244,206669
seq,10.466684,256,206913
seq,10.466687,232,207169
seq,10.46669,256,207401
seq,10.466693,232,207657
ack,10.515811,0,196921
ack,10.515831,0,197153
ack,10.515835,0,197409
ack,10.515837,0,197641
ack,10.515841,0,197897
seq,10.517867,244,207889
seq,10.517881,256,208133
seq,10.517885,232,208389
seq,10.517888,256,208621
seq,10.517891,232,208877
ack,10.565959,0,198129
ack,10.565974,0,198373
ack,10.565977,0,198629
ack,10.56598,0,198861
ack,10.565984,0,199117
seq,10.566892,244,209109
seq,10.566914,256,209353
seq,10.566919,232,209609
seq,10.566923,256,209841
seq,10.566927,232,210097
ack,10.61535,0,199349
ack,10.615369,0,199593
ack,10.615372,0,199849
ack,10.615375,0,200081
ack,10.615378,0,200337
seq,10.617013,244,210329
seq,10.617032,256,210573
seq,10.617037,232,210829
seq,10.617041,256,211061
seq,10.617045,232,211317
seq,10.666452,244,211549
seq,10.666466,256,211793
seq,10.666469,232,212049
seq,10.666472,256,212281
seq,10.666474,232,212537
ack,10.666612,0,200569
ack,10.666625,0,200813
ack,10.666628,0,201069
ack,10.666631,0,201301
ack,10.666634,0,201557
ack,10.716855,0,201789
ack,10.716871,0,202033
ack,10.716876,0,202289
ack,10.71688,0,202521
ack,10.716884,0,202777
seq,10.717601,244,212769
seq,10.717619,256,213013
seq,10.717623,232,213269
seq,10.717625,256,213501
seq,10.717628,232,213757
ack,10.766017,0,203009
ack,10.766035,0,203253
ack,10.766039,0,203509
ack,10.766043,0,203741
ack,10.766047,0,203997
seq,10.767881,244,213989
seq,10.767904,256,214233
seq,10.767908,232,214489
seq,10.767912,256,214721
seq,10.767917,232,214977
ack,10.816163,0,204229
ack,10.816188,0,204473
ack,10.816193,0,204729
ack,10.816198,0,204961
ack,10.816202,0,205217
seq,10.817064,244,215209
seq,10.817113,256,215453
seq,10.817125,232,215709
seq,10.817136,256,215941
seq,10.817146,232,216197
ack,10.865438,0,205449
ack,10.865455,0,205693
ack,10.865459,0,205949
ack,10.865462,0,206181
ack,10.865465,0,206437
ack,10.865468,0,206669
seq,10.868387,244,216429
seq,10.868481,256,216673
seq,10.868489,232,216929
seq,10.868493,256,217161
seq,10.868497,232,217417
ack,10.915602,0,206913
ack,10.915622,0,207169
seq,10.916578,244,217649
seq,10.916611,256,217893
seq,10.916616,232,218149
seq,10.91662,256,218381
seq,10.916624,232,218637
ack,10.916922,0,207401
ack,10.916932,0,207657
ack,10.916937,0,207889
ack,10.966039,0,208133
ack,10.966056,0,208389
ack,10.966059,0,208621
ack,10.966063,0,208877
ack,10.966066,0,209109
seq,10.9679,256,218869
seq,10.967917,232,219125
seq,10.96792,256,219357
seq,10.967923,232,219613
seq,10.967926,256,219845
seq,10.96793,232,220101
ack,11.01621,0,209353
ack,11.016225,0,209609
ack,11.016229,0,209841
ack,11.016232,0,210097
ack,11.016236,0,210329
seq,11.017126,244,220333
seq,11.017149,256,220577
seq,11.017156,232,220833
seq,11.01716,256,221065
seq,11.017164,232,221321
ack,11.065382,0,210573
ack,11.065402,0,210829
ack,11.065431,0,211061
ack,11.065436,0,211317
ack,11.06544,0,211549
seq,11.067312,244,221553
seq,11.067328,256,221797
seq,11.067333,232,222053
seq,11.067336,256,222285
seq,11.06734,232,222541
seq,11.116665,244,222773
seq,11.116715,256,223017
seq,11.116728,232,223273
seq,11.116733,256,223505
seq,11.116746,232,223761
ack,11.11677,0,211793
ack,11.116792,0,212049
ack,11.116799,0,212281
ack,11.116803,0,212537
ack,11.116808,0,212769
ack,11.165778,0,213013
ack,11.165796,0,213269
ack,11.165801,0,213501
ack,11.165805,0,213757
ack,11.16581,0,213989
seq,11.167803,244,223993
seq,11.167821,256,224237
seq,11.167825,232,224493
seq,11.167828,256,224725
seq,11.167831,232,224981
ack,11.215915,0,214233
ack,11.215929,0,214489
ack,11.215933,0,214721
ack,11.215936,0,214977
ack,11.215939,0,215209
seq,11.216892,244,225213
seq,11.216921,256,225457
seq,11.216925,232,225713
seq,11.216928,256,225945
seq,11.216931,232,226201
ack,11.265491,0,215453
ack,11.265511,0,215709
ack,11.265515,0,215941
ack,11.265518,0,216429
seq,11.266951,244,226433
seq,11.266969,256,226677
seq,11.266972,232,226933
seq,11.266975,256,227165
seq,11.266979,232,227421
seq,11.316666,244,227653
seq,11.316691,256,227897
seq,11.316696,232,228153
seq,11.316707,256,228385
seq,11.316711,232,228641
ack,11.31673,0,216673
ack,11.316761,0,216929
ack,11.31677,0,217161
ack,11.316773,0,217417
ack,11.316776,0,217649
ack,11.366785,0,217893
ack,11.366871,0,218149
ack,11.366889,0,218381
ack,11.366904,0,218637
ack,11.366918,0,218869
seq,11.367781,244,228873
seq,11.367797,256,229117
seq,11.367801,232,229373
seq,11.367805,256,229605
seq,11.36781,232,229861
ack,11.416067,0,219125
ack,11.416086,0,219357
ack,11.41609,0,219613
ack,11.416094,0,219845
ack,11.416106,0,220101
seq,11.41788,256,230093
seq,11.417896,232,230349
seq,11.417899,256,230581
seq,11.417902,232,230837
seq,11.417904,256,231069
seq,11.417907,232,231325
ack,11.466218,0,220333
ack,11.466229,0,220577
ack,11.466232,0,220833
ack,11.466235,0,221065
ack,11.466238,0,221321
seq,11.467225,244,231557
seq,11.46724,256,231801
seq,11.467243,232,232057
seq,11.467246,256,232289
seq,11.467249,232,232545
ack,11.515435,0,221553
ack,11.515456,0,221797
ack,11.51546,0,222053
ack,11.515464,0,222285
ack,11.515467,0,222541
seq,11.517228,244,232777
seq,11.517246,256,233021
seq,11.51725,232,233277
seq,11.517253,256,233509
seq,11.517256,232,233765
seq,11.566579,244,233997
seq,11.566606,256,234241
seq,11.56661,232,234497
seq,11.566613,256,234729
seq,11.566616,232,234985
ack,11.56684,0,222773
ack,11.566862,0,223017
ack,11.566866,0,223273
ack,11.566868,0,223505
ack,11.566872,0,223761
ack,11.615822,0,223993
ack,11.615839,0,224237
ack,11.615842,0,224493
ack,11.615845,0,224725
ack,11.615853,0,224981
seq,11.617846,244,235217
seq,11.617862,256,235461
seq,11.617866,232,235717
seq,11.617869,256,235949
seq,11.617872,232,236205
ack,11.665973,0,225213
ack,11.665989,0,225457
ack,11.665993,0,225713
ack,11.665996,0,225945
ack,11.665999,0,226201
seq,11.667017,244,236437
seq,11.667065,256,236681
seq,11.667077,232,236937
seq,11.667088,256,237169
seq,11.667171,232,237425
ack,11.715373,0,226433
ack,11.715427,0,226677
ack,11.715432,0,226933
ack,11.715436,0,227165
ack,11.71544,0,227421
seq,11.717051,244,237657
seq,11.717073,256,237901
seq,11.717077,232,238157
seq,11.71708,256,238389
seq,11.717083,232,238645
ack,11.766506,0,227653
ack,11.766517,0,227897
ack,11.76652,0,228153
ack,11.766523,0,228385
ack,11.766526,0,228641
seq,11.76655,244,238877
seq,11.766599,256,239121
seq,11.766628,232,239377
seq,11.766639,256,239609
seq,11.766642,232,239865
ack,11.815692,0,228873
ack,11.815712,0,229117
ack,11.815715,0,229373
ack,11.815718,0,229605
ack,11.815722,0,229861
seq,11.81759,244,240097
seq,11.817609,256,240341
seq,11.817612,232,240597
seq,11.817615,256,240829
seq,11.817618,232,241085
ack,11.865943,0,230093
ack,11.865963,0,230349
ack,11.865968,0,230581
ack,11.865972,0,230837
ack,11.865976,0,231069
seq,11.86676,244,241317
seq,11.866773,256,241561
seq,11.866778,232,241817
seq,11.866782,256,242049
seq,11.866787,232,242305
ack,11.91541,0,231325
ack,11.915432,0,231557
ack,11.915435,0,231801
ack,11.915438,0,232057
ack,11.915441,0,232289
seq,11.916983,244,242537
seq,11.917006,256,242781
seq,11.917011,232,243037
seq,11.917015,256,243269
seq,11.917019,232,243525
ack,11.966319,0,232545
ack,11.966327,0,232777
ack,11.966331,0,233021
ack,11.966334,0,233277
ack,11.966338,0,233509
seq,11.966557,244,243757
seq,11.96657,256,244001
seq,11.966573,232,244257
seq,11.966576,256,244489
seq,11.966579,232,244745
ack,12.015494,0,233765
ack,12.01553,0,233997
ack,12.015535,0,234497
ack,12.015539,0,234729
seq,12.017463,244,244977
seq,12.017481,256,245221
seq,12.017484,232,245477
seq,12.017487,256,245709
seq,12.01749,232,245965
seq,12.066586,244,246197
seq,12.066603,256,246441
seq,12.066606,232,246697
seq,12.066609,256,246929
seq,12.066613,232,247185
ack,12.067123,0,234985
ack,12.067136,0,235217
ack,12.06714,0,235461
ack,12.067143,0,235717
ack,12.067146,0,235949
ack,12.116038,0,236205
ack,12.11606,0,236437
ack,12.116065,0,236681
ack,12.116069,0,236937
ack,12.116074,0,237169
seq,12.118193,244,247417
seq,12.118213,256,247661
seq,12.118216,232,247917
seq,12.11822,256,248149
seq,12.118226,232,248405
ack,12.166167,0,237425
ack,12.166184,0,237657
ack,12.166188,0,237901
ack,12.166192,0,238157
ack,12.166196,0,238389
seq,12.167138,244,248637
seq,12.167156,256,248881
seq,12.16716,232,249137
seq,12.167163,256,249369
seq,12.167166,232,249625
ack,12.215361,0,238645
ack,12.215381,0,238877
ack,12.215384,0,239121
ack,12.215387,0,239609
seq,12.21722,244,249857
seq,12.217239,256,250101
seq,12.217243,232,250357
seq,12.217247,256,250589
seq,12.217252,232,250845
ack,12.265768,0,239865
ack,12.265783,0,240097
seq,12.266497,244,251077
seq,12.266518,256,251321
seq,12.266522,232,251577
seq,12.266525,256,251809
seq,12.266528,232,252065
ack,12.266902,0,240341
ack,12.266908,0,240597
ack,12.266911,0,240829
ack,12.315859,0,241085
ack,12.315885,0,241317
ack,12.31589,0,241561
ack,12.315895,0,241817
ack,12.315899,0,242049
seq,12.316737,244,252297
seq,12.317838,256,252541
seq,12.317857,232,252797
seq,12.317861,256,253029
seq,12.317865,232,253285
ack,12.36601,0,242305
ack,12.366024,0,242537
ack,12.366027,0,242781
ack,12.366029,0,243037
ack,12.366032,0,243269
seq,12.366982,244,253517
seq,12.367004,256,253761
seq,12.367008,232,254017
seq,12.367011,256,254249
seq,12.367014,232,254505
ack,12.415579,0,243525
ack,12.4156,0,243757
ack,12.415604,0,244001
ack,12.415607,0,244257
ack,12.41561,0,244489
seq,12.417626,244,254737
seq,12.417678,256,254981
seq,12.417688,232,255237
seq,12.417692,256,255469
seq,12.417695,232,255725
ack,12.465725,0,244745
ack,12.465741,0,244977
ack,12.465744,0,245221
ack,12.465748,0,245477
ack,12.465751,0,245709
seq,12.467496,244,255957
seq,12.467516,256,256201
seq,12.46752,232,256457
seq,12.467522,256,256689
seq,12.467525,232,256945
ack,12.515793,0,245965
ack,12.515804,0,246197
ack,12.515807,0,246441
ack,12.515811,0,246697
ack,12.515814,0,246929
seq,12.516841,244,257177
seq,12.516867,256,257421
seq,12.51687,232,257677
seq,12.516873,256,257909
seq,12.516876,232,258165
ack,12.56549,0,247185
ack,12.565512,0,247417
ack,12.565517,0,247661
ack,12.565521,0,247917
ack,12.565524,0,248149
seq,12.56688,244,258397
seq,12.566905,256,258641
seq,12.56691,232,258897
seq,12.566914,256,259129
seq,12.566917,232,259385
ack,12.615571,0,248405
ack,12.615587,0,248637
ack,12.615591,0,248881
ack,12.615595,0,249137
ack,12.615598,0,249369
seq,12.616615,244,259617
seq,12.616637,256,259861
seq,12.616641,232,260117
seq,12.616644,256,260349
seq,12.616647,232,260605
ack,12.665711,0,249625
ack,12.665725,0,249857
ack,12.665729,0,250101
ack,12.665732,0,250357
ack,12.665735,0,250589
seq,12.666689,244,260837
seq,12.666715,256,261081
seq,12.66672,232,261337
seq,12.666723,256,261569
seq,12.666727,232,261825
ack,12.716118,0,250845
ack,12.716134,0,251077
ack,12.716138,0,251321
ack,12.716141,0,251577
ack,12.716144,0,251809
seq,12.716847,244,262057
seq,12.716875,256,262301
seq,12.716879,232,262557
seq,12.716884,256,262789
seq,12.716888,232,263045
ack,12.765315,0,252065
ack,12.765337,0,252297
ack,12.765342,0,252541
ack,12.765346,0,253029
seq,12.767192,244,263277
seq,12.767225,256,263521
seq,12.767239,232,263777
seq,12.767253,256,264009
seq,12.767267,232,264265
ack,12.815401,0,253285
ack,12.815441,0,253517
seq,12.816485,244,264497
seq,12.816527,256,264741
seq,12.816542,232,264997
seq,12.816562,256,265229
seq,12.816577,232,265485
ack,12.816632,0,253761
ack,12.816643,0,254017
ack,12.816647,0,254249
seq,12.866458,244,265717
ack,12.866885,0,254505
ack,12.866896,0,254737
ack,12.866899,0,254981
ack,12.866903,0,255237
ack,12.866905,0,255469
seq,12.867616,256,265961
seq,12.867625,232,266217
seq,12.867629,256,266449
seq,12.867631,232,266705
ack,12.916056,0,255725
ack,12.916079,0,255957
ack,12.916086,0,256201
ack,12.91609,0,256457
ack,12.916094,0,256689
seq,12.917905,256,266937
seq,12.917921,232,267193
