Type Time DataLength Raw_Seq/Ack
ack,7.399558,0,125429
ack,7.399561,0,125661
seq,7.40036,244,134933
seq,7.400375,256,135177
seq,7.400379,232,135433
seq,7.400383,256,135665
seq,7.400387,232,135921
ack,7.449701,0,125917
ack,7.449735,0,126149
ack,7.449751,0,126393
ack,7.449766,0,126649
ack,7.449782,0,126881
seq,7.450551,244,136153
seq,7.450572,256,136397
seq,7.450577,232,136653
seq,7.450581,256,136885
seq,7.450585,232,137141
ack,7.498972,0,127137
ack,7.49902,0,127369
ack,7.499038,0,127613
ack,7.499052,0,127869
ack,7.499062,0,128101
ack,7.499072,0,128357
seq,7.499667,244,137373
seq,7.499685,256,137617
seq,7.499689,232,137873
seq,7.499693,256,138105
seq,7.499696,232,138361
seq,7.550077,244,138593
seq,7.550093,256,138837
seq,7.550096,232,139093
seq,7.550099,256,139325
seq,7.550102,232,139581
ack,7.550207,0,128589
ack,7.550216,0,128833
ack,7.550219,0,129089
ack,7.550222,0,129321
ack,7.550225,0,129577
ack,7.599205,0,129809
ack,7.59922,0,130053
ack,7.599224,0,130309
ack,7.599227,0,130541
ack,7.59923,0,130797
seq,7.601179,256,139813
seq,7.601199,232,140069
seq,7.601202,256,140301
seq,7.601205,232,140557
seq,7.601208,256,140789
seq,7.601211,232,141045
ack,7.649333,0,131029
ack,7.649405,0,131285
ack,7.649409,0,131517
ack,7.649414,0,131773
ack,7.649418,0,132005
seq,7.65026,244,141277
seq,7.650282,256,141521
seq,7.650286,232,141777
seq,7.65029,256,142009
seq,7.650294,232,142265
ack,7.699623,0,132261
ack,7.699638,0,132493
ack,7.699642,0,132737
ack,7.699647,0,132993
ack,7.699651,0,133225
seq,7.700407,256,142497
seq,7.700423,232,142753
seq,7.700426,256,142985
seq,7.700429,232,143241
seq,7.700433,256,143473
seq,7.700435,232,143729
ack,7.748772,0,133481
ack,7.748817,0,133713
ack,7.748828,0,133957
ack,7.748833,0,134213
ack,7.748837,0,134445
seq,7.749429,244,143961
seq,7.749446,256,144205
seq,7.74945,232,144461
seq,7.750533,244,144693
ack,7.798947,0,134701
ack,7.799002,0,134933
ack,7.799016,0,135177
seq,7.799834,256,144937
seq,7.799851,232,145193
seq,7.799855,256,145425
seq,7.799858,232,145681
seq,7.799861,256,145913
seq,7.799864,232,146169
ack,7.80011,0,135433
ack,7.800117,0,135665
ack,7.848991,0,135921
ack,7.849032,0,136153
ack,7.849043,0,136397
ack,7.849067,0,136653
ack,7.849085,0,136885
seq,7.849881,244,146401
seq,7.849897,256,146645
seq,7.849901,232,146901
seq,7.850996,244,147133
ack,7.89916,0,137141
ack,7.899207,0,137373
ack,7.899212,0,137617
ack,7.899216,0,137873
ack,7.89922,0,138105
seq,7.900038,256,147377
seq,7.900054,232,147633
seq,7.900058,256,147865
seq,7.900061,232,148121
seq,7.900064,256,148353
seq,7.900067,232,148609
ack,7.949412,0,138361
ack,7.949428,0,138593
ack,7.949433,0,138837
ack,7.949438,0,139093
ack,7.949443,0,139325
seq,7.950216,244,148841
seq,7.95023,256,149085
seq,7.950233,232,149341
seq,7.950236,256,149573
seq,7.950239,232,149829
ack,7.99961,0,139581
ack,7.999624,0,139813
ack,7.999629,0,140069
ack,7.999633,0,140301
ack,7.999638,0,140557
seq,8.000453,244,150061
seq,8.000466,256,150305
seq,8.000471,232,150561
seq,8.000475,256,150793
seq,8.000479,232,151049
seq,8.049473,244,151281
seq,8.049502,256,151525
seq,8.049507,232,151781
ack,8.049749,0,140789
ack,8.04976,0,141045
ack,8.049763,0,141277
ack,8.049766,0,141521
ack,8.049769,0,141777
seq,8.050585,256,152013
seq,8.050599,232,152269
ack,8.098884,0,142009
ack,8.098898,0,142265
ack,8.098901,0,142497
ack,8.098905,0,142753
ack,8.098908,0,142985
seq,8.100796,244,152501
seq,8.100811,256,152745
seq,8.100815,232,153001
seq,8.100819,256,153233
seq,8.100823,232,153489
seq,8.149906,244,153721
seq,8.149926,256,153965
seq,8.14993,232,154221
seq,8.149934,256,154453
seq,8.149938,232,154709
ack,8.15019,0,143241
ack,8.150201,0,143473
ack,8.150205,0,143729
ack,8.150209,0,143961
ack,8.150213,0,144205
ack,8.199234,0,144461
ack,8.19927,0,144693
ack,8.19929,0,144937
ack,8.199309,0,145193
ack,8.199324,0,145425
seq,8.201189,256,154941
seq,8.201205,232,155197
seq,8.20121,256,155429
seq,8.201214,232,155685
seq,8.201217,256,155917
seq,8.201221,232,156173
ack,8.249375,0,145681
ack,8.249408,0,145913
ack,8.249412,0,146169
ack,8.249415,0,146401
ack,8.249418,0,146645
seq,8.250248,244,156405
seq,8.250266,256,156649
seq,8.250271,232,156905
seq,8.250274,256,157137
seq,8.250278,232,157393
ack,8.299518,0,146901
ack,8.299551,0,147133
ack,8.299566,0,147377
ack,8.299581,0,147633
ack,8.299606,0,147865
seq,8.30042,244,157625
seq,8.300438,256,157869
seq,8.300442,232,158125
seq,8.300447,256,158357
seq,8.300451,232,158613
ack,8.34971,0,148121
ack,8.349746,0,148353
ack,8.34976,0,148609
ack,8.349774,0,148841
ack,8.349788,0,149085
seq,8.35061,244,158845
seq,8.350626,256,159089
seq,8.350631,232,159345
seq,8.350635,256,159577
seq,8.350639,232,159833
ack,8.39893,0,149341
ack,8.398974,0,149573
ack,8.399012,0,149829
ack,8.399032,0,150061
ack,8.399052,0,150305
seq,8.400707,244,160065
seq,8.400726,256,160309
seq,8.40073,232,160565
seq,8.400735,256,160797
seq,8.400739,232,161053
seq,8.450087,244,161285
seq,8.450102,256,161529
seq,8.450105,232,161785
seq,8.450108,256,162017
seq,8.450111,232,162273
ack,8.450258,0,150561
ack,8.450271,0,150793
ack,8.450276,0,151049
ack,8.45028,0,151281
ack,8.450284,0,151525
ack,8.499362,0,151781
ack,8.499448,0,152013
ack,8.499457,0,152269
ack,8.499461,0,152501
ack,8.499464,0,152745
seq,8.504581,244,162505
seq,8.504603,256,162749
seq,8.504606,232,163005
seq,8.504609,256,163237
seq,8.504612,232,163493
ack,8.549582,0,153001
ack,8.549596,0,153233
ack,8.5496,0,153489
ack,8.549603,0,153721
ack,8.549606,0,153965
seq,8.550506,244,163725
seq,8.550521,256,163969
seq,8.550524,232,164225
seq,8.550527,256,164457
seq,8.55053,232,164713
ack,8.598888,0,154221
ack,8.598908,0,154453
ack,8.598913,0,154709
ack,8.598918,0,154941
ack,8.598922,0,155197
seq,8.600505,244,164945
seq,8.600519,256,165189
seq,8.600522,232,165445
seq,8.600526,256,165677
seq,8.600529,232,165933
ack,8.648938,0,155429
ack,8.64895,0,155685
ack,8.648954,0,155917
ack,8.648958,0,156173
ack,8.648962,0,156405
seq,8.649915,244,166165
seq,8.649933,256,166409
seq,8.649937,232,166665
seq,8.64994,256,166897
seq,8.649943,232,167153
ack,8.699099,0,156649
ack,8.699111,0,156905
ack,8.699115,0,157137
ack,8.69912,0,157393
ack,8.699124,0,157625
seq,8.70026,256,167385
seq,8.700271,232,167641
seq,8.700276,256,167873
seq,8.700279,232,168129
seq,8.700283,256,168361
seq,8.700287,232,168617
ack,8.749274,0,157869
ack,8.749287,0,158125
ack,8.749291,0,158357
ack,8.749295,0,158613
ack,8.749299,0,158845
seq,8.750163,244,168849
seq,8.75018,256,169093
seq,8.750184,232,169349
seq,8.750188,256,169581
seq,8.750191,232,169837
ack,8.799525,0,159089
ack,8.79954,0,159345
ack,8.799543,0,159577
ack,8.799546,0,159833
ack,8.79955,0,160065
seq,8.80034,244,170069
seq,8.80042,256,170313
seq,8.800425,232,170569
seq,8.800429,256,170801
seq,8.800433,232,171057
ack,8.84964,0,160309
ack,8.84965,0,160565
ack,8.849653,0,160797
ack,8.849657,0,161053
ack,8.849661,0,161285
seq,8.850538,244,171289
seq,8.850548,256,171533
seq,8.850552,232,171789
seq,8.850556,256,172021
seq,8.85056,232,172277
ack,8.898878,0,161529
ack,8.898892,0,161785
ack,8.898896,0,162017
ack,8.8989,0,162273
ack,8.898905,0,162505
seq,8.900611,244,172509
seq,8.90063,256,172753
seq,8.900634,232,173009
seq,8.900639,256,173241
seq,8.900642,232,173497
ack,8.948944,0,162749
seq,8.949899,244,173729
seq,8.949916,256,173973
seq,8.949922,232,174229
seq,8.949927,256,174461
seq,8.94993,232,174717
ack,8.950121,0,163005
ack,8.950132,0,163237
ack,8.950136,0,163493
ack,8.950141,0,163725
ack,8.999094,0,163969
ack,8.999107,0,164225
ack,8.999111,0,164457
ack,8.999116,0,164713
ack,8.99912,0,164945
seq,8.999856,244,174949
seq,9.001011,244,175193
seq,9.00102,256,175437
seq,9.001024,232,175693
ack,9.04932,0,165189
ack,9.049339,0,165445
ack,9.049345,0,165677
ack,9.049349,0,165933
ack,9.049353,0,166165
seq,9.050114,256,175925
seq,9.050127,232,176181
seq,9.050131,256,176413
seq,9.050135,232,176669
seq,9.050138,256,176901
seq,9.050142,232,177157
ack,9.099404,0,166409
ack,9.099414,0,166665
ack,9.099418,0,166897
ack,9.099421,0,167153
ack,9.099425,0,167385
seq,9.100371,244,177389
seq,9.100385,256,177633
seq,9.10039,232,177889
seq,9.100394,256,178121
seq,9.100398,232,178377
ack,9.1496,0,167641
ack,9.149615,0,167873
ack,9.149618,0,168129
ack,9.149621,0,168361
ack,9.149624,0,168617
seq,9.150404,244,178609
seq,9.150421,256,178853
seq,9.150425,232,179109
seq,9.150429,256,179341
seq,9.150433,232,179597
ack,9.198904,0,168849
ack,9.19892,0,169093
ack,9.198923,0,169349
ack,9.198927,0,169581
ack,9.19893,0,169837
seq,9.200655,256,179829
seq,9.200667,232,180085
seq,9.200671,256,180317
seq,9.200674,232,180573
seq,9.200677,256,180805
seq,9.200679,232,181061
seq,9.249912,244,181293
seq,9.249929,256,181537
seq,9.249933,232,181793
seq,9.249936,256,182025
seq,9.249939,232,182281
ack,9.250029,0,170069
ack,9.250042,0,170313
ack,9.250047,0,170569
ack,9.250051,0,170801
ack,9.250055,0,171057
ack,9.299059,0,171289
ack,9.299072,0,171533
ack,9.299076,0,171789
ack,9.299079,0,172021
ack,9.299082,0,172277
seq,9.301013,244,182513
seq,9.301028,256,182757
seq,9.301031,232,183013
seq,9.301034,256,183245
seq,9.301037,232,183501
ack,9.349236,0,172509
ack,9.349253,0,172753
ack,9.349257,0,173009
ack,9.349261,0,173241
ack,9.349265,0,173497
seq,9.35017,244,183733
seq,9.350182,256,183977
seq,9.350185,232,184233
seq,9.350188,256,184465
seq,9.350191,232,184721
ack,9.399412,0,173729
ack,9.399424,0,173973
ack,9.399428,0,174229
ack,9.399433,0,174461
ack,9.399437,0,174717
seq,9.400263,244,184953
seq,9.400285,256,185197
seq,9.400289,232,185453
seq,9.400292,256,185685
seq,9.400295,232,185941
ack,9.449685,0,174949
ack,9.449696,0,175193
ack,9.4497,0,175437
ack,9.449704,0,175693
ack,9.449708,0,175925
seq,9.450516,244,186173
seq,9.450534,256,186417
seq,9.450538,232,186673
seq,9.450548,256,186905
seq,9.450554,232,187161
ack,9.498937,0,176181
ack,9.498959,0,176413
ack,9.498964,0,176669
ack,9.498968,0,176901
ack,9.498972,0,177157
seq,9.500701,244,187393
seq,9.500722,256,187637
seq,9.500726,232,187893
seq,9.500729,256,188125
seq,9.500732,232,188381
seq,9.550085,244,188613
seq,9.550104,256,188857
seq,9.550108,232,189113
seq,9.550113,256,189345
seq,9.550117,232,189601
ack,9.550126,0,177389
ack,9.550136,0,177633
ack,9.55014,0,177889
ack,9.550145,0,178121
ack,9.55015,0,178377
ack,9.599201,0,178609
ack,9.599216,0,178853
ack,9.59922,0,179109
ack,9.599224,0,179341
ack,9.599229,0,179597
seq,9.601238,244,189833
seq,9.601253,256,190077
seq,9.601257,232,190333
seq,9.601261,256,190565
seq,9.601263,232,190821
ack,9.649447,0,179829
ack,9.649462,0,180085
ack,9.649467,0,180317
ack,9.649471,0,180573
ack,9.649476,0,180805
seq,9.650613,244,191053
seq,9.650656,256,191297
seq,9.650662,232,191553
seq,9.650666,256,191785
seq,9.650671,232,192041
ack,9.699112,0,181061
ack,9.699133,0,181293
ack,9.699143,0,181537
ack,9.69915,0,181793
ack,9.699155,0,182025
seq,9.700566,256,192273
seq,9.70059,232,192529
seq,9.700595,256,192761
seq,9.7006,232,193017
seq,9.700604,256,193249
seq,9.700606,232,193505
ack,9.748929,0,182281
ack,9.748943,0,182513
ack,9.748946,0,182757
ack,9.748949,0,183013
ack,9.748952,0,183245
seq,9.750198,244,193737
seq,9.750229,256,193981
seq,9.750235,232,194237
seq,9.750239,256,194469
seq,9.750242,232,194725
ack,9.799104,0,183501
ack,9.799129,0,183733
ack,9.799135,0,183977
ack,9.799139,0,184233
ack,9.799144,0,184465
seq,9.800304,244,194957
seq,9.800328,256,195201
seq,9.800333,232,195457
seq,9.800336,256,195689
seq,9.80034,232,195945
ack,9.849458,0,184721
ack,9.849476,0,184953
ack,9.849479,0,185197
ack,9.849482,0,185453
ack,9.849485,0,185685
seq,9.850217,244,196177
seq,9.850235,256,196421
seq,9.850238,232,196677
seq,9.850241,256,196909
seq,9.850244,232,197165
ack,9.898955,0,185941
ack,9.898971,0,186173
ack,9.898974,0,186417
ack,9.898999,0,186673
ack,9.899002,0,186905
seq,9.900438,244,197397
seq,9.900454,256,197641
seq,9.900458,232,197897
seq,9.900462,256,198129
seq,9.900466,232,198385
ack,9.949689,0,187161
ack,9.949706,0,187393
ack,9.94971,0,187637
ack,9.949714,0,187893
ack,9.949718,0,188125
seq,9.949966,244,198617
seq,9.95001,256,198861
seq,9.950015,232,199117
seq,9.950019,256,199349
seq,9.950023,232,199605
ack,9.998916,0,188381
ack,9.998934,0,188613
ack,9.998938,0,188857
ack,9.998943,0,189113
ack,9.998947,0,189345
seq,10.000677,244,199837
seq,10.000692,256,200081
seq,10.000696,232,200337
seq,10.0007,256,200569
seq,10.000703,232,200825
ack,10.049124,0,189601
seq,10.04997,244,201057
seq,10.049999,256,201301
seq,10.050003,232,201557
seq,10.050008,256,201789
seq,10.050011,232,202045
ack,10.050578,0,189833
ack,10.050589,0,190077
ack,10.050594,0,190333
ack,10.050598,0,190565
ack,10.099155,0,190821
ack,10.099216,0,191053
ack,10.099224,0,191297
ack,10.099229,0,191553
ack,10.099233,0,191785
seq,10.100105,244,202277
seq,10.101541,244,202521
seq,10.101557,256,202765
seq,10.10156,232,203021
ack,10.149487,0,192041
ack,10.149504,0,192273
ack,10.149508,0,192529
ack,10.149511,0,192761
ack,10.149514,0,193017
seq,10.150249,256,203253
seq,10.150272,232,203509
seq,10.150277,256,203741
seq,10.150281,232,203997
seq,10.150285,256,204229
seq,10.150288,232,204485
ack,10.199598,0,193249
ack,10.199615,0,193505
ack,10.199619,0,193737
ack,10.199624,0,193981
ack,10.199628,0,194237
seq,10.200511,256,204717
seq,10.200529,232,204973
seq,10.200532,256,205205
seq,10.200535,232,205461
seq,10.200538,256,205693
seq,10.200541,232,205949
ack,10.248888,0,194469
ack,10.248899,0,194725
ack,10.248903,0,194957
ack,10.248907,0,195201
ack,10.248911,0,195457
seq,10.249433,244,206181
seq,10.249457,256,206425
seq,10.249462,232,206681
seq,10.250561,256,206913
seq,10.250576,232,207169
ack,10.299162,0,195689
ack,10.29918,0,195945
ack,10.299185,0,196177
ack,10.299189,0,196421
ack,10.299194,0,196677
seq,10.299948,244,207401
seq,10.299965,256,207645
seq,10.299969,232,207901
seq,10.299973,256,208133
seq,10.29999,232,208389
ack,10.349198,0,196909
ack,10.349211,0,197165
ack,10.349216,0,197397
ack,10.349223,0,197897
seq,10.350224,244,208621
seq,10.350237,256,208865
seq,10.350241,232,209121
seq,10.350245,256,209353
seq,10.35025,232,209609
ack,10.399473,0,198129
ack,10.399487,0,198385
ack,10.399491,0,198617
ack,10.399495,0,198861
ack,10.399499,0,199117
seq,10.400275,244,209841
seq,10.400294,256,210085
seq,10.400298,232,210341
seq,10.400302,256,210573
seq,10.400306,232,210829
ack,10.449699,0,199349
ack,10.449719,0,199605
ack,10.449722,0,199837
ack,10.449725,0,200081
ack,10.449729,0,200337
seq,10.450502,244,211061
seq,10.450521,256,211305
seq,10.450525,232,211561
seq,10.450529,256,211793
seq,10.450533,232,212049
ack,10.498875,0,200569
ack,10.498892,0,200825
ack,10.498895,0,201057
ack,10.498898,0,201301
ack,10.498902,0,201557
seq,10.500685,244,212281
seq,10.500699,256,212525
seq,10.500703,232,212781
seq,10.500707,256,213013
seq,10.50071,232,213269
seq,10.549945,244,213501
seq,10.549965,256,213745
seq,10.549969,232,214001
seq,10.549973,256,214233
seq,10.549982,232,214489
ack,10.550115,0,201789
ack,10.550129,0,202045
ack,10.550133,0,202277
ack,10.550137,0,202521
ack,10.550141,0,202765
ack,10.599207,0,203021
ack,10.599232,0,203253
ack,10.599235,0,203509
ack,10.599239,0,203741
ack,10.599242,0,203997
seq,10.601105,244,214721
seq,10.601118,256,214965
seq,10.601122,232,215221
seq,10.601126,256,215453
seq,10.601129,232,215709
ack,10.649351,0,204229
ack,10.649363,0,204485
ack,10.649367,0,204717
ack,10.649371,0,204973
ack,10.649376,0,205205
seq,10.650205,244,215941
seq,10.65022,256,216185
seq,10.650225,232,216441
seq,10.650229,256,216673
seq,10.650233,232,216929
ack,10.699548,0,205461
ack,10.69956,0,205693
ack,10.699564,0,205949
ack,10.699568,0,206181
ack,10.699572,0,206425
seq,10.700367,256,217161
seq,10.700382,232,217417
seq,10.700386,256,217649
seq,10.70039,232,217905
seq,10.700394,256,218137
seq,10.700398,232,218393
ack,10.767473,0,206681
ack,10.767491,0,206913
ack,10.767495,0,207169
ack,10.767499,0,207401
ack,10.767504,0,207645
seq,10.768625,244,218625
seq,10.768651,256,218869
seq,10.768656,232,219125
seq,10.76866,256,219357
seq,10.768664,232,219613
ack,10.798852,0,207901
ack,10.798871,0,208133
ack,10.798876,0,208389
ack,10.798879,0,208621
ack,10.798883,0,208865
seq,10.818548,244,219845
seq,10.818573,256,220089
seq,10.818578,232,220345
seq,10.818582,256,220577
seq,10.818586,232,220833
seq,10.850053,244,221065
seq,10.850074,256,221309
seq,10.850079,232,221565
seq,10.850083,256,221797
seq,10.850086,232,222053
ack,10.868345,0,209121
ack,10.868379,0,209353
ack,10.868383,0,209609
ack,10.868387,0,209841
ack,10.868392,0,210085
ack,10.899445,0,210341
ack,10.89946,0,210573
ack,10.899464,0,210829
ack,10.899469,0,211061
ack,10.899473,0,211305
seq,10.919448,244,222285
seq,10.919473,256,222529
seq,10.919477,232,222785
seq,10.919481,256,223017
seq,10.919486,232,223273
ack,10.949701,0,211561
ack,10.949714,0,211793
ack,10.949719,0,212049
ack,10.949723,0,212281
ack,10.949727,0,212525
seq,10.950526,244,223505
seq,10.950543,256,223749
seq,10.950547,232,224005
seq,10.950551,256,224237
seq,10.950555,232,224493
ack,10.998884,0,212781
ack,10.998898,0,213013
ack,10.998903,0,213269
ack,10.998907,0,213501
ack,10.998911,0,213745
seq,11.000725,244,224725
seq,11.00074,256,224969
seq,11.000744,232,225225
seq,11.000747,256,225457
seq,11.000751,232,225713
seq,11.050019,244,225945
seq,11.050042,256,226189
seq,11.050046,232,226445
seq,11.05005,256,226677
seq,11.050054,232,226933
ack,11.050129,0,214001
ack,11.050139,0,214233
ack,11.050143,0,214489
ack,11.050147,0,214721
ack,11.050151,0,214965
ack,11.099285,0,215221
ack,11.099301,0,215453
ack,11.099306,0,215709
ack,11.099311,0,215941
ack,11.099315,0,216185
seq,11.101126,244,227165
seq,11.101144,256,227409
seq,11.101148,232,227665
seq,11.101151,256,227897
seq,11.101155,232,228153
ack,11.149535,0,216441
ack,11.149553,0,216673
ack,11.149558,0,216929
ack,11.149562,0,217161
ack,11.149567,0,217417
ack,11.149571,0,217649
seq,11.150303,244,228385
seq,11.150324,256,228629
seq,11.150328,232,228885
seq,11.150332,256,229117
seq,11.150336,232,229373
ack,11.199683,0,217905
ack,11.199698,0,218137
ack,11.199702,0,218393
ack,11.199706,0,218625
ack,11.19971,0,218869
seq,11.200515,256,229605
seq,11.200532,232,229861
seq,11.200537,256,230093
seq,11.200541,232,230349
seq,11.200544,256,230581
seq,11.200548,232,230837
ack,11.248858,0,219125
ack,11.249043,0,219357
ack,11.249054,0,219613
ack,11.249058,0,219845
ack,11.249061,0,220089
seq,11.250643,256,231069
seq,11.250659,232,231325
seq,11.250663,256,231557
seq,11.250667,232,231813
seq,11.250671,256,232045
seq,11.250675,232,232301
ack,11.299139,0,220345
seq,11.300028,244,232533
seq,11.300043,256,232777
seq,11.300048,232,233033
seq,11.300052,256,233265
seq,11.300056,232,233521
ack,11.300233,0,220577
ack,11.300242,0,220833
ack,11.300246,0,221065
ack,11.30025,0,221309
ack,11.349169,0,221565
ack,11.34919,0,221797
ack,11.349194,0,222053
ack,11.349199,0,222285
ack,11.349203,0,222529
seq,11.350093,244,233753
seq,11.351215,244,233997
seq,11.351228,256,234241
seq,11.351232,232,234497
ack,11.399384,0,222785
ack,11.399396,0,223017
ack,11.3994,0,223273
ack,11.399403,0,223505
ack,11.399406,0,223749
seq,11.400277,256,234729
seq,11.400302,232,234985
seq,11.400307,256,235217
seq,11.400311,232,235473
seq,11.400315,256,235705
seq,11.400318,232,235961
ack,11.449517,0,224005
ack,11.449531,0,224237
ack,11.449536,0,224493
ack,11.44954,0,224725
ack,11.449544,0,224969
seq,11.450478,244,236193
seq,11.450501,256,236437
seq,11.450506,232,236693
seq,11.45051,256,236925
seq,11.450514,232,237181
ack,11.498835,0,225225
ack,11.498851,0,225457
ack,11.498855,0,225713
ack,11.498859,0,225945
ack,11.498864,0,226189
seq,11.500513,244,237413
seq,11.50053,256,237657
seq,11.500534,232,237913
seq,11.500536,256,238145
seq,11.500539,232,238401
ack,11.548878,0,226445
seq,11.549924,244,238633
seq,11.54994,256,238877
seq,11.549944,232,239133
seq,11.549949,256,239365
seq,11.549953,232,239621
ack,11.550081,0,226677
ack,11.550089,0,226933
ack,11.550092,0,227165
ack,11.550096,0,227409
ack,11.599086,0,227665
ack,11.599103,0,227897
ack,11.599107,0,228153
ack,11.59911,0,228385
ack,11.599113,0,228629
seq,11.599843,244,239853
seq,11.60094,244,240097
seq,11.600953,256,240341
seq,11.600957,232,240597
ack,11.649193,0,228885
ack,11.649208,0,229117
ack,11.649213,0,229373
ack,11.649217,0,229605
ack,11.649221,0,229861
seq,11.650252,256,240829
seq,11.65027,232,241085
seq,11.650275,256,241317
seq,11.650279,232,241573
seq,11.650284,256,241805
seq,11.650347,232,242061
ack,11.699358,0,230093
ack,11.699368,0,230349
ack,11.699373,0,230581
ack,11.699377,0,230837
ack,11.699381,0,231069
seq,11.700252,256,242293
seq,11.700278,232,242549
seq,11.700283,256,242781
seq,11.700288,232,243037
seq,11.700292,256,243269
seq,11.700296,232,243525
ack,11.749523,0,231325
ack,11.749536,0,231557
ack,11.74954,0,231813
ack,11.749545,0,232045
ack,11.749549,0,232301
seq,11.750462,244,243757
seq,11.750488,256,244001
seq,11.750493,232,244257
seq,11.750497,256,244489
seq,11.750502,232,244745
ack,11.798853,0,232533
ack,11.798874,0,232777
ack,11.798878,0,233033
ack,11.798883,0,233265
ack,11.798887,0,233521
seq,11.800593,244,244977
seq,11.800625,256,245221
seq,11.80063,232,245477
seq,11.800634,256,245709
seq,11.800638,232,245965
seq,11.849871,244,246197
seq,11.849891,256,246441
seq,11.849894,232,246697
seq,11.849897,256,246929
seq,11.849901,232,247185
ack,11.850148,0,233753
ack,11.850162,0,233997
ack,11.850166,0,234241
ack,11.850171,0,234497
ack,11.850175,0,234729
ack,11.899184,0,234985
ack,11.899199,0,235217
ack,11.899202,0,235473
ack,11.899205,0,235705
ack,11.899208,0,235961
seq,11.901146,244,247417
seq,11.90116,256,247661
seq,11.901164,232,247917
seq,11.901168,256,248149
seq,11.901172,232,248405
ack,11.949314,0,236193
ack,11.949325,0,236437
ack,11.949328,0,236693
ack,11.949464,0,236925
ack,11.949473,0,237181
seq,11.950209,244,248637
seq,11.950225,256,248881
seq,11.950229,232,249137
seq,11.950232,256,249369
seq,11.950235,232,249625
ack,11.999598,0,237413
ack,11.999612,0,237657
ack,11.999616,0,237913
ack,11.99962,0,238145
ack,11.999625,0,238401
seq,12.000497,244,249857
seq,12.000514,256,250101
seq,12.000517,232,250357
seq,12.00052,256,250589
seq,12.000523,232,250845
ack,12.048949,0,238633
ack,12.048963,0,238877
ack,12.048967,0,239133
ack,12.04897,0,239365
ack,12.048978,0,239621
seq,12.050534,244,251077
seq,12.050556,256,251321
seq,12.050559,232,251577
seq,12.050562,256,251809
seq,12.050565,232,252065
ack,12.099071,0,239853
ack,12.099085,0,240097
ack,12.099089,0,240341
ack,12.099093,0,240597
ack,12.099097,0,240829
seq,12.100003,244,252297
seq,12.100025,256,252541
seq,12.10003,232,252797
seq,12.100035,256,253029
seq,12.100039,232,253285
ack,12.149288,0,241085
ack,12.149307,0,241317
ack,12.149312,0,241573
ack,12.149316,0,241805
ack,12.14932,0,242061
seq,12.150148,244,253517
seq,12.150165,256,253761
seq,12.150169,232,254017
seq,12.150173,256,254249
seq,12.150177,232,254505
ack,12.199525,0,242293
ack,12.199537,0,242549
ack,12.19954,0,242781
ack,12.199543,0,243037
ack,12.199547,0,243269
seq,12.200307,256,254737
seq,12.20032,232,254993
seq,12.200325,256,255225
seq,12.200329,232,255481
seq,12.200333,256,255713
seq,12.200337,232,255969
ack,12.249667,0,243525
ack,12.249683,0,243757
ack,12.249687,0,244001
ack,12.249692,0,244257
ack,12.249695,0,244489
seq,12.250494,244,256201
seq,12.250507,256,256445
seq,12.250511,232,256701
seq,12.250515,256,256933
seq,12.250519,232,257189
ack,12.298846,0,244745
ack,12.298862,0,244977
ack,12.298865,0,245221
ack,12.298869,0,245477
ack,12.298872,0,245709
seq,12.300612,244,257421
seq,12.300626,256,257665
seq,12.30063,232,257921
seq,12.300634,256,258153
seq,12.300638,232,258409
ack,12.348931,0,245965
ack,12.348941,0,246197
seq,12.349871,244,258641
seq,12.349884,256,258885
seq,12.349887,232,259141
seq,12.34989,256,259373
seq,12.349893,232,259629
ack,12.350037,0,246441
ack,12.350042,0,246697
ack,12.350046,0,246929
seq,12.399851,244,259861
ack,12.400245,0,247185
ack,12.400258,0,247417
ack,12.400262,0,247661
ack,12.400266,0,247917
ack,12.400271,0,248149
seq,12.400955,256,260105
seq,12.400969,232,260361
seq,12.400972,256,260593
seq,12.400997,232,260849
ack,12.449374,0,248405
ack,12.449385,0,248637
ack,12.449389,0,248881
ack,12.449395,0,249137
ack,12.449399,0,249369
seq,12.451216,244,261081
seq,12.451234,256,261325
seq,12.451237,232,261581
seq,12.45124,256,261813
seq,12.451243,232,262069
ack,12.49944,0,249625
ack,12.499451,0,249857
ack,12.499455,0,250101
ack,12.499458,0,250357
ack,12.499462,0,250589
seq,12.50043,244,262301
seq,12.50045,256,262545
seq,12.500455,232,262801
seq,12.500459,256,263033
seq,12.500464,232,263289
ack,12.549572,0,250845
ack,12.54959,0,251077
ack,12.549594,0,251321
ack,12.549599,0,251577
ack,12.549602,0,251809
seq,12.550446,244,263521
seq,12.550465,256,263765
seq,12.550469,232,264021
seq,12.550473,256,264253
seq,12.550477,232,264509
ack,12.59882,0,252065
ack,12.598844,0,252297
ack,12.598849,0,252541
ack,12.598853,0,252797
ack,12.598857,0,253029
seq,12.600565,244,264741
seq,12.600584,256,264985
seq,12.600588,232,265241
seq,12.600592,256,265473
seq,12.600598,232,265729
seq,12.649918,244,265961
seq,12.649936,256,266205
seq,12.64994,232,266461
seq,12.649944,256,266693
seq,12.649948,232,266949
ack,12.650122,0,253285
ack,12.650138,0,253517
ack,12.650141,0,253761
ack,12.650145,0,254017
ack,12.650148,0,254249
ack,12.699284,0,254505
ack,12.699318,0,254737
ack,12.699333,0,254993
ack,12.699349,0,255225
ack,12.699364,0,255481
