Type Time DataLength Raw_Seq/Ack
seq,6.474285,232,134701
seq,6.474288,256,134933
seq,6.47429,232,135189
ack,6.476669,0,126161
ack,6.476684,0,126393
ack,6.476688,0,126637
ack,6.476693,0,126893
ack,6.476697,0,127125
seq,6.524431,244,135421
seq,6.524453,256,135665
seq,6.524457,232,135921
seq,6.524461,256,136153
seq,6.524464,232,136409
ack,6.52681,0,127381
ack,6.526823,0,127613
ack,6.526826,0,127869
ack,6.52683,0,128101
ack,6.526833,0,128357
seq,6.574663,244,136641
seq,6.574682,256,136885
seq,6.574686,232,137141
seq,6.574689,256,137373
seq,6.574692,232,137629
ack,6.576913,0,128589
ack,6.576926,0,128845
ack,6.576929,0,129077
ack,6.576934,0,129321
ack,6.576938,0,129565
seq,6.624702,244,137861
seq,6.624728,256,138105
seq,6.624731,232,138361
seq,6.624734,256,138593
seq,6.624737,232,138849
ack,6.627083,0,129821
ack,6.627099,0,130053
ack,6.627102,0,130309
ack,6.627106,0,130541
ack,6.627109,0,130797
seq,6.674844,244,139081
seq,6.674864,256,139325
seq,6.674868,232,139581
seq,6.67487,256,139813
seq,6.674873,232,140069
ack,6.677192,0,131029
ack,6.677206,0,131285
ack,6.677209,0,131517
ack,6.677214,0,131773
ack,6.677218,0,132005
seq,6.724943,244,140301
seq,6.724968,256,140545
seq,6.724971,232,140801
seq,6.724974,256,141033
seq,6.724977,232,141289
ack,6.727335,0,132261
ack,6.727346,0,132493
ack,6.727349,0,132749
ack,6.727352,0,132981
ack,6.727356,0,133225
seq,6.775082,256,141521
seq,6.775105,232,141777
seq,6.775109,256,142009
seq,6.775112,232,142265
seq,6.775115,256,142497
seq,6.775118,232,142753
ack,6.777464,0,133481
ack,6.777485,0,133713
ack,6.777491,0,133969
ack,6.777494,0,134201
ack,6.777498,0,134445
seq,6.825191,244,142985
seq,6.825216,256,143229
seq,6.82522,232,143485
seq,6.825224,256,143717
seq,6.825227,232,143973
ack,6.827665,0,134701
ack,6.82768,0,134933
ack,6.827684,0,135189
ack,6.827687,0,135421
ack,6.827691,0,135665
seq,6.875507,244,144205
seq,6.875523,256,144449
seq,6.875526,232,144705
seq,6.875529,256,144937
seq,6.875532,232,145193
ack,6.876735,0,135921
ack,6.876746,0,136153
ack,6.876749,0,136409
ack,6.876752,0,136641
ack,6.876756,0,136885
seq,6.92455,244,145425
seq,6.924572,256,145669
seq,6.924576,232,145925
seq,6.924579,256,146157
seq,6.924582,232,146413
ack,6.926849,0,137141
ack,6.92686,0,137373
ack,6.926863,0,137629
ack,6.926866,0,137861
ack,6.92687,0,138105
seq,6.974725,244,146645
seq,6.974745,256,146889
seq,6.974749,232,147145
seq,6.974752,256,147377
seq,6.974754,232,147633
ack,6.977076,0,138361
ack,6.977087,0,138593
ack,6.97709,0,138849
ack,6.977094,0,139081
ack,6.977097,0,139325
seq,7.024806,244,147865
seq,7.024828,256,148109
seq,7.024833,232,148365
seq,7.024836,256,148597
seq,7.02484,232,148853
ack,7.027212,0,139581
ack,7.027224,0,139813
ack,7.027227,0,140069
ack,7.027231,0,140301
ack,7.027235,0,140545
seq,7.074983,244,149085
seq,7.075005,256,149329
seq,7.075009,232,149585
seq,7.075012,256,149817
seq,7.075016,232,150073
ack,7.077319,0,140801
ack,7.07733,0,141033
ack,7.077333,0,141289
ack,7.077336,0,141521
ack,7.07734,0,141777
seq,7.12507,244,150305
seq,7.125092,256,150549
seq,7.125096,232,150805
seq,7.125099,256,151037
seq,7.125102,232,151293
ack,7.127647,0,142009
ack,7.127658,0,142265
ack,7.127661,0,142497
ack,7.127664,0,142753
ack,7.127667,0,142985
seq,7.175524,256,151525
seq,7.175542,232,151781
seq,7.175546,256,152013
seq,7.175549,232,152269
seq,7.175552,256,152501
seq,7.175555,232,152757
ack,7.176583,0,143229
ack,7.176592,0,143485
ack,7.176596,0,143717
ack,7.176599,0,143973
ack,7.176603,0,144205
seq,7.223304,244,152989
seq,7.223331,256,153233
seq,7.223335,232,153489
seq,7.224416,256,153721
seq,7.224431,232,153977
ack,7.226712,0,144449
ack,7.226722,0,144705
ack,7.226725,0,144937
ack,7.226729,0,145193
ack,7.226732,0,145425
seq,7.27455,244,154209
seq,7.27457,256,154453
seq,7.274573,232,154709
seq,7.274576,256,154941
seq,7.274579,232,155197
ack,7.276831,0,145669
ack,7.276845,0,145925
ack,7.276849,0,146157
ack,7.276852,0,146413
ack,7.276856,0,146645
seq,7.324646,244,155429
seq,7.324668,256,155673
seq,7.324672,232,155929
seq,7.324675,256,156161
seq,7.324678,232,156417
ack,7.327057,0,146889
ack,7.327066,0,147145
ack,7.327069,0,147377
ack,7.327072,0,147633
ack,7.327075,0,147865
seq,7.374839,244,156649
seq,7.374854,256,156893
seq,7.374857,232,157149
seq,7.374861,256,157381
seq,7.374864,232,157637
ack,7.377194,0,148109
ack,7.377206,0,148365
ack,7.37721,0,148597
ack,7.377214,0,148853
ack,7.377218,0,149085
seq,7.424979,244,157869
seq,7.425,256,158113
seq,7.425004,232,158369
seq,7.425007,256,158601
seq,7.42501,232,158857
ack,7.427341,0,149329
ack,7.427349,0,149585
ack,7.427353,0,149817
ack,7.427356,0,150073
ack,7.42736,0,150305
seq,7.475148,244,159089
seq,7.47517,256,159333
seq,7.475174,232,159589
seq,7.475178,256,159821
seq,7.475181,232,160077
ack,7.477603,0,150549
ack,7.477616,0,150805
ack,7.47762,0,151037
ack,7.477623,0,151293
ack,7.477627,0,151525
seq,7.525455,244,160309
seq,7.525486,256,160553
seq,7.52549,232,160809
seq,7.525494,256,161041
seq,7.525498,232,161297
ack,7.526701,0,151781
ack,7.526716,0,152013
ack,7.526719,0,152269
ack,7.526723,0,152501
ack,7.526726,0,152757
seq,7.574545,256,161529
seq,7.57457,232,161785
seq,7.574574,256,162017
seq,7.574577,232,162273
seq,7.57458,256,162505
seq,7.574583,232,162761
ack,7.576806,0,152989
ack,7.576817,0,153233
ack,7.576821,0,153489
ack,7.576824,0,153721
ack,7.576828,0,153977
seq,7.624638,244,162993
seq,7.624664,256,163237
seq,7.624668,232,163493
seq,7.624671,256,163725
seq,7.624674,232,163981
ack,7.626944,0,154209
ack,7.626959,0,154453
ack,7.626963,0,154709
ack,7.626966,0,154941
ack,7.62697,0,155197
seq,7.674815,244,164213
seq,7.674831,256,164457
seq,7.674834,232,164713
seq,7.674837,256,164945
seq,7.67484,232,165201
ack,7.677205,0,155429
ack,7.67722,0,155673
ack,7.677223,0,155929
ack,7.677226,0,156161
ack,7.677229,0,156417
seq,7.724962,244,165433
seq,7.724984,256,165677
seq,7.724988,232,165933
seq,7.724991,256,166165
seq,7.724994,232,166421
ack,7.727375,0,156649
ack,7.727391,0,156893
ack,7.727418,0,157149
ack,7.727422,0,157381
ack,7.727426,0,157637
seq,7.775148,244,166653
seq,7.775167,256,166897
seq,7.775172,232,167153
seq,7.775176,256,167385
seq,7.77518,232,167641
ack,7.777644,0,157869
ack,7.777657,0,158113
ack,7.777661,0,158369
ack,7.777664,0,158601
ack,7.777667,0,158857
seq,7.824305,244,167873
seq,7.825432,256,168117
seq,7.825448,232,168373
seq,7.825451,256,168605
seq,7.825455,232,168861
ack,7.826653,0,159089
ack,7.826663,0,159333
ack,7.826667,0,159589
ack,7.82667,0,159821
ack,7.826673,0,160077
seq,7.874454,244,169093
seq,7.874481,256,169337
seq,7.874484,232,169593
seq,7.874488,256,169825
seq,7.874491,232,170081
ack,7.876785,0,160309
ack,7.876797,0,160553
ack,7.876801,0,160809
ack,7.876804,0,161041
ack,7.876807,0,161297
seq,7.924669,244,170313
seq,7.924686,256,170557
seq,7.924689,232,170813
seq,7.924692,256,171045
seq,7.924695,232,171301
ack,7.92694,0,161529
ack,7.926954,0,161785
ack,7.926957,0,162017
ack,7.926961,0,162273
ack,7.926964,0,162505
seq,7.974711,244,171533
seq,7.97474,256,171777
seq,7.974743,232,172033
seq,7.974747,256,172265
seq,7.974749,232,172521
ack,7.977125,0,162761
ack,7.977143,0,162761
ack,7.977147,0,162761
ack,7.977152,0,162761
ack,7.977157,0,162761
seq,8.024891,256,172753
seq,8.024912,232,173009
seq,8.024916,256,173241
seq,8.024919,232,173497
seq,8.024922,232,162761
ack,8.027168,0,162761
ack,8.027186,0,162761
ack,8.02719,0,162761
ack,8.027194,0,162761
ack,8.027198,0,162761
seq,8.074916,244,173729
seq,8.074944,244,173973
seq,8.074947,244,174217
ack,8.077314,0,162761
ack,8.077329,0,162761
ack,8.077332,0,162761
ack,8.077335,0,162761
ack,8.077338,0,162761
seq,8.125069,244,174461
seq,8.125089,244,174705
ack,8.126478,0,162761
ack,8.127359,0,162761
ack,8.127371,0,162761
ack,8.127374,0,162761
ack,8.127377,0,162761
seq,8.173976,244,174949
seq,8.175079,244,175193
seq,8.175096,244,175437
ack,8.177621,0,162761
ack,8.177636,0,162761
ack,8.177641,0,162761
ack,8.177645,0,162761
ack,8.177649,0,162761
seq,8.225356,244,175681
seq,8.225383,244,175925
ack,8.226463,0,162761
ack,8.226477,0,162761
ack,8.226481,0,162761
ack,8.226487,0,162761
ack,8.226491,0,162761
seq,8.27427,244,176169
seq,8.274299,244,176413
seq,8.274303,244,176657
ack,8.276611,0,162761
ack,8.276622,0,162761
ack,8.276625,0,162761
ack,8.276629,0,162761
ack,8.276633,0,162761
seq,8.32439,244,176901
seq,8.324444,244,177145
ack,8.326876,0,162761
ack,8.326894,0,162761
ack,8.326898,0,162761
ack,8.326902,0,162761
ack,8.326906,0,162761
seq,8.374688,244,177389
seq,8.374721,244,177633
seq,8.374726,244,177877
ack,8.376932,0,162761
ack,8.37695,0,162761
ack,8.376954,0,162761
ack,8.376957,0,162761
ack,8.376961,0,162761
seq,8.424727,244,178121
seq,8.424752,244,178365
ack,8.427086,0,173729
ack,8.427099,0,173973
ack,8.427103,0,174217
ack,8.427106,0,174461
ack,8.42711,0,174705
seq,8.474879,244,178609
ack,8.477284,0,174949
ack,8.477295,0,175193
ack,8.477298,0,175437
ack,8.477302,0,175681
ack,8.477305,0,175925
seq,8.525045,244,178853
ack,8.526448,0,176169
ack,8.526462,0,176413
ack,8.527366,0,176657
ack,8.52738,0,176901
ack,8.527384,0,177145
seq,8.573974,256,179097
seq,8.573993,232,179353
seq,8.573996,244,179585
seq,8.575098,256,179829
seq,8.575112,232,180085
seq,8.575116,256,180317
seq,8.57512,232,180573
ack,8.577599,0,177389
ack,8.577613,0,177633
ack,8.577617,0,177877
ack,8.57762,0,178121
ack,8.577625,0,178365
seq,8.625466,244,180805
seq,8.625481,256,181049
seq,8.625485,232,181305
seq,8.625488,256,181537
seq,8.625492,232,181793
ack,8.626477,0,178609
ack,8.626495,0,178853
seq,8.674165,244,182025
ack,8.676586,0,179097
seq,8.72428,256,182269
seq,8.724299,232,182525
ack,8.726744,0,179353
ack,8.726754,0,179585
ack,8.726757,0,179829
ack,8.72676,0,180085
ack,8.726763,0,180317
seq,8.774539,244,182757
seq,8.774561,256,183001
seq,8.774564,232,183257
seq,8.774567,256,183489
seq,8.774571,232,183745
ack,8.776863,0,180573
ack,8.776878,0,180805
ack,8.776881,0,181049
ack,8.776885,0,181305
ack,8.776887,0,181537
seq,8.824644,244,183977
seq,8.824663,256,184221
seq,8.824666,232,184477
seq,8.824669,256,184709
seq,8.824672,232,184965
ack,8.826854,0,181793
ack,8.826868,0,182025
ack,8.826871,0,182269
seq,8.874615,256,185197
seq,8.874637,232,185453
seq,8.874641,256,185685
seq,8.874644,232,185941
ack,8.877005,0,182525
ack,8.877025,0,182757
seq,8.92471,244,186173
ack,8.927135,0,183001
ack,8.927148,0,183257
ack,8.927152,0,183489
ack,8.927155,0,183745
ack,8.927158,0,183977
seq,8.974982,256,186417
seq,8.975002,232,186673
seq,8.975006,256,186905
seq,8.97501,232,187161
seq,8.975014,256,187393
seq,8.975018,232,187649
ack,8.977175,0,184221
ack,8.977187,0,184477
ack,8.97719,0,184709
ack,8.977193,0,184965
ack,8.977197,0,185197
seq,9.024977,244,187881
seq,9.025003,256,188125
seq,9.025007,232,188381
seq,9.02501,256,188613
seq,9.025012,232,188869
ack,9.027251,0,185453
ack,9.027264,0,185685
ack,9.027268,0,185941
ack,9.027272,0,186173
seq,9.073944,256,189101
seq,9.073969,232,189357
seq,9.07506,256,189589
seq,9.075087,232,189845
ack,9.076509,0,186417
seq,9.124241,256,190077
seq,9.124262,232,190333
ack,9.126628,0,186673
ack,9.126647,0,186905
ack,9.126652,0,187161
ack,9.126656,0,187393
seq,9.17444,244,190565
seq,9.174471,256,190809
seq,9.174477,232,191065
ack,9.176778,0,187649
ack,9.176793,0,187881
ack,9.176797,0,188125
ack,9.176801,0,188381
ack,9.176805,0,188613
seq,9.224695,256,191297
seq,9.224709,232,191553
seq,9.224713,256,191785
seq,9.224717,232,192041
seq,9.22472,256,192273
seq,9.224724,232,192529
ack,9.226865,0,188869
ack,9.226883,0,189101
ack,9.226888,0,189357
ack,9.226892,0,189589
ack,9.226897,0,189845
ack,9.226902,0,190077
seq,9.274629,256,192761
seq,9.274654,232,193017
seq,9.274658,256,193249
seq,9.274661,232,193505
seq,9.274664,256,193737
seq,9.274668,232,193993
ack,9.277018,0,190333
ack,9.277032,0,190565
seq,9.324728,256,194225
seq,9.32475,232,194481
ack,9.327113,0,190809
ack,9.327127,0,191065
ack,9.32713,0,191297
seq,9.374886,256,194713
seq,9.374908,232,194969
seq,9.374911,256,195201
seq,9.374915,232,195457
ack,9.377231,0,191553
ack,9.377242,0,191785
ack,9.377246,0,192041
ack,9.377249,0,192273
seq,9.423894,244,195689
seq,9.424995,244,195933
seq,9.425006,256,196177
seq,9.425009,232,196433
ack,9.427379,0,192529
ack,9.42739,0,192761
ack,9.427407,0,193017
ack,9.427411,0,193249
ack,9.427415,0,193505
ack,9.427418,0,193737
seq,9.475149,244,196665
seq,9.475169,256,196909
seq,9.475173,232,197165
seq,9.475176,256,197397
seq,9.475179,232,197653
seq,9.475182,256,197885
seq,9.475185,232,198141
ack,9.47759,0,193993
ack,9.477605,0,194225
ack,9.477609,0,194481
ack,9.477612,0,194713
seq,9.525329,244,198373
seq,9.525347,256,198617
seq,9.52535,232,198873
ack,9.52663,0,194969
ack,9.526641,0,195201
ack,9.526644,0,195457
ack,9.526647,0,195689
seq,9.574425,256,199105
seq,9.574446,232,199361
seq,9.574449,256,199593
seq,9.574452,232,199849
ack,9.57674,0,195933
ack,9.57675,0,196177
ack,9.576753,0,196433
ack,9.576757,0,196665
seq,9.624444,256,200081
seq,9.624468,232,200337
seq,9.624472,256,200569
seq,9.624476,232,200825
ack,9.626942,0,196909
ack,9.626951,0,197165
ack,9.626954,0,197397
ack,9.626957,0,197653
ack,9.62696,0,197885
seq,9.674776,256,201057
seq,9.674796,232,201313
seq,9.674801,256,201545
seq,9.674805,232,201801
seq,9.674809,256,202033
seq,9.674813,232,202289
ack,9.676952,0,198141
ack,9.676966,0,198373
ack,9.67697,0,198617
ack,9.676974,0,198873
ack,9.676978,0,199105
ack,9.737362,0,199361
ack,9.737378,0,199593
ack,9.737382,0,199849
ack,9.737386,0,200081
seq,9.738655,256,202521
seq,9.738686,232,202777
seq,9.738691,256,203009
seq,9.738696,232,203265
seq,9.7387,256,203497
seq,9.738704,232,203753
seq,9.785177,244,203985
seq,9.785201,256,204229
seq,9.785204,232,204485
ack,9.787733,0,200337
ack,9.787747,0,200569
ack,9.78775,0,200825
ack,9.787754,0,201057
seq,9.835567,256,204717
seq,9.83559,232,204973
seq,9.835593,256,205205
seq,9.835596,232,205461
ack,9.876897,0,201313
ack,9.876915,0,201545
ack,9.876919,0,201801
ack,9.876922,0,202033
seq,9.924704,256,205693
seq,9.92473,232,205949
seq,9.924733,256,206181
seq,9.924736,232,206437
ack,9.926842,0,202289
ack,9.926856,0,202521
ack,9.926859,0,202777
ack,9.926862,0,203009
ack,9.926866,0,203265
ack,9.926869,0,203497
seq,9.974695,256,206669
seq,9.974724,232,206925
seq,9.974727,256,207157
seq,9.97473,232,207413
seq,9.974733,256,207645
seq,9.974737,232,207901
seq,9.974739,256,208133
seq,9.974744,232,208389
ack,9.976976,0,203753
ack,9.97699,0,203985
ack,9.976994,0,204229
ack,9.976998,0,204485
ack,9.977002,0,204717
seq,10.02491,244,208621
seq,10.024933,256,208865
seq,10.024937,232,209121
seq,10.024941,256,209353
seq,10.024944,232,209609
ack,10.027303,0,204973
ack,10.02732,0,205205
ack,10.027323,0,205461
ack,10.027334,0,205693
seq,10.075063,244,209841
seq,10.075083,256,210085
seq,10.075086,232,210341
ack,10.076442,0,205949
ack,10.076457,0,206181
ack,10.077428,0,206437
ack,10.077439,0,206669
seq,10.124008,256,210573
seq,10.124031,232,210829
seq,10.125123,256,211061
seq,10.125144,232,211317
ack,10.127698,0,206925
ack,10.12771,0,207157
ack,10.127714,0,207413
ack,10.127717,0,207645
seq,10.17547,256,211549
seq,10.175491,232,211805
seq,10.175495,256,212037
seq,10.175498,232,212293
ack,10.17668,0,207901
ack,10.176694,0,208133
ack,10.176698,0,208389
ack,10.176701,0,208621
ack,10.176705,0,208865
seq,10.22442,256,212525
seq,10.224444,232,212781
seq,10.224448,256,213013
seq,10.224451,232,213269
seq,10.224454,256,213501
seq,10.224458,232,213757
ack,10.226765,0,209121
ack,10.226777,0,209353
ack,10.22678,0,209609
ack,10.226783,0,209841
ack,10.226787,0,210085
ack,10.22679,0,210341
seq,10.274574,256,213989
seq,10.274596,232,214245
seq,10.274599,256,214477
seq,10.274603,232,214733
seq,10.274606,256,214965
seq,10.274609,232,215221
ack,10.276915,0,210573
ack,10.276927,0,210829
ack,10.27693,0,211061
ack,10.276933,0,211317
ack,10.276936,0,211549
seq,10.324768,256,215453
seq,10.324789,232,215709
seq,10.324793,256,215941
seq,10.324797,232,216197
seq,10.324801,256,216429
seq,10.324804,232,216685
ack,10.327073,0,211805
ack,10.327088,0,212037
ack,10.327093,0,212293
ack,10.327097,0,212525
seq,10.374849,244,216917
seq,10.374874,256,217161
seq,10.374878,232,217417
ack,10.377236,0,212781
ack,10.377254,0,213013
ack,10.377263,0,213269
ack,10.377269,0,213501
seq,10.423827,256,217649
seq,10.423854,232,217905
seq,10.424939,256,218137
seq,10.424951,232,218393
seq,10.424954,256,218625
seq,10.424957,232,218881
ack,10.426413,0,213757
ack,10.426425,0,213989
ack,10.426429,0,214245
ack,10.427592,0,214477
ack,10.427608,0,214733
ack,10.427612,0,214965
seq,10.474148,244,219113
seq,10.474166,256,219357
seq,10.474169,232,219613
seq,10.475251,244,219845
seq,10.475265,256,220089
seq,10.475268,232,220345
ack,10.476725,0,215221
ack,10.476743,0,215453
ack,10.476747,0,215709
ack,10.476752,0,215941
ack,10.476756,0,216197
seq,10.524532,244,220577
seq,10.524553,256,220821
seq,10.524556,232,221077
seq,10.524559,256,221309
seq,10.524562,232,221565
ack,10.527778,0,216429
ack,10.527787,0,216685
ack,10.52779,0,216917
ack,10.527793,0,217161
ack,10.527796,0,217417
seq,10.575513,244,221797
seq,10.575535,256,222041
seq,10.575538,232,222297
seq,10.575541,256,222529
seq,10.575544,232,222785
ack,10.576879,0,217649
ack,10.57689,0,217905
ack,10.576893,0,218137
ack,10.576896,0,218393
ack,10.576899,0,218625
seq,10.624628,244,223017
seq,10.62465,256,223261
seq,10.624653,232,223517
seq,10.624656,256,223749
seq,10.624659,232,224005
ack,10.627198,0,218881
ack,10.627212,0,219113
ack,10.627217,0,219357
ack,10.627221,0,219613
ack,10.627225,0,219845
seq,10.675046,256,224237
seq,10.675063,232,224493
seq,10.675066,256,224725
seq,10.675069,232,224981
seq,10.675072,256,225213
seq,10.675075,232,225469
ack,10.677324,0,220089
ack,10.677338,0,220345
ack,10.677341,0,220577
ack,10.677344,0,220821
ack,10.677347,0,221077
seq,10.725113,244,225701
seq,10.725133,256,225945
seq,10.725137,232,226201
seq,10.725139,256,226433
seq,10.725142,232,226689
ack,10.727434,0,221309
ack,10.727447,0,221565
ack,10.72745,0,221797
ack,10.727453,0,222041
ack,10.727456,0,222297
seq,10.775217,244,226921
seq,10.775241,256,227165
seq,10.775244,232,227421
seq,10.775247,256,227653
seq,10.77525,232,227909
ack,10.777695,0,222529
ack,10.777709,0,222785
ack,10.777712,0,223017
ack,10.777715,0,223261
ack,10.777718,0,223517
seq,10.82552,244,228141
seq,10.82554,256,228385
seq,10.825543,232,228641
seq,10.825546,256,228873
seq,10.825549,232,229129
ack,10.826728,0,223749
ack,10.826741,0,224005
ack,10.82675,0,224237
ack,10.826756,0,224493
ack,10.82676,0,224725
seq,10.874476,244,229361
seq,10.8745,256,229605
seq,10.874504,232,229861
seq,10.874507,256,230093
seq,10.87451,232,230349
ack,10.876876,0,224981
ack,10.876889,0,225213
ack,10.876892,0,225469
ack,10.876895,0,225701
ack,10.876899,0,225945
seq,10.924679,256,230581
seq,10.924705,232,230837
seq,10.924708,256,231069
seq,10.924711,232,231325
seq,10.924714,256,231557
seq,10.924717,232,231813
ack,10.927039,0,226201
ack,10.927056,0,226433
ack,10.92706,0,226689
ack,10.927064,0,226921
ack,10.927068,0,227165
seq,10.974844,244,232045
seq,10.974869,256,232289
seq,10.974872,232,232545
seq,10.974875,256,232777
seq,10.974878,232,233033
ack,10.97723,0,227421
ack,10.97725,0,227653
ack,10.977253,0,227909
ack,10.977257,0,228141
ack,10.97726,0,228385
seq,11.025068,244,233265
seq,11.025087,256,233509
seq,11.025091,232,233765
seq,11.025094,256,233997
seq,11.025097,232,234253
ack,11.027413,0,228641
ack,11.027432,0,228873
ack,11.027436,0,229129
ack,11.02744,0,229361
ack,11.027445,0,229605
seq,11.075199,244,234485
seq,11.07522,256,234729
seq,11.075224,232,234985
seq,11.075227,256,235217
seq,11.07523,232,235473
ack,11.077719,0,229861
ack,11.077732,0,230093
ack,11.077739,0,230349
ack,11.077745,0,230581
ack,11.077749,0,230837
seq,11.12555,244,235705
seq,11.12557,256,235949
seq,11.125574,232,236205
seq,11.125578,256,236437
seq,11.125583,232,236693
ack,11.126794,0,231069
ack,11.126808,0,231325
ack,11.126811,0,231557
ack,11.126814,0,231813
ack,11.126817,0,232045
seq,11.174604,256,236925
seq,11.174629,232,237181
seq,11.174632,256,237413
seq,11.174635,232,237669
seq,11.174638,256,237901
seq,11.174641,232,238157
ack,11.176919,0,232289
ack,11.176928,0,232545
ack,11.176931,0,232777
ack,11.176934,0,233033
ack,11.176937,0,233265
seq,11.224781,244,238389
seq,11.22481,256,238633
seq,11.224813,232,238889
seq,11.224817,256,239121
seq,11.224821,232,239377
ack,11.227061,0,233509
ack,11.227075,0,233765
ack,11.227079,0,233997
ack,11.227082,0,234253
ack,11.227085,0,234485
seq,11.274844,244,239609
seq,11.274869,256,239853
seq,11.274872,232,240109
seq,11.274875,256,240341
seq,11.274878,232,240597
ack,11.27732,0,234729
ack,11.277336,0,234985
ack,11.277339,0,235217
ack,11.277342,0,235473
ack,11.277345,0,235705
seq,11.325114,244,240829
seq,11.325127,256,241073
seq,11.32513,232,241329
seq,11.325133,256,241561
seq,11.325137,232,241817
ack,11.327358,0,235949
ack,11.327372,0,236205
ack,11.327375,0,236437
ack,11.327378,0,236693
ack,11.327382,0,236925
seq,11.375126,244,242049
seq,11.37515,256,242293
seq,11.375154,232,242549
seq,11.375157,256,242781
seq,11.37516,232,243037
ack,11.377746,0,237181
ack,11.377759,0,237413
ack,11.377762,0,237669
ack,11.377766,0,237901
ack,11.377769,0,238157
seq,11.425507,256,243269
seq,11.425532,232,243525
seq,11.425536,256,243757
seq,11.425539,232,244013
seq,11.425542,256,244245
seq,11.425545,232,244501
ack,11.426635,0,238389
ack,11.426646,0,238633
ack,11.426649,0,238889
ack,11.426652,0,239121
ack,11.426655,0,239377
seq,11.474428,244,244733
seq,11.474448,256,244977
seq,11.474451,232,245233
seq,11.474454,256,245465
seq,11.474457,232,245721
ack,11.476759,0,239609
ack,11.476769,0,239853
ack,11.476772,0,240109
ack,11.476775,0,240341
ack,11.476778,0,240597
seq,11.524532,244,245953
seq,11.524555,256,246197
seq,11.52456,232,246453
seq,11.524563,256,246685
seq,11.524566,232,246941
ack,11.526881,0,240829
ack,11.526895,0,241073
ack,11.526898,0,241329
ack,11.526901,0,241561
ack,11.526905,0,241817
seq,11.574775,244,247173
seq,11.574792,256,247417
seq,11.574796,232,247673
seq,11.574798,256,247905
seq,11.574801,232,248161
ack,11.577015,0,242049
ack,11.577026,0,242293
ack,11.577029,0,242549
ack,11.577033,0,242781
ack,11.577035,0,243037
seq,11.624764,244,248393
seq,11.624788,256,248637
seq,11.624791,232,248893
seq,11.624795,256,249125
seq,11.624797,232,249381
ack,11.627142,0,243269
ack,11.627153,0,243525
ack,11.627157,0,243757
ack,11.62716,0,244013
ack,11.627163,0,244245
seq,11.675008,244,249613
seq,11.675023,256,249857
seq,11.675027,232,250113
seq,11.67503,256,250345
seq,11.675033,232,250601
ack,11.676384,0,244501
ack,11.6764,0,244733
ack,11.676403,0,244977
ack,11.678336,0,245233
ack,11.678344,0,245465
seq,11.724133,256,250833
seq,11.724155,232,251089
seq,11.724158,256,251321
seq,11.724161,232,251577
seq,11.725937,244,251809
ack,11.726425,0,245721
ack,11.726434,0,245953
ack,11.726437,0,246197
ack,11.72644,0,246453
ack,11.726443,0,246685
seq,11.77419,256,252053
seq,11.774211,232,252309
seq,11.774214,256,252541
seq,11.774217,232,252797
seq,11.77422,256,253029
seq,11.774223,232,253285
ack,11.776551,0,246941
ack,11.776562,0,247173
ack,11.776565,0,247417
ack,11.776568,0,247673
ack,11.776571,0,247905
seq,11.82436,244,253517
seq,11.824378,256,253761
seq,11.824381,232,254017
seq,11.824384,256,254249
seq,11.824387,232,254505
ack,11.826779,0,248161
ack,11.826798,0,248393
ack,11.826803,0,248637
ack,11.826807,0,248893
ack,11.826814,0,249125
seq,11.874585,244,254737
seq,11.874607,256,254981
seq,11.87461,232,255237
seq,11.874613,256,255469
seq,11.874616,232,255725
ack,11.876945,0,249381
ack,11.87696,0,249613
ack,11.876964,0,249857
ack,11.876967,0,250113
ack,11.87697,0,250345
seq,11.924703,244,255957
seq,11.924718,256,256201
seq,11.924721,232,256457
seq,11.924724,256,256689
seq,11.924727,232,256945
ack,11.92703,0,250601
ack,11.927041,0,250833
ack,11.927044,0,251089
ack,11.927047,0,251321
ack,11.927051,0,251577
seq,11.974767,256,257177
seq,11.974789,232,257433
seq,11.974792,256,257665
seq,11.974796,232,257921
seq,11.974799,256,258153
seq,11.974801,232,258409
ack,11.977145,0,251809
ack,11.977156,0,252053
ack,11.977159,0,252309
ack,11.977162,0,252541
ack,11.977165,0,252797
seq,12.024855,244,258641
seq,12.024878,256,258885
seq,12.024882,232,259141
seq,12.024885,256,259373
seq,12.024888,232,259629
ack,12.027287,0,253029
ack,12.027298,0,253285
ack,12.027301,0,253517
ack,12.027304,0,253761
ack,12.027306,0,254017
seq,12.075029,244,259861
seq,12.075047,256,260105
seq,12.075051,232,260361
seq,12.075054,256,260593
seq,12.075057,232,260849
ack,12.076428,0,254249
ack,12.076439,0,254505
ack,12.077348,0,254737
ack,12.077359,0,254981
ack,12.077362,0,255237
seq,12.123974,244,261081
seq,12.125115,256,261325
seq,12.125131,232,261581
seq,12.125134,256,261813
seq,12.125137,232,262069
ack,12.127667,0,255469
ack,12.127684,0,255725
ack,12.127689,0,255957
ack,12.127693,0,256201
ack,12.127696,0,256457
seq,12.175605,244,262301
seq,12.175634,256,262545
seq,12.17564,232,262801
seq,12.175644,256,263033
seq,12.175648,232,263289
ack,12.176639,0,256689
ack,12.176656,0,256945
ack,12.17666,0,257177
ack,12.176665,0,257433
ack,12.176669,0,257665
seq,12.224422,244,263521
seq,12.224448,256,263765
seq,12.224452,232,264021
seq,12.224455,256,264253
seq,12.224458,232,264509
ack,12.226796,0,257921
