Type Time DataLength Raw_Seq/Ack
ack,7.04896,0,126637
ack,7.048975,0,126893
ack,7.048979,0,127125
ack,7.048983,0,127381
ack,7.048987,0,127613
seq,7.049683,244,133957
seq,7.049701,256,134201
seq,7.049705,232,134457
seq,7.049708,256,134689
seq,7.049711,232,134945
ack,7.099076,0,127857
ack,7.099102,0,128113
ack,7.099107,0,128345
ack,7.099111,0,128601
ack,7.099115,0,128833
seq,7.099722,244,135177
seq,7.099741,256,135421
seq,7.099744,232,135677
seq,7.099747,256,135909
seq,7.09975,232,136165
ack,7.149076,0,129089
ack,7.149088,0,129321
ack,7.149091,0,129577
ack,7.149094,0,129809
ack,7.149097,0,130065
seq,7.149936,244,136397
seq,7.149946,256,136641
seq,7.149949,232,136897
seq,7.149952,256,137129
seq,7.149954,232,137385
ack,7.199269,0,130297
ack,7.19928,0,130541
ack,7.199285,0,130797
ack,7.19929,0,131029
ack,7.199295,0,131285
seq,7.199827,244,137617
seq,7.199845,256,137861
seq,7.199848,232,138117
seq,7.199852,256,138349
seq,7.199854,232,138605
ack,7.249546,0,131517
ack,7.249558,0,131761
ack,7.249561,0,132017
ack,7.249564,0,132249
ack,7.249567,0,132505
seq,7.249932,256,138837
seq,7.249944,232,139093
seq,7.249947,256,139325
seq,7.249951,232,139581
seq,7.249954,256,139813
seq,7.249957,232,140069
ack,7.298426,0,132737
ack,7.298442,0,132981
ack,7.298445,0,133237
ack,7.298449,0,133469
ack,7.298452,0,133725
seq,7.30025,244,140301
seq,7.300263,256,140545
seq,7.300266,232,140801
seq,7.300269,256,141033
seq,7.300271,232,141289
ack,7.348467,0,133957
ack,7.34848,0,134201
ack,7.348482,0,134457
ack,7.348485,0,134689
ack,7.348488,0,134945
seq,7.349268,244,141521
seq,7.349286,256,141765
seq,7.349289,232,142021
seq,7.349292,256,142253
seq,7.349296,232,142509
ack,7.398719,0,135177
ack,7.398734,0,135421
ack,7.398737,0,135677
ack,7.39874,0,135909
ack,7.398742,0,136165
seq,7.399298,244,142741
seq,7.399322,256,142985
seq,7.399326,232,143241
seq,7.39933,256,143473
seq,7.399333,232,143729
ack,7.448782,0,136397
ack,7.448796,0,136641
ack,7.4488,0,136897
ack,7.448804,0,137129
ack,7.448808,0,137385
seq,7.449608,244,143961
seq,7.449623,256,144205
seq,7.449627,232,144461
seq,7.449631,256,144693
seq,7.449635,232,144949
ack,7.498875,0,137617
ack,7.498887,0,137861
ack,7.49889,0,138117
ack,7.498893,0,138349
ack,7.498897,0,138605
seq,7.499585,244,145181
seq,7.499602,256,145425
seq,7.499605,232,145681
seq,7.499608,256,145913
seq,7.499611,232,146169
ack,7.548957,0,138837
ack,7.548972,0,139093
ack,7.548975,0,139325
ack,7.548978,0,139581
ack,7.548981,0,139813
seq,7.549586,244,146401
seq,7.549599,256,146645
seq,7.549602,232,146901
seq,7.549606,256,147133
seq,7.549609,232,147389
ack,7.598944,0,140069
ack,7.598957,0,140301
ack,7.59896,0,140545
ack,7.598963,0,140801
ack,7.598966,0,141033
seq,7.599743,256,147621
seq,7.599758,232,147877
seq,7.599761,256,148109
seq,7.599765,232,148365
seq,7.599767,256,148597
seq,7.59977,232,148853
ack,7.649079,0,141289
ack,7.649093,0,141521
ack,7.649096,0,141765
ack,7.649099,0,142021
ack,7.649103,0,142253
seq,7.649716,244,149085
seq,7.649745,256,149329
seq,7.649749,232,149585
seq,7.649752,256,149817
seq,7.649755,232,150073
ack,7.6991,0,142509
ack,7.699118,0,142741
ack,7.699125,0,142985
ack,7.699129,0,143241
ack,7.699132,0,143473
seq,7.699857,244,150305
seq,7.699872,256,150549
seq,7.699875,232,150805
seq,7.699879,256,151037
seq,7.699882,232,151293
ack,7.749206,0,143729
ack,7.749223,0,143961
ack,7.749226,0,144205
ack,7.749229,0,144461
ack,7.749232,0,144693
seq,7.749914,244,151525
seq,7.749937,256,151769
seq,7.749942,232,152025
seq,7.749945,256,152257
seq,7.749948,232,152513
ack,7.799393,0,144949
ack,7.79941,0,145181
ack,7.799413,0,145425
ack,7.799416,0,145681
ack,7.799419,0,145913
seq,7.79993,244,152745
seq,7.799943,256,152989
seq,7.799946,232,153245
seq,7.799949,256,153477
seq,7.799952,232,153733
ack,7.848519,0,146169
ack,7.848537,0,146401
ack,7.84854,0,146645
ack,7.848543,0,146901
ack,7.848546,0,147133
seq,7.850306,244,153965
seq,7.850324,256,154209
seq,7.850328,232,154465
seq,7.850331,256,154697
seq,7.850334,232,154953
ack,7.898372,0,147389
ack,7.898388,0,147621
ack,7.898392,0,147877
ack,7.898395,0,148109
ack,7.898397,0,148365
seq,7.899374,244,155185
seq,7.899393,256,155429
seq,7.899398,232,155685
seq,7.899402,256,155917
seq,7.899406,232,156173
ack,7.948531,0,148597
ack,7.948548,0,148853
ack,7.948551,0,149085
ack,7.948555,0,149329
ack,7.948558,0,149585
seq,7.949271,244,156405
seq,7.949305,256,156649
seq,7.949311,232,156905
seq,7.949316,256,157137
seq,7.94932,232,157393
ack,7.9987,0,149817
ack,7.99872,0,150073
ack,7.998723,0,150305
ack,7.998726,0,150549
ack,7.99873,0,150805
seq,7.999513,256,157625
seq,7.99953,232,157881
seq,7.999534,256,158113
seq,7.999537,232,158369
seq,7.999546,256,158601
seq,7.999551,232,158857
ack,8.048824,0,151037
ack,8.048847,0,151293
ack,8.048851,0,151525
ack,8.048856,0,151769
ack,8.04886,0,152025
seq,8.049614,244,159089
seq,8.049634,256,159333
seq,8.049637,232,159589
seq,8.04964,256,159821
seq,8.049643,232,160077
ack,8.099031,0,152257
ack,8.099049,0,152513
ack,8.099053,0,152745
ack,8.099057,0,152989
ack,8.099061,0,153245
seq,8.099743,244,160309
seq,8.099762,256,160553
seq,8.099765,232,160809
seq,8.099768,256,161041
seq,8.099771,232,161297
ack,8.148252,0,153477
ack,8.148274,0,153733
ack,8.149142,0,153965
ack,8.149159,0,154209
ack,8.149164,0,154465
seq,8.149871,244,161529
seq,8.149892,256,161773
seq,8.149895,232,162029
seq,8.149899,256,162261
seq,8.149902,232,162517
seq,8.198879,244,162749
ack,8.199403,0,154697
ack,8.199422,0,154953
ack,8.199426,0,155185
ack,8.19943,0,155429
ack,8.199434,0,155685
seq,8.199999,256,162993
seq,8.200014,232,163249
seq,8.200025,256,163481
seq,8.200031,232,163737
ack,8.248424,0,155917
ack,8.248441,0,156173
ack,8.248445,0,156405
ack,8.24845,0,156649
ack,8.248455,0,156905
seq,8.250177,244,163969
seq,8.250202,256,164213
seq,8.250207,232,164469
seq,8.250211,256,164701
seq,8.250215,232,164957
ack,8.298573,0,157137
ack,8.29859,0,157393
ack,8.298594,0,157625
ack,8.298597,0,157881
ack,8.2986,0,158113
seq,8.299319,244,165189
seq,8.299337,256,165433
seq,8.299342,232,165689
seq,8.299346,256,165921
seq,8.299355,232,166177
ack,8.348737,0,158369
ack,8.348755,0,158601
ack,8.348759,0,158857
ack,8.348762,0,159089
ack,8.348765,0,159333
seq,8.349508,256,166409
seq,8.34954,232,166665
seq,8.349547,256,166897
seq,8.349552,232,167153
seq,8.349556,256,167385
seq,8.34956,232,167641
ack,8.398913,0,159589
ack,8.398932,0,159821
ack,8.398937,0,160077
ack,8.398941,0,160309
ack,8.398946,0,160553
seq,8.399543,244,167873
seq,8.399564,256,168117
seq,8.399568,232,168373
seq,8.39957,256,168605
seq,8.399574,232,168861
ack,8.448954,0,160809
ack,8.448976,0,161041
ack,8.448981,0,161297
ack,8.448985,0,161529
ack,8.448989,0,161773
seq,8.449743,244,169093
seq,8.449891,256,169337
seq,8.449899,232,169593
seq,8.449903,256,169825
seq,8.449908,232,170081
ack,8.499085,0,162029
ack,8.499103,0,162261
ack,8.499107,0,162517
ack,8.49911,0,162749
ack,8.499113,0,162993
seq,8.499738,244,170313
seq,8.499772,256,170557
seq,8.499779,232,170813
seq,8.499783,256,171045
seq,8.499787,232,171301
ack,8.549395,0,163249
ack,8.549414,0,163481
ack,8.549418,0,163737
ack,8.549421,0,163969
ack,8.549424,0,164213
seq,8.549831,244,171533
seq,8.549849,256,171777
seq,8.549853,232,172033
seq,8.549856,256,172265
seq,8.549858,232,172521
ack,8.598338,0,164469
ack,8.598363,0,164701
ack,8.598367,0,164957
ack,8.598372,0,165189
ack,8.598377,0,165433
seq,8.600189,244,172753
seq,8.600206,256,172997
seq,8.60021,232,173253
seq,8.600214,256,173485
seq,8.600218,232,173741
seq,8.648044,244,173973
ack,8.648437,0,165689
ack,8.648466,0,165921
ack,8.648471,0,166177
ack,8.648475,0,166409
ack,8.648479,0,166665
ack,8.648483,0,166897
seq,8.649163,256,174217
seq,8.649185,232,174473
seq,8.64919,256,174705
seq,8.649194,232,174961
ack,8.698625,0,167153
ack,8.69864,0,167385
ack,8.698645,0,167641
ack,8.698648,0,167873
ack,8.698651,0,168117
seq,8.699306,244,175193
seq,8.699331,256,175437
seq,8.699335,232,175693
seq,8.699338,256,175925
seq,8.699341,232,176181
seq,8.699344,256,176413
seq,8.69935,232,176669
ack,8.748687,0,168373
ack,8.748705,0,168605
ack,8.748708,0,168861
ack,8.748711,0,169093
ack,8.748715,0,169337
seq,8.749543,244,176901
seq,8.74956,256,177145
seq,8.749565,232,177401
seq,8.749569,256,177633
seq,8.749573,232,177889
ack,8.798816,0,169593
ack,8.798834,0,169825
ack,8.798838,0,170081
ack,8.798841,0,170313
ack,8.798844,0,170557
seq,8.799508,244,178121
seq,8.799527,256,178365
seq,8.79953,232,178621
seq,8.799534,256,178853
seq,8.799537,232,179109
ack,8.848888,0,170813
ack,8.848905,0,171045
ack,8.848908,0,171301
ack,8.848911,0,171533
ack,8.848914,0,171777
seq,8.849658,244,179341
seq,8.849678,256,179585
seq,8.849683,232,179841
seq,8.849687,256,180073
seq,8.849691,232,180329
ack,8.899013,0,172033
ack,8.899026,0,172265
ack,8.899029,0,172521
ack,8.899032,0,172753
ack,8.899035,0,172997
seq,8.899715,244,180561
seq,8.899737,256,180805
seq,8.899742,232,181061
seq,8.899745,256,181293
seq,8.899749,232,181549
ack,8.948182,0,173253
ack,8.948199,0,173485
ack,8.949054,0,173741
ack,8.949067,0,173973
ack,8.949071,0,174217
seq,8.949752,244,181781
seq,8.949774,256,182025
seq,8.949778,232,182281
seq,8.949781,256,182513
seq,8.949785,232,182769
seq,8.998697,244,183001
ack,8.999096,0,174473
ack,8.999108,0,174705
ack,8.999111,0,174961
ack,8.999114,0,175193
ack,8.999117,0,175437
seq,8.99981,256,183245
seq,8.999825,232,183501
seq,8.999829,256,183733
seq,8.999833,232,183989
ack,9.049196,0,175693
ack,9.049207,0,175925
ack,9.049211,0,176181
ack,9.049215,0,176413
ack,9.049219,0,176669
seq,9.049994,244,184221
seq,9.05002,256,184465
seq,9.050025,232,184721
seq,9.050029,256,184953
seq,9.050034,232,185209
ack,9.09952,0,176901
ack,9.099535,0,177145
ack,9.099538,0,177401
ack,9.099541,0,177633
ack,9.099544,0,177889
seq,9.09998,244,185441
seq,9.100004,256,185685
seq,9.100009,232,185941
seq,9.100013,256,186173
seq,9.100017,232,186429
ack,9.148584,0,178121
ack,9.148604,0,178365
ack,9.148607,0,178621
ack,9.14861,0,178853
ack,9.148613,0,179109
seq,9.150423,256,186661
seq,9.150445,232,186917
seq,9.150449,256,187149
seq,9.150452,232,187405
seq,9.150455,256,187637
seq,9.150457,232,187893
ack,9.198454,0,179341
ack,9.198468,0,179585
ack,9.198473,0,179841
ack,9.198477,0,180073
ack,9.198481,0,180329
seq,9.199505,244,188125
seq,9.19953,256,188369
seq,9.199534,232,188625
seq,9.199537,256,188857
seq,9.19954,232,189113
ack,9.248625,0,180561
ack,9.248647,0,180805
ack,9.248652,0,181061
ack,9.248657,0,181293
ack,9.248661,0,181549
seq,9.249381,244,189345
seq,9.249407,256,189589
seq,9.249411,232,189845
seq,9.249414,256,190077
seq,9.249417,232,190333
ack,9.298746,0,181781
ack,9.298761,0,182025
ack,9.298764,0,182281
ack,9.298767,0,182513
ack,9.29877,0,182769
seq,9.299479,244,190565
seq,9.299498,256,190809
seq,9.299504,232,191065
seq,9.299508,256,191297
seq,9.299512,232,191553
ack,9.348885,0,183001
ack,9.348905,0,183245
ack,9.34891,0,183501
ack,9.348914,0,183733
ack,9.348919,0,183989
seq,9.349556,244,191785
seq,9.349577,256,192029
seq,9.349582,232,192285
seq,9.349586,256,192517
seq,9.34959,232,192773
ack,9.398969,0,184221
ack,9.398986,0,184465
ack,9.39899,0,184721
ack,9.398993,0,184953
ack,9.398996,0,185209
seq,9.399723,244,193005
seq,9.399758,256,193249
seq,9.399762,232,193505
seq,9.399772,256,193737
seq,9.399777,232,193993
ack,9.449068,0,185441
ack,9.44908,0,185685
ack,9.449084,0,185941
ack,9.449086,0,186173
ack,9.44909,0,186429
seq,9.449816,244,194225
seq,9.449842,256,194469
seq,9.449847,232,194725
seq,9.449851,256,194957
seq,9.449855,232,195213
ack,9.499319,0,186661
ack,9.499335,0,186917
ack,9.499339,0,187149
ack,9.499343,0,187405
ack,9.499355,0,187637
seq,9.499794,244,195445
seq,9.499815,256,195689
seq,9.49982,232,195945
seq,9.499823,256,196177
seq,9.499826,232,196433
ack,9.548433,0,187893
ack,9.548455,0,188125
ack,9.54846,0,188369
ack,9.548464,0,188625
ack,9.548468,0,188857
seq,9.549993,244,196665
seq,9.550007,256,196909
seq,9.55001,232,197165
seq,9.550013,256,197397
seq,9.550015,232,197653
ack,9.598279,0,189113
ack,9.598292,0,189345
ack,9.598296,0,189589
ack,9.598299,0,189845
ack,9.598302,0,190077
seq,9.599169,256,197885
seq,9.599241,232,198141
seq,9.599252,256,198373
seq,9.599256,232,198629
seq,9.599259,256,198861
seq,9.599262,232,199117
ack,9.648451,0,190333
ack,9.64847,0,190565
ack,9.648473,0,190809
ack,9.648476,0,191065
ack,9.648479,0,191297
seq,9.649032,244,199349
seq,9.649054,256,199593
seq,9.649057,232,199849
seq,9.649066,256,200081
seq,9.649072,232,200337
ack,9.698377,0,191553
ack,9.698391,0,191785
ack,9.698394,0,192029
ack,9.698397,0,192285
ack,9.6984,0,192517
seq,9.699416,244,200569
seq,9.69943,256,200813
seq,9.699434,232,201069
seq,9.699437,256,201301
seq,9.69944,232,201557
ack,9.748524,0,192773
ack,9.748541,0,193005
ack,9.748544,0,193249
ack,9.748547,0,193505
ack,9.74855,0,193737
seq,9.749162,244,201789
seq,9.749184,256,202033
seq,9.749187,232,202289
seq,9.74919,256,202521
seq,9.749193,232,202777
ack,9.798526,0,193993
ack,9.798545,0,194225
ack,9.79855,0,194469
ack,9.798554,0,194725
ack,9.798558,0,194957
seq,9.799526,244,203009
seq,9.799539,256,203253
seq,9.799542,232,203509
seq,9.799545,256,203741
seq,9.799548,232,203997
ack,9.848704,0,195213
ack,9.848725,0,195445
ack,9.848728,0,195689
ack,9.848731,0,195945
ack,9.848734,0,196177
seq,9.849359,244,204229
seq,9.849382,256,204473
seq,9.849387,232,204729
seq,9.849394,256,204961
seq,9.849399,232,205217
ack,9.898744,0,196433
ack,9.898757,0,196665
ack,9.89876,0,196909
ack,9.898763,0,197165
ack,9.898766,0,197397
seq,9.899542,244,205449
seq,9.899553,256,205693
seq,9.899556,232,205949
seq,9.899559,256,206181
seq,9.899563,232,206437
ack,9.948821,0,197653
ack,9.948838,0,197885
ack,9.948841,0,198141
ack,9.948844,0,198373
ack,9.948847,0,198629
seq,9.949582,244,206669
seq,9.949607,256,206913
seq,9.949611,232,207169
seq,9.949616,256,207401
seq,9.94962,232,207657
ack,9.99895,0,198861
ack,9.998964,0,199117
ack,9.998967,0,199349
ack,9.998969,0,199593
ack,9.998972,0,199849
seq,9.999641,256,207889
seq,9.999657,232,208145
seq,9.99966,256,208377
seq,9.999664,232,208633
seq,9.999667,256,208865
seq,9.99967,232,209121
ack,10.048977,0,200081
ack,10.04899,0,200337
ack,10.048993,0,200569
ack,10.048996,0,200813
ack,10.048999,0,201069
seq,10.049759,244,209353
seq,10.049778,256,209597
seq,10.049782,232,209853
seq,10.049786,256,210085
seq,10.049788,232,210341
seq,10.098595,244,210573
seq,10.098619,256,210817
seq,10.098623,232,211073
ack,10.099094,0,201301
ack,10.099111,0,201557
ack,10.099115,0,201789
ack,10.099119,0,202033
ack,10.099123,0,202289
seq,10.099711,256,211305
seq,10.099729,232,211561
ack,10.149078,0,202521
ack,10.149091,0,202777
ack,10.149094,0,203009
ack,10.149097,0,203253
ack,10.149101,0,203509
seq,10.149911,244,211793
seq,10.149931,256,212037
seq,10.149935,232,212293
seq,10.149938,256,212525
seq,10.149941,232,212781
ack,10.19936,0,203741
ack,10.199373,0,203997
ack,10.199376,0,204229
ack,10.19938,0,204473
ack,10.199382,0,204729
seq,10.199811,244,213013
seq,10.199829,256,213257
seq,10.199832,232,213513
seq,10.199835,256,213745
seq,10.199838,232,214001
ack,10.248422,0,204961
ack,10.248438,0,205217
ack,10.248441,0,205449
ack,10.248445,0,205693
ack,10.248448,0,205949
seq,10.250015,244,214233
seq,10.250026,256,214477
seq,10.250029,232,214733
seq,10.250032,256,214965
seq,10.250035,232,215221
ack,10.298262,0,206181
ack,10.298276,0,206437
ack,10.298279,0,206669
ack,10.298282,0,206913
ack,10.298285,0,207169
seq,10.299166,244,215453
seq,10.299182,256,215697
seq,10.299185,232,215953
seq,10.299188,256,216185
seq,10.299191,232,216441
ack,10.348414,0,207401
ack,10.348426,0,207657
ack,10.348429,0,207889
ack,10.348432,0,208145
ack,10.348435,0,208377
seq,10.349033,244,216673
seq,10.349052,256,216917
seq,10.349055,232,217173
seq,10.349058,256,217405
seq,10.349061,232,217661
ack,10.398406,0,208633
ack,10.398421,0,208865
ack,10.398424,0,209121
ack,10.398427,0,209353
ack,10.39843,0,209597
seq,10.399194,244,217893
seq,10.399209,256,218137
seq,10.399213,232,218393
seq,10.399217,256,218625
seq,10.39922,232,218881
ack,10.448519,0,209853
ack,10.448533,0,210085
ack,10.448536,0,210341
ack,10.448539,0,210573
ack,10.448542,0,210817
seq,10.449272,256,219113
seq,10.449295,232,219369
seq,10.449299,256,219601
seq,10.449304,232,219857
seq,10.449308,256,220089
seq,10.449312,232,220345
ack,10.49868,0,211073
ack,10.498702,0,211073
ack,10.498706,0,211073
ack,10.498711,0,211073
ack,10.498715,0,211073
seq,10.499509,244,220577
seq,10.499523,256,220821
seq,10.499526,232,221077
seq,10.499529,256,221309
seq,10.499532,232,221565
ack,10.548773,0,211073
ack,10.548789,0,211073
ack,10.548792,0,211073
ack,10.548794,0,211073
ack,10.548798,0,211073
seq,10.549504,244,221797
seq,10.549536,256,222041
seq,10.549542,232,222297
seq,10.549547,232,211073
seq,10.549551,244,222529
ack,10.598894,0,211073
ack,10.59891,0,211073
ack,10.598913,0,211073
ack,10.598916,0,211073
ack,10.598919,0,211073
seq,10.59959,244,222773
seq,10.599606,244,223017
ack,10.648941,0,211073
ack,10.648955,0,211073
ack,10.648959,0,211073
ack,10.648962,0,211073
ack,10.648965,0,211073
seq,10.649701,244,223261
seq,10.649733,244,223505
seq,10.649744,244,223749
ack,10.69908,0,211073
ack,10.699096,0,211073
ack,10.6991,0,211073
ack,10.699104,0,211073
ack,10.699108,0,211073
seq,10.699649,244,223993
seq,10.699664,244,224237
ack,10.749086,0,211073
ack,10.749106,0,211073
ack,10.749111,0,211073
ack,10.749115,0,211073
ack,10.749119,0,211073
seq,10.749952,244,224481
seq,10.749969,244,224725
seq,10.749973,244,224969
ack,10.799484,0,211073
ack,10.799505,0,211073
ack,10.799509,0,211073
ack,10.799514,0,211073
ack,10.799517,0,211073
seq,10.799855,244,225213
seq,10.799878,244,225457
ack,10.848362,0,211073
ack,10.848385,0,211073
ack,10.848389,0,211073
ack,10.848394,0,211073
ack,10.848398,0,211073
seq,10.85024,244,225701
seq,10.850262,244,225945
seq,10.850266,244,226189
seq,10.898046,244,226433
ack,10.898506,0,211073
ack,10.898515,0,211073
ack,10.898518,0,211073
ack,10.898521,0,211073
ack,10.898524,0,211073
seq,10.899146,244,226677
ack,10.948436,0,211073
ack,10.948452,0,211073
ack,10.948456,0,222529
ack,10.94846,0,222773
ack,10.948465,0,223017
seq,10.94927,244,226921
seq,10.949287,244,227165
ack,10.998574,0,223261
ack,10.998586,0,223505
ack,10.998589,0,223749
ack,10.998592,0,223993
ack,10.998595,0,224237
seq,10.999156,244,227409
seq,10.999177,244,227653
seq,10.999182,244,227897
seq,11.000325,256,228141
seq,11.000342,232,228397
ack,11.048624,0,224481
ack,11.048641,0,224725
ack,11.048653,0,224969
ack,11.048657,0,225213
ack,11.048661,0,225457
seq,11.049407,244,228629
seq,11.04943,256,228873
seq,11.049477,232,229129
seq,11.049481,256,229361
seq,11.049484,232,229617
ack,11.098827,0,225701
ack,11.098845,0,225945
ack,11.098854,0,226189
ack,11.09886,0,226433
ack,11.098864,0,226677
seq,11.099407,244,229849
seq,11.099429,256,230093
seq,11.099434,232,230349
seq,11.099438,256,230581
seq,11.099442,232,230837
ack,11.150563,0,226921
ack,11.150574,0,227165
ack,11.150578,0,227409
seq,11.150988,244,231069
seq,11.151014,256,231313
seq,11.151018,232,231569
seq,11.151021,256,231801
seq,11.151024,232,232057
ack,11.201001,0,227653
ack,11.201023,0,227897
ack,11.201028,0,228141
ack,11.201031,0,228397
ack,11.201035,0,228629
seq,11.201419,244,232289
seq,11.20144,256,232533
seq,11.201445,232,232789
ack,11.248169,0,228873
ack,11.248191,0,229129
ack,11.248195,0,229361
ack,11.248199,0,229617
ack,11.248203,0,229849
seq,11.251786,244,233021
seq,11.251808,256,233265
seq,11.251813,232,233521
seq,11.251821,256,233753
seq,11.251824,232,234009
seq,11.29902,256,234241
seq,11.299042,232,234497
seq,11.299045,256,234729
seq,11.299048,232,234985
seq,11.299051,256,235217
seq,11.299054,232,235473
ack,11.300047,0,230093
ack,11.30006,0,230349
ack,11.300063,0,230581
ack,11.300067,0,230837
ack,11.30007,0,231069
ack,11.34822,0,231313
ack,11.34824,0,231569
ack,11.348244,0,231801
ack,11.348247,0,232057
ack,11.34825,0,232289
seq,11.350756,244,235705
seq,11.350789,256,235949
seq,11.350827,232,236205
seq,11.350831,256,236437
seq,11.350834,232,236693
ack,11.398738,0,232533
ack,11.398757,0,232789
ack,11.398762,0,233021
seq,11.399024,244,236925
seq,11.399045,256,237169
seq,11.39905,232,237425
seq,11.399053,256,237657
seq,11.399058,232,237913
ack,11.448878,0,233265
ack,11.448891,0,233521
ack,11.448895,0,233753
ack,11.448898,0,234009
ack,11.448901,0,234241
seq,11.449655,244,238145
seq,11.449691,256,238389
seq,11.449696,232,238645
ack,11.498776,0,234497
ack,11.498794,0,234729
ack,11.498798,0,234985
ack,11.498802,0,235217
seq,11.499663,244,238877
seq,11.49969,256,239121
seq,11.499695,232,239377
seq,11.499699,256,239609
seq,11.499703,232,239865
ack,11.548286,0,235473
ack,11.5483,0,235705
ack,11.548304,0,235949
ack,11.548307,0,236205
ack,11.54831,0,236437
seq,11.549513,256,240097
seq,11.54953,232,240353
seq,11.549534,256,240585
seq,11.549538,232,240841
ack,11.598438,0,236693
ack,11.598481,0,236925
ack,11.598484,0,237169
ack,11.598487,0,237425
ack,11.59849,0,237657
ack,11.598493,0,237913
seq,11.599169,256,241073
seq,11.599185,232,241329
seq,11.599189,256,241561
seq,11.599192,232,241817
seq,11.599195,256,242049
seq,11.599198,232,242305
ack,11.648614,0,238145
ack,11.648626,0,238389
ack,11.648629,0,238645
ack,11.648632,0,238877
seq,11.649233,244,242537
seq,11.649248,256,242781
seq,11.649252,232,243037
seq,11.649255,256,243269
seq,11.649258,232,243525
ack,11.698629,0,239121
ack,11.698643,0,239377
ack,11.698646,0,239609
ack,11.698649,0,239865
ack,11.698652,0,240097
seq,11.699377,256,243757
seq,11.699395,232,244013
seq,11.699398,256,244245
seq,11.699402,232,244501
ack,11.748762,0,240353
ack,11.748774,0,240585
ack,11.748777,0,240841
ack,11.748781,0,241073
seq,11.74945,256,244733
seq,11.749475,232,244989
seq,11.74948,256,245221
seq,11.749483,232,245477
seq,11.749486,256,245709
seq,11.749489,232,245965
ack,11.798916,0,241329
ack,11.798933,0,241561
ack,11.798936,0,241817
ack,11.798939,0,242049
seq,11.799542,256,246197
seq,11.79956,232,246453
seq,11.799563,256,246685
seq,11.799566,232,246941
ack,11.848995,0,242305
ack,11.849007,0,242537
ack,11.84901,0,242781
ack,11.849013,0,243037
ack,11.849016,0,243269
seq,11.849695,256,247173
seq,11.849712,232,247429
seq,11.849715,256,247661
seq,11.849734,232,247917
ack,11.898146,0,243525
ack,11.898161,0,243757
ack,11.898166,0,244013
ack,11.89817,0,244245
ack,11.898174,0,244501
seq,11.898536,256,248149
seq,11.898559,232,248405
ack,11.89905,0,244733
seq,11.899653,244,248637
seq,11.899666,256,248881
seq,11.89967,232,249137
ack,11.948176,0,244989
ack,11.948196,0,245221
seq,11.94862,256,249369
seq,11.948636,232,249625
seq,11.948645,256,249857
seq,11.948649,232,250113
seq,11.948653,256,250345
seq,11.948657,232,250601
seq,11.949743,244,250833
ack,11.950107,0,245477
ack,11.950117,0,245709
ack,11.99824,0,245965
ack,11.998261,0,246197
ack,11.998265,0,246453
ack,11.998268,0,246685
ack,11.998271,0,246941
ack,11.998276,0,247173
seq,11.998936,244,251077
seq,12.000714,256,251321
seq,12.00073,232,251577
seq,12.049069,256,251809
seq,12.049085,232,252065
seq,12.049089,256,252297
seq,12.049092,232,252553
seq,12.049095,256,252785
seq,12.049098,232,253041
seq,12.049101,256,253273
seq,12.049103,232,253529
ack,12.049485,0,247429
ack,12.049498,0,247661
ack,12.049501,0,247917
ack,12.049505,0,248149
ack,12.0984,0,248405
ack,12.098416,0,248637
ack,12.098419,0,248881
ack,12.098422,0,249137
ack,12.098425,0,249369
seq,12.100196,244,253761
seq,12.100213,256,254005
seq,12.100216,232,254261
ack,12.148539,0,249625
ack,12.148553,0,249857
ack,12.148556,0,250113
ack,12.148559,0,250345
ack,12.148562,0,250601
ack,12.148565,0,250833
seq,12.149167,256,254493
seq,12.149184,232,254749
seq,12.149187,256,254981
seq,12.14919,232,255237
seq,12.149193,256,255469
seq,12.149196,232,255725
ack,12.198703,0,251077
ack,12.198721,0,251321
ack,12.198726,0,251577
ack,12.19873,0,251809
seq,12.199356,244,255957
seq,12.19938,256,256201
seq,12.199384,232,256457
seq,12.199388,256,256689
seq,12.199392,232,256945
ack,12.248862,0,252065
ack,12.248877,0,252297
ack,12.24888,0,252553
ack,12.248883,0,252785
seq,12.249557,256,257177
seq,12.24957,232,257433
seq,12.249573,256,257665
seq,12.249577,232,257921
ack,12.29896,0,253041
ack,12.298974,0,253273
ack,12.298977,0,253529
ack,12.29898,0,253761
ack,12.298984,0,254005
seq,12.299633,256,258153
seq,12.299649,232,258409
seq,12.299652,256,258641
seq,12.299655,232,258897
ack,12.349077,0,254261
ack,12.349091,0,254493
ack,12.349094,0,254749
ack,12.349097,0,254981
ack,12.3491,0,255237
ack,12.349103,0,255469
seq,12.349765,256,259129
seq,12.349782,232,259385
seq,12.349785,256,259617
seq,12.349788,232,259873
seq,12.349791,256,260105
seq,12.349794,232,260361
ack,12.399228,0,255725
ack,12.399239,0,255957
ack,12.399242,0,256201
ack,12.399247,0,256457
ack,12.39925,0,256689
seq,12.39989,256,260593
seq,12.399924,232,260849
seq,12.399929,256,261081
seq,12.399932,232,261337
seq,12.399936,256,261569
seq,12.399945,232,261825
ack,12.449642,0,256945
ack,12.449654,0,257177
ack,12.449658,0,257433
ack,12.44966,0,257665
ack,12.449663,0,257921
seq,12.450046,256,262057
seq,12.450061,232,262313
seq,12.450066,256,262545
seq,12.450069,232,262801
seq,12.450073,256,263033
seq,12.450078,232,263289
ack,12.498571,0,258153
ack,12.498594,0,258409
ack,12.498598,0,258641
ack,12.498602,0,258897
