Type Time DataLength Raw_Seq/Ack
seq,7.053468,244,131761
seq,7.053492,244,132005
seq,7.053502,244,132249
seq,7.053506,244,132493
ack,7.099422,0,30025
ack,7.099445,0,30025
ack,7.09945,0,30025
ack,7.099454,0,30025
seq,7.10326,244,132737
seq,7.10328,244,132981
seq,7.103284,244,133225
ack,7.149099,0,30025
ack,7.149118,0,30025
ack,7.149122,0,30025
seq,7.153551,244,133469
seq,7.153569,244,133713
seq,7.153572,244,133957
ack,7.198862,0,30025
ack,7.198889,0,30025
ack,7.198894,0,30257
ack,7.198899,0,30257
ack,7.198902,0,30257
seq,7.203181,244,134201
seq,7.2032,244,134445
seq,7.203204,244,134689
ack,7.248982,0,30257
ack,7.249006,0,30257
ack,7.249012,0,30257
ack,7.249016,0,30257
ack,7.24902,0,30257
seq,7.252895,244,134933
seq,7.252915,244,135177
seq,7.252919,244,30257
seq,7.252923,256,135421
seq,7.252926,232,135677
seq,7.25293,256,135909
seq,7.252938,232,136165
seq,7.262917,244,136397
ack,7.298876,0,30257
ack,7.298894,0,30257
ack,7.298898,0,30257
ack,7.298901,0,30257
ack,7.298904,0,30257
seq,7.303029,244,136641
seq,7.303044,244,136885
seq,7.303049,244,137129
ack,7.349032,0,30257
ack,7.349048,0,30257
ack,7.349051,0,30257
ack,7.349054,0,30257
seq,7.352866,244,137373
seq,7.352882,244,137617
seq,7.352886,244,137861
ack,7.399406,0,30257
ack,7.399425,0,30257
ack,7.399429,0,30257
seq,7.403143,244,138105
seq,7.403161,244,138349
seq,7.403164,244,138593
ack,7.450384,0,30257
ack,7.450397,0,30257
ack,7.4504,0,30501
ack,7.450403,0,30501
ack,7.450406,0,30501
seq,7.453408,244,138837
seq,7.453423,244,139081
seq,7.453426,244,139325
ack,7.49952,0,30501
ack,7.499547,0,30501
ack,7.499551,0,30501
ack,7.499556,0,30501
ack,7.49956,0,30501
seq,7.504492,244,139569
seq,7.504532,244,139813
seq,7.504535,244,30501
seq,7.504539,256,140057
seq,7.504542,232,140313
seq,7.504545,256,140545
seq,7.504547,232,140801
seq,7.504551,256,141033
seq,7.504554,232,141289
seq,7.504557,256,141521
seq,7.50456,232,141777
seq,7.504562,244,142009
seq,7.504565,244,142253
ack,7.548684,0,30501
ack,7.548701,0,30501
ack,7.549598,0,30501
ack,7.549606,0,30501
seq,7.552536,244,142497
seq,7.552557,244,142741
seq,7.553631,244,142985
ack,7.599996,0,30501
ack,7.600005,0,30501
ack,7.600007,0,30501
seq,7.602423,244,143229
seq,7.602442,244,143473
seq,7.603527,244,143717
seq,7.603538,244,143961
ack,7.649149,0,30501
ack,7.649167,0,30501
ack,7.649171,0,30501
seq,7.654009,244,144205
seq,7.654028,244,144449
seq,7.654031,244,144693
ack,7.699006,0,30501
ack,7.699022,0,30501
ack,7.699025,0,31977
ack,7.699029,0,31977
ack,7.699033,0,31977
seq,7.703164,244,144937
seq,7.703182,244,145181
seq,7.703185,244,145425
ack,7.749169,0,31977
ack,7.74919,0,31977
ack,7.749194,0,31977
ack,7.749197,0,31977
seq,7.75313,244,145669
seq,7.753148,244,145913
seq,7.753151,232,31977
seq,7.753154,256,146157
seq,7.753157,232,146413
seq,7.75316,256,146645
seq,7.753163,232,146901
seq,7.753166,244,147133
ack,7.798756,0,31977
ack,7.798772,0,31977
ack,7.798775,0,31977
ack,7.798778,0,31977
ack,7.798781,0,31977
ack,7.798785,0,31977
seq,7.803199,244,147377
seq,7.803215,244,147621
seq,7.803238,244,147865
ack,7.848905,0,31977
ack,7.848921,0,31977
ack,7.848924,0,31977
ack,7.848927,0,31977
ack,7.848931,0,31977
seq,7.852805,244,148109
seq,7.852823,244,148353
seq,7.852826,244,148597
ack,7.898782,0,31977
ack,7.898802,0,31977
ack,7.898805,0,31977
ack,7.898808,0,31977
ack,7.898813,0,31977
seq,7.902882,244,148841
seq,7.9029,244,149085
seq,7.902903,244,149329
seq,7.902906,244,149573
ack,7.948964,0,31977
ack,7.948981,0,31977
ack,7.948985,0,31977
ack,7.948989,0,32209
ack,7.948992,0,32209
ack,7.99931,0,32209
ack,7.999326,0,32209
ack,7.999329,0,32209
ack,7.999332,0,32209
ack,7.999335,0,32209
seq,8.002956,244,32209
ack,8.049545,0,32209
ack,8.049563,0,32209
ack,8.049566,0,32209
ack,8.04957,0,32209
ack,8.049573,0,32209
ack,8.09973,0,32209
ack,8.09975,0,32209
ack,8.099753,0,32209
ack,8.099757,0,32209
ack,8.199685,0,32453
seq,8.253693,244,32453
ack,8.449394,0,33929
seq,8.503448,232,33929
ack,8.699239,0,34161
seq,8.753286,244,34161
ack,8.949015,0,34405
seq,9.003045,244,34405
ack,9.199789,0,35869
seq,9.253787,244,35869
ack,9.44943,0,36113
seq,9.503484,244,36113
ack,9.699189,0,37589
seq,9.753211,232,37589
ack,9.948912,0,37821
seq,10.002929,244,37821
ack,10.199624,0,38065
seq,10.253683,244,38065
ack,10.449368,0,39529
seq,10.503388,244,39529
ack,10.699057,0,39773
seq,10.753109,244,39773
ack,10.949795,0,40993
seq,11.584526,244,40993
ack,11.74922,0,149817
seq,11.802537,256,149817
seq,11.802562,232,150073
seq,11.802566,256,150305
seq,11.802568,232,150561
seq,11.802571,256,150793
seq,11.802574,232,151049
seq,11.802577,256,151281
seq,11.80258,232,151537
seq,11.812537,256,151769
seq,11.812554,232,152025
seq,11.812557,256,152257
seq,11.813629,232,152513
seq,11.823562,256,152745
seq,11.823579,232,153001
seq,11.823582,256,153233
seq,11.823586,232,153489
seq,11.833626,256,153721
seq,11.833652,232,153977
seq,11.833657,256,154209
seq,11.833661,232,154465
seq,11.842538,256,154697
seq,11.842561,232,154953
seq,11.842564,256,155185
seq,11.843636,232,155441
seq,11.853551,256,155673
seq,11.853571,232,155929
seq,11.853575,256,156161
seq,11.853578,232,156417
seq,11.863554,256,156649
seq,11.863573,232,156905
seq,11.863578,256,157137
seq,11.863582,232,157393
seq,11.873555,256,157625
seq,11.873574,232,157881
seq,11.873577,256,158113
seq,11.87358,232,158369
seq,11.883594,256,158601
seq,11.883613,232,158857
seq,11.883616,256,159089
seq,11.88362,232,159345
seq,11.893568,256,159577
seq,11.893584,232,159833
seq,11.893587,256,160065
seq,11.893591,232,160321
seq,11.902541,256,160553
seq,11.903634,232,160809
seq,11.903643,256,161041
seq,11.903646,232,161297
seq,11.913589,256,161529
seq,11.913608,232,161785
seq,11.913611,256,162017
seq,11.913614,232,162273
seq,11.923569,256,162505
seq,11.923587,232,162761
seq,11.92359,256,162993
seq,11.923593,232,163249
seq,11.933593,256,163481
seq,11.933613,232,163737
seq,11.933616,256,163969
seq,11.933619,232,164225
seq,11.942542,256,164457
seq,11.943641,232,164713
seq,11.943651,256,164945
seq,11.943654,232,165201
seq,11.953604,256,165433
seq,11.953623,232,165689
seq,11.953627,256,165921
seq,11.95363,232,166177
seq,11.963645,256,166409
seq,11.963673,232,166665
seq,11.963678,256,166897
seq,11.963682,232,167153
seq,11.973686,256,167385
seq,11.973721,232,167641
seq,11.973727,256,167873
seq,11.973731,232,168129
seq,11.983685,256,168361
seq,11.983714,232,168617
seq,11.983719,256,168849
seq,11.983724,232,169105
seq,11.993666,256,169337
seq,11.993695,232,169593
seq,11.9937,256,169825
seq,11.993703,232,170081
ack,11.999134,0,150073
ack,11.999156,0,150305
ack,11.999162,0,150561
ack,11.999166,0,150793
seq,12.002536,256,170313
seq,12.002557,232,170569
seq,12.00256,256,170801
seq,12.003652,232,171057
seq,12.013682,256,171289
seq,12.013714,232,171545
seq,12.013719,256,171777
seq,12.013724,232,172033
seq,12.023606,256,172265
seq,12.023627,232,172521
seq,12.02363,256,172753
seq,12.023634,232,173009
seq,12.033631,256,173241
seq,12.03365,232,173497
seq,12.033654,256,173729
seq,12.033656,232,173985
seq,12.043646,256,174217
seq,12.043668,232,174473
seq,12.043672,256,174705
seq,12.043674,232,174961
ack,12.049215,0,151049
ack,12.049235,0,151281
ack,12.049239,0,151537
ack,12.049244,0,151769
ack,12.049248,0,152025
ack,12.049252,0,152257
seq,12.053532,256,175193
seq,12.053548,232,175449
seq,12.053552,256,175681
seq,12.053555,232,175937
seq,12.053558,256,176169
seq,12.053561,232,176425
seq,12.053563,256,176657
seq,12.053566,232,176913
seq,12.053568,256,177145
seq,12.053571,232,177401
seq,12.053574,256,177633
seq,12.053577,232,177889
seq,12.063672,256,178121
seq,12.063697,232,178377
seq,12.063701,256,178609
seq,12.063703,232,178865
seq,12.073651,256,179097
seq,12.073675,232,179353
seq,12.073678,256,179585
seq,12.073681,232,179841
seq,12.083639,256,180073
seq,12.083665,232,180329
seq,12.083671,256,180561
seq,12.083674,232,180817
seq,12.093718,256,181049
seq,12.093745,232,181305
seq,12.093749,256,181537
seq,12.093752,232,181793
ack,12.099203,0,152513
ack,12.099247,0,152745
ack,12.099251,0,153001
ack,12.099255,0,153233
ack,12.099257,0,153489
seq,12.103607,256,182025
seq,12.103634,232,182281
seq,12.10364,256,182513
seq,12.103643,232,182769
seq,12.103654,256,183001
seq,12.103658,232,183257
seq,12.103662,256,183489
seq,12.103666,232,183745
seq,12.10367,256,183977
seq,12.103674,232,184233
seq,12.103678,256,184465
seq,12.103684,232,184721
seq,12.113758,256,184953
seq,12.113784,232,185209
seq,12.113788,256,185441
seq,12.113791,232,185697
seq,12.113794,256,185929
seq,12.113796,232,186185
seq,12.123704,256,186417
seq,12.123732,232,186673
seq,12.123735,256,186905
seq,12.123738,232,187161
seq,12.133739,256,187393
seq,12.133769,232,187649
seq,12.133774,256,187881
seq,12.133778,232,188137
seq,12.143711,256,188369
seq,12.14374,232,188625
seq,12.143745,256,188857
seq,12.143749,232,189113
ack,12.149379,0,153721
ack,12.149399,0,153977
ack,12.149403,0,154209
ack,12.149407,0,154465
ack,12.149411,0,154697
seq,12.153593,256,189345
seq,12.15361,232,189601
seq,12.153613,256,189833
seq,12.153616,232,190089
seq,12.153619,256,190321
seq,12.153622,232,190577
seq,12.153625,256,190809
seq,12.153628,232,191065
seq,12.163699,256,191297
seq,12.163724,232,191553
seq,12.163727,256,191785
seq,12.16373,232,192041
seq,12.173705,256,192273
seq,12.173727,232,192529
seq,12.173731,256,192761
seq,12.173734,232,193017
seq,12.183725,256,193249
seq,12.183751,232,193505
seq,12.183755,256,193737
seq,12.183759,232,193993
seq,12.193698,256,194225
seq,12.19372,232,194481
seq,12.193724,256,194713
seq,12.193728,232,194969
ack,12.199375,0,154953
ack,12.199391,0,155185
ack,12.199395,0,155441
ack,12.199399,0,155673
ack,12.199403,0,155929
seq,12.203621,256,195201
seq,12.203649,232,195457
seq,12.203654,256,195689
seq,12.203658,232,195945
seq,12.203662,256,196177
seq,12.203666,232,196433
seq,12.20367,256,196665
seq,12.203674,232,196921
seq,12.213717,256,197153
seq,12.213742,232,197409
seq,12.213746,256,197641
seq,12.213749,232,197897
seq,12.223703,256,198129
seq,12.223727,232,198385
seq,12.223731,256,198617
seq,12.223735,232,198873
seq,12.233762,256,199105
seq,12.233787,232,199361
seq,12.233791,256,199593
seq,12.233795,232,199849
seq,12.243724,256,200081
seq,12.243759,232,200337
seq,12.243766,256,200569
seq,12.24377,232,200825
ack,12.249201,0,156161
ack,12.249218,0,156417
ack,12.249222,0,156649
ack,12.249225,0,156905
ack,12.249229,0,157137
seq,12.252591,256,201057
seq,12.252611,232,201313
seq,12.252615,256,201545
seq,12.252618,232,201801
seq,12.253723,256,202033
seq,12.253747,232,202289
seq,12.253752,256,202521
seq,12.253756,232,202777
seq,12.263665,256,203009
seq,12.263687,232,203265
seq,12.26369,256,203497
seq,12.263693,232,203753
seq,12.273709,256,203985
seq,12.273731,232,204241
seq,12.273735,256,204473
seq,12.273738,232,204729
seq,12.283753,256,204961
seq,12.28378,232,205217
seq,12.283784,256,205449
seq,12.283788,232,205705
seq,12.293689,256,205937
seq,12.29371,232,206193
seq,12.293714,256,206425
seq,12.293717,232,206681
ack,12.299332,0,157137
ack,12.299349,0,157137
ack,12.299353,0,157137
ack,12.299356,0,157137
ack,12.299359,0,157137
seq,12.302546,256,206913
seq,12.302564,232,207169
seq,12.302569,256,207401
seq,12.302572,232,207657
seq,12.30367,256,207889
seq,12.303688,232,208145
seq,12.303692,256,208377
seq,12.303695,232,208633
seq,12.313728,256,208865
seq,12.313754,232,209121
seq,12.313758,256,209353
seq,12.313762,232,209609
seq,12.323746,256,209841
seq,12.323771,232,210097
seq,12.323774,256,210329
seq,12.323777,232,210585
seq,12.333738,256,210817
seq,12.333765,232,211073
seq,12.333768,256,211305
seq,12.333771,232,211561
seq,12.343704,256,211793
seq,12.343731,232,212049
seq,12.343736,256,212281
seq,12.34374,232,212537
ack,12.349169,0,157137
ack,12.349183,0,157137
ack,12.349186,0,157137
ack,12.349189,0,157137
ack,12.349192,0,157137
seq,12.353608,256,212769
seq,12.353632,232,213025
seq,12.353637,256,213257
seq,12.35364,232,213513
seq,12.353644,244,157137
seq,12.353655,244,213745
seq,12.353659,244,213989
ack,12.399257,0,157137
ack,12.399273,0,157137
ack,12.399276,0,157137
ack,12.39928,0,157137
ack,12.399282,0,157137
seq,12.403246,244,214233
seq,12.403268,244,214477
seq,12.403273,244,214721
ack,12.448879,0,157137
ack,12.448902,0,157137
ack,12.448906,0,157137
ack,12.44891,0,157137
ack,12.448914,0,157137
seq,12.453345,244,214965
seq,12.453366,244,215209
seq,12.453369,244,215453
ack,12.498921,0,157137
ack,12.498942,0,157137
ack,12.498947,0,157137
ack,12.498951,0,157137
ack,12.498956,0,157137
seq,12.50298,244,215697
seq,12.503004,244,215941
seq,12.503009,244,216185
ack,12.548865,0,157137
ack,12.548883,0,157137
ack,12.548886,0,157137
ack,12.548889,0,157137
ack,12.548893,0,157137
seq,12.552932,244,216429
seq,12.552946,244,216673
seq,12.552949,244,216917
ack,12.59906,0,157137
ack,12.599078,0,157137
ack,12.599081,0,157137
ack,12.599085,0,157137
ack,12.599088,0,157137
seq,12.602921,244,217161
seq,12.602938,244,217405
seq,12.602942,244,217649
ack,12.649428,0,157137
ack,12.649444,0,157137
ack,12.649448,0,157137
ack,12.649451,0,157137
ack,12.649454,0,157137
seq,12.653278,244,217893
seq,12.653293,244,218137
seq,12.653298,244,218381
seq,12.653303,244,218625
ack,12.699435,0,157137
ack,12.699448,0,157137
ack,12.699452,0,157137
ack,12.699456,0,157137
ack,12.69946,0,157137
seq,12.703447,244,218869
seq,12.703469,244,219113
seq,12.703474,244,219357
seq,12.703478,244,219601
seq,12.713542,244,219845
ack,12.748854,0,157137
ack,12.748871,0,157137
ack,12.748874,0,157137
ack,12.748877,0,157137
seq,12.753518,244,220089
seq,12.753541,244,220333
seq,12.753546,244,220577
ack,12.799021,0,157137
ack,12.799041,0,157381
ack,12.799045,0,157381
ack,12.799054,0,157381
ack,12.79906,0,157381
seq,12.80292,244,220821
seq,12.802949,244,221065
seq,12.802953,244,221309
ack,12.849188,0,157381
ack,12.849202,0,157381
ack,12.849206,0,157381
ack,12.849209,0,157381
ack,12.849212,0,157381
ack,12.849215,0,157381
seq,12.853069,244,221553
seq,12.853088,244,157381
seq,12.853091,256,221797
seq,12.853094,232,222053
seq,12.853097,256,222285
seq,12.8531,232,222541
seq,12.853103,244,222773
ack,12.899428,0,157381
ack,12.899445,0,157381
ack,12.899449,0,157381
ack,12.899452,0,157381
ack,12.899455,0,157381
seq,12.90323,244,223017
seq,12.903248,244,223261
seq,12.903251,244,223505
ack,12.949612,0,157381
ack,12.949625,0,157381
ack,12.949629,0,157381
ack,12.949638,0,157381
ack,12.949645,0,157381
seq,12.953484,244,223749
seq,12.953527,244,223993
seq,12.953532,244,224237
ack,12.999839,0,157381
ack,12.999853,0,157381
ack,12.999858,0,157381
ack,12.999862,0,157381
ack,12.999866,0,157381
seq,13.003655,244,224481
seq,13.003679,244,224725
seq,13.003682,244,224969
ack,13.048987,0,157381
ack,13.049011,0,157381
ack,13.049015,0,157381
ack,13.049018,0,157381
ack,13.049021,0,157381
seq,13.053883,244,225213
seq,13.053897,244,225457
seq,13.0539,244,225701
seq,13.053904,244,225945
ack,13.099189,0,157381
ack,13.099206,0,157381
ack,13.09921,0,157625
ack,13.099213,0,157625
ack,13.099225,0,157625
seq,13.103055,244,226189
seq,13.103075,244,226433
seq,13.103078,244,226677
ack,13.149274,0,157625
ack,13.149291,0,157625
ack,13.149294,0,157625
ack,13.149297,0,157625
ack,13.1493,0,157625
seq,13.153238,244,226921
seq,13.153255,244,227165
seq,13.153258,244,157625
seq,13.153261,256,227409
seq,13.153264,232,227665
seq,13.153266,256,227897
seq,13.153269,232,228153
seq,13.163294,244,228385
ack,13.199463,0,157625
ack,13.199483,0,157625
ack,13.199493,0,157625
ack,13.199501,0,157625
ack,13.199506,0,157625
seq,13.203296,244,228629
seq,13.203315,244,228873
seq,13.203318,244,229117
seq,13.203321,244,229361
ack,13.249773,0,157625
ack,13.249793,0,157625
ack,13.249797,0,157625
ack,13.2498,0,157625
ack,13.249803,0,157625
seq,13.253527,244,229605
seq,13.253547,244,229849
seq,13.253551,244,230093
ack,13.300233,0,157625
ack,13.300252,0,157625
ack,13.300256,0,157625
ack,13.300261,0,157625
seq,13.303817,244,230337
seq,13.303835,244,230581
seq,13.303839,244,230825
ack,13.349161,0,157625
ack,13.349179,0,157625
ack,13.349183,0,157869
ack,13.349186,0,157869
ack,13.34919,0,157869
seq,13.354311,244,231069
seq,13.354334,244,231313
seq,13.35434,244,231557
ack,13.399184,0,157869
ack,13.399197,0,157869
ack,13.399201,0,157869
ack,13.399205,0,157869
ack,13.399215,0,157869
seq,13.40324,244,231801
seq,13.403261,244,232045
seq,13.403266,244,157869
seq,13.403271,256,232289
seq,13.403274,232,232545
seq,13.403278,256,232777
seq,13.403283,232,233033
seq,13.403287,244,233265
ack,13.449406,0,157869
ack,13.449426,0,157869
ack,13.44943,0,157869
ack,13.449433,0,157869
ack,13.449436,0,157869
seq,13.452675,244,233509
seq,13.452699,244,233753
seq,13.453778,244,233997
ack,13.500274,0,157869
ack,13.500286,0,157869
ack,13.50029,0,157869
seq,13.503542,244,234241
seq,13.503561,244,234485
seq,13.503564,244,234729
ack,13.549266,0,157869
ack,13.549286,0,157869
ack,13.549291,0,157869
seq,13.55431,244,234973
seq,13.55433,244,235217
seq,13.554333,244,235461
ack,13.616342,0,157869
ack,13.616377,0,157869
ack,13.616397,0,158113
ack,13.616415,0,158113
ack,13.616434,0,158113
seq,13.617401,244,235705
seq,13.617435,244,235949
seq,13.61744,244,236193
ack,13.665825,0,158113
ack,13.665846,0,158113
ack,13.66585,0,158113
ack,13.665858,0,158113
ack,13.665865,0,158113
seq,13.67056,244,236437
seq,13.670588,244,236681
seq,13.670593,244,158113
seq,13.670597,256,236925
seq,13.670601,232,237181
seq,13.670605,256,237413
seq,13.67061,232,237669
seq,13.680523,244,237901
ack,13.699912,0,158113
ack,13.699927,0,158113
ack,13.699931,0,158113
ack,13.699935,0,158113
seq,13.71997,244,238145
seq,13.719995,244,238389
seq,13.719999,244,238633
ack,13.749058,0,158113
ack,13.749085,0,158113
ack,13.749089,0,158113
seq,13.753953,244,238877
seq,13.75398,244,239121
seq,13.753984,244,239365
seq,13.753987,244,239609
ack,13.798892,0,158113
ack,13.798909,0,158113
ack,13.798913,0,158113
seq,13.803177,244,239853
seq,13.803206,244,240097
seq,13.803214,244,240341
ack,13.84905,0,158113
ack,13.84907,0,158113
ack,13.849074,0,158357
ack,13.849077,0,158357
ack,13.849081,0,158357
seq,13.852925,244,240585
seq,13.852946,244,240829
seq,13.852949,244,241073
ack,13.899985,0,158357
ack,13.900006,0,158357
ack,13.900011,0,158357
ack,13.900015,0,158357
ack,13.900019,0,158357
seq,13.9032,244,241317
seq,13.90323,244,241561
seq,13.903234,244,158357
seq,13.903237,256,241805
seq,13.90324,232,242061
seq,13.903243,256,242293
seq,13.903246,232,242549
seq,13.903249,244,242781
ack,13.94914,0,158357
ack,13.949159,0,158357
ack,13.949162,0,158357
ack,13.949166,0,158357
ack,13.949169,0,158357
seq,13.954089,244,243025
seq,13.954109,244,243269
seq,13.954113,244,243513
seq,13.954117,244,243757
ack,13.999492,0,158357
ack,13.999568,0,158357
ack,13.999579,0,158357
seq,14.003247,244,244001
seq,14.003271,244,244245
seq,14.003278,244,244489
ack,14.050114,0,158357
ack,14.050137,0,158357
ack,14.050142,0,158357
seq,14.053828,244,244733
seq,14.053855,244,244977
seq,14.05386,244,245221
ack,14.098903,0,158357
ack,14.098924,0,158357
ack,14.098928,0,158601
ack,14.098931,0,158601
ack,14.098935,0,158601
seq,14.104168,244,245465
seq,14.104189,244,245709
seq,14.104192,244,245953
ack,14.14902,0,158601
ack,14.149043,0,158601
ack,14.149048,0,158601
ack,14.149052,0,158601
ack,14.149056,0,158601
seq,14.15294,244,246197
seq,14.152966,244,246441
seq,14.15297,244,158601
seq,14.152974,256,246685
seq,14.152977,232,246941
seq,14.152982,256,247173
seq,14.152985,232,247429
seq,14.152989,244,247661
ack,14.199248,0,158601
ack,14.199302,0,158601
ack,14.199315,0,158601
ack,14.199327,0,158601
ack,14.199339,0,158601
seq,14.203059,244,247905
seq,14.203084,244,248149
seq,14.203088,244,248393
seq,14.203093,244,248637
ack,14.24951,0,158601
ack,14.249528,0,158601
ack,14.249532,0,158601
seq,14.253312,244,248881
seq,14.253334,244,249125
seq,14.253338,244,249369
seq,14.263375,244,249613
ack,14.298683,0,158601
ack,14.298702,0,158601
ack,14.299652,0,158601
seq,14.303544,244,249857
seq,14.30356,244,250101
seq,14.303563,244,250345
ack,14.349881,0,158601
ack,14.349922,0,158601
ack,14.34994,0,158845
ack,14.349955,0,158845
ack,14.349969,0,158845
seq,14.352532,244,250589
seq,14.352557,244,250833
seq,14.352562,244,251077
ack,14.399097,0,158845
ack,14.399153,0,158845
ack,14.399166,0,158845
ack,14.39917,0,158845
ack,14.399175,0,158845
seq,14.403984,244,251321
seq,14.404006,244,251565
seq,14.404011,244,158845
seq,14.404015,256,251809
seq,14.404019,232,252065
seq,14.404023,256,252297
seq,14.404026,232,252553
seq,14.404029,244,252785
ack,14.449111,0,158845
ack,14.449129,0,158845
ack,14.449133,0,158845
ack,14.449136,0,158845
ack,14.449139,0,158845
seq,14.45329,244,253029
seq,14.453311,244,253273
seq,14.453314,244,253517
ack,14.499305,0,158845
ack,14.499327,0,158845
ack,14.499332,0,158845
ack,14.499336,0,158845
seq,14.503182,244,253761
seq,14.503204,244,254005
seq,14.503207,244,254249
seq,14.50321,244,254493
ack,14.548961,0,158845
ack,14.54898,0,158845
ack,14.548984,0,158845
seq,14.553322,244,254737
seq,14.553335,244,254981
seq,14.553339,244,255225
seq,14.553342,244,255469
ack,14.599152,0,158845
ack,14.599172,0,158845
ack,14.599175,0,159089
ack,14.599178,0,159089
ack,14.599181,0,159089
seq,14.602971,244,255713
seq,14.602987,244,255957
seq,14.602991,244,256201
ack,14.648832,0,159089
ack,14.648844,0,159089
ack,14.648849,0,159089
ack,14.648852,0,159089
ack,14.648856,0,159089
seq,14.653219,244,256445
seq,14.653235,244,256689
seq,14.65324,244,159089
seq,14.653244,256,256933
seq,14.653249,232,257189
seq,14.653253,256,257421
seq,14.653257,232,257677
seq,14.663269,244,257909
ack,14.699018,0,159089
ack,14.699038,0,159089
ack,14.699041,0,159089
ack,14.699045,0,159089
ack,14.699048,0,159089
seq,14.702871,244,258153
seq,14.702897,244,258397
seq,14.702902,244,258641
ack,14.749578,0,159089
ack,14.74963,0,159089
ack,14.749642,0,159089
ack,14.749646,0,159089
seq,14.753106,244,258885
seq,14.753129,244,259129
seq,14.753134,244,259373
seq,14.753137,244,259617
ack,14.799642,0,159089
ack,14.799662,0,159089
ack,14.799666,0,159089
seq,14.803699,244,259861
seq,14.803721,244,260105
seq,14.803726,244,260349
ack,14.849652,0,159089
ack,14.849671,0,159089
ack,14.849676,0,159333
ack,14.84968,0,159333
ack,14.849685,0,159333
seq,14.853662,244,260593
seq,14.853681,244,260837
seq,14.853684,244,261081
ack,14.899933,0,159333
ack,14.899972,0,159333
ack,14.899982,0,159333
ack,14.899985,0,159333
ack,14.899988,0,159333
seq,14.90374,244,261325
seq,14.903761,244,261569
seq,14.903766,244,159333
seq,14.903771,256,261813
seq,14.903775,232,262069
seq,14.903779,256,262301
seq,14.903782,232,262557
seq,14.913696,244,262789
ack,14.949135,0,159333
ack,14.949153,0,159333
ack,14.949157,0,159333
ack,14.949162,0,159333
ack,14.949167,0,159333
seq,14.95398,244,263033
seq,14.953999,244,263277
seq,14.954003,244,263521
seq,14.954007,244,263765
seq,14.964061,244,264009
ack,14.999266,0,159333
ack,14.999288,0,159333
ack,14.999293,0,159333
seq,15.003168,244,264253
seq,15.003198,244,264497
seq,15.003204,244,264741
ack,15.049476,0,159333
ack,15.04953,0,159333
ack,15.049535,0,159333
seq,15.053356,244,264985
seq,15.053387,244,265229
seq,15.053392,244,265473
ack,15.100071,0,159333
ack,15.10009,0,159333
ack,15.100094,0,159577
ack,15.100098,0,159577
ack,15.100102,0,159577
seq,15.103519,244,265717
seq,15.103538,244,265961
seq,15.103542,244,266205
ack,15.149068,0,159577
ack,15.149086,0,159577
ack,15.149091,0,159577
ack,15.149095,0,159577
ack,15.149099,0,159577
seq,15.154095,244,266449
seq,15.154118,244,266693
seq,15.154128,244,159577
seq,15.154132,256,266937
seq,15.154136,232,267193
seq,15.154141,256,267425
seq,15.154145,232,267681
seq,15.164152,244,267913
ack,15.199064,0,159577
ack,15.199082,0,159577
ack,15.199085,0,159577
ack,15.199089,0,159577
ack,15.199099,0,159577
seq,15.203172,244,268157
seq,15.203195,244,268401
seq,15.2032,244,268645
ack,15.249133,0,159577
ack,15.249151,0,159577
ack,15.249154,0,159577
ack,15.249157,0,159577
seq,15.25311,244,268889
seq,15.253142,244,269133
seq,15.253148,244,269377
seq,15.253152,244,269621
ack,15.299037,0,159577
ack,15.299055,0,159577
ack,15.299059,0,159577
seq,15.30317,244,269865
seq,15.303199,244,270109
seq,15.303205,244,270353
seq,15.30321,244,270597
ack,15.349109,0,159577
ack,15.349125,0,159577
ack,15.349129,0,159821
ack,15.349132,0,159821
ack,15.349136,0,159821
seq,15.353054,244,270841
seq,15.353075,244,271085
seq,15.35308,244,271329
ack,15.399291,0,159821
ack,15.399315,0,159821
ack,15.39932,0,159821
ack,15.399324,0,159821
ack,15.399332,0,159821
seq,15.403202,244,271573
seq,15.403237,244,271817
seq,15.403242,244,159821
seq,15.403245,256,272061
seq,15.403249,232,272317
seq,15.403252,256,272549
seq,15.403255,232,272805
seq,15.403257,244,273037
ack,15.449566,0,159821
ack,15.449581,0,159821
ack,15.449585,0,159821
ack,15.449588,0,159821
ack,15.449591,0,159821
seq,15.453376,244,273281
seq,15.453396,244,273525
seq,15.4534,244,273769
seq,15.453404,244,274013
seq,15.463401,244,274257
ack,15.499724,0,159821
ack,15.499776,0,159821
ack,15.499794,0,159821
ack,15.499809,0,159821
seq,15.503639,244,274501
seq,15.503667,244,274745
seq,15.503672,244,274989
seq,15.503677,244,275233
ack,15.550188,0,159821
ack,15.550201,0,159821
ack,15.550205,0,159821
seq,15.553837,244,275477
seq,15.553862,244,275721
seq,15.553868,244,275965
ack,15.599302,0,159821
ack,15.599318,0,159821
ack,15.599322,0,160065
ack,15.599325,0,160065
ack,15.599329,0,160065
seq,15.604181,244,276209
seq,15.604201,244,276453
seq,15.604205,244,276697
ack,15.649391,0,160065
ack,15.649413,0,160065
ack,15.649417,0,160065
ack,15.649426,0,160065
ack,15.649431,0,160065
seq,15.65342,244,276941
seq,15.653447,244,277185
seq,15.653453,244,160065
seq,15.653457,256,277429
seq,15.65346,232,277685
seq,15.653464,256,277917
seq,15.653467,232,278173
seq,15.663394,244,278405
ack,15.699547,0,160065
ack,15.699566,0,160065
