Type Time DataLength Raw_Seq/Ack
ack,4.268998,0,71993
seq,4.316846,244,78081
seq,4.316868,256,78325
seq,4.316872,232,78581
seq,4.316877,256,78813
seq,4.316881,232,79069
ack,4.319372,0,72225
ack,4.319392,0,72481
ack,4.319397,0,72713
ack,4.319401,0,72969
ack,4.319405,0,73201
seq,4.3672,244,79301
seq,4.367224,256,79545
seq,4.367229,232,79801
seq,4.367234,256,80033
seq,4.367238,232,80289
ack,4.368526,0,73445
ack,4.368535,0,73701
ack,4.368538,0,73933
ack,4.368541,0,74189
ack,4.368544,0,74421
seq,4.416337,244,80521
seq,4.416363,256,80765
seq,4.416368,232,81021
seq,4.416371,256,81253
seq,4.416374,232,81509
ack,4.418692,0,74665
ack,4.418699,0,74921
ack,4.418703,0,75153
ack,4.418705,0,75409
ack,4.418709,0,75641
seq,4.466578,244,81741
seq,4.466608,256,81985
seq,4.466613,232,82241
seq,4.466618,256,82473
seq,4.466621,232,82729
ack,4.46885,0,75885
ack,4.468863,0,76141
ack,4.468867,0,76373
ack,4.46887,0,76629
ack,4.468873,0,76861
seq,4.516701,244,82961
seq,4.516731,256,83205
seq,4.516735,232,83461
seq,4.516738,256,83693
seq,4.516741,232,83949
ack,4.518342,0,77105
ack,4.518354,0,77361
ack,4.518358,0,77593
ack,4.518363,0,77849
ack,4.518367,0,78081
seq,4.566151,244,84181
seq,4.566184,256,84425
seq,4.56619,232,84681
seq,4.5662,256,84913
seq,4.566207,232,85169
ack,4.568282,0,78325
ack,4.568302,0,78581
ack,4.568305,0,78813
ack,4.568309,0,79069
ack,4.568311,0,79301
seq,4.616155,244,85401
seq,4.616181,256,85645
seq,4.616185,232,85901
seq,4.616189,256,86133
seq,4.616199,232,86389
ack,4.618423,0,79545
ack,4.618436,0,79801
ack,4.618439,0,80033
ack,4.618443,0,80289
ack,4.618446,0,80521
seq,4.666358,256,86621
seq,4.666377,232,86877
seq,4.666381,256,87109
seq,4.666385,232,87365
seq,4.666388,256,87597
seq,4.666391,232,87853
ack,4.668649,0,80765
ack,4.668658,0,81021
ack,4.668662,0,81253
ack,4.668667,0,81509
ack,4.668671,0,81741
seq,4.716612,244,88085
seq,4.716626,256,88329
seq,4.71663,232,88585
seq,4.716633,256,88817
seq,4.716636,232,89073
ack,4.719027,0,81985
ack,4.719044,0,82241
ack,4.719048,0,82473
ack,4.719052,0,82729
ack,4.719056,0,82961
seq,4.766876,244,89305
seq,4.766895,256,89549
seq,4.766898,232,89805
seq,4.766902,256,90037
seq,4.766905,232,90293
ack,4.7694,0,83205
ack,4.76942,0,83461
ack,4.769425,0,83693
ack,4.769434,0,83949
ack,4.76944,0,84181
seq,4.817289,244,90525
seq,4.817306,256,90769
seq,4.81731,232,91025
seq,4.817316,256,91257
seq,4.81732,232,91513
ack,4.818228,0,84425
ack,4.818239,0,84681
ack,4.818242,0,84913
ack,4.818245,0,85169
ack,4.818248,0,85401
seq,4.866044,244,91745
seq,4.866067,256,91989
seq,4.86607,232,92245
seq,4.866074,256,92477
seq,4.866076,232,92733
ack,4.868357,0,85645
ack,4.868369,0,85901
ack,4.868373,0,86133
ack,4.868377,0,86389
ack,4.868381,0,86621
seq,4.916259,244,92965
seq,4.916289,256,93209
seq,4.916294,232,93465
seq,4.916298,256,93697
seq,4.916302,232,93953
ack,4.918555,0,86877
ack,4.91857,0,87109
ack,4.918575,0,87365
ack,4.918579,0,87597
ack,4.918583,0,87853
seq,4.966363,244,94185
seq,4.966388,256,94429
seq,4.966393,232,94685
seq,4.966397,256,94917
seq,4.9664,232,95173
ack,4.968751,0,88085
ack,4.968759,0,88329
ack,4.968762,0,88585
ack,4.968766,0,88817
ack,4.968769,0,89073
seq,5.016611,244,95405
seq,5.016628,256,95649
seq,5.016631,232,95905
seq,5.016634,256,96137
seq,5.016637,232,96393
ack,5.018966,0,89305
ack,5.018975,0,89549
ack,5.018978,0,89805
ack,5.018981,0,90037
ack,5.018984,0,90293
seq,5.066771,244,96625
seq,5.066792,256,96869
seq,5.066796,232,97125
seq,5.066799,256,97357
seq,5.066802,232,97613
ack,5.068187,0,90525
ack,5.069319,0,90769
ack,5.069327,0,91025
ack,5.069331,0,91257
ack,5.069335,0,91513
seq,5.116013,244,97845
seq,5.117165,244,98089
seq,5.117188,256,98333
seq,5.117192,232,98589
ack,5.118214,0,91745
ack,5.118236,0,91989
ack,5.11824,0,92245
ack,5.118243,0,92477
ack,5.118246,0,92733
seq,5.16612,256,98821
seq,5.166152,232,99077
seq,5.166157,256,99309
seq,5.166161,232,99565
seq,5.166165,256,99797
seq,5.166169,232,100053
ack,5.168368,0,92965
ack,5.168384,0,93209
ack,5.168388,0,93465
ack,5.168392,0,93697
ack,5.168397,0,93953
seq,5.216218,244,100285
seq,5.216251,256,100529
seq,5.216256,232,100785
seq,5.216261,256,101017
seq,5.216265,232,101273
ack,5.218716,0,94185
ack,5.218815,0,94429
ack,5.218819,0,94685
ack,5.218822,0,94917
ack,5.218825,0,95173
seq,5.266617,244,101505
seq,5.266635,256,101749
seq,5.266639,232,102005
seq,5.266658,256,102237
seq,5.266663,232,102493
ack,5.268928,0,95405
ack,5.268937,0,95649
ack,5.268941,0,95905
ack,5.268944,0,96137
ack,5.268947,0,96393
seq,5.316836,256,102725
seq,5.316853,232,102981
seq,5.316856,256,103213
seq,5.316859,232,103469
seq,5.316862,256,103701
seq,5.316865,232,103957
ack,5.319289,0,96625
ack,5.319303,0,96869
ack,5.319306,0,97125
ack,5.31931,0,97357
ack,5.319313,0,97613
seq,5.367124,244,104189
seq,5.367141,256,104433
seq,5.367146,232,104689
seq,5.36715,256,104921
seq,5.367154,232,105177
ack,5.368394,0,97845
ack,5.368404,0,98089
ack,5.368408,0,98333
ack,5.368413,0,98589
ack,5.368417,0,98821
seq,5.416238,244,105409
seq,5.416271,256,105653
seq,5.416276,232,105909
seq,5.416279,256,106141
seq,5.416282,232,106397
ack,5.418533,0,99077
ack,5.418547,0,99309
ack,5.41855,0,99565
ack,5.418553,0,99797
ack,5.418556,0,100053
seq,5.466323,244,106629
seq,5.46636,256,106873
seq,5.466365,232,107129
seq,5.466369,256,107361
seq,5.466372,232,107617
ack,5.468711,0,100285
ack,5.468726,0,100529
ack,5.468729,0,100785
ack,5.468732,0,101017
ack,5.468735,0,101273
seq,5.516657,244,107849
seq,5.516677,256,108093
seq,5.516681,232,108349
seq,5.516684,256,108581
seq,5.516687,232,108837
ack,5.518837,0,101505
ack,5.518851,0,101749
ack,5.518856,0,102005
ack,5.518859,0,102237
ack,5.518862,0,102493
seq,5.566667,244,109069
seq,5.566689,256,109313
seq,5.566692,232,109569
seq,5.566695,256,109801
seq,5.566698,232,110057
ack,5.5684,0,102725
ack,5.568418,0,102981
ack,5.568423,0,103213
ack,5.568428,0,103469
ack,5.568432,0,103701
seq,5.616219,244,110289
seq,5.616246,256,110533
seq,5.616251,232,110789
seq,5.616255,256,111021
seq,5.61626,232,111277
ack,5.618297,0,103957
ack,5.61831,0,104189
ack,5.618314,0,104433
ack,5.618317,0,104689
ack,5.61832,0,104921
seq,5.666176,244,111509
seq,5.666211,256,111753
seq,5.666216,232,112009
seq,5.666221,256,112241
seq,5.666225,232,112497
ack,5.668466,0,105177
ack,5.66848,0,105409
ack,5.668485,0,105653
ack,5.66849,0,105909
ack,5.668494,0,106141
seq,5.716395,244,112729
seq,5.716419,256,112973
seq,5.716425,232,113229
seq,5.716429,256,113461
seq,5.716433,232,113717
ack,5.718686,0,106397
ack,5.718707,0,106629
ack,5.718712,0,106873
ack,5.718716,0,107129
ack,5.71872,0,107361
seq,5.766656,244,113949
seq,5.766673,256,114193
seq,5.766677,232,114449
seq,5.76668,256,114681
seq,5.766683,232,114937
ack,5.768293,0,107617
ack,5.768313,0,107849
ack,5.768317,0,108093
ack,5.768322,0,108349
ack,5.768326,0,108581
seq,5.816166,244,115169
seq,5.816203,256,115413
seq,5.816209,232,115669
seq,5.816214,256,115901
seq,5.816219,232,116157
ack,5.818218,0,108837
ack,5.818232,0,109069
ack,5.818235,0,109313
ack,5.818239,0,109569
ack,5.818242,0,109801
seq,5.866118,244,116389
seq,5.866146,256,116633
seq,5.866151,232,116889
seq,5.866155,256,117121
seq,5.866159,232,117377
ack,5.868399,0,110057
ack,5.868414,0,110289
ack,5.868417,0,110533
ack,5.86842,0,110789
ack,5.868423,0,111021
seq,5.916405,244,117609
seq,5.91643,256,117853
seq,5.916435,232,118109
seq,5.916438,256,118341
seq,5.916441,232,118597
ack,5.918899,0,111277
ack,5.918909,0,111509
ack,5.918912,0,111753
ack,5.918916,0,112009
ack,5.91892,0,112241
seq,5.965563,256,118829
seq,5.965585,232,119085
seq,5.965588,256,119317
seq,5.965591,232,119573
seq,5.966682,244,119805
ack,5.969024,0,112497
ack,5.969036,0,112729
ack,5.96904,0,112973
ack,5.969044,0,113229
ack,5.969047,0,113461
seq,6.017065,256,120049
seq,6.017087,232,120305
seq,6.017092,256,120537
seq,6.017095,232,120793
seq,6.017097,256,121025
seq,6.0171,232,121281
ack,6.019492,0,113717
ack,6.019508,0,113949
ack,6.019513,0,114193
ack,6.019516,0,114449
ack,6.01952,0,114681
seq,6.067326,244,121513
seq,6.067347,256,121757
seq,6.067352,232,122013
seq,6.067356,256,122245
seq,6.067359,232,122501
ack,6.068605,0,114937
ack,6.068618,0,115169
ack,6.068622,0,115413
ack,6.068626,0,115669
ack,6.068629,0,115901
seq,6.116425,244,122733
seq,6.116452,256,122977
seq,6.116457,232,123233
seq,6.116461,256,123465
seq,6.116464,232,123721
ack,6.118824,0,116157
ack,6.118837,0,116389
ack,6.118841,0,116633
ack,6.118843,0,116889
ack,6.118846,0,117121
seq,6.166856,244,123953
seq,6.166878,256,124197
seq,6.166883,232,124453
seq,6.166886,256,124685
seq,6.16689,232,124941
ack,6.16811,0,117377
ack,6.168126,0,117609
ack,6.168129,0,117853
ack,6.168132,0,118109
ack,6.169454,0,118341
ack,6.169464,0,118597
seq,6.21588,244,125173
seq,6.215905,256,125417
seq,6.21591,232,125673
seq,6.217211,256,125905
seq,6.217237,232,126161
ack,6.218242,0,118829
ack,6.218253,0,119085
ack,6.218256,0,119317
ack,6.21826,0,119573
ack,6.218262,0,119805
seq,6.266252,256,126393
seq,6.266281,232,126649
seq,6.266287,256,126881
seq,6.26629,232,127137
seq,6.266293,256,127369
seq,6.266297,232,127625
ack,6.268385,0,120049
ack,6.268399,0,120305
ack,6.268403,0,120537
ack,6.268406,0,120793
ack,6.26841,0,121025
seq,6.316294,244,127857
seq,6.316328,256,128101
seq,6.316333,232,128357
seq,6.316337,256,128589
seq,6.316342,232,128845
ack,6.318722,0,121281
ack,6.31873,0,121513
ack,6.318733,0,121757
ack,6.318737,0,122013
ack,6.31874,0,122245
seq,6.366669,244,129077
seq,6.366692,256,129321
seq,6.366695,232,129577
seq,6.366699,256,129809
seq,6.366702,232,130065
ack,6.368877,0,122501
ack,6.368885,0,122733
ack,6.368888,0,122977
ack,6.368891,0,123233
ack,6.368894,0,123465
seq,6.416987,244,130297
seq,6.417001,256,130541
seq,6.417004,232,130797
seq,6.417007,256,131029
seq,6.41701,232,131285
ack,6.418213,0,123721
ack,6.41946,0,123953
ack,6.419469,0,124197
ack,6.419474,0,124453
ack,6.419478,0,124685
seq,6.466104,244,131517
seq,6.467229,244,131761
seq,6.467252,256,132005
seq,6.467256,232,132261
ack,6.468565,0,124941
ack,6.468574,0,125173
ack,6.468578,0,125417
ack,6.468581,0,125673
ack,6.468584,0,125905
seq,6.516567,256,132493
seq,6.516588,232,132749
seq,6.516595,256,132981
seq,6.516599,232,133237
seq,6.516603,256,133469
seq,6.516607,232,133725
ack,6.518931,0,126161
ack,6.518944,0,126393
