Type Time DataLength Raw_Seq/Ack
ack,7.414313,0,37577
seq,7.415809,244,135177
seq,7.415825,244,135421
seq,7.415828,244,135665
seq,7.415831,244,135909
ack,7.464297,0,37577
ack,7.464312,0,37577
seq,7.465125,244,136153
seq,7.465139,244,136397
seq,7.465142,244,136641
ack,7.465536,0,37577
seq,7.515041,244,136885
seq,7.515057,244,137129
ack,7.515571,0,37577
ack,7.515586,0,37577
ack,7.515591,0,37577
seq,7.516134,244,137373
ack,7.564739,0,37577
ack,7.56476,0,37577
ack,7.564765,0,37577
ack,7.564769,0,37577
ack,7.564774,0,37577
seq,7.566278,244,137617
seq,7.566296,244,137861
seq,7.5663,244,138105
ack,7.614501,0,37577
ack,7.614509,0,37577
ack,7.614512,0,37577
seq,7.615497,244,138349
seq,7.615517,244,138593
seq,7.615522,244,138837
ack,7.664732,0,37577
ack,7.664749,0,37577
ack,7.664752,0,37821
ack,7.664755,0,37821
ack,7.664758,0,37821
seq,7.665192,244,139081
seq,7.665209,244,139325
seq,7.665212,244,139569
ack,7.714948,0,37821
ack,7.714961,0,37821
ack,7.714964,0,37821
ack,7.714967,0,37821
ack,7.71497,0,37821
seq,7.715524,244,139813
seq,7.715539,244,140057
seq,7.715543,244,37821
seq,7.715547,256,140301
seq,7.715551,232,140557
seq,7.715555,256,140789
seq,7.715559,232,141045
seq,7.725497,244,141277
ack,7.764703,0,37821
ack,7.764714,0,37821
ack,7.764717,0,37821
ack,7.764721,0,37821
ack,7.764724,0,37821
seq,7.76575,244,141521
seq,7.765772,244,141765
seq,7.765777,244,142009
ack,7.814875,0,37821
ack,7.814888,0,37821
ack,7.814892,0,37821
seq,7.815481,244,142253
seq,7.815498,244,142497
seq,7.815502,244,142741
ack,7.864777,0,37821
ack,7.864792,0,37821
ack,7.864796,0,37821
seq,7.865631,244,142985
seq,7.865649,244,143229
seq,7.865653,244,143473
ack,7.914892,0,37821
ack,7.914909,0,37821
ack,7.914913,0,37821
seq,7.915487,244,143717
seq,7.915508,244,143961
seq,7.915512,244,144205
ack,7.964838,0,37821
ack,7.964854,0,37821
ack,7.964858,0,37821
seq,7.965704,244,144449
seq,7.965718,244,144693
seq,7.965722,244,144937
ack,8.014992,0,37821
ack,8.015011,0,37821
ack,8.015015,0,39297
ack,8.015019,0,39297
ack,8.015023,0,39297
seq,8.015593,244,145181
seq,8.01561,244,145425
seq,8.015613,244,145669
ack,8.064959,0,39297
ack,8.064977,0,39297
ack,8.06498,0,39297
ack,8.064983,0,39297
ack,8.064986,0,39297
seq,8.065802,244,145913
seq,8.065815,244,146157
seq,8.065818,232,39297
seq,8.065821,256,146401
seq,8.065824,232,146657
seq,8.065827,256,146889
seq,8.065831,232,147145
seq,8.075774,244,147377
ack,8.11502,0,39297
ack,8.115056,0,39297
ack,8.115062,0,39297
ack,8.115066,0,39297
seq,8.115747,244,147621
seq,8.115772,244,147865
seq,8.115777,244,148109
ack,8.165113,0,39297
ack,8.165128,0,39297
ack,8.165133,0,39297
seq,8.165819,244,148353
seq,8.165842,244,148597
seq,8.165846,244,148841
seq,8.175812,244,149085
ack,8.21427,0,39297
ack,8.214286,0,39297
ack,8.21429,0,39297
seq,8.215796,244,149329
seq,8.215814,244,149573
seq,8.215817,244,149817
seq,8.265031,244,150061
seq,8.265059,244,150305
seq,8.265063,244,150549
ack,8.265185,0,39297
ack,8.265194,0,39297
ack,8.265203,0,39297
ack,8.314345,0,39297
ack,8.314359,0,39297
ack,8.314362,0,39297
seq,8.315923,244,150793
seq,8.315938,244,151037
seq,8.315943,244,151281
seq,8.365045,244,151525
seq,8.365057,244,151769
seq,8.365061,244,152013
ack,8.365849,0,39297
ack,8.365861,0,39297
ack,8.365865,0,39529
ack,8.365868,0,39529
ack,8.365871,0,39529
ack,8.414437,0,39529
ack,8.414453,0,39529
ack,8.414456,0,39529
ack,8.41446,0,39529
ack,8.414463,0,39529
seq,8.416588,244,152257
seq,8.416607,244,152501
seq,8.416611,244,39529
seq,8.416621,256,152745
seq,8.416624,232,153001
seq,8.416627,256,153233
seq,8.41663,232,153489
seq,8.416632,244,153721
ack,8.464497,0,39529
ack,8.464512,0,39529
ack,8.464515,0,39529
ack,8.464519,0,39529
ack,8.464522,0,39529
seq,8.465175,244,153965
seq,8.465192,244,154209
seq,8.465196,244,154453
ack,8.514625,0,39529
ack,8.514643,0,39529
ack,8.514647,0,39529
ack,8.514652,0,39529
ack,8.514655,0,39529
seq,8.51518,244,154697
seq,8.515198,244,154941
seq,8.515202,244,155185
ack,8.565137,0,39529
seq,8.565398,244,155429
seq,8.565406,244,155673
seq,8.565409,244,155917
seq,8.565412,244,156161
seq,8.575348,244,156405
ack,8.614269,0,39529
ack,8.614285,0,39529
ack,8.614288,0,39529
ack,8.614292,0,39529
ack,8.614295,0,39529
seq,8.615835,244,156649
ack,8.66476,0,39529
seq,8.665052,244,156893
seq,8.665072,244,157137
seq,8.665077,244,157381
ack,8.714887,0,39529
ack,8.714899,0,39529
ack,8.714903,0,39773
ack,8.714906,0,39773
ack,8.714909,0,39773
seq,8.715508,244,157625
ack,8.764668,0,39773
ack,8.764676,0,39773
ack,8.764679,0,39773
ack,8.764682,0,39773
ack,8.764685,0,39773
seq,8.765669,244,157869
seq,8.765686,244,158113
seq,8.765689,244,39773
seq,8.765692,256,158357
seq,8.765695,232,158613
seq,8.765698,256,158845
seq,8.765701,232,159101
seq,8.765704,256,159333
seq,8.765707,232,159589
seq,8.775607,244,159821
ack,8.814877,0,39773
ack,8.814898,0,39773
ack,8.814902,0,39773
ack,8.814906,0,39773
seq,8.815413,244,160065
seq,8.815435,244,160309
seq,8.815439,244,160553
ack,8.865063,0,39773
ack,8.865077,0,39773
ack,8.86508,0,39773
ack,8.865083,0,39773
ack,8.865086,0,39773
seq,8.86556,244,160797
seq,8.865567,244,161041
seq,8.86557,244,161285
seq,8.865573,244,161529
ack,8.91479,0,39773
ack,8.914804,0,39773
ack,8.914808,0,39773
ack,8.914811,0,39773
seq,8.915859,244,161773
seq,8.915877,244,162017
seq,8.91588,244,162261
seq,8.965542,244,162505
seq,8.965566,244,162749
seq,8.96557,244,162993
ack,9.014581,0,39773
ack,9.064999,0,39773
ack,9.065016,0,39773
ack,9.065021,0,41237
ack,9.065028,0,41237
ack,9.065032,0,41237
seq,9.065447,244,163237
ack,9.114757,0,41237
ack,9.114778,0,41237
ack,9.114782,0,41237
ack,9.114786,0,41237
ack,9.114788,0,41237
seq,9.115957,244,163481
seq,9.116002,244,163725
seq,9.116017,244,41237
seq,9.116027,256,163969
seq,9.116032,232,164225
seq,9.116036,256,164457
seq,9.116039,232,164713
seq,9.116043,244,164945
ack,9.164901,0,41237
ack,9.164913,0,41237
ack,9.164916,0,41237
ack,9.164919,0,41237
ack,9.164923,0,41237
seq,9.165498,244,165189
seq,9.165516,244,165433
seq,9.16552,244,165677
ack,9.215017,0,41237
ack,9.215029,0,41237
ack,9.215032,0,41237
ack,9.215036,0,41237
ack,9.215039,0,41237
seq,9.215588,244,165921
seq,9.21561,244,166165
seq,9.215613,244,166409
ack,9.264866,0,41237
ack,9.264882,0,41237
ack,9.264886,0,41237
seq,9.265807,244,166653
seq,9.265822,244,166897
seq,9.265826,244,167141
seq,9.315588,244,167385
seq,9.315604,244,167629
seq,9.315608,244,167873
ack,9.364408,0,41237
seq,9.415281,244,168117
ack,9.416083,0,41237
ack,9.416094,0,41237
ack,9.416102,0,41481
ack,9.416108,0,41481
ack,9.416112,0,41481
ack,9.464683,0,41481
ack,9.46471,0,41481
ack,9.464713,0,41481
ack,9.464716,0,41481
ack,9.46472,0,41481
seq,9.466783,244,168361
seq,9.4668,244,168605
seq,9.466805,244,41481
seq,9.466816,256,168849
seq,9.46682,232,169105
seq,9.466822,256,169337
seq,9.466837,232,169593
seq,9.46684,244,169825
ack,9.514771,0,41481
ack,9.514784,0,41481
ack,9.514787,0,41481
ack,9.51479,0,41481
seq,9.515453,244,170069
seq,9.515465,244,170313
seq,9.515469,244,170557
ack,9.564901,0,41481
ack,9.564917,0,41481
ack,9.56492,0,41481
seq,9.565531,244,170801
seq,9.56555,244,171045
seq,9.565554,244,171289
seq,9.565556,244,171533
ack,9.614836,0,41481
ack,9.614855,0,41481
ack,9.614859,0,41481
seq,9.615562,244,171777
seq,9.615576,244,172021
seq,9.61558,244,172265
seq,9.665575,244,172509
seq,9.665593,244,172753
seq,9.665597,244,172997
ack,9.714943,0,41481
ack,9.765061,0,41481
ack,9.765074,0,41481
ack,9.765078,0,42957
ack,9.765081,0,42957
ack,9.765084,0,42957
seq,9.765647,244,173241
ack,9.81498,0,42957
ack,9.814997,0,42957
ack,9.815001,0,42957
ack,9.815004,0,42957
ack,9.815008,0,42957
seq,9.815839,244,173485
seq,9.815854,244,173729
seq,9.815859,232,42957
seq,9.815863,256,173973
seq,9.815867,232,174229
seq,9.81587,256,174461
seq,9.815873,232,174717
seq,9.825854,244,174949
ack,9.865074,0,42957
ack,9.865086,0,42957
ack,9.865089,0,42957
ack,9.865093,0,42957
ack,9.865096,0,42957
seq,9.865751,244,175193
seq,9.865765,244,175437
seq,9.865769,244,175681
ack,9.915189,0,42957
ack,9.915201,0,42957
ack,9.915205,0,42957
seq,9.915808,244,175925
seq,9.91582,244,176169
seq,9.915823,244,176413
seq,9.915827,244,176657
ack,9.964333,0,42957
ack,9.964352,0,42957
ack,9.964355,0,42957
seq,9.965874,244,176901
seq,9.965888,244,177145
seq,9.965891,244,177389
seq,10.015096,244,177633
seq,10.015113,244,177877
seq,10.015116,244,178121
ack,10.064476,0,42957
ack,10.114596,0,42957
ack,10.114607,0,42957
ack,10.114611,0,43189
ack,10.114615,0,43189
ack,10.114619,0,43189
seq,10.115142,244,178365
ack,10.1645,0,43189
ack,10.164514,0,43189
ack,10.164517,0,43189
ack,10.16452,0,43189
ack,10.164523,0,43189
seq,10.165584,244,178609
seq,10.165618,244,178853
seq,10.165624,244,43189
seq,10.165628,256,179097
seq,10.165632,232,179353
seq,10.165636,256,179585
seq,10.16564,232,179841
seq,10.165644,256,180073
seq,10.165648,232,180329
seq,10.165652,256,180561
seq,10.165656,232,180817
seq,10.175445,244,181049
ack,10.214666,0,43189
ack,10.214681,0,43189
ack,10.214685,0,43189
ack,10.214688,0,43189
ack,10.214691,0,43189
seq,10.215205,244,181293
seq,10.215233,244,181537
seq,10.215263,244,181781
ack,10.264811,0,43189
ack,10.264832,0,43189
ack,10.264837,0,43189
seq,10.265483,244,182025
seq,10.265496,244,182269
seq,10.2655,244,182513
ack,10.314632,0,43189
ack,10.314645,0,43189
ack,10.314648,0,43189
seq,10.315721,244,182757
seq,10.315754,244,183001
seq,10.31576,244,183245
seq,10.365376,244,183489
seq,10.365406,244,183733
seq,10.365411,244,183977
ack,10.41434,0,43189
seq,10.465068,244,184221
ack,10.465911,0,43189
ack,10.465921,0,43189
ack,10.465924,0,43433
ack,10.465928,0,43433
ack,10.465931,0,43433
ack,10.51499,0,43433
ack,10.51501,0,43433
ack,10.515015,0,43433
ack,10.51502,0,43433
seq,10.516658,244,184465
seq,10.516675,244,184709
seq,10.516678,244,43433
seq,10.516681,256,184953
seq,10.516683,232,185209
seq,10.516686,256,185441
seq,10.516689,232,185697
seq,10.516692,244,185929
ack,10.580387,0,43433
ack,10.580395,0,43433
ack,10.580399,0,43433
ack,10.580401,0,43433
ack,10.580404,0,43433
ack,10.580407,0,43433
seq,10.581482,244,186173
seq,10.581504,244,186417
seq,10.581508,244,186661
ack,10.614523,0,43433
ack,10.614543,0,43433
ack,10.614546,0,43433
ack,10.61455,0,43433
ack,10.614553,0,43433
seq,10.631205,244,186905
seq,10.63124,244,187149
seq,10.631245,244,187393
ack,10.680915,0,43433
ack,10.680931,0,43433
ack,10.680934,0,43433
ack,10.680937,0,43433
ack,10.764768,0,43433
ack,10.814921,0,43433
ack,10.814937,0,43433
ack,10.81494,0,43677
ack,10.814944,0,43677
ack,10.814947,0,43677
ack,10.865065,0,43677
ack,10.865083,0,43677
ack,10.865087,0,43677
ack,10.86509,0,43677
ack,10.865093,0,43677
seq,10.865708,244,43677
seq,10.865728,256,187637
seq,10.865731,232,187893
seq,10.865735,244,188125
ack,10.91521,0,43677
ack,10.915227,0,43677
ack,10.915231,0,43677
ack,10.915256,0,43677
ack,11.164594,0,45153
ack,11.164608,0,45153
ack,11.164612,0,45153
ack,11.164615,0,45153
seq,11.215443,232,45153
seq,11.215474,256,188369
seq,11.215479,232,188625
seq,11.215483,256,188857
seq,11.215487,232,189113
seq,11.215491,244,189345
ack,11.51431,0,46617
ack,11.514328,0,46617
ack,11.514331,0,46617
ack,11.514334,0,46617
ack,11.514337,0,46617
seq,11.565145,232,46617
seq,11.565172,244,189589
seq,11.565175,256,189833
seq,11.565178,232,190089
seq,11.565182,256,190321
seq,11.565185,232,190577
seq,11.565188,244,190809
ack,11.565423,0,46617
seq,11.616124,244,191053
ack,11.864955,0,46849
ack,11.864976,0,46849
ack,11.86498,0,46849
ack,11.864984,0,46849
ack,11.91508,0,46849
ack,11.915094,0,46849
ack,11.915097,0,46849
seq,11.915716,244,46849
seq,11.915734,256,191297
seq,11.915738,232,191553
seq,11.915742,256,191785
seq,11.915745,232,192041
seq,11.915748,244,192273
seq,11.915751,244,192517
seq,11.965743,244,192761
ack,12.214754,0,47093
ack,12.214772,0,47093
ack,12.214776,0,47093
ack,12.214779,0,47093
ack,12.214782,0,47093
ack,12.264916,0,47093
ack,12.264934,0,47093
ack,12.264937,0,47093
seq,12.265526,244,47093
seq,12.265545,256,193005
seq,12.265548,232,193261
seq,12.265551,244,193493
ack,12.565456,0,49777
ack,12.565476,0,49777
ack,12.565479,0,49777
ack,12.565483,0,49777
seq,12.616272,244,49777
seq,12.616292,256,193737
seq,12.616295,232,193993
seq,12.616298,256,194225
seq,12.616301,232,194481
seq,12.616304,244,194713
ack,12.91513,0,50021
ack,12.915146,0,50021
ack,12.91515,0,50021
ack,12.915153,0,50021
ack,12.915156,0,50021
ack,12.96432,0,50021
seq,12.965866,244,50021
seq,12.965885,244,194957
seq,12.965889,256,195201
seq,12.965892,232,195457
seq,12.965896,244,195689
seq,13.014961,244,195933
ack,13.264925,0,51497
ack,13.264943,0,51497
ack,13.264948,0,51497
ack,13.264951,0,51497
ack,13.315045,0,51497
seq,13.315669,232,51497
seq,13.315684,256,196177
seq,13.315687,232,196433
seq,13.31569,256,196665
seq,13.315693,232,196921
seq,13.315696,244,197153
seq,13.365739,244,197397
ack,13.614605,0,51729
ack,13.614623,0,51729
ack,13.614626,0,51729
ack,13.614629,0,51729
ack,13.664718,0,51729
ack,13.66473,0,51729
seq,13.665419,244,51729
seq,13.665432,256,197641
seq,13.665436,232,197897
seq,13.665439,256,198129
seq,13.665442,232,198385
seq,13.665444,244,198617
seq,13.665448,244,198861
seq,13.675382,244,199105
seq,13.715425,244,199349
seq,13.715444,244,199593
ack,13.964611,0,51973
ack,13.964633,0,51973
ack,13.964637,0,51973
ack,13.964642,0,51973
ack,13.964646,0,51973
ack,14.014791,0,51973
ack,14.014816,0,51973
ack,14.01482,0,51973
ack,14.014834,0,51973
ack,14.014844,0,51973
seq,14.015356,244,51973
seq,14.015376,256,199837
seq,14.01538,232,200093
seq,14.015384,256,200325
seq,14.015387,232,200581
seq,14.01539,244,200813
ack,14.314268,0,54669
ack,14.314284,0,54669
ack,14.314288,0,54669
ack,14.314291,0,54669
ack,14.314295,0,54669
seq,14.365085,232,54669
seq,14.365104,256,201057
seq,14.365107,232,201313
seq,14.36511,256,201545
seq,14.365113,232,201801
seq,14.365116,244,202033
ack,14.365376,0,54669
ack,14.665008,0,54901
ack,14.665035,0,54901
ack,14.66504,0,54901
ack,14.665044,0,54901
ack,14.665049,0,54901
ack,14.715142,0,54901
seq,14.715733,244,54901
ack,15.014518,0,55145
seq,15.06527,244,55145
ack,15.365073,0,56609
seq,15.415774,244,56609
ack,15.714579,0,56853
seq,15.765268,244,56853
ack,16.065056,0,59549
seq,16.115723,232,59549
ack,16.432478,0,59781
seq,16.483264,244,59781
ack,16.765112,0,60025
seq,16.815843,244,60025
ack,17.114626,0,202277
seq,17.165666,256,202277
seq,17.165705,232,202533
seq,17.16571,256,202765
seq,17.165715,232,203021
seq,17.165719,256,203253
seq,17.165723,232,203509
seq,17.165727,256,203741
seq,17.165731,232,203997
seq,17.175687,256,204229
seq,17.175712,232,204485
seq,17.175716,256,204717
seq,17.175719,232,204973
seq,17.185702,256,205205
seq,17.185737,232,205461
seq,17.185742,256,205693
seq,17.185746,232,205949
seq,17.19572,256,206181
seq,17.195747,232,206437
seq,17.195751,256,206669
seq,17.195755,232,206925
seq,17.205713,256,207157
seq,17.205738,232,207413
seq,17.205742,256,207645
seq,17.205746,232,207901
seq,17.215644,256,208133
seq,17.215668,232,208389
seq,17.215672,256,208621
seq,17.215675,232,208877
seq,17.225698,256,209109
seq,17.225723,232,209365
seq,17.225727,256,209597
seq,17.22573,232,209853
seq,17.235669,256,210085
seq,17.235696,232,210341
seq,17.235699,256,210573
seq,17.235702,232,210829
seq,17.245699,256,211061
seq,17.245724,232,211317
seq,17.245728,256,211549
seq,17.245733,232,211805
seq,17.255684,256,212037
seq,17.255707,232,212293
seq,17.25571,256,212525
seq,17.255714,232,212781
seq,17.265668,256,213013
seq,17.265701,232,213269
seq,17.265705,256,213501
seq,17.265708,232,213757
seq,17.275681,256,213989
seq,17.275706,232,214245
seq,17.275709,256,214477
seq,17.275712,232,214733
seq,17.285694,256,214965
seq,17.285717,232,215221
seq,17.285721,256,215453
seq,17.285724,232,215709
seq,17.295697,256,215941
seq,17.29572,232,216197
seq,17.295724,256,216429
seq,17.295727,232,216685
seq,17.305767,256,216917
seq,17.30579,232,217173
seq,17.305793,256,217405
seq,17.305796,232,217661
seq,17.315664,256,217893
seq,17.315687,232,218149
seq,17.315695,256,218381
seq,17.315701,232,218637
seq,17.325763,256,218869
seq,17.325787,232,219125
seq,17.32579,256,219357
seq,17.325793,232,219613
seq,17.335687,256,219845
seq,17.335716,232,220101
seq,17.33572,256,220333
seq,17.335723,232,220589
seq,17.34571,256,220821
seq,17.345736,232,221077
seq,17.34574,256,221309
seq,17.345743,232,221565
seq,17.355715,256,221797
seq,17.355744,232,222053
seq,17.355749,256,222285
seq,17.355754,232,222541
seq,17.365683,256,222773
seq,17.365704,232,223029
ack,17.465761,0,202533
ack,17.465774,0,202765
ack,17.465777,0,203021
ack,17.46578,0,203253
ack,17.514886,0,203509
ack,17.515161,0,203741
ack,17.515182,0,203997
ack,17.515185,0,204229
ack,17.515189,0,204485
ack,17.515191,0,204717
seq,17.516502,256,223261
seq,17.516518,232,223517
seq,17.516522,256,223749
seq,17.516525,232,224005
ack,17.564299,0,204973
ack,17.564313,0,205205
ack,17.564316,0,205461
ack,17.564319,0,205693
ack,17.564322,0,205949
seq,17.564709,256,224237
seq,17.564723,232,224493
seq,17.565825,244,224725
seq,17.56584,256,224969
seq,17.565844,232,225225
seq,17.565847,256,225457
seq,17.56585,232,225713
seq,17.61501,256,225945
seq,17.615045,232,226201
seq,17.61505,256,226433
seq,17.615055,232,226689
seq,17.615059,256,226921
seq,17.615063,232,227177
ack,17.616037,0,206181
ack,17.61606,0,206437
ack,17.616063,0,206669
ack,17.616067,0,206925
ack,17.61607,0,207157
ack,17.665117,0,207413
ack,17.665159,0,207645
ack,17.665172,0,207901
ack,17.665175,0,208133
ack,17.665178,0,208389
seq,17.666728,244,227409
seq,17.666745,256,227653
seq,17.666748,232,227909
seq,17.666751,256,228141
seq,17.666755,232,228397
ack,17.714316,0,208621
ack,17.714335,0,208877
ack,17.714338,0,209109
ack,17.714342,0,209365
ack,17.714345,0,209597
seq,17.715952,256,228629
seq,17.715966,232,228885
seq,17.715969,256,229117
seq,17.715972,232,229373
seq,17.715975,256,229605
seq,17.715979,232,229861
ack,17.768011,0,209853
ack,17.768024,0,210085
ack,17.768027,0,210341
ack,17.76803,0,210573
ack,17.768033,0,210829
seq,17.769091,256,230093
seq,17.769106,232,230349
seq,17.769109,256,230581
seq,17.769112,232,230837
seq,17.769123,256,231069
seq,17.76913,232,231325
ack,17.814789,0,211061
ack,17.814805,0,211317
ack,17.814808,0,211549
ack,17.814811,0,211805
ack,17.814814,0,212037
seq,17.818653,244,231557
seq,17.818675,256,231801
seq,17.818679,232,232057
seq,17.818683,256,232289
seq,17.818686,232,232545
seq,17.866091,256,232777
seq,17.866117,232,233033
seq,17.866129,256,233265
seq,17.866132,232,233521
seq,17.866136,256,233753
seq,17.866142,232,234009
ack,17.867789,0,212293
ack,17.867809,0,212525
ack,17.867813,0,212781
ack,17.867816,0,213013
ack,17.867819,0,213269
ack,17.91486,0,213501
ack,17.914874,0,213757
ack,17.914877,0,213989
ack,17.91488,0,214245
ack,17.914883,0,214477
seq,17.918482,244,234241
seq,17.918504,256,234485
seq,17.918509,232,234741
seq,17.918512,256,234973
seq,17.918516,232,235229
ack,17.964636,0,214733
ack,17.964646,0,214965
ack,17.96465,0,215221
ack,17.964653,0,215221
ack,17.964657,0,215221
seq,17.965686,256,235461
seq,17.965699,232,235717
seq,17.965702,256,235949
seq,17.965706,232,236205
seq,17.965709,256,236437
seq,17.965712,232,236693
ack,18.014745,0,215221
ack,18.014764,0,215221
ack,18.014769,0,215221
ack,18.014773,0,215221
ack,18.014777,0,215221
seq,18.015397,244,236925
seq,18.015415,256,237169
seq,18.015419,232,237425
seq,18.015423,256,237657
seq,18.015429,232,237913
ack,18.064929,0,215221
ack,18.064945,0,215221
ack,18.064949,0,215221
ack,18.064952,0,215221
ack,18.064955,0,215221
seq,18.065497,232,215221
seq,18.065515,244,238145
seq,18.065518,244,238389
seq,18.065522,244,238633
ack,18.114322,0,215221
ack,18.114339,0,215221
ack,18.114342,0,215221
ack,18.114345,0,215221
ack,18.114349,0,215221
seq,18.115587,244,238877
seq,18.115598,244,239121
seq,18.115601,244,239365
seq,18.115604,244,239609
seq,18.165118,244,239853
seq,18.165134,244,240097
seq,18.165137,244,240341
seq,18.16514,244,240585
ack,18.166017,0,215221
ack,18.166031,0,215221
ack,18.166034,0,215221
ack,18.166038,0,215221
ack,18.166041,0,215221
ack,18.214483,0,215221
ack,18.214497,0,215221
ack,18.2145,0,215221
ack,18.214503,0,215221
ack,18.214506,0,215221
seq,18.216731,244,240829
seq,18.216747,244,241073
seq,18.21675,244,241317
seq,18.216753,244,241561
ack,18.264621,0,215221
ack,18.264638,0,215221
ack,18.264642,0,215221
ack,18.264645,0,215221
ack,18.264648,0,215221
seq,18.265288,244,241805
seq,18.26531,244,242049
seq,18.265314,244,242293
seq,18.265317,244,242537
ack,18.314684,0,215221
ack,18.314702,0,215221
ack,18.314705,0,215221
ack,18.314707,0,215221
ack,18.31471,0,215221
seq,18.315386,244,242781
seq,18.315413,244,243025
seq,18.315417,244,243269
seq,18.315421,244,243513
ack,18.364771,0,215221
ack,18.364784,0,215221
ack,18.364787,0,215221
ack,18.36479,0,215221
ack,18.364793,0,215221
seq,18.36548,244,243757
seq,18.365503,244,244001
seq,18.365507,244,244245
seq,18.365511,244,244489
ack,18.41485,0,215221
ack,18.414865,0,215221
ack,18.414869,0,215221
ack,18.414872,0,215221
ack,18.414875,0,215221
seq,18.415556,244,244733
seq,18.415575,244,244977
seq,18.415579,244,245221
seq,18.415582,244,245465
ack,18.464912,0,215221
ack,18.46493,0,215221
ack,18.464934,0,215221
ack,18.464938,0,215221
ack,18.464941,0,215221
seq,18.465656,244,245709
seq,18.46568,244,245953
seq,18.465684,244,246197
seq,18.465688,244,246441
ack,18.51508,0,215221
ack,18.515097,0,215221
ack,18.5151,0,215221
ack,18.515104,0,215221
ack,18.515107,0,215221
seq,18.515641,244,246685
seq,18.515667,244,246929
seq,18.515671,244,247173
seq,18.515676,244,247417
seq,18.564775,244,247661
seq,18.564809,244,247905
seq,18.564815,244,248149
ack,18.565023,0,215221
ack,18.565041,0,215221
ack,18.565045,0,215221
ack,18.565049,0,215221
ack,18.565053,0,215221
seq,18.565926,244,248393
ack,18.615148,0,215221
ack,18.615168,0,215221
ack,18.615172,0,215221
ack,18.615175,0,215221
ack,18.615178,0,215221
seq,18.615783,244,248637
seq,18.615805,244,248881
seq,18.615808,244,249125
seq,18.615812,244,249369
ack,18.664357,0,215453
ack,18.664375,0,215453
ack,18.664379,0,215453
ack,18.664382,0,215453
ack,18.664385,0,215453
seq,18.665847,244,249613
seq,18.665867,244,249857
seq,18.665872,244,250101
seq,18.665876,244,250345
seq,18.715186,244,215453
ack,18.715197,0,215453
seq,18.7152,244,250589
seq,18.715204,244,250833
seq,18.715207,244,251077
ack,18.715232,0,215453
ack,18.715356,0,215453
ack,18.715401,0,215453
ack,18.715413,0,215453
ack,18.764568,0,215453
ack,18.764585,0,215453
ack,18.764588,0,215453
ack,18.764591,0,215453
ack,18.764595,0,215453
seq,18.766131,244,251321
seq,18.766151,244,251565
seq,18.815346,244,251809
seq,18.815366,244,252053
seq,18.815371,244,252297
seq,18.815381,244,252541
ack,18.815764,0,215453
ack,18.815772,0,215453
ack,18.815776,0,215453
ack,18.81578,0,215453
ack,18.815784,0,215453
ack,18.864622,0,215453
ack,18.864647,0,215453
ack,18.864652,0,215453
ack,18.864656,0,215453
ack,18.864659,0,215453
seq,18.86651,244,252785
seq,18.866527,244,253029
seq,18.866531,244,253273
ack,18.914723,0,215453
ack,18.914738,0,215453
ack,18.914741,0,215453
ack,18.914744,0,215453
ack,18.914748,0,215453
seq,18.915561,244,253517
seq,18.91558,244,253761
seq,18.915584,244,254005
ack,18.96485,0,215453
ack,18.964912,0,215453
ack,18.964923,0,215453
ack,18.964927,0,215453
ack,18.964932,0,215453
seq,18.965541,244,254249
seq,18.965559,244,254493
seq,18.965563,244,254737
ack,19.015033,0,215453
ack,19.015067,0,215453
ack,19.015082,0,215453
ack,19.015097,0,215453
ack,19.015109,0,215453
seq,19.015672,244,254981
seq,19.01569,244,255225
seq,19.015694,244,255469
seq,19.015697,244,255713
seq,19.025647,244,255957
seq,19.064753,244,256201
seq,19.064784,244,256445
seq,19.064789,244,256689
ack,19.065123,0,215453
ack,19.065138,0,215453
ack,19.065142,0,215453
ack,19.065145,0,215453
ack,19.065148,0,215453
seq,19.065893,244,256933
ack,19.114316,0,215453
ack,19.114339,0,215453
ack,19.114343,0,215453
ack,19.114347,0,215453
ack,19.114351,0,215453
seq,19.115863,244,257177
seq,19.115882,244,257421
seq,19.115887,244,257665
ack,19.164273,0,215453
ack,19.164291,0,215453
seq,19.165097,244,257909
seq,19.16512,244,258153
seq,19.165123,244,258397
ack,19.165229,0,215697
ack,19.165259,0,215697
ack,19.165262,0,215697
seq,19.214821,244,258641
seq,19.21485,244,258885
ack,19.215656,0,215697
ack,19.215669,0,215697
ack,19.215672,0,215697
ack,19.215675,0,215697
ack,19.215678,0,215697
seq,19.215961,244,215697
seq,19.215975,256,259129
seq,19.215978,232,259385
seq,19.215981,256,259617
seq,19.215984,232,259873
seq,19.215986,244,260105
seq,19.215989,244,260349
ack,19.265871,0,215697
ack,19.26589,0,215697
ack,19.265894,0,215697
ack,19.265898,0,215697
ack,19.265902,0,215697
seq,19.266386,244,260593
seq,19.266404,244,260837
seq,19.266408,244,261081
seq,19.276399,244,261325
ack,19.314403,0,215697
ack,19.31442,0,215697
ack,19.314424,0,215697
ack,19.314429,0,215697
ack,19.314433,0,215697
seq,19.316627,244,261569
seq,19.316647,244,261813
seq,19.316651,244,262057
ack,19.364559,0,215697
ack,19.364578,0,215697
ack,19.364582,0,215697
ack,19.364585,0,215697
ack,19.364588,0,215697
seq,19.365181,244,262301
seq,19.365208,244,262545
seq,19.365214,244,262789
seq,19.365219,244,263033
ack,19.414954,0,215697
ack,19.414971,0,215697
ack,19.414974,0,215697
