Type Time DataLength Raw_Seq/Ack
seq,7.559672,244,133469
seq,7.559691,244,133713
seq,7.559695,244,133957
ack,7.562101,0,71981
ack,7.562111,0,71981
ack,7.562114,0,72225
ack,7.562118,0,72225
ack,7.562121,0,72225
seq,7.608662,244,134201
seq,7.609766,244,134445
seq,7.609776,244,72225
seq,7.609779,256,134689
seq,7.609782,232,134945
seq,7.609786,256,135177
seq,7.609789,232,135433
ack,7.611224,0,72225
ack,7.611237,0,72225
ack,7.61124,0,72225
ack,7.611244,0,72225
ack,7.611247,0,72225
seq,7.618672,244,135665
seq,7.658908,244,135909
seq,7.658924,244,136153
seq,7.658927,244,136397
seq,7.658931,244,136641
ack,7.661366,0,72225
ack,7.661379,0,72225
ack,7.661387,0,72225
ack,7.661391,0,72225
ack,7.662473,0,72225
seq,7.668918,244,136885
seq,7.708956,244,137129
seq,7.708973,244,137373
seq,7.708977,244,137617
seq,7.710051,244,137861
ack,7.711329,0,72225
ack,7.711336,0,72225
ack,7.711339,0,72225
ack,7.711343,0,72225
ack,7.711346,0,72225
seq,7.759014,244,138105
seq,7.759033,244,138349
seq,7.759037,244,138593
seq,7.75904,244,138837
ack,7.761461,0,72225
ack,7.761489,0,72225
ack,7.761494,0,72225
seq,7.809125,244,139081
seq,7.809148,244,139325
seq,7.809152,244,139569
ack,7.811435,0,72225
ack,7.811447,0,72225
ack,7.81146,0,72225
seq,7.859228,244,139813
seq,7.859248,244,140057
seq,7.859252,244,140301
ack,7.86157,0,72225
ack,7.861579,0,72225
ack,7.861583,0,73457
ack,7.861586,0,73457
ack,7.861589,0,73457
seq,7.909319,244,140545
seq,7.909337,244,140789
seq,7.909341,232,73457
seq,7.909344,256,141033
seq,7.909348,232,141289
seq,7.909351,256,141521
seq,7.909354,232,141777
ack,7.911683,0,73457
ack,7.911693,0,73457
ack,7.911696,0,73457
ack,7.911699,0,73457
ack,7.911702,0,73457
seq,7.91932,244,142009
seq,7.959425,244,142253
seq,7.959442,244,142497
seq,7.959446,244,142741
ack,7.961793,0,73457
ack,7.961803,0,73457
ack,7.961807,0,73457
ack,7.96181,0,73457
ack,7.961814,0,73457
seq,7.969571,244,142985
seq,8.00962,244,143229
seq,8.009642,244,143473
seq,8.009648,244,143717
ack,8.011905,0,73457
ack,8.011916,0,73457
ack,8.011919,0,73457
ack,8.011923,0,73457
ack,8.011926,0,73457
seq,8.0208,244,143961
seq,8.059742,244,144205
seq,8.059761,244,144449
seq,8.059765,244,144693
seq,8.059769,244,144937
ack,8.061327,0,73457
ack,8.061339,0,73457
ack,8.061343,0,73457
ack,8.061347,0,73457
seq,8.109345,244,145181
seq,8.109367,244,145425
seq,8.109371,244,145669
ack,8.111479,0,73457
ack,8.111492,0,73457
ack,8.111496,0,73457
seq,8.119295,244,145913
seq,8.159162,244,146157
seq,8.159181,244,146401
seq,8.159184,244,146645
ack,8.161552,0,73457
ack,8.161563,0,73457
ack,8.161566,0,76373
ack,8.16157,0,76373
ack,8.161574,0,76373
seq,8.209267,244,146889
seq,8.209288,244,147133
seq,8.209292,244,76373
seq,8.209296,256,147377
seq,8.209299,232,147633
seq,8.209302,256,147865
seq,8.209306,232,148121
seq,8.209309,244,148353
ack,8.211641,0,76373
ack,8.211652,0,76373
ack,8.211655,0,76373
ack,8.211659,0,76373
ack,8.211662,0,76373
seq,8.259341,244,148597
seq,8.25936,244,148841
seq,8.259364,244,149085
seq,8.259368,244,149329
ack,8.261703,0,76373
ack,8.261713,0,76373
ack,8.261717,0,76373
ack,8.26172,0,76373
ack,8.261724,0,76373
seq,8.309396,244,149573
seq,8.309416,244,149817
seq,8.309421,244,150061
seq,8.309424,244,150305
ack,8.311844,0,76373
ack,8.311853,0,76373
ack,8.311856,0,76373
ack,8.311859,0,76373
ack,8.311863,0,76373
seq,8.359588,244,150549
seq,8.359607,244,150793
seq,8.35961,244,151037
ack,8.361917,0,76373
ack,8.361927,0,76373
ack,8.361931,0,76373
seq,8.409579,244,151281
seq,8.409598,244,151525
seq,8.409602,244,151769
ack,8.411927,0,76373
ack,8.411939,0,76373
ack,8.411942,0,76373
ack,8.411946,0,76373
seq,8.459691,244,152013
seq,8.459712,244,152257
seq,8.459716,244,152501
ack,8.462058,0,76373
ack,8.462069,0,76373
ack,8.462073,0,76617
ack,8.462077,0,76617
ack,8.462081,0,76617
seq,8.509793,244,152745
seq,8.509812,244,152989
seq,8.509816,244,76617
seq,8.50982,256,153233
seq,8.509823,232,153489
seq,8.509827,256,153721
seq,8.50983,232,153977
ack,8.512159,0,76617
ack,8.512168,0,76617
ack,8.512172,0,76617
ack,8.512175,0,76617
ack,8.512179,0,76617
seq,8.519703,244,154209
seq,8.559857,244,154453
seq,8.559868,244,154697
seq,8.559872,244,154941
seq,8.559876,244,155185
ack,8.561281,0,76617
ack,8.561292,0,76617
ack,8.561295,0,76617
ack,8.561299,0,76617
ack,8.561302,0,76617
seq,8.562296,244,155429
seq,8.608966,244,155673
seq,8.608984,244,155917
seq,8.608988,244,156161
seq,8.608992,244,156405
ack,8.612507,0,76617
ack,8.612521,0,76617
ack,8.612524,0,76617
ack,8.612527,0,76617
seq,8.618945,244,156649
seq,8.659149,244,156893
seq,8.660236,244,157137
seq,8.66025,244,157381
ack,8.661539,0,76617
ack,8.66155,0,76617
ack,8.661554,0,76617
seq,8.708144,244,157625
seq,8.709243,244,157869
seq,8.709259,244,158113
ack,8.71154,0,76617
ack,8.71155,0,76617
ack,8.711553,0,76617
seq,8.759145,244,158357
seq,8.759163,244,158601
seq,8.759167,244,158845
ack,8.761601,0,76617
ack,8.761608,0,76617
ack,8.761612,0,78093
ack,8.761615,0,78093
ack,8.761618,0,78093
seq,8.809293,244,159089
seq,8.809311,244,159333
seq,8.809315,232,78093
seq,8.809319,256,159577
seq,8.809323,232,159833
seq,8.809326,256,160065
seq,8.80933,232,160321
ack,8.811643,0,78093
ack,8.811651,0,78093
ack,8.811655,0,78093
ack,8.811662,0,78093
ack,8.811665,0,78093
seq,8.820444,244,160553
seq,8.859304,244,160797
seq,8.859322,244,161041
seq,8.859325,244,161285
ack,8.861671,0,78093
ack,8.861682,0,78093
ack,8.861686,0,78093
ack,8.861689,0,78093
ack,8.861692,0,78093
seq,8.909334,244,161529
seq,8.909355,244,161773
seq,8.909358,244,162017
seq,8.909362,244,162261
ack,8.911797,0,78093
ack,8.911806,0,78093
ack,8.911809,0,78093
ack,8.911812,0,78093
ack,8.911816,0,78093
seq,8.959509,244,162505
seq,8.959539,244,162749
seq,8.959544,244,162993
ack,8.96191,0,78093
ack,8.961926,0,78093
ack,8.96193,0,78093
ack,8.961935,0,78093
seq,9.009606,244,163237
seq,9.009629,244,163481
seq,9.009632,244,163725
seq,9.009636,244,163969
ack,9.011974,0,78093
ack,9.011985,0,78093
ack,9.011988,0,78093
seq,9.059688,244,164213
seq,9.059711,244,164457
seq,9.059714,244,164701
ack,9.062057,0,78093
ack,9.062071,0,78093
ack,9.062076,0,79557
ack,9.06208,0,79557
ack,9.062085,0,79557
seq,9.108647,244,164945
seq,9.109784,244,165189
seq,9.109793,232,79557
seq,9.109796,256,165433
seq,9.109799,232,165689
seq,9.109802,256,165921
seq,9.109805,232,166177
ack,9.112067,0,79557
ack,9.112077,0,79557
ack,9.11208,0,79557
ack,9.112083,0,79557
ack,9.112086,0,79557
seq,9.118625,244,166409
seq,9.159744,244,166653
seq,9.159761,244,166897
seq,9.159766,244,167141
seq,9.159769,244,167385
ack,9.162092,0,79557
ack,9.162101,0,79557
ack,9.162105,0,79557
ack,9.162108,0,79557
ack,9.162112,0,79557
seq,9.17097,244,167629
seq,9.20869,244,167873
seq,9.208708,244,168117
seq,9.208712,244,168361
seq,9.210897,244,168605
ack,9.212193,0,79557
ack,9.212202,0,79557
ack,9.212206,0,79557
seq,9.259902,244,168849
seq,9.259924,244,169093
seq,9.259927,244,169337
ack,9.261312,0,79557
ack,9.261325,0,79557
ack,9.261329,0,79557
ack,9.261332,0,79557
seq,9.308972,244,169581
seq,9.308991,244,169825
seq,9.308995,244,170069
seq,9.308998,244,170313
ack,9.312367,0,79557
ack,9.312379,0,79557
ack,9.312382,0,79557
seq,9.360296,244,170557
seq,9.360322,244,170801
seq,9.360326,244,171045
ack,9.361422,0,79557
ack,9.361432,0,79557
ack,9.361435,0,79789
ack,9.361439,0,79789
ack,9.361443,0,79789
seq,9.409177,244,171289
seq,9.409199,244,171533
seq,9.409202,244,79789
seq,9.409206,256,171777
seq,9.40921,232,172033
seq,9.409213,256,172265
seq,9.409216,232,172521
ack,9.41159,0,79789
ack,9.411601,0,79789
ack,9.411604,0,79789
ack,9.411608,0,79789
ack,9.411611,0,79789
seq,9.42034,244,172753
seq,9.459339,244,172997
seq,9.459357,244,173241
seq,9.45936,244,173485
ack,9.461737,0,79789
ack,9.461747,0,79789
ack,9.46175,0,79789
ack,9.461759,0,79789
ack,9.461763,0,79789
seq,9.509381,244,173729
seq,9.509399,244,173973
seq,9.509402,244,174217
seq,9.509405,244,174461
ack,9.511727,0,79789
ack,9.511735,0,79789
ack,9.511738,0,79789
ack,9.511742,0,79789
ack,9.511745,0,79789
seq,9.520611,244,174705
seq,9.55937,244,174949
seq,9.559391,244,175193
seq,9.559394,244,175437
ack,9.561763,0,79789
ack,9.561773,0,79789
ack,9.561777,0,79789
ack,9.561781,0,79789
seq,9.609501,244,175681
seq,9.609521,244,175925
seq,9.609525,244,176169
ack,9.611873,0,79789
ack,9.611884,0,79789
ack,9.611888,0,79789
seq,9.659573,244,176413
seq,9.659592,244,176657
seq,9.659595,244,176901
ack,9.661952,0,79789
ack,9.661965,0,79789
ack,9.661969,0,80033
ack,9.661972,0,80033
ack,9.661976,0,80033
seq,9.709681,244,177145
seq,9.709699,244,177389
seq,9.709703,244,80033
seq,9.709706,256,177633
seq,9.709709,232,177889
seq,9.709712,256,178121
seq,9.709715,232,178377
seq,9.709718,244,178609
ack,9.712052,0,80033
ack,9.712062,0,80033
ack,9.712065,0,80033
ack,9.712068,0,80033
ack,9.712071,0,80033
seq,9.759755,244,178853
seq,9.759775,244,179097
seq,9.759785,244,179341
ack,9.762119,0,80033
ack,9.762128,0,80033
ack,9.762131,0,80033
ack,9.762137,0,80033
ack,9.76214,0,80033
ack,9.811246,0,80033
ack,9.811263,0,80033
ack,9.811267,0,80033
ack,9.81127,0,80033
ack,9.861337,0,80033
ack,9.861348,0,80033
ack,9.862491,0,80033
ack,9.912768,0,80033
ack,9.912786,0,80033
ack,9.91279,0,80033
ack,9.961932,0,80033
ack,9.961951,0,80033
ack,9.961955,0,81497
ack,9.961958,0,81497
ack,9.961961,0,81497
seq,10.009712,244,81497
ack,10.011293,0,81497
ack,10.011338,0,81497
ack,10.011343,0,81497
ack,10.011346,0,81497
ack,10.011349,0,81497
ack,10.062503,0,81497
ack,10.262493,0,81741
seq,10.310135,244,81741
ack,10.561916,0,84437
seq,10.609553,232,84437
ack,10.862351,0,84669
seq,10.90997,244,84669
ack,11.161825,0,84913
seq,11.209493,244,84913
ack,11.461313,0,179585
seq,11.509244,256,179585
seq,11.509265,232,179841
seq,11.509269,256,180073
seq,11.509271,232,180329
seq,11.509274,256,180561
seq,11.509277,232,180817
seq,11.50928,256,181049
seq,11.509282,232,181305
seq,11.519191,256,181537
seq,11.519202,232,181793
seq,11.519206,256,182025
seq,11.519208,232,182281
seq,11.529243,256,182513
seq,11.52926,232,182769
seq,11.529263,256,183001
seq,11.529266,232,183257
seq,11.53922,256,183489
seq,11.539234,232,183745
seq,11.539237,256,183977
seq,11.53924,232,184233
seq,11.549231,256,184465
seq,11.549247,232,184721
seq,11.549251,256,184953
seq,11.549255,232,185209
seq,11.55923,256,185441
seq,11.559245,232,185697
seq,11.559248,256,185929
seq,11.559251,232,186185
seq,11.570495,256,186417
seq,11.570512,232,186673
seq,11.570515,256,186905
seq,11.570517,232,187161
seq,11.579306,256,187393
seq,11.579317,232,187649
seq,11.57932,256,187881
seq,11.579323,232,188137
seq,11.579325,256,188369
seq,11.579328,232,188625
seq,11.589329,256,188857
seq,11.589346,232,189113
seq,11.589349,256,189345
seq,11.589352,232,189601
seq,11.589355,256,189833
seq,11.589357,232,190089
seq,11.59922,244,190321
ack,11.761487,0,179841
ack,11.7615,0,180073
ack,11.761503,0,180329
ack,11.761506,0,180561
seq,11.809277,244,190565
seq,11.809295,256,190809
seq,11.809298,232,191065
seq,11.8093,256,191297
seq,11.809303,232,191553
ack,11.811598,0,180817
ack,11.811607,0,181049
ack,11.81161,0,181305
ack,11.811613,0,181537
ack,11.811616,0,181793
ack,11.811619,0,182025
seq,11.85933,244,191785
seq,11.859348,256,192029
seq,11.859351,232,192285
seq,11.859354,256,192517
seq,11.859357,232,192773
ack,11.861744,0,182281
ack,11.861758,0,182513
ack,11.861761,0,182769
ack,11.861765,0,183001
ack,11.861768,0,183257
seq,11.909448,256,193005
seq,11.909476,232,193261
seq,11.909479,256,193493
seq,11.909482,232,193749
seq,11.909485,256,193981
seq,11.909488,232,194237
ack,11.911839,0,183489
ack,11.911851,0,183745
ack,11.911854,0,183977
ack,11.911857,0,184233
ack,11.91186,0,184465
seq,11.95957,244,194469
seq,11.959594,256,194713
seq,11.959598,232,194969
seq,11.959602,256,195201
seq,11.959605,232,195457
ack,11.961974,0,184721
ack,11.961983,0,184953
ack,11.961987,0,185209
ack,11.96199,0,185441
ack,11.961994,0,185697
seq,12.009703,244,195689
seq,12.009722,256,195933
seq,12.009725,232,196189
seq,12.009728,256,196421
seq,12.009732,232,196677
ack,12.012119,0,185929
ack,12.012128,0,186185
ack,12.012132,0,186417
ack,12.012136,0,186673
ack,12.01214,0,186905
seq,12.059885,256,196909
seq,12.059905,232,197165
seq,12.059909,256,197397
seq,12.059912,232,197653
seq,12.059915,256,197885
seq,12.059919,232,198141
ack,12.061341,0,187161
ack,12.061353,0,187393
ack,12.061358,0,187649
ack,12.061361,0,187881
ack,12.061365,0,188137
seq,12.109082,244,198373
seq,12.109101,256,198617
seq,12.109105,232,198873
seq,12.109108,256,199105
seq,12.109111,232,199361
ack,12.111483,0,188369
ack,12.11258,0,188625
ack,12.112587,0,188857
ack,12.11259,0,189113
ack,12.112593,0,189345
seq,12.159088,244,199593
seq,12.160203,244,199837
seq,12.160221,256,200081
seq,12.160225,232,200337
ack,12.161498,0,189601
ack,12.161506,0,189833
ack,12.16151,0,190089
ack,12.161513,0,190321
ack,12.161517,0,190565
seq,12.209251,256,200569
seq,12.20927,232,200825
seq,12.209273,256,201057
seq,12.209277,232,201313
seq,12.20928,256,201545
seq,12.209283,232,201801
ack,12.211619,0,190809
ack,12.211631,0,191065
ack,12.211634,0,191297
ack,12.211637,0,191553
ack,12.21164,0,191785
seq,12.259293,244,202033
seq,12.259312,256,202277
seq,12.259315,232,202533
seq,12.259318,256,202765
seq,12.259321,232,203021
ack,12.261749,0,192029
ack,12.261757,0,192285
ack,12.26176,0,192517
ack,12.261764,0,192773
ack,12.261767,0,193005
seq,12.30948,256,203253
seq,12.309499,232,203509
seq,12.309502,256,203741
seq,12.309505,232,203997
seq,12.309508,256,204229
seq,12.309511,232,204485
ack,12.311824,0,193261
ack,12.311836,0,193493
ack,12.311839,0,193749
ack,12.311842,0,193981
ack,12.311845,0,194237
seq,12.359555,244,204717
seq,12.359576,256,204961
seq,12.35958,232,205217
seq,12.359583,256,205449
seq,12.359587,232,205705
ack,12.361932,0,194469
ack,12.361941,0,194713
ack,12.361944,0,194969
ack,12.361947,0,195201
ack,12.36195,0,195457
seq,12.409617,244,205937
seq,12.409636,256,206181
seq,12.409639,232,206437
seq,12.409643,256,206669
seq,12.409646,232,206925
ack,12.411976,0,195689
ack,12.411984,0,195933
ack,12.411987,0,196189
ack,12.41199,0,196421
ack,12.411994,0,196677
seq,12.459704,244,207157
seq,12.459727,256,207401
seq,12.459731,232,207657
seq,12.459733,256,207889
seq,12.459736,232,208145
ack,12.462097,0,196909
ack,12.462105,0,197165
ack,12.462108,0,197397
ack,12.462111,0,197653
ack,12.462114,0,197885
seq,12.509818,244,208377
seq,12.509838,256,208621
seq,12.509841,232,208877
seq,12.509844,256,209109
seq,12.509846,232,209365
ack,12.511294,0,198141
ack,12.511307,0,198373
ack,12.51131,0,198617
ack,12.511313,0,198873
ack,12.511316,0,199105
seq,12.558964,256,209597
seq,12.558983,232,209853
seq,12.558986,256,210085
seq,12.558989,232,210341
seq,12.558992,256,210573
seq,12.558994,232,210829
ack,12.561309,0,199361
ack,12.56132,0,199593
ack,12.561324,0,199837
ack,12.561327,0,200081
ack,12.56133,0,200337
seq,12.608964,244,211061
seq,12.608997,256,211305
seq,12.609003,232,211561
seq,12.609007,256,211793
seq,12.609011,232,212049
ack,12.61143,0,200569
ack,12.61144,0,200825
ack,12.611443,0,201057
ack,12.611446,0,201313
ack,12.611467,0,201545
seq,12.659163,244,212281
seq,12.659195,256,212525
seq,12.6592,232,212781
seq,12.659205,256,213013
seq,12.659209,232,213269
ack,12.661576,0,201801
ack,12.661589,0,202033
ack,12.661593,0,202277
ack,12.661597,0,202533
ack,12.661601,0,202765
seq,12.709369,244,213501
seq,12.709401,256,213745
seq,12.709406,232,214001
seq,12.70941,256,214233
seq,12.709414,232,214489
ack,12.71166,0,203021
ack,12.71168,0,203253
ack,12.711684,0,203509
ack,12.711688,0,203741
ack,12.711693,0,203997
seq,12.759376,244,214721
seq,12.759404,256,214965
seq,12.759408,232,215221
seq,12.759412,256,215453
seq,12.759416,232,215709
ack,12.761774,0,204229
ack,12.761782,0,204485
ack,12.761785,0,204717
ack,12.761788,0,204961
ack,12.761791,0,205217
seq,12.80949,244,215941
seq,12.809524,256,216185
seq,12.80953,232,216441
seq,12.809534,256,216673
seq,12.809538,232,216929
ack,12.811877,0,205449
ack,12.811885,0,205705
ack,12.811888,0,205937
ack,12.811892,0,206181
ack,12.811895,0,206437
seq,12.85966,256,217161
seq,12.859683,232,217417
seq,12.859686,256,217649
seq,12.85969,232,217905
seq,12.859693,256,218137
seq,12.859696,232,218393
ack,12.862035,0,206669
ack,12.86205,0,206925
ack,12.862054,0,207157
ack,12.862058,0,207401
ack,12.862061,0,207657
seq,12.90985,256,218625
seq,12.909887,232,218881
seq,12.909892,256,219113
seq,12.909895,232,219369
seq,12.909898,256,219601
seq,12.909901,232,219857
ack,12.912161,0,207889
ack,12.91217,0,208145
ack,12.912174,0,208377
ack,12.912177,0,208621
ack,12.912181,0,208877
seq,12.959932,244,220089
seq,12.959966,256,220333
seq,12.959971,232,220589
seq,12.959977,256,220821
seq,12.959981,232,221077
ack,12.961288,0,209109
ack,12.961303,0,209365
ack,12.961307,0,209597
ack,12.96131,0,209853
ack,12.961314,0,210085
seq,13.009099,256,221309
seq,13.009129,232,221565
seq,13.009133,256,221797
seq,13.009136,232,222053
seq,13.009139,256,222285
seq,13.009142,232,222541
ack,13.012579,0,210341
ack,13.012594,0,210573
ack,13.012597,0,210829
ack,13.0126,0,211061
ack,13.012603,0,211305
seq,13.06032,256,222773
seq,13.060353,232,223029
seq,13.06036,256,223261
seq,13.060365,232,223517
seq,13.060369,256,223749
seq,13.060373,232,224005
ack,13.061618,0,211561
ack,13.061627,0,211793
ack,13.06163,0,212049
ack,13.061634,0,212281
ack,13.061637,0,212525
seq,13.109336,256,224237
seq,13.109368,232,224493
seq,13.109372,256,224725
seq,13.109376,232,224981
seq,13.109379,256,225213
seq,13.109382,232,225469
ack,13.111763,0,212781
ack,13.111775,0,213013
ack,13.111779,0,213269
ack,13.111783,0,213501
ack,13.111786,0,213745
seq,13.159521,256,225701
seq,13.159549,232,225957
seq,13.159553,256,226189
seq,13.159556,232,226445
seq,13.159559,256,226677
seq,13.159562,232,226933
ack,13.161912,0,214001
ack,13.161921,0,214233
ack,13.161925,0,214489
ack,13.161929,0,214721
ack,13.161933,0,214965
seq,13.209689,256,227165
seq,13.209724,232,227421
seq,13.209729,256,227653
seq,13.209732,232,227909
seq,13.209735,256,228141
seq,13.209738,232,228397
ack,13.21209,0,215221
ack,13.212102,0,215453
ack,13.212106,0,215709
ack,13.212109,0,215941
ack,13.212112,0,216185
seq,13.259789,256,228629
seq,13.259815,232,228885
seq,13.259819,256,229117
seq,13.259822,232,229373
seq,13.259825,256,229605
seq,13.259828,232,229861
ack,13.262203,0,216441
ack,13.26221,0,216673
ack,13.262213,0,216929
ack,13.262216,0,217161
ack,13.262219,0,217417
seq,13.309939,256,230093
seq,13.309965,232,230349
seq,13.309969,256,230581
seq,13.309973,232,230837
seq,13.309976,256,231069
seq,13.309979,232,231325
ack,13.311323,0,217649
ack,13.311338,0,217905
ack,13.311342,0,218137
ack,13.311346,0,218393
ack,13.311351,0,218625
seq,13.359078,256,231557
seq,13.359106,232,231813
seq,13.35911,256,232045
seq,13.359113,232,232301
seq,13.359117,256,232533
seq,13.35912,232,232789
ack,13.362592,0,218881
ack,13.362606,0,219113
ack,13.362609,0,219369
ack,13.362612,0,219601
ack,13.362615,0,219857
seq,13.410327,256,233021
seq,13.410367,232,233277
seq,13.410373,256,233509
seq,13.410377,232,233765
seq,13.41038,256,233997
seq,13.410384,232,234253
ack,13.411674,0,220089
ack,13.411687,0,220333
ack,13.41169,0,220589
ack,13.411692,0,220821
ack,13.411696,0,221077
seq,13.45936,256,234485
seq,13.459388,232,234741
seq,13.459392,256,234973
seq,13.459395,232,235229
seq,13.459398,256,235461
seq,13.459401,232,235717
ack,13.461749,0,221309
ack,13.461761,0,221565
ack,13.461765,0,221797
ack,13.461768,0,222053
ack,13.461771,0,222285
seq,13.509442,256,235949
seq,13.509502,232,236205
seq,13.509508,256,236437
seq,13.509512,232,236693
seq,13.509516,256,236925
seq,13.50952,232,237181
ack,13.511874,0,222541
ack,13.511884,0,222773
ack,13.511887,0,223029
ack,13.51189,0,223261
ack,13.511893,0,223517
seq,13.559663,256,237413
seq,13.559698,232,237669
seq,13.559704,256,237901
seq,13.559707,232,238157
seq,13.559711,256,238389
seq,13.559714,232,238645
ack,13.562048,0,223749
ack,13.562056,0,224005
ack,13.562059,0,224237
ack,13.562063,0,224493
ack,13.562067,0,224725
seq,13.609843,256,238877
seq,13.609864,232,239133
seq,13.609868,256,239365
seq,13.609872,232,239621
seq,13.609874,256,239853
seq,13.609877,232,240109
ack,13.612243,0,224981
ack,13.612252,0,225213
ack,13.612256,0,225469
ack,13.612259,0,225701
ack,13.612262,0,225957
seq,13.660001,256,240341
seq,13.660022,232,240597
seq,13.660027,256,240829
seq,13.66003,232,241085
seq,13.660033,256,241317
seq,13.660036,232,241573
ack,13.661385,0,226189
ack,13.661397,0,226445
ack,13.661401,0,226933
ack,13.661405,0,227165
seq,13.709227,256,241805
seq,13.709255,232,242061
seq,13.70926,256,242293
seq,13.709263,232,242549
seq,13.709266,256,242781
seq,13.709269,232,243037
seq,13.709272,256,243269
seq,13.709275,232,243525
ack,13.712651,0,227421
ack,13.712663,0,227653
ack,13.712677,0,227909
ack,13.71268,0,228141
ack,13.712683,0,228397
seq,13.760441,244,243757
seq,13.76049,256,244001
seq,13.760497,232,244257
seq,13.760501,256,244489
seq,13.760505,232,244745
ack,13.761772,0,228629
ack,13.76178,0,228885
ack,13.761783,0,229117
ack,13.761787,0,229373
ack,13.76179,0,229605
seq,13.809531,256,244977
seq,13.80956,232,245233
seq,13.809564,256,245465
seq,13.809568,232,245721
seq,13.809571,244,245953
seq,13.809574,256,246197
seq,13.809577,232,246453
ack,13.811899,0,229861
ack,13.811907,0,230093
ack,13.81191,0,230349
ack,13.811913,0,230581
ack,13.811916,0,230837
seq,13.859632,244,246685
seq,13.859664,256,246929
seq,13.85967,232,247185
seq,13.859675,256,247417
seq,13.859678,232,247673
ack,13.862012,0,231069
ack,13.862023,0,231325
ack,13.862026,0,231557
ack,13.86203,0,231813
ack,13.862034,0,232045
seq,13.909834,256,247905
seq,13.909862,232,248161
seq,13.909866,256,248393
seq,13.90987,232,248649
seq,13.909873,256,248881
seq,13.909876,232,249137
seq,13.909883,256,249369
seq,13.909889,232,249625
ack,13.911251,0,232301
ack,13.911265,0,232533
ack,13.911269,0,232789
ack,13.911273,0,233021
ack,13.911277,0,233277
seq,13.95901,244,249857
seq,13.959045,256,250101
seq,13.95905,232,250357
seq,13.959054,256,250589
seq,13.959058,232,250845
ack,13.962512,0,233509
ack,13.962529,0,233765
ack,13.962532,0,233997
ack,13.962535,0,234253
ack,13.962538,0,234485
seq,14.009148,256,251077
seq,14.009181,232,251333
seq,14.009186,256,251565
seq,14.00919,232,251821
seq,14.010293,256,252053
seq,14.010316,232,252309
ack,14.011521,0,234741
ack,14.011528,0,234973
ack,14.011532,0,235229
ack,14.011535,0,235461
ack,14.011539,0,235717
seq,14.059264,256,252541
seq,14.059291,232,252797
seq,14.059295,256,253029
seq,14.059299,232,253285
seq,14.059305,256,253517
seq,14.05931,232,253773
ack,14.061645,0,235949
ack,14.061656,0,236205
ack,14.061659,0,236437
ack,14.061663,0,236693
ack,14.061666,0,236925
seq,14.109406,256,254005
seq,14.109431,232,254261
seq,14.109436,256,254493
seq,14.109439,232,254749
seq,14.109442,256,254981
seq,14.109445,232,255237
seq,14.109448,256,255469
seq,14.109469,232,255725
ack,14.111819,0,237181
ack,14.111826,0,237413
ack,14.111829,0,237669
ack,14.111833,0,237901
ack,14.111836,0,238157
seq,14.1596,244,255957
seq,14.159629,256,256201
seq,14.159634,232,256457
seq,14.159637,256,256689
seq,14.159641,232,256945
ack,14.161972,0,238389
ack,14.16198,0,238645
ack,14.161984,0,238877
ack,14.161988,0,239133
ack,14.161992,0,239365
seq,14.209752,256,257177
seq,14.209778,232,257433
seq,14.209789,256,257665
seq,14.209796,232,257921
seq,14.209799,256,258153
seq,14.209803,232,258409
ack,14.212114,0,239621
ack,14.212122,0,239853
ack,14.212125,0,240109
ack,14.212129,0,240341
ack,14.212132,0,240597
seq,14.259965,256,258641
seq,14.259991,232,258897
seq,14.260003,256,259129
seq,14.260007,232,259385
seq,14.260012,256,259617
seq,14.260016,232,259873
ack,14.261234,0,240829
ack,14.261247,0,241085
ack,14.26125,0,241317
ack,14.261253,0,241573
ack,14.261256,0,241805
seq,14.309,256,260105
seq,14.309028,232,260361
seq,14.309032,256,260593
seq,14.309035,232,260849
seq,14.309039,256,261081
seq,14.309042,232,261337
seq,14.309045,256,261569
seq,14.309048,232,261825
ack,14.311352,0,242061
ack,14.311379,0,242293
ack,14.312498,0,242549
ack,14.312504,0,242781
ack,14.312508,0,243037
seq,14.358963,244,262057
seq,14.360092,256,262301
seq,14.360108,232,262557
seq,14.360111,256,262789
seq,14.360115,232,263045
ack,14.361379,0,243269
ack,14.361396,0,243525
ack,14.3614,0,243757
ack,14.361403,0,244001
ack,14.361406,0,244257
seq,14.409041,256,263277
seq,14.409065,232,263533
seq,14.409068,256,263765
seq,14.409072,232,264021
seq,14.409075,256,264253
seq,14.409077,232,264509
ack,14.411503,0,244489
ack,14.411514,0,244745
ack,14.411517,0,244977
ack,14.41152,0,245233
ack,14.411524,0,245465
seq,14.459272,256,264741
seq,14.459297,232,264997
seq,14.459301,256,265229
seq,14.459304,232,265485
seq,14.459307,256,265717
seq,14.45931,232,265973
ack,14.461612,0,245721
ack,14.461623,0,245953
ack,14.461626,0,246197
ack,14.46163,0,246197
ack,14.461633,0,246197
seq,14.509278,256,266205
seq,14.509306,232,266461
seq,14.50931,256,266693
seq,14.509314,232,266949
seq,14.509317,256,267181
seq,14.509319,232,267437
ack,14.511825,0,246197
ack,14.511836,0,246197
ack,14.511839,0,246197
ack,14.511842,0,246197
ack,14.511846,0,246197
seq,14.559717,244,246197
seq,14.559741,244,267669
seq,14.559745,244,267913
ack,14.561749,0,246197
ack,14.561765,0,246197
ack,14.561768,0,246197
ack,14.561771,0,246197
ack,14.561774,0,246197
