Type Time DataLength Raw_Seq/Ack
ack,7.346017,0,122245
ack,7.34603,0,122501
ack,7.346033,0,122733
ack,7.346036,0,122977
ack,7.346039,0,123233
seq,7.346167,256,138349
seq,7.346178,232,138605
seq,7.346181,256,138837
seq,7.346185,232,139093
seq,7.346187,256,139325
seq,7.34619,232,139581
ack,7.39627,0,123465
ack,7.396281,0,123721
ack,7.396285,0,123953
ack,7.396288,0,124197
ack,7.396291,0,124453
seq,7.396744,256,139813
seq,7.396774,232,140069
seq,7.396782,256,140301
seq,7.396786,232,140557
seq,7.39679,256,140789
seq,7.396794,232,141045
seq,7.396799,256,141277
seq,7.396803,232,141533
ack,7.445384,0,124685
ack,7.4454,0,124941
ack,7.445404,0,125173
ack,7.445409,0,125429
ack,7.445413,0,125661
seq,7.447108,244,141765
seq,7.447131,256,142009
seq,7.447135,232,142265
seq,7.44714,256,142497
seq,7.447144,232,142753
ack,7.495364,0,125917
ack,7.495398,0,126149
seq,7.496189,256,142985
seq,7.496218,232,143241
seq,7.496223,256,143473
seq,7.496227,232,143729
seq,7.496231,256,143961
seq,7.496235,232,144217
ack,7.496514,0,126405
ack,7.496519,0,126637
ack,7.496522,0,126893
ack,7.496525,0,127125
ack,7.545645,0,127381
seq,7.546073,256,144449
seq,7.546097,232,144705
seq,7.547196,256,144937
seq,7.547212,232,145193
seq,7.547216,256,145425
seq,7.547219,232,145681
seq,7.547222,256,145913
seq,7.547225,232,146169
ack,7.595767,0,127613
ack,7.595786,0,127869
ack,7.595789,0,128101
ack,7.595792,0,128357
seq,7.596334,256,146401
seq,7.596353,232,146657
ack,7.645926,0,128589
ack,7.645938,0,128845
ack,7.645942,0,129077
ack,7.645945,0,129333
ack,7.645948,0,129565
ack,7.645951,0,129821
ack,7.645954,0,130053
ack,7.645957,0,130297
ack,7.64596,0,130553
ack,7.645963,0,130785
seq,7.646551,244,146889
seq,7.646563,256,147133
seq,7.646567,232,147389
seq,7.64657,256,147621
seq,7.646572,232,147877
ack,7.696067,0,131041
ack,7.69608,0,131273
ack,7.696083,0,131517
ack,7.696086,0,131773
ack,7.696091,0,132005
seq,7.696705,244,148109
seq,7.696723,256,148353
seq,7.696727,232,148609
seq,7.69673,256,148841
seq,7.696733,232,149097
seq,7.696736,256,149329
seq,7.696738,232,149585
seq,7.696741,256,149817
seq,7.696743,232,150073
seq,7.706747,256,150305
seq,7.706778,232,150561
ack,7.746266,0,132261
ack,7.746283,0,132493
ack,7.746289,0,132749
ack,7.746294,0,132981
ack,7.746298,0,133237
seq,7.746958,256,150793
seq,7.74698,232,151049
seq,7.746985,256,151281
seq,7.74699,232,151537
seq,7.746995,256,151769
seq,7.747,232,152025
ack,7.795421,0,133469
ack,7.795436,0,133725
ack,7.795439,0,133725
ack,7.795444,0,133725
ack,7.795447,0,133725
seq,7.796999,256,152257
seq,7.797023,232,152513
seq,7.797027,256,152745
seq,7.797031,232,153001
seq,7.797035,256,153233
seq,7.797039,232,153489
seq,7.797043,256,153721
seq,7.797046,232,153977
ack,7.84551,0,133725
ack,7.845531,0,133725
seq,7.846193,244,154209
seq,7.846216,256,154453
seq,7.846219,232,154709
seq,7.846223,232,133725
ack,7.846797,0,133725
ack,7.846807,0,133725
ack,7.846811,0,133725
seq,7.896185,244,154941
seq,7.896217,244,155185
ack,7.896936,0,133725
ack,7.896947,0,133725
ack,7.896951,0,133725
ack,7.896954,0,133725
ack,7.896957,0,133725
seq,7.89738,244,155429
seq,7.897396,244,155673
ack,7.945816,0,133725
ack,7.945833,0,133725
ack,7.945838,0,133725
ack,7.945843,0,133725
ack,7.945847,0,133725
seq,7.947708,244,155917
seq,7.947728,244,156161
seq,7.947732,244,156405
ack,7.996009,0,133725
ack,7.996028,0,133725
ack,7.996032,0,133725
ack,7.996036,0,133725
seq,7.996529,244,156649
seq,7.996546,244,156893
seq,7.996549,244,157137
seq,8.006541,244,157381
ack,8.046084,0,133725
ack,8.046093,0,133725
ack,8.046096,0,133725
ack,8.0461,0,133725
ack,8.046103,0,133725
seq,8.046771,244,157625
seq,8.046784,244,157869
ack,8.096243,0,133725
ack,8.096256,0,133725
ack,8.09626,0,133725
ack,8.096263,0,133725
ack,8.096266,0,133725
ack,8.096269,0,133725
seq,8.096836,244,158113
seq,8.096855,244,158357
seq,8.096859,244,158601
seq,8.096863,244,158845
ack,8.145505,0,133725
ack,8.145526,0,133725
ack,8.145531,0,133725
ack,8.145535,0,133725
ack,8.145539,0,133725
seq,8.147,244,159089
seq,8.147022,244,159333
seq,8.147027,244,159577
seq,8.147031,244,159821
seq,8.196322,244,160065
seq,8.196343,244,160309
seq,8.196347,244,160553
seq,8.196351,244,160797
ack,8.196487,0,133725
ack,8.196498,0,133725
ack,8.196501,0,133725
ack,8.196504,0,133725
seq,8.247184,244,161041
seq,8.247218,244,161285
ack,8.29604,0,133725
ack,8.296059,0,133725
ack,8.296063,0,133725
ack,8.296067,0,133725
ack,8.296071,0,133725
ack,8.296075,0,133725
ack,8.345772,0,133725
ack,8.345787,0,133725
ack,8.345791,0,133725
ack,8.3458,0,133725
ack,8.345806,0,133725
ack,8.345811,0,133725
ack,8.345814,0,133725
ack,8.345818,0,133725
ack,8.345822,0,133725
seq,8.346814,244,161529
seq,8.346834,244,161773
seq,8.346838,244,162017
seq,8.346841,256,162261
seq,8.346844,232,162517
ack,8.396017,0,133725
ack,8.396059,0,133725
ack,8.396071,0,133725
ack,8.396074,0,133725
ack,8.396077,0,133725
seq,8.396508,244,162749
seq,8.39653,244,162993
seq,8.396535,244,163237
seq,8.39654,256,163481
seq,8.396544,232,163737
seq,8.406562,244,163969
ack,8.446199,0,133725
ack,8.446236,0,133725
ack,8.446245,0,133725
ack,8.446249,0,133725
ack,8.446252,0,133725
seq,8.446822,244,164213
seq,8.446835,244,164457
seq,8.446838,244,164701
ack,8.495383,0,133725
ack,8.495397,0,136397
ack,8.4954,0,136397
ack,8.495404,0,136397
ack,8.495407,0,136397
ack,8.495411,0,136397
seq,8.495888,244,164945
seq,8.495905,244,165189
seq,8.496984,244,165433
seq,8.496999,244,165677
seq,8.546152,244,165921
seq,8.546193,244,136397
seq,8.546199,244,166165
ack,8.5462,0,136397
ack,8.546257,0,136397
ack,8.547401,0,136397
ack,8.547429,0,136397
ack,8.547442,0,136397
seq,8.55614,244,166409
ack,8.595556,0,136397
ack,8.595572,0,136397
ack,8.595576,0,136397
ack,8.595579,0,136397
ack,8.595583,0,136397
seq,8.596859,244,166653
seq,8.598024,244,166897
seq,8.598036,244,167141
seq,8.646329,244,167385
seq,8.646351,244,167629
seq,8.646355,244,167873
seq,8.646358,244,168117
seq,8.656274,244,168361
ack,8.695878,0,136397
ack,8.695931,0,136397
ack,8.695943,0,136397
ack,8.695946,0,136397
ack,8.69595,0,136397
ack,8.695953,0,136397
ack,8.695964,0,136397
ack,8.695972,0,136397
ack,8.695975,0,136397
ack,8.695978,0,136397
ack,8.745958,0,136397
ack,8.745976,0,136397
ack,8.74598,0,136397
ack,8.745985,0,136397
ack,8.745988,0,136397
seq,8.746728,244,168605
seq,8.746741,244,168849
seq,8.746744,244,169093
ack,8.796119,0,136397
ack,8.796141,0,136397
ack,8.796145,0,136397
ack,8.79615,0,136397
ack,8.796154,0,136397
seq,8.796761,244,169337
seq,8.796783,244,169581
seq,8.796841,244,169825
ack,8.845481,0,136397
ack,8.845521,0,136397
ack,8.845536,0,136397
ack,8.845551,0,136397
ack,8.845567,0,136397
seq,8.846829,244,170069
seq,8.846848,244,170313
seq,8.846852,244,170557
seq,8.846855,244,170801
seq,8.856842,244,171045
seq,8.896276,244,171289
seq,8.896298,244,171533
seq,8.896308,244,171777
ack,8.896383,0,136397
ack,8.896432,0,136397
ack,8.896442,0,136397
ack,8.896445,0,136397
ack,8.896448,0,136397
seq,8.947107,244,172021
seq,8.947133,244,172265
seq,8.947138,244,172509
ack,8.996864,0,136397
ack,8.99688,0,136397
ack,8.996883,0,136641
ack,8.996887,0,136641
ack,8.99689,0,136641
ack,8.996892,0,136641
ack,8.996895,0,136641
ack,8.996898,0,136641
ack,8.996902,0,136641
ack,8.996905,0,136641
ack,9.045836,0,136641
ack,9.04588,0,136641
ack,9.045895,0,136641
ack,9.045909,0,136641
ack,9.045921,0,136641
seq,9.047616,244,172753
seq,9.047646,244,172997
seq,9.047653,244,136641
seq,9.047662,256,173241
seq,9.047669,232,173497
seq,9.047672,256,173729
seq,9.047675,232,173985
seq,9.047679,244,174217
ack,9.096078,0,136641
ack,9.096103,0,136641
ack,9.096108,0,136641
ack,9.096112,0,136641
ack,9.096116,0,136641
seq,9.09658,244,174461
seq,9.096602,244,174705
seq,9.096607,244,174949
ack,9.14623,0,136641
ack,9.146245,0,136641
ack,9.146248,0,136641
ack,9.146251,0,136641
ack,9.146255,0,136641
seq,9.146945,244,175193
seq,9.146971,244,175437
seq,9.146976,244,175681
ack,9.196349,0,136641
ack,9.196362,0,136641
ack,9.196365,0,136641
ack,9.196368,0,136641
ack,9.196372,0,136641
seq,9.196926,244,175925
seq,9.196949,244,176169
seq,9.196953,244,176413
seq,9.196956,244,176657
seq,9.206962,244,176901
seq,9.247073,244,177145
seq,9.2471,244,177389
seq,9.247105,244,177633
ack,9.34562,0,136641
ack,9.345637,0,136641
ack,9.345642,0,138117
ack,9.345647,0,138117
ack,9.345651,0,138117
ack,9.345656,0,138117
ack,9.345659,0,138117
ack,9.345664,0,138117
ack,9.345668,0,138117
ack,9.396032,0,138117
seq,9.396474,244,177877
seq,9.396498,244,178121
seq,9.396503,232,138117
seq,9.396507,256,178365
seq,9.396511,232,178621
seq,9.396514,256,178853
seq,9.396518,232,179109
seq,9.396522,244,179341
seq,9.396525,244,179585
ack,9.446159,0,138117
ack,9.446181,0,138117
ack,9.446186,0,138117
ack,9.44619,0,138117
ack,9.446194,0,138117
ack,9.446198,0,138117
ack,9.446202,0,138117
ack,9.446206,0,138117
ack,9.44621,0,138117
seq,9.446819,244,179829
ack,9.496339,0,138117
ack,9.496358,0,138117
ack,9.496362,0,138117
seq,9.49695,244,180073
seq,9.496968,244,180317
seq,9.496972,244,180561
seq,9.54713,244,180805
seq,9.547156,244,181049
seq,9.54716,244,181293
ack,9.695853,0,138117
ack,9.695899,0,138117
ack,9.695911,0,139581
ack,9.695915,0,139581
ack,9.69592,0,139581
ack,9.746044,0,139581
ack,9.746059,0,139581
ack,9.746062,0,139581
ack,9.746066,0,139581
ack,9.746069,0,139581
ack,9.746072,0,139581
ack,9.746075,0,139581
ack,9.746078,0,139581
seq,9.746809,244,181537
seq,9.746838,244,181781
seq,9.746843,232,139581
seq,9.746853,256,182025
seq,9.74686,232,182281
seq,9.746865,256,182513
seq,9.746871,232,182769
seq,9.746875,244,183001
ack,9.796198,0,139581
ack,9.796213,0,139581
ack,9.796217,0,139581
seq,9.796793,244,183245
seq,9.796811,244,183489
seq,9.796815,244,183733
seq,9.796819,244,183977
seq,9.806838,244,184221
seq,9.846951,244,184465
seq,9.846976,244,184709
seq,9.84698,244,184953
ack,10.046154,0,139581
ack,10.0462,0,139581
ack,10.046228,0,141277
ack,10.046248,0,141277
ack,10.046257,0,141277
ack,10.04626,0,141277
ack,10.046264,0,141277
ack,10.046267,0,141277
ack,10.04627,0,141277
ack,10.046273,0,141277
ack,10.095382,0,141277
ack,10.095413,0,141277
ack,10.095417,0,141277
ack,10.095422,0,141277
ack,10.095426,0,141277
seq,10.095909,244,185197
seq,10.095929,244,185441
seq,10.095932,244,141277
seq,10.095936,256,185685
seq,10.09594,232,185941
seq,10.095943,256,186173
seq,10.095946,232,186429
seq,10.097031,244,186661
seq,10.097049,244,186905
seq,10.105864,244,187149
ack,10.145541,0,141277
seq,10.146224,244,187393
seq,10.146245,244,187637
seq,10.146249,244,187881
seq,10.196291,244,188125
ack,10.345441,0,141277
ack,10.345467,0,141277
ack,10.345472,0,141521
ack,10.345476,0,141521
ack,10.345481,0,141521
seq,10.396255,244,188369
seq,10.396283,244,188613
seq,10.396287,244,141521
seq,10.39629,256,188857
seq,10.396294,232,189113
seq,10.396298,256,189345
seq,10.39633,232,189601
ack,10.396437,0,141521
ack,10.396451,0,141521
ack,10.396455,0,141521
ack,10.396458,0,141521
ack,10.396461,0,141521
seq,10.406213,244,189833
ack,10.446578,0,141521
ack,10.446593,0,141521
ack,10.446597,0,141521
ack,10.4466,0,141521
seq,10.447167,244,190077
seq,10.447187,244,190321
seq,10.447191,244,190565
seq,10.497272,244,190809
seq,10.497295,244,191053
seq,10.497298,244,191297
ack,10.646215,0,141521
ack,10.646234,0,141521
ack,10.646239,0,144217
ack,10.646244,0,144217
ack,10.646248,0,144217
seq,10.695798,244,191541
seq,10.695825,244,191785
seq,10.69583,232,144217
seq,10.695833,256,192029
seq,10.695836,232,192285
seq,10.695839,256,192517
seq,10.695842,232,192773
ack,10.696348,0,144217
ack,10.69636,0,144217
ack,10.696363,0,144217
ack,10.696367,0,144217
ack,10.69637,0,144217
seq,10.696916,244,193005
ack,10.745475,0,144217
ack,10.745493,0,144217
ack,10.745498,0,144217
ack,10.745502,0,144217
seq,10.747047,244,193249
seq,10.747063,244,193493
seq,10.747067,244,193737
seq,10.796372,244,193981
seq,10.796397,244,194225
seq,10.796402,244,194469
ack,10.946146,0,144217
ack,10.946161,0,144217
ack,10.946164,0,145681
ack,10.946167,0,145681
ack,10.946171,0,145681
ack,10.996276,0,145681
ack,10.99629,0,145681
ack,10.996294,0,145681
ack,10.996297,0,145681
ack,10.9963,0,145681
seq,10.996985,244,194713
seq,10.997011,244,194957
seq,10.997016,232,145681
seq,10.99702,256,195201
seq,10.997024,232,195457
seq,10.997028,256,195689
seq,10.997032,232,195945
seq,11.006986,244,196177
ack,11.053133,0,145681
ack,11.053188,0,145681
ack,11.053193,0,145681
ack,11.053196,0,145681
seq,11.054201,244,196421
seq,11.054223,244,196665
seq,11.054227,244,196909
seq,11.103873,244,197153
seq,11.1039,244,197397
seq,11.103903,244,197641
seq,11.103906,244,197885
ack,11.296025,0,145681
ack,11.296047,0,145681
ack,11.296051,0,145913
ack,11.296054,0,145913
ack,11.296057,0,145913
ack,11.346163,0,145913
ack,11.346181,0,145913
ack,11.346185,0,145913
ack,11.34619,0,145913
ack,11.346194,0,145913
ack,11.346198,0,145913
ack,11.346202,0,145913
ack,11.346205,0,145913
ack,11.34621,0,145913
ack,11.346214,0,145913
seq,11.346826,244,198129
seq,11.346841,244,198373
seq,11.346848,244,145913
seq,11.346853,256,198617
seq,11.346857,232,198873
seq,11.346861,256,199105
seq,11.346866,232,199361
seq,11.34687,244,199593
seq,11.395875,244,199837
seq,11.395898,244,200081
seq,11.395902,244,200325
seq,11.396998,244,200569
seq,11.397023,244,200813
seq,11.397027,244,201057
seq,11.397031,244,201301
ack,11.595947,0,145913
ack,11.595978,0,145913
ack,11.595983,0,146157
ack,11.595987,0,146157
ack,11.595991,0,146157
ack,11.646137,0,146157
ack,11.646167,0,146157
ack,11.646173,0,146157
ack,11.646177,0,146157
ack,11.646182,0,146157
seq,11.646767,244,201545
seq,11.646787,244,201789
seq,11.646791,244,146157
seq,11.646794,256,202033
seq,11.646797,232,202289
seq,11.6468,256,202521
seq,11.646803,232,202777
seq,11.656755,244,203009
ack,11.696293,0,146157
ack,11.696324,0,146157
ack,11.696329,0,146157
ack,11.696332,0,146157
ack,11.696337,0,146157
seq,11.696947,244,203253
seq,11.696983,244,203497
seq,11.696989,244,203741
seq,11.747064,244,203985
seq,11.747089,244,204229
seq,11.747093,244,204473
ack,11.896169,0,146157
ack,11.89619,0,146157
ack,11.896196,0,150073
ack,11.896201,0,150073
ack,11.896205,0,150073
ack,11.946364,0,150073
ack,11.946382,0,150073
ack,11.946385,0,150073
ack,11.946388,0,150073
ack,11.946395,0,150073
seq,11.947002,244,204717
seq,11.947018,244,204961
seq,11.947022,232,150073
seq,11.947026,256,205205
seq,11.94703,232,205461
seq,11.947034,256,205693
seq,11.947038,232,205949
seq,11.957015,244,206181
ack,11.995518,0,150073
ack,11.995545,0,150073
ack,11.99555,0,150073
ack,11.995555,0,150073
seq,11.997086,244,206425
seq,11.997109,244,206669
seq,11.997115,244,206913
seq,12.007099,244,207157
seq,12.046358,244,207401
seq,12.046389,244,207645
seq,12.046394,244,207889
ack,12.195477,0,150073
ack,12.19549,0,150073
ack,12.195493,0,150305
ack,12.195496,0,150305
ack,12.195499,0,150305
seq,12.246287,244,208133
seq,12.246324,244,208377
seq,12.246328,244,150305
seq,12.246332,256,208621
seq,12.246335,232,208877
seq,12.246338,256,209109
seq,12.246341,232,209365
ack,12.24651,0,150305
ack,12.246521,0,150305
ack,12.246524,0,150305
ack,12.246527,0,150305
ack,12.24653,0,150305
seq,12.256279,244,209597
ack,12.296641,0,150305
ack,12.296663,0,150305
ack,12.296667,0,150305
ack,12.296671,0,150305
ack,12.296675,0,150305
seq,12.297273,244,209841
seq,12.297297,244,210085
seq,12.297301,244,210329
seq,12.307254,244,210573
seq,12.347463,244,210817
seq,12.34749,244,211061
seq,12.347495,244,211305
ack,12.495517,0,150305
ack,12.495535,0,150305
ack,12.495539,0,150549
ack,12.495542,0,150549
ack,12.495545,0,150549
seq,12.546419,244,211549
seq,12.546446,244,211793
seq,12.54645,244,150549
seq,12.546455,256,212037
seq,12.546458,232,212293
seq,12.546462,256,212525
seq,12.546466,232,212781
seq,12.54647,244,213013
ack,12.546704,0,150549
ack,12.546718,0,150549
ack,12.546722,0,150549
ack,12.546726,0,150549
ack,12.546729,0,150549
seq,12.597499,244,213257
seq,12.597528,244,213501
seq,12.597532,244,213745
ack,12.645903,0,150549
ack,12.645923,0,150549
ack,12.645926,0,150549
ack,12.645929,0,150549
ack,12.645932,0,150549
seq,12.696636,244,213989
seq,12.69666,244,214233
seq,12.696664,244,214477
ack,12.796362,0,150549
ack,12.796376,0,150549
ack,12.796379,0,151769
ack,12.796382,0,151769
ack,12.796385,0,151769
ack,12.845591,0,151769
ack,12.845611,0,151769
ack,12.845615,0,151769
ack,12.845619,0,151769
ack,12.845624,0,151769
seq,12.847181,244,214721
seq,12.847205,244,214965
seq,12.84721,244,151769
seq,12.847215,256,215209
seq,12.847219,232,215465
seq,12.847223,256,215697
seq,12.847227,232,215953
seq,12.847231,244,216185
seq,12.896442,244,216429
seq,12.89647,244,216673
seq,12.896474,244,216917
seq,12.896477,244,217161
ack,12.896527,0,151769
ack,12.946655,0,151769
ack,12.94667,0,151769
ack,12.946673,0,151769
seq,12.948339,244,217405
seq,12.997416,244,217649
seq,12.997442,244,217893
seq,12.997446,244,218137
ack,13.097169,0,151769
ack,13.097184,0,151769
ack,13.097188,0,152013
ack,13.097191,0,152013
ack,13.097194,0,152013
ack,13.146236,0,152013
ack,13.146251,0,152013
ack,13.146255,0,152013
ack,13.146259,0,152013
ack,13.146263,0,152013
seq,13.148003,244,218381
seq,13.148023,244,218625
seq,13.148027,244,152013
seq,13.148031,256,218869
seq,13.148034,232,219125
seq,13.148037,256,219357
seq,13.14804,232,219613
seq,13.148043,244,219845
ack,13.19639,0,152013
ack,13.196406,0,152013
ack,13.19641,0,152013
seq,13.198182,244,220089
seq,13.198204,244,220333
seq,13.198209,244,220577
ack,13.245526,0,152013
ack,13.245542,0,152013
ack,13.245546,0,152013
seq,13.247134,244,220821
seq,13.247158,244,221065
seq,13.247162,244,221309
seq,13.297481,244,221553
seq,13.2975,244,221797
ack,13.396072,0,152013
ack,13.396091,0,152013
ack,13.396096,0,153489
ack,13.3961,0,153489
ack,13.396105,0,153489
ack,13.446132,0,153489
ack,13.446145,0,153489
ack,13.446148,0,153489
ack,13.446151,0,153489
ack,13.446155,0,153489
seq,13.446781,232,153489
ack,13.496282,0,153489
ack,13.496334,0,153489
ack,13.496339,0,153489
ack,13.496343,0,153489
ack,13.545496,0,153489
ack,13.545519,0,153489
ack,13.696577,0,153721
seq,13.747381,244,153721
ack,13.996195,0,153965
seq,14.047092,244,153965
ack,14.296006,0,222041
seq,14.346977,256,222041
seq,14.347008,232,222297
seq,14.347012,256,222529
seq,14.347016,232,222785
seq,14.347019,256,223017
seq,14.347022,232,223273
seq,14.356991,256,223505
seq,14.357016,232,223761
seq,14.35702,256,223993
seq,14.357023,232,224249
seq,14.367031,256,224481
seq,14.367062,232,224737
seq,14.367068,256,224969
seq,14.367072,232,225225
seq,14.377046,256,225457
seq,14.377077,232,225713
seq,14.377082,256,225945
seq,14.377086,232,226201
seq,14.386987,256,226433
seq,14.387015,232,226689
seq,14.387019,256,226921
seq,14.387023,232,227177
seq,14.396965,256,227409
seq,14.396994,232,227665
seq,14.396999,256,227897
seq,14.397003,232,228153
seq,14.407036,256,228385
seq,14.407065,232,228641
seq,14.40707,256,228873
seq,14.407074,232,229129
seq,14.417012,256,229361
seq,14.417038,232,229617
seq,14.417042,256,229849
seq,14.417045,232,230105
seq,14.42701,256,230337
seq,14.427038,232,230593
seq,14.427043,256,230825
seq,14.427052,232,231081
seq,14.437012,256,231313
seq,14.437048,232,231569
seq,14.437053,256,231801
seq,14.437057,232,232057
seq,14.446984,256,232289
seq,14.447008,232,232545
seq,14.447012,256,232777
seq,14.447015,232,233033
seq,14.457075,256,233265
seq,14.457101,232,233521
seq,14.457105,256,233753
seq,14.457109,232,234009
seq,14.46699,256,234241
seq,14.467016,232,234497
seq,14.467021,256,234729
seq,14.467025,232,234985
seq,14.477046,256,235217
seq,14.477077,232,235473
seq,14.477082,256,235705
seq,14.477086,232,235961
seq,14.486999,256,236193
seq,14.487034,232,236449
ack,14.64624,0,222297
ack,14.646255,0,222529
ack,14.646259,0,222785
ack,14.646262,0,223017
ack,14.646265,0,223273
ack,14.646268,0,223505
ack,14.646271,0,223761
ack,14.646274,0,223993
ack,14.646277,0,224249
ack,14.695481,0,224481
ack,14.695493,0,224737
ack,14.695584,0,224969
ack,14.695589,0,225225
ack,14.695593,0,225457
ack,14.695596,0,225713
seq,14.697111,244,236681
seq,14.697132,256,236925
seq,14.697136,232,237181
seq,14.697139,256,237413
seq,14.697142,232,237669
seq,14.697145,256,237901
seq,14.697149,232,238157
seq,14.697155,256,238389
seq,14.69716,232,238645
seq,14.70713,256,238877
seq,14.707154,232,239133
seq,14.746386,244,239365
seq,14.746411,256,239609
seq,14.746416,232,239865
seq,14.746424,256,240097
seq,14.74643,232,240353
ack,14.747168,0,225945
ack,14.747183,0,226201
ack,14.747187,0,226433
ack,14.747191,0,226689
ack,14.747195,0,226921
seq,14.747684,256,240585
seq,14.747704,232,240841
seq,14.797929,244,241073
seq,14.797952,256,241317
seq,14.797956,232,241573
seq,14.797959,256,241805
seq,14.797962,232,242061
ack,14.845395,0,227177
ack,14.84541,0,227409
ack,14.845414,0,227665
ack,14.845418,0,227897
ack,14.845421,0,228153
ack,14.845423,0,228385
ack,14.845426,0,228641
ack,14.845429,0,228873
ack,14.845432,0,229129
ack,14.845435,0,229361
seq,14.896181,256,242293
seq,14.896204,232,242549
seq,14.896208,256,242781
seq,14.896211,232,243037
seq,14.896215,256,243269
seq,14.896217,232,243525
seq,14.89622,256,243757
seq,14.896223,232,244013
seq,14.896226,256,244245
seq,14.896229,232,244501
seq,14.896231,256,244733
seq,14.896234,232,244989
ack,14.896878,0,229617
ack,14.896888,0,229849
ack,14.896891,0,230105
ack,14.896894,0,230337
ack,14.896897,0,230593
seq,14.947588,256,245221
seq,14.947609,232,245477
seq,14.947613,256,245709
seq,14.947616,232,245965
seq,14.947619,256,246197
seq,14.947622,232,246453
ack,14.996023,0,230825
ack,14.996037,0,231081
ack,14.99604,0,231313
ack,14.996043,0,231569
ack,14.996046,0,231801
ack,14.996049,0,232057
ack,14.996053,0,232289
ack,14.996056,0,232545
ack,14.996058,0,232777
ack,14.996061,0,233033
ack,15.046281,0,233265
ack,15.0463,0,233521
ack,15.046326,0,233753
ack,15.046331,0,234009
ack,15.046335,0,234241
seq,15.046959,244,246685
seq,15.046989,256,246929
seq,15.046995,232,247185
seq,15.046999,256,247417
seq,15.047003,232,247673
seq,15.047007,256,247905
seq,15.04701,232,248161
seq,15.056866,256,248393
seq,15.056893,232,248649
seq,15.056897,256,248881
seq,15.056901,232,249137
ack,15.095444,0,234497
ack,15.095456,0,234729
ack,15.09546,0,234985
ack,15.095463,0,234985
ack,15.095466,0,234985
seq,15.097059,256,249369
seq,15.097081,232,249625
seq,15.097085,256,249857
seq,15.097089,232,250113
seq,15.097092,256,250345
seq,15.097095,232,250601
ack,15.145559,0,234985
seq,15.14615,256,250833
seq,15.146168,232,251089
seq,15.146174,256,251321
seq,15.146178,232,251577
seq,15.146181,256,251809
seq,15.146185,232,252065
ack,15.146942,0,234985
ack,15.146952,0,234985
ack,15.146955,0,234985
ack,15.146958,0,234985
seq,15.196254,232,234985
seq,15.197581,244,252297
seq,15.197601,244,252541
seq,15.197606,244,252785
ack,15.245828,0,234985
ack,15.24584,0,234985
ack,15.245843,0,234985
ack,15.245846,0,234985
ack,15.245849,0,234985
ack,15.245852,0,234985
ack,15.245855,0,234985
ack,15.245858,0,234985
ack,15.245861,0,234985
ack,15.245864,0,234985
ack,15.296019,0,234985
ack,15.296038,0,234985
ack,15.296043,0,234985
ack,15.296048,0,234985
ack,15.296052,0,234985
seq,15.296649,244,253029
seq,15.296665,244,253273
seq,15.29667,244,253517
seq,15.296674,244,253761
seq,15.296677,244,254005
seq,15.29668,256,254249
seq,15.296684,232,254505
ack,15.346325,0,234985
ack,15.346338,0,234985
ack,15.346341,0,234985
ack,15.346344,0,234985
ack,15.346347,0,234985
seq,15.346732,244,254737
seq,15.346748,244,254981
seq,15.346752,244,255225
ack,15.395467,0,234985
ack,15.395486,0,234985
ack,15.395491,0,234985
ack,15.395494,0,234985
ack,15.395497,0,234985
seq,15.397163,244,255469
seq,15.397181,244,255713
seq,15.397184,244,255957
seq,15.397187,244,256201
seq,15.446216,244,256445
seq,15.446235,244,256689
seq,15.446238,244,256933
ack,15.446286,0,234985
ack,15.446294,0,234985
ack,15.446297,0,234985
ack,15.4463,0,234985
ack,15.446303,0,234985
seq,15.49699,244,257177
seq,15.497009,244,257421
seq,15.497012,244,257665
seq,15.497015,244,257909
ack,15.547004,0,234985
ack,15.54702,0,234985
ack,15.547024,0,234985
ack,15.547027,0,234985
ack,15.54703,0,234985
ack,15.547033,0,234985
ack,15.547036,0,234985
ack,15.54704,0,234985
ack,15.547042,0,234985
ack,15.547045,0,234985
ack,15.595704,0,234985
ack,15.595719,0,234985
ack,15.595722,0,234985
ack,15.595726,0,234985
ack,15.595731,0,234985
seq,15.597793,244,258153
seq,15.597816,244,258397
seq,15.59782,244,258641
seq,15.597824,256,258885
seq,15.597829,232,259141
seq,15.597832,256,259373
seq,15.597835,232,259629
ack,15.645851,0,234985
ack,15.645866,0,234985
ack,15.64587,0,234985
ack,15.645875,0,234985
ack,15.645879,0,234985
seq,15.646454,244,259861
seq,15.646471,244,260105
seq,15.646479,244,260349
ack,15.696018,0,234985
ack,15.696031,0,234985
ack,15.696035,0,234985
ack,15.696038,0,234985
ack,15.696041,0,234985
seq,15.696597,244,260593
seq,15.696621,244,260837
seq,15.696626,244,261081
seq,15.69663,244,261325
ack,15.746196,0,234985
ack,15.746214,0,234985
ack,15.746219,0,235217
ack,15.746223,0,235217
ack,15.746227,0,235217
seq,15.746786,244,261569
seq,15.746808,244,261813
seq,15.746812,244,262057
ack,15.796303,0,235217
ack,15.796341,0,235217
ack,15.796345,0,235217
ack,15.796349,0,235217
ack,15.796353,0,235217
seq,15.796928,244,262301
seq,15.796941,244,262545
seq,15.796945,244,235217
seq,15.79695,244,262789
ack,15.845413,0,235217
ack,15.845432,0,235217
ack,15.845436,0,235217
ack,15.84544,0,235217
ack,15.845444,0,235217
seq,15.847125,244,263033
seq,15.847149,244,263277
seq,15.847154,244,263521
