Type Time DataLength Raw_Seq/Ack
seq,6.562141,256,133225
seq,6.562145,232,133481
seq,6.562148,256,133713
seq,6.56215,232,133969
seq,6.562153,256,134201
seq,6.562156,232,134457
ack,6.564011,0,126881
ack,6.564022,0,127137
ack,6.564025,0,127369
ack,6.564028,0,127613
ack,6.564031,0,127869
seq,6.612033,244,134689
seq,6.612053,256,134933
seq,6.612056,232,135189
seq,6.612059,256,135421
seq,6.612062,232,135677
ack,6.614107,0,128101
ack,6.614121,0,128357
ack,6.614124,0,128589
ack,6.614127,0,128833
ack,6.61413,0,129089
seq,6.662183,244,135909
seq,6.662205,256,136153
seq,6.662209,232,136409
seq,6.662212,256,136641
seq,6.662214,232,136897
ack,6.663236,0,129321
ack,6.663247,0,129577
ack,6.664918,0,129809
ack,6.664933,0,130065
ack,6.664937,0,130297
seq,6.711302,244,137129
seq,6.71286,256,137373
seq,6.712873,232,137629
seq,6.712876,256,137861
seq,6.712879,232,138117
ack,6.713767,0,130553
ack,6.713776,0,130785
ack,6.71378,0,131041
ack,6.713783,0,131273
ack,6.713786,0,131529
seq,6.761821,256,138349
seq,6.761843,232,138605
seq,6.761847,256,138837
seq,6.76185,232,139093
seq,6.761853,256,139325
seq,6.761856,232,139581
ack,6.763199,0,131761
ack,6.76321,0,132017
ack,6.763214,0,132249
ack,6.763219,0,132493
ack,6.763223,0,132737
seq,6.811338,244,139813
seq,6.81136,256,140057
seq,6.811364,232,140313
seq,6.811367,256,140545
seq,6.81137,232,140801
ack,6.813339,0,132993
seq,6.861402,244,141033
ack,6.863912,0,133225
ack,6.863924,0,133481
ack,6.863928,0,133713
ack,6.86393,0,133969
ack,6.863934,0,134201
ack,6.863937,0,134457
ack,6.86394,0,134689
ack,6.863942,0,134933
ack,6.863945,0,135189
seq,6.912047,244,141277
seq,6.912067,256,141521
seq,6.912071,232,141777
seq,6.912075,256,142009
seq,6.912079,232,142265
ack,6.914011,0,135421
ack,6.91402,0,135677
ack,6.914024,0,135909
ack,6.914026,0,136153
ack,6.914029,0,136409
seq,6.922039,256,142497
seq,6.92206,232,142753
seq,6.922064,256,142985
seq,6.922067,232,143241
seq,6.962068,244,143473
seq,6.962094,256,143717
seq,6.962098,232,143973
seq,6.962101,256,144205
seq,6.962103,232,144461
ack,6.96353,0,136641
ack,6.963545,0,136897
ack,6.96355,0,137129
ack,6.963554,0,137373
ack,6.963558,0,137629
seq,7.011604,244,144693
seq,7.011629,256,144937
seq,7.011633,232,145193
seq,7.011635,256,145425
seq,7.011638,232,145681
ack,7.01366,0,137861
ack,7.013671,0,138117
ack,7.013674,0,138349
ack,7.013677,0,138605
ack,7.01368,0,138837
seq,7.061738,244,145913
seq,7.061763,256,146157
seq,7.061766,232,146413
seq,7.061769,256,146645
seq,7.061772,232,146901
ack,7.063938,0,139093
ack,7.063954,0,139325
ack,7.063958,0,139581
ack,7.063964,0,139813
ack,7.063968,0,140057
seq,7.112045,244,147133
seq,7.112062,256,147377
seq,7.112065,232,147633
seq,7.112068,256,147865
seq,7.112071,232,148121
ack,7.114351,0,140313
ack,7.114365,0,140545
ack,7.114368,0,140801
ack,7.114371,0,141033
ack,7.114373,0,141277
seq,7.162501,244,148353
seq,7.16252,256,148597
seq,7.162524,232,148853
seq,7.162527,256,149085
seq,7.16253,232,149341
ack,7.213685,0,141521
ack,7.213705,0,141777
ack,7.213709,0,142009
ack,7.213713,0,142265
ack,7.213717,0,142497
ack,7.213722,0,142753
ack,7.213726,0,142985
ack,7.21373,0,143241
ack,7.213734,0,143473
ack,7.213737,0,143717
seq,7.261881,244,149573
seq,7.26191,256,149817
seq,7.261915,232,150073
seq,7.261919,256,150305
seq,7.261923,232,150561
seq,7.261927,256,150793
seq,7.26193,232,151049
seq,7.261934,256,151281
seq,7.261938,232,151537
ack,7.26399,0,143973
ack,7.264003,0,144205
ack,7.264007,0,144461
ack,7.26401,0,144693
ack,7.264013,0,144937
seq,7.312088,256,151769
seq,7.312111,232,152025
seq,7.312116,256,152257
seq,7.31212,232,152513
seq,7.312125,256,152745
seq,7.312129,232,153001
ack,7.314689,0,145193
ack,7.314703,0,145425
ack,7.314707,0,145681
ack,7.314711,0,145913
ack,7.314716,0,146157
seq,7.362757,244,153233
seq,7.362779,256,153477
seq,7.362783,232,153733
seq,7.362786,256,153965
seq,7.362789,232,154221
ack,7.36385,0,146413
ack,7.363865,0,146645
ack,7.363869,0,146901
ack,7.363874,0,147133
ack,7.363877,0,147377
seq,7.411992,244,154453
seq,7.412018,256,154697
seq,7.412022,232,154953
seq,7.412025,256,155185
seq,7.412028,232,155441
ack,7.413999,0,147633
ack,7.414013,0,147865
ack,7.414016,0,148121
ack,7.41402,0,148353
ack,7.414024,0,148597
seq,7.462093,244,155673
seq,7.462121,256,155917
seq,7.462126,232,156173
seq,7.462129,256,156405
seq,7.462132,232,156661
ack,7.463245,0,148853
ack,7.464917,0,149085
ack,7.464929,0,149341
ack,7.464932,0,149573
ack,7.464936,0,149817
seq,7.511355,256,156893
seq,7.511384,232,157149
seq,7.51289,244,157381
seq,7.512906,256,157625
seq,7.512909,232,157881
ack,7.51401,0,150073
ack,7.514025,0,150305
ack,7.514028,0,150561
ack,7.514031,0,150793
ack,7.514034,0,151049
seq,7.562122,256,158113
seq,7.56214,232,158369
seq,7.562144,256,158601
seq,7.562147,232,158857
seq,7.562151,256,159089
seq,7.562155,232,159345
ack,7.56346,0,151281
ack,7.563474,0,151537
ack,7.563478,0,151769
ack,7.563481,0,152025
ack,7.563484,0,152257
seq,7.611556,244,159577
seq,7.611587,256,159821
seq,7.611591,232,160077
seq,7.611594,256,160309
seq,7.611597,232,160565
ack,7.613583,0,152513
ack,7.613593,0,152745
ack,7.613596,0,153001
ack,7.613599,0,153233
ack,7.613603,0,153477
seq,7.661669,244,160797
seq,7.661701,256,161041
seq,7.661706,232,161297
seq,7.66171,256,161529
seq,7.661714,232,161785
ack,7.663742,0,153733
ack,7.66376,0,153965
ack,7.663764,0,154221
ack,7.663767,0,154453
ack,7.66377,0,154697
seq,7.711835,244,162017
seq,7.711866,256,162261
seq,7.711871,232,162517
seq,7.711875,256,162749
seq,7.711879,232,163005
ack,7.714339,0,154953
ack,7.71435,0,155185
ack,7.714353,0,155441
ack,7.714356,0,155673
ack,7.714359,0,155917
ack,7.714362,0,156173
seq,7.762464,244,163237
seq,7.762483,256,163481
seq,7.762487,232,163737
seq,7.76249,256,163969
seq,7.762493,232,164225
ack,7.813549,0,156405
ack,7.813561,0,156661
ack,7.813564,0,156893
ack,7.813567,0,157149
ack,7.81357,0,157381
ack,7.813573,0,157625
ack,7.813576,0,157881
ack,7.813579,0,158113
ack,7.813582,0,158369
ack,7.813585,0,158601
seq,7.861715,256,164457
seq,7.861743,232,164713
seq,7.861747,256,164945
seq,7.86175,232,165201
seq,7.861753,256,165433
seq,7.861756,232,165689
seq,7.861759,256,165921
seq,7.861762,232,166177
ack,7.86379,0,158857
ack,7.863807,0,159089
ack,7.86381,0,159345
ack,7.863813,0,159577
ack,7.863816,0,159821
seq,7.871605,256,166409
seq,7.871636,232,166665
seq,7.911986,256,166897
seq,7.912016,232,167153
seq,7.912021,256,167385
seq,7.912025,232,167641
seq,7.912029,256,167873
seq,7.912033,232,168129
ack,7.914075,0,160077
ack,7.914086,0,160309
ack,7.91409,0,160565
ack,7.914093,0,160797
ack,7.914096,0,161041
seq,7.961043,244,168361
seq,7.962169,244,168605
seq,7.962188,256,168849
seq,7.962192,232,169105
ack,7.964687,0,161297
ack,7.964699,0,161529
ack,7.964702,0,161785
ack,7.964705,0,162017
ack,7.964708,0,162261
seq,8.012762,256,169337
seq,8.01278,232,169593
seq,8.012784,256,169825
seq,8.012788,232,170081
seq,8.012792,256,170313
seq,8.012795,232,170569
ack,8.013803,0,162517
ack,8.013816,0,162749
ack,8.013819,0,163005
ack,8.013822,0,163237
ack,8.013826,0,163481
seq,8.061835,244,170801
seq,8.061866,256,171045
seq,8.061872,232,171301
seq,8.061875,256,171533
seq,8.061878,232,171789
ack,8.063933,0,163737
ack,8.063944,0,163969
ack,8.063947,0,164225
ack,8.06395,0,164457
ack,8.063953,0,164713
seq,8.112021,244,172021
seq,8.112049,256,172265
seq,8.112052,232,172521
seq,8.112055,256,172753
seq,8.112058,232,173009
ack,8.113429,0,164945
ack,8.113441,0,165201
ack,8.113444,0,165433
ack,8.113447,0,165689
ack,8.113451,0,165921
seq,8.161464,244,173241
seq,8.161483,256,173485
seq,8.161486,232,173741
seq,8.161489,256,173973
seq,8.161492,232,174229
ack,8.163554,0,166177
ack,8.163566,0,166409
ack,8.163569,0,166665
ack,8.163572,0,166897
ack,8.163575,0,167153
seq,8.211642,244,174461
seq,8.211667,256,174705
seq,8.21167,232,174961
seq,8.211673,256,175193
seq,8.211676,232,175449
ack,8.213709,0,167385
ack,8.213725,0,167641
ack,8.213729,0,167873
ack,8.213732,0,168129
ack,8.213736,0,168361
seq,8.261853,256,175681
seq,8.261875,232,175937
seq,8.26188,256,176169
seq,8.261884,232,176425
seq,8.261888,256,176657
seq,8.261892,232,176913
ack,8.263218,0,168605
ack,8.263239,0,168849
ack,8.263243,0,169105
ack,8.264344,0,169337
ack,8.264352,0,169593
seq,8.311221,244,177145
seq,8.311246,256,177389
seq,8.31125,232,177645
seq,8.312338,244,177877
ack,8.363852,0,169825
ack,8.363868,0,170081
ack,8.363873,0,170313
ack,8.363878,0,170569
ack,8.363882,0,170801
ack,8.363886,0,171045
ack,8.363889,0,171301
ack,8.363892,0,171533
ack,8.363895,0,172021
seq,8.412004,256,178121
seq,8.412037,232,178377
seq,8.412042,256,178609
seq,8.412046,232,178865
seq,8.412051,256,179097
seq,8.412055,232,179353
seq,8.41206,256,179585
seq,8.412064,232,179841
ack,8.414074,0,172265
ack,8.414088,0,172521
ack,8.414091,0,172753
ack,8.414094,0,173009
ack,8.414097,0,173241
seq,8.42188,256,180073
seq,8.421907,232,180329
seq,8.46222,256,180561
seq,8.462239,232,180817
seq,8.462244,256,181049
seq,8.462248,232,181305
seq,8.462252,256,181537
seq,8.462255,232,181793
ack,8.463219,0,173485
ack,8.46323,0,173741
ack,8.463233,0,173973
ack,8.463237,0,174229
ack,8.464496,0,174461
seq,8.511369,244,182025
seq,8.511395,256,182269
seq,8.5114,232,182525
seq,8.512509,256,182757
seq,8.512526,232,183013
ack,8.513615,0,174705
ack,8.513643,0,174961
ack,8.51365,0,175193
ack,8.513655,0,175449
ack,8.513659,0,175681
seq,8.562045,244,183245
seq,8.562068,256,183489
seq,8.562073,232,183745
seq,8.562076,256,183977
seq,8.562081,232,184233
ack,8.563206,0,175937
ack,8.563214,0,176169
ack,8.563217,0,176425
ack,8.56322,0,176657
ack,8.563223,0,176913
seq,8.611282,244,184465
seq,8.6113,256,184709
seq,8.611304,232,184965
seq,8.611311,256,185197
seq,8.611314,232,185453
ack,8.613343,0,177145
ack,8.613358,0,177389
ack,8.613361,0,177645
seq,8.661371,244,185685
seq,8.661395,256,185929
seq,8.661399,232,186185
ack,8.663779,0,177877
ack,8.663803,0,178121
ack,8.663807,0,178377
ack,8.663811,0,178609
ack,8.663815,0,178865
ack,8.663817,0,179097
ack,8.66382,0,179353
seq,8.711972,244,186417
seq,8.711994,256,186661
seq,8.711997,232,186917
seq,8.712,256,187149
seq,8.712003,232,187405
seq,8.712006,256,187637
seq,8.712009,232,187893
ack,8.713948,0,179585
ack,8.713959,0,179841
ack,8.713962,0,180073
ack,8.713965,0,180329
ack,8.713968,0,180561
seq,8.762034,244,188125
seq,8.76206,256,188369
seq,8.762064,232,188625
seq,8.762067,256,188857
seq,8.76207,232,189113
ack,8.763463,0,180817
ack,8.763476,0,181049
ack,8.76348,0,181305
ack,8.763483,0,181537
ack,8.763486,0,181793
seq,8.811541,244,189345
seq,8.811569,256,189589
seq,8.811574,232,189845
seq,8.811578,256,190077
seq,8.811588,232,190333
ack,8.81359,0,182025
ack,8.813604,0,182269
ack,8.813608,0,182525
ack,8.813612,0,182757
ack,8.813616,0,183013
seq,8.861738,244,190565
seq,8.861819,256,190809
seq,8.861824,232,191065
seq,8.861828,256,191297
seq,8.861834,232,191553
ack,8.863812,0,183245
ack,8.863826,0,183489
ack,8.863831,0,183745
ack,8.863834,0,183977
ack,8.863837,0,184233
seq,8.911898,244,191785
seq,8.911926,256,192029
seq,8.91193,232,192285
seq,8.911933,256,192517
seq,8.911936,232,192773
ack,8.914367,0,184465
ack,8.914381,0,184709
ack,8.914384,0,184965
ack,8.914388,0,185197
ack,8.914391,0,185453
seq,8.962522,244,193005
seq,8.962549,256,193249
seq,8.962555,232,193505
seq,8.962559,256,193737
seq,8.962563,232,193993
ack,9.013636,0,185685
ack,9.013648,0,185929
ack,9.013651,0,186185
ack,9.013654,0,186417
ack,9.013657,0,186661
ack,9.013661,0,186917
ack,9.013664,0,187149
ack,9.013666,0,187405
ack,9.013669,0,187637
ack,9.013672,0,187893
seq,9.0618,244,194225
seq,9.061837,256,194469
seq,9.061843,232,194725
seq,9.061847,256,194957
seq,9.061851,232,195213
seq,9.061855,256,195445
seq,9.061859,232,195701
ack,9.063814,0,188125
ack,9.06383,0,188369
ack,9.063834,0,188625
ack,9.063838,0,188857
ack,9.063842,0,189113
seq,9.071752,256,195933
seq,9.071779,232,196189
seq,9.071782,256,196421
seq,9.071786,232,196677
seq,9.111977,244,196909
seq,9.111993,256,197153
seq,9.111996,232,197409
seq,9.112,256,197641
seq,9.112003,232,197897
ack,9.11325,0,189345
ack,9.113265,0,189589
ack,9.113269,0,189845
ack,9.113273,0,190077
ack,9.11444,0,190333
seq,9.161295,244,198129
seq,9.161331,256,198373
seq,9.161335,232,198629
seq,9.162437,256,198861
seq,9.162457,232,199117
ack,9.213979,0,190565
ack,9.214002,0,190809
ack,9.214006,0,191065
ack,9.21401,0,191297
ack,9.214014,0,191553
ack,9.214018,0,191785
ack,9.214022,0,192029
ack,9.214026,0,192285
ack,9.21403,0,192517
ack,9.214034,0,192773
seq,9.262138,244,199349
seq,9.262166,256,199593
seq,9.262171,232,199849
seq,9.262175,256,200081
seq,9.262179,232,200337
seq,9.262183,256,200569
seq,9.262187,232,200825
seq,9.262192,256,201057
seq,9.262203,232,201313
ack,9.26327,0,193005
ack,9.26328,0,193249
ack,9.26438,0,193505
ack,9.264388,0,193737
ack,9.264392,0,193993
seq,9.311219,256,201545
seq,9.311243,232,201801
seq,9.312363,256,202033
seq,9.312384,232,202289
seq,9.312389,256,202521
seq,9.312393,232,202777
ack,9.313515,0,194225
seq,9.361623,244,203009
ack,9.363891,0,194469
ack,9.363902,0,194725
ack,9.363905,0,194957
ack,9.363908,0,195213
ack,9.363911,0,195445
ack,9.363914,0,195701
ack,9.363917,0,195933
ack,9.363919,0,196189
ack,9.363923,0,196421
seq,9.412411,244,203253
seq,9.412457,256,203497
seq,9.412463,232,203753
seq,9.412466,256,203985
seq,9.412471,232,204241
ack,9.413745,0,196677
ack,9.413762,0,196909
ack,9.413766,0,197153
ack,9.41377,0,197409
ack,9.413774,0,197641
seq,9.422007,256,204473
seq,9.42203,232,204729
seq,9.422034,256,204961
seq,9.422037,232,205217
seq,9.461889,244,205449
seq,9.461923,256,205693
seq,9.461928,232,205949
seq,9.461932,256,206181
seq,9.461936,232,206437
ack,9.46385,0,197897
ack,9.463861,0,197897
ack,9.463864,0,197897
ack,9.463868,0,197897
ack,9.463871,0,197897
seq,9.511996,244,206669
seq,9.512025,256,206913
seq,9.51203,232,207169
seq,9.512034,232,197897
seq,9.512038,244,207401
ack,9.5138,0,197897
ack,9.51382,0,197897
ack,9.513825,0,197897
ack,9.513829,0,197897
ack,9.513833,0,197897
seq,9.561902,244,207645
seq,9.561936,244,207889
ack,9.563944,0,197897
ack,9.563957,0,197897
ack,9.56396,0,197897
ack,9.563963,0,197897
ack,9.563966,0,197897
seq,9.611994,244,208133
seq,9.612022,244,208377
seq,9.612026,244,208621
ack,9.663527,0,197897
ack,9.663553,0,197897
ack,9.663558,0,197897
ack,9.663562,0,197897
ack,9.663565,0,197897
ack,9.663569,0,197897
ack,9.663572,0,197897
ack,9.663575,0,197897
ack,9.663578,0,197897
ack,9.663581,0,197897
seq,9.71172,244,208865
seq,9.711748,244,209109
seq,9.711752,244,209353
seq,9.71176,244,209597
seq,9.711766,244,209841
ack,9.713718,0,197897
ack,9.713729,0,197897
ack,9.713732,0,197897
ack,9.713736,0,197897
ack,9.713739,0,197897
seq,9.721673,244,210085
seq,9.761816,244,210329
seq,9.761841,244,210573
seq,9.761846,244,210817
ack,9.763858,0,197897
ack,9.76387,0,197897
ack,9.763874,0,197897
ack,9.763877,0,197897
ack,9.76388,0,197897
seq,9.811965,244,211061
seq,9.811998,244,211305
seq,9.812004,244,211549
ack,9.81456,0,197897
ack,9.814573,0,197897
ack,9.814576,0,197897
ack,9.814586,0,197897
ack,9.81459,0,207401
seq,9.862627,244,211793
seq,9.862645,244,212037
seq,9.86265,244,212281
ack,9.86364,0,207645
ack,9.863654,0,207889
ack,9.863657,0,208133
ack,9.86366,0,208377
ack,9.863663,0,208621
seq,9.911746,244,212525
seq,9.911772,256,212769
seq,9.911776,232,213025
seq,9.91178,256,213257
seq,9.911783,232,213513
ack,9.913768,0,208865
ack,9.913784,0,209109
ack,9.913788,0,209353
ack,9.913792,0,209597
ack,9.913795,0,209841
seq,9.961887,244,213745
seq,9.961923,256,213989
seq,9.961929,232,214245
seq,9.961934,256,214477
seq,9.961939,232,214733
ack,9.963968,0,210085
ack,9.96398,0,210329
ack,9.963984,0,210573
ack,9.963987,0,210817
ack,9.96399,0,211061
seq,10.012096,244,214965
seq,10.012116,256,215209
seq,10.012119,232,215465
seq,10.012123,256,215697
seq,10.012126,232,215953
ack,10.063682,0,211305
ack,10.063694,0,211549
ack,10.063697,0,211793
ack,10.0637,0,212037
ack,10.063703,0,212281
ack,10.063706,0,212525
ack,10.063709,0,212769
ack,10.063712,0,213025
ack,10.063714,0,213257
ack,10.063718,0,213513
seq,10.111779,244,216185
seq,10.111804,256,216429
seq,10.111808,232,216685
seq,10.111811,256,216917
seq,10.111814,232,217173
ack,10.113833,0,213745
ack,10.113844,0,213989
ack,10.113848,0,214245
ack,10.113851,0,214477
ack,10.113854,0,214733
seq,10.12176,256,217405
seq,10.12178,232,217661
seq,10.121783,256,217893
seq,10.121786,232,218149
seq,10.161916,256,218381
seq,10.161936,232,218637
seq,10.161939,256,218869
seq,10.161942,232,219125
seq,10.161945,256,219357
seq,10.161948,232,219613
ack,10.164059,0,214965
ack,10.164072,0,215209
ack,10.164076,0,215465
ack,10.164079,0,215697
ack,10.164082,0,215953
seq,10.212098,244,219845
seq,10.212126,256,220089
seq,10.21213,232,220345
seq,10.212134,256,220577
seq,10.212138,232,220833
ack,10.263699,0,216185
ack,10.263716,0,216429
ack,10.263719,0,216685
ack,10.263722,0,216917
ack,10.263726,0,217173
ack,10.263728,0,217405
ack,10.263732,0,217661
ack,10.263735,0,217893
ack,10.263738,0,218149
ack,10.26374,0,218381
seq,10.311852,256,221065
seq,10.31188,232,221321
seq,10.311884,256,221553
seq,10.311889,232,221809
seq,10.311892,256,222041
seq,10.311895,232,222297
seq,10.311898,256,222529
seq,10.3119,232,222785
seq,10.311905,256,223017
seq,10.311907,232,223273
ack,10.313864,0,218637
ack,10.313881,0,218869
ack,10.313885,0,219125
ack,10.31389,0,219357
ack,10.313893,0,219613
seq,10.362057,256,223505
seq,10.362077,232,223761
seq,10.362081,256,223993
seq,10.362084,232,224249
seq,10.362088,256,224481
seq,10.36209,232,224737
ack,10.363448,0,219845
ack,10.363467,0,220089
ack,10.36347,0,220345
ack,10.363473,0,220577
ack,10.363476,0,220833
seq,10.411561,256,224969
seq,10.411592,232,225225
seq,10.411602,256,225457
seq,10.411608,232,225713
seq,10.411613,256,225945
seq,10.411619,232,226201
ack,10.413575,0,221065
ack,10.413589,0,221321
seq,10.461678,244,226433
ack,10.464351,0,221553
ack,10.46437,0,221809
ack,10.464373,0,222041
ack,10.464376,0,222297
ack,10.464379,0,222529
seq,10.512515,256,226677
seq,10.512553,232,226933
seq,10.512561,256,227165
seq,10.512565,232,227421
seq,10.512569,256,227653
seq,10.512572,232,227909
ack,10.513176,0,222785
ack,10.513183,0,223017
ack,10.513187,0,223273
ack,10.51319,0,223505
seq,10.561245,256,228141
seq,10.56127,232,228397
seq,10.561274,256,228629
seq,10.561277,232,228885
ack,10.563366,0,223761
ack,10.563378,0,223993
seq,10.61144,256,229117
seq,10.611465,232,229373
ack,10.61378,0,224249
ack,10.613799,0,224481
ack,10.613803,0,224737
ack,10.613806,0,224969
ack,10.61381,0,225225
ack,10.613813,0,225457
ack,10.613816,0,225713
ack,10.613818,0,225945
ack,10.613821,0,226201
seq,10.661919,256,229605
seq,10.661945,232,229861
seq,10.661949,256,230093
seq,10.661954,232,230349
seq,10.661957,256,230581
seq,10.661961,232,230837
seq,10.661966,256,231069
seq,10.66197,232,231325
seq,10.661974,256,231557
seq,10.661978,232,231813
ack,10.66407,0,226433
ack,10.664089,0,226677
ack,10.664094,0,226933
ack,10.664097,0,227165
ack,10.664101,0,227421
seq,10.712272,244,232045
seq,10.712293,256,232289
seq,10.712298,232,232545
seq,10.712302,256,232777
seq,10.712327,232,233033
ack,10.714721,0,227653
ack,10.714736,0,227909
ack,10.714741,0,228141
ack,10.714745,0,228397
ack,10.714749,0,228629
seq,10.762812,256,233265
seq,10.762865,232,233521
seq,10.76287,256,233753
seq,10.762874,232,234009
seq,10.762878,256,234241
seq,10.762882,232,234497
ack,10.763879,0,228885
ack,10.763891,0,229117
ack,10.763895,0,229373
ack,10.763898,0,229605
seq,10.811955,244,234729
seq,10.811984,256,234973
seq,10.811988,232,235229
ack,10.81318,0,229861
ack,10.813191,0,230093
ack,10.813194,0,230349
ack,10.813196,0,230581
seq,10.861274,256,235461
seq,10.861298,232,235717
seq,10.861303,256,235949
seq,10.861334,232,236205
ack,10.863367,0,230837
ack,10.863385,0,231069
ack,10.863389,0,231325
ack,10.863393,0,231557
ack,10.863397,0,231813
seq,10.911513,256,236437
seq,10.911546,232,236693
seq,10.911551,256,236925
seq,10.911555,232,237181
seq,10.911558,256,237413
seq,10.911563,232,237669
ack,10.913944,0,232045
ack,10.913957,0,232289
ack,10.91396,0,232545
ack,10.913963,0,232777
ack,10.913967,0,233033
ack,10.91397,0,233265
seq,10.961998,244,237901
seq,10.962015,256,238145
seq,10.962019,232,238401
seq,10.962022,256,238633
seq,10.962025,232,238889
seq,10.962027,244,239121
ack,10.964078,0,233521
ack,10.964088,0,233753
ack,10.964092,0,234009
ack,10.964095,0,234241
ack,10.964099,0,234497
seq,11.012154,244,239365
seq,11.012172,256,239609
seq,11.012176,232,239865
seq,11.012179,256,240097
seq,11.012182,232,240353
ack,11.013495,0,234729
ack,11.01351,0,234973
ack,11.013513,0,235229
ack,11.013516,0,235461
ack,11.013519,0,235717
seq,11.061625,256,240585
seq,11.061659,232,240841
seq,11.061665,256,241073
seq,11.061669,232,241329
seq,11.061673,256,241561
seq,11.061677,232,241817
ack,11.063652,0,235949
ack,11.063665,0,236205
ack,11.063669,0,236437
ack,11.063672,0,236693
ack,11.063675,0,236925
seq,11.111754,244,242049
seq,11.111779,256,242293
seq,11.111783,232,242549
seq,11.111786,256,242781
seq,11.111789,232,243037
ack,11.113798,0,237181
ack,11.113809,0,237413
ack,11.113812,0,237669
ack,11.113815,0,237901
ack,11.113818,0,238145
seq,11.161871,244,243269
seq,11.1619,256,243513
seq,11.161905,232,243769
seq,11.161909,256,244001
seq,11.161913,232,244257
ack,11.164366,0,238401
ack,11.164387,0,238633
ack,11.164391,0,238889
ack,11.164394,0,239121
ack,11.164397,0,239365
seq,11.212496,244,244489
seq,11.212515,256,244733
seq,11.212518,232,244989
seq,11.212521,256,245221
seq,11.212524,232,245477
ack,11.263598,0,239609
ack,11.263611,0,239865
ack,11.263614,0,240097
ack,11.263617,0,240353
ack,11.263621,0,240585
ack,11.263625,0,240841
ack,11.263629,0,241073
ack,11.263633,0,241329
ack,11.263637,0,241561
ack,11.263641,0,241817
seq,11.311681,244,245709
seq,11.311705,256,245953
seq,11.311709,232,246209
seq,11.311711,256,246441
seq,11.311714,232,246697
seq,11.311717,256,246929
seq,11.31172,232,247185
seq,11.311723,256,247417
seq,11.311727,232,247673
ack,11.313827,0,242049
ack,11.313846,0,242293
ack,11.31385,0,242549
ack,11.313855,0,242781
ack,11.313859,0,243037
seq,11.321654,256,247905
seq,11.321678,232,248161
seq,11.361922,244,248393
seq,11.36194,256,248637
seq,11.361944,232,248893
seq,11.361947,256,249125
seq,11.36195,232,249381
ack,11.364123,0,243269
ack,11.364137,0,243513
ack,11.364141,0,243769
ack,11.364145,0,244001
ack,11.364149,0,244257
seq,11.412223,244,249613
seq,11.412241,256,249857
seq,11.412245,232,250113
seq,11.412248,256,250345
seq,11.412251,232,250601
ack,11.463761,0,244489
ack,11.463774,0,244733
ack,11.463778,0,244989
ack,11.46378,0,245221
ack,11.463784,0,245477
ack,11.463787,0,245709
ack,11.46379,0,245953
ack,11.463793,0,246209
ack,11.463796,0,246441
ack,11.463799,0,246697
seq,11.512024,244,250833
seq,11.512055,256,251077
seq,11.51206,232,251333
seq,11.512063,256,251565
seq,11.512066,232,251821
seq,11.512068,256,252053
seq,11.512072,232,252309
seq,11.512074,256,252541
seq,11.512078,232,252797
ack,11.513929,0,246929
ack,11.513941,0,247185
ack,11.513944,0,247417
ack,11.513947,0,247673
ack,11.51395,0,247905
seq,11.562046,256,253029
seq,11.562067,232,253285
seq,11.562071,256,253517
seq,11.562074,232,253773
seq,11.562077,256,254005
seq,11.56208,232,254261
ack,11.563833,0,248161
ack,11.56385,0,248393
ack,11.563854,0,248637
ack,11.563857,0,248893
ack,11.563861,0,249125
seq,11.61192,244,254493
seq,11.611945,256,254737
seq,11.611949,232,254993
seq,11.611953,256,255225
seq,11.611957,232,255481
ack,11.613878,0,249381
ack,11.613894,0,249613
ack,11.613898,0,249857
ack,11.613903,0,250113
ack,11.613907,0,250345
seq,11.661966,244,255713
seq,11.662006,256,255957
seq,11.662011,232,256213
seq,11.662015,256,256445
seq,11.662019,232,256701
ack,11.663495,0,250601
ack,11.663508,0,250833
ack,11.663512,0,251077
ack,11.663515,0,251333
ack,11.663518,0,251565
seq,11.711553,256,256933
seq,11.711573,232,257189
seq,11.711582,256,257421
seq,11.711587,232,257677
seq,11.711591,256,257909
seq,11.711594,232,258165
ack,11.713632,0,251821
ack,11.713643,0,252053
ack,11.713646,0,252309
ack,11.713649,0,252541
ack,11.713653,0,252797
seq,11.761743,244,258397
seq,11.761777,256,258641
seq,11.761783,232,258897
seq,11.761787,256,259129
seq,11.761791,232,259385
ack,11.763219,0,253029
ack,11.76323,0,253285
ack,11.763233,0,253517
ack,11.763236,0,253773
ack,11.763239,0,254005
seq,11.811273,244,259617
seq,11.811295,256,259861
seq,11.811298,232,260117
seq,11.811301,256,260349
seq,11.811304,232,260605
ack,11.813371,0,254261
ack,11.813382,0,254493
ack,11.813385,0,254737
ack,11.813388,0,254993
seq,11.861481,244,260837
seq,11.861506,256,261081
seq,11.86151,232,261337
ack,11.864042,0,255225
ack,11.864057,0,255481
ack,11.864062,0,255713
ack,11.864066,0,255957
ack,11.86407,0,256213
ack,11.864073,0,256445
seq,11.91114,256,261569
seq,11.911171,232,261825
seq,11.911175,256,262057
seq,11.911179,232,262313
seq,11.912254,256,262545
seq,11.912268,232,262801
ack,11.913673,0,256701
ack,11.913685,0,256933
ack,11.913688,0,257189
ack,11.913691,0,257421
ack,11.913694,0,257677
seq,11.961721,256,263033
seq,11.961746,232,263289
seq,11.96175,256,263521
seq,11.961755,232,263777
seq,11.961761,256,264009
seq,11.961765,232,264265
