Type Time DataLength Raw_Seq/Ack
ack,7.39884,0,124929
ack,7.398843,0,125185
ack,7.398846,0,125417
ack,7.39885,0,125673
ack,7.447974,0,125905
ack,7.447987,0,126149
ack,7.447991,0,126405
ack,7.447996,0,126637
ack,7.448,0,126893
seq,7.449744,244,135909
seq,7.449769,256,136153
seq,7.449773,232,136409
seq,7.449776,256,136641
seq,7.449779,232,136897
ack,7.498151,0,127125
ack,7.498167,0,127369
ack,7.498171,0,127625
ack,7.498175,0,127857
ack,7.49818,0,128113
seq,7.499015,244,137129
seq,7.499036,256,137373
seq,7.49904,232,137629
seq,7.499043,256,137861
seq,7.499047,232,138117
ack,7.548187,0,128345
ack,7.548201,0,128601
ack,7.548204,0,128833
ack,7.548207,0,129089
ack,7.54821,0,129321
seq,7.549087,244,138349
seq,7.549106,256,138593
seq,7.549113,232,138849
seq,7.549119,256,139081
seq,7.549123,232,139337
ack,7.598344,0,129577
ack,7.598369,0,129809
ack,7.598373,0,130053
ack,7.598376,0,130309
ack,7.598379,0,130541
seq,7.599219,256,139569
seq,7.599244,232,139825
seq,7.599248,256,140057
seq,7.599252,232,140313
seq,7.599256,256,140545
seq,7.59926,232,140801
ack,7.64846,0,130797
ack,7.648474,0,131029
ack,7.648478,0,131273
ack,7.648483,0,131529
ack,7.648488,0,131761
seq,7.649343,244,141033
seq,7.649363,256,141277
seq,7.649366,232,141533
seq,7.649369,256,141765
seq,7.649372,232,142021
ack,7.697757,0,132017
ack,7.697771,0,132249
ack,7.697776,0,132493
ack,7.69778,0,132749
ack,7.697784,0,132981
seq,7.698283,244,142253
seq,7.698306,256,142497
seq,7.69831,232,142753
seq,7.699386,256,142985
seq,7.699398,232,143241
seq,7.748751,244,143473
seq,7.748772,256,143717
seq,7.748775,232,143973
seq,7.748778,256,144205
seq,7.748781,232,144461
ack,7.748949,0,133237
ack,7.74896,0,133469
ack,7.748963,0,133713
ack,7.748966,0,133969
ack,7.748969,0,134201
ack,7.797999,0,134457
ack,7.798013,0,134689
ack,7.798017,0,134933
ack,7.798022,0,135189
ack,7.798026,0,135421
seq,7.7999,244,144693
seq,7.799929,256,144937
seq,7.799934,232,145193
seq,7.799946,256,145425
seq,7.79995,232,145681
ack,7.848143,0,135677
ack,7.848166,0,135909
ack,7.84817,0,136153
ack,7.848174,0,136409
ack,7.848178,0,136641
seq,7.849026,244,145913
seq,7.849042,256,146157
seq,7.849047,232,146413
seq,7.84905,256,146645
seq,7.849053,232,146901
ack,7.89832,0,136897
ack,7.898329,0,137129
ack,7.898334,0,137373
ack,7.898338,0,137629
ack,7.898342,0,137861
seq,7.899157,244,147133
seq,7.89918,256,147377
seq,7.899183,232,147633
seq,7.899186,256,147865
seq,7.89919,232,148121
ack,7.948456,0,138117
ack,7.94847,0,138349
ack,7.948481,0,138593
ack,7.948486,0,138849
ack,7.94849,0,139081
ack,7.948494,0,139337
seq,7.949331,244,148353
seq,7.949355,256,148597
seq,7.949359,232,148853
seq,7.949363,256,149085
seq,7.949366,232,149341
ack,7.997745,0,139569
ack,7.997761,0,139825
ack,7.997764,0,140057
ack,7.997767,0,140313
ack,7.99777,0,140545
seq,7.998321,244,149573
seq,7.998357,256,149817
seq,7.998361,232,150073
seq,7.999475,244,150305
seq,7.999487,256,150549
seq,7.99949,232,150805
seq,8.048901,256,151037
ack,8.048914,0,140801
seq,8.048919,232,151293
seq,8.048924,256,151525
ack,8.048926,0,141033
seq,8.048928,232,151781
ack,8.048929,0,141277
seq,8.048933,256,152013
ack,8.048933,0,141533
seq,8.048938,232,152269
ack,8.048938,0,141765
ack,8.098062,0,142021
ack,8.098084,0,142253
ack,8.098092,0,142497
ack,8.098098,0,142753
ack,8.098102,0,142985
seq,8.099881,244,152501
seq,8.099901,256,152745
seq,8.099905,232,153001
seq,8.099909,256,153233
seq,8.099913,232,153489
ack,8.148251,0,143241
ack,8.148266,0,143473
ack,8.14827,0,143717
ack,8.148273,0,143973
ack,8.148276,0,144205
seq,8.149136,244,153721
seq,8.149154,256,153965
seq,8.149159,232,154221
seq,8.149163,256,154453
seq,8.149167,232,154709
ack,8.197829,0,144461
ack,8.197847,0,144693
ack,8.197927,0,144937
ack,8.197937,0,145193
ack,8.19794,0,145425
seq,8.199172,244,154941
seq,8.199191,256,155185
seq,8.199196,232,155441
seq,8.199199,256,155673
seq,8.199203,232,155929
ack,8.248094,0,145681
ack,8.24811,0,145913
ack,8.248114,0,146157
ack,8.248117,0,146413
ack,8.248121,0,146645
seq,8.248994,244,156161
seq,8.249012,256,156405
seq,8.249017,232,156661
seq,8.24902,256,156893
seq,8.249026,232,157149
ack,8.297812,0,146901
ack,8.297835,0,147133
ack,8.297839,0,147377
ack,8.297843,0,147633
ack,8.297847,0,147865
seq,8.299021,244,157381
seq,8.299051,256,157625
seq,8.299055,232,157881
seq,8.299058,256,158113
seq,8.299061,232,158369
ack,8.347992,0,148121
ack,8.348009,0,148353
ack,8.348013,0,148597
ack,8.348016,0,148853
ack,8.348021,0,149085
seq,8.348846,244,158601
seq,8.348868,256,158845
seq,8.348872,232,159101
seq,8.348875,256,159333
seq,8.348879,232,159589
ack,8.398188,0,149341
ack,8.398203,0,149573
ack,8.398207,0,149817
ack,8.398211,0,150073
ack,8.398216,0,150305
seq,8.399057,244,159821
seq,8.399076,256,160065
seq,8.39908,232,160321
seq,8.399082,256,160553
seq,8.399085,232,160809
ack,8.44828,0,150549
ack,8.448291,0,150805
ack,8.448295,0,151037
ack,8.448299,0,151293
ack,8.448303,0,151525
seq,8.449235,244,161041
seq,8.449247,256,161285
seq,8.449251,232,161541
seq,8.449255,256,161773
seq,8.449259,232,162029
ack,8.498627,0,151781
ack,8.498655,0,152013
ack,8.49866,0,152269
ack,8.498665,0,152501
ack,8.498669,0,152745
seq,8.499278,244,162261
seq,8.499302,256,162505
seq,8.499307,232,162761
seq,8.499311,256,162993
seq,8.499315,232,163249
ack,8.547834,0,153001
ack,8.547862,0,153233
ack,8.547867,0,153489
ack,8.547871,0,153721
ack,8.547876,0,153965
seq,8.549579,256,163481
seq,8.549597,232,163737
seq,8.549601,256,163969
seq,8.549605,232,164225
seq,8.549609,256,164457
seq,8.549613,232,164713
seq,8.598928,244,164945
seq,8.598949,256,165189
seq,8.598954,232,165445
seq,8.598958,256,165677
seq,8.598962,232,165933
ack,8.599058,0,154221
ack,8.599071,0,154453
ack,8.599074,0,154709
ack,8.599078,0,154941
ack,8.599081,0,155185
ack,8.649233,0,155441
ack,8.649267,0,155673
ack,8.649272,0,155929
ack,8.649276,0,156161
ack,8.64928,0,156405
seq,8.650038,244,166165
seq,8.650059,256,166409
seq,8.650063,232,166665
seq,8.650067,256,166897
seq,8.650071,232,167153
ack,8.698309,0,156661
ack,8.69832,0,156893
ack,8.698325,0,157149
ack,8.698329,0,157381
ack,8.698333,0,157625
seq,8.700197,244,167385
seq,8.700234,256,167629
seq,8.700239,232,167885
seq,8.700243,256,168117
seq,8.700247,232,168373
ack,8.748546,0,157881
ack,8.748561,0,158113
ack,8.748566,0,158369
ack,8.74857,0,158601
ack,8.748575,0,158845
seq,8.749258,244,168605
seq,8.74928,256,168849
seq,8.749285,232,169105
seq,8.749289,256,169337
seq,8.749293,232,169593
ack,8.797722,0,159101
ack,8.797739,0,159333
ack,8.797743,0,159589
ack,8.797748,0,159821
ack,8.797752,0,160065
seq,8.799468,244,169825
seq,8.799486,256,170069
seq,8.79949,232,170325
seq,8.799492,256,170557
seq,8.799495,232,170813
ack,8.847847,0,160321
seq,8.848724,244,171045
seq,8.848741,256,171289
seq,8.848745,232,171545
seq,8.848749,256,171777
seq,8.848751,232,172033
ack,8.848986,0,160553
ack,8.848992,0,160809
ack,8.848996,0,161041
ack,8.849,0,161285
ack,8.898023,0,161541
ack,8.898035,0,161773
ack,8.898039,0,162029
ack,8.898043,0,162261
ack,8.898047,0,162505
seq,8.898769,244,172265
seq,8.899887,244,172509
seq,8.899903,256,172753
seq,8.899906,232,173009
ack,8.948125,0,162761
ack,8.94815,0,162993
ack,8.948154,0,163249
ack,8.948159,0,163481
ack,8.948163,0,163737
seq,8.949088,256,173241
seq,8.949102,232,173497
seq,8.949106,256,173729
seq,8.94911,232,173985
seq,8.949114,256,174217
seq,8.949117,232,174473
ack,8.99826,0,163969
ack,8.998269,0,164225
ack,8.998273,0,164457
ack,8.998277,0,164713
ack,8.998282,0,164945
seq,8.999095,244,174705
seq,8.999113,256,174949
seq,8.999117,232,175205
seq,8.999121,256,175437
seq,8.999125,232,175693
ack,9.048399,0,165189
ack,9.048411,0,165445
ack,9.048415,0,165677
ack,9.048419,0,165933
ack,9.048423,0,166165
seq,9.049271,256,175925
seq,9.049286,232,176181
seq,9.04929,256,176413
seq,9.049294,232,176669
seq,9.049299,256,176901
seq,9.049303,232,177157
ack,9.097689,0,166409
ack,9.097707,0,166665
ack,9.09771,0,166897
ack,9.097713,0,167153
ack,9.097716,0,167385
seq,9.099373,244,177389
seq,9.099391,256,177633
seq,9.099396,232,177889
seq,9.0994,256,178121
seq,9.099404,232,178377
seq,9.148676,244,178609
seq,9.148692,256,178853
seq,9.148695,232,179109
seq,9.148698,256,179341
seq,9.148701,232,179597
ack,9.148871,0,167629
ack,9.148886,0,167885
ack,9.14889,0,168117
ack,9.148895,0,168373
ack,9.148898,0,168605
ack,9.197997,0,168849
ack,9.198005,0,169105
ack,9.198008,0,169337
ack,9.198012,0,169593
ack,9.198015,0,169825
seq,9.199757,244,179829
seq,9.199774,256,180073
seq,9.199778,232,180329
seq,9.199781,256,180561
seq,9.199784,232,180817
ack,9.248137,0,170069
ack,9.248145,0,170325
ack,9.248148,0,170557
ack,9.248152,0,170813
ack,9.248155,0,171045
seq,9.248944,244,181049
seq,9.248958,256,181293
seq,9.248962,232,181549
seq,9.248965,256,181781
seq,9.248968,232,182037
ack,9.298205,0,171289
ack,9.298214,0,171545
ack,9.298217,0,171777
ack,9.29822,0,172033
ack,9.298223,0,172265
seq,9.29916,244,182269
seq,9.29918,256,182513
seq,9.299184,232,182769
seq,9.299187,256,183001
seq,9.29919,232,183257
ack,9.348331,0,172509
ack,9.348343,0,172753
ack,9.348346,0,173009
ack,9.348349,0,173241
ack,9.348353,0,173497
seq,9.349185,244,183489
seq,9.349201,256,183733
seq,9.349204,232,183989
seq,9.349208,256,184221
seq,9.349211,232,184477
ack,9.397809,0,173729
ack,9.397826,0,173985
ack,9.397829,0,174217
ack,9.397832,0,174473
ack,9.397835,0,174705
seq,9.399262,244,184709
seq,9.399279,256,184953
seq,9.399282,232,185209
seq,9.399285,256,185441
seq,9.399288,232,185697
ack,9.447944,0,174949
ack,9.447959,0,175205
ack,9.447963,0,175437
ack,9.447966,0,175693
ack,9.447969,0,175925
seq,9.448825,244,185929
seq,9.448839,256,186173
seq,9.448842,232,186429
seq,9.448852,256,186661
seq,9.448875,232,186917
ack,9.497692,0,176181
ack,9.497724,0,176413
ack,9.497728,0,176669
ack,9.497733,0,176901
ack,9.49778,0,177157
seq,9.498907,244,187149
seq,9.498927,256,187393
seq,9.49893,232,187649
seq,9.498933,256,187881
seq,9.498936,232,188137
seq,9.548806,256,188369
seq,9.548825,232,188625
seq,9.548829,256,188857
seq,9.548832,232,189113
seq,9.548836,256,189345
seq,9.548839,232,189601
ack,9.54934,0,177389
ack,9.54935,0,177633
ack,9.549353,0,177889
ack,9.549356,0,178121
ack,9.549359,0,178377
ack,9.59821,0,178609
ack,9.598247,0,178853
ack,9.59825,0,179109
ack,9.598253,0,179341
ack,9.598257,0,179597
seq,9.600368,244,189833
seq,9.600387,256,190077
seq,9.60039,232,190333
seq,9.600393,256,190565
seq,9.600396,232,190821
ack,9.648278,0,179829
ack,9.648285,0,180073
ack,9.648288,0,180329
ack,9.648291,0,180561
ack,9.648295,0,180817
seq,9.649217,244,191053
seq,9.649294,256,191297
seq,9.649298,232,191553
seq,9.649301,256,191785
seq,9.649305,232,192041
ack,9.698402,0,181049
ack,9.698413,0,181293
ack,9.698417,0,181549
ack,9.69842,0,181781
ack,9.698422,0,182037
seq,9.699268,244,192273
seq,9.699286,256,192517
seq,9.699289,232,192773
seq,9.699292,256,193005
seq,9.699295,232,193261
ack,9.747752,0,182269
ack,9.747771,0,182513
ack,9.747776,0,182769
ack,9.747781,0,183001
ack,9.747785,0,183257
seq,9.749312,244,193493
seq,9.749328,256,193737
seq,9.749331,232,193993
seq,9.749334,256,194225
seq,9.749336,232,194481
ack,9.797889,0,183489
ack,9.797905,0,183733
ack,9.797908,0,183989
ack,9.797911,0,184221
ack,9.797914,0,184477
seq,9.798723,244,194713
seq,9.798736,256,194957
seq,9.79874,232,195213
seq,9.798743,256,195445
seq,9.798745,232,195701
ack,9.847837,0,184709
ack,9.847877,0,184953
ack,9.847882,0,185209
ack,9.847886,0,185441
ack,9.84789,0,185697
seq,9.848843,244,195933
seq,9.848875,256,196177
seq,9.848878,232,196433
seq,9.848882,256,196665
seq,9.848885,232,196921
ack,9.898003,0,185929
ack,9.898019,0,186173
ack,9.898023,0,186429
ack,9.898027,0,186661
ack,9.898031,0,186917
seq,9.898762,244,197153
seq,9.89878,256,197397
seq,9.898783,232,197653
seq,9.898785,256,197885
seq,9.898788,232,198141
ack,9.948084,0,187149
ack,9.948095,0,187393
ack,9.9481,0,187649
ack,9.948103,0,187881
ack,9.948107,0,188137
seq,9.94896,244,198373
seq,9.948975,256,198617
seq,9.948978,232,198873
seq,9.948981,256,199105
seq,9.948983,232,199361
ack,9.998218,0,188369
ack,9.998227,0,188625
ack,9.99823,0,188857
ack,9.998233,0,189113
ack,9.998236,0,189345
seq,9.999067,244,199593
seq,9.999081,256,199837
seq,9.999084,232,200093
seq,9.999087,256,200325
seq,9.999089,232,200581
ack,10.048356,0,189601
ack,10.048365,0,189833
ack,10.048368,0,190077
ack,10.048372,0,190333
ack,10.048375,0,190565
seq,10.049169,244,200813
seq,10.049185,256,201057
seq,10.049189,232,201313
seq,10.049192,256,201545
seq,10.049194,232,201801
ack,10.098522,0,190821
ack,10.098534,0,191053
ack,10.098537,0,191297
ack,10.09854,0,191553
ack,10.098543,0,191785
seq,10.099335,256,202033
seq,10.099347,232,202289
seq,10.09935,256,202521
seq,10.099353,232,202777
seq,10.099356,256,203009
seq,10.099358,232,203265
ack,10.147673,0,192041
ack,10.14769,0,192273
ack,10.147693,0,192517
ack,10.147696,0,192773
ack,10.147699,0,193005
seq,10.149445,244,203497
seq,10.149461,256,203741
seq,10.149465,232,203997
seq,10.149468,256,204229
seq,10.149471,232,204485
ack,10.197719,0,193261
ack,10.197731,0,193493
seq,10.198706,244,204717
seq,10.198721,256,204961
seq,10.198725,232,205217
seq,10.198729,256,205449
seq,10.198733,232,205705
ack,10.198867,0,193737
ack,10.198874,0,193993
ack,10.198877,0,194225
seq,10.248646,244,205937
ack,10.249042,0,194481
ack,10.249056,0,194713
ack,10.24906,0,194957
ack,10.249063,0,195213
ack,10.249067,0,195445
seq,10.249754,256,206181
seq,10.249771,232,206437
seq,10.249775,256,206669
seq,10.24978,232,206925
ack,10.298112,0,195701
ack,10.298155,0,195933
ack,10.298159,0,196177
ack,10.298163,0,196433
ack,10.298167,0,196665
seq,10.299911,244,207157
seq,10.299932,256,207401
seq,10.299936,232,207657
seq,10.29994,256,207889
seq,10.299944,232,208145
ack,10.348195,0,196921
ack,10.348205,0,197153
ack,10.348209,0,197653
ack,10.348213,0,197885
seq,10.349109,244,208377
seq,10.349121,256,208621
seq,10.349124,232,208877
seq,10.349128,256,209109
seq,10.349131,232,209365
ack,10.398342,0,198141
ack,10.398385,0,198373
ack,10.398405,0,198617
ack,10.398426,0,198873
ack,10.398445,0,199105
seq,10.399175,244,209597
seq,10.399196,256,209841
seq,10.3992,232,210097
seq,10.399203,256,210329
seq,10.399207,232,210585
ack,10.447811,0,199361
ack,10.447828,0,199593
ack,10.447832,0,199837
ack,10.447836,0,200093
ack,10.447839,0,200325
seq,10.44932,244,210817
seq,10.44934,256,211061
seq,10.449344,232,211317
seq,10.449347,256,211549
seq,10.449351,232,211805
ack,10.497818,0,200581
ack,10.497833,0,200813
ack,10.497837,0,201057
ack,10.49784,0,201313
ack,10.497844,0,201545
seq,10.498829,244,212037
seq,10.498843,256,212281
seq,10.498847,232,212537
seq,10.498851,256,212769
seq,10.498867,232,213025
ack,10.54787,0,201801
ack,10.547885,0,202033
ack,10.547889,0,202289
ack,10.547893,0,202521
ack,10.547896,0,202777
seq,10.548883,244,213257
seq,10.548903,256,213501
seq,10.548907,232,213757
seq,10.54891,256,213989
seq,10.548914,232,214245
ack,10.59801,0,203009
ack,10.598027,0,203265
ack,10.598031,0,203497
ack,10.598035,0,203741
ack,10.598038,0,203997
seq,10.598888,256,214477
seq,10.598902,232,214733
seq,10.598906,256,214965
seq,10.598909,232,215221
seq,10.598913,256,215453
seq,10.598916,232,215709
ack,10.648204,0,204229
ack,10.648236,0,204485
ack,10.648252,0,204717
ack,10.648266,0,204961
ack,10.64828,0,205217
seq,10.649008,244,215941
seq,10.649027,256,216185
seq,10.649031,232,216441
seq,10.649035,256,216673
seq,10.649037,232,216929
ack,10.698343,0,205449
ack,10.698378,0,205705
ack,10.69839,0,205937
ack,10.698394,0,206181
ack,10.698399,0,206437
seq,10.699218,244,217161
seq,10.699235,256,217405
seq,10.699239,232,217661
seq,10.699242,256,217893
seq,10.699246,232,218149
ack,10.748517,0,206669
ack,10.748531,0,206925
ack,10.748534,0,207157
ack,10.748538,0,207401
ack,10.748541,0,207657
seq,10.749318,244,218381
seq,10.749334,256,218625
seq,10.749338,232,218881
seq,10.749341,256,219113
seq,10.749344,232,219369
ack,10.797689,0,207889
ack,10.797706,0,208145
ack,10.797709,0,208377
ack,10.797713,0,208621
ack,10.797717,0,208877
seq,10.799499,244,219601
seq,10.799511,256,219845
seq,10.799516,232,220101
seq,10.799519,256,220333
seq,10.799523,232,220589
seq,10.847545,244,220821
seq,10.84757,256,221065
ack,10.84778,0,209109
ack,10.847817,0,209365
seq,10.848651,232,221321
seq,10.848668,256,221553
seq,10.848672,232,221809
ack,10.848915,0,209597
ack,10.848921,0,209841
ack,10.848925,0,210097
seq,10.898703,244,222041
ack,10.899042,0,210329
ack,10.899056,0,210585
ack,10.899061,0,210817
ack,10.899065,0,211061
ack,10.899069,0,211317
seq,10.899803,256,222285
seq,10.899813,232,222541
seq,10.899816,256,222773
seq,10.89982,232,223029
ack,10.94814,0,211549
ack,10.948156,0,211805
ack,10.948161,0,212037
ack,10.948165,0,212281
ack,10.94817,0,212537
seq,10.950006,244,223261
seq,10.950026,256,223505
seq,10.95003,232,223761
seq,10.950033,256,223993
seq,10.950037,232,224249
ack,10.998293,0,212769
ack,10.998332,0,213025
ack,10.998348,0,213257
ack,10.998362,0,213501
ack,10.998404,0,213757
seq,10.999132,244,224481
seq,10.999148,256,224725
seq,10.999152,232,224981
seq,10.999155,256,225213
seq,10.999158,232,225469
ack,11.048512,0,213989
ack,11.048549,0,214245
ack,11.048584,0,214477
ack,11.048589,0,214733
ack,11.048593,0,214965
seq,11.04929,244,225701
seq,11.049311,256,225945
seq,11.049315,232,226201
seq,11.049318,256,226433
seq,11.049321,232,226689
ack,11.097711,0,215221
ack,11.097728,0,215453
ack,11.097732,0,215709
ack,11.097737,0,215941
ack,11.097741,0,216185
seq,11.09944,244,226921
seq,11.099458,256,227165
seq,11.099461,232,227421
seq,11.099465,256,227653
seq,11.099469,232,227909
ack,11.147767,0,216441
ack,11.147775,0,216673
seq,11.148692,256,228141
seq,11.148705,232,228397
seq,11.148709,256,228629
seq,11.148713,232,228885
seq,11.148717,256,229117
seq,11.148721,232,229373
ack,11.148891,0,216929
ack,11.148896,0,217161
ack,11.148907,0,217405
ack,11.197951,0,217661
ack,11.197961,0,217893
ack,11.197965,0,218149
ack,11.197969,0,218381
ack,11.197973,0,218625
seq,11.198634,244,229605
seq,11.199748,256,229849
seq,11.199765,232,230105
seq,11.199769,256,230337
seq,11.199773,232,230593
ack,11.248104,0,218881
ack,11.248119,0,219113
ack,11.248123,0,219369
ack,11.248127,0,219601
ack,11.248131,0,219845
seq,11.249041,244,230825
seq,11.249056,256,231069
seq,11.24906,232,231325
seq,11.249065,256,231557
seq,11.249068,232,231813
ack,11.298233,0,220101
ack,11.298244,0,220333
ack,11.298248,0,220589
ack,11.298252,0,220821
ack,11.298257,0,221065
seq,11.299131,244,232045
seq,11.299147,256,232289
seq,11.299151,232,232545
seq,11.299155,256,232777
seq,11.299159,232,233033
ack,11.348369,0,221321
ack,11.348401,0,221553
ack,11.348406,0,221809
ack,11.34841,0,222041
ack,11.348413,0,222285
seq,11.349197,244,233265
seq,11.349216,256,233509
seq,11.349232,232,233765
seq,11.349237,256,233997
seq,11.349243,232,234253
ack,11.39794,0,222541
ack,11.39796,0,222773
ack,11.397965,0,223029
ack,11.397969,0,223261
ack,11.397974,0,223505
seq,11.399327,244,234485
seq,11.399348,256,234729
seq,11.399352,232,234985
seq,11.399356,256,235217
seq,11.39936,232,235473
ack,11.447841,0,223761
ack,11.447872,0,223993
ack,11.447876,0,224249
ack,11.44788,0,224481
ack,11.447884,0,224725
seq,11.448872,244,235705
seq,11.448894,256,235949
seq,11.448898,232,236205
seq,11.448901,256,236437
seq,11.448904,232,236693
ack,11.497843,0,224981
ack,11.497872,0,225213
ack,11.497877,0,225469
ack,11.497881,0,225701
ack,11.497885,0,225945
seq,11.498798,244,236925
seq,11.498815,256,237169
seq,11.498819,232,237425
seq,11.498822,256,237657
seq,11.498824,232,237913
ack,11.548005,0,226201
ack,11.548021,0,226433
ack,11.548025,0,226689
ack,11.548029,0,226921
ack,11.548034,0,227165
seq,11.548804,244,238145
seq,11.548826,256,238389
seq,11.548831,232,238645
seq,11.548834,256,238877
seq,11.548837,232,239133
ack,11.598159,0,227421
ack,11.598196,0,227653
ack,11.598212,0,227909
ack,11.598228,0,228141
ack,11.598249,0,228397
ack,11.598254,0,228629
seq,11.598985,244,239365
seq,11.599003,256,239609
seq,11.599007,232,239865
seq,11.599012,256,240097
seq,11.599015,232,240353
ack,11.648313,0,228885
ack,11.648326,0,229117
ack,11.648329,0,229373
ack,11.648332,0,229605
ack,11.648335,0,229849
seq,11.649164,244,240585
seq,11.649173,256,240829
seq,11.649177,232,241085
seq,11.64918,256,241317
seq,11.649183,232,241573
seq,11.649187,256,241805
seq,11.649191,232,242061
ack,11.69845,0,230105
ack,11.69846,0,230337
ack,11.698464,0,230593
ack,11.698468,0,230825
ack,11.698472,0,231069
seq,11.69929,244,242293
seq,11.69931,256,242537
seq,11.699314,232,242793
seq,11.699318,256,243025
seq,11.699322,232,243281
ack,11.747745,0,231325
ack,11.747777,0,231557
ack,11.747781,0,231813
ack,11.747784,0,232045
ack,11.747787,0,232289
seq,11.749361,244,243513
seq,11.74938,256,243757
seq,11.749384,232,244013
seq,11.749387,256,244245
seq,11.74939,232,244501
ack,11.797813,0,232545
ack,11.797828,0,232777
ack,11.797832,0,233033
ack,11.797836,0,233265
ack,11.797839,0,233509
seq,11.798716,244,244733
seq,11.79873,256,244977
seq,11.798734,232,245233
seq,11.798738,256,245465
seq,11.798741,232,245721
ack,11.84799,0,233765
ack,11.848025,0,233997
ack,11.848031,0,234253
ack,11.848036,0,234485
ack,11.84804,0,234729
seq,11.848824,244,245953
seq,11.848844,256,246197
seq,11.848848,232,246453
seq,11.848866,256,246685
seq,11.84887,232,246941
ack,11.89818,0,234985
ack,11.898194,0,235217
ack,11.898197,0,235473
ack,11.898201,0,235705
ack,11.898204,0,235949
seq,11.899,244,247173
seq,11.899013,256,247417
seq,11.899016,232,247673
seq,11.89902,256,247905
seq,11.899023,232,248161
ack,11.94833,0,236205
ack,11.948342,0,236437
ack,11.948345,0,236693
ack,11.948348,0,236925
ack,11.948351,0,237169
seq,11.949112,244,248393
seq,11.949127,256,248637
seq,11.949131,232,248893
seq,11.949134,256,249125
seq,11.949137,232,249381
ack,11.998451,0,237425
ack,11.998466,0,237657
ack,11.99847,0,237913
ack,11.998474,0,238145
ack,11.998479,0,238389
seq,11.999266,244,249613
seq,11.999282,256,249857
seq,11.999285,232,250113
seq,11.999289,256,250345
seq,11.999293,232,250601
ack,12.048621,0,238645
ack,12.048636,0,238877
ack,12.048641,0,239133
ack,12.048645,0,239365
ack,12.048649,0,239609
seq,12.049418,244,250833
seq,12.049432,256,251077
seq,12.049435,232,251333
seq,12.049439,256,251565
seq,12.049442,232,251821
ack,12.09779,0,239865
ack,12.097843,0,240097
ack,12.097873,0,240353
ack,12.097877,0,240585
ack,12.097882,0,240829
seq,12.099532,244,252053
seq,12.099549,256,252297
seq,12.099552,232,252553
seq,12.099555,256,252785
seq,12.099558,232,253041
seq,12.148813,244,253273
seq,12.148832,256,253517
seq,12.148835,232,253773
seq,12.148838,256,254005
seq,12.148841,232,254261
ack,12.149004,0,241085
ack,12.149016,0,241317
ack,12.149021,0,241573
ack,12.149025,0,241805
ack,12.149029,0,242061
ack,12.198058,0,242293
ack,12.198072,0,242537
ack,12.198076,0,242793
ack,12.19808,0,243025
ack,12.198085,0,243281
seq,12.199906,244,254493
seq,12.199924,256,254737
seq,12.199927,232,254993
seq,12.199931,256,255225
seq,12.199934,232,255481
ack,12.248217,0,243513
ack,12.248233,0,243757
ack,12.248237,0,244013
ack,12.248241,0,244245
ack,12.248246,0,244501
seq,12.249037,256,255713
seq,12.249056,232,255969
seq,12.249059,256,256201
seq,12.249062,232,256457
seq,12.249066,256,256689
seq,12.249069,232,256945
ack,12.298388,0,244733
ack,12.298402,0,244977
ack,12.298407,0,245233
ack,12.298411,0,245465
ack,12.298415,0,245721
seq,12.299112,244,257177
seq,12.29913,256,257421
seq,12.299133,232,257677
seq,12.299136,256,257909
seq,12.299139,232,258165
ack,12.348533,0,245953
ack,12.348546,0,246197
ack,12.348549,0,246453
ack,12.348552,0,246685
ack,12.348555,0,246941
seq,12.349298,244,258397
seq,12.349311,256,258641
seq,12.349314,232,258897
seq,12.349317,256,259129
seq,12.34932,232,259385
ack,12.397685,0,247173
ack,12.397704,0,247417
ack,12.397708,0,247673
ack,12.397711,0,247905
ack,12.397714,0,248161
seq,12.39947,244,259617
seq,12.399482,256,259861
seq,12.399485,232,260117
seq,12.399488,256,260349
seq,12.399491,232,260605
ack,12.447703,0,248393
ack,12.447734,0,248637
seq,12.448667,244,260837
seq,12.44868,256,261081
seq,12.448684,232,261337
seq,12.448688,256,261569
seq,12.448692,232,261825
ack,12.448878,0,248893
ack,12.448882,0,249125
ack,12.448894,0,249381
seq,12.498674,244,262057
ack,12.499048,0,249613
ack,12.49906,0,249857
ack,12.499064,0,250113
ack,12.499069,0,250345
ack,12.499073,0,250601
seq,12.49978,256,262301
seq,12.499797,232,262557
seq,12.499801,256,262789
seq,12.499805,232,263045
ack,12.54812,0,250833
ack,12.548131,0,251077
ack,12.548134,0,251333
ack,12.548138,0,251565
ack,12.548142,0,251821
seq,12.549974,244,263277
seq,12.549998,256,263521
seq,12.550002,232,263777
seq,12.550006,256,264009
seq,12.55001,232,264265
ack,12.598244,0,252053
ack,12.598254,0,252297
ack,12.598258,0,252553
ack,12.598263,0,252785
ack,12.598267,0,253041
seq,12.599161,244,264497
seq,12.599219,256,264741
seq,12.599224,232,264997
seq,12.599228,256,265229
seq,12.599233,232,265485
ack,12.648402,0,253273
ack,12.648438,0,253517
ack,12.648444,0,253773
ack,12.648448,0,254005
ack,12.648452,0,254261
seq,12.649256,244,265717
seq,12.649275,256,265961
seq,12.649279,232,266217
seq,12.649284,256,266449
seq,12.649288,232,266705
ack,12.697746,0,254493
ack,12.697762,0,254737
ack,12.697766,0,254993
ack,12.69777,0,255225
ack,12.697773,0,255481
seq,12.699361,244,266937
seq,12.69938,256,267181
seq,12.699385,232,267437
