Type Time DataLength Raw_Seq/Ack
seq,9.005581,244,130053
seq,9.045615,244,130297
seq,9.045647,244,130541
seq,9.045653,244,130785
seq,9.045658,244,131029
ack,9.048207,0,35137
ack,9.048217,0,35137
ack,9.04822,0,35137
ack,9.048223,0,35137
ack,9.048226,0,35137
seq,9.055565,244,131273
seq,9.095743,244,131517
seq,9.095766,244,131761
seq,9.095772,244,132005
ack,9.098238,0,35137
ack,9.098254,0,35137
ack,9.098258,0,35137
ack,9.098262,0,35137
ack,9.098266,0,35137
seq,9.145939,244,132249
seq,9.145968,244,132493
seq,9.145973,244,132737
ack,9.148193,0,35137
ack,9.148215,0,35381
ack,9.148218,0,35381
ack,9.148222,0,35381
seq,9.195786,244,132981
seq,9.195817,244,35381
seq,9.195823,256,133225
seq,9.195827,232,133481
seq,9.195832,256,133713
seq,9.195837,232,133969
seq,9.195842,244,134201
ack,9.19835,0,35381
ack,9.198364,0,35381
ack,9.198368,0,35381
ack,9.198371,0,35381
ack,9.198374,0,35381
ack,9.198377,0,35381
seq,9.245941,244,134445
seq,9.245976,244,134689
seq,9.245983,244,134933
ack,9.248265,0,35381
ack,9.248281,0,35381
ack,9.248286,0,35381
ack,9.24829,0,35381
ack,9.248294,0,35381
seq,9.295845,244,135177
seq,9.295876,244,135421
seq,9.295882,244,135665
seq,9.295887,244,135909
seq,9.295891,244,136153
ack,9.298418,0,35381
ack,9.298436,0,35381
ack,9.298441,0,35381
ack,9.298444,0,35381
ack,9.298456,0,35381
seq,9.345952,244,136397
seq,9.345981,244,136641
seq,9.345985,244,136885
ack,9.348326,0,35381
ack,9.348343,0,35625
ack,9.348347,0,35625
ack,9.348351,0,35625
seq,9.395849,244,137129
seq,9.395896,244,35625
seq,9.395902,256,137373
seq,9.395907,232,137629
seq,9.395912,256,137861
seq,9.395916,232,138117
seq,9.39592,244,138349
ack,9.398414,0,35625
ack,9.39843,0,35625
ack,9.398435,0,35625
ack,9.39844,0,35625
ack,9.398444,0,35625
ack,9.398448,0,35625
seq,9.446041,244,138593
seq,9.446068,244,138837
seq,9.446072,244,139081
seq,9.446077,244,139325
ack,9.448326,0,35625
ack,9.448342,0,35625
ack,9.448346,0,35625
ack,9.44835,0,35625
ack,9.448354,0,35625
seq,9.495856,244,139569
seq,9.495892,244,139813
seq,9.495897,244,140057
ack,9.498485,0,35625
ack,9.498504,0,35625
ack,9.498508,0,35625
seq,9.54606,244,140301
seq,9.546093,244,140545
seq,9.546102,244,140789
ack,9.549471,0,35625
ack,9.549487,0,35869
ack,9.549491,0,35869
ack,9.549494,0,35869
seq,9.596986,244,141033
seq,9.597022,244,35869
seq,9.597027,256,141277
seq,9.59703,232,141533
seq,9.597033,256,141765
seq,9.597037,232,142021
seq,9.597042,244,142253
ack,9.598469,0,35869
ack,9.598482,0,35869
ack,9.598486,0,35869
ack,9.598489,0,35869
ack,9.598492,0,35869
ack,9.598495,0,35869
seq,9.646044,244,142497
seq,9.646073,244,142741
seq,9.646078,244,142985
ack,9.648624,0,35869
ack,9.648637,0,35869
ack,9.64864,0,35869
ack,9.648644,0,35869
seq,9.696091,244,143229
seq,9.696119,244,143473
seq,9.696124,244,143717
seq,9.696128,244,143961
ack,9.697748,0,35869
ack,9.698689,0,35869
ack,9.698699,0,35869
seq,9.744975,244,144205
seq,9.746087,244,144449
seq,9.746107,244,144693
ack,9.749641,0,35869
ack,9.749655,0,37345
ack,9.749659,0,37345
ack,9.749662,0,37345
seq,9.797204,244,144937
seq,9.797234,232,37345
seq,9.797239,256,145181
seq,9.797244,232,145437
seq,9.797248,256,145669
seq,9.797253,232,145925
ack,9.79776,0,37345
ack,9.797772,0,37345
ack,9.797776,0,37345
ack,9.797805,0,37345
ack,9.797809,0,37345
ack,9.797812,0,37345
seq,9.808392,244,146157
seq,9.845324,244,146401
seq,9.845356,244,146645
seq,9.845361,244,146889
ack,9.848573,0,37345
ack,9.848587,0,37345
ack,9.84859,0,37345
ack,9.848593,0,37345
seq,9.896045,244,147133
seq,9.896068,244,147377
seq,9.896071,244,147621
ack,9.899155,0,37345
ack,9.899169,0,37345
ack,9.899173,0,37345
seq,9.946905,244,147865
seq,9.946937,244,148109
seq,9.946943,244,148353
ack,9.948153,0,37345
ack,9.948166,0,37577
ack,9.948169,0,37577
ack,9.948173,0,37577
ack,9.948176,0,37577
seq,9.995677,244,148597
seq,9.995702,244,37577
seq,9.995707,256,148841
seq,9.995711,232,149097
seq,9.995714,256,149329
seq,9.995717,232,149585
seq,9.995719,244,149817
ack,9.998291,0,37577
ack,9.998309,0,37577
ack,9.998313,0,37577
ack,9.998318,0,37577
ack,9.998322,0,37577
seq,10.005678,244,150061
seq,10.045919,244,150305
seq,10.045935,244,150549
seq,10.045939,244,150793
ack,10.048218,0,37577
ack,10.048233,0,37577
ack,10.048236,0,37577
seq,10.095674,244,151037
seq,10.095697,244,151281
seq,10.095701,244,151525
ack,10.098357,0,37577
ack,10.098372,0,37577
ack,10.098376,0,37577
seq,10.145923,244,151769
seq,10.145937,244,152013
seq,10.145941,244,152257
ack,10.14817,0,37577
ack,10.148186,0,37821
ack,10.148189,0,37821
ack,10.148193,0,37821
seq,10.195742,244,152501
seq,10.195765,244,37821
seq,10.195768,256,152745
seq,10.195772,232,153001
seq,10.195781,256,153233
seq,10.195784,232,153489
seq,10.195788,256,153721
seq,10.195792,232,153977
ack,10.198316,0,37821
ack,10.198332,0,37821
ack,10.198336,0,37821
ack,10.19834,0,37821
ack,10.198344,0,37821
ack,10.198348,0,37821
seq,10.205705,244,154209
seq,10.245866,244,154453
seq,10.245881,244,154697
seq,10.245885,244,154941
seq,10.245888,244,155185
ack,10.248236,0,37821
ack,10.248251,0,37821
ack,10.248255,0,37821
ack,10.248259,0,37821
seq,10.295809,244,155429
seq,10.295836,244,155673
seq,10.29584,244,155917
ack,10.298452,0,37821
ack,10.298473,0,37821
ack,10.298477,0,37821
seq,10.345913,244,156161
seq,10.345936,244,156405
seq,10.34594,244,156649
ack,10.348337,0,37821
ack,10.348353,0,38065
ack,10.348358,0,38065
ack,10.348362,0,38065
seq,10.395889,244,156893
seq,10.395912,244,38065
seq,10.395916,256,157137
seq,10.395921,232,157393
seq,10.395924,256,157625
seq,10.395929,232,157881
seq,10.395939,256,158113
seq,10.395943,232,158369
seq,10.395946,256,158601
seq,10.39595,232,158857
seq,10.395953,244,159089
ack,10.39841,0,38065
ack,10.398424,0,38065
ack,10.398428,0,38065
ack,10.398431,0,38065
ack,10.398436,0,38065
ack,10.39844,0,38065
seq,10.445961,244,159333
seq,10.445985,244,159577
seq,10.44599,244,159821
ack,10.448357,0,38065
ack,10.448371,0,38065
ack,10.448376,0,38065
ack,10.44838,0,38065
ack,10.448384,0,38065
seq,10.495865,244,160065
seq,10.495887,244,160309
seq,10.495891,244,160553
ack,10.498505,0,38065
ack,10.498519,0,38065
ack,10.498523,0,38065
ack,10.498527,0,38065
seq,10.546002,244,160797
ack,10.548373,0,38065
ack,10.548386,0,38309
ack,10.54839,0,38309
ack,10.548395,0,38309
seq,10.595974,244,38309
seq,10.595996,256,161041
seq,10.596001,232,161297
seq,10.596005,244,161529
ack,10.598476,0,38309
ack,10.598489,0,38309
ack,10.598493,0,38309
ack,10.598497,0,38309
ack,10.598501,0,38309
ack,10.598505,0,38309
ack,10.648455,0,38309
ack,10.648472,0,38309
ack,10.648476,0,38309
ack,10.64848,0,38309
ack,10.648484,0,38309
ack,10.698618,0,38309
ack,10.698636,0,38309
ack,10.69864,0,38309
ack,10.748829,0,38553
ack,10.748851,0,38553
ack,10.748855,0,38553
ack,10.748859,0,38553
seq,10.796403,244,38553
seq,10.796427,256,161773
seq,10.796432,232,162029
seq,10.796436,244,162261
ack,10.94821,0,38797
ack,10.948229,0,38797
ack,10.948232,0,38797
ack,10.948235,0,38797
seq,10.995717,244,38797
seq,10.99574,256,162505
seq,10.995744,232,162761
seq,10.995749,244,162993
ack,11.148614,0,162505
ack,11.148633,0,162761
ack,11.148637,0,162993
ack,11.148642,0,163237
seq,11.196363,256,163237
seq,11.196385,232,163493
seq,11.19639,256,163725
seq,11.196394,232,163981
seq,11.196397,256,164213
seq,11.196401,232,164469
seq,11.196405,256,164701
seq,11.196408,232,164957
seq,11.196412,256,165189
seq,11.196416,232,165445
seq,11.206298,256,165677
seq,11.206323,232,165933
seq,11.206327,256,166165
seq,11.20633,232,166421
seq,11.216336,256,166653
seq,11.216363,232,166909
seq,11.216367,256,167141
seq,11.216371,232,167397
seq,11.226296,256,167629
seq,11.226314,232,167885
seq,11.226318,256,168117
seq,11.226322,232,168373
seq,11.236288,256,168605
seq,11.236308,232,168861
seq,11.236312,256,169093
seq,11.236316,232,169349
seq,11.246318,256,169581
seq,11.246338,232,169837
seq,11.246342,256,170069
seq,11.246346,232,170325
seq,11.256295,256,170557
seq,11.256318,232,170813
seq,11.256321,256,171045
seq,11.256325,232,171301
seq,11.26634,256,171533
seq,11.266361,232,171789
seq,11.266364,256,172021
seq,11.266368,232,172277
seq,11.276324,256,172509
seq,11.276345,232,172765
seq,11.276349,256,172997
seq,11.276353,232,173253
seq,11.286297,244,173485
ack,11.348126,0,163493
ack,11.348148,0,163725
ack,11.348153,0,163981
ack,11.348157,0,164213
seq,11.395614,244,173729
seq,11.395638,256,173973
seq,11.395642,232,174229
ack,11.397838,0,164469
ack,11.397855,0,164701
ack,11.397858,0,164957
ack,11.397861,0,165189
ack,11.397865,0,165445
ack,11.39787,0,165677
seq,11.445366,256,174461
seq,11.44539,232,174717
seq,11.445394,256,174949
seq,11.445398,232,175205
seq,11.445401,256,175437
seq,11.445405,232,175693
ack,11.447996,0,165933
ack,11.44801,0,166165
ack,11.448013,0,166421
ack,11.448016,0,166653
ack,11.448019,0,166909
seq,11.495549,256,175925
seq,11.495574,232,176181
seq,11.495578,256,176413
seq,11.495582,232,176669
seq,11.495585,256,176901
seq,11.495589,232,177157
ack,11.498048,0,167141
ack,11.49806,0,167397
ack,11.498065,0,167629
ack,11.498069,0,167885
ack,11.498073,0,168117
seq,11.545578,244,177389
seq,11.545612,256,177633
seq,11.545616,232,177889
seq,11.545619,256,178121
seq,11.545623,232,178377
ack,11.548193,0,168373
ack,11.548209,0,168605
ack,11.548214,0,168861
ack,11.548217,0,169093
ack,11.548221,0,169349
seq,11.595723,256,178609
seq,11.595746,232,178865
seq,11.595752,256,179097
seq,11.595756,232,179353
seq,11.595759,256,179585
seq,11.595763,232,179841
ack,11.598374,0,169581
ack,11.598389,0,169837
ack,11.598393,0,170069
ack,11.598397,0,170325
ack,11.598401,0,170557
seq,11.645972,244,180073
seq,11.645988,256,180317
seq,11.645992,232,180573
seq,11.645996,256,180805
seq,11.645999,232,181061
ack,11.648292,0,170813
ack,11.648306,0,171045
ack,11.64831,0,171301
ack,11.648314,0,171533
ack,11.648318,0,171789
seq,11.695824,244,181293
seq,11.69585,256,181537
seq,11.695854,232,181793
seq,11.695857,256,182025
seq,11.695861,232,182281
ack,11.698455,0,172021
ack,11.698471,0,172021
ack,11.698475,0,172021
ack,11.698479,0,172021
ack,11.698483,0,172021
seq,11.746012,244,182513
seq,11.746035,256,182757
seq,11.746039,232,183013
seq,11.746043,244,172021
seq,11.746047,244,183245
ack,11.748304,0,172021
ack,11.748316,0,172021
ack,11.74832,0,172021
ack,11.748324,0,172021
ack,11.748328,0,172021
seq,11.795792,244,183489
seq,11.795824,244,183733
ack,11.798451,0,172021
ack,11.798464,0,172021
ack,11.798468,0,172021
ack,11.798472,0,172021
ack,11.798477,0,172021
seq,11.845982,244,183977
seq,11.846007,244,184221
seq,11.846011,244,184465
ack,11.84831,0,172021
ack,11.848324,0,172021
ack,11.848328,0,172021
ack,11.848333,0,172021
ack,11.848337,0,172021
seq,11.895877,244,184709
seq,11.895899,244,184953
seq,11.895903,244,185197
ack,11.89845,0,172021
ack,11.898463,0,172021
ack,11.898467,0,172021
ack,11.898471,0,172021
ack,11.898475,0,172021
seq,11.945942,244,185441
seq,11.945967,244,185685
seq,11.945971,244,185929
ack,11.94836,0,172021
ack,11.948373,0,172021
ack,11.948376,0,172021
ack,11.94838,0,172021
ack,11.948384,0,172021
ack,12.010449,0,172021
ack,12.010467,0,172021
ack,12.010472,0,172021
ack,12.010475,0,172021
ack,12.01048,0,172021
seq,12.010734,244,186173
seq,12.010748,244,186417
seq,12.010753,244,186661
seq,12.058423,244,186905
seq,12.058445,244,187149
seq,12.058448,244,187393
ack,12.061471,0,172021
ack,12.061489,0,172021
ack,12.061493,0,172021
ack,12.061496,0,172021
ack,12.061499,0,172021
ack,12.09824,0,172265
ack,12.098258,0,172265
ack,12.098262,0,172265
ack,12.098266,0,172265
ack,12.09827,0,172265
seq,12.108948,244,187637
seq,12.108971,244,187881
seq,12.108975,244,188125
seq,12.145807,244,172265
seq,12.145838,244,188369
seq,12.145844,244,188613
ack,12.148004,0,172265
ack,12.148018,0,172265
ack,12.148022,0,172265
ack,12.148026,0,172265
ack,12.14803,0,172265
seq,12.195567,244,188857
seq,12.195597,244,189101
seq,12.195602,244,189345
ack,12.198169,0,172265
ack,12.198183,0,172265
ack,12.198187,0,172265
ack,12.198191,0,172265
ack,12.198195,0,172265
seq,12.24462,244,189589
seq,12.245738,244,189833
seq,12.245761,244,190077
ack,12.248077,0,172265
ack,12.248091,0,172265
ack,12.248094,0,172265
ack,12.248097,0,172265
seq,12.295578,244,190321
seq,12.295603,244,190565
seq,12.295608,244,190809
ack,12.298157,0,172265
ack,12.298174,0,172265
ack,12.298178,0,172265
ack,12.298183,0,172509
ack,12.298188,0,172509
seq,12.345698,244,191053
seq,12.345721,244,191297
seq,12.345726,244,172509
seq,12.34573,244,191541
seq,12.345734,256,191785
seq,12.345737,232,192041
ack,12.347985,0,172509
ack,12.348001,0,172509
ack,12.348004,0,172509
ack,12.348007,0,172509
seq,12.355629,244,192273
seq,12.395495,244,192517
seq,12.395525,244,192761
seq,12.395529,244,193005
seq,12.395538,244,193249
ack,12.398121,0,172509
ack,12.398138,0,172509
ack,12.398143,0,172509
seq,12.445603,244,193493
seq,12.445634,244,193737
seq,12.445639,244,193981
ack,12.448198,0,172509
ack,12.448212,0,172509
ack,12.448215,0,172509
seq,12.495722,244,194225
seq,12.495742,244,194469
seq,12.495746,244,194713
ack,12.498335,0,172509
ack,12.498347,0,172509
ack,12.498351,0,172753
ack,12.498355,0,172753
seq,12.545942,244,194957
seq,12.545966,244,195201
seq,12.545973,244,172753
seq,12.545977,256,195445
seq,12.545982,232,195701
seq,12.545986,256,195933
seq,12.54599,232,196189
ack,12.548368,0,172753
ack,12.548386,0,172753
ack,12.548391,0,172753
ack,12.548395,0,172753
ack,12.548399,0,172753
ack,12.548403,0,172753
seq,12.555881,244,196421
seq,12.595834,244,196665
seq,12.595865,244,196909
seq,12.59587,244,197153
ack,12.598296,0,172753
ack,12.598311,0,172753
ack,12.598316,0,172753
ack,12.59832,0,172753
seq,12.60583,244,197397
seq,12.645854,244,197641
seq,12.645881,244,197885
ack,12.648398,0,172753
ack,12.648412,0,172753
ack,12.648416,0,172753
seq,12.65319,244,198129
seq,12.695921,244,198373
seq,12.695948,244,198617
seq,12.695952,244,198861
ack,12.698299,0,172753
ack,12.698312,0,172753
ack,12.698315,0,172997
ack,12.698318,0,172997
ack,12.698321,0,172997
seq,12.745839,244,199105
seq,12.745868,244,199349
seq,12.745873,244,172997
seq,12.745878,256,199593
seq,12.745882,232,199849
seq,12.745887,256,200081
seq,12.745891,232,200337
seq,12.745895,244,200569
ack,12.748375,0,172997
ack,12.74839,0,172997
ack,12.748395,0,172997
ack,12.748398,0,172997
ack,12.748403,0,172997
seq,12.795928,244,200813
seq,12.795959,244,201057
seq,12.795964,244,201301
ack,12.798323,0,172997
ack,12.798343,0,172997
ack,12.798348,0,172997
ack,12.798352,0,172997
seq,12.845861,244,201545
seq,12.845889,244,201789
seq,12.845893,244,202033
ack,12.848483,0,172997
ack,12.848501,0,172997
ack,12.848507,0,172997
ack,12.848513,0,172997
seq,12.896009,244,202277
seq,12.89603,244,202521
ack,12.89831,0,172997
ack,12.898329,0,172997
ack,12.898333,0,173241
ack,12.898338,0,173241
ack,12.898343,0,173241
seq,12.901299,244,202765
seq,12.945849,244,203009
seq,12.945875,244,203253
seq,12.945879,244,173241
seq,12.945883,256,203497
seq,12.945888,232,203753
seq,12.945891,256,203985
seq,12.945895,232,204241
seq,12.945899,244,204473
seq,12.945903,244,204717
ack,12.948469,0,173241
ack,12.948488,0,173241
ack,12.948492,0,173241
ack,12.948497,0,173241
ack,12.948501,0,173241
seq,12.995961,244,204961
seq,12.995983,244,205205
ack,12.99832,0,173241
ack,12.998334,0,173241
ack,12.998338,0,173241
ack,12.998342,0,173241
seq,13.005054,244,205449
seq,13.045814,244,205693
seq,13.045836,244,205937
seq,13.045842,244,206181
ack,13.048465,0,173241
ack,13.048476,0,173241
seq,13.095914,244,206425
seq,13.095936,244,206669
ack,13.098296,0,173241
ack,13.098312,0,173241
ack,13.098316,0,173241
ack,13.098321,0,173485
seq,13.145882,244,206913
seq,13.145907,244,207157
seq,13.145911,244,207401
seq,13.145914,244,173485
seq,13.145918,256,207645
seq,13.145922,232,207901
seq,13.145926,256,208133
seq,13.145932,232,208389
ack,13.148408,0,173485
ack,13.14842,0,173485
ack,13.148424,0,173485
ack,13.148428,0,173485
ack,13.148432,0,173485
ack,13.148436,0,173485
seq,13.155801,256,208621
seq,13.15582,232,208877
seq,13.155824,244,209109
seq,13.195948,244,209353
seq,13.195963,244,209597
seq,13.195967,244,209841
seq,13.195971,244,210085
ack,13.198371,0,173485
ack,13.198386,0,173485
ack,13.19839,0,173485
ack,13.198394,0,173485
ack,13.198399,0,173485
seq,13.205891,244,210329
seq,13.245921,244,210573
seq,13.245941,244,210817
seq,13.245945,244,211061
seq,13.245949,244,211305
ack,13.248425,0,173485
ack,13.248437,0,173485
ack,13.248441,0,173485
seq,13.295914,244,211549
seq,13.295935,244,211793
seq,13.295942,244,212037
ack,13.298521,0,173485
ack,13.298537,0,173485
ack,13.298541,0,173485
ack,13.298545,0,207645
seq,13.346049,244,212281
seq,13.346072,244,212525
seq,13.346076,244,212769
seq,13.346079,256,213013
seq,13.346083,232,213269
ack,13.348531,0,207901
ack,13.348548,0,208133
ack,13.348552,0,208389
ack,13.348555,0,208621
ack,13.348558,0,208877
ack,13.348561,0,209109
seq,13.396055,256,213501
seq,13.396079,232,213757
seq,13.396083,256,213989
seq,13.396087,232,214245
seq,13.39609,256,214477
seq,13.396094,232,214733
ack,13.397863,0,209353
ack,13.397877,0,209597
ack,13.397881,0,209841
ack,13.397885,0,210085
ack,13.397889,0,210329
seq,13.445434,256,214965
seq,13.445455,232,215221
seq,13.445459,256,215453
seq,13.445463,232,215709
seq,13.445466,256,215941
seq,13.44547,232,216197
ack,13.447762,0,210573
ack,13.447774,0,210817
ack,13.447782,0,211061
ack,13.447787,0,211305
ack,13.44779,0,211549
seq,13.49524,244,216429
seq,13.495261,256,216673
seq,13.495265,232,216929
seq,13.495269,256,217161
seq,13.495273,232,217417
ack,13.4979,0,211793
ack,13.497914,0,212037
ack,13.497918,0,212281
ack,13.497921,0,212525
ack,13.497925,0,212769
seq,13.54542,244,217649
seq,13.545434,256,217893
seq,13.545438,232,218149
seq,13.545442,256,218381
seq,13.545445,232,218637
ack,13.548212,0,213013
ack,13.548227,0,213269
ack,13.54823,0,213501
ack,13.548233,0,213757
ack,13.548236,0,213989
seq,13.595724,244,218869
seq,13.595736,256,219113
seq,13.59574,232,219369
seq,13.595743,256,219601
seq,13.595746,232,219857
ack,13.597975,0,214245
ack,13.597991,0,214477
ack,13.597994,0,214733
ack,13.597997,0,214965
ack,13.598001,0,215221
seq,13.645564,256,220089
seq,13.645598,232,220345
seq,13.645603,256,220577
seq,13.645608,232,220833
seq,13.645612,256,221065
seq,13.645616,232,221321
ack,13.648132,0,215453
ack,13.648146,0,215709
ack,13.64815,0,215941
ack,13.648153,0,216197
ack,13.648156,0,216429
seq,13.695657,244,221553
seq,13.695686,256,221797
seq,13.695691,232,222053
seq,13.695696,256,222285
seq,13.6957,232,222541
ack,13.698088,0,216673
ack,13.698102,0,216929
ack,13.698106,0,217161
ack,13.698111,0,217417
ack,13.698115,0,217649
seq,13.745681,244,222773
seq,13.745707,256,223017
seq,13.745711,232,223273
seq,13.745714,256,223505
seq,13.745717,232,223761
ack,13.748185,0,217893
ack,13.7482,0,218149
ack,13.748204,0,218381
ack,13.748208,0,218637
ack,13.748212,0,218869
seq,13.795797,244,223993
seq,13.795824,256,224237
seq,13.795829,232,224493
seq,13.795832,256,224725
seq,13.795835,232,224981
ack,13.798298,0,219113
ack,13.798313,0,219369
ack,13.798317,0,219601
ack,13.798321,0,219857
ack,13.798325,0,220089
seq,13.845917,244,225213
seq,13.845954,256,225457
seq,13.845961,232,225713
seq,13.845964,256,225945
seq,13.845968,232,226201
ack,13.848317,0,220345
ack,13.848329,0,220577
ack,13.848333,0,220833
ack,13.848337,0,221065
ack,13.848341,0,221321
seq,13.895927,256,226433
seq,13.895957,232,226689
seq,13.895961,256,226921
seq,13.895965,232,227177
seq,13.895968,256,227409
seq,13.895971,232,227665
ack,13.898405,0,221553
ack,13.898418,0,221797
ack,13.898422,0,222053
ack,13.898426,0,222285
ack,13.89843,0,222541
seq,13.945985,244,227897
seq,13.946012,256,228141
seq,13.946017,232,228397
seq,13.94602,256,228629
seq,13.946023,232,228885
ack,13.948444,0,222773
ack,13.948459,0,223017
ack,13.948463,0,223273
ack,13.948467,0,223505
ack,13.948471,0,223761
seq,13.995987,244,229117
seq,13.996014,256,229361
seq,13.996018,232,229617
seq,13.996021,256,229849
seq,13.996024,232,230105
ack,13.998456,0,223993
ack,13.99847,0,224237
ack,13.998474,0,224493
ack,13.998478,0,224725
ack,13.998482,0,224981
seq,14.046039,244,230337
seq,14.046064,256,230581
seq,14.046068,232,230837
seq,14.04607,256,231069
seq,14.046073,232,231325
ack,14.048484,0,225213
ack,14.048497,0,225457
ack,14.048501,0,225713
ack,14.048505,0,225945
ack,14.04851,0,226201
seq,14.095947,244,231557
seq,14.095974,256,231801
seq,14.095979,232,232057
seq,14.095983,256,232289
seq,14.095992,232,232545
ack,14.098475,0,226433
ack,14.098487,0,226689
ack,14.098491,0,226921
ack,14.098496,0,227177
ack,14.0985,0,227409
seq,14.146066,256,232777
seq,14.146092,232,233033
seq,14.146095,256,233265
seq,14.146098,232,233521
seq,14.146101,256,233753
seq,14.146105,232,234009
ack,14.14841,0,227665
ack,14.148423,0,227897
ack,14.148428,0,228141
ack,14.148432,0,228397
ack,14.148436,0,228629
seq,14.195954,244,234241
seq,14.195979,256,234485
seq,14.195983,232,234741
seq,14.195986,256,234973
seq,14.195989,232,235229
ack,14.198561,0,228885
ack,14.198576,0,229117
ack,14.19858,0,229361
ack,14.198584,0,229617
ack,14.198588,0,229849
seq,14.246168,244,235461
seq,14.246187,256,235705
seq,14.24619,232,235961
seq,14.246193,256,236193
seq,14.246196,232,236449
ack,14.249492,0,230105
ack,14.249505,0,230337
ack,14.249509,0,230581
ack,14.249513,0,230837
ack,14.249517,0,231069
seq,14.296986,244,236681
seq,14.297015,256,236925
seq,14.297021,232,237181
seq,14.297025,256,237413
seq,14.297029,232,237669
ack,14.298593,0,231325
ack,14.298608,0,231557
ack,14.298613,0,231801
ack,14.298617,0,232057
ack,14.298622,0,232289
seq,14.346195,244,237901
seq,14.346225,256,238145
seq,14.346234,232,238401
seq,14.34624,256,238633
seq,14.346244,232,238889
ack,14.347726,0,232545
ack,14.347738,0,232777
ack,14.348885,0,233033
ack,14.348891,0,233265
ack,14.348894,0,233521
seq,14.395722,244,239121
seq,14.396876,256,239365
seq,14.396897,232,239621
seq,14.396901,256,239853
seq,14.396905,232,240109
ack,14.397885,0,233753
ack,14.3979,0,234009
ack,14.397907,0,234241
ack,14.397912,0,234485
ack,14.397917,0,234741
seq,14.445485,256,240341
seq,14.445517,232,240597
seq,14.445522,256,240829
seq,14.445527,232,241085
seq,14.44553,256,241317
seq,14.445535,232,241573
ack,14.448042,0,234973
ack,14.448056,0,235229
ack,14.448061,0,235461
ack,14.448064,0,235705
ack,14.448067,0,235961
seq,14.495569,244,241805
seq,14.495599,256,242049
seq,14.495604,232,242305
seq,14.495608,256,242537
seq,14.495612,232,242793
ack,14.498235,0,236193
ack,14.498258,0,236449
ack,14.498264,0,236681
ack,14.498268,0,236925
ack,14.498272,0,237181
seq,14.545843,244,243025
seq,14.545869,256,243269
seq,14.545873,232,243525
seq,14.545877,256,243757
seq,14.54588,232,244013
ack,14.548392,0,237413
ack,14.548406,0,237669
ack,14.548409,0,237901
ack,14.548412,0,238145
ack,14.548415,0,238401
seq,14.595951,244,244245
seq,14.595971,256,244489
seq,14.595974,232,244745
seq,14.595977,256,244977
seq,14.595981,232,245233
ack,14.598226,0,238633
ack,14.59824,0,238889
ack,14.598244,0,239121
ack,14.598248,0,239365
ack,14.598252,0,239621
seq,14.645747,244,245465
seq,14.645775,256,245709
seq,14.645785,232,245965
seq,14.645789,256,246197
seq,14.645792,232,246453
ack,14.648368,0,239853
ack,14.648383,0,240109
ack,14.648387,0,240341
ack,14.648391,0,240597
ack,14.648396,0,240829
seq,14.695963,244,246685
seq,14.695983,256,246929
seq,14.695987,232,247185
seq,14.69599,256,247417
seq,14.695994,232,247673
ack,14.698347,0,241085
ack,14.69836,0,241317
ack,14.698364,0,241573
ack,14.698368,0,241805
ack,14.698372,0,242049
seq,14.745903,256,247905
seq,14.745929,232,248161
seq,14.745933,256,248393
seq,14.745936,232,248649
seq,14.745939,256,248881
seq,14.745942,232,249137
ack,14.748494,0,242305
ack,14.748508,0,242537
ack,14.748512,0,242793
ack,14.748517,0,243025
ack,14.748521,0,243269
seq,14.796045,244,249369
seq,14.796075,256,249613
seq,14.79608,232,249869
seq,14.796084,256,250101
seq,14.796088,232,250357
ack,14.799625,0,243525
ack,14.799636,0,243757
ack,14.799639,0,244013
ack,14.799642,0,244245
ack,14.799645,0,244489
seq,14.847215,244,250589
seq,14.847244,256,250833
seq,14.847249,232,251089
seq,14.847253,256,251321
seq,14.847256,232,251577
ack,14.847737,0,244745
ack,14.84775,0,244977
ack,14.847754,0,245233
ack,14.847758,0,245465
ack,14.847762,0,245709
seq,14.895226,244,251809
seq,14.895252,256,252053
seq,14.895256,232,252309
seq,14.895259,256,252541
seq,14.895263,232,252797
ack,14.898883,0,245965
ack,14.898895,0,246197
ack,14.8989,0,246453
ack,14.898904,0,246685
ack,14.898908,0,246929
seq,14.946548,244,253029
seq,14.946572,256,253273
seq,14.946577,232,253529
seq,14.94658,256,253761
seq,14.946583,232,254017
ack,14.947937,0,247185
ack,14.947954,0,247417
ack,14.947958,0,247673
ack,14.947961,0,247905
ack,14.947965,0,248161
seq,14.995537,244,254249
seq,14.995563,256,254493
seq,14.995567,232,254749
seq,14.99557,256,254981
seq,14.995574,232,255237
ack,14.997987,0,248393
ack,14.998002,0,248649
ack,14.998007,0,248881
ack,14.998011,0,249137
ack,14.998015,0,249369
seq,15.045515,256,255469
seq,15.045545,232,255725
seq,15.045551,256,255957
seq,15.045556,232,256213
seq,15.04556,256,256445
seq,15.045564,232,256701
ack,15.048132,0,249613
ack,15.048147,0,249869
ack,15.04815,0,250101
ack,15.048153,0,250357
ack,15.048156,0,250589
seq,15.095648,244,256933
seq,15.095684,256,257177
seq,15.095689,232,257433
seq,15.095692,256,257665
seq,15.095696,232,257921
ack,15.098138,0,250833
ack,15.098153,0,251089
ack,15.098157,0,251321
ack,15.098162,0,251577
ack,15.098166,0,251809
seq,15.145667,244,258153
seq,15.145694,256,258397
seq,15.145697,232,258653
seq,15.145701,256,258885
seq,15.145704,232,259141
ack,15.148295,0,252053
