Type Time DataLength Raw_Seq/Ack
ack,3.249188,0,23913
ack,3.249191,0,24169
ack,3.249194,0,24401
seq,3.250694,244,33673
seq,3.25071,256,33917
seq,3.250713,232,34173
seq,3.250717,256,34405
seq,3.25072,232,34661
ack,3.299136,0,24657
ack,3.299149,0,24889
seq,3.299957,244,34893
seq,3.299991,256,35137
seq,3.299994,232,35393
seq,3.299997,256,35625
seq,3.3,232,35881
ack,3.300252,0,25133
ack,3.300259,0,25389
ack,3.300263,0,25621
seq,3.349895,244,36113
ack,3.350392,0,25877
ack,3.350401,0,26109
ack,3.350404,0,26353
ack,3.350407,0,26609
ack,3.350409,0,26841
seq,3.351,256,36357
seq,3.351011,232,36613
seq,3.351015,256,36845
seq,3.351018,232,37101
ack,3.399332,0,27097
ack,3.399347,0,27329
ack,3.399351,0,27573
ack,3.399355,0,27829
ack,3.39936,0,28061
seq,3.401151,244,37333
seq,3.401168,256,37577
seq,3.401171,232,37833
seq,3.401175,256,38065
seq,3.401178,232,38321
seq,3.449021,244,38553
ack,3.449262,0,28317
ack,3.449268,0,28549
ack,3.449271,0,28793
ack,3.449275,0,29049
ack,3.449278,0,29281
seq,3.450138,256,38797
seq,3.450156,232,39053
seq,3.45016,256,39285
seq,3.450163,232,39541
ack,3.499402,0,29537
ack,3.499415,0,29769
ack,3.499418,0,30013
ack,3.499421,0,30269
ack,3.499425,0,30501
seq,3.500032,244,39773
seq,3.500049,256,40017
seq,3.500052,232,40273
seq,3.500055,256,40505
seq,3.500058,232,40761
ack,3.549546,0,30757
ack,3.549558,0,30989
ack,3.549561,0,31233
ack,3.549565,0,31489
ack,3.549569,0,31721
seq,3.550236,244,40993
seq,3.550258,256,41237
seq,3.550262,232,41493
seq,3.550266,256,41725
seq,3.55027,232,41981
ack,3.599598,0,31977
ack,3.59961,0,32209
ack,3.599614,0,32465
ack,3.599616,0,32697
ack,3.59962,0,32953
seq,3.600354,244,42213
seq,3.600374,256,42457
seq,3.600377,232,42713
seq,3.600381,256,42945
seq,3.600386,232,43201
ack,3.649723,0,33185
ack,3.649736,0,33441
ack,3.649739,0,33673
ack,3.649742,0,33917
ack,3.649745,0,34173
seq,3.650334,244,43433
seq,3.650356,256,43677
seq,3.65036,232,43933
seq,3.650365,256,44165
seq,3.650369,232,44421
ack,3.69973,0,34405
ack,3.699745,0,34661
ack,3.699749,0,34893
ack,3.699753,0,35137
ack,3.699757,0,35393
seq,3.700582,256,44653
seq,3.700608,232,44909
seq,3.700613,256,45141
seq,3.700617,232,45397
seq,3.700621,256,45629
seq,3.700625,232,45885
ack,3.749839,0,35625
ack,3.749855,0,35881
ack,3.749859,0,36113
ack,3.749862,0,36357
ack,3.749865,0,36613
seq,3.750439,244,46117
seq,3.750457,256,46361
seq,3.750461,232,46617
seq,3.750464,256,46849
seq,3.750467,232,47105
ack,3.799829,0,36845
ack,3.799841,0,37101
ack,3.799844,0,37333
ack,3.799847,0,37577
ack,3.79985,0,37833
seq,3.800718,244,47337
seq,3.800739,256,47581
seq,3.800744,232,47837
seq,3.800748,256,48069
seq,3.800752,232,48325
ack,3.849917,0,38065
ack,3.849931,0,38321
ack,3.849935,0,38553
ack,3.849939,0,38797
ack,3.849942,0,39053
seq,3.850582,244,48557
seq,3.850604,256,48801
seq,3.850609,232,49057
seq,3.850616,256,49289
seq,3.850622,232,49545
ack,3.899904,0,39285
ack,3.899916,0,39541
ack,3.899919,0,39773
ack,3.899922,0,40017
ack,3.899925,0,40273
seq,3.900707,244,49777
seq,3.900731,256,50021
seq,3.900736,232,50277
seq,3.900739,256,50509
seq,3.900742,232,50765
ack,3.950102,0,40505
ack,3.950115,0,40761
ack,3.950119,0,40993
ack,3.950122,0,41237
ack,3.950125,0,41493
seq,3.950719,244,50997
seq,3.950738,256,51241
seq,3.950743,232,51497
seq,3.950747,256,51729
seq,3.950751,232,51985
ack,3.999273,0,41725
ack,3.99929,0,41981
ack,3.999293,0,42213
ack,3.999296,0,42457
ack,3.999299,0,42713
seq,4.000806,244,52217
seq,4.000829,256,52461
seq,4.000833,232,52717
seq,4.000836,256,52949
seq,4.000839,232,53205
seq,4.050042,244,53437
seq,4.05006,256,53681
seq,4.050064,232,53937
seq,4.050067,256,54169
seq,4.050069,232,54425
ack,4.050316,0,42945
ack,4.050331,0,43201
ack,4.050335,0,43433
ack,4.050339,0,43677
ack,4.050342,0,43933
ack,4.099402,0,44165
ack,4.099414,0,44421
ack,4.099417,0,44653
ack,4.099421,0,44909
ack,4.099424,0,45141
seq,4.101026,244,54657
seq,4.10104,256,54901
seq,4.101044,232,55157
seq,4.101046,256,55389
seq,4.101049,232,55645
ack,4.149496,0,45397
ack,4.149506,0,45629
ack,4.149509,0,45885
ack,4.149513,0,46117
ack,4.149517,0,46361
seq,4.15026,256,55877
seq,4.150274,232,56133
seq,4.150279,256,56365
seq,4.150282,232,56621
seq,4.150284,256,56853
seq,4.150287,232,57109
ack,4.199557,0,46617
ack,4.199568,0,46849
ack,4.199571,0,47105
ack,4.199574,0,47337
ack,4.199577,0,47581
seq,4.200352,244,57341
seq,4.200373,256,57585
seq,4.200378,232,57841
seq,4.200382,256,58073
seq,4.200386,232,58329
ack,4.249712,0,47837
ack,4.249725,0,48069
ack,4.249729,0,48325
ack,4.249734,0,48557
ack,4.249738,0,48801
seq,4.250245,244,58561
seq,4.250266,256,58805
seq,4.25027,232,59061
seq,4.250274,256,59293
seq,4.250278,232,59549
ack,4.299648,0,49057
ack,4.299668,0,49289
ack,4.299673,0,49545
ack,4.299677,0,49777
ack,4.299681,0,50021
seq,4.300628,244,59781
seq,4.300654,256,60025
seq,4.300659,232,60281
seq,4.300663,256,60513
seq,4.300667,232,60769
ack,4.349757,0,50277
ack,4.349774,0,50509
ack,4.349778,0,50765
ack,4.349782,0,50997
ack,4.349786,0,51241
seq,4.350448,244,61001
seq,4.350466,256,61245
seq,4.350471,232,61501
seq,4.350475,256,61733
seq,4.350479,232,61989
ack,4.399853,0,51497
ack,4.399861,0,51729
ack,4.399864,0,51985
ack,4.399867,0,52217
ack,4.39987,0,52461
seq,4.400564,244,62221
seq,4.400591,256,62465
seq,4.400596,232,62721
seq,4.400599,256,62953
seq,4.400602,232,63209
ack,4.449908,0,52717
ack,4.449921,0,52949
ack,4.449925,0,53205
ack,4.449928,0,53437
ack,4.449931,0,53681
seq,4.450644,244,63441
seq,4.450663,256,63685
seq,4.450666,232,63941
seq,4.450669,256,64173
seq,4.450672,232,64429
ack,4.500046,0,53937
ack,4.500061,0,54169
ack,4.500065,0,54425
ack,4.500069,0,54657
ack,4.500073,0,54901
seq,4.500696,244,64661
seq,4.500716,256,64905
seq,4.50072,232,65161
seq,4.500723,256,65393
seq,4.500727,232,65649
ack,4.549237,0,55157
ack,4.549254,0,55389
ack,4.549258,0,55645
ack,4.549261,0,55877
ack,4.549264,0,56133
seq,4.550814,244,65881
seq,4.550842,256,66125
seq,4.550848,232,66381
seq,4.550852,256,66613
seq,4.550856,232,66869
seq,4.600025,244,67101
seq,4.600058,256,67345
seq,4.600064,232,67601
seq,4.600068,256,67833
seq,4.600071,232,68089
ack,4.600295,0,56365
ack,4.600311,0,56621
ack,4.600315,0,56853
ack,4.600319,0,57109
ack,4.600323,0,57341
ack,4.649438,0,57585
ack,4.649449,0,57841
ack,4.649453,0,58073
ack,4.649456,0,58329
ack,4.649459,0,58561
seq,4.65105,256,68321
seq,4.651069,232,68577
seq,4.651072,256,68809
seq,4.651075,232,69065
seq,4.651079,256,69297
seq,4.651081,232,69553
seq,4.700287,244,69785
seq,4.700309,256,70029
seq,4.700312,232,70285
seq,4.700315,256,70517
seq,4.700318,232,70773
ack,4.700649,0,58805
ack,4.700663,0,59061
ack,4.700668,0,59293
ack,4.700672,0,59549
ack,4.700676,0,59781
ack,4.749567,0,60025
ack,4.749583,0,60281
ack,4.749587,0,60513
ack,4.749591,0,60769
ack,4.749601,0,61001
seq,4.751597,244,71005
seq,4.751613,256,71249
seq,4.751627,232,71505
seq,4.751632,256,71737
seq,4.751636,232,71993
ack,4.79976,0,61245
ack,4.79977,0,61501
ack,4.799773,0,61733
ack,4.799777,0,61989
ack,4.799781,0,62221
seq,4.800325,244,72225
seq,4.800341,256,72469
seq,4.800345,232,72725
seq,4.800349,256,72957
seq,4.800352,232,73213
ack,4.849724,0,62465
ack,4.849735,0,62721
ack,4.849739,0,62953
ack,4.849743,0,63209
ack,4.849748,0,63441
seq,4.850578,244,73445
seq,4.850603,256,73689
seq,4.850608,232,73945
seq,4.850611,256,74177
seq,4.850614,232,74433
ack,4.899859,0,63685
ack,4.899871,0,63941
ack,4.899874,0,64173
ack,4.899876,0,64429
ack,4.899879,0,64661
seq,4.90055,244,74665
seq,4.900571,256,74909
seq,4.900575,232,75165
seq,4.900578,256,75397
seq,4.900581,232,75653
ack,4.949308,0,64905
ack,4.949335,0,65161
ack,4.949341,0,65393
ack,4.949345,0,65649
ack,4.94935,0,65881
seq,4.950626,244,75885
seq,4.950655,256,76129
seq,4.95066,232,76385
seq,4.950665,256,76617
seq,4.950669,232,76873
seq,4.999024,244,77105
seq,4.999046,256,77349
ack,4.999501,0,66125
ack,4.999518,0,66381
ack,4.999523,0,66613
ack,4.999527,0,66869
ack,4.999531,0,67101
seq,5.000139,232,77605
seq,5.000166,256,77837
seq,5.00017,232,78093
ack,5.049494,0,67345
ack,5.049536,0,67601
ack,5.049541,0,67833
ack,5.049545,0,68089
ack,5.049549,0,68321
seq,5.050293,244,78325
seq,5.050309,256,78569
seq,5.050313,232,78825
seq,5.050316,256,79057
seq,5.050319,232,79313
ack,5.099674,0,68577
ack,5.099692,0,68809
ack,5.099708,0,69065
ack,5.099718,0,69297
ack,5.099722,0,69553
seq,5.100313,244,79545
seq,5.100335,256,79789
seq,5.10034,232,80045
seq,5.100344,256,80277
seq,5.100348,232,80533
ack,5.149704,0,69785
ack,5.149719,0,70029
ack,5.149724,0,70285
ack,5.149728,0,70517
ack,5.149732,0,70773
seq,5.150509,244,80765
seq,5.150527,256,81009
seq,5.150531,232,81265
seq,5.150534,256,81497
seq,5.150538,232,81753
ack,5.199845,0,71005
ack,5.199861,0,71249
ack,5.199865,0,71505
ack,5.199869,0,71737
ack,5.199872,0,71993
seq,5.200646,256,81985
seq,5.200662,232,82241
seq,5.200666,256,82473
seq,5.200669,232,82729
seq,5.200673,256,82961
seq,5.200677,232,83217
ack,5.250026,0,72225
ack,5.25004,0,72469
ack,5.250045,0,72725
ack,5.250049,0,72957
ack,5.250052,0,73213
seq,5.250697,244,83449
seq,5.250719,256,83693
seq,5.250722,232,83949
seq,5.250725,256,84181
seq,5.250728,232,84437
ack,5.299202,0,73445
ack,5.299223,0,73689
ack,5.299227,0,73945
ack,5.299231,0,74177
ack,5.299235,0,74433
seq,5.301749,244,84669
seq,5.301771,256,84913
seq,5.301776,232,85169
seq,5.30178,256,85401
seq,5.301783,232,85657
ack,5.349548,0,74665
seq,5.349981,244,85889
seq,5.350003,256,86133
seq,5.350007,232,86389
seq,5.350011,256,86621
seq,5.350016,232,86877
ack,5.350751,0,74909
ack,5.350759,0,75165
ack,5.350762,0,75397
ack,5.350765,0,75653
ack,5.399452,0,75885
ack,5.399465,0,76129
ack,5.399469,0,76385
ack,5.399472,0,76617
ack,5.399475,0,76873
seq,5.400347,244,87109
seq,5.401447,244,87353
seq,5.401458,256,87597
seq,5.401462,232,87853
ack,5.44957,0,77105
ack,5.449589,0,77349
ack,5.449593,0,77605
ack,5.449595,0,77837
ack,5.449598,0,78093
seq,5.450249,256,88085
seq,5.450276,232,88341
seq,5.450281,256,88573
seq,5.450285,232,88829
seq,5.450289,256,89061
seq,5.450294,232,89317
ack,5.499597,0,78325
ack,5.499612,0,78569
ack,5.499617,0,78825
ack,5.499621,0,79057
ack,5.499625,0,79313
seq,5.5004,244,89549
seq,5.500415,256,89793
seq,5.500418,232,90049
seq,5.500421,256,90281
seq,5.500424,232,90537
ack,5.549748,0,79545
ack,5.549769,0,79789
ack,5.549773,0,80045
ack,5.549778,0,80277
ack,5.549782,0,80533
seq,5.550423,244,90769
seq,5.550448,256,91013
seq,5.550454,232,91269
seq,5.550458,256,91501
seq,5.550462,232,91757
ack,5.599827,0,80765
ack,5.59984,0,81009
ack,5.599843,0,81265
ack,5.599846,0,81497
ack,5.599849,0,81753
seq,5.60054,244,91989
seq,5.600561,256,92233
seq,5.600564,232,92489
seq,5.600568,256,92721
seq,5.600571,232,92977
ack,5.64991,0,81985
ack,5.649922,0,82241
ack,5.649925,0,82473
ack,5.649928,0,82729
ack,5.649931,0,82961
seq,5.650724,244,93209
seq,5.650745,256,93453
seq,5.650749,232,93709
seq,5.650752,256,93941
seq,5.650755,232,94197
ack,5.700018,0,83217
ack,5.700035,0,83449
ack,5.700039,0,83693
ack,5.700044,0,83949
ack,5.700048,0,84181
seq,5.700726,256,94429
seq,5.700743,232,94685
seq,5.700748,256,94917
seq,5.700752,232,95173
seq,5.700756,256,95405
seq,5.70076,232,95661
ack,5.749211,0,84437
ack,5.749232,0,84669
ack,5.749235,0,84913
ack,5.749239,0,85169
ack,5.749242,0,85401
seq,5.750772,244,95893
seq,5.750794,256,96137
seq,5.7508,232,96393
seq,5.750804,256,96625
seq,5.750809,232,96881
ack,5.799331,0,85657
ack,5.799348,0,85889
seq,5.800072,244,97113
seq,5.800093,256,97357
seq,5.800099,232,97613
seq,5.800103,256,97845
seq,5.800106,232,98101
ack,5.80048,0,86133
ack,5.800489,0,86389
ack,5.800493,0,86621
seq,5.850163,244,98333
ack,5.850612,0,86877
ack,5.85063,0,87109
ack,5.850635,0,87353
ack,5.850639,0,87597
ack,5.850643,0,87853
seq,5.85129,256,98577
seq,5.851308,232,98833
seq,5.851313,256,99065
seq,5.851318,232,99321
ack,5.899541,0,88085
ack,5.899552,0,88341
ack,5.899555,0,88573
ack,5.899558,0,88829
ack,5.899562,0,89061
seq,5.901361,244,99553
seq,5.901375,256,99797
seq,5.901378,232,100053
seq,5.901381,256,100285
seq,5.901384,232,100541
ack,5.949674,0,89317
ack,5.949686,0,89549
ack,5.94969,0,89793
ack,5.949693,0,90049
ack,5.949696,0,90281
seq,5.950338,244,100773
seq,5.950352,256,101017
seq,5.950355,232,101273
seq,5.950358,256,101505
seq,5.95036,232,101761
ack,5.999798,0,90537
ack,5.999805,0,90769
ack,5.999808,0,91013
ack,5.999812,0,91269
ack,5.999814,0,91501
seq,6.000431,244,101993
seq,6.00045,256,102237
seq,6.000453,232,102493
seq,6.000456,256,102725
seq,6.000459,232,102981
ack,6.049871,0,91757
ack,6.049883,0,91989
ack,6.049886,0,92233
ack,6.04989,0,92489
ack,6.049893,0,92721
seq,6.050617,244,103213
seq,6.05063,256,103457
seq,6.050633,232,103713
seq,6.050636,256,103945
seq,6.050639,232,104201
ack,6.099941,0,92977
ack,6.099955,0,93209
ack,6.09996,0,93453
ack,6.099964,0,93709
ack,6.100003,0,93941
seq,6.100658,244,104433
seq,6.100673,256,104677
seq,6.100677,232,104933
seq,6.10068,256,105165
seq,6.100683,232,105421
ack,6.149172,0,94197
ack,6.149194,0,94429
ack,6.149199,0,94685
ack,6.149203,0,94917
ack,6.149206,0,95173
seq,6.149551,244,105653
seq,6.14957,256,105897
seq,6.149573,232,106153
seq,6.150644,256,106385
seq,6.150654,232,106641
ack,6.2,0,95405
ack,6.200007,0,95661
ack,6.200017,0,95893
ack,6.20002,0,96137
ack,6.200023,0,96393
seq,6.200069,244,106873
seq,6.200089,256,107117
seq,6.200093,232,107373
seq,6.200096,256,107605
seq,6.200099,232,107861
ack,6.249159,0,96625
ack,6.249184,0,96881
ack,6.249187,0,97113
ack,6.24919,0,97357
ack,6.249193,0,97613
seq,6.250817,256,108093
seq,6.250837,232,108349
seq,6.25084,256,108581
seq,6.250843,232,108837
seq,6.250846,256,109069
seq,6.25085,232,109325
ack,6.299507,0,97845
ack,6.29952,0,98101
seq,6.3,244,109557
seq,6.30003,256,109801
seq,6.300035,232,110057
seq,6.30004,256,110289
seq,6.300044,232,110545
ack,6.300708,0,98333
ack,6.300719,0,98577
ack,6.300721,0,98833
ack,6.349369,0,99065
ack,6.349386,0,99321
ack,6.34939,0,99553
ack,6.349395,0,99797
ack,6.349399,0,100053
seq,6.350265,244,110777
seq,6.351373,256,111021
seq,6.35139,232,111277
seq,6.351394,256,111509
seq,6.351397,232,111765
ack,6.399501,0,100285
ack,6.399509,0,100541
ack,6.399512,0,100773
ack,6.399515,0,101017
ack,6.399518,0,101273
seq,6.40015,244,111997
seq,6.400165,256,112241
seq,6.400168,232,112497
seq,6.400171,256,112729
seq,6.40018,232,112985
ack,6.449471,0,101505
ack,6.449479,0,101761
ack,6.449483,0,101993
ack,6.449486,0,102237
ack,6.449489,0,102493
seq,6.450331,244,113217
seq,6.450345,256,113461
seq,6.450348,232,113717
seq,6.450352,256,113949
seq,6.450355,232,114205
ack,6.499625,0,102725
ack,6.499638,0,102981
ack,6.499642,0,103213
ack,6.499645,0,103457
ack,6.499648,0,103713
seq,6.500299,244,114437
seq,6.500316,256,114681
seq,6.500319,232,114937
seq,6.500322,256,115169
seq,6.500325,232,115425
ack,6.549611,0,103945
ack,6.549619,0,104201
ack,6.549622,0,104433
ack,6.549625,0,104677
ack,6.549628,0,104933
seq,6.550569,244,115657
seq,6.55059,256,115901
seq,6.550593,232,116157
seq,6.550596,256,116389
seq,6.550599,232,116645
ack,6.599817,0,105165
ack,6.599828,0,105421
ack,6.599833,0,105653
ack,6.599836,0,105897
ack,6.59984,0,106153
seq,6.60045,244,116877
seq,6.600468,256,117121
seq,6.600472,232,117377
seq,6.600475,256,117609
seq,6.600478,232,117865
ack,6.649826,0,106385
ack,6.649836,0,106641
ack,6.649839,0,106873
ack,6.649842,0,107117
ack,6.649845,0,107373
seq,6.65071,244,118097
seq,6.650734,256,118341
seq,6.650739,232,118597
seq,6.650742,256,118829
seq,6.650745,232,119085
ack,6.700017,0,107605
ack,6.700029,0,107861
ack,6.700032,0,108093
ack,6.700035,0,108349
ack,6.700037,0,108581
seq,6.700633,244,119317
seq,6.700652,244,119561
seq,6.700656,256,119805
seq,6.700659,232,120061
ack,6.749204,0,108837
ack,6.749227,0,109069
ack,6.74923,0,109325
ack,6.749233,0,109557
ack,6.749236,0,109801
seq,6.750795,256,120293
seq,6.750811,232,120549
seq,6.750816,256,120781
seq,6.75082,232,121037
seq,6.750824,256,121269
seq,6.750828,232,121525
seq,6.799024,256,121757
seq,6.799067,232,122013
seq,6.799072,256,122245
ack,6.800095,0,110057
ack,6.800107,0,110289
ack,6.800111,0,110545
ack,6.800115,0,110777
ack,6.800119,0,111021
seq,6.800264,232,122501
seq,6.800274,256,122733
seq,6.800278,232,122989
ack,6.849308,0,111277
ack,6.849327,0,111509
ack,6.84933,0,111765
ack,6.849333,0,111997
ack,6.849336,0,112241
seq,6.850912,244,123221
seq,6.850934,256,123465
seq,6.850939,232,123721
seq,6.850943,256,123953
seq,6.850947,232,124209
seq,6.900144,244,124441
seq,6.900159,256,124685
seq,6.900164,232,124941
seq,6.900168,256,125173
seq,6.900171,232,125429
ack,6.900771,0,112497
ack,6.900784,0,112729
ack,6.900787,0,112985
ack,6.90079,0,113217
ack,6.900793,0,113461
ack,6.949486,0,113717
ack,6.949506,0,113949
ack,6.94951,0,114205
ack,6.949515,0,114437
ack,6.949519,0,114681
seq,6.95152,244,125661
seq,6.951537,256,125905
seq,6.951541,232,126161
seq,6.951544,256,126393
seq,6.951547,232,126649
ack,6.999597,0,114937
ack,6.999611,0,115169
ack,6.999615,0,115425
ack,6.999618,0,115657
ack,6.999623,0,115901
seq,7.000247,244,126881
seq,7.000264,256,127125
seq,7.000268,232,127381
seq,7.000272,256,127613
seq,7.000276,232,127869
ack,7.049646,0,116157
ack,7.049664,0,116389
ack,7.049669,0,116645
ack,7.049673,0,116877
ack,7.049677,0,117121
seq,7.050379,244,128101
seq,7.050401,256,128345
seq,7.050405,232,128601
seq,7.050408,256,128833
seq,7.050411,232,129089
ack,7.099748,0,117377
ack,7.099767,0,117609
ack,7.099771,0,117865
ack,7.099775,0,118097
ack,7.099779,0,118341
ack,7.099784,0,118597
seq,7.100525,244,129321
seq,7.100556,256,129565
seq,7.100562,232,129821
seq,7.100566,256,130053
seq,7.10057,232,130309
ack,7.149468,0,118829
ack,7.149477,0,119085
ack,7.149481,0,119317
ack,7.149484,0,119561
ack,7.149487,0,119805
seq,7.150564,244,130541
seq,7.150585,256,130785
seq,7.150588,232,131041
seq,7.150591,256,131273
seq,7.1506,232,131529
ack,7.199612,0,120061
ack,7.199627,0,120293
ack,7.199631,0,120549
ack,7.199634,0,120781
ack,7.199637,0,121037
seq,7.200316,256,131761
seq,7.200337,232,132017
seq,7.20034,256,132249
seq,7.200344,232,132505
seq,7.200348,256,132737
seq,7.200352,232,132993
ack,7.249713,0,121269
ack,7.249727,0,121525
ack,7.24973,0,121757
ack,7.249734,0,122013
ack,7.249737,0,122245
seq,7.250443,244,133225
seq,7.25046,256,133469
seq,7.250463,232,133725
seq,7.250466,256,133957
seq,7.250469,232,134213
ack,7.299801,0,122501
ack,7.299813,0,122733
ack,7.299817,0,122989
ack,7.299821,0,123221
ack,7.299828,0,123465
seq,7.300561,256,134445
seq,7.300582,232,134701
seq,7.300587,256,134933
seq,7.30059,232,135189
seq,7.300594,256,135421
seq,7.300598,232,135677
ack,7.350012,0,123721
ack,7.350024,0,123953
ack,7.350029,0,124209
ack,7.350033,0,124441
