Type Time DataLength Raw_Seq/Ack
seq,7.81599,232,131773
seq,7.815993,256,132005
seq,7.815996,232,132261
seq,7.866154,256,132493
seq,7.866174,232,132749
seq,7.866178,256,132981
seq,7.866191,232,133237
seq,7.866195,256,133469
seq,7.866199,232,133725
ack,7.914636,0,125417
ack,7.914653,0,125673
ack,7.914658,0,125905
ack,7.914662,0,126149
ack,7.914666,0,126405
ack,7.964811,0,126637
ack,7.964824,0,126893
ack,7.964827,0,127125
ack,7.964831,0,127369
ack,7.964834,0,127625
ack,7.964836,0,127857
ack,7.964839,0,128113
ack,7.964843,0,128345
ack,7.964847,0,128601
ack,7.964851,0,128833
seq,7.965455,256,133957
seq,7.965473,232,134213
seq,7.965476,256,134445
seq,7.965479,232,134701
seq,7.965482,256,134933
seq,7.965485,232,135189
ack,8.01499,0,129089
ack,8.015001,0,129321
ack,8.015004,0,129577
ack,8.015007,0,129809
ack,8.01501,0,130053
seq,8.015596,256,135421
seq,8.015614,232,135677
seq,8.015618,256,135909
seq,8.015621,232,136165
seq,8.015624,256,136397
seq,8.015627,232,136653
seq,8.01563,256,136885
seq,8.015633,232,137141
seq,8.025635,256,137373
seq,8.025667,232,137629
seq,8.025672,256,137861
seq,8.025676,232,138117
ack,8.065128,0,130309
ack,8.065141,0,130541
ack,8.065144,0,130797
ack,8.065147,0,131029
ack,8.06515,0,131285
seq,8.065811,256,138349
seq,8.065826,232,138605
seq,8.065831,256,138837
seq,8.065835,232,139093
seq,8.065839,256,139325
seq,8.065843,232,139581
ack,8.114329,0,131517
ack,8.114341,0,131773
ack,8.115437,0,132005
ack,8.115444,0,132261
ack,8.115447,0,132493
seq,8.115855,256,139813
seq,8.11587,232,140069
seq,8.115873,256,140301
seq,8.115877,232,140557
seq,8.115879,256,140789
seq,8.115883,232,141045
seq,8.165053,256,141277
seq,8.165079,232,141533
seq,8.166176,256,141765
seq,8.166188,232,142021
seq,8.166196,256,142253
seq,8.166202,232,142509
ack,8.214387,0,132749
ack,8.214405,0,132981
ack,8.214408,0,133237
ack,8.214411,0,133469
ack,8.214415,0,133725
ack,8.214418,0,133957
ack,8.264821,0,134213
ack,8.264837,0,134445
ack,8.26484,0,134701
ack,8.264843,0,134933
ack,8.264846,0,135189
ack,8.264849,0,135421
ack,8.264852,0,135677
ack,8.264863,0,135909
ack,8.264865,0,136165
seq,8.265149,256,142741
seq,8.265168,232,142997
seq,8.265172,256,143229
seq,8.265176,232,143485
seq,8.26518,256,143717
seq,8.265183,232,143973
seq,8.265187,256,144205
seq,8.265191,232,144461
ack,8.31503,0,136397
ack,8.315043,0,136653
ack,8.315046,0,136885
ack,8.31505,0,137141
ack,8.315053,0,137373
seq,8.315578,244,144693
seq,8.315597,256,144937
seq,8.315602,232,145193
seq,8.315606,256,145425
seq,8.31561,232,145681
seq,8.315614,256,145913
seq,8.315619,232,146169
seq,8.315623,256,146401
seq,8.315626,232,146657
seq,8.325606,256,146889
seq,8.32563,232,147145
ack,8.364922,0,137629
ack,8.364932,0,137861
ack,8.364936,0,138117
ack,8.364939,0,138349
ack,8.364943,0,138605
seq,8.36583,244,147377
seq,8.36584,256,147621
seq,8.365844,232,147877
seq,8.365847,256,148109
seq,8.36585,232,148365
ack,8.415063,0,138837
ack,8.415078,0,139093
ack,8.415081,0,139325
ack,8.415085,0,139581
ack,8.415088,0,139813
seq,8.415736,256,148597
seq,8.415762,232,148853
seq,8.415766,256,149085
seq,8.41577,232,149341
seq,8.415775,256,149573
seq,8.415779,232,149829
seq,8.415783,256,150061
seq,8.415787,232,150317
seq,8.465929,244,150549
seq,8.465949,256,150793
seq,8.465953,232,151049
seq,8.465958,256,151281
seq,8.465962,232,151537
ack,8.514332,0,140069
ack,8.514354,0,140301
ack,8.514361,0,140557
ack,8.514365,0,140789
ack,8.514369,0,141045
ack,8.514373,0,141277
ack,8.564542,0,141533
ack,8.564554,0,141765
ack,8.564557,0,142021
ack,8.564559,0,142253
seq,8.565147,256,151769
seq,8.565161,232,152025
seq,8.565164,256,152257
seq,8.565167,232,152513
seq,8.56517,256,152745
seq,8.565173,232,153001
seq,8.565176,256,153233
seq,8.565179,232,153489
ack,8.6147,0,142509
ack,8.614709,0,142509
ack,8.614712,0,142509
ack,8.614715,0,142509
ack,8.614718,0,142509
ack,8.614721,0,142509
ack,8.614724,0,142509
ack,8.614727,0,142509
ack,8.61473,0,142509
ack,8.614733,0,142509
seq,8.615259,256,153721
seq,8.61528,232,153977
seq,8.615285,256,154209
seq,8.615288,232,154465
ack,8.664818,0,142509
ack,8.66483,0,142509
ack,8.664833,0,142509
ack,8.664836,0,142509
ack,8.664839,0,142509
seq,8.665462,256,154697
seq,8.665473,232,154953
seq,8.665477,256,155185
seq,8.665482,232,155441
seq,8.665485,232,142509
seq,8.66549,244,155673
seq,8.665494,256,155917
seq,8.665497,232,156173
ack,8.714904,0,142509
ack,8.714917,0,142509
ack,8.71492,0,142509
ack,8.714923,0,142509
ack,8.714927,0,142509
seq,8.71552,244,156405
seq,8.715535,244,156649
ack,8.765016,0,142509
ack,8.765031,0,142509
ack,8.765035,0,142509
ack,8.765038,0,142509
ack,8.765042,0,142509
seq,8.765636,244,156893
seq,8.765658,244,157137
seq,8.765663,244,157381
ack,8.815145,0,142509
ack,8.815156,0,142509
ack,8.81516,0,142509
ack,8.815163,0,142509
ack,8.815168,0,142509
seq,8.815765,244,157625
seq,8.815779,244,157869
ack,8.864334,0,142509
ack,8.86441,0,142509
ack,8.865256,0,142509
ack,8.86527,0,142509
ack,8.865273,0,142509
seq,8.865852,244,158113
seq,8.865875,244,158357
seq,8.86588,244,158601
seq,8.914816,244,158845
ack,8.915378,0,142509
ack,8.91539,0,142509
ack,8.915393,0,142509
ack,8.915396,0,142509
ack,8.915399,0,142509
seq,8.915942,244,159089
seq,8.966093,244,159333
seq,8.966112,244,159577
seq,8.966115,244,159821
ack,9.014487,0,142509
ack,9.014501,0,142509
ack,9.014504,0,142509
ack,9.014507,0,142509
ack,9.01451,0,142509
ack,9.064677,0,142509
ack,9.064694,0,142509
ack,9.064698,0,146401
ack,9.064702,0,146401
ack,9.064705,0,146401
ack,9.064711,0,146401
ack,9.064715,0,146401
ack,9.064719,0,146401
ack,9.064722,0,146401
ack,9.064726,0,146401
seq,9.065365,244,160065
seq,9.065383,244,160309
ack,9.11506,0,146401
ack,9.115079,0,146401
ack,9.115083,0,146401
ack,9.115088,0,146401
ack,9.115092,0,146401
seq,9.115509,244,160553
seq,9.115522,244,146401
seq,9.115525,244,160797
seq,9.125511,244,161041
ack,9.164908,0,146401
ack,9.164919,0,146401
ack,9.164922,0,146401
ack,9.164925,0,146401
ack,9.164928,0,146401
seq,9.165783,244,161285
seq,9.165805,244,161529
seq,9.165809,244,161773
seq,9.175825,244,162017
ack,9.215057,0,146401
ack,9.215071,0,146401
ack,9.215074,0,146401
seq,9.215622,244,162261
seq,9.215647,244,162505
seq,9.215653,244,162749
seq,9.265992,244,162993
seq,9.266018,244,163237
seq,9.266022,244,163481
ack,9.314321,0,146401
ack,9.314334,0,146645
ack,9.314337,0,146645
ack,9.31434,0,146645
ack,9.314343,0,146645
ack,9.314346,0,146645
ack,9.31435,0,146645
ack,9.364447,0,146645
seq,9.365113,244,163725
seq,9.36513,244,146645
seq,9.365134,256,163969
seq,9.365139,232,164225
seq,9.365143,256,164457
seq,9.365147,232,164713
seq,9.375194,244,164945
ack,9.414661,0,146645
ack,9.414681,0,146645
ack,9.414688,0,146645
ack,9.414694,0,146645
ack,9.414699,0,146645
ack,9.414703,0,146645
seq,9.41512,244,165189
seq,9.465402,244,165433
seq,9.465424,244,165677
seq,9.465428,244,165921
ack,9.514881,0,146645
ack,9.514902,0,146889
ack,9.514908,0,146889
ack,9.514912,0,146889
ack,9.565042,0,146889
ack,9.565056,0,146889
ack,9.56506,0,146889
ack,9.565063,0,146889
seq,9.565724,244,166165
seq,9.565752,244,146889
seq,9.56576,256,166409
seq,9.565764,232,166665
seq,9.565767,256,166897
seq,9.56577,232,167153
seq,9.565774,244,167385
ack,9.615203,0,146889
ack,9.615226,0,146889
ack,9.615231,0,146889
seq,9.615852,244,167629
seq,9.615877,244,167873
seq,9.615882,244,168117
seq,9.666007,244,168361
seq,9.666038,244,168605
seq,9.666044,244,168849
ack,9.764558,0,146889
ack,9.764577,0,147133
ack,9.764582,0,147133
ack,9.764586,0,147133
ack,9.814865,0,147133
ack,9.814885,0,147133
ack,9.81489,0,147133
ack,9.814894,0,147133
ack,9.814898,0,147133
ack,9.814902,0,147133
ack,9.814905,0,147133
ack,9.814909,0,147133
ack,9.814915,0,147133
seq,9.81535,244,169093
seq,9.815375,244,147133
seq,9.815379,256,169337
seq,9.815383,232,169593
seq,9.815386,256,169825
seq,9.815391,232,170081
seq,9.825404,244,170313
seq,9.865756,244,170557
seq,9.86578,244,170801
seq,9.865784,244,171045
seq,9.865787,244,171289
seq,9.86579,244,171533
seq,9.865793,244,171777
ack,10.014782,0,147133
ack,10.0148,0,149829
ack,10.014804,0,149829
ack,10.014808,0,149829
ack,10.014813,0,149829
ack,10.014817,0,149829
ack,10.014822,0,149829
ack,10.014826,0,149829
ack,10.014847,0,149829
ack,10.014852,0,149829
ack,10.065034,0,149829
ack,10.065052,0,149829
ack,10.065055,0,149829
seq,10.065658,244,172021
seq,10.065682,232,149829
seq,10.065686,256,172265
seq,10.065691,232,172521
seq,10.065695,256,172753
seq,10.065699,232,173009
seq,10.065703,244,173241
seq,10.115804,244,173485
seq,10.115827,244,173729
seq,10.115832,244,173973
ack,10.214331,0,149829
ack,10.214345,0,150061
ack,10.264499,0,150061
ack,10.264515,0,150061
ack,10.264518,0,150061
seq,10.265074,244,174217
seq,10.265088,244,150061
seq,10.265091,256,174461
seq,10.265095,232,174717
seq,10.265097,256,174949
seq,10.2651,232,175205
seq,10.265103,256,175437
seq,10.265106,232,175693
seq,10.265109,256,175925
seq,10.265111,232,176181
seq,10.275082,256,176413
seq,10.275109,232,176669
seq,10.275115,256,176901
seq,10.275119,232,177157
seq,10.285119,256,177389
seq,10.285147,232,177645
seq,10.285152,244,177877
ack,10.314628,0,150061
ack,10.314643,0,150061
ack,10.314647,0,150061
ack,10.31465,0,150061
ack,10.314655,0,150061
seq,10.315208,244,178121
seq,10.315226,244,178365
seq,10.315229,244,178609
seq,10.365326,244,178853
seq,10.365349,244,179097
seq,10.365353,244,179341
seq,10.365356,244,179585
ack,10.41431,0,150061
ack,10.415856,0,150305
ack,10.415874,0,150305
ack,10.415878,0,150305
ack,10.464951,0,150305
ack,10.46496,0,150305
ack,10.464964,0,150305
ack,10.464967,0,150305
ack,10.46497,0,150305
ack,10.464973,0,150305
seq,10.465072,244,179829
seq,10.46657,244,150305
seq,10.466593,256,180073
seq,10.466599,232,180329
seq,10.466604,244,180561
ack,10.5151,0,150305
ack,10.515119,0,150305
ack,10.515124,0,150305
ack,10.515128,0,150305
ack,10.515132,0,150305
seq,10.515725,244,180805
seq,10.515741,244,181049
seq,10.515745,244,181293
ack,10.564253,0,150305
ack,10.564272,0,150305
ack,10.564277,0,150305
seq,10.564718,244,181537
seq,10.564737,244,181781
seq,10.564741,244,182025
ack,10.565227,0,150305
ack,10.565242,0,150305
seq,10.565823,244,182269
seq,10.565832,244,182513
seq,10.61478,244,182757
seq,10.614803,244,183001
seq,10.614808,244,183245
ack,10.615279,0,150305
ack,10.615289,0,150305
ack,10.615293,0,150305
ack,10.615296,0,150305
ack,10.615299,0,150305
seq,10.615886,244,183489
seq,10.615902,244,183733
ack,10.665412,0,180073
ack,10.665426,0,180329
ack,10.665429,0,180561
ack,10.665432,0,180805
ack,10.665436,0,181049
seq,10.666038,244,183977
seq,10.666058,244,184221
seq,10.666062,244,184465
seq,10.715154,256,184709
seq,10.716304,232,184965
seq,10.716323,256,185197
seq,10.716327,232,185453
seq,10.71633,256,185685
seq,10.716333,232,185941
seq,10.716336,256,186173
seq,10.716339,232,186429
seq,10.726291,256,186661
seq,10.726315,232,186917
seq,10.726319,256,187149
seq,10.726322,232,187405
ack,10.764592,0,181293
ack,10.764608,0,181537
ack,10.764611,0,181781
ack,10.764614,0,182025
ack,10.764617,0,182269
ack,10.814348,0,182513
ack,10.814363,0,182757
ack,10.814366,0,183001
ack,10.814369,0,183245
ack,10.814372,0,183489
ack,10.814375,0,183733
ack,10.814379,0,183977
ack,10.814382,0,184221
ack,10.814385,0,184465
ack,10.814388,0,184709
seq,10.815311,244,187637
seq,10.815333,256,187881
seq,10.815337,232,188137
seq,10.81534,256,188369
seq,10.815343,232,188625
ack,10.864498,0,184965
ack,10.864518,0,185197
seq,10.865119,244,188857
seq,10.865136,256,189101
seq,10.865139,232,189357
seq,10.865142,256,189589
seq,10.865145,232,189845
seq,10.865148,256,190077
seq,10.865151,232,190333
seq,10.875208,256,190565
seq,10.875266,232,190821
seq,10.875274,256,191053
seq,10.875278,232,191309
ack,10.914878,0,185453
ack,10.914895,0,185685
ack,10.914899,0,185941
ack,10.914903,0,186173
ack,10.914907,0,186429
ack,10.914911,0,186661
ack,10.914915,0,186917
ack,10.91492,0,187149
seq,10.915357,244,191541
ack,10.965031,0,187405
ack,10.965045,0,187637
ack,10.965049,0,187881
ack,10.965052,0,188137
ack,10.965055,0,188369
seq,10.965676,256,191785
seq,10.965692,232,192041
seq,10.965696,256,192273
seq,10.965699,232,192529
seq,10.965704,256,192761
seq,10.965708,232,193017
seq,10.965711,256,193249
seq,10.965715,232,193505
ack,11.014268,0,188625
ack,11.015214,0,188857
ack,11.01523,0,189101
ack,11.01524,0,189357
ack,11.015244,0,189589
seq,11.015871,256,193737
seq,11.015883,232,193993
seq,11.015886,256,194225
seq,11.015889,232,194481
seq,11.015893,256,194713
seq,11.015895,232,194969
seq,11.064848,256,195201
seq,11.064881,232,195457
ack,11.065309,0,189845
ack,11.065326,0,190077
ack,11.065329,0,190333
ack,11.065332,0,190565
ack,11.065336,0,190821
seq,11.065976,244,195689
seq,11.065987,256,195933
seq,11.06599,232,196189
ack,11.114307,0,191053
seq,11.116062,256,196421
seq,11.11608,232,196677
seq,11.116084,256,196909
seq,11.116089,232,197165
seq,11.116094,256,197397
seq,11.116098,232,197653
ack,11.164497,0,191309
ack,11.164518,0,191541
ack,11.164522,0,191785
ack,11.164526,0,192041
ack,11.16453,0,192273
seq,11.165012,244,197885
ack,11.214621,0,192529
ack,11.214637,0,192761
ack,11.21464,0,193017
ack,11.214643,0,193249
ack,11.214647,0,193505
ack,11.21465,0,193737
ack,11.214653,0,193993
ack,11.214656,0,194225
ack,11.21466,0,194481
seq,11.215409,244,198129
seq,11.215428,256,198373
seq,11.215433,232,198629
seq,11.215437,256,198861
seq,11.215441,232,199117
ack,11.264779,0,194713
ack,11.264799,0,194969
ack,11.264805,0,195201
ack,11.264813,0,195457
seq,11.265474,256,199349
seq,11.265498,232,199605
seq,11.265503,256,199837
seq,11.265512,232,200093
seq,11.265518,256,200325
seq,11.265522,232,200581
seq,11.265526,256,200813
seq,11.26553,232,201069
seq,11.275471,256,201301
seq,11.275505,232,201557
ack,11.314949,0,195689
ack,11.314966,0,195933
ack,11.314969,0,196189
ack,11.314973,0,196421
ack,11.314976,0,196677
seq,11.315543,244,201789
seq,11.315566,256,202033
seq,11.315572,232,202289
ack,11.364271,0,196909
ack,11.364293,0,197165
ack,11.364297,0,197397
ack,11.3643,0,197653
ack,11.364303,0,197885
seq,11.365709,256,202521
seq,11.365728,232,202777
seq,11.365732,256,203009
seq,11.365735,232,203265
seq,11.365738,256,203497
seq,11.365741,232,203753
ack,11.414417,0,198129
ack,11.41443,0,198373
seq,11.415105,256,203985
seq,11.415123,232,204241
seq,11.415127,256,204473
seq,11.41513,232,204729
seq,11.415133,256,204961
seq,11.415136,232,205217
seq,11.465161,244,205449
ack,11.465705,0,198629
ack,11.465718,0,198861
ack,11.465721,0,199117
ack,11.465724,0,199349
ack,11.465727,0,199605
ack,11.46573,0,199837
ack,11.465733,0,200093
ack,11.465737,0,200325
ack,11.514712,0,200581
ack,11.514727,0,200813
ack,11.51473,0,201069
ack,11.514734,0,201301
ack,11.514737,0,201557
ack,11.51474,0,201789
seq,11.516492,256,205693
seq,11.51651,232,205949
seq,11.516515,256,206181
seq,11.516518,232,206437
seq,11.516522,256,206669
seq,11.516525,232,206925
seq,11.516528,256,207157
seq,11.516531,232,207413
seq,11.526574,256,207645
seq,11.526609,232,207901
ack,11.564811,0,202033
ack,11.564822,0,202289
ack,11.564826,0,202521
ack,11.56483,0,202777
ack,11.564836,0,203009
seq,11.565467,244,208133
seq,11.565484,256,208377
seq,11.565488,232,208633
seq,11.565492,256,208865
seq,11.565495,232,209121
ack,11.614947,0,203265
ack,11.614961,0,203497
ack,11.614964,0,203753
ack,11.614968,0,203985
ack,11.614971,0,204241
seq,11.615611,256,209353
seq,11.615626,232,209609
seq,11.615629,256,209841
seq,11.615632,232,210097
seq,11.615635,256,210329
seq,11.615638,232,210585
ack,11.665176,0,204473
ack,11.665195,0,204729
ack,11.665199,0,204961
ack,11.665201,0,205217
ack,11.665204,0,205449
seq,11.665664,244,210817
seq,11.665681,256,211061
seq,11.665685,232,211317
seq,11.665688,256,211549
seq,11.665691,232,211805
ack,11.714336,0,205693
ack,11.714362,0,205949
ack,11.714367,0,206181
ack,11.715167,0,206437
ack,11.715185,0,206669
seq,11.715976,256,212037
seq,11.715996,232,212293
seq,11.716001,256,212525
seq,11.716005,232,212781
seq,11.716009,256,213013
seq,11.716014,232,213269
ack,11.764287,0,206925
seq,11.764774,244,213501
seq,11.764799,256,213745
seq,11.764804,232,214001
ack,11.7654,0,207157
ack,11.765411,0,207413
ack,11.765415,0,207645
ack,11.76542,0,207901
seq,11.76589,244,214233
seq,11.814994,256,214477
seq,11.815015,232,214733
seq,11.816107,244,214965
seq,11.816125,256,215209
seq,11.816128,232,215465
ack,11.864696,0,208133
ack,11.864716,0,208377
ack,11.864722,0,208633
ack,11.864726,0,208865
ack,11.864731,0,209121
ack,11.91461,0,209353
ack,11.914627,0,209609
ack,11.914633,0,209841
ack,11.914638,0,210097
ack,11.914642,0,210329
ack,11.914645,0,210585
ack,11.91465,0,210817
ack,11.914655,0,211061
ack,11.914659,0,211317
ack,11.914664,0,211549
seq,11.915481,256,215697
seq,11.9155,232,215953
seq,11.915503,256,216185
seq,11.915506,232,216441
seq,11.915509,256,216673
seq,11.915512,232,216929
ack,11.964794,0,211805
ack,11.964809,0,212037
ack,11.964812,0,212293
ack,11.964816,0,212525
ack,11.964819,0,212781
seq,11.965454,256,217161
seq,11.965476,232,217417
seq,11.965479,256,217649
seq,11.965482,232,217905
seq,11.965485,256,218137
seq,11.965488,232,218393
seq,11.965491,256,218625
seq,11.965494,232,218881
seq,11.975472,256,219113
seq,11.975501,232,219369
seq,11.975505,256,219601
seq,11.975509,232,219857
ack,12.014952,0,213013
ack,12.014969,0,213269
ack,12.014973,0,213501
ack,12.01498,0,213745
ack,12.014986,0,214001
seq,12.01562,244,220089
seq,12.015638,256,220333
seq,12.015641,232,220589
seq,12.015645,256,220821
seq,12.015647,232,221077
ack,12.064283,0,214233
ack,12.064297,0,214477
ack,12.0643,0,214733
ack,12.065405,0,214965
ack,12.065415,0,215209
seq,12.065735,256,221309
seq,12.065755,232,221565
seq,12.06576,256,221797
seq,12.065764,232,222053
seq,12.065768,256,222285
seq,12.065772,232,222541
seq,12.115028,244,222773
seq,12.115055,256,223017
seq,12.115059,232,223273
seq,12.11615,256,223505
seq,12.11617,232,223761
ack,12.164332,0,215465
ack,12.164344,0,215697
ack,12.164348,0,215953
ack,12.164351,0,216185
ack,12.164354,0,216441
ack,12.164358,0,216673
ack,12.164361,0,216929
ack,12.164363,0,217161
ack,12.164366,0,217417
ack,12.214714,0,217649
ack,12.214738,0,217905
ack,12.214742,0,218137
ack,12.214745,0,218393
ack,12.214748,0,218625
ack,12.214752,0,218881
seq,12.215077,256,223993
seq,12.215095,232,224249
seq,12.215098,256,224481
seq,12.215101,232,224737
seq,12.215104,256,224969
seq,12.215106,232,225225
seq,12.215109,256,225457
seq,12.215112,232,225713
seq,12.215115,256,225945
seq,12.215117,232,226201
seq,12.217198,256,226433
seq,12.217214,232,226689
ack,12.265042,0,219113
ack,12.265061,0,219369
ack,12.265067,0,219601
ack,12.265071,0,219857
ack,12.265075,0,220089
seq,12.265504,244,226921
seq,12.265517,256,227165
seq,12.265519,232,227421
seq,12.265522,256,227653
seq,12.265525,232,227909
seq,12.265528,256,228141
seq,12.26553,232,228397
seq,12.315832,244,228629
seq,12.315852,256,228873
seq,12.315855,232,229129
seq,12.315859,256,229361
seq,12.315861,232,229617
ack,12.316205,0,220333
ack,12.316219,0,220589
ack,12.316223,0,220821
ack,12.316226,0,221077
ack,12.316228,0,221309
ack,12.364342,0,221565
ack,12.36436,0,221797
ack,12.364363,0,222053
ack,12.364367,0,222285
ack,12.36437,0,222541
seq,12.366983,256,229849
seq,12.367007,232,230105
seq,12.367012,256,230337
seq,12.367016,232,230593
seq,12.36702,256,230825
seq,12.367023,232,231081
seq,12.415166,256,231313
seq,12.415186,232,231569
seq,12.415189,256,231801
seq,12.415192,232,232057
seq,12.415195,256,232289
seq,12.415198,232,232545
seq,12.415201,256,232777
seq,12.415204,232,233033
ack,12.464515,0,222773
ack,12.464538,0,223017
ack,12.464553,0,223273
ack,12.46456,0,223505
ack,12.464564,0,223761
ack,12.51494,0,223993
ack,12.514961,0,224249
ack,12.514965,0,224481
ack,12.51497,0,224737
ack,12.514974,0,224969
ack,12.514978,0,225225
ack,12.514982,0,225457
ack,12.514987,0,225713
ack,12.514992,0,225945
ack,12.514996,0,226201
seq,12.515285,244,233265
seq,12.51531,256,233509
seq,12.515319,232,233765
seq,12.515324,256,233997
seq,12.515328,232,234253
ack,12.565191,0,226433
ack,12.565209,0,226689
ack,12.565213,0,226921
ack,12.565217,0,227165
ack,12.565221,0,227421
seq,12.565765,256,234485
seq,12.565781,232,234741
seq,12.565785,256,234973
seq,12.565788,232,235229
seq,12.565791,256,235461
seq,12.565794,232,235717
seq,12.565797,256,235949
seq,12.5658,232,236205
seq,12.575808,256,236437
seq,12.575836,232,236693
seq,12.57584,256,236925
seq,12.575843,232,237181
seq,12.616039,256,237413
seq,12.616061,232,237669
seq,12.616067,256,237901
seq,12.61607,232,238157
seq,12.616073,256,238389
seq,12.616076,232,238645
ack,12.616076,0,227653
seq,12.616078,256,238877
seq,12.616081,232,239133
ack,12.616085,0,227909
ack,12.616089,0,228141
ack,12.616092,0,228397
ack,12.616095,0,228629
ack,12.664799,0,228873
ack,12.664819,0,229129
ack,12.664824,0,229361
ack,12.664829,0,229617
ack,12.664833,0,229849
seq,12.666882,244,239365
seq,12.666904,256,239609
seq,12.666908,232,239865
seq,12.666911,256,240097
seq,12.666913,232,240353
ack,12.715032,0,230105
ack,12.715059,0,230337
ack,12.715069,0,230593
ack,12.715075,0,230825
ack,12.715078,0,231081
seq,12.71558,256,240585
seq,12.715601,232,240841
seq,12.715609,256,241073
seq,12.715614,232,241329
seq,12.715617,256,241561
seq,12.715622,232,241817
ack,12.765211,0,231313
ack,12.765229,0,231569
ack,12.765253,0,231801
ack,12.765258,0,232057
ack,12.765262,0,232289
seq,12.765767,256,242049
seq,12.765787,232,242305
seq,12.76579,256,242537
seq,12.765793,232,242793
seq,12.765796,256,243025
seq,12.765799,232,243281
ack,12.815361,0,232545
ack,12.815376,0,232545
ack,12.815379,0,232545
ack,12.815387,0,232545
ack,12.815394,0,232545
seq,12.815994,256,243513
seq,12.816009,232,243769
seq,12.816012,256,244001
seq,12.816015,232,244257
seq,12.816018,256,244489
seq,12.81602,232,244745
seq,12.816023,256,244977
seq,12.816026,232,245233
ack,12.864404,0,232545
ack,12.86442,0,232545
ack,12.864424,0,232545
seq,12.866131,244,245465
seq,12.866146,256,245709
seq,12.866151,232,245965
seq,12.866155,232,232545
ack,12.914531,0,232545
ack,12.914546,0,232545
seq,12.915154,244,246197
seq,12.915177,244,246441
ack,12.964739,0,232545
ack,12.964757,0,232545
ack,12.96476,0,232545
ack,12.964763,0,232545
ack,12.964766,0,232545
ack,12.964769,0,232545
ack,12.964773,0,232545
ack,12.964777,0,232545
ack,12.964779,0,232545
ack,12.964783,0,232545
seq,12.965273,244,246685
ack,13.014852,0,232545
ack,13.014874,0,232545
ack,13.014878,0,232545
ack,13.014881,0,232545
ack,13.014884,0,232545
seq,13.015628,244,246929
seq,13.015653,244,247173
seq,13.015657,244,247417
seq,13.015661,244,247661
seq,13.015669,244,247905
ack,13.064875,0,232545
ack,13.064888,0,232545
ack,13.064892,0,232545
ack,13.064896,0,232545
ack,13.0649,0,232545
seq,13.06554,244,248149
seq,13.065558,244,248393
ack,13.115086,0,232545
ack,13.115107,0,232545
ack,13.115112,0,232545
ack,13.115116,0,232545
ack,13.11512,0,232545
seq,13.115652,244,248637
seq,13.115677,244,248881
seq,13.115682,244,249125
ack,13.165139,0,232545
ack,13.165156,0,232545
ack,13.16516,0,232545
ack,13.165164,0,232545
ack,13.165167,0,232545
seq,13.165846,244,249369
seq,13.165859,244,249613
ack,13.214297,0,232545
ack,13.214313,0,232545
ack,13.215289,0,232545
ack,13.215304,0,232545
ack,13.215314,0,232777
seq,13.21589,244,249857
seq,13.21591,244,250101
seq,13.215913,244,250345
seq,13.26497,244,250589
ack,13.26543,0,232777
ack,13.265443,0,232777
ack,13.265446,0,232777
ack,13.265449,0,232777
ack,13.265453,0,232777
seq,13.266073,244,250833
seq,13.316221,244,232777
seq,13.316268,244,251077
seq,13.316272,244,251321
ack,13.364676,0,232777
ack,13.364699,0,232777
ack,13.364704,0,232777
ack,13.364709,0,232777
ack,13.364713,0,232777
ack,13.364719,0,232777
ack,13.364723,0,232777
ack,13.364729,0,232777
ack,13.364734,0,232777
ack,13.364744,0,232777
ack,13.414847,0,232777
ack,13.414873,0,232777
ack,13.414877,0,232777
ack,13.414881,0,232777
ack,13.414885,0,232777
seq,13.415495,244,251565
seq,13.415515,244,251809
seq,13.415519,244,252053
ack,13.465085,0,233021
ack,13.465099,0,233021
ack,13.465102,0,233021
seq,13.46564,244,252297
seq,13.465659,244,252541
seq,13.465664,244,252785
seq,13.515815,244,233021
seq,13.515847,256,253029
seq,13.515851,232,253285
seq,13.515854,256,253517
seq,13.515857,232,253773
seq,13.51586,244,254005
seq,13.515863,244,254249
ack,13.565172,0,233021
ack,13.565186,0,233021
ack,13.56519,0,233021
ack,13.615322,0,233021
ack,13.615337,0,233021
ack,13.615341,0,233021
seq,13.615989,244,254493
seq,13.616011,244,254737
seq,13.616016,244,254981
seq,13.666089,244,255225
seq,13.666113,244,255469
seq,13.666118,244,255713
ack,13.714645,0,236925
ack,13.714663,0,236925
ack,13.714668,0,236925
ack,13.714672,0,236925
ack,13.714676,0,236925
ack,13.71468,0,236925
ack,13.714684,0,236925
ack,13.764817,0,236925
ack,13.764837,0,236925
ack,13.764842,0,236925
seq,13.765384,244,236925
seq,13.765403,244,255957
seq,13.765408,256,256201
seq,13.765412,232,256457
seq,13.765417,244,256689
ack,13.814954,0,236925
ack,13.81498,0,236925
ack,13.814985,0,236925
seq,13.815681,244,256933
seq,13.815707,244,257177
seq,13.815711,244,257421
seq,13.865735,244,257665
seq,13.865763,244,257909
seq,13.865767,244,258153
ack,13.915186,0,237169
ack,13.915202,0,237169
ack,13.915206,0,237169
ack,13.915209,0,237169
ack,13.915212,0,237169
ack,13.965451,0,237169
ack,13.965472,0,237169
ack,13.965477,0,237169
seq,13.966014,244,237169
seq,13.966047,256,258397
seq,13.966052,232,258653
seq,13.966055,256,258885
seq,13.96606,232,259141
seq,13.966064,256,259373
seq,13.966068,232,259629
seq,13.966074,256,259861
seq,13.966078,232,260117
seq,13.975989,244,260349
