Type Time DataLength Raw_Seq/Ack
ack,7.496686,0,126393
ack,7.496689,0,126637
ack,7.496692,0,127125
seq,7.497498,256,134445
seq,7.497519,232,134701
seq,7.547583,244,134933
seq,7.547603,256,135177
seq,7.547607,232,135433
seq,7.547612,256,135665
seq,7.547615,232,135921
seq,7.547619,256,136153
seq,7.547623,232,136409
seq,7.547627,256,136641
seq,7.54763,232,136897
ack,7.597106,0,127381
ack,7.597119,0,127613
ack,7.597123,0,127869
ack,7.597126,0,128101
ack,7.597129,0,128357
ack,7.597132,0,128589
ack,7.597136,0,128845
ack,7.597139,0,129077
ack,7.597141,0,129333
ack,7.597145,0,129565
seq,7.647062,244,137129
seq,7.647123,256,137373
seq,7.647129,232,137629
seq,7.647134,256,137861
seq,7.647138,232,138117
seq,7.647167,244,138349
seq,7.647175,256,138593
seq,7.647179,232,138849
ack,7.647191,0,129821
ack,7.647199,0,130053
ack,7.647203,0,130309
ack,7.647206,0,130541
ack,7.647209,0,130797
seq,7.648267,256,139081
seq,7.648285,232,139337
ack,7.696428,0,131029
ack,7.696442,0,131273
ack,7.696445,0,131529
ack,7.696449,0,131761
ack,7.696452,0,132017
seq,7.698682,244,139569
seq,7.698698,256,139813
seq,7.698701,232,140069
seq,7.698704,256,140301
seq,7.698707,232,140557
seq,7.747599,244,140789
seq,7.747615,256,141033
seq,7.747619,232,141289
seq,7.747622,256,141521
seq,7.747624,232,141777
ack,7.748018,0,132249
ack,7.748029,0,132493
ack,7.748032,0,132749
ack,7.748035,0,132981
ack,7.748038,0,133237
ack,7.797134,0,133469
ack,7.797149,0,133713
ack,7.797152,0,133957
ack,7.797155,0,134213
ack,7.797158,0,134445
seq,7.798171,244,142009
seq,7.799267,256,142253
seq,7.79928,232,142509
seq,7.799284,256,142741
seq,7.799287,232,142997
ack,7.846399,0,134701
ack,7.846423,0,134933
ack,7.846427,0,135177
ack,7.846431,0,135433
ack,7.846435,0,135665
seq,7.848063,244,143229
seq,7.848076,256,143473
seq,7.848079,232,143729
seq,7.848082,256,143961
seq,7.848085,232,144217
seq,7.89744,244,144449
seq,7.897457,256,144693
seq,7.89746,232,144949
seq,7.897463,256,145181
seq,7.897465,232,145437
ack,7.898109,0,135921
ack,7.898118,0,136153
ack,7.898121,0,136409
ack,7.898124,0,136641
ack,7.898127,0,136897
ack,7.947148,0,137129
ack,7.947163,0,137373
ack,7.947167,0,137629
ack,7.94717,0,137861
ack,7.947173,0,138117
seq,7.948186,244,145669
seq,7.9482,256,145913
seq,7.948203,232,146169
seq,7.949269,256,146401
seq,7.949277,232,146657
ack,7.996353,0,138349
ack,7.996368,0,138593
ack,7.996371,0,138849
ack,7.996374,0,139081
ack,7.996377,0,139337
seq,7.998366,256,146889
seq,7.998391,232,147145
seq,7.998394,256,147377
seq,7.998398,232,147633
seq,7.9984,256,147865
seq,7.998404,232,148121
ack,8.046369,0,139569
seq,8.047176,244,148353
seq,8.047189,256,148597
seq,8.047191,232,148853
seq,8.047195,256,149085
seq,8.047198,232,149341
ack,8.04784,0,139813
ack,8.047848,0,140069
ack,8.047851,0,140301
ack,8.047855,0,140557
seq,8.097148,244,149573
ack,8.097861,0,140789
ack,8.09787,0,141033
ack,8.097873,0,141289
ack,8.097876,0,141521
ack,8.097879,0,141777
seq,8.098532,244,149817
seq,8.098543,256,150061
seq,8.098546,232,150317
ack,8.146701,0,142009
ack,8.146715,0,142253
ack,8.146718,0,142509
ack,8.146721,0,142741
ack,8.146724,0,142997
seq,8.148618,256,150549
seq,8.148631,232,150805
seq,8.148634,256,151037
seq,8.148637,232,151293
seq,8.14864,256,151525
seq,8.148643,232,151781
ack,8.196824,0,143229
ack,8.196836,0,143473
ack,8.196839,0,143729
ack,8.196842,0,143961
ack,8.196846,0,144217
seq,8.197515,244,152013
seq,8.197529,256,152257
seq,8.197532,232,152513
seq,8.197536,256,152745
seq,8.197539,232,153001
ack,8.247037,0,144449
ack,8.247051,0,144693
ack,8.247054,0,144949
ack,8.247057,0,145181
ack,8.24706,0,145437
seq,8.247551,244,153233
seq,8.247564,256,153477
seq,8.247567,232,153733
seq,8.24757,256,153965
seq,8.247573,232,154221
ack,8.297169,0,145669
ack,8.297183,0,145913
ack,8.297186,0,146169
ack,8.297189,0,146401
ack,8.297192,0,146657
seq,8.297847,244,154453
seq,8.29786,256,154697
seq,8.297864,232,154953
seq,8.297866,256,155185
seq,8.297869,232,155441
ack,8.346327,0,146889
ack,8.34634,0,147145
ack,8.346343,0,147377
ack,8.346347,0,147633
ack,8.346351,0,147865
seq,8.347908,244,155673
seq,8.347921,256,155917
seq,8.347924,232,156173
seq,8.347927,256,156405
seq,8.34793,232,156661
ack,8.396245,0,148121
ack,8.396256,0,148353
seq,8.397157,244,156893
seq,8.397176,256,157137
seq,8.39718,232,157393
seq,8.397183,256,157625
seq,8.397186,232,157881
ack,8.397349,0,148597
ack,8.397355,0,148853
ack,8.397359,0,149085
ack,8.446455,0,149341
seq,8.446866,244,158113
seq,8.447958,256,158357
seq,8.447965,232,158613
seq,8.447968,256,158845
seq,8.447971,232,159101
ack,8.496215,0,149573
ack,8.496225,0,149817
ack,8.496228,0,150061
ack,8.496231,0,150317
seq,8.497117,244,159333
ack,8.546298,0,150549
ack,8.546308,0,150805
ack,8.546311,0,151037
ack,8.546314,0,151525
ack,8.546317,0,151781
ack,8.546321,0,152013
ack,8.546324,0,152257
ack,8.546327,0,152513
ack,8.54633,0,152745
seq,8.546887,244,159577
seq,8.546899,256,159821
seq,8.546902,232,160077
ack,8.59688,0,153001
seq,8.597095,256,160309
seq,8.597108,232,160565
seq,8.597111,256,160797
seq,8.597114,232,161053
seq,8.597117,256,161285
seq,8.59712,232,161541
seq,8.597123,256,161773
seq,8.597126,232,162029
seq,8.597128,256,162261
seq,8.597131,232,162517
ack,8.646653,0,153233
ack,8.646663,0,153477
ack,8.646666,0,153733
ack,8.646669,0,153965
ack,8.646672,0,154221
ack,8.646675,0,154453
ack,8.646678,0,154697
ack,8.646681,0,154953
ack,8.646684,0,155185
seq,8.647525,256,162749
seq,8.647537,232,163005
seq,8.697426,244,163237
seq,8.697445,256,163481
seq,8.697449,232,163737
seq,8.697452,256,163969
seq,8.697455,232,164225
seq,8.697458,256,164457
seq,8.69746,232,164713
seq,8.697463,256,164945
seq,8.697466,232,165201
ack,8.746959,0,155441
ack,8.746972,0,155673
ack,8.746975,0,155917
ack,8.746978,0,156173
ack,8.746981,0,156405
ack,8.746984,0,156661
ack,8.746987,0,156893
ack,8.746991,0,157137
ack,8.746994,0,157393
ack,8.746996,0,157625
ack,8.797115,0,157881
ack,8.797131,0,158113
ack,8.797135,0,158357
ack,8.797138,0,158613
ack,8.797141,0,158845
seq,8.797762,244,165433
seq,8.797769,256,165677
seq,8.797772,232,165933
seq,8.797775,256,166165
seq,8.797778,232,166421
seq,8.797781,256,166653
seq,8.797784,232,166909
seq,8.807822,256,167141
seq,8.807844,232,167397
seq,8.807847,256,167629
seq,8.80785,232,167885
seq,8.84675,244,168117
ack,8.847234,0,159101
ack,8.847243,0,159333
ack,8.847247,0,159577
ack,8.84725,0,159821
ack,8.847253,0,160077
ack,8.847256,0,160309
seq,8.847843,256,168361
seq,8.847852,232,168617
seq,8.847856,256,168849
seq,8.847859,232,169105
ack,8.896394,0,160565
ack,8.896406,0,160797
ack,8.896409,0,161053
ack,8.896412,0,161285
ack,8.896415,0,161541
seq,8.897965,244,169337
seq,8.897975,256,169581
seq,8.897978,232,169837
seq,8.897981,256,170069
seq,8.897984,232,170325
seq,8.897986,244,170557
seq,8.947097,244,170801
seq,8.947116,256,171045
seq,8.947124,232,171301
seq,8.94713,256,171533
seq,8.947134,232,171789
ack,8.947791,0,161773
ack,8.947801,0,162029
ack,8.947804,0,162261
ack,8.947807,0,162517
ack,8.94781,0,162749
seq,8.998534,244,172021
seq,8.998555,256,172265
seq,8.998559,232,172521
seq,8.998564,256,172753
seq,8.998567,232,173009
ack,9.047068,0,163005
ack,9.04708,0,163237
ack,9.047083,0,163481
ack,9.047086,0,163737
ack,9.04709,0,163969
ack,9.047092,0,164225
ack,9.047095,0,164457
ack,9.047098,0,164713
ack,9.047101,0,164945
ack,9.047104,0,165201
ack,9.096234,0,165433
ack,9.096252,0,165677
ack,9.096256,0,165933
ack,9.096261,0,166165
ack,9.096265,0,166421
seq,9.097916,244,173241
seq,9.09793,256,173485
seq,9.097933,232,173741
seq,9.097936,256,173973
seq,9.097939,232,174229
seq,9.097942,256,174461
seq,9.097945,232,174717
seq,9.097947,256,174949
seq,9.09795,232,175205
ack,9.146359,0,166653
ack,9.146373,0,166909
ack,9.146377,0,167141
ack,9.146408,0,167397
ack,9.146413,0,167629
seq,9.146996,256,175437
seq,9.147017,232,175693
seq,9.14702,256,175925
seq,9.147024,232,176181
seq,9.147027,256,176413
seq,9.147029,232,176669
ack,9.196709,0,167885
seq,9.197065,244,176901
seq,9.197078,256,177145
seq,9.197081,232,177401
seq,9.197085,256,177633
seq,9.197089,232,177889
ack,9.246618,0,168117
ack,9.24663,0,168361
ack,9.246633,0,168617
ack,9.246637,0,168849
ack,9.246641,0,169105
ack,9.246644,0,169337
ack,9.246648,0,169581
ack,9.246651,0,169837
ack,9.246654,0,170069
seq,9.247467,244,178121
ack,9.296755,0,170325
ack,9.29677,0,170557
ack,9.296773,0,170801
ack,9.296776,0,171045
ack,9.296779,0,171301
seq,9.297364,244,178365
seq,9.297377,256,178609
seq,9.297394,232,178865
seq,9.297397,256,179097
seq,9.2974,232,179353
seq,9.297403,256,179585
seq,9.297406,232,179841
seq,9.297409,256,180073
seq,9.297411,232,180329
ack,9.347114,0,171533
ack,9.347125,0,171789
ack,9.347128,0,172021
ack,9.347131,0,172265
ack,9.347134,0,172521
seq,9.347572,244,180561
seq,9.347579,256,180805
seq,9.347583,232,181061
seq,9.347586,256,181293
seq,9.347589,232,181549
ack,9.396324,0,172753
ack,9.396337,0,173009
ack,9.396341,0,173241
ack,9.396344,0,173485
ack,9.396347,0,173741
seq,9.396752,244,181781
seq,9.397839,256,182025
seq,9.397848,232,182281
seq,9.397851,256,182513
seq,9.397854,232,182769
seq,9.447135,244,183001
seq,9.447161,256,183245
seq,9.447167,232,183501
seq,9.447171,256,183733
seq,9.447174,232,183989
ack,9.447278,0,173973
ack,9.447287,0,174229
ack,9.44729,0,174461
ack,9.447293,0,174717
ack,9.447296,0,174949
ack,9.497828,0,175205
ack,9.49784,0,175437
ack,9.497843,0,175693
ack,9.497846,0,175925
ack,9.497849,0,176181
seq,9.497949,244,184221
seq,9.497962,256,184465
seq,9.497966,232,184721
seq,9.497968,256,184953
seq,9.497971,232,185209
ack,9.547176,0,176413
ack,9.54719,0,176669
ack,9.547193,0,176901
ack,9.547196,0,177145
ack,9.547199,0,177401
seq,9.548534,244,185441
seq,9.548547,256,185685
seq,9.54855,232,185941
seq,9.548552,256,186173
seq,9.548555,232,186429
ack,9.596292,0,177633
ack,9.596304,0,177889
ack,9.596307,0,178121
ack,9.59631,0,178365
ack,9.596313,0,178609
seq,9.59789,244,186661
seq,9.597903,256,186905
seq,9.597907,232,187161
seq,9.59791,256,187393
seq,9.597913,232,187649
ack,9.646842,0,178865
ack,9.646862,0,179097
ack,9.646866,0,179353
ack,9.646869,0,179585
seq,9.647007,244,187881
seq,9.647019,256,188125
seq,9.647022,232,188381
seq,9.647025,256,188613
seq,9.647028,232,188869
ack,9.647185,0,179841
ack,9.696291,0,180073
ack,9.696307,0,180329
ack,9.696312,0,180561
ack,9.696316,0,180805
ack,9.69632,0,181061
seq,9.696737,256,189101
seq,9.69675,232,189357
seq,9.696753,256,189589
seq,9.696756,232,189845
seq,9.697826,256,190077
seq,9.697837,232,190333
seq,9.747117,244,190565
seq,9.747132,256,190809
seq,9.747135,232,191065
seq,9.747138,256,191297
seq,9.747144,232,191553
ack,9.747336,0,181293
ack,9.747349,0,181549
ack,9.747354,0,181781
ack,9.747358,0,182025
ack,9.747362,0,182281
ack,9.796262,0,182513
ack,9.796277,0,182769
ack,9.796283,0,183001
ack,9.796287,0,183245
ack,9.796292,0,183501
seq,9.798073,244,191785
seq,9.798095,256,192029
seq,9.798101,232,192285
seq,9.798106,256,192517
seq,9.79811,232,192773
ack,9.846509,0,183733
ack,9.846523,0,183989
seq,9.847098,244,193005
seq,9.847113,256,193249
seq,9.847116,232,193505
seq,9.84712,256,193737
seq,9.847122,232,193993
ack,9.896368,0,184221
ack,9.896399,0,184465
ack,9.896403,0,184721
seq,9.897245,244,194225
ack,9.946831,0,184953
ack,9.946841,0,185209
ack,9.946844,0,185441
ack,9.946859,0,185685
seq,9.947074,256,194469
seq,9.947089,232,194725
seq,9.947093,256,194957
seq,9.947096,232,195213
ack,9.947953,0,185941
ack,9.947959,0,186173
ack,9.947962,0,186429
ack,9.947965,0,186661
ack,9.947968,0,186905
ack,9.947971,0,187161
ack,9.99661,0,187393
ack,9.996624,0,187649
ack,9.996628,0,187881
ack,9.996631,0,188125
ack,9.996634,0,188381
seq,9.997514,244,195445
seq,9.997528,256,195689
seq,9.997531,232,195945
seq,9.998648,256,196177
seq,9.998666,232,196433
seq,9.998671,256,196665
seq,9.998675,232,196921
seq,9.998678,256,197153
seq,9.998681,232,197409
ack,10.046769,0,188613
ack,10.046782,0,188869
ack,10.046787,0,189101
ack,10.046791,0,189357
ack,10.046795,0,189589
seq,10.047404,256,197641
seq,10.047425,232,197897
seq,10.047432,256,198129
seq,10.047436,232,198385
seq,10.04744,256,198617
seq,10.047444,232,198873
ack,10.096901,0,189845
ack,10.096913,0,190077
ack,10.096916,0,190333
ack,10.096919,0,190565
ack,10.096922,0,190809
seq,10.097543,244,199105
seq,10.097557,256,199349
seq,10.097561,232,199605
seq,10.097565,256,199837
seq,10.097569,232,200093
ack,10.146264,0,191065
ack,10.146277,0,191297
ack,10.14628,0,191553
ack,10.146283,0,191785
ack,10.146286,0,192029
seq,10.147686,244,200325
seq,10.147701,256,200569
seq,10.147704,232,200825
seq,10.147708,256,201057
seq,10.14771,232,201313
seq,10.197015,244,201545
seq,10.197038,256,201789
seq,10.197041,232,202045
seq,10.197044,256,202277
seq,10.197047,232,202533
ack,10.197109,0,192285
ack,10.197118,0,192517
ack,10.1972,0,192773
ack,10.197214,0,193005
ack,10.197219,0,193249
ack,10.246311,0,193505
ack,10.246324,0,193737
ack,10.246328,0,193993
ack,10.246331,0,194225
ack,10.246334,0,194469
seq,10.246747,244,202765
seq,10.247847,256,203009
seq,10.247855,232,203265
seq,10.247858,256,203497
seq,10.247861,232,203753
ack,10.296275,0,194725
ack,10.296287,0,194957
ack,10.296291,0,195213
seq,10.297073,244,203985
seq,10.297091,256,204229
seq,10.297094,232,204485
seq,10.297098,256,204717
seq,10.2971,232,204973
ack,10.297364,0,195445
ack,10.297372,0,195689
ack,10.346319,0,195945
ack,10.34633,0,196177
ack,10.346334,0,196433
ack,10.346337,0,196665
ack,10.34634,0,196921
seq,10.346935,244,205205
seq,10.346947,256,205449
seq,10.34695,232,205705
seq,10.34802,244,205937
ack,10.396296,0,197153
seq,10.397143,256,206181
seq,10.397158,232,206437
seq,10.397162,256,206669
seq,10.397165,232,206925
seq,10.397168,256,207157
seq,10.397171,232,207413
ack,10.44645,0,197409
ack,10.446471,0,197641
ack,10.446476,0,197897
ack,10.44648,0,198129
ack,10.446484,0,198385
seq,10.446954,244,207645
ack,10.496855,0,198617
ack,10.496868,0,198873
ack,10.496871,0,199105
ack,10.496875,0,199349
seq,10.49723,244,207889
seq,10.497241,256,208133
seq,10.497245,232,208389
seq,10.497248,256,208621
seq,10.497251,232,208877
ack,10.546772,0,199605
ack,10.546782,0,199837
ack,10.546785,0,200093
ack,10.546788,0,200325
ack,10.546791,0,200569
ack,10.546794,0,200825
ack,10.546797,0,201057
ack,10.5468,0,201313
ack,10.546803,0,201545
ack,10.546805,0,201789
seq,10.547584,244,209109
seq,10.547599,256,209353
seq,10.547602,232,209609
seq,10.59759,256,209841
seq,10.597606,232,210097
seq,10.597609,256,210329
seq,10.597612,232,210585
seq,10.597615,256,210817
seq,10.597618,232,211073
seq,10.59762,256,211305
seq,10.597623,232,211561
seq,10.597626,256,211793
seq,10.597628,232,212049
seq,10.607602,256,212281
seq,10.607622,232,212537
ack,10.647054,0,202045
ack,10.647073,0,202277
ack,10.647077,0,202533
ack,10.647082,0,202765
ack,10.647086,0,203009
ack,10.64709,0,203265
ack,10.647094,0,203497
ack,10.647098,0,203753
ack,10.647101,0,203985
ack,10.647105,0,204229
ack,10.716348,0,204485
seq,10.717716,244,212769
seq,10.717737,256,213013
seq,10.717741,232,213269
seq,10.717744,256,213501
seq,10.717747,232,213757
seq,10.717751,256,213989
seq,10.717754,232,214245
seq,10.717757,256,214477
seq,10.71776,232,214733
ack,10.71787,0,204717
ack,10.717875,0,204973
ack,10.717879,0,205205
ack,10.717883,0,205449
ack,10.747005,0,205705
ack,10.747019,0,205937
ack,10.747022,0,206181
ack,10.747025,0,206437
ack,10.747028,0,206669
seq,10.768899,256,214965
seq,10.768922,232,215221
seq,10.768926,256,215453
seq,10.768929,232,215709
seq,10.768932,256,215941
seq,10.768935,232,216197
seq,10.797762,244,216429
seq,10.797781,256,216673
seq,10.797784,232,216929
seq,10.797787,256,217161
seq,10.797789,232,217417
ack,10.816469,0,206925
ack,10.816504,0,207157
ack,10.817629,0,207413
ack,10.81764,0,207645
ack,10.817645,0,207889
ack,10.84627,0,208133
ack,10.846279,0,208389
ack,10.847362,0,208621
ack,10.847369,0,208877
ack,10.847373,0,209109
seq,10.867268,244,217649
seq,10.86837,256,217893
seq,10.868392,232,218149
seq,10.868395,256,218381
seq,10.868399,232,218637
ack,10.896462,0,209353
ack,10.896476,0,209609
ack,10.896479,0,209841
ack,10.896482,0,210097
seq,10.896931,244,218869
seq,10.898073,256,219113
seq,10.898079,232,219369
seq,10.898081,256,219601
seq,10.898084,232,219857
ack,10.946976,0,210329
seq,10.94718,244,220089
seq,10.947197,256,220333
seq,10.947201,232,220589
ack,10.996824,0,210585
ack,10.996839,0,210817
ack,10.996843,0,211073
ack,10.996847,0,211305
ack,10.996851,0,211561
ack,10.996854,0,211793
ack,10.996859,0,212049
ack,10.996863,0,212281
ack,10.996867,0,212537
ack,10.996872,0,212769
seq,10.997667,256,220821
seq,10.997677,232,221077
seq,11.047609,244,221309
seq,11.047624,256,221553
seq,11.047627,232,221809
seq,11.047629,256,222041
seq,11.047632,232,222297
seq,11.047635,256,222529
seq,11.047637,232,222785
seq,11.057574,256,223017
seq,11.057593,232,223273
ack,11.097121,0,213013
ack,11.097132,0,213269
ack,11.097135,0,213501
ack,11.097138,0,213757
ack,11.097142,0,213989
ack,11.097145,0,214245
ack,11.097148,0,214477
ack,11.097151,0,214733
ack,11.097155,0,214965
ack,11.097158,0,215221
ack,11.146273,0,215453
ack,11.146288,0,215709
ack,11.146291,0,215941
ack,11.146294,0,216197
ack,11.146297,0,216429
seq,11.147914,256,223505
seq,11.147927,232,223761
seq,11.147931,256,223993
seq,11.147935,232,224249
seq,11.147939,256,224481
seq,11.147942,232,224737
seq,11.147946,256,224969
seq,11.147951,232,225225
seq,11.15792,256,225457
seq,11.157948,232,225713
seq,11.197086,256,225945
seq,11.197109,232,226201
seq,11.197113,256,226433
seq,11.197119,232,226689
seq,11.197122,256,226921
seq,11.197125,232,227177
ack,11.197302,0,216673
ack,11.197321,0,216929
ack,11.197324,0,217161
ack,11.197327,0,217417
ack,11.19733,0,217649
ack,11.247525,0,217893
ack,11.247541,0,218149
ack,11.247545,0,218381
ack,11.247548,0,218637
ack,11.247552,0,218869
seq,11.248104,244,227409
seq,11.248123,256,227653
seq,11.248128,232,227909
seq,11.248131,256,228141
seq,11.248134,232,228397
seq,11.298359,244,228629
seq,11.298397,256,228873
seq,11.298401,232,229129
seq,11.298404,256,229361
seq,11.298407,232,229617
ack,11.346893,0,219113
ack,11.346908,0,219369
ack,11.346911,0,219601
ack,11.346914,0,219857
ack,11.346917,0,220089
ack,11.397093,0,220333
ack,11.397109,0,220589
ack,11.397113,0,220821
ack,11.397118,0,221077
ack,11.397123,0,221309
ack,11.397127,0,221553
ack,11.397132,0,221809
ack,11.397136,0,222041
ack,11.39714,0,222297
ack,11.397143,0,222529
seq,11.397662,244,229849
seq,11.39768,256,230093
seq,11.397685,232,230349
seq,11.397689,256,230581
seq,11.397693,232,230837
ack,11.446342,0,222785
ack,11.446355,0,223017
ack,11.446359,0,223273
ack,11.446363,0,223505
ack,11.446366,0,223761
seq,11.446724,244,231069
seq,11.446741,256,231313
seq,11.446745,232,231569
seq,11.446749,256,231801
seq,11.446753,232,232057
seq,11.446756,256,232289
seq,11.44676,232,232545
seq,11.447841,244,232777
seq,11.447854,256,233021
seq,11.447857,232,233277
seq,11.497161,244,233509
seq,11.49718,256,233753
seq,11.497183,232,234009
seq,11.497187,256,234241
seq,11.49719,232,234497
ack,11.497905,0,223993
ack,11.497917,0,224249
ack,11.49792,0,224481
ack,11.497923,0,224737
ack,11.497926,0,224969
ack,11.54679,0,225225
seq,11.548651,256,234729
seq,11.548674,232,234985
seq,11.548678,256,235217
seq,11.548681,232,235473
seq,11.548684,244,235705
ack,11.596917,0,225457
ack,11.59693,0,225713
ack,11.596933,0,225945
ack,11.596936,0,226201
ack,11.596939,0,226433
ack,11.596942,0,226689
ack,11.596945,0,226921
ack,11.596948,0,227177
ack,11.596951,0,227409
seq,11.597586,256,235949
seq,11.597604,232,236205
ack,11.647086,0,227653
ack,11.647104,0,227909
ack,11.647108,0,228141
ack,11.647112,0,228397
ack,11.647116,0,228629
seq,11.647768,244,236437
seq,11.647783,256,236681
seq,11.647786,232,236937
seq,11.64779,256,237169
seq,11.647793,232,237425
seq,11.647796,256,237657
seq,11.647798,232,237913
seq,11.647801,256,238145
seq,11.647804,232,238401
ack,11.69627,0,228873
ack,11.696288,0,229129
ack,11.696291,0,229361
ack,11.696294,0,229617
ack,11.696297,0,229849
seq,11.696741,244,238633
seq,11.696761,256,238877
seq,11.696764,232,239133
seq,11.697851,256,239365
seq,11.697863,232,239621
seq,11.747073,244,239853
seq,11.747099,256,240097
seq,11.747105,232,240353
seq,11.747109,256,240585
seq,11.747112,232,240841
ack,11.747271,0,230093
ack,11.747281,0,230349
ack,11.747288,0,230581
ack,11.747294,0,230837
ack,11.747299,0,231069
seq,11.798027,244,241073
seq,11.798044,256,241317
seq,11.798047,232,241573
seq,11.79805,256,241805
seq,11.798054,232,242061
ack,11.848058,0,231313
ack,11.848073,0,231569
ack,11.848079,0,231801
ack,11.848083,0,232057
ack,11.848088,0,232289
ack,11.848091,0,232545
ack,11.848094,0,232777
ack,11.848098,0,233021
ack,11.848101,0,233277
ack,11.848104,0,233509
ack,11.896935,0,233753
ack,11.896949,0,234009
ack,11.896952,0,234241
ack,11.896956,0,234497
ack,11.896959,0,234729
seq,11.898855,244,242293
seq,11.898869,256,242537
seq,11.898873,232,242793
seq,11.898875,256,243025
seq,11.898878,232,243281
seq,11.908901,256,243513
seq,11.908919,232,243769
seq,11.908923,256,244001
seq,11.908926,232,244257
ack,11.947054,0,234985
ack,11.947067,0,235217
ack,11.94707,0,235473
ack,11.947073,0,235705
ack,11.947076,0,235949
seq,11.947662,256,244489
seq,11.947676,232,244745
seq,11.94768,256,244977
seq,11.947683,232,245233
seq,11.947686,256,245465
seq,11.947689,232,245721
ack,11.99627,0,236205
ack,11.996317,0,236437
ack,11.996325,0,236681
ack,11.996357,0,236937
ack,11.996366,0,237169
seq,11.99779,244,245953
seq,11.997804,256,246197
seq,11.997807,232,246453
seq,11.99781,256,246685
seq,11.997813,232,246941
ack,12.046366,0,237425
ack,12.046524,0,237657
ack,12.046531,0,237913
ack,12.046556,0,238145
ack,12.046561,0,238401
seq,12.047186,244,247173
seq,12.047206,256,247417
seq,12.04721,232,247673
seq,12.047214,256,247905
seq,12.047217,232,248161
ack,12.096707,0,238633
ack,12.096724,0,238877
seq,12.097274,244,248393
seq,12.097293,256,248637
seq,12.097297,232,248893
seq,12.097301,256,249125
seq,12.097304,232,249381
ack,12.146971,0,239133
ack,12.146985,0,239365
ack,12.146989,0,239621
seq,12.147412,244,249613
ack,12.197116,0,239853
ack,12.197129,0,240097
ack,12.197132,0,240353
ack,12.197135,0,240585
ack,12.197139,0,240841
ack,12.197142,0,241073
ack,12.197145,0,241317
ack,12.197149,0,241573
ack,12.197151,0,241805
ack,12.197154,0,242061
seq,12.197709,256,249857
seq,12.197724,232,250113
seq,12.197728,256,250345
seq,12.197731,232,250601
ack,12.24626,0,242293
ack,12.246273,0,242537
ack,12.246277,0,242793
ack,12.246279,0,243025
ack,12.246283,0,243281
seq,12.2468,244,250833
seq,12.247903,244,251077
seq,12.24791,256,251321
seq,12.247914,232,251577
seq,12.247916,256,251809
seq,12.247919,232,252065
seq,12.256793,256,252297
seq,12.256814,232,252553
seq,12.256817,256,252785
seq,12.25682,232,253041
ack,12.297032,0,243513
ack,12.297054,0,243769
seq,12.297057,244,253273
seq,12.297078,256,253517
seq,12.297082,232,253773
seq,12.297085,256,254005
seq,12.297088,232,254261
ack,12.298135,0,244001
ack,12.29814,0,244257
ack,12.298143,0,244489
ack,12.347029,0,244745
ack,12.347044,0,244977
ack,12.347047,0,245233
ack,12.347051,0,245465
ack,12.347053,0,245721
seq,12.347695,244,254493
seq,12.347712,256,254737
seq,12.347715,232,254993
seq,12.34879,244,255225
seq,12.397763,256,255469
seq,12.397783,232,255725
seq,12.397786,256,255957
seq,12.39779,232,256213
seq,12.397793,256,256445
seq,12.397796,232,256701
ack,12.447541,0,245953
ack,12.447559,0,246197
ack,12.447562,0,246453
ack,12.447565,0,246685
ack,12.447568,0,246941
ack,12.447571,0,247173
ack,12.447574,0,247417
ack,12.447577,0,247673
ack,12.44758,0,247905
ack,12.447583,0,248161
seq,12.498362,244,256933
seq,12.498391,256,257177
seq,12.498396,232,257433
seq,12.498399,256,257665
seq,12.498403,232,257921
seq,12.508405,256,258153
seq,12.508433,232,258409
seq,12.508437,256,258641
seq,12.508442,232,258897
seq,12.518352,256,259129
seq,12.518402,232,259385
ack,12.546552,0,248393
ack,12.546567,0,248637
ack,12.54657,0,248893
ack,12.546574,0,249125
ack,12.546577,0,249381
ack,12.54658,0,249613
ack,12.596802,0,249857
ack,12.596817,0,250113
ack,12.596821,0,250345
ack,12.596824,0,250601
ack,12.596827,0,250833
seq,12.597338,244,259617
seq,12.597353,256,259861
seq,12.597356,232,260117
seq,12.597359,256,260349
seq,12.597363,232,260605
ack,12.647027,0,251077
ack,12.64704,0,251321
ack,12.647044,0,251577
ack,12.647047,0,251809
ack,12.64705,0,252065
ack,12.647053,0,252297
ack,12.647056,0,252553
ack,12.647059,0,252785
ack,12.647061,0,253041
seq,12.647563,256,260837
seq,12.647583,232,261093
seq,12.647588,256,261325
seq,12.647592,232,261581
seq,12.647596,256,261813
seq,12.647599,232,262069
ack,12.69634,0,253273
ack,12.696405,0,253517
ack,12.69641,0,253773
ack,12.696414,0,254005
ack,12.696417,0,254261
seq,12.697858,244,262301
seq,12.697877,256,262545
seq,12.697882,232,262801
seq,12.697886,256,263033
seq,12.69789,232,263289
seq,12.697894,256,263521
seq,12.697898,232,263777
seq,12.707876,256,264009
seq,12.707898,232,264265
seq,12.747121,244,264497
seq,12.747134,256,264741
seq,12.747137,232,264997
seq,12.747141,256,265229
seq,12.747144,232,265485
ack,12.747179,0,254493
ack,12.747187,0,254737
ack,12.747191,0,254993
ack,12.747194,0,255225
ack,12.747197,0,255469
seq,12.797877,244,265717
seq,12.797899,256,265961
seq,12.797903,232,266217
seq,12.797906,256,266449
seq,12.797909,232,266705
ack,12.847002,0,255725
ack,12.84702,0,255957
ack,12.847023,0,256213
ack,12.847026,0,256445
