Type Time DataLength Raw_Seq/Ack
ack,1.698101,0,8553
ack,1.698113,0,8785
ack,1.699108,0,9041
ack,1.699125,0,9273
ack,1.699129,0,9529
ack,1.699132,0,9761
seq,1.745839,256,18545
seq,1.745857,232,18801
seq,1.746951,256,19033
seq,1.746966,232,19289
seq,1.74697,256,19521
seq,1.746973,232,19777
ack,1.749329,0,10017
ack,1.749341,0,10249
ack,1.749344,0,10505
ack,1.749347,0,10737
ack,1.74935,0,10993
seq,1.797086,256,20009
seq,1.797113,232,20265
seq,1.797117,256,20497
seq,1.797121,232,20753
seq,1.797125,256,20985
seq,1.797128,232,21241
ack,1.798454,0,11225
ack,1.798467,0,11481
ack,1.79847,0,11713
ack,1.798474,0,11969
ack,1.798478,0,12201
seq,1.846235,244,21473
seq,1.846265,256,21717
seq,1.84627,232,21973
seq,1.846274,256,22205
seq,1.846278,232,22461
ack,1.848559,0,12457
ack,1.848575,0,12689
ack,1.848578,0,12945
ack,1.848581,0,13177
ack,1.848584,0,13433
seq,1.896352,244,22693
seq,1.89638,256,22937
seq,1.896384,232,23193
seq,1.896387,256,23425
seq,1.89639,232,23681
ack,1.898711,0,13665
ack,1.898727,0,13921
ack,1.89873,0,14153
ack,1.898733,0,14409
ack,1.898736,0,14641
seq,1.946586,256,23913
seq,1.946606,232,24169
seq,1.946609,256,24401
seq,1.946612,232,24657
seq,1.946615,256,24889
seq,1.946618,232,25145
ack,1.948872,0,14897
ack,1.948886,0,15129
ack,1.94889,0,15385
ack,1.948893,0,15617
ack,1.948896,0,15873
seq,1.996637,244,25377
seq,1.996682,256,25621
seq,1.996687,232,25877
seq,1.996691,256,26109
seq,1.996695,232,26365
ack,1.999054,0,16105
ack,1.999066,0,16361
ack,1.999074,0,16593
ack,1.99908,0,16849
ack,1.999084,0,17081
seq,2.046819,244,26597
seq,2.046846,256,26841
seq,2.04685,232,27097
seq,2.046854,256,27329
seq,2.04686,232,27585
ack,2.049124,0,17337
ack,2.049132,0,17569
ack,2.049136,0,17825
ack,2.049139,0,18057
ack,2.049142,0,18313
seq,2.096924,244,27817
seq,2.096948,256,28061
seq,2.096951,232,28317
seq,2.096955,256,28549
seq,2.096958,232,28805
ack,2.099498,0,18545
ack,2.099513,0,18801
ack,2.099516,0,19033
ack,2.099518,0,19289
ack,2.099521,0,19521
seq,2.147271,244,29037
seq,2.147297,256,29281
seq,2.147301,232,29537
seq,2.147304,256,29769
seq,2.147307,232,30025
ack,2.148431,0,19777
ack,2.148447,0,19777
ack,2.148451,0,19777
ack,2.148454,0,19777
ack,2.148457,0,19777
seq,2.196258,256,30257
seq,2.196292,232,30513
seq,2.196297,256,30745
seq,2.1963,232,31001
seq,2.196303,232,19777
seq,2.196307,244,31233
ack,2.198571,0,19777
ack,2.198583,0,19777
ack,2.198586,0,19777
ack,2.198589,0,19777
ack,2.198592,0,19777
seq,2.246522,244,31477
seq,2.246553,244,31721
seq,2.246559,244,31965
ack,2.248755,0,19777
ack,2.248771,0,19777
ack,2.248774,0,19777
ack,2.248777,0,19777
ack,2.248781,0,19777
seq,2.296565,244,32209
seq,2.296593,244,32453
ack,2.298913,0,19777
ack,2.298928,0,19777
ack,2.298932,0,19777
ack,2.298935,0,19777
ack,2.298938,0,19777
seq,2.3456,244,32697
seq,2.346725,244,32941
seq,2.346744,244,33185
ack,2.349055,0,19777
ack,2.34907,0,19777
ack,2.349078,0,19777
ack,2.349084,0,19777
ack,2.349089,0,19777
seq,2.396807,244,33429
seq,2.396836,244,33673
seq,2.396842,244,33917
ack,2.399273,0,19777
ack,2.399309,0,19777
ack,2.399312,0,19777
ack,2.399316,0,19777
ack,2.399319,0,19777
seq,2.447067,244,34161
seq,2.447089,244,34405
seq,2.447092,244,34649
ack,2.448233,0,19777
ack,2.448247,0,19777
ack,2.44825,0,19777
ack,2.448253,0,19777
ack,2.448257,0,19777
seq,2.495974,244,34893
seq,2.495999,244,35137
seq,2.496003,244,35381
ack,2.498385,0,19777
ack,2.498407,0,19777
ack,2.498413,0,19777
ack,2.498418,0,19777
ack,2.498422,0,19777
seq,2.546208,244,35625
seq,2.54624,244,35869
seq,2.546246,244,36113
ack,2.548567,0,19777
ack,2.548583,0,19777
ack,2.548587,0,19777
ack,2.548591,0,19777
ack,2.548595,0,19777
seq,2.596277,244,36357
seq,2.596315,244,36601
ack,2.598674,0,21241
ack,2.598687,0,21241
ack,2.59869,0,21241
ack,2.598693,0,21241
ack,2.598696,0,21241
seq,2.646462,232,21241
seq,2.646483,244,36845
seq,2.646487,244,37089
seq,2.64649,244,37333
ack,2.648798,0,21241
ack,2.648813,0,21241
ack,2.648816,0,21241
ack,2.648819,0,21241
ack,2.648822,0,21241
seq,2.696496,244,37577
seq,2.696521,244,37821
seq,2.696526,244,38065
ack,2.69894,0,21241
ack,2.698952,0,21241
ack,2.698955,0,21241
ack,2.69896,0,21241
ack,2.698968,0,21241
seq,2.74668,244,38309
seq,2.746703,244,38553
seq,2.746708,244,38797
ack,2.748083,0,21241
ack,2.748097,0,21241
ack,2.750018,0,21241
ack,2.750028,0,21241
ack,2.750031,0,21241
seq,2.795788,244,39041
seq,2.795812,244,39285
seq,2.797667,244,39529
seq,2.797683,244,39773
ack,2.798111,0,21241
ack,2.798119,0,21241
ack,2.798122,0,21241
ack,2.798125,0,25145
ack,2.798129,0,25145
seq,2.805793,244,40017
seq,2.845885,244,40261
seq,2.845914,244,40505
seq,2.845918,232,25145
seq,2.845921,244,40749
seq,2.845924,256,40993
seq,2.845926,232,41249
ack,2.849388,0,25145
ack,2.849401,0,25145
ack,2.849405,0,25145
ack,2.849409,0,25145
ack,2.849413,0,25145
seq,2.855805,244,41481
seq,2.897128,244,41725
seq,2.897148,244,41969
seq,2.897151,244,42213
seq,2.897155,244,42457
ack,2.89851,0,25145
ack,2.898521,0,25145
ack,2.898525,0,25145
seq,2.946241,244,42701
seq,2.946263,244,42945
seq,2.946267,244,43189
ack,2.948382,0,25145
ack,2.948396,0,25145
ack,2.948399,0,25145
ack,2.948402,0,25145
seq,2.996053,244,43433
seq,2.99607,244,43677
seq,2.996074,244,43921
ack,2.998526,0,25145
ack,2.998543,0,25145
ack,2.998546,0,25145
ack,2.99855,0,31233
ack,2.998553,0,31233
seq,3.046215,244,44165
seq,3.046236,244,44409
seq,3.046239,244,44653
ack,3.048497,0,31233
ack,3.048511,0,31233
ack,3.048513,0,31233
ack,3.048516,0,31233
ack,3.04852,0,31233
ack,3.098663,0,31233
ack,3.098681,0,31233
ack,3.098684,0,31233
ack,3.098687,0,31233
ack,3.098691,0,31233
ack,3.148834,0,31233
ack,3.148849,0,31233
ack,3.148854,0,31233
ack,3.199035,0,31233
ack,3.199065,0,31233
ack,3.199069,0,31233
seq,3.722796,244,31233
ack,3.898577,0,44897
seq,3.946495,256,44897
seq,3.946529,232,45153
seq,3.946534,256,45385
seq,3.946537,232,45641
seq,3.946548,256,45873
seq,3.946553,232,46129
seq,3.946556,256,46361
seq,3.946559,232,46617
seq,3.946562,256,46849
seq,3.946565,232,47105
seq,3.956445,256,47337
seq,3.956471,232,47593
seq,3.956475,256,47825
seq,3.956478,232,48081
seq,3.966383,256,48313
seq,3.96642,232,48569
seq,3.966425,256,48801
seq,3.966429,232,49057
seq,3.976432,256,49289
seq,3.976456,232,49545
seq,3.97646,256,49777
seq,3.976463,232,50033
seq,3.986416,256,50265
seq,3.986447,232,50521
seq,3.986452,256,50753
seq,3.986456,232,51009
seq,3.996434,256,51241
seq,3.996458,232,51497
seq,3.996462,256,51729
seq,3.996465,232,51985
seq,4.006516,256,52217
seq,4.00654,232,52473
ack,4.099808,0,45153
ack,4.099823,0,45385
ack,4.099826,0,45641
ack,4.09983,0,45873
seq,4.147604,244,52705
seq,4.147632,256,52949
seq,4.147637,232,53205
ack,4.14883,0,46129
ack,4.148841,0,46361
ack,4.148846,0,46617
ack,4.14885,0,46849
ack,4.148855,0,47105
ack,4.14886,0,47337
seq,4.196627,256,53437
seq,4.196665,232,53693
seq,4.196669,256,53925
seq,4.196672,232,54181
seq,4.196675,256,54413
seq,4.196678,232,54669
ack,4.198918,0,47593
ack,4.198933,0,47825
ack,4.198937,0,48081
ack,4.198941,0,48313
ack,4.198946,0,48569
seq,4.245535,256,54901
seq,4.245562,232,55157
seq,4.246656,244,55389
seq,4.246678,256,55633
seq,4.246683,232,55889
ack,4.248218,0,48801
ack,4.248232,0,49057
ack,4.249346,0,49289
ack,4.249353,0,49545
ack,4.249357,0,49777
seq,4.295903,256,56121
seq,4.295929,232,56377
seq,4.297028,256,56609
seq,4.297051,232,56865
seq,4.297056,256,57097
seq,4.29706,232,57353
ack,4.298131,0,50033
ack,4.298144,0,50265
ack,4.298147,0,50521
ack,4.29815,0,50753
ack,4.298153,0,51009
seq,4.345962,244,57585
seq,4.345986,256,57829
seq,4.34599,232,58085
seq,4.345993,256,58317
seq,4.345996,232,58573
ack,4.348266,0,51241
ack,4.348277,0,51497
ack,4.34828,0,51729
ack,4.348283,0,51985
ack,4.348307,0,52217
seq,4.395996,244,58805
seq,4.396029,256,59049
seq,4.396035,232,59305
seq,4.39604,256,59537
seq,4.396044,232,59793
ack,4.398427,0,52473
ack,4.39844,0,52705
ack,4.398443,0,52949
ack,4.398446,0,53205
ack,4.398449,0,53437
seq,4.446213,244,60025
seq,4.446233,256,60269
seq,4.44624,232,60525
seq,4.446246,256,60757
seq,4.446251,232,61013
ack,4.448605,0,53693
ack,4.448622,0,53925
ack,4.448626,0,54181
ack,4.448629,0,54413
ack,4.448632,0,54669
seq,4.496449,256,61245
seq,4.496463,232,61501
seq,4.496466,256,61733
seq,4.496469,232,61989
seq,4.496472,256,62221
seq,4.496475,232,62477
ack,4.498691,0,54901
ack,4.498706,0,55157
ack,4.498709,0,55389
ack,4.498712,0,55633
ack,4.498715,0,55889
seq,4.546511,244,62709
seq,4.546545,256,62953
seq,4.546551,232,63209
seq,4.546554,256,63441
seq,4.546557,232,63697
ack,4.548783,0,56121
ack,4.548797,0,56377
ack,4.5488,0,56609
ack,4.548803,0,56865
ack,4.548806,0,57097
seq,4.596575,244,63929
seq,4.5966,256,64173
seq,4.596603,232,64429
seq,4.596607,256,64661
seq,4.59661,232,64917
ack,4.598928,0,57353
ack,4.598942,0,57585
ack,4.598945,0,57829
ack,4.598949,0,58085
ack,4.598951,0,58317
seq,4.646735,244,65149
seq,4.646761,256,65393
seq,4.646765,232,65649
seq,4.646768,256,65881
seq,4.646771,232,66137
ack,4.64923,0,58573
ack,4.649243,0,58805
ack,4.649247,0,59049
ack,4.64925,0,59305
ack,4.649252,0,59537
seq,4.696974,244,66369
seq,4.696991,256,66613
seq,4.696996,232,66869
seq,4.697,256,67101
seq,4.697004,232,67357
ack,4.698184,0,59793
ack,4.698197,0,60025
ack,4.6982,0,60269
ack,4.698203,0,60525
ack,4.698206,0,60757
seq,4.745924,244,67589
seq,4.745946,256,67833
seq,4.74595,232,68089
seq,4.745953,256,68321
seq,4.745956,232,68577
ack,4.748336,0,61013
ack,4.748349,0,61245
ack,4.748352,0,61501
ack,4.748354,0,61733
ack,4.748357,0,61989
seq,4.796117,256,68809
seq,4.796141,232,69065
seq,4.796145,256,69297
seq,4.796149,232,69553
seq,4.796152,256,69785
seq,4.796156,232,70041
ack,4.798495,0,62221
ack,4.798511,0,62477
ack,4.798515,0,62709
ack,4.798519,0,62953
ack,4.798523,0,63209
seq,4.846325,244,70273
seq,4.846343,256,70517
seq,4.846347,232,70773
seq,4.846352,256,71005
seq,4.846356,232,71261
ack,4.848608,0,63441
ack,4.848623,0,63697
ack,4.848628,0,63929
ack,4.848633,0,64173
ack,4.848637,0,64429
seq,4.89644,244,71493
seq,4.896464,256,71737
seq,4.896468,232,71993
seq,4.896472,256,72225
seq,4.896476,232,72481
ack,4.898771,0,64661
ack,4.898784,0,64917
ack,4.898788,0,65149
ack,4.898792,0,65393
ack,4.898796,0,65649
seq,4.946531,244,72713
seq,4.946553,256,72957
seq,4.946558,232,73213
seq,4.946562,256,73445
seq,4.946565,232,73701
ack,4.948941,0,65881
ack,4.948955,0,66137
ack,4.948959,0,66369
ack,4.948963,0,66613
ack,4.948967,0,66869
seq,4.996688,244,73933
seq,4.996711,256,74177
seq,4.996716,232,74433
seq,4.99672,256,74665
seq,4.996724,232,74921
ack,4.998079,0,67101
ack,4.998094,0,67357
ack,4.999034,0,67589
ack,4.999046,0,67833
ack,4.99905,0,68089
seq,5.045584,244,75153
seq,5.046695,256,75397
seq,5.046707,232,75653
seq,5.046711,256,75885
seq,5.046715,232,76141
ack,5.049229,0,68321
ack,5.049241,0,68577
ack,5.049245,0,68809
ack,5.049249,0,69065
ack,5.049253,0,69297
seq,5.097007,244,76373
seq,5.097023,256,76617
seq,5.097027,232,76873
seq,5.097031,256,77105
seq,5.097035,232,77361
ack,5.09816,0,69553
ack,5.098173,0,69785
ack,5.098177,0,70041
ack,5.098182,0,70273
ack,5.098186,0,70517
seq,5.145921,256,77593
seq,5.145946,232,77849
seq,5.145951,256,78081
seq,5.145955,232,78337
seq,5.145959,256,78569
seq,5.145963,232,78825
ack,5.148325,0,70773
ack,5.14834,0,71005
ack,5.148344,0,71261
ack,5.148348,0,71493
ack,5.148353,0,71737
seq,5.196105,244,79057
seq,5.196128,256,79301
seq,5.196133,232,79557
seq,5.196136,256,79789
seq,5.196141,232,80045
ack,5.198607,0,71993
ack,5.19862,0,72225
ack,5.198624,0,72481
ack,5.198628,0,72713
ack,5.198633,0,72957
seq,5.246415,244,80277
seq,5.24643,256,80521
seq,5.246434,232,80777
seq,5.246438,256,81009
seq,5.246442,232,81265
ack,5.248768,0,73213
ack,5.248783,0,73445
ack,5.248788,0,73701
ack,5.248792,0,73933
ack,5.248796,0,74177
seq,5.29657,244,81497
seq,5.296586,256,81741
seq,5.29659,232,81997
seq,5.296594,256,82229
seq,5.296598,232,82485
ack,5.298922,0,74433
ack,5.298936,0,74665
ack,5.29894,0,74921
ack,5.298945,0,75153
ack,5.298949,0,75397
seq,5.345491,244,82717
seq,5.346595,244,82961
seq,5.34661,256,83205
seq,5.346614,232,83461
ack,5.349069,0,75653
ack,5.349081,0,75885
ack,5.349086,0,76141
ack,5.34909,0,76373
ack,5.349094,0,76617
seq,5.396864,256,83693
seq,5.396887,232,83949
seq,5.396891,256,84181
seq,5.396895,232,84437
seq,5.396899,256,84669
seq,5.396903,232,84925
ack,5.399275,0,76873
ack,5.399297,0,77105
ack,5.399302,0,77361
ack,5.399306,0,77593
ack,5.39931,0,77849
seq,5.445978,244,85157
seq,5.447091,256,85401
seq,5.447108,232,85657
seq,5.447113,256,85889
seq,5.447117,232,86145
ack,5.448397,0,78081
ack,5.448411,0,78337
ack,5.448416,0,78569
ack,5.448419,0,78825
ack,5.448424,0,79057
seq,5.496194,256,86377
seq,5.496219,232,86633
seq,5.496223,256,86865
seq,5.496227,232,87121
seq,5.49623,256,87353
seq,5.496234,232,87609
ack,5.498527,0,79301
ack,5.498539,0,79557
ack,5.498544,0,79789
ack,5.498547,0,80045
ack,5.498552,0,80277
seq,5.546329,244,87841
seq,5.546355,256,88085
seq,5.54636,232,88341
seq,5.546363,256,88573
seq,5.546367,232,88829
ack,5.548701,0,80521
ack,5.548715,0,80777
ack,5.54872,0,81009
ack,5.548724,0,81265
ack,5.548728,0,81497
seq,5.59646,244,89061
seq,5.596482,256,89305
seq,5.596487,232,89561
seq,5.596491,256,89793
seq,5.596495,232,90049
ack,5.598891,0,81741
ack,5.598904,0,81997
ack,5.598908,0,82229
ack,5.598912,0,82485
ack,5.598916,0,82717
seq,5.646629,244,90281
seq,5.646649,256,90525
seq,5.646653,232,90781
seq,5.646657,256,91013
seq,5.646661,232,91269
ack,5.64904,0,82961
ack,5.649055,0,83205
ack,5.649059,0,83461
ack,5.649063,0,83693
ack,5.649067,0,83949
seq,5.6968,244,91501
seq,5.696822,256,91745
seq,5.696827,232,92001
seq,5.69683,256,92233
seq,5.696834,232,92489
ack,5.69927,0,84181
ack,5.699284,0,84437
ack,5.699304,0,84669
ack,5.699308,0,84925
ack,5.699312,0,85157
seq,5.74598,244,92721
seq,5.746005,256,92965
seq,5.746009,232,93221
seq,5.747094,256,93453
seq,5.747112,232,93709
ack,5.748361,0,85401
ack,5.748374,0,85657
ack,5.748379,0,85889
ack,5.748383,0,86145
ack,5.748387,0,86377
seq,5.796159,244,93941
seq,5.79618,256,94185
seq,5.796184,232,94441
seq,5.796188,256,94673
seq,5.796192,232,94929
ack,5.798491,0,86633
ack,5.798505,0,86865
ack,5.798509,0,87121
ack,5.798513,0,87353
ack,5.798518,0,87609
seq,5.8462,256,95161
seq,5.84622,232,95417
seq,5.846225,256,95649
seq,5.846229,232,95905
seq,5.846232,256,96137
seq,5.846236,232,96393
ack,5.848703,0,87841
ack,5.848718,0,88085
ack,5.848723,0,88341
ack,5.848727,0,88573
ack,5.848731,0,88829
seq,5.896546,244,96625
seq,5.896559,256,96869
seq,5.896563,232,97125
seq,5.896566,256,97357
seq,5.896569,232,97613
ack,5.898828,0,89061
ack,5.898843,0,89305
ack,5.898847,0,89561
ack,5.898851,0,89793
ack,5.898855,0,90049
seq,5.946617,244,97845
seq,5.946644,256,98089
seq,5.946648,232,98345
seq,5.946651,256,98577
seq,5.946659,232,98833
ack,5.948958,0,90281
ack,5.948972,0,90525
ack,5.948977,0,90781
ack,5.948981,0,91013
ack,5.948985,0,91269
seq,5.996843,244,99065
seq,5.996866,256,99309
seq,5.996871,232,99565
seq,5.996875,256,99797
seq,5.996879,232,100053
ack,5.998095,0,91501
ack,5.998108,0,91745
ack,5.999052,0,92001
ack,5.999065,0,92233
ack,5.99907,0,92489
seq,6.045606,244,100285
seq,6.046768,256,100529
seq,6.046783,232,100785
seq,6.046787,256,101017
seq,6.04679,232,101273
ack,6.049328,0,92721
ack,6.049342,0,92965
ack,6.049346,0,93221
ack,6.049351,0,93453
ack,6.049355,0,93709
seq,6.097122,244,101505
seq,6.097151,256,101749
seq,6.097158,232,102005
seq,6.097162,256,102237
seq,6.097166,232,102493
ack,6.098143,0,93941
ack,6.098156,0,94185
ack,6.09816,0,94441
ack,6.098164,0,94673
ack,6.098168,0,94929
seq,6.146,244,102725
seq,6.146032,256,102969
seq,6.146038,232,103225
seq,6.146042,256,103457
seq,6.146046,232,103713
ack,6.148279,0,95161
ack,6.148304,0,95417
ack,6.14831,0,95649
ack,6.148315,0,95905
ack,6.14832,0,96137
seq,6.194984,244,103945
seq,6.196118,256,104189
seq,6.196134,232,104445
seq,6.196137,256,104677
seq,6.19614,232,104933
ack,6.198597,0,96393
ack,6.198616,0,96625
ack,6.198621,0,96869
ack,6.198625,0,97125
ack,6.198628,0,97357
seq,6.246412,256,105165
seq,6.246439,232,105421
seq,6.246444,256,105653
seq,6.246449,232,105909
seq,6.246453,256,106141
seq,6.246457,232,106397
ack,6.248643,0,97613
ack,6.248674,0,97845
ack,6.248678,0,98089
ack,6.248682,0,98345
ack,6.248686,0,98577
seq,6.296455,244,106629
seq,6.296486,256,106873
seq,6.296492,232,107129
seq,6.296496,256,107361
seq,6.2965,232,107617
ack,6.298828,0,98833
ack,6.298848,0,99065
ack,6.298853,0,99309
ack,6.298858,0,99565
ack,6.298862,0,99797
seq,6.346693,244,107849
seq,6.346713,256,108093
seq,6.346723,232,108349
seq,6.346727,256,108581
seq,6.346731,232,108837
ack,6.348995,0,100053
ack,6.34901,0,100285
ack,6.349013,0,100529
ack,6.349016,0,100785
ack,6.34902,0,101017
seq,6.39678,244,109069
seq,6.396813,256,109313
seq,6.396821,232,109569
seq,6.396825,256,109801
seq,6.39683,232,110057
ack,6.399318,0,101273
ack,6.399332,0,101505
ack,6.399335,0,101749
ack,6.399339,0,102005
ack,6.399342,0,102237
seq,6.447138,244,110289
seq,6.447167,256,110533
seq,6.447171,232,110789
seq,6.447174,256,111021
seq,6.447177,232,111277
ack,6.448312,0,102493
ack,6.448325,0,102725
ack,6.448328,0,102969
ack,6.448332,0,103225
ack,6.448335,0,103457
seq,6.496117,244,111509
seq,6.496149,256,111753
seq,6.496154,232,112009
seq,6.496158,256,112241
seq,6.496163,232,112497
ack,6.498476,0,103713
ack,6.498489,0,103945
ack,6.498492,0,104189
ack,6.498495,0,104445
ack,6.498498,0,104677
seq,6.546246,244,112729
seq,6.546277,256,112973
seq,6.546282,232,113229
seq,6.546291,256,113461
seq,6.546295,232,113717
ack,6.548641,0,104933
ack,6.548674,0,105165
ack,6.548678,0,105421
ack,6.548682,0,105653
ack,6.548686,0,105909
seq,6.596496,256,113949
seq,6.596512,232,114205
seq,6.596517,256,114437
seq,6.596521,232,114693
seq,6.596526,256,114925
seq,6.59653,232,115181
ack,6.598872,0,106141
ack,6.598902,0,106397
ack,6.598905,0,106629
ack,6.598913,0,106873
ack,6.598919,0,107129
seq,6.646633,244,115413
seq,6.646655,256,115657
seq,6.64666,232,115913
seq,6.646664,256,116145
seq,6.646667,232,116401
ack,6.648979,0,107361
ack,6.648993,0,107617
ack,6.648996,0,107849
ack,6.649,0,108093
ack,6.649005,0,108349
seq,6.696673,244,116633
seq,6.696697,256,116877
seq,6.696702,232,117133
seq,6.696706,256,117365
seq,6.69671,232,117621
ack,6.698146,0,108581
ack,6.699268,0,108837
ack,6.699279,0,109069
ack,6.699283,0,109313
ack,6.699292,0,109569
seq,6.745831,244,117853
seq,6.746942,244,118097
seq,6.746953,256,118341
seq,6.746958,232,118597
seq,6.746961,256,118829
seq,6.746965,232,119085
ack,6.748155,0,109801
ack,6.748167,0,110057
ack,6.74817,0,110289
ack,6.748173,0,110533
ack,6.748177,0,110789
seq,6.795924,244,119317
seq,6.795948,256,119561
seq,6.795952,232,119817
seq,6.795956,256,120049
seq,6.79596,232,120305
ack,6.798305,0,111021
ack,6.79832,0,111277
ack,6.798324,0,111509
ack,6.798327,0,111753
ack,6.79833,0,112009
seq,6.846004,244,120537
seq,6.846038,256,120781
seq,6.846042,232,121037
seq,6.846046,256,121269
seq,6.84605,232,121525
ack,6.848549,0,112241
ack,6.848565,0,112497
ack,6.848568,0,112729
ack,6.848571,0,112973
ack,6.848575,0,113229
seq,6.896318,244,121757
seq,6.896345,256,122001
seq,6.89635,232,122257
seq,6.896354,256,122489
seq,6.896358,232,122745
ack,6.898549,0,113461
ack,6.898563,0,113717
ack,6.898566,0,113949
ack,6.898569,0,114205
ack,6.898572,0,114437
seq,6.946437,244,122977
seq,6.946453,256,123221
seq,6.946457,232,123477
seq,6.946461,256,123709
seq,6.946466,232,123965
ack,6.948725,0,114693
ack,6.948742,0,114925
ack,6.948746,0,115181
ack,6.94875,0,115413
ack,6.948755,0,115657
seq,6.996492,256,124197
seq,6.996516,232,124453
seq,6.99652,256,124685
seq,6.996524,232,124941
seq,6.996527,256,125173
seq,6.996531,232,125429
ack,6.998948,0,115913
ack,6.998964,0,116145
ack,6.998967,0,116401
ack,6.998971,0,116633
ack,6.998974,0,116877
seq,7.046689,244,125661
seq,7.04671,256,125905
seq,7.046714,232,126161
seq,7.046718,256,126393
seq,7.046722,232,126649
ack,7.048093,0,117133
ack,7.048106,0,117365
ack,7.048988,0,117621
ack,7.048999,0,117853
ack,7.049003,0,118097
seq,7.095488,244,126881
seq,7.096607,256,127125
seq,7.096619,232,127381
seq,7.096623,256,127613
seq,7.096628,232,127869
ack,7.099312,0,118341
ack,7.099327,0,118597
ack,7.09933,0,118829
ack,7.099333,0,119085
ack,7.099336,0,119317
seq,7.147018,244,128101
seq,7.147039,256,128345
seq,7.147043,232,128601
seq,7.147048,256,128833
seq,7.147051,232,129089
ack,7.148442,0,119561
ack,7.148459,0,119817
ack,7.148464,0,120049
ack,7.148469,0,120305
ack,7.148473,0,120537
seq,7.196275,256,129321
seq,7.196345,232,129577
seq,7.196351,256,129809
seq,7.196355,232,130065
seq,7.196359,256,130297
seq,7.196363,232,130553
ack,7.199415,0,120781
ack,7.19943,0,121037
ack,7.199433,0,121269
ack,7.199436,0,121525
ack,7.199439,0,121757
seq,7.247152,244,130785
seq,7.247176,256,131029
seq,7.24718,232,131285
seq,7.247189,256,131517
seq,7.247194,232,131773
ack,7.248565,0,122001
ack,7.248578,0,122257
ack,7.248582,0,122489
ack,7.248585,0,122745
ack,7.248588,0,122977
seq,7.296328,244,132005
seq,7.296354,256,132249
seq,7.296359,232,132505
seq,7.296362,256,132737
seq,7.296365,232,132993
ack,7.29814,0,123221
ack,7.298157,0,123477
ack,7.298161,0,123709
ack,7.298165,0,123965
ack,7.29817,0,124197
seq,7.345872,244,133225
seq,7.345901,256,133469
seq,7.345905,232,133725
seq,7.345908,256,133957
seq,7.345911,232,134213
ack,7.348295,0,124453
ack,7.348309,0,124685
ack,7.348313,0,124941
