Type Time DataLength Raw_Seq/Ack
ack,7.698302,0,30745
ack,7.698315,0,30745
ack,7.698319,0,30745
ack,7.698323,0,30745
ack,7.698326,0,30745
seq,7.700333,244,30745
seq,7.700349,256,133713
seq,7.700352,232,133969
seq,7.700356,256,134201
seq,7.700359,232,134457
seq,7.700362,244,134689
ack,7.74848,0,30745
ack,7.748491,0,30745
ack,7.748495,0,30745
seq,7.749287,244,134933
seq,7.749303,244,135177
seq,7.749307,244,135421
seq,7.749311,244,135665
ack,7.798583,0,30745
ack,7.798593,0,30745
ack,7.798597,0,30745
seq,7.799427,244,135909
seq,7.799444,244,136153
seq,7.799448,244,136397
ack,7.848689,0,30745
ack,7.848699,0,30745
ack,7.848702,0,30745
seq,7.849591,244,136641
seq,7.849603,244,136885
seq,7.849607,244,137129
ack,7.89881,0,30989
ack,7.898822,0,30989
ack,7.898826,0,30989
ack,7.898829,0,30989
ack,7.898832,0,30989
seq,7.899669,244,137373
seq,7.899683,244,137617
seq,7.899686,244,137861
ack,7.949086,0,30989
ack,7.949107,0,30989
ack,7.949111,0,30989
ack,7.949115,0,30989
ack,7.949118,0,30989
seq,7.950365,244,30989
seq,7.950448,256,138105
seq,7.950452,232,138361
seq,7.950456,256,138593
seq,7.95046,232,138849
seq,7.950464,256,139081
seq,7.950467,232,139337
seq,7.950471,244,139569
ack,7.999415,0,30989
ack,7.999429,0,30989
ack,7.999432,0,30989
seq,8.000159,244,139813
seq,8.000181,244,140057
seq,8.000184,244,140301
seq,8.000188,244,140545
ack,8.048422,0,30989
ack,8.048434,0,30989
ack,8.048437,0,30989
seq,8.050329,244,140789
seq,8.050339,244,141033
seq,8.050343,244,141277
ack,8.098498,0,30989
ack,8.098512,0,30989
ack,8.098515,0,30989
seq,8.099434,244,141521
seq,8.099459,244,141765
seq,8.099463,244,142009
ack,8.148693,0,31233
ack,8.148703,0,31233
ack,8.148705,0,31233
ack,8.148712,0,31233
ack,8.148715,0,31233
seq,8.149505,244,142253
seq,8.149527,244,142497
seq,8.14953,244,142741
ack,8.198804,0,31233
ack,8.198815,0,31233
ack,8.198818,0,31233
ack,8.198822,0,31233
ack,8.198825,0,31233
seq,8.199713,244,31233
seq,8.199727,256,142985
seq,8.199731,232,143241
seq,8.19974,256,143473
seq,8.199743,232,143729
seq,8.199746,244,143961
ack,8.248953,0,31233
ack,8.248965,0,31233
ack,8.248969,0,31233
ack,8.248972,0,31233
ack,8.248976,0,31233
seq,8.249759,244,144205
seq,8.249787,244,144449
seq,8.249792,244,144693
seq,8.249795,244,144937
seq,8.277682,244,145181
ack,8.29911,0,31233
ack,8.299124,0,31233
ack,8.299128,0,31233
seq,8.299948,244,145425
seq,8.299966,244,145669
seq,8.29997,244,145913
ack,8.349379,0,31233
ack,8.349398,0,31233
ack,8.349401,0,31233
seq,8.350031,244,146157
seq,8.350051,244,146401
seq,8.350055,244,146645
ack,8.398472,0,31477
ack,8.398495,0,31477
ack,8.398498,0,31477
ack,8.398502,0,31477
ack,8.398505,0,31477
seq,8.400393,244,146889
seq,8.400414,244,147133
seq,8.400417,244,147377
ack,8.448551,0,31477
ack,8.448567,0,31477
ack,8.44857,0,31477
ack,8.448573,0,31477
ack,8.448576,0,31477
seq,8.449756,244,31477
seq,8.449826,256,147621
seq,8.449833,232,147877
seq,8.449837,256,148109
seq,8.449841,232,148365
seq,8.449844,244,148597
ack,8.498658,0,31477
ack,8.498673,0,31477
ack,8.498677,0,31477
ack,8.49868,0,31477
seq,8.510661,244,148841
seq,8.510679,244,149085
seq,8.510682,244,149329
seq,8.510685,244,149573
seq,8.510688,244,149817
ack,8.548295,0,31477
ack,8.548305,0,31477
ack,8.548308,0,31477
seq,8.549148,244,150061
seq,8.549161,244,150305
seq,8.550234,244,150549
ack,8.59855,0,31477
ack,8.598558,0,31477
ack,8.598561,0,31477
seq,8.599564,244,150793
seq,8.599578,244,151037
ack,8.648701,0,32953
ack,8.648716,0,32953
ack,8.64872,0,32953
ack,8.648723,0,32953
ack,8.648726,0,32953
ack,8.698847,0,32953
ack,8.698859,0,32953
ack,8.698862,0,32953
ack,8.698865,0,32953
ack,8.698868,0,32953
seq,8.699758,232,32953
seq,8.699777,256,151281
seq,8.699781,232,151537
seq,8.699785,256,151769
seq,8.699789,232,152025
seq,8.699792,244,152257
seq,8.699796,244,152501
seq,8.709735,244,152745
ack,8.749089,0,32953
ack,8.749108,0,32953
ack,8.749114,0,32953
ack,8.749119,0,32953
seq,8.749921,244,152989
ack,8.799232,0,32953
ack,8.799246,0,32953
ack,8.898653,0,33185
ack,8.898668,0,33185
ack,8.898671,0,33185
ack,8.898674,0,33185
ack,8.898678,0,33185
ack,8.948794,0,33185
ack,8.948811,0,33185
ack,8.948814,0,33185
ack,8.948818,0,33185
seq,8.949711,244,33185
seq,8.949736,256,153233
seq,8.94974,232,153489
ack,9.148438,0,33429
ack,9.148454,0,33429
ack,9.148457,0,33429
seq,9.199448,244,33429
seq,9.199474,256,153721
seq,9.199479,232,153977
seq,9.199482,244,154209
ack,9.399178,0,33673
ack,9.399194,0,33673
ack,9.399198,0,33673
ack,9.399201,0,33673
seq,9.450224,244,33673
seq,9.450256,256,154453
seq,9.450262,232,154709
seq,9.450266,244,154941
ack,9.649042,0,33917
ack,9.649059,0,33917
ack,9.649062,0,33917
ack,9.649066,0,33917
seq,9.700135,244,33917
seq,9.700167,256,155185
seq,9.700172,232,155441
seq,9.700176,244,155673
ack,9.899063,0,35393
ack,9.89908,0,35393
ack,9.899083,0,35393
ack,9.899087,0,35393
seq,9.949114,232,35393
seq,9.949135,256,155917
seq,9.950244,232,156173
seq,9.950263,256,156405
seq,9.950266,232,156661
seq,9.950271,244,156893
seq,9.950274,244,157137
ack,10.149181,0,35625
ack,10.149196,0,35625
ack,10.149199,0,35625
ack,10.149203,0,35625
ack,10.149206,0,35625
ack,10.199312,0,35625
ack,10.199325,0,35625
seq,10.200236,244,35625
seq,10.200255,256,157381
seq,10.20026,232,157637
seq,10.200264,256,157869
seq,10.200269,232,158125
seq,10.200274,244,158357
ack,10.399107,0,35869
ack,10.399122,0,35869
ack,10.399126,0,35869
ack,10.399129,0,35869
ack,10.399132,0,35869
ack,10.449237,0,35869
seq,10.450203,244,35869
seq,10.450224,256,158601
seq,10.450228,232,158857
seq,10.450231,244,159089
ack,10.648995,0,36113
ack,10.649014,0,36113
ack,10.649018,0,36113
seq,10.700033,244,36113
seq,10.700072,256,159333
seq,10.700076,232,159589
seq,10.700081,244,159821
ack,10.898859,0,36357
ack,10.898877,0,36357
ack,10.898882,0,36357
ack,10.898886,0,36357
seq,10.950002,244,36357
seq,10.95003,256,160065
seq,10.950036,232,160321
seq,10.950039,244,160553
ack,11.148822,0,37833
ack,11.148838,0,37833
ack,11.148841,0,37833
ack,11.148845,0,37833
seq,11.199917,232,37833
seq,11.199948,256,160797
seq,11.199953,232,161053
seq,11.199958,256,161285
seq,11.199962,232,161541
seq,11.199966,244,161773
ack,11.398818,0,38065
ack,11.398833,0,38065
ack,11.398836,0,38065
ack,11.398839,0,38065
ack,11.398841,0,38065
ack,11.448934,0,38065
seq,11.450044,244,38065
seq,11.450069,244,162017
seq,11.450074,256,162261
seq,11.450078,232,162517
seq,11.450082,244,162749
seq,11.499967,244,162993
ack,11.648677,0,38309
ack,11.648696,0,38309
ack,11.648701,0,38309
ack,11.648705,0,38309
ack,11.648708,0,38309
ack,11.698807,0,38309
seq,11.699695,244,38309
seq,11.699715,256,163237
seq,11.699719,232,163493
seq,11.699723,256,163725
seq,11.699726,232,163981
ack,11.898552,0,38553
ack,11.898571,0,38553
ack,11.898574,0,38553
ack,11.898578,0,38553
ack,11.898582,0,38553
seq,11.949707,244,38553
seq,11.949736,256,164213
seq,11.94974,232,164469
seq,11.949744,244,164701
ack,12.148464,0,38797
ack,12.14848,0,38797
ack,12.148484,0,38797
ack,12.148487,0,38797
seq,12.199568,244,38797
seq,12.199595,256,164945
seq,12.1996,232,165201
seq,12.199604,244,165433
ack,12.399328,0,40273
ack,12.399346,0,40273
ack,12.39935,0,40273
ack,12.399353,0,40273
seq,12.450433,232,40273
seq,12.45046,256,165677
seq,12.450464,232,165933
seq,12.450468,256,166165
seq,12.450472,232,166421
seq,12.450475,244,166653
ack,12.649395,0,40505
ack,12.649409,0,40505
ack,12.649412,0,40505
ack,12.649416,0,40505
ack,12.649418,0,40505
ack,12.698533,0,40505
seq,12.7004,244,40505
seq,12.700417,244,166897
seq,12.70042,256,167141
seq,12.700425,232,167397
seq,12.700428,256,167629
seq,12.700431,232,167885
seq,12.700434,244,168117
seq,12.749435,244,168361
ack,12.899114,0,40749
ack,12.899129,0,40749
ack,12.899133,0,40749
ack,12.899136,0,40749
ack,12.949256,0,40749
ack,12.949272,0,40749
ack,12.949276,0,40749
ack,12.94928,0,40749
seq,12.950174,244,40749
seq,12.950196,256,168605
seq,12.950201,232,168861
ack,13.148938,0,40993
ack,13.148956,0,40993
ack,13.148959,0,40993
seq,13.200053,244,40993
seq,13.200081,256,169093
seq,13.200084,232,169349
seq,13.200088,244,169581
ack,13.398867,0,41237
ack,13.398883,0,41237
ack,13.398887,0,41237
ack,13.39889,0,41237
seq,13.449963,244,41237
seq,13.449987,256,169825
seq,13.449997,232,170081
seq,13.450001,244,170313
ack,13.648834,0,42713
ack,13.648851,0,42713
ack,13.648855,0,42713
ack,13.648858,0,42713
seq,13.699911,232,42713
seq,13.699944,256,170557
seq,13.699953,232,170813
seq,13.699957,256,171045
seq,13.69996,232,171301
seq,13.699963,244,171533
seq,13.699965,244,171777
seq,13.711093,244,172021
ack,13.89918,0,42945
ack,13.899193,0,42945
ack,13.899196,0,42945
ack,13.8992,0,42945
ack,13.899203,0,42945
ack,13.967239,0,42945
ack,13.96726,0,42945
ack,13.967266,0,42945
seq,13.968618,244,42945
seq,13.968639,256,172265
seq,13.968645,232,172521
seq,13.96865,256,172753
seq,13.968654,232,173009
seq,13.968658,244,173241
ack,14.148472,0,43189
ack,14.148497,0,43189
ack,14.148502,0,43189
ack,14.148506,0,43189
ack,14.14851,0,43189
ack,14.198621,0,43189
seq,14.19951,244,43189
seq,14.199532,256,173485
seq,14.199536,232,173741
ack,14.399233,0,43433
ack,14.399251,0,43433
ack,14.399254,0,43433
seq,14.450312,244,43433
seq,14.450337,256,173973
seq,14.450341,232,174229
seq,14.450345,244,174461
ack,14.649144,0,43677
ack,14.649162,0,43677
ack,14.649167,0,43677
ack,14.649171,0,43677
seq,14.700244,244,43677
seq,14.700265,256,174705
seq,14.700269,232,174961
seq,14.700272,244,175193
ack,14.899014,0,44897
ack,14.899033,0,44897
ack,14.899037,0,44897
seq,15.527186,244,44897
ack,15.698892,0,175437
seq,15.750143,256,175437
seq,15.750167,232,175693
seq,15.750171,256,175925
seq,15.750174,232,176181
seq,15.750177,256,176413
seq,15.750181,232,176669
seq,15.750184,256,176901
seq,15.750187,232,177157
seq,15.750189,256,177389
seq,15.750192,232,177645
seq,15.760064,256,177877
seq,15.760077,232,178133
seq,15.760081,256,178365
seq,15.760084,232,178621
seq,15.770095,256,178853
seq,15.77012,232,179109
seq,15.770124,256,179341
seq,15.770127,232,179597
seq,15.780066,256,179829
seq,15.780079,232,180085
seq,15.780082,256,180317
seq,15.780085,232,180573
seq,15.790174,256,180805
seq,15.790199,232,181061
seq,15.790203,256,181293
seq,15.790206,232,181549
seq,15.800119,256,181781
seq,15.800139,232,182037
seq,15.800143,256,182269
seq,15.800146,232,182525
seq,15.810073,256,182757
seq,15.81009,232,183013
seq,15.810093,256,183245
seq,15.810096,232,183501
seq,15.821308,256,183733
seq,15.821338,232,183989
seq,15.821343,256,184221
seq,15.821347,232,184477
seq,15.830167,256,184709
seq,15.830193,232,184965
seq,15.830196,256,185197
seq,15.830199,232,185453
seq,15.840105,256,185685
seq,15.840127,232,185941
seq,15.840131,256,186173
seq,15.840134,232,186429
seq,15.850067,256,186661
seq,15.850084,232,186917
seq,15.850087,256,187149
seq,15.85009,232,187405
seq,15.860084,256,187637
seq,15.860099,232,187893
seq,15.860103,256,188125
seq,15.860105,232,188381
seq,15.870111,256,188613
seq,15.870127,232,188869
seq,15.870131,256,189101
seq,15.870133,232,189357
seq,15.880098,256,189589
seq,15.880114,232,189845
seq,15.880118,256,190077
seq,15.880121,232,190333
seq,15.890144,256,190565
seq,15.890162,232,190821
seq,15.890165,256,191053
seq,15.890168,232,191309
seq,15.900068,256,191541
seq,15.900087,232,191797
seq,15.90009,256,192029
seq,15.900093,232,192285
seq,15.910098,256,192517
seq,15.910112,232,192773
seq,15.910115,256,193005
seq,15.910118,232,193261
seq,15.920091,256,193493
seq,15.920107,232,193749
seq,15.92011,256,193981
seq,15.920113,232,194237
seq,15.931299,256,194469
seq,15.931316,232,194725
seq,15.931319,256,194957
seq,15.931322,232,195213
seq,15.940109,256,195445
seq,15.940125,232,195701
seq,15.940128,256,195933
seq,15.940131,232,196189
ack,15.948453,0,175693
ack,15.948467,0,175925
ack,15.94847,0,176181
ack,15.948473,0,176413
seq,15.950064,256,196421
seq,15.950079,232,196677
seq,15.950082,256,196909
seq,15.950085,232,197165
seq,15.960104,256,197397
seq,15.960121,232,197653
seq,15.960124,256,197885
seq,15.960127,232,198141
seq,15.970117,256,198373
seq,15.970132,232,198629
seq,15.970135,256,198861
seq,15.970138,232,199117
seq,15.981328,256,199349
seq,15.981346,232,199605
seq,15.981349,256,199837
seq,15.981352,232,200093
seq,15.99013,256,200325
seq,15.990146,232,200581
seq,15.990149,256,200813
seq,15.990152,232,201069
ack,15.998564,0,176669
ack,15.998576,0,176901
ack,15.998579,0,177157
ack,15.998582,0,177389
ack,15.998585,0,177645
ack,15.998588,0,177877
seq,16.000064,256,201301
seq,16.000077,232,201557
seq,16.000081,256,201789
seq,16.000084,232,202045
seq,16.000087,256,202277
seq,16.00009,232,202533
seq,16.000093,256,202765
seq,16.000096,232,203021
seq,16.000098,256,203253
seq,16.000101,232,203509
seq,16.010124,256,203741
seq,16.01014,232,203997
seq,16.010143,256,204229
seq,16.010146,232,204485
seq,16.020134,256,204717
seq,16.020151,232,204973
seq,16.020154,256,205205
seq,16.020157,232,205461
seq,16.030117,256,205693
seq,16.030136,232,205949
seq,16.030139,256,206181
seq,16.030142,232,206437
seq,16.040141,256,206669
seq,16.040158,232,206925
seq,16.040161,256,207157
seq,16.040164,232,207413
ack,16.048565,0,178133
ack,16.048577,0,178365
ack,16.04858,0,178621
ack,16.048583,0,178853
ack,16.048586,0,179109
seq,16.050072,256,207645
seq,16.050086,232,207901
seq,16.050089,256,208133
seq,16.050092,232,208389
seq,16.050095,256,208621
seq,16.050098,232,208877
seq,16.050101,256,209109
seq,16.050103,232,209365
seq,16.060133,256,209597
seq,16.060148,232,209853
seq,16.060151,256,210085
seq,16.060154,232,210341
seq,16.070109,256,210573
seq,16.070128,232,210829
seq,16.070132,256,211061
seq,16.070135,232,211317
seq,16.080115,256,211549
seq,16.080134,232,211805
seq,16.080137,256,212037
seq,16.08014,232,212293
seq,16.090156,256,212525
seq,16.090172,232,212781
seq,16.090175,256,213013
seq,16.090178,232,213269
ack,16.098517,0,179341
ack,16.09853,0,179597
ack,16.098532,0,179829
ack,16.098535,0,180085
ack,16.098538,0,180317
seq,16.100084,256,213501
seq,16.1001,232,213757
seq,16.100103,256,213989
seq,16.100105,232,214245
seq,16.100108,256,214477
seq,16.100111,232,214733
seq,16.100114,256,214965
seq,16.100117,232,215221
seq,16.110191,256,215453
seq,16.110213,232,215709
seq,16.110216,256,215941
seq,16.110219,232,216197
seq,16.120191,256,216429
seq,16.120208,232,216685
seq,16.120212,256,216917
seq,16.120214,232,217173
seq,16.130136,256,217405
seq,16.130157,232,217661
seq,16.130164,256,217893
seq,16.130168,232,218149
seq,16.140218,256,218381
seq,16.140253,232,218637
seq,16.140258,256,218869
seq,16.140262,232,219125
ack,16.148564,0,180573
ack,16.148575,0,180805
ack,16.148577,0,181061
ack,16.14858,0,181293
ack,16.148583,0,181549
seq,16.150133,256,219357
seq,16.150156,232,219613
seq,16.150161,256,219845
seq,16.150165,232,220101
seq,16.150168,256,220333
seq,16.150172,232,220589
seq,16.150176,256,220821
seq,16.15018,232,221077
seq,16.159094,256,221309
seq,16.159114,232,221565
seq,16.159118,256,221797
seq,16.160234,232,222053
seq,16.169095,256,222285
seq,16.169114,232,222541
seq,16.170209,256,222773
seq,16.170229,232,223029
seq,16.18026,256,223261
seq,16.180293,232,223517
seq,16.180305,256,223749
seq,16.180311,232,224005
seq,16.190254,256,224237
seq,16.190291,232,224493
seq,16.190297,256,224725
seq,16.190301,232,224981
ack,16.198642,0,181549
ack,16.198652,0,181549
ack,16.198656,0,181549
ack,16.19866,0,181549
ack,16.198664,0,181549
seq,16.200163,256,225213
seq,16.200188,232,225469
seq,16.200193,256,225701
seq,16.200196,232,225957
seq,16.200201,256,226189
seq,16.200204,232,226445
seq,16.200209,256,226677
seq,16.200213,232,226933
seq,16.210209,256,227165
seq,16.210232,232,227421
seq,16.210236,256,227653
seq,16.21024,232,227909
seq,16.22025,256,228141
seq,16.220277,232,228397
seq,16.220282,256,228629
seq,16.220286,232,228885
seq,16.230253,256,229117
seq,16.230283,232,229373
seq,16.230288,256,229605
seq,16.230292,232,229861
seq,16.240245,256,230093
seq,16.240272,232,230349
seq,16.240276,256,230581
seq,16.240279,232,230837
ack,16.248651,0,181549
ack,16.248662,0,181549
ack,16.248665,0,181549
ack,16.248668,0,181549
seq,16.249648,256,231069
seq,16.249666,232,231325
seq,16.24967,256,231557
seq,16.249673,232,231813
seq,16.249677,232,181549
seq,16.24968,244,232045
seq,16.249683,244,232289
ack,16.298726,0,181549
ack,16.298753,0,181549
ack,16.298756,0,181549
ack,16.298759,0,181549
ack,16.298762,0,181549
ack,16.298765,0,181549
seq,16.299659,244,232533
seq,16.299692,244,232777
seq,16.299695,244,233021
seq,16.299698,244,233265
ack,16.348845,0,181549
ack,16.34886,0,181549
ack,16.348863,0,181549
ack,16.348867,0,181549
ack,16.34887,0,181549
seq,16.349804,244,233509
seq,16.349823,244,233753
seq,16.349827,244,233997
ack,16.399025,0,181549
ack,16.399041,0,181549
ack,16.399045,0,181549
ack,16.399049,0,181549
ack,16.399052,0,181549
seq,16.399849,244,234241
seq,16.39988,244,234485
seq,16.399887,244,234729
ack,16.449151,0,181549
ack,16.44916,0,181549
ack,16.449165,0,181549
ack,16.449169,0,181549
ack,16.449173,0,181549
seq,16.450051,244,234973
seq,16.450067,244,235217
seq,16.450071,244,235461
ack,16.499455,0,181549
ack,16.499471,0,181549
ack,16.499475,0,181549
ack,16.49948,0,181549
ack,16.499484,0,181549
seq,16.50013,244,235705
seq,16.500153,244,235949
seq,16.500157,244,236193
ack,16.548468,0,181549
ack,16.548477,0,181549
ack,16.548481,0,181549
ack,16.548484,0,181549
seq,16.550508,244,236437
seq,16.55053,244,236681
seq,16.550533,244,236925
ack,16.598595,0,181549
ack,16.598606,0,181549
ack,16.59861,0,181549
ack,16.598614,0,181549
ack,16.598617,0,181549
ack,16.598621,0,181549
seq,16.599607,244,237169
seq,16.59963,244,237413
seq,16.599634,244,237657
ack,16.648732,0,181549
ack,16.648746,0,181549
ack,16.648749,0,181549
ack,16.648753,0,181549
ack,16.648757,0,183013
seq,16.649652,244,237901
seq,16.649667,244,238145
seq,16.649671,244,238389
ack,16.698925,0,183013
ack,16.698937,0,183013
ack,16.698941,0,183013
ack,16.698944,0,183013
ack,16.698947,0,183013
seq,16.699806,244,238633
seq,16.69982,244,238877
seq,16.699824,244,239121
seq,16.699828,232,183013
seq,16.699831,244,239365
seq,16.699834,256,239609
seq,16.699838,232,239865
seq,16.709797,256,240097
seq,16.709814,232,240353
seq,16.709817,256,240585
seq,16.709821,232,240841
seq,16.719766,256,241073
seq,16.719786,232,241329
seq,16.719789,256,241561
seq,16.719793,232,241817
seq,16.73104,256,242049
seq,16.731068,232,242305
seq,16.731073,256,242537
seq,16.731078,232,242793
seq,16.739834,256,243025
seq,16.739859,232,243281
ack,16.749055,0,183013
ack,16.749065,0,183013
ack,16.749068,0,183013
ack,16.749071,0,183013
ack,16.749074,0,183013
seq,16.749957,244,243513
seq,16.749969,244,243757
seq,16.749972,244,244001
ack,16.799492,0,183013
ack,16.799504,0,183013
ack,16.799507,0,183013
ack,16.799511,0,183013
ack,16.799514,0,183013
seq,16.800026,244,244245
seq,16.80004,244,244489
seq,16.800043,244,244733
ack,16.848636,0,183013
ack,16.848653,0,183013
ack,16.848657,0,183013
ack,16.84866,0,183013
ack,16.848663,0,183013
seq,16.85044,244,244977
seq,16.850458,244,245221
seq,16.850461,244,245465
seq,16.850464,244,245709
ack,16.899502,0,183013
ack,16.899516,0,183013
ack,16.89952,0,183013
ack,16.899524,0,183013
ack,16.899528,0,183013
seq,16.899657,244,245953
seq,16.899669,244,246197
seq,16.899672,244,246441
ack,16.948599,0,183013
ack,16.948615,0,183013
ack,16.948619,0,183013
ack,16.948623,0,183013
ack,16.948627,0,183245
seq,16.950549,244,246685
seq,16.950564,244,246929
seq,16.950567,244,247173
ack,16.998741,0,183245
ack,16.998757,0,183245
ack,16.998762,0,183245
ack,16.998766,0,183245
ack,16.998769,0,183245
seq,16.999701,244,247417
seq,16.999718,244,247661
seq,16.999724,244,183245
seq,16.999729,244,247905
seq,16.999733,256,248149
seq,16.999738,232,248405
seq,17.009651,256,248637
seq,17.009668,232,248893
seq,17.009672,256,249125
seq,17.009675,232,249381
seq,17.019653,256,249613
seq,17.019669,232,249869
seq,17.019673,256,250101
seq,17.019676,232,250357
ack,17.049441,0,183245
ack,17.049451,0,183245
ack,17.049455,0,183245
ack,17.049458,0,183245
ack,17.049461,0,183245
seq,17.049729,244,250589
seq,17.049739,244,250833
seq,17.049742,244,251077
ack,17.098461,0,183245
ack,17.098474,0,183245
ack,17.098477,0,183245
ack,17.098482,0,183245
ack,17.098486,0,183245
seq,17.100418,244,251321
seq,17.100435,244,251565
seq,17.100439,244,251809
seq,17.100443,244,252053
ack,17.148611,0,183245
ack,17.148627,0,183245
ack,17.148631,0,183245
ack,17.148636,0,183245
ack,17.148641,0,183245
seq,17.149552,244,252297
seq,17.14957,244,252541
seq,17.149573,244,252785
seq,17.149577,244,253029
ack,17.198793,0,183245
ack,17.198809,0,183245
ack,17.198814,0,183245
ack,17.198818,0,183245
ack,17.198821,0,183245
seq,17.199697,244,253273
seq,17.19972,244,253517
seq,17.199725,244,253761
ack,17.248946,0,183245
ack,17.248962,0,183245
ack,17.248966,0,183245
ack,17.24897,0,183245
ack,17.248974,0,183245
seq,17.249872,244,254005
seq,17.249889,244,254249
seq,17.249893,244,254493
ack,17.299145,0,183245
ack,17.29916,0,183245
ack,17.299164,0,183245
ack,17.299167,0,183245
ack,17.29917,0,183489
seq,17.300002,244,254737
seq,17.300021,244,254981
seq,17.300025,244,255225
ack,17.349474,0,183489
ack,17.349486,0,183489
ack,17.34949,0,183489
ack,17.349493,0,183489
ack,17.349496,0,183489
seq,17.350257,244,255469
seq,17.35027,244,255713
seq,17.350274,244,255957
seq,17.350277,244,256201
seq,17.35028,244,183489
seq,17.350283,256,256445
seq,17.350286,232,256701
seq,17.360211,256,256933
seq,17.360231,232,257189
seq,17.360235,256,257421
seq,17.360238,232,257677
seq,17.371415,256,257909
seq,17.371433,232,258165
seq,17.371437,256,258397
seq,17.371441,232,258653
ack,17.398549,0,183489
ack,17.398567,0,183489
ack,17.39857,0,183489
ack,17.398574,0,183489
ack,17.398577,0,183489
seq,17.40044,244,258885
seq,17.400453,244,259129
seq,17.400456,244,259373
seq,17.40046,244,259617
ack,17.448697,0,183489
ack,17.44871,0,183489
ack,17.448713,0,183489
ack,17.448716,0,183489
ack,17.448719,0,183489
seq,17.449628,244,259861
seq,17.449642,244,260105
seq,17.449645,244,260349
ack,17.498835,0,183489
ack,17.498851,0,183489
ack,17.498855,0,183489
ack,17.49886,0,183489
ack,17.498865,0,183489
seq,17.499753,244,260593
seq,17.499772,244,260837
seq,17.499776,244,261081
seq,17.49978,244,261325
seq,17.499783,244,261569
ack,17.549112,0,183489
ack,17.549129,0,183489
ack,17.549132,0,183489
ack,17.549135,0,183489
ack,17.549139,0,183489
seq,17.549905,244,261813
seq,17.54992,244,262057
seq,17.549923,244,262301
seq,17.549926,244,262545
ack,17.599424,0,183489
ack,17.599435,0,183489
ack,17.599439,0,183489
ack,17.599442,0,183489
ack,17.599445,0,183489
seq,17.600196,244,262789
seq,17.600224,244,263033
seq,17.600228,244,263277
ack,17.648465,0,183489
ack,17.648477,0,183489
ack,17.648481,0,183489
ack,17.648484,0,183489
ack,17.648487,0,183489
seq,17.65042,244,263521
seq,17.650439,244,263765
seq,17.650442,244,264009
ack,17.698586,0,183733
ack,17.698614,0,183733
ack,17.698617,0,183733
ack,17.698621,0,183733
ack,17.698624,0,183733
seq,17.699498,244,264253
seq,17.699515,244,264497
seq,17.699518,244,264741
ack,17.748742,0,183733
ack,17.748762,0,183733
ack,17.748765,0,183733
ack,17.748768,0,183733
ack,17.748771,0,183733
seq,17.749651,244,183733
seq,17.749671,256,264985
seq,17.749674,232,265241
seq,17.749677,256,265473
seq,17.749681,232,265729
seq,17.749684,244,265961
ack,17.798873,0,183733
ack,17.798889,0,183733
ack,17.798892,0,183733
ack,17.798895,0,183733
ack,17.798898,0,183733
seq,17.79982,244,266205
seq,17.799836,244,266449
seq,17.799841,244,266693
ack,17.849061,0,183733
ack,17.849072,0,183733
ack,17.849075,0,183733
ack,17.849078,0,183733
ack,17.849081,0,183733
seq,17.849849,244,266937
seq,17.849868,244,267181
seq,17.849871,244,267425
ack,17.89951,0,183733
ack,17.899521,0,183733
ack,17.899525,0,183733
ack,17.899528,0,183733
ack,17.899531,0,183733
seq,17.900107,244,267669
seq,17.900132,244,267913
seq,17.900136,244,268157
seq,17.90014,244,268401
ack,17.948556,0,183733
ack,17.948571,0,183733
ack,17.948574,0,183733
ack,17.948578,0,183733
ack,17.948581,0,183733
seq,17.950577,244,268645
seq,17.950603,244,268889
seq,17.950606,244,269133
seq,17.960537,244,269377
ack,17.998644,0,183733
ack,17.998654,0,183733
ack,17.998658,0,183733
ack,17.998662,0,183733
ack,17.998667,0,183733
seq,17.999743,244,269621
seq,17.999762,244,269865
seq,17.999765,244,270109
ack,18.048793,0,183733
ack,18.048812,0,183977
ack,18.048816,0,183977
ack,18.04882,0,183977
ack,18.048824,0,183977
seq,18.049734,244,270353
seq,18.049755,244,270597
seq,18.049759,244,270841
ack,18.098437,0,183977
ack,18.098454,0,183977
ack,18.098458,0,183977
ack,18.098462,0,183977
ack,18.098465,0,183977
seq,18.099739,244,271085
seq,18.099753,244,183977
seq,18.099756,256,271329
seq,18.09976,232,271585
seq,18.099763,256,271817
seq,18.099768,232,272073
seq,18.108627,244,272305
ack,18.148599,0,183977
ack,18.14862,0,183977
ack,18.148629,0,183977
ack,18.148635,0,183977
ack,18.14864,0,183977
seq,18.14944,244,272549
seq,18.149456,244,272793
seq,18.14946,244,273037
ack,18.198997,0,183977
ack,18.199016,0,183977
ack,18.199019,0,183977
ack,18.199024,0,183977
ack,18.199027,0,183977
seq,18.199597,244,273281
seq,18.199617,244,273525
seq,18.199621,244,273769
ack,18.248991,0,183977
ack,18.249002,0,183977
ack,18.249012,0,183977
ack,18.249015,0,183977
ack,18.249019,0,183977
seq,18.250077,244,274013
seq,18.250091,244,274257
seq,18.250094,244,274501
ack,18.29907,0,183977
ack,18.299085,0,183977
ack,18.299089,0,183977
ack,18.299093,0,184221
ack,18.299097,0,184221
seq,18.300008,244,274745
seq,18.300027,244,274989
seq,18.300031,244,275233
ack,18.348274,0,184221
ack,18.348296,0,184221
ack,18.349638,0,184221
ack,18.349656,0,184221
ack,18.349662,0,184221
