Type Time DataLength Raw_Seq/Ack
seq,6.649457,256,133225
seq,6.649461,232,133481
ack,6.697979,0,127369
ack,6.697998,0,127613
ack,6.698001,0,127869
ack,6.698005,0,128101
ack,6.698008,0,128357
seq,6.699871,244,133713
seq,6.699898,256,133957
seq,6.699903,232,134213
seq,6.699907,256,134445
seq,6.69991,232,134701
ack,6.748105,0,128589
ack,6.748159,0,128833
ack,6.74817,0,129089
ack,6.748173,0,129321
ack,6.748177,0,129577
seq,6.748791,244,134933
seq,6.748808,256,135177
seq,6.748812,232,135433
seq,6.748815,256,135665
seq,6.748818,232,135921
ack,6.798294,0,129809
ack,6.798327,0,130053
ack,6.798352,0,130309
ack,6.798364,0,130541
ack,6.798367,0,130797
seq,6.79901,244,136153
seq,6.799025,256,136397
seq,6.79903,232,136653
seq,6.799033,256,136885
seq,6.799036,232,137141
ack,6.848486,0,131029
ack,6.848504,0,131273
ack,6.848508,0,131529
ack,6.848513,0,131761
ack,6.848517,0,132017
seq,6.849201,244,137373
seq,6.849217,256,137617
seq,6.849221,232,137873
seq,6.849225,256,138105
seq,6.849229,232,138361
ack,6.898651,0,132249
ack,6.898664,0,132505
ack,6.898668,0,132737
ack,6.898672,0,132993
ack,6.898676,0,133225
seq,6.899303,244,138593
seq,6.89933,256,138837
seq,6.899335,232,139093
ack,6.947827,0,133481
ack,6.947845,0,133713
ack,6.948826,0,133957
ack,6.948839,0,134213
ack,6.948843,0,134445
seq,6.949435,256,139325
seq,6.949462,232,139581
seq,6.949468,256,139813
seq,6.949473,232,140069
seq,6.949476,256,140301
seq,6.949481,232,140557
seq,6.998457,244,140789
ack,6.999031,0,134701
ack,6.99905,0,134933
ack,6.999055,0,135177
ack,6.999066,0,135433
ack,6.999073,0,135665
seq,6.999578,256,141033
seq,6.999593,232,141289
seq,6.999598,256,141521
seq,6.999602,232,141777
ack,7.047987,0,135921
ack,7.04801,0,136153
ack,7.048016,0,136397
ack,7.04802,0,136653
ack,7.048025,0,136885
seq,7.049859,244,142009
seq,7.049879,256,142253
seq,7.049884,232,142509
seq,7.049887,256,142741
seq,7.049889,232,142997
ack,7.098169,0,137141
ack,7.098212,0,137373
ack,7.098221,0,137617
ack,7.098229,0,137873
ack,7.098235,0,138105
seq,7.098743,244,143229
seq,7.098787,256,143473
seq,7.098792,232,143729
seq,7.098797,256,143961
seq,7.098801,232,144217
ack,7.148283,0,138361
ack,7.1483,0,138593
ack,7.148303,0,138837
ack,7.148307,0,139093
ack,7.14831,0,139325
seq,7.149053,244,144449
seq,7.149068,256,144693
seq,7.149073,232,144949
seq,7.149077,256,145181
seq,7.149081,232,145437
ack,7.198465,0,139581
ack,7.198486,0,139813
ack,7.198491,0,140069
ack,7.198497,0,140301
ack,7.198501,0,140557
seq,7.199152,244,145669
seq,7.199172,256,145913
seq,7.199178,232,146169
seq,7.199182,256,146401
seq,7.199186,232,146657
ack,7.248666,0,140789
ack,7.248685,0,141033
ack,7.248689,0,141289
ack,7.248692,0,141521
ack,7.248695,0,141777
seq,7.249246,244,146889
seq,7.249273,256,147133
seq,7.249278,232,147389
ack,7.297882,0,142009
ack,7.297911,0,142253
ack,7.298724,0,142509
ack,7.298742,0,142741
ack,7.298769,0,142997
seq,7.299545,256,147621
seq,7.299565,232,147877
seq,7.299568,256,148109
seq,7.299572,232,148365
seq,7.299575,256,148597
seq,7.299578,232,148853
seq,7.348437,244,149085
ack,7.349075,0,143229
ack,7.349089,0,143473
ack,7.349092,0,143729
ack,7.349095,0,143961
ack,7.349098,0,144217
seq,7.349532,256,149329
seq,7.349545,232,149585
seq,7.349548,256,149817
seq,7.349551,232,150073
ack,7.397956,0,144449
ack,7.39797,0,144693
ack,7.397974,0,144949
ack,7.397977,0,145181
ack,7.39798,0,145437
seq,7.399919,244,150305
seq,7.399934,256,150549
seq,7.399937,232,150805
seq,7.399941,256,151037
seq,7.399944,232,151293
ack,7.448123,0,145669
ack,7.448169,0,145913
ack,7.448179,0,146169
ack,7.448183,0,146401
ack,7.448188,0,146657
seq,7.448782,244,151525
seq,7.448814,256,151769
seq,7.44882,232,152025
seq,7.448824,256,152257
seq,7.448828,232,152513
ack,7.498352,0,146889
ack,7.498372,0,147133
ack,7.498377,0,147389
ack,7.49838,0,147621
ack,7.498384,0,147877
seq,7.499026,244,152745
seq,7.499053,256,152989
seq,7.499057,232,153245
seq,7.499061,256,153477
seq,7.499065,232,153733
ack,7.548528,0,148109
ack,7.548546,0,148365
ack,7.548554,0,148597
ack,7.548561,0,148853
ack,7.548565,0,149085
seq,7.549132,244,153965
seq,7.549149,256,154209
seq,7.549152,232,154465
ack,7.598667,0,149329
ack,7.598683,0,149585
ack,7.598687,0,149817
ack,7.598691,0,150073
ack,7.598694,0,150305
seq,7.599299,256,154697
seq,7.599312,232,154953
seq,7.599315,256,155185
seq,7.599318,232,155441
seq,7.599321,256,155673
seq,7.599324,232,155929
ack,7.647844,0,150549
ack,7.64787,0,150805
ack,7.648736,0,151037
ack,7.648786,0,151293
ack,7.64879,0,151525
seq,7.649465,244,156161
seq,7.649477,256,156405
seq,7.64948,232,156661
seq,7.649483,256,156893
seq,7.649487,232,157149
seq,7.69837,244,157381
ack,7.698996,0,151769
ack,7.699012,0,152025
ack,7.699017,0,152257
ack,7.699021,0,152513
ack,7.699025,0,152745
seq,7.699561,256,157625
seq,7.699572,232,157881
seq,7.699576,256,158113
seq,7.69958,232,158369
ack,7.748063,0,152989
ack,7.748089,0,153245
ack,7.748093,0,153477
ack,7.748097,0,153733
ack,7.748102,0,153965
seq,7.749814,244,158601
seq,7.749836,256,158845
seq,7.749841,232,159101
seq,7.749845,256,159333
seq,7.749849,232,159589
ack,7.798173,0,154209
ack,7.798188,0,154465
ack,7.798192,0,154697
ack,7.798195,0,154953
ack,7.798198,0,155185
seq,7.798909,244,159821
seq,7.798924,256,160065
seq,7.798927,232,160321
seq,7.79893,256,160553
seq,7.798933,232,160809
ack,7.848324,0,155441
ack,7.848342,0,155673
ack,7.848347,0,155929
ack,7.848351,0,156161
ack,7.848357,0,156405
seq,7.849025,244,161041
seq,7.849049,256,161285
seq,7.849054,232,161541
seq,7.849057,256,161773
seq,7.849062,232,162029
ack,7.89854,0,156661
ack,7.898557,0,156893
ack,7.89856,0,157149
ack,7.898564,0,157381
ack,7.898567,0,157625
seq,7.89921,256,162261
seq,7.899227,232,162517
seq,7.899231,256,162749
seq,7.899236,232,163005
seq,7.89924,256,163237
seq,7.899244,232,163493
ack,7.948703,0,157881
ack,7.948721,0,158113
ack,7.948725,0,158369
ack,7.948729,0,158601
ack,7.948733,0,158845
seq,7.949396,244,163725
seq,7.949411,256,163969
seq,7.949414,232,164225
seq,7.949417,256,164457
seq,7.94942,232,164713
ack,7.999029,0,159101
ack,7.999043,0,159333
ack,7.999047,0,159589
ack,7.99905,0,159821
ack,7.999053,0,160065
seq,7.999643,244,164945
seq,7.999674,256,165189
seq,7.999688,232,165445
seq,7.999711,256,165677
seq,7.999731,232,165933
ack,8.048047,0,160321
ack,8.048065,0,160553
ack,8.048068,0,160809
ack,8.048071,0,161041
ack,8.048075,0,161285
seq,8.049858,244,166165
seq,8.049879,256,166409
seq,8.049883,232,166665
seq,8.049886,256,166897
seq,8.049889,232,167153
ack,8.098197,0,161541
ack,8.098208,0,161773
ack,8.098212,0,162029
ack,8.098216,0,162261
ack,8.09822,0,162517
seq,8.098828,244,167385
seq,8.098846,256,167629
seq,8.09885,232,167885
seq,8.098854,256,168117
seq,8.098865,232,168373
ack,8.148388,0,162749
ack,8.148423,0,163005
ack,8.148427,0,163237
ack,8.148431,0,163493
ack,8.148435,0,163725
seq,8.149002,256,168605
seq,8.149026,232,168861
seq,8.149031,256,169093
seq,8.149035,232,169349
seq,8.14904,256,169581
seq,8.149045,232,169837
ack,8.198568,0,163969
ack,8.198586,0,164225
ack,8.19859,0,164457
ack,8.198593,0,164713
ack,8.198596,0,164945
seq,8.199292,244,170069
seq,8.199311,256,170313
seq,8.199315,232,170569
seq,8.199327,256,170801
seq,8.199334,232,171057
ack,8.248699,0,165189
ack,8.248716,0,165445
ack,8.24872,0,165677
ack,8.248723,0,165933
ack,8.248726,0,166165
seq,8.249381,244,171289
seq,8.2494,256,171533
seq,8.249404,232,171789
seq,8.249407,256,172021
seq,8.24941,232,172277
ack,8.29912,0,166409
ack,8.29914,0,166665
ack,8.299144,0,166897
ack,8.299147,0,167153
ack,8.29915,0,167385
seq,8.299463,244,172509
seq,8.299479,256,172753
seq,8.299482,232,173009
seq,8.299486,256,173241
seq,8.299489,232,173497
ack,8.348084,0,167629
ack,8.348107,0,167885
ack,8.34811,0,168117
ack,8.348114,0,168373
ack,8.348117,0,168605
seq,8.349883,244,173729
seq,8.349895,256,173973
seq,8.349898,232,174229
seq,8.349902,256,174461
seq,8.349905,232,174717
ack,8.398221,0,168861
ack,8.398235,0,169093
ack,8.398239,0,169349
ack,8.398242,0,169581
ack,8.398245,0,169837
seq,8.398914,244,174949
seq,8.398932,256,175193
seq,8.398935,232,175449
seq,8.398944,256,175681
seq,8.39895,232,175937
ack,8.448365,0,170069
ack,8.44838,0,170313
ack,8.448383,0,170569
ack,8.448386,0,170801
ack,8.448389,0,171057
seq,8.449041,256,176169
seq,8.449062,232,176425
seq,8.449067,256,176657
seq,8.449071,232,176913
seq,8.449074,256,177145
seq,8.449079,232,177401
ack,8.498573,0,171289
ack,8.498592,0,171533
ack,8.498595,0,171789
ack,8.498598,0,172021
ack,8.498602,0,172277
seq,8.499309,244,177633
seq,8.499335,256,177877
seq,8.499355,232,178133
seq,8.499359,256,178365
seq,8.499362,232,178621
ack,8.548728,0,172509
ack,8.548779,0,172753
ack,8.548789,0,173009
ack,8.548792,0,173241
ack,8.548795,0,173497
seq,8.549425,244,178853
seq,8.549444,256,179097
seq,8.549451,232,179353
seq,8.549455,256,179585
seq,8.549458,232,179841
ack,8.599217,0,173729
ack,8.599235,0,173973
ack,8.599238,0,174229
ack,8.599241,0,174461
ack,8.599245,0,174717
seq,8.599527,244,180073
seq,8.599546,256,180317
seq,8.59955,232,180573
seq,8.599554,256,180805
seq,8.599557,232,181061
ack,8.648172,0,174949
ack,8.648191,0,175193
ack,8.648195,0,175449
ack,8.648198,0,175681
ack,8.648201,0,175937
seq,8.649981,244,181293
seq,8.650001,256,181537
seq,8.650005,232,181793
seq,8.650009,256,182025
seq,8.650013,232,182281
ack,8.698095,0,176169
ack,8.698115,0,176425
ack,8.698119,0,176657
ack,8.698123,0,176913
ack,8.698126,0,177145
seq,8.699111,244,182513
seq,8.699131,256,182757
seq,8.699135,232,183013
seq,8.699138,256,183245
seq,8.699141,232,183501
ack,8.748191,0,177401
ack,8.748211,0,177633
ack,8.748215,0,177877
ack,8.748218,0,178133
ack,8.748221,0,178365
seq,8.748932,244,183733
seq,8.74895,256,183977
seq,8.748953,232,184233
ack,8.798339,0,178621
ack,8.798357,0,178853
ack,8.798362,0,179097
ack,8.798366,0,179353
ack,8.79837,0,179585
seq,8.799058,256,184465
seq,8.799085,232,184721
seq,8.79909,256,184953
seq,8.799094,232,185209
seq,8.799098,256,185441
seq,8.799102,232,185697
ack,8.848595,0,179841
ack,8.848612,0,180073
ack,8.848615,0,180317
ack,8.848619,0,180573
ack,8.848623,0,180805
seq,8.849233,244,185929
seq,8.849247,256,186173
seq,8.849251,232,186429
seq,8.849256,256,186661
seq,8.849261,232,186917
ack,8.89787,0,181061
ack,8.89789,0,181293
ack,8.897895,0,181537
ack,8.8979,0,181793
ack,8.897903,0,182025
seq,8.898219,244,187149
seq,8.898237,256,187393
seq,8.89824,232,187649
seq,8.899323,256,187881
seq,8.899336,232,188137
ack,8.94788,0,182281
ack,8.947902,0,182513
ack,8.947907,0,182757
ack,8.947911,0,183013
ack,8.947914,0,183245
seq,8.948688,244,188369
seq,8.948711,256,188613
seq,8.948716,232,188869
seq,8.94872,256,189101
seq,8.948724,232,189357
ack,8.998038,0,183501
ack,8.99806,0,183733
ack,8.998065,0,183977
ack,8.998069,0,184233
ack,8.998073,0,184465
seq,8.998719,244,189589
seq,8.998732,256,189833
seq,8.998736,232,190089
seq,8.998739,256,190321
seq,8.998742,232,190577
ack,9.048241,0,184721
ack,9.048257,0,184953
ack,9.04826,0,185209
ack,9.048263,0,185441
ack,9.048266,0,185697
seq,9.048884,244,190809
seq,9.048898,256,191053
seq,9.048902,232,191309
ack,9.098364,0,185929
ack,9.098384,0,186173
ack,9.098389,0,186429
ack,9.098393,0,186661
ack,9.098397,0,186917
seq,9.099096,256,191541
seq,9.099144,232,191797
seq,9.099158,256,192029
seq,9.099175,232,192285
seq,9.099187,256,192517
seq,9.09919,232,192773
ack,9.148546,0,187149
ack,9.148598,0,187393
ack,9.148608,0,187649
ack,9.148611,0,187881
ack,9.148614,0,188137
seq,9.149216,244,193005
seq,9.149244,256,193249
seq,9.14925,232,193505
seq,9.149254,256,193737
seq,9.149258,232,193993
ack,9.198772,0,188369
ack,9.198787,0,188613
ack,9.198792,0,188869
ack,9.198796,0,189101
ack,9.198799,0,189357
seq,9.199399,244,194225
seq,9.199419,256,194469
seq,9.199425,232,194725
seq,9.199429,256,194957
seq,9.199439,232,195213
ack,9.249116,0,189589
ack,9.24913,0,189833
ack,9.249134,0,190089
ack,9.249137,0,190321
ack,9.24914,0,190577
seq,9.249531,244,195445
seq,9.249543,256,195689
seq,9.249546,232,195945
seq,9.249549,256,196177
seq,9.249552,232,196433
ack,9.298149,0,190809
ack,9.298166,0,191053
ack,9.29817,0,191309
ack,9.298173,0,191541
ack,9.298176,0,191797
seq,9.299948,244,196665
seq,9.299965,256,196909
seq,9.299969,232,197165
seq,9.299972,256,197397
seq,9.299975,232,197653
ack,9.348057,0,192029
ack,9.34807,0,192285
ack,9.348073,0,192517
ack,9.348076,0,192773
ack,9.34808,0,193005
seq,9.349071,244,197885
seq,9.349094,256,198129
seq,9.349099,232,198385
seq,9.349102,256,198617
seq,9.349105,232,198873
seq,9.358932,244,199105
ack,9.398201,0,193249
ack,9.39822,0,193505
ack,9.398225,0,193737
ack,9.398229,0,193993
ack,9.398232,0,194225
seq,9.398838,244,199349
seq,9.398871,256,199593
seq,9.398876,232,199849
seq,9.39888,256,200081
seq,9.398883,232,200337
ack,9.448399,0,194469
ack,9.448423,0,194725
ack,9.448427,0,194957
ack,9.448431,0,195213
ack,9.448435,0,195445
seq,9.449029,244,200569
seq,9.449055,256,200813
seq,9.449061,232,201069
seq,9.449067,256,201301
seq,9.449072,232,201557
ack,9.498552,0,195689
ack,9.49859,0,195945
ack,9.49861,0,196177
ack,9.498614,0,196433
ack,9.498619,0,196665
seq,9.499274,244,201789
seq,9.499304,256,202033
seq,9.499315,232,202289
seq,9.499318,256,202521
seq,9.499321,232,202777
ack,9.548698,0,196909
ack,9.548718,0,197165
ack,9.548724,0,197397
ack,9.548727,0,197653
ack,9.54873,0,197885
seq,9.549375,244,203009
seq,9.549395,256,203253
seq,9.549399,232,203509
seq,9.549405,256,203741
seq,9.549412,232,203997
ack,9.599045,0,198129
ack,9.599058,0,198385
ack,9.599062,0,198617
ack,9.599065,0,198873
ack,9.599068,0,199105
seq,9.59946,244,204229
seq,9.599476,256,204473
seq,9.599479,232,204729
seq,9.599482,256,204961
seq,9.599485,232,205217
ack,9.648052,0,199349
ack,9.64807,0,199593
ack,9.648073,0,199849
ack,9.648077,0,200081
ack,9.64808,0,200337
seq,9.649763,244,205449
seq,9.6498,256,205693
seq,9.649815,232,205949
ack,9.69801,0,200569
ack,9.698022,0,200813
ack,9.698025,0,201069
ack,9.698028,0,201301
ack,9.698031,0,201557
seq,9.698781,256,206181
seq,9.698799,232,206437
seq,9.698802,256,206669
seq,9.698805,232,206925
seq,9.698809,256,207157
seq,9.698812,232,207413
ack,9.748139,0,201789
ack,9.748194,0,202033
ack,9.748205,0,202289
ack,9.748209,0,202521
ack,9.748213,0,202777
seq,9.748766,244,207645
seq,9.748785,256,207889
seq,9.748788,232,208145
seq,9.748791,256,208377
seq,9.748793,232,208633
ack,9.798268,0,203009
ack,9.798282,0,203253
ack,9.798285,0,203509
ack,9.798288,0,203741
ack,9.798292,0,203997
seq,9.798961,244,208865
seq,9.798968,256,209109
seq,9.798971,232,209365
seq,9.798974,256,209597
seq,9.798977,232,209853
ack,9.848403,0,204229
ack,9.848417,0,204473
ack,9.848421,0,204729
ack,9.848424,0,204961
ack,9.848427,0,205217
seq,9.849075,244,210085
seq,9.849084,256,210329
seq,9.849087,232,210585
seq,9.84909,256,210817
seq,9.849093,232,211073
ack,9.898493,0,205449
ack,9.898506,0,205693
ack,9.898509,0,205949
ack,9.898512,0,206181
ack,9.898515,0,206437
ack,9.898518,0,206669
seq,9.899132,244,211305
seq,9.899147,256,211549
seq,9.89915,232,211805
seq,9.899154,256,212037
seq,9.899157,232,212293
ack,9.948574,0,206925
ack,9.948589,0,207157
ack,9.948592,0,207413
ack,9.948595,0,207645
ack,9.948599,0,207889
seq,9.949256,244,212525
seq,9.949272,256,212769
seq,9.949276,232,213025
seq,9.94928,256,213257
seq,9.949284,232,213513
seq,9.949288,256,213745
seq,9.949291,232,214001
ack,9.998714,0,208145
ack,9.998731,0,208377
ack,9.998735,0,208633
ack,9.998739,0,208865
ack,9.998743,0,209109
seq,9.99933,244,214233
seq,9.999355,256,214477
seq,9.999359,232,214733
seq,9.999362,256,214965
seq,9.999365,232,215221
ack,10.049003,0,209365
ack,10.049017,0,209597
ack,10.04902,0,209853
ack,10.049023,0,210085
ack,10.049026,0,210329
seq,10.049496,244,215453
seq,10.049504,256,215697
seq,10.049507,232,215953
seq,10.049509,256,216185
seq,10.049512,232,216441
ack,10.098036,0,210585
ack,10.098058,0,210817
ack,10.098062,0,211073
ack,10.098067,0,211305
ack,10.098071,0,211549
seq,10.099807,244,216673
seq,10.099828,256,216917
seq,10.099833,232,217173
seq,10.099836,256,217405
seq,10.099839,232,217661
ack,10.148133,0,211805
ack,10.148153,0,212037
ack,10.148156,0,212293
ack,10.148159,0,212525
ack,10.148168,0,212769
seq,10.148916,244,217893
seq,10.148937,256,218137
seq,10.148941,232,218393
seq,10.148945,256,218625
seq,10.148949,232,218881
ack,10.198292,0,213025
ack,10.19833,0,213257
ack,10.198344,0,213513
ack,10.198348,0,213745
ack,10.198352,0,214001
seq,10.199008,244,219113
seq,10.199034,256,219357
seq,10.199038,232,219613
seq,10.199041,256,219845
seq,10.199044,232,220101
ack,10.248494,0,214233
ack,10.24851,0,214477
ack,10.248514,0,214733
ack,10.248518,0,214965
ack,10.248521,0,215221
seq,10.2491,244,220333
seq,10.249116,256,220577
seq,10.249119,232,220833
seq,10.249122,256,221065
seq,10.249125,232,221321
ack,10.298604,0,215453
ack,10.29865,0,215697
ack,10.298662,0,215953
ack,10.298672,0,216185
ack,10.298676,0,216441
seq,10.299367,256,221553
seq,10.299381,232,221809
seq,10.299385,256,222041
seq,10.299389,232,222297
seq,10.299394,256,222529
seq,10.299397,232,222785
seq,10.348328,244,223017
ack,10.348704,0,216673
ack,10.348713,0,216917
ack,10.348716,0,217173
ack,10.348719,0,217405
ack,10.348722,0,217661
seq,10.349424,244,223261
seq,10.349438,256,223505
seq,10.349442,232,223761
ack,10.399061,0,217893
ack,10.399073,0,218137
ack,10.399076,0,218393
ack,10.399078,0,218625
ack,10.399081,0,218881
seq,10.399438,256,223993
seq,10.399449,232,224249
seq,10.399452,256,224481
seq,10.399455,232,224737
seq,10.399459,256,224969
seq,10.399462,232,225225
ack,10.447936,0,219113
ack,10.447958,0,219357
ack,10.447963,0,219613
ack,10.447967,0,219845
ack,10.447971,0,220101
seq,10.44988,244,225457
seq,10.449896,256,225701
seq,10.449899,232,225957
seq,10.449902,256,226189
seq,10.449905,232,226445
ack,10.498033,0,220333
ack,10.498051,0,220577
ack,10.498055,0,220833
ack,10.498059,0,221065
ack,10.498062,0,221321
seq,10.498817,244,226677
seq,10.498844,256,226921
seq,10.498849,232,227177
seq,10.498853,256,227409
seq,10.498857,232,227665
ack,10.548172,0,221553
ack,10.548193,0,221809
ack,10.548197,0,222041
ack,10.548201,0,222297
ack,10.548205,0,222529
seq,10.548906,244,227897
seq,10.548921,256,228141
seq,10.548925,232,228397
ack,10.597966,0,222785
ack,10.597982,0,223017
ack,10.597986,0,223261
ack,10.597989,0,223505
ack,10.597992,0,223761
seq,10.599173,256,228629
seq,10.599204,232,228885
seq,10.599213,256,229117
seq,10.599217,232,229373
seq,10.59922,256,229605
seq,10.599223,232,229861
ack,10.64811,0,223993
ack,10.648127,0,224249
ack,10.64813,0,224481
ack,10.648132,0,224737
ack,10.648136,0,224969
seq,10.648779,244,230093
seq,10.648798,256,230337
seq,10.648802,232,230593
seq,10.648805,256,230825
seq,10.648808,232,231081
ack,10.698312,0,225225
ack,10.698329,0,225457
ack,10.698333,0,225701
ack,10.698337,0,225957
ack,10.69834,0,226189
seq,10.698998,244,231313
seq,10.699033,256,231557
seq,10.699045,232,231813
seq,10.699056,256,232045
seq,10.699067,232,232301
ack,10.748405,0,226445
ack,10.748428,0,226677
ack,10.748431,0,226921
ack,10.748433,0,227177
ack,10.748436,0,227409
seq,10.749175,244,232533
seq,10.749191,256,232777
seq,10.749195,232,233033
seq,10.7492,256,233265
seq,10.749204,232,233521
ack,10.798556,0,227665
ack,10.798572,0,227897
ack,10.798576,0,228141
ack,10.798579,0,228397
ack,10.798581,0,228629
seq,10.799237,244,233753
seq,10.799261,256,233997
seq,10.799266,232,234253
seq,10.799269,256,234485
seq,10.799278,232,234741
ack,10.847807,0,228885
ack,10.847826,0,229117
ack,10.848846,0,229373
ack,10.84886,0,229605
ack,10.848864,0,229861
seq,10.849362,244,234973
seq,10.849384,256,235217
seq,10.849396,232,235473
seq,10.898463,256,235705
seq,10.898483,232,235961
ack,10.89909,0,230093
ack,10.899102,0,230337
ack,10.899105,0,230593
ack,10.899109,0,230825
ack,10.899111,0,231081
seq,10.899577,256,236193
seq,10.899591,232,236449
seq,10.899595,256,236681
seq,10.899599,232,236937
ack,10.948009,0,231313
ack,10.948033,0,231557
ack,10.948038,0,231813
ack,10.948043,0,232045
ack,10.948048,0,232301
seq,10.949874,244,237169
seq,10.949894,256,237413
seq,10.949898,232,237669
seq,10.949908,256,237901
seq,10.949914,232,238157
ack,10.998182,0,232533
ack,10.998207,0,232777
ack,10.99821,0,233033
ack,10.998214,0,233265
ack,10.998217,0,233521
seq,10.998813,244,238389
seq,10.998833,256,238633
seq,10.998837,232,238889
seq,10.998841,256,239121
seq,10.998845,232,239377
ack,11.048361,0,233753
ack,11.048378,0,233997
ack,11.048382,0,234253
ack,11.048386,0,234485
ack,11.048389,0,234741
seq,11.049074,244,239609
seq,11.049085,256,239853
seq,11.049088,232,240109
seq,11.049091,256,240341
seq,11.049099,232,240597
ack,11.0985,0,234973
ack,11.098542,0,235217
ack,11.098555,0,235473
ack,11.098576,0,235705
ack,11.098587,0,235961
seq,11.099183,244,240829
seq,11.099203,256,241073
seq,11.099206,232,241329
seq,11.099209,256,241561
seq,11.099213,232,241817
ack,11.148543,0,236193
ack,11.148565,0,236449
ack,11.14857,0,236681
ack,11.148574,0,236937
ack,11.148578,0,237169
seq,11.149398,244,242049
seq,11.149411,256,242293
seq,11.149416,232,242549
seq,11.14942,256,242781
seq,11.149423,232,243037
ack,11.199133,0,237413
ack,11.199155,0,237669
ack,11.19916,0,237901
ack,11.199163,0,238157
ack,11.199167,0,238389
seq,11.199309,256,243269
seq,11.199326,232,243525
seq,11.19933,256,243757
seq,11.199339,232,244013
seq,11.199345,256,244245
seq,11.199362,232,244501
ack,11.247982,0,238633
ack,11.248001,0,238889
ack,11.248004,0,239121
ack,11.248008,0,239377
ack,11.248011,0,239609
seq,11.25,244,244733
seq,11.25002,256,244977
seq,11.250023,232,245233
seq,11.250026,256,245465
seq,11.25003,232,245721
ack,11.29801,0,239853
ack,11.298032,0,240109
ack,11.298037,0,240341
ack,11.298041,0,240597
ack,11.298044,0,240829
seq,11.298795,244,245953
seq,11.298818,256,246197
seq,11.298822,232,246453
seq,11.298826,256,246685
seq,11.29883,232,246941
ack,11.348156,0,241073
ack,11.348169,0,241329
ack,11.348172,0,241561
ack,11.348175,0,241817
ack,11.348178,0,242049
seq,11.348948,244,247173
seq,11.348985,256,247417
seq,11.348989,232,247673
seq,11.348993,256,247905
seq,11.348997,232,248161
ack,11.398389,0,242293
ack,11.398405,0,242549
ack,11.398414,0,242781
ack,11.398419,0,243037
ack,11.398423,0,243269
seq,11.39899,244,248393
seq,11.399008,256,248637
seq,11.399012,232,248893
seq,11.399015,256,249125
seq,11.399018,232,249381
ack,11.448626,0,243525
ack,11.448638,0,243757
ack,11.448642,0,244013
ack,11.448646,0,244245
ack,11.44865,0,244501
seq,11.449173,244,249613
seq,11.449186,256,249857
seq,11.449191,232,250113
ack,11.497821,0,244733
ack,11.497845,0,244977
ack,11.49867,0,245233
ack,11.498681,0,245465
ack,11.498685,0,245721
seq,11.499384,256,250345
seq,11.499414,232,250601
seq,11.499432,256,250833
seq,11.499443,232,251089
seq,11.499448,256,251321
seq,11.499451,232,251577
seq,11.548333,244,251809
ack,11.548951,0,245953
ack,11.548964,0,246197
ack,11.548967,0,246453
ack,11.54897,0,246685
ack,11.548972,0,246941
seq,11.549445,256,252053
seq,11.549465,232,252309
seq,11.549469,256,252541
seq,11.549473,232,252797
ack,11.59806,0,247173
ack,11.598081,0,247417
ack,11.598086,0,247673
ack,11.59809,0,247905
ack,11.598095,0,248161
seq,11.599793,244,253029
seq,11.59984,256,253273
seq,11.599857,232,253529
seq,11.599871,256,253761
seq,11.599884,232,254017
ack,11.648167,0,248393
ack,11.648183,0,248637
ack,11.648187,0,248893
ack,11.648191,0,249125
ack,11.648195,0,249381
seq,11.648864,244,254249
seq,11.648881,256,254493
seq,11.648885,232,254749
seq,11.648888,256,254981
seq,11.648891,232,255237
ack,11.698343,0,249613
ack,11.698392,0,249857
ack,11.698405,0,250113
ack,11.69841,0,250345
ack,11.698414,0,250601
seq,11.698982,244,255469
seq,11.699004,256,255713
seq,11.699008,232,255969
seq,11.699013,256,256201
seq,11.699017,232,256457
ack,11.748563,0,250833
ack,11.748612,0,251089
ack,11.748624,0,251321
ack,11.748628,0,251577
ack,11.748632,0,251809
seq,11.749236,244,256689
seq,11.749254,256,256933
seq,11.749258,232,257189
seq,11.749261,256,257421
seq,11.749264,232,257677
ack,11.79792,0,252053
ack,11.797982,0,252309
ack,11.797997,0,252541
ack,11.799059,0,252797
ack,11.79907,0,253029
seq,11.799415,256,257909
seq,11.799432,232,258165
seq,11.799437,256,258397
seq,11.799441,232,258653
seq,11.799445,256,258885
seq,11.799449,232,259141
ack,11.847966,0,253273
ack,11.847987,0,253529
ack,11.847992,0,253761
ack,11.847996,0,254017
ack,11.848,0,254249
seq,11.84869,244,259373
seq,11.84871,256,259617
seq,11.848715,232,259873
seq,11.849799,244,260105
ack,11.898142,0,254493
ack,11.8982,0,254749
ack,11.898213,0,254981
ack,11.898217,0,255237
ack,11.898222,0,255469
seq,11.898855,256,260349
seq,11.898875,232,260605
seq,11.898879,256,260837
seq,11.898882,232,261093
seq,11.898885,256,261325
seq,11.898888,232,261581
ack,11.94839,0,255713
ack,11.948433,0,255969
ack,11.948446,0,256201
ack,11.94845,0,256457
ack,11.948454,0,256689
seq,11.949006,244,261813
seq,11.949031,256,262057
seq,11.949038,232,262313
seq,11.949043,256,262545
seq,11.949047,232,262801
ack,11.998589,0,256933
ack,11.998608,0,257189
ack,11.998612,0,257421
ack,11.998616,0,257677
ack,11.998621,0,257909
seq,11.999232,244,263033
seq,11.999268,256,263277
seq,11.999282,232,263533
seq,11.999294,256,263765
seq,11.999298,232,264021
ack,12.048647,0,258165
ack,12.048675,0,258397
