Type Time DataLength Raw_Seq/Ack
ack,7.348175,0,38553
ack,7.348187,0,38553
ack,7.34819,0,38553
ack,7.348193,0,38553
ack,7.348196,0,38553
seq,7.349254,244,135909
seq,7.358682,244,136153
seq,7.368066,244,136397
seq,7.377463,244,136641
seq,7.386838,244,136885
seq,7.396228,244,137129
ack,7.39832,0,38553
ack,7.398342,0,38553
ack,7.398348,0,38553
ack,7.398352,0,38553
ack,7.398356,0,38553
seq,7.405638,244,137373
seq,7.415032,244,137617
seq,7.424435,244,137861
seq,7.433837,244,138105
seq,7.443222,244,138349
ack,7.448399,0,38553
ack,7.448413,0,38553
ack,7.448417,0,38553
ack,7.44842,0,38553
ack,7.448424,0,38553
seq,7.452591,244,138593
seq,7.461999,244,138837
seq,7.471387,244,139081
seq,7.480779,244,139325
seq,7.490185,244,139569
ack,7.498382,0,38553
ack,7.498412,0,38553
ack,7.498416,0,38553
ack,7.49844,0,38553
ack,7.49846,0,38553
seq,7.499555,244,139813
seq,7.509046,244,140057
seq,7.518346,244,140301
seq,7.527791,244,140545
seq,7.537157,244,140789
seq,7.546572,244,141033
ack,7.54861,0,38553
ack,7.548628,0,38553
ack,7.548632,0,38553
ack,7.548637,0,38553
ack,7.548641,0,38553
seq,7.555944,244,141277
seq,7.565326,244,141521
seq,7.574725,244,141765
seq,7.584153,244,142009
seq,7.59368,244,142253
ack,7.598713,0,38553
ack,7.598728,0,38553
ack,7.598731,0,38797
ack,7.598734,0,38797
ack,7.598737,0,38797
seq,7.602964,244,142497
seq,7.612334,244,142741
seq,7.621705,244,142985
seq,7.631098,244,143229
seq,7.64048,244,143473
ack,7.647876,0,38797
ack,7.647891,0,38797
ack,7.647919,0,38797
ack,7.647922,0,38797
ack,7.647925,0,38797
seq,7.649861,244,38797
seq,7.659249,244,143717
seq,7.668705,244,143961
seq,7.678043,244,144205
seq,7.687437,244,144449
seq,7.696835,244,144693
ack,7.698011,0,38797
ack,7.698026,0,38797
ack,7.699141,0,38797
ack,7.699153,0,38797
ack,7.699157,0,38797
seq,7.706234,244,144937
seq,7.715634,244,145181
seq,7.725007,244,145425
seq,7.734442,244,145669
seq,7.7438,244,145913
ack,7.748014,0,38797
ack,7.748029,0,38797
ack,7.748032,0,38797
ack,7.748035,0,38797
ack,7.748039,0,38797
seq,7.75323,244,146157
seq,7.762587,244,146401
seq,7.772035,244,146645
seq,7.781437,244,146889
seq,7.790778,244,147133
ack,7.797978,0,38797
ack,7.797993,0,38797
ack,7.798001,0,38797
ack,7.798004,0,38797
ack,7.798008,0,38797
seq,7.800268,244,147377
seq,7.809618,244,147621
seq,7.818954,244,147865
seq,7.828362,244,148109
seq,7.837773,244,148353
seq,7.847135,244,148597
ack,7.848122,0,38797
ack,7.84814,0,38797
ack,7.848145,0,38797
ack,7.848149,0,38797
ack,7.848153,0,38797
seq,7.856523,244,148841
seq,7.865939,244,149085
seq,7.875325,244,149329
seq,7.884721,244,149573
seq,7.894105,244,149817
ack,7.898352,0,38797
ack,7.898366,0,38797
ack,7.898371,0,38797
ack,7.898375,0,38797
ack,7.89838,0,38797
seq,7.903509,244,150061
seq,7.912885,244,150305
seq,7.922283,244,150549
seq,7.931694,244,150793
seq,7.941111,244,151037
ack,7.948293,0,38797
ack,7.94831,0,38797
ack,7.948314,0,38797
ack,7.948318,0,38797
ack,7.948322,0,38797
seq,7.9505,244,151281
seq,7.959873,244,151525
seq,7.969256,244,151769
seq,7.97865,244,152013
seq,7.988035,244,152257
seq,7.997446,244,152501
ack,7.998427,0,38797
ack,7.998441,0,38797
ack,7.998446,0,38797
ack,7.99845,0,38797
ack,7.998454,0,39041
seq,8.006837,244,152745
seq,8.016218,244,152989
seq,8.025648,244,153233
seq,8.035052,244,153477
seq,8.044407,244,153721
ack,8.048582,0,39041
ack,8.048596,0,39041
ack,8.048601,0,39041
ack,8.048605,0,39041
ack,8.04861,0,39041
seq,8.053808,244,39041
seq,8.063215,244,153965
seq,8.072617,244,154209
seq,8.082016,244,154453
seq,8.091394,244,154697
ack,8.098571,0,39041
ack,8.098586,0,39041
ack,8.098591,0,39041
ack,8.098596,0,39041
ack,8.0986,0,39041
seq,8.099705,244,154941
seq,8.110187,244,155185
seq,8.119573,244,155429
seq,8.128967,244,155673
seq,8.138369,244,155917
seq,8.14777,244,156161
ack,8.147947,0,39041
ack,8.147974,0,39041
ack,8.147978,0,39041
ack,8.147983,0,39041
ack,8.147988,0,39041
seq,8.157127,244,156405
seq,8.166539,244,156649
seq,8.175942,244,156893
seq,8.185306,244,157137
seq,8.194722,244,157381
ack,8.197978,0,39041
ack,8.197992,0,39041
ack,8.198001,0,39041
ack,8.198005,0,39041
ack,8.198009,0,39041
seq,8.204148,244,157625
seq,8.21352,244,157869
seq,8.222923,244,158113
seq,8.232296,244,158357
seq,8.241676,244,158601
ack,8.248117,0,39041
ack,8.248132,0,39041
ack,8.248136,0,39041
ack,8.248141,0,39041
ack,8.248145,0,39041
seq,8.251075,244,158845
seq,8.260476,244,159089
seq,8.269888,244,159333
seq,8.279256,244,159577
seq,8.288669,244,159821
ack,8.297883,0,39041
ack,8.297913,0,39041
ack,8.297917,0,39041
ack,8.297922,0,39041
ack,8.297926,0,39041
seq,8.298025,244,160065
seq,8.307434,244,160309
seq,8.316846,244,160553
seq,8.326231,244,160797
seq,8.335653,244,161041
seq,8.345048,244,161285
ack,8.349248,0,39041
ack,8.349262,0,39041
ack,8.349267,0,39041
ack,8.349271,0,39041
ack,8.349275,0,39041
seq,8.354426,244,161529
seq,8.361925,244,161773
seq,8.369426,244,162017
seq,8.377018,244,162261
seq,8.384514,244,162505
seq,8.391983,244,162749
ack,8.398244,0,39041
ack,8.398258,0,39041
ack,8.398263,0,39041
ack,8.398267,0,39041
ack,8.398272,0,39041
seq,8.399472,244,162993
seq,8.407095,244,163237
seq,8.4146,244,163481
seq,8.422063,244,163725
seq,8.429606,244,163969
seq,8.437142,244,164213
seq,8.444652,244,164457
ack,8.448407,0,39041
ack,8.448421,0,39041
ack,8.448426,0,40505
ack,8.44843,0,40505
ack,8.448434,0,40505
seq,8.452137,244,164701
seq,8.459689,244,164945
seq,8.467165,244,165189
seq,8.474677,244,165433
seq,8.482199,244,165677
seq,8.48969,244,165921
seq,8.497221,244,40505
ack,8.498087,0,40505
ack,8.498098,0,40505
ack,8.498101,0,40505
ack,8.498104,0,40505
ack,8.498108,0,40505
seq,8.505297,244,166165
seq,8.545501,244,166409
ack,8.548172,0,40505
ack,8.548189,0,40505
ack,8.548193,0,40505
ack,8.548196,0,40505
ack,8.5482,0,40505
seq,8.549491,244,166653
seq,8.557658,244,166897
seq,8.565738,244,167141
seq,8.57381,244,167385
seq,8.595592,244,167629
ack,8.598383,0,40505
ack,8.598413,0,40505
ack,8.598417,0,40505
ack,8.59842,0,40505
ack,8.598428,0,40505
seq,8.599586,244,167873
seq,8.607702,244,168117
seq,8.615802,244,168361
seq,8.623943,244,168605
seq,8.645868,244,168849
ack,8.648104,0,40505
ack,8.648117,0,40505
ack,8.648121,0,40505
ack,8.648124,0,40505
ack,8.648127,0,40505
seq,8.652627,244,169093
seq,8.666075,244,169337
seq,8.695585,244,169581
ack,8.698261,0,40505
ack,8.698277,0,40505
ack,8.698281,0,40505
ack,8.698286,0,40505
ack,8.69829,0,40505
seq,8.702311,244,169825
seq,8.715749,244,170069
seq,8.729243,244,170313
seq,8.742742,244,170557
ack,8.748452,0,40505
ack,8.748472,0,40505
ack,8.748477,0,40505
ack,8.748481,0,40505
ack,8.748486,0,40505
seq,8.756188,244,170801
seq,8.769632,244,171045
seq,8.783178,244,171289
seq,8.796536,244,171533
ack,8.798297,0,40505
ack,8.79831,0,40505
ack,8.798314,0,40505
ack,8.798317,0,40505
ack,8.79832,0,40505
seq,8.810084,244,171777
seq,8.823498,244,172021
seq,8.836962,244,172265
ack,8.848454,0,40505
ack,8.848469,0,40505
ack,8.848473,0,40505
ack,8.848476,0,40505
ack,8.848479,0,40505
seq,8.850385,244,172509
seq,8.863877,244,172753
seq,8.87738,244,172997
seq,8.890827,244,173241
ack,8.897867,0,40505
ack,8.897886,0,40505
ack,8.89789,0,40505
ack,8.897893,0,40505
ack,8.897925,0,40505
seq,8.904297,244,173485
seq,8.917781,244,173729
seq,8.931249,244,173973
seq,8.944713,244,174217
ack,8.949509,0,40505
ack,8.949524,0,40505
ack,8.949528,0,40505
ack,8.949533,0,40749
ack,8.949537,0,40749
seq,8.95819,244,174461
seq,8.968257,244,174705
seq,8.978365,244,174949
seq,8.988469,244,175193
seq,8.99854,244,40749
ack,8.998616,0,40749
ack,8.998628,0,40749
ack,8.998631,0,40749
ack,8.998635,0,40749
ack,8.998638,0,40749
seq,9.008704,244,175437
seq,9.018743,244,175681
seq,9.028891,244,175925
seq,9.038969,244,176169
ack,9.047825,0,40749
ack,9.047839,0,40749
ack,9.047842,0,40749
ack,9.047845,0,40749
ack,9.047849,0,40749
seq,9.049035,244,176413
seq,9.059136,244,176657
seq,9.069246,244,176901
seq,9.079355,244,177145
seq,9.089433,244,177389
seq,9.099514,244,177633
ack,9.099568,0,40749
ack,9.099577,0,40749
ack,9.09958,0,40749
ack,9.099583,0,40749
ack,9.099586,0,40749
seq,9.109621,244,177877
seq,9.119728,244,178121
seq,9.129835,244,178365
seq,9.139941,244,178609
ack,9.147962,0,40749
ack,9.147977,0,40749
ack,9.14798,0,40749
ack,9.147983,0,40749
ack,9.147987,0,40749
seq,9.150007,244,178853
seq,9.160123,244,179097
seq,9.170193,244,179341
seq,9.18038,244,179585
seq,9.190445,244,179829
ack,9.198134,0,40749
ack,9.19815,0,40749
ack,9.198154,0,40749
ack,9.198157,0,40749
ack,9.198161,0,40749
seq,9.200495,244,180073
seq,9.210604,244,180317
seq,9.220698,244,180561
seq,9.230817,244,180805
seq,9.240956,244,181049
ack,9.248437,0,40749
ack,9.248459,0,40749
ack,9.248464,0,40749
ack,9.248468,0,40749
ack,9.248473,0,40749
seq,9.250995,244,181293
seq,9.26113,244,181537
seq,9.271223,244,181781
seq,9.281366,244,182025
seq,9.291422,244,182269
ack,9.314539,0,40749
ack,9.314555,0,40749
ack,9.314559,0,40749
ack,9.314563,0,40749
ack,9.314567,0,40749
seq,9.315753,244,182513
ack,9.349093,0,40749
ack,9.349111,0,40749
ack,9.349115,0,40993
ack,9.349118,0,40993
ack,9.349121,0,40993
seq,9.396634,244,40993
seq,9.401617,244,182757
seq,9.411756,244,183001
ack,9.414815,0,40993
ack,9.414836,0,40993
ack,9.41484,0,40993
ack,9.414844,0,40993
ack,9.414848,0,40993
seq,9.421817,244,183245
ack,9.447987,0,40993
ack,9.448006,0,40993
ack,9.44801,0,40993
ack,9.448013,0,40993
ack,9.448016,0,40993
ack,9.498348,0,40993
ack,9.49837,0,40993
ack,9.498375,0,40993
ack,9.498379,0,40993
ack,9.498383,0,40993
ack,9.548446,0,40993
ack,9.548467,0,40993
ack,9.548472,0,40993
ack,9.548476,0,40993
ack,9.548481,0,40993
ack,9.59862,0,40993
ack,9.59864,0,40993
ack,9.598645,0,40993
ack,9.598649,0,40993
ack,9.598653,0,40993
ack,9.647933,0,40993
ack,9.647959,0,40993
ack,9.647964,0,40993
ack,9.647968,0,41237
seq,9.695428,244,41237
ack,9.699076,0,41237
ack,9.699099,0,41237
ack,9.699103,0,41237
seq,9.700408,244,183489
seq,9.710536,244,183733
seq,9.720643,244,183977
seq,9.730754,244,184221
ack,9.948011,0,41481
seq,9.995469,244,41481
ack,9.999162,0,41481
ack,9.999179,0,41481
ack,9.999184,0,41481
ack,9.999188,0,41481
seq,10.000449,244,184465
seq,10.010622,244,184709
ack,10.248636,0,42945
seq,10.296113,244,42945
ack,10.298775,0,42945
ack,10.298794,0,42945
seq,10.301102,244,184953
seq,10.311224,244,185197
seq,10.321377,244,185441
seq,10.331524,244,185685
seq,10.341525,244,185929
seq,10.351624,244,186173
seq,10.361701,244,186417
seq,10.371863,244,186661
ack,10.548262,0,43189
seq,10.595733,244,43189
ack,10.598552,0,43189
ack,10.598567,0,43189
ack,10.598571,0,43189
ack,10.598574,0,43189
ack,10.598577,0,43189
seq,10.600732,244,186905
seq,10.610835,244,187149
seq,10.62096,244,187393
ack,10.648706,0,43189
ack,10.648724,0,43189
ack,10.648728,0,43189
ack,10.848202,0,43433
seq,10.895735,244,43433
ack,10.898322,0,43433
ack,10.89834,0,43433
ack,10.898344,0,43433
seq,10.899679,244,187637
seq,10.908058,244,187881
seq,10.915863,244,188125
ack,11.148022,0,43677
seq,11.195537,244,43677
ack,11.199137,0,43677
ack,11.199151,0,43677
ack,11.199154,0,43677
seq,11.202189,244,188369
seq,11.215666,244,188613
seq,11.22915,244,188857
ack,11.449365,0,43921
seq,11.496853,244,43921
ack,11.498483,0,43921
ack,11.498496,0,43921
ack,11.498499,0,43921
seq,11.501802,244,189101
seq,11.512028,244,189345
seq,11.522133,244,189589
seq,11.53217,244,189833
ack,11.749437,0,45385
seq,11.796968,244,45385
ack,11.798548,0,45385
ack,11.798579,0,45385
ack,11.798584,0,45385
ack,11.798588,0,45385
seq,11.803378,244,190077
seq,11.816383,244,190321
seq,11.829358,244,190565
seq,11.842364,244,190809
seq,11.855302,244,191053
seq,11.868312,244,191297
seq,11.881271,244,191541
ack,12.048863,0,45629
seq,12.096386,244,45629
ack,12.098011,0,45629
ack,12.09803,0,45629
ack,12.098035,0,45629
ack,12.09804,0,45629
seq,12.102778,244,191785
seq,12.115801,244,192029
seq,12.128813,244,192273
ack,12.149149,0,45629
ack,12.14917,0,45629
ack,12.149175,0,45629
ack,12.348115,0,45873
seq,12.395576,244,45873
ack,12.398253,0,45873
ack,12.398271,0,45873
ack,12.398277,0,45873
seq,12.402077,244,192517
seq,12.415128,244,192761
seq,12.428091,244,193005
ack,12.649243,0,46117
seq,12.69675,244,46117
ack,12.698354,0,46117
ack,12.698368,0,46117
ack,12.698372,0,46117
seq,12.70321,244,193249
seq,12.716212,244,193493
seq,12.729193,244,193737
ack,12.94924,0,46361
seq,12.996706,244,46361
ack,12.99835,0,46361
ack,12.998363,0,46361
ack,12.998366,0,46361
seq,13.013554,244,193981
seq,13.047303,244,194225
seq,13.074217,244,194469
seq,13.10114,244,194713
ack,13.249239,0,77837
ack,13.298281,0,77837
ack,13.298299,0,77837
ack,13.348419,0,77837
seq,13.395892,244,77837
ack,13.398523,0,77837
seq,13.446027,244,194957
ack,13.647963,0,78081
ack,13.699082,0,78081
seq,14.352402,244,78081
ack,14.648233,0,195201
seq,14.695853,244,195201
seq,14.72947,244,195445
seq,14.796732,244,195689
seq,14.864049,244,195933
seq,14.931236,244,196177
ack,14.94836,0,195445
seq,14.998471,244,196421
ack,14.998611,0,195689
ack,15.048734,0,195933
seq,15.06575,244,196665
seq,15.133072,244,196909
ack,15.149449,0,196177
ack,15.19861,0,196421
seq,15.200221,244,197153
ack,15.24872,0,196665
seq,15.267558,244,197397
seq,15.334848,244,197641
ack,15.348977,0,196909
ack,15.399281,0,197153
seq,15.402069,244,197885
seq,15.469356,244,198129
ack,15.498521,0,197397
seq,15.536541,244,198373
ack,15.548699,0,197641
ack,15.597871,0,197885
seq,15.603788,244,198617
seq,15.671087,244,198861
ack,15.698268,0,198129
seq,15.738324,244,199105
ack,15.748401,0,198373
ack,15.798527,0,198617
seq,15.805544,244,199349
seq,15.872843,244,199593
ack,15.898074,0,198861
seq,15.940109,244,199837
ack,15.948233,0,199105
ack,15.998365,0,199349
seq,16.007346,244,200081
seq,16.074625,244,200325
ack,16.097909,0,199593
seq,16.141858,244,200569
ack,16.14909,0,199837
ack,16.198207,0,200081
seq,16.209152,244,200813
seq,16.276353,244,201057
ack,16.29866,0,200325
seq,16.343657,244,201301
ack,16.347981,0,200569
ack,16.399109,0,200813
seq,16.410946,244,201545
seq,16.478159,244,201789
ack,16.498489,0,201057
seq,16.545394,244,202033
ack,16.54866,0,201301
ack,16.598821,0,201545
seq,16.612622,244,202277
seq,16.67997,244,202521
ack,16.699388,0,201789
seq,16.74719,244,202765
ack,16.748512,0,202033
ack,16.798616,0,202277
seq,16.81443,244,203009
seq,16.881694,244,203253
ack,16.898026,0,202521
seq,16.948949,244,203497
ack,16.949208,0,202765
ack,16.998336,0,203009
seq,17.016205,244,203741
seq,17.083455,244,203985
ack,17.098745,0,203253
ack,17.147944,0,203497
seq,17.150661,244,204229
seq,17.217936,244,204473
ack,17.249463,0,203741
seq,17.285204,244,204717
ack,17.298609,0,203985
ack,17.348536,0,204229
seq,17.352419,244,204961
seq,17.419726,244,205205
ack,17.44801,0,204473
seq,17.486954,244,205449
ack,17.499143,0,204717
ack,17.548317,0,204961
seq,17.554191,244,205693
seq,17.621478,244,205937
ack,17.648715,0,205205
seq,17.688725,244,206181
ack,17.69788,0,205449
ack,17.74921,0,205693
seq,17.755972,244,206425
seq,17.823305,244,206669
ack,17.848508,0,205937
seq,17.890486,244,206913
ack,17.898667,0,206181
ack,17.948001,0,206425
seq,17.957721,244,207157
seq,18.025029,244,207401
ack,18.048272,0,206669
seq,18.092257,244,207645
ack,18.098439,0,206913
ack,18.148589,0,207157
seq,18.159471,244,207889
seq,18.226735,244,208133
ack,18.248366,0,207401
seq,18.294047,244,208377
ack,18.314562,0,207645
ack,18.348382,0,207889
seq,18.361266,244,208621
seq,18.428514,244,208865
ack,18.448754,0,208133
seq,18.495764,244,209109
ack,18.497968,0,208377
ack,18.54931,0,208621
seq,18.563042,244,209353
seq,18.630309,244,209597
ack,18.648588,0,208865
seq,18.697526,244,209841
ack,18.698723,0,209109
ack,18.747872,0,209353
seq,18.763709,244,210085
seq,18.832063,244,210329
ack,18.848248,0,209597
ack,18.898382,0,209841
seq,18.899324,244,210573
ack,18.948558,0,210085
seq,18.966571,244,210817
seq,19.033826,244,211061
ack,19.048198,0,210329
ack,19.098275,0,210573
seq,19.101064,244,211305
seq,19.168321,244,211549
ack,19.198657,0,210817
seq,19.235612,244,211793
ack,19.248806,0,211061
ack,19.297986,0,211305
seq,19.302781,244,212037
seq,19.370099,244,212281
ack,19.39951,0,211549
seq,19.437346,244,212525
ack,19.448641,0,211793
ack,19.498688,0,212037
seq,19.504569,244,212769
seq,19.571837,244,213013
ack,19.598164,0,212281
seq,19.639129,244,213257
ack,19.64833,0,212525
ack,19.698483,0,212769
seq,19.706361,244,213501
seq,19.773642,244,213745
ack,19.797945,0,213013
seq,19.840948,244,213989
ack,19.849128,0,213257
ack,19.898296,0,213501
seq,19.908121,244,214233
seq,19.975409,244,214477
ack,19.998807,0,213745
seq,20.042693,244,214721
ack,20.047978,0,213989
ack,20.099191,0,214233
seq,20.109915,244,214965
seq,20.177155,244,215209
ack,20.198458,0,214477
seq,20.244444,244,215453
ack,20.248657,0,214721
ack,20.298768,0,214965
seq,20.311673,244,215697
seq,20.378962,244,215941
ack,20.399407,0,215209
seq,20.446161,244,216185
ack,20.448537,0,215453
ack,20.498646,0,215697
seq,20.513421,244,216429
seq,20.580699,244,216673
ack,20.597964,0,215941
seq,20.647945,244,216917
ack,20.649097,0,216185
ack,20.698252,0,216429
seq,20.715153,244,217161
seq,20.782488,244,217405
ack,20.798661,0,216673
ack,20.848786,0,216917
seq,20.849706,244,217649
ack,20.897958,0,217161
seq,20.91698,244,217893
seq,20.984169,244,218137
ack,20.99846,0,217405
ack,21.048589,0,217649
seq,21.051375,244,218381
seq,21.11873,244,218625
ack,21.147995,0,217893
seq,21.185952,244,218869
ack,21.199146,0,218137
ack,21.24829,0,218381
seq,21.253166,244,219113
seq,21.320539,244,219357
ack,21.348769,0,218625
seq,21.387701,244,219601
ack,21.397992,0,218869
ack,21.449374,0,219113
seq,21.454951,244,219845
seq,21.522225,244,220089
ack,21.548558,0,219357
seq,21.589494,244,220333
ack,21.598709,0,219601
ack,21.647861,0,219845
seq,21.656883,244,220577
seq,21.723975,244,220821
ack,21.749579,0,220089
seq,21.791226,244,221065
ack,21.798706,0,220333
ack,21.847848,0,220577
seq,21.858527,244,221309
seq,21.925747,244,221553
ack,21.94798,0,220821
seq,21.993082,244,221797
ack,21.999171,0,221065
ack,22.048301,0,221309
seq,22.060258,244,222041
seq,22.12759,244,222285
ack,22.14886,0,221553
seq,22.194784,244,222529
ack,22.197994,0,221797
ack,22.249335,0,222041
seq,22.262055,244,222773
seq,22.329317,244,223017
ack,22.348485,0,222285
seq,22.396568,244,223261
ack,22.398696,0,222529
ack,22.447838,0,222773
seq,22.463866,244,223505
seq,22.531065,244,223749
ack,22.54828,0,223017
seq,22.598286,244,223993
ack,22.598438,0,223261
ack,22.648587,0,223505
seq,22.665545,244,224237
seq,22.732805,244,224481
ack,22.747915,0,223749
ack,22.799154,0,223993
seq,22.800068,244,224725
seq,22.867343,244,224969
ack,22.898497,0,224237
seq,22.934577,244,225213
ack,22.94869,0,224481
ack,22.997839,0,224725
seq,23.001769,244,225457
seq,23.07679,244,225701
ack,23.0983,0,224969
seq,23.136398,244,225945
ack,23.148454,0,225213
ack,23.198601,0,225457
seq,23.203584,244,226189
seq,23.270918,244,226433
ack,23.298193,0,225701
seq,23.338162,244,226677
ack,23.348365,0,225945
ack,23.398529,0,226189
seq,23.405394,244,226921
seq,23.472643,244,227165
ack,23.498024,0,226433
seq,23.539958,244,227409
ack,23.549163,0,226677
ack,23.598285,0,226921
seq,23.60712,244,227653
seq,23.674373,244,227897
ack,23.698674,0,227165
seq,23.741688,244,228141
ack,23.747832,0,227409
ack,23.799034,0,227653
seq,23.808849,244,228385
seq,23.876163,244,228629
ack,23.898437,0,227897
seq,23.943448,244,228873
ack,23.948574,0,228141
ack,23.998742,0,228385
seq,24.010651,244,229117
seq,24.077915,244,229361
ack,24.099373,0,228629
seq,24.145207,244,229605
ack,24.148506,0,228873
ack,24.198531,0,229117
seq,24.212401,244,229849
seq,24.279739,244,230093
ack,24.298017,0,229361
seq,24.34695,244,230337
ack,24.34815,0,229605
ack,24.398302,0,229849
seq,24.414181,244,230581
seq,24.482027,244,230825
ack,24.498684,0,230093
ack,24.547921,0,230337
seq,24.548811,244,231069
ack,24.599734,0,230581
seq,24.615967,244,231313
seq,24.683251,244,231557
ack,24.698673,0,230825
ack,24.748578,0,231069
seq,24.750448,244,231801
seq,24.817788,244,232045
ack,24.847998,0,231313
seq,24.885037,244,232289
ack,24.899179,0,231557
ack,24.94833,0,231801
seq,24.952172,244,232533
seq,25.019497,244,232777
ack,25.04879,0,232045
seq,25.086714,244,233021
ack,25.097947,0,232289
ack,25.149196,0,232533
seq,25.153968,244,233265
seq,25.221222,244,233509
ack,25.248552,0,232777
seq,25.288584,244,233753
ack,25.298599,0,233021
ack,25.348741,0,233265
seq,25.355825,244,233997
seq,25.423128,244,234241
ack,25.449504,0,233509
seq,25.490264,244,234485
ack,25.498649,0,233753
ack,25.548752,0,233997
seq,25.557495,244,234729
seq,25.62479,244,234973
ack,25.649166,0,234241
seq,25.692117,244,235217
ack,25.69928,0,234485
ack,25.74844,0,234729
seq,25.75933,244,235461
seq,25.826548,244,235705
ack,25.847949,0,234973
seq,25.893833,244,235949
ack,25.898095,0,235217
ack,25.948248,0,235461
seq,25.96113,244,236193
seq,26.028311,244,236437
ack,26.048598,0,235705
seq,26.095637,244,236681
ack,26.098813,0,235949
ack,26.147976,0,236193
seq,26.162814,244,236925
seq,26.230135,244,237169
ack,26.248455,0,236437
seq,26.297343,244,237413
ack,26.298577,0,236681
ack,26.348729,0,236925
seq,26.364641,244,237657
seq,26.431923,244,237901
ack,26.449352,0,237169
ack,26.498479,0,237413
seq,26.499152,244,238145
ack,26.548588,0,237657
seq,26.56641,244,238389
seq,26.633625,244,238633
ack,26.647957,0,237901
ack,26.699135,0,238145
seq,26.700814,244,238877
seq,26.768135,244,239121
ack,26.798385,0,238389
seq,26.835396,244,239365
ack,26.848597,0,238633
ack,26.898744,0,238877
seq,26.902587,244,239609
seq,26.969986,244,239853
ack,26.999583,0,239121
seq,27.037172,244,240097
ack,27.048733,0,239365
ack,27.097898,0,239609
seq,27.104399,244,240341
seq,27.17168,244,240585
ack,27.197966,0,239853
seq,27.238916,244,240829
ack,27.249178,0,240097
ack,27.298333,0,240341
seq,27.30613,244,241073
seq,27.373439,244,241317
ack,27.398769,0,240585
seq,27.440719,244,241561
ack,27.447935,0,240829
ack,27.499184,0,241073
seq,27.507891,244,241805
seq,27.575259,244,242049
ack,27.598603,0,241317
seq,27.642554,244,242293
ack,27.648797,0,241561
ack,27.69798,0,241805
seq,27.709746,244,242537
seq,27.777172,244,242781
ack,27.798342,0,242049
seq,27.844344,244,243025
ack,27.84849,0,242293
ack,27.898641,0,242537
seq,27.911409,244,243269
seq,27.978769,244,243513
ack,27.999206,0,242781
seq,28.046074,244,243757
ack,28.048336,0,243025
ack,28.098455,0,243269
seq,28.113192,244,244001
seq,28.180541,244,244245
ack,28.197856,0,243513
seq,28.247761,244,244489
ack,28.24897,0,243757
ack,28.29811,0,244001
seq,28.315001,244,244733
seq,28.382275,244,244977
ack,28.398607,0,244245
ack,28.448748,0,244489
seq,28.449525,244,245221
ack,28.497946,0,244733
seq,28.516764,244,245465
seq,28.584067,244,245709
ack,28.598405,0,244977
ack,28.648436,0,245221
seq,28.651206,244,245953
seq,28.718541,244,246197
ack,28.747862,0,245465
seq,28.785767,244,246441
ack,28.798988,0,245709
ack,28.849374,0,245953
seq,28.853005,244,246685
seq,28.920288,244,246929
ack,28.948587,0,246197
seq,28.987546,244,247173
ack,28.99875,0,246441
ack,29.047929,0,246685
seq,29.05473,244,247417
seq,29.122055,244,247661
ack,29.148337,0,246929
seq,29.189244,244,247905
ack,29.198479,0,247173
ack,29.248624,0,247417
seq,29.256502,244,248149
seq,29.323749,244,248393
ack,29.348022,0,247661
seq,29.391066,244,248637
ack,29.399184,0,247905
ack,29.448343,0,248149
seq,29.458293,244,248881
seq,29.525569,244,249125
ack,29.548074,0,248393
seq,29.598104,244,249369
ack,29.59818,0,248637
ack,29.648226,0,248881
seq,29.660033,244,249613
seq,29.727287,244,249857
ack,29.748693,0,249125
seq,29.794545,244,250101
ack,29.798003,0,249369
ack,29.848153,0,249613
seq,29.861776,244,250345
seq,29.929044,244,250589
ack,29.949506,0,249857
seq,29.99628,244,250833
ack,29.998612,0,250101
ack,30.048672,0,250345
seq,30.063541,244,251077
seq,30.130794,244,251321
ack,30.148082,0,250589
seq,30.198078,244,251565
ack,30.198281,0,250833
ack,30.248412,0,251077
seq,30.265306,244,251809
seq,30.332626,244,252053
ack,30.347978,0,251321
ack,30.398124,0,251565
seq,30.399811,244,252297
ack,30.448257,0,251809
seq,30.467126,244,252541
seq,30.534355,244,252785
ack,30.548517,0,252053
ack,30.598659,0,252297
seq,30.60154,244,253029
seq,30.668834,244,253273
ack,30.698142,0,252541
seq,30.736075,244,253517
ack,30.748323,0,252785
ack,30.79847,0,253029
seq,30.803315,244,253761
seq,30.870629,244,254005
ack,30.897849,0,253273
seq,30.937952,244,254249
ack,30.94911,0,253517
ack,30.99824,0,253761
seq,31.045894,244,254493
ack,31.098734,0,254005
seq,31.146311,244,254737
ack,31.14799,0,254249
seq,31.195462,244,254981
ack,31.199671,0,254493
seq,31.247171,244,255225
ack,31.298165,0,254737
seq,31.345676,244,255469
seq,31.381628,244,255713
ack,31.397836,0,254981
seq,31.448973,244,255957
ack,31.449323,0,255225
ack,31.498449,0,255469
seq,31.516168,244,256201
seq,31.583455,244,256445
ack,31.598741,0,255713
ack,31.647922,0,255957
seq,31.650677,244,256689
seq,31.71796,244,256933
ack,31.749461,0,256201
seq,31.78521,244,257177
ack,31.798604,0,256445
ack,31.848562,0,256689
seq,31.852408,244,257421
seq,31.919738,244,257665
ack,31.948033,0,256933
seq,31.986979,244,257909
ack,31.999175,0,257177
ack,32.048321,0,257421
seq,32.054206,244,258153
