Type Time DataLength Raw_Seq/Ack
ack,8.263638,0,126161
ack,8.26477,0,126393
ack,8.264797,0,126649
ack,8.2648,0,126881
ack,8.264803,0,127125
seq,8.267673,244,134445
seq,8.267691,256,134689
seq,8.267694,232,134945
seq,8.267697,256,135177
seq,8.267699,232,135433
ack,8.313835,0,127381
ack,8.313857,0,127613
ack,8.313861,0,127869
ack,8.313864,0,128101
ack,8.313868,0,128357
seq,8.318834,244,135665
seq,8.318851,244,135909
seq,8.318854,256,136153
seq,8.318857,232,136409
ack,8.364037,0,128589
ack,8.364059,0,128845
ack,8.364122,0,129077
ack,8.364128,0,129333
ack,8.364131,0,129565
seq,8.367998,256,136641
seq,8.368012,232,136897
seq,8.368015,256,137129
seq,8.368018,232,137385
seq,8.368021,256,137617
seq,8.368023,232,137873
ack,8.413314,0,129809
ack,8.413341,0,130065
ack,8.413346,0,130297
ack,8.41335,0,130541
ack,8.413354,0,130797
seq,8.418273,256,138105
seq,8.418291,232,138361
seq,8.418294,256,138593
seq,8.418297,232,138849
seq,8.4183,256,139081
seq,8.418303,232,139337
ack,8.46461,0,131029
ack,8.46463,0,131285
ack,8.464634,0,131517
ack,8.46464,0,131773
ack,8.464644,0,132005
seq,8.468681,244,139569
seq,8.468699,256,139813
seq,8.468702,232,140069
seq,8.468705,256,140301
seq,8.468708,232,140557
ack,8.513832,0,132249
ack,8.513853,0,132505
ack,8.513859,0,132737
ack,8.513863,0,132993
ack,8.513867,0,133225
seq,8.518768,244,140789
seq,8.518788,256,141033
seq,8.51879,232,141289
seq,8.518794,256,141521
seq,8.518796,232,141777
ack,8.563962,0,133469
ack,8.563977,0,133725
ack,8.56398,0,133957
ack,8.563984,0,134213
ack,8.563987,0,134445
seq,8.568002,244,142009
seq,8.56802,256,142253
seq,8.568023,232,142509
seq,8.568026,256,142741
seq,8.568029,232,142997
ack,8.613469,0,134689
ack,8.613478,0,134945
ack,8.613481,0,135177
ack,8.613485,0,135433
ack,8.613488,0,135665
seq,8.618131,244,143229
seq,8.618148,256,143473
seq,8.618151,232,143729
seq,8.618154,256,143961
seq,8.618157,232,144217
ack,8.663563,0,135909
ack,8.663574,0,136153
ack,8.663577,0,136409
ack,8.66358,0,136641
ack,8.663584,0,136897
seq,8.667634,244,144449
seq,8.66765,256,144693
seq,8.667653,232,144949
seq,8.667656,256,145181
seq,8.667658,232,145437
ack,8.713763,0,137129
ack,8.713793,0,137385
ack,8.713797,0,137617
ack,8.713802,0,137873
ack,8.713806,0,138105
seq,8.717866,244,145669
seq,8.717888,256,145913
seq,8.717891,232,146169
seq,8.717895,256,146401
seq,8.717897,232,146657
ack,8.76341,0,138361
ack,8.763425,0,138593
ack,8.763429,0,138849
ack,8.763432,0,139081
ack,8.763435,0,139337
seq,8.767947,244,146889
seq,8.767968,256,147133
seq,8.767972,232,147389
seq,8.767975,256,147621
seq,8.767978,232,147877
ack,8.813579,0,139569
ack,8.813597,0,139813
ack,8.813601,0,140069
ack,8.813604,0,140301
ack,8.813608,0,140557
seq,8.818747,244,148109
seq,8.818765,256,148353
seq,8.818768,232,148609
seq,8.81877,256,148841
seq,8.818773,232,149097
ack,8.863443,0,140789
ack,8.863453,0,141033
ack,8.863456,0,141289
ack,8.863459,0,141521
ack,8.863462,0,141777
seq,8.867743,256,149329
seq,8.867758,232,149585
seq,8.867762,256,149817
seq,8.867765,232,150073
seq,8.867767,256,150305
seq,8.86777,232,150561
ack,8.913601,0,142009
ack,8.913616,0,142253
ack,8.913619,0,142509
ack,8.913622,0,142741
ack,8.913626,0,142997
seq,8.917624,244,150793
seq,8.917642,256,151037
seq,8.917646,232,151293
seq,8.917649,256,151525
seq,8.917651,232,151781
ack,8.963759,0,143229
ack,8.963775,0,143473
ack,8.963778,0,143729
ack,8.963782,0,143961
ack,8.963784,0,144217
seq,8.967789,244,152013
seq,8.967805,256,152257
seq,8.967808,232,152513
seq,8.967811,256,152745
seq,8.967814,232,153001
ack,9.014183,0,144449
ack,9.014202,0,144693
ack,9.014206,0,144949
ack,9.014211,0,145181
ack,9.014215,0,145437
seq,9.017961,244,153233
seq,9.017978,256,153477
seq,9.017982,232,153733
seq,9.017986,256,153965
seq,9.01799,232,154221
ack,9.063367,0,145669
ack,9.063413,0,145913
ack,9.063418,0,146169
ack,9.063423,0,146401
ack,9.063427,0,146657
seq,9.068347,244,154453
seq,9.068368,256,154697
seq,9.068371,232,154953
seq,9.068389,256,155185
seq,9.068392,232,155441
ack,9.114618,0,146889
ack,9.114635,0,147133
ack,9.11464,0,147389
ack,9.114643,0,147621
ack,9.114647,0,147877
seq,9.11757,244,155673
seq,9.117582,256,155917
seq,9.117586,232,156173
seq,9.117589,256,156405
seq,9.117591,232,156661
ack,9.163748,0,148109
ack,9.163759,0,148353
ack,9.163762,0,148609
ack,9.163765,0,148841
ack,9.163769,0,149097
seq,9.16881,244,156893
seq,9.168829,256,157137
seq,9.168833,232,157393
seq,9.168837,256,157625
seq,9.168841,232,157881
ack,9.213934,0,149329
ack,9.213948,0,149585
ack,9.213951,0,149817
ack,9.213955,0,150073
ack,9.213958,0,150305
seq,9.217968,244,158113
seq,9.217989,256,158357
seq,9.217993,232,158613
seq,9.217997,256,158845
seq,9.218001,232,159101
ack,9.264211,0,150561
ack,9.264219,0,150793
ack,9.264229,0,151037
ack,9.264235,0,151293
ack,9.264239,0,151525
seq,9.268168,256,159333
seq,9.268204,232,159589
seq,9.268209,256,159821
seq,9.268213,232,160077
seq,9.268217,256,160309
seq,9.268221,232,160565
ack,9.313416,0,151781
ack,9.313429,0,152013
ack,9.313432,0,152257
ack,9.313436,0,152513
ack,9.313439,0,152745
seq,9.31854,244,160797
seq,9.318568,256,161041
seq,9.318574,232,161297
seq,9.318578,256,161529
seq,9.318582,232,161785
ack,9.3648,0,153001
ack,9.364813,0,153233
ack,9.364816,0,153477
ack,9.364819,0,153733
ack,9.364822,0,153965
seq,9.367642,244,162017
seq,9.367665,256,162261
seq,9.36767,232,162517
seq,9.367674,256,162749
seq,9.367679,232,163005
ack,9.41393,0,154221
ack,9.413946,0,154453
ack,9.413949,0,154697
ack,9.413953,0,154953
ack,9.413956,0,155185
seq,9.418967,244,163237
seq,9.418986,256,163481
seq,9.41899,232,163737
seq,9.418993,256,163969
seq,9.418996,232,164225
ack,9.46409,0,155441
ack,9.464105,0,155673
ack,9.46411,0,155917
ack,9.464114,0,156173
ack,9.464118,0,156405
seq,9.468162,244,164457
seq,9.468183,256,164701
seq,9.468187,232,164957
seq,9.468195,256,165189
seq,9.4682,232,165445
ack,9.513337,0,156661
ack,9.513355,0,156893
ack,9.513358,0,157137
ack,9.513361,0,157393
ack,9.513365,0,157625
seq,9.51827,244,165677
seq,9.518287,256,165921
seq,9.51829,232,166177
seq,9.518293,256,166409
seq,9.518296,232,166665
ack,9.564732,0,157881
ack,9.564744,0,158113
ack,9.564747,0,158357
ack,9.564749,0,158613
ack,9.564752,0,158845
seq,9.567566,244,166897
seq,9.567588,256,167141
seq,9.567593,232,167397
seq,9.567597,256,167629
seq,9.567602,232,167885
ack,9.613924,0,159101
ack,9.61394,0,159333
ack,9.613944,0,159589
ack,9.613948,0,159821
ack,9.613952,0,160077
seq,9.618983,244,168117
seq,9.619015,256,168361
seq,9.619025,232,168617
seq,9.619028,256,168849
seq,9.619034,232,169105
ack,9.664109,0,160309
ack,9.664124,0,160565
ack,9.664127,0,160797
ack,9.66413,0,161041
ack,9.664133,0,161297
seq,9.667133,244,169337
seq,9.667151,256,169581
seq,9.667155,232,169837
seq,9.667157,256,170069
seq,9.668228,232,170325
ack,9.713362,0,161529
ack,9.71341,0,161785
ack,9.713413,0,162017
ack,9.713416,0,162261
ack,9.713419,0,162517
seq,9.71836,256,170557
seq,9.718381,232,170813
seq,9.718384,256,171045
seq,9.718386,232,171301
seq,9.718389,256,171533
seq,9.718392,232,171789
ack,9.76485,0,162749
ack,9.764862,0,163005
ack,9.764865,0,163237
ack,9.764868,0,163481
ack,9.764871,0,163737
seq,9.76762,244,172021
seq,9.76763,256,172265
seq,9.767633,232,172521
seq,9.767636,256,172753
seq,9.767638,232,173009
ack,9.813978,0,163969
ack,9.813994,0,164225
ack,9.813998,0,164457
ack,9.814001,0,164701
ack,9.814004,0,164957
seq,9.820232,244,173241
seq,9.820253,256,173485
seq,9.820257,232,173741
seq,9.82026,256,173973
seq,9.820262,232,174229
ack,9.864138,0,165189
ack,9.864149,0,165445
ack,9.864152,0,165677
ack,9.864156,0,165921
ack,9.864159,0,166177
seq,9.868254,244,174461
seq,9.868269,256,174705
seq,9.868272,232,174961
seq,9.868275,256,175193
seq,9.868279,232,175449
ack,9.913325,0,166409
ack,9.913341,0,166665
ack,9.913346,0,166897
ack,9.91335,0,167141
ack,9.913354,0,167397
seq,9.918321,244,175681
seq,9.918339,256,175925
seq,9.918342,232,176181
seq,9.918346,256,176413
seq,9.918348,232,176669
ack,9.9649,0,167629
ack,9.964913,0,167885
ack,9.964916,0,168117
ack,9.964919,0,168361
ack,9.964922,0,168617
seq,9.968746,244,176901
seq,9.968763,256,177145
seq,9.968766,232,177401
seq,9.96877,256,177633
seq,9.968772,232,177889
ack,10.013984,0,168849
ack,10.013999,0,169105
ack,10.014003,0,169337
ack,10.014006,0,169581
ack,10.014009,0,169837
seq,10.019114,244,178121
seq,10.019136,256,178365
seq,10.019141,232,178621
seq,10.019145,256,178853
seq,10.019147,232,179109
ack,10.064148,0,170069
ack,10.064159,0,170325
ack,10.064163,0,170557
ack,10.064166,0,170813
ack,10.064169,0,171045
seq,10.069414,244,179341
seq,10.06943,256,179585
seq,10.069434,232,179841
seq,10.069437,256,180073
seq,10.06944,232,180329
ack,10.113343,0,171301
ack,10.11336,0,171533
ack,10.113363,0,171789
ack,10.113366,0,172021
ack,10.11337,0,172265
seq,10.118285,244,180561
seq,10.118304,256,180805
seq,10.118307,232,181061
seq,10.11831,256,181293
seq,10.118313,232,181549
ack,10.164873,0,172521
ack,10.16489,0,172753
ack,10.164894,0,173009
ack,10.164898,0,173241
ack,10.164901,0,173485
seq,10.167629,256,181781
seq,10.167646,232,182037
seq,10.16765,256,182269
seq,10.167653,232,182525
seq,10.167655,256,182757
seq,10.167658,232,183013
ack,10.214015,0,173741
ack,10.214027,0,173973
ack,10.214071,0,174229
ack,10.214075,0,174461
ack,10.214078,0,174705
seq,10.22025,244,183245
seq,10.220273,256,183489
seq,10.220276,232,183745
seq,10.220279,256,183977
seq,10.220282,232,184233
ack,10.263396,0,174961
ack,10.263415,0,175193
ack,10.263419,0,175449
ack,10.263423,0,175681
ack,10.263427,0,175925
seq,10.268412,244,184465
seq,10.26843,256,184709
seq,10.268435,232,184965
seq,10.268439,256,185197
seq,10.268442,232,185453
ack,10.313566,0,176181
ack,10.313628,0,176413
ack,10.313634,0,176669
ack,10.313637,0,176901
ack,10.31364,0,177145
seq,10.317586,244,185685
seq,10.317608,256,185929
seq,10.317612,232,186185
seq,10.317615,256,186417
seq,10.317619,232,186673
ack,10.363793,0,177401
ack,10.363844,0,177633
ack,10.363855,0,177889
ack,10.36386,0,178121
ack,10.363864,0,178365
seq,10.367838,244,186905
seq,10.36786,256,187149
seq,10.367864,232,187405
seq,10.367868,256,187637
seq,10.367872,232,187893
ack,10.41405,0,178621
ack,10.414071,0,178853
ack,10.414075,0,179109
ack,10.414079,0,179341
ack,10.414084,0,179585
seq,10.418063,244,188125
seq,10.418079,256,188369
seq,10.418083,232,188625
seq,10.418087,256,188857
seq,10.41809,232,189113
ack,10.463299,0,179841
ack,10.463315,0,180073
ack,10.463319,0,180329
ack,10.463322,0,180561
ack,10.463325,0,180805
seq,10.468237,244,189345
seq,10.46826,256,189589
seq,10.468264,232,189845
seq,10.468268,256,190077
seq,10.468272,232,190333
ack,10.514725,0,181061
ack,10.51474,0,181293
ack,10.514744,0,181549
ack,10.514747,0,181781
ack,10.514749,0,182037
seq,10.517506,244,190565
seq,10.517532,256,190809
seq,10.517536,232,191065
seq,10.51754,256,191297
seq,10.517543,232,191553
ack,10.563839,0,182269
ack,10.563851,0,182525
ack,10.563854,0,182757
ack,10.563858,0,183013
ack,10.563861,0,183245
seq,10.568939,244,191785
seq,10.568959,256,192029
seq,10.568964,232,192285
seq,10.568968,256,192517
seq,10.568971,232,192773
ack,10.613998,0,183489
ack,10.614012,0,183745
ack,10.614016,0,183977
ack,10.614019,0,184233
ack,10.614023,0,184465
seq,10.618041,256,193005
seq,10.618059,232,193261
seq,10.618063,256,193493
seq,10.618067,232,193749
seq,10.61807,256,193981
seq,10.618074,232,194237
ack,10.663259,0,184709
ack,10.663276,0,184965
ack,10.66328,0,185197
ack,10.663283,0,185453
ack,10.663287,0,185685
seq,10.667139,244,194469
seq,10.668242,256,194713
seq,10.668252,232,194969
seq,10.668256,256,195201
seq,10.668259,232,195457
ack,10.713467,0,185929
ack,10.71348,0,186185
ack,10.714684,0,186417
ack,10.714694,0,186673
ack,10.714697,0,186905
seq,10.717436,244,195689
seq,10.717453,256,195933
seq,10.717457,232,196189
seq,10.71746,256,196421
seq,10.717464,232,196677
ack,10.763758,0,187149
ack,10.763769,0,187405
ack,10.763772,0,187637
ack,10.763776,0,187893
ack,10.76378,0,188125
seq,10.767663,244,196909
seq,10.768758,256,197153
seq,10.768767,232,197409
seq,10.768771,256,197641
seq,10.768774,232,197897
ack,10.813935,0,188369
ack,10.813952,0,188625
ack,10.813955,0,188857
ack,10.813958,0,189113
ack,10.813961,0,189345
seq,10.817935,244,198129
seq,10.817954,256,198373
seq,10.817958,232,198629
seq,10.817962,256,198861
seq,10.817966,232,199117
ack,10.863426,0,189589
ack,10.863446,0,189845
ack,10.86345,0,190077
ack,10.863455,0,190333
ack,10.863459,0,190565
seq,10.86934,244,199349
seq,10.86936,256,199593
seq,10.869364,232,199849
seq,10.869368,256,200081
seq,10.869393,232,200337
ack,10.913501,0,190809
ack,10.913518,0,191065
ack,10.913523,0,191297
ack,10.913527,0,191553
ack,10.913531,0,191785
seq,10.917697,244,200569
seq,10.917718,256,200813
seq,10.917722,232,201069
seq,10.917726,256,201301
seq,10.91773,232,201557
ack,10.963658,0,192029
ack,10.963668,0,192285
ack,10.963671,0,192517
ack,10.963675,0,192773
ack,10.963678,0,193005
seq,10.967717,244,201789
seq,10.967739,256,202033
seq,10.967743,232,202289
seq,10.967747,256,202521
seq,10.967751,232,202777
ack,11.013892,0,193261
ack,11.013906,0,193493
ack,11.013909,0,193749
ack,11.013913,0,193981
ack,11.013916,0,194237
seq,11.017826,244,203009
seq,11.017848,256,203253
seq,11.017852,232,203509
seq,11.017855,256,203741
seq,11.017859,232,203997
ack,11.063456,0,194469
ack,11.063473,0,194713
ack,11.063482,0,194969
ack,11.063489,0,195201
ack,11.063493,0,195457
seq,11.067138,256,204229
seq,11.067158,232,204485
seq,11.068251,256,204717
seq,11.068269,232,204973
seq,11.068272,256,205205
seq,11.068275,232,205461
ack,11.11344,0,195689
ack,11.113449,0,195933
ack,11.113452,0,196189
ack,11.113456,0,196421
ack,11.113459,0,196677
seq,11.11763,244,205693
seq,11.11765,256,205937
seq,11.117654,232,206193
seq,11.117657,256,206425
seq,11.11766,232,206681
ack,11.163581,0,196909
ack,11.1636,0,197153
ack,11.163603,0,197409
ack,11.163606,0,197641
ack,11.16361,0,197897
seq,11.167658,244,206913
seq,11.167679,256,207157
seq,11.167683,232,207413
seq,11.167687,256,207645
seq,11.167691,232,207901
ack,11.213853,0,198129
ack,11.213867,0,198373
ack,11.213871,0,198629
ack,11.213874,0,198861
ack,11.213877,0,199117
ack,11.21388,0,199349
seq,11.217829,244,208133
seq,11.217853,256,208377
seq,11.217856,232,208633
seq,11.21786,256,208865
seq,11.217863,232,209121
ack,11.263565,0,199593
ack,11.263587,0,199849
ack,11.26359,0,200081
ack,11.263594,0,200337
ack,11.263601,0,200569
seq,11.268155,244,209353
seq,11.268181,256,209597
seq,11.268186,232,209853
seq,11.26819,256,210085
seq,11.268194,232,210341
ack,11.313468,0,200813
ack,11.31349,0,201069
ack,11.313495,0,201301
ack,11.313499,0,201557
ack,11.313503,0,201789
seq,11.31774,256,210573
seq,11.317763,232,210829
seq,11.317766,256,211061
seq,11.31777,232,211317
seq,11.317773,256,211549
seq,11.317775,232,211805
ack,11.363586,0,202033
ack,11.363595,0,202289
ack,11.363598,0,202521
ack,11.363601,0,202777
ack,11.363604,0,203009
seq,11.367653,244,212037
seq,11.367681,256,212281
seq,11.367686,232,212537
seq,11.36769,256,212769
seq,11.367694,232,213025
ack,11.413808,0,203253
ack,11.413821,0,203509
ack,11.413825,0,203741
ack,11.413828,0,203997
ack,11.41383,0,204229
seq,11.417853,244,213257
seq,11.417877,256,213501
seq,11.417881,232,213757
seq,11.417884,256,213989
seq,11.417887,232,214245
ack,11.463381,0,204485
ack,11.4634,0,204717
ack,11.463403,0,204973
ack,11.463406,0,205205
ack,11.46341,0,205461
seq,11.468048,244,214477
seq,11.468065,256,214721
seq,11.46807,232,214977
seq,11.468074,256,215209
seq,11.468077,232,215465
ack,11.513489,0,205693
ack,11.513507,0,205937
ack,11.51351,0,206193
ack,11.513513,0,206425
ack,11.513516,0,206681
seq,11.517616,256,215697
seq,11.517651,232,215953
seq,11.517656,256,216185
seq,11.51766,232,216441
seq,11.517664,256,216673
seq,11.517668,232,216929
ack,11.563642,0,206913
ack,11.563655,0,207157
ack,11.563659,0,207413
ack,11.563662,0,207645
seq,11.567757,244,217161
seq,11.567782,256,217405
seq,11.567786,232,217661
seq,11.56779,256,217893
seq,11.567794,232,218149
ack,11.61391,0,207901
ack,11.613929,0,208133
ack,11.613933,0,208377
ack,11.613936,0,208633
ack,11.613939,0,208865
seq,11.617789,244,218381
seq,11.617817,256,218625
seq,11.617821,232,218881
ack,11.664229,0,209121
ack,11.664238,0,209353
ack,11.664241,0,209597
ack,11.664245,0,209853
ack,11.664249,0,210085
seq,11.668277,256,219113
seq,11.6683,232,219369
seq,11.668305,256,219601
seq,11.668308,232,219857
seq,11.668312,256,220089
seq,11.668315,232,220345
ack,11.713421,0,210341
ack,11.713436,0,210573
ack,11.713439,0,210829
ack,11.713442,0,211061
ack,11.713446,0,211317
seq,11.718479,244,220577
seq,11.718501,256,220821
seq,11.718506,232,221077
seq,11.71851,256,221309
seq,11.718513,232,221565
ack,11.764654,0,211549
ack,11.764674,0,211805
ack,11.764679,0,212037
ack,11.764683,0,212281
ack,11.764687,0,212537
seq,11.767765,244,221797
seq,11.767794,256,222041
seq,11.767803,232,222297
seq,11.767809,256,222529
seq,11.767813,232,222785
ack,11.813832,0,212769
ack,11.813848,0,213025
ack,11.813858,0,213257
ack,11.813864,0,213501
ack,11.813868,0,213757
seq,11.818873,244,223017
seq,11.818902,256,223261
seq,11.818906,232,223517
seq,11.81891,256,223749
seq,11.818913,232,224005
ack,11.863414,0,213989
ack,11.863434,0,214245
ack,11.863438,0,214477
ack,11.863442,0,214721
ack,11.863446,0,214977
ack,11.86345,0,215209
seq,11.868066,244,224237
seq,11.86809,256,224481
seq,11.868094,232,224737
seq,11.868097,256,224969
seq,11.868101,232,225225
ack,11.91351,0,215465
ack,11.913523,0,215697
ack,11.913526,0,215953
ack,11.91353,0,216185
seq,11.917588,244,225457
seq,11.917609,244,225701
seq,11.917613,256,225945
seq,11.917617,232,226201
seq,11.91762,256,226433
seq,11.917624,232,226689
ack,11.963677,0,216441
ack,11.963689,0,216673
ack,11.963692,0,216929
ack,11.963695,0,217161
ack,11.963699,0,217405
seq,11.967757,244,226921
seq,11.967792,256,227165
seq,11.967799,232,227421
seq,11.967803,256,227653
seq,11.967805,232,227909
ack,12.013842,0,217661
ack,12.013863,0,217893
ack,12.013868,0,218149
ack,12.013872,0,218381
ack,12.013876,0,218625
ack,12.013879,0,218881
seq,12.017847,244,228141
seq,12.017867,256,228385
seq,12.017871,232,228641
seq,12.017874,256,228873
seq,12.017877,232,229129
ack,12.063309,0,219113
ack,12.063328,0,219369
ack,12.063331,0,219601
ack,12.063335,0,219857
ack,12.063338,0,220089
seq,12.068035,244,229361
seq,12.068052,256,229605
seq,12.068055,232,229861
seq,12.068058,256,230093
seq,12.068061,232,230349
ack,12.114615,0,220345
ack,12.114628,0,220577
ack,12.114632,0,220821
ack,12.114635,0,221077
ack,12.114639,0,221309
seq,12.117475,256,230581
seq,12.117496,232,230837
seq,12.1175,256,231069
seq,12.117503,232,231325
seq,12.11859,256,231557
seq,12.118606,232,231813
ack,12.163533,0,221565
ack,12.163553,0,221797
ack,12.163557,0,222041
ack,12.163561,0,222297
ack,12.163565,0,222529
seq,12.169247,244,232045
seq,12.169271,256,232289
seq,12.169275,232,232545
seq,12.169279,256,232777
seq,12.169282,232,233033
ack,12.213735,0,222785
ack,12.213771,0,223017
ack,12.213776,0,223261
ack,12.21378,0,223517
ack,12.213784,0,223749
seq,12.218111,244,233265
seq,12.218143,256,233509
seq,12.218148,232,233765
seq,12.218152,256,233997
seq,12.218156,232,234253
ack,12.263482,0,224005
ack,12.263497,0,224237
ack,12.2635,0,224481
ack,12.263504,0,224969
seq,12.267963,244,234485
seq,12.267988,256,234729
seq,12.267991,232,234985
seq,12.267995,256,235217
seq,12.267999,232,235473
ack,12.313545,0,225225
ack,12.31356,0,225457
ack,12.313564,0,225701
ack,12.313568,0,225945
ack,12.313572,0,226201
seq,12.317701,244,235705
seq,12.31773,256,235949
seq,12.317744,232,236205
seq,12.317748,256,236437
seq,12.317752,232,236693
ack,12.363705,0,226433
ack,12.363719,0,226689
ack,12.363723,0,226921
ack,12.363727,0,227165
ack,12.363731,0,227421
seq,12.367755,244,236925
seq,12.367774,256,237169
seq,12.367778,232,237425
seq,12.367782,256,237657
seq,12.367785,232,237913
ack,12.413882,0,227653
ack,12.413901,0,227909
ack,12.413906,0,228141
ack,12.413909,0,228385
ack,12.413913,0,228641
seq,12.417928,244,238145
seq,12.417946,256,238389
seq,12.417949,232,238645
seq,12.417953,256,238877
seq,12.417956,232,239133
ack,12.463353,0,228873
ack,12.463367,0,229129
ack,12.463371,0,229361
ack,12.463399,0,229605
ack,12.463403,0,229861
seq,12.468176,244,239365
seq,12.468188,256,239609
seq,12.468192,232,239865
seq,12.468195,256,240097
seq,12.468198,232,240353
ack,12.513462,0,230093
ack,12.513475,0,230349
ack,12.513479,0,230581
ack,12.513484,0,230837
ack,12.513488,0,231069
seq,12.517569,256,240585
seq,12.517589,232,240841
seq,12.517592,256,241073
seq,12.517595,232,241329
seq,12.517598,256,241561
seq,12.517602,232,241817
ack,12.563653,0,231325
ack,12.563669,0,231557
ack,12.563673,0,231813
ack,12.563675,0,232045
ack,12.563678,0,232289
seq,12.567664,244,242049
seq,12.567683,256,242293
seq,12.567686,232,242549
seq,12.567689,256,242781
seq,12.567692,232,243037
ack,12.613858,0,232545
ack,12.613876,0,232777
ack,12.61388,0,233033
ack,12.613884,0,233265
ack,12.613888,0,233509
seq,12.6178,244,243269
seq,12.617824,256,243513
seq,12.617828,232,243769
seq,12.617831,256,244001
seq,12.617835,232,244257
ack,12.664057,0,233765
ack,12.664073,0,233997
ack,12.664076,0,234253
ack,12.66408,0,234485
ack,12.664083,0,234729
seq,12.668031,244,244489
seq,12.668046,256,244733
seq,12.66805,232,244989
seq,12.668053,256,245221
seq,12.668055,232,245477
ack,12.713413,0,234985
ack,12.713433,0,235217
ack,12.713437,0,235473
ack,12.713441,0,235705
ack,12.713444,0,235949
seq,12.717089,244,245709
seq,12.717109,256,245953
seq,12.717113,232,246209
seq,12.718187,256,246441
seq,12.718199,232,246697
ack,12.764598,0,236205
ack,12.764617,0,236437
ack,12.764622,0,236693
ack,12.764625,0,236925
ack,12.764628,0,237169
seq,12.767655,244,246929
seq,12.767669,256,247173
seq,12.767672,232,247429
seq,12.767675,256,247661
seq,12.767678,232,247917
ack,12.813694,0,237425
ack,12.813707,0,237657
ack,12.81371,0,237913
ack,12.813713,0,238145
ack,12.813716,0,238389
seq,12.81888,244,248149
seq,12.818896,256,248393
seq,12.8189,232,248649
seq,12.818903,256,248881
seq,12.818905,232,249137
ack,12.863831,0,238645
ack,12.863846,0,238877
ack,12.863849,0,239133
ack,12.863852,0,239365
ack,12.863855,0,239609
seq,12.86791,244,249369
seq,12.867931,256,249613
seq,12.867935,232,249869
seq,12.867939,256,250101
seq,12.867943,232,250357
ack,12.913426,0,239865
ack,12.913442,0,240097
ack,12.913445,0,240353
ack,12.913448,0,240585
ack,12.913451,0,240841
seq,12.917963,244,250589
seq,12.917984,256,250833
seq,12.917988,232,251089
seq,12.917992,256,251321
seq,12.917996,232,251577
ack,12.963448,0,241073
ack,12.963462,0,241329
ack,12.963465,0,241561
ack,12.963474,0,241817
ack,12.963481,0,242049
seq,12.967608,244,251809
seq,12.967633,256,252053
seq,12.967638,232,252309
seq,12.967642,256,252541
seq,12.967646,232,252797
ack,13.013605,0,242293
ack,13.013616,0,242549
ack,13.013619,0,242781
ack,13.013622,0,243037
ack,13.013625,0,243269
seq,13.017664,256,253029
seq,13.017683,232,253285
seq,13.017686,256,253517
seq,13.017689,232,253773
seq,13.017692,256,254005
seq,13.017695,232,254261
ack,13.063768,0,243513
ack,13.063785,0,243769
ack,13.063788,0,244001
ack,13.063791,0,244257
ack,13.063794,0,244489
seq,13.067785,244,254493
seq,13.067804,256,254737
seq,13.067807,232,254993
seq,13.06781,256,255225
seq,13.067813,232,255481
ack,13.114023,0,244733
ack,13.114037,0,244989
ack,13.11404,0,245221
ack,13.114044,0,245477
ack,13.114047,0,245709
seq,13.117996,244,255713
seq,13.11801,256,255957
seq,13.118012,232,256213
seq,13.118015,256,256445
seq,13.118018,232,256701
ack,13.163352,0,245953
ack,13.163365,0,246209
ack,13.163368,0,246441
ack,13.163371,0,246697
ack,13.163402,0,246929
seq,13.169466,244,256933
seq,13.169486,256,257177
seq,13.169489,232,257433
seq,13.169493,256,257665
seq,13.169495,232,257921
ack,13.214538,0,247173
ack,13.214549,0,247429
ack,13.214552,0,247661
ack,13.214555,0,247917
ack,13.214558,0,248149
seq,13.217553,244,258153
seq,13.217568,256,258397
seq,13.217571,232,258653
seq,13.217575,256,258885
seq,13.217577,232,259141
ack,13.263665,0,248393
ack,13.26368,0,248649
ack,13.263683,0,248881
ack,13.263686,0,249137
ack,13.263689,0,249369
seq,13.268718,244,259373
seq,13.268743,256,259617
seq,13.268747,232,259873
seq,13.26875,256,260105
seq,13.268753,232,260361
ack,13.313861,0,249613
ack,13.313879,0,249869
ack,13.313882,0,250101
ack,13.313886,0,250357
ack,13.313889,0,250589
seq,13.31783,244,260593
seq,13.317851,256,260837
seq,13.317854,232,261093
seq,13.317857,256,261325
seq,13.31786,232,261581
ack,13.363363,0,250833
ack,13.363395,0,251089
ack,13.363403,0,251321
ack,13.36341,0,251577
ack,13.363414,0,251809
seq,13.368066,244,261813
seq,13.368085,256,262057
seq,13.368089,232,262313
seq,13.368092,256,262545
seq,13.368094,232,262801
ack,13.413409,0,252053
ack,13.413418,0,252309
ack,13.413421,0,252541
ack,13.413424,0,252797
ack,13.413427,0,253029
seq,13.417528,244,263033
seq,13.417549,256,263277
seq,13.417552,232,263533
seq,13.417555,256,263765
seq,13.417558,232,264021
ack,13.463595,0,253285
ack,13.463607,0,253517
ack,13.463611,0,253773
ack,13.463614,0,254005
ack,13.463617,0,254261
seq,13.467637,244,264253
seq,13.467651,256,264497
seq,13.467654,232,264753
seq,13.467657,256,264985
seq,13.46766,232,265241
ack,13.51374,0,254493
ack,13.513754,0,254737
ack,13.513758,0,254993
ack,13.513761,0,255225
ack,13.513764,0,255481
seq,13.517765,256,265473
seq,13.517784,232,265729
seq,13.517787,256,265961
seq,13.51779,232,266217
seq,13.517793,256,266449
seq,13.517796,232,266705
ack,13.563899,0,255713
ack,13.563914,0,255957
