Type Time DataLength Raw_Seq/Ack
seq,7.491788,232,138117
seq,7.491793,256,138349
seq,7.491796,232,138605
seq,7.491799,256,138837
seq,7.491802,232,139093
seq,7.491805,256,139325
seq,7.491808,232,139581
seq,7.541713,244,139813
seq,7.541737,256,140057
seq,7.541742,232,140313
seq,7.541746,256,140545
seq,7.54175,232,140801
ack,7.542261,0,122501
ack,7.542276,0,122733
ack,7.54228,0,122989
ack,7.542285,0,123221
ack,7.542289,0,123477
ack,7.591131,0,123709
ack,7.591146,0,123965
ack,7.59115,0,124197
ack,7.591155,0,124453
ack,7.591159,0,124685
seq,7.592175,256,141033
seq,7.592194,232,141289
seq,7.593291,244,141521
seq,7.593309,256,141765
seq,7.593313,232,142021
seq,7.593317,256,142253
seq,7.593321,232,142509
ack,7.641281,0,124941
ack,7.641301,0,125173
ack,7.641305,0,125429
ack,7.641308,0,125661
ack,7.641311,0,125917
ack,7.641315,0,126149
seq,7.642127,244,142741
seq,7.642143,256,142985
seq,7.642146,232,143241
seq,7.642148,256,143473
seq,7.642151,232,143729
ack,7.690455,0,126405
ack,7.69048,0,126637
ack,7.690484,0,126893
ack,7.690488,0,127125
seq,7.69226,256,143961
seq,7.692273,232,144217
seq,7.692276,256,144449
seq,7.692279,232,144705
seq,7.692281,256,144937
seq,7.692284,232,145193
seq,7.692287,256,145425
seq,7.69229,232,145681
ack,7.740878,0,127381
seq,7.741515,256,145913
seq,7.741532,232,146169
seq,7.74154,256,146401
seq,7.741582,232,146657
seq,7.741586,256,146889
seq,7.741588,232,147145
ack,7.741979,0,127613
ack,7.741989,0,127869
ack,7.741993,0,128101
ack,7.741997,0,128357
ack,7.742001,0,128589
ack,7.790909,0,128845
ack,7.790937,0,129077
ack,7.790943,0,129333
ack,7.790947,0,129565
ack,7.790951,0,129821
seq,7.791841,244,147377
seq,7.792959,244,147621
seq,7.79298,256,147865
seq,7.792985,232,148121
seq,7.792989,256,148353
seq,7.792993,232,148609
ack,7.841091,0,130053
ack,7.84111,0,130309
ack,7.841115,0,130541
ack,7.84112,0,130797
ack,7.841125,0,131029
seq,7.841993,256,148841
seq,7.842017,232,149097
seq,7.842021,256,149329
seq,7.842024,232,149585
seq,7.842027,256,149817
seq,7.84203,232,150073
seq,7.842034,256,150305
seq,7.842038,232,150561
ack,7.891259,0,131285
ack,7.891272,0,131517
ack,7.891276,0,131773
ack,7.89128,0,132005
ack,7.891284,0,132261
seq,7.892093,244,150793
seq,7.892115,256,151037
seq,7.892119,232,151293
seq,7.892123,256,151525
seq,7.892127,232,151781
ack,7.940533,0,132493
ack,7.940593,0,132749
ack,7.940598,0,132981
ack,7.940603,0,133237
ack,7.940607,0,133469
seq,7.942201,256,152013
seq,7.942217,232,152269
seq,7.94222,256,152501
seq,7.942223,232,152757
seq,7.942226,256,152989
seq,7.942228,232,153245
seq,7.991609,256,153477
seq,7.991632,232,153733
seq,7.991636,256,153965
seq,7.99164,232,154221
seq,7.991643,256,154453
seq,7.991646,232,154709
ack,7.991857,0,133725
ack,7.991874,0,133957
ack,7.991879,0,134213
ack,7.991883,0,134445
ack,7.991887,0,134701
ack,8.041,0,134933
ack,8.041018,0,135189
ack,8.041022,0,135421
ack,8.041026,0,135677
ack,8.041029,0,135909
seq,8.042916,256,154941
seq,8.042933,232,155197
seq,8.042936,256,155429
seq,8.042939,232,155685
seq,8.042942,256,155917
seq,8.042945,232,156173
seq,8.042948,256,156405
seq,8.042951,232,156661
ack,8.091089,0,136165
ack,8.091105,0,136397
ack,8.091109,0,136653
ack,8.091114,0,136885
ack,8.091118,0,137141
seq,8.092015,256,156893
seq,8.092037,232,157149
seq,8.092041,244,157381
seq,8.092044,256,157625
seq,8.092047,232,157881
seq,8.092049,256,158113
seq,8.092052,232,158369
ack,8.141239,0,137373
ack,8.141256,0,137629
ack,8.14126,0,137629
ack,8.141264,0,137629
ack,8.141268,0,137629
seq,8.142155,244,158601
seq,8.142178,256,158845
seq,8.142182,232,159101
seq,8.142185,256,159333
seq,8.142188,232,159589
ack,8.190428,0,137629
ack,8.19044,0,137629
ack,8.190443,0,137629
ack,8.190446,0,137629
ack,8.190449,0,137629
seq,8.191082,256,159821
seq,8.191102,232,160077
seq,8.191107,256,160309
seq,8.191111,232,160565
seq,8.191114,256,160797
seq,8.191118,232,161053
seq,8.192199,232,137629
ack,8.240595,0,137629
ack,8.240611,0,137629
ack,8.240615,0,137629
seq,8.241499,244,161285
seq,8.241517,244,161529
seq,8.241521,244,161773
seq,8.241523,244,162017
ack,8.241939,0,137629
ack,8.241951,0,137629
ack,8.29067,0,137629
ack,8.29068,0,137629
ack,8.290684,0,137629
ack,8.290688,0,137629
ack,8.290692,0,137629
seq,8.291598,244,162261
seq,8.291628,244,162505
seq,8.292843,244,162749
ack,8.340815,0,137629
ack,8.340834,0,137629
ack,8.340839,0,137629
ack,8.340843,0,137629
ack,8.340847,0,137629
seq,8.341715,244,162993
seq,8.34174,244,163237
seq,8.341745,244,163481
seq,8.341749,244,163725
ack,8.391068,0,137629
ack,8.391084,0,137629
ack,8.391089,0,137629
ack,8.391093,0,137629
ack,8.391098,0,137629
seq,8.391817,244,163969
seq,8.391835,244,164213
seq,8.391838,244,164457
ack,8.441157,0,137629
ack,8.441175,0,137629
ack,8.441186,0,137629
ack,8.441191,0,137629
ack,8.441195,0,137629
seq,8.442081,244,164701
seq,8.442097,244,164945
seq,8.442101,244,165189
seq,8.442105,244,165433
ack,8.491337,0,137629
ack,8.491357,0,137629
ack,8.491361,0,137629
ack,8.491366,0,137629
seq,8.492129,244,165677
seq,8.492153,244,165921
seq,8.492158,244,166165
ack,8.540539,0,137629
ack,8.540581,0,137629
ack,8.540585,0,137629
ack,8.54059,0,137629
ack,8.540594,0,137629
seq,8.542259,244,166409
seq,8.542284,244,166653
seq,8.542288,244,166897
seq,8.591562,244,167141
seq,8.591577,244,167385
seq,8.591581,244,167629
ack,8.611286,0,137629
ack,8.61131,0,137629
ack,8.611314,0,137629
ack,8.611319,0,137629
ack,8.611323,0,137629
ack,8.640478,0,137629
ack,8.640503,0,137629
ack,8.640507,0,137629
ack,8.64051,0,137629
ack,8.640513,0,137629
seq,8.662305,244,167873
seq,8.662331,244,168117
seq,8.662335,244,168361
seq,8.662338,244,168605
ack,8.690915,0,137629
ack,8.690934,0,137629
ack,8.690941,0,137629
ack,8.690945,0,137629
ack,8.690949,0,137629
seq,8.69151,244,168849
seq,8.691526,244,169093
seq,8.691529,244,169337
ack,8.740948,0,137629
ack,8.74096,0,137629
ack,8.740963,0,137629
ack,8.740966,0,137629
ack,8.740986,0,137629
seq,8.741941,244,169581
seq,8.741961,244,169825
seq,8.741964,244,170069
seq,8.741968,244,170313
ack,8.790979,0,137629
ack,8.790997,0,137629
ack,8.791,0,137629
ack,8.791011,0,137629
ack,8.791016,0,137629
seq,8.791936,244,170557
seq,8.791963,244,170801
seq,8.791967,244,171045
ack,8.841126,0,137629
ack,8.84114,0,137629
ack,8.841145,0,137629
ack,8.84115,0,137629
ack,8.841155,0,139325
seq,8.842032,244,171289
seq,8.842051,244,171533
seq,8.842056,244,171777
seq,8.84206,244,172021
ack,8.890432,0,139325
ack,8.890449,0,139325
ack,8.890453,0,139325
ack,8.890456,0,139325
ack,8.890459,0,139325
seq,8.892065,244,172265
seq,8.892089,244,172509
seq,8.892094,244,139325
ack,8.941454,0,139325
seq,8.941499,244,172753
ack,8.9415,0,139325
ack,8.941506,0,139325
ack,8.941509,0,139325
ack,8.941514,0,139325
seq,8.941515,244,172997
seq,8.941519,244,173241
seq,8.941523,244,173485
ack,8.992038,0,139325
ack,8.992052,0,139325
ack,8.992055,0,139325
ack,8.992058,0,139325
ack,8.992061,0,139325
ack,8.992064,0,139325
seq,8.992482,244,173729
seq,8.992499,244,173973
seq,8.992503,244,174217
ack,9.042139,0,139325
ack,9.042159,0,139325
ack,9.042165,0,139325
ack,9.042168,0,139325
ack,9.042172,0,139325
seq,9.042962,244,174461
seq,9.042987,244,174705
seq,9.042993,244,174949
ack,9.091031,0,139325
ack,9.091051,0,139325
ack,9.091055,0,139325
ack,9.091069,0,139325
ack,9.091075,0,139325
seq,9.093114,244,175193
seq,9.093132,244,175437
seq,9.093136,244,175681
ack,9.141208,0,139325
ack,9.141223,0,139325
ack,9.141227,0,139325
ack,9.14123,0,139325
ack,9.141234,0,139325
seq,9.142099,244,175925
seq,9.142123,244,176169
seq,9.142127,244,176413
seq,9.142131,244,176657
ack,9.190555,0,139325
ack,9.190573,0,139325
ack,9.190576,0,139325
ack,9.190579,0,139325
ack,9.190582,0,139325
seq,9.192114,244,176901
seq,9.192131,244,177145
seq,9.192135,244,177389
ack,9.240701,0,139325
ack,9.240715,0,139325
ack,9.240718,0,139325
ack,9.240721,0,139325
ack,9.240724,0,139325
seq,9.241526,244,177633
seq,9.24155,244,177877
seq,9.241554,244,178121
seq,9.241557,244,178365
seq,9.251546,244,178609
ack,9.290696,0,139325
ack,9.290708,0,139325
ack,9.290711,0,139325
ack,9.290715,0,139325
ack,9.290718,0,139325
seq,9.291605,244,178853
seq,9.291623,244,179097
seq,9.291626,244,179341
ack,9.340827,0,139325
ack,9.34084,0,139569
ack,9.340843,0,139569
ack,9.340846,0,139569
ack,9.340849,0,139569
seq,9.341754,244,179585
seq,9.341772,244,179829
seq,9.341777,244,180073
ack,9.390971,0,139569
ack,9.390984,0,139569
ack,9.390987,0,139569
ack,9.39099,0,139569
ack,9.390993,0,139569
seq,9.39182,244,180317
seq,9.391843,244,139569
seq,9.391854,256,180561
seq,9.391867,232,180817
seq,9.391873,256,181049
seq,9.391877,232,181305
seq,9.39188,244,181537
ack,9.441163,0,139569
ack,9.441174,0,139569
ack,9.441177,0,139569
ack,9.44118,0,139569
ack,9.441183,0,139569
seq,9.44202,244,181781
seq,9.44204,244,182025
seq,9.442045,244,182269
ack,9.491302,0,139569
ack,9.491315,0,139569
ack,9.491318,0,139569
ack,9.491321,0,139569
ack,9.491324,0,139569
seq,9.492138,244,182513
seq,9.492158,244,182757
seq,9.492162,244,183001
ack,9.540485,0,139569
ack,9.540563,0,139569
ack,9.540569,0,139569
ack,9.540573,0,139569
ack,9.540582,0,139569
seq,9.542317,244,183245
seq,9.542331,244,183489
seq,9.542334,244,183733
seq,9.59161,244,183977
seq,9.591632,244,184221
seq,9.591636,244,184465
seq,9.59164,244,184709
ack,9.591812,0,139569
ack,9.591822,0,139569
ack,9.591825,0,139569
ack,9.591828,0,139569
ack,9.591832,0,139569
ack,9.641924,0,139569
ack,9.641936,0,139569
ack,9.64194,0,139569
seq,9.642749,244,184953
seq,9.642761,244,185197
seq,9.642764,244,185441
ack,9.690971,0,139569
ack,9.690991,0,140801
ack,9.690997,0,140801
ack,9.691001,0,140801
seq,9.692879,244,185685
seq,9.692895,244,185929
seq,9.692899,244,186173
ack,9.741103,0,140801
ack,9.741116,0,140801
ack,9.741119,0,140801
ack,9.741122,0,140801
ack,9.741125,0,140801
ack,9.741128,0,140801
seq,9.742042,244,186417
seq,9.742062,232,140801
seq,9.742065,256,186661
seq,9.742075,232,186917
seq,9.742079,256,187149
seq,9.742082,232,187405
seq,9.742085,244,187637
seq,9.742088,244,187881
ack,9.791287,0,140801
ack,9.791302,0,140801
ack,9.791306,0,140801
seq,9.79203,244,188125
seq,9.792051,244,188369
seq,9.792055,244,188613
seq,9.792059,244,188857
seq,9.792062,244,189101
ack,9.840484,0,140801
ack,9.840501,0,140801
ack,9.840505,0,140801
seq,9.842267,244,189345
seq,9.842284,244,189589
seq,9.842288,244,189833
seq,9.891498,244,190077
seq,9.891514,244,190321
seq,9.891518,244,190565
ack,9.891749,0,140801
ack,9.891768,0,140801
ack,9.891772,0,140801
ack,9.891776,0,140801
ack,9.94092,0,140801
ack,9.940943,0,140801
ack,9.940953,0,140801
seq,9.942752,244,190809
seq,9.942767,244,191053
seq,9.942771,244,191297
ack,9.991043,0,140801
ack,9.991062,0,140801
ack,9.991066,0,140801
seq,9.991929,244,191541
seq,9.991946,244,191785
seq,9.991951,244,192029
ack,10.041075,0,140801
ack,10.041091,0,142509
ack,10.041094,0,142509
ack,10.041097,0,142509
ack,10.0411,0,142509
seq,10.042094,244,192273
seq,10.042113,244,192517
seq,10.042116,244,192761
ack,10.091209,0,142509
ack,10.091222,0,142509
ack,10.091226,0,142509
ack,10.091229,0,142509
ack,10.091233,0,142509
seq,10.092157,244,193005
seq,10.092179,232,142509
seq,10.092183,256,193249
seq,10.092187,232,193505
seq,10.092196,256,193737
seq,10.092202,232,193993
seq,10.092205,244,194225
seq,10.092208,244,194469
ack,10.140639,0,142509
ack,10.140657,0,142509
ack,10.14066,0,142509
ack,10.140663,0,142509
ack,10.140667,0,142509
seq,10.141015,244,194713
seq,10.141033,244,194957
seq,10.141036,244,195201
seq,10.142111,244,195445
ack,10.190786,0,142509
ack,10.190805,0,142509
ack,10.190809,0,142509
ack,10.190813,0,142509
seq,10.191581,244,195689
seq,10.191609,244,195933
seq,10.191614,244,196177
ack,10.240603,0,142509
ack,10.240618,0,142509
ack,10.240621,0,142509
seq,10.241729,244,196421
seq,10.241749,244,196665
seq,10.241753,244,196909
seq,10.29161,244,197153
seq,10.291632,244,197397
seq,10.291636,244,197641
ack,10.292285,0,142509
ack,10.292299,0,142509
ack,10.292304,0,142509
ack,10.340447,0,142509
ack,10.34047,0,142509
ack,10.340474,0,142509
seq,10.343227,244,197885
seq,10.343247,244,198129
seq,10.343251,244,198373
ack,10.391062,0,142509
ack,10.391078,0,145193
ack,10.391082,0,145193
ack,10.391085,0,145193
ack,10.391088,0,145193
seq,10.391457,244,198617
seq,10.391479,244,198861
seq,10.391482,244,199105
ack,10.44092,0,145193
ack,10.440937,0,145193
ack,10.440941,0,145193
ack,10.440946,0,145193
ack,10.44095,0,145193
seq,10.442107,244,199349
seq,10.442136,232,145193
seq,10.44214,256,199593
seq,10.442144,232,199849
seq,10.442148,256,200081
seq,10.442153,232,200337
seq,10.448436,244,200569
ack,10.490976,0,145193
ack,10.490998,0,145193
ack,10.491002,0,145193
ack,10.491005,0,145193
ack,10.491012,0,145193
seq,10.491922,244,200813
seq,10.491945,244,201057
seq,10.491949,244,201301
ack,10.540814,0,145193
ack,10.540829,0,145193
ack,10.540832,0,145193
seq,10.541915,244,201545
seq,10.54194,244,201789
seq,10.541944,244,202033
seq,10.541948,244,202277
ack,10.590949,0,145193
ack,10.590961,0,145193
ack,10.590966,0,145193
seq,10.59183,244,202521
seq,10.591868,244,202765
seq,10.591873,244,203009
ack,10.641092,0,145193
ack,10.641109,0,145193
ack,10.641112,0,145193
seq,10.641911,244,203253
seq,10.641932,244,203497
seq,10.64194,244,203741
ack,10.690459,0,145193
ack,10.690479,0,145193
ack,10.690483,0,145193
seq,10.692061,244,203985
seq,10.692079,244,204229
seq,10.692084,244,204473
ack,10.741337,0,145193
ack,10.741353,0,145425
ack,10.741357,0,145425
ack,10.741361,0,145425
ack,10.741365,0,145425
seq,10.741423,244,204717
seq,10.741436,244,204961
seq,10.74144,244,205205
ack,10.790532,0,145425
ack,10.79059,0,145425
ack,10.790594,0,145425
ack,10.790598,0,145425
ack,10.790601,0,145425
seq,10.792329,244,205449
seq,10.792346,244,145425
seq,10.79235,256,205693
seq,10.792354,232,205949
seq,10.792359,256,206181
seq,10.792362,232,206437
seq,10.792365,244,206669
seq,10.841597,244,206913
seq,10.841615,244,207157
seq,10.841619,244,207401
ack,10.841991,0,145425
ack,10.842004,0,145425
ack,10.842007,0,145425
ack,10.84201,0,145425
seq,10.852787,244,207645
ack,10.890885,0,145425
ack,10.890904,0,145425
ack,10.890909,0,145425
seq,10.892895,244,207889
seq,10.892915,244,208133
seq,10.892919,244,208377
ack,10.941011,0,145425
ack,10.941026,0,145425
ack,10.941029,0,145425
seq,10.941837,244,208621
seq,10.941855,244,208865
seq,10.941859,244,209109
ack,10.99115,0,145425
ack,10.991164,0,145425
ack,10.991167,0,145425
seq,10.992049,244,209353
seq,10.992072,244,209597
seq,10.992075,244,209841
ack,11.0413,0,145425
ack,11.041315,0,145425
ack,11.041318,0,145425
seq,11.042143,244,210085
seq,11.042165,244,210329
seq,11.04217,244,210573
ack,11.090534,0,145425
ack,11.090588,0,145669
ack,11.090593,0,145669
ack,11.090598,0,145669
seq,11.092293,244,210817
seq,11.092308,244,211061
seq,11.092313,244,211305
seq,11.14164,244,211549
seq,11.141658,244,145669
seq,11.141662,256,211793
seq,11.141665,232,212049
seq,11.141668,256,212281
seq,11.141672,232,212537
seq,11.141675,244,212769
ack,11.141781,0,145669
ack,11.141795,0,145669
ack,11.141799,0,145669
ack,11.141802,0,145669
ack,11.141805,0,145669
ack,11.141809,0,145669
ack,11.190796,0,145669
ack,11.190816,0,145669
ack,11.19082,0,145669
ack,11.190825,0,145669
seq,11.192833,244,213013
seq,11.192855,244,213257
seq,11.192859,244,213501
seq,11.202796,244,213745
ack,11.240931,0,145669
ack,11.240946,0,145669
ack,11.240949,0,145669
seq,11.241851,244,213989
seq,11.241873,244,214233
seq,11.241878,244,214477
ack,11.290465,0,145669
ack,11.290482,0,145669
ack,11.290487,0,145669
seq,11.29187,244,214721
seq,11.291886,244,214965
seq,11.29189,244,215209
ack,11.341455,0,145669
ack,11.341473,0,145669
ack,11.341476,0,145669
seq,11.341532,244,215453
seq,11.341559,244,215697
seq,11.341563,244,215941
ack,11.390629,0,145669
ack,11.390647,0,145669
ack,11.39065,0,145669
seq,11.392433,244,216185
seq,11.392452,244,216429
seq,11.392457,244,216673
seq,11.441587,244,216917
seq,11.441604,244,217161
seq,11.441609,244,217405
ack,11.442109,0,145669
ack,11.442122,0,147145
ack,11.442127,0,147145
ack,11.442131,0,147145
ack,11.49094,0,147145
ack,11.490955,0,147145
ack,11.490958,0,147145
ack,11.490961,0,147145
ack,11.490964,0,147145
ack,11.490967,0,147145
seq,11.493115,244,217649
seq,11.493134,232,147145
seq,11.493139,256,217893
seq,11.493143,232,218149
seq,11.493148,256,218381
seq,11.493152,232,218637
seq,11.493156,244,218869
ack,11.541035,0,147145
ack,11.541053,0,147145
ack,11.541058,0,147145
ack,11.541063,0,147145
seq,11.541984,244,219113
seq,11.542001,244,219357
seq,11.542006,244,219601
ack,11.591152,0,147145
ack,11.59117,0,147145
ack,11.591173,0,147145
seq,11.592075,244,219845
seq,11.592102,244,220089
seq,11.592107,244,220333
ack,11.641285,0,147145
ack,11.641303,0,147145
ack,11.641307,0,147145
seq,11.642113,244,220577
seq,11.642136,244,220821
seq,11.642141,244,221065
ack,11.690841,0,147145
ack,11.690858,0,147145
ack,11.690862,0,147145
seq,11.692227,244,221309
seq,11.692247,244,221553
seq,11.692253,244,221797
ack,11.741729,0,147145
ack,11.741746,0,147145
ack,11.74175,0,147145
seq,11.741832,244,222041
seq,11.741847,244,222285
seq,11.741852,244,222529
ack,11.790798,0,147145
ack,11.790818,0,148609
ack,11.790822,0,148609
ack,11.790833,0,148609
ack,11.790838,0,148609
seq,11.792718,244,222773
seq,11.792743,244,223017
seq,11.792749,244,223261
ack,11.840813,0,148609
ack,11.840827,0,148609
ack,11.84083,0,148609
ack,11.840833,0,148609
ack,11.840837,0,148609
seq,11.841886,244,223505
seq,11.841904,232,148609
seq,11.841908,256,223749
seq,11.841911,232,224005
seq,11.841915,256,224237
seq,11.841918,232,224493
seq,11.841938,244,224725
ack,11.890939,0,148609
ack,11.890952,0,148609
ack,11.890956,0,148609
seq,11.891831,244,224969
seq,11.891848,244,225213
seq,11.891853,244,225457
seq,11.891858,244,225701
ack,11.94127,0,148609
ack,11.941286,0,148609
ack,11.94129,0,148609
seq,11.94306,244,225945
seq,11.943071,244,226189
seq,11.943075,244,226433
ack,11.99045,0,148609
ack,11.99047,0,148609
ack,11.990475,0,148609
seq,11.992194,244,226677
seq,11.992206,244,226921
seq,11.992211,244,227165
seq,12.041487,244,227409
seq,12.041506,244,227653
seq,12.04151,244,227897
ack,12.041722,0,148609
ack,12.041732,0,148609
ack,12.041741,0,148609
ack,12.093976,0,148609
ack,12.093987,0,148609
ack,12.093991,0,148609
seq,12.095794,244,228141
seq,12.095816,244,228385
seq,12.09582,244,228629
ack,12.141145,0,148609
ack,12.141161,0,150073
ack,12.141164,0,150073
ack,12.141168,0,150073
ack,12.141171,0,150073
seq,12.14499,244,228873
seq,12.145014,244,229117
seq,12.145018,244,229361
seq,12.192113,244,229605
seq,12.192131,232,150073
seq,12.192135,256,229849
seq,12.192138,232,230105
seq,12.192142,256,230337
seq,12.192145,232,230593
seq,12.192148,244,230825
ack,12.194351,0,150073
ack,12.194371,0,150073
ack,12.19438,0,150073
ack,12.194386,0,150073
ack,12.194395,0,150073
ack,12.240588,0,150073
ack,12.240613,0,150073
ack,12.240617,0,150073
ack,12.240621,0,150073
seq,12.244305,244,231069
seq,12.244328,244,231313
seq,12.24541,244,231557
seq,12.24543,244,231801
ack,12.290434,0,150073
ack,12.290449,0,150073
ack,12.290452,0,150073
seq,12.291715,244,232045
seq,12.29173,244,232289
seq,12.291734,244,232533
seq,12.291738,244,232777
seq,12.341563,244,233021
seq,12.341585,244,233265
seq,12.341588,244,233509
ack,12.341898,0,150073
ack,12.341909,0,150073
ack,12.341913,0,150073
ack,12.391035,0,150073
ack,12.391051,0,150073
ack,12.391054,0,150073
seq,12.392863,244,233753
seq,12.392881,244,233997
seq,12.392885,244,234241
ack,12.441189,0,150073
ack,12.441205,0,150073
ack,12.441208,0,150073
seq,12.442047,244,234485
seq,12.442059,244,234729
seq,12.442068,244,234973
ack,12.491285,0,150073
ack,12.491295,0,150305
ack,12.491298,0,150305
ack,12.4913,0,150305
ack,12.491303,0,150305
seq,12.492098,244,235217
seq,12.492116,244,235461
seq,12.492119,244,235705
ack,12.540512,0,150305
ack,12.540534,0,150305
ack,12.540541,0,150305
ack,12.540552,0,150305
ack,12.540556,0,150305
seq,12.54225,244,235949
seq,12.542266,244,150305
seq,12.54227,256,236193
seq,12.542273,232,236449
seq,12.542276,256,236681
seq,12.542279,232,236937
seq,12.552251,244,237169
seq,12.591507,244,237413
seq,12.591523,244,237657
seq,12.591526,244,237901
ack,12.591699,0,150305
ack,12.591711,0,150305
ack,12.591714,0,150305
ack,12.591717,0,150305
ack,12.59172,0,150305
ack,12.641805,0,150305
ack,12.641817,0,150305
ack,12.64182,0,150305
seq,12.642643,244,238145
seq,12.642651,244,238389
seq,12.642654,244,238633
ack,12.690874,0,150305
ack,12.6909,0,150305
ack,12.690905,0,150305
seq,12.692751,244,238877
seq,12.692766,244,239121
seq,12.69277,244,239365
ack,12.741034,0,150305
ack,12.741052,0,150305
ack,12.741055,0,150305
seq,12.741841,244,239609
seq,12.741864,244,239853
seq,12.74187,244,240097
ack,12.790559,0,150305
ack,12.790577,0,150305
ack,12.79058,0,150305
seq,12.791922,244,240341
seq,12.791937,244,240585
seq,12.791941,244,240829
ack,12.841341,0,150305
ack,12.841355,0,150549
ack,12.841358,0,150549
ack,12.84136,0,150549
seq,12.84157,244,241073
seq,12.841585,244,241317
seq,12.841595,244,241561
ack,12.891958,0,150549
ack,12.891972,0,150549
ack,12.891976,0,150549
ack,12.89198,0,150549
ack,12.891998,0,150549
ack,12.892002,0,150549
seq,12.892294,244,241805
seq,12.892312,244,150549
seq,12.892318,256,242049
seq,12.892321,232,242305
seq,12.892325,256,242537
seq,12.892329,232,242793
seq,12.892333,244,243025
ack,12.942136,0,150549
ack,12.942153,0,150549
ack,12.942157,0,150549
seq,12.942903,244,243269
seq,12.942921,244,243513
seq,12.942925,244,243757
seq,12.95292,244,244001
ack,12.990869,0,150549
ack,12.990891,0,150549
ack,12.990895,0,150549
seq,12.993142,244,244245
seq,12.993155,244,244489
seq,12.993159,244,244733
ack,13.040959,0,150549
ack,13.040971,0,150549
ack,13.040975,0,150549
seq,13.041868,244,244977
seq,13.041893,244,245221
seq,13.041899,244,245465
ack,13.090726,0,150549
ack,13.090747,0,150549
ack,13.090752,0,150549
seq,13.091943,244,245709
seq,13.091965,244,245953
seq,13.091969,244,246197
ack,13.140683,0,150549
ack,13.1407,0,150549
ack,13.140703,0,150549
seq,13.141787,244,246441
seq,13.141805,244,246685
seq,13.141808,244,246929
ack,13.190864,0,150549
ack,13.190886,0,153245
ack,13.190891,0,153245
ack,13.190895,0,153245
seq,13.192909,244,247173
seq,13.192933,244,247417
seq,13.192937,244,247661
ack,13.24123,0,153245
ack,13.241246,0,153245
ack,13.24125,0,153245
ack,13.241254,0,153245
ack,13.241258,0,153245
ack,13.241263,0,153245
seq,13.241916,244,247905
seq,13.241939,232,153245
seq,13.241942,256,248149
seq,13.241945,232,248405
seq,13.241949,256,248637
seq,13.241952,232,248893
seq,13.241955,244,249125
seq,13.29106,244,249369
seq,13.291082,244,249613
seq,13.291086,244,249857
ack,13.291234,0,153245
ack,13.291244,0,153245
ack,13.291248,0,153245
ack,13.291251,0,153245
seq,13.292172,244,250101
ack,13.341354,0,153245
ack,13.341369,0,153245
ack,13.341372,0,153245
seq,13.342186,244,250345
seq,13.342212,244,250589
seq,13.342216,244,250833
ack,13.390581,0,153245
ack,13.390602,0,153245
ack,13.390606,0,153245
seq,13.392393,244,251077
seq,13.392413,244,251321
seq,13.392417,244,251565
seq,13.441613,244,251809
seq,13.441627,244,252053
seq,13.44163,244,252297
ack,13.44185,0,153245
ack,13.441863,0,153245
ack,13.441866,0,153245
ack,13.490886,0,153245
ack,13.490903,0,153245
ack,13.490906,0,153245
seq,13.492848,244,252541
seq,13.492863,244,252785
seq,13.492867,244,253029
ack,13.541016,0,153245
ack,13.541034,0,154709
ack,13.541038,0,154709
ack,13.541042,0,154709
ack,13.541045,0,154709
seq,13.541923,244,253273
seq,13.541946,244,253517
seq,13.54195,244,253761
ack,13.591138,0,154709
ack,13.59115,0,154709
ack,13.591153,0,154709
ack,13.591156,0,154709
ack,13.591159,0,154709
seq,13.592003,244,254005
seq,13.592019,232,154709
seq,13.592022,256,254249
seq,13.592026,232,254505
seq,13.592029,256,254737
seq,13.592032,232,254993
seq,13.592036,244,255225
ack,13.641255,0,154709
ack,13.641267,0,154709
ack,13.64127,0,154709
ack,13.641274,0,154709
seq,13.642154,244,255469
seq,13.642177,244,255713
seq,13.64218,244,255957
ack,13.690474,0,154709
ack,13.690488,0,154709
ack,13.690491,0,154709
seq,13.691027,244,256201
seq,13.692142,244,256445
seq,13.692159,244,256689
seq,13.692164,244,256933
seq,13.741454,244,257177
seq,13.741478,244,257421
seq,13.741483,244,257665
ack,13.741778,0,154709
ack,13.741791,0,154709
ack,13.741795,0,154709
ack,13.790902,0,154709
ack,13.790922,0,154709
ack,13.790927,0,154709
seq,13.792728,244,257909
seq,13.792749,244,258153
seq,13.792752,244,258397
ack,13.841138,0,154709
ack,13.841154,0,154709
ack,13.841157,0,154709
seq,13.841903,244,258641
seq,13.841921,244,258885
seq,13.841925,244,259129
ack,13.89118,0,154709
ack,13.891192,0,156173
ack,13.891196,0,156173
ack,13.8912,0,156173
ack,13.891205,0,156173
seq,13.892155,244,259373
seq,13.892188,244,259617
seq,13.892193,244,259861
ack,13.941301,0,156173
ack,13.941311,0,156173
ack,13.941314,0,156173
ack,13.941317,0,156173
ack,13.94132,0,156173
seq,13.94227,244,260105
seq,13.942291,232,156173
seq,13.942295,256,260349
seq,13.942297,232,260605
seq,13.9423,256,260837
seq,13.942303,232,261093
seq,13.942306,244,261325
seq,13.94231,244,261569
seq,13.952156,244,261813
ack,13.990478,0,156173
ack,13.990498,0,156173
ack,13.990501,0,156173
ack,13.990505,0,156173
seq,13.992271,244,262057
seq,13.99229,244,262301
seq,13.992294,244,262545
seq,14.041513,244,262789
seq,14.041532,244,263033
seq,14.041542,244,263277
ack,14.041917,0,156173
ack,14.041932,0,156173
ack,14.041935,0,156173
