Type Time DataLength Raw_Seq/Ack
ack,3.298995,0,27817
ack,3.299012,0,28061
ack,3.299015,0,28305
ack,3.299018,0,28549
ack,3.299021,0,28793
seq,3.299084,244,49045
seq,3.302443,244,49289
seq,3.305811,244,49533
seq,3.309208,244,49777
seq,3.346668,244,50021
ack,3.348124,0,29037
ack,3.348136,0,29281
ack,3.34814,0,29525
ack,3.348143,0,29769
ack,3.348146,0,30013
seq,3.348314,244,50265
seq,3.351736,244,50509
seq,3.355059,244,50753
seq,3.358444,244,50997
seq,3.395827,244,51241
seq,3.397455,244,51485
ack,3.399901,0,30257
ack,3.399915,0,30501
ack,3.39992,0,30745
ack,3.399925,0,30989
ack,3.399928,0,31233
seq,3.400816,244,51729
seq,3.404105,244,51973
seq,3.40745,244,52217
seq,3.410771,244,52461
seq,3.414109,244,52705
seq,3.447578,244,52949
ack,3.448971,0,31477
ack,3.448979,0,31721
ack,3.448983,0,31965
ack,3.448986,0,32209
ack,3.448989,0,32453
seq,3.449248,244,53193
seq,3.452571,244,53437
seq,3.455883,244,53681
seq,3.459254,244,53925
seq,3.496747,244,54169
ack,3.498093,0,32697
ack,3.498104,0,32941
ack,3.498107,0,33185
ack,3.49811,0,33429
ack,3.498113,0,33673
seq,3.498398,244,54413
seq,3.50169,244,54657
seq,3.505026,244,54901
seq,3.508356,244,55145
seq,3.545766,244,55389
seq,3.547378,244,55633
ack,3.54982,0,33917
ack,3.549829,0,34161
ack,3.549832,0,34405
ack,3.549835,0,34649
ack,3.549838,0,34893
seq,3.550724,244,55877
seq,3.554034,244,56121
seq,3.557365,244,56365
seq,3.597548,244,56609
ack,3.598851,0,35137
ack,3.598861,0,35381
ack,3.598864,0,35625
ack,3.598867,0,35625
ack,3.59887,0,35625
seq,3.599162,244,56853
seq,3.602506,244,57097
seq,3.605805,244,57341
seq,3.609153,244,57585
seq,3.646579,244,57829
seq,3.648183,244,58073
ack,3.648961,0,35625
ack,3.648971,0,35625
ack,3.648974,0,35625
ack,3.648978,0,35625
ack,3.648981,0,35625
seq,3.651518,244,58317
seq,3.654904,244,58561
seq,3.658199,244,58805
seq,3.696787,244,35625
seq,3.698348,244,59049
ack,3.698528,0,35625
ack,3.698542,0,35625
ack,3.698546,0,35625
ack,3.69855,0,35625
ack,3.698554,0,35625
seq,3.701719,244,59293
seq,3.705013,244,59537
seq,3.708347,244,59781
seq,3.746338,244,60025
seq,3.747873,244,60269
ack,3.749904,0,35625
ack,3.749915,0,35625
ack,3.749918,0,35625
ack,3.749921,0,35625
ack,3.749924,0,35625
seq,3.751202,244,60513
seq,3.754545,244,60757
seq,3.757887,244,61001
seq,3.796565,244,61245
ack,3.798092,0,35625
ack,3.798101,0,35625
ack,3.798105,0,35625
ack,3.798108,0,35625
ack,3.798111,0,35625
seq,3.798186,244,61489
seq,3.801492,244,61733
seq,3.804858,244,61977
seq,3.808188,244,62221
seq,3.845879,244,62465
seq,3.847449,244,62709
ack,3.848342,0,35625
ack,3.848351,0,35625
ack,3.848355,0,35625
ack,3.848358,0,35625
ack,3.84836,0,35625
seq,3.85077,244,62953
seq,3.854195,244,63197
seq,3.85745,244,63441
seq,3.896112,244,63685
seq,3.897724,244,63929
ack,3.898367,0,35625
ack,3.898378,0,35625
ack,3.898381,0,35625
ack,3.898384,0,35625
ack,3.898387,0,35625
seq,3.901025,244,64173
seq,3.904364,244,64417
seq,3.907692,244,64661
seq,3.946088,244,64905
seq,3.9477,244,65149
ack,3.94816,0,35625
ack,3.948171,0,35625
ack,3.948175,0,35625
ack,3.948178,0,35625
ack,3.948181,0,35625
seq,3.95106,244,65393
seq,3.954381,244,65637
seq,3.957702,244,65881
seq,3.995866,244,66125
seq,3.997487,244,66369
ack,3.998329,0,35625
ack,3.998345,0,35625
ack,3.99835,0,35625
ack,3.998354,0,35625
ack,3.998358,0,35625
seq,4.000807,244,66613
seq,4.004115,244,66857
seq,4.007448,244,67101
seq,4.046026,244,67345
seq,4.04763,244,67589
ack,4.048339,0,35625
ack,4.04835,0,35625
ack,4.048353,0,35625
ack,4.048356,0,35625
ack,4.048359,0,35625
seq,4.050965,244,67833
seq,4.054331,244,68077
seq,4.05763,244,68321
seq,4.096067,244,68565
seq,4.0977,244,68809
ack,4.098474,0,35625
ack,4.098486,0,35625
ack,4.098491,0,35625
ack,4.098495,0,35625
ack,4.098499,0,35625
seq,4.099955,244,69053
seq,4.104379,244,69297
seq,4.107689,244,69541
seq,4.146205,244,69785
seq,4.147761,244,70029
ack,4.148219,0,35625
ack,4.14823,0,35625
ack,4.148233,0,35625
ack,4.148237,0,35625
ack,4.14824,0,35625
seq,4.151132,244,70273
seq,4.154441,244,70517
seq,4.157795,244,70761
seq,4.195984,244,71005
seq,4.197557,244,71249
ack,4.198349,0,35625
ack,4.198361,0,35625
ack,4.198365,0,35625
ack,4.198368,0,35625
ack,4.198371,0,35625
seq,4.200838,244,71493
seq,4.204198,244,71737
seq,4.207569,244,71981
seq,4.246087,244,72225
seq,4.247708,244,72469
ack,4.24848,0,35625
ack,4.248493,0,35625
ack,4.248497,0,35625
ack,4.2485,0,35625
ack,4.248503,0,35625
seq,4.250967,244,72713
seq,4.254366,244,72957
seq,4.257686,244,73201
seq,4.296185,244,73445
seq,4.297789,244,73689
ack,4.298613,0,35625
ack,4.298625,0,35625
ack,4.298628,0,35625
ack,4.298632,0,35625
ack,4.298635,0,35625
seq,4.301098,244,73933
seq,4.30446,244,74177
seq,4.307764,244,74421
seq,4.346358,244,74665
seq,4.347917,244,74909
ack,4.348677,0,35625
ack,4.348691,0,35869
ack,4.348694,0,35869
ack,4.348697,0,35869
ack,4.3487,0,35869
seq,4.351267,244,75153
seq,4.354608,244,75397
seq,4.357939,244,75641
seq,4.396374,244,75885
seq,4.398,244,35869
ack,4.398804,0,35869
ack,4.398816,0,35869
ack,4.398819,0,35869
ack,4.398822,0,35869
ack,4.398825,0,35869
seq,4.40133,244,76129
seq,4.404647,244,76373
seq,4.407986,244,76617
seq,4.411309,244,76861
seq,4.414718,244,77105
seq,4.446569,244,77349
seq,4.448114,244,77593
ack,4.448779,0,35869
ack,4.44879,0,35869
ack,4.448794,0,35869
ack,4.448797,0,35869
ack,4.4488,0,35869
seq,4.451468,244,77837
seq,4.454816,244,78081
seq,4.458116,244,78325
seq,4.496516,244,78569
seq,4.498098,244,78813
ack,4.498896,0,35869
ack,4.498909,0,35869
ack,4.498914,0,35869
ack,4.498918,0,35869
ack,4.498922,0,35869
seq,4.501408,244,79057
seq,4.504745,244,79301
seq,4.508096,244,79545
seq,4.545555,244,79789
seq,4.547183,244,80033
ack,4.548136,0,35869
ack,4.54815,0,35869
ack,4.548175,0,35869
ack,4.548179,0,35869
ack,4.548183,0,35869
seq,4.550468,244,80277
seq,4.553824,244,80521
seq,4.557202,244,80765
seq,4.595904,244,81009
seq,4.597477,244,81253
ack,4.599679,0,35869
ack,4.599693,0,35869
ack,4.599698,0,35869
ack,4.599702,0,35869
ack,4.599706,0,35869
seq,4.601136,244,81497
seq,4.604144,244,81741
seq,4.607494,244,81985
seq,4.647328,244,82229
ack,4.648823,0,35869
ack,4.648838,0,35869
ack,4.648843,0,35869
ack,4.648847,0,35869
ack,4.64885,0,35869
seq,4.64897,244,82473
seq,4.652304,244,82717
seq,4.655669,244,82961
seq,4.658938,244,83205
seq,4.696569,244,83449
seq,4.698184,244,83693
ack,4.69832,0,35869
ack,4.698331,0,35869
ack,4.698335,0,35869
ack,4.698338,0,35869
ack,4.698341,0,35869
seq,4.701506,244,83937
seq,4.704836,244,84181
seq,4.708143,244,84425
seq,4.746053,244,84669
seq,4.747616,244,84913
ack,4.748456,0,35869
ack,4.748471,0,35869
ack,4.748475,0,35869
ack,4.74848,0,35869
ack,4.748484,0,35869
seq,4.75093,244,85157
seq,4.7543,244,85401
seq,4.757619,244,85645
seq,4.79619,244,85889
seq,4.797805,244,86133
ack,4.798118,0,35869
ack,4.798134,0,35869
ack,4.798139,0,35869
ack,4.798142,0,35869
ack,4.798146,0,35869
seq,4.801131,244,86377
seq,4.804475,244,86621
seq,4.807779,244,86865
seq,4.84588,244,87109
seq,4.847464,244,87353
ack,4.849334,0,35869
ack,4.849346,0,35869
ack,4.84935,0,35869
ack,4.849353,0,35869
ack,4.849356,0,35869
seq,4.850746,244,87597
seq,4.854179,244,87841
seq,4.857438,244,88085
seq,4.89709,244,88329
seq,4.898694,244,88573
ack,4.899485,0,35869
ack,4.899501,0,35869
ack,4.899506,0,35869
ack,4.89951,0,35869
ack,4.899514,0,35869
seq,4.902045,244,88817
seq,4.905355,244,89061
seq,4.908697,244,89305
seq,4.947228,244,89549
ack,4.948524,0,35869
ack,4.948543,0,35869
ack,4.948548,0,35869
ack,4.948552,0,35869
ack,4.948556,0,35869
seq,4.94887,244,89793
seq,4.952181,244,90037
seq,4.955507,244,90281
seq,4.958835,244,90525
seq,4.996207,244,90769
seq,4.997855,244,91013
ack,4.998634,0,35869
ack,4.998648,0,35869
ack,4.998651,0,35869
ack,4.998655,0,35869
ack,4.998658,0,35869
seq,5.001201,244,91257
seq,5.004513,244,91501
seq,5.007841,244,91745
seq,5.046403,244,91989
seq,5.047935,244,92233
ack,5.048265,0,35869
ack,5.048275,0,35869
ack,5.048279,0,37333
ack,5.048282,0,37333
ack,5.048285,0,37333
seq,5.051273,244,92477
seq,5.054678,244,92721
seq,5.057931,244,92965
seq,5.096064,244,93209
seq,5.097635,244,37333
ack,5.098322,0,37333
ack,5.098334,0,37333
ack,5.098337,0,37333
ack,5.098341,0,37333
ack,5.098344,0,37333
seq,5.125728,244,93453
ack,5.148475,0,37333
ack,5.148492,0,37333
ack,5.148496,0,37333
ack,5.148499,0,37333
ack,5.148502,0,37333
seq,5.153667,244,93697
seq,5.181721,244,93941
ack,5.198309,0,37333
ack,5.198329,0,37333
ack,5.198334,0,37333
ack,5.198337,0,37333
ack,5.198341,0,37333
seq,5.209693,244,94185
seq,5.23766,244,94429
ack,5.248338,0,37333
ack,5.248359,0,37333
ack,5.248362,0,37333
ack,5.248366,0,37333
ack,5.24837,0,37333
seq,5.265659,244,94673
seq,5.293651,244,94917
ack,5.298276,0,37333
ack,5.298287,0,37333
ack,5.29829,0,37333
ack,5.298294,0,37333
ack,5.298297,0,37333
seq,5.321632,244,95161
ack,5.34829,0,37333
ack,5.348304,0,37333
ack,5.348307,0,37333
ack,5.348311,0,37333
ack,5.348314,0,37333
seq,5.349619,244,95405
seq,5.377655,244,95649
ack,5.398229,0,37333
ack,5.398242,0,37333
ack,5.398246,0,37333
ack,5.398249,0,37333
ack,5.398252,0,37333
seq,5.405629,244,95893
seq,5.433637,244,96137
ack,5.448253,0,37333
ack,5.448265,0,37333
ack,5.448268,0,37333
ack,5.448271,0,37333
ack,5.448274,0,37333
seq,5.461622,244,96381
seq,5.489635,244,96625
ack,5.498194,0,37333
ack,5.498205,0,37333
ack,5.498209,0,37333
ack,5.498212,0,37333
ack,5.498216,0,37333
seq,5.517622,244,96869
seq,5.545625,244,97113
ack,5.548234,0,37333
ack,5.548243,0,37333
ack,5.548247,0,37333
ack,5.54825,0,37333
ack,5.548253,0,37333
seq,5.573627,244,97357
ack,5.598217,0,37333
ack,5.598231,0,37333
ack,5.598234,0,37333
ack,5.598237,0,37333
ack,5.59824,0,37333
seq,5.601605,244,97601
seq,5.629613,244,97845
ack,5.648193,0,37333
ack,5.648207,0,37333
ack,5.64821,0,37333
ack,5.648213,0,37333
ack,5.648216,0,37333
seq,5.657583,244,98089
seq,5.685604,244,98333
ack,5.698223,0,37333
ack,5.698235,0,37333
ack,5.698239,0,37333
ack,5.698242,0,37333
ack,5.698245,0,37333
seq,5.713595,244,98577
seq,5.741591,244,98821
ack,5.748202,0,37333
ack,5.748214,0,37333
ack,5.748217,0,37577
ack,5.74822,0,37577
ack,5.748223,0,37577
seq,5.769623,244,99065
seq,5.797593,244,37577
ack,5.798187,0,37577
ack,5.798197,0,37577
ack,5.7982,0,37577
ack,5.798203,0,37577
ack,5.798206,0,37577
seq,5.82563,244,99309
ack,5.848206,0,37577
ack,5.848221,0,37577
ack,5.848224,0,37577
ack,5.848228,0,37577
ack,5.848231,0,37577
seq,5.853555,244,99553
seq,5.881614,244,99797
ack,5.898191,0,37577
ack,5.898204,0,37577
ack,5.898208,0,37577
ack,5.898211,0,37577
ack,5.898214,0,37577
seq,5.909576,244,100041
seq,5.917259,244,100285
seq,5.924957,244,100529
seq,5.932668,244,100773
seq,5.94036,244,101017
seq,5.948036,244,101261
ack,5.948189,0,37577
ack,5.948202,0,37577
ack,5.948206,0,37577
ack,5.94821,0,37577
seq,5.955757,244,101505
seq,5.963434,244,101749
seq,5.971175,244,101993
seq,5.978844,244,102237
seq,5.986546,244,102481
seq,5.994263,244,102725
ack,5.998309,0,37577
ack,5.998321,0,37577
seq,6.00195,244,102969
seq,6.009629,244,103213
seq,6.01734,244,103457
seq,6.025057,244,103701
seq,6.032742,244,103945
seq,6.040442,244,104189
seq,6.048131,244,104433
ack,6.048364,0,37577
ack,6.048375,0,37821
seq,6.055837,244,104677
seq,6.063527,244,104921
seq,6.071289,244,105165
seq,6.078912,244,105409
seq,6.086627,244,105653
seq,6.094331,244,105897
ack,6.098475,0,37821
seq,6.102021,244,37821
seq,6.109743,244,106141
seq,6.117428,244,106385
seq,6.125128,244,106629
seq,6.133005,244,106873
seq,6.140546,244,107117
seq,6.148245,244,107361
ack,6.14863,0,37821
ack,6.148642,0,37821
seq,6.155933,244,107605
seq,6.163614,244,107849
seq,6.171326,244,108093
seq,6.179034,244,108337
seq,6.186731,244,108581
seq,6.194446,244,108825
ack,6.198704,0,37821
ack,6.198718,0,37821
ack,6.198722,0,37821
ack,6.198725,0,37821
ack,6.198728,0,37821
seq,6.2021,244,109069
seq,6.214946,244,109313
seq,6.227789,244,109557
seq,6.24064,244,109801
ack,6.248894,0,37821
ack,6.248907,0,37821
ack,6.248911,0,37821
ack,6.248916,0,37821
ack,6.248921,0,37821
seq,6.253433,244,110045
seq,6.266256,244,110289
seq,6.279115,244,110533
seq,6.291941,244,110777
ack,6.298252,0,37821
ack,6.298271,0,37821
ack,6.298274,0,37821
ack,6.298277,0,37821
ack,6.29828,0,37821
seq,6.304757,244,111021
seq,6.317603,244,111265
seq,6.330446,244,111509
seq,6.343278,244,111753
ack,6.348403,0,37821
ack,6.348436,0,37821
ack,6.348439,0,37821
ack,6.348442,0,37821
ack,6.348445,0,37821
seq,6.35608,244,111997
seq,6.368917,244,112241
seq,6.381762,244,112485
seq,6.39458,244,112729
ack,6.398613,0,37821
ack,6.398629,0,37821
ack,6.398633,0,37821
ack,6.398637,0,37821
ack,6.39864,0,37821
seq,6.407429,244,112973
seq,6.420256,244,113217
seq,6.433082,244,113461
seq,6.445927,244,113705
ack,6.448285,0,38065
ack,6.448294,0,38065
ack,6.448297,0,38065
ack,6.448303,0,38065
ack,6.448307,0,38065
seq,6.458749,244,113949
seq,6.4717,244,114193
seq,6.484538,244,114437
seq,6.497344,244,38065
ack,6.498405,0,38065
ack,6.498415,0,38065
ack,6.498419,0,38065
ack,6.498423,0,38065
ack,6.498426,0,38065
seq,6.506967,244,114681
seq,6.516608,244,114925
seq,6.52623,244,115169
seq,6.535818,244,115413
seq,6.545463,244,115657
ack,6.548661,0,38065
ack,6.54868,0,38065
ack,6.548683,0,38065
ack,6.548686,0,38065
ack,6.548689,0,38065
seq,6.555089,244,115901
seq,6.564743,244,116145
seq,6.574403,244,116389
seq,6.583998,244,116633
seq,6.593499,244,116877
ack,6.598166,0,38065
ack,6.59818,0,38065
ack,6.598185,0,38065
ack,6.598189,0,38065
ack,6.598193,0,38065
seq,6.60309,244,117121
seq,6.612732,244,117365
seq,6.622351,244,117609
seq,6.631967,244,117853
seq,6.641608,244,118097
ack,6.649037,0,38065
ack,6.649048,0,38065
ack,6.649051,0,38065
ack,6.649054,0,38065
ack,6.649057,0,38065
seq,6.651195,244,118341
seq,6.660835,244,118585
seq,6.670473,244,118829
seq,6.680082,244,119073
seq,6.689717,244,119317
ack,6.698208,0,38065
ack,6.698234,0,38065
ack,6.698237,0,38065
ack,6.69908,0,38065
ack,6.699089,0,38065
seq,6.699321,244,119561
seq,6.708941,244,119805
seq,6.718576,244,120049
seq,6.728194,244,120293
seq,6.737837,244,120537
seq,6.747439,244,120781
ack,6.749349,0,38065
ack,6.749358,0,38065
ack,6.749362,0,38065
ack,6.749365,0,38065
ack,6.749368,0,38065
seq,6.757058,244,121025
seq,6.766688,244,121269
seq,6.776324,244,121513
seq,6.785976,244,121757
seq,6.795603,244,122001
ack,6.799401,0,38065
ack,6.799411,0,38309
ack,6.799419,0,38309
ack,6.799422,0,38309
ack,6.799425,0,38309
seq,6.805219,244,122245
seq,6.814881,244,122489
seq,6.824497,244,122733
seq,6.834105,244,122977
seq,6.843737,244,123221
ack,6.848508,0,38309
ack,6.84852,0,38309
ack,6.848524,0,38309
ack,6.848527,0,38309
ack,6.848529,0,38309
seq,6.853326,244,38309
seq,6.862957,244,123465
seq,6.872607,244,123709
seq,6.882207,244,123953
seq,6.891837,244,124197
ack,6.898252,0,38309
ack,6.898276,0,38309
ack,6.898279,0,38309
ack,6.898284,0,38309
ack,6.898288,0,38309
seq,6.901415,244,124441
seq,6.91107,244,124685
seq,6.920691,244,124929
seq,6.930332,244,125173
seq,6.940029,244,125417
ack,6.949454,0,38309
ack,6.949474,0,38309
ack,6.949478,0,38309
ack,6.949483,0,38309
ack,6.949487,0,38309
seq,6.949535,244,125661
seq,6.959201,244,125905
seq,6.968869,244,126149
seq,6.978475,244,126393
seq,6.988092,244,126637
seq,6.997695,244,126881
ack,6.99855,0,38309
ack,6.998567,0,38309
ack,6.998572,0,38309
ack,6.998577,0,38309
ack,6.998581,0,38309
seq,7.007334,244,127125
seq,7.017009,244,127369
seq,7.026563,244,127613
seq,7.036188,244,127857
seq,7.045813,244,128101
ack,7.048605,0,38309
ack,7.048624,0,38309
ack,7.048631,0,38309
ack,7.048636,0,38309
ack,7.04864,0,38309
seq,7.055457,244,128345
seq,7.065063,244,128589
seq,7.074741,244,128833
seq,7.084393,244,129077
seq,7.093944,244,129321
ack,7.098236,0,38309
ack,7.098254,0,38309
ack,7.098257,0,38309
ack,7.09826,0,38309
ack,7.098263,0,38309
seq,7.103543,244,129565
seq,7.113199,244,129809
seq,7.122829,244,130053
seq,7.132453,244,130297
seq,7.142062,244,130541
ack,7.148397,0,38309
ack,7.148416,0,38309
ack,7.148419,0,38309
ack,7.148423,0,38553
ack,7.148426,0,38553
seq,7.151638,244,130785
seq,7.161301,244,131029
seq,7.17099,244,131273
seq,7.180569,244,131517
seq,7.190169,244,131761
ack,7.198569,0,38553
ack,7.198584,0,38553
ack,7.198587,0,38553
ack,7.19859,0,38553
ack,7.198594,0,38553
seq,7.199738,244,38553
seq,7.209658,244,132005
seq,7.219018,244,132249
seq,7.228613,244,132493
seq,7.238299,244,132737
seq,7.247864,244,132981
ack,7.248622,0,38553
ack,7.248634,0,38553
ack,7.248637,0,38553
ack,7.24864,0,38553
ack,7.248644,0,38553
seq,7.257506,244,133225
seq,7.267129,244,133469
seq,7.276785,244,133713
seq,7.286376,244,133957
seq,7.296023,244,134201
ack,7.298759,0,38553
ack,7.298772,0,38553
ack,7.298775,0,38553
ack,7.298778,0,38553
ack,7.298781,0,38553
seq,7.30563,244,134445
seq,7.315273,244,134689
seq,7.324874,244,134933
seq,7.334517,244,135177
