Type Time DataLength Raw_Seq/Ack
ack,2.948943,0,16361
ack,2.948947,0,16593
ack,2.948951,0,16849
ack,2.948955,0,17081
seq,2.949821,244,25621
seq,2.949833,256,25865
seq,2.949837,232,26121
seq,2.949841,256,26353
seq,2.949845,232,26609
ack,2.999072,0,17337
ack,2.999084,0,17569
ack,2.999088,0,17825
ack,2.999092,0,18057
ack,2.999096,0,18313
seq,2.999948,244,26841
seq,2.999968,256,27085
seq,2.999972,232,27341
seq,2.999976,256,27573
seq,2.99998,232,27829
ack,3.049237,0,18545
ack,3.049249,0,18801
ack,3.049253,0,19033
ack,3.049258,0,19289
ack,3.049262,0,19521
seq,3.050086,244,28061
seq,3.050109,256,28305
seq,3.050114,232,28561
seq,3.050118,256,28793
seq,3.050123,232,29049
ack,3.098401,0,19777
ack,3.098418,0,20009
ack,3.098423,0,20265
ack,3.098427,0,20497
ack,3.098432,0,20753
seq,3.10026,244,29281
seq,3.100274,256,29525
seq,3.100278,232,29781
seq,3.100282,256,30013
seq,3.100286,232,30269
ack,3.148623,0,20985
ack,3.148631,0,21241
seq,3.14946,256,30501
seq,3.14948,232,30757
seq,3.149484,256,30989
seq,3.149489,232,31245
seq,3.149493,256,31477
seq,3.149496,232,31733
ack,3.149713,0,21473
ack,3.149723,0,21729
ack,3.149725,0,21961
ack,3.198733,0,22205
ack,3.198743,0,22461
ack,3.198747,0,22693
ack,3.198751,0,22949
ack,3.198756,0,23181
seq,3.199564,244,31965
seq,3.200675,256,32209
seq,3.200684,232,32465
seq,3.200688,256,32697
seq,3.200691,232,32953
ack,3.248903,0,23425
ack,3.248916,0,23681
ack,3.248919,0,23913
ack,3.248922,0,24169
ack,3.248925,0,24401
seq,3.249729,244,33185
seq,3.249748,256,33429
seq,3.249752,232,33685
seq,3.249756,256,33917
seq,3.24976,232,34173
ack,3.299025,0,24645
ack,3.299036,0,24901
ack,3.29904,0,25133
ack,3.299044,0,25389
ack,3.299048,0,25621
seq,3.299924,244,34405
seq,3.299943,256,34649
seq,3.299948,232,34905
seq,3.299951,256,35137
seq,3.299955,232,35393
ack,3.349155,0,25865
ack,3.349179,0,26121
ack,3.349184,0,26353
ack,3.349188,0,26609
ack,3.349191,0,26841
seq,3.350044,244,35625
seq,3.350059,256,35869
seq,3.350062,232,36125
seq,3.350066,256,36357
seq,3.35007,232,36613
ack,3.398461,0,27085
ack,3.398477,0,27341
ack,3.398482,0,27573
ack,3.398486,0,27829
ack,3.39849,0,28061
seq,3.400115,244,36845
seq,3.400134,256,37089
seq,3.400138,232,37345
seq,3.400142,256,37577
seq,3.400146,232,37833
ack,3.448453,0,28305
ack,3.448471,0,28561
ack,3.448475,0,28793
ack,3.448479,0,29049
ack,3.448483,0,29281
seq,3.449717,244,38065
seq,3.449733,256,38309
seq,3.449736,232,38565
seq,3.44974,256,38797
seq,3.449744,232,39053
ack,3.498505,0,29525
ack,3.498521,0,29781
ack,3.498526,0,30013
ack,3.498531,0,30269
ack,3.498534,0,30501
seq,3.499448,244,39285
seq,3.499465,256,39529
seq,3.499469,232,39785
seq,3.499473,256,40017
seq,3.499477,232,40273
ack,3.54865,0,30757
ack,3.548662,0,30989
ack,3.548666,0,31245
ack,3.548669,0,31477
ack,3.548672,0,31733
seq,3.549543,244,40505
seq,3.549564,256,40749
seq,3.549587,232,41005
seq,3.549591,256,41237
seq,3.549595,232,41493
ack,3.598893,0,31965
ack,3.598905,0,32209
ack,3.598909,0,32465
ack,3.598913,0,32697
ack,3.598918,0,32953
seq,3.599696,256,41725
seq,3.599713,232,41981
seq,3.599717,256,42213
seq,3.599722,232,42469
seq,3.599725,256,42701
seq,3.599729,232,42957
ack,3.649027,0,33185
ack,3.649074,0,33429
ack,3.649077,0,33685
ack,3.64908,0,33917
ack,3.649083,0,34173
seq,3.649882,244,43189
seq,3.649896,256,43433
seq,3.6499,232,43689
seq,3.649903,256,43921
seq,3.649908,232,44177
ack,3.699174,0,34405
ack,3.699184,0,34649
ack,3.699188,0,34905
ack,3.699191,0,35137
ack,3.699194,0,35393
seq,3.700085,244,44409
seq,3.700104,256,44653
seq,3.700108,232,44909
seq,3.700111,256,45141
seq,3.700115,232,45397
ack,3.749282,0,35625
ack,3.749294,0,35869
ack,3.749297,0,36125
ack,3.7493,0,36357
ack,3.749303,0,36613
seq,3.750241,244,45629
seq,3.750251,256,45873
seq,3.750255,232,46129
seq,3.750258,256,46361
seq,3.750261,232,46617
ack,3.798439,0,36845
ack,3.798455,0,37089
ack,3.798459,0,37345
ack,3.798462,0,37577
ack,3.798465,0,37833
seq,3.800253,244,46849
seq,3.800272,256,47093
seq,3.800275,232,47349
seq,3.800279,256,47581
seq,3.800282,232,47837
seq,3.849535,244,48069
seq,3.849561,256,48313
seq,3.849564,232,48569
seq,3.849569,256,48801
seq,3.849572,232,49057
ack,3.849612,0,38065
ack,3.84962,0,38309
ack,3.849624,0,38565
ack,3.849627,0,38797
ack,3.84963,0,39053
ack,3.899884,0,39285
ack,3.899897,0,39529
ack,3.8999,0,39785
ack,3.899902,0,40017
ack,3.899905,0,40273
seq,3.900576,244,49289
seq,3.90059,256,49533
seq,3.900593,232,49789
seq,3.900596,256,50021
seq,3.900598,232,50277
ack,3.948926,0,40505
ack,3.948964,0,40749
ack,3.948967,0,41005
ack,3.948971,0,41237
ack,3.948974,0,41493
seq,3.95086,244,50509
seq,3.950877,256,50753
seq,3.950881,232,51009
seq,3.950884,256,51241
seq,3.950887,232,51497
ack,3.999012,0,41725
ack,3.999023,0,41981
ack,3.999025,0,42213
ack,3.999028,0,42469
ack,3.999031,0,42701
seq,3.999965,244,51729
seq,3.99998,256,51973
seq,3.999983,232,52229
seq,3.999986,256,52461
seq,3.999989,232,52717
ack,4.049182,0,42957
ack,4.049202,0,43189
ack,4.049206,0,43433
ack,4.04921,0,43689
ack,4.049214,0,43921
seq,4.050048,244,52949
seq,4.05007,256,53193
seq,4.050074,232,53449
seq,4.050078,256,53681
seq,4.050082,232,53937
seq,4.050086,244,54169
ack,4.098514,0,44177
ack,4.098531,0,44409
ack,4.098535,0,44653
ack,4.098538,0,44909
ack,4.098541,0,45141
seq,4.100192,244,54413
seq,4.100207,256,54657
seq,4.100211,232,54913
seq,4.100214,256,55145
seq,4.100217,232,55401
ack,4.148659,0,45397
ack,4.148666,0,45629
ack,4.148669,0,45873
ack,4.148672,0,46129
ack,4.148675,0,46361
seq,4.149564,244,55633
seq,4.149609,256,55877
seq,4.149614,232,56133
seq,4.149618,256,56365
seq,4.149622,232,56621
ack,4.198733,0,46617
ack,4.198745,0,46849
ack,4.198748,0,47093
ack,4.198751,0,47349
ack,4.198754,0,47581
seq,4.199688,244,56853
seq,4.199703,256,57097
seq,4.199707,232,57353
seq,4.199711,256,57585
seq,4.199715,232,57841
ack,4.248894,0,47837
ack,4.248909,0,48069
ack,4.248913,0,48313
ack,4.248917,0,48569
ack,4.248921,0,48801
seq,4.249727,244,58073
seq,4.249746,256,58317
seq,4.24975,232,58573
seq,4.249754,256,58805
seq,4.249758,232,59061
ack,4.299029,0,49057
ack,4.299041,0,49289
ack,4.299044,0,49533
ack,4.299047,0,49789
ack,4.299051,0,50021
seq,4.299904,244,59293
seq,4.299918,256,59537
seq,4.299922,232,59793
seq,4.299926,256,60025
seq,4.29993,232,60281
ack,4.348392,0,50277
ack,4.348413,0,50509
ack,4.348417,0,50753
ack,4.348421,0,51009
ack,4.348425,0,51241
seq,4.349969,244,60513
seq,4.349991,256,60757
seq,4.349995,232,61013
seq,4.349999,256,61245
seq,4.350003,232,61501
ack,4.399272,0,51497
ack,4.399284,0,51729
ack,4.399287,0,51973
ack,4.399291,0,52229
ack,4.399294,0,52461
seq,4.399375,244,61733
seq,4.399387,256,61977
seq,4.39939,232,62233
seq,4.399394,256,62465
seq,4.399397,232,62721
ack,4.448475,0,52717
ack,4.44849,0,52949
ack,4.448494,0,53193
ack,4.448498,0,53449
ack,4.448502,0,53681
seq,4.450281,244,62953
seq,4.450297,256,63197
seq,4.4503,232,63453
seq,4.450303,256,63685
seq,4.450306,232,63941
seq,4.499518,244,64173
seq,4.499539,256,64417
seq,4.499544,232,64673
seq,4.499548,256,64905
seq,4.499551,232,65161
ack,4.499974,0,53937
ack,4.499986,0,54169
ack,4.49999,0,54413
ack,4.499994,0,54657
ack,4.499998,0,54913
ack,4.548835,0,55145
ack,4.548848,0,55401
ack,4.548851,0,55633
ack,4.548855,0,55877
ack,4.548858,0,56133
seq,4.55093,256,65393
seq,4.550948,232,65649
seq,4.550952,256,65881
seq,4.550957,232,66137
seq,4.550961,256,66369
seq,4.550964,232,66625
ack,4.598955,0,56365
ack,4.598963,0,56621
ack,4.599,0,56853
ack,4.599003,0,57097
ack,4.599007,0,57353
seq,4.599823,244,66857
seq,4.599848,256,67101
seq,4.599852,232,67357
seq,4.599856,256,67589
seq,4.59986,232,67845
ack,4.649099,0,57585
ack,4.649108,0,57841
ack,4.649112,0,58073
ack,4.649115,0,58317
ack,4.649118,0,58573
seq,4.649961,244,68077
seq,4.649982,256,68321
seq,4.649987,232,68577
seq,4.64999,256,68809
seq,4.649994,232,69065
ack,4.699233,0,58805
ack,4.699244,0,59061
ack,4.699248,0,59293
ack,4.699252,0,59537
ack,4.699256,0,59793
seq,4.700072,244,69297
seq,4.700087,256,69541
seq,4.700091,232,69797
seq,4.700095,256,70029
seq,4.700099,232,70285
ack,4.748403,0,60025
ack,4.748418,0,60281
ack,4.748422,0,60513
ack,4.748426,0,60757
ack,4.74843,0,61013
seq,4.750249,244,70517
seq,4.75026,256,70761
seq,4.750263,232,71017
seq,4.750267,256,71249
seq,4.750271,232,71505
ack,4.798529,0,61245
ack,4.798542,0,61501
seq,4.799489,244,71737
seq,4.799505,256,71981
seq,4.79951,232,72237
seq,4.799514,256,72469
seq,4.799517,232,72725
ack,4.799624,0,61733
ack,4.799632,0,61977
ack,4.799635,0,62233
ack,4.848672,0,62465
ack,4.84868,0,62721
ack,4.848683,0,62953
ack,4.848686,0,63197
ack,4.848689,0,63453
seq,4.849447,244,72957
seq,4.850552,256,73201
seq,4.850562,232,73457
seq,4.85057,256,73689
seq,4.850574,232,73945
ack,4.89882,0,63685
ack,4.898832,0,63941
ack,4.898835,0,64173
ack,4.898838,0,64417
ack,4.898841,0,64673
seq,4.899709,244,74177
seq,4.899724,256,74421
seq,4.899727,232,74677
seq,4.899731,256,74909
seq,4.899734,232,75165
ack,4.948966,0,64905
ack,4.948995,0,65161
ack,4.948999,0,65393
ack,4.949002,0,65649
ack,4.949005,0,65881
seq,4.949825,244,75397
seq,4.949841,256,75641
seq,4.949844,232,75897
seq,4.949848,256,76129
seq,4.949851,232,76385
ack,4.999088,0,66137
ack,4.999099,0,66369
ack,4.999103,0,66625
ack,4.999107,0,66857
ack,4.99911,0,67101
seq,4.999971,244,76617
seq,4.999989,256,76861
seq,4.999993,232,77117
seq,4.999997,256,77349
seq,5.000001,232,77605
ack,5.049178,0,67357
ack,5.049196,0,67589
ack,5.049199,0,67845
ack,5.049203,0,68077
ack,5.049206,0,68321
seq,5.050189,256,77837
seq,5.050199,232,78093
seq,5.050203,256,78325
seq,5.050206,232,78581
seq,5.050209,256,78813
seq,5.050213,232,79069
ack,5.098495,0,68577
ack,5.098512,0,68809
ack,5.098515,0,69065
ack,5.098518,0,69297
ack,5.098522,0,69541
seq,5.100206,244,79301
seq,5.100223,256,79545
seq,5.100227,232,79801
seq,5.10023,256,80033
seq,5.100233,232,80289
ack,5.14968,0,69797
ack,5.149692,0,70029
ack,5.149694,0,70285
ack,5.149697,0,70517
ack,5.1497,0,70761
seq,5.14974,244,80521
seq,5.149763,256,80765
seq,5.149767,232,81021
seq,5.14977,256,81253
seq,5.149773,232,81509
ack,5.198708,0,71017
ack,5.198721,0,71249
ack,5.198724,0,71505
ack,5.198727,0,71737
ack,5.19873,0,71981
seq,5.20069,244,81741
seq,5.200703,256,81985
seq,5.200706,232,82241
seq,5.200709,256,82473
seq,5.200711,232,82729
ack,5.248844,0,72237
ack,5.248853,0,72469
ack,5.248856,0,72725
ack,5.248859,0,72957
ack,5.248862,0,73201
seq,5.24971,244,82961
seq,5.249725,256,83205
seq,5.249728,232,83461
seq,5.249731,256,83693
seq,5.249734,232,83949
ack,5.29896,0,73457
ack,5.29897,0,73689
ack,5.298973,0,73945
ack,5.298976,0,74177
ack,5.298979,0,74421
seq,5.299806,244,84181
seq,5.299821,256,84425
seq,5.299824,232,84681
seq,5.299826,256,84913
seq,5.299829,232,85169
ack,5.34912,0,74677
ack,5.349135,0,74909
ack,5.349139,0,75165
ack,5.349143,0,75397
ack,5.349147,0,75641
seq,5.34999,244,85401
seq,5.350009,256,85645
seq,5.350012,232,85901
seq,5.350015,256,86133
seq,5.350017,232,86389
ack,5.3993,0,75897
ack,5.399308,0,76129
ack,5.399311,0,76385
ack,5.399314,0,76617
ack,5.399317,0,76861
seq,5.400118,244,86621
seq,5.400132,256,86865
seq,5.400135,232,87121
seq,5.400138,256,87353
seq,5.400141,232,87609
ack,5.448429,0,77117
ack,5.448442,0,77349
ack,5.448445,0,77605
ack,5.448448,0,77837
ack,5.448452,0,78093
seq,5.450252,244,87841
seq,5.450269,256,88085
seq,5.450272,232,88341
seq,5.450275,256,88573
seq,5.450278,232,88829
ack,5.499607,0,78325
ack,5.499619,0,78581
ack,5.499622,0,78813
ack,5.499626,0,79069
ack,5.499628,0,79301
seq,5.499651,244,89061
seq,5.49966,256,89305
seq,5.499664,232,89561
seq,5.499667,256,89793
seq,5.49967,232,90049
ack,5.548702,0,79545
ack,5.548713,0,79801
ack,5.548717,0,80033
ack,5.54872,0,80289
ack,5.548724,0,80521
seq,5.550626,256,90281
seq,5.550644,232,90537
seq,5.550647,256,90769
seq,5.55065,232,91025
seq,5.550653,256,91257
seq,5.550656,232,91513
ack,5.598834,0,80765
ack,5.598843,0,81021
ack,5.598846,0,81253
ack,5.59885,0,81509
ack,5.598852,0,81741
seq,5.599732,244,91745
seq,5.599749,256,91989
seq,5.599752,232,92245
seq,5.599755,256,92477
seq,5.599758,232,92733
ack,5.648968,0,81985
ack,5.648987,0,82241
ack,5.648991,0,82473
ack,5.648996,0,82729
ack,5.649,0,82961
seq,5.649869,244,92965
seq,5.649909,256,93209
seq,5.649912,232,93465
seq,5.649915,256,93697
seq,5.649918,232,93953
ack,5.698832,0,83205
ack,5.698854,0,83461
ack,5.698858,0,83693
ack,5.698861,0,83949
ack,5.698864,0,84181
seq,5.700259,244,94185
seq,5.700277,256,94429
seq,5.70028,232,94685
seq,5.700283,256,94917
seq,5.700286,232,95173
ack,5.74895,0,84425
ack,5.748964,0,84681
ack,5.748967,0,84913
ack,5.74897,0,85169
ack,5.748973,0,85401
seq,5.749879,244,95405
seq,5.749897,256,95649
seq,5.749901,232,95905
seq,5.749904,256,96137
seq,5.749907,232,96393
ack,5.799082,0,85645
ack,5.799094,0,85901
ack,5.799097,0,86133
ack,5.7991,0,86389
ack,5.799102,0,86621
seq,5.799947,244,96625
seq,5.799963,256,96869
seq,5.799967,232,97125
seq,5.79997,256,97357
seq,5.799973,232,97613
ack,5.849209,0,86865
ack,5.84922,0,87121
ack,5.849223,0,87353
ack,5.849225,0,87609
ack,5.849228,0,87841
seq,5.85021,244,97845
seq,5.850225,256,98089
seq,5.850228,232,98345
seq,5.850231,256,98577
seq,5.850234,232,98833
ack,5.898514,0,88085
ack,5.898528,0,88341
ack,5.898532,0,88573
ack,5.898535,0,88829
ack,5.898538,0,89061
seq,5.899018,244,99065
seq,5.900105,244,99309
seq,5.900113,256,99553
seq,5.900116,232,99809
seq,5.949585,256,100041
seq,5.949601,232,100297
seq,5.949604,256,100529
seq,5.949607,232,100785
seq,5.94961,256,101017
seq,5.949613,232,101273
ack,5.949908,0,89305
ack,5.949922,0,89561
ack,5.949926,0,89793
ack,5.949929,0,90049
ack,5.949932,0,90281
ack,5.99855,0,90537
ack,5.998599,0,90769
ack,5.998603,0,91025
ack,5.998607,0,91257
ack,5.998611,0,91513
seq,6.000965,244,101505
seq,6.000979,256,101749
seq,6.000983,232,102005
seq,6.000987,256,102237
seq,6.00099,232,102493
ack,6.048717,0,91745
ack,6.048732,0,91989
ack,6.048735,0,92245
ack,6.048738,0,92477
ack,6.048742,0,92733
seq,6.04968,256,102725
seq,6.049694,232,102981
seq,6.049698,256,103213
seq,6.049701,232,103469
seq,6.049705,256,103701
seq,6.049708,232,103957
ack,6.099037,0,92965
ack,6.09905,0,93209
ack,6.099054,0,93465
ack,6.099058,0,93697
ack,6.099062,0,93953
seq,6.099746,244,104189
seq,6.099762,256,104433
seq,6.099766,232,104689
seq,6.09977,256,104921
seq,6.099773,232,105177
ack,6.149188,0,94185
ack,6.149196,0,94429
ack,6.149199,0,94685
ack,6.149202,0,94917
ack,6.149205,0,95173
seq,6.150065,244,105409
seq,6.150078,256,105653
seq,6.150081,232,105909
seq,6.150084,256,106141
seq,6.150087,232,106397
ack,6.199312,0,95405
ack,6.199392,0,95649
ack,6.199398,0,95905
ack,6.199403,0,96137
ack,6.199406,0,96393
seq,6.200274,244,106629
seq,6.200286,256,106873
seq,6.200289,232,107129
seq,6.200294,256,107361
seq,6.200297,232,107617
ack,6.248607,0,96625
ack,6.248622,0,96869
ack,6.248626,0,97125
ack,6.248629,0,97357
ack,6.248633,0,97613
seq,6.250362,244,107849
seq,6.250374,256,108093
seq,6.250378,232,108349
seq,6.250381,256,108581
seq,6.250384,232,108837
seq,6.299738,244,109069
seq,6.299758,256,109313
seq,6.299762,232,109569
seq,6.299765,256,109801
seq,6.299767,232,110057
ack,6.299825,0,97845
ack,6.299832,0,98089
ack,6.299835,0,98345
ack,6.299838,0,98577
ack,6.299841,0,98833
ack,6.348967,0,99065
ack,6.348982,0,99309
ack,6.348986,0,99553
ack,6.348989,0,99809
ack,6.348992,0,100041
seq,6.350736,244,110289
seq,6.350748,256,110533
seq,6.350751,232,110789
seq,6.350754,256,111021
seq,6.350757,232,111277
ack,6.399094,0,100297
ack,6.399105,0,100529
ack,6.399108,0,100785
ack,6.399112,0,101017
ack,6.399115,0,101273
seq,6.400096,244,111509
seq,6.400122,256,111753
seq,6.400127,232,112009
seq,6.400132,256,112241
seq,6.400136,232,112497
ack,6.449186,0,101505
ack,6.449195,0,101749
ack,6.449198,0,102005
ack,6.449201,0,102237
ack,6.449204,0,102493
seq,6.45017,244,112729
seq,6.450195,256,112973
seq,6.450199,232,113229
seq,6.450202,256,113461
seq,6.450206,232,113717
ack,6.498738,0,102725
ack,6.49876,0,102981
ack,6.498765,0,103213
ack,6.498769,0,103469
ack,6.498773,0,103701
seq,6.500171,244,113949
seq,6.500203,256,114193
seq,6.500208,232,114449
seq,6.500213,256,114681
seq,6.500217,232,114937
ack,6.548773,0,103957
ack,6.548782,0,104189
ack,6.548785,0,104433
ack,6.548789,0,104689
ack,6.548792,0,104921
seq,6.54988,244,115169
seq,6.549921,256,115413
seq,6.549927,232,115669
seq,6.54993,256,115901
seq,6.549935,232,116157
ack,6.598914,0,105177
ack,6.598934,0,105409
ack,6.598939,0,105653
ack,6.598944,0,105909
ack,6.598949,0,106141
seq,6.599833,256,116389
seq,6.599857,232,116645
seq,6.599862,256,116877
seq,6.599866,232,117133
seq,6.599871,256,117365
seq,6.599874,232,117621
ack,6.649056,0,106397
ack,6.649068,0,106629
ack,6.649071,0,106873
ack,6.649074,0,107129
ack,6.649077,0,107361
seq,6.650069,244,117853
seq,6.650095,256,118097
seq,6.6501,232,118353
seq,6.650104,256,118585
seq,6.650108,232,118841
ack,6.699292,0,107617
ack,6.699303,0,107849
ack,6.699306,0,108093
ack,6.699309,0,108349
ack,6.699312,0,108581
seq,6.700051,244,119073
seq,6.700079,244,119317
seq,6.700084,256,119561
seq,6.700087,232,119817
ack,6.748461,0,108837
ack,6.74849,0,109069
ack,6.748494,0,109313
ack,6.748497,0,109569
ack,6.7485,0,109801
seq,6.750271,256,120049
seq,6.750282,232,120305
seq,6.750286,256,120537
seq,6.750289,232,120793
seq,6.750291,256,121025
seq,6.750294,232,121281
seq,6.79949,244,121513
seq,6.799506,256,121757
seq,6.79951,232,122013
seq,6.799514,256,122245
seq,6.799517,232,122501
ack,6.799626,0,110057
ack,6.799639,0,110289
ack,6.799642,0,110533
ack,6.799646,0,110789
ack,6.799649,0,111021
ack,6.848705,0,111277
ack,6.848715,0,111509
ack,6.848718,0,111753
ack,6.848721,0,112009
ack,6.848725,0,112241
seq,6.850611,244,122733
seq,6.850622,256,122977
seq,6.850626,232,123233
seq,6.850629,256,123465
seq,6.850633,232,123721
ack,6.898856,0,112497
ack,6.898873,0,112729
ack,6.898876,0,112973
ack,6.898879,0,113229
ack,6.898882,0,113461
seq,6.89979,244,123953
seq,6.899802,256,124197
seq,6.899806,232,124453
seq,6.899809,256,124685
seq,6.899813,232,124941
ack,6.94909,0,113717
ack,6.949098,0,113949
ack,6.949102,0,114193
ack,6.949106,0,114449
ack,6.949109,0,114681
seq,6.950024,244,125173
seq,6.950039,256,125417
seq,6.950042,232,125673
seq,6.950045,256,125905
seq,6.950048,232,126161
ack,6.999213,0,114937
ack,6.999224,0,115169
ack,6.999227,0,115413
ack,6.99923,0,115669
ack,6.999233,0,115901
seq,7.000147,244,126393
seq,7.000164,256,126637
seq,7.000167,232,126893
seq,7.00017,256,127125
seq,7.000173,232,127381
ack,7.048412,0,116157
ack,7.048421,0,116389
ack,7.048425,0,116645
ack,7.048428,0,116877
ack,7.048431,0,117133
ack,7.048434,0,117365
seq,7.049076,244,127613
seq,7.050159,244,127857
seq,7.05017,256,128101
seq,7.050174,232,128357
seq,7.099464,256,128589
seq,7.099482,232,128845
seq,7.099486,256,129077
seq,7.099489,232,129333
seq,7.099492,256,129565
seq,7.099495,232,129821
seq,7.099497,256,130053
seq,7.0995,232,130309
ack,7.0996,0,117621
ack,7.099609,0,117853
ack,7.099612,0,118097
ack,7.099615,0,118353
ack,7.099618,0,118585
ack,7.148839,0,118841
ack,7.148848,0,119073
ack,7.148851,0,119317
ack,7.148854,0,119561
ack,7.148857,0,119817
seq,7.150533,244,130541
seq,7.150547,256,130785
seq,7.15055,232,131041
seq,7.150553,256,131273
seq,7.150556,232,131529
ack,7.19898,0,120049
ack,7.199,0,120305
ack,7.199005,0,120537
ack,7.199009,0,120793
ack,7.199013,0,121025
seq,7.19988,244,131761
seq,7.199894,256,132005
seq,7.199897,232,132261
seq,7.1999,256,132493
seq,7.199903,232,132749
ack,7.248493,0,121281
ack,7.248512,0,121513
ack,7.248515,0,121757
ack,7.248519,0,122013
ack,7.248522,0,122245
seq,7.249934,244,132981
seq,7.249962,256,133225
seq,7.249965,232,133481
seq,7.249969,256,133713
seq,7.249971,232,133969
ack,7.298626,0,122501
ack,7.298641,0,122733
ack,7.298644,0,122977
ack,7.298648,0,123233
ack,7.298651,0,123465
seq,7.299552,244,134201
seq,7.29959,256,134445
seq,7.299596,232,134701
seq,7.299599,256,134933
seq,7.299602,232,135189
ack,7.348595,0,123721
ack,7.348604,0,123953
ack,7.348607,0,124197
ack,7.34861,0,124453
ack,7.348614,0,124685
seq,7.349674,244,135421
