Type Time DataLength Raw_Seq/Ack
seq,2.38714,244,36845
seq,2.390613,244,37089
ack,2.428482,0,20985
ack,2.4285,0,20985
ack,2.428504,0,20985
ack,2.428507,0,20985
ack,2.42851,0,20985
seq,2.428663,244,37333
seq,2.430379,244,20985
seq,2.433841,244,37577
ack,2.47767,0,20985
ack,2.477692,0,20985
ack,2.477696,0,20985
ack,2.4777,0,20985
ack,2.477704,0,20985
seq,2.479257,244,37821
seq,2.480993,244,38065
seq,2.484484,244,38309
seq,2.488057,244,38553
seq,2.491474,244,38797
ack,2.527478,0,20985
ack,2.52749,0,20985
ack,2.527493,0,20985
ack,2.527496,0,20985
ack,2.5275,0,20985
seq,2.528517,244,39041
seq,2.530205,244,39285
seq,2.533691,244,39529
seq,2.537198,244,39773
seq,2.540677,244,40017
ack,2.577657,0,20985
ack,2.577672,0,20985
ack,2.577675,0,20985
ack,2.577679,0,20985
ack,2.577683,0,20985
seq,2.578245,244,40261
seq,2.58004,244,40505
seq,2.583404,244,40749
seq,2.586895,244,40993
seq,2.590404,244,41237
ack,2.627759,0,20985
ack,2.627776,0,20985
ack,2.62778,0,20985
ack,2.627784,0,20985
ack,2.627788,0,20985
seq,2.628505,244,41481
seq,2.630125,244,41725
seq,2.633598,244,41969
seq,2.637141,244,42213
seq,2.640607,244,42457
ack,2.677606,0,20985
ack,2.677621,0,20985
ack,2.677626,0,20985
ack,2.67763,0,20985
ack,2.677634,0,20985
seq,2.678561,244,42701
seq,2.680224,244,42945
seq,2.68371,244,43189
seq,2.687226,244,43433
seq,2.690719,244,43677
ack,2.72769,0,20985
ack,2.7277,0,20985
ack,2.727703,0,20985
ack,2.727706,0,20985
ack,2.727709,0,20985
seq,2.728403,244,43921
seq,2.73013,244,44165
seq,2.733574,244,44409
seq,2.737064,244,44653
seq,2.740615,244,44897
ack,2.777727,0,20985
ack,2.777752,0,20985
ack,2.777756,0,20985
ack,2.777761,0,20985
ack,2.777765,0,20985
seq,2.778572,244,45141
seq,2.780288,244,45385
seq,2.783756,244,45629
seq,2.787254,244,45873
seq,2.790746,244,46117
ack,2.827669,0,20985
ack,2.82768,0,20985
ack,2.827684,0,22449
ack,2.827686,0,22449
ack,2.827689,0,22449
seq,2.828635,244,46361
seq,2.830347,244,46605
seq,2.83378,244,46849
seq,2.837328,244,47093
seq,2.840797,244,47337
ack,2.877756,0,22449
ack,2.87777,0,22449
ack,2.877774,0,22449
ack,2.877777,0,22449
ack,2.87778,0,22449
seq,2.878479,244,47581
seq,2.880131,244,22449
seq,2.883622,244,47825
seq,2.8871,244,48069
seq,2.890621,244,48313
seq,2.894103,244,48557
seq,2.897568,244,48801
seq,2.901056,244,49045
ack,2.927537,0,22449
ack,2.927553,0,22449
ack,2.927556,0,22449
ack,2.92756,0,22449
ack,2.927563,0,22449
seq,2.928501,244,49289
seq,2.930203,244,49533
seq,2.933655,244,49777
seq,2.937194,244,50021
seq,2.94065,244,50265
seq,2.944173,244,50509
ack,2.977682,0,22449
ack,2.9777,0,22449
ack,2.977705,0,22449
ack,2.977709,0,22449
ack,2.977714,0,22449
seq,2.97841,244,50753
seq,2.980062,244,50997
seq,2.98353,244,51241
seq,2.987032,244,51485
seq,2.990493,244,51729
ack,3.027847,0,22449
ack,3.02786,0,22449
ack,3.027863,0,22449
ack,3.027867,0,22449
ack,3.02787,0,22449
seq,3.028485,244,51973
seq,3.030191,244,52217
seq,3.033685,244,52461
seq,3.037169,244,52705
seq,3.040643,244,52949
ack,3.077554,0,22449
ack,3.077586,0,22449
ack,3.077589,0,22449
ack,3.077592,0,22449
ack,3.077595,0,22449
seq,3.078616,244,53193
seq,3.080276,244,53437
seq,3.083753,244,53681
seq,3.08723,244,53925
seq,3.090716,244,54169
ack,3.127669,0,22449
ack,3.127682,0,22449
ack,3.127685,0,22449
ack,3.127689,0,22449
ack,3.127693,0,22449
seq,3.128296,244,54413
seq,3.130051,244,54657
seq,3.133496,244,54901
seq,3.136981,244,55145
seq,3.140472,244,55389
ack,3.177823,0,22449
ack,3.177831,0,22449
ack,3.177835,0,22449
ack,3.177838,0,22449
ack,3.177842,0,22449
seq,3.178464,244,55633
seq,3.180142,244,55877
seq,3.183642,244,56121
seq,3.187104,244,56365
seq,3.190583,244,56609
ack,3.227507,0,22449
ack,3.227516,0,22449
ack,3.22752,0,22449
ack,3.227524,0,22449
ack,3.227527,0,22449
seq,3.2285,244,56853
seq,3.230235,244,57097
seq,3.233758,244,57341
seq,3.237236,244,57585
seq,3.240711,244,57829
ack,3.27765,0,22693
ack,3.277661,0,22693
ack,3.277664,0,22693
ack,3.277667,0,22693
ack,3.277671,0,22693
seq,3.27836,244,58073
seq,3.27999,244,58317
seq,3.283462,244,58561
seq,3.28696,244,58805
seq,3.29047,244,59049
ack,3.327787,0,22693
ack,3.3278,0,22693
ack,3.327804,0,22693
ack,3.327808,0,22693
ack,3.327812,0,22693
seq,3.328452,244,22693
seq,3.3301,244,59293
seq,3.333641,244,59537
seq,3.337133,244,59781
seq,3.340613,244,60025
seq,3.344137,244,60269
ack,3.377556,0,22693
ack,3.377569,0,22693
ack,3.377579,0,22693
ack,3.377585,0,22693
ack,3.377589,0,22693
seq,3.37853,244,60513
seq,3.380253,244,60757
seq,3.383708,244,61001
seq,3.387183,244,61245
seq,3.390663,244,61489
ack,3.427729,0,22693
ack,3.427748,0,22693
ack,3.427753,0,22693
ack,3.427757,0,22693
ack,3.427761,0,22693
seq,3.428377,244,61733
seq,3.43006,244,61977
seq,3.433562,244,62221
seq,3.437056,244,62465
seq,3.440529,244,62709
ack,3.477606,0,22693
ack,3.477618,0,22693
ack,3.477621,0,22693
ack,3.477625,0,22693
ack,3.477628,0,22693
seq,3.478543,244,62953
seq,3.480227,244,63197
seq,3.48371,244,63441
seq,3.487195,244,63685
seq,3.49069,244,63929
ack,3.527627,0,22693
ack,3.527638,0,22693
ack,3.527643,0,22693
ack,3.527652,0,22693
ack,3.527656,0,22693
seq,3.528383,244,64173
seq,3.53011,244,64417
seq,3.533573,244,64661
seq,3.537096,244,64905
seq,3.540571,244,65149
ack,3.577565,0,22693
ack,3.577579,0,22693
ack,3.577583,0,22693
ack,3.577587,0,22693
ack,3.577591,0,22693
seq,3.578496,244,65393
seq,3.580165,244,65637
seq,3.583697,244,65881
seq,3.58714,244,66125
seq,3.590644,244,66369
ack,3.627579,0,22693
ack,3.62759,0,22693
ack,3.627594,0,22693
ack,3.627598,0,22693
ack,3.627603,0,22693
seq,3.62834,244,66613
seq,3.630019,244,66857
seq,3.633487,244,67101
seq,3.63699,244,67345
seq,3.640483,244,67589
ack,3.677702,0,22693
ack,3.677715,0,22693
ack,3.677719,0,22693
ack,3.677723,0,22693
ack,3.677728,0,22693
seq,3.678363,244,67833
seq,3.679991,244,68077
seq,3.683527,244,68321
seq,3.687013,244,68565
seq,3.690528,244,68809
ack,3.727862,0,22693
ack,3.727878,0,22937
ack,3.727882,0,22937
ack,3.727886,0,22937
ack,3.72789,0,22937
seq,3.728498,244,69053
seq,3.730133,244,69297
seq,3.733661,244,69541
seq,3.737125,244,69785
seq,3.740946,244,70029
ack,3.777711,0,22937
ack,3.77772,0,22937
ack,3.777723,0,22937
ack,3.777726,0,22937
ack,3.77773,0,22937
seq,3.778911,244,70273
seq,3.780315,244,22937
seq,3.783758,244,70517
seq,3.787161,244,70761
seq,3.790607,244,71005
seq,3.794053,244,71249
ack,3.827643,0,22937
ack,3.827663,0,22937
ack,3.827667,0,22937
ack,3.827672,0,22937
ack,3.827676,0,22937
seq,3.82852,244,71493
seq,3.830153,244,71737
seq,3.833621,244,71981
seq,3.837044,244,72225
seq,3.840454,244,72469
ack,3.877803,0,22937
ack,3.877817,0,22937
ack,3.877821,0,22937
ack,3.877827,0,22937
ack,3.877831,0,22937
seq,3.878402,244,72713
seq,3.880014,244,72957
seq,3.883474,244,73201
seq,3.886853,244,73445
seq,3.890315,244,73689
ack,3.92764,0,22937
ack,3.92768,0,22937
ack,3.927683,0,22937
ack,3.927686,0,22937
ack,3.927689,0,22937
seq,3.928577,244,73933
seq,3.930217,244,74177
seq,3.933651,244,74421
seq,3.937061,244,74665
seq,3.940478,244,74909
ack,3.977544,0,22937
ack,3.977572,0,22937
ack,3.977577,0,22937
ack,3.977581,0,22937
ack,3.977585,0,22937
seq,3.978509,244,75153
seq,3.980102,244,75397
seq,3.9835,244,75641
seq,3.986988,244,75885
seq,3.990384,244,76129
ack,4.027723,0,22937
ack,4.027742,0,22937
ack,4.027746,0,22937
ack,4.02775,0,22937
ack,4.027754,0,22937
seq,4.02835,244,76373
seq,4.030014,244,76617
seq,4.033427,244,76861
seq,4.036903,244,77105
seq,4.040308,244,77349
ack,4.077668,0,22937
ack,4.077683,0,22937
ack,4.077688,0,22937
ack,4.077692,0,22937
ack,4.077695,0,22937
seq,4.078639,244,77593
seq,4.080226,244,77837
seq,4.08363,244,78081
seq,4.087067,244,78325
seq,4.090534,244,78569
ack,4.127819,0,22937
ack,4.127833,0,22937
ack,4.127837,0,22937
ack,4.127841,0,22937
ack,4.127846,0,22937
seq,4.12851,244,78813
seq,4.130109,244,79057
seq,4.133583,244,79301
seq,4.136986,244,79545
seq,4.140425,244,79789
ack,4.177743,0,22937
ack,4.177758,0,22937
ack,4.177763,0,23181
ack,4.177767,0,23181
ack,4.177772,0,23181
seq,4.178669,244,80033
seq,4.180335,244,80277
seq,4.18374,244,80521
seq,4.187165,244,80765
seq,4.190557,244,81009
ack,4.227559,0,23181
ack,4.227577,0,23181
ack,4.227581,0,23181
ack,4.227584,0,23181
ack,4.227587,0,23181
seq,4.228462,244,81253
seq,4.230112,244,23181
seq,4.258994,244,81497
ack,4.277741,0,23181
ack,4.277753,0,23181
ack,4.277757,0,23181
ack,4.27776,0,23181
ack,4.277763,0,23181
seq,4.287742,244,81741
seq,4.316526,244,81985
ack,4.327927,0,23181
ack,4.327946,0,23181
ack,4.327951,0,23181
ack,4.327955,0,23181
ack,4.327959,0,23181
seq,4.345256,244,82229
seq,4.374063,244,82473
ack,4.377373,0,23181
ack,4.377398,0,23181
ack,4.377402,0,23181
ack,4.377407,0,23181
ack,4.377411,0,23181
seq,4.402802,244,82717
ack,4.427554,0,23181
ack,4.427573,0,23181
ack,4.427576,0,23181
ack,4.427579,0,23181
ack,4.427582,0,23181
seq,4.43149,244,82961
seq,4.46033,244,83205
ack,4.477553,0,23181
ack,4.477574,0,23181
ack,4.477579,0,23181
ack,4.477582,0,23181
ack,4.477586,0,23181
seq,4.489699,244,83449
seq,4.517863,244,83693
ack,4.527735,0,23181
ack,4.527755,0,23181
ack,4.527759,0,23181
ack,4.527762,0,23181
ack,4.527765,0,23181
seq,4.546636,244,83937
seq,4.575412,244,84181
ack,4.577281,0,23181
ack,4.577303,0,23181
ack,4.578151,0,23181
ack,4.578162,0,23181
ack,4.578166,0,23181
seq,4.604142,244,84425
ack,4.627354,0,23181
ack,4.628755,0,23181
ack,4.628769,0,23425
ack,4.628772,0,23425
ack,4.628775,0,23425
seq,4.63287,244,84669
seq,4.661619,244,84913
ack,4.677903,0,23425
ack,4.677918,0,23425
ack,4.677921,0,23425
ack,4.677924,0,23425
ack,4.677927,0,23425
seq,4.690425,244,23425
seq,4.719232,244,85157
ack,4.727468,0,23425
ack,4.727483,0,23425
ack,4.727487,0,23425
ack,4.72749,0,23425
ack,4.727493,0,23425
seq,4.747938,244,85401
seq,4.776684,244,85645
ack,4.777425,0,23425
seq,4.8055,244,85889
seq,4.815376,244,86133
seq,4.824138,244,86377
ack,4.827543,0,23425
ack,4.827554,0,23425
seq,4.835133,244,86621
seq,4.845106,244,86865
seq,4.854867,244,87109
seq,4.864752,244,87353
seq,4.874654,244,87597
ack,4.877732,0,24889
ack,4.877749,0,24889
seq,4.884547,244,87841
seq,4.894515,244,88085
seq,4.904398,244,88329
seq,4.914246,244,88573
seq,4.924153,244,88817
ack,4.9277,0,24889
ack,4.927715,0,24889
seq,4.933992,244,24889
seq,4.943864,244,89061
seq,4.953747,244,89305
seq,4.963654,244,89549
seq,4.973549,244,89793
ack,4.977861,0,24889
ack,4.977876,0,24889
ack,4.97788,0,24889
seq,4.983391,244,90037
seq,4.993371,244,90281
seq,5.003191,244,90525
seq,5.013134,244,90769
seq,5.022961,244,91013
ack,5.027383,0,24889
ack,5.027396,0,24889
ack,5.027405,0,24889
ack,5.027409,0,24889
ack,5.027413,0,24889
seq,5.032847,244,91257
seq,5.042756,244,91501
seq,5.052634,244,91745
seq,5.06252,244,91989
seq,5.072426,244,92233
ack,5.0776,0,24889
ack,5.077615,0,24889
ack,5.077619,0,24889
ack,5.077623,0,24889
ack,5.077627,0,24889
seq,5.08228,244,92477
seq,5.092218,244,92721
seq,5.102044,244,92965
seq,5.111937,244,93209
seq,5.121881,244,93453
ack,5.127779,0,25133
ack,5.127802,0,25133
ack,5.127806,0,25133
ack,5.12781,0,25133
ack,5.127814,0,25133
seq,5.131678,244,93697
seq,5.1416,244,93941
seq,5.151465,244,94185
seq,5.161375,244,94429
seq,5.171246,244,94673
ack,5.177407,0,25133
ack,5.177418,0,25133
ack,5.177422,0,25133
ack,5.177426,0,25133
ack,5.17743,0,25133
seq,5.181156,244,25133
seq,5.191017,244,94917
seq,5.200913,244,95161
seq,5.210844,244,95405
seq,5.220699,244,95649
ack,5.227577,0,25133
ack,5.227592,0,25133
ack,5.227597,0,25133
ack,5.227601,0,25133
ack,5.227605,0,25133
seq,5.230552,244,95893
seq,5.240519,244,96137
seq,5.250356,244,96381
seq,5.26022,244,96625
seq,5.270135,244,96869
ack,5.277541,0,25133
ack,5.277552,0,25133
ack,5.277556,0,25133
ack,5.27756,0,25133
ack,5.277565,0,25133
seq,5.279975,244,97113
seq,5.289913,244,97357
seq,5.299795,244,97601
seq,5.309659,244,97845
seq,5.319552,244,98089
ack,5.32771,0,25133
ack,5.327727,0,25133
ack,5.32773,0,25133
ack,5.327734,0,25133
ack,5.327737,0,25133
seq,5.329417,244,98333
seq,5.339364,244,98577
seq,5.349244,244,98821
seq,5.359127,244,99065
seq,5.369007,244,99309
ack,5.377437,0,25377
ack,5.377452,0,25377
ack,5.377456,0,25377
ack,5.37746,0,25377
ack,5.377464,0,25377
seq,5.378847,244,99553
seq,5.388811,244,99797
seq,5.398708,244,100041
seq,5.408558,244,100285
seq,5.418455,244,100529
ack,5.427571,0,25377
ack,5.427587,0,25377
ack,5.427591,0,25377
ack,5.427604,0,25377
ack,5.427609,0,25377
seq,5.428353,244,25377
seq,5.438215,244,100773
seq,5.448119,244,101017
seq,5.457974,244,101261
seq,5.467864,244,101505
seq,5.477729,244,101749
ack,5.477743,0,25377
ack,5.477756,0,25377
ack,5.47776,0,25377
ack,5.477765,0,25377
ack,5.477774,0,25377
seq,5.487674,244,101993
seq,5.497531,244,102237
seq,5.507396,244,102481
seq,5.517313,244,102725
seq,5.527226,244,102969
ack,5.527331,0,25377
ack,5.52734,0,25377
ack,5.527344,0,25377
ack,5.527348,0,25377
ack,5.527353,0,25377
seq,5.53707,244,103213
seq,5.546958,244,103457
seq,5.556806,244,103701
seq,5.566734,244,103945
seq,5.576578,244,104189
ack,5.577475,0,25377
ack,5.577493,0,25377
ack,5.577506,0,25377
ack,5.577511,0,25377
ack,5.577515,0,25377
seq,5.586493,244,104433
seq,5.596374,244,104677
seq,5.606268,244,104921
seq,5.616168,244,105165
seq,5.626045,244,105409
ack,5.627377,0,26841
ack,5.627407,0,26841
ack,5.62741,0,26841
ack,5.627413,0,26841
ack,5.627416,0,26841
seq,5.635931,244,105653
seq,5.64585,244,105897
seq,5.655729,244,106141
seq,5.665594,244,106385
seq,5.6755,244,106629
ack,5.677539,0,26841
ack,5.677553,0,26841
ack,5.677562,0,26841
ack,5.677565,0,26841
ack,5.677568,0,26841
seq,5.685401,244,26841
seq,5.695312,244,106873
seq,5.705188,244,107117
seq,5.715057,244,107361
seq,5.724991,244,107605
ack,5.727366,0,26841
ack,5.72738,0,26841
ack,5.727384,0,26841
ack,5.727389,0,26841
ack,5.727393,0,26841
seq,5.734806,244,107849
seq,5.744726,244,108093
seq,5.754601,244,108337
seq,5.764494,244,108581
seq,5.774414,244,108825
ack,5.777526,0,26841
ack,5.777541,0,26841
ack,5.777545,0,26841
ack,5.777549,0,26841
ack,5.777553,0,26841
seq,5.784324,244,109069
seq,5.794196,244,109313
seq,5.804093,244,109557
seq,5.813996,244,109801
seq,5.823841,244,110045
ack,5.827684,0,26841
ack,5.8277,0,26841
ack,5.827705,0,26841
ack,5.827709,0,26841
ack,5.827718,0,26841
seq,5.833684,244,110289
seq,5.843602,244,110533
seq,5.853466,244,110777
seq,5.863346,244,111021
seq,5.873249,244,111265
ack,5.877337,0,26841
ack,5.877352,0,28305
ack,5.877357,0,28305
ack,5.877362,0,28305
ack,5.877366,0,28305
seq,5.883174,244,111509
seq,5.893043,244,111753
seq,5.90291,244,111997
seq,5.912844,244,112241
seq,5.922688,244,112485
ack,5.927517,0,28305
ack,5.927531,0,28305
ack,5.927535,0,28305
ack,5.92754,0,28305
ack,5.927544,0,28305
seq,5.93255,244,28305
seq,5.942546,244,112729
seq,5.952434,244,112973
seq,5.962272,244,113217
seq,5.972193,244,113461
ack,5.977762,0,28305
ack,5.977775,0,28305
ack,5.977779,0,28305
ack,5.977782,0,28305
ack,5.977785,0,28305
seq,5.982009,244,113705
seq,5.991968,244,113949
seq,6.001871,244,114193
seq,6.011811,244,114437
seq,6.021596,244,114681
ack,6.028042,0,28305
ack,6.02805,0,28305
ack,6.028053,0,28305
ack,6.028056,0,28305
ack,6.028059,0,28305
seq,6.031464,244,114925
seq,6.039407,244,115169
seq,6.047331,244,115413
seq,6.055197,244,115657
seq,6.063044,244,115901
seq,6.071013,244,116145
ack,6.077457,0,28305
ack,6.077473,0,28305
ack,6.077477,0,28305
ack,6.077481,0,28305
ack,6.077484,0,28305
seq,6.078929,244,116389
seq,6.086813,244,116633
seq,6.094707,244,116877
seq,6.102621,244,117121
seq,6.110545,244,117365
seq,6.118453,244,117609
seq,6.126381,244,117853
ack,6.127578,0,28305
ack,6.12759,0,29769
ack,6.127593,0,29769
ack,6.127596,0,29769
ack,6.127599,0,29769
seq,6.134291,244,118097
seq,6.142221,244,118341
seq,6.150135,244,118585
seq,6.157983,244,118829
seq,6.165926,244,119073
seq,6.173818,244,119317
ack,6.177724,0,29769
ack,6.17774,0,29769
ack,6.177743,0,29769
ack,6.177751,0,29769
ack,6.177757,0,29769
seq,6.181728,244,29769
seq,6.189618,244,119561
seq,6.197547,244,119805
seq,6.205428,244,120049
seq,6.213361,244,120293
seq,6.221291,244,120537
ack,6.227439,0,29769
ack,6.227461,0,29769
ack,6.227466,0,29769
ack,6.22747,0,29769
ack,6.227475,0,29769
seq,6.229205,244,120781
seq,6.237122,244,121025
seq,6.245022,244,121269
seq,6.252915,244,121513
seq,6.260822,244,121757
seq,6.268732,244,122001
seq,6.276662,244,122245
ack,6.277611,0,29769
ack,6.277629,0,29769
ack,6.277634,0,29769
ack,6.277638,0,29769
ack,6.277642,0,29769
seq,6.284582,244,122489
seq,6.297705,244,122733
seq,6.310923,244,122977
seq,6.32413,244,123221
ack,6.327599,0,29769
ack,6.327607,0,29769
ack,6.32761,0,29769
ack,6.327613,0,29769
ack,6.327616,0,29769
seq,6.337298,244,123465
seq,6.350492,244,123709
seq,6.363657,244,123953
seq,6.376888,244,124197
ack,6.377677,0,29769
ack,6.377689,0,29769
ack,6.377692,0,29769
ack,6.377696,0,29769
ack,6.377699,0,29769
seq,6.390007,244,124441
seq,6.403193,244,124685
seq,6.416349,244,124929
ack,6.427811,0,30013
ack,6.427821,0,30013
ack,6.427824,0,30013
ack,6.427827,0,30013
ack,6.42783,0,30013
seq,6.429515,244,125173
seq,6.442792,244,125417
seq,6.455909,244,125661
seq,6.469082,244,125905
ack,6.477425,0,30013
ack,6.477434,0,30013
ack,6.477437,0,30013
ack,6.47744,0,30013
ack,6.477443,0,30013
seq,6.482281,244,30013
seq,6.495483,244,126149
seq,6.508638,244,126393
seq,6.521836,244,126637
ack,6.527554,0,30013
ack,6.527568,0,30013
ack,6.527571,0,30013
ack,6.527573,0,30013
ack,6.527577,0,30013
seq,6.535007,244,126881
seq,6.544907,244,127125
seq,6.55479,244,127369
seq,6.564687,244,127613
seq,6.574534,244,127857
ack,6.577704,0,30013
ack,6.577716,0,30013
ack,6.577719,0,30013
ack,6.577723,0,30013
ack,6.577726,0,30013
seq,6.584482,244,128101
seq,6.594359,244,128345
seq,6.604218,244,128589
seq,6.61412,244,128833
seq,6.623982,244,129077
ack,6.627452,0,30013
ack,6.627468,0,30013
ack,6.627472,0,30013
ack,6.627476,0,30013
ack,6.62748,0,30013
seq,6.633887,244,129321
seq,6.643816,244,129565
seq,6.653663,244,129809
seq,6.66355,244,130053
seq,6.673418,244,130297
ack,6.677605,0,30013
ack,6.677615,0,30013
ack,6.677618,0,30013
ack,6.677621,0,31477
ack,6.677624,0,31477
seq,6.68334,244,130541
seq,6.693211,244,130785
seq,6.70311,244,131029
seq,6.713006,244,131273
seq,6.722888,244,131517
ack,6.727754,0,31477
ack,6.727772,0,31477
ack,6.727775,0,31477
ack,6.727778,0,31477
ack,6.727781,0,31477
seq,6.732758,244,31477
seq,6.742658,244,131761
seq,6.752556,244,132005
